,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
5738,71974,71976,0.022447366267442703,0.03783600404858589,0.9697026610374451,11.38696002960205,-14.725690841674805,-15.913434982299805,0.9314534068107605,-0.199490025639534,-0.23548822104930878,-0.35628262162208557,0.1812591850757599,0.6483094096183777
5739,71984,71986,-0.0012864080490544438,0.08448072522878647,0.9615932106971741,18.85647201538086,-24.205793380737305,-16.234619140625,0.9359531998634338,-0.1889905482530594,-0.24298784136772156,-0.07606746256351471,0.3780010938644409,0.525850772857666
5740,71994,71996,0.13272781670093536,0.19565090537071228,1.015592336654663,14.99775218963623,-21.29372787475586,-15.013531684875488,0.9299534559249878,-0.2189890444278717,-0.23998799920082092,-0.027850745245814323,0.27443283796310425,0.26357442140579224
5741,72004,72006,0.08320002257823944,0.30683380365371704,1.0760380029678345,14.6156005859375,-13.300371170043945,-11.75259017944336,0.9434528350830078,-0.19649016857147217,-0.2474876195192337,0.13659508526325226,0.2596106231212616,0.04279781132936478
5742,72014,72016,0.07029814273118973,0.20539920032024384,1.1120799779891968,8.718326568603516,-0.9098126888275146,-8.224970817565918,0.9254537224769592,-0.20248986780643463,-0.23248836398124695,0.23095495998859406,0.47747743129730225,-0.06197056174278259
5743,72024,72026,-0.04445254057645798,0.060769639909267426,1.2139182090759277,3.7278635501861572,8.521707534790039,-6.432792663574219,0.9434528350830078,-0.20248986780643463,-0.24148792028427124,0.23999010026454926,0.6242982745170593,-0.145896315574646
5744,72034,72036,-0.10829941928386688,-0.03462842106819153,1.1220934391021729,-4.826746940612793,13.440009117126465,-5.495912075042725,0.9434528350830078,-0.1904904693365097,-0.23548822104930878,0.11066172271966934,0.6513707637786865,-0.2208641916513443
5745,72044,72046,-0.02487332932651043,-0.000617034500464797,1.0099080801010132,-16.11914825439453,11.157058715820312,-5.559081077575684,0.9314534068107605,-0.20248986780643463,-0.24148792028427124,0.07954134792089462,0.5395265817642212,-0.289326548576355
5746,72054,72056,-0.06727969646453857,-0.082440584897995,0.9933005571365356,-26.444150924682617,4.065770626068115,-4.897515296936035,0.9329533576965332,-0.1889905482530594,-0.2459876984357834,-0.059187546372413635,0.2819046974182129,-0.3749016225337982
5747,72064,72066,-0.1243777722120285,-0.144341841340065,0.9746370911598206,-33.05363082885742,0.32752615213394165,-3.236572504043579,0.9434528350830078,-0.18449077010154724,-0.2384880781173706,-0.11090325564146042,0.22470210492610931,-0.39491862058639526
5748,72074,72076,-0.09405792504549026,-0.22790026664733887,0.944417417049408,-32.68952941894531,-0.9353107213973999,-2.8658318519592285,0.9329533576965332,-0.17399129271507263,-0.23998799920082092,-0.1077132523059845,-0.21777354180812836,-0.45188167691230774
5749,72084,72086,-0.0863671749830246,-0.17948715388774872,0.9241476058959961,-23.77887725830078,-1.820366621017456,-1.9151077270507812,0.9389530420303345,-0.17699114978313446,-0.23998799920082092,-0.06990648806095123,-0.3286334276199341,-0.44461947679519653
5750,72094,72096,-0.03782203793525696,-0.03320802375674248,0.9368436336517334,-10.912195205688477,-2.5131752490997314,-0.4970388114452362,0.9344532489776611,-0.1814909279346466,-0.2294885218143463,-0.09249609708786011,-0.37997791171073914,-0.4398252069950104
5751,72104,72106,-0.03533028066158295,0.042568955570459366,1.0027923583984375,3.9086480140686035,-1.3042266368865967,-2.071981191635132,0.9299534559249878,-0.17399129271507263,-0.227988600730896,-0.0480424165725708,-0.5157831907272339,-0.4438879191875458
5752,72114,72116,-0.05678509175777435,-0.09987302124500275,0.9470726847648621,14.715916633605957,1.881329894065857,-1.2169997692108154,0.9329533576965332,-0.17399129271507263,-0.24298784136772156,-0.10490421205759048,-0.5157796740531921,-0.45817092061042786
5753,72124,72126,-0.0657527819275856,-0.06015385314822197,0.954243004322052,19.58530616760254,1.492682695388794,-0.272161602973938,0.9359531998634338,-0.18599069118499756,-0.2369881421327591,-0.17113114893436432,-0.2877121865749359,-0.46164393424987793
5754,72134,72136,-0.032453831285238266,-0.045816611498594284,0.9538775086402893,17.33356475830078,3.1124305725097656,0.9654033184051514,0.9314534068107605,-0.1904904693365097,-0.23248836398124695,-0.18815994262695312,-0.21922524273395538,-0.47934338450431824
5755,72144,72146,0.02564234845340252,-0.021204397082328796,0.9489014744758606,13.781314849853516,0.7327287793159485,0.9778110980987549,0.9224538803100586,-0.19349032640457153,-0.23248836398124695,-0.12724106013774872,-0.025547806173563004,-0.47357258200645447
5756,72154,72156,0.018807295709848404,0.007239148020744324,0.996935248374939,8.7134370803833,-6.086692810058594,0.5825681686401367,0.9344532489776611,-0.17549122869968414,-0.23548822104930878,-0.09556657075881958,0.17265087366104126,-0.4632238447666168
5757,72164,72166,-0.026453256607055664,0.0027162451297044754,1.0132402181625366,3.0954906940460205,-16.050508499145508,2.060464382171631,0.9374530911445618,-0.17249137163162231,-0.23548822104930878,0.055280741304159164,0.22832712531089783,-0.4659648835659027
5758,72174,72176,-0.038941655308008194,0.025607869029045105,1.0209192037582397,-2.248670816421509,-25.437259674072266,1.8380119800567627,0.9389530420303345,-0.20698964595794678,-0.23098844289779663,0.12798935174942017,0.1135285422205925,-0.46188896894454956
5759,72184,72186,0.009600098244845867,0.09583000838756561,1.0647404193878174,-7.535329818725586,-28.563383102416992,2.4478249549865723,0.9464526772499084,-0.199490025639534,-0.23548822104930878,0.39621755480766296,0.06432706117630005,-0.44359374046325684
5760,72194,72196,0.03753877803683281,0.28381839394569397,1.0498958826065063,-9.8557767868042,-24.9497013092041,3.8860666751861572,0.9434528350830078,-0.19649016857147217,-0.25348731875419617,0.48521992564201355,0.09316331893205643,-0.42034685611724854
5761,72204,72206,0.03431990370154381,0.27268439531326294,1.1262598037719727,-9.90978717803955,-16.599218368530273,5.430665016174316,0.9569521546363831,-0.20098994672298431,-0.23398829996585846,0.7953140139579773,-0.06335676461458206,-0.3876192271709442
5762,72214,72216,0.023781875148415565,0.18307656049728394,1.195209264755249,-3.5185532569885254,-3.8499813079833984,5.287696361541748,0.9539523124694824,-0.1889905482530594,-0.227988600730896,1.0178338289260864,-0.10622947663068771,-0.3373394012451172
5763,72224,72226,0.02275615744292736,0.18266184628009796,1.0882972478866577,5.96096658706665,12.477402687072754,6.595691680908203,0.9404529333114624,-0.1904904693365097,-0.24148792028427124,1.023767352104187,-0.13343273103237152,-0.2865103781223297
5764,72234,72236,0.02733750455081463,0.08834220468997955,0.994799792766571,16.88047981262207,22.728713989257812,7.244853973388672,0.9539523124694824,-0.19199039041996002,-0.25198739767074585,0.968853235244751,-0.008697530254721642,-0.24142171442508698
5765,72244,72246,0.07528167963027954,0.19719842076301575,0.9695600867271423,21.852344512939453,27.333171844482422,9.54327392578125,0.9404529333114624,-0.18749062716960907,-0.2384880781173706,0.6768022179603577,0.11307676136493683,-0.16655603051185608
5766,72254,72256,0.07782167196273804,0.15563727915287018,0.9861709475517273,24.07944679260254,24.213239669799805,10.366924285888672,0.9374530911445618,-0.17849107086658478,-0.2384880781173706,0.5572831034660339,0.4578402042388916,-0.1070135161280632
5767,72264,72266,0.05219085142016411,0.17188654839992523,1.0274635553359985,14.22026252746582,19.208818435668945,11.233039855957031,0.9359531998634338,-0.19199039041996002,-0.2459876984357834,0.3191746175289154,0.6255856156349182,0.015010098926723003
5768,72274,72276,0.09335857629776001,0.1631893366575241,0.9995147585868835,-3.1032590866088867,18.233745574951172,11.222055435180664,0.9269536137580872,-0.19499024748802185,-0.2459876984357834,-0.07224597781896591,0.7743632793426514,0.125259131193161
5769,72284,72286,-0.2457948476076126,0.00549120269715786,0.9589041471481323,-24.687740325927734,12.708666801452637,8.398402214050293,0.9419528841972351,-0.19499024748802185,-0.24298784136772156,-0.10271389037370682,0.636328399181366,0.28322678804397583
5770,72294,72296,-0.13727885484695435,-0.027100788429379463,0.9763534665107727,-40.64643478393555,6.216617584228516,7.590981483459473,0.9374530911445618,-0.19649016857147217,-0.2474876195192337,-0.13928274810314178,0.41857555508613586,0.39715632796287537
5771,72304,72306,-0.45913416147232056,-0.027083173394203186,0.9947478175163269,-46.91168975830078,-0.815690815448761,5.108118057250977,0.9389530420303345,-0.1889905482530594,-0.23998799920082092,-0.2895292341709137,-0.015948763117194176,0.47885385155677795
5772,72314,72316,-0.11581870913505554,0.01834586076438427,0.9978048205375671,-44.96404266357422,-2.9758756160736084,2.815444231033325,0.9449527263641357,-0.19799008965492249,-0.23998799920082092,-0.34886449575424194,-0.526159942150116,0.5407885313034058
5773,72324,72326,0.03666786849498749,0.012825550511479378,0.9741564393043518,-36.85687255859375,-1.328799843788147,1.0338786840438843,0.9389530420303345,-0.17399129271507263,-0.24298784136772156,-0.30802085995674133,-0.9292064309120178,0.5722224712371826
5774,72334,72336,-0.045706555247306824,0.024830816313624382,1.019986867904663,-20.38265037536621,1.219520092010498,0.5650839805603027,0.9434528350830078,-0.17249137163162231,-0.23548822104930878,-0.2892666459083557,-1.2991887331008911,0.5865007638931274
5775,72344,72346,-0.027419282123446465,0.038250673562288284,1.008291244506836,1.4047365188598633,3.618778705596924,0.2555605471134186,0.9434528350830078,-0.17549122869968414,-0.24448777735233307,-0.3090105950832367,-1.5461500883102417,0.5908229351043701
5776,72354,72356,0.043922893702983856,0.043199874460697174,0.9830323457717896,20.821918487548828,3.69948673248291,0.10701721906661987,0.9314534068107605,-0.17849107086658478,-0.2384880781173706,-0.3559359610080719,-1.4651854038238525,0.5885515809059143
5777,72364,72366,-0.023559793829917908,0.018273165449500084,1.012372612953186,33.85533905029297,0.7106718420982361,0.6709880232810974,0.9344532489776611,-0.1904904693365097,-0.24148792028427124,-0.3873239755630493,-1.1797938346862793,0.5857051610946655
5778,72374,72376,-0.010540742427110672,0.021887419745326042,1.0227431058883667,35.05804443359375,-4.215749263763428,-0.3233875632286072,0.9299534559249878,-0.20098994672298431,-0.227988600730896,-0.3671926259994507,-1.028410792350769,0.5881716012954712
5779,72384,72386,0.03931218013167381,0.022124089300632477,0.9879155158996582,33.01526641845703,-8.163818359375,-1.8162518739700317,0.9374530911445618,-0.19349032640457153,-0.2384880781173706,-0.28706660866737366,-0.5433703064918518,0.5787637829780579
5780,72394,72396,-0.02287822961807251,0.010111040435731411,1.002408504486084,22.73772430419922,-11.0882568359375,-3.1397554874420166,0.9299534559249878,-0.19499024748802185,-0.24298784136772156,-0.2241223156452179,-0.27381548285484314,0.5618742108345032
5781,72404,72406,-0.01854102313518524,0.0008981196442618966,0.9745277762413025,9.291936874389648,-10.428893089294434,-3.9941463470458984,0.9404529333114624,-0.19649016857147217,-0.24148792028427124,-0.05300072208046913,-0.02101173810660839,0.5201199650764465
5782,72414,72416,-0.02452019229531288,0.04701627045869827,1.0408353805541992,-1.1657742261886597,-9.79902172088623,-5.247068405151367,0.9344532489776611,-0.18749062716960907,-0.2474876195192337,0.04782400280237198,0.1134711503982544,0.4839904308319092
5783,72424,72426,-0.02675158530473709,0.030609669163823128,1.0195850133895874,-10.421822547912598,-4.238200664520264,-7.110729694366455,0.9389530420303345,-0.1889905482530594,-0.2579870820045471,0.10301622003316879,0.06734681874513626,0.4433361291885376
5784,72434,72436,-0.027338474988937378,0.02415608987212181,0.9975143671035767,-10.957317352294922,1.2835586071014404,-8.227635383605957,0.9344532489776611,-0.1904904693365097,-0.23548822104930878,0.16323475539684296,-0.0770098865032196,0.38013285398483276
5785,72444,72446,-0.027213089168071747,0.0040366994217038155,0.9873324632644653,-8.434890747070312,7.010695934295654,-8.940693855285645,0.9299534559249878,-0.17399129271507263,-0.24298784136772156,0.06228359043598175,-0.23211129009723663,0.3178282082080841
5786,72454,72456,-0.06722608953714371,0.016426511108875275,1.0232146978378296,-0.09885963052511215,7.28969669342041,-9.932083129882812,0.9344532489776611,-0.1814909279346466,-0.25048747658729553,-0.018044542521238327,-0.1019035205245018,0.22671331465244293
5787,72464,72466,0.0078081670217216015,0.01683252677321434,0.9898057579994202,5.354521751403809,4.564245700836182,-10.725000381469727,0.9239537715911865,-0.18599069118499756,-0.24898754060268402,0.03696995973587036,-0.2473575323820114,0.1158704161643982
5788,72474,72476,-0.08540058881044388,-0.056498557329177856,1.0385934114456177,15.132530212402344,-0.1179942786693573,-10.249215126037598,0.9344532489776611,-0.19649016857147217,-0.23248836398124695,-0.01939993165433407,-0.18825677037239075,0.010017802007496357
5789,72484,72486,-0.06579284369945526,-0.040213439613580704,1.0260862112045288,24.186588287353516,-7.455273151397705,-9.651817321777344,0.9464526772499084,-0.20548972487449646,-0.2384880781173706,0.012219099327921867,0.016978934407234192,-0.10303223878145218
5790,72494,72496,-0.009260674007236958,-0.011539366096258163,0.9774144887924194,26.69314956665039,-12.437387466430664,-9.144968032836914,0.9359531998634338,-0.19799008965492249,-0.23998799920082092,0.14151813089847565,0.3897263705730438,-0.21212832629680634
5791,72504,72506,-0.03223027288913727,-0.004786905366927385,1.013045072555542,23.45826530456543,-13.722894668579102,-8.769220352172852,0.9359531998634338,-0.2099895030260086,-0.23998799920082092,0.11795338243246078,0.2781786322593689,-0.28269925713539124
5792,72514,72516,-0.05672521889209747,-0.02026674710214138,1.0043423175811768,17.0096378326416,-10.852049827575684,-7.612329483032227,0.9329533576965332,-0.2099895030260086,-0.24898754060268402,0.32272469997406006,0.6422830820083618,-0.3835069537162781
5793,72524,72526,0.006364429835230112,0.006627892144024372,0.966252326965332,8.338303565979004,-7.393045425415039,-7.520677089691162,0.9464526772499084,-0.1904904693365097,-0.2294885218143463,0.48146572709083557,0.753132164478302,-0.4599106013774872
5794,72534,72536,-0.0291973277926445,-0.08189312368631363,1.005890965461731,3.643101453781128,-5.872435569763184,-5.81918478012085,0.9269536137580872,-0.19499024748802185,-0.2369881421327591,0.5941141247749329,0.8980219960212708,-0.540131151676178
5795,72544,72546,-0.08487417548894882,-0.12026811391115189,1.0361899137496948,3.416527509689331,-9.151397705078125,-3.182623863220215,0.9374530911445618,-0.19649016857147217,-0.24448777735233307,0.4273071587085724,0.9728027582168579,-0.6183969974517822
5796,72554,72556,0.09668554365634918,0.16373075544834137,0.9359542727470398,4.9060163497924805,-9.993844032287598,0.1560228168964386,0.9374530911445618,-0.199490025639534,-0.23248836398124695,0.581527829170227,1.1016424894332886,-0.6708168983459473
5797,72564,72566,0.12146579474210739,0.2758917510509491,0.9101943373680115,6.743227005004883,-5.345731735229492,3.112898588180542,0.9404529333114624,-0.199490025639534,-0.2384880781173706,0.7168751358985901,1.0434277057647705,-0.6634443998336792
5798,72574,72576,0.01784597896039486,0.0770314633846283,0.9534562826156616,10.584174156188965,-2.8242990970611572,4.130819320678711,0.9404529333114624,-0.199490025639534,-0.2474876195192337,0.7907606959342957,1.171563744544983,-0.6471538543701172
5799,72584,72586,0.027592068538069725,-0.008985825814306736,0.9870732426643372,11.919447898864746,-3.1553149223327637,5.8799262046813965,0.9479525685310364,-0.21298934519290924,-0.23998799920082092,0.8186236619949341,1.3389472961425781,-0.615210235118866
5800,72594,72596,-0.08316287398338318,-0.02175958827137947,1.0405479669570923,8.974493980407715,-5.031540870666504,6.805302619934082,0.9449527263641357,-0.21598920226097107,-0.23098844289779663,0.8752923011779785,1.4264318943023682,-0.5488716959953308
5801,72604,72606,-0.03974751755595207,-0.024269649758934975,1.0224411487579346,0.891730546951294,-2.961287260055542,8.230057716369629,0.9359531998634338,-0.22198890149593353,-0.25198739767074585,0.9231273531913757,1.5256627798080444,-0.4806392788887024
5802,72614,72616,-0.11039244383573532,-0.09607230126857758,1.0552217960357666,-8.947171211242676,4.280040740966797,9.732354164123535,0.9419528841972351,-0.21298934519290924,-0.2549872398376465,0.9169230461120605,1.5668245553970337,-0.4162546396255493
5803,72624,72626,-0.1724928617477417,-0.13088035583496094,1.092894434928894,-21.361562728881836,14.838181495666504,11.07835578918457,0.9539523124694824,-0.21598920226097107,-0.2459876984357834,0.8031787872314453,1.4982991218566895,-0.36194857954978943
5804,72634,72636,-0.00380990793928504,0.037259794771671295,1.024774432182312,-26.691484451293945,25.386302947998047,11.603656768798828,0.9449527263641357,-0.20698964595794678,-0.23998799920082092,0.6882651448249817,1.406663179397583,-0.2890302836894989
5805,72644,72646,-0.033914729952812195,0.02090306021273136,1.0225306749343872,-28.554471969604492,30.125568389892578,11.926810264587402,0.9329533576965332,-0.1889905482530594,-0.2369881421327591,0.35193923115730286,1.0133705139160156,-0.18558311462402344
5806,72654,72656,-0.004933006130158901,0.03465677425265312,0.9877519011497498,-31.4033145904541,29.931716918945312,11.616641998291016,0.9464526772499084,-0.18449077010154724,-0.23548822104930878,0.02396174892783165,0.5873711705207825,-0.03795388340950012
5807,72664,72666,-0.0122741824015975,0.015903545543551445,0.9789685010910034,-39.7589111328125,32.41307067871094,11.150982856750488,0.9314534068107605,-0.18449077010154724,-0.2384880781173706,0.08702842146158218,0.7259241938591003,0.131074920296669
5808,72674,72676,-0.023105695843696594,0.026693252846598625,0.9663283824920654,-46.55824661254883,32.58777618408203,10.237581253051758,0.9299534559249878,-0.19799008965492249,-0.2459876984357834,-0.37618890404701233,0.1672171950340271,0.22700905799865723
5809,72684,72686,-0.04635433852672577,0.022990327328443527,0.9927603006362915,-47.02580642700195,28.982036590576172,9.451967239379883,0.9359531998634338,-0.18599069118499756,-0.2459876984357834,-0.826820433139801,-0.4685431718826294,0.32349640130996704
5810,72694,72696,-0.0005886478465981781,0.04732026904821396,0.9804903268814087,-38.813499450683594,21.59395980834961,6.861464500427246,0.9254537224769592,-0.17849107086658478,-0.25048747658729553,-1.0562944412231445,-0.6377183198928833,0.4019772708415985
5811,72704,72706,0.009634599089622498,-0.010500157251954079,0.9943332076072693,-19.723495483398438,7.548240661621094,5.217315196990967,0.9284535646438599,-0.18449077010154724,-0.2564871609210968,-1.2806161642074585,-1.0112011432647705,0.4781762957572937
5812,72714,72716,0.006302496884018183,0.004484909120947123,1.0101263523101807,9.011805534362793,-14.016694068908691,2.852443218231201,0.9224538803100586,-0.199490025639534,-0.2474876195192337,-1.3295201063156128,-1.3343100547790527,0.5556804537773132
5813,72724,72726,0.0570855438709259,0.016916757449507713,0.9961948990821838,33.28615951538086,-33.48103713989258,2.46873140335083,0.9269536137580872,-0.20098994672298431,-0.24298784136772156,-1.1400742530822754,-1.2386943101882935,0.6182011961936951
5814,72734,72736,-0.006864340044558048,0.011323846876621246,1.0207737684249878,49.07183074951172,-47.014122009277344,3.2006332874298096,0.9404529333114624,-0.2294885218143463,-0.25348731875419617,-0.8795840740203857,-0.8605773448944092,0.6609418392181396
5815,72744,72746,-0.0168162789195776,0.029725121334195137,1.0433610677719116,51.64503860473633,-48.20734405517578,5.907268524169922,0.9389530420303345,-0.227988600730896,-0.25198739767074585,-0.44303974509239197,-0.5613459348678589,0.6764973998069763
5816,72754,72756,-0.07012598216533661,0.006484710145741701,1.0263203382492065,42.02582550048828,-38.06639099121094,9.57167911529541,0.9389530420303345,-0.227988600730896,-0.25198739767074585,-0.02225051075220108,0.04071473330259323,0.7403966188430786
5817,72764,72766,-0.03425748273730278,0.027674002572894096,1.026639699935913,20.967342376708984,-20.354677200317383,12.341558456420898,0.9389530420303345,-0.227988600730896,-0.25198739767074585,0.23635046184062958,0.4494023025035858,0.8164908289909363
5818,72774,72776,-0.00824686884880066,0.0047510406002402306,1.016724944114685,-4.036045551300049,0.08923743665218353,15.453510284423828,0.950952410697937,-0.227988600730896,-0.2549872398376465,0.5089215040206909,0.6761031746864319,0.9227191209793091
5819,72784,72786,-0.0042304652743041515,0.008259370923042297,0.9954304099082947,-29.047115325927734,14.840490341186523,16.594858169555664,0.9494525194168091,-0.2084895670413971,-0.24448777735233307,0.49105188250541687,0.5041683316230774,1.0488131046295166
5820,72794,72796,-0.04431663453578949,0.034773342311382294,1.1309545040130615,-45.770713806152344,23.901594161987305,17.833751678466797,0.9419528841972351,-0.19799008965492249,-0.23998799920082092,0.3223467469215393,0.3415272831916809,1.2105787992477417
5821,72804,72806,-0.013907989487051964,0.14788153767585754,1.1019819974899292,-52.863311767578125,28.980932235717773,18.991836547851562,0.9494525194168091,-0.20248986780643463,-0.2474876195192337,0.08072129637002945,-0.13805797696113586,1.3818275928497314
5822,72814,72816,0.04544563218951225,0.12071050703525543,1.0563969612121582,-50.89874267578125,27.717700958251953,19.28970718383789,0.9524523615837097,-0.199490025639534,-0.25048747658729553,-0.1440439522266388,-0.6471961140632629,1.5666431188583374
5823,72824,72826,0.03419496864080429,0.02508607506752014,1.005174994468689,-36.754730224609375,22.926807403564453,19.27512550354004,0.9524523615837097,-0.20248986780643463,-0.26248687505722046,-0.6375182271003723,-1.1334352493286133,1.754037857055664
5824,72834,72836,-0.025073379278182983,-0.00030631510890088975,0.9712611436843872,-15.650064468383789,9.094666481018066,18.180326461791992,0.9374530911445618,-0.18449077010154724,-0.25348731875419617,-0.6429834365844727,-1.3921200037002563,1.9412561655044556
5825,72844,72846,-0.057664938271045685,-0.0217453483492136,1.0032193660736084,5.259665489196777,-7.37404203414917,17.389930725097656,0.9449527263641357,-0.19499024748802185,-0.2369881421327591,-0.8088487386703491,-1.4691379070281982,2.13789701461792
5826,72854,72856,-0.0348292775452137,0.029089104384183884,0.9992033243179321,20.05309295654297,-15.423892974853516,17.001855850219727,0.9419528841972351,-0.20098994672298431,-0.24298784136772156,-0.68610018491745,-1.6695888042449951,2.274693012237549
5827,72864,72866,0.02672649174928665,0.175495445728302,1.0031373500823975,24.569225311279297,-11.732491493225098,17.52271270751953,0.9449527263641357,-0.18599069118499756,-0.24298784136772156,-0.6143090724945068,-1.4488303661346436,2.469881534576416
5828,72874,72876,0.04828009009361267,0.09608828276395798,0.991241991519928,20.512901306152344,-4.38618278503418,16.914140701293945,0.9314534068107605,-0.19349032640457153,-0.23248836398124695,-0.5892740488052368,-1.2439326047897339,2.667149782180786
5829,72884,72886,-0.010004780255258083,-0.033304035663604736,0.9860243201255798,14.222214698791504,1.8424674272537231,14.384476661682129,0.9329533576965332,-0.18599069118499756,-0.24898754060268402,-0.5226102471351624,-1.0966315269470215,2.828652858734131
5830,72894,72896,-0.07068878412246704,-0.16098681092262268,0.9654654264450073,3.3400306701660156,3.832862615585327,13.266833305358887,0.9314534068107605,-0.18749062716960907,-0.24148792028427124,-0.528425395488739,-0.9257953763008118,2.9855191707611084
5831,72904,72906,-0.168889582157135,-0.22629667818546295,0.9864646792411804,-6.900697231292725,1.3601332902908325,12.927980422973633,0.9314534068107605,-0.18449077010154724,-0.24448777735233307,-0.48896899819374084,-0.9079300761222839,3.0803744792938232
5832,72914,72916,-0.10152909904718399,-0.03163836523890495,1.0155876874923706,-16.054290771484375,-5.151446342468262,11.292777061462402,0.9314534068107605,-0.18449077010154724,-0.24148792028427124,-0.5403932332992554,-0.9883033633232117,3.212766170501709
5833,72924,72926,0.009878757409751415,0.05358325317502022,0.9973542094230652,-18.84623146057129,-11.043395042419434,10.171611785888672,0.9449527263641357,-0.19799008965492249,-0.2369881421327591,-0.4188854694366455,-1.1044737100601196,3.2985522747039795
5834,72934,72936,-0.012417739257216454,0.19563719630241394,1.0749561786651611,-15.407626152038574,-16.67930793762207,8.59184455871582,0.9404529333114624,-0.18449077010154724,-0.24448777735233307,-0.21833012998104095,-1.2428585290908813,3.3685715198516846
5835,72944,72946,-0.01517767645418644,0.1146911010146141,1.062530755996704,-4.057351112365723,-19.417587280273438,7.1793718338012695,0.950952410697937,-0.1889905482530594,-0.23998799920082092,-0.16092464327812195,-1.451379656791687,3.4965922832489014
5836,72954,72956,0.0013058078475296497,0.005995395127683878,1.0116716623306274,9.553000450134277,-15.942330360412598,6.16381311416626,0.9449527263641357,-0.18299084901809692,-0.2459876984357834,0.06437330693006516,-1.4750587940216064,3.56992244720459
5837,72964,72966,0.05247998610138893,0.015114211477339268,0.969116747379303,21.556474685668945,-5.352640151977539,5.807773590087891,0.9344532489776611,-0.19349032640457153,-0.24448777735233307,0.2692737877368927,-1.36699640750885,3.6300904750823975
5838,72974,72976,-0.010176500305533409,0.05938278138637543,1.0666552782058716,28.616718292236328,1.0412813425064087,6.0473527908325195,0.9284535646438599,-0.17849107086658478,-0.23548822104930878,0.21860355138778687,-1.0213007926940918,3.7882211208343506
5839,72984,72986,0.009675251320004463,0.07956652343273163,1.0464658737182617,28.97849464416504,10.111978530883789,4.861541271209717,0.9404529333114624,-0.1814909279346466,-0.24448777735233307,0.24766144156455994,-0.8676987290382385,3.8211841583251953
5840,72994,72996,-0.04285293444991112,0.037108030170202255,1.0038583278656006,25.593521118164062,12.963526725769043,4.050101280212402,0.9329533576965332,-0.1799909919500351,-0.24898754060268402,0.10566722601652145,-0.7056208848953247,3.8968467712402344
5841,73004,73006,0.013872891664505005,-0.00712677463889122,0.931705117225647,15.452798843383789,13.618494033813477,4.223150253295898,0.9359531998634338,-0.19199039041996002,-0.227988600730896,-0.08501406013965607,-0.47722330689430237,3.967334032058716
5842,73014,73016,-0.0063640219159424305,-0.026940910145640373,0.8904104828834534,6.526297092437744,13.354446411132812,5.599774360656738,0.9374530911445618,-0.17249137163162231,-0.23248836398124695,-0.21241450309753418,-0.2386210709810257,4.008329391479492
5843,73024,73026,-0.04080820828676224,-0.0867450088262558,0.9040994644165039,2.401577949523926,5.571460247039795,5.681117534637451,0.9329533576965332,-0.20398980379104614,-0.2459876984357834,-0.3619263470172882,-0.12982408702373505,4.067575454711914
5844,73034,73036,-0.0983937531709671,-0.20573726296424866,0.9732124209403992,-1.1686433553695679,-0.39624881744384766,6.508917808532715,0.9209539294242859,-0.18599069118499756,-0.23398829996585846,-0.4172125458717346,-0.09710653871297836,4.1136250495910645
5845,73044,73046,-0.17061443626880646,-0.26632317900657654,1.0096780061721802,-1.5576364994049072,-4.887025833129883,7.541498184204102,0.9314534068107605,-0.18449077010154724,-0.23548822104930878,-0.3806500732898712,-0.1125580444931984,4.159365653991699
5846,73054,73056,-0.21034549176692963,-0.1467243731021881,1.0539485216140747,2.02947998046875,-15.994170188903809,6.835512638092041,0.9374530911445618,-0.19349032640457153,-0.24148792028427124,-0.22909577190876007,-0.11115113645792007,4.1928839683532715
5847,73064,73066,-0.21463802456855774,-0.03409093990921974,1.0854281187057495,6.276949882507324,-22.10873031616211,6.869146823883057,0.9389530420303345,-0.19499024748802185,-0.2369881421327591,0.040217090398073196,-0.06481437385082245,4.2250871658325195
5848,73074,73076,-0.009829467162489891,0.01203083898872137,0.9981610774993896,10.266173362731934,-21.20701789855957,6.834768772125244,0.9419528841972351,-0.20698964595794678,-0.23998799920082092,0.09740722179412842,-0.023513104766607285,4.338891506195068
5849,73084,73086,0.0021788019221276045,0.035867366939783096,0.9993864297866821,9.355484962463379,-10.45188045501709,5.730937480926514,0.9359531998634338,-0.2099895030260086,-0.2369881421327591,0.05367528274655342,0.05218348279595375,4.475475788116455
5850,73094,73096,-0.030561314895749092,0.033242374658584595,1.0005534887313843,8.567595481872559,6.319674015045166,4.635964393615723,0.9299534559249878,-0.19199039041996002,-0.2459876984357834,0.20009778439998627,0.1344527155160904,4.537563800811768
5851,73104,73106,0.05701933428645134,0.0426911786198616,0.9516310691833496,6.529590129852295,18.836477279663086,3.345146656036377,0.9329533576965332,-0.1889905482530594,-0.22498874366283417,0.11392924189567566,0.19563567638397217,4.604161739349365
5852,73114,73116,0.09525391459465027,0.0335722416639328,0.9538283348083496,2.0231010913848877,22.253734588623047,1.767951250076294,0.9314534068107605,-0.18749062716960907,-0.23548822104930878,-0.06849405169487,0.21557234227657318,4.643136501312256
5853,73124,73126,-0.02926775999367237,-0.107225202023983,0.9645596146583557,-0.2956749200820923,18.39632797241211,1.276229739189148,0.9329533576965332,-0.18599069118499756,-0.227988600730896,-0.15358778834342957,0.3232992887496948,4.649864673614502
