,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
5626,82650,82652,0.012199638411402702,0.06750188767910004,0.9648294448852539,-23.74307632446289,31.459136962890625,6.8538970947265625,0.9554522037506104,-0.17849107086658478,-0.24448777735233307,1.0263590812683105,-1.5944308042526245,3.741028070449829
5627,82660,82662,-0.047863028943538666,0.002743909601122141,0.9912381768226624,-32.237247467041016,38.14271545410156,7.5350823402404785,0.9449527263641357,-0.18299084901809692,-0.2579870820045471,0.8416448831558228,-1.9394956827163696,3.7815418243408203
5628,82670,82672,-0.01985168643295765,0.029214655980467796,0.9939401745796204,-34.80015563964844,40.08496856689453,7.059903621673584,0.9524523615837097,-0.16649167239665985,-0.25048747658729553,0.4164767265319824,-2.397989511489868,3.9689834117889404
5629,82680,82682,-0.030823536217212677,0.053732145577669144,0.9963037371635437,-32.115875244140625,36.54237365722656,8.600802421569824,0.9464526772499084,-0.17849107086658478,-0.24148792028427124,-0.16914890706539154,-2.7346792221069336,4.176975727081299
5630,82690,82692,-0.016258209943771362,0.04748629033565521,0.998278021812439,-23.413238525390625,29.344139099121094,8.430889129638672,0.9344532489776611,-0.16949152946472168,-0.25348731875419617,-0.2628047466278076,-3.004079580307007,3.9610092639923096
5631,82700,82702,-0.029374992474913597,0.02152370847761631,1.0171478986740112,-11.674903869628906,14.993509292602539,9.746950149536133,0.9419528841972351,-0.170991450548172,-0.24298784136772156,-0.7332000732421875,-3.3440921306610107,4.2461466789245605
5632,82710,82712,-0.020149122923612595,0.047379545867443085,1.0347506999969482,8.989935874938965,-1.8149383068084717,7.554556369781494,0.9479525685310364,-0.17399129271507263,-0.2549872398376465,-0.6718347668647766,-3.454357624053955,4.0927300453186035
5633,82720,82722,-0.025328898802399635,0.03327525034546852,1.0261964797973633,29.30805206298828,-21.97882080078125,7.5471601486206055,0.9449527263641357,-0.19499024748802185,-0.24298784136772156,-0.6359636187553406,-3.2330222129821777,4.091519355773926
5634,82730,82732,-0.07170692831277847,0.043784305453300476,1.0379709005355835,43.739498138427734,-39.72639465332031,6.195240020751953,0.9449527263641357,-0.19199039041996002,-0.2459876984357834,-0.34304189682006836,-2.765775203704834,4.021934509277344
5635,82740,82742,-0.005732465535402298,0.04389196261763573,1.0341143608093262,52.42019271850586,-48.578067779541016,6.616021633148193,0.9539523124694824,-0.20098994672298431,-0.24898754060268402,0.13904383778572083,-2.5733673572540283,4.022452354431152
5636,82750,82752,-0.01671762205660343,0.03779488056898117,1.0132651329040527,49.39700698852539,-55.646087646484375,7.163010120391846,0.958452045917511,-0.20248986780643463,-0.2564871609210968,0.8969624042510986,-2.0373690128326416,3.7482948303222656
5637,82760,82762,-0.0535673163831234,0.00586209399625659,1.0360121726989746,38.32013702392578,-47.83063507080078,7.841244220733643,0.965951681137085,-0.20698964595794678,-0.2459876984357834,1.4181469678878784,-1.7175686359405518,3.890378952026367
5638,82770,82772,-0.03980106860399246,0.016024427488446236,1.054522156715393,28.828256607055664,-32.13768005371094,5.551787853240967,0.9734513163566589,-0.22048896551132202,-0.2654867172241211,1.8135637044906616,-1.4108283519744873,4.104677200317383
5639,82780,82782,-0.07577928900718689,0.017491843551397324,1.0581350326538086,22.274354934692383,-7.143309116363525,1.181488037109375,0.9554522037506104,-0.22348882257938385,-0.2384880781173706,2.2153687477111816,-1.2368344068527222,4.111789226531982
5640,82790,82792,-0.04687906801700592,0.009081588126718998,1.086812973022461,20.426715850830078,19.822406768798828,-2.0618112087249756,0.9614518880844116,-0.19649016857147217,-0.25048747658729553,2.060920476913452,-0.9472864866256714,4.371613025665283
5641,82800,82802,-0.07025342434644699,0.029932880774140358,1.0662814378738403,21.530256271362305,44.000797271728516,-6.3780388832092285,0.9599519968032837,-0.19199039041996002,-0.24298784136772156,1.768836259841919,-0.7411782145500183,4.461790084838867
5642,82810,82812,-0.040822941809892654,-0.0070872618816792965,1.0708404779434204,20.397449493408203,65.28327941894531,-8.811278343200684,0.9464526772499084,-0.19649016857147217,-0.2384880781173706,1.1080349683761597,-0.6752060651779175,4.712704658508301
5643,82820,82822,-0.00902269221842289,0.04715427756309509,1.0499500036239624,16.508638381958008,78.4881591796875,-12.104937553405762,0.9464526772499084,-0.20248986780643463,-0.2474876195192337,0.26385003328323364,-0.26922035217285156,4.7054243087768555
5644,82830,82832,-0.05240742862224579,0.03557881340384483,1.0870486497879028,14.905473709106445,74.71690368652344,-12.095378875732422,0.9374530911445618,-0.18749062716960907,-0.2594870328903198,-0.04102794826030731,-0.3597273826599121,4.292486667633057
5645,82840,82842,-0.019483475014567375,0.013606352731585503,1.0662204027175903,12.247553825378418,60.50606155395508,-11.09535026550293,0.9284535646438599,-0.18449077010154724,-0.2474876195192337,-1.0648146867752075,-0.325674831867218,4.435134410858154
5646,82850,82852,-0.005989864002913237,0.02866499498486519,1.043241262435913,14.568102836608887,39.63142776489258,-13.087608337402344,0.9299534559249878,-0.19199039041996002,-0.25198739767074585,-1.6808323860168457,-0.02246750146150589,4.2701215744018555
5647,82860,82862,-0.016182586550712585,0.01846921257674694,1.0418938398361206,16.213390350341797,13.917614936828613,-12.184290885925293,0.919454038143158,-0.1814909279346466,-0.24448777735233307,-1.8852699995040894,-0.11958636343479156,4.050866603851318
5648,82870,82872,-0.0658477321267128,0.026876814663410187,1.0673002004623413,16.256040573120117,-14.440437316894531,-9.967400550842285,0.9254537224769592,-0.17549122869968414,-0.2474876195192337,-2.025437593460083,-0.03952082619071007,3.9275925159454346
5649,82880,82882,-0.013303971849381924,0.0020315973088145256,1.041805386543274,17.35810089111328,-37.10192108154297,-11.117982864379883,0.9164541363716125,-0.199490025639534,-0.2384880781173706,-1.7861380577087402,0.18810352683067322,3.778858184814453
5650,82890,82892,-0.011761774308979511,0.02739121951162815,1.0276039838790894,22.874874114990234,-41.97698974609375,-11.719634056091309,0.9314534068107605,-0.2084895670413971,-0.25048747658729553,-1.3645610809326172,0.5806044936180115,3.6829206943511963
5651,82900,82902,-0.010807103477418423,0.03178795799612999,1.0176929235458374,28.242088317871094,-25.2388916015625,-12.416972160339355,0.9299534559249878,-0.21298934519290924,-0.23998799920082092,-0.912741482257843,0.42233389616012573,3.4538402557373047
5652,82910,82912,-0.026608100160956383,-0.013084625825285912,1.0153563022613525,32.5744514465332,1.0868136882781982,-12.720441818237305,0.9284535646438599,-0.17849107086658478,-0.24448777735233307,-0.6126168966293335,0.8623465895652771,3.3670125007629395
5653,82920,82922,-0.04903651401400566,-0.01431177370250225,1.0048900842666626,32.05069351196289,25.990955352783203,-15.032702445983887,0.919454038143158,-0.1814909279346466,-0.24148792028427124,-0.7368358373641968,1.2835018634796143,3.291454792022705
5654,82930,82932,-0.01878751814365387,0.028686221688985825,0.9859980344772339,29.04955291748047,47.45426940917969,-16.756145477294922,0.9254537224769592,-0.16949152946472168,-0.2384880781173706,-1.123077392578125,1.1959456205368042,3.0173134803771973
5655,82940,82942,-0.025858167558908463,0.03157779946923256,1.010602593421936,24.4368896484375,58.96235275268555,-18.16659927368164,0.9089545607566833,-0.1799909919500351,-0.23998799920082092,-1.8111321926116943,1.4289650917053223,2.832857131958008
5656,82950,82952,-0.0032648888882249594,-0.019744817167520523,0.9954819083213806,19.897489547729492,59.22480773925781,-20.171409606933594,0.8999549746513367,-0.1619918942451477,-0.2459876984357834,-2.2246696949005127,1.6508021354675293,2.683806896209717
5657,82960,82962,-0.027326134964823723,0.00856767874211073,1.0155203342437744,20.74231719970703,46.555667877197266,-23.48415756225586,0.9029548168182373,-0.18299084901809692,-0.24898754060268402,-2.839869499206543,1.9486976861953735,2.5567803382873535
5658,82970,82972,-0.01815686747431755,0.031055327504873276,1.0075520277023315,16.29527473449707,22.419994354248047,-26.650680541992188,0.8954551815986633,-0.17549122869968414,-0.2564871609210968,-3.3567354679107666,2.099560499191284,2.302670955657959
5659,82980,82982,-0.0120804188773036,-0.08580917119979858,1.0100864171981812,13.331131935119629,-5.853163242340088,-30.401958465576172,0.8939552903175354,-0.16799159348011017,-0.23998799920082092,-3.463771104812622,2.3844804763793945,2.213702917098999
5660,82990,82992,-0.027848385274410248,-0.0030290712602436543,1.0198472738265991,10.613677978515625,-32.92491149902344,-33.57428741455078,0.8939552903175354,-0.18599069118499756,-0.24298784136772156,-3.341670513153076,2.323540449142456,1.7919154167175293
5661,83000,83002,0.02012210339307785,0.007855323143303394,0.9908181428909302,9.86095142364502,-49.51631546020508,-34.6069450378418,0.9074546098709106,-0.19349032640457153,-0.2384880781173706,-3.086336851119995,2.569237470626831,1.5829308032989502
5662,83010,83012,-0.009676124900579453,-0.017666559666395187,0.986642062664032,10.026199340820312,-55.58575439453125,-35.50471496582031,0.9089545607566833,-0.1889905482530594,-0.24898754060268402,-2.3025903701782227,2.8049395084381104,1.6190751791000366
5663,83020,83022,-0.01884971745312214,0.005995098035782576,1.0038236379623413,8.630574226379395,-49.38731002807617,-37.1845588684082,0.90445476770401,-0.18449077010154724,-0.2384880781173706,-1.6205978393554688,2.7527647018432617,1.2035630941390991
5664,83030,83032,-0.04154962673783302,-0.017827436327934265,0.9935975670814514,7.167426109313965,-33.501792907714844,-35.92377471923828,0.9134542942047119,-0.17849107086658478,-0.2384880781173706,-1.2800862789154053,2.6842703819274902,0.5245622396469116
5665,83040,83042,-0.05167734995484352,0.008552005514502525,1.0280472040176392,5.395880699157715,-10.716686248779297,-31.91593360900879,0.9134542942047119,-0.1814909279346466,-0.2474876195192337,-0.9784546494483948,2.868459939956665,0.2718692421913147
5666,83050,83052,-0.002440280746668577,-0.006116933189332485,0.9654542207717896,5.40587043762207,9.551849365234375,-29.78076934814453,0.9059546589851379,-0.17399129271507263,-0.23098844289779663,-0.9716439843177795,2.894479513168335,-0.17837661504745483
5667,83060,83062,-0.010187852196395397,0.008163784630596638,0.9632807374000549,2.1118619441986084,28.33352279663086,-26.65550422668457,0.9164541363716125,-0.15749211609363556,-0.22348882257938385,-1.139392375946045,3.043560743331909,-0.4324515461921692
5668,83070,83072,-0.012838995084166527,0.002083166968077421,0.9679229855537415,2.632566213607788,40.732177734375,-23.918642044067383,0.9134542942047119,-0.15749211609363556,-0.23548822104930878,-1.523012638092041,3.072106122970581,-0.7829492092132568
5669,83080,83082,-0.057787343859672546,0.009152842685580254,0.97386634349823,2.599867582321167,44.0986213684082,-18.884845733642578,0.8984550833702087,-0.1514924168586731,-0.2384880781173706,-1.988338828086853,3.1713156700134277,-0.9904505610466003
5670,83090,83092,-0.00025252424529753625,0.03337811678647995,0.9538040161132812,3.8887829780578613,35.30629348754883,-16.330244064331055,0.8894554972648621,-0.1604919731616974,-0.24148792028427124,-2.634330987930298,3.2530791759490967,-1.3636146783828735
5671,83100,83102,-0.01249189767986536,0.015144799835979939,0.9750514626502991,4.413267135620117,22.522188186645508,-13.863953590393066,0.896955132484436,-0.1619918942451477,-0.23398829996585846,-2.8442091941833496,3.220181465148926,-1.356764316558838
5672,83110,83112,-0.09820889681577682,-0.040415678173303604,1.1386749744415283,1.7944095134735107,1.9264256954193115,-13.269126892089844,0.8924553394317627,-0.16349181532859802,-0.2384880781173706,-3.173848867416382,3.3210957050323486,-1.532468557357788
5673,83120,83122,-0.028550531715154648,0.051862265914678574,1.1105111837387085,-2.959521532058716,-21.566242218017578,-10.151168823242188,0.9014549255371094,-0.15749211609363556,-0.24448777735233307,-3.1348512172698975,3.5182671546936035,-1.344442367553711
5674,83130,83132,-0.13224336504936218,-0.15031129121780396,0.9912102222442627,-7.1188063621521,-39.971920013427734,-10.894577980041504,0.8909554481506348,-0.16499175131320953,-0.2459876984357834,-2.7465620040893555,3.325521945953369,-1.3710684776306152
5675,83140,83142,-0.03669087961316109,-0.07032240182161331,0.9418280720710754,-19.643259048461914,-48.44353103637695,-8.742216110229492,0.9059546589851379,-0.17399129271507263,-0.23998799920082092,-2.5114095211029053,3.255230188369751,-1.6943765878677368
5676,83150,83152,0.032197002321481705,0.0996372327208519,1.0040414333343506,-29.970298767089844,-53.600852966308594,-5.82990837097168,0.919454038143158,-0.16349181532859802,-0.23548822104930878,-1.9050860404968262,2.9308536052703857,-1.7819068431854248
5677,83160,83162,-0.002761474112048745,0.0888381078839302,0.9713579416275024,-31.921985626220703,-53.3799934387207,-5.195223331451416,0.9104544520378113,-0.16949152946472168,-0.2384880781173706,-1.3977349996566772,2.626826763153076,-1.9213327169418335
5678,83170,83172,-0.20314407348632812,-0.09984169900417328,1.0678144693374634,-29.162212371826172,-37.12636184692383,-3.1899502277374268,0.9134542942047119,-0.16949152946472168,-0.2474876195192337,-1.0910429954528809,2.2856345176696777,-2.343296527862549
5679,83180,83182,-0.11356817185878754,-0.08331681042909622,0.9095741510391235,-21.58269500732422,-11.744434356689453,0.9003413915634155,0.9134542942047119,-0.16949152946472168,-0.2474876195192337,-0.6734532117843628,1.9269956350326538,-2.372058391571045
5680,83190,83192,-0.0066184853203594685,0.005916967988014221,0.9770423769950867,-19.429628372192383,2.8948450088500977,1.3478951454162598,0.9134542942047119,-0.16949152946472168,-0.2474876195192337,-0.657963216304779,1.7244192361831665,-2.545428514480591
5681,83200,83202,-0.053400978446006775,-0.022940998896956444,0.996792197227478,-5.476768970489502,17.71029281616211,2.8550491333007812,0.9089545607566833,-0.15599219501018524,-0.227988600730896,-0.6863163709640503,1.8294131755828857,-2.241272211074829
5682,83210,83212,-0.0782134011387825,-0.02102435939013958,0.9861350059509277,5.973421573638916,23.616487503051758,1.3694374561309814,0.9074546098709106,-0.1514924168586731,-0.2294885218143463,-0.9478275179862976,1.6253634691238403,-2.5065290927886963
5683,83220,83222,0.08873547613620758,0.061478666961193085,0.8760033249855042,8.312860488891602,15.343916893005371,1.951493501663208,0.9029548168182373,-0.1529923528432846,-0.227988600730896,-1.1405466794967651,1.7461603879928589,-2.3672280311584473
5684,83230,83232,-0.015422276221215725,0.016111137345433235,0.9552837014198303,12.779976844787598,9.576237678527832,1.995125651359558,0.9089545607566833,-0.14699265360832214,-0.2459876984357834,-1.366347074508667,1.919151782989502,-2.340378522872925
5685,83240,83242,-0.15336987376213074,-0.020323894917964935,1.1162539720535278,7.404529094696045,-3.9450314044952393,2.004781484603882,0.911954402923584,-0.15899205207824707,-0.227988600730896,-1.5798852443695068,2.0281918048858643,-2.4806067943573
5686,83250,83252,-0.03799602761864662,-0.03991179168224335,1.0681575536727905,-3.787781000137329,-21.79739761352539,4.998834133148193,0.9164541363716125,-0.16949152946472168,-0.2294885218143463,-1.458833932876587,2.0242857933044434,-2.4297542572021484
5687,83260,83262,-0.0006762074772268534,-0.037619709968566895,0.9281976222991943,-16.14321517944336,-40.79082489013672,4.2522196769714355,0.9104544520378113,-0.18449077010154724,-0.2474876195192337,-1.1238733530044556,2.125535488128662,-2.124925374984741
5688,83270,83272,-0.025750067085027695,-0.0026592358481138945,0.9435169696807861,-23.91334342956543,-42.59280776977539,2.106121301651001,0.9209539294242859,-0.18299084901809692,-0.2369881421327591,-0.9857560992240906,2.034827947616577,-2.3563807010650635
5689,83280,83282,0.016287390142679214,-0.007287020329385996,0.8982489109039307,-25.89348030090332,-36.14109420776367,3.0324814319610596,0.9314534068107605,-0.19349032640457153,-0.22648866474628448,-0.35360434651374817,1.6865595579147339,-2.1876070499420166
5690,83290,83292,-0.048325419425964355,0.023517809808254242,0.9980135560035706,-28.472410202026367,-28.357908248901367,2.0021347999572754,0.9314534068107605,-0.17549122869968414,-0.23548822104930878,-0.2555958032608032,1.4936285018920898,-2.461113452911377
5691,83300,83302,0.09053856134414673,0.1281411349773407,1.0017977952957153,-25.690542221069336,-19.179128646850586,4.200980186462402,0.9404529333114624,-0.17849107086658478,-0.23248836398124695,-0.0059502823278307915,1.1528925895690918,-2.5383009910583496
5692,83310,83312,0.1138995811343193,0.06446012854576111,1.0400961637496948,-24.703981399536133,-13.603802680969238,3.4913952350616455,0.9254537224769592,-0.16649167239665985,-0.24148792028427124,0.37978196144104004,0.8493783473968506,-2.324622392654419
5693,83320,83322,0.14125292003154755,0.21539506316184998,0.9600604772567749,-15.572421073913574,-9.245264053344727,1.699465274810791,0.9344532489776611,-0.1904904693365097,-0.23248836398124695,0.4522068500518799,0.7413342595100403,-2.300220489501953
5694,83330,83332,0.03377718850970268,0.29725155234336853,1.0746216773986816,-7.529605865478516,-6.271183490753174,0.9570243954658508,0.9314534068107605,-0.1814909279346466,-0.2474876195192337,0.5251827836036682,0.6948639750480652,-2.264599561691284
5695,83340,83342,-0.09293793141841888,0.04873768240213394,1.0631968975067139,6.171398162841797,3.3702480792999268,1.560644268989563,0.9404529333114624,-0.17549122869968414,-0.24448777735233307,0.22392846643924713,0.6673349142074585,-2.5590429306030273
5696,83350,83352,-0.13713344931602478,-0.05849694088101387,1.1091008186340332,12.305917739868164,0.37176579236984253,2.914130926132202,0.9434528350830078,-0.19649016857147217,-0.2474876195192337,0.24760743975639343,0.7354487776756287,-2.4888293743133545
5697,83360,83362,-0.023727968335151672,0.017511673271656036,1.0774329900741577,15.895367622375488,1.4829014539718628,3.300710439682007,0.9269536137580872,-0.19199039041996002,-0.23998799920082092,0.2796500623226166,0.9025431871414185,-2.3946151733398438
5698,83370,83372,-0.07548882812261581,-0.07839597016572952,1.0354825258255005,11.177693367004395,-8.286721229553223,4.121054649353027,0.9224538803100586,-0.1904904693365097,-0.25348731875419617,0.37526610493659973,1.2313313484191895,-2.2509214878082275
5699,83380,83382,-0.11877721548080444,-0.14611417055130005,0.986190140247345,4.735007286071777,-14.141303062438965,4.515657424926758,0.9404529333114624,-0.19349032640457153,-0.25348731875419617,0.42426279187202454,1.2497214078903198,-2.2500879764556885
5700,83390,83392,-0.07285499572753906,-0.15704257786273956,1.0526831150054932,-14.116376876831055,-28.582439422607422,5.16263484954834,0.9434528350830078,-0.18449077010154724,-0.2384880781173706,0.611283540725708,1.186428427696228,-2.2050464153289795
5701,83400,83402,0.05924301594495773,0.09821075946092606,1.062243938446045,-22.968891143798828,-43.43238067626953,5.219583034515381,0.9449527263641357,-0.19799008965492249,-0.23998799920082092,1.0759397745132446,1.085925579071045,-2.0579886436462402
5702,83410,83412,-0.02030916139483452,0.13416914641857147,1.1298654079437256,-28.2646427154541,-50.941741943359375,6.077604293823242,0.9374530911445618,-0.21148942410945892,-0.24448777735233307,1.2931791543960571,0.8429047465324402,-2.1379337310791016
5703,83420,83422,-0.06474524736404419,0.08504291623830795,1.1879509687423706,-26.916187286376953,-51.151180267333984,8.942344665527344,0.9689515233039856,-0.2099895030260086,-0.2369881421327591,1.9768717288970947,0.6166092157363892,-1.9909809827804565
5704,83430,83432,-0.03186202049255371,0.1408461183309555,1.0836151838302612,-23.59665298461914,-40.39744567871094,9.103058815002441,0.9539523124694824,-0.20098994672298431,-0.23998799920082092,2.6855759620666504,0.10208103060722351,-1.7276476621627808
5705,83440,83442,-0.0404040701687336,0.11323846131563187,1.1643613576889038,-15.47042465209961,-22.283693313598633,6.592169761657715,0.9554522037506104,-0.19649016857147217,-0.24448777735233307,2.7097673416137695,0.10831283032894135,-1.9145909547805786
5706,83450,83452,0.07998312264680862,0.23655596375465393,1.0984681844711304,0.3542288839817047,-11.298897743225098,8.128423690795898,0.9689515233039856,-0.19799008965492249,-0.26098695397377014,3.0654172897338867,-0.15253737568855286,-1.741658091545105
5707,83460,83462,0.16030187904834747,0.2041039913892746,1.0084352493286133,12.31468677520752,-6.240320682525635,7.460033893585205,0.9614518880844116,-0.199490025639534,-0.24448777735233307,3.1665351390838623,-0.09390715509653091,-1.706426978111267
5708,83470,83472,0.00497244019061327,0.07889650017023087,0.9785764813423157,26.18256187438965,-1.5550833940505981,8.804129600524902,0.965951681137085,-0.1799909919500351,-0.24298784136772156,3.18695068359375,0.23711787164211273,-1.810881495475769
5709,83480,83482,-0.01468891091644764,0.018282609060406685,0.9673677086830139,31.97694206237793,-0.10767211019992828,11.059998512268066,0.9554522037506104,-0.1904904693365097,-0.23248836398124695,3.268030881881714,0.5278205275535583,-1.751475214958191
5710,83490,83492,-0.020617110654711723,-0.0003699831722769886,0.9639641642570496,13.660683631896973,4.248255252838135,18.89791488647461,0.9494525194168091,-0.18449077010154724,-0.2384880781173706,3.2319958209991455,0.8433660268783569,-1.6577414274215698
5711,83500,83502,-0.009973076172173023,-0.08882422745227814,1.0857473611831665,-16.954862594604492,9.45297622680664,27.558977127075195,0.9539523124694824,-0.1799909919500351,-0.2369881421327591,3.1380348205566406,0.9323738217353821,-1.410412311553955
5712,83510,83512,-0.005568745080381632,-0.07028532773256302,1.053444266319275,-47.63199996948242,12.209293365478516,32.89894104003906,0.9689515233039856,-0.1799909919500351,-0.23398829996585846,3.2480995655059814,0.597088098526001,-0.8942998051643372
5713,83520,83522,0.010175284929573536,0.015044676139950752,0.9445013403892517,-78.0899887084961,15.977095603942871,33.69576644897461,0.9734513163566589,-0.18449077010154724,-0.24148792028427124,3.0825448036193848,0.009646417573094368,-0.42915546894073486
5714,83530,83532,-0.06846623867750168,-0.006043703760951757,1.0304275751113892,-95.1777572631836,21.99635887145996,32.89922332763672,0.9719513654708862,-0.17699114978313446,-0.2579870820045471,2.845777750015259,-0.6925531029701233,-0.22286678850650787
5715,83540,83542,-0.032369550317525864,0.03355199098587036,1.0293606519699097,-94.99186706542969,31.54755210876465,32.83246994018555,0.9794510006904602,-0.18449077010154724,-0.25048747658729553,2.410764694213867,-1.9182809591293335,0.485840767621994
5716,83550,83552,0.08432380110025406,0.18972982466220856,1.0269392728805542,-86.12298583984375,39.89371871948242,29.236572265625,0.9704514741897583,-0.1814909279346466,-0.25048747658729553,2.123480796813965,-2.933866500854492,0.8696168661117554
5717,83560,83562,0.0983876958489418,0.1400546133518219,0.9949383735656738,-64.69210815429688,47.246131896972656,23.318410873413086,0.9689515233039856,-0.17399129271507263,-0.24898754060268402,1.9160730838775635,-3.4428131580352783,0.5768170952796936
5718,83570,83572,0.03958304226398468,0.0074780466966331005,1.0123896598815918,-32.3213996887207,45.5433464050293,18.631328582763672,0.9524523615837097,-0.16349181532859802,-0.2474876195192337,1.2921135425567627,-4.1997761726379395,1.0115389823913574
5719,83580,83582,0.07942947000265121,0.16388212144374847,1.025885820388794,2.873408794403076,41.504615783691406,10.33149242401123,0.9554522037506104,-0.17549122869968414,-0.2564871609210968,0.8600987195968628,-4.257479667663574,0.7695475220680237
5720,83590,83592,0.009207256138324738,0.07790543884038925,1.0915429592132568,39.51000213623047,27.88565444946289,6.202646732330322,0.9524523615837097,-0.1604919731616974,-0.23548822104930878,0.3981713056564331,-4.186347961425781,0.828429102897644
5721,83600,83602,0.03516964614391327,0.04808201268315315,1.0134925842285156,63.695106506347656,20.141752243041992,1.8913041353225708,0.9374530911445618,-0.17549122869968414,-0.24148792028427124,0.0757744312286377,-3.53959321975708,0.600743293762207
5722,83610,83612,-0.000869317096658051,-0.015387922525405884,1.0230554342269897,70.7813949584961,8.636929512023926,1.4817984104156494,0.9554522037506104,-0.17849107086658478,-0.2474876195192337,0.2304670810699463,-3.055691719055176,0.33238014578819275
5723,83620,83622,-0.1329835206270218,-0.12300308048725128,1.04267156124115,65.03433227539062,-3.4233736991882324,1.2455614805221558,0.9329533576965332,-0.16799159348011017,-0.25198739767074585,0.25088733434677124,-2.3918070793151855,0.22823473811149597
5724,83630,83632,-0.06950175762176514,-0.04198954626917839,1.0148000717163086,43.149986267089844,-14.321219444274902,1.1647839546203613,0.9404529333114624,-0.16349181532859802,-0.24148792028427124,0.23895733058452606,-1.9359079599380493,0.4781753718852997
5725,83640,83642,-0.16207477450370789,-0.20834816992282867,1.0458734035491943,18.37925910949707,-24.349868774414062,-1.3978902101516724,0.9449527263641357,-0.17699114978313446,-0.2459876984357834,0.47700005769729614,-1.6100835800170898,0.4445192813873291
5726,83650,83652,-0.21678753197193146,-0.18718427419662476,0.936504065990448,-3.54056453704834,-19.46780776977539,-1.6043212413787842,0.9374530911445618,-0.16949152946472168,-0.2384880781173706,0.8225334286689758,-1.472538709640503,0.30736038088798523
5727,83660,83662,-0.1329464465379715,-0.14163753390312195,0.9907882213592529,-19.56950569152832,-12.142762184143066,-2.8830606937408447,0.9269536137580872,-0.16499175131320953,-0.23398829996585846,1.086777925491333,-1.6049730777740479,0.26989030838012695
5728,83670,83672,-0.060900233685970306,-0.06031607836484909,0.9377392530441284,-23.479726791381836,3.5764758586883545,-2.5227415561676025,0.9449527263641357,-0.1529923528432846,-0.2459876984357834,1.0628259181976318,-1.9476767778396606,0.5636797547340393
5729,83680,83682,-0.044502004981040955,-0.03896874934434891,1.0294164419174194,-23.874309539794922,18.88053321838379,-3.877237558364868,0.9539523124694824,-0.14999249577522278,-0.23398829996585846,0.9337527751922607,-2.053952932357788,0.5636124014854431
5730,83690,83692,-0.06447036564350128,0.11340585350990295,1.0664843320846558,-13.748072624206543,34.1467170715332,-2.3709588050842285,0.9344532489776611,-0.13949301838874817,-0.22648866474628448,0.6841872930526733,-2.270918130874634,0.5918570756912231
5731,83700,83702,0.0016273983055725694,0.1924656480550766,1.126618504524231,-0.886014997959137,37.067535400390625,-1.1995759010314941,0.9269536137580872,-0.14699265360832214,-0.227988600730896,0.3726731240749359,-2.387827157974243,0.5058916211128235
5732,83710,83712,-0.06106698885560036,0.043294474482536316,1.0870180130004883,16.312891006469727,37.24509048461914,0.2530689537525177,0.9209539294242859,-0.13799309730529785,-0.227988600730896,-0.2704378664493561,-2.3502471446990967,0.8439578413963318
5733,83720,83722,-0.0363730862736702,0.12447026371955872,1.1040937900543213,28.729284286499023,25.4119815826416,-1.6512951850891113,0.896955132484436,-0.14099295437335968,-0.23098844289779663,-0.701736569404602,-2.0488121509552,0.8447688221931458
5734,83730,83732,0.014451561495661736,0.16529875993728638,1.1436872482299805,36.93012237548828,10.965375900268555,-1.4027069807052612,0.911954402923584,-0.13799309730529785,-0.227988600730896,-0.8723745346069336,-1.7073652744293213,0.6645607948303223
5735,83740,83742,-0.09721218049526215,0.0455898717045784,1.1084061861038208,41.2452392578125,-5.16106653213501,-1.3346258401870728,0.9164541363716125,-0.1604919731616974,-0.23548822104930878,-0.9742883443832397,-1.2895992994308472,0.60120689868927
5736,83750,83752,0.008962762542068958,0.04773712158203125,1.010546326637268,39.74717330932617,-14.55371379852295,-1.2637196779251099,0.9104544520378113,-0.15749211609363556,-0.22048896551132202,-0.7518501877784729,-0.8952001333236694,0.31999966502189636
5737,83760,83762,-0.08683408051729202,-0.09223334491252899,0.9537105560302734,31.789743423461914,-24.325822830200195,-0.6751431822776794,0.9104544520378113,-0.14849257469177246,-0.23248836398124695,-0.6455528140068054,-0.6279616355895996,0.3888823091983795
5738,83770,83772,-0.09475166350603104,-0.048484113067388535,1.0258647203445435,18.29194450378418,-26.10552215576172,-0.28918328881263733,0.9104544520378113,-0.14849257469177246,-0.2174891233444214,-0.2554214596748352,-0.29384809732437134,0.16521014273166656
5739,83780,83782,0.19183312356472015,0.13582153618335724,0.8603939414024353,-1.3144582509994507,-26.288673400878906,1.3048427104949951,0.9149542450904846,-0.14999249577522278,-0.2189890444278717,-0.01848132722079754,-0.3340514898300171,0.2450045496225357
5740,83790,83792,0.14349041879177094,0.274384081363678,0.9702361822128296,-21.177936553955078,-28.017810821533203,-1.685771107673645,0.9179540872573853,-0.1529923528432846,-0.23098844289779663,0.43495485186576843,-0.466387003660202,0.07071306556463242
5741,83800,83802,-0.03900422155857086,0.29458221793174744,1.052817702293396,-32.13456344604492,-24.429763793945312,-4.405035495758057,0.9329533576965332,-0.1619918942451477,-0.22498874366283417,0.6515823602676392,-0.5267969965934753,0.12423642724752426
