,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
4132,159956,159958,-0.003732937155291438,0.06477046757936478,1.0097894668579102,-36.63768005371094,1.786579966545105,20.210205078125,0.9269536137580872,-0.1619918942451477,-0.27898603677749634,0.7147881388664246,-3.7195346355438232,5.480309963226318
4133,159966,159968,-0.04546179622411728,0.03966303542256355,1.1024048328399658,-18.143936157226562,-3.0567619800567627,17.716930389404297,0.9179540872573853,-0.17699114978313446,-0.28798559308052063,0.7141988277435303,-4.016755104064941,5.6693878173828125
4134,159976,159978,-0.10845912247896194,-0.002161763608455658,1.1607365608215332,6.9129815101623535,-3.5863919258117676,14.298206329345703,0.9269536137580872,-0.17399129271507263,-0.28498575091362,0.7816767692565918,-4.0048651695251465,5.824109077453613
4135,159986,159988,-0.05410613492131233,0.033503592014312744,1.015621542930603,32.26846694946289,5.85444450378418,9.33321762084961,0.9284535646438599,-0.16349181532859802,-0.2744862735271454,0.7207229733467102,-3.7777206897735596,5.984982013702393
4136,159996,159998,-0.062130749225616455,-0.041954636573791504,0.9927830100059509,52.07072067260742,18.321002960205078,4.279454231262207,0.90445476770401,-0.1604919731616974,-0.28048595786094666,0.5069247484207153,-3.410475015640259,6.1575727462768555
4137,160006,160008,-0.05725203454494476,0.04379703849554062,1.0184993743896484,56.90138244628906,30.773208618164062,-0.6217339038848877,0.9149542450904846,-0.170991450548172,-0.27898603677749634,0.1478625237941742,-3.1693389415740967,6.281614303588867
4138,160016,160018,0.11605112999677658,0.037312187254428864,0.9461214542388916,44.181453704833984,34.44845962524414,-7.098238945007324,0.9029548168182373,-0.170991450548172,-0.26998651027679443,-0.2694881558418274,-2.6545534133911133,6.322695732116699
4139,160026,160028,-0.027390073984861374,0.001812219968996942,0.9842673540115356,29.69989776611328,25.35785484313965,-14.57030200958252,0.8984550833702087,-0.1604919731616974,-0.277486115694046,-0.3803784251213074,-2.388613224029541,5.980565547943115
4140,160036,160038,-0.006984211038798094,0.1869625300168991,0.9965970516204834,17.032791137695312,15.828125953674316,-19.816238403320312,0.896955132484436,-0.170991450548172,-0.28198590874671936,-0.4836375117301941,-2.097991704940796,5.690736770629883
4141,160046,160048,-0.024386700242757797,0.14258506894111633,0.9930157661437988,7.519636154174805,11.385159492492676,-23.889436721801758,0.9014549255371094,-0.1604919731616974,-0.277486115694046,-0.6396949291229248,-2.133643865585327,5.484066963195801
4142,160056,160058,0.01131954975426197,0.02519654855132103,0.9502654075622559,0.9831882119178772,10.307024002075195,-25.464893341064453,0.8954551815986633,-0.16349181532859802,-0.2654867172241211,-0.8291023373603821,-2.144981622695923,5.318657398223877
4143,160066,160068,0.0001701719593256712,-0.0536511167883873,0.889780580997467,-6.408884048461914,5.400837421417236,-26.999879837036133,0.896955132484436,-0.170991450548172,-0.2759861946105957,-0.9566991925239563,-2.2598166465759277,5.099133014678955
4144,160076,160078,-0.04614171385765076,0.0225818008184433,0.9828831553459167,-3.013423442840576,0.12812890112400055,-27.55963134765625,0.9029548168182373,-0.170991450548172,-0.28198590874671936,-0.9721680879592896,-2.331242322921753,4.827049255371094
4145,160086,160088,-0.03131909295916557,0.21428069472312927,1.0376362800598145,9.013025283813477,-0.6446454524993896,-26.586713790893555,0.9029548168182373,-0.1619918942451477,-0.28498575091362,-0.8679131269454956,-2.185967445373535,4.492801189422607
4146,160096,160098,-0.026711780577898026,0.15392720699310303,1.0629994869232178,24.813678741455078,1.8196607828140259,-25.413005828857422,0.90445476770401,-0.17549122869968414,-0.27148643136024475,-0.860060453414917,-1.8834640979766846,4.268689155578613
4147,160106,160108,-0.014392569661140442,0.08754529803991318,1.1163036823272705,39.99187469482422,5.218761444091797,-24.208322525024414,0.9029548168182373,-0.170991450548172,-0.2759861946105957,-0.9220067858695984,-2.158891201019287,3.928415536880493
4148,160116,160118,-0.012518118135631084,0.06890909373760223,0.9931944012641907,45.802494049072266,6.277679920196533,-23.576061248779297,0.8864556550979614,-0.17549122869968414,-0.27148643136024475,-1.0269825458526611,-1.4531488418579102,3.7910544872283936
4149,160126,160128,-0.08930528908967972,0.028371591120958328,0.987208366394043,44.10313415527344,5.485208511352539,-23.24408721923828,0.8954551815986633,-0.16649167239665985,-0.28048595786094666,-1.099182367324829,-1.3143171072006226,3.5033681392669678
4150,160136,160138,-0.040313247591257095,0.030998678877949715,0.9968629479408264,39.8692741394043,3.2356066703796387,-22.79661750793457,0.8834558129310608,-0.16649167239665985,-0.28048595786094666,-1.17594575881958,-0.7834349274635315,3.322404623031616
4151,160146,160148,-0.03911866247653961,0.05236953869462013,0.9751764535903931,33.046142578125,-6.053600788116455,-22.99802589416504,0.8939552903175354,-0.15899205207824707,-0.26998651027679443,-1.0605279207229614,-0.7792068123817444,2.8939030170440674
4152,160156,160158,-0.026556381955742836,0.04269896447658539,0.989435613155365,32.715816497802734,-14.620299339294434,-22.21681785583496,0.8804559707641602,-0.15449227392673492,-0.26248687505722046,-0.9459756016731262,-0.17688044905662537,2.7417819499969482
4153,160166,160168,0.07913511991500854,0.09319889545440674,0.8213179707527161,30.24951934814453,-20.760862350463867,-21.214021682739258,0.8894554972648621,-0.1604919731616974,-0.2834858298301697,-0.6619237065315247,0.3976856768131256,2.522024631500244
4154,160176,160178,-0.011515380814671516,0.04450545087456703,0.9790441989898682,23.961427688598633,-28.30406379699707,-20.205284118652344,0.9089545607566833,-0.16799159348011017,-0.27898603677749634,-0.4641437828540802,0.32187458872795105,2.2293102741241455
4155,160186,160188,-0.0305817611515522,0.10076701641082764,1.053932547569275,13.04301643371582,-30.75603485107422,-19.3585147857666,0.9209539294242859,-0.18599069118499756,-0.28498575091362,-0.04387123882770538,0.38851025700569153,1.9171334505081177
4156,160196,160198,-0.007876797579228878,0.1963558942079544,1.0595262050628662,4.753490447998047,-24.046472549438477,-20.556894302368164,0.911954402923584,-0.1889905482530594,-0.27898603677749634,0.0674571618437767,0.5344663858413696,1.829870581626892
4157,160206,160208,-0.056275658309459686,0.055390775203704834,0.9868857264518738,-1.9778618812561035,-8.58453369140625,-23.881620407104492,0.9074546098709106,-0.17249137163162231,-0.27148643136024475,0.3117859661579132,0.6165735721588135,1.5962159633636475
4158,160216,160218,0.013353528454899788,0.13238050043582916,1.033094882965088,1.4774152040481567,7.022132873535156,-23.52817153930664,0.9074546098709106,-0.17249137163162231,-0.27148643136024475,0.315544992685318,0.7289859056472778,1.4064959287643433
4159,160226,160228,0.033803075551986694,0.16805502772331238,1.026487112045288,22.140535354614258,19.920846939086914,-21.05046272277832,0.9014549255371094,-0.17849107086658478,-0.2864856719970703,0.0752435177564621,0.6384133696556091,1.1701576709747314
4160,160236,160238,-0.007436341606080532,0.17484323680400848,1.0213724374771118,50.297996520996094,21.441333770751953,-21.34241485595703,0.8864556550979614,-0.1814909279346466,-0.2564871609210968,-0.1932840794324875,1.11631441116333,1.0047261714935303
4161,160246,160248,0.017911827191710472,0.1775890439748764,1.0388588905334473,82.70211791992188,14.127042770385742,-20.173458099365234,0.9059546589851379,-0.20698964595794678,-0.27898603677749634,-0.401803195476532,1.6517078876495361,0.7833618521690369
4162,160256,160258,-0.04351072758436203,0.1020876094698906,0.9869089126586914,112.7679672241211,5.028054714202881,-17.392778396606445,0.896955132484436,-0.2189890444278717,-0.28198590874671936,-0.5327116847038269,2.9401254653930664,0.667629063129425
4163,160266,160268,-0.09382815659046173,0.015955280512571335,0.8656280040740967,124.3291244506836,-9.78726863861084,-16.9271297454834,0.8909554481506348,-0.24298784136772156,-0.3119843900203705,-0.432437539100647,3.686582565307617,0.40137991309165955
4164,160276,160278,0.0004233448999002576,-0.016635628417134285,0.8527613878250122,117.89202117919922,-23.344175338745117,-13.920764923095703,0.8909554481506348,-0.227988600730896,-0.29098543524742126,-0.13842713832855225,5.245971202850342,0.3186436891555786
4165,160286,160288,0.07342364639043808,0.03252934291958809,0.7954667210578918,90.42256164550781,-31.466745376586914,-10.40066146850586,0.8954551815986633,-0.25048747658729553,-0.3014849126338959,0.2980102002620697,6.424461841583252,0.24120838940143585
4166,160296,160298,-0.03550882264971733,-0.04868003726005554,0.8780446648597717,46.056427001953125,-32.65378189086914,-8.090859413146973,0.8954551815986633,-0.25048747658729553,-0.3014849126338959,0.49788737297058105,6.884957313537598,0.01081931870430708
4167,160306,160308,-0.024250555783510208,-0.032441724091768265,0.9161115288734436,-5.008701801300049,-20.40925407409668,-5.681051731109619,0.8954551815986633,-0.25048747658729553,-0.3014849126338959,0.7539229989051819,7.128984451293945,-0.09532948583364487
4168,160316,160318,-0.009644563309848309,-0.1381038874387741,1.0031063556671143,-55.84798812866211,-0.7233972549438477,-5.951939582824707,0.9149542450904846,-0.24298784136772156,-0.2969851493835449,0.6518068313598633,6.670592784881592,-0.3612881302833557
4169,160326,160328,-0.00700737489387393,-0.028314432129263878,0.9942296743392944,-90.83545684814453,20.749094009399414,-7.198153018951416,0.9164541363716125,-0.23248836398124695,-0.2864856719970703,0.4441298842430115,5.925595283508301,-0.5349852442741394
4170,160336,160338,-0.05765261873602867,-0.009972036816179752,1.003204107284546,-102.16712188720703,38.607704162597656,-7.988335132598877,0.9224538803100586,-0.22648866474628448,-0.3014849126338959,0.05587092414498329,4.693224906921387,-0.7109429836273193
4171,160346,160348,-0.009791473858058453,-0.01533843856304884,1.0053603649139404,-88.03474426269531,49.43109893798828,-7.64763879776001,0.9269536137580872,-0.23098844289779663,-0.29998499155044556,-0.48192375898361206,4.10699987411499,-0.8418622612953186
4172,160356,160358,-0.018831659108400345,0.0033826634753495455,1.0516208410263062,-56.553218841552734,49.052066802978516,-6.343564510345459,0.9149542450904846,-0.21298934519290924,-0.3029848337173462,-1.0775015354156494,3.378567934036255,-1.003456950187683
4173,160366,160368,-0.06353143602609634,-0.006857820320874453,1.092738389968872,-21.395647048950195,37.6586799621582,-5.432066440582275,0.9014549255371094,-0.2174891233444214,-0.30748462677001953,-1.385085105895996,3.1438612937927246,-0.8110811114311218
4174,160376,160378,-0.050094787031412125,-0.08252541720867157,1.08376145362854,15.129865646362305,18.43366050720215,-8.094310760498047,0.8984550833702087,-0.21148942410945892,-0.31048446893692017,-1.6859335899353027,3.264537811279297,-0.8182371258735657
4175,160386,160388,0.016732851043343544,0.039639946073293686,1.073427677154541,42.37971496582031,-7.636338710784912,-8.51910400390625,0.9089545607566833,-0.2369881421327591,-0.2969851493835449,-1.6577718257904053,3.8263673782348633,-0.6819350719451904
4176,160396,160398,0.02216782420873642,0.07111905515193939,1.0882961750030518,52.70366287231445,-35.98525619506836,-8.068631172180176,0.8999549746513367,-0.24898754060268402,-0.2939853072166443,-1.4705395698547363,4.273415565490723,-0.7985861301422119
4177,160406,160408,0.017881862819194794,0.08137287944555283,0.92439204454422,46.682132720947266,-55.19890594482422,-4.868598937988281,0.9029548168182373,-0.23998799920082092,-0.2939853072166443,-0.7301619052886963,4.892429828643799,-0.4289858639240265
4178,160416,160418,-0.059373773634433746,-0.03241140767931938,0.92479407787323,31.665950775146484,-62.43924331665039,-3.902134656906128,0.90445476770401,-0.2654867172241211,-0.2954852283000946,-0.273865282535553,5.227322101593018,-0.7286658883094788
4179,160426,160428,-0.030008113011717796,-0.08683868497610092,1.0729777812957764,12.427108764648438,-57.83760070800781,-1.1251925230026245,0.919454038143158,-0.24448777735233307,-0.29848507046699524,0.4504014253616333,5.414768218994141,-0.6485689282417297
4180,160436,160438,-0.026072828099131584,0.035942938178777695,1.093802809715271,-15.313859939575195,-41.56007766723633,-0.42033928632736206,0.9269536137580872,-0.2369881421327591,-0.27898603677749634,0.5311687588691711,5.4325971603393555,-1.4307078123092651
4181,160446,160448,-0.008824600838124752,0.0865020900964737,0.9397566318511963,-40.492244720458984,-15.078535079956055,1.425874948501587,0.9209539294242859,-0.2369881421327591,-0.2969851493835449,0.9555261135101318,5.082552909851074,-1.3042584657669067
4182,160456,160458,-0.0637960210442543,-0.014755934476852417,1.0139756202697754,-56.24946975708008,9.833130836486816,0.7574838995933533,0.9209539294242859,-0.2189890444278717,-0.2969851493835449,0.9570280313491821,4.65516471862793,-1.3170969486236572
4183,160466,160468,-0.08173932135105133,-0.04055648669600487,0.9904585480690002,-57.63654327392578,22.34603500366211,2.5620932579040527,0.9104544520378113,-0.2174891233444214,-0.29848507046699524,0.6725380420684814,4.242125034332275,-1.4793790578842163
4184,160476,160478,-0.1288900524377823,-0.21804311871528625,1.0865551233291626,-45.645999908447266,26.37388801574707,4.960757255554199,0.9104544520378113,-0.2174891233444214,-0.2834858298301697,0.2798963785171509,3.629045248031616,-1.705920696258545
4185,160486,160488,-0.09549053013324738,-0.057821184396743774,1.0542110204696655,-29.655900955200195,29.3159236907959,9.650678634643555,0.9104544520378113,-0.21148942410945892,-0.29848507046699524,0.22423194348812103,3.346806049346924,-1.192979097366333
4186,160496,160498,-0.029763245955109596,0.02060846798121929,1.0774509906768799,-18.158794403076172,28.52800178527832,9.413545608520508,0.9209539294242859,-0.22498874366283417,-0.3029848337173462,-0.21030183136463165,3.0564873218536377,-1.3645049333572388
4187,160506,160508,0.12475181370973587,0.01607547514140606,0.9494869709014893,-12.457170486450195,28.91509437561035,12.68056583404541,0.90445476770401,-0.20248986780643463,-0.28948551416397095,-0.5025795102119446,3.0281684398651123,-1.2497947216033936
4188,160516,160518,-0.034304071217775345,-0.027021735906600952,1.0054682493209839,-10.97275447845459,15.788553237915039,15.836019515991211,0.9089545607566833,-0.21598920226097107,-0.30898454785346985,-0.6551108956336975,2.919468402862549,-0.9794696569442749
4189,160526,160528,-0.14495664834976196,0.1769723892211914,0.9880395531654358,-21.927793502807617,-3.4334218502044678,18.731260299682617,0.9104544520378113,-0.22048896551132202,-0.2954852283000946,-0.669523298740387,2.8415749073028564,-0.7376139163970947
4190,160536,160538,-0.22928644716739655,0.057767100632190704,1.1175395250320435,-29.93321990966797,-16.068706512451172,20.735713958740234,0.9134542942047119,-0.22048896551132202,-0.2924853563308716,-0.5699270963668823,2.3963191509246826,-0.5976082682609558
4191,160546,160548,-0.1396828144788742,-0.012818649411201477,0.9710039496421814,-37.11800003051758,-20.401386260986328,22.550363540649414,0.9149542450904846,-0.2099895030260086,-0.29098543524742126,-0.22138424217700958,2.3465375900268555,-0.09231595695018768
4192,160556,160558,-0.046097803860902786,0.03432990610599518,0.9271610975265503,-48.852760314941406,-16.44537353515625,22.2999267578125,0.9164541363716125,-0.22648866474628448,-0.28948551416397095,-0.246690571308136,2.178300619125366,-0.19803570210933685
4193,160566,160568,0.01209371816366911,-0.028522402048110962,0.8833688497543335,-64.01197052001953,-10.54735279083252,23.5180606842041,0.9164541363716125,-0.20248986780643463,-0.3044847846031189,0.00045517602120526135,1.4081777334213257,0.16476942598819733
4194,160576,160578,-0.04137454554438591,-0.12525680661201477,0.964759349822998,-79.66089630126953,-5.596931457519531,24.41109848022461,0.9239537715911865,-0.20098994672298431,-0.2969851493835449,0.0912514179944992,0.44762346148490906,0.37724030017852783
4195,160586,160588,-0.04239308834075928,-0.013028358109295368,1.0054887533187866,-80.02466583251953,-3.632671356201172,25.22214126586914,0.9299534559249878,-0.20698964595794678,-0.3059847056865692,0.39927732944488525,0.029521066695451736,1.0278373956680298
4196,160596,160598,-0.07878947257995605,-0.0053390515968203545,1.067090392112732,-71.1733169555664,-0.39625850319862366,24.20960807800293,0.9314534068107605,-0.20548972487449646,-0.2954852283000946,0.4503421485424042,-0.9725036025047302,1.2933177947998047
4197,160606,160608,-0.009835615754127502,0.09939535707235336,1.1209138631820679,-55.916439056396484,8.4518461227417,23.282936096191406,0.9404529333114624,-0.20248986780643463,-0.29848507046699524,0.4455903470516205,-1.2487103939056396,1.5863374471664429
4198,160616,160618,-0.07429264485836029,-0.04967267066240311,1.0845898389816284,-33.154850006103516,21.214330673217773,21.680091857910156,0.9239537715911865,-0.19499024748802185,-0.3059847056865692,0.24853087961673737,-1.8049834966659546,1.757438063621521
4199,160626,160628,-0.006780379451811314,0.023015089333057404,1.0394923686981201,-11.732177734375,32.63886260986328,20.086137771606445,0.9134542942047119,-0.1904904693365097,-0.29848507046699524,-0.22005595266819,-2.116086483001709,1.7921103239059448
4200,160636,160638,-0.04229909926652908,0.017523718997836113,1.0061081647872925,-2.2582292556762695,36.12342071533203,17.865829467773438,0.9089545607566833,-0.18599069118499756,-0.2969851493835449,-0.5082147717475891,-2.1711199283599854,2.0197644233703613
4201,160646,160648,-0.014179037883877754,0.03166472911834717,1.0335016250610352,2.8005290031433105,28.63969612121582,15.42639446258545,0.9134542942047119,-0.18449077010154724,-0.28948551416397095,-0.8982027173042297,-1.8494678735733032,2.1572694778442383
4202,160656,160658,-0.03785968944430351,0.026892969384789467,1.1144174337387085,3.45967960357666,11.086004257202148,12.928374290466309,0.9014549255371094,-0.19649016857147217,-0.3014849126338959,-1.0672352313995361,-1.857774257659912,2.311539888381958
4203,160666,160668,-0.027104893699288368,-0.07624323666095734,1.0316839218139648,2.0030195713043213,-9.87279987335205,11.305990219116211,0.90445476770401,-0.199490025639534,-0.2954852283000946,-0.9149202108383179,-1.868271827697754,2.473602294921875
4204,160676,160678,-0.07267846912145615,-0.06828282028436661,1.0080293416976929,2.2549948692321777,-24.64612579345703,9.77304744720459,0.8999549746513367,-0.20098994672298431,-0.29098543524742126,-0.8212136030197144,-1.6848170757293701,2.589195966720581
4205,160686,160688,-0.08428052067756653,-0.05048524588346481,0.9894095659255981,-2.9306585788726807,-27.42559814453125,9.629609107971191,0.90445476770401,-0.19349032640457153,-0.2954852283000946,-0.5105276107788086,-1.8171095848083496,2.680077075958252
4206,160696,160698,-0.053573012351989746,0.034479156136512756,0.981192409992218,-12.753349304199219,-20.046802520751953,8.084839820861816,0.8999549746513367,-0.19199039041996002,-0.28798559308052063,-0.2017410844564438,-2.0685925483703613,2.7489280700683594
4207,160706,160708,-0.022713497281074524,0.14376458525657654,1.030027985572815,-23.2595157623291,-8.254776954650879,6.50333309173584,0.9104544520378113,-0.16949152946472168,-0.28048595786094666,-0.18976733088493347,-2.339071750640869,2.8453238010406494
4208,160716,160718,-0.0343368761241436,0.05411210283637047,1.0266666412353516,-28.202926635742188,4.701827526092529,5.626046657562256,0.9074546098709106,-0.1604919731616974,-0.2834858298301697,-0.3881176710128784,-2.587449073791504,2.9751408100128174
4209,160726,160728,-0.026288891211152077,0.051534537225961685,0.986243486404419,-28.434776306152344,13.873839378356934,4.56647253036499,0.90445476770401,-0.1514924168586731,-0.28048595786094666,-0.4629508852958679,-2.7829043865203857,3.0263288021087646
4210,160736,160738,0.00020563459838740528,0.03747392073273659,1.006595253944397,-23.796342849731445,16.01276397705078,1.643497347831726,0.9014549255371094,-0.15749211609363556,-0.28948551416397095,-0.558645486831665,-3.0254571437835693,3.0260016918182373
4211,160746,160748,-0.033719055354595184,0.019937701523303986,0.9851614236831665,-11.167201042175293,8.781020164489746,1.7375054359436035,0.9029548168182373,-0.15899205207824707,-0.28798559308052063,-0.7354610562324524,-3.393115520477295,3.0310537815093994
4212,160756,160758,0.011502346955239773,0.06355347484350204,1.019587516784668,1.1507890224456787,-4.501347064971924,3.314990997314453,0.9059546589851379,-0.16799159348011017,-0.27898603677749634,-0.8099297881126404,-3.3900527954101562,3.0900754928588867
4213,160766,160768,-0.052948884665966034,0.015117994509637356,1.0088845491409302,7.40220832824707,-21.247547149658203,3.9025039672851562,0.9179540872573853,-0.17399129271507263,-0.28498575091362,-0.5435369610786438,-3.3193130493164062,3.026066780090332
4214,160776,160778,-0.05147239938378334,0.007059829775243998,0.9949663281440735,8.854479789733887,-31.87547492980957,5.310737133026123,0.9104544520378113,-0.17849107086658478,-0.2864856719970703,-0.349701464176178,-3.24936580657959,3.1420211791992188
4215,160786,160788,-0.07557892799377441,0.049610625952482224,1.0354223251342773,7.93729829788208,-36.43643569946289,5.9511260986328125,0.911954402923584,-0.17399129271507263,-0.28798559308052063,-0.03880997374653816,-3.2534873485565186,3.2294042110443115
4216,160796,160798,0.00485518341884017,0.05589274689555168,1.0269509553909302,7.978438377380371,-34.084720611572266,8.188271522521973,0.9149542450904846,-0.16499175131320953,-0.26998651027679443,0.36960768699645996,-3.176481008529663,3.270159959793091
4217,160806,160808,0.042823389172554016,0.027854522690176964,0.8794543743133545,3.4288747310638428,-25.48100471496582,7.287801742553711,0.9104544520378113,-0.16949152946472168,-0.26848655939102173,0.6471930742263794,-3.133425235748291,3.382981300354004
4218,160816,160818,-0.06889135390520096,0.022464489564299583,0.9889333248138428,-2.9548797607421875,-12.012084007263184,5.906495571136475,0.9104544520378113,-0.1514924168586731,-0.2834858298301697,0.8947061896324158,-3.1796820163726807,3.394138813018799
4219,160826,160828,-0.030354343354701996,0.015756582841277122,0.9889520406723022,-6.882595062255859,-2.478342056274414,5.033376693725586,0.9089545607566833,-0.1619918942451477,-0.27298635244369507,0.8723464012145996,-3.0339248180389404,3.5865373611450195
4220,160836,160838,0.021772712469100952,0.0932798683643341,1.051343560218811,-4.244445323944092,7.523416042327881,5.368615627288818,0.9134542942047119,-0.17549122869968414,-0.28048595786094666,0.8464354872703552,-3.188948392868042,3.640066385269165
4221,160846,160848,-0.07813035696744919,0.04742201417684555,1.033389925956726,2.7443103790283203,14.910557746887207,7.309621334075928,0.9134542942047119,-0.16949152946472168,-0.27148643136024475,0.6566764712333679,-3.2239043712615967,3.783130168914795
4222,160856,160858,-0.03801985830068588,0.04575127363204956,0.9888901114463806,11.4707612991333,15.251091957092285,9.20484733581543,0.9074546098709106,-0.16949152946472168,-0.28048595786094666,0.4078468978404999,-3.12923264503479,3.9563748836517334
4223,160866,160868,-0.05203438177704811,0.012460805475711823,0.9620538949966431,18.7503604888916,7.440303802490234,10.628568649291992,0.9254537224769592,-0.15749211609363556,-0.27148643136024475,0.18138892948627472,-3.1167640686035156,4.1790008544921875
4224,160876,160878,-0.006758302915841341,0.04682057350873947,0.9647253751754761,26.416074752807617,-3.18827223777771,10.82216739654541,0.9089545607566833,-0.18299084901809692,-0.28198590874671936,0.4189463257789612,-2.884329080581665,3.924469470977783
4225,160886,160888,-0.02174568921327591,0.03756051883101463,0.9571852087974548,28.25570297241211,-17.77904510498047,13.065492630004883,0.9284535646438599,-0.1904904693365097,-0.277486115694046,0.4881943166255951,-2.72768497467041,4.081997394561768
4226,160896,160898,-0.06631682068109512,-0.13330525159835815,0.9235931038856506,28.23147964477539,-23.910654067993164,14.452975273132324,0.9239537715911865,-0.19199039041996002,-0.27898603677749634,0.5617399215698242,-2.8261210918426514,4.418624401092529
4227,160906,160908,-0.04308200627565384,-0.02453593909740448,0.9255675673484802,21.797239303588867,-18.99553680419922,12.461020469665527,0.9254537224769592,-0.18749062716960907,-0.2864856719970703,0.8613024950027466,-2.4624993801116943,4.436546325683594
4228,160916,160918,-0.02589433453977108,0.026324324309825897,0.9316161274909973,10.57352066040039,-12.302546501159668,11.498414993286133,0.9314534068107605,-0.18749062716960907,-0.2834858298301697,1.0529168844223022,-2.1881511211395264,4.49906063079834
4229,160926,160928,-0.036585982888936996,0.0485992357134819,0.9757684469223022,0.42011550068855286,-3.930101156234741,10.605488777160645,0.9299534559249878,-0.18599069118499756,-0.2759861946105957,0.9766510725021362,-2.384343147277832,4.858455657958984
4230,160936,160938,-0.05433778092265129,-0.008374645374715328,0.9501093626022339,-5.397763252258301,2.362483501434326,8.091814041137695,0.9254537224769592,-0.19649016857147217,-0.2954852283000946,0.856131911277771,-2.474219560623169,5.128445148468018
4231,160946,160948,-0.027052927762269974,0.027089638635516167,0.9729939699172974,-7.17172384262085,8.157206535339355,5.815620422363281,0.9314534068107605,-0.18449077010154724,-0.28948551416397095,0.8687276840209961,-2.5224123001098633,5.103986740112305
4232,160956,160958,-0.09709813445806503,0.012450852431356907,0.9926596283912659,-5.422596454620361,14.123579025268555,6.983093738555908,0.9284535646438599,-0.19349032640457153,-0.2834858298301697,0.7055432796478271,-2.5774083137512207,5.227714538574219
4233,160966,160968,0.014853270724415779,0.05457257479429245,0.9725558757781982,-6.529649257659912,14.29015827178955,4.829319953918457,0.9209539294242859,-0.19199039041996002,-0.29098543524742126,0.7166063189506531,-2.6168508529663086,5.069425582885742
4234,160976,160978,-0.05254453420639038,0.02237352356314659,0.9419862627983093,-5.940868377685547,12.782678604125977,2.188322067260742,0.9254537224769592,-0.17849107086658478,-0.2834858298301697,0.5227134823799133,-2.6708056926727295,5.1685004234313965
4235,160986,160988,-0.05037172511219978,0.07623729854822159,0.9804479479789734,-1.8161280155181885,9.97441577911377,-1.1538459062576294,0.9239537715911865,-0.18299084901809692,-0.29098543524742126,0.36052197217941284,-2.685340404510498,5.221761226654053
4236,160996,160998,-0.0424940325319767,0.034520264714956284,0.9526283144950867,5.3612847328186035,4.606686592102051,-5.129770755767822,0.919454038143158,-0.1904904693365097,-0.28948551416397095,0.35146796703338623,-2.667574405670166,5.105292320251465
4237,161006,161008,-0.04094914346933365,0.034528229385614395,0.9730561375617981,19.283884048461914,1.3179720640182495,-6.303269386291504,0.9179540872573853,-0.20698964595794678,-0.2939853072166443,0.3413739800453186,-2.6022422313690186,5.034177780151367
4238,161016,161018,-0.04669943079352379,0.06338154524564743,0.9819255471229553,35.17720413208008,-3.4445908069610596,-7.858847618103027,0.9179540872573853,-0.20698964595794678,-0.2939853072166443,0.400418758392334,-2.4825384616851807,4.934089660644531
4239,161026,161028,-0.011946283280849457,0.06130068376660347,1.0165859460830688,45.0790901184082,-5.324477195739746,-7.574663162231445,0.9179540872573853,-0.20698964595794678,-0.2939853072166443,0.5093988180160522,-2.010610580444336,4.7705607414245605
4240,161036,161038,-0.007904407568275928,0.047553081065416336,1.0086650848388672,51.34482955932617,-6.557102203369141,-5.783192157745361,0.9209539294242859,-0.2099895030260086,-0.29098543524742126,0.6302052736282349,-1.3419004678726196,4.596052169799805
4241,161046,161048,-0.05517154559493065,0.06725368648767471,1.0438392162322998,47.66111755371094,-6.921353816986084,-4.196101665496826,0.9359531998634338,-0.21598920226097107,-0.28198590874671936,0.6135149598121643,-1.0855733156204224,4.701732158660889
4242,161056,161058,-0.08489765971899033,0.00022457425075117499,1.0026711225509644,31.358211517333984,-11.872872352600098,-3.888666868209839,0.9239537715911865,-0.2099895030260086,-0.2939853072166443,0.7927713990211487,-0.5085991024971008,4.5290398597717285
4243,161066,161068,-0.04521369934082031,0.04153052717447281,1.034782886505127,11.566896438598633,-10.249649047851562,-4.841902256011963,0.9344532489776611,-0.21448926627635956,-0.2924853563308716,0.7775585651397705,-0.38332119584083557,4.65342903137207
4244,161076,161078,-0.05510033294558525,0.06142393872141838,1.0769003629684448,-4.40744686126709,-2.3337230682373047,-8.058917999267578,0.9269536137580872,-0.21298934519290924,-0.2939853072166443,0.8966557383537292,-0.2695672810077667,4.5324625968933105
4245,161086,161088,-0.026580415666103363,0.04816821217536926,1.0543296337127686,-13.877471923828125,8.606871604919434,-11.243707656860352,0.9239537715911865,-0.2099895030260086,-0.28798559308052063,0.8394432067871094,-0.7944450378417969,4.559116840362549
4246,161096,161098,-0.021087076514959335,0.049169428646564484,1.0602900981903076,-9.951594352722168,19.738445281982422,-13.189617156982422,0.9314534068107605,-0.20548972487449646,-0.2864856719970703,0.4687190353870392,-0.9462881684303284,4.643757343292236
4247,161106,161108,-0.00402548722922802,0.01717577874660492,1.0538309812545776,4.4128336906433105,21.85059356689453,-16.71060562133789,0.9254537224769592,-0.21148942410945892,-0.29848507046699524,0.15412501990795135,-0.9295647740364075,4.566845417022705
4248,161116,161118,0.0028393284883350134,0.022263916209340096,1.0427110195159912,22.15549087524414,17.333227157592773,-20.000829696655273,0.9239537715911865,-0.21598920226097107,-0.29998499155044556,0.23170284926891327,-0.7120736241340637,4.152358055114746
