,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
3450,249104,249106,0.013256491161882877,0.09775048494338989,0.9639050960540771,-8.211238861083984,-4.025459289550781,9.509817123413086,0.9464526772499084,-0.1904904693365097,-0.29848507046699524,2.4873502254486084,-1.245301604270935,3.499704599380493
3451,249114,249116,-0.01065292302519083,-0.010172679089009762,1.038053274154663,17.469684600830078,8.899174690246582,3.269486427307129,0.9329533576965332,-0.20398980379104614,-0.29098543524742126,2.5293054580688477,-1.3644115924835205,3.585089683532715
3452,249124,249126,-0.0803283303976059,0.0009815196972340345,1.0463429689407349,38.10710906982422,17.629003524780273,-0.5592288970947266,0.9374530911445618,-0.19349032640457153,-0.277486115694046,2.3835067749023438,-1.1665937900543213,3.5649378299713135
3453,249134,249136,-0.04593977332115173,0.03192369267344475,1.0698322057724,59.299232482910156,21.050634384155273,-3.575827121734619,0.9314534068107605,-0.1904904693365097,-0.3014849126338959,2.330627679824829,-0.9600199460983276,3.6709277629852295
3454,249144,249146,-0.03497977927327156,0.006649234797805548,1.0599387884140015,71.23280334472656,16.662641525268555,-5.447310447692871,0.9269536137580872,-0.21598920226097107,-0.29998499155044556,1.9385006427764893,-0.10720189660787582,3.4007978439331055
3455,249154,249156,-0.02997201308608055,-0.00506197102367878,0.9968078136444092,61.87203598022461,-0.3006739318370819,-5.716139793395996,0.9359531998634338,-0.21298934519290924,-0.3149842321872711,2.0619046688079834,0.5216466784477234,3.400689125061035
3456,249164,249166,-0.04584970697760582,0.07001436501741409,1.01469886302948,33.93687057495117,-13.26565933227539,-5.178683757781982,0.9389530420303345,-0.21598920226097107,-0.2969851493835449,1.9648641347885132,1.0001581907272339,3.481476306915283
3457,249174,249176,-0.09067699313163757,0.06357698887586594,1.113364577293396,-9.761666297912598,-14.62151050567627,-5.040848255157471,0.9479525685310364,-0.21598920226097107,-0.2969851493835449,2.0916216373443604,1.2721763849258423,3.5578691959381104
3458,249184,249186,-0.00942492950707674,0.0727296769618988,1.0605039596557617,-49.57163619995117,-17.18592643737793,-7.974131107330322,0.9449527263641357,-0.21298934519290924,-0.2939853072166443,2.340083360671997,1.1656469106674194,3.6180975437164307
3459,249194,249196,-0.012836330570280552,-0.02860230766236782,1.0183513164520264,-77.02275848388672,-21.46845245361328,-10.649149894714355,0.9599519968032837,-0.19199039041996002,-0.3029848337173462,2.5494472980499268,0.6308431625366211,3.672523021697998
3460,249204,249206,-0.09564060717821121,-0.10076531022787094,1.0999336242675781,-79.63987731933594,-24.38278579711914,-16.041475296020508,0.9569521546363831,-0.20098994672298431,-0.2939853072166443,2.801818609237671,0.13444966077804565,3.381469488143921
3461,249214,249216,-0.07083921879529953,0.023384299129247665,1.1050598621368408,-72.97307586669922,-20.747604370117188,-21.490951538085938,0.9734513163566589,-0.21148942410945892,-0.30748462677001953,3.133652925491333,-0.9124361872673035,3.508826732635498
3462,249224,249226,-0.079057477414608,0.008113200776278973,1.0987958908081055,-56.57231903076172,-9.395981788635254,-26.477832794189453,0.9689515233039856,-0.19499024748802185,-0.2969851493835449,3.0155563354492188,-1.6303054094314575,3.2059147357940674
3463,249234,249236,-0.10124507546424866,0.05895252525806427,1.1478768587112427,-26.612756729125977,10.43408203125,-29.541669845581055,0.9494525194168091,-0.18449077010154724,-0.3164841830730438,3.075331449508667,-1.9460928440093994,2.652116537094116
3464,249244,249246,-0.08474775403738022,0.013431956991553307,1.1765786409378052,17.125024795532227,35.041908264160156,-28.83930206298828,0.9599519968032837,-0.18299084901809692,-0.2939853072166443,3.003734827041626,-2.2271006107330322,2.315462350845337
3465,249254,249256,-0.06379765272140503,0.08083932101726532,1.1668692827224731,62.66292190551758,49.38531494140625,-29.219093322753906,0.9404529333114624,-0.18449077010154724,-0.2834858298301697,2.8997907638549805,-2.1823954582214355,2.0553598403930664
3466,249264,249266,0.023371707648038864,0.021114960312843323,1.0948305130004883,94.45703887939453,54.60389709472656,-32.80588150024414,0.9314534068107605,-0.1904904693365097,-0.29848507046699524,2.3413608074188232,-1.6021016836166382,1.7120624780654907
3467,249274,249276,-0.01213607843965292,-0.043902505189180374,1.038156509399414,103.84097290039062,53.6135139465332,-34.00243377685547,0.9224538803100586,-0.199490025639534,-0.3044847846031189,1.6410412788391113,-0.32719287276268005,0.9674266576766968
3468,249284,249286,-0.07729388773441315,-0.03550310432910919,1.0753576755523682,95.74581909179688,46.00768280029297,-31.15645980834961,0.9179540872573853,-0.19499024748802185,-0.3029848337173462,1.3573518991470337,0.28877967596054077,1.0645290613174438
3469,249294,249296,-0.2037377506494522,-0.1311219036579132,1.1464418172836304,66.52435302734375,34.549720764160156,-30.14632797241211,0.9074546098709106,-0.18749062716960907,-0.2924853563308716,0.6289066076278687,1.4287025928497314,0.598659873008728
3470,249304,249306,-0.1275540143251419,-0.16956134140491486,1.139459490776062,21.572248458862305,25.028940200805664,-26.61919403076172,0.911954402923584,-0.17399129271507263,-0.28798559308052063,0.43524521589279175,1.9433513879776,0.5354774594306946
3471,249314,249316,-0.053067050874233246,-0.033285029232501984,1.0286566019058228,-8.420623779296875,21.174537658691406,-20.27045249938965,0.9164541363716125,-0.16649167239665985,-0.28048595786094666,-0.003382244613021612,2.1522278785705566,0.3371467888355255
3472,249324,249326,-0.0797363817691803,0.01263203751295805,1.0439708232879639,-32.79462814331055,10.765423774719238,-15.64207649230957,0.9104544520378113,-0.14849257469177246,-0.2744862735271454,-0.2631300389766693,2.0124809741973877,0.22117279469966888
3473,249334,249336,0.05112270638346672,0.022992277517914772,1.0089313983917236,-41.40385437011719,-3.319911479949951,-10.840618133544922,0.919454038143158,-0.16349181532859802,-0.27148643136024475,-0.20867660641670227,1.7033522129058838,0.1558283120393753
3474,249344,249346,0.1098787784576416,0.22703354060649872,0.955927848815918,-39.022342681884766,-16.7314395904541,-4.48403787612915,0.9074546098709106,-0.1514924168586731,-0.2864856719970703,-0.31260785460472107,1.2915455102920532,0.013043460436165333
3475,249354,249356,0.1257706582546234,0.3043941557407379,0.9799168109893799,-24.824867248535156,-20.27422523498535,-0.7299046516418457,0.9089545607566833,-0.15599219501018524,-0.28798559308052063,-0.10031580179929733,0.9633810520172119,-0.041405048221349716
3476,249364,249366,0.09580659121274948,0.18119890987873077,1.1028246879577637,-8.456941604614258,-15.931781768798828,1.441049575805664,0.9014549255371094,-0.14249287545681,-0.2744862735271454,0.09119660407304764,0.7698515057563782,-0.11198997497558594
3477,249374,249376,0.030653148889541626,0.09693010151386261,1.001678466796875,10.476360321044922,-1.7437927722930908,4.445239067077637,0.8984550833702087,-0.13649317622184753,-0.27148643136024475,0.23883534967899323,0.7056663036346436,-0.14644692838191986
3478,249384,249386,-0.015290611423552036,0.04460936784744263,0.9922466278076172,27.465961456298828,15.816778182983398,5.988114356994629,0.896955132484436,-0.14099295437335968,-0.26998651027679443,0.21216782927513123,0.7307271361351013,-0.13151422142982483
3479,249394,249396,-0.005577318370342255,0.06479384750127792,0.9676131010055542,34.38682556152344,32.80021286010742,6.300279140472412,0.8924553394317627,-0.14549271762371063,-0.27148643136024475,-0.0019842435140162706,1.1869056224822998,-0.19782745838165283
3480,249404,249406,0.02793194353580475,0.06462579220533371,0.956966757774353,37.41063690185547,44.60896301269531,6.30735969543457,0.8804559707641602,-0.14249287545681,-0.2594870328903198,0.016577590256929398,1.3818048238754272,0.08125029504299164
3481,249414,249416,0.06738924235105515,0.10296576470136642,0.8981439471244812,29.993640899658203,47.023834228515625,6.666125774383545,0.8759561777114868,-0.14099295437335968,-0.27898603677749634,-0.6940875053405762,1.9280451536178589,-0.040331948548555374
3482,249424,249426,0.12363669276237488,0.21750906109809875,1.0034964084625244,15.923511505126953,37.51902770996094,8.18464469909668,0.8789560198783875,-0.13499325513839722,-0.26998651027679443,-1.0190049409866333,2.1121249198913574,0.16179011762142181
3483,249434,249436,-0.009910556487739086,-0.009687816724181175,0.987337052822113,0.5815659761428833,22.190773010253906,8.659412384033203,0.8909554481506348,-0.1529923528432846,-0.27298635244369507,-1.149038553237915,2.2740583419799805,0.4102768003940582
3484,249444,249446,-0.16210423409938812,-0.12459840625524521,1.0134239196777344,-11.132342338562012,7.601373672485352,7.408285617828369,0.8954551815986633,-0.1604919731616974,-0.28048595786094666,-1.4099675416946411,2.283005475997925,0.4822349548339844
3485,249454,249456,-0.17231231927871704,-0.20294322073459625,0.978701114654541,-17.774580001831055,-4.995025157928467,5.465826988220215,0.8789560198783875,-0.1529923528432846,-0.2759861946105957,-1.5235962867736816,2.141350507736206,0.5417762994766235
3486,249464,249466,0.005295350681990385,-0.017902564257383347,0.902331531047821,-14.455821990966797,-13.644631385803223,4.640483856201172,0.8789560198783875,-0.1529923528432846,-0.2759861946105957,-1.4790420532226562,1.9516597986221313,0.6206867098808289
3487,249474,249476,0.16256465017795563,0.13279540836811066,0.8635443449020386,0.9822346568107605,-17.096803665161133,3.918989658355713,0.8789560198783875,-0.1529923528432846,-0.2759861946105957,-1.3405405282974243,1.861557126045227,0.7260329127311707
3488,249484,249486,0.06451121717691422,0.22353345155715942,1.0399227142333984,20.225112915039062,-20.574369430541992,4.459265232086182,0.8834558129310608,-0.14249287545681,-0.27148643136024475,-1.186610221862793,1.865932822227478,0.77845698595047
3489,249494,249496,0.04119131341576576,0.18157924711704254,1.1022008657455444,42.860958099365234,-22.865880966186523,7.582005500793457,0.8864556550979614,-0.16349181532859802,-0.2744862735271454,-0.8795720338821411,2.181770086288452,0.9442901611328125
3490,249504,249506,-0.01598479226231575,0.11796453595161438,1.0706813335418701,58.664424896240234,-17.998233795166016,11.202366828918457,0.8924553394317627,-0.18449077010154724,-0.2924853563308716,-0.7948943972587585,2.3877060413360596,0.8119038343429565
3491,249514,249516,-0.061119433492422104,0.02212643250823021,1.0323690176010132,57.46480178833008,-7.168114185333252,14.465361595153809,0.896955132484436,-0.1889905482530594,-0.27298635244369507,-0.5821687579154968,3.052565574645996,0.9515385627746582
3492,249524,249526,-0.07311506569385529,0.006720520090311766,0.9438650012016296,46.90446090698242,4.891533374786377,15.761131286621094,0.8879556059837341,-0.18599069118499756,-0.28798559308052063,-0.5432910919189453,3.461078643798828,0.9446379542350769
3493,249534,249536,-0.04716629534959793,0.004883631598204374,0.9886274933815002,25.613035202026367,13.628735542297363,17.485971450805664,0.896955132484436,-0.1799909919500351,-0.28498575091362,-0.45829519629478455,4.010007858276367,1.212066888809204
3494,249544,249546,-0.05966680496931076,0.023490149527788162,1.0333536863327026,0.0668785497546196,21.365238189697266,16.89581298828125,0.8954551815986633,-0.15749211609363556,-0.28048595786094666,-0.75242018699646,4.34151554107666,1.2052239179611206
3495,249554,249556,0.03607878461480141,0.05998222902417183,1.0545246601104736,-24.701528549194336,24.814374923706055,19.65459632873535,0.8894554972648621,-0.17549122869968414,-0.277486115694046,-1.1332120895385742,4.265443801879883,1.120748519897461
3496,249564,249566,0.030747201293706894,0.011932878755033016,0.9965290427207947,-42.77202224731445,19.580787658691406,23.74452781677246,0.9029548168182373,-0.17699114978313446,-0.26998651027679443,-1.4200100898742676,3.8948750495910645,1.1686899662017822
3497,249574,249576,-0.10705795884132385,-0.025767916813492775,1.002737283706665,-60.172645568847656,12.708907127380371,28.167991638183594,0.9134542942047119,-0.18749062716960907,-0.277486115694046,-1.5982043743133545,3.5760955810546875,1.4203442335128784
3498,249584,249586,-0.11361291259527206,-0.0840488001704216,0.9968263506889343,-70.1090316772461,2.396545648574829,30.09126853942871,0.8999549746513367,-0.170991450548172,-0.28798559308052063,-1.6018474102020264,3.02394962310791,1.8647559881210327
3499,249594,249596,-0.10743837058544159,-0.04918437823653221,1.026963472366333,-66.03296661376953,-5.691743850708008,28.00112533569336,0.896955132484436,-0.17399129271507263,-0.28798559308052063,-1.6944726705551147,2.4555892944335938,2.156263589859009
3500,249604,249606,-0.11218298226594925,-0.04880541190505028,0.9553412795066833,-50.61259078979492,-7.993567943572998,26.010541915893555,0.90445476770401,-0.17849107086658478,-0.28048595786094666,-1.75752854347229,1.762980580329895,2.296520709991455
3501,249614,249616,0.05008809641003609,-0.012708736583590508,0.8765638470649719,-26.728002548217773,-3.2260265350341797,24.542009353637695,0.8954551815986633,-0.17549122869968414,-0.28048595786094666,-1.6709033250808716,1.2099940776824951,2.5760347843170166
3502,249624,249626,-0.056219059973955154,0.03770820051431656,1.054185152053833,-1.555119514465332,0.23563741147518158,22.254392623901367,0.8924553394317627,-0.15749211609363556,-0.28948551416397095,-1.7084698677062988,0.9633222222328186,2.77428936958313
3503,249634,249636,-0.06556838750839233,-0.08319368213415146,0.9781926274299622,19.98659896850586,3.125216245651245,17.17843246459961,0.9014549255371094,-0.18749062716960907,-0.28048595786094666,-1.702902913093567,1.0129356384277344,3.0728964805603027
3504,249644,249646,-0.03008723072707653,-0.08474920690059662,0.9591076374053955,31.669404983520508,2.6300148963928223,12.804183959960938,0.8819558620452881,-0.1799909919500351,-0.27298635244369507,-1.6003062725067139,1.294268250465393,3.4877099990844727
3505,249654,249656,-0.118686243891716,-0.1226256862282753,0.9790797233581543,27.018171310424805,1.309030294418335,7.470123767852783,0.8879556059837341,-0.18299084901809692,-0.27898603677749634,-1.6211514472961426,1.5338454246520996,3.577868938446045
3506,249664,249666,-0.21884475648403168,-0.2150426059961319,0.9703266024589539,15.6771879196167,-4.946706295013428,2.4527699947357178,0.8819558620452881,-0.170991450548172,-0.27898603677749634,-1.5837819576263428,1.8348742723464966,3.7112488746643066
3507,249674,249676,-0.1283080279827118,-0.13289044797420502,0.9382845759391785,3.1344988346099854,-9.08436107635498,-0.26248639822006226,0.8894554972648621,-0.16949152946472168,-0.28048595786094666,-1.4724352359771729,2.018282651901245,3.803689479827881
3508,249684,249686,-0.06662198156118393,-0.035965368151664734,0.954920768737793,-14.219220161437988,-10.43552017211914,-1.7982203960418701,0.8939552903175354,-0.1799909919500351,-0.28498575091362,-1.3883379697799683,1.9641607999801636,3.7196943759918213
3509,249694,249696,-0.01878432184457779,0.011657408438622952,0.9734809398651123,-29.82512855529785,-11.896965980529785,-2.9953396320343018,0.9014549255371094,-0.18749062716960907,-0.2834858298301697,-1.2821321487426758,1.9335380792617798,3.7659077644348145
3510,249704,249706,-0.06178976967930794,0.0009088616934604943,1.0290318727493286,-36.41982650756836,-21.444456100463867,-0.6012136936187744,0.90445476770401,-0.16349181532859802,-0.28948551416397095,-1.1762163639068604,1.5579816102981567,3.651517629623413
3511,249714,249716,-0.02757524512708187,-0.0173344723880291,1.0167909860610962,-39.81087875366211,-30.623653411865234,1.137939691543579,0.9149542450904846,-0.170991450548172,-0.28198590874671936,-0.8566925525665283,1.3584058284759521,3.865487813949585
3512,249724,249726,-0.08787403255701065,-0.013842019252479076,0.9758907556533813,-40.41769790649414,-31.735992431640625,2.440014123916626,0.911954402923584,-0.17699114978313446,-0.28498575091362,-0.6511204838752747,0.7467185854911804,3.6412508487701416
3513,249734,249736,-0.020286552608013153,-0.07459428906440735,0.9312372207641602,-33.982810974121094,-29.863441467285156,3.5120296478271484,0.9104544520378113,-0.17249137163162231,-0.27148643136024475,-0.07258090376853943,0.3935086727142334,3.9213407039642334
3514,249744,249746,-0.12297527492046356,-0.009691228158771992,1.0612335205078125,-23.869327545166016,-26.61967658996582,4.703125,0.9104544520378113,-0.18749062716960907,-0.27148643136024475,0.16771654784679413,0.22003190219402313,4.013477325439453
3515,249754,249756,-0.0900011658668518,-0.014046750031411648,0.9354570508003235,-12.162834167480469,-19.59170913696289,3.7492635250091553,0.9269536137580872,-0.19499024748802185,-0.28198590874671936,0.5610608458518982,0.053013864904642105,4.196073532104492
3516,249764,249766,0.014448476023972034,0.11706063896417618,0.9019570350646973,-6.192032814025879,-2.930964946746826,2.5165657997131348,0.9149542450904846,-0.170991450548172,-0.2759861946105957,0.6314277052879333,-0.17791496217250824,4.1053595542907715
3517,249774,249776,-0.0056211440823972225,0.048305392265319824,0.9648067951202393,-4.659252166748047,16.682750701904297,1.176801323890686,0.9104544520378113,-0.16649167239665985,-0.2924853563308716,0.5836234092712402,-0.17615452408790588,4.100884437561035
3518,249784,249786,0.008359641768038273,-0.052621226757764816,0.9316940307617188,-5.979600429534912,32.60063934326172,0.17947088181972504,0.911954402923584,-0.15899205207824707,-0.27898603677749634,0.3235996663570404,-0.306836873292923,4.01533317565918
3519,249794,249796,-0.012723707593977451,-0.15409733355045319,0.9061474204063416,-7.9683756828308105,46.573631286621094,-1.3566325902938843,0.9059546589851379,-0.17699114978313446,-0.28798559308052063,0.09865948557853699,-0.37260785698890686,4.039056301116943
3520,249804,249806,-0.09042748063802719,-0.10342013835906982,0.8983427882194519,-8.488706588745117,56.941165924072266,-1.0441001653671265,0.9014549255371094,-0.1604919731616974,-0.2924853563308716,-0.48555395007133484,-0.3194767236709595,4.0121660232543945
3521,249814,249816,-0.0921192541718483,-0.042864758521318436,0.957684338092804,-14.49184799194336,56.81697082519531,-1.5074489116668701,0.90445476770401,-0.16349181532859802,-0.3044847846031189,-0.820894181728363,-0.45600777864456177,4.046029090881348
3522,249824,249826,-0.08982489258050919,-0.08245895057916641,0.9390721917152405,-17.649394989013672,44.117427825927734,-1.37656831741333,0.8924553394317627,-0.17549122869968414,-0.28948551416397095,-1.525038242340088,-0.662924587726593,3.9745166301727295
3523,249834,249836,-0.06641523540019989,-0.10012049227952957,0.9591732621192932,-20.174583435058594,24.711076736450195,-2.0882668495178223,0.8954551815986633,-0.17849107086658478,-0.28948551416397095,-1.92794668674469,-0.7784824967384338,3.9842963218688965
3524,249844,249846,-0.1162775456905365,-0.09873244911432266,1.027326226234436,-17.802448272705078,2.76155948638916,-4.229558944702148,0.9089545607566833,-0.170991450548172,-0.3059847056865692,-2.1547603607177734,-1.0453499555587769,3.937948703765869
3525,249854,249856,0.023707972839474678,0.2258669137954712,1.070227861404419,-14.095988273620605,-16.37588882446289,-6.6292619705200195,0.9239537715911865,-0.19199039041996002,-0.29998499155044556,-2.1173453330993652,-1.200791835784912,3.9153835773468018
3526,249864,249866,-0.052515603601932526,0.043358758091926575,1.0336129665374756,-9.0835599899292,-28.104324340820312,-6.4864349365234375,0.919454038143158,-0.19349032640457153,-0.2954852283000946,-2.013075590133667,-1.4405306577682495,3.815828323364258
3527,249874,249876,-0.13066375255584717,-0.005753598175942898,1.0814019441604614,-9.375597953796387,-33.854339599609375,-5.829617500305176,0.9059546589851379,-0.20698964595794678,-0.2969851493835449,-1.6687809228897095,-1.4776376485824585,3.781933546066284
3528,249884,249886,-0.09283678978681564,0.03085523098707199,1.0780582427978516,-3.1663904190063477,-34.738956451416016,-6.106260776519775,0.919454038143158,-0.18449077010154724,-0.3014849126338959,-1.3800197839736938,-1.402453064918518,3.8342080116271973
3529,249894,249896,-0.032987285405397415,0.024750137701630592,1.0329077243804932,4.326848030090332,-32.31771469116211,-7.187800407409668,0.9179540872573853,-0.19199039041996002,-0.29098543524742126,-0.9519613981246948,-1.5240226984024048,3.7212026119232178
3530,249904,249906,-0.014998969621956348,-0.052629340440034866,1.045479416847229,11.892338752746582,-24.640274047851562,-7.819218635559082,0.9179540872573853,-0.18599069118499756,-0.28198590874671936,-0.45719724893569946,-1.4459459781646729,3.631885528564453
3531,249914,249916,-0.09403392672538757,-0.18566904962062836,0.996401846408844,19.27237319946289,-11.838488578796387,-7.942229747772217,0.90445476770401,-0.17849107086658478,-0.2924853563308716,-0.33625099062919617,-1.5303020477294922,3.522472620010376
3532,249924,249926,-0.0995437428355217,-0.06900915503501892,0.9574972987174988,20.618497848510742,-0.6641390919685364,-9.079843521118164,0.9209539294242859,-0.17399129271507263,-0.28198590874671936,-0.3999784290790558,-1.234801173210144,3.593017339706421
3533,249934,249936,-0.07618039101362228,0.028617631644010544,1.0518896579742432,20.907642364501953,11.861960411071777,-10.722577095031738,0.9149542450904846,-0.18599069118499756,-0.2939853072166443,-0.3537154793739319,-0.9749696254730225,3.520627021789551
3534,249944,249946,-0.02427208609879017,0.013789093121886253,1.021389126777649,20.35964012145996,20.36182403564453,-13.567614555358887,0.9179540872573853,-0.17399129271507263,-0.29998499155044556,-0.4895850121974945,-0.6588008999824524,3.4824986457824707
3535,249954,249956,0.02368958294391632,0.026930738240480423,1.0044281482696533,15.032495498657227,22.03754234313965,-15.189918518066406,0.90445476770401,-0.16949152946472168,-0.2864856719970703,-0.7940020561218262,-0.38928908109664917,3.4333879947662354
3536,249964,249966,0.015122158452868462,0.11013934761285782,1.0071535110473633,10.462494850158691,17.59754753112793,-16.37608528137207,0.9104544520378113,-0.16949152946472168,-0.3014849126338959,-0.8870226740837097,-0.48144400119781494,3.1243011951446533
3537,249974,249976,0.04720672592520714,0.045688048005104065,1.059867262840271,9.793343544006348,0.27152448892593384,-16.15855598449707,0.896955132484436,-0.170991450548172,-0.2969851493835449,-1.071923851966858,-0.4609931409358978,2.92037034034729
3538,249984,249986,0.0692891925573349,0.05033639445900917,1.017622947692871,10.631208419799805,-20.0202693939209,-14.97057819366455,0.9059546589851379,-0.170991450548172,-0.29098543524742126,-1.0450466871261597,-0.5898621678352356,2.6339616775512695
3539,249994,249996,0.010714465752243996,0.07755694538354874,1.1007906198501587,11.117121696472168,-36.00544357299805,-14.998167991638184,0.9149542450904846,-0.19199039041996002,-0.3029848337173462,-0.9284421801567078,-0.4032805860042572,2.534346580505371
3540,250004,250006,0.0716724544763565,0.108029805123806,1.096642017364502,8.104840278625488,-41.668094635009766,-15.575788497924805,0.9179540872573853,-0.19499024748802185,-0.29098543524742126,-0.8767220973968506,-0.23825158178806305,2.550001382827759
3541,250014,250016,-0.012158148922026157,0.09190675616264343,1.152558445930481,2.69423246383667,-39.39019012451172,-16.853286743164062,0.9149542450904846,-0.17699114978313446,-0.2939853072166443,-0.24046944081783295,-0.13722316920757294,2.298464298248291
3542,250024,250026,-0.005596755538135767,0.07942935824394226,1.0352575778961182,-0.8270617127418518,-33.15754699707031,-16.68245506286621,0.9074546098709106,-0.17249137163162231,-0.2864856719970703,0.33701828122138977,-0.10898881405591965,2.0534236431121826
3543,250034,250036,0.004061981104314327,0.0037250728346407413,1.0464586019515991,-6.145845890045166,-27.459611892700195,-15.267128944396973,0.9209539294242859,-0.1799909919500351,-0.28798559308052063,0.30919012427330017,-0.14094065129756927,2.0515830516815186
3544,250044,250046,-0.014143569394946098,0.0072227404452860355,1.0487546920776367,-10.579279899597168,-18.825176239013672,-13.299790382385254,0.9239537715911865,-0.16499175131320953,-0.28198590874671936,0.6891586780548096,-0.25289586186408997,1.8430588245391846
3545,250054,250056,-0.04040738195180893,-0.009589006192982197,1.0279028415679932,-13.737589836120605,-8.546698570251465,-10.619203567504883,0.9224538803100586,-0.17249137163162231,-0.277486115694046,0.7704892754554749,-0.28441640734672546,1.7713232040405273
3546,250064,250066,-0.028753168880939484,0.0030793342739343643,0.9869763255119324,-18.941665649414062,1.1350337266921997,-6.772538661956787,0.9164541363716125,-0.16949152946472168,-0.2924853563308716,0.9074135422706604,-0.5253127813339233,1.6341105699539185
3547,250074,250076,0.01693720370531082,0.04938489943742752,0.9068881273269653,-23.47933578491211,9.80977725982666,-4.893762588500977,0.9179540872573853,-0.16799159348011017,-0.28498575091362,0.8940807580947876,-0.7631282806396484,1.5668364763259888
3548,250084,250086,-0.018497388809919357,0.023233534768223763,0.9934048056602478,-22.51929473876953,15.530122756958008,-2.5256597995758057,0.9209539294242859,-0.16499175131320953,-0.28498575091362,0.7575437426567078,-0.8960162997245789,1.5359039306640625
3549,250094,250096,-0.04100676253437996,0.02570282854139805,0.9919571876525879,-20.96885871887207,20.02276039123535,-0.3708426356315613,0.9224538803100586,-0.16349181532859802,-0.2864856719970703,0.605381429195404,-1.0370233058929443,1.5015918016433716
3550,250104,250106,-0.07756023854017258,0.008356141857802868,0.9931042194366455,-13.221364974975586,20.530136108398438,1.5026624202728271,0.9104544520378113,-0.1514924168586731,-0.2954852283000946,0.331937700510025,-1.3238744735717773,1.5380579233169556
3551,250114,250116,-0.04181646555662155,0.08394733816385269,1.006836175918579,-5.440650463104248,12.01123046875,1.2412152290344238,0.9179540872573853,-0.16799159348011017,-0.27298635244369507,0.17047929763793945,-1.4170395135879517,1.5176434516906738
3552,250124,250126,0.03831518441438675,0.0578012689948082,0.985035240650177,1.7090835571289062,-0.11598361283540726,1.2857389450073242,0.9164541363716125,-0.16949152946472168,-0.2834858298301697,0.07479696720838547,-1.4577383995056152,1.500442624092102
3553,250134,250136,0.009931384585797787,0.025530073791742325,0.969099760055542,13.491100311279297,-9.923148155212402,1.7869713306427002,0.9164541363716125,-0.17249137163162231,-0.28948551416397095,0.02240394987165928,-1.354533076286316,1.515516996383667
3554,250144,250146,-0.01374647207558155,0.04741046577692032,1.0026344060897827,22.474973678588867,-15.866704940795898,0.9524394869804382,0.911954402923584,-0.16499175131320953,-0.29098543524742126,0.252730131149292,-1.30605947971344,1.4605604410171509
3555,250154,250156,0.04841336980462074,0.02604028768837452,0.9688025712966919,29.028226852416992,-14.035787582397461,1.325602650642395,0.9134542942047119,-0.18749062716960907,-0.28948551416397095,0.45290201902389526,-1.1123937368392944,1.4479275941848755
3556,250164,250166,0.0028497606981545687,-0.0012859560083597898,0.9695637822151184,29.102218627929688,-10.39615249633789,2.821868896484375,0.9284535646438599,-0.18449077010154724,-0.2954852283000946,0.6191146969795227,-0.709054708480835,1.425312876701355
3557,250174,250176,-0.11086216568946838,0.008278396911919117,1.0754951238632202,21.225183486938477,-8.91897201538086,1.9817109107971191,0.9284535646438599,-0.18449077010154724,-0.2954852283000946,0.8096466660499573,-0.33887985348701477,1.3877604007720947
3558,250184,250186,-0.014699629507958889,0.018061095848679543,0.9898444414138794,6.350266933441162,-3.9179654121398926,2.515155076980591,0.9284535646438599,-0.18449077010154724,-0.2954852283000946,0.7475706338882446,-0.4870956540107727,1.5949339866638184
3559,250194,250196,-0.027642451226711273,0.020025257021188736,0.9915964007377625,-10.12979507446289,-0.8111059069633484,0.7947742342948914,0.9389530420303345,-0.18299084901809692,-0.29098543524742126,0.8293462991714478,-0.4261014759540558,1.6068428754806519
3560,250204,250206,-0.007881361991167068,0.01721840910613537,0.985460638999939,-22.872756958007812,3.8587112426757812,0.6445810794830322,0.9224538803100586,-0.17549122869968414,-0.3014849126338959,0.9136903882026672,-0.46051299571990967,1.570553183555603
3561,250214,250216,0.015394827350974083,0.03328575938940048,0.9918777346611023,-24.017959594726562,6.096272945404053,-0.24588362872600555,0.919454038143158,-0.17249137163162231,-0.2924853563308716,0.9341232180595398,-0.7128118276596069,1.5651049613952637
3562,250224,250226,-0.00243579619564116,0.05894695222377777,1.0282386541366577,-20.514171600341797,8.49325180053711,-0.5119103193283081,0.9254537224769592,-0.16349181532859802,-0.2834858298301697,0.6265612840652466,-0.9136141538619995,1.6708390712738037
3563,250234,250236,-0.10050953179597855,0.07172875851392746,1.0468401908874512,-7.460356712341309,7.4760284423828125,-1.6540029048919678,0.9179540872573853,-0.16499175131320953,-0.2939853072166443,0.45961764454841614,-1.1438279151916504,1.7098393440246582
3564,250244,250246,0.006523919757455587,0.04950954392552376,1.010536551475525,10.100981712341309,3.9157307147979736,-3.565138339996338,0.9254537224769592,-0.1814909279346466,-0.2834858298301697,0.4018382132053375,-1.1468783617019653,1.650747299194336
3565,250254,250256,-0.046081189066171646,0.0423993319272995,1.0630053281784058,26.400985717773438,-1.7860440015792847,-4.577149391174316,0.9149542450904846,-0.1799909919500351,-0.28198590874671936,0.33876368403434753,-1.1651010513305664,1.659546136856079
