,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
5168,177066,177069,-0.034814607352018356,0.011554681695997715,1.083476185798645,46.250030517578125,72.49268341064453,-9.589532852172852,1.0649467706680298,2.5048747062683105,5.045747756958008,-0.330820769071579,-0.3754042088985443,6.598627090454102
5169,177076,177079,-0.039579372853040695,-0.05499409884214401,1.0577006340026855,56.134517669677734,65.70694732666016,-14.506932258605957,1.0634467601776123,2.515374183654785,5.074246406555176,-0.9713615775108337,0.2339089959859848,6.386369705200195
5170,177086,177089,-0.06817934662103653,-0.10255594551563263,1.0033577680587769,48.75132751464844,58.62032699584961,-21.512008666992188,1.0619468688964844,2.495875120162964,5.039747714996338,-1.7791236639022827,0.8515648245811462,6.224616050720215
5171,177096,177099,-0.025496888905763626,-0.06820788979530334,0.9709517955780029,34.965816497802734,46.61408615112305,-27.003259658813477,1.0379481315612793,2.4748761653900146,5.036747932434082,-1.8663806915283203,1.0619800090789795,5.992693901062012
5172,177106,177109,-0.0287700816988945,-0.0650700032711029,0.9355344772338867,14.421500205993652,31.760969161987305,-32.274166107177734,1.0454477071762085,2.461376905441284,5.01724910736084,-2.30279803276062,1.2754032611846924,5.732730865478516
5173,177116,177119,0.016737204045057297,-0.005102553404867649,0.9715108275413513,-12.608126640319824,22.9631290435791,-37.81937789916992,1.0514473915100098,2.4523773193359375,5.01724910736084,-2.3579297065734863,1.281647801399231,5.3626508712768555
5174,177126,177129,0.03927920386195183,-0.08796673268079758,0.9613214135169983,-33.494667053222656,13.339776992797852,-40.876651763916016,1.0454477071762085,2.46437668800354,5.020248889923096,-2.6200926303863525,0.8990620970726013,4.99322509765625
5175,177136,177139,-0.08676064759492874,-0.14273251593112946,0.8983862400054932,-42.454647064208984,1.8231638669967651,-43.871944427490234,1.0529472827911377,2.471876382827759,5.03074836730957,-2.69537615776062,0.42034319043159485,4.569713592529297
5176,177146,177149,-0.08849906176328659,-0.12898054718971252,0.8813899755477905,-36.17015075683594,-5.254516124725342,-47.06664276123047,1.048447608947754,2.467376470565796,4.9992499351501465,-2.4789650440216064,0.06947271525859833,4.142985820770264
5177,177156,177159,-0.11331523954868317,-0.08510618656873703,0.9498821496963501,-21.76444435119629,-5.683680057525635,-49.93089294433594,1.042447805404663,2.4553771018981934,5.005249500274658,-2.5156688690185547,-0.23050181567668915,3.6564810276031494
5178,177166,177169,-0.10005947947502136,-0.08443205803632736,0.9780806303024292,-6.99096155166626,-4.4102582931518555,-50.563148498535156,1.0544472932815552,2.4493775367736816,5.002249717712402,-2.4739606380462646,-0.2835198640823364,3.199083089828491
5179,177176,177179,-0.04073289781808853,-0.05000787228345871,0.8899624943733215,8.80725383758545,-2.9073197841644287,-50.803279876708984,1.055947184562683,2.4808759689331055,5.024748802185059,-2.430943012237549,-0.2564815878868103,2.7217326164245605
5180,177186,177189,0.03970000892877579,-0.015776706859469414,0.8694294095039368,26.08448600769043,-1.584412693977356,-49.560428619384766,1.0469475984573364,2.486875534057617,5.021749019622803,-2.4678454399108887,-0.09362781792879105,2.224911689758301
5181,177196,177199,0.0017306737136095762,-0.03880549967288971,0.9688876271247864,40.80528259277344,-0.22064799070358276,-47.028202056884766,1.0439478158950806,2.492875337600708,5.03074836730957,-2.398871898651123,0.409176230430603,1.8820387125015259
5182,177206,177209,-0.08225813508033752,-0.10999667644500732,0.9740055203437805,50.01116180419922,7.487995624542236,-44.940467834472656,1.0364481210708618,2.4823758602142334,5.038248062133789,-2.359457015991211,0.7955682873725891,1.39015531539917
5183,177216,177219,-0.04656120017170906,-0.11309988051652908,0.9174773693084717,54.519901275634766,16.662744522094727,-42.177947998046875,1.0364481210708618,2.49137544631958,5.041247844696045,-2.5273406505584717,1.2253652811050415,0.8868283629417419
5184,177226,177229,0.006953038275241852,-0.06019800901412964,0.8774424195289612,47.2148323059082,26.63193702697754,-38.657047271728516,1.0409479141235352,2.5078744888305664,5.045747756958008,-2.892911195755005,1.9236321449279785,0.6467378735542297
5185,177236,177239,-0.059649091213941574,-0.03069079853594303,0.9870797395706177,35.31692886352539,31.447011947631836,-35.64043426513672,1.0454477071762085,2.488375425338745,5.035248279571533,-3.119682788848877,2.0041205883026123,-0.022337201982736588
5186,177246,177249,-0.08073940128087997,-0.06891005486249924,0.9421401619911194,21.837982177734375,31.201648712158203,-28.75815200805664,1.019948959350586,2.486875534057617,5.033748149871826,-3.504941940307617,2.4498279094696045,-0.17266030609607697
5187,177256,177259,-0.058314383029937744,-0.04820791259407997,0.9193111658096313,4.806411266326904,25.16767120361328,-22.896142959594727,1.0364481210708618,2.46437668800354,5.014249324798584,-3.703730821609497,2.420447826385498,-0.5685843825340271
5188,177266,177269,-0.02139190584421158,-0.0664067342877388,0.8276403546333313,-11.025372505187988,13.52111530303955,-18.64402961730957,1.0409479141235352,2.492875337600708,5.03074836730957,-3.9504454135894775,2.358327627182007,-0.8234713077545166
5189,177276,177279,-0.04213682562112808,-0.07027880847454071,0.7891436815261841,-23.297603607177734,4.918553352355957,-13.489978790283203,1.0319483280181885,2.492875337600708,5.036747932434082,-4.012877464294434,2.125840425491333,-1.036651611328125
5190,177286,177289,0.02060895413160324,-0.0010644987924024463,0.899850070476532,-28.331241607666016,-1.3996256589889526,-5.50779390335083,1.0319483280181885,2.492875337600708,5.045747756958008,-4.013177394866943,1.7518726587295532,-1.270161747932434
5191,177296,177299,0.09589140117168427,0.04714043810963631,0.8803159594535828,-31.914485931396484,-2.6013131141662598,3.944859743118286,1.0469475984573364,2.4988749027252197,5.0517473220825195,-4.004836559295654,1.483557939529419,-1.2541612386703491
5192,177306,177309,-0.02262074314057827,-0.0020767676178365946,0.8933142423629761,-36.01948547363281,-5.876122951507568,11.732233047485352,1.0394480228424072,2.5273735523223877,5.056247234344482,-3.9098315238952637,1.32423734664917,-0.9017570614814758
5193,177316,177319,-0.03347473219037056,0.0295548252761364,0.9763972163200378,-44.315528869628906,-11.839795112609863,16.67893409729004,1.0409479141235352,2.522873878479004,5.081745624542236,-3.817568063735962,0.8069487810134888,-0.9619755148887634
5194,177326,177329,-0.04411601275205612,-0.006685989908874035,0.9328116178512573,-49.74650955200195,-13.310907363891602,21.19536590576172,1.057447075843811,2.548372507095337,5.101244926452637,-3.659590721130371,0.4810514748096466,-0.5409369468688965
5195,177336,177339,-0.027019863948225975,-0.03319448605179787,0.859917402267456,-47.14914321899414,-15.398833274841309,23.17732810974121,1.048447608947754,2.5603718757629395,5.116244316101074,-3.5515193939208984,-0.09694982320070267,-0.5019059777259827
5196,177346,177349,-0.03021257370710373,-0.009836027398705482,0.9169000387191772,-37.595829010009766,-20.8211612701416,25.32411003112793,1.0394480228424072,2.569371461868286,5.11324405670166,-3.2764854431152344,-0.4037591516971588,-0.010147849097847939
5197,177356,177359,-0.0207449309527874,-0.007680583279579878,0.9134944677352905,-30.057861328125,-25.859661102294922,24.405515670776367,1.0439478158950806,2.5828707218170166,5.123743534088135,-3.2108638286590576,-0.7111207246780396,0.1844228208065033
5198,177366,177369,-0.024843987077474594,0.00750341359525919,0.9207150340080261,-26.174604415893555,-35.17749786376953,22.680419921875,1.0514473915100098,2.578371047973633,5.11924409866333,-2.86885929107666,-1.0090450048446655,0.39873018860816956
5199,177376,177379,-0.023046189919114113,0.005915515124797821,0.9442396759986877,-24.101308822631836,-45.29867935180664,20.001672744750977,1.0469475984573364,2.573871374130249,5.123743534088135,-2.5089423656463623,-1.1891992092132568,0.7188786268234253
5200,177386,177389,-0.031017117202281952,-0.0016250226181000471,0.9513992071151733,-16.23961067199707,-48.509639739990234,16.038881301879883,1.0544472932815552,2.5843708515167236,5.122243881225586,-1.9650996923446655,-1.2945462465286255,1.1117388010025024
5201,177396,177399,-0.05216604843735695,-0.014085476286709309,0.9770153760910034,-2.854116678237915,-40.41110610961914,10.336684226989746,1.0529472827911377,2.5888705253601074,5.135743141174316,-1.5540578365325928,-1.3692045211791992,1.2936097383499146
5202,177406,177409,-0.05352078750729561,0.0012621692148968577,1.0419412851333618,17.74477195739746,-19.749645233154297,5.483283519744873,1.0634467601776123,2.6113693714141846,5.140243053436279,-1.3877429962158203,-1.235182523727417,1.4815243482589722
5203,177416,177419,-0.06472296267747879,-0.017324674874544144,1.065390944480896,42.26033020019531,8.082725524902344,-1.583205223083496,1.0589470863342285,2.603869676589966,5.141742706298828,-1.4793195724487305,-0.8612915873527527,1.6259651184082031
5204,177426,177429,-0.053136635571718216,-0.006079955957829952,1.1011050939559937,64.20767211914062,25.38417625427246,-8.745905876159668,1.0514473915100098,2.602369785308838,5.155241966247559,-1.7908755540847778,-0.263865202665329,1.6911871433258057
5205,177436,177439,-0.04487479850649834,-0.055961351841688156,1.0876737833023071,80.36573028564453,25.437349319458008,-11.97154712677002,1.0439478158950806,2.603869676589966,5.15374231338501,-2.1214027404785156,0.6398305296897888,1.8636972904205322
5206,177446,177449,-0.04251911863684654,-0.04608510807156563,1.1468020677566528,89.25691223144531,12.0394926071167,-10.5457763671875,1.0439478158950806,2.621868848800659,5.147742748260498,-2.262723684310913,1.2980130910873413,1.4754693508148193
5207,177456,177459,-0.06164741516113281,-0.07875880599021912,1.1715296506881714,76.72484588623047,-12.468661308288574,-3.962806224822998,1.0544472932815552,2.596370220184326,5.170241355895996,-2.204328775405884,2.2929840087890625,1.585994005203247
5208,177466,177469,-0.0581398606300354,-0.10060592740774155,1.233608603477478,46.78318786621094,-36.39328384399414,0.6033324599266052,1.0514473915100098,2.578371047973633,5.146242618560791,-1.8364670276641846,2.6909737586975098,1.2128698825836182
5209,177476,177479,-0.0946146622300148,-0.06520982831716537,1.217833161354065,0.733900785446167,-52.360572814941406,5.637263774871826,1.0679465532302856,2.5648717880249023,5.129743576049805,-1.1957664489746094,2.81533145904541,1.0345810651779175
5210,177486,177489,-0.10210802406072617,-0.09277907758951187,1.2150020599365234,-38.797977447509766,-41.14437484741211,7.340195178985596,1.0664466619491577,2.542372941970825,5.101244926452637,-0.8943555355072021,2.476142406463623,0.8467371463775635
5211,177496,177499,-0.09604340046644211,-0.08641592413187027,1.237284779548645,-53.92487335205078,-9.923736572265625,8.453317642211914,1.0904453992843628,2.5633718967437744,5.116244316101074,-0.5453898906707764,1.9094321727752686,0.7949975728988647
5212,177506,177509,-0.08931893855333328,-0.047205619513988495,1.2205458879470825,-66.74946594238281,19.89884376525879,9.851284980773926,1.0634467601776123,2.5393729209899902,5.083245754241943,-0.8222281336784363,1.0964710712432861,0.5700388550758362
5213,177516,177519,-0.09542836993932724,-0.12625601887702942,1.1417710781097412,-59.61941146850586,29.59545135498047,11.543119430541992,1.0604469776153564,2.5573720932006836,5.089245319366455,-1.1462464332580566,0.6957796812057495,0.9097248911857605
5214,177526,177529,-0.08596336841583252,-0.05085648223757744,1.1407016515731812,-34.4212532043457,27.541425704956055,12.52570915222168,1.073946237564087,2.546872615814209,5.08474588394165,-1.4416532516479492,0.2302907556295395,1.0582728385925293
5215,177536,177539,-0.013871383853256702,0.021271834149956703,1.1051549911499023,-12.641739845275879,10.16806411743164,13.336176872253418,1.0589470863342285,2.5048747062683105,5.048747539520264,-1.5690691471099854,0.14472807943820953,1.375052809715271
5216,177546,177549,-0.017439626157283783,0.016559608280658722,1.0418943166732788,4.175100803375244,-15.247820854187012,14.383369445800781,1.0649467706680298,2.5048747062683105,5.039747714996338,-1.4052656888961792,0.1642015278339386,1.6277590990066528
5217,177556,177559,-0.04545201361179352,-0.04136684909462929,0.9939196705818176,11.510133743286133,-40.69861602783203,18.76405906677246,1.055947184562683,2.4838757514953613,5.048747539520264,-1.0355515480041504,0.35960665345191956,1.9202539920806885
5218,177566,177569,-0.03304269164800644,-0.10558079928159714,0.9615660309791565,5.464799880981445,-55.75963592529297,20.304521560668945,1.055947184562683,2.5108745098114014,5.060746669769287,-0.4029736816883087,0.47740527987480164,2.1823272705078125
5219,177576,177579,-0.1302373856306076,-0.10326216369867325,0.9803539514541626,-5.799432277679443,-61.694725036621094,17.285533905029297,1.0694465637207031,2.524373769760132,5.074246406555176,0.2910028100013733,0.42532801628112793,2.3638384342193604
5220,177586,177589,-0.1075337678194046,-0.03584577888250351,1.007214069366455,-8.789932250976562,-68.32958984375,13.341004371643066,1.072446346282959,2.524373769760132,5.071246147155762,0.7216885089874268,0.4525391757488251,2.5160763263702393
5221,177596,177599,-0.13176077604293823,-0.010239933617413044,1.0022637844085693,-1.5968964099884033,-66.32970428466797,14.625263214111328,1.0694465637207031,2.5363731384277344,5.0802459716796875,1.5833626985549927,0.3260899484157562,2.6669442653656006
5222,177606,177609,-0.12503768503665924,0.03634857386350632,1.0782585144042969,8.015670776367188,-42.068885803222656,18.000858306884766,1.087445616722107,2.5123744010925293,5.077246189117432,1.8884929418563843,0.4179474711418152,2.777737617492676
5223,177616,177619,-0.1069246232509613,-0.012598082423210144,1.0590139627456665,15.638079643249512,-17.632726669311523,15.677132606506348,1.0889455080032349,2.5288734436035156,5.08474588394165,2.302833318710327,0.6440523862838745,3.012063503265381
5224,177626,177629,-0.07685325294733047,-0.04436778277158737,1.0360820293426514,10.000027656555176,4.3654046058654785,7.676034450531006,1.0694465637207031,2.5093743801116943,5.0802459716796875,2.3686816692352295,0.8022375106811523,3.1374549865722656
5225,177636,177639,-0.11096269637346268,-0.039430513978004456,1.0798181295394897,4.8606343269348145,15.478318214416504,2.6128718852996826,1.0844457149505615,2.515374183654785,5.06524658203125,2.1306874752044678,0.8395983576774597,3.1539111137390137
5226,177646,177649,-0.07999631017446518,-0.06159978359937668,1.0458424091339111,3.7488253116607666,37.22418212890625,0.18585661053657532,1.0829458236694336,2.492875337600708,5.0517473220825195,1.721880555152893,0.8575785756111145,3.1309094429016113
5227,177656,177659,-0.0836012214422226,-0.02723538875579834,1.1064071655273438,-1.8689123392105103,71.0572738647461,-0.3805488049983978,1.0799460411071777,2.4838757514953613,5.036747932434082,1.2757247686386108,0.8958126902580261,3.14676570892334
5228,177666,177669,-0.017918486148118973,-0.06346126645803452,1.0757508277893066,-17.604244232177734,97.58255004882812,-4.350247383117676,1.055947184562683,2.5018749237060547,5.048747539520264,0.2220546007156372,0.6048021912574768,3.1655631065368652
5229,177676,177679,-0.07674670964479446,-0.13766607642173767,1.0413215160369873,-35.24382019042969,90.08361053466797,-9.00161361694336,1.042447805404663,2.5123744010925293,5.06524658203125,-0.4579553008079529,0.385806143283844,3.1756765842437744
5230,177686,177689,-0.07981034368276596,-0.10674118250608444,0.9191927909851074,-47.111167907714844,59.94023513793945,-14.1722993850708,1.0499475002288818,2.5588719844818115,5.096745014190674,-1.2456778287887573,-0.2033763974905014,3.1517608165740967
5231,177696,177699,-0.051820263266563416,-0.04573525860905647,0.9360024333000183,-45.70795440673828,13.271233558654785,-21.598634719848633,1.0619468688964844,2.5078744888305664,5.054747104644775,-1.374120831489563,-0.4060794711112976,2.9091765880584717
5232,177706,177709,-0.0814298689365387,-0.05868075042963028,0.9906406402587891,-25.917938232421875,-33.982093811035156,-24.75913429260254,1.0439478158950806,2.489875555038452,5.033748149871826,-1.156538724899292,-0.9030746221542358,2.7456939220428467
5233,177716,177719,-0.1097479835152626,-0.07405205816030502,1.0246025323867798,0.0876804068684578,-63.16825866699219,-26.029842376708984,1.048447608947754,2.4733762741088867,5.020248889923096,-0.3338131904602051,-1.072535753250122,2.557539463043213
5234,177726,177729,-0.11699391901493073,-0.11444680392742157,1.0139483213424683,27.998106002807617,-68.100830078125,-23.37865447998047,1.0529472827911377,2.489875555038452,5.045747756958008,0.3733382225036621,-0.5813060998916626,2.197870969772339
5235,177736,177739,-0.14752937853336334,-0.09999850392341614,0.9511240124702454,48.6214599609375,-46.14670944213867,-20.58690071105957,1.0649467706680298,2.495875120162964,5.045747756958008,0.8545780777931213,-0.04488282650709152,1.9290988445281982
5236,177746,177749,-0.10385342687368393,0.001529318280518055,1.0110520124435425,55.393646240234375,-5.954225540161133,-18.951780319213867,1.0589470863342285,2.5078744888305664,5.057746887207031,1.2136715650558472,0.329332560300827,1.7828121185302734
5237,177756,177759,-0.07087942212820053,-0.009393615648150444,1.0035480260849,48.156700134277344,39.214271545410156,-19.186115264892578,1.0649467706680298,2.492875337600708,5.057746887207031,0.7876951694488525,0.9761685729026794,1.5664873123168945
5238,177766,177769,-0.02556576393544674,-0.05016220360994339,0.9417226910591125,36.084510803222656,73.28416442871094,-19.371570587158203,1.0499475002288818,2.468876600265503,5.018748760223389,0.2623591125011444,1.3728501796722412,1.401877522468567
5239,177776,177779,0.007443645969033241,0.01214664801955223,0.8899589776992798,17.549367904663086,89.20787811279297,-20.07854652404785,1.0619468688964844,2.4778759479522705,5.012749195098877,-0.8917964100837708,1.657929539680481,1.2314249277114868
5240,177786,177789,0.07348344475030899,0.01995128020644188,0.943278431892395,-0.7167185544967651,89.48198699951172,-17.108108520507812,1.0454477071762085,2.488375425338745,5.032248497009277,-1.8686987161636353,1.6986374855041504,1.087192416191101
5241,177796,177799,0.030905019491910934,-0.09526075422763824,0.9389916062355042,-22.722997665405273,69.79691314697266,-14.05301284790039,1.0499475002288818,2.471876382827759,5.018748760223389,-2.39556884765625,1.4855595827102661,1.0188251733779907
5242,177806,177809,-0.013820385560393333,-0.06756554543972015,0.9439374804496765,-40.42532730102539,36.252357482910156,-11.07369613647461,1.055947184562683,2.468876600265503,5.003749847412109,-2.954228162765503,1.017057180404663,0.952343761920929
5243,177816,177819,-0.0019021800253540277,-0.09256263822317123,0.9176313877105713,-48.50059509277344,1.8042515516281128,-9.17823314666748,1.0454477071762085,2.4583771228790283,4.990250587463379,-2.9035820960998535,0.7001810073852539,0.8692946434020996
5244,177826,177829,0.006734011694788933,-0.09837057441473007,0.9645158052444458,-43.66605758666992,-31.681808471679688,-6.756525993347168,1.0439478158950806,2.486875534057617,5.0277485847473145,-2.643092155456543,0.27822446823120117,0.8020050525665283
5245,177836,177839,-0.015586350113153458,-0.126847043633461,0.9638949036598206,-29.782024383544922,-53.617305755615234,-4.332157611846924,1.057447075843811,2.4853756427764893,5.035248279571533,-2.1451754570007324,0.09905251115560532,0.7563730478286743
5246,177846,177849,0.00922221876680851,-0.08286871016025543,0.9760304689407349,-15.1146879196167,-61.09673309326172,-1.3970357179641724,1.0544472932815552,2.49137544631958,5.035248279571533,-1.3495922088623047,-0.20190799236297607,0.7636950016021729
5247,177856,177859,-0.026373308151960373,-0.037041474133729935,0.9790551662445068,-3.3295624256134033,-53.214393615722656,2.4799375534057617,1.0664466619491577,2.5033748149871826,5.0502471923828125,-0.8672468066215515,-0.2767474949359894,0.7551658749580383
5248,177866,177869,-0.08333610743284225,-0.04645161330699921,0.9190747737884521,-1.7197645902633667,-29.90007781982422,5.246607780456543,1.073946237564087,2.5378730297088623,5.072746276855469,-0.5876122117042542,-0.032771289348602295,0.8143330216407776
5249,177876,177879,-0.04444555565714836,-0.008581703528761864,0.9408172369003296,-8.995347023010254,-0.6096137762069702,5.013214588165283,1.0604469776153564,2.5123744010925293,5.056247234344482,-0.558989405632019,-0.29868459701538086,0.8201166987419128
5250,177886,177889,-0.07160156220197678,-0.08756837993860245,0.8865257501602173,-22.796485900878906,21.677326202392578,4.361294746398926,1.0589470863342285,2.516874074935913,5.060746669769287,-0.7743558883666992,-0.43796828389167786,0.8587401509284973
5251,177896,177899,-0.03936885669827461,-0.04274299368262291,0.9154016375541687,-38.16817092895508,34.56901168823242,6.489755630493164,1.0619468688964844,2.522873878479004,5.054747104644775,-1.2750879526138306,-0.8948624730110168,0.8757008910179138
5252,177906,177909,-0.05177375674247742,0.04423799738287926,0.9738267660140991,-51.40427780151367,31.3878116607666,10.063097953796387,1.048447608947754,2.5363731384277344,5.074246406555176,-1.5325837135314941,-1.2340611219406128,0.9639610648155212
5253,177916,177919,0.0165504589676857,0.05771629512310028,0.9296579360961914,-56.27788543701172,22.47540855407715,11.99150562286377,1.0514473915100098,2.5333733558654785,5.0802459716796875,-1.8246229887008667,-1.851025104522705,1.0549620389938354
5254,177926,177929,-0.028724784031510353,0.013439659960567951,0.9958359599113464,-51.56685256958008,7.444609642028809,12.075590133666992,1.0379481315612793,2.546872615814209,5.063746929168701,-1.8978044986724854,-2.5216143131256104,1.133289098739624
5255,177936,177939,0.02490794099867344,-0.04083535447716713,0.9765825271606445,-38.53902816772461,-5.368817329406738,11.34064769744873,1.0499475002288818,2.546872615814209,5.072746276855469,-1.904353141784668,-2.746964454650879,1.300451636314392
5256,177946,177949,-0.006468418054282665,-0.02748659811913967,0.9973194003105164,-20.101051330566406,-21.715391159057617,8.547426223754883,1.0664466619491577,2.542372941970825,5.071246147155762,-1.6435902118682861,-3.0646190643310547,1.363127589225769
5257,177956,177959,-0.03319837898015976,-0.06600822508335114,1.033562421798706,-2.2950191497802734,-25.43107795715332,6.4253764152526855,1.0619468688964844,2.5348732471466064,5.069746494293213,-1.4660874605178833,-2.9552359580993652,1.545548915863037
5258,177966,177969,0.023236658424139023,-0.1006065160036087,1.026106357574463,11.169572830200195,-17.911510467529297,3.9304862022399902,1.0619468688964844,2.5378730297088623,5.066746711730957,-1.2461745738983154,-2.877523899078369,1.6291390657424927
5259,177976,177979,-0.01627623848617077,-0.19076652824878693,0.9641334414482117,23.05949592590332,-7.975238800048828,1.5377684831619263,1.0529472827911377,2.5378730297088623,5.081745624542236,-1.2435238361358643,-2.740628957748413,1.7464487552642822
5260,177986,177989,-0.036268193274736404,-0.11829107999801636,1.0461503267288208,24.967954635620117,3.4896633625030518,-1.894334077835083,1.057447075843811,2.5273735523223877,5.059247016906738,-1.2684683799743652,-2.4960482120513916,1.7933826446533203
5261,177996,177999,-0.004972752183675766,-0.11109952628612518,0.992444634437561,23.58228302001953,11.641801834106445,-4.997109413146973,1.0589470863342285,2.5348732471466064,5.066746711730957,-1.3730740547180176,-2.2514288425445557,1.7853713035583496
5262,178006,178009,-0.04575635492801666,-0.03152063488960266,0.9992740750312805,16.896137237548828,13.784852981567383,-7.194726943969727,1.0529472827911377,2.5288734436035156,5.063746929168701,-1.550891637802124,-2.2115249633789062,1.7124725580215454
5263,178016,178019,-0.005339026916772127,-0.09367229789495468,0.9494843482971191,2.4750537872314453,11.023828506469727,-8.574527740478516,1.042447805404663,2.515374183654785,5.062246799468994,-1.7282496690750122,-2.1950926780700684,1.6402308940887451
5264,178026,178029,-0.04502805694937706,-0.03134363144636154,1.0041579008102417,-10.25008773803711,-7.999659061431885,-9.759562492370605,1.0529472827911377,2.546872615814209,5.066746711730957,-1.7064292430877686,-2.2644619941711426,1.4826937913894653
5265,178036,178039,-0.08619244396686554,-0.11928214132785797,1.0225228071212769,-14.714282989501953,-31.810100555419922,-13.497637748718262,1.0499475002288818,2.540872812271118,5.066746711730957,-1.3058459758758545,-2.530871629714966,1.1142396926879883
5266,178046,178049,-0.07170981913805008,-0.12702830135822296,1.0593903064727783,-13.264202117919922,-55.17717361450195,-15.935539245605469,1.0514473915100098,2.5513722896575928,5.071246147155762,-0.9659546613693237,-2.5253961086273193,1.1271926164627075
5267,178056,178059,-0.05925169587135315,-0.05597073212265968,1.1215404272079468,-7.722701549530029,-74.70222473144531,-21.06948471069336,1.072446346282959,2.5633718967437744,5.104244709014893,-0.04549906402826309,-2.60463285446167,0.6996893286705017
5268,178066,178069,-0.1049208715558052,-0.07123470306396484,1.0853310823440552,4.3517374992370605,-71.97616577148438,-23.032886505126953,1.073946237564087,2.5378730297088623,5.0787458419799805,0.7823066711425781,-2.6577796936035156,0.4380095899105072
5269,178076,178079,-0.16434597969055176,-0.051410332322120667,1.118618130683899,11.886419296264648,-50.56016540527344,-26.021570205688477,1.0829458236694336,2.5528724193573,5.087745666503906,1.2514227628707886,-2.5448801517486572,0.4487228989601135
5270,178086,178089,-0.10338565707206726,-0.07692345976829529,1.1600074768066406,11.755833625793457,-18.333171844482422,-28.222545623779297,1.0829458236694336,2.522873878479004,5.063746929168701,1.4600560665130615,-2.4455552101135254,0.39368385076522827
5271,178096,178099,-0.06727790087461472,-0.10478534549474716,1.0694998502731323,10.189718246459961,4.271773815155029,-29.677715301513672,1.0784460306167603,2.4793760776519775,5.032248497009277,1.4424703121185303,-2.2774839401245117,0.24350900948047638
5272,178106,178109,-0.09415867924690247,-0.07883501797914505,1.0650269985198975,5.248373508453369,17.901647567749023,-28.333412170410156,1.0694465637207031,2.494375228881836,5.014249324798584,1.2730296850204468,-2.1949307918548584,0.02704831212759018
5273,178116,178119,-0.10517963767051697,-0.16905853152275085,0.9132316708564758,5.955305576324463,17.251184463500977,-23.13385581970215,1.0679465532302856,2.486875534057617,5.0007500648498535,1.166893720626831,-2.1879796981811523,-0.323700487613678
5274,178126,178129,-0.0381193608045578,-0.10432150959968567,0.8401378393173218,-2.2584433555603027,7.6603007316589355,-19.171335220336914,1.0754462480545044,2.5093743801116943,5.035248279571533,1.0027717351913452,-2.166630983352661,-0.5015488862991333
5275,178136,178139,-0.019651073962450027,0.006047684233635664,0.8866629600524902,-9.745065689086914,-10.005765914916992,-16.569042205810547,1.073946237564087,2.489875555038452,5.033748149871826,1.111707091331482,-2.2981910705566406,-0.7778823375701904
5276,178146,178149,-0.05432753637433052,0.07030662894248962,0.9592741131782532,-10.391230583190918,-19.392162322998047,-13.076303482055664,1.0694465637207031,2.494375228881836,5.01724910736084,1.3231130838394165,-2.46364164352417,-0.9922116994857788
5277,178156,178159,-0.025576496496796608,-0.015517262741923332,0.9942054748535156,-5.049341201782227,-21.95204734802246,-11.245820045471191,1.0784460306167603,2.518373966217041,5.041247844696045,1.690749168395996,-2.5186545848846436,-1.319288730621338
5278,178166,178169,-0.03933434560894966,-0.05806916952133179,0.9185064435005188,0.04724936559796333,-18.872838973999023,-9.511235237121582,1.0829458236694336,2.5258736610412598,5.066746711730957,1.7475782632827759,-2.3309102058410645,-1.3418456315994263
5279,178176,178179,-0.016273267567157745,-0.03892313316464424,0.8551521897315979,9.59738826751709,-8.395832061767578,-9.328272819519043,1.0754462480545044,2.5363731384277344,5.059247016906738,1.9532886743545532,-2.281560182571411,-1.4809117317199707
5280,178186,178189,-0.042881738394498825,-0.06636521220207214,0.9114172458648682,22.257814407348633,10.488690376281738,-10.64694595336914,1.0679465532302856,2.5258736610412598,5.045747756958008,1.8238147497177124,-2.0862648487091064,-1.417436957359314
5281,178196,178199,-0.03928304463624954,-0.046126946806907654,0.9500102400779724,36.031429290771484,32.33082580566406,-11.047761917114258,1.0799460411071777,2.5318734645843506,5.057746887207031,1.5258667469024658,-1.6056772470474243,-1.5659089088439941
5282,178206,178209,-0.008687777444720268,-0.06138140335679054,0.9080028533935547,43.85972213745117,42.78015899658203,-9.903410911560059,1.057447075843811,2.548372507095337,5.077246189117432,0.921684980392456,-1.1686651706695557,-1.430938482284546
5283,178216,178219,0.03967185318470001,-0.05540163815021515,0.8623733520507812,40.155879974365234,45.04640197753906,-9.652039527893066,1.070946455001831,2.5648717880249023,5.1057448387146,0.6057590842247009,-0.8597450256347656,-1.5770928859710693
5284,178226,178229,0.013819459825754166,-0.09113001078367233,0.8658920526504517,21.378467559814453,35.400333404541016,-7.222931861877441,1.0469475984573364,2.573871374130249,5.09974479675293,0.11960300803184509,-0.4477359652519226,-1.6670496463775635
5285,178236,178239,0.0762365460395813,0.0008374645258300006,0.8927488327026367,0.2724153697490692,22.22193145751953,-7.192286968231201,1.0604469776153564,2.5843708515167236,5.095245361328125,0.12304197996854782,-0.4680182635784149,-1.9467111825942993
5286,178246,178249,0.06214654818177223,0.013072715140879154,0.9227052330970764,-25.20103645324707,-5.850551605224609,-8.030858039855957,1.0394480228424072,2.578371047973633,5.116244316101074,0.0552307590842247,-0.7124896049499512,-1.936371088027954
