,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
5070,202778,202779,-0.007701032795011997,-0.055280957370996475,0.9876927137374878,44.313419342041016,34.824466705322266,-16.63163948059082,1.0244487524032593,2.5063745975494385,4.9422526359558105,-0.8917405605316162,-0.6436299085617065,4.815659523010254
5071,202788,202789,-0.010410303249955177,-0.04510796070098877,0.9963876008987427,40.36973571777344,22.62448501586914,-19.53376007080078,1.0289485454559326,2.5108745098114014,4.952752113342285,-1.3162285089492798,-0.22441737353801727,4.6449480056762695
5072,202798,202799,0.012540614232420921,0.004531035199761391,1.010796070098877,21.932634353637695,2.335238218307495,-23.0117244720459,1.0289485454559326,2.5078744888305664,4.961751937866211,-1.5655919313430786,0.28010794520378113,4.509060382843018
5073,202808,202809,0.0628788024187088,-0.025804080069065094,1.0145046710968018,2.5743191242218018,-20.230518341064453,-25.514930725097656,1.0214488506317139,2.49137544631958,4.945252418518066,-1.4779490232467651,0.3219703435897827,4.178746223449707
5074,202818,202819,0.034674759954214096,-0.053602177649736404,1.0266474485397339,-13.918888092041016,-34.29111862182617,-25.93842887878418,1.033448338508606,2.494375228881836,4.957252025604248,-1.067933201789856,0.28799736499786377,3.88425874710083
5075,202828,202829,0.031212041154503822,-0.0755293220281601,1.0347946882247925,-19.17164421081543,-35.44630432128906,-23.729562759399414,1.0274486541748047,2.49137544631958,4.960251808166504,-0.5065234899520874,0.10386332124471664,3.5919313430786133
5076,202838,202839,-0.03807477653026581,-0.024640830233693123,1.0244271755218506,-18.806671142578125,-29.821224212646484,-20.70186996459961,1.0319483280181885,2.4838757514953613,4.949752330780029,-0.5073457360267639,0.008511247113347054,3.416217803955078
5077,202848,202849,-0.0406855009496212,-0.043498072773218155,0.9916200041770935,-19.733264923095703,-18.92513656616211,-19.499710083007812,1.0379481315612793,2.5048747062683105,4.958752155303955,-0.23824229836463928,-0.16842561960220337,3.21856427192688
5078,202858,202859,-0.024575375020503998,-0.029759569093585014,0.9756525754928589,-18.985305786132812,-8.805591583251953,-18.727619171142578,1.0349482297897339,2.486875534057617,4.937753200531006,0.0675838440656662,-0.42949730157852173,2.99041748046875
5079,202868,202869,-0.04062306880950928,-0.029741890728473663,0.9756034016609192,-11.728020668029785,6.496001720428467,-18.247356414794922,1.0439478158950806,2.4748761653900146,4.92875337600708,0.17587818205356598,-0.5700555443763733,2.824782371520996
5080,202878,202879,-0.021218305453658104,-0.060145389288663864,0.9864656329154968,-0.3267076015472412,20.707286834716797,-17.648971557617188,1.0364481210708618,2.494375228881836,4.9182538986206055,0.032379381358623505,-0.6365899443626404,2.6666300296783447
5081,202888,202889,-0.024781720712780952,-0.040505003184080124,0.9410418272018433,3.6801798343658447,29.430076599121094,-16.791048049926758,1.0304484367370605,2.497375011444092,4.930253505706787,-0.32632482051849365,-0.6230944991111755,2.507519483566284
5082,202898,202899,-0.02363201230764389,-0.025280194357037544,0.9427202939987183,4.502443313598633,26.657085418701172,-16.088275909423828,1.0379481315612793,2.489875555038452,4.937753200531006,-0.6960799098014832,-0.5632123947143555,2.354694128036499
5083,202908,202909,-0.02862822450697422,-0.011988122016191483,0.9500868320465088,3.9226913452148438,13.54830551147461,-14.700899124145508,1.0364481210708618,2.488375425338745,4.939252853393555,-1.0393038988113403,-0.49832218885421753,2.212287425994873
5084,202918,202919,-0.03022344596683979,-0.011085990816354752,0.9441590309143066,-1.3370400667190552,-5.5720624923706055,-13.329779624938965,1.0259486436843872,2.4838757514953613,4.937753200531006,-1.1311309337615967,-0.4676052927970886,2.0599958896636963
5085,202928,202929,-0.039961643517017365,-0.014567628502845764,0.9357290267944336,-12.462679862976074,-28.879653930664062,-12.28591537475586,1.0349482297897339,2.495875120162964,4.940752983093262,-0.8948505520820618,-0.5459924936294556,1.879210352897644
5086,202938,202939,-0.0543721541762352,0.011653708294034004,0.9980690479278564,-27.959909439086914,-50.70746994018555,-11.113204956054688,1.0379481315612793,2.5318734645843506,4.958752155303955,-0.35507044196128845,-0.8207287788391113,1.6593234539031982
5087,202948,202949,-0.023431362584233284,-0.02480599470436573,0.926867663860321,-37.34825134277344,-60.26076889038086,-10.761173248291016,1.048447608947754,2.5333733558654785,4.9722514152526855,0.3983924388885498,-1.3149231672286987,1.4274659156799316
5088,202958,202959,-0.026324599981307983,-0.007284338586032391,0.9813697934150696,-37.6004524230957,-58.04758834838867,-10.986172676086426,1.057447075843811,2.5273735523223877,4.984250545501709,0.5402730703353882,-1.5485377311706543,1.4896193742752075
5089,202968,202969,-0.05495573207736015,-0.038656093180179596,0.9582346677780151,-31.429494857788086,-47.225406646728516,-13.087114334106445,1.0619468688964844,2.519873857498169,4.985750675201416,1.2656044960021973,-1.9680697917938232,1.3407522439956665
5090,202978,202979,-0.06765006482601166,0.00509940879419446,0.97573322057724,-23.004520416259766,-42.87095642089844,-15.658766746520996,1.0364481210708618,2.5273735523223877,4.966251373291016,1.6146098375320435,-2.42661452293396,1.243595838546753
5091,202988,202989,-0.00882686022669077,0.006745551247149706,1.063391089439392,-10.61501407623291,-28.934125900268555,-17.623592376708984,1.057447075843811,2.5393729209899902,4.978250980377197,2.16520619392395,-2.635387659072876,1.054260015487671
5092,202998,202999,-0.03957904875278473,-0.04876595363020897,1.0456883907318115,-1.1452103853225708,-7.734629154205322,-22.173538208007812,1.0529472827911377,2.5288734436035156,4.961751937866211,2.2864902019500732,-2.7322638034820557,0.9730087518692017
5093,203008,203009,-0.029964236542582512,-0.013917707838118076,1.0677820444107056,18.40515899658203,10.329902648925781,-25.47335433959961,1.0454477071762085,2.542372941970825,4.966251373291016,2.301724433898926,-2.626422166824341,0.781934916973114
5094,203018,203019,-0.035700473934412,-0.033044926822185516,1.1208221912384033,49.19713592529297,14.158870697021484,-25.21527099609375,1.0454477071762085,2.5513722896575928,4.987250328063965,2.152107000350952,-2.500697135925293,0.5874499082565308
5095,203028,203029,-0.03064139001071453,-0.048224613070487976,1.1415431499481201,68.15119171142578,5.002346515655518,-25.803939819335938,1.0394480228424072,2.5663716793060303,5.008249282836914,1.9964030981063843,-1.8145833015441895,0.2924913167953491
5096,203038,203039,-0.03718550503253937,-0.029671987518668175,1.148679256439209,52.449928283691406,-7.77558708190918,-24.645217895507812,1.0439478158950806,2.5378730297088623,5.0007500648498535,2.068061113357544,-1.341987133026123,0.03365503251552582
5097,203048,203049,-0.06393051147460938,0.005774454213678837,1.1999380588531494,23.73666763305664,-18.095643997192383,-23.64362335205078,1.0589470863342285,2.5138742923736572,4.961751937866211,2.205413341522217,-0.6790082454681396,-0.317632794380188
5098,203058,203059,-0.049070876091718674,-0.02818300947546959,1.1422055959701538,-0.21842046082019806,-20.043964385986328,-22.65083885192871,1.048447608947754,2.5123744010925293,4.9722514152526855,2.3180782794952393,-0.4729594588279724,-0.47914692759513855
5099,203068,203069,-0.08610592037439346,-0.06316033750772476,1.0527286529541016,-20.263713836669922,-24.625322341918945,-21.927345275878906,1.0499475002288818,2.5288734436035156,4.97675085067749,2.668172597885132,-0.625449001789093,-0.6979017853736877
5100,203078,203079,-0.06672227382659912,-0.07498786598443985,1.0585222244262695,-26.98653793334961,-22.18269920349121,-17.78084373474121,1.0679465532302856,2.522873878479004,4.952752113342285,2.9361491203308105,-0.8337323069572449,-0.9055747985839844
5101,203088,203089,-0.11904555559158325,-0.03687174618244171,1.0927162170410156,-27.490510940551758,-0.06841738522052765,-18.31074333190918,1.0649467706680298,2.5048747062683105,4.949752330780029,3.0949485301971436,-1.078208565711975,-1.055981159210205
5102,203098,203099,-0.08078236877918243,-0.0281478613615036,1.01950204372406,1.387826919555664,30.417858123779297,-15.166792869567871,1.073946237564087,2.519873857498169,4.940752983093262,2.9780449867248535,-1.2059203386306763,-1.278452754020691
5103,203108,203109,-0.09437534213066101,-0.04299326241016388,0.9907200336456299,45.20574951171875,44.37275695800781,-8.563077926635742,1.0454477071762085,2.49137544631958,4.954252243041992,2.4481375217437744,-1.0163100957870483,-1.4437110424041748
5104,203118,203119,-0.12122345715761185,-0.05577116459608078,0.9129632711410522,78.18022155761719,56.41312026977539,-4.442866802215576,1.0409479141235352,2.5108745098114014,4.958752155303955,2.131362199783325,-0.715456485748291,-1.4456167221069336
5105,203128,203129,-0.07933947443962097,-0.042272284626960754,0.9509254097938538,86.58451080322266,68.7802963256836,-3.843306541442871,1.0514473915100098,2.521373987197876,4.978250980377197,1.5365923643112183,0.2292918860912323,-1.6533281803131104
5106,203138,203139,-0.04558457061648369,-0.05851646512746811,0.9218992590904236,78.94169616699219,73.78712463378906,-1.8462637662887573,1.0259486436843872,2.5258736610412598,4.9707512855529785,1.027841329574585,0.7515866160392761,-1.418002963066101
5107,203148,203149,-0.03748679906129837,-0.0634293258190155,0.9564962983131409,52.39735412597656,68.50712585449219,-3.6354787349700928,1.0409479141235352,2.516874074935913,4.985750675201416,0.2586651146411896,1.737381935119629,-1.6165207624435425
5108,203158,203159,-0.02019023708999157,-0.0404457189142704,0.9697414040565491,18.80785369873047,51.48749923706055,-2.043570041656494,1.0454477071762085,2.5003750324249268,4.960251808166504,-0.3894188404083252,2.099886417388916,-1.485856294631958
5109,203168,203169,-0.0688287764787674,-0.019808007404208183,0.9846383929252625,-13.51517105102539,15.859787940979004,-0.6675902009010315,1.0379481315612793,2.489875555038452,4.955751895904541,-0.752327024936676,2.3432257175445557,-1.555559754371643
5110,203178,203179,-0.09630463272333145,-0.06489051878452301,0.966139554977417,-42.70181655883789,-27.064817428588867,-0.22078947722911835,1.0349482297897339,2.495875120162964,4.952752113342285,-0.8553107380867004,2.0844342708587646,-1.4662843942642212
5111,203188,203189,-0.10706266015768051,-0.11796954274177551,0.9614449143409729,-73.39311218261719,-65.36528778076172,-4.407826900482178,1.0454477071762085,2.5093743801116943,4.96325159072876,-0.4896022379398346,1.4130202531814575,-1.3190704584121704
5112,203198,203199,-0.015227767638862133,-0.014415785670280457,0.9714682102203369,-91.21107482910156,-87.36174011230469,-6.954273700714111,1.0799460411071777,2.5348732471466064,4.979751110076904,0.16018244624137878,0.8435997366905212,-1.4689522981643677
5113,203208,203209,-0.05665713548660278,0.024823464453220367,0.9351164698600769,-92.86773681640625,-100.30040740966797,-10.063582420349121,1.0529472827911377,2.540872812271118,5.012749195098877,1.2032512426376343,-0.16624045372009277,-1.4554723501205444
5114,203218,203219,-0.07266702502965927,0.05632953718304634,0.9435191750526428,-76.15699005126953,-90.49736785888672,-12.163020133972168,1.070946455001831,2.549872398376465,5.012749195098877,2.1385929584503174,-0.9709479212760925,-1.622196912765503
5115,203228,203229,-0.0689154863357544,-0.01788896694779396,1.0245606899261475,-40.69971466064453,-54.91987228393555,-9.01752758026123,1.072446346282959,2.5663716793060303,5.026248455047607,2.987485885620117,-1.6763561964035034,-1.7343753576278687
5116,203238,203239,-0.07511115074157715,-0.02238614298403263,1.0260741710662842,12.493648529052734,-13.404121398925781,-4.384530067443848,1.0604469776153564,2.5603718757629395,5.002249717712402,3.2554991245269775,-1.8398951292037964,-1.9583101272583008
5117,203248,203249,-0.1077975332736969,0.021537285298109055,1.1149996519088745,77.39007568359375,16.811975479125977,4.8443803787231445,1.0454477071762085,2.5393729209899902,4.978250980377197,3.3048789501190186,-1.3015797138214111,-2.2488784790039062
5118,203258,203259,-0.09984805434942245,-0.011752313934266567,1.069064974784851,126.62857055664062,51.252044677734375,16.594205856323242,1.0529472827911377,2.567871570587158,5.018748760223389,3.1692914962768555,-0.5637609362602234,-2.116163492202759
5119,203268,203269,-0.11386387050151825,-0.05304984748363495,1.0480221509933472,139.0312957763672,79.28404235839844,27.572402954101562,1.057447075843811,2.593370199203491,5.047247409820557,2.426269292831421,0.9175750613212585,-2.124044179916382
5120,203278,203279,-0.11651323735713959,-0.07258311659097672,1.0746383666992188,120.1270980834961,90.41291046142578,33.96847915649414,1.0439478158950806,2.567871570587158,5.036747932434082,1.6859509944915771,2.055695056915283,-1.6064953804016113
5121,203288,203289,-0.08967360109090805,-0.06798392534255981,1.013301134109497,76.13346099853516,89.09615325927734,32.17974853515625,1.048447608947754,2.542372941970825,4.996250152587891,0.38309359550476074,3.4085137844085693,-1.4692634344100952
5122,203298,203299,-0.037336379289627075,-0.15293267369270325,0.9704742431640625,17.28575897216797,82.08907318115234,32.136016845703125,1.0439478158950806,2.5258736610412598,4.973751068115234,-0.1719665825366974,3.9396536350250244,-0.8523997664451599
5123,203308,203309,-0.053050294518470764,-0.11146136373281479,0.9521678686141968,-41.92702865600586,45.88261032104492,28.947132110595703,1.0394480228424072,2.5363731384277344,4.990250587463379,-0.9175105690956116,3.7929985523223877,-0.27808135747909546
5124,203318,203319,-0.0419454500079155,-0.032053142786026,0.9587483406066895,-80.68104553222656,-10.647757530212402,25.455995559692383,1.0259486436843872,2.5258736610412598,4.97675085067749,-1.2323410511016846,3.284611463546753,0.10679978877305984
5125,203328,203329,-0.09459583461284637,-0.019820818677544594,1.014661192893982,-89.03653717041016,-55.480594635009766,25.459537506103516,1.055947184562683,2.5288734436035156,4.979751110076904,-0.9559780955314636,2.3808963298797607,0.48329007625579834
5126,203338,203339,-0.11852186173200607,-0.06722284108400345,1.0259867906570435,-81.0794906616211,-77.58477020263672,24.5786075592041,1.0514473915100098,2.5003750324249268,4.9722514152526855,-0.2918699085712433,1.5911551713943481,0.7475835084915161
5127,203348,203349,-0.09985775500535965,-0.07674697786569595,1.0449224710464478,-63.50994110107422,-85.71290588378906,21.2835750579834,1.0784460306167603,2.524373769760132,4.984250545501709,0.8536460995674133,0.766110360622406,1.2986459732055664
5128,203358,203359,-0.07335714995861053,-0.07394871860742569,1.075404405593872,-37.565818786621094,-73.9427719116211,15.182778358459473,1.070946455001831,2.5318734645843506,4.98275089263916,1.2839436531066895,0.3328436613082886,1.0794293880462646
5129,203368,203369,-0.02620071731507778,-0.09668956696987152,1.120641827583313,-2.1362907886505127,-46.5914306640625,13.481136322021484,1.0649467706680298,2.540872812271118,4.994750022888184,2.2224960327148438,0.06743862479925156,1.399046778678894
5130,203378,203379,-0.03311372175812721,-0.025861091911792755,1.083235502243042,48.67146682739258,-7.361863613128662,12.397652626037598,1.0634467601776123,2.494375228881836,4.960251808166504,2.4141101837158203,0.12290643155574799,1.3562184572219849
5131,203388,203389,-0.06641115993261337,0.038890279829502106,1.06903076171875,89.1963882446289,37.65882873535156,17.375635147094727,1.042447805404663,2.545372724533081,5.008249282836914,2.2465145587921143,0.8849641680717468,1.230772614479065
5132,203398,203399,-0.12336219847202301,0.010164914652705193,1.075528621673584,100.28158569335938,72.57511901855469,27.26374053955078,1.0289485454559326,2.540872812271118,5.003749847412109,2.0516750812530518,1.4937207698822021,1.7319056987762451
5133,203408,203409,-0.13842910528182983,-0.04558315500617027,1.0411421060562134,76.88105010986328,81.72563171386719,32.73478317260742,1.0499475002288818,2.5018749237060547,4.9707512855529785,1.1207982301712036,2.8879501819610596,1.6288834810256958
5134,203418,203419,-0.10137438029050827,-0.003631764790043235,0.9712127447128296,26.12114715576172,64.9039535522461,37.6501579284668,1.0514473915100098,2.4793760776519775,4.96925163269043,0.6464923620223999,3.230168581008911,2.451687812805176
5135,203428,203429,-0.04420101270079613,-0.01304891612380743,0.9573029279708862,-34.5975227355957,31.02515411376953,32.89275360107422,1.0364481210708618,2.4733762741088867,4.936253070831299,0.09250001609325409,3.269869327545166,2.963362455368042
5136,203438,203439,-0.023752642795443535,-0.09753786027431488,0.9785239100456238,-85.34715270996094,2.0217583179473877,28.748865127563477,1.0454477071762085,2.5033748149871826,4.954252243041992,-0.293025404214859,2.643699884414673,3.284224271774292
5137,203448,203449,-0.07915179431438446,-0.058145951479673386,1.0639618635177612,-110.83989715576172,-20.203601837158203,25.70710563659668,1.0409479141235352,2.519873857498169,4.9707512855529785,-0.1618708074092865,1.835129737854004,3.6532084941864014
5138,203458,203459,-0.0657787099480629,-0.04619475081562996,1.1043659448623657,-103.57281494140625,-32.02244186401367,20.45347785949707,1.0544472932815552,2.5123744010925293,4.960251808166504,0.1856624186038971,0.5095247626304626,4.115426063537598
5139,203468,203469,-0.09178906679153442,0.0015013711526989937,1.1019694805145264,-71.60131072998047,-24.336196899414062,13.447916984558105,1.0514473915100098,2.515374183654785,4.951252460479736,0.5503432154655457,-0.18288308382034302,4.263082504272461
5140,203478,203479,-0.09475056082010269,0.002932156203314662,1.0685163736343384,-27.91767120361328,5.718822956085205,5.454061508178711,1.057447075843811,2.5003750324249268,4.951252460479736,0.6256939172744751,-0.800824761390686,4.260805130004883
5141,203488,203489,-0.09238569438457489,-0.004319368861615658,1.08633553981781,17.24970817565918,30.978750228881836,-3.5409464836120605,1.042447805404663,2.497375011444092,4.936253070831299,0.609529435634613,-0.8162247538566589,4.304221153259277
5142,203498,203499,-0.07382303476333618,-0.0008403237443417311,1.0614014863967896,53.61558151245117,54.29343032836914,-13.307119369506836,1.0319483280181885,2.5108745098114014,4.961751937866211,-0.10698521882295609,-0.33154967427253723,3.911602258682251
5143,203508,203509,-0.13529101014137268,-0.0028772251680493355,1.0522836446762085,80.66291809082031,59.12487030029297,-18.555421829223633,1.0259486436843872,2.5018749237060547,4.961751937866211,-0.3564760982990265,0.19959822297096252,3.9626314640045166
5144,203518,203519,-0.12783220410346985,0.009840477257966995,1.084175705909729,82.01554107666016,38.2674446105957,-23.826305389404297,1.0214488506317139,2.5093743801116943,4.96325159072876,-1.0705376863479614,1.1572611331939697,3.668348789215088
5145,203528,203529,-0.14709195494651794,-0.02051849104464054,1.1086517572402954,65.47769927978516,-1.6483019590377808,-25.12311553955078,1.019948959350586,2.4988749027252197,4.952752113342285,-0.9608608484268188,1.687046766281128,3.7057061195373535
5146,203538,203539,-0.09824857115745544,-0.0026836898177862167,1.076732873916626,34.56566619873047,-39.65614318847656,-25.195384979248047,1.0469475984573364,2.495875120162964,4.9707512855529785,-0.7283660769462585,2.3017160892486572,3.5555760860443115
5147,203548,203549,-0.08378507196903229,-0.024562163278460503,1.0709869861602783,-11.735962867736816,-55.973785400390625,-25.232425689697266,1.048447608947754,2.5063745975494385,4.975251197814941,-0.2881874442100525,2.474820375442505,3.297173500061035
5148,203558,203559,-0.0751681998372078,-0.049849070608615875,1.0518884658813477,-52.41292190551758,-46.9571533203125,-25.399986267089844,1.0259486436843872,2.4988749027252197,4.958752155303955,0.40164679288864136,2.021135091781616,3.1064891815185547
5149,203568,203569,-0.07948711514472961,-0.04474003612995148,1.0188485383987427,-71.88308715820312,-18.6530818939209,-23.46650505065918,1.0469475984573364,2.495875120162964,4.937753200531006,0.8207995295524597,1.5616521835327148,2.845965623855591
5150,203578,203579,-0.08421286940574646,-0.11297772824764252,0.9247313737869263,-83.29630279541016,23.276714324951172,-17.949813842773438,1.0349482297897339,2.5048747062683105,4.949752330780029,0.6900151371955872,0.6214028596878052,2.4155917167663574
5151,203588,203589,-0.056337304413318634,0.048940710723400116,0.8886815309524536,-87.51634979248047,59.842185974121094,-9.784167289733887,1.0349482297897339,2.5318734645843506,4.955751895904541,0.2645523250102997,0.01946144364774227,2.1599836349487305
5152,203598,203599,-0.024084845557808876,0.06879440695047379,0.9037438631057739,-78.22504425048828,94.94123840332031,1.6252551078796387,1.033448338508606,2.521373987197876,4.936253070831299,-0.6588757634162903,-1.1526602506637573,1.8740334510803223
5153,203608,203609,-0.09208511561155319,-0.015046058222651482,1.0042908191680908,-58.59298324584961,106.90789794921875,10.131453514099121,1.0274486541748047,2.5333733558654785,4.96325159072876,-1.4121474027633667,-1.6790275573730469,2.017662286758423
5154,203618,203619,-0.08820372074842453,-0.039911236613988876,1.0342992544174194,-21.104143142700195,98.61725616455078,15.413153648376465,1.0229488611221313,2.5378730297088623,4.961751937866211,-2.5664453506469727,-2.2166831493377686,2.05148983001709
5155,203628,203629,-0.040233757346868515,-0.03843963146209717,0.9405918717384338,15.88227653503418,73.95234680175781,16.90105438232422,1.0139492750167847,2.5018749237060547,4.931753158569336,-3.3417115211486816,-2.168689012527466,2.294847249984741
5156,203638,203639,-0.0076452381908893585,-0.0236369576305151,0.9666711688041687,44.75415802001953,26.01435661315918,14.011764526367188,1.0274486541748047,2.5003750324249268,4.9422526359558105,-3.9053516387939453,-1.7632017135620117,2.535705089569092
5157,203648,203649,0.08002541214227676,0.053192637860774994,0.9928601980209351,52.66584396362305,-22.315977096557617,10.892390251159668,1.0079495906829834,2.489875555038452,4.946752548217773,-4.1176371574401855,-1.2737640142440796,2.6846580505371094
5158,203658,203659,0.0928918793797493,0.043940164148807526,1.0296270847320557,51.09062576293945,-57.44562530517578,9.195716857910156,1.0094494819641113,2.518373966217041,4.966251373291016,-3.616569995880127,-0.7170337438583374,2.8036210536956787
5159,203668,203669,0.06301435828208923,-0.009419891983270645,1.0336341857910156,43.75542449951172,-70.6758041381836,6.993703842163086,1.0304484367370605,2.5333733558654785,4.987250328063965,-2.953896999359131,-0.35886967182159424,2.7436797618865967
5160,203678,203679,0.02823847159743309,-0.03781358525156975,0.9930496215820312,30.211097717285156,-62.85000228881836,5.401477813720703,1.0259486436843872,2.5378730297088623,4.979751110076904,-2.0532171726226807,0.14362065494060516,2.8703136444091797
5161,203688,203689,-0.06698549538850784,-0.00697215273976326,1.0048093795776367,16.56051254272461,-35.23112106323242,1.2408860921859741,1.0349482297897339,2.5078744888305664,4.9707512855529785,-1.6078344583511353,0.25153660774230957,2.7502830028533936
5162,203698,203699,-0.07104527205228806,0.021078892052173615,1.0287352800369263,8.292407035827637,6.122908592224121,-3.5306265354156494,1.0409479141235352,2.489875555038452,4.946752548217773,-1.3503094911575317,0.3312009274959564,2.6784236431121826
5163,203708,203709,-0.1130407303571701,-0.12068887799978256,1.0307245254516602,0.45974424481391907,38.904083251953125,-7.46920108795166,1.0244487524032593,2.4823758602142334,4.933253288269043,-1.4896687269210815,0.5038633346557617,2.7548952102661133
5164,203718,203719,-0.05526576563715935,-0.04849576577544212,1.00213623046875,-8.944822311401367,58.39912414550781,-11.139046669006348,1.0244487524032593,2.49137544631958,4.945252418518066,-2.1888246536254883,0.44419440627098083,2.6554150581359863
5165,203728,203729,-0.06244906038045883,-0.028103644028306007,0.986507773399353,-14.772013664245605,64.58282470703125,-15.68614387512207,1.018449068069458,2.49137544631958,4.936253070831299,-2.705496072769165,0.2643882930278778,2.446375846862793
5166,203738,203739,-0.03436849266290665,-0.023437300696969032,0.9573572874069214,-11.132583618164062,53.57258605957031,-21.214818954467773,1.01694917678833,2.4988749027252197,4.940752983093262,-3.4968764781951904,0.024585722014307976,2.1941070556640625
5167,203748,203749,-0.07100978493690491,-0.04203546792268753,0.9622683525085449,9.700684547424316,20.997631072998047,-24.65907096862793,1.0139492750167847,2.4808759689331055,4.934752941131592,-3.687195062637329,-0.11521338671445847,1.8994793891906738
5168,203758,203759,-0.13356229662895203,-0.033796001225709915,1.027356505393982,34.29942321777344,-20.023178100585938,-26.864273071289062,1.0214488506317139,2.4793760776519775,4.921253681182861,-3.8497262001037598,0.19288034737110138,1.9106409549713135
5169,203768,203769,-0.15476472675800323,0.015169140882790089,1.1422293186187744,47.56285095214844,-50.61769485473633,-28.02921485900879,1.0289485454559326,2.486875534057617,4.949752330780029,-3.455871343612671,0.45728203654289246,1.514238953590393
5170,203778,203779,-0.09799625724554062,-0.09528933465480804,1.152132272720337,54.74217224121094,-68.74092102050781,-25.111135482788086,1.019948959350586,2.5048747062683105,4.967751502990723,-2.7256031036376953,1.291200041770935,1.7523866891860962
5171,203788,203789,-0.11325531452894211,-0.06951279193162918,1.1194548606872559,48.163169860839844,-70.3419189453125,-23.202491760253906,1.0259486436843872,2.522873878479004,4.979751110076904,-2.095045804977417,1.475411295890808,0.9739216566085815
5172,203798,203799,-0.1684493124485016,-0.03691624850034714,1.1301524639129639,41.734832763671875,-74.19642639160156,-14.021089553833008,1.01694917678833,2.5048747062683105,4.967751502990723,-1.0518369674682617,2.070781946182251,0.9452240467071533
5173,203808,203809,-0.19638031721115112,-0.11569691449403763,1.1311484575271606,16.63778305053711,-72.22774505615234,-10.74755573272705,1.0319483280181885,2.5048747062683105,4.964751720428467,-0.5608844757080078,2.4132466316223145,0.6895297765731812
5174,203818,203819,-0.18591894209384918,-0.11028537899255753,1.0401421785354614,-21.741031646728516,-53.49356460571289,-7.790081024169922,1.0349482297897339,2.489875555038452,4.949752330780029,0.32377806305885315,2.473688840866089,0.5100936889648438
5175,203828,203829,-0.13842903077602386,-0.059157174080610275,1.0724341869354248,-56.7673225402832,-1.3562781810760498,-9.338319778442383,1.0409479141235352,2.4538772106170654,4.916754245758057,0.6155681610107422,2.0498440265655518,0.17134621739387512
5176,203838,203839,-0.09957053512334824,-0.06009847670793533,1.0851000547409058,-79.02417755126953,59.05847930908203,-10.596609115600586,1.0454477071762085,2.4733762741088867,4.924253463745117,0.22340162098407745,1.2778955698013306,-0.2170017808675766
5177,203848,203849,-0.06796028465032578,-0.014179780147969723,0.9690524935722351,-84.6092758178711,100.02930450439453,-9.480588912963867,1.01694917678833,2.5108745098114014,4.946752548217773,-0.27116748690605164,0.7262489795684814,0.003477867227047682
5178,203858,203859,-0.050576966255903244,-0.0193172600120306,0.9623730182647705,-70.44158935546875,115.89511108398438,-11.339614868164062,1.0079495906829834,2.5288734436035156,4.961751937866211,-1.6692755222320557,-0.18696942925453186,-0.3060813248157501
5179,203868,203869,-0.046592630445957184,-0.02853601612150669,0.9356753826141357,-55.01713562011719,114.2273178100586,-12.618976593017578,0.9944502711296082,2.49137544631958,4.921253681182861,-2.3544180393218994,-0.7653934359550476,-0.17416758835315704
5180,203878,203879,-0.047868940979242325,-0.04966004192829132,0.9158498048782349,-34.842830657958984,95.47311401367188,-21.99917221069336,0.9989500045776367,2.5108745098114014,4.925753593444824,-3.817561626434326,-1.5017890930175781,-0.6158298254013062
5181,203888,203889,-0.06392952054738998,-0.06826306879520416,0.9332932233810425,-11.296723365783691,72.61165618896484,-29.166519165039062,1.004949688911438,2.471876382827759,4.883755683898926,-4.319314479827881,-1.7079002857208252,-0.6433199048042297
5182,203898,203899,-0.08096621930599213,-0.0976339653134346,0.9454726576805115,13.419475555419922,50.11673355102539,-36.870601654052734,0.9899504780769348,2.4778759479522705,4.901754856109619,-5.189589500427246,-1.6750884056091309,-0.7733853459358215
5183,203908,203909,-0.040034014731645584,-0.07761391252279282,0.8630729913711548,35.033119201660156,24.054534912109375,-40.16596603393555,0.9869506359100342,2.462876796722412,4.892755508422852,-5.540107727050781,-1.5626670122146606,-1.1476993560791016
5184,203918,203919,-0.03846515715122223,0.002682334743440151,0.8931843042373657,53.454689025878906,2.326647996902466,-39.944515228271484,0.9869506359100342,2.462876796722412,4.892755508422852,-5.953249454498291,-1.1865808963775635,-1.4344483613967896
5185,203928,203929,-0.03666282072663307,0.02245733141899109,0.962469220161438,60.94709396362305,-10.874415397644043,-39.094642639160156,0.9854506850242615,2.4493775367736816,4.8912553787231445,-5.892602920532227,-0.6338347792625427,-1.7433438301086426
5186,203938,203939,-0.05932389944791794,0.004122731741517782,0.9498093128204346,53.973793029785156,-19.004762649536133,-39.2256965637207,0.9944502711296082,2.470376491546631,4.909254550933838,-5.717602252960205,-0.0009533324628137052,-2.0322062969207764
5187,203948,203949,-0.048021283000707626,0.004719424992799759,0.8687809705734253,37.48325729370117,-21.085494995117188,-38.74555206298828,0.9884505867958069,2.4583771228790283,4.8942551612854,-5.230836868286133,0.4661100208759308,-2.5552849769592285
5188,203958,203959,-0.02900230512022972,-0.009190751239657402,0.8965453505516052,13.05860710144043,-22.424800872802734,-34.59258270263672,0.9824508428573608,2.4553771018981934,4.897254943847656,-4.934825897216797,0.7006705403327942,-3.1464431285858154
