,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
2820,473357,473358,-0.03992023691534996,-0.11178888380527496,0.9797846674919128,38.28453826904297,5.267222881317139,-0.6935929656028748,1.057447075843811,2.5333733558654785,5.005249500274658,0.7744718790054321,-0.6906154751777649,0.512414813041687
2821,473367,473368,0.0038930042646825314,-0.11810170859098434,0.9854581356048584,22.419919967651367,-20.08317756652832,0.3220136761665344,1.0664466619491577,2.5393729209899902,5.01724910736084,0.8706983327865601,-0.12062793970108032,0.3343450725078583
2822,473377,473378,0.0031406660564243793,-0.0037553212605416775,1.004639744758606,8.135499954223633,-41.59086227416992,2.7887582778930664,1.0814459323883057,2.5093743801116943,4.996250152587891,0.798858106136322,-0.009396269917488098,0.48951777815818787
2823,473387,473388,-0.021069252863526344,-0.006860695779323578,0.9964619874954224,-4.501922130584717,-47.61750793457031,3.4355244636535645,1.085945725440979,2.543872833251953,5.021749019622803,1.4079900979995728,0.019501008093357086,0.5010940432548523
2824,473397,473398,-0.04890577867627144,0.004400370642542839,1.0007762908935547,-19.16516876220703,-39.01068878173828,3.1548800468444824,1.0829458236694336,2.5048747062683105,5.0007500648498535,1.7478805780410767,-0.09687797725200653,0.6391524076461792
2825,473407,473408,-0.026319921016693115,0.003709235228598118,0.99413001537323,-33.0858154296875,-19.09425163269043,1.6674221754074097,1.0844457149505615,2.518373966217041,4.993250370025635,2.220484972000122,-0.22141499817371368,0.6565824747085571
2826,473417,473418,0.05121587589383125,0.07295753806829453,1.0075280666351318,-38.26884078979492,5.62049674987793,0.7861156463623047,1.0904453992843628,2.5123744010925293,4.990250587463379,2.518134355545044,-0.6875990033149719,0.802021324634552
2827,473427,473428,0.0008230578969232738,0.00739418575540185,0.9795160889625549,-34.20225143432617,31.793447494506836,-0.17503434419631958,1.0979450941085815,2.516874074935913,4.9977498054504395,2.293390989303589,-1.002500295639038,0.8388770818710327
2828,473437,473438,-0.011873573064804077,-0.005330841522663832,0.9849679470062256,-21.892675399780273,52.63314437866211,1.2088466882705688,1.0904453992843628,2.5303733348846436,5.005249500274658,2.1424999237060547,-1.2457154989242554,0.7192555665969849
2829,473447,473448,-0.0199416670948267,-0.007204690016806126,0.9929600358009338,-8.705267906188965,59.62074279785156,1.3992633819580078,1.0844457149505615,2.548372507095337,5.002249717712402,1.3990767002105713,-1.5331238508224487,0.8127459287643433
2830,473457,473458,-0.057115305215120316,-0.0840054377913475,0.9894136786460876,4.862884998321533,52.02106475830078,-0.40210092067718506,1.070946455001831,2.5378730297088623,4.994750022888184,1.1395834684371948,-1.5949370861053467,0.6487519145011902
2831,473467,473468,-0.03477668762207031,-0.05002160742878914,0.9773284196853638,18.34485626220703,34.28195571899414,-1.0978748798370361,1.0694465637207031,2.548372507095337,5.008249282836914,0.625912070274353,-1.719992995262146,0.7267356514930725
2832,473477,473478,-0.03282768279314041,-0.011627008207142353,1.0027412176132202,27.245952606201172,13.244915008544922,-2.52897047996521,1.0694465637207031,2.5303733348846436,4.996250152587891,0.39481082558631897,-1.6233420372009277,0.6761059165000916
2833,473487,473488,-0.11993975192308426,-0.10775862634181976,0.9607747197151184,30.6516056060791,-5.478744983673096,-3.073037624359131,1.087445616722107,2.5333733558654785,4.990250587463379,0.1942880004644394,-1.3143200874328613,0.6090911626815796
2834,473497,473498,-0.16356030106544495,-0.11941632628440857,0.9670321345329285,28.401508331298828,-18.318395614624023,-3.111358165740967,1.0754462480545044,2.5273735523223877,5.01724910736084,0.276550829410553,-1.0332531929016113,0.5515947937965393
2835,473507,473508,-0.15017051994800568,-0.0841694325208664,1.0116864442825317,21.753372192382812,-23.659862518310547,-3.2903642654418945,1.0844457149505615,2.5333733558654785,5.01724910736084,0.4876843988895416,-0.7166854739189148,0.47397977113723755
2836,473517,473518,-0.05907144397497177,-0.03548024222254753,1.015432357788086,12.408602714538574,-20.052213668823242,-2.7191591262817383,1.0844457149505615,2.542372941970825,5.01724910736084,0.690274178981781,-0.43937528133392334,0.43225163221359253
2837,473527,473528,-0.04313109070062637,-0.04963403195142746,1.0036745071411133,1.8364968299865723,-11.862702369689941,-1.9619512557983398,1.072446346282959,2.5333733558654785,5.020248889923096,0.8414480686187744,-0.45613351464271545,0.5411050915718079
2838,473537,473538,-0.06897948682308197,-0.02369118481874466,1.0712459087371826,-4.62598180770874,-4.012443542480469,-3.8397159576416016,1.0844457149505615,2.5393729209899902,5.020248889923096,1.0267302989959717,-0.46776488423347473,0.5473758578300476
2839,473547,473548,-0.06803315132856369,-0.03746984153985977,1.1198573112487793,-11.21662425994873,-5.136449813842773,-5.219484329223633,1.0799460411071777,2.540872812271118,5.018748760223389,1.0995354652404785,-0.5214945077896118,0.5321246981620789
2840,473557,473558,-0.051343388855457306,-0.09161531180143356,1.0272434949874878,-16.645122528076172,-6.751700401306152,-8.76108169555664,1.0919454097747803,2.546872615814209,5.003749847412109,1.1644439697265625,-0.6041803359985352,0.47223424911499023
2841,473567,473568,-0.04093385115265846,-0.04110002517700195,1.0548700094223022,-18.382610321044922,2.9981253147125244,-13.991814613342285,1.085945725440979,2.5378730297088623,5.003749847412109,1.2153353691101074,-0.8384518027305603,0.46039053797721863
2842,473577,473578,-0.025651196017861366,-0.021004021167755127,1.0704925060272217,-6.253294467926025,12.612666130065918,-19.806039810180664,1.0784460306167603,2.542372941970825,5.008249282836914,1.1416466236114502,-0.7683958411216736,0.22411735355854034
2843,473587,473588,-0.050641633570194244,-0.06452000141143799,1.0652652978897095,15.189427375793457,17.640228271484375,-22.234514236450195,1.0769461393356323,2.5348732471466064,5.015748977661133,0.9917504787445068,-0.8076379299163818,0.02147670090198517
2844,473597,473598,-0.02806777134537697,-0.0604434572160244,1.0304566621780396,38.228580474853516,7.517489433288574,-23.5391845703125,1.0694465637207031,2.5303733348846436,5.01724910736084,0.8770487308502197,-0.8124707341194153,-0.16707420349121094
2845,473607,473608,-0.030788816511631012,-0.040849585086107254,1.08341646194458,62.04381561279297,-10.850099563598633,-23.38945770263672,1.0784460306167603,2.5333733558654785,5.005249500274658,0.8517735004425049,-0.42310842871665955,-0.48503828048706055
2846,473617,473618,-0.052533362060785294,-0.07708242535591125,1.0740200281143188,76.73296356201172,-22.618709564208984,-20.8492488861084,1.0754462480545044,2.545372724533081,5.029248237609863,0.8643858432769775,0.03628229349851608,-0.6621348857879639
2847,473627,473628,-0.05304267629981041,-0.0873420313000679,1.0621212720870972,77.38558197021484,-27.120080947875977,-14.769135475158691,1.0754462480545044,2.545372724533081,5.038248062133789,1.1993837356567383,1.0027782917022705,-1.0606619119644165
2848,473637,473638,-0.05264103040099144,-0.08378875255584717,1.0647437572479248,62.882442474365234,-25.474361419677734,-7.7679643630981445,1.0679465532302856,2.5378730297088623,5.015748977661133,1.3143482208251953,1.590266227722168,-1.0850167274475098
2849,473647,473648,-0.06810270994901657,-0.07597200572490692,1.0778987407684326,46.09542465209961,-6.22252893447876,-0.926576554775238,1.085945725440979,2.5318734645843506,5.0277485847473145,1.5693281888961792,2.407484769821167,-1.2648307085037231
2850,473657,473658,-0.0641808807849884,-0.07976197451353073,1.0626400709152222,17.14177894592285,19.160737991333008,5.875067234039307,1.0889455080032349,2.516874074935913,5.006749629974365,1.6804351806640625,2.897601842880249,-1.2849408388137817
2851,473667,473668,-0.03977270424365997,-0.08857914805412292,0.9667109847068787,-26.598438262939453,43.7033576965332,11.850547790527344,1.0829458236694336,2.5108745098114014,5.003749847412109,1.532419204711914,3.107821464538574,-1.201218605041504
2852,473677,473678,-0.0375317744910717,-0.05848998203873634,0.9335535168647766,-71.9244613647461,61.00060272216797,18.110591888427734,1.0784460306167603,2.5033748149871826,5.002249717712402,0.8715549111366272,2.708857297897339,-0.9607352018356323
2853,473687,473688,-0.03015620820224285,-0.047724880278110504,0.8799765706062317,-111.34615325927734,59.199771881103516,19.982223510742188,1.0784460306167603,2.542372941970825,5.011249542236328,0.6959062814712524,2.2399041652679443,-0.7381619811058044
2854,473697,473698,-0.03201954439282417,-0.04638165608048439,0.8597620129585266,-139.72177124023438,43.33106994628906,18.85359764099121,1.070946455001831,2.576871156692505,5.039747714996338,-0.17635251581668854,0.8700572848320007,-0.40299463272094727
2855,473707,473708,-0.0047204033471643925,-0.017508041113615036,0.9036712646484375,-146.46353149414062,20.29230308532715,14.403850555419922,1.087445616722107,2.572371244430542,5.035248279571533,-0.30214670300483704,0.005493720527738333,-0.28535550832748413
2856,473717,473718,-0.015808237716555595,0.011915169656276703,0.9999694228172302,-120.39510345458984,1.0716862678527832,10.96317195892334,1.0829458236694336,2.5798709392547607,5.036747932434082,-0.5347111225128174,-1.633346676826477,-0.03349088504910469
2857,473727,473728,-0.04722779616713524,0.07086123526096344,0.9792779088020325,-64.40621948242188,-2.460059404373169,7.335521221160889,1.0814459323883057,2.5813708305358887,5.032248497009277,-0.6346235275268555,-2.450161933898926,-0.09936605393886566
2858,473737,473738,-0.03984222188591957,0.028814861550927162,1.0442498922348022,14.022485733032227,4.717734336853027,5.093827724456787,1.087445616722107,2.545372724533081,5.005249500274658,-0.7385770082473755,-3.2492287158966064,-0.05285239592194557
2859,473747,473748,-0.056566495448350906,-0.0028826294001191854,1.0727139711380005,75.9705581665039,12.426801681518555,4.904139041900635,1.0529472827911377,2.5318734645843506,4.988750457763672,-0.8555234670639038,-3.1212353706359863,-0.05886436626315117
2860,473757,473758,-0.020075635984539986,-0.030517788603901863,1.0238902568817139,117.96746826171875,22.164016723632812,3.6571035385131836,1.0514473915100098,2.569371461868286,5.035248279571533,-0.8331093192100525,-2.265606164932251,-0.07766642421483994
2861,473767,473768,-0.029038308188319206,-0.03651758283376694,1.0260772705078125,127.84322357177734,26.864749908447266,2.480285167694092,1.0649467706680298,2.60086989402771,5.072746276855469,-1.013672113418579,-1.499343991279602,-0.013705703429877758
2862,473777,473778,0.006993036717176437,-0.047394927591085434,1.0093224048614502,109.8918685913086,29.309288024902344,0.4334985911846161,1.0529472827911377,2.603869676589966,5.075746059417725,-1.4148619174957275,0.11916203796863556,0.026328004896640778
2863,473787,473788,-0.007793346885591745,-0.04748016595840454,0.9968339204788208,67.36688995361328,26.629392623901367,-1.6255682706832886,1.0589470863342285,2.5798709392547607,5.045747756958008,-1.6234235763549805,0.9216858744621277,0.017960693687200546
2864,473797,473798,0.003099649678915739,-0.10613743215799332,0.9913343787193298,11.802188873291016,20.99467658996582,-2.1886816024780273,1.0769461393356323,2.567871570587158,5.057746887207031,-1.8749096393585205,1.7289384603500366,0.007264509331434965
2865,473807,473808,-0.0014974989462643862,-0.06695447862148285,0.9715537428855896,-42.21588897705078,9.691337585449219,-1.8731071949005127,1.0664466619491577,2.497375011444092,4.96925163269043,-2.14616060256958,1.8530340194702148,-0.035847991704940796
2866,473817,473818,0.01604827679693699,0.02122965268790722,0.9902414679527283,-75.15583801269531,-0.7371652722358704,-0.7795795798301697,1.0514473915100098,2.518373966217041,4.975251197814941,-2.1817853450775146,1.3228576183319092,-0.12422878295183182
2867,473827,473828,0.03865346312522888,0.03702497482299805,1.0387035608291626,-84.24711608886719,-10.625055313110352,0.7253095507621765,1.0634467601776123,2.5303733348846436,4.987250328063965,-2.1205804347991943,0.8513904213905334,-0.07138216495513916
2868,473837,473838,0.04955773800611496,-0.0194145068526268,1.0506840944290161,-70.94227600097656,-17.327930450439453,1.694437861442566,1.0679465532302856,2.5618717670440674,5.015748977661133,-2.1250970363616943,0.01889273151755333,-0.07850711047649384
2869,473847,473848,0.049747515469789505,-0.07295764237642288,1.038561224937439,-43.36830139160156,-21.57268524169922,3.432224750518799,1.0529472827911377,2.540872812271118,5.012749195098877,-1.8759435415267944,-0.6061290502548218,0.008636835031211376
2870,473857,473858,0.03403376787900925,-0.11269278079271317,1.0054949522018433,-9.595088958740234,-24.449386596679688,4.422639846801758,1.0634467601776123,2.5333733558654785,4.96925163269043,-1.5540852546691895,-1.2252912521362305,0.006335602141916752
2871,473867,473868,-0.00428916048258543,-0.07825114578008652,0.9569556713104248,19.390392303466797,-20.41680145263672,6.342402935028076,1.0664466619491577,2.5063745975494385,4.975251197814941,-1.3497520685195923,-1.3838951587677002,0.07925917208194733
2872,473877,473878,0.04050813615322113,0.007460660766810179,0.9939312934875488,37.062599182128906,-11.299139022827148,6.830368518829346,1.0694465637207031,2.5123744010925293,4.984250545501709,-1.135603666305542,-1.0976771116256714,0.24017246067523956
2873,473887,473888,0.12802480161190033,0.03182407468557358,0.9962111115455627,40.86223602294922,1.1093194484710693,5.92416524887085,1.0634467601776123,2.5093743801116943,4.990250587463379,-1.066177248954773,-0.9027477502822876,0.24871140718460083
2874,473897,473898,0.11437544226646423,-0.02760968543589115,0.9191648960113525,32.689476013183594,12.933865547180176,4.599320888519287,1.0589470863342285,2.522873878479004,5.0007500648498535,-1.1083141565322876,-0.28400740027427673,0.43731075525283813
2875,473907,473908,-0.017944373190402985,-0.05533505231142044,0.8974461555480957,16.218717575073242,21.130264282226562,2.4267818927764893,1.072446346282959,2.497375011444092,4.9722514152526855,-1.179762601852417,-0.08287360519170761,0.39627203345298767
2876,473917,473918,-0.09910108149051666,-0.02393437549471855,0.9225005507469177,-2.764388084411621,22.090551376342773,1.1855697631835938,1.057447075843811,2.5033748149871826,4.9722514152526855,-1.3673619031906128,0.14889203011989594,0.4321849048137665
2877,473927,473928,-0.11101172119379044,0.017972338944673538,0.9350097179412842,-19.39169692993164,16.826461791992188,0.1032278910279274,1.0589470863342285,2.492875337600708,4.958752155303955,-1.4376671314239502,0.08104825764894485,0.3769470751285553
2878,473937,473938,-0.03505407273769379,-0.0035407114773988724,0.9402086138725281,-31.0893611907959,5.512656211853027,-0.31874242424964905,1.0499475002288818,2.495875120162964,4.946752548217773,-1.714974284172058,-0.17580059170722961,0.31704097986221313
2879,473947,473948,-0.07397962361574173,-0.00997216533869505,0.9160544276237488,-34.028533935546875,-11.642107963562012,-1.2122223377227783,1.0544472932815552,2.5033748149871826,4.9722514152526855,-1.7871698141098022,-0.2501017153263092,0.4391561448574066
2880,473957,473958,-0.08487499505281448,0.0052131046541035175,0.9122397303581238,-26.756006240844727,-24.370288848876953,-3.1269371509552,1.0679465532302856,2.5108745098114014,4.967751502990723,-1.8118367195129395,-0.7961437106132507,0.3030572831630707
2881,473967,473968,-0.09868112951517105,0.048801422119140625,0.966121256351471,-13.658068656921387,-30.77252197265625,-3.3830127716064453,1.0649467706680298,2.5048747062683105,4.967751502990723,-1.4903151988983154,-1.0033764839172363,0.33499762415885925
2882,473977,473978,-0.08891409635543823,0.08986440300941467,1.0555675029754639,3.905313491821289,-31.936840057373047,-3.5294764041900635,1.057447075843811,2.521373987197876,4.984250545501709,-1.0661022663116455,-1.2098867893218994,0.28139057755470276
2883,473987,473988,-0.043778933584690094,-0.015789031982421875,0.9798837900161743,20.256982803344727,-23.630168914794922,-2.0743846893310547,1.0634467601776123,2.5303733348846436,4.996250152587891,-0.8794253468513489,-1.135521411895752,0.33127105236053467
2884,473997,473998,-0.1298196017742157,-0.03418495133519173,1.0190765857696533,29.996442794799805,-11.953325271606445,-1.4541500806808472,1.0694465637207031,2.542372941970825,5.008249282836914,-0.5175794363021851,-0.8215094208717346,0.3985290825366974
2885,474007,474008,-0.06974107027053833,-0.10701309144496918,0.910476565361023,27.457277297973633,2.809436321258545,-2.627873659133911,1.0784460306167603,2.5393729209899902,5.008249282836914,-0.5661782622337341,-0.6628236770629883,0.35301473736763
2886,474017,474018,-0.017017891630530357,-0.056293703615665436,0.8909173011779785,16.067493438720703,16.66982650756836,-5.0673441886901855,1.0619468688964844,2.5318734645843506,5.009749412536621,-0.5561159253120422,-0.3242875039577484,0.3617345094680786
2887,474027,474028,0.0023677696008235216,-0.025171849876642227,0.932942807674408,2.5816597938537598,22.258638381958008,-7.780017852783203,1.0619468688964844,2.522873878479004,5.0007500648498535,-0.8039371967315674,-0.16008855402469635,0.32105958461761475
2888,474037,474038,0.03493459150195122,0.04565812647342682,0.9810078740119934,-8.90768051147461,18.892337799072266,-8.11758041381836,1.0619468688964844,2.522873878479004,4.994750022888184,-1.0522363185882568,-0.13559967279434204,0.23355473577976227
2889,474047,474048,-0.011235096491873264,0.09670032560825348,1.0042893886566162,-15.837267875671387,5.614980697631836,-8.2206449508667,1.0514473915100098,2.5333733558654785,5.005249500274658,-1.1571935415267944,-0.21584045886993408,0.12321139127016068
2890,474057,474058,-0.048685263842344284,0.1135035827755928,1.0173946619033813,-21.177146911621094,-9.1092529296875,-8.969045639038086,1.0694465637207031,2.542372941970825,4.990250587463379,-1.207762598991394,-0.48938122391700745,-0.03924008086323738
2891,474067,474068,-0.039983682334423065,-0.028137806802988052,0.9849720001220703,-19.15213394165039,-17.18964195251465,-10.59598445892334,1.0604469776153564,2.5363731384277344,4.996250152587891,-1.125922441482544,-0.5289973020553589,-0.04583306983113289
2892,474077,474078,-0.06054959073662758,-0.08379790186882019,0.985801100730896,-7.6010026931762695,-22.88151741027832,-13.139847755432129,1.070946455001831,2.543872833251953,5.021749019622803,-0.9672221541404724,-0.8134280443191528,-0.18820820748806
2893,474087,474088,-0.0378853864967823,-0.045092858374118805,1.0813560485839844,6.498954772949219,-22.9417667388916,-12.852350234985352,1.073946237564087,2.546872615814209,5.024748802185059,-0.7194031476974487,-0.9261231422424316,-0.30823516845703125
2894,474097,474098,-0.04496888071298599,-0.11851530522108078,1.053749918937683,22.667499542236328,-11.779796600341797,-11.073290824890137,1.0829458236694336,2.546872615814209,5.021749019622803,-0.44154876470565796,-0.8012605905532837,-0.3878694474697113
2895,474107,474108,-0.02617846243083477,-0.11794395744800568,1.0032827854156494,33.79595184326172,2.1413328647613525,-9.303211212158203,1.0634467601776123,2.5633718967437744,5.038248062133789,-0.3422485888004303,-0.5062965750694275,-0.4363466203212738
2896,474117,474118,-0.04994489625096321,-0.09345662593841553,0.9032629132270813,32.933013916015625,10.870136260986328,-8.087190628051758,1.0754462480545044,2.5573720932006836,5.047247409820557,-0.300937294960022,-0.2788071036338806,-0.5736235976219177
2897,474127,474128,-0.03741757199168205,-0.06261256337165833,0.9639180302619934,22.658649444580078,12.628670692443848,-6.30696439743042,1.0634467601776123,2.5633718967437744,5.047247409820557,-0.4556827247142792,0.002319636521860957,-0.6690983176231384
2898,474137,474138,-0.0014590504579246044,-0.04717925190925598,0.9719252586364746,8.15029239654541,12.688019752502441,-4.990472316741943,1.0619468688964844,2.5618717670440674,5.036747932434082,-0.584909200668335,0.2721673548221588,-0.7337450981140137
2899,474147,474148,0.0006992126582190394,-0.041886236518621445,1.0052138566970825,-5.665541648864746,5.782191276550293,-3.3906936645507812,1.0634467601776123,2.5603718757629395,5.035248279571533,-0.7521648406982422,0.386707067489624,-0.7897815108299255
2900,474157,474158,0.014595342800021172,-0.029943011701107025,1.0135194063186646,-13.443800926208496,-1.4417117834091187,-2.6136317253112793,1.0664466619491577,2.5633718967437744,5.01724910736084,-0.758605420589447,0.2909952700138092,-0.8632187843322754
2901,474167,474168,0.02715824730694294,-0.062342748045921326,1.0053493976593018,-12.419112205505371,-9.823267936706543,-1.275050163269043,1.0679465532302856,2.576871156692505,5.042747974395752,-0.7208848595619202,0.09291485697031021,-0.9253910183906555
2902,474177,474178,0.012299083173274994,-0.023784663528203964,1.0156059265136719,-4.88997220993042,-16.247526168823242,0.13252796232700348,1.070946455001831,2.5648717880249023,5.0517473220825195,-0.6914277672767639,0.05851204693317413,-0.9080981612205505
2903,474187,474188,-0.024447645992040634,0.013442602008581161,1.0522825717926025,5.26411247253418,-17.669754028320312,1.0064945220947266,1.0619468688964844,2.570871353149414,5.054747104644775,-0.6277989745140076,0.05759244039654732,-0.8838214874267578
2904,474197,474198,-0.0028302778955549,0.03946719318628311,1.1179741621017456,15.711457252502441,-14.420404434204102,1.3178234100341797,1.0664466619491577,2.5633718967437744,5.038248062133789,-0.6078665852546692,0.06914512813091278,-0.8734771609306335
2905,474207,474208,0.01365942507982254,0.046532612293958664,1.0916386842727661,21.079437255859375,-6.225904941558838,2.0203757286071777,1.070946455001831,2.5618717670440674,5.048747539520264,-0.35459187626838684,0.3780151307582855,-0.8065251111984253
2906,474217,474218,0.03914734721183777,0.06697827577590942,1.0942484140396118,19.415241241455078,0.11583763360977173,2.7788355350494385,1.0814459323883057,2.5663716793060303,5.041247844696045,-0.21694329380989075,0.4707159996032715,-0.8177717924118042
2907,474227,474228,0.09147344529628754,0.04147560894489288,1.0904158353805542,8.752764701843262,6.6484904289245605,4.899991989135742,1.0814459323883057,2.569371461868286,5.026248455047607,-0.20309989154338837,0.7450342774391174,-0.7775237560272217
2908,474237,474238,0.12344314157962799,0.06241416558623314,1.0771125555038452,-8.161008834838867,7.920928955078125,6.270761966705322,1.073946237564087,2.5648717880249023,5.036747932434082,-0.3524225950241089,0.8455925583839417,-0.7474954724311829
2909,474247,474248,0.12191885709762573,0.04241158440709114,1.0882705450057983,-24.76036262512207,2.649822235107422,6.973748207092285,1.0754462480545044,2.5603718757629395,5.023248672485352,-0.43448394536972046,0.6855274438858032,-0.7165874242782593
2910,474257,474258,0.07493925094604492,-0.13472627103328705,1.0353195667266846,-37.73965835571289,-5.517703533172607,8.070507049560547,1.073946237564087,2.549872398376465,5.024748802185059,-0.43971267342567444,0.3458788990974426,-0.672664999961853
2911,474267,474268,0.06505531072616577,-0.14580033719539642,1.028836965560913,-42.73295974731445,-20.07091522216797,7.249269962310791,1.0784460306167603,2.5633718967437744,5.035248279571533,-0.37036654353141785,0.03613192215561867,-0.5833412408828735
2912,474277,474278,-0.05764847993850708,-0.08330926299095154,1.03831148147583,-34.983551025390625,-38.027652740478516,6.340712547302246,1.085945725440979,2.5588719844818115,5.036747932434082,-0.26455453038215637,-0.3416883051395416,-0.5055211186408997
2913,474287,474288,-0.09239395707845688,-0.027310051023960114,1.1090526580810547,-12.347705841064453,-51.03236770629883,5.976099014282227,1.0694465637207031,2.5663716793060303,5.044247627258301,0.11063279211521149,-0.7232163548469543,-0.43013182282447815
2914,474297,474298,-0.08153924345970154,-0.07448176294565201,1.0546363592147827,6.676624298095703,-50.617618560791016,4.955418586730957,1.0844457149505615,2.5513722896575928,5.044247627258301,0.5866220593452454,-0.8501718044281006,-0.35383036732673645
2915,474307,474308,-0.10739965736865997,-0.16980968415737152,1.0317591428756714,12.367292404174805,-30.745960235595703,3.0162386894226074,1.0814459323883057,2.575371265411377,5.041247844696045,1.0207459926605225,-0.7700721025466919,-0.29335346817970276
2916,474317,474318,-0.01810094714164734,-0.08078084141016006,1.0442551374435425,16.284818649291992,-14.417671203613281,0.5343871712684631,1.0889455080032349,2.543872833251953,5.015748977661133,1.4732083082199097,-0.5789893269538879,-0.24771320819854736
2917,474327,474328,0.01813472993671894,-0.03015279397368431,0.956734299659729,16.18230438232422,-2.2177929878234863,-3.3389079570770264,1.0889455080032349,2.5348732471466064,5.0007500648498535,1.4431618452072144,-0.3386200964450836,-0.2417939454317093
2918,474337,474338,0.012047006748616695,-0.063385508954525,0.9291170239448547,3.7253975868225098,13.299027442932129,-4.359194755554199,1.0889455080032349,2.5378730297088623,5.021749019622803,1.361754059791565,-0.20110151171684265,-0.2567499279975891
2919,474347,474348,-0.015832869336009026,-0.04297550395131111,0.9462590217590332,-15.527119636535645,22.4547176361084,-1.9845906496047974,1.0829458236694336,2.5318734645843506,4.994750022888184,1.2735449075698853,-0.19268667697906494,-0.28307750821113586
2920,474357,474358,-0.02716451697051525,-0.015732496976852417,0.9861645698547363,-27.419513702392578,14.248489379882812,3.054337501525879,1.0814459323883057,2.5333733558654785,4.9992499351501465,1.2793867588043213,-0.4604282081127167,-0.267854243516922
2921,474367,474368,-0.0007733119418844581,0.045911211520433426,0.997504711151123,-25.64743423461914,-2.7708277702331543,6.99810791015625,1.0829458236694336,2.5258736610412598,5.0007500648498535,1.110207438468933,-0.8108005523681641,-0.2270181030035019
2922,474377,474378,-0.012964288704097271,0.025100551545619965,1.0028008222579956,-14.694339752197266,-12.561631202697754,7.865749835968018,1.072446346282959,2.5363731384277344,4.996250152587891,1.1783369779586792,-0.8538534641265869,-0.2478969544172287
2923,474387,474388,-0.00786044355481863,0.03453933075070381,1.0564703941345215,8.968276977539062,-12.235542297363281,8.808305740356445,1.087445616722107,2.515374183654785,5.014249324798584,1.2487460374832153,-1.0607101917266846,-0.16389581561088562
2924,474397,474398,0.019693216308951378,0.020007478073239326,1.0586298704147339,28.840450286865234,-10.357118606567383,10.230838775634766,1.0844457149505615,2.5303733348846436,5.002249717712402,1.4676848649978638,-0.9946300387382507,-0.11129509657621384
2925,474407,474408,0.02052827551960945,-0.023068945854902267,1.0255922079086304,41.06926727294922,-4.284217357635498,12.806541442871094,1.085945725440979,2.543872833251953,5.021749019622803,1.4298099279403687,-0.6881399750709534,-0.03294723108410835
2926,474417,474418,-0.02847207337617874,0.03908964619040489,1.0616958141326904,38.14218521118164,7.314723014831543,13.5828857421875,1.0814459323883057,2.542372941970825,5.026248455047607,1.5790172815322876,-0.3525114059448242,0.09506230056285858
2927,474427,474428,-0.0732150673866272,-0.04837965965270996,1.033082127571106,18.074203491210938,16.396848678588867,12.638071060180664,1.0769461393356323,2.543872833251953,5.0277485847473145,1.5429625511169434,-0.010929972864687443,0.2602558434009552
2928,474437,474438,-0.036576949059963226,-0.019100671634078026,1.0468604564666748,-9.24860954284668,20.106496810913086,9.775047302246094,1.0799460411071777,2.5108745098114014,4.979751110076904,1.503726840019226,0.22641168534755707,0.3902064263820648
2929,474447,474448,0.03625369444489479,-0.02286672778427601,0.9974614977836609,-28.836952209472656,19.644512176513672,8.092280387878418,1.0754462480545044,2.5093743801116943,4.975251197814941,1.2551347017288208,0.08002970367670059,0.5858866572380066
2930,474457,474458,-0.005941833835095167,0.0005445224815048277,0.9984161853790283,-37.67323303222656,14.497234344482422,5.6728034019470215,1.0829458236694336,2.516874074935913,4.985750675201416,1.030334711074829,-0.22434253990650177,0.7220112681388855
2931,474467,474468,-0.05960409715771675,-0.030637260526418686,0.9997020959854126,-28.278396606445312,12.436809539794922,1.9549651145935059,1.0799460411071777,2.5138742923736572,5.006749629974365,0.8031734824180603,-0.6366575956344604,0.8219501376152039
2932,474477,474478,0.012207240797579288,0.09088236838579178,1.0341310501098633,-8.896798133850098,16.225448608398438,0.5282685160636902,1.0679465532302856,2.5138742923736572,4.994750022888184,0.5972397327423096,-0.9039240479469299,0.8221073150634766
2933,474487,474488,0.06159871816635132,0.1520717740058899,1.0352363586425781,23.64472770690918,17.64151954650879,-0.2618483006954193,1.0784460306167603,2.5093743801116943,4.9722514152526855,0.7015361189842224,-0.9651666283607483,0.7546838521957397
2934,474497,474498,0.054819878190755844,0.051221270114183426,0.9704363942146301,49.768470764160156,21.09996223449707,0.7562532424926758,1.0799460411071777,2.4988749027252197,4.988750457763672,0.746306836605072,-0.6472741365432739,0.620092511177063
2935,474507,474508,0.007390411105006933,-0.002726351609453559,0.9377115964889526,63.26068878173828,24.91665267944336,2.6898045539855957,1.0664466619491577,2.515374183654785,4.993250370025635,0.38248226046562195,-0.15117602050304413,0.5949034094810486
2936,474517,474518,0.004468157887458801,0.026382872834801674,0.9390254020690918,59.5618896484375,25.902076721191406,2.974933385848999,1.0649467706680298,2.5288734436035156,5.012749195098877,0.25499942898750305,0.3364580273628235,0.6591935157775879
2937,474527,474528,-0.033254534006118774,-0.004223296418786049,0.9740062952041626,40.58469009399414,22.747190475463867,3.132197856903076,1.0604469776153564,2.5093743801116943,5.005249500274658,-0.17011654376983643,1.1046916246414185,0.6351680755615234
