,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
5231,266933,266934,0.04617186263203621,-0.014280160889029503,1.015061378479004,-7.806057453155518,7.550130844116211,-11.7661771774292,1.0469475984573364,2.5648717880249023,5.054747104644775,-0.7077098488807678,-1.258500337600708,2.1577341556549072
5232,266943,266944,-0.029564399272203445,-0.10836083441972733,1.036205530166626,-16.179025650024414,4.825977325439453,-12.151382446289062,1.0529472827911377,2.567871570587158,5.0517473220825195,-0.8106579780578613,-1.4279519319534302,2.0433084964752197
5233,266953,266954,0.03805488720536232,-0.14989733695983887,1.030259132385254,-18.865524291992188,-1.8545671701431274,-12.293023109436035,1.0604469776153564,2.5663716793060303,5.059247016906738,-0.8533200025558472,-1.6572209596633911,1.9156378507614136
5234,266963,266964,-0.006228251848369837,-0.12416421622037888,1.0090887546539307,-13.32476806640625,-11.153672218322754,-12.006162643432617,1.0634467601776123,2.569371461868286,5.06524658203125,-0.7813328504562378,-1.8478343486785889,1.7657198905944824
5235,266973,266974,0.0005181521992199123,-0.03385019674897194,1.0500710010528564,-2.557978391647339,-15.963606834411621,-11.853351593017578,1.0619468688964844,2.5648717880249023,5.060746669769287,-0.56902015209198,-1.9467047452926636,1.5849837064743042
5236,266983,266984,-0.047220125794410706,-0.056665532290935516,1.040726661682129,8.058694839477539,-15.07873249053955,-10.84976863861084,1.0589470863342285,2.5648717880249023,5.063746929168701,-0.42653173208236694,-1.8738335371017456,1.4999711513519287
5237,266993,266994,-0.034325819462537766,-0.04183223471045494,1.0837671756744385,15.68688678741455,-13.969751358032227,-10.768911361694336,1.0694465637207031,2.5513722896575928,5.032248497009277,-0.29719051718711853,-1.842462182044983,1.4112567901611328
5238,267003,267004,-0.03157826513051987,-0.048014841973781586,1.0696041584014893,19.897235870361328,-5.2027812004089355,-10.553567886352539,1.0664466619491577,2.5333733558654785,5.032248497009277,-0.20292259752750397,-1.6794801950454712,1.3367857933044434
5239,267013,267014,-0.015452040359377861,-0.05954447388648987,1.0221891403198242,20.003517150878906,1.307927131652832,-10.443541526794434,1.0649467706680298,2.5348732471466064,5.0277485847473145,-0.09004820138216019,-1.450265884399414,1.1907858848571777
5240,267023,267024,0.00031346004107035697,-0.050012968480587006,1.0182193517684937,16.19200897216797,8.278594017028809,-9.615315437316895,1.0634467601776123,2.5303733348846436,5.023248672485352,-0.2262517660856247,-1.288623332977295,1.1980351209640503
5241,267033,267034,0.0058031147345900536,-0.0410977378487587,1.0275405645370483,11.215888977050781,12.111821174621582,-8.788244247436523,1.0664466619491577,2.5303733348846436,5.029248237609863,-0.3194039463996887,-1.0437839031219482,1.1214520931243896
5242,267043,267044,-0.0060480451211333275,-0.054711584001779556,1.009141445159912,6.657320976257324,11.552284240722656,-7.852822780609131,1.0634467601776123,2.5393729209899902,5.029248237609863,-0.4763692319393158,-0.9530001282691956,1.0678766965866089
5243,267053,267054,-0.03956098482012749,-0.021738100796937943,1.0355446338653564,4.39870023727417,7.240180015563965,-6.362655162811279,1.0604469776153564,2.5273735523223877,5.01724910736084,-0.6216443777084351,-0.930392324924469,1.01591157913208
5244,267063,267064,-0.036197077482938766,-0.013737012632191181,1.0208529233932495,1.5625407695770264,-1.3950071334838867,-4.862480163574219,1.0544472932815552,2.5033748149871826,5.008249282836914,-0.6867008209228516,-0.9439705014228821,0.9486678838729858
5245,267073,267074,-0.004544655792415142,0.00941953994333744,1.006536841392517,-2.716153860092163,-9.142200469970703,-4.230871200561523,1.0589470863342285,2.5078744888305664,5.003749847412109,-0.553629457950592,-0.9306225180625916,0.7991635203361511
5246,267083,267084,0.04203837737441063,0.053650982677936554,1.0057275295257568,-7.800047874450684,-15.26900863647461,-3.294419050216675,1.0664466619491577,2.5093743801116943,4.996250152587891,-0.5120177865028381,-0.9835289120674133,0.7976555228233337
5247,267093,267094,0.0657973662018776,0.01916457526385784,0.9954661726951599,-11.853816032409668,-19.410310745239258,-3.7336387634277344,1.0469475984573364,2.5018749237060547,4.991750240325928,-0.23121480643749237,-1.0469608306884766,0.6644155979156494
5248,267103,267104,0.06756877899169922,0.0022699639666825533,1.0079078674316406,-10.58476734161377,-20.332828521728516,-4.116565227508545,1.0589470863342285,2.5108745098114014,5.009749412536621,-0.24553357064723969,-1.3785300254821777,0.7876614332199097
5249,267113,267114,0.012502585537731647,-0.02347218245267868,0.9929233193397522,-2.3721694946289062,-17.206628799438477,-5.412753105163574,1.057447075843811,2.521373987197876,5.008249282836914,0.1199437603354454,-1.4607487916946411,0.6246936321258545
5250,267123,267124,-0.023924769833683968,-0.051224976778030396,0.9719645380973816,8.194985389709473,-10.886988639831543,-5.617084980010986,1.0589470863342285,2.5318734645843506,5.021749019622803,0.1477629691362381,-1.4817209243774414,0.6851791143417358
5251,267133,267134,-0.0481254868209362,-0.04630754515528679,0.9778656959533691,16.809566497802734,-4.938652515411377,-5.854114055633545,1.055947184562683,2.519873857498169,5.024748802185059,0.30099672079086304,-1.3314405679702759,0.5996514558792114
5252,267143,267144,-0.03697902709245682,-0.04204723984003067,0.971410870552063,23.203113555908203,1.070464849472046,-5.610241413116455,1.0634467601776123,2.521373987197876,5.023248672485352,0.42171409726142883,-1.1116644144058228,0.4849992096424103
5253,267153,267154,0.0010801025200635195,-0.02944754995405674,0.9448003768920898,24.751005172729492,6.044102668762207,-4.923781871795654,1.0544472932815552,2.5333733558654785,5.032248497009277,0.438504695892334,-0.7276566028594971,0.39200419187545776
5254,267163,267164,-0.03338548168540001,-0.07223670929670334,0.9120961427688599,19.578731536865234,-0.14128978550434113,-3.9576783180236816,1.0619468688964844,2.519873857498169,5.009749412536621,0.24208533763885498,-0.6716175675392151,0.48698702454566956
5255,267173,267174,0.005482933949679136,-0.03610549122095108,0.9357593655586243,5.672757625579834,-14.444272994995117,-3.827253580093384,1.0589470863342285,2.516874074935913,5.006749629974365,0.21179065108299255,-0.34542372822761536,0.4415181875228882
5256,267183,267184,0.0025399834848940372,-0.03706849738955498,0.9263240098953247,-2.253307580947876,-30.45734214782715,-1.4022129774093628,1.0694465637207031,2.4823758602142334,5.014249324798584,0.4772639870643616,-0.30944910645484924,0.3204663395881653
5257,267193,267194,-0.02355317771434784,-0.05035467445850372,0.9012020826339722,-7.632983684539795,-38.29417037963867,2.1931471824645996,1.0799460411071777,2.4988749027252197,5.006749629974365,0.7135303020477295,-0.4708127975463867,0.37838467955589294
5258,267203,267204,-0.005207487381994724,0.027673665434122086,0.9317783713340759,-15.958479881286621,-36.215057373046875,5.156346321105957,1.070946455001831,2.5078744888305664,5.009749412536621,1.01194167137146,-0.5059634447097778,0.43464532494544983
5259,267213,267214,-0.029987940564751625,-0.003979015164077282,0.9340702891349792,-26.277753829956055,-32.95207595825195,9.155498504638672,1.0619468688964844,2.5078744888305664,5.012749195098877,1.4219781160354614,-0.7522928714752197,0.4910520911216736
5260,267223,267224,-0.05738294497132301,-0.011659440584480762,0.9649055004119873,-36.018699645996094,-26.407846450805664,12.959521293640137,1.0754462480545044,2.5093743801116943,5.008249282836914,1.7737985849380493,-0.886618435382843,0.5228973627090454
5261,267233,267234,-0.05801142379641533,-0.04509260877966881,0.9335338473320007,-36.04009246826172,-21.581867218017578,14.662970542907715,1.0829458236694336,2.5108745098114014,5.015748977661133,1.9579002857208252,-1.3864589929580688,0.7592742443084717
5262,267243,267244,0.0018138578161597252,-0.03092952072620392,0.9369075894355774,-27.681467056274414,-9.811589241027832,14.774993896484375,1.0784460306167603,2.524373769760132,5.01724910736084,2.1919028759002686,-1.6594130992889404,0.853655219078064
5263,267253,267254,0.0038788896054029465,-0.05619707331061363,0.9626835584640503,-12.440201759338379,1.5582274198532104,11.683112144470215,1.0814459323883057,2.5303733348846436,5.029248237609863,2.228628396987915,-2.0072641372680664,1.0777732133865356
5264,267263,267264,-0.03796269744634628,-0.07905407249927521,0.988674521446228,6.336010456085205,15.473933219909668,4.81800651550293,1.087445616722107,2.5543723106384277,5.047247409820557,2.2219345569610596,-2.03159236907959,1.1117886304855347
5265,267273,267274,-0.043666254729032516,-0.059788741171360016,0.9549558162689209,19.624534606933594,23.34873390197754,-3.75022029876709,1.0799460411071777,2.5648717880249023,5.042747974395752,1.9952774047851562,-1.8974956274032593,1.1360548734664917
5266,267283,267284,-0.0014737427700310946,-0.03282308578491211,0.912465512752533,19.946504592895508,28.673913955688477,-10.004426002502441,1.0799460411071777,2.573871374130249,5.063746929168701,1.7848926782608032,-1.700778603553772,1.0779531002044678
5267,267293,267294,-0.029021525755524635,-0.023768385872244835,0.9330592155456543,14.803385734558105,27.666807174682617,-14.541996955871582,1.087445616722107,2.575371265411377,5.056247234344482,1.4183136224746704,-1.4975157976150513,1.021109700202942
5268,267303,267304,-0.02234666794538498,-0.0467604361474514,0.9342547059059143,12.402424812316895,20.07474708557129,-17.441919326782227,1.073946237564087,2.5648717880249023,5.063746929168701,1.145963430404663,-1.4421292543411255,0.958432674407959
5269,267313,267314,-0.0033806797582656145,-0.04141892492771149,0.9500147104263306,14.986729621887207,5.8917436599731445,-16.50371742248535,1.0679465532302856,2.5618717670440674,5.0517473220825195,1.0011414289474487,-1.2718983888626099,0.7099214196205139
5270,267323,267324,-0.07976473122835159,-0.10898562520742416,0.9673076868057251,19.030773162841797,-8.10416030883789,-12.791236877441406,1.070946455001831,2.549872398376465,5.039747714996338,1.0123602151870728,-1.1330407857894897,0.5104843378067017
5271,267333,267334,-0.13359056413173676,-0.129275843501091,0.9715514183044434,24.30234146118164,-13.280838966369629,-8.802878379821777,1.0664466619491577,2.5333733558654785,5.047247409820557,1.1768044233322144,-0.993797242641449,0.3822931945323944
5272,267343,267344,-0.06911711394786835,-0.04724096134305,0.9706456065177917,26.284372329711914,-4.25522518157959,-3.673654794692993,1.0619468688964844,2.5378730297088623,5.036747932434082,1.333469271659851,-0.7698352336883545,0.2948301136493683
5273,267353,267354,-0.010382688604295254,-0.02896207943558693,0.925463855266571,25.435321807861328,9.510087966918945,1.4948254823684692,1.0694465637207031,2.545372724533081,5.029248237609863,1.3364351987838745,-0.436828076839447,0.21944554150104523
5274,267363,267364,0.009529058821499348,-0.07279637455940247,0.8933433890342712,16.643882751464844,17.796344757080078,5.797396659851074,1.0754462480545044,2.548372507095337,5.056247234344482,1.2615326642990112,-0.2746243476867676,0.31087154150009155
5275,267373,267374,0.04502706602215767,-0.07914657145738602,0.8617470264434814,4.933355808258057,14.549574851989746,8.651888847351074,1.0694465637207031,2.5543723106384277,5.056247234344482,0.9883785843849182,-0.18052716553211212,0.49130117893218994
5276,267383,267384,0.01711162179708481,-0.022310655564069748,0.8584010601043701,-5.002130031585693,4.9147162437438965,10.611246109008789,1.073946237564087,2.567871570587158,5.063746929168701,0.7751421332359314,-0.12735819816589355,0.608467698097229
5277,267393,267394,-0.03893944248557091,-0.021779198199510574,0.9156829118728638,-10.431769371032715,-6.657093524932861,11.318896293640137,1.0589470863342285,2.5888705253601074,5.0787458419799805,0.8624626398086548,-0.16041222214698792,0.6412137746810913
5278,267403,267404,0.015949290245771408,0.05652502551674843,0.9930322766304016,-14.442558288574219,-15.053107261657715,10.78495979309082,1.0649467706680298,2.5828707218170166,5.081745624542236,0.9788296818733215,-0.28292787075042725,0.748417317867279
5279,267413,267414,0.04880419746041298,0.07026444375514984,1.020889163017273,-16.254304885864258,-20.46845054626465,10.207892417907715,1.0814459323883057,2.5903704166412354,5.089245319366455,1.2229212522506714,-0.4674924314022064,0.8626315593719482
5280,267423,267424,0.015615972690284252,0.019363928586244583,1.0360385179519653,-11.521862030029297,-15.305723190307617,8.892104148864746,1.0829458236694336,2.5858707427978516,5.093745231628418,1.4637495279312134,-0.6713525652885437,0.991723358631134
5281,267433,267434,-0.04193758964538574,-0.02171177603304386,1.0861767530441284,-2.1157941818237305,-1.486454725265503,5.770964622497559,1.0769461393356323,2.594870090484619,5.111744403839111,1.6060528755187988,-0.7918851971626282,1.0845763683319092
5282,267443,267444,-0.10536018759012222,-0.03403308987617493,1.131269097328186,11.096762657165527,13.472947120666504,2.5606744289398193,1.0664466619491577,2.602369785308838,5.098245143890381,1.5312156677246094,-0.8273085355758667,1.174837589263916
5283,267453,267454,-0.10335312783718109,-0.0116009172052145,1.1397020816802979,29.257593154907227,28.642757415771484,-1.3275628089904785,1.073946237564087,2.5918703079223633,5.09974479675293,1.3597302436828613,-0.7056722640991211,1.1961616277694702
5284,267463,267464,-0.06684146821498871,-0.038007352501153946,1.0893230438232422,48.16845703125,33.86163330078125,-5.474856853485107,1.0589470863342285,2.5888705253601074,5.090745449066162,1.1014333963394165,-0.4285658895969391,1.190161943435669
5285,267473,267474,-0.07012130320072174,-0.06101706996560097,1.0768799781799316,65.13692474365234,28.165481567382812,-8.52291202545166,1.0649467706680298,2.5918703079223633,5.081745624542236,0.7646027207374573,0.22314773499965668,0.9847675561904907
5286,267483,267484,-0.036126889288425446,-0.09894046187400818,1.0907385349273682,73.96205139160156,19.86509895324707,-10.381987571716309,1.0529472827911377,2.573871374130249,5.09974479675293,0.44309887290000916,0.6343455910682678,1.1166716814041138
5287,267493,267494,-0.08643493801355362,-0.11260706186294556,1.0869545936584473,79.11693572998047,1.5790739059448242,-10.314559936523438,1.0589470863342285,2.5918703079223633,5.111744403839111,0.2673548460006714,1.6355314254760742,0.7927919030189514
5288,267503,267504,-0.06020883098244667,-0.06578315794467926,1.05087149143219,74.7074203491211,-22.35847282409668,-6.588061809539795,1.0694465637207031,2.5843708515167236,5.116244316101074,0.3286784589290619,2.1949245929718018,0.8695976138114929
5289,267513,267514,-0.03539549186825752,-0.03281845897436142,1.0506014823913574,55.52800750732422,-35.636260986328125,-1.6359217166900635,1.0649467706680298,2.573871374130249,5.096745014190674,0.7521103024482727,3.17789888381958,0.6183379888534546
5290,267523,267524,-0.042303431779146194,-0.12115190178155899,1.04897141456604,21.621423721313477,-26.532468795776367,3.141888380050659,1.073946237564087,2.5918703079223633,5.120743751525879,1.146020531654358,3.743617057800293,0.5755206346511841
5291,267533,267534,-0.1103086993098259,-0.14420302212238312,1.0884287357330322,-22.116424560546875,-5.240808963775635,2.486656427383423,1.0604469776153564,2.5603718757629395,5.083245754241943,1.3131725788116455,3.8111612796783447,0.6512496471405029
5292,267543,267544,-0.07925712317228317,-0.11570855230093002,1.0657637119293213,-55.42604064941406,27.893653869628906,2.835470676422119,1.0784460306167603,2.5513722896575928,5.068246364593506,1.266206979751587,3.389601707458496,0.7620833516120911
5293,267553,267554,-0.09239602088928223,-0.03859966993331909,1.1111772060394287,-72.45452880859375,57.5997428894043,4.899660587310791,1.0844457149505615,2.578371047973633,5.086245536804199,0.9013182520866394,2.5933072566986084,0.9107827544212341
5294,267563,267564,-0.08146986365318298,-0.06307390332221985,1.1032723188400269,-65.80213928222656,75.81985473632812,7.30387020111084,1.073946237564087,2.606869697570801,5.09974479675293,0.20081177353858948,1.981142520904541,0.8141531944274902
5295,267573,267574,-0.09608665108680725,-0.029761508107185364,1.0796480178833008,-46.235069274902344,74.80786895751953,9.865128517150879,1.085945725440979,2.60086989402771,5.114744186401367,-0.5537932515144348,1.4089254140853882,0.857598602771759
5296,267583,267584,-0.039862778037786484,0.036271385848522186,1.0250239372253418,-18.643888473510742,60.16103744506836,9.960233688354492,1.0649467706680298,2.597870111465454,5.096745014190674,-1.5658591985702515,0.8014962673187256,0.7972135543823242
5297,267593,267594,-0.0222648773342371,0.10026343166828156,1.1018483638763428,14.696361541748047,28.964340209960938,10.183298110961914,1.0589470863342285,2.567871570587158,5.075746059417725,-2.0215818881988525,0.9404573440551758,0.8949715495109558
5298,267603,267604,0.024742264300584793,0.03977043181657791,1.0679692029953003,40.620018005371094,-9.126954078674316,9.768375396728516,1.057447075843811,2.5393729209899902,5.047247409820557,-2.175957441329956,1.2412607669830322,1.0744261741638184
5299,267613,267614,-0.03870830684900284,0.019130082800984383,1.1147640943527222,53.62379455566406,-41.48545837402344,6.626761436462402,1.0589470863342285,2.5558722019195557,5.063746929168701,-1.8576347827911377,1.7295184135437012,1.3667839765548706
5300,267623,267624,-0.07960668951272964,-0.00937111210078001,1.1017132997512817,52.03326416015625,-60.02776336669922,3.7632439136505127,1.0649467706680298,2.5828707218170166,5.096745014190674,-1.3234801292419434,2.266902208328247,1.5369287729263306
5301,267633,267634,-0.033223558217287064,-0.02769276313483715,1.0753227472305298,38.090206146240234,-62.69697570800781,3.661982536315918,1.055947184562683,2.573871374130249,5.09974479675293,-0.6512208580970764,2.833585739135742,1.6268092393875122
5302,267643,267644,-0.0020182589069008827,-0.042583443224430084,1.034173846244812,11.261631965637207,-48.34256362915039,1.2108707427978516,1.0604469776153564,2.5573720932006836,5.089245319366455,0.2633490264415741,3.298992395401001,1.9379019737243652
5303,267653,267654,-0.014000778086483479,-0.07921628654003143,1.0525925159454346,-20.97096824645996,-17.333900451660156,-2.376462697982788,1.0664466619491577,2.548372507095337,5.06524658203125,0.6801292300224304,3.305436611175537,1.8475321531295776
5304,267663,267664,-0.042478520423173904,-0.0731641948223114,1.089769959449768,-46.93246078491211,17.00011444091797,-3.9336509704589844,1.0544472932815552,2.5393729209899902,5.041247844696045,0.7412423491477966,2.9492218494415283,1.661619782447815
5305,267673,267674,-0.04171376675367355,-0.0680803507566452,1.094929814338684,-58.35006332397461,44.911502838134766,-0.8104992508888245,1.0619468688964844,2.549872398376465,5.0517473220825195,0.4103347957134247,2.4047064781188965,1.3983224630355835
5306,267683,267684,-0.034039147198200226,-0.05736951529979706,1.0840239524841309,-53.843231201171875,59.796356201171875,2.4340479373931885,1.0604469776153564,2.5513722896575928,5.044247627258301,-0.20045441389083862,1.8933360576629639,1.1515244245529175
5307,267693,267694,-0.04129493609070778,-0.10680991411209106,1.0681157112121582,-39.12074279785156,62.099037170410156,3.2173867225646973,1.0409479141235352,2.546872615814209,5.042747974395752,-0.6150729656219482,1.4474749565124512,1.418656587600708
5308,267703,267704,-0.03993266820907593,-0.06464239209890366,1.0639411211013794,-22.61937713623047,51.97053527832031,1.6024339199066162,1.0514473915100098,2.5273735523223877,5.011249542236328,-1.5028921365737915,1.0160428285598755,1.0813689231872559
5309,267713,267714,-0.05899830907583237,-0.014426030218601227,1.0615708827972412,-6.2836174964904785,32.36099624633789,-0.07548626512289047,1.0469475984573364,2.5288734436035156,5.024748802185059,-1.8469125032424927,0.9348878264427185,1.3569438457489014
5310,267723,267724,-0.07078700512647629,0.03869210183620453,1.0557544231414795,9.577075004577637,9.225035667419434,-3.7628519535064697,1.055947184562683,2.5078744888305664,5.003749847412109,-2.0930397510528564,0.9656381011009216,1.4792280197143555
5311,267733,267734,-0.017906231805682182,0.06385873258113861,1.0227164030075073,24.775426864624023,-14.235223770141602,-5.466870307922363,1.048447608947754,2.5033748149871826,5.01724910736084,-2.0456817150115967,1.033977746963501,1.6226718425750732
5312,267743,267744,0.03881031274795532,0.08177044242620468,1.000407099723816,30.984601974487305,-25.463558197021484,-4.977165699005127,1.0439478158950806,2.5108745098114014,5.006749629974365,-1.9854553937911987,1.4074866771697998,1.5303993225097656
5313,267753,267754,0.038217753171920776,0.04596787318587303,1.0006834268569946,19.92992401123047,-21.809066772460938,-5.061384677886963,1.042447805404663,2.494375228881836,5.020248889923096,-1.6088417768478394,1.7918246984481812,1.6608798503875732
5314,267763,267764,0.04777790606021881,-0.04120927304029465,0.9447296857833862,3.1069064140319824,-12.22887897491455,-5.2485527992248535,1.0544472932815552,2.4763760566711426,4.990250587463379,-1.3013930320739746,1.9241952896118164,1.6736721992492676
5315,267773,267774,0.12261589616537094,-0.015263352543115616,0.9489650726318359,-16.680246353149414,-3.9473390579223633,-5.3953537940979,1.0499475002288818,2.471876382827759,4.9707512855529785,-1.2860636711120605,1.9190196990966797,1.4684679508209229
5316,267783,267784,0.038311343640089035,-0.03320729359984398,0.9177015423774719,-36.5471076965332,3.7433135509490967,-4.831875324249268,1.048447608947754,2.4853756427764893,4.984250545501709,-1.2551378011703491,1.7324285507202148,1.386889100074768
5317,267793,267794,0.011697526089847088,-0.002963690087199211,0.9358144402503967,-52.020809173583984,10.195175170898438,-3.610072135925293,1.0529472827911377,2.5108745098114014,5.006749629974365,-1.4857313632965088,1.36478853225708,1.1109764575958252
5318,267803,267804,0.015604405663907528,-0.011174825020134449,0.9391708970069885,-60.604759216308594,11.803909301757812,-1.3047513961791992,1.055947184562683,2.5138742923736572,5.018748760223389,-1.6588187217712402,0.6764310598373413,0.8763144016265869
5319,267813,267814,0.012807642109692097,-0.023341942578554153,0.9201312065124512,-58.71136474609375,8.039939880371094,0.7923246026039124,1.0364481210708618,2.5393729209899902,5.026248455047607,-1.7802850008010864,0.21807149052619934,0.9614222049713135
5320,267823,267824,0.04211189225316048,-0.035373784601688385,0.9112046360969543,-48.914608001708984,-0.03391225263476372,0.8803978562355042,1.0604469776153564,2.5333733558654785,5.008249282836914,-1.9047085046768188,-0.49368152022361755,0.8247809410095215
5321,267833,267834,0.03467387333512306,-0.007152784150093794,0.9553926587104797,-31.174348831176758,-10.58120059967041,-0.6696441769599915,1.0514473915100098,2.5273735523223877,5.014249324798584,-1.8965681791305542,-0.8217355608940125,0.9663068056106567
5322,267843,267844,0.05992024391889572,0.032839804887771606,0.9212576150894165,-12.614357948303223,-17.956212997436523,-2.2007131576538086,1.0619468688964844,2.519873857498169,5.009749412536621,-1.7231353521347046,-1.0922091007232666,1.0729477405548096
5323,267853,267854,0.08736877888441086,0.0770738422870636,0.9286314249038696,5.566323757171631,-23.7604923248291,-3.367037773132324,1.0544472932815552,2.5333733558654785,5.020248889923096,-1.568969488143921,-1.057273268699646,1.1793744564056396
5324,267863,267864,0.06311418861150742,0.062357936054468155,0.9460121393203735,19.457338333129883,-23.66509246826172,-3.1123175621032715,1.0469475984573364,2.546872615814209,5.042747974395752,-1.2563806772232056,-0.9549921751022339,1.2482318878173828
5325,267873,267874,0.001109896693378687,0.029315877705812454,0.9736987948417664,24.489891052246094,-17.34891128540039,-3.224310874938965,1.0469475984573364,2.5558722019195557,5.063746929168701,-1.0203773975372314,-0.7091092467308044,1.2743221521377563
5326,267883,267884,-0.03427303209900856,-0.023275336250662804,0.9979910850524902,19.71279525756836,-6.306499004364014,-3.234827995300293,1.0529472827911377,2.573871374130249,5.048747539520264,-0.8244389891624451,-0.5254480242729187,1.2098443508148193
5327,267893,267894,-0.0476783886551857,-0.05984724685549736,0.9689844250679016,6.504925727844238,5.0125203132629395,-3.789874792098999,1.0544472932815552,2.545372724533081,5.032248497009277,-0.8718370199203491,-0.41963934898376465,1.0684807300567627
5328,267903,267904,-0.026923006400465965,-0.01880783587694168,0.9400951862335205,-8.23879337310791,11.628508567810059,-3.631763458251953,1.0469475984573364,2.5378730297088623,5.024748802185059,-0.9476268887519836,-0.4500568211078644,0.9431257247924805
5329,267913,267914,-0.03710327669978142,0.03165462985634804,0.9205139875411987,-21.076597213745117,12.287593841552734,-4.502217769622803,1.042447805404663,2.5513722896575928,5.026248455047607,-1.1252317428588867,-0.5030127167701721,0.9151244759559631
5330,267923,267924,-0.08152070641517639,0.03852522373199463,0.9310411214828491,-28.8489933013916,8.195207595825195,-5.099225044250488,1.0454477071762085,2.545372724533081,5.035248279571533,-1.3073151111602783,-0.7621500492095947,0.820881187915802
5331,267933,267934,-0.06274623423814774,-0.012880447320640087,0.9644425511360168,-29.85540771484375,2.545351028442383,-6.152374267578125,1.0454477071762085,2.5543723106384277,5.029248237609863,-1.280645489692688,-0.9985506534576416,0.8191199898719788
5332,267943,267944,-0.0386619009077549,0.012572349049150944,0.979109525680542,-26.616283416748047,-9.737768173217773,-6.76668119430542,1.0544472932815552,2.5543723106384277,5.056247234344482,-1.3648557662963867,-1.396453619003296,0.6823574900627136
5333,267953,267954,-0.01144567970186472,0.05168434977531433,0.9788902997970581,-18.865232467651367,-18.739957809448242,-6.501099109649658,1.0499475002288818,2.5648717880249023,5.054747104644775,-1.1873745918273926,-1.6530115604400635,0.620865523815155
5334,267963,267964,0.017519725486636162,0.008455656468868256,0.9856720566749573,-6.433396816253662,-21.99480438232422,-6.0629730224609375,1.0544472932815552,2.5813708305358887,5.059247016906738,-0.9422650933265686,-1.8507320880889893,0.5460194945335388
5335,267973,267974,0.003087499411776662,0.018611671403050423,1.0219733715057373,2.5267739295959473,-23.466962814331055,-5.3686652183532715,1.0664466619491577,2.5813708305358887,5.071246147155762,-0.8510726094245911,-2.0003161430358887,0.464507520198822
5336,267983,267984,0.013626952655613422,0.005636474117636681,1.0147738456726074,9.758249282836914,-19.046463012695312,-5.193809986114502,1.0589470863342285,2.573871374130249,5.066746711730957,-0.5277928113937378,-1.9120736122131348,0.43648862838745117
5337,267993,267994,0.054366640746593475,0.011779756285250187,0.9968575239181519,14.773470878601074,-12.679309844970703,-4.873908042907715,1.0604469776153564,2.5663716793060303,5.068246364593506,-0.35035938024520874,-1.777407169342041,0.41712233424186707
5338,268003,268004,0.007010039873421192,0.017798708751797676,1.0026469230651855,16.316326141357422,-5.755151271820068,-4.962464332580566,1.0604469776153564,2.5573720932006836,5.068246364593506,-0.20797082781791687,-1.5668177604675293,0.4060625433921814
5339,268013,268014,-0.06004497408866882,-0.004376115743070841,0.9978649020195007,14.1830472946167,1.20082688331604,-5.299422264099121,1.0499475002288818,2.5588719844818115,5.057746887207031,-0.1714273989200592,-1.3419826030731201,0.40642476081848145
5340,268023,268024,-0.03963090851902962,-0.009577548131346703,1.0343838930130005,9.175446510314941,3.629469633102417,-6.061744213104248,1.0589470863342285,2.5618717670440674,5.060746669769287,-0.16785866022109985,-1.1603617668151855,0.37019532918930054
5341,268033,268034,-0.06819172948598862,-0.06459636986255646,1.0361168384552002,3.2699947357177734,1.2748289108276367,-6.494616508483887,1.048447608947754,2.5633718967437744,5.06524658203125,-0.2667398154735565,-1.1980236768722534,0.2849457263946533
5342,268043,268044,-0.03836635872721672,-0.02895222418010235,1.011574625968933,-0.3570795953273773,-4.958829879760742,-5.863885402679443,1.0589470863342285,2.5588719844818115,5.057746887207031,-0.24944636225700378,-1.2502471208572388,0.16670924425125122
5343,268053,268054,-0.0972730815410614,-0.027395840734243393,1.0138311386108398,-3.8969972133636475,-9.830540657043457,-4.762085914611816,1.0604469776153564,2.5843708515167236,5.083245754241943,-0.2758767902851105,-1.2124333381652832,0.18256959319114685
5344,268063,268064,-0.06640207022428513,-0.021856874227523804,1.0448850393295288,-4.467401504516602,-15.276013374328613,-4.732518672943115,1.0604469776153564,2.5873706340789795,5.071246147155762,-0.2850704491138458,-1.2998850345611572,0.19328376650810242
5345,268073,268074,-0.0040304092690348625,-0.0514683797955513,1.0297375917434692,-3.6691226959228516,-21.129011154174805,-3.666513204574585,1.057447075843811,2.5813708305358887,5.071246147155762,-0.1273988038301468,-1.3206591606140137,0.15741518139839172
5346,268083,268084,0.02567613311111927,0.0018340513342991471,1.0471152067184448,-2.7372169494628906,-25.25337028503418,-3.015000343322754,1.0589470863342285,2.570871353149414,5.063746929168701,0.11864283680915833,-1.3978726863861084,0.08716928958892822
5347,268093,268094,0.048621613532304764,0.07471565902233124,1.100463628768921,-2.4795141220092773,-23.083179473876953,-3.1257550716400146,1.072446346282959,2.5663716793060303,5.0502471923828125,0.35212135314941406,-1.4569910764694214,0.06442536413669586
5348,268103,268104,0.06342696398496628,0.0031777326948940754,1.0626424551010132,-2.0348703861236572,-15.337692260742188,-5.220991134643555,1.0679465532302856,2.5528724193573,5.048747539520264,0.6879180073738098,-1.5080701112747192,-0.05000307783484459
