,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
1064,-10.030232429504395,-97.12625885009766,1.3693605661392212,-1.390871286392212,-2.3007442951202393,0.6423278450965881,4
1065,24.56352996826172,-94.39485168457031,3.139448642730713,-0.4454818665981293,-2.0130324363708496,0.7416115999221802,4
1066,49.529815673828125,-69.65314483642578,3.05393648147583,0.7007473707199097,-1.452276587486267,0.8299716114997864,4
1067,57.198028564453125,-29.361351013183594,0.86833256483078,0.9835543632507324,-0.8890931606292725,0.8758212327957153,4
1068,39.32184600830078,15.12313175201416,3.2895734310150146,0.934434711933136,-0.3482811748981476,0.9074652791023254,4
1069,13.181111335754395,40.037513732910156,5.195981025695801,0.6452364325523376,-0.046685002744197845,0.953093409538269,4
1070,-15.439209938049316,45.0108757019043,6.340970039367676,0.05661023408174515,-0.05876180902123451,1.0237507820129395,4
1071,-29.882579803466797,23.779150009155273,7.904996871948242,-0.3543592691421509,-0.47117677330970764,1.0895906686782837,4
1072,-38.94478988647461,-11.903669357299805,8.118056297302246,-0.44506409764289856,-0.9079997539520264,1.1652076244354248,4
1073,-40.49469757080078,-41.10749816894531,8.241987228393555,0.020273596048355103,-1.449277639389038,1.2317169904708862,4
1074,-32.833946228027344,-55.30107498168945,9.09644889831543,0.9709553122520447,-1.8856556415557861,1.2963064908981323,4
1075,-9.977337837219238,-51.11439895629883,11.997910499572754,3.211132049560547,-2.314959764480591,1.2748397588729858,4
1076,22.812946319580078,-36.02864456176758,22.171640396118164,3.4518866539001465,-2.642981767654419,1.5118956565856934,4
1077,46.3293342590332,-8.240321159362793,32.07830047607422,3.7041146755218506,-2.053847551345825,1.7465623617172241,4
1078,51.29369354248047,27.827058792114258,39.01545715332031,3.5209436416625977,-1.202723741531372,2.0476481914520264,4
1079,40.13823318481445,60.74766540527344,44.49384689331055,2.875822067260742,-0.6503287553787231,2.470122814178467,4
1080,19.976566314697266,81.4979476928711,47.07280731201172,1.2199450731277466,-0.7568160891532898,3.2001395225524902,4
1081,9.7410306930542,93.05472564697266,45.152774810791016,0.16229970753192902,-0.6138672232627869,3.697650671005249,4
1082,-14.263842582702637,97.2755126953125,44.1373405456543,-1.2824760675430298,-0.5264670252799988,4.213733673095703,4
1083,-41.48188018798828,85.37834930419922,38.7760124206543,-2.5855236053466797,-0.7457150220870972,4.693854331970215,4
1084,-46.491912841796875,57.812007904052734,32.72665023803711,-3.912140369415283,-1.4805800914764404,5.199953079223633,4
1085,-41.93186950683594,21.2967472076416,27.00463104248047,-3.244102716445923,-1.8615690469741821,5.297791481018066,4
1086,-39.470436096191406,-34.658775329589844,23.158706665039062,-3.10300612449646,-2.3081398010253906,5.538530349731445,4
1087,-19.399324417114258,-91.9538803100586,18.914281845092773,-2.261063575744629,-2.502013921737671,5.731953144073486,4
1088,27.575698852539062,-124.13948059082031,14.52219295501709,-1.6315025091171265,-2.142350673675537,6.0287675857543945,4
1089,68.09217834472656,-138.58148193359375,12.924402236938477,0.051634009927511215,-1.4040119647979736,6.129274845123291,4
1090,77.71800231933594,-125.13357543945312,15.769832611083984,1.0475375652313232,-0.6184263229370117,6.37342643737793,4
1091,76.31781005859375,-81.99516296386719,20.458250045776367,2.5476815700531006,0.4207364320755005,6.458349704742432,4
1092,64.04106140136719,-31.462465286254883,24.352556228637695,2.687166213989258,1.041516900062561,6.786534309387207,4
1093,51.771568298339844,8.000072479248047,25.60246467590332,2.8861606121063232,1.7049318552017212,7.016086578369141,4
1094,35.468135833740234,42.835506439208984,27.998764038085938,2.316384792327881,2.130861282348633,7.352432727813721,4
1095,-0.9536131024360657,64.40873718261719,30.073776245117188,1.7805590629577637,2.2679998874664307,7.664082050323486,4
1096,-37.9964485168457,52.4033088684082,31.616310119628906,0.8317018151283264,1.686361312866211,8.096842765808105,4
1097,-79.62694549560547,31.278202056884766,25.614376068115234,0.2611416280269623,1.1820714473724365,8.391304016113281,4
1098,-111.43428039550781,0.15686680376529694,18.610652923583984,0.21284569799900055,-0.1146949827671051,8.687411308288574,4
1099,-126.16072082519531,-38.10881805419922,7.188673496246338,0.4449733793735504,-1.1574714183807373,8.79157829284668,4
1100,-108.66510772705078,-71.12239837646484,-0.29918912053108215,1.286536455154419,-2.4392690658569336,8.871389389038086,4
1101,-60.345489501953125,-84.51747131347656,-3.3649566173553467,2.1140871047973633,-3.1761691570281982,8.858654975891113,4
1102,-16.173202514648438,-90.79009246826172,-0.6822926998138428,3.301008701324463,-3.3971071243286133,8.843496322631836,4
1103,35.65422439575195,-77.69085693359375,0.22894631326198578,4.0882439613342285,-3.0917582511901855,8.83480167388916,4
1104,62.321136474609375,-61.75471878051758,1.4294010400772095,4.773486614227295,-2.297144651412964,8.780776023864746,4
1105,62.52573013305664,-43.353946685791016,3.265509843826294,5.195620059967041,-1.61946439743042,8.823464393615723,4
1106,50.27371597290039,-8.984672546386719,7.457767963409424,5.251777172088623,-1.0006847381591797,8.89599609375,4
1107,29.327804565429688,12.42906665802002,6.950827121734619,5.07638692855835,-0.5511117577552795,8.97923469543457,4
1108,5.951391220092773,41.80060577392578,7.158935546875,4.792235851287842,-0.5664056539535522,9.165949821472168,4
1109,-31.707843780517578,58.75177764892578,-1.4136446714401245,4.226175785064697,-0.7509878277778625,9.25429916381836,4
1110,-69.29179382324219,59.330177307128906,-10.201114654541016,3.490626811981201,-1.2494416236877441,9.22286605834961,4
1111,-98.01467895507812,53.23427200317383,-15.199522972106934,2.797135591506958,-2.4308865070343018,9.310184478759766,4
1112,-102.664794921875,39.825111389160156,-13.974122047424316,2.4366118907928467,-3.4495484828948975,9.123433113098145,4
1113,-83.23954010009766,27.845012664794922,-10.826647758483887,2.0638844966888428,-4.481624126434326,9.047870635986328,4
1114,-69.2233657836914,11.31753921508789,-15.898492813110352,2.078342914581299,-5.320062637329102,8.902029037475586,4
1115,-15.545141220092773,-8.54920482635498,-21.482786178588867,2.0651822090148926,-5.793927192687988,8.722332000732422,4
1116,38.806610107421875,-22.839143753051758,-21.03730583190918,2.4562056064605713,-5.182098388671875,8.137624740600586,4
1117,85.58819580078125,-28.895286560058594,-12.309992790222168,2.7746384143829346,-4.303264141082764,7.815001487731934,4
1118,106.32322692871094,-25.873788833618164,-2.395580768585205,3.1992745399475098,-3.0350332260131836,7.540572643280029,4
1119,108.41403198242188,-36.48970031738281,3.198587417602539,3.365898609161377,-2.1776461601257324,7.737707614898682,4
1120,114.63414001464844,-43.85048294067383,2.773642063140869,4.021841049194336,-0.8322336077690125,7.530186653137207,4
1121,97.90544128417969,-43.81669616699219,-3.5803933143615723,4.497861862182617,0.022134646773338318,7.673970699310303,4
1122,57.03919982910156,-35.68975067138672,-11.270822525024414,5.016998291015625,1.2532904148101807,7.298908710479736,4
1123,-0.6626901626586914,-14.69865894317627,-17.395732879638672,5.2973175048828125,0.6865778565406799,7.776000022888184,4
1124,-48.059200286865234,12.602544784545898,-24.0753116607666,5.3856282234191895,0.4168228805065155,7.601900100708008,4
1125,-101.52911376953125,44.329017639160156,-30.658578872680664,4.814883708953857,-0.3999722898006439,7.486595630645752,4
1126,-123.86598205566406,83.27294921875,-28.612640380859375,3.950896978378296,-1.9721914529800415,7.584413051605225,4
1127,-136.967041015625,110.97062683105469,-31.111618041992188,2.981005907058716,-3.0580098628997803,7.089261054992676,4
1128,-119.794677734375,117.97220611572266,-36.39080047607422,1.9180480241775513,-4.123833179473877,6.483358383178711,4
1129,-75.13606262207031,100.86581420898438,-32.927833557128906,0.3817428946495056,-5.421679496765137,6.3182878494262695,4
1130,-12.897549629211426,80.37112426757812,-27.65576171875,-0.303336501121521,-5.5592522621154785,5.6525397300720215,4
1131,50.048561096191406,51.783729553222656,-20.80988883972168,-1.2814666032791138,-5.214105129241943,5.299449443817139,4
1132,96.54983520507812,22.618896484375,-19.334064483642578,-1.0682724714279175,-4.347328186035156,4.809469223022461,4
1133,119.81279754638672,6.029317378997803,-15.084885597229004,-1.203473448753357,-2.94275164604187,4.478964805603027,4
1134,128.0561065673828,1.181467890739441,-12.490219116210938,-1.1062172651290894,-1.8715271949768066,4.348067283630371,4
1135,119.8029556274414,-5.410054683685303,-14.216602325439453,-0.9738983511924744,-0.2536921501159668,4.051163196563721,4
1136,96.84210968017578,-0.125544011592865,-11.349236488342285,-0.9023018479347229,0.455669105052948,4.002523422241211,4
1137,75.64288330078125,3.6942169666290283,-8.165019035339355,-0.8784117698669434,0.9986701607704163,3.9461803436279297,4
1138,55.685523986816406,-0.7395179271697998,-6.571117877960205,-0.9117541313171387,2.023134231567383,3.8247644901275635,4
1139,54.72147750854492,-22.612823486328125,-5.444344997406006,-0.6936635971069336,2.084451675415039,3.7802047729492188,4
1140,48.68470764160156,-33.91704559326172,-5.243078231811523,-0.19957846403121948,2.904994010925293,3.65498423576355,4
1141,42.515132904052734,-6.871002197265625,-2.8415708541870117,0.025645434856414795,3.0910701751708984,3.6110923290252686,4
1142,25.10147476196289,19.258684158325195,-2.269902467727661,-0.06605120003223419,3.8149032592773438,3.5853800773620605,4
1143,-8.355489730834961,19.209714889526367,1.356982707977295,-0.34649354219436646,3.4602603912353516,3.5758490562438965,4
1144,-29.45917320251465,27.9943790435791,5.08667516708374,-0.5075807571411133,3.2470040321350098,3.6326029300689697,4
1145,-35.11945343017578,35.437808990478516,4.8482747077941895,-0.9608356356620789,2.794879913330078,3.662139415740967,4
1146,-29.3166446685791,42.92867660522461,3.554715871810913,-1.4234442710876465,2.352379560470581,3.6875245571136475,4
1147,-5.966047763824463,53.28313064575195,4.682455062866211,-2.2245070934295654,2.3748369216918945,3.6785659790039062,4
1148,26.348539352416992,58.341060638427734,5.848416805267334,-2.3691000938415527,2.556737184524536,3.919706106185913,4
1149,51.41996383666992,55.14828872680664,1.0350658893585205,-3.108358860015869,3.255589723587036,3.994900703430176,4
1150,46.64554214477539,46.0245475769043,-4.624027729034424,-3.4026570320129395,3.630664587020874,4.061546802520752,4
1151,37.3791618347168,28.861555099487305,-8.856282234191895,-3.8722879886627197,4.241801738739014,4.037919044494629,4
1152,20.432796478271484,14.756452560424805,-8.720317840576172,-3.9935696125030518,4.324881076812744,3.9333276748657227,4
1153,-12.317731857299805,4.739961624145508,-8.524223327636719,-4.134100914001465,4.270549774169922,3.7765376567840576,4
1154,-54.28064727783203,-13.529377937316895,-8.472984313964844,-4.07063627243042,3.9107096195220947,3.700554370880127,4
1155,-71.4002456665039,-35.917171478271484,-12.181950569152832,-3.6800193786621094,3.0070338249206543,3.5587167739868164,4
1156,-65.78236389160156,-43.598602294921875,-16.359695434570312,-3.1598496437072754,2.4450860023498535,3.5793650150299072,4
1157,-46.21018981933594,-26.59687614440918,-22.109703063964844,-2.9792425632476807,1.9270998239517212,3.2970292568206787,4
1158,-17.743663787841797,1.937146544456482,-24.77838897705078,-2.7081313133239746,1.5178602933883667,3.112382650375366,4
1159,10.9486665725708,25.514251708984375,-23.66031837463379,-2.9254841804504395,1.6118897199630737,2.9165337085723877,4
1160,33.172325134277344,40.78872299194336,-23.495792388916016,-3.4516429901123047,1.949369192123413,2.663536310195923,4
1161,44.787506103515625,41.77809143066406,-24.927404403686523,-3.887754201889038,2.5362603664398193,2.5639376640319824,4
1162,45.15278244018555,31.62554359436035,-22.810056686401367,-4.4090070724487305,3.023386240005493,2.294353723526001,4
1163,19.563459396362305,18.940673828125,-20.269115447998047,-4.838956356048584,3.3234713077545166,1.9916510581970215,4
1164,-22.1166934967041,0.057605527341365814,-17.79312515258789,-4.943297386169434,3.008474826812744,1.5955853462219238,4
1165,-61.705482482910156,-28.501264572143555,-14.262327194213867,-4.700814723968506,2.5939435958862305,1.5288383960723877,4
1166,-80.08108520507812,-63.00429916381836,-15.088053703308105,-3.928218364715576,1.511184811592102,1.274456262588501,4
1167,-72.14924621582031,-93.3367691040039,-13.914271354675293,-3.0092358589172363,1.0187580585479736,1.4429947137832642,4
1168,-47.73727035522461,-118.1756362915039,-9.6006441116333,-2.0141568183898926,0.6218464970588684,1.4452310800552368,4
1169,-21.203693389892578,-119.42245483398438,-6.914144039154053,-0.32839637994766235,0.21554329991340637,1.617378830909729,4
1170,0.6111595034599304,-88.55001068115234,-8.216532707214355,0.40397489070892334,0.06520044803619385,1.3108867406845093,4
1171,12.072566032409668,-40.37117385864258,-1.0190540552139282,1.3323462009429932,0.21045345067977905,1.4485828876495361,4
1172,13.014163970947266,4.570943355560303,0.4045701324939728,0.9995185136795044,0.46546226739883423,1.2821075916290283,4
1173,11.25263786315918,44.7353515625,1.5775620937347412,0.5855787396430969,0.6947514414787292,1.278525471687317,4
1174,-0.6802632808685303,62.140316009521484,0.14769111573696136,-0.0710192322731018,0.6986500024795532,1.2212450504302979,4
1175,-12.4896879196167,77.83125305175781,-1.5902563333511353,-0.8833754062652588,0.5584035515785217,1.143231987953186,4
1176,-19.380615234375,73.74222564697266,-3.2968852519989014,-1.8548698425292969,0.271473228931427,0.9939979314804077,4
1177,-30.565536499023438,52.90817642211914,-3.345367670059204,-2.7916171550750732,-0.1757979542016983,0.7905673980712891,4
1178,-25.33609962463379,32.09220504760742,-2.9859459400177,-3.3897624015808105,-0.6031808853149414,0.6513186097145081,4
1179,-21.427221298217773,3.5828936100006104,-2.3435235023498535,-3.2818408012390137,-0.7250884771347046,0.7626478672027588,4
1180,-20.483238220214844,-22.991525650024414,-3.9134857654571533,-3.199096918106079,-1.1815497875213623,0.6139861345291138,4
1181,-15.814981460571289,-48.87700653076172,-1.9164544343948364,-2.587897777557373,-1.4287669658660889,0.6034345030784607,4
1182,-2.2405076026916504,-68.83795928955078,0.021798618137836456,-1.6247930526733398,-1.5252101421356201,0.6624091863632202,4
1183,18.664745330810547,-74.23828887939453,0.8768702745437622,-0.7974119782447815,-1.4237942695617676,0.7107786536216736,4
1184,30.25159454345703,-62.491249084472656,3.0294830799102783,0.4824945032596588,-1.0192110538482666,0.8516496419906616,4
1185,40.83446502685547,-45.302982330322266,5.157980442047119,0.7297073602676392,-0.5315588116645813,0.9469007849693298,4
1186,38.57469177246094,-27.806697845458984,4.32846736907959,1.1920466423034668,-0.07916229218244553,1.0093978643417358,4
1187,24.824859619140625,-17.5972900390625,3.042781352996826,1.3536301851272583,0.24174949526786804,1.0454862117767334,4
1188,1.6847599744796753,-5.2946295738220215,2.2381136417388916,0.948663055896759,0.06953581422567368,0.997402012348175,4
1189,-23.795801162719727,0.9685440063476562,2.3053085803985596,1.0764753818511963,-0.14138376712799072,0.998690128326416,4
1190,-46.01066207885742,11.17343807220459,-1.3630366325378418,0.8417317867279053,-0.5376604795455933,1.0054079294204712,4
1191,-54.990211486816406,21.910255432128906,-3.5365211963653564,0.6774716377258301,-1.1612130403518677,0.9679619669914246,4
1192,-48.82770919799805,24.99149513244629,-4.065904140472412,0.37920722365379333,-1.6640859842300415,0.9290810227394104,4
1193,-29.512901306152344,25.38956069946289,-3.1822996139526367,0.05009288340806961,-2.0567498207092285,0.88840252161026,4
1194,9.389421463012695,25.67047882080078,-4.493168354034424,-0.25208571553230286,-2.194072723388672,0.8464479446411133,4
1195,48.050533294677734,18.302629470825195,-5.624260902404785,-0.5126691460609436,-1.7295717000961304,0.8004249334335327,4
1196,73.09477996826172,10.369830131530762,-6.780055046081543,-0.6481589674949646,-0.7990079522132874,0.7509879469871521,4
1197,81.29792785644531,3.0894856452941895,-9.16544246673584,-0.6325306296348572,0.19234305620193481,0.6669921875,4
1198,56.93425750732422,-3.0171027183532715,-9.798404693603516,-0.49290403723716736,0.5923572182655334,0.5350635647773743,4
1199,29.35692596435547,-14.555943489074707,-8.595155715942383,-0.5752341151237488,0.9160251021385193,0.45976054668426514,4
1200,10.029932975769043,-14.31108283996582,-9.080138206481934,-0.2616420090198517,1.1177823543548584,0.33790096640586853,4
1201,-3.3409790992736816,-14.413531303405762,-11.885912895202637,-0.05367584154009819,1.1718173027038574,0.22519774734973907,4
1202,-21.326692581176758,-26.128950119018555,-15.014952659606934,0.1784771978855133,1.0168875455856323,0.08735044300556183,4
1203,-44.02075958251953,-28.407468795776367,-15.995716094970703,0.5688425898551941,0.501438558101654,-0.0902392640709877,4
1204,-45.16543197631836,-28.373760223388672,-11.678579330444336,0.8217539191246033,-0.0861571654677391,-0.23324908316135406,4
1205,-32.63058853149414,-28.389493942260742,-9.328069686889648,1.0983893871307373,-0.45880576968193054,-0.34525203704833984,4
1206,-5.14380407333374,-21.038846969604492,-8.097810745239258,1.3757472038269043,-0.651784360408783,-0.43601489067077637,4
1207,19.964189529418945,-19.051170349121094,-8.242463111877441,1.53950834274292,-0.5294665694236755,-0.5248322486877441,4
1208,26.064464569091797,-3.072563409805298,-11.528616905212402,1.4793288707733154,-0.16217274963855743,-0.6242216229438782,4
1209,10.978007316589355,12.0234956741333,-10.63211441040039,1.462501883506775,0.260997474193573,-0.771000862121582,4
1210,-12.788304328918457,16.730920791625977,-10.142001152038574,1.1179434061050415,0.27927732467651367,-0.8633478879928589,4
1211,-19.9066219329834,7.190008163452148,-10.195940971374512,1.0389487743377686,0.00021979966550134122,-0.9504169225692749,4
1212,-21.94853973388672,4.031469345092773,-9.215194702148438,0.8717819452285767,-0.3629288673400879,-1.0153965950012207,4
1213,-3.399205207824707,-4.829988479614258,-7.67105770111084,0.9908545017242432,-0.5203738808631897,-1.110608458518982,4
1214,11.132946014404297,3.7232306003570557,-3.612661123275757,1.129205584526062,-0.408773273229599,-1.1902893781661987,4
1215,26.837085723876953,16.900585174560547,-0.18356990814208984,0.974475622177124,-0.17834165692329407,-1.2153691053390503,4
1216,57.107818603515625,33.10558319091797,2.6090779304504395,0.6122363209724426,0.4412190914154053,-1.2455029487609863,4
1217,65.94916534423828,50.45577621459961,6.002418041229248,0.10829943418502808,1.4320895671844482,-1.2740132808685303,4
1218,53.35867691040039,60.638694763183594,13.933273315429688,-0.6533886194229126,2.0646297931671143,-1.146955132484436,4
1219,26.1977481842041,63.772926330566406,17.10932159423828,-1.3479526042938232,1.9905880689620972,-0.8671166300773621,4
1220,-6.9685540199279785,54.909664154052734,19.130220413208008,-2.2634682655334473,2.047874689102173,-0.6469551920890808,4
1221,-36.33120346069336,31.04388427734375,17.510799407958984,-2.502682685852051,1.9497286081314087,-0.45581504702568054,4
1222,-57.746639251708984,-9.688669204711914,11.525096893310547,-2.5856778621673584,1.1786130666732788,-0.26838788390159607,4
1223,-73.52754211425781,-48.520286560058594,5.000532150268555,-2.2502522468566895,0.5424500107765198,-0.1851475089788437,4
1224,-78.88864135742188,-85.01627349853516,3.622579574584961,-1.1673214435577393,-0.6505834460258484,-0.09819109737873077,4
1225,-72.48159790039062,-108.10065460205078,2.3479666709899902,0.032453503459692,-1.0519087314605713,-0.03566041961312294,4
1226,-54.550514221191406,-121.71717071533203,1.7475322484970093,1.6473928689956665,-1.8907097578048706,0.05132077634334564,4
1227,-17.590967178344727,-114.53739166259766,1.0202000141143799,2.534334182739258,-1.9516820907592773,0.07548494637012482,4
1228,10.481058120727539,-118.15887451171875,-0.13273639976978302,3.3333935737609863,-1.9222544431686401,0.10571148246526718,4
1229,12.615659713745117,-102.96697235107422,-2.239398241043091,4.599552631378174,-1.6914883852005005,0.1142316684126854,4
1230,37.38716506958008,-45.536624908447266,-9.038113594055176,5.2702555656433105,-1.3923310041427612,0.06393199414014816,4
1231,78.34514617919922,-3.2744932174682617,-15.617897033691406,5.474186897277832,-0.5616037249565125,-0.10952816158533096,4
1232,84.88661193847656,33.79576873779297,-19.61655044555664,5.225368022918701,0.4123263955116272,-0.3177112936973572,4
1233,75.22570037841797,79.69145202636719,-15.93324089050293,4.390321731567383,1.3118146657943726,-0.49767759442329407,4
1234,39.93830871582031,103.25323486328125,-16.335142135620117,3.3356056213378906,1.7965821027755737,-0.5548248291015625,4
1235,2.6589999198913574,116.27252197265625,-15.311859130859375,1.6569030284881592,2.109318256378174,-0.6727966666221619,4
1236,-17.865264892578125,109.395263671875,-15.1754789352417,0.8752031326293945,1.630721092224121,-0.6159127354621887,4
1237,-34.50740432739258,92.67288208007812,-11.951119422912598,-0.3034040629863739,1.1123038530349731,-0.6099845170974731,4
1238,-44.61058044433594,62.32136917114258,-7.734555244445801,-0.7879495620727539,0.7747848033905029,-0.7191703915596008,4
1239,-45.451560974121094,31.176050186157227,-7.001852512359619,-1.4499889612197876,0.5275247693061829,-0.8917796015739441,4
1240,-23.88841438293457,1.1749483346939087,-5.367340087890625,-1.3968608379364014,-0.13252751529216766,-0.836016833782196,4
1241,-0.22663994133472443,-21.65914535522461,-2.8243520259857178,-1.3092299699783325,-0.2151523232460022,-0.9015133380889893,4
1242,15.943431854248047,-29.528276443481445,-0.25626686215400696,-0.838823139667511,-0.08718784898519516,-0.925653338432312,4
1243,27.662134170532227,-20.04784393310547,4.8071417808532715,-0.46621081233024597,0.42085352540016174,-0.9810435771942139,4
1244,35.52811813354492,-9.649723052978516,10.270745277404785,-0.2864876687526703,0.831414520740509,-0.9318937659263611,4
1245,41.1551513671875,1.1358939409255981,13.462615966796875,-0.2871367037296295,1.2956668138504028,-0.8318886756896973,4
1246,30.21609115600586,17.257551193237305,15.169365882873535,-0.40261638164520264,1.764876127243042,-0.7010048627853394,4
1247,0.050389546900987625,24.510738372802734,21.1875,-0.7195091843605042,1.5976150035858154,-0.4708428978919983,4
1248,-44.50081253051758,25.10442352294922,27.671403884887695,-1.052310585975647,1.4244080781936646,-0.23479625582695007,4
1249,-72.15882873535156,8.522788047790527,31.959321975708008,-1.2977293729782104,0.5832594633102417,0.08570119738578796,4
1250,-83.60409545898438,-26.345088958740234,34.70900344848633,-1.0991021394729614,-0.1870625913143158,0.4326239228248596,4
1251,-86.88521575927734,-55.34212875366211,35.16713333129883,-0.5458744168281555,-1.1917835474014282,0.8152066469192505,4
1252,-72.59483337402344,-62.677337646484375,36.021766662597656,-0.12900972366333008,-1.9558907747268677,1.1718038320541382,4
1253,-46.66109085083008,-53.05997848510742,34.69450378417969,0.5834842920303345,-2.613071918487549,1.5622942447662354,4
1254,-18.316524505615234,-36.80839157104492,29.67949104309082,1.027861475944519,-2.8427555561065674,1.9102877378463745,4
1255,12.991815567016602,-13.428670883178711,23.932416915893555,1.2844964265823364,-2.7532272338867188,2.1944849491119385,4
1256,36.77784729003906,5.09802770614624,19.524141311645508,1.487134337425232,-2.6307578086853027,2.4183478355407715,4
1257,53.51020050048828,25.27899169921875,17.876922607421875,1.1706641912460327,-1.9445579051971436,2.595418691635132,4
1258,44.821956634521484,41.34980773925781,19.54646110534668,0.7460434436798096,-1.4273430109024048,2.788642406463623,4
1259,24.864200592041016,49.5627326965332,19.482885360717773,0.168901726603508,-1.1076432466506958,3.001688003540039,4
1260,18.428123474121094,62.95719528198242,19.908374786376953,-0.5603606700897217,-0.8385531306266785,3.215982675552368,4
1261,8.60418701171875,61.42449188232422,20.066112518310547,-1.4307693243026733,-0.7557713985443115,3.455866575241089,4
1262,3.1971042156219482,38.420005798339844,21.713876724243164,-1.9522497653961182,-0.7352223992347717,3.659135341644287,4
1263,1.2748078107833862,-4.240124225616455,19.651052474975586,-2.097644805908203,-0.7690301537513733,3.856351375579834,4
1264,1.591228723526001,-62.129764556884766,12.780192375183105,-1.5730501413345337,-0.8019223809242249,3.984412431716919,4
1265,0.8702227473258972,-103.18826293945312,7.950932502746582,-0.5096036791801453,-0.7717230916023254,4.050192356109619,4
1266,6.597131252288818,-116.46481323242188,2.903345823287964,0.8015956282615662,-0.7957645058631897,4.084580898284912,4
1267,13.253888130187988,-101.69769287109375,-1.9005225896835327,1.6329240798950195,-0.7782633900642395,4.162189960479736,4
1268,12.665276527404785,-71.01117706298828,-2.69511342048645,2.3559391498565674,-0.5348524451255798,4.185340404510498,4
1269,-1.1408954858779907,-39.52265167236328,-5.573046684265137,3.01027774810791,-0.29720351099967957,4.136356830596924,4
1270,-17.34873390197754,-6.8836774826049805,-6.701946258544922,3.1822807788848877,-0.5092424154281616,4.091987133026123,4
1271,-36.99674987792969,19.970563888549805,-9.57180118560791,3.1344101428985596,-0.9606490731239319,4.013246059417725,4
1272,-40.19035720825195,47.99279022216797,-8.910367012023926,3.002685785293579,-1.5310996770858765,3.9035074710845947,4
1273,-39.365234375,68.8455581665039,-8.959965705871582,2.209470510482788,-1.9774421453475952,3.846041679382324,4
1274,-20.800840377807617,76.8189468383789,-6.391101837158203,1.0896202325820923,-2.162809371948242,3.7853026390075684,4
1275,4.2639360427856445,71.11560821533203,-4.607198238372803,0.12914668023586273,-2.2736191749572754,3.751081705093384,4
1276,25.11640739440918,59.78691101074219,-1.7399942874908447,-0.5079455375671387,-1.9619032144546509,3.661956548690796,4
1277,48.68269729614258,25.016069412231445,-0.1332477480173111,-0.7852943539619446,-1.2518352270126343,3.5547847747802734,4
1278,54.810142517089844,-8.355061531066895,5.863279342651367,-0.754328191280365,-0.8807152509689331,3.589207410812378,4
1279,48.94678497314453,-36.020713806152344,11.346842765808105,-0.3064202070236206,-0.26828017830848694,3.6185686588287354,4
1280,31.775876998901367,-54.80548095703125,13.845975875854492,0.4507319927215576,0.15878717601299286,3.677894115447998,4
1281,1.9667915105819702,-65.47686004638672,13.55801010131836,0.9734376668930054,0.00605979235842824,3.872347354888916,4
1282,-27.867345809936523,-71.03694152832031,10.354835510253906,1.8545373678207397,-0.21844740211963654,3.9637928009033203,4
1283,-63.02641677856445,-79.33656311035156,6.278546333312988,2.820086717605591,-0.9149103164672852,4.03879451751709,4
1284,-98.60633850097656,-79.53514862060547,0.6385136842727661,3.5590784549713135,-1.9565867185592651,4.131775379180908,4
1285,-102.66876220703125,-64.02324676513672,-1.667489767074585,4.244317531585693,-2.9803342819213867,4.160033226013184,4
1286,-93.9275131225586,-35.778289794921875,-1.7934150695800781,4.873981952667236,-3.959137201309204,4.145866870880127,4
1287,-54.31961441040039,-3.279618740081787,1.0423331260681152,4.945104122161865,-4.539389610290527,4.1247239112854,4
1288,-6.254373550415039,39.08513641357422,2.23083758354187,4.704325199127197,-4.822697162628174,4.1399712562561035,4
1289,35.350830078125,75.16148376464844,-1.2396684885025024,3.935018301010132,-4.435898780822754,4.0653462409973145,4
1290,68.76944732666016,95.96406555175781,-4.2869977951049805,2.8071465492248535,-3.7315733432769775,3.985283613204956,4
1291,84.52861785888672,86.02409362792969,-8.853524208068848,1.834344744682312,-2.6998040676116943,3.7714617252349854,4
1292,94.4372787475586,63.71809387207031,-19.239238739013672,1.581870198249817,-2.018209934234619,3.5100674629211426,4
1293,91.50091552734375,34.297607421875,-30.296106338500977,1.0160496234893799,-0.7987602949142456,3.1500918865203857,4
1294,85.58362579345703,9.09588623046875,-37.610774993896484,0.9384797811508179,-0.006135532632470131,2.7910385131835938,4
1295,70.02108764648438,-4.432837963104248,-39.34177780151367,1.0740290880203247,1.0604430437088013,2.214600086212158,4
1296,42.803287506103516,-27.73264503479004,-39.33523178100586,1.3299059867858887,1.2959942817687988,1.9142656326293945,4
1297,4.172736644744873,-40.79365921020508,-40.786922454833984,1.7641143798828125,1.5112823247909546,1.4829455614089966,4
1298,-30.458251953125,-42.089107513427734,-42.29845428466797,2.3138532638549805,1.3095371723175049,1.0446586608886719,4
1299,-55.71063232421875,-45.436851501464844,-38.894187927246094,2.802673578262329,0.7453384399414062,0.6641427278518677,4
1300,-84.77297973632812,-40.1750602722168,-36.646480560302734,3.520815372467041,-0.2586154639720917,0.37154704332351685,4
1301,-82.08069610595703,-7.982736110687256,-36.205162048339844,3.476088762283325,-1.1228291988372803,0.04608363285660744,4
1302,-50.550750732421875,41.35633850097656,-31.9721622467041,3.2892205715179443,-1.9262193441390991,-0.23637209832668304,4
1303,8.457213401794434,93.2321548461914,-26.23917579650879,2.5597000122070312,-1.9140839576721191,-0.619839072227478,4
