,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
1476,66.43848419189453,-29.569047927856445,14.788751602172852,-6.112850666046143,6.11894416809082,6.190752029418945,4
1477,51.07143783569336,-76.89656829833984,9.48758316040039,-5.364357948303223,6.395707130432129,6.135112285614014,4
1478,30.28773307800293,-112.27139282226562,7.254594802856445,-4.349695205688477,6.654842376708984,6.03395938873291,4
1479,7.979133129119873,-120.89411926269531,4.413558483123779,-2.7625155448913574,7.0788726806640625,6.272871971130371,4
1480,-9.574360847473145,-122.3157730102539,3.835279703140259,-1.7641323804855347,6.751351356506348,5.790909290313721,4
1481,-52.853206634521484,-110.91989135742188,0.7478945851325989,-0.3929923474788666,6.4182448387146,5.741440296173096,4
1482,-102.21641540527344,-105.85675811767578,-4.955022811889648,0.6311517953872681,5.67361307144165,5.544119834899902,4
1483,-111.32109832763672,-85.3158187866211,-6.8611040115356445,2.0205788612365723,4.034112453460693,5.342986583709717,4
1484,-105.39826965332031,-56.004119873046875,-4.4975690841674805,2.4942610263824463,3.227024555206299,5.1410698890686035,4
1485,-83.2093734741211,-29.20271873474121,2.3046674728393555,3.128662109375,1.9692926406860352,5.1133527755737305,4
1486,-64.08607482910156,-5.853322505950928,6.236651420593262,3.0644824504852295,1.59461510181427,5.039846420288086,4
1487,-31.384401321411133,15.248480796813965,8.900402069091797,2.9355878829956055,1.1237809658050537,5.027912616729736,4
1488,-2.923851251602173,15.351909637451172,9.822420120239258,2.658071517944336,1.0242410898208618,5.024290084838867,4
1489,23.97574806213379,21.304946899414062,14.01938533782959,2.4961373805999756,1.100106954574585,5.153869152069092,4
1490,40.49460220336914,10.102938652038574,16.53907585144043,2.3304669857025146,1.5460644960403442,5.320168495178223,4
1491,40.64378356933594,7.043695449829102,17.6362361907959,2.220740795135498,2.111100673675537,5.477917671203613,4
1492,39.99110412597656,-0.6756627559661865,13.25566577911377,2.276923894882202,2.563185214996338,5.711306571960449,4
1493,28.126476287841797,-15.663509368896484,5.510232925415039,2.3743035793304443,2.8177435398101807,5.864404201507568,4
1494,8.84207820892334,-38.5362663269043,-2.2425365447998047,2.7636280059814453,3.1538310050964355,5.981148719787598,4
1495,-24.433643341064453,-51.75178909301758,-8.521780014038086,3.210411548614502,2.918506145477295,5.954233646392822,4
1496,-50.159645080566406,-50.34047317504883,-17.061933517456055,4.034266948699951,2.318817615509033,6.104427337646484,4
1497,-56.38591384887695,-29.986465454101562,-22.87108039855957,4.2689619064331055,1.6382938623428345,5.7733564376831055,4
1498,-53.84804153442383,2.1537437438964844,-21.012310028076172,4.180714130401611,1.1535050868988037,5.295669078826904,4
1499,-48.65497589111328,29.26256561279297,-19.384376525878906,4.041377067565918,0.6083431243896484,5.066504001617432,4
1500,-45.04927444458008,61.32393264770508,-16.865779876708984,3.452178955078125,0.1721746325492859,4.711856365203857,4
1501,-36.82271194458008,90.06855010986328,-14.499076843261719,2.471898317337036,-0.18323658406734467,4.342117786407471,4
1502,-21.882808685302734,103.57779693603516,-10.646773338317871,1.5166810750961304,-0.2973259687423706,4.101758003234863,4
1503,-6.985446453094482,103.8415756225586,-9.230986595153809,0.3132004737854004,-0.4933323264122009,3.9256765842437744,4
1504,14.700200080871582,87.82182312011719,-10.094416618347168,-0.6050042510032654,-0.4055072069168091,3.806729316711426,4
1505,19.764514923095703,54.6053581237793,-11.150524139404297,-1.3494510650634766,-0.16111527383327484,3.6829030513763428,4
1506,15.393906593322754,21.88273048400879,-11.151581764221191,-1.5577874183654785,0.07081229239702225,3.6240546703338623,4
1507,13.550559043884277,-1.3385355472564697,-11.256355285644531,-1.5279617309570312,0.17602410912513733,3.5760552883148193,4
1508,-7.525453090667725,-26.51607322692871,-10.751648902893066,-1.330726146697998,0.32624417543411255,3.465989112854004,4
1509,-32.31612777709961,-49.838356018066406,-8.494241714477539,-0.9061148166656494,-0.013915689662098885,3.415001630783081,4
1510,-52.57061767578125,-66.90497589111328,-7.769198417663574,-0.11597257852554321,-0.6632486581802368,3.4231443405151367,4
1511,-65.82133483886719,-67.12516021728516,-12.794822692871094,0.5717896223068237,-1.318076252937317,3.341728448867798,4
1512,-60.888431549072266,-52.47867202758789,-14.429522514343262,1.3170958757400513,-1.9970287084579468,3.244174003601074,4
1513,-40.33449172973633,-26.98223304748535,-17.188007354736328,1.6805287599563599,-2.3399248123168945,3.0813937187194824,4
1514,-19.17116928100586,12.153580665588379,-23.83186149597168,1.8403247594833374,-2.7777044773101807,2.9062321186065674,4
1515,-7.09419059753418,51.838775634765625,-28.61838150024414,1.3914096355438232,-2.8370401859283447,2.6311147212982178,4
1516,8.962851524353027,71.7633285522461,-28.837329864501953,0.4077984094619751,-2.6429975032806396,2.323716878890991,4
1517,22.153989791870117,81.95352935791016,-26.860475540161133,-0.3668881356716156,-2.4721744060516357,2.003350257873535,4
1518,22.976797103881836,80.5718765258789,-25.38002586364746,-1.0261448621749878,-2.114018678665161,1.658878207206726,4
1519,8.682397842407227,67.71728515625,-20.997156143188477,-2.1771035194396973,-1.8605912923812866,1.4771877527236938,4
1520,-12.437235832214355,38.66836166381836,-20.051774978637695,-2.7613983154296875,-1.8739999532699585,1.2450300455093384,4
1521,-27.454103469848633,-12.469462394714355,-24.69038963317871,-2.7660388946533203,-2.2420597076416016,0.9424200654029846,4
1522,-30.572877883911133,-45.62323760986328,-31.157512664794922,-2.0556273460388184,-2.7147974967956543,0.513392448425293,4
1523,-25.31414031982422,-46.3759880065918,-31.781110763549805,-1.3948734998703003,-3.098414421081543,0.14856965839862823,4
1524,-28.412683486938477,-39.44050979614258,-32.60713577270508,-1.0149632692337036,-3.370025396347046,-0.11480992287397385,4
1525,-37.87469482421875,-30.863258361816406,-32.68035125732422,-0.3854130506515503,-3.92574405670166,-0.5715286135673523,4
1526,-27.688255310058594,-15.772977828979492,-28.571107864379883,-0.5805947184562683,-4.125617980957031,-0.5958987474441528,4
1527,-5.495218276977539,11.383430480957031,-21.789697647094727,-0.6083507537841797,-4.256869792938232,-0.7721477150917053,4
1528,21.319442749023438,49.723480224609375,-15.363672256469727,-0.9681888818740845,-4.225461483001709,-0.9156867265701294,4
1529,45.15058135986328,72.35836791992188,-11.895959854125977,-1.593538522720337,-3.804274797439575,-1.046067714691162,4
1530,58.183231353759766,71.1202163696289,-10.861149787902832,-2.5629377365112305,-3.2054436206817627,-1.0199354887008667,4
1531,66.96819305419922,58.45182418823242,-14.988856315612793,-3.135986804962158,-2.563931703567505,-1.2428141832351685,4
1532,64.69100189208984,36.16266632080078,-19.9606990814209,-3.733029365539551,-1.7635753154754639,-1.3149381875991821,4
1533,51.957733154296875,-3.9781365394592285,-24.125436782836914,-3.842650890350342,-1.4549589157104492,-1.7088855504989624,4
1534,47.052371978759766,-42.5722541809082,-26.683998107910156,-3.4571373462677,-0.7688114643096924,-2.028249502182007,4
1535,44.643226623535156,-68.02369689941406,-25.164228439331055,-2.779787540435791,-0.37157759070396423,-2.418036937713623,4
1536,20.077953338623047,-76.32035064697266,-21.855276107788086,-1.8984076976776123,0.021809136494994164,-2.7383573055267334,4
1537,-3.2467119693756104,-79.21403503417969,-21.476585388183594,-1.112006664276123,-0.019122213125228882,-3.0554404258728027,4
1538,-32.923892974853516,-58.38975143432617,-23.56050682067871,-0.6076725125312805,-0.19922514259815216,-3.1618916988372803,4
1539,-38.99917221069336,-40.054805755615234,-23.231327056884766,0.08572965115308762,-0.7322640419006348,-3.541565418243408,4
1540,-27.32801628112793,-2.1894311904907227,-18.911354064941406,0.2627844214439392,-1.1546387672424316,-3.733224868774414,4
1541,-2.1070501804351807,26.90726661682129,-12.411608695983887,0.14602689445018768,-1.447891116142273,-3.9197113513946533,4
1542,17.819393157958984,52.95702362060547,-8.824061393737793,-0.4075722396373749,-1.3053278923034668,-3.9193689823150635,4
1543,15.171470642089844,54.82090759277344,-11.475808143615723,-1.1645348072052002,-0.936995267868042,-3.86386775970459,4
1544,21.800310134887695,42.81556701660156,-10.088878631591797,-1.6507151126861572,-0.6975832581520081,-3.976015090942383,4
1545,27.545862197875977,29.823047637939453,-7.408295154571533,-2.288694381713867,-0.42076078057289124,-3.971524238586426,4
1546,24.883752822875977,11.157354354858398,-4.381690502166748,-2.3915436267852783,-0.3058535158634186,-4.151113033294678,4
1547,10.334503173828125,-12.941914558410645,0.6602298021316528,-2.2497549057006836,-0.2321556657552719,-4.275353908538818,4
1548,2.9887855052948,-34.97870635986328,2.5230400562286377,-2.02327036857605,-0.03646024689078331,-4.214972972869873,4
1549,-1.3204896450042725,-53.69969940185547,3.845543384552002,-1.4781655073165894,-0.04273609071969986,-4.236876487731934,4
1550,-6.096238136291504,-56.0723876953125,2.9395720958709717,-0.6490606069564819,-0.1854386031627655,-4.333286762237549,4
1551,-0.18906205892562866,-49.531131744384766,3.6241159439086914,-0.11855395883321762,-0.25522443652153015,-4.295971393585205,4
1552,23.93647003173828,-19.2255859375,6.985359191894531,0.05165775120258331,-0.25855857133865356,-4.2152099609375,4
1553,57.53257369995117,20.694215774536133,8.42212963104248,0.10666657239198685,0.20891188085079193,-4.100316047668457,4
1554,65.33165740966797,48.803375244140625,8.053196907043457,-0.36458709836006165,1.0856690406799316,-3.89990496635437,4
1555,61.700992584228516,69.58616638183594,7.581869125366211,-1.105480670928955,1.4484877586364746,-3.853442668914795,4
1556,60.75661087036133,87.1347427368164,6.109146595001221,-2.097170114517212,2.3858072757720947,-3.6370553970336914,4
1557,43.33983612060547,65.04405975341797,4.365101337432861,-3.0370662212371826,2.9125542640686035,-3.5490827560424805,4
1558,16.896963119506836,23.363780975341797,3.804246187210083,-3.2835004329681396,2.8797311782836914,-3.6065027713775635,4
1559,-17.173303604125977,-10.292203903198242,1.5511637926101685,-3.343325614929199,3.011641025543213,-3.546884298324585,4
1560,-40.80252456665039,-27.787845611572266,-3.426208257675171,-3.1160836219787598,2.7247440814971924,-3.557408094406128,4
1561,-44.17540740966797,-46.170658111572266,-8.365239143371582,-2.408215284347534,2.0813910961151123,-3.646151542663574,4
1562,-35.78922653198242,-60.13919448852539,-10.432331085205078,-1.9738917350769043,1.8015451431274414,-3.7127387523651123,4
1563,-23.578060150146484,-61.21343231201172,-12.425579071044922,-1.0938434600830078,1.28827965259552,-3.842633008956909,4
1564,-11.94913387298584,-52.98894119262695,-14.11214542388916,-0.5148458480834961,1.325027585029602,-3.9008049964904785,4
1565,-4.071254730224609,-28.619394302368164,-11.44208812713623,-0.007444427348673344,1.2224091291427612,-4.0414652824401855,4
1566,-7.585851192474365,-2.9464519023895264,-8.49215316772461,-0.2563304305076599,1.2544499635696411,-4.264765739440918,4
1567,-6.092240333557129,11.323799133300781,-4.878901481628418,-0.4886474013328552,1.2475361824035645,-4.36836576461792,4
1568,-0.12812526524066925,18.339426040649414,-1.5678579807281494,-0.6373116374015808,1.2356821298599243,-4.39810848236084,4
1569,-0.032782189548015594,18.302005767822266,-0.488386332988739,-0.8233584761619568,1.2471156120300293,-4.394718170166016,4
1570,7.14594841003418,15.909404754638672,-2.3264124393463135,-0.9313645362854004,1.2289245128631592,-4.39980411529541,4
1571,4.990660667419434,0.6027049422264099,-5.3639655113220215,-1.1042671203613281,1.4750878810882568,-4.412012577056885,4
1572,-7.791563034057617,-34.14786148071289,-11.680312156677246,-0.6850907802581787,1.4158248901367188,-4.4227375984191895,4
1573,-19.022933959960938,-62.496246337890625,-20.442739486694336,-0.3211671710014343,1.2851639986038208,-4.642248630523682,4
1574,-20.93657684326172,-60.796939849853516,-23.741512298583984,0.500042200088501,1.0872715711593628,-4.805662155151367,4
1575,-24.587303161621094,-42.64942932128906,-24.128246307373047,1.0089813470840454,0.9569877982139587,-5.048955917358398,4
1576,-30.698762893676758,-19.12861442565918,-18.104604721069336,1.3360209465026855,0.587520182132721,-5.286986351013184,4
1577,-35.99125671386719,4.96417236328125,-12.010644912719727,1.2400898933410645,0.271711140871048,-5.499502182006836,4
1578,-42.92068099975586,21.185680389404297,-9.828874588012695,0.9448204636573792,-0.30421334505081177,-5.668172836303711,4
1579,-45.51618576049805,24.75130844116211,-9.583304405212402,0.7021725177764893,-0.7188393473625183,-5.7699432373046875,4
1580,-48.15883255004883,21.752378463745117,-11.738481521606445,0.4474771320819855,-1.0249673128128052,-5.888268947601318,4
1581,-29.917734146118164,26.16214942932129,-11.04393482208252,0.20905427634716034,-1.6538608074188232,-5.995178699493408,4
1582,-6.972842216491699,24.62526512145996,-11.843818664550781,-0.07551383227109909,-1.5918463468551636,-6.140579700469971,4
1583,8.472797393798828,26.064115524291992,-13.367005348205566,-0.500085711479187,-1.589440941810608,-6.304427623748779,4
1584,23.724830627441406,24.26275062561035,-13.829651832580566,-0.7067995071411133,-1.347479224205017,-6.451610565185547,4
1585,46.88373565673828,16.78819465637207,-11.150205612182617,-0.9800949692726135,-0.8199833631515503,-6.606324195861816,4
1586,59.252716064453125,2.3182926177978516,-6.304495811462402,-0.9244344830513,-0.26436012983322144,-6.6928815841674805,4
1587,53.45002746582031,-17.481487274169922,-1.63771390914917,-0.8894508481025696,0.22857213020324707,-6.728573799133301,4
1588,45.1551628112793,-29.784326553344727,2.452153205871582,-0.6040048003196716,0.8674089908599854,-6.7362589836120605,4
1589,36.78556823730469,-33.57905197143555,6.981635093688965,-0.3071344196796417,1.408629059791565,-6.699854850769043,4
1590,13.367826461791992,-44.40170669555664,9.042489051818848,0.24024604260921478,1.3933525085449219,-6.616051197052002,4
1591,-9.868422508239746,-47.32149887084961,10.755189895629883,0.7142177224159241,1.3452460765838623,-6.5226826667785645,4
1592,-19.42743492126465,-28.037752151489258,10.928068161010742,1.5224969387054443,1.1798030138015747,-6.395443439483643,4
1593,-44.006004333496094,3.076756715774536,9.924538612365723,1.0026583671569824,0.6202839016914368,-6.319385528564453,4
1594,-50.36444854736328,9.927355766296387,11.105545043945312,1.027780294418335,0.05949217826128006,-6.194545269012451,4
1595,-30.452735900878906,-4.706906318664551,13.586183547973633,0.9822905659675598,-0.4158363342285156,-6.0608439445495605,4
1596,-16.489534378051758,-11.259939193725586,14.230047225952148,1.2821075916290283,-0.7393107414245605,-5.889443874359131,4
1597,-2.318035364151001,-13.75871753692627,15.762197494506836,1.2046163082122803,-0.27480584383010864,-5.876134395599365,4
1598,-2.279160737991333,-0.9052082300186157,20.82665252685547,1.2020630836486816,-0.30815932154655457,-5.6865034103393555,4
1599,-11.08716106414795,2.897364854812622,21.444425582885742,1.3864355087280273,-0.40314337611198425,-5.449467658996582,4
1600,-11.781107902526855,0.9570356607437134,26.83546257019043,1.3651729822158813,-0.5346066355705261,-5.206734657287598,4
1601,-7.775941371917725,-9.331302642822266,30.776708602905273,1.4481021165847778,-0.5518354773521423,-4.938475131988525,4
1602,-2.7404770851135254,-13.5173978805542,30.571434020996094,1.3527902364730835,-0.7468128204345703,-4.58829927444458,4
1603,0.5840703845024109,-9.860164642333984,32.03064727783203,1.5838398933410645,-0.7745811939239502,-4.2706756591796875,4
1604,-1.8519072532653809,-1.4523190259933472,33.99342346191406,1.6487724781036377,-0.7736682891845703,-3.940401315689087,4
1605,4.1250901222229,0.3955194056034088,33.11708450317383,1.7299065589904785,-0.7932824492454529,-3.597041606903076,4
1606,13.842728614807129,-5.8292622566223145,25.308332443237305,1.8048250675201416,-0.66322922706604,-3.3180737495422363,4
1607,13.399916648864746,-14.089043617248535,18.310382843017578,1.7680665254592896,-0.4342503845691681,-3.125215530395508,4
1608,7.685702323913574,-24.92181396484375,13.012803077697754,1.8786250352859497,-0.4190136194229126,-2.928842544555664,4
1609,-3.3335371017456055,-29.451066970825195,7.759564399719238,2.1491470336914062,-0.3692876696586609,-2.8395702838897705,4
1610,-2.8366098403930664,-23.452301025390625,1.4203159809112549,2.6094374656677246,-0.3792901933193207,-2.8264048099517822,4
1611,-2.6992945671081543,-6.594781398773193,-0.3017943203449249,2.918849468231201,-0.5211637020111084,-2.790201425552368,4
1612,0.22250868380069733,5.954404830932617,-0.16507157683372498,2.3971657752990723,-0.48197343945503235,-2.762105703353882,4
1613,1.7349841594696045,16.059804916381836,-0.12325801700353622,2.2336957454681396,-0.4724518358707428,-2.7559149265289307,4
1614,3.3415520191192627,26.88507080078125,2.2149059772491455,2.0403313636779785,-0.4339832663536072,-2.754664182662964,4
1615,6.412730693817139,21.054502487182617,5.323417663574219,1.920628547668457,-0.3414266109466553,-2.7430636882781982,4
1616,0.8946266174316406,28.930023193359375,5.126218795776367,1.6512151956558228,-0.3623357117176056,-2.655365228652954,4
1617,4.066375732421875,34.38301086425781,5.7736663818359375,1.3659864664077759,-0.3217032849788666,-2.609732151031494,4
1618,6.223727226257324,38.667911529541016,10.052424430847168,0.9552972316741943,-0.323844850063324,-2.4968507289886475,4
1619,7.645870685577393,34.70335388183594,9.867019653320312,0.5424809455871582,-0.19385400414466858,-2.417142868041992,4
1620,0.7233482599258423,25.825166702270508,8.538633346557617,0.3044055998325348,-0.1849251538515091,-2.310213565826416,4
1621,-2.085703134536743,16.83241844177246,7.951168537139893,0.1313488781452179,-0.1931939423084259,-2.231811046600342,4
1622,-1.7136263847351074,-19.70636749267578,7.764091968536377,0.3120213449001312,-0.27803823351860046,-2.138383626937866,4
1623,0.7136543393135071,-47.55309295654297,8.206574440002441,0.8954064846038818,-0.29892250895500183,-2.089298725128174,4
1624,6.2133402824401855,-57.089332580566406,8.421769142150879,1.3762915134429932,-0.24518562853336334,-1.9952569007873535,4
1625,6.034314155578613,-57.93002700805664,8.374940872192383,2.338331937789917,-0.1270139217376709,-1.9746580123901367,4
1626,5.931026935577393,-52.611331939697266,11.485520362854004,2.8738558292388916,-0.0346994511783123,-1.8937413692474365,4
1627,-4.944927215576172,-22.476852416992188,15.333272933959961,3.193713665008545,0.004436846822500229,-1.7673224210739136,4
1628,-19.02410125732422,14.462995529174805,16.454570770263672,3.097517490386963,-0.1829533576965332,-1.5642932653427124,4
1629,-43.93344497680664,46.318721771240234,12.521149635314941,2.6876232624053955,-0.6732543706893921,-1.3283958435058594,4
1630,-65.16797637939453,59.32185745239258,12.320030212402344,1.8900903463363647,-1.2768394947052002,-1.1776330471038818,4
1631,-86.19024658203125,46.88785171508789,12.379772186279297,1.379477620124817,-2.235531806945801,-0.9873063564300537,4
1632,-78.65470123291016,23.58473014831543,9.928781509399414,0.9191001057624817,-3.2025256156921387,-0.8289617896080017,4
1633,-46.67362976074219,-1.5512714385986328,6.050631046295166,1.0587475299835205,-3.7895965576171875,-0.8022261261940002,4
1634,2.1291916370391846,-23.587610244750977,6.812258243560791,1.3407105207443237,-4.062628746032715,-0.7204874753952026,4
1635,56.64448165893555,-34.74005889892578,9.409271240234375,1.7454335689544678,-3.514702558517456,-0.7349932193756104,4
1636,92.96126556396484,-17.541259765625,11.608372688293457,2.2045929431915283,-2.1730411052703857,-0.9160190224647522,4
1637,118.7972183227539,17.749067306518555,18.37892723083496,2.008822441101074,-0.8954339027404785,-0.7807436585426331,4
1638,119.43464660644531,55.33513641357422,22.316621780395508,1.5882717370986938,0.06387336552143097,-0.45729660987854004,4
1639,98.11888122558594,75.4537124633789,23.533279418945312,0.583467423915863,1.5381563901901245,-0.25991249084472656,4
1640,79.46066284179688,80.51908111572266,24.874074935913086,-0.05541907995939255,2.124915361404419,0.08047875761985779,4
1641,38.927242279052734,76.11031341552734,30.06943702697754,-1.1700507402420044,2.8029768466949463,0.46952393651008606,4
1642,-18.087461471557617,62.88630294799805,32.742286682128906,-1.6398053169250488,2.463209390640259,0.9044146537780762,4
1643,-71.74604034423828,33.64006423950195,27.015460968017578,-2.102947950363159,1.7385863065719604,1.2841907739639282,4
1644,-95.06726837158203,2.508979320526123,15.455965995788574,-2.213209390640259,0.6690905094146729,1.5271506309509277,4
1645,-77.25152587890625,-27.930917739868164,5.444250106811523,-1.8215785026550293,-0.4871804416179657,1.6386682987213135,4
1646,-47.564666748046875,-39.01982116699219,3.206037759780884,-1.2704079151153564,-0.713598906993866,1.6629801988601685,4
1647,-6.011046409606934,-39.028770446777344,3.5613274574279785,-0.8091692328453064,-0.7628662586212158,1.7070152759552002,4
1648,14.898384094238281,-25.10578155517578,4.319888114929199,-0.42466315627098083,-0.648098886013031,1.74945867061615,4
1649,22.071496963500977,-4.806921482086182,8.787704467773438,-0.2805807292461395,-0.43697410821914673,1.8158639669418335,4
1650,19.46238136291504,14.564383506774902,12.961467742919922,-0.3381529152393341,-0.2077280879020691,1.929353952407837,4
1651,12.392088890075684,37.45806884765625,14.53173828125,-0.7169345617294312,-0.07217919826507568,2.072648286819458,4
1652,16.455995559692383,53.86454772949219,17.07596778869629,-1.3874692916870117,0.1868797391653061,2.252964735031128,4
1653,26.242361068725586,71.0345230102539,20.438980102539062,-1.9898709058761597,0.41769009828567505,2.4472453594207764,4
1654,23.12827491760254,67.00745391845703,23.28782081604004,-3.012518882751465,0.790539026260376,2.7046444416046143,4
1655,22.165586471557617,51.91176223754883,24.661758422851562,-3.550821304321289,0.9608874917030334,2.934680938720703,4
1656,22.413942337036133,32.68703079223633,28.195032119750977,-3.640415906906128,1.1366145610809326,3.193199396133423,4
1657,21.39405632019043,21.248735427856445,29.121334075927734,-3.8962602615356445,1.2935885190963745,3.4640955924987793,4
1658,14.03254508972168,6.388016700744629,28.908655166625977,-4.0163044929504395,1.5145764350891113,3.767141103744507,4
1659,-3.748978853225708,-17.374109268188477,28.767946243286133,-3.8457326889038086,1.5154078006744385,4.030853271484375,4
1660,-13.740723609924316,-36.18536376953125,28.21908187866211,-3.4046664237976074,1.4092931747436523,4.313554286956787,4
1661,-14.014013290405273,-54.631439208984375,29.37721824645996,-2.6728837490081787,1.2832720279693604,4.639561653137207,4
1662,-21.117454528808594,-89.84688568115234,24.674545288085938,-1.6762973070144653,1.1817870140075684,4.981371879577637,4
1663,-22.935741424560547,-106.79007720947266,24.847126007080078,-0.7605544328689575,0.7343192100524902,5.049433708190918,4
1664,-29.939626693725586,-103.82713317871094,25.180395126342773,0.4214492440223694,0.5796763896942139,5.3738932609558105,4
1665,-32.88591384887695,-58.24571228027344,30.464807510375977,1.3921490907669067,0.04874471575021744,5.57140588760376,4
1666,-38.2290153503418,-20.29278564453125,28.650371551513672,1.4382948875427246,-0.2637263536453247,5.823714733123779,4
1667,-49.654998779296875,6.587869644165039,18.55940818786621,1.3196333646774292,-0.7937281131744385,5.980099201202393,4
1668,-47.12473678588867,29.6563777923584,14.244527816772461,1.015232801437378,-1.1452434062957764,6.169467926025391,4
1669,-23.581005096435547,40.78468322753906,9.98712158203125,0.5404621958732605,-1.5570085048675537,6.245907306671143,4
1670,19.546606063842773,51.91032791137695,7.03306245803833,-0.020773813128471375,-1.5390918254852295,6.310502052307129,4
1671,53.51508712768555,50.51201629638672,8.779611587524414,-0.5353914499282837,-0.9769562482833862,6.419588565826416,4
1672,79.22838592529297,36.70033645629883,9.279016494750977,-1.1570370197296143,0.14324599504470825,6.597481727600098,4
1673,91.3462905883789,19.694948196411133,7.259163856506348,-0.9177569150924683,0.7422111630439758,6.637912750244141,4
1674,103.76962280273438,14.100358963012695,4.122859001159668,-1.1396222114562988,2.092658042907715,6.771822452545166,4
1675,86.90145874023438,16.18361473083496,0.47499150037765503,-1.3303076028823853,2.8681981563568115,6.752936840057373,4
1676,57.13255310058594,12.032315254211426,-0.11505468934774399,-1.525038242340088,3.4964568614959717,6.7378950119018555,4
1677,19.67273712158203,-6.396524906158447,-1.9770749807357788,-1.5249050855636597,3.6585168838500977,6.682609558105469,4
1678,-17.408161163330078,-20.87502098083496,-8.772039413452148,-1.262650966644287,3.727344274520874,6.667994976043701,4
1679,-48.760128021240234,-26.351972579956055,-14.75826644897461,-0.8715652823448181,3.1775710582733154,6.517189025878906,4
1680,-66.06472778320312,-20.751312255859375,-13.30002212524414,-0.6556442975997925,2.2727062702178955,6.274087905883789,4
1681,-61.41073226928711,-14.375176429748535,-12.014554977416992,-0.5414490699768066,1.5668302774429321,6.104726314544678,4
1682,-49.4173583984375,3.8106536865234375,-11.697264671325684,-0.44915685057640076,1.2709453105926514,6.075613975524902,4
1683,-40.98393630981445,5.741998195648193,-11.55040454864502,-0.4949484169483185,0.6603502631187439,5.923281192779541,4
1684,-17.189373016357422,4.871574878692627,-10.039469718933105,-0.6941851377487183,0.428885817527771,5.7725090980529785,4
1685,2.6914758682250977,8.113536834716797,-11.192975997924805,-0.7292223572731018,0.3685188889503479,5.684303283691406,4
1686,21.12005043029785,6.718667030334473,-11.050591468811035,-0.7873221039772034,0.6552812457084656,5.604710578918457,4
1687,27.43318748474121,7.820892810821533,-8.744502067565918,-0.8715106248855591,0.9216195940971375,5.506491184234619,4
1688,21.678255081176758,-0.07363583147525787,-8.718648910522461,-0.8821141123771667,1.3815312385559082,5.472520351409912,4
1689,8.160085678100586,-10.365976333618164,-10.051319122314453,-0.8870383501052856,1.477665901184082,5.346207618713379,4
1690,1.2594114542007446,-5.6726226806640625,-14.301410675048828,-0.8356399536132812,1.5172966718673706,5.212422847747803,4
1691,-8.715770721435547,-3.3254599571228027,-17.112207412719727,-0.746748685836792,1.3726452589035034,5.047544956207275,4
1692,-12.258356094360352,-15.118414878845215,-16.475502014160156,-0.6381814479827881,1.2623143196105957,4.884455680847168,4
1693,-6.5872297286987305,-22.038976669311523,-15.656057357788086,-0.21830926835536957,1.1561951637268066,4.7839484214782715,4
1694,8.114045143127441,-11.80055046081543,-14.991559982299805,-0.18072977662086487,1.2206048965454102,4.594633102416992,4
1695,15.319894790649414,-6.835413455963135,-12.39643383026123,-0.28873229026794434,1.488926649093628,4.420424461364746,4
1696,21.245065689086914,-13.959378242492676,-7.9773688316345215,-0.27746251225471497,1.7685071229934692,4.300168514251709,4
1697,6.067317485809326,-15.666016578674316,-1.1857507228851318,-0.08681876957416534,1.9017913341522217,4.267522811889648,4
1698,-24.1531982421875,-13.465763092041016,1.82002854347229,0.03201998025178909,1.7985647916793823,4.2636613845825195,4
1699,-58.48828125,-17.70418930053711,-0.7423352599143982,0.27472129464149475,1.24713134765625,4.283352851867676,4
1700,-86.46758270263672,-38.6120719909668,-3.104769706726074,0.7472493648529053,0.2615903615951538,4.30644416809082,4
1701,-92.37572479248047,-49.563961029052734,-2.881364583969116,1.1012359857559204,-0.7583396434783936,4.235030174255371,4
1702,-73.75627899169922,-44.35769271850586,-2.76845645904541,1.60886812210083,-1.4782614707946777,4.229158878326416,4
1703,-33.54096221923828,-34.053550720214844,-3.872284412384033,1.9776939153671265,-2.0006415843963623,4.196837902069092,4
1704,0.6683995127677917,-19.281023025512695,-2.2238717079162598,2.197061538696289,-1.8775633573532104,4.145763397216797,4
1705,33.96481704711914,0.677248477935791,0.045530013740062714,2.3364036083221436,-1.6101861000061035,4.136133670806885,4
1706,66.42084503173828,31.443470001220703,5.420694351196289,2.007582426071167,-0.9282958507537842,4.124430179595947,4
1707,83.14452362060547,52.78438186645508,4.679908752441406,1.3966670036315918,-0.053869348019361496,4.159642219543457,4
1708,62.00990676879883,48.57757568359375,4.640073299407959,0.7436645030975342,0.8476544618606567,4.169684410095215,4
1709,20.27656364440918,24.149471282958984,5.616225242614746,0.48677560687065125,1.0398304462432861,4.280035495758057,4
1710,-21.892192840576172,9.648555755615234,3.087063789367676,0.39731818437576294,0.9416478276252747,4.3351616859436035,4
1711,-56.171417236328125,17.530244827270508,0.12883473932743073,0.2570265531539917,0.16784799098968506,4.450742244720459,4
1712,-73.08958435058594,13.305609703063965,-4.954516887664795,0.0274762362241745,-0.8191134929656982,4.503350734710693,4
1713,-64.4327621459961,3.7732110023498535,-9.118431091308594,0.043600231409072876,-1.2623530626296997,4.360527515411377,4
1714,-35.512939453125,4.215719699859619,-12.119843482971191,0.05484818294644356,-1.8719372749328613,4.279177188873291,4
