,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
1559,94.49666595458984,57.94792175292969,27.031015396118164,-3.5286219120025635,6.772721290588379,2.743861198425293,4
1560,69.96302032470703,38.134239196777344,31.83547592163086,-3.914078950881958,7.3051958084106445,3.0113525390625,4
1561,46.23881912231445,10.744897842407227,27.7607421875,-4.355682373046875,8.183364868164062,3.3887884616851807,4
1562,22.30553436279297,-14.644108772277832,21.444849014282227,-4.3850836753845215,8.665492057800293,3.7873542308807373,4
1563,-11.392494201660156,-31.776508331298828,15.271084785461426,-4.01823616027832,8.937676429748535,4.245975017547607,4
1564,-42.53455352783203,-48.896751403808594,10.013236045837402,-3.692899465560913,8.82174301147461,4.333151817321777,4
1565,-65.94163513183594,-63.53739547729492,11.214324951171875,-2.9469916820526123,8.411134719848633,4.680461883544922,4
1566,-74.53717041015625,-73.01498413085938,10.41219425201416,-2.6198997497558594,7.820199012756348,4.349244594573975,4
1567,-80.182373046875,-56.96700668334961,11.440452575683594,-1.9115551710128784,7.272435188293457,4.473357677459717,4
1568,-74.61974334716797,-30.919109344482422,6.8747053146362305,-1.339714527130127,6.406876087188721,4.339153289794922,4
1569,-66.15733337402344,-0.26510724425315857,7.083390235900879,-0.9974507689476013,5.620306015014648,4.279329299926758,4
1570,-61.798702239990234,15.799104690551758,8.573556900024414,-0.9532567858695984,4.484689235687256,3.9834938049316406,4
1571,-55.462005615234375,23.912967681884766,12.309317588806152,-1.1210145950317383,4.493051528930664,4.363072395324707,4
1572,-38.42002487182617,19.263879776000977,11.536063194274902,-1.3760377168655396,3.677441120147705,4.313896179199219,4
1573,-19.918235778808594,13.652036666870117,11.875770568847656,-1.4982565641403198,3.1650829315185547,4.486309051513672,4
1574,-2.6960411071777344,10.350172996520996,10.68152141571045,-1.6472249031066895,3.3450913429260254,4.847507953643799,4
1575,12.961589813232422,4.694455623626709,10.562467575073242,-1.709140419960022,3.29870343208313,5.036758899688721,4
1576,20.654531478881836,-5.4291605949401855,9.27557373046875,-1.746117115020752,3.397456169128418,5.174126625061035,4
1577,25.614971160888672,-18.722461700439453,7.504066467285156,-1.5257776975631714,3.6724555492401123,5.528956413269043,4
1578,25.29207992553711,-22.922115325927734,6.00331974029541,-1.3757506608963013,4.00029182434082,5.623353004455566,4
1579,10.339420318603516,-25.62557029724121,3.9391634464263916,-0.9751891493797302,4.125451564788818,5.791984558105469,4
1580,-18.242643356323242,-18.455474853515625,0.22337330877780914,-0.7285425066947937,4.236156940460205,5.795303821563721,4
1581,-54.6506462097168,-15.97657585144043,-2.686138868331909,-0.4833117425441742,4.043265342712402,5.770676612854004,4
1582,-96.95252990722656,-8.554693222045898,-6.257073879241943,-0.4659287929534912,3.505126953125,5.559591293334961,4
1583,-129.84095764160156,-7.09254789352417,-6.902500152587891,-0.5303142666816711,2.251459836959839,5.178277015686035,4
1584,-119.81291961669922,-14.458902359008789,-5.947694301605225,-0.29954320192337036,1.4024450778961182,5.37391996383667,4
1585,-83.26374053955078,-22.59455108642578,-7.5752339363098145,-0.20006436109542847,-0.3399896025657654,5.147665023803711,4
1586,-38.305931091308594,-18.789825439453125,-6.5964155197143555,-0.002525127725675702,-0.9634856581687927,5.175627708435059,4
1587,14.954715728759766,3.210383415222168,-2.7629966735839844,0.13735851645469666,-1.290328025817871,5.121853351593018,4
1588,52.55594253540039,27.825403213500977,-0.07988925278186798,0.20905493199825287,-1.2165372371673584,5.10828971862793,4
1589,66.7032699584961,38.54170608520508,4.137889385223389,-0.13275247812271118,-0.7217397093772888,5.052651405334473,4
1590,65.9074935913086,35.48606872558594,6.747958183288574,-0.48112139105796814,0.061550021171569824,5.104975700378418,4
1591,59.288944244384766,28.312545776367188,5.347106456756592,-0.8836240172386169,0.7351237535476685,5.162853717803955,4
1592,53.06354522705078,24.984216690063477,7.550782680511475,-1.203515648841858,1.616700291633606,5.270327091217041,4
1593,25.332550048828125,16.793855667114258,10.628519058227539,-1.5193220376968384,2.0971603393554688,5.3208208084106445,4
1594,-14.51944637298584,13.72842025756836,15.720839500427246,-1.7021600008010864,2.308927536010742,5.396029949188232,4
1595,-52.87663650512695,19.253164291381836,18.04290008544922,-1.844130277633667,2.2164902687072754,5.5201873779296875,4
1596,-82.3891830444336,13.469917297363281,18.39936637878418,-2.0507121086120605,1.7789263725280762,5.686094284057617,4
1597,-111.57727813720703,0.44812312722206116,19.034759521484375,-2.182067632675171,0.5742477774620056,5.767253875732422,4
1598,-124.07855987548828,-20.054105758666992,18.251596450805664,-2.2310385704040527,-0.20057512819766998,6.0195631980896,4
1599,-113.91230010986328,-44.5063591003418,16.652570724487305,-1.9997776746749878,-1.5816116333007812,6.171262741088867,4
1600,-89.52546691894531,-59.98242950439453,14.849761962890625,-1.6405118703842163,-2.443077802658081,6.444628715515137,4
1601,-55.05602264404297,-64.82188415527344,15.240386009216309,-0.8215054273605347,-3.68286395072937,6.553145408630371,4
1602,-29.307653427124023,-85.9747085571289,19.779970169067383,-0.2839201092720032,-3.862149953842163,6.882363796234131,4
1603,-28.435705184936523,-100.49667358398438,21.896730422973633,0.8625840544700623,-4.510404109954834,7.028280735015869,4
1604,-39.22260284423828,-106.87154388427734,20.971956253051758,1.732840895652771,-4.6765666007995605,7.349770545959473,4
1605,-47.326011657714844,-91.14796447753906,18.294475555419922,3.041339874267578,-5.194264888763428,7.522170543670654,4
1606,-50.17265701293945,-65.77833557128906,12.899974822998047,3.7594869136810303,-5.549901962280273,7.929045677185059,4
1607,-54.2894401550293,-42.12629318237305,5.876306056976318,4.179204940795898,-5.894038677215576,8.322775840759277,4
1608,-45.90407180786133,-16.415000915527344,3.356523036956787,4.850924968719482,-6.584400177001953,8.37033462524414,4
1609,-20.193675994873047,12.9226713180542,3.241732358932495,4.9007887840271,-7.189082622528076,8.61120891571045,4
1610,11.480755805969238,45.90427780151367,4.703182697296143,4.765798091888428,-7.52599573135376,8.75283432006836,4
1611,36.8139762878418,63.60223388671875,10.099575996398926,4.349787712097168,-7.508871555328369,8.795045852661133,4
1612,64.46558380126953,77.08272552490234,15.675501823425293,3.4966793060302734,-6.945779800415039,8.940716743469238,4
1613,84.44566345214844,88.89454650878906,21.255020141601562,2.7292428016662598,-6.636157035827637,9.135777473449707,4
1614,96.36711120605469,91.1964340209961,26.980945587158203,1.8120081424713135,-5.40472412109375,9.053138732910156,4
1615,110.90200805664062,87.26494598388672,29.52513885498047,0.9777662754058838,-4.823185443878174,9.306844711303711,4
1616,112.6553726196289,79.95256805419922,23.5399227142334,0.4456878900527954,-4.007563591003418,9.176348686218262,4
1617,104.4093246459961,70.09619140625,17.828102111816406,-0.5703523755073547,-2.5642621517181396,9.47595500946045,4
1618,93.3330078125,46.34360122680664,10.960384368896484,-1.3899141550064087,-1.747064471244812,9.843860626220703,4
1619,81.917236328125,21.604328155517578,5.337502956390381,-1.9687329530715942,-0.3234255611896515,9.823493003845215,4
1620,68.44204711914062,5.7242751121521,0.20546503365039825,-2.1292691230773926,0.13200585544109344,9.855229377746582,4
1621,50.437381744384766,-11.720996856689453,-5.5008368492126465,-2.1628031730651855,0.9888072609901428,9.767818450927734,4
1622,20.22498893737793,-21.425790786743164,-9.70522689819336,-1.9150638580322266,1.4444080591201782,9.55474853515625,4
1623,-18.124370574951172,-15.715879440307617,-13.109099388122559,-1.6662832498550415,1.624940276145935,9.423320770263672,4
1624,-42.96217346191406,-11.123825073242188,-13.198098182678223,-1.54875648021698,1.3639110326766968,9.363487243652344,4
1625,-44.54634094238281,-4.6893630027771,-12.311174392700195,-1.3033775091171265,0.7783597111701965,9.147743225097656,4
1626,-25.407649993896484,-2.162044048309326,-11.776371955871582,-1.4482433795928955,0.39065441489219666,9.144370079040527,4
1627,2.589644432067871,3.478546142578125,-10.692361831665039,-1.3358635902404785,0.2170216292142868,8.996089935302734,4
1628,23.36477279663086,8.566373825073242,-7.118919372558594,-1.2975430488586426,0.21922360360622406,8.857292175292969,4
1629,30.96547508239746,9.97156810760498,-0.5965777039527893,-1.421635627746582,0.4439494013786316,8.812984466552734,4
1630,18.445310592651367,12.870813369750977,5.071140766143799,-1.4985376596450806,0.8501689434051514,8.79033088684082,4
1631,-6.956878662109375,11.07698917388916,10.111773490905762,-1.6075873374938965,0.7505631446838379,8.773205757141113,4
1632,-31.14383316040039,11.339673042297363,10.409329414367676,-1.7962945699691772,0.8273415565490723,8.893135070800781,4
1633,-47.82549285888672,-15.372426986694336,2.1635406017303467,-1.9205690622329712,0.35456719994544983,8.952698707580566,4
1634,-62.848209381103516,-59.154701232910156,-6.1461615562438965,-1.5714313983917236,-0.1562071442604065,8.911526679992676,4
1635,-70.45648956298828,-78.13275146484375,-10.18364143371582,-1.2562040090560913,-0.830555260181427,8.881023406982422,4
1636,-47.82019805908203,-82.7732925415039,-10.846902847290039,-0.49333637952804565,-1.4309896230697632,8.820405960083008,4
1637,-34.443565368652344,-68.85134887695312,-9.67322826385498,0.5680692195892334,-2.1455914974212646,8.65316104888916,4
1638,-21.138036727905273,-39.27670669555664,-9.860673904418945,1.0124642848968506,-2.5033485889434814,8.655158996582031,4
1639,6.047305583953857,-8.700187683105469,-12.041044235229492,1.628493070602417,-2.6099419593811035,8.577444076538086,4
1640,34.427364349365234,29.923128128051758,-11.498738288879395,1.6714062690734863,-2.4574005603790283,8.524103164672852,4
1641,45.42472457885742,63.758480072021484,-4.912361145019531,1.249680995941162,-1.837648868560791,8.481679916381836,4
1642,36.02033996582031,82.84672546386719,4.9721856117248535,0.599179208278656,-1.4422528743743896,8.429068565368652,4
1643,20.053373336791992,83.78921508789062,13.394027709960938,-0.3601524829864502,-1.068203330039978,8.495378494262695,4
1644,3.8797993659973145,84.31974792480469,20.21194839477539,-1.2941986322402954,-0.7842891216278076,8.629725456237793,4
1645,-17.31275749206543,60.96627426147461,26.662256240844727,-1.7789740562438965,-1.0906480550765991,8.671244621276855,4
1646,-24.462385177612305,24.28592300415039,29.136438369750977,-2.57588267326355,-1.3004041910171509,8.93541431427002,4
1647,-20.123275756835938,-15.717720985412598,29.88063621520996,-2.8423728942871094,-1.4694591760635376,9.205354690551758,4
1648,-12.348008155822754,-52.963741302490234,28.887754440307617,-2.443103790283203,-1.657410740852356,9.401266098022461,4
1649,-5.609578609466553,-80.22563934326172,27.659076690673828,-2.006605625152588,-1.854732632637024,9.694266319274902,4
1650,-2.5993101596832275,-93.12210845947266,23.03877067565918,-0.9800876975059509,-1.8826258182525635,9.910687446594238,4
1651,3.6045780181884766,-100.20967102050781,19.582691192626953,-0.12395237386226654,-2.018941640853882,10.169523239135742,4
1652,14.426902770996094,-94.35154724121094,15.099529266357422,0.9972729682922363,-1.9429212808609009,10.371674537658691,4
1653,31.389101028442383,-69.77941131591797,7.173454284667969,1.9077202081680298,-1.9178740978240967,10.569867134094238,4
1654,62.15214157104492,-43.99485397338867,-0.9943622350692749,2.5827724933624268,-1.4310494661331177,10.730772018432617,4
1655,93.0750503540039,-12.78640079498291,-5.850224494934082,2.869591236114502,-0.902070164680481,10.820290565490723,4
1656,93.67487335205078,15.347082138061523,-7.345185279846191,3.001721143722534,-0.20797911286354065,10.803255081176758,4
1657,81.36268615722656,37.69872283935547,-10.154763221740723,2.7388153076171875,1.399465799331665,10.700056076049805,4
1658,50.42674255371094,53.66310501098633,-12.720335006713867,2.434401512145996,1.6270601749420166,10.72272777557373,4
1659,14.640106201171875,62.56195831298828,-19.0655574798584,1.6788158416748047,2.4024665355682373,10.621964454650879,4
1660,-6.810463905334473,49.847076416015625,-23.827524185180664,1.2116687297821045,2.1362099647521973,10.575940132141113,4
1661,-26.858673095703125,31.40789794921875,-30.07131576538086,0.6027458906173706,2.143319606781006,10.371991157531738,4
1662,-34.414981842041016,19.55982780456543,-33.63711166381836,0.3736540675163269,1.817212700843811,10.12661361694336,4
1663,-31.880464553833008,11.233148574829102,-36.643062591552734,0.08796250820159912,1.3764139413833618,9.827676773071289,4
1664,-13.509791374206543,-1.3320250511169434,-37.18111801147461,-0.00784152839332819,1.1565837860107422,9.454877853393555,4
1665,5.246138095855713,-10.08338737487793,-38.020973205566406,0.07410026341676712,1.0299263000488281,9.090453147888184,4
1666,29.437589645385742,-22.232702255249023,-37.48915100097656,0.24084800481796265,1.0737680196762085,8.685306549072266,4
1667,40.46200942993164,-24.1050968170166,-37.76872253417969,0.2743803560733795,1.329174518585205,8.269018173217773,4
1668,47.78042221069336,-12.521383285522461,-36.063926696777344,0.644372820854187,2.037534713745117,7.864340782165527,4
1669,48.650360107421875,0.5417734980583191,-33.53361129760742,0.7391531467437744,2.2897331714630127,7.516887664794922,4
1670,43.35209274291992,2.463012218475342,-30.6275691986084,0.7996172904968262,3.127251148223877,7.136809825897217,4
1671,31.016462326049805,10.040692329406738,-29.928630828857422,0.7834067940711975,3.5221855640411377,6.842192649841309,4
1672,11.514580726623535,25.042766571044922,-35.877742767333984,0.5521454811096191,3.867164134979248,6.500912189483643,4
1673,-7.532962322235107,28.527339935302734,-37.23002243041992,0.33111584186553955,3.5711803436279297,6.265774250030518,4
1674,-26.169347763061523,26.923480987548828,-36.14750289916992,-0.04464045912027359,3.6762709617614746,5.855845928192139,4
1675,-37.84772872924805,21.617876052856445,-31.948945999145508,-0.380758136510849,3.3043129444122314,5.50665807723999,4
1676,-51.800384521484375,20.011215209960938,-26.388124465942383,-0.5394768714904785,2.961777687072754,5.235614776611328,4
1677,-51.711448669433594,18.527992248535156,-22.246267318725586,-0.832389235496521,2.554490089416504,4.9134087562561035,4
1678,-33.283103942871094,8.723892211914062,-16.699674606323242,-0.926625669002533,2.2074191570281982,4.749096393585205,4
1679,-14.158700942993164,-4.888844966888428,-8.7952880859375,-1.0134005546569824,1.7614690065383911,4.5944905281066895,4
1680,-4.265626907348633,-19.59812355041504,-1.8610001802444458,-1.0201128721237183,1.6246092319488525,4.471292495727539,4
1681,-3.127286672592163,-25.259296417236328,0.7622389793395996,-0.7163373231887817,1.720924735069275,4.525706768035889,4
1682,-7.3696112632751465,-8.996786117553711,0.6306975483894348,-0.43367600440979004,1.669618844985962,4.53741979598999,4
1683,-13.275347709655762,11.281240463256836,0.42194440960884094,-0.38604795932769775,1.6259645223617554,4.4917731285095215,4
1684,-7.613239765167236,29.8863582611084,-1.0555180311203003,-0.5140067338943481,1.509914755821228,4.465647220611572,4
1685,3.174034833908081,40.81754684448242,0.7349104881286621,-0.804183840751648,1.417439579963684,4.448801040649414,4
1686,-0.34931427240371704,41.30979919433594,3.6137990951538086,-1.2583096027374268,1.4620240926742554,4.428792953491211,4
1687,-6.384857654571533,26.741071701049805,5.2677321434021,-1.710463047027588,1.4697647094726562,4.448051452636719,4
1688,-19.64759635925293,1.9640226364135742,3.3090567588806152,-1.932995080947876,1.346477746963501,4.531318187713623,4
1689,-22.255367279052734,-22.974544525146484,-2.1086490154266357,-2.0602450370788574,1.109866976737976,4.534798622131348,4
1690,-22.5887393951416,-49.83066177368164,-8.566271781921387,-1.5871837139129639,0.7225795984268188,4.618785381317139,4
1691,2.802133083343506,-56.719749450683594,-11.097246170043945,-1.2560136318206787,0.91163170337677,4.610940933227539,4
1692,22.764158248901367,-52.89788818359375,-11.850598335266113,-0.40509194135665894,0.9880395531654358,4.634014129638672,4
1693,33.54280090332031,-42.85724639892578,-12.20217514038086,-0.009333589114248753,1.3247480392456055,4.496021270751953,4
1694,29.444114685058594,-19.809785842895508,-12.460711479187012,0.2954023480415344,1.673967957496643,4.315760135650635,4
1695,11.631287574768066,11.759527206420898,-9.589677810668945,0.5323375463485718,1.7256860733032227,4.128171443939209,4
1696,-10.72865104675293,41.569576263427734,-11.17638111114502,0.40716269612312317,1.8942241668701172,3.9981486797332764,4
1697,-25.127492904663086,52.133872985839844,-15.206343650817871,-0.18734021484851837,1.7085137367248535,3.8039228916168213,4
1698,-29.931407928466797,55.71035385131836,-17.12103271484375,-0.7282968163490295,1.5710711479187012,3.675140142440796,4
1699,-38.633819580078125,55.00609588623047,-15.821661949157715,-1.2735073566436768,1.1632988452911377,3.5043046474456787,4
1700,-48.2744026184082,35.39718246459961,-14.52331256866455,-1.8594136238098145,0.7200925350189209,3.329576015472412,4
1701,-58.8070182800293,11.0482816696167,-12.787161827087402,-2.0799412727355957,0.5469435453414917,3.3083207607269287,4
1702,-56.835453033447266,-15.876460075378418,-14.324711799621582,-2.120892286300659,-0.03070199489593506,3.210726737976074,4
1703,-36.8269157409668,-43.726436614990234,-19.316022872924805,-1.8087925910949707,-0.6720605492591858,3.1014068126678467,4
1704,-32.93217468261719,-49.28316879272461,-21.86847686767578,-1.4662350416183472,-0.8151121735572815,2.9786510467529297,4
1705,-22.133302688598633,-41.53585433959961,-21.49806022644043,-0.9760134816169739,-1.2537853717803955,2.7373433113098145,4
1706,-18.218782424926758,-25.929718017578125,-15.31508731842041,-0.4712027609348297,-1.4660402536392212,2.549123525619507,4
1707,-19.065452575683594,-9.858101844787598,-7.612665176391602,-0.22152766585350037,-1.7607533931732178,2.367370367050171,4
1708,-17.403486251831055,12.324738502502441,-3.929032564163208,-0.2447199821472168,-1.8155320882797241,2.319443464279175,4
1709,-0.21883264183998108,29.51638412475586,-0.9642882943153381,-0.38533341884613037,-1.9644966125488281,2.283228635787964,4
1710,30.870975494384766,38.285789489746094,1.1641149520874023,-0.808876633644104,-1.9605382680892944,2.281344413757324,4
1711,44.94388198852539,33.68632125854492,6.070174217224121,-1.1937397718429565,-1.5591715574264526,2.310469627380371,4
1712,36.05228042602539,24.03826332092285,12.00320816040039,-1.4874348640441895,-0.9557844996452332,2.38753342628479,4
1713,3.3767735958099365,12.057162284851074,17.499454498291016,-1.7567920684814453,-0.6417975425720215,2.4894208908081055,4
1714,-41.136898040771484,6.124436855316162,21.51824188232422,-1.8621017932891846,-0.7117688059806824,2.612581253051758,4
1715,-67.03264617919922,-8.10190200805664,21.43337059020996,-1.9149808883666992,-1.3417115211486816,2.7384746074676514,4
1716,-67.82649230957031,-21.58350944519043,20.037921905517578,-1.8137359619140625,-2.0223336219787598,2.933894634246826,4
1717,-56.06126022338867,-35.15944290161133,19.567773818969727,-1.3346402645111084,-3.1695377826690674,2.9368526935577393,4
1718,-21.766525268554688,-45.695255279541016,19.10491943359375,-1.13382089138031,-3.2673237323760986,3.321582555770874,4
1719,15.10883903503418,-47.224395751953125,18.310335159301758,-0.5334223508834839,-3.51823091506958,3.4851014614105225,4
1720,42.0439338684082,-50.944664001464844,20.09453582763672,-0.0468035526573658,-3.2199857234954834,3.729083299636841,4
1721,58.604766845703125,-36.85141372680664,22.711828231811523,0.5318483114242554,-2.6466574668884277,3.963829517364502,4
1722,53.329063415527344,-28.382827758789062,25.847007751464844,0.742055356502533,-2.327038049697876,4.230189800262451,4
1723,31.949357986450195,-24.588964462280273,24.00215721130371,0.8995440006256104,-1.4853105545043945,4.609299182891846,4
1724,-2.4940850734710693,-16.288328170776367,15.009718894958496,1.3158519268035889,-1.3546953201293945,4.746966361999512,4
1725,-38.383995056152344,0.9330790638923645,9.658363342285156,1.2256368398666382,-1.4864217042922974,5.0231828689575195,4
1726,-64.88875579833984,17.178321838378906,0.6211997270584106,1.106217384338379,-2.192396640777588,5.161316871643066,4
1727,-62.94643020629883,19.61197853088379,-7.505359172821045,0.9182705283164978,-2.797954797744751,5.1880645751953125,4
1728,-31.995534896850586,23.314653396606445,-12.503837585449219,0.6598978638648987,-3.607640027999878,5.126413345336914,4
1729,10.340611457824707,25.826217651367188,-14.157437324523926,0.45772045850753784,-3.877537965774536,4.984499931335449,4
1730,55.84083938598633,24.0797176361084,-14.541439056396484,0.2948043644428253,-3.5650572776794434,4.7806878089904785,4
1731,83.0246353149414,25.807144165039062,-10.73131275177002,-0.018491828814148903,-2.9429571628570557,4.6568217277526855,4
1732,100.73977661132812,29.217517852783203,-6.890207290649414,-0.35734468698501587,-1.8857412338256836,4.575876235961914,4
1733,97.10941314697266,32.95610809326172,-3.0386624336242676,-0.7451877593994141,-0.8199881315231323,4.55008602142334,4
1734,77.2069320678711,30.002277374267578,-1.2320780754089355,-1.0932021141052246,-0.21239924430847168,4.5398664474487305,4
1735,46.62701416015625,25.518648147583008,-1.013396978378296,-1.3908348083496094,0.8366809487342834,4.520830154418945,4
1736,20.7774600982666,16.189212799072266,-2.190218210220337,-1.7685837745666504,1.200825572013855,4.575859546661377,4
1737,4.653680324554443,-5.03687858581543,-5.2317657470703125,-1.7948834896087646,1.3153940439224243,4.4872260093688965,4
1738,-16.46295738220215,-25.222877502441406,-11.646849632263184,-1.7018975019454956,1.293178915977478,4.4068603515625,4
1739,-22.08221435546875,-37.814414978027344,-15.53933334350586,-1.3853532075881958,1.015745997428894,4.2519636154174805,4
1740,-17.7860050201416,-50.99726867675781,-20.037273406982422,-0.6906844973564148,0.8341165781021118,4.01602840423584,4
1741,-7.7058515548706055,-47.47319030761719,-21.37901496887207,-0.05951569229364395,0.5793067216873169,3.778505325317383,4
1742,0.1846165508031845,-32.365360260009766,-18.395755767822266,0.026475438848137856,0.5694742798805237,3.6421964168548584,4
1743,16.293622970581055,-5.589217185974121,-16.076072692871094,0.5608559846878052,0.6213237047195435,3.4150173664093018,4
1744,29.03701400756836,24.219449996948242,-11.701950073242188,0.6232079267501831,0.9634463787078857,3.2662603855133057,4
1745,23.806180953979492,50.464698791503906,-11.359493255615234,0.2508406937122345,1.1276919841766357,3.159393787384033,4
1746,15.724980354309082,67.10195922851562,-8.48170280456543,-0.5092898011207581,1.453778624534607,3.07513689994812,4
1747,3.200234889984131,71.17350006103516,-1.6935559511184692,-1.2064368724822998,1.7162461280822754,3.007608413696289,4
1748,-15.316563606262207,55.264156341552734,3.935490369796753,-2.092972755432129,1.5033718347549438,2.9875364303588867,4
1749,-27.386445999145508,25.831756591796875,5.702754974365234,-2.514037847518921,1.252563714981079,3.0321755409240723,4
1750,-40.23765563964844,-6.871246814727783,7.052335739135742,-2.7621984481811523,0.9592212438583374,3.092073678970337,4
1751,-51.83340072631836,-36.6870002746582,4.770734786987305,-2.703742265701294,0.6036592721939087,3.169532299041748,4
1752,-46.38789749145508,-59.82977294921875,1.9135738611221313,-1.9206031560897827,-0.08444549143314362,3.232901096343994,4
1753,-29.328956604003906,-69.80714416503906,-1.889704704284668,-1.4089226722717285,-0.4249022603034973,3.285590410232544,4
1754,15.689242362976074,-63.66947555541992,-3.472404956817627,-0.2682760953903198,-0.7973200678825378,3.3080034255981445,4
1755,49.957183837890625,-43.429508209228516,-4.069206237792969,-0.3010329008102417,-0.47079914808273315,3.273007869720459,4
1756,73.8017807006836,-24.129959106445312,-1.6234300136566162,0.3258729875087738,0.1876693218946457,3.2804794311523438,4
1757,88.81283569335938,-1.614979863166809,1.988204836845398,0.2957460284233093,1.1311269998550415,3.275197982788086,4
1758,78.76399230957031,19.837196350097656,6.692344665527344,0.37426790595054626,2.135227680206299,3.30861496925354,4
1759,54.68088150024414,31.33742904663086,9.323952674865723,0.189099982380867,2.6415090560913086,3.3472139835357666,4
1760,16.492586135864258,30.012516021728516,9.892876625061035,-0.1930614858865738,3.195708990097046,3.438422918319702,4
1761,-19.786975860595703,21.4332275390625,8.870914459228516,-0.45755353569984436,3.3581690788269043,3.557051420211792,4
1762,-48.03240966796875,-0.3922143578529358,8.458344459533691,-0.5713315010070801,2.9828908443450928,3.6759707927703857,4
1763,-64.67940521240234,-23.873600006103516,4.514134407043457,-0.38759657740592957,2.4709715843200684,3.8205411434173584,4
1764,-77.3004379272461,-47.12834167480469,-0.9818693995475769,-0.06229475140571594,1.8320937156677246,3.903808832168579,4
1765,-86.02613067626953,-62.72324752807617,-8.639711380004883,0.5524948835372925,1.137071967124939,3.952625036239624,4
1766,-92.65158081054688,-71.62574768066406,-18.831035614013672,1.5002964735031128,-0.009198970161378384,3.98188853263855,4
1767,-95.51725769042969,-69.44379425048828,-26.156757354736328,2.169377565383911,-0.6882873773574829,3.7783203125,4
1768,-83.8211441040039,-49.09815979003906,-25.958097457885742,3.205340623855591,-1.8704100847244263,3.6688153743743896,4
1769,-57.828121185302734,-19.255666732788086,-23.155858993530273,3.3806605339050293,-2.319056510925293,3.278512954711914,4
1770,-16.059165954589844,27.340530395507812,-15.78271770477295,3.481893539428711,-2.863187074661255,3.037006139755249,4
1771,32.907020568847656,61.13778305053711,-10.797798156738281,2.9927244186401367,-2.9155213832855225,2.8072171211242676,4
1772,79.0249252319336,83.41551971435547,-9.100624084472656,2.2174384593963623,-2.2141284942626953,2.5293664932250977,4
1773,100.07864379882812,93.1439208984375,-4.859891891479492,1.1779582500457764,-1.3842096328735352,2.3971621990203857,4
1774,92.4680404663086,94.46627044677734,2.449873447418213,0.005291537381708622,-0.1667582392692566,2.2606019973754883,4
1775,77.56758117675781,78.8888168334961,6.315744400024414,-0.7226628661155701,0.4457356035709381,2.378417491912842,4
1776,62.39881896972656,68.5040283203125,6.654913425445557,-1.596274971961975,1.24135160446167,2.4518723487854004,4
1777,41.96879577636719,73.43795776367188,6.688493251800537,-2.2624266147613525,1.8238741159439087,2.5492513179779053,4
1778,22.464170455932617,60.38607406616211,7.553958415985107,-2.9286129474639893,2.204312324523926,2.6528468132019043,4
1779,4.426347732543945,31.3214168548584,6.876342296600342,-3.7108638286590576,2.4867842197418213,2.7373507022857666,4
1780,2.492314100265503,-4.356000900268555,4.597940921783447,-3.8992908000946045,2.508174180984497,2.831770658493042,4
1781,5.730961322784424,-41.085575103759766,-0.8769299983978271,-3.6014065742492676,2.439260959625244,2.9079980850219727,4
1782,-8.056378364562988,-68.14138793945312,-4.279984474182129,-3.04107928276062,2.4801204204559326,2.9180474281311035,4
1783,-27.53717613220215,-80.6297378540039,-5.482844829559326,-2.2076408863067627,2.2385528087615967,2.8574154376983643,4
1784,-19.748947143554688,-78.05413818359375,-9.47259521484375,-1.655311107635498,1.995573878288269,2.7127866744995117,4
1785,3.7160730361938477,-60.45643615722656,-16.430025100708008,-0.7977675795555115,2.0220367908477783,2.663950204849243,4
1786,8.71675968170166,-35.41353225708008,-18.48126792907715,-0.09958473592996597,2.138087272644043,2.531139850616455,4
1787,0.07216878235340118,-12.561427116394043,-18.16802978515625,0.08808541297912598,2.204655170440674,2.2765932083129883,4
1788,-1.5844460725784302,6.670759201049805,-19.756309509277344,0.37944909930229187,2.154775381088257,2.1347525119781494,4
1789,-12.829887390136719,27.932226181030273,-17.313814163208008,0.0973169133067131,2.11273193359375,1.8590939044952393,4
1790,-21.477380752563477,38.07334899902344,-11.925979614257812,-0.12336631119251251,1.832276463508606,1.6938817501068115,4
1791,-38.62629318237305,41.83605194091797,-8.169844627380371,-0.7671400308609009,1.73361337184906,1.5014677047729492,4
1792,-44.52922439575195,39.47643280029297,-7.714530944824219,-1.5653643608093262,1.305930256843567,1.2795721292495728,4
1793,-45.49428176879883,33.10429382324219,-9.078185081481934,-1.8164010047912598,1.18366277217865,1.3079228401184082,4
1794,-48.96950149536133,17.72404670715332,-11.105432510375977,-2.1660335063934326,0.4647367298603058,1.177870750427246,4
1795,-51.87645721435547,-7.430192470550537,-13.400639533996582,-2.312171459197998,0.3342131972312927,1.146636724472046,4
1796,-52.31272506713867,-45.6142692565918,-13.842917442321777,-2.2210209369659424,-0.1747020035982132,1.0240312814712524,4
1797,-55.938480377197266,-83.63349151611328,-14.959174156188965,-1.460275650024414,-0.8690075874328613,0.9371535778045654,4
1798,-53.65243148803711,-110.55697631835938,-17.520553588867188,-0.698777973651886,-1.1897609233856201,0.8377811908721924,4
1799,-48.598445892333984,-107.85070037841797,-18.123586654663086,0.47677263617515564,-1.8827427625656128,0.6724600791931152,4
1800,-47.05992889404297,-85.48324584960938,-16.874319076538086,1.248592495918274,-2.1589531898498535,0.5239883661270142,4
