,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
1579,69.07703399658203,60.194358825683594,-9.25195598602295,-1.2673163414001465,-2.4215171337127686,7.395244121551514,4
1580,79.90654754638672,65.32546997070312,-7.649563312530518,-1.9083374738693237,-1.672335147857666,7.322149276733398,4
1581,68.64530181884766,54.835205078125,-8.595566749572754,-2.479437828063965,-1.1576335430145264,7.146249294281006,4
1582,44.244598388671875,34.525360107421875,-8.251131057739258,-2.8359577655792236,-0.7096509337425232,6.925597667694092,4
1583,22.6726131439209,4.055500507354736,-5.183633327484131,-3.1917078495025635,-0.31236565113067627,6.822643756866455,4
1584,-4.416800022125244,-30.129558563232422,-6.189012050628662,-3.1029052734375,-0.07839322090148926,6.7141876220703125,4
1585,-30.84049415588379,-64.23953247070312,-12.465899467468262,-2.3838706016540527,-0.1472228318452835,6.505354881286621,4
1586,-43.65468978881836,-83.51007080078125,-16.160886764526367,-1.9593372344970703,-0.5691090822219849,6.381157875061035,4
1587,-39.26091766357422,-78.35540771484375,-19.052492141723633,-1.2573083639144897,-1.112076759338379,6.2135491371154785,4
1588,-20.32308006286621,-57.00925064086914,-18.772933959960938,-0.46222662925720215,-1.4973106384277344,6.053778648376465,4
1589,12.59605598449707,-17.12676239013672,-14.705582618713379,0.2780280113220215,-1.5676915645599365,5.898293495178223,4
1590,34.41033935546875,9.853867530822754,-17.05539894104004,0.20741227269172668,-1.2515002489089966,5.916774272918701,4
1591,47.280784606933594,38.980892181396484,-20.292497634887695,-0.4014248549938202,-0.7668161988258362,5.963027000427246,4
1592,47.368587493896484,59.49531555175781,-19.710451126098633,-0.8003632426261902,-0.299540251493454,5.784671306610107,4
1593,34.66315460205078,62.00371551513672,-19.54534149169922,-1.3806167840957642,-0.050602078437805176,5.530811786651611,4
1594,11.748161315917969,48.9627571105957,-20.766319274902344,-2.1524078845977783,0.40719014406204224,5.40613317489624,4
1595,-8.359468460083008,30.84980010986328,-21.286325454711914,-2.2463033199310303,0.40029260516166687,5.057861328125,4
1596,-21.783418655395508,13.26309871673584,-19.44281768798828,-2.524796724319458,0.1906912475824356,4.791310787200928,4
1597,-36.39094161987305,-7.002142429351807,-17.117969512939453,-2.554260015487671,-0.018759585916996002,4.569573402404785,4
1598,-39.97314453125,-31.306316375732422,-17.31022071838379,-2.459502696990967,-0.47875115275382996,4.34693717956543,4
1599,-32.98322677612305,-55.475624084472656,-20.247085571289062,-2.0448570251464844,-0.9473037719726562,4.130559921264648,4
1600,-20.315040588378906,-64.60972595214844,-22.05942153930664,-1.2414320707321167,-1.210425615310669,3.9236907958984375,4
1601,-5.244524955749512,-55.34526824951172,-21.666635513305664,-0.9945753812789917,-1.159981369972229,3.8916425704956055,4
1602,9.092081069946289,-40.072166442871094,-19.5579833984375,-0.18308624625205994,-1.1760931015014648,3.65755295753479,4
1603,19.67154312133789,-32.19281005859375,-14.306171417236328,0.3190675973892212,-0.9854628443717957,3.4882938861846924,4
1604,30.2453556060791,-24.657499313354492,-11.152144432067871,0.22366447746753693,-0.6090495586395264,3.4898059368133545,4
1605,17.62877082824707,10.382722854614258,-14.106888771057129,0.4934227168560028,-0.5691031813621521,3.321795701980591,4
1606,1.9087419509887695,45.511634826660156,-16.75019073486328,0.33671608567237854,-0.3277672231197357,3.2159886360168457,4
1607,-3.477672576904297,63.16011047363281,-19.5816593170166,-0.3891080617904663,-0.3081904351711273,3.107694625854492,4
1608,-4.011131763458252,79.8040542602539,-21.204626083374023,-0.9465447664260864,-0.36813467741012573,2.895503282546997,4
1609,-1.0318931341171265,74.540771484375,-19.47319793701172,-1.9044134616851807,-0.429341584444046,2.7098548412323,4
1610,0.1296769678592682,47.322933197021484,-16.808326721191406,-2.657378911972046,-0.45031094551086426,2.5086398124694824,4
1611,-4.234127998352051,16.584762573242188,-15.03768539428711,-2.8765761852264404,-0.4728052020072937,2.281794309616089,4
1612,-8.424214363098145,-6.8074235916137695,-11.470200538635254,-2.930044412612915,-0.5631365776062012,2.0917975902557373,4
1613,3.5233609676361084,-32.29192352294922,-13.41009521484375,-2.736147403717041,-0.6321592330932617,1.9512933492660522,4
1614,14.64707088470459,-40.811317443847656,-14.557133674621582,-2.3123087882995605,-0.5991733074188232,1.8070491552352905,4
1615,10.774855613708496,-38.92033386230469,-12.379676818847656,-1.8600358963012695,-0.45871976017951965,1.6597418785095215,4
1616,1.5373440980911255,-33.91936111450195,-8.989860534667969,-1.7441003322601318,-0.31277573108673096,1.5886082649230957,4
1617,-2.423816442489624,-28.49150276184082,-8.158411979675293,-1.3814120292663574,-0.36510658264160156,1.4696900844573975,4
1618,-6.75615119934082,-25.32258415222168,-10.0415620803833,-0.9426023364067078,-0.4134693443775177,1.360861897468567,4
1619,-22.813077926635742,-35.487369537353516,-13.356075286865234,-0.3425354063510895,-0.5838210582733154,1.1946299076080322,4
1620,-40.27249526977539,-43.904762268066406,-14.91076946258545,-0.29094475507736206,-0.945752739906311,1.0705857276916504,4
1621,-23.583681106567383,-33.72334671020508,-16.87575340270996,0.1212879866361618,-1.1795423030853271,0.9680437445640564,4
1622,3.6200015544891357,-16.917909622192383,-20.656173706054688,0.350293904542923,-1.3338254690170288,0.8437840938568115,4
1623,27.857288360595703,13.000299453735352,-19.025554656982422,0.6050730347633362,-1.2181756496429443,0.6510937213897705,4
1624,39.209129333496094,27.551010131835938,-20.881505966186523,0.003393813269212842,-0.9807608127593994,0.5451628565788269,4
1625,30.555667877197266,41.55781936645508,-23.623292922973633,-0.21971653401851654,-0.35378432273864746,0.35199129581451416,4
1626,13.892295837402344,45.141578674316406,-25.104755401611328,-0.5742523670196533,-0.23053063452243805,0.09508207440376282,4
1627,2.099654197692871,32.75950241088867,-26.963138580322266,-1.138871669769287,-0.10895384103059769,-0.1406714767217636,4
1628,-6.970239639282227,10.329534530639648,-24.472431182861328,-1.459829330444336,-0.02527487650513649,-0.41161319613456726,4
1629,-16.289710998535156,-6.918249130249023,-22.145105361938477,-1.410021185874939,-0.25313106179237366,-0.6942907571792603,4
1630,-17.749300003051758,-7.228904724121094,-19.55616569519043,-1.1770333051681519,-0.42662155628204346,-0.9398158192634583,4
1631,-9.269353866577148,-9.232178688049316,-15.107231140136719,-1.3065457344055176,-0.5066131949424744,-1.1071066856384277,4
1632,0.10337144881486893,-9.616935729980469,-8.890769004821777,-1.1783262491226196,-0.6707844734191895,-1.2725709676742554,4
1633,2.6115825176239014,-11.738604545593262,-5.858292579650879,-1.0956950187683105,-0.705844521522522,-1.3689695596694946,4
1634,11.654269218444824,-5.924475193023682,-4.681445121765137,-0.8560211062431335,-0.5772810578346252,-1.4308849573135376,4
1635,14.595494270324707,1.8865835666656494,-3.498356342315674,-1.2811102867126465,-0.72685706615448,-1.4499322175979614,4
1636,21.190855026245117,-4.077122211456299,-1.4787538051605225,-1.1957286596298218,-0.40521475672721863,-1.4817017316818237,4
1637,20.917606353759766,-15.352958679199219,1.3718757629394531,-1.145703673362732,-0.31651678681373596,-1.5127156972885132,4
1638,9.800960540771484,-26.1369571685791,5.496375560760498,-0.7596380114555359,-0.1298203021287918,-1.529429316520691,4
1639,0.12608453631401062,-36.53041458129883,8.799437522888184,-0.5257608294487,0.03743177652359009,-1.4740911722183228,4
1640,-13.157678604125977,-27.8654727935791,8.384669303894043,-0.5795332193374634,0.025438889861106873,-1.365351676940918,4
1641,-25.134300231933594,-4.6480793952941895,8.94188117980957,-0.12323776632547379,-0.2870026230812073,-1.302450180053711,4
1642,-29.652376174926758,15.375322341918945,9.606646537780762,-0.017634110525250435,-0.503606915473938,-1.215040922164917,4
1643,-35.076927185058594,24.458759307861328,13.780916213989258,-0.10493458062410355,-0.8749479055404663,-1.1233972311019897,4
1644,-41.87108612060547,11.115540504455566,16.97119903564453,-0.26154258847236633,-1.1035444736480713,-1.0003834962844849,4
1645,-46.25529098510742,-15.361462593078613,18.104459762573242,-0.2735794484615326,-1.6852407455444336,-0.8460122346878052,4
1646,-43.49260711669922,-40.44401168823242,18.568204879760742,-0.41977664828300476,-2.070553779602051,-0.6507564187049866,4
1647,-32.25168228149414,-53.252685546875,18.577804565429688,0.06125609576702118,-2.5365734100341797,-0.4697161316871643,4
1648,-8.517234802246094,-57.837520599365234,19.21029281616211,0.8164121508598328,-2.667732000350952,-0.3093271255493164,4
1649,28.141475677490234,-44.40528106689453,17.8593807220459,1.3365439176559448,-2.676809787750244,-0.09402991831302643,4
1650,58.97336196899414,-9.010838508605957,16.52212905883789,1.6157283782958984,-2.2863759994506836,0.12991611659526825,4
1651,69.07259368896484,33.32483673095703,7.845188617706299,1.5801326036453247,-1.8358519077301025,0.3636274039745331,4
1652,64.60269927978516,51.776641845703125,-6.082645416259766,1.163292407989502,-1.3360618352890015,0.5436059236526489,4
1653,55.632598876953125,38.184326171875,-12.183088302612305,0.8069242238998413,-0.8165220618247986,0.5041583776473999,4
1654,38.40932846069336,23.45182228088379,-11.323980331420898,0.3772573471069336,-0.10648213326931,0.3604835569858551,4
1655,29.613428115844727,1.6248961687088013,-9.863568305969238,0.25173237919807434,0.20607484877109528,0.23871566355228424,4
1656,26.041967391967773,-28.955062866210938,-12.808953285217285,0.30748000741004944,0.6351161003112793,0.08716965466737747,4
1657,15.20966911315918,-44.493675231933594,-13.593901634216309,0.8355916738510132,0.7933531403541565,-0.05442233756184578,4
1658,3.57177734375,-48.494178771972656,-12.298694610595703,1.6365312337875366,1.0984292030334473,-0.2792972922325134,4
1659,-7.500302314758301,-43.9409065246582,-9.778081893920898,1.5114986896514893,0.8725655674934387,-0.27639731764793396,4
1660,-13.701138496398926,-29.090417861938477,-4.726402759552002,2.276571273803711,0.830614447593689,-0.40365880727767944,4
1661,-12.221981048583984,7.806334018707275,2.597482204437256,2.4939842224121094,0.793484628200531,-0.4938994348049164,4
1662,-15.187830924987793,45.853450775146484,9.409367561340332,2.5017452239990234,0.6505870819091797,-0.4799630343914032,4
1663,-25.666553497314453,61.97707748413086,18.8031063079834,1.8132469654083252,0.4410168528556824,-0.3761962354183197,4
1664,-46.9937858581543,65.79756927490234,25.583568572998047,0.9829217195510864,0.16340336203575134,-0.20576521754264832,4
1665,-47.64170837402344,48.664207458496094,25.634809494018555,0.1175919622182846,-0.51695716381073,0.14071829617023468,4
1666,-25.008773803710938,25.427169799804688,19.127199172973633,-0.47016793489456177,-0.8049304485321045,0.29898974299430847,4
1667,-7.993807792663574,-8.8977689743042,19.10139274597168,-0.604784369468689,-0.8753945827484131,0.41653794050216675,4
1668,20.37901496887207,-37.787227630615234,21.544208526611328,-0.21148620545864105,-0.9821633100509644,0.6168802380561829,4
1669,33.72227478027344,-51.75614547729492,32.078128814697266,0.5860425233840942,-0.6969777941703796,0.7908661961555481,4
1670,27.21041488647461,-50.33878707885742,44.70945358276367,0.47567862272262573,-0.2660820782184601,1.0440073013305664,4
1671,16.662681579589844,-43.79006576538086,53.650169372558594,1.2283014059066772,-0.18737910687923431,1.5394397974014282,4
1672,14.643401145935059,-38.199790954589844,58.11994171142578,1.9341305494308472,0.15269026160240173,1.9998914003372192,4
1673,21.552595138549805,-21.967782974243164,60.68954086303711,1.791151523590088,0.13668546080589294,2.609166383743286,4
1674,21.39263916015625,5.578263759613037,58.53782653808594,2.231865882873535,0.36552894115448,3.1904027462005615,4
1675,31.21529769897461,35.97147750854492,55.692344665527344,2.2371528148651123,0.580540120601654,3.7676610946655273,4
1676,55.259090423583984,56.4356803894043,52.457645416259766,1.6258376836776733,0.9477019309997559,4.271534442901611,4
1677,81.07984924316406,73.14732360839844,50.18546676635742,1.0058201551437378,1.4213427305221558,4.817296981811523,4
1678,94.09616088867188,67.65167236328125,49.39822769165039,0.1551971733570099,2.4796030521392822,5.194547653198242,4
1679,101.03546142578125,67.1874008178711,50.6168327331543,-0.22758212685585022,3.184882402420044,5.856359958648682,4
1680,93.71521759033203,56.0345573425293,53.796756744384766,-0.7910537719726562,3.95759654045105,6.503322601318359,4
1681,75.76686096191406,38.299964904785156,54.55650329589844,-1.3744103908538818,5.043385028839111,7.021872043609619,4
1682,50.975730895996094,14.796271324157715,54.176761627197266,-1.6870784759521484,5.540311336517334,7.689605712890625,4
1683,25.05443572998047,-9.73980712890625,47.78483963012695,-1.6085026264190674,6.209819793701172,8.322946548461914,4
1684,-5.9929633140563965,-39.110538482666016,38.03181457519531,-1.4023346900939941,6.361523628234863,8.860864639282227,4
1685,-26.079931259155273,-58.96208572387695,26.75701141357422,-0.7828619480133057,6.195644855499268,9.379478454589844,4
1686,-42.05477523803711,-69.11312866210938,14.429984092712402,-0.29810500144958496,5.777357578277588,9.516468048095703,4
1687,-61.55051040649414,-72.21326446533203,5.759549140930176,0.7350208759307861,5.157357215881348,9.938746452331543,4
1688,-68.81614685058594,-72.6458511352539,-2.745802640914917,1.2839730978012085,4.837817192077637,9.750090599060059,4
1689,-90.95301818847656,-79.16075134277344,-11.507792472839355,2.1357297897338867,3.8992342948913574,9.836527824401855,4
1690,-118.55632781982422,-87.64379119873047,-19.11673355102539,2.599306106567383,3.195671558380127,9.326351165771484,4
1691,-117.87239074707031,-89.4037094116211,-19.095962524414062,3.3508620262145996,2.216702699661255,8.947868347167969,4
1692,-88.43356323242188,-76.09455108642578,-16.364431381225586,4.46976375579834,0.8141490817070007,9.039698600769043,4
1693,-53.92634582519531,-41.20024490356445,-16.639448165893555,5.356907844543457,-0.04692171886563301,8.952590942382812,4
1694,-24.475811004638672,2.9517123699188232,-21.741416931152344,5.527036190032959,-0.46496114134788513,8.504016876220703,4
1695,-8.35635757446289,40.17567825317383,-26.768512725830078,5.415512561798096,-0.5720881819725037,8.099465370178223,4
1696,3.1292760372161865,62.681095123291016,-34.744075775146484,4.7503228187561035,-0.5553721785545349,7.568935871124268,4
1697,16.53700065612793,74.5604476928711,-37.53627395629883,4.091205596923828,-0.6639772057533264,7.332544803619385,4
1698,29.197345733642578,72.98529052734375,-38.30929946899414,3.2152364253997803,-0.30585727095603943,6.716392517089844,4
1699,32.891197204589844,68.37359619140625,-40.05728530883789,2.5123403072357178,0.20236337184906006,6.17596960067749,4
1700,37.31840133666992,65.8601303100586,-41.863521575927734,2.09598708152771,0.21536846458911896,6.165341854095459,4
1701,42.39680480957031,69.95972442626953,-41.83185577392578,1.2128942012786865,0.8863571882247925,5.452356338500977,4
1702,31.009811401367188,66.3464584350586,-35.46732711791992,0.6768700480461121,1.1201192140579224,5.251354694366455,4
1703,12.997903823852539,51.79401397705078,-31.235824584960938,0.1714579313993454,1.368708610534668,5.004322528839111,4
1704,-2.0819318294525146,46.40393829345703,-31.54533576965332,-0.31631162762641907,1.4333192110061646,4.77899169921875,4
1705,-8.080224990844727,38.175209045410156,-28.24427604675293,-0.9195953607559204,1.4511966705322266,4.433155536651611,4
1706,-11.727519989013672,21.638641357421875,-21.27271842956543,-1.3406153917312622,1.281714677810669,4.192934036254883,4
1707,-6.580649375915527,0.6385112404823303,-15.574969291687012,-1.5427840948104858,1.1815401315689087,3.981039047241211,4
1708,-4.534461498260498,-11.245744705200195,-12.836544036865234,-1.4392766952514648,1.1398383378982544,3.853764533996582,4
1709,-16.369129180908203,-16.76511573791504,-7.379505634307861,-1.3999028205871582,1.1583149433135986,3.6914894580841064,4
1710,-33.025428771972656,-15.022148132324219,-5.921681880950928,-1.146378993988037,0.8935378789901733,3.6553280353546143,4
1711,-44.42107391357422,-3.4033005237579346,-3.8370378017425537,-0.7179932594299316,0.6666944026947021,3.658313512802124,4
1712,-35.901611328125,10.394521713256836,-1.1242512464523315,-1.017688512802124,0.28149011731147766,3.5249414443969727,4
1713,-26.23196029663086,28.29578399658203,1.1872252225875854,-1.0865726470947266,-0.06889007985591888,3.512251138687134,4
1714,-13.372322082519531,27.501272201538086,7.479248046875,-1.421960711479187,-0.3288426697254181,3.5015461444854736,4
1715,8.426026344299316,19.157209396362305,14.304784774780273,-1.7606474161148071,-0.4230273962020874,3.560340166091919,4
1716,31.40483856201172,2.521437168121338,17.35190773010254,-1.7556231021881104,-0.2194831669330597,3.7320101261138916,4
1717,46.53800964355469,-6.437711715698242,19.082441329956055,-1.6834583282470703,0.17250202596187592,3.928241014480591,4
1718,59.737098693847656,-10.130196571350098,20.701030731201172,-1.6435012817382812,0.7856568098068237,4.152695655822754,4
1719,70.21672058105469,-24.032546997070312,24.25409698486328,-1.3938270807266235,1.3015660047531128,4.350152969360352,4
1720,70.90998077392578,-49.20305633544922,26.394540786743164,-1.101190209388733,1.8775798082351685,4.547713756561279,4
1721,55.857662200927734,-71.02716064453125,26.548213958740234,-0.32243311405181885,2.6326820850372314,4.825320720672607,4
1722,37.43561553955078,-71.51134490966797,25.340774536132812,0.2883545458316803,3.126396894454956,5.019165515899658,4
1723,12.616254806518555,-45.123905181884766,21.741167068481445,1.2836300134658813,3.4980669021606445,5.272278308868408,4
1724,0.8214799165725708,0.6482154130935669,18.20553970336914,1.5845625400543213,3.6338112354278564,5.409432888031006,4
1725,-29.757125854492188,24.339073181152344,15.49227237701416,1.6548036336898804,3.429760217666626,5.549108028411865,4
1726,-58.64363098144531,28.75894546508789,9.201342582702637,1.2259438037872314,3.0500872135162354,5.634494781494141,4
1727,-64.77045440673828,39.82783126831055,8.370128631591797,0.838076114654541,2.3987019062042236,5.704869747161865,4
1728,-51.12995529174805,51.26214599609375,12.481446266174316,0.40029770135879517,1.9529014825820923,5.802586555480957,4
1729,-36.735321044921875,64.11414337158203,17.4133243560791,-0.058046940714120865,1.4553186893463135,5.944427490234375,4
1730,-27.07838249206543,63.822837829589844,19.278955459594727,-1.0552572011947632,1.010934591293335,5.981077194213867,4
1731,-33.05145263671875,39.59684371948242,21.72725486755371,-1.1610139608383179,0.8589923977851868,6.375943660736084,4
1732,-50.087158203125,5.014698028564453,17.147878646850586,-1.4311227798461914,0.29485979676246643,6.626931190490723,4
1733,-58.916255950927734,-36.324649810791016,5.0255279541015625,-1.5768084526062012,-0.03649988770484924,6.805422306060791,4
1734,-54.467708587646484,-73.66553497314453,-8.045680046081543,-0.8493462204933167,-0.6940679550170898,6.9611124992370605,4
1735,-34.38182067871094,-90.35100555419922,-13.497941970825195,-0.24820156395435333,-1.1616579294204712,6.903044700622559,4
1736,4.701070785522461,-89.03752136230469,-15.343862533569336,0.778703510761261,-1.491542100906372,6.817718505859375,4
1737,44.919715881347656,-58.25374984741211,-15.356013298034668,1.4866688251495361,-1.260569453239441,6.70322322845459,4
1738,62.74517059326172,-9.557747840881348,-14.795904159545898,1.7823411226272583,-0.5308035612106323,6.588119983673096,4
1739,54.682437896728516,40.84312057495117,-15.186530113220215,1.9160619974136353,0.06501898914575577,6.443516731262207,4
1740,40.99172592163086,82.06240844726562,-9.741639137268066,1.3827711343765259,0.39899590611457825,6.321717262268066,4
1741,25.96905517578125,102.67430877685547,-9.2323579788208,0.0950639620423317,0.9301934838294983,6.262021064758301,4
1742,6.629611015319824,101.8998794555664,-8.39511489868164,-0.44361087679862976,1.04259192943573,6.161980628967285,4
1743,-18.427268981933594,86.4498291015625,-6.996974468231201,-1.710663080215454,0.985370397567749,6.11918830871582,4
1744,-36.487152099609375,61.9647216796875,-10.078364372253418,-2.170231819152832,0.8467410206794739,6.0381999015808105,4
1745,-43.94390869140625,30.990169525146484,-12.125503540039062,-3.058694839477539,0.3358626663684845,5.94205904006958,4
1746,-27.345298767089844,2.4777863025665283,-16.329858779907227,-3.2894790172576904,-0.023881088942289352,5.830159664154053,4
1747,-6.439648151397705,-28.516204833984375,-24.244524002075195,-3.2345778942108154,-0.2697061002254486,5.676151752471924,4
1748,9.338288307189941,-41.37923049926758,-26.50909996032715,-2.882049083709717,-0.11184897273778915,5.515639781951904,4
1749,15.056649208068848,-33.22892761230469,-24.002422332763672,-2.539581298828125,-0.06895611435174942,5.25376033782959,4
1750,22.177499771118164,-11.654289245605469,-19.124324798583984,-1.9754475355148315,0.09991870820522308,5.0001397132873535,4
1751,17.466293334960938,19.359262466430664,-13.547012329101562,-1.9014772176742554,0.36366960406303406,4.837087631225586,4
1752,-6.417751312255859,36.498985290527344,-10.70544719696045,-2.201775550842285,0.3820074498653412,4.6475749015808105,4
1753,-36.20402908325195,38.045101165771484,-8.438910484313965,-2.7083797454833984,0.5363208055496216,4.6529998779296875,4
1754,-61.36241912841797,12.54491901397705,-6.544172286987305,-3.1214308738708496,-0.19811107218265533,4.3783040046691895,4
1755,-63.58639144897461,-31.486085891723633,-4.724357604980469,-3.7405238151550293,-0.47706180810928345,4.530651569366455,4
1756,-50.57410430908203,-62.73066329956055,-6.352996826171875,-3.0520076751708984,-1.2117334604263306,4.3706536293029785,4
1757,-38.154598236083984,-74.81914520263672,-9.701898574829102,-2.4473085403442383,-1.572288155555725,4.4141740798950195,4
1758,-29.954936981201172,-79.19098663330078,-15.183904647827148,-1.6504878997802734,-1.9721107482910156,4.331972122192383,4
1759,-19.722745895385742,-73.0574951171875,-18.061471939086914,-0.6139587163925171,-2.238069534301758,4.1783366203308105,4
1760,6.370419979095459,-52.98434829711914,-18.759841918945312,-0.25997811555862427,-2.2473766803741455,4.259069442749023,4
1761,28.773897171020508,-12.707343101501465,-20.155744552612305,0.5347223281860352,-2.258021354675293,3.995438575744629,4
1762,44.96028137207031,18.904592514038086,-19.300071716308594,0.7551518678665161,-1.8129856586456299,3.8698177337646484,4
1763,36.3190803527832,29.199750900268555,-20.722496032714844,0.44516950845718384,-1.3083974123001099,3.7620675563812256,4
1764,27.537599563598633,41.337379455566406,-26.33102798461914,-0.053974803537130356,-1.1359992027282715,3.5851657390594482,4
1765,17.05381965637207,35.34394836425781,-33.47197723388672,-0.42446228861808777,-0.8043885231018066,3.3270785808563232,4
1766,-3.4840757846832275,18.805238723754883,-37.340999603271484,-0.8294166922569275,-0.7040563821792603,2.9936106204986572,4
1767,-37.543296813964844,-5.586021900177002,-38.955787658691406,-0.9484567642211914,-0.819463849067688,2.5493178367614746,4
1768,-78.4246826171875,-35.492801666259766,-39.227394104003906,-0.7809359431266785,-1.1491342782974243,2.0982863903045654,4
1769,-110.92560577392578,-56.347320556640625,-39.38040542602539,-0.9519526362419128,-1.8198587894439697,1.948980689048767,4
1770,-126.51758575439453,-66.72306060791016,-38.569610595703125,-0.09832723438739777,-3.4056882858276367,1.337775468826294,4
1771,-119.26913452148438,-65.64933013916016,-34.25071716308594,0.5881767868995667,-4.315826892852783,1.0625154972076416,4
1772,-80.72017669677734,-51.982269287109375,-31.14517593383789,1.731393814086914,-5.78435754776001,0.49563249945640564,4
1773,-21.703086853027344,-35.66853332519531,-26.34280776977539,2.2259328365325928,-6.580630779266357,0.2978009879589081,4
1774,47.00556945800781,-13.093727111816406,-21.486093521118164,2.645705223083496,-6.612497329711914,0.058942653238773346,4
1775,90.98963928222656,17.10405921936035,-18.578556060791016,2.7959251403808594,-5.7490644454956055,-0.14794304966926575,4
1776,102.69288635253906,43.52628707885742,-14.305598258972168,2.190729856491089,-4.719562530517578,0.06581773608922958,4
1777,114.90666198730469,48.008575439453125,-9.45052433013916,1.5975005626678467,-3.835266590118408,0.10099419951438904,4
1778,100.08910369873047,51.9930305480957,-6.538676738739014,1.1559431552886963,-2.880272388458252,-0.010853659361600876,4
1779,64.33763122558594,46.95133972167969,-4.8439788818359375,0.6074766516685486,-1.8632304668426514,-0.06489364802837372,4
1780,33.15141677856445,29.164226531982422,-3.6540775299072266,0.1373567134141922,-1.3436415195465088,-0.08826230466365814,4
1781,-0.3938632309436798,9.055745124816895,2.0521318912506104,-0.015683822333812714,-0.9777538776397705,-0.2644250690937042,4
1782,-34.872947692871094,-15.776032447814941,5.659107208251953,-0.0665503740310669,-1.1563485860824585,-0.24772360920906067,4
1783,-62.45388412475586,-37.100730895996094,0.9200125932693481,0.20233234763145447,-1.5813100337982178,-0.27046915888786316,4
1784,-70.42925262451172,-64.50135040283203,-3.8804256916046143,0.7846550941467285,-2.219069242477417,-0.4103372395038605,4
1785,-47.596900939941406,-72.08692169189453,-9.193995475769043,1.1514108180999756,-2.8172316551208496,-0.2652915418148041,4
1786,-20.02168083190918,-63.802574157714844,-11.1668701171875,1.8349155187606812,-3.1732404232025146,-0.324868768453598,4
1787,7.635079383850098,-56.34053039550781,-9.955162048339844,2.714503288269043,-3.374516010284424,-0.5664823651313782,4
1788,34.82781219482422,-34.00535583496094,-8.697013854980469,3.2194766998291016,-3.197767496109009,-0.6239493489265442,4
1789,56.475250244140625,-2.664062023162842,-7.632125377655029,3.128809690475464,-2.7665042877197266,-0.3951682448387146,4
1790,69.147216796875,22.00728416442871,-9.29595947265625,3.1954991817474365,-2.149282693862915,-0.515981912612915,4
1791,71.17635345458984,39.90528106689453,-7.640839576721191,2.9544177055358887,-1.3673323392868042,-0.6275326609611511,4
1792,59.92171096801758,54.05005645751953,-7.85699462890625,2.3507182598114014,-0.6176139116287231,-0.575717031955719,4
1793,32.082481384277344,63.48454666137695,-8.681783676147461,1.771149754524231,-0.11930720508098602,-0.5479180812835693,4
1794,-2.1072568893432617,62.48703384399414,-6.4216389656066895,1.0159860849380493,0.12190626561641693,-0.49876803159713745,4
1795,-37.63413619995117,50.23013687133789,-6.508084297180176,0.30589407682418823,0.009923522360622883,-0.4448038935661316,4
1796,-46.19606399536133,24.4705753326416,-7.785261631011963,-0.27236589789390564,-0.4822196960449219,-0.4008924961090088,4
1797,-28.910390853881836,-14.909965515136719,-10.761212348937988,-0.33522656559944153,-1.0055726766586304,-0.5275174975395203,4
1798,-0.45507076382637024,-50.930442810058594,-12.12502384185791,0.14236575365066528,-1.1356251239776611,-0.8602645993232727,4
1799,23.19801902770996,-76.37844848632812,-9.132206916809082,0.8340262770652771,-1.0575462579727173,-1.1024150848388672,4
1800,37.02317428588867,-84.23059844970703,-5.466926097869873,1.7142184972763062,-0.7003980875015259,-1.3017085790634155,4
1801,49.81727981567383,-79.25802612304688,-1.1340876817703247,2.457726240158081,-0.4230855405330658,-1.2995857000350952,4
1802,52.11272430419922,-61.82749557495117,2.158853530883789,3.0596485137939453,-0.04088476672768593,-1.21002995967865,4
1803,39.020084381103516,-26.237640380859375,7.459327697753906,3.6433207988739014,0.4938903748989105,-1.1847528219223022,4
1804,8.195068359375,14.99670124053955,9.7617769241333,3.7001779079437256,0.9380119442939758,-1.0963205099105835,4
1805,-29.311582565307617,41.95623016357422,10.124079704284668,3.486607313156128,0.9300599694252014,-0.9157006740570068,4
1806,-60.30918502807617,59.220680236816406,11.984360694885254,3.072833776473999,0.7216280102729797,-0.8313069343566895,4
1807,-77.73995208740234,65.66593933105469,13.375860214233398,2.33790922164917,-0.3779284358024597,-0.36824366450309753,4
1808,-62.63625717163086,63.032283782958984,13.174605369567871,1.609309196472168,-1.044937252998352,-0.3031846582889557,4
1809,-25.934350967407227,58.21628189086914,11.711926460266113,1.092610478401184,-1.3787295818328857,-0.38799723982810974,4
1810,7.7455153465271,42.87092208862305,12.300183296203613,0.29036352038383484,-1.513284683227539,-0.36549991369247437,4
1811,43.000667572021484,10.27753734588623,9.024727821350098,-0.060032837092876434,-1.2984880208969116,-0.3499069809913635,4
1812,52.26317596435547,-12.176057815551758,7.5395660400390625,-0.18507936596870422,-0.7268876433372498,-0.3468776345252991,4
1813,51.56915283203125,-24.86315155029297,9.303655624389648,0.01928352378308773,-0.20309172570705414,-0.2858555316925049,4
1814,43.69869613647461,-37.300758361816406,9.127803802490234,0.2354869246482849,0.23070769011974335,-0.1672506332397461,4
1815,25.19947052001953,-42.39643096923828,8.499720573425293,0.920830488204956,1.1032963991165161,-0.2424718141555786,4
1816,-7.3506340980529785,-31.316701889038086,7.630593299865723,1.696006178855896,0.6851450800895691,0.08866715431213379,4
1817,-44.884857177734375,5.930117607116699,5.1392974853515625,1.8699284791946411,0.5114529132843018,0.20421209931373596,4
