,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
1557,3.4176504611968994,34.99354934692383,53.58972930908203,-0.2436397671699524,0.614012598991394,1.5077435970306396,4
1558,4.757635116577148,14.645608901977539,53.80080032348633,-0.5354398488998413,0.7214093208312988,2.024465799331665,4
1559,7.266206741333008,-9.218805313110352,54.12528610229492,-0.5717386603355408,0.8569148778915405,2.5336410999298096,4
1560,3.364266872406006,-28.645931243896484,54.91023254394531,-0.39698871970176697,0.9214133024215698,3.0607082843780518,4
1561,-5.036928176879883,-45.57454299926758,55.29578399658203,-0.04962865635752678,0.9731603860855103,3.5969388484954834,4
1562,-23.075698852539062,-62.715538024902344,54.32915115356445,0.27587980031967163,0.8357256650924683,4.143981456756592,4
1563,-36.315128326416016,-74.88604736328125,52.811920166015625,1.1834609508514404,0.4434242844581604,4.6912031173706055,4
1564,-51.185089111328125,-85.16860961914062,51.54331970214844,1.9595177173614502,0.036518871784210205,5.222702980041504,4
1565,-56.5936393737793,-84.52142333984375,51.08171081542969,2.916814088821411,-0.6375887989997864,5.764885425567627,4
1566,-60.244903564453125,-77.31681060791016,48.155860900878906,3.5926949977874756,-1.1004891395568848,6.266712188720703,4
1567,-56.76042556762695,-60.02171325683594,43.365211486816406,4.445271968841553,-1.8378392457962036,6.805018424987793,4
1568,-49.555320739746094,-44.03892517089844,36.95233917236328,4.999805927276611,-2.3708739280700684,7.246845722198486,4
1569,-33.854183197021484,-24.87259292602539,30.257291793823242,5.577545166015625,-2.962200403213501,7.667062759399414,4
1570,-16.121728897094727,-5.19660758972168,22.952402114868164,5.64409875869751,-3.310234785079956,7.98651647567749,4
1571,-6.491080284118652,14.569852828979492,16.08584976196289,5.553547382354736,-3.3770272731781006,8.165934562683105,4
1572,9.328041076660156,32.802154541015625,10.283992767333984,5.3986496925354,-3.452039957046509,8.3290433883667,4
1573,21.17332649230957,47.59345626831055,7.500347137451172,5.113156795501709,-3.5142667293548584,8.50765609741211,4
1574,32.5368766784668,63.058677673339844,6.326993942260742,4.540436744689941,-3.1428000926971436,8.46174144744873,4
1575,36.78754425048828,78.33599090576172,5.335042476654053,4.173022747039795,-3.1229934692382812,8.62482738494873,4
1576,32.49528503417969,78.21885681152344,4.195152759552002,3.2031357288360596,-2.584578275680542,8.593225479125977,4
1577,34.800506591796875,66.75128173828125,4.285238265991211,2.506561040878296,-2.4579572677612305,8.730545043945312,4
1578,32.95185470581055,50.04801940917969,3.14850115776062,1.997549295425415,-2.229443311691284,8.751940727233887,4
1579,50.80117416381836,29.65074920654297,2.044184446334839,1.378369688987732,-1.8642387390136719,8.782084465026855,4
1580,67.92965698242188,17.86871910095215,3.1346943378448486,1.1404041051864624,-1.1806076765060425,8.603691101074219,4
1581,88.83601379394531,17.1269588470459,7.5116729736328125,1.060659646987915,-0.799431562423706,8.72612190246582,4
1582,107.0627670288086,26.9549503326416,9.619328498840332,0.9507738947868347,-0.0628538653254509,8.821869850158691,4
1583,121.84017944335938,40.85381317138672,10.832404136657715,0.5927999019622803,1.217606782913208,8.833971977233887,4
1584,129.20802307128906,49.313194274902344,9.605206489562988,0.3603575527667999,2.093770742416382,9.048107147216797,4
1585,124.27902221679688,53.482940673828125,5.337430477142334,-0.18659724295139313,3.7384893894195557,9.05530834197998,4
1586,95.03916931152344,52.0514030456543,0.010313794948160648,-0.6911821365356445,4.746548652648926,9.227956771850586,4
1587,57.56511688232422,54.962684631347656,-4.651909828186035,-1.3712410926818848,5.959366321563721,9.238758087158203,4
1588,9.928839683532715,58.99859619140625,-6.716557025909424,-1.98472261428833,6.180181980133057,9.287585258483887,4
1589,-32.545406341552734,56.938011169433594,-4.913654804229736,-2.6509461402893066,6.34719705581665,9.257502555847168,4
1590,-71.17143249511719,40.2014274597168,-1.5492900609970093,-3.224591016769409,5.796964168548584,9.242059707641602,4
1591,-96.33413696289062,10.092540740966797,-0.11446939408779144,-3.6210267543792725,4.980218887329102,9.248717308044434,4
1592,-97.56977081298828,-38.82808303833008,0.44030100107192993,-3.23574161529541,4.14560079574585,9.668268203735352,4
1593,-82.82836151123047,-78.53776550292969,-4.553361892700195,-2.68748140335083,3.3689301013946533,9.945622444152832,4
1594,-42.93606948852539,-101.61161804199219,-15.338455200195312,-1.7638638019561768,2.368115186691284,9.996139526367188,4
1595,-9.893512725830078,-101.27616882324219,-23.249481201171875,-1.201992392539978,2.128661870956421,9.653736114501953,4
1596,18.098125457763672,-90.7181396484375,-28.72535514831543,0.1432313770055771,2.0500648021698,9.6928129196167,4
1597,40.18054962158203,-75.27190399169922,-33.41538619995117,1.042192816734314,2.3900654315948486,9.46265983581543,4
1598,47.83558654785156,-45.2004280090332,-36.54493713378906,1.6255896091461182,2.737298011779785,8.955363273620605,4
1599,41.674739837646484,-6.351619720458984,-38.80173873901367,1.9738866090774536,3.1958870887756348,8.451803207397461,4
1600,22.470800399780273,30.482154846191406,-40.2928581237793,1.9376155138015747,3.8106017112731934,8.001839637756348,4
1601,-8.664427757263184,58.16474151611328,-40.61524200439453,1.4862014055252075,4.142580986022949,7.473733425140381,4
1602,-41.99107360839844,81.56607055664062,-40.713417053222656,0.8722846508026123,3.8525288105010986,6.997101783752441,4
1603,-71.993408203125,92.87480926513672,-40.77123260498047,-0.30482161045074463,3.1892387866973877,6.241147994995117,4
1604,-94.63025665283203,96.71610260009766,-39.79709243774414,-1.0828975439071655,2.5210812091827393,6.01209831237793,4
1605,-99.11893463134766,93.91128540039062,-41.29826354980469,-2.2255425453186035,1.5206273794174194,5.4733171463012695,4
1606,-85.21595001220703,72.9183120727539,-39.605628967285156,-3.0736160278320312,0.70546954870224,5.239096641540527,4
1607,-56.91151809692383,45.146095275878906,-36.05838394165039,-4.007577896118164,-0.3063410818576813,4.6671624183654785,4
1608,-20.064804077148438,13.81849193572998,-29.654659271240234,-4.237192153930664,-0.5859746932983398,4.689120292663574,4
1609,7.496013164520264,-23.24264144897461,-27.904438018798828,-4.287883758544922,-0.7523539662361145,4.58701229095459,4
1610,21.748701095581055,-56.27686309814453,-25.560134887695312,-3.908055067062378,-0.7203021049499512,4.490740776062012,4
1611,25.92742919921875,-71.93089294433594,-23.519359588623047,-3.269164562225342,-0.46159350872039795,4.382657051086426,4
1612,26.132570266723633,-74.07037353515625,-22.825105667114258,-2.602600336074829,-0.20985060930252075,4.149162292480469,4
1613,18.917234420776367,-58.46795654296875,-22.438674926757812,-1.9428702592849731,0.023872867226600647,3.87945556640625,4
1614,9.328335762023926,-31.62836265563965,-23.118446350097656,-1.1932969093322754,0.14705950021743774,3.621567487716675,4
1615,-4.668333053588867,3.183990716934204,-23.976947784423828,-0.9264652729034424,0.25408390164375305,3.3547210693359375,4
1616,-13.832571029663086,31.59691619873047,-23.363222122192383,-1.0446162223815918,0.1531287580728531,3.0140445232391357,4
1617,-16.497419357299805,53.17810821533203,-22.058908462524414,-1.5411723852157593,-0.08122126013040543,2.6591858863830566,4
1618,-16.388092041015625,56.39580154418945,-21.06052017211914,-2.0688915252685547,-0.32412558794021606,2.3747072219848633,4
1619,-15.18045425415039,47.122249603271484,-20.01505470275879,-2.6829311847686768,-0.5875592231750488,2.0849287509918213,4
1620,-8.738763809204102,30.876697540283203,-17.69110870361328,-3.2650346755981445,-0.6426948308944702,1.961438775062561,4
1621,9.835564613342285,5.556286334991455,-15.96225643157959,-3.4646263122558594,-0.6978344321250916,1.8305753469467163,4
1622,31.017953872680664,-9.136096000671387,-15.64723014831543,-3.4586687088012695,-0.6159356236457825,1.7037732601165771,4
1623,52.80645751953125,-13.844950675964355,-17.05870819091797,-3.3144967555999756,-0.16987426578998566,1.714926838874817,4
1624,58.374961853027344,-19.082426071166992,-19.773799896240234,-3.160587787628174,0.24355460703372955,1.4985787868499756,4
1625,51.202125549316406,-25.059919357299805,-22.57301902770996,-2.761880874633789,0.8068529963493347,1.2918615341186523,4
1626,34.01091766357422,-27.064231872558594,-25.6484317779541,-2.5969059467315674,1.2273565530776978,0.9762370586395264,4
1627,4.272781848907471,-18.697158813476562,-26.95934295654297,-2.2099781036376953,1.4552165269851685,0.5914075970649719,4
1628,-28.15903091430664,-1.725905418395996,-27.542009353637695,-2.0755105018615723,1.5132521390914917,0.28422653675079346,4
1629,-52.432044982910156,12.922587394714355,-30.89133071899414,-2.200122594833374,1.0619266033172607,-0.18975454568862915,4
1630,-58.022239685058594,22.41910171508789,-32.293983459472656,-2.2021188735961914,0.7321285605430603,-0.3453969955444336,4
1631,-36.704097747802734,28.51723289489746,-34.66242980957031,-2.51308274269104,-0.06362273544073105,-0.8319877982139587,4
1632,-14.718731880187988,31.286169052124023,-32.35661315917969,-2.828015089035034,-0.45498165488243103,-1.1346501111984253,4
1633,6.213233470916748,24.409198760986328,-29.8088321685791,-3.1541247367858887,-0.6315737366676331,-1.4365205764770508,4
1634,34.433780670166016,7.45535945892334,-27.627525329589844,-3.418062686920166,-0.4203430712223053,-1.5688625574111938,4
1635,61.3077507019043,-11.278518676757812,-27.367395401000977,-3.4892220497131348,-0.234793022274971,-1.9170506000518799,4
1636,75.73786926269531,-22.90610694885254,-26.667787551879883,-3.1910648345947266,0.6630962491035461,-1.9045010805130005,4
1637,74.75128173828125,-29.87815284729004,-29.320375442504883,-3.2571473121643066,1.0754762887954712,-2.4114468097686768,4
1638,63.064292907714844,-37.015140533447266,-30.06682014465332,-2.873908758163452,1.9129325151443481,-2.6312036514282227,4
1639,46.01073455810547,-50.28275680541992,-29.551000595092773,-2.6527822017669678,2.3345413208007812,-3.123694896697998,4
1640,26.593685150146484,-54.442832946777344,-26.547039031982422,-1.8652844429016113,2.9389402866363525,-3.357443332672119,4
1641,0.3083459734916687,-52.741573333740234,-26.554431915283203,-1.277640461921692,3.089998960494995,-3.7713165283203125,4
1642,-25.709287643432617,-37.569610595703125,-25.486398696899414,-1.2662614583969116,3.0604591369628906,-4.162958145141602,4
1643,-41.9451789855957,-6.986754894256592,-23.066059112548828,-0.5932609438896179,2.7775256633758545,-4.457529544830322,4
1644,-46.539676666259766,16.479780197143555,-18.688650131225586,-0.5432082414627075,2.4992146492004395,-4.643923282623291,4
1645,-42.694313049316406,27.660409927368164,-13.930436134338379,-0.7146096229553223,1.9240535497665405,-4.920290946960449,4
1646,-34.47480773925781,29.624544143676758,-6.877700328826904,-1.0491715669631958,1.564159631729126,-5.038265705108643,4
1647,-17.072362899780273,25.550193786621094,-0.2361937314271927,-1.4153491258621216,1.1392005681991577,-5.163169860839844,4
1648,2.469919443130493,4.099555969238281,7.694277286529541,-1.6504123210906982,0.9996293187141418,-5.137868881225586,4
1649,26.351003646850586,-19.218181610107422,14.481520652770996,-1.5359852313995361,1.1161118745803833,-4.968693733215332,4
1650,52.78230667114258,-28.874174118041992,20.110389709472656,-1.381719708442688,1.4878991842269897,-4.7654547691345215,4
1651,69.69103240966797,-27.66736602783203,24.055265426635742,-0.9104281067848206,2.249180555343628,-4.423036098480225,4
1652,77.47430419921875,-22.36431121826172,24.253541946411133,-1.0143373012542725,2.732086181640625,-4.363182067871094,4
1653,63.44150924682617,-12.36851692199707,25.929645538330078,-0.886198103427887,3.3442559242248535,-4.2197184562683105,4
1654,38.82596969604492,-5.044474124908447,24.289743423461914,-0.5743467807769775,4.173346519470215,-3.881570339202881,4
1655,1.6542580127716064,-13.028684616088867,22.164560317993164,-0.3352561891078949,4.619359493255615,-3.598120927810669,4
1656,-34.419105529785156,-20.131425857543945,17.829431533813477,-0.2645026445388794,4.441359519958496,-3.4872961044311523,4
1657,-59.4554443359375,-25.430158615112305,15.390767097473145,-0.2475193738937378,4.166989803314209,-3.387507438659668,4
1658,-72.5508041381836,-32.937496185302734,14.524446487426758,0.11214356124401093,3.429363965988159,-3.226869583129883,4
1659,-79.7244644165039,-34.87350845336914,14.004369735717773,0.48680970072746277,2.848141670227051,-3.0428385734558105,4
1660,-73.88037872314453,-35.979774475097656,12.148722648620605,0.9836190342903137,1.8860059976577759,-2.855759620666504,4
1661,-59.45322799682617,-31.64084243774414,9.753867149353027,1.2533648014068604,1.4992390871047974,-2.769582748413086,4
1662,-37.355445861816406,-19.263534545898438,8.451692581176758,1.499665379524231,1.0648319721221924,-2.7211289405822754,4
1663,-24.910404205322266,-10.500694274902344,7.088490009307861,1.8656948804855347,0.6000831127166748,-2.573298454284668,4
1664,-16.004413604736328,-3.421217441558838,2.781578302383423,1.9156180620193481,0.49954095482826233,-2.5554497241973877,4
1665,-14.189118385314941,-10.645397186279297,0.057126615196466446,2.1522610187530518,0.21995443105697632,-2.430666446685791,4
1666,-4.90788459777832,-10.301365852355957,-2.111943006515503,2.2068426609039307,0.17450954020023346,-2.459874153137207,4
1667,2.2127134799957275,-0.8625337481498718,0.19278764724731445,2.374100685119629,0.08485179394483566,-2.461515188217163,4
1668,-1.9332886934280396,8.727758407592773,2.2285163402557373,2.392812728881836,0.15187190473079681,-2.493807792663574,4
1669,-7.273656845092773,12.287396430969238,2.8054347038269043,2.2852413654327393,0.09311427175998688,-2.4587087631225586,4
1670,-4.9917683601379395,12.987927436828613,2.129730701446533,2.190138101577759,0.055420082062482834,-2.4412903785705566,4
1671,8.582112312316895,15.880273818969727,4.395529747009277,2.035999059677124,-0.0692380741238594,-2.394631862640381,4
1672,15.109333992004395,13.969782829284668,5.058173656463623,1.7842520475387573,0.04710268974304199,-2.4061508178710938,4
1673,16.702903747558594,13.302315711975098,3.6943764686584473,1.6419764757156372,0.41746556758880615,-2.483631134033203,4
1674,12.142370223999023,15.19422435760498,2.291147232055664,1.5208872556686401,0.569422721862793,-2.432157039642334,4
1675,3.0848827362060547,27.548778533935547,-2.0955257415771484,1.3265185356140137,0.8031067848205566,-2.4467885494232178,4
1676,-17.186208724975586,36.93716049194336,-7.403542995452881,0.9422719478607178,0.6822787523269653,-2.3470711708068848,4
1677,-56.386375427246094,30.041654586791992,-10.18189811706543,0.5450349450111389,0.46457791328430176,-2.348743438720703,4
1678,-89.42393493652344,20.7016658782959,-7.774218559265137,0.31713005900382996,-0.48782584071159363,-2.2004077434539795,4
1679,-110.78376007080078,6.827091217041016,-4.9846510887146,0.18033817410469055,-1.0787708759307861,-2.403377056121826,4
1680,-108.17798614501953,-3.854555368423462,0.13673460483551025,0.0796142965555191,-2.8778185844421387,-2.1196305751800537,4
1681,-69.16187286376953,-16.888986587524414,2.1845030784606934,0.1170879676938057,-3.433913469314575,-2.383118152618408,4
1682,-9.957643508911133,-30.553436279296875,3.292656898498535,0.1955360621213913,-4.1418070793151855,-2.3996260166168213,4
1683,40.934017181396484,-32.67121124267578,3.2100167274475098,0.6859605312347412,-4.094566822052002,-2.57604718208313,4
1684,77.4493408203125,-27.62168312072754,2.9216349124908447,0.8937774300575256,-3.6913769245147705,-2.5292067527770996,4
1685,91.83977508544922,-21.805025100708008,0.9026777744293213,1.2689887285232544,-2.651033878326416,-2.668712854385376,4
1686,93.15917205810547,-12.429855346679688,2.33892822265625,1.441730260848999,-1.9992737770080566,-2.5229952335357666,4
1687,80.08505249023438,11.60963249206543,3.6040046215057373,1.5717006921768188,-0.8694645762443542,-2.5652077198028564,4
1688,48.55662155151367,36.83631896972656,5.8186492919921875,1.490166187286377,0.06382185220718384,-2.5388965606689453,4
1689,6.062562465667725,53.97952651977539,6.82850980758667,0.9389188289642334,0.6851435899734497,-2.3379223346710205,4
1690,-32.85563278198242,58.90046310424805,8.967721939086914,0.3518335819244385,0.47152817249298096,-2.0507211685180664,4
1691,-52.205108642578125,39.87751388549805,11.422112464904785,-0.3208613395690918,0.013493805192410946,-1.8286776542663574,4
1692,-55.92601776123047,11.41355037689209,12.622777938842773,-0.8573300242424011,-0.5990076661109924,-1.6570146083831787,4
1693,-46.06045150756836,-21.550830841064453,13.69510555267334,-0.957709014415741,-1.0175493955612183,-1.6351358890533447,4
1694,-23.839237213134766,-51.091468811035156,11.675206184387207,-0.543820321559906,-1.7364935874938965,-1.5770827531814575,4
1695,1.404476523399353,-59.10663604736328,10.630714416503906,-0.2547111511230469,-1.626636266708374,-1.4716778993606567,4
1696,24.90723419189453,-54.59474182128906,7.762601375579834,0.5031182169914246,-1.6365625858306885,-1.4405568838119507,4
1697,39.50538635253906,-38.757137298583984,5.895508766174316,1.06479012966156,-1.2862846851348877,-1.3769325017929077,4
1698,36.519859313964844,-10.527631759643555,7.675686359405518,1.334873080253601,-0.7507289052009583,-1.273240089416504,4
1699,29.236345291137695,22.282522201538086,12.096551895141602,1.319806694984436,-0.553288996219635,-1.0492655038833618,4
1700,12.06060791015625,38.80211639404297,16.916643142700195,1.0505176782608032,-0.26575160026550293,-0.8699460625648499,4
1701,-9.413168907165527,42.3282356262207,18.85399055480957,0.6131365299224854,-0.16207638382911682,-0.6529412269592285,4
1702,-27.468584060668945,42.583431243896484,18.602907180786133,0.14303119480609894,-0.11028959602117538,-0.4646786153316498,4
1703,-43.081336975097656,24.58355140686035,15.60636043548584,-0.3962254822254181,-0.551021158695221,-0.17958849668502808,4
1704,-58.43255615234375,-10.140414237976074,13.351415634155273,-0.6007491946220398,-1.0775467157363892,-0.03350374847650528,4
1705,-53.30862045288086,-40.8138542175293,12.21626091003418,-0.33401599526405334,-1.7666798830032349,0.02442229725420475,4
1706,-37.577880859375,-61.83739471435547,13.31408405303955,0.14501714706420898,-2.0368635654449463,0.07419227808713913,4
1707,-14.040255546569824,-63.27756881713867,17.427610397338867,1.121773600578308,-2.4062702655792236,0.05718294903635979,4
1708,5.120350360870361,-45.148460388183594,18.468690872192383,1.3897099494934082,-2.490267753601074,0.4022482931613922,4
1709,21.227876663208008,-13.9157075881958,16.909847259521484,1.9246509075164795,-2.390597343444824,0.55144202709198,4
1710,21.264802932739258,18.60917091369629,17.206708908081055,1.7974271774291992,-2.139055013656616,0.8587698340415955,4
1711,7.910677909851074,48.3831672668457,15.52459716796875,1.4619451761245728,-1.993125557899475,1.129577398300171,4
1712,-7.5088210105896,62.90012741088867,14.338966369628906,0.9409420490264893,-1.8817447423934937,1.3067313432693481,4
1713,-20.999208450317383,59.96980285644531,12.2052583694458,0.31694844365119934,-1.882947325706482,1.421349287033081,4
1714,-32.892852783203125,53.78279113769531,12.17164134979248,-0.5758455395698547,-2.2933642864227295,1.719064474105835,4
1715,-34.40301513671875,45.917869567871094,9.38992691040039,-0.8785956501960754,-2.6703479290008545,1.6840839385986328,4
1716,-31.9461669921875,30.185096740722656,5.614593505859375,-1.4012185335159302,-3.297132968902588,1.829195261001587,4
1717,-16.550905227661133,12.971214294433594,0.8766094446182251,-1.6624222993850708,-3.101051092147827,1.7802067995071411,4
1718,6.798872947692871,-7.048974514007568,-3.1655917167663574,-1.7876806259155273,-3.029956579208374,1.7585484981536865,4
1719,28.384496688842773,-29.118167877197266,-4.849071025848389,-1.6149119138717651,-2.894153356552124,1.653999924659729,4
1720,35.7828254699707,-36.021148681640625,-4.690064430236816,-1.2554017305374146,-2.554961681365967,1.559494137763977,4
1721,40.750205993652344,-36.81689453125,-7.6908674240112305,-1.2329766750335693,-2.067873001098633,1.7465262413024902,4
1722,33.79913330078125,-27.350120544433594,-12.17380428314209,-0.913823664188385,-1.5727531909942627,1.7231913805007935,4
1723,15.463382720947266,-15.103039741516113,-12.433268547058105,-0.43588870763778687,-1.3928505182266235,1.4712783098220825,4
1724,-10.44849681854248,1.111039400100708,-10.239428520202637,-0.4317287504673004,-1.3771402835845947,1.4343382120132446,4
1725,-32.135498046875,8.055237770080566,-9.186361312866211,-0.41368940472602844,-1.6860544681549072,1.298677682876587,4
1726,-43.05042266845703,8.244836807250977,-8.599634170532227,-0.7016872763633728,-1.9074993133544922,1.339966893196106,4
1727,-43.81947708129883,3.488879919052124,-7.59747314453125,-0.6672758460044861,-2.439491033554077,1.175368070602417,4
1728,-40.22003936767578,-5.126688480377197,-7.715953826904297,-0.85626220703125,-2.9612088203430176,1.1705340147018433,4
1729,-35.72751998901367,-14.424666404724121,-9.098092079162598,-0.6365853548049927,-3.2594001293182373,1.0194650888442993,4
1730,-25.291358947753906,-23.32700538635254,-8.437138557434082,-0.41838929057121277,-3.443023681640625,0.931488573551178,4
1731,-14.687087059020996,-31.36648941040039,-6.02042293548584,-0.13024529814720154,-3.703826427459717,0.8383830189704895,4
1732,7.885169982910156,-33.46576690673828,-2.693641185760498,0.3934594690799713,-3.878899335861206,0.6669407486915588,4
1733,25.206512451171875,-32.17857360839844,3.6545920372009277,1.072320818901062,-3.858562707901001,0.43001630902290344,4
1734,33.995506286621094,-27.935306549072266,10.219605445861816,0.9035407304763794,-3.428849220275879,0.816825270652771,4
1735,30.34852409362793,-23.807363510131836,11.699357986450195,1.0847357511520386,-3.046809673309326,0.9916509985923767,4
1736,20.974409103393555,-19.24735450744629,12.765478134155273,1.58832585811615,-2.660512924194336,0.9332378506660461,4
1737,14.026670455932617,-15.321932792663574,15.715353965759277,1.694622278213501,-2.500051736831665,1.1258931159973145,4
1738,5.445682048797607,-10.27271842956543,17.264299392700195,1.579885482788086,-2.55094838142395,1.4768000841140747,4
1739,-4.038957118988037,-9.757052421569824,16.465179443359375,1.5637139081954956,-2.567094564437866,1.7368603944778442,4
1740,-10.619343757629395,-18.332237243652344,14.886804580688477,1.737473487854004,-2.638382911682129,1.8534975051879883,4
1741,-9.783077239990234,-29.180809020996094,12.993066787719727,2.2222819328308105,-2.7980527877807617,1.81496262550354,4
1742,-8.56070613861084,-33.569297790527344,13.737939834594727,2.138031005859375,-3.0328421592712402,2.2087724208831787,4
1743,-2.4569766521453857,-26.822093963623047,11.180631637573242,2.6347641944885254,-3.1185646057128906,2.2537407875061035,4
1744,7.203776836395264,-27.65680694580078,9.76972484588623,2.9753262996673584,-3.0703980922698975,2.31876802444458,4
1745,12.690315246582031,-22.97305679321289,8.653678894042969,3.3614046573638916,-3.0551865100860596,2.375234842300415,4
1746,15.259309768676758,-12.610196113586426,8.680697441101074,3.3275692462921143,-3.040705919265747,2.6733806133270264,4
1747,11.827352523803711,0.7162094712257385,5.213674068450928,3.52793025970459,-2.835688829421997,2.706631898880005,4
1748,13.104694366455078,8.220492362976074,4.048354148864746,3.5278308391571045,-2.8093016147613525,2.8169689178466797,4
1749,18.95649528503418,23.681821823120117,3.8744657039642334,3.4486443996429443,-2.5789449214935303,2.8127105236053467,4
1750,26.109573364257812,42.92308044433594,4.352762699127197,3.0797224044799805,-2.2487051486968994,2.8613741397857666,4
1751,26.125690460205078,53.737735748291016,3.82299542427063,2.656949996948242,-1.76289701461792,2.7697575092315674,4
1752,22.111724853515625,55.92951965332031,4.642552375793457,2.0802206993103027,-1.933474063873291,3.066582202911377,4
1753,16.366952896118164,46.25701141357422,3.4794046878814697,1.6715112924575806,-1.8208860158920288,3.086091995239258,4
1754,8.512951850891113,28.804851531982422,3.684713125228882,1.0191270112991333,-1.5628020763397217,3.141324520111084,4
1755,6.213822364807129,11.967973709106445,1.9820010662078857,0.7619049549102783,-1.5653139352798462,3.1914923191070557,4
1756,1.9931936264038086,1.3113138675689697,-1.7898651361465454,0.9852119088172913,-1.542097806930542,3.067317247390747,4
1757,8.791631698608398,-12.263978958129883,-4.751710414886475,1.0594923496246338,-1.7631702423095703,3.1268045902252197,4
1758,20.14839744567871,-23.887357711791992,-10.734128952026367,1.0388637781143188,-1.5478522777557373,3.064610242843628,4
1759,37.72419738769531,-32.68975067138672,-16.48895835876465,1.540024995803833,-1.3524171113967896,2.872453451156616,4
1760,53.06190872192383,-33.54853439331055,-19.910621643066406,2.0061328411102295,-1.0456372499465942,2.6953115463256836,4
1761,64.19551086425781,-20.752187728881836,-21.464839935302734,2.26908278465271,-0.3752947747707367,2.466184616088867,4
1762,59.901451110839844,-3.169135332107544,-24.1610107421875,2.6075246334075928,0.23712904751300812,2.240534782409668,4
1763,44.141231536865234,7.994184970855713,-25.782516479492188,2.565333127975464,0.7022442817687988,2.0872983932495117,4
1764,13.024230003356934,20.386640548706055,-27.955947875976562,2.2634150981903076,1.1044321060180664,1.914585828781128,4
1765,-20.91363525390625,36.00746536254883,-26.889083862304688,2.07800030708313,1.3119970560073853,1.6428921222686768,4
1766,-41.120628356933594,44.705936431884766,-26.23369026184082,1.7881853580474854,1.077390193939209,1.4333816766738892,4
1767,-42.18337631225586,52.30121612548828,-26.948808670043945,1.1227275133132935,0.509708821773529,1.2032241821289062,4
1768,-24.262222290039062,54.73887252807617,-29.95165252685547,0.6964520812034607,0.01448791939765215,0.9912225008010864,4
1769,10.549924850463867,48.01820755004883,-31.595680236816406,0.03410652279853821,-0.15913406014442444,0.6466681361198425,4
1770,45.9207763671875,46.002769470214844,-32.330223083496094,-0.35495951771736145,0.09847873449325562,0.2830944061279297,4
1771,64.81463623046875,44.67198944091797,-30.635643005371094,-0.814173698425293,0.43711942434310913,-0.010404163040220737,4
1772,76.8375244140625,35.083702087402344,-26.95159149169922,-1.1944878101348877,1.2301983833312988,-0.3233281970024109,4
1773,78.61726379394531,30.942554473876953,-23.007471084594727,-1.5133516788482666,2.2410850524902344,-0.6016354560852051,4
1774,66.07283020019531,29.178375244140625,-18.46501350402832,-1.838909387588501,3.2987661361694336,-0.8333020806312561,4
1775,34.19559097290039,31.261497497558594,-12.175475120544434,-2.0210306644439697,3.4108974933624268,-0.9733725786209106,4
1776,0.8324545621871948,38.564292907714844,-5.818382740020752,-2.532928228378296,3.9200046062469482,-1.1583476066589355,4
1777,-24.397493362426758,37.401092529296875,0.20745500922203064,-2.8866751194000244,3.740248441696167,-1.2318823337554932,4
1778,-44.07896041870117,12.964018821716309,4.445027828216553,-3.152641773223877,3.292954683303833,-1.216862678527832,4
1779,-47.137413024902344,-20.43161392211914,6.818173885345459,-3.230308771133423,2.89121413230896,-1.1110148429870605,4
1780,-22.61836051940918,-46.455753326416016,8.293827056884766,-2.9365170001983643,2.6663990020751953,-0.8526933789253235,4
1781,19.25517463684082,-49.367774963378906,8.989189147949219,-2.3505048751831055,2.3132407665252686,-0.7374316453933716,4
1782,56.11867141723633,-37.732421875,10.114594459533691,-1.7612348794937134,2.740710496902466,-0.4575878083705902,4
1783,83.36026000976562,-19.627819061279297,12.939846992492676,-1.486358880996704,3.363208770751953,-0.40657171607017517,4
1784,89.09495544433594,4.427345275878906,18.80363655090332,-1.3080073595046997,3.994986057281494,-0.4062923789024353,4
1785,69.9780044555664,19.531347274780273,23.32402229309082,-1.3643825054168701,5.095380783081055,-0.15950293838977814,4
1786,34.79682540893555,32.96629333496094,26.227994918823242,-1.6039103269577026,5.424944877624512,-0.20858563482761383,4
1787,-5.496493816375732,29.711713790893555,25.10573959350586,-2.016531229019165,5.944011211395264,0.03193911164999008,4
1788,-43.11766815185547,16.10171127319336,19.37944984436035,-2.146275043487549,5.8203301429748535,0.4065161347389221,4
1789,-69.24282836914062,-3.5569536685943604,13.629220008850098,-2.2580950260162354,5.484217643737793,0.6799453496932983,4
1790,-83.0982437133789,-21.207523345947266,9.336151123046875,-2.167867422103882,4.55721378326416,0.7280951738357544,4
1791,-89.59587860107422,-29.884292602539062,5.284694194793701,-1.954663634300232,4.049067497253418,1.0187252759933472,4
1792,-78.13042449951172,-27.133140563964844,-0.4567650854587555,-1.4871697425842285,2.9859323501586914,1.1520518064498901,4
1793,-49.66659164428711,-22.303070068359375,-4.4004340171813965,-1.4105533361434937,2.37467360496521,1.031288743019104,4
1794,-23.464454650878906,-20.308258056640625,-8.696390151977539,-1.1763190031051636,1.7073949575424194,0.9236050248146057,4
1795,-9.84203052520752,-17.902679443359375,-8.912834167480469,-1.0007061958312988,1.6788383722305298,0.9452662467956543,4
1796,0.3157499432563782,-3.573970317840576,-6.365905284881592,-0.817075252532959,1.534103512763977,0.8192105889320374,4
1797,14.728412628173828,18.31623649597168,-2.9407906532287598,-0.765252947807312,1.5869370698928833,0.7830864787101746,4
