,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
1549,13.214851379394531,-0.7138556241989136,-16.0758056640625,-0.636367917060852,0.07914291322231293,-0.5172536373138428,4
1550,-6.669308662414551,-17.311933517456055,-16.9951171875,-0.4165729880332947,0.21415062248706818,-0.7156006693840027,4
1551,-31.224231719970703,-15.111994743347168,-17.628480911254883,-0.04321505129337311,-0.021587831899523735,-0.8985059857368469,4
1552,-45.49198532104492,-16.124549865722656,-15.679017066955566,0.20185990631580353,-0.671513557434082,-1.0355982780456543,4
1553,-48.19878005981445,-8.561383247375488,-13.320960998535156,0.368818998336792,-1.1006277799606323,-1.1949549913406372,4
1554,-51.112388610839844,-14.129971504211426,-11.338590621948242,0.3146049976348877,-1.8577008247375488,-1.2708510160446167,4
1555,-46.13265609741211,-8.343974113464355,-9.830470085144043,0.501497745513916,-1.8929164409637451,-1.4454866647720337,4
1556,-21.688453674316406,3.512601137161255,-9.966602325439453,0.45136213302612305,-2.3523683547973633,-1.5268275737762451,4
1557,-5.983740329742432,7.462398052215576,-8.454184532165527,0.44090405106544495,-2.5746374130249023,-1.626367449760437,4
1558,6.165277481079102,9.962181091308594,-5.87485408782959,0.35528555512428284,-2.525667667388916,-1.7112174034118652,4
1559,17.89967918395996,16.362123489379883,-0.290046364068985,0.26461997628211975,-2.3786985874176025,-1.7681779861450195,4
1560,28.605772018432617,31.556610107421875,3.4048564434051514,-0.10167990624904633,-1.9058947563171387,-1.7648990154266357,4
1561,38.00688552856445,42.27881622314453,7.843568325042725,-0.5604096055030823,-1.4463279247283936,-1.715267539024353,4
1562,30.305011749267578,47.2107048034668,10.522550582885742,-1.1361029148101807,-1.144750714302063,-1.5973947048187256,4
1563,10.669821739196777,41.89702224731445,13.136982917785645,-1.6151009798049927,-0.8501588106155396,-1.4879432916641235,4
1564,-10.205979347229004,17.41226577758789,13.03353214263916,-1.8509840965270996,-0.907464861869812,-1.3736367225646973,4
1565,-28.380722045898438,-2.467609405517578,10.36518383026123,-1.9017645120620728,-1.2037454843521118,-1.2671148777008057,4
1566,-38.74296569824219,-17.354001998901367,8.800314903259277,-1.8097292184829712,-1.6343668699264526,-1.1826403141021729,4
1567,-44.267086029052734,-31.598770141601562,11.034490585327148,-1.4729021787643433,-2.109410524368286,-1.1098233461380005,4
1568,-40.570579528808594,-49.05916213989258,15.32870101928711,-0.8219504952430725,-2.3928823471069336,-1.0119956731796265,4
1569,-28.32667350769043,-63.22239685058594,21.633108139038086,-0.23399877548217773,-2.936366081237793,-0.8282374143600464,4
1570,-6.291475296020508,-85.25956726074219,26.0158634185791,0.7751320600509644,-2.9649341106414795,-0.6096583008766174,4
1571,13.461684226989746,-89.82861328125,34.377071380615234,1.359045386314392,-2.848900318145752,-0.17605756223201752,4
1572,22.801591873168945,-70.86681365966797,39.60884475708008,2.775326728820801,-2.5626931190490723,0.05247832089662552,4
1573,32.199851989746094,-39.20421600341797,43.5730094909668,2.766660213470459,-2.176157236099243,0.6753858923912048,4
1574,37.86418533325195,7.6515703201293945,46.88993453979492,2.7722272872924805,-1.9499616622924805,1.196292757987976,4
1575,37.39842224121094,53.662052154541016,49.053199768066406,2.394752025604248,-1.4276469945907593,1.6779695749282837,4
1576,41.93136978149414,87.9415054321289,52.7578010559082,1.3774746656417847,-0.910159170627594,2.283665895462036,4
1577,41.9145393371582,107.70958709716797,58.03606033325195,0.10483996570110321,-0.5701558589935303,2.931607723236084,4
1578,45.274410247802734,104.4249496459961,60.20944595336914,-0.9518995881080627,-0.25184789299964905,3.533463478088379,4
1579,36.61186981201172,80.23817443847656,59.052730560302734,-2.16428804397583,0.2086961269378662,4.209218502044678,4
1580,27.025362014770508,49.714115142822266,58.616607666015625,-2.483583688735962,0.4349478483200073,4.73051643371582,4
1581,12.83808708190918,18.629236221313477,53.933162689208984,-2.669499635696411,0.8032392263412476,5.26554536819458,4
1582,-1.9904677867889404,-8.715712547302246,45.464046478271484,-2.506990432739258,0.6364976167678833,5.72864294052124,4
1583,-21.418148040771484,-31.810077667236328,32.832401275634766,-2.029597043991089,0.490993469953537,6.071049690246582,4
1584,-48.938514709472656,-49.282440185546875,15.532530784606934,-1.7434782981872559,-0.16495688259601593,6.2904253005981445,4
1585,-63.566505432128906,-63.07563400268555,0.9136875867843628,-0.8315531015396118,-0.8083968758583069,6.330677032470703,4
1586,-64.80654907226562,-74.11377716064453,-7.405212879180908,-0.1958203911781311,-1.711338996887207,6.272461414337158,4
1587,-60.2027473449707,-80.63911437988281,-9.236347198486328,0.6057196259498596,-2.283740997314453,6.217167377471924,4
1588,-38.31775665283203,-68.92430877685547,-9.411105155944824,1.4134557247161865,-2.6495301723480225,6.173031806945801,4
1589,-21.39887809753418,-37.959346771240234,-12.094304084777832,1.8283241987228394,-2.6703615188598633,6.127538204193115,4
1590,5.034290790557861,-8.126381874084473,-13.458166122436523,2.087103843688965,-2.81168794631958,5.995965957641602,4
1591,27.22312355041504,13.265470504760742,-12.703897476196289,1.7821470499038696,-2.535273551940918,5.9036078453063965,4
1592,48.06277847290039,37.08918380737305,-15.54544448852539,1.4894911050796509,-1.9562410116195679,5.750051498413086,4
1593,60.71192932128906,45.5669059753418,-17.39082145690918,0.962958037853241,-1.3574950695037842,5.583747863769531,4
1594,62.12523651123047,40.13444900512695,-21.00103759765625,0.5261945724487305,-0.5729387998580933,5.374623775482178,4
1595,46.238914489746094,30.243906021118164,-23.86809539794922,0.13680826127529144,-0.2648959457874298,5.182112693786621,4
1596,26.743730545043945,8.714607238769531,-26.024412155151367,0.04796123132109642,-0.08459866046905518,4.928680419921875,4
1597,7.1116042137146,-14.465568542480469,-28.089149475097656,0.21643602848052979,-0.010209497064352036,4.643718719482422,4
1598,-17.822011947631836,-28.79425621032715,-31.340980529785156,0.631998598575592,-0.058799248188734055,4.3132405281066895,4
1599,-29.863367080688477,-34.19379425048828,-30.024927139282227,1.1169520616531372,-0.28069838881492615,3.9862349033355713,4
1600,-27.223819732666016,-25.804996490478516,-28.159404754638672,1.4347963333129883,-0.7292135953903198,3.724550247192383,4
1601,-23.346240997314453,-17.57672119140625,-29.085052490234375,1.8111968040466309,-1.1106579303741455,3.4564807415008545,4
1602,-17.690101623535156,-3.2951717376708984,-29.991924285888672,1.6133159399032593,-1.3301876783370972,3.1740806102752686,4
1603,1.133991003036499,18.309003829956055,-30.42775535583496,1.302547574043274,-1.3700484037399292,2.8651180267333984,4
1604,26.613704681396484,48.20063018798828,-28.232566833496094,0.8777496218681335,-1.1612238883972168,2.5509917736053467,4
1605,45.495182037353516,64.40228271484375,-23.926206588745117,0.33874568343162537,-0.7122665643692017,2.2651848793029785,4
1606,59.426822662353516,58.975563049316406,-19.596799850463867,-0.4026488661766052,0.07569267600774765,1.992058277130127,4
1607,62.335941314697266,35.97026443481445,-19.44649887084961,-0.6509849429130554,0.5241600871086121,1.83211088180542,4
1608,53.073848724365234,-1.7569447755813599,-21.35464096069336,-0.6782696843147278,1.2509247064590454,1.6004056930541992,4
1609,37.78363037109375,-31.419158935546875,-22.214929580688477,-0.2877477705478668,1.6234045028686523,1.3943520784378052,4
1610,8.856694221496582,-38.98940658569336,-22.726165771484375,0.3880783021450043,1.871180534362793,1.1772311925888062,4
1611,-21.138486862182617,-36.119014739990234,-22.491140365600586,0.6807841658592224,1.7206242084503174,0.9300811886787415,4
1612,-60.69660568237305,-21.673912048339844,-22.5002384185791,1.0649304389953613,0.9757875800132751,0.7588137984275818,4
1613,-96.92634582519531,-10.296269416809082,-22.691911697387695,1.224708080291748,-0.05132903903722763,0.5597679018974304,4
1614,-109.20193481445312,-1.2260863780975342,-18.87187957763672,0.9153071045875549,-0.9376528859138489,0.224603071808815,4
1615,-92.6270980834961,8.342239379882812,-16.069875717163086,0.8663804531097412,-2.1552212238311768,0.08044376969337463,4
1616,-53.81388854980469,7.376789569854736,-13.829120635986328,0.7954660058021545,-2.5172762870788574,-0.12814216315746307,4
1617,-13.92265510559082,6.035714149475098,-11.087518692016602,0.7697266340255737,-2.974432945251465,-0.22960057854652405,4
1618,18.931320190429688,4.178854465484619,-5.065552711486816,0.7325368523597717,-2.8111937046051025,-0.3393714129924774,4
1619,50.174808502197266,1.741424798965454,1.6067208051681519,0.7290232181549072,-2.17145037651062,-0.40348124504089355,4
1620,65.72760772705078,-8.563369750976562,9.273603439331055,0.8044611215591431,-1.4749614000320435,-0.36754605174064636,4
1621,76.77131652832031,-14.137015342712402,18.140119552612305,1.0250476598739624,-0.5555663704872131,-0.2653690576553345,4
1622,66.22147369384766,-23.674179077148438,24.06800079345703,1.1365101337432861,-0.04569005221128464,-0.009783973917365074,4
1623,39.344913482666016,-31.69449806213379,27.01583480834961,1.573591947555542,0.19618961215019226,0.30625084042549133,4
1624,5.610565662384033,-29.35685157775879,25.141450881958008,1.978528380393982,0.5467817187309265,0.5439388155937195,4
1625,-24.909442901611328,-23.289987564086914,24.827817916870117,2.1559560298919678,0.3174338936805725,0.8188078999519348,4
1626,-70.45349884033203,-14.344233512878418,20.6011962890625,2.4134068489074707,-0.3774254322052002,1.1066571474075317,4
1627,-87.98701477050781,-3.5263071060180664,14.936656951904297,2.4079248905181885,-1.4360604286193848,1.3481754064559937,4
1628,-76.51214599609375,-7.086184501647949,9.150261878967285,2.5093114376068115,-2.532644033432007,1.538027286529541,4
1629,-35.940711975097656,-5.323365688323975,2.7392425537109375,2.6347579956054688,-2.9444422721862793,1.5472220182418823,4
1630,4.702579498291016,1.7756330966949463,-1.1396422386169434,2.585747718811035,-2.6580705642700195,1.4346578121185303,4
1631,54.4508056640625,14.638798713684082,-3.1423110961914062,2.4730217456817627,-2.699763298034668,1.4153568744659424,4
1632,97.8414535522461,30.186878204345703,-2.7772703170776367,2.4572577476501465,-2.3169186115264893,1.3826416730880737,4
1633,122.6327133178711,55.46762466430664,-0.49799302220344543,1.9448672533035278,-1.0704224109649658,1.1918734312057495,4
1634,119.87234497070312,64.72820281982422,2.234895706176758,1.5303726196289062,0.018519334495067596,1.205896019935608,4
1635,100.01478576660156,67.55836486816406,3.474665403366089,0.835115373134613,1.2985923290252686,1.2058794498443604,4
1636,62.9854736328125,55.626590728759766,3.2442879676818848,0.2969970405101776,2.0379700660705566,1.383224606513977,4
1637,10.219915390014648,30.578327178955078,-1.5710618495941162,-0.38448038697242737,2.875861167907715,1.4198431968688965,4
1638,-29.399145126342773,-0.4197741746902466,-6.924582481384277,-0.5120060443878174,2.889002561569214,1.556764006614685,4
1639,-73.6005630493164,-34.162296295166016,-13.130765914916992,-0.5201184153556824,2.4875733852386475,1.5907803773880005,4
1640,-89.2559585571289,-59.937992095947266,-22.222496032714844,-0.13640421628952026,1.7314605712890625,1.548958659172058,4
1641,-70.50216674804688,-56.55644226074219,-27.10173797607422,0.25003674626350403,0.875869631767273,1.2981576919555664,4
1642,-35.70914077758789,-29.354305267333984,-25.465930938720703,1.0713006258010864,-0.018634704872965813,1.1265895366668701,4
1643,1.103265643119812,13.010923385620117,-21.147415161132812,1.4192954301834106,-0.40846994519233704,0.8356073498725891,4
1644,28.14906883239746,43.19696807861328,-20.525009155273438,1.1710847616195679,-0.28234753012657166,0.48617738485336304,4
1645,41.438720703125,50.661624908447266,-20.176755905151367,0.6162378787994385,0.046563223004341125,0.20448218286037445,4
1646,48.83726501464844,57.49850082397461,-20.43181610107422,-0.0024489634670317173,0.4673861861228943,-0.041444599628448486,4
1647,46.75698471069336,63.35310363769531,-18.856876373291016,-0.7284961342811584,0.9903087615966797,-0.2967977225780487,4
1648,39.18903350830078,59.57956314086914,-14.29901123046875,-1.610970139503479,2.010894775390625,-0.5926772952079773,4
1649,22.3021183013916,35.18553161621094,-9.480393409729004,-1.7689061164855957,1.3359586000442505,-0.5665958523750305,4
1650,-0.3993126451969147,12.646462440490723,-6.7709550857543945,-2.241304636001587,1.7661956548690796,-0.6701639294624329,4
1651,-18.574241638183594,8.803482055664062,-2.043731212615967,-2.360274076461792,1.7297009229660034,-0.7236486673355103,4
1652,-17.88828468322754,0.12114480882883072,2.6022722721099854,-2.3525726795196533,1.575009822845459,-0.717536211013794,4
1653,-10.527478218078613,-13.707487106323242,4.075212001800537,-2.368943929672241,1.39387845993042,-0.6951277852058411,4
1654,3.131716728210449,-26.11554527282715,4.106935501098633,-2.2369041442871094,1.3139557838439941,-0.6242603659629822,4
1655,30.96971893310547,-15.836581230163574,7.950999736785889,-1.8383225202560425,1.4632117748260498,-0.45487654209136963,4
1656,52.52132034301758,-0.8321809768676758,12.669200897216797,-1.7233200073242188,1.4941461086273193,-0.4980265200138092,4
1657,64.02174377441406,6.533359050750732,12.5292387008667,-1.6871243715286255,2.2254250049591064,-0.3010618984699249,4
1658,72.98129272460938,8.158491134643555,9.696941375732422,-1.692341685295105,2.8517301082611084,-0.14243531227111816,4
1659,71.44622802734375,13.043212890625,10.093399047851562,-1.83219575881958,3.680227279663086,-0.02555745095014572,4
1660,50.66427993774414,18.228679656982422,6.742849826812744,-1.8963505029678345,4.396249771118164,0.10548032820224762,4
1661,34.291587829589844,12.016901969909668,4.795628547668457,-2.177682638168335,4.588374137878418,-0.04243232682347298,4
1662,10.353656768798828,3.792247772216797,6.0067338943481445,-2.360321044921875,5.265726089477539,0.11615320295095444,4
1663,-18.06352996826172,-22.766220092773438,4.171353816986084,-2.3029067516326904,5.227962970733643,0.15441285073757172,4
1664,-39.2634391784668,-50.597259521484375,-0.09011787921190262,-1.922033667564392,5.051379680633545,0.3366451859474182,4
1665,-50.744571685791016,-72.98493194580078,-1.9601194858551025,-1.4155441522598267,4.6494059562683105,0.3538772761821747,4
1666,-56.26495361328125,-84.33155822753906,-0.49313464760780334,-0.5276177525520325,3.886664390563965,0.3523145914077759,4
1667,-60.1259765625,-80.01036834716797,1.994641900062561,0.15044230222702026,3.574949264526367,0.2725493311882019,4
1668,-61.65556716918945,-73.74038696289062,2.9757590293884277,1.108379602432251,2.6301839351654053,0.22050952911376953,4
1669,-43.11177444458008,-48.934410095214844,4.700338840484619,1.7757631540298462,2.0895819664001465,0.1657983958721161,4
1670,-7.276886940002441,-3.831838369369507,4.984422206878662,1.961702585220337,1.7504826784133911,-0.13694539666175842,4
1671,26.999658584594727,39.787437438964844,6.517207622528076,2.089297294616699,1.6460736989974976,-0.11981499940156937,4
1672,59.54816436767578,83.30985260009766,7.259261608123779,1.6920855045318604,1.7485789060592651,-0.17862413823604584,4
1673,74.37688446044922,98.85124206542969,5.2208099365234375,0.6871945858001709,2.7456345558166504,-0.26152503490448,4
1674,74.17267608642578,108.91216278076172,1.1400187015533447,0.08876481652259827,3.1348698139190674,0.09284482896327972,4
1675,71.96954345703125,104.49666595458984,-6.70192813873291,-1.3271397352218628,4.254049301147461,-0.05635978281497955,4
1676,69.40470886230469,88.45221710205078,-10.215975761413574,-2.1968674659729004,5.082400798797607,0.1713932454586029,4
1677,52.6125602722168,66.6106948852539,-13.194418907165527,-3.3419792652130127,5.912804126739502,0.03975570201873779,4
1678,22.322364807128906,30.69055938720703,-12.113945007324219,-3.7894394397735596,6.165130138397217,0.14593300223350525,4
1679,-21.214021682739258,-17.990154266357422,-11.931561470031738,-4.150861740112305,6.4774580001831055,0.14178267121315002,4
1680,-63.756038665771484,-70.14552307128906,-15.11004638671875,-3.8541598320007324,6.127580165863037,0.18966595828533173,4
1681,-94.2674331665039,-120.13902282714844,-21.09412384033203,-2.1533572673797607,4.843879222869873,-0.06601616740226746,4
1682,-99.31887817382812,-148.06394958496094,-26.923847198486328,-1.870916724205017,4.470454216003418,0.05490489676594734,4
1683,-88.65184783935547,-160.79867553710938,-30.089759826660156,0.8445373177528381,2.8651278018951416,-0.728844404220581,4
1684,-72.25167083740234,-152.29112243652344,-30.56336212158203,1.180298089981079,2.8660037517547607,-0.3693455457687378,4
1685,-39.771942138671875,-127.03084564208984,-29.586471557617188,2.337141990661621,2.407931089401245,-1.038042664527893,4
1686,-11.481145858764648,-88.49578094482422,-26.38070297241211,4.080051898956299,1.8023350238800049,-1.032885193824768,4
1687,7.405567646026611,-26.713111877441406,-26.14553451538086,4.839839458465576,1.7871901988983154,-1.538777470588684,4
1688,17.145063400268555,32.372764587402344,-23.70708656311035,5.163374900817871,1.853295087814331,-1.9417550563812256,4
1689,10.685382843017578,79.623779296875,-25.241436004638672,4.6625566482543945,2.103695869445801,-2.4697630405426025,4
1690,-7.082770824432373,116.02234649658203,-21.7727108001709,2.7874364852905273,2.236607551574707,-3.0037388801574707,4
1691,-19.03553581237793,140.3814239501953,-17.353652954101562,1.0233067274093628,1.93666672706604,-3.4327335357666016,4
1692,-29.25330924987793,141.77232360839844,-11.803448677062988,1.150168776512146,2.0187265872955322,-3.3710577487945557,4
1693,-29.989564895629883,117.3331298828125,-8.483682632446289,-1.8511619567871094,1.4113438129425049,-3.68735671043396,4
1694,-31.17441749572754,93.28113555908203,-9.872333526611328,-1.7520158290863037,1.5101313591003418,-3.64871883392334,4
1695,-33.647987365722656,42.922950744628906,-16.898088455200195,-2.793020248413086,1.0518224239349365,-3.705700159072876,4
1696,-36.493221282958984,-11.555049896240234,-23.092052459716797,-3.158052921295166,0.7121629118919373,-3.7131752967834473,4
1697,-32.82417678833008,-48.65256118774414,-26.913902282714844,-2.9839441776275635,0.1893012970685959,-3.8047046661376953,4
1698,-27.186111450195312,-74.19867706298828,-30.832353591918945,-2.5344223976135254,-0.06398040056228638,-4.023039817810059,4
1699,-13.223038673400879,-84.57221221923828,-33.44562911987305,-1.7001292705535889,-0.13020338118076324,-4.2257280349731445,4
1700,-8.244203567504883,-82.20401763916016,-33.7471809387207,-0.7194520235061646,-0.39476120471954346,-4.520420551300049,4
1701,-18.305316925048828,-75.5826187133789,-34.281639099121094,-0.28830060362815857,-0.3280494213104248,-4.921316623687744,4
1702,-29.16962432861328,-41.08076858520508,-33.986934661865234,0.7007708549499512,-0.7129396200180054,-5.254781246185303,4
1703,-37.33646774291992,-2.4058635234832764,-33.3261604309082,1.1450319290161133,-0.8728018403053284,-5.594264030456543,4
1704,-53.18134689331055,38.43410110473633,-32.01102828979492,1.065047025680542,-1.4375176429748535,-5.9583234786987305,4
1705,-48.837059020996094,65.21163940429688,-28.043651580810547,0.535732090473175,-1.805620789527893,-6.2870192527771,4
1706,-26.701993942260742,75.26629638671875,-27.127399444580078,-0.28109046816825867,-2.2924964427948,-6.575925827026367,4
1707,1.1339869499206543,65.33589935302734,-26.8619327545166,-1.0256001949310303,-2.7371201515197754,-6.883838653564453,4
1708,29.316591262817383,42.40162658691406,-26.96066665649414,-1.8083471059799194,-2.7696738243103027,-7.162754058837891,4
1709,50.74491882324219,26.240610122680664,-23.748920440673828,-2.2638185024261475,-2.35672926902771,-7.441344738006592,4
1710,59.95709991455078,7.216409206390381,-22.60409164428711,-2.205124855041504,-1.9296034574508667,-7.835018634796143,4
1711,61.54677200317383,-7.304728031158447,-16.230085372924805,-2.2413854598999023,-1.1487033367156982,-8.071069717407227,4
1712,38.18717956542969,-13.985928535461426,-9.05362606048584,-2.3755745887756348,-0.8657422065734863,-8.261099815368652,4
1713,15.044917106628418,-18.48745346069336,-3.204282760620117,-2.0542829036712646,-0.42671382427215576,-8.466729164123535,4
1714,-22.12901496887207,-29.667387008666992,1.084234595298767,-1.8855303525924683,-0.30768048763275146,-8.547083854675293,4
1715,-57.033878326416016,-33.0611686706543,1.4315929412841797,-1.6341699361801147,-0.533713161945343,-8.57829475402832,4
1716,-74.48255920410156,-33.19906997680664,-0.45429089665412903,-1.0705010890960693,-1.168111801147461,-8.712298393249512,4
1717,-64.96040344238281,-16.739238739013672,-1.0236773490905762,-1.1859139204025269,-2.0939929485321045,-8.565252304077148,4
1718,-34.63697814941406,-1.2468913793563843,-1.93308687210083,-1.1385804414749146,-2.717677116394043,-8.465682983398438,4
1719,-6.636746883392334,-1.213247537612915,-2.7118067741394043,-1.1291227340698242,-3.1095738410949707,-8.451518058776855,4
1720,17.286876678466797,13.953768730163574,-0.7943688631057739,-1.022497534751892,-3.1051902770996094,-8.480822563171387,4
1721,36.391902923583984,31.053091049194336,2.5418081283569336,-1.2860918045043945,-3.1593501567840576,-8.442164421081543,4
1722,47.97660827636719,50.09789276123047,4.308484077453613,-1.6709263324737549,-2.5542638301849365,-8.274149894714355,4
1723,42.454898834228516,61.41112518310547,4.958785057067871,-2.328172206878662,-2.2037575244903564,-8.182648658752441,4
1724,26.268648147583008,60.89211654663086,4.407259464263916,-3.196993350982666,-1.6592952013015747,-7.936452388763428,4
1725,1.6689730882644653,41.72509002685547,5.092013835906982,-3.884908437728882,-1.387052059173584,-7.8677754402160645,4
1726,-20.102745056152344,13.854681968688965,8.950860977172852,-4.418264865875244,-1.4557368755340576,-7.860044002532959,4
1727,-34.91298294067383,-18.397293090820312,14.957098960876465,-4.4277238845825195,-1.811825156211853,-8.019142150878906,4
1728,-33.22106170654297,-46.81367874145508,17.293851852416992,-4.003885269165039,-2.0259950160980225,-8.03416919708252,4
1729,-14.29800033569336,-69.42096710205078,18.12501335144043,-3.895071506500244,-2.5243074893951416,-7.756536483764648,4
1730,3.8134610652923584,-69.5525894165039,18.373279571533203,-3.026909589767456,-2.4913322925567627,-7.57819938659668,4
1731,28.152544021606445,-69.26874542236328,20.966812133789062,-2.3898417949676514,-2.4395501613616943,-7.29592752456665,4
1732,43.265750885009766,-62.871238708496094,21.62472915649414,-1.6850723028182983,-2.1538968086242676,-7.032848834991455,4
1733,48.421546936035156,-57.453556060791016,19.268108367919922,-0.9390594959259033,-1.6290549039840698,-6.79746150970459,4
1734,49.553157806396484,-50.49578094482422,13.867778778076172,-0.3778682351112366,-1.2566925287246704,-6.622619152069092,4
1735,40.98709487915039,-35.22877883911133,5.9930949211120605,0.06760277599096298,-0.5490638613700867,-6.297981262207031,4
1736,27.634323120117188,-30.24646759033203,-0.19113849103450775,0.3696110248565674,-0.2939467132091522,-6.228003025054932,4
1737,13.073975563049316,-28.002714157104492,-2.5572850704193115,0.9418528079986572,0.12214269489049911,-6.346852779388428,4
1738,5.757750034332275,-21.44072914123535,1.6460667848587036,0.820993959903717,0.12325773388147354,-6.174580097198486,4
1739,-19.223093032836914,-14.549466133117676,4.555708408355713,1.1863504648208618,0.21965330839157104,-6.23785400390625,4
1740,-39.89719009399414,-17.858543395996094,2.781156539916992,1.2939051389694214,-0.07161664962768555,-6.191556930541992,4
1741,-48.51150894165039,-24.071470260620117,1.293505072593689,1.4420757293701172,-0.6321316361427307,-6.1654534339904785,4
1742,-44.11676025390625,-35.15208053588867,0.1999179869890213,1.7833483219146729,-1.0624843835830688,-6.195294380187988,4
1743,-23.993568420410156,-41.6691780090332,1.2674806118011475,1.878361701965332,-1.4059754610061646,-6.086536407470703,4
1744,-2.306997537612915,-45.34820556640625,-0.47512537240982056,2.5833263397216797,-1.5864126682281494,-6.2034831047058105,4
1745,10.727667808532715,-32.45257568359375,-1.1363660097122192,3.0546960830688477,-1.5764480829238892,-6.213212490081787,4
1746,12.478121757507324,-20.43044090270996,0.12902404367923737,3.25862717628479,-1.5075407028198242,-6.139235496520996,4
1747,-5.721614360809326,-8.3173189163208,-0.3239345848560333,3.5081474781036377,-1.3651206493377686,-6.147953510284424,4
1748,-23.649169921875,3.500561237335205,-6.042128086090088,3.688708782196045,-1.4257484674453735,-6.157742023468018,4
1749,-17.86737823486328,15.452383995056152,-7.183876991271973,3.80891489982605,-1.6521589756011963,-6.233633041381836,4
1750,-2.705897569656372,22.83214569091797,-4.6735148429870605,3.721303701400757,-1.871940016746521,-6.32009220123291,4
1751,2.107659101486206,34.0152587890625,-0.19832450151443481,3.490648031234741,-1.7841308116912842,-6.457257270812988,4
1752,0.44340944290161133,45.44154739379883,9.158124923706055,3.0627617835998535,-1.7860159873962402,-6.417147636413574,4
1753,5.392566680908203,44.606903076171875,15.593303680419922,2.4867336750030518,-1.7202502489089966,-6.3464035987854,4
1754,16.838960647583008,37.28693771362305,22.631956100463867,1.9878779649734497,-1.804355263710022,-6.119149684906006,4
1755,28.27410125732422,21.210378646850586,28.340158462524414,1.6217743158340454,-1.5327290296554565,-6.040675163269043,4
1756,30.414813995361328,10.119518280029297,35.304229736328125,1.5124702453613281,-1.0998094081878662,-5.97574520111084,4
1757,27.457942962646484,1.9360219240188599,40.90587615966797,1.4290469884872437,-0.8713183999061584,-5.621774196624756,4
1758,20.45267677307129,-9.22589111328125,41.1154670715332,1.5681588649749756,-0.3631163537502289,-5.453976631164551,4
1759,18.26820945739746,-11.2235107421875,40.34400177001953,1.766405463218689,-0.4457823634147644,-4.884695053100586,4
1760,21.154266357421875,-23.094036102294922,37.98417663574219,1.9933840036392212,-0.11044801026582718,-4.632293224334717,4
1761,22.01671600341797,-35.57658004760742,38.498924255371094,2.194779634475708,-0.05173026770353317,-4.175366401672363,4
1762,17.047073364257812,-34.45623779296875,39.987579345703125,2.7254250049591064,0.18946464359760284,-3.8719124794006348,4
1763,10.02143669128418,-35.764312744140625,35.28783416748047,2.792638063430786,0.25592029094696045,-3.3426198959350586,4
1764,0.2122255265712738,-24.57814598083496,27.726367950439453,3.3564693927764893,0.37818557024002075,-3.02596116065979,4
1765,-6.635416030883789,-4.43849515914917,24.078369140625,3.4853994846343994,0.34028589725494385,-2.661294460296631,4
1766,-14.067132949829102,18.551227569580078,21.360322952270508,3.571655750274658,0.09842824935913086,-2.2724010944366455,4
1767,-13.831188201904297,34.397544860839844,19.14405059814453,3.3558971881866455,0.1014258861541748,-2.143592357635498,4
1768,-2.5808117389678955,40.55973434448242,17.457197189331055,3.0241682529449463,0.08139922469854355,-2.0441393852233887,4
1769,7.923976421356201,36.412689208984375,14.644270896911621,2.4480297565460205,0.0729682669043541,-1.9035364389419556,4
1770,14.338626861572266,31.979459762573242,10.67672348022461,2.334756851196289,0.16548030078411102,-1.7958694696426392,4
1771,10.533209800720215,33.008243560791016,7.402289867401123,1.9336117506027222,0.34939044713974,-1.7187795639038086,4
1772,-2.7189674377441406,27.410003662109375,2.3711986541748047,1.7196316719055176,0.4403020441532135,-1.610605239868164,4
1773,-20.544919967651367,19.180776596069336,-2.8958277702331543,1.3336338996887207,0.4275343716144562,-1.5558881759643555,4
1774,-35.27964401245117,8.033162117004395,-6.744518756866455,1.232771873474121,0.11071143299341202,-1.4360220432281494,4
1775,-41.64093017578125,-0.1543845385313034,-8.844995498657227,1.1538125276565552,-0.3601617217063904,-1.4009147882461548,4
1776,-39.84284973144531,-4.7699971199035645,-9.968581199645996,1.1861571073532104,-0.811739981174469,-1.4498335123062134,4
1777,-23.666553497314453,-13.32481575012207,-8.888443946838379,1.3094942569732666,-1.1135019063949585,-1.5968632698059082,4
1778,11.127615928649902,-14.349662780761719,-8.182111740112305,1.4927855730056763,-1.4613054990768433,-1.6637111902236938,4
1779,42.61201858520508,-6.621467590332031,-9.129003524780273,1.7649682760238647,-1.3516216278076172,-1.8080848455429077,4
1780,68.61660766601562,8.060684204101562,-10.387823104858398,1.910134196281433,-0.7910842299461365,-2.0286309719085693,4
1781,73.7719497680664,25.669416427612305,-11.245899200439453,1.8099839687347412,-0.08521141111850739,-2.169323682785034,4
1782,58.04719924926758,32.88568878173828,-14.846247673034668,1.427645206451416,0.7854004502296448,-2.3298332691192627,4
1783,34.651241302490234,51.58013153076172,-17.193498611450195,1.1157819032669067,0.9322928190231323,-2.2282979488372803,4
1784,-0.9804527759552002,58.36091613769531,-21.663421630859375,0.4858771562576294,1.5530861616134644,-2.471574544906616,4
1785,-32.34632110595703,45.633018493652344,-25.47052001953125,0.02756432071328163,1.5276213884353638,-2.5956907272338867,4
1786,-46.56078338623047,21.324073791503906,-25.423965454101562,-0.43643906712532043,1.0715587139129639,-2.748969316482544,4
