,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
1549,55.46564865112305,-62.03821563720703,22.561071395874023,0.1754220426082611,-2.1728806495666504,-4.955314636230469,4
1550,33.37592315673828,-65.5285873413086,23.32288360595703,0.4768218696117401,-1.848130226135254,-4.5888671875,4
1551,3.320659637451172,-63.31949996948242,18.781200408935547,1.4451453685760498,-1.4351742267608643,-4.521507263183594,4
1552,-32.5093879699707,-49.243839263916016,14.983799934387207,1.7905837297439575,-1.5003348588943481,-4.1642560958862305,4
1553,-54.31331253051758,-30.035350799560547,9.457512855529785,2.3459715843200684,-2.058985710144043,-3.9909839630126953,4
1554,-69.20982360839844,-12.806670188903809,2.899836301803589,2.7346720695495605,-2.4975335597991943,-3.8957438468933105,4
1555,-69.93653869628906,18.01723861694336,1.682998538017273,2.7620034217834473,-3.074090003967285,-3.7863736152648926,4
1556,-49.59356689453125,46.64017105102539,3.968790054321289,2.470088243484497,-3.8323631286621094,-3.660123109817505,4
1557,-33.160484313964844,69.14103698730469,6.10441780090332,1.794389009475708,-4.523124694824219,-3.4634175300598145,4
1558,-12.761828422546387,80.5796127319336,5.727070331573486,1.178773283958435,-4.422922611236572,-3.5975265502929688,4
1559,6.346131801605225,73.48856353759766,2.2277581691741943,0.3583099842071533,-4.634921073913574,-3.5578651428222656,4
1560,24.099496841430664,51.87139129638672,-4.787445545196533,-0.4503422975540161,-4.44316291809082,-3.5793519020080566,4
1561,25.981365203857422,17.018768310546875,-13.503317832946777,-0.8619154095649719,-4.242964267730713,-3.7566018104553223,4
1562,15.290185928344727,-11.447561264038086,-19.29551124572754,-1.004172921180725,-3.8763980865478516,-3.9839518070220947,4
1563,3.8982808589935303,-31.456506729125977,-26.88312339782715,-0.7700154185295105,-3.832223415374756,-4.292208671569824,4
1564,-12.194698333740234,-41.876953125,-32.47956085205078,-0.3013884723186493,-3.917994737625122,-4.6645989418029785,4
1565,-11.332744598388672,-41.87420654296875,-35.12973403930664,0.14639145135879517,-4.10580587387085,-4.969058513641357,4
1566,-1.8740100860595703,-25.663787841796875,-34.54684066772461,0.47685006260871887,-4.262998104095459,-5.194002628326416,4
1567,6.733363151550293,0.3091523349285126,-32.00584411621094,0.7896840572357178,-4.107358932495117,-5.531186103820801,4
1568,16.968189239501953,27.400821685791016,-29.071569442749023,0.7287085056304932,-3.965832471847534,-5.725815773010254,4
1569,19.995569229125977,50.24495315551758,-22.81083106994629,0.3599122166633606,-3.8299036026000977,-5.884801864624023,4
1570,7.278282642364502,61.12919616699219,-25.021419525146484,0.03929142653942108,-3.533595561981201,-6.2849249839782715,4
1571,-11.540656089782715,68.56487274169922,-25.218650817871094,-0.7940195202827454,-3.53767466545105,-6.338481426239014,4
1572,-15.40788459777832,58.41230392456055,-28.105907440185547,-1.5580824613571167,-3.7236528396606445,-6.53536319732666,4
1573,-14.438775062561035,26.21908950805664,-27.200389862060547,-2.296135187149048,-3.967763900756836,-6.732856750488281,4
1574,5.743346691131592,-15.683042526245117,-27.161943435668945,-2.3233137130737305,-4.267356872558594,-7.310178756713867,4
1575,44.250389099121094,-47.965721130371094,-24.033035278320312,-1.8564636707305908,-3.999450445175171,-7.893265724182129,4
1576,94.82328796386719,-67.24690246582031,-23.800378799438477,-1.2092992067337036,-3.6571567058563232,-8.3056058883667,4
1577,127.47600555419922,-66.04499053955078,-23.484045028686523,-0.31619101762771606,-2.3139750957489014,-8.645655632019043,4
1578,135.734130859375,-54.792884826660156,-21.039470672607422,0.08823444694280624,-1.211037039756775,-8.635838508605957,4
1579,109.85087585449219,-44.41300582885742,-17.415374755859375,0.5621767640113831,-0.2695977985858917,-8.81830883026123,4
1580,65.40196228027344,-15.558854103088379,-11.549180030822754,1.0412007570266724,1.1558812856674194,-8.993704795837402,4
1581,20.53750991821289,20.263784408569336,-4.735091686248779,1.142138123512268,1.5209259986877441,-9.063680648803711,4
1582,5.70491361618042,43.84876251220703,-3.6448230743408203,0.7978411912918091,1.7678885459899902,-9.01728630065918,4
1583,17.436180114746094,58.98558044433594,-2.2280328273773193,0.3424808979034424,1.772889256477356,-9.015192031860352,4
1584,6.271813869476318,59.6970329284668,6.826946258544922,-0.38291656970977783,1.910188913345337,-8.984491348266602,4
1585,-15.733720779418945,40.8685302734375,11.492607116699219,-0.8928811550140381,1.8550506830215454,-8.936885833740234,4
1586,-18.998687744140625,23.21441078186035,14.633282661437988,-1.2846301794052124,1.7767934799194336,-8.823972702026367,4
1587,0.20666822791099548,3.944064140319824,14.536128044128418,-1.5317455530166626,1.6169928312301636,-8.676750183105469,4
1588,21.669628143310547,-29.803972244262695,14.371439933776855,-1.4351881742477417,1.679750680923462,-8.50439453125,4
1589,35.996273040771484,-60.986610412597656,13.22098445892334,-1.05189847946167,1.68299400806427,-8.371783256530762,4
1590,41.023712158203125,-72.74564361572266,12.571081161499023,-0.5587562918663025,1.900891900062561,-8.27996826171875,4
1591,33.018768310546875,-76.96348571777344,13.316685676574707,0.16374221444129944,2.241265296936035,-8.185280799865723,4
1592,10.211018562316895,-74.37608337402344,13.878663063049316,0.8691506385803223,2.558640480041504,-8.114058494567871,4
1593,-12.61883544921875,-59.994873046875,17.46148109436035,1.710903525352478,2.742912769317627,-7.982634544372559,4
1594,-23.101821899414062,-28.594743728637695,22.18346405029297,2.2205333709716797,2.5733816623687744,-7.906558990478516,4
1595,-30.73838233947754,1.797666311264038,30.82423210144043,2.503873586654663,2.3070220947265625,-7.753107070922852,4
1596,-38.3031005859375,23.065073013305664,38.344573974609375,2.551345109939575,2.068917989730835,-7.486766338348389,4
1597,-43.31397247314453,58.768531799316406,41.42483139038086,1.9799425601959229,1.5474882125854492,-7.305616855621338,4
1598,-29.956806182861328,74.56605529785156,40.56895065307617,1.5709240436553955,0.9988553524017334,-6.815058708190918,4
1599,-2.111224412918091,74.33875274658203,38.002986907958984,0.6783510446548462,0.6248157620429993,-6.490063667297363,4
1600,25.28962516784668,69.31578826904297,36.08469009399414,-0.12783198058605194,0.7318218350410461,-6.17982292175293,4
1601,42.41462326049805,53.118064880371094,32.611568450927734,-0.952707052230835,1.19411301612854,-5.928106784820557,4
1602,43.791587829589844,32.211158752441406,36.91853332519531,-1.627553939819336,1.8641852140426636,-5.690410614013672,4
1603,18.476198196411133,9.76102066040039,36.7183952331543,-1.9489917755126953,2.3093082904815674,-5.305172443389893,4
1604,2.659358263015747,-18.465091705322266,31.060924530029297,-1.8750181198120117,2.4050939083099365,-4.790714740753174,4
1605,-0.5551594495773315,-31.175291061401367,28.93840980529785,-1.407505989074707,2.4870545864105225,-4.265241622924805,4
1606,3.2306103706359863,-46.09747314453125,25.40095329284668,-0.8625109195709229,2.5231664180755615,-3.834944009780884,4
1607,-5.751823425292969,-50.698551177978516,24.631122589111328,-0.43916693329811096,2.624014377593994,-3.5953502655029297,4
1608,-14.93968391418457,-40.332767486572266,25.939247131347656,0.18374058604240417,2.2845230102539062,-3.319993257522583,4
1609,-28.383546829223633,-21.98530387878418,27.794139862060547,1.0410585403442383,2.16405987739563,-2.787635087966919,4
1610,-37.92717742919922,-4.943055152893066,28.135042190551758,0.5892506241798401,2.190779447555542,-3.033409357070923,4
1611,-41.0318489074707,8.56098461151123,33.879981994628906,0.6191086769104004,1.6097460985183716,-2.800841808319092,4
1612,-46.20132064819336,11.545214653015137,38.483619689941406,0.5280402302742004,1.268365740776062,-2.5084052085876465,4
1613,-49.678382873535156,9.652178764343262,41.612308502197266,0.47105729579925537,0.477445513010025,-2.0779600143432617,4
1614,-41.72822952270508,3.119676113128662,41.921714782714844,0.4260750710964203,0.4310148060321808,-1.6646674871444702,4
1615,-11.134325981140137,-2.875107765197754,41.04842758178711,0.34138765931129456,0.03851205110549927,-1.274766206741333,4
1616,17.3768253326416,-4.6930108070373535,44.94731140136719,0.33123093843460083,-0.030658472329378128,-0.8899403810501099,4
1617,17.814760208129883,-10.6716890335083,49.944217681884766,0.5226307511329651,0.18153943121433258,-0.3820619583129883,4
1618,9.080199241638184,-7.798004627227783,52.35134506225586,0.48259472846984863,0.4649243950843811,0.03005911037325859,4
1619,-8.771844863891602,1.3252404928207397,51.3436164855957,0.6897819638252258,0.501316249370575,0.6007971167564392,4
1620,-16.897510528564453,5.922329902648926,44.42023468017578,0.772933840751648,0.31277498602867126,1.1675326824188232,4
1621,-9.578950881958008,12.911858558654785,38.21589660644531,0.7481575012207031,0.026268716901540756,1.6555547714233398,4
1622,7.723919868469238,23.34148597717285,32.257598876953125,0.13021022081375122,0.23195545375347137,1.7997314929962158,4
1623,17.176498413085938,31.41697883605957,31.872318267822266,-0.16470612585544586,0.315145879983902,2.1008942127227783,4
1624,5.9347100257873535,23.544532775878906,30.226600646972656,-0.44101667404174805,0.4890420436859131,2.4231691360473633,4
1625,-26.951940536499023,8.40308666229248,21.27778434753418,-0.5164666175842285,0.48818305134773254,2.801224946975708,4
1626,-51.42686080932617,2.755068778991699,13.346149444580078,-0.5360538363456726,-0.03696036338806152,3.095829486846924,4
1627,-70.12177276611328,-1.145943284034729,3.81068754196167,-0.5345007181167603,-0.6025447845458984,3.262453317642212,4
1628,-65.80565643310547,-6.111614227294922,-1.4481710195541382,-0.4761635661125183,-1.0144280195236206,3.3162901401519775,4
1629,-50.114654541015625,-0.9768995642662048,-6.45645809173584,-0.3688085675239563,-1.8045668601989746,3.331434726715088,4
1630,-22.731834411621094,13.201348304748535,-7.976426124572754,-0.37627509236335754,-2.1559927463531494,3.2669734954833984,4
1631,9.924630165100098,22.46051788330078,-6.96425199508667,-0.5227576494216919,-2.4245848655700684,3.1806864738464355,4
1632,39.353633880615234,28.026256561279297,-5.122953414916992,-0.8054940104484558,-2.3005669116973877,3.0981428623199463,4
1633,37.88248825073242,29.682327270507812,-6.994659423828125,-1.1678203344345093,-1.971531867980957,3.036823272705078,4
1634,26.580537796020508,33.11096954345703,-10.872021675109863,-1.2629890441894531,-1.4886505603790283,2.948855400085449,4
1635,4.800818920135498,22.247716903686523,-15.326091766357422,-1.6674634218215942,-1.169701099395752,2.8538997173309326,4
1636,-11.03001880645752,-4.701345920562744,-21.335243225097656,-1.86285400390625,-1.172580599784851,2.6857283115386963,4
1637,-5.719664096832275,-33.51207733154297,-25.599464416503906,-1.704883098602295,-1.351096510887146,2.4426448345184326,4
1638,-7.0187506675720215,-48.92244338989258,-28.01987075805664,-1.2012625932693481,-1.5059036016464233,2.1519927978515625,4
1639,-23.349058151245117,-48.17593765258789,-27.008747100830078,-0.7933099865913391,-1.357850432395935,1.938780665397644,4
1640,-20.71434211730957,-35.61566162109375,-28.057693481445312,-0.11222261935472488,-1.4402168989181519,1.656935214996338,4
1641,-14.080100059509277,-25.571069717407227,-26.093847274780273,0.31975239515304565,-1.5079971551895142,1.4085110425949097,4
1642,-6.1916375160217285,-4.5288920402526855,-23.358257293701172,0.5864018797874451,-1.8421926498413086,1.136216640472412,4
1643,-4.492477893829346,15.782045364379883,-20.537307739257812,0.6802769303321838,-1.9119718074798584,0.9032302498817444,4
1644,-4.459081649780273,31.691213607788086,-17.66377830505371,0.44891560077667236,-1.9563357830047607,0.7245474457740784,4
1645,-6.290645599365234,49.10082244873047,-13.947005271911621,0.096176877617836,-2.081016778945923,0.5463952422142029,4
1646,-7.178356647491455,80.06535339355469,-8.803323745727539,-0.6913025975227356,-2.1235663890838623,0.49226877093315125,4
1647,-3.7452633380889893,88.44497680664062,-9.0307035446167,-1.409111738204956,-2.1816024780273438,0.36199700832366943,4
1648,9.942839622497559,65.45613861083984,-7.872806549072266,-1.9354867935180664,-2.148409128189087,0.12020566314458847,4
1649,21.672481536865234,40.170257568359375,-5.826624870300293,-2.5966086387634277,-1.90485680103302,0.009768124669790268,4
1650,34.19867706298828,9.932111740112305,-8.122625350952148,-2.949650764465332,-1.76051664352417,-0.11671718955039978,4
1651,27.177776336669922,-26.515823364257812,-10.330021858215332,-3.0131654739379883,-1.4253288507461548,-0.22980165481567383,4
1652,15.456056594848633,-58.88529968261719,-12.787198066711426,-2.6405794620513916,-1.1354502439498901,-0.3972223699092865,4
1653,13.484901428222656,-78.43777465820312,-15.760441780090332,-1.7720263004302979,-0.984175443649292,-0.6482142210006714,4
1654,0.06369070708751678,-94.1374282836914,-17.286439895629883,-1.0426703691482544,-0.9155554175376892,-0.7938939332962036,4
1655,-15.765902519226074,-88.00897979736328,-15.941919326782227,-0.09153301268815994,-1.1377413272857666,-1.0487496852874756,4
1656,-22.94754409790039,-63.712162017822266,-12.969236373901367,0.7128050327301025,-1.4186608791351318,-1.194750428199768,4
1657,-27.138275146484375,-26.2734317779541,-12.389129638671875,1.2412348985671997,-1.501622200012207,-1.217990517616272,4
1658,-26.3325138092041,13.860127449035645,-11.830185890197754,1.61343514919281,-1.775152564048767,-1.339961290359497,4
1659,-15.997244834899902,35.508426666259766,-12.114359855651855,1.260491967201233,-2.003950357437134,-1.3489758968353271,4
1660,1.2784432172775269,43.9007568359375,-14.25279712677002,0.8289448022842407,-2.213402271270752,-1.4336756467819214,4
1661,22.070438385009766,43.26008224487305,-13.658592224121094,0.5052344799041748,-2.1189303398132324,-1.6138403415679932,4
1662,26.619007110595703,31.622426986694336,-14.353314399719238,0.029321342706680298,-1.7493648529052734,-1.7504422664642334,4
1663,23.637317657470703,14.128159523010254,-18.406330108642578,-0.3169243633747101,-1.7019007205963135,-1.9049153327941895,4
1664,27.833688735961914,3.382780075073242,-18.770549774169922,-0.386813759803772,-1.2753862142562866,-2.1241109371185303,4
1665,37.92045211791992,-0.9222926497459412,-15.692691802978516,-0.3722251355648041,-1.0065498352050781,-2.3402187824249268,4
1666,39.5467414855957,-6.444663047790527,-12.26877498626709,-0.2713351845741272,-0.5306200385093689,-2.5359249114990234,4
1667,29.501949310302734,-2.4847240447998047,-8.357427597045898,-0.21428683400154114,-0.05676092952489853,-2.6679344177246094,4
1668,20.43158531188965,14.633563041687012,-5.018228530883789,-0.21554133296012878,0.022493844851851463,-2.754265308380127,4
1669,14.873002052307129,24.311498641967773,2.2518863677978516,-0.3352857232093811,0.355876624584198,-2.812709331512451,4
1670,14.888615608215332,33.319034576416016,6.604564666748047,-0.5526835918426514,0.39809367060661316,-2.8028385639190674,4
1671,14.2789945602417,31.268014907836914,9.1978759765625,-0.9442123174667358,0.5856741070747375,-2.7250821590423584,4
1672,9.044922828674316,19.42367935180664,8.3517427444458,-1.2958546876907349,0.667896032333374,-2.6308767795562744,4
1673,-4.40302038192749,4.193737983703613,6.276065349578857,-1.3825846910476685,0.7787544131278992,-2.5598855018615723,4
1674,-8.25304126739502,-11.87380599975586,5.582964897155762,-1.443066954612732,0.7218940258026123,-2.494504451751709,4
1675,-24.83146095275879,-36.76669692993164,2.8533241748809814,-1.1850099563598633,0.5467445850372314,-2.452172040939331,4
1676,-32.46500015258789,-47.15707778930664,2.429058790206909,-0.7474535703659058,0.14011289179325104,-2.4426982402801514,4
1677,-18.419559478759766,-29.959692001342773,2.344982385635376,-0.40053248405456543,-0.31269824504852295,-2.4329097270965576,4
1678,-9.466955184936523,-2.0192582607269287,6.703519344329834,-0.14723926782608032,-0.24668250977993011,-2.3819477558135986,4
1679,-6.290975570678711,36.36316680908203,12.219095230102539,-0.1513163298368454,-0.38210970163345337,-2.3319644927978516,4
1680,-0.705659806728363,57.8785400390625,13.836958885192871,-0.6078780293464661,-0.4466295540332794,-2.2348978519439697,4
1681,-2.2072341442108154,62.009700775146484,12.214479446411133,-1.01956045627594,-0.44111067056655884,-2.0998971462249756,4
1682,-3.5620856285095215,57.84074783325195,10.276016235351562,-1.9597361087799072,-0.6981180310249329,-2.016780376434326,4
1683,0.02425219491124153,53.57735061645508,8.872237205505371,-2.5175914764404297,-0.5539147853851318,-1.896087884902954,4
1684,10.56601333618164,36.47084045410156,5.342395782470703,-2.9509780406951904,-0.637893557548523,-1.8192169666290283,4
1685,25.66913414001465,4.786102294921875,2.1125845909118652,-3.357116222381592,-0.3722391724586487,-1.7213226556777954,4
1686,29.66851043701172,-37.45259475708008,-0.39564943313598633,-3.208913564682007,0.019617445766925812,-1.6378753185272217,4
1687,26.705209732055664,-66.12908172607422,-3.765655517578125,-2.691709041595459,0.22744235396385193,-1.6610503196716309,4
1688,21.452831268310547,-79.38646697998047,-6.928250789642334,-2.1323275566101074,0.30049458146095276,-1.7669591903686523,4
1689,6.131626129150391,-85.78314208984375,-10.786062240600586,-1.1533968448638916,0.4823392927646637,-1.8320585489273071,4
1690,-7.125138282775879,-70.597412109375,-15.171908378601074,-0.3757982552051544,0.45177242159843445,-1.9871898889541626,4
1691,-12.054866790771484,-43.128665924072266,-17.0115909576416,0.5165513753890991,0.37525051832199097,-2.1343185901641846,4
1692,-4.640000343322754,-2.4654266834259033,-14.689946174621582,0.8909667730331421,0.27146008610725403,-2.3198091983795166,4
1693,-4.714297771453857,42.96564865112305,-9.513480186462402,0.8759899735450745,0.1557978242635727,-2.5020289421081543,4
1694,-6.025322914123535,76.49088287353516,-4.703785419464111,0.1807318776845932,0.11697375029325485,-2.6562342643737793,4
1695,7.2780303955078125,85.85208129882812,-0.07706976681947708,-0.7399966716766357,0.1255548596382141,-2.7328264713287354,4
1696,31.555156707763672,72.28291320800781,2.8660902976989746,-1.3904527425765991,0.22421780228614807,-2.7074100971221924,4
1697,46.49550247192383,44.466941833496094,3.469055414199829,-2.049928903579712,0.6566545367240906,-2.64068341255188,4
1698,44.49088668823242,12.295332908630371,6.485486030578613,-2.626901626586914,1.0405833721160889,-2.615231990814209,4
1699,39.77366256713867,-27.393829345703125,12.82838249206543,-2.6141059398651123,1.7240921258926392,-2.4641895294189453,4
1700,32.1615104675293,-57.07856750488281,15.15755558013916,-2.095620632171631,2.3807010650634766,-2.2306129932403564,4
1701,21.197267532348633,-80.39012145996094,17.366365432739258,-1.5669783353805542,1.9956313371658325,-2.280305862426758,4
1702,-0.10943608731031418,-78.83102416992188,18.08633804321289,-0.41695529222488403,2.3265328407287598,-2.0012080669403076,4
1703,-14.059100151062012,-66.11126708984375,12.407428741455078,0.010389687493443489,2.1458852291107178,-2.047687292098999,4
1704,-21.57521629333496,-39.4615478515625,7.822351932525635,0.8710612058639526,1.9760767221450806,-1.8803366422653198,4
1705,-32.17728042602539,-12.455964088439941,8.409038543701172,1.1576907634735107,1.7234926223754883,-1.8882144689559937,4
1706,-32.08073043823242,16.482662200927734,10.066873550415039,1.0765666961669922,1.3425559997558594,-1.9442521333694458,4
1707,-28.155906677246094,35.76919174194336,13.518259048461914,0.8854092955589294,1.0305914878845215,-1.900041937828064,4
1708,-25.195993423461914,51.77019119262695,14.739456176757812,0.5827853083610535,0.8444569110870361,-1.7726197242736816,4
1709,-10.565403938293457,58.49946975708008,15.300665855407715,0.034510303288698196,0.5237067341804504,-1.6594620943069458,4
1710,-0.8245969414710999,51.91020202636719,17.17876434326172,-0.6680763959884644,0.5482162833213806,-1.5635231733322144,4
1711,11.554067611694336,35.458412170410156,15.562256813049316,-1.2481253147125244,0.603120744228363,-1.4078036546707153,4
1712,17.476449966430664,1.535754680633545,10.120757102966309,-1.5877685546875,0.6790584921836853,-1.2027124166488647,4
1713,12.867630958557129,-35.50077438354492,3.340914726257324,-1.5316110849380493,0.7460359930992126,-1.0058609247207642,4
1714,7.761789798736572,-65.64876556396484,-3.4345178604125977,-1.029852271080017,0.9296997785568237,-0.8545845150947571,4
1715,-2.900407314300537,-80.43634796142578,-10.325515747070312,-0.12514600157737732,0.9763377904891968,-0.764413058757782,4
1716,-4.733586311340332,-76.15895080566406,-12.780045509338379,0.40938809514045715,0.9639120101928711,-0.9537127017974854,4
1717,-7.437450885772705,-54.130340576171875,-10.5521240234375,1.2362290620803833,0.833798348903656,-1.0698572397232056,4
1718,-2.8323538303375244,-12.956652641296387,-8.163724899291992,1.879009485244751,0.8586708307266235,-1.1930967569351196,4
1719,8.489147186279297,16.656818389892578,-4.92480993270874,1.754879117012024,0.9648457169532776,-1.4351521730422974,4
1720,7.509716987609863,23.635387420654297,-4.351937294006348,1.6090290546417236,1.1000921726226807,-1.5298322439193726,4
1721,5.070594310760498,28.204252243041992,-5.420045852661133,1.4742639064788818,1.2463380098342896,-1.5480536222457886,4
1722,4.579586029052734,23.663179397583008,-5.35753059387207,1.121401309967041,1.3511357307434082,-1.6350653171539307,4
1723,5.9187822341918945,2.049772262573242,-3.160449743270874,0.8952378630638123,1.2075142860412598,-1.6266915798187256,4
1724,-7.339017391204834,-14.043062210083008,-5.408592700958252,0.9530507326126099,1.2115429639816284,-1.5941638946533203,4
1725,-35.783912658691406,-43.567054748535156,-7.612018585205078,1.141623854637146,1.2873690128326416,-1.6340575218200684,4
1726,-58.38534927368164,-75.1032943725586,-6.506922245025635,1.518475890159607,0.8163501024246216,-1.6381809711456299,4
1727,-77.185791015625,-78.58763122558594,-8.250709533691406,2.415849447250366,0.14961771667003632,-1.578945517539978,4
1728,-75.62418365478516,-60.68378448486328,-10.342350959777832,3.0176169872283936,-0.29115059971809387,-1.8206504583358765,4
1729,-38.195838928222656,-40.3368034362793,-8.66895580291748,3.8604607582092285,-1.2395254373550415,-1.7839924097061157,4
1730,20.394121170043945,21.222848892211914,-1.0690819025039673,4.105208873748779,-1.796196460723877,-1.8939107656478882,4
1731,57.043514251708984,102.66392517089844,8.755204200744629,3.7392666339874268,-1.385107159614563,-2.222201108932495,4
1732,71.3953628540039,159.865234375,18.867326736450195,2.7177088260650635,-0.803455114364624,-2.260695695877075,4
1733,80.60386657714844,184.5199737548828,26.748367309570312,0.5701617002487183,0.25630590319633484,-2.428361415863037,4
1734,78.30783081054688,177.99729919433594,28.073461532592773,-0.7693861126899719,0.7851030826568604,-1.9716029167175293,4
1735,66.90299987792969,151.87059020996094,24.76474380493164,-2.875380039215088,1.75087571144104,-1.7680845260620117,4
1736,57.69661331176758,96.23995208740234,25.249189376831055,-3.8805456161499023,2.23274827003479,-1.3022657632827759,4
1737,35.97906494140625,31.361982345581055,21.97868537902832,-4.93365478515625,2.8466598987579346,-0.9959713220596313,4
1738,11.075931549072266,-16.57299041748047,13.707818031311035,-5.291757583618164,3.337151050567627,-0.7272056937217712,4
1739,-15.774474143981934,-60.222755432128906,4.670960426330566,-5.021622180938721,3.2910032272338867,-0.525398313999176,4
1740,-38.45966339111328,-83.97866821289062,-1.204868197441101,-4.165907859802246,2.969689130783081,-0.41801148653030396,4
1741,-49.01291275024414,-84.3586654663086,0.2703271508216858,-3.4154319763183594,2.476793050765991,-0.5124411582946777,4
1742,-53.772281646728516,-74.09738159179688,4.717981338500977,-2.30039644241333,1.972627878189087,-0.4476690888404846,4
1743,-52.54386520385742,-59.094078063964844,6.372623443603516,-1.6721807718276978,1.4046016931533813,-0.49535810947418213,4
1744,-38.610801696777344,-44.2283935546875,9.0167818069458,-0.9618117213249207,0.7377663850784302,-0.4535451829433441,4
1745,-17.00786018371582,-30.441673278808594,11.936798095703125,-0.6394003033638,0.5510269999504089,-0.36690354347229004,4
1746,-0.6478005051612854,-12.165631294250488,15.830945014953613,-0.40132278203964233,0.3743167221546173,-0.28206756711006165,4
1747,18.98277473449707,5.764532089233398,17.816238403320312,-0.2969263195991516,0.4353444576263428,-0.12737849354743958,4
1748,28.619150161743164,22.12744140625,15.262603759765625,-0.5097595453262329,0.6787757873535156,0.002287813927978277,4
1749,21.564308166503906,11.388468742370605,11.4240083694458,-0.7067451477050781,1.0258777141571045,0.1797080934047699,4
1750,8.20461654663086,-8.423821449279785,7.8734822273254395,-0.721930205821991,1.1033529043197632,0.31308713555336,4
1751,2.8606772422790527,-19.6798095703125,3.2347121238708496,-0.6672558188438416,1.2427831888198853,0.40703922510147095,4
1752,-5.769564628601074,-21.034631729125977,0.23506927490234375,-0.4507245421409607,1.266471266746521,0.4506484270095825,4
1753,-17.581111907958984,-25.16278839111328,-0.6200809478759766,-0.04572410508990288,1.1271995306015015,0.4872204661369324,4
1754,-33.9559440612793,-22.33087158203125,-0.07273346930742264,-0.00019180242088623345,0.7785709500312805,0.39640042185783386,4
1755,-40.29671859741211,-23.59131622314453,5.3994927406311035,0.12868209183216095,0.6197748184204102,0.3791954219341278,4
1756,-49.51260757446289,-28.193281173706055,9.285590171813965,0.43413084745407104,0.07329510897397995,0.42137405276298523,4
1757,-50.98675537109375,-26.80661964416504,9.047037124633789,0.6731078028678894,-0.28646108508110046,0.5056048035621643,4
1758,-36.969459533691406,-21.588674545288086,6.564381122589111,0.961047887802124,-0.7794669270515442,0.6068894863128662,4
1759,-16.53669548034668,-6.941063404083252,2.95295786857605,1.0552856922149658,-1.0377850532531738,0.6589829325675964,4
1760,8.091382026672363,10.095701217651367,2.915785551071167,1.2648922204971313,-1.2472388744354248,0.7091339230537415,4
1761,18.290494918823242,38.03957748413086,2.814176321029663,1.0489447116851807,-1.185320258140564,0.7270485162734985,4
1762,18.432872772216797,59.39231491088867,2.7845005989074707,0.5502815246582031,-0.9029637575149536,0.7319262027740479,4
1763,18.26167106628418,65.94255065917969,5.641600608825684,-0.022875938564538956,-0.6029804348945618,0.7356926798820496,4
1764,8.980277061462402,53.51016616821289,7.881755828857422,-0.7937367558479309,-0.516577959060669,0.797268807888031,4
1765,7.9795403480529785,43.95783996582031,12.194705963134766,-1.3684420585632324,-0.36624354124069214,0.8612638711929321,4
1766,7.373532772064209,29.717782974243164,14.126845359802246,-1.7928000688552856,-0.40369245409965515,0.9670827984809875,4
1767,-6.695570945739746,7.415131568908691,11.783299446105957,-2.192850351333618,-0.355173259973526,1.1034101247787476,4
1768,-15.030487060546875,-21.518814086914062,11.109206199645996,-2.1998445987701416,-0.4991845488548279,1.201643943786621,4
1769,-5.340779781341553,-41.8432731628418,6.984076499938965,-1.8470070362091064,-0.6211881637573242,1.28646719455719,4
1770,0.9254385232925415,-53.804439544677734,4.278755187988281,-1.4053990840911865,-0.6242774128913879,1.3711109161376953,4
1771,2.434497833251953,-63.38840866088867,4.33038330078125,-0.7357560992240906,-0.6219327449798584,1.4027533531188965,4
1772,0.18948547542095184,-68.72254180908203,6.727592945098877,-0.3021693527698517,-0.5180023312568665,1.4951626062393188,4
1773,1.0741912126541138,-58.527671813964844,5.600033760070801,0.6334747672080994,-0.49881717562675476,1.5208877325057983,4
1774,1.0840638875961304,-38.22834014892578,5.637688636779785,1.122017502784729,-0.5650882720947266,1.600211501121521,4
1775,0.9866030812263489,-7.410591125488281,6.247750282287598,1.3399163484573364,-0.5414679646492004,1.7086788415908813,4
1776,-1.335889458656311,16.81134605407715,5.337703227996826,1.5125676393508911,-0.46964043378829956,1.7591900825500488,4
1777,4.149389743804932,26.781322479248047,1.9000828266143799,1.3406962156295776,-0.47711706161499023,1.8195298910140991,4
1778,1.39072585105896,27.73723030090332,0.9716752767562866,0.9330962300300598,-0.4867449700832367,1.8733811378479004,4
1779,-23.620725631713867,18.298891067504883,-0.3326391279697418,0.7048118710517883,-0.5919216871261597,1.8852977752685547,4
1780,-21.033159255981445,7.180389881134033,-2.6150901317596436,0.5677682161331177,-0.8968963027000427,1.8831274509429932,4
1781,-0.6122487187385559,-4.613187313079834,-5.481115818023682,0.6061952114105225,-0.8232488632202148,1.7815287113189697,4
1782,14.3812837600708,-32.52648162841797,-7.432170867919922,0.7731485366821289,-0.7814397215843201,1.6903725862503052,4
1783,19.68512725830078,-49.6698112487793,-6.097118377685547,1.2619781494140625,-0.7554872632026672,1.600731611251831,4
1784,16.589441299438477,-52.64030075073242,-3.934725046157837,1.9544802904129028,-0.5900731086730957,1.4998064041137695,4
1785,14.806608200073242,-36.3488883972168,-1.5257813930511475,2.1194260120391846,-0.22659829258918762,1.4924898147583008,4
1786,14.278512001037598,-13.263976097106934,1.8817921876907349,2.415275812149048,-0.056064385920763016,1.4867509603500366,4
