,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
1526,7.834438323974609,-52.71769714355469,20.273880004882812,-1.4757715463638306,-5.492636680603027,7.9653825759887695,4
1527,19.16701316833496,-55.738101959228516,18.608318328857422,-0.9410032033920288,-5.346230506896973,8.21326732635498,4
1528,19.08174705505371,-43.59770965576172,18.083505630493164,-0.4405825436115265,-5.146621227264404,8.508383750915527,4
1529,24.765718460083008,-33.923519134521484,14.688261032104492,-0.12081551551818848,-5.016560077667236,8.729194641113281,4
1530,21.788597106933594,-27.269712448120117,10.371213912963867,0.21542499959468842,-4.826750755310059,8.822736740112305,4
1531,16.027421951293945,-43.3839111328125,8.525482177734375,0.5921526551246643,-4.707700252532959,8.890658378601074,4
1532,3.014833688735962,-60.361045837402344,7.328063488006592,1.2822074890136719,-4.701023101806641,8.822545051574707,4
1533,1.2629218101501465,-68.0820541381836,7.402772426605225,1.8532086610794067,-4.862144947052002,9.005104064941406,4
1534,-2.6394031047821045,-47.26626205444336,9.612238883972168,2.288360595703125,-4.844517230987549,9.308732986450195,4
1535,0.11142785102128983,-6.386410713195801,11.841609954833984,2.6200876235961914,-4.890127658843994,9.392687797546387,4
1536,-5.774510383605957,23.176088333129883,14.93111515045166,2.481978178024292,-4.943512439727783,9.565285682678223,4
1537,-20.582490921020508,39.61613845825195,16.520519256591797,1.972381353378296,-5.164752960205078,9.89860725402832,4
1538,-32.55775451660156,42.900238037109375,18.76437759399414,1.572655200958252,-5.454985618591309,10.010554313659668,4
1539,-35.20010757446289,43.005126953125,23.779266357421875,0.9967092871665955,-5.894613265991211,10.344446182250977,4
1540,-23.77981185913086,50.663997650146484,22.47209358215332,0.4314621686935425,-6.115477085113525,10.606978416442871,4
1541,0.6889106035232544,58.094730377197266,23.748271942138672,-0.1956220269203186,-6.34874963760376,10.870368957519531,4
1542,41.579383850097656,55.04277038574219,21.447860717773438,-0.5481470823287964,-5.970029830932617,10.686522483825684,4
1543,73.70890808105469,42.94854736328125,20.150075912475586,-0.9410260319709778,-5.530420303344727,10.686134338378906,4
1544,103.63312530517578,37.75883483886719,19.94673728942871,-1.5531303882598877,-4.20598840713501,11.038809776306152,4
1545,118.07543182373047,38.46958923339844,18.526113510131836,-1.968674898147583,-3.0081536769866943,11.233238220214844,4
1546,104.66219329833984,29.566265106201172,14.492298126220703,-2.2382140159606934,-1.916437029838562,11.264677047729492,4
1547,89.92277526855469,22.355724334716797,13.111960411071777,-2.4197027683258057,-1.1338117122650146,11.301033973693848,4
1548,70.50784301757812,10.465147018432617,7.340249061584473,-2.602623701095581,-0.028631821274757385,11.433035850524902,4
1549,44.904056549072266,-3.108652114868164,0.7895554304122925,-2.5620017051696777,0.1619785726070404,11.339842796325684,4
1550,11.571833610534668,-12.102750778198242,-5.0838165283203125,-2.4979798793792725,0.5298293232917786,11.336602210998535,4
1551,-17.700815200805664,-21.8721866607666,-5.986178398132324,-2.267578601837158,0.4097720682621002,11.19371509552002,4
1552,-31.83592414855957,-40.86267852783203,-5.203405380249023,-1.6821578741073608,-0.04984935000538826,10.876416206359863,4
1553,-51.67736053466797,-53.42790603637695,-4.069640636444092,-1.3115819692611694,-0.576279878616333,10.898343086242676,4
1554,-41.87630081176758,-59.36505126953125,0.89808589220047,-0.9469308853149414,-0.9912669062614441,11.04557991027832,4
1555,-34.67093276977539,-58.78691101074219,7.084439277648926,0.07499626278877258,-1.4304025173187256,10.834941864013672,4
1556,-14.848384857177734,-52.19569778442383,16.34410285949707,0.28536456823349,-1.6509671211242676,11.160061836242676,4
1557,-10.047443389892578,-28.186290740966797,24.348243713378906,0.8109039664268494,-1.727921962738037,11.320219993591309,4
1558,12.893369674682617,-16.192100524902344,28.885271072387695,0.9158923625946045,-1.621396541595459,11.66881275177002,4
1559,29.416820526123047,7.628467559814453,30.39321517944336,0.8417268991470337,-1.2426624298095703,12.034850120544434,4
1560,32.948570251464844,20.009504318237305,29.690919876098633,0.698702335357666,-0.955825686454773,12.322369575500488,4
1561,19.295909881591797,17.098125457763672,22.6534366607666,0.4645370841026306,-0.6740879416465759,12.598636627197266,4
1562,11.211250305175781,3.288710832595825,13.847723960876465,0.1951402872800827,-0.5901315808296204,12.840043067932129,4
1563,7.402573585510254,-7.596017360687256,4.38972282409668,0.29179444909095764,-0.7295669913291931,12.892691612243652,4
1564,13.339523315429688,-19.279090881347656,-4.21141242980957,0.5817652940750122,-0.48422202467918396,12.840600967407227,4
1565,20.233028411865234,-12.450263977050781,-10.009915351867676,0.7080212831497192,-0.4448412358760834,12.780196189880371,4
1566,37.00600051879883,-4.410941123962402,-14.303945541381836,0.9269692301750183,-0.00019537683692760766,12.618744850158691,4
1567,42.61763000488281,9.408445358276367,-16.777803421020508,0.9394219517707825,0.14766626060009003,12.462653160095215,4
1568,33.50727081298828,17.46426773071289,-18.101642608642578,0.8100031614303589,0.8505441546440125,12.263814926147461,4
1569,13.341659545898438,25.326663970947266,-19.792255401611328,0.45735931396484375,0.908406674861908,12.111921310424805,4
1570,-8.628399848937988,20.558298110961914,-22.500852584838867,0.16795097291469574,1.0119730234146118,11.900681495666504,4
1571,-27.545682907104492,15.245344161987305,-25.723115921020508,0.05174277722835541,0.4619671702384949,11.686352729797363,4
1572,-32.185611724853516,12.953696250915527,-23.24835777282715,-0.10413087159395218,0.08411245048046112,11.44901180267334,4
1573,-27.755264282226562,2.52931547164917,-19.424579620361328,-0.13173380494117737,-0.2795944809913635,11.24586296081543,4
1574,-20.011310577392578,-7.196170806884766,-15.495370864868164,-0.07539132982492447,-0.48462238907814026,11.0692138671875,4
1575,-12.98066520690918,-13.748841285705566,-12.510765075683594,-0.039245642721652985,-0.5788551568984985,10.925768852233887,4
1576,-0.7363855242729187,-25.094890594482422,-10.899518966674805,0.24313201010227203,-0.6660116314888,10.817970275878906,4
1577,9.715877532958984,-34.753211975097656,-9.1495943069458,0.853735089302063,-0.3917698264122009,10.715252876281738,4
1578,27.86031150817871,-32.744964599609375,-5.301721096038818,1.018914818763733,-0.20067989826202393,10.631633758544922,4
1579,50.208580017089844,-21.21010971069336,0.08513318002223969,1.2754595279693604,0.1625300794839859,10.620377540588379,4
1580,70.14740753173828,6.958199501037598,4.3697943687438965,1.306301236152649,0.8847481608390808,10.62730884552002,4
1581,86.12433624267578,40.34098434448242,12.948493003845215,0.8237611651420593,1.758281946182251,10.693060874938965,4
1582,102.71963500976562,64.86226654052734,21.33411407470703,0.2617541253566742,2.6196560859680176,10.905233383178711,4
1583,100.09447479248047,95.23611450195312,28.603153228759766,-0.7182683348655701,3.4552149772644043,11.21395206451416,4
1584,67.68477630615234,119.71932220458984,32.61839294433594,-2.1993870735168457,4.610806465148926,11.4945650100708,4
1585,57.75129318237305,119.0621109008789,35.234169006347656,-3.248555898666382,5.207048416137695,11.975678443908691,4
1586,34.02338790893555,105.01778411865234,34.92094421386719,-4.714773178100586,5.783177375793457,12.303305625915527,4
1587,30.576860427856445,83.65109252929688,39.50639724731445,-5.1860737800598145,6.081917762756348,12.931439399719238,4
1588,28.893943786621094,57.739173889160156,43.806949615478516,-5.940703392028809,6.470734119415283,13.392256736755371,4
1589,16.69863510131836,40.70890426635742,45.415279388427734,-6.043748378753662,6.518202781677246,14.023054122924805,4
1590,19.616004943847656,15.295321464538574,47.60634231567383,-6.287585735321045,6.900661468505859,14.554794311523438,4
1591,23.924545288085938,-5.858405113220215,48.211570739746094,-6.132544994354248,6.991199016571045,15.062928199768066,4
1592,10.571327209472656,-23.916749954223633,45.96702575683594,-5.713498115539551,7.392188549041748,15.770620346069336,4
1593,1.653563380241394,-44.27947998046875,41.74616622924805,-5.222652435302734,7.16802453994751,16.06551170349121,4
1594,-4.188302516937256,-57.16178894042969,36.111968994140625,-4.87114143371582,7.117708683013916,16.145524978637695,4
1595,-16.96427345275879,-72.65367126464844,31.750633239746094,-3.9256980419158936,6.987224578857422,16.635948181152344,4
1596,-32.77251434326172,-83.33323669433594,24.441926956176758,-3.117147207260132,6.6845550537109375,16.772747039794922,4
1597,-44.742122650146484,-92.3980941772461,19.273149490356445,-1.8914546966552734,6.114753723144531,17.14374542236328,4
1598,-55.294227600097656,-96.82357788085938,11.039859771728516,-1.4122767448425293,5.8102922439575195,16.758771896362305,4
1599,-56.90524673461914,-87.56376647949219,6.377295970916748,-0.058231107890605927,4.893783092498779,17.055885314941406,4
1600,-51.931129455566406,-80.48967742919922,5.416311740875244,0.5267668962478638,4.648723602294922,16.90967559814453,4
1601,-57.0428466796875,-59.86957550048828,4.3196916580200195,1.562375545501709,3.863745927810669,17.188879013061523,4
1602,-46.21287536621094,-41.01092529296875,0.7889871597290039,1.8657832145690918,3.4835634231567383,16.99999237060547,4
1603,-35.776031494140625,-13.373183250427246,-3.4366941452026367,1.9985220432281494,3.1524906158447266,16.83734130859375,4
1604,-22.750404357910156,1.4639543294906616,-8.092050552368164,1.9457464218139648,2.857391119003296,16.66359519958496,4
1605,-19.548513412475586,23.820058822631836,-13.622421264648438,1.6495740413665771,2.670987367630005,16.39571762084961,4
1606,-15.655254364013672,32.43417739868164,-16.948909759521484,1.5278191566467285,2.4439492225646973,16.444307327270508,4
1607,-22.99183464050293,39.46904373168945,-16.846765518188477,0.5435469150543213,2.479039192199707,15.649336814880371,4
1608,-29.599624633789062,25.65756607055664,-14.446991920471191,0.17012403905391693,2.0120644569396973,15.480742454528809,4
1609,-34.278076171875,13.620342254638672,-13.969199180603027,-0.12407590448856354,1.8171155452728271,15.270851135253906,4
1610,-33.038360595703125,-9.229914665222168,-15.41818904876709,0.07147775590419769,1.3189687728881836,15.350017547607422,4
1611,-41.77060317993164,-28.929967880249023,-20.58246612548828,0.36350297927856445,0.8920113444328308,15.273938179016113,4
1612,-42.93626403808594,-45.10932540893555,-23.354656219482422,0.33499565720558167,0.7773010730743408,14.702608108520508,4
1613,-40.14295959472656,-60.4261474609375,-22.2707462310791,1.1455121040344238,0.143456369638443,14.707491874694824,4
1614,-44.77833557128906,-66.75772094726562,-21.859004974365234,1.5025979280471802,-0.08363807946443558,14.264382362365723,4
1615,-46.050811767578125,-49.5788688659668,-19.75465965270996,2.404459238052368,-0.6982682943344116,14.251749038696289,4
1616,-45.07438659667969,-35.02201461791992,-16.970014572143555,2.7952656745910645,-1.1645151376724243,14.065555572509766,4
1617,-39.80818176269531,-7.316762447357178,-14.957993507385254,2.8332786560058594,-1.6440433263778687,13.860438346862793,4
1618,-31.196901321411133,3.8989007472991943,-10.760387420654297,2.85191011428833,-1.8859944343566895,13.707181930541992,4
1619,-31.926368713378906,-2.5750677585601807,-11.90589714050293,2.794881820678711,-2.27425217628479,13.613450050354004,4
1620,-37.171207427978516,-18.119430541992188,-17.53648567199707,3.148468494415283,-2.7200562953948975,13.555448532104492,4
1621,-34.444725036621094,-27.197572708129883,-21.240705490112305,3.730074644088745,-3.2306740283966064,13.473620414733887,4
1622,-18.597105026245117,-20.743371963500977,-23.073400497436523,3.654405117034912,-3.189793586730957,13.105315208435059,4
1623,0.8154537677764893,-8.382189750671387,-25.629318237304688,3.697301149368286,-3.2353363037109375,12.868551254272461,4
1624,15.927437782287598,5.7652716636657715,-30.56109619140625,3.8389246463775635,-3.0866057872772217,12.542019844055176,4
1625,43.29985046386719,26.20447540283203,-33.920719146728516,3.6533262729644775,-2.7000069618225098,12.176992416381836,4
1626,70.92438507080078,36.5035285949707,-34.83073806762695,3.2211856842041016,-1.9195001125335693,11.72581958770752,4
1627,73.9725341796875,37.583831787109375,-29.624156951904297,2.7339415550231934,-1.4135905504226685,11.619235038757324,4
1628,69.53083801269531,38.162681579589844,-25.888599395751953,2.6360466480255127,-0.45736458897590637,11.068153381347656,4
1629,64.22450256347656,34.738555908203125,-17.766027450561523,2.144996404647827,0.0817178413271904,11.013482093811035,4
1630,55.41334915161133,24.729711532592773,-9.983766555786133,1.9468435049057007,0.7194052934646606,10.812984466552734,4
1631,38.86866760253906,18.74556541442871,-5.274179458618164,1.840209722518921,1.0038117170333862,10.819596290588379,4
1632,15.687973022460938,5.882267951965332,-4.843761444091797,1.687003254890442,1.1144953966140747,10.901546478271484,4
1633,-0.8978471755981445,-8.239975929260254,-7.431586742401123,1.698278784751892,1.146811842918396,10.862788200378418,4
1634,-18.50575065612793,-9.6752347946167,-11.88923454284668,1.9466063976287842,0.9788612723350525,10.758949279785156,4
1635,-35.38865661621094,-12.805301666259766,-15.825661659240723,2.069213628768921,0.527749240398407,10.738587379455566,4
1636,-29.029024124145508,-11.051924705505371,-22.08770751953125,2.2887022495269775,0.22121302783489227,10.521665573120117,4
1637,0.24601620435714722,-1.2707029581069946,-29.614656448364258,2.3495423793792725,0.19264265894889832,10.176775932312012,4
1638,30.786176681518555,3.06115460395813,-31.565914154052734,2.385514736175537,0.5596427321434021,9.741518020629883,4
1639,55.79225158691406,6.867393970489502,-36.64809799194336,2.3447518348693848,1.2635248899459839,9.225674629211426,4
1640,73.55962371826172,19.931194305419922,-33.03197479248047,2.1353073120117188,1.9128475189208984,8.897927284240723,4
1641,73.5001220703125,40.101463317871094,-27.677745819091797,1.302621841430664,2.7736573219299316,8.620231628417969,4
1642,61.79803466796875,73.07469940185547,-22.16989517211914,0.6315714716911316,3.299008846282959,8.516806602478027,4
1643,18.647994995117188,90.50982666015625,-23.504085540771484,-0.2754606604576111,3.2652525901794434,8.596064567565918,4
1644,-11.61631965637207,81.85684204101562,-24.653003692626953,-1.2577508687973022,3.2924816608428955,8.402364730834961,4
1645,-21.352357864379883,58.33420181274414,-25.515487670898438,-2.1281797885894775,3.08249568939209,8.182084083557129,4
1646,-24.101415634155273,34.44087600708008,-29.139598846435547,-2.125764846801758,2.7048051357269287,8.04491901397705,4
1647,-24.08374786376953,15.635334968566895,-34.67368698120117,-2.3679211139678955,2.667814016342163,7.668690204620361,4
1648,-23.215106964111328,-1.8131357431411743,-37.50685501098633,-2.3484113216400146,2.3638410568237305,7.329319477081299,4
1649,-18.598785400390625,-18.769514083862305,-38.51797866821289,-2.2867703437805176,2.133098840713501,6.939845561981201,4
1650,-43.04487609863281,-39.695804595947266,-36.99864196777344,-1.8019018173217773,1.7280769348144531,6.6099419593811035,4
1651,-59.8521728515625,-43.44147491455078,-34.747074127197266,-1.3202977180480957,1.441360592842102,6.240300178527832,4
1652,-68.42998504638672,-45.96906280517578,-34.861690521240234,-0.8697801232337952,0.9669230580329895,5.881921291351318,4
1653,-63.35517120361328,-57.53057098388672,-32.653568267822266,-0.005213970318436623,0.047036513686180115,5.6398539543151855,4
1654,-34.84018325805664,-59.61210250854492,-38.514556884765625,0.20290780067443848,-0.21596519649028778,5.187662601470947,4
1655,-20.910171508789062,-43.46821212768555,-38.48486328125,0.887328028678894,-0.33564016222953796,4.84270715713501,4
1656,-12.515869140625,-19.86963653564453,-38.89501190185547,1.1016154289245605,-0.5782116055488586,4.434374809265137,4
1657,-10.112700462341309,14.490193367004395,-35.20246124267578,0.9558166265487671,-0.7706921696662903,4.038723945617676,4
1658,-16.139738082885742,32.42085647583008,-36.12947082519531,0.4868021309375763,-0.9023537635803223,3.659803867340088,4
1659,-4.1578264236450195,28.511903762817383,-37.87479019165039,0.08342893421649933,-0.9791946411132812,3.2767136096954346,4
1660,10.554632186889648,16.8695011138916,-42.76639938354492,-0.16756446659564972,-0.6607049703598022,2.8658013343811035,4
1661,26.191503524780273,-0.8939698338508606,-46.255855560302734,-0.08990252763032913,-0.4488447904586792,2.4148812294006348,4
1662,39.217185974121094,-19.303817749023438,-48.10837936401367,-0.043467920273542404,-0.040380362421274185,1.9441314935684204,4
1663,50.73417282104492,-27.075002670288086,-49.8562126159668,0.46447235345840454,0.3385569751262665,1.4322618246078491,4
1664,65.55543518066406,-24.68048667907715,-50.20975112915039,0.8461676836013794,1.293561577796936,0.925197422504425,4
1665,65.80158233642578,-5.292259693145752,-47.742149353027344,1.016319751739502,1.6330195665359497,0.42476484179496765,4
1666,44.81320571899414,27.069202423095703,-44.77972412109375,0.7724189758300781,2.2043423652648926,-0.0253426693379879,4
1667,16.26801300048828,55.97467041015625,-38.69310760498047,0.022908348590135574,2.5339293479919434,-0.4090331792831421,4
1668,-16.2750186920166,69.42676544189453,-30.82001304626465,-0.7772936224937439,2.4222517013549805,-0.7183060646057129,4
1669,-44.222198486328125,74.08316802978516,-25.46278190612793,-1.772729754447937,2.0321686267852783,-0.972881019115448,4
1670,-64.79788208007812,38.87434387207031,-17.023082733154297,-2.098525285720825,1.3885860443115234,-1.1504446268081665,4
1671,-77.69013214111328,0.8943150043487549,-13.692870140075684,-2.3945729732513428,0.22147466242313385,-1.3481162786483765,4
1672,-87.22595977783203,-27.389211654663086,-7.858830451965332,-2.118316411972046,-0.12737376987934113,-1.393249750137329,4
1673,-90.38347625732422,-56.544437408447266,2.848940134048462,-1.393531322479248,-1.3728063106536865,-1.4340869188308716,4
1674,-90.7611312866211,-75.27729034423828,11.107758522033691,-0.8884648084640503,-2.002394437789917,-1.297828197479248,4
1675,-83.01899719238281,-80.61163330078125,19.000118255615234,-0.3372703790664673,-2.370757579803467,-1.359716773033142,4
1676,-37.70978927612305,-68.41487884521484,28.98122787475586,-0.12062385678291321,-2.6509854793548584,-1.0294541120529175,4
1677,9.760640144348145,-45.342098236083984,33.96156311035156,0.954646646976471,-3.2345755100250244,-0.7792759537696838,4
1678,50.40977478027344,-9.728936195373535,36.89921569824219,1.0262517929077148,-3.0512616634368896,-0.3132837414741516,4
1679,73.32196807861328,16.442768096923828,36.68551254272461,1.0920593738555908,-2.4867160320281982,0.11122764647006989,4
1680,85.78892517089844,37.690513610839844,37.37233352661133,0.964615523815155,-1.7737621068954468,0.4923074543476105,4
1681,85.99879455566406,53.858001708984375,35.98411178588867,0.7167962193489075,-1.113566279411316,0.8241212964057922,4
1682,86.56420135498047,51.58830261230469,36.16469955444336,0.10588119179010391,-0.08982815593481064,1.2307515144348145,4
1683,68.50878143310547,29.27334213256836,35.14650344848633,-0.4010884463787079,0.8455151915550232,1.5901210308074951,4
1684,35.34688186645508,1.769153356552124,32.91401290893555,-0.7119054794311523,1.7517591714859009,1.9425195455551147,4
1685,1.2025244235992432,-16.486513137817383,27.07757568359375,-0.5153088569641113,2.086653232574463,2.499990224838257,4
1686,-30.3389892578125,-31.741239547729492,15.707599639892578,0.04970068484544754,1.8025060892105103,2.621187925338745,4
1687,-50.648193359375,-43.2037467956543,7.634735584259033,-0.2667078673839569,1.8894492387771606,2.6865344047546387,4
1688,-72.43379211425781,-40.966190338134766,-2.7145283222198486,0.6373512744903564,0.29529818892478943,2.72918963432312,4
1689,-88.24388885498047,-35.16407012939453,-13.087258338928223,0.4452604353427887,0.21817146241664886,2.743398666381836,4
1690,-88.15898895263672,-33.93675994873047,-25.52040672302246,0.9375695586204529,-0.9981727600097656,2.6116204261779785,4
1691,-76.4914321899414,-24.997562408447266,-33.38744354248047,1.0267834663391113,-1.7318072319030762,2.4389007091522217,4
1692,-52.672428131103516,-21.651824951171875,-38.396270751953125,1.4244123697280884,-2.149341106414795,2.133121967315674,4
1693,-29.254175186157227,-13.447362899780273,-44.57369613647461,1.767167329788208,-2.840853452682495,1.7512909173965454,4
1694,-22.60576820373535,-19.426660537719727,-49.52699279785156,1.9434332847595215,-3.1275932788848877,1.3350026607513428,4
1695,-22.649303436279297,-24.93178367614746,-55.0514030456543,2.236454963684082,-3.508880853652954,0.8541555404663086,4
1696,-28.726341247558594,-25.673830032348633,-57.59584426879883,2.294921636581421,-3.8204574584960938,0.4203963577747345,4
1697,-34.060630798339844,-18.325254440307617,-59.0269889831543,2.6246767044067383,-4.297429084777832,-0.150309219956398,4
1698,-30.911865234375,-20.22462272644043,-59.48100280761719,3.0973398685455322,-4.713231563568115,-0.8000743389129639,4
1699,-11.105938911437988,-16.79349136352539,-62.380638122558594,3.1282927989959717,-5.056529521942139,-1.2597403526306152,4
1700,13.542580604553223,1.9369807243347168,-63.69862365722656,3.4749269485473633,-5.0685954093933105,-1.957981824874878,4
1701,50.68217086791992,36.590187072753906,-59.78091812133789,3.4402616024017334,-4.906225681304932,-2.5190541744232178,4
1702,84.2083511352539,68.81193542480469,-52.76201248168945,2.9410300254821777,-4.001685619354248,-3.1470589637756348,4
1703,101.6100082397461,91.46955871582031,-45.574180603027344,2.2923545837402344,-3.640744686126709,-3.5013461112976074,4
1704,102.2159194946289,105.28413391113281,-39.591888427734375,1.0672954320907593,-2.312788486480713,-3.8739571571350098,4
1705,89.55380249023438,106.38569641113281,-32.07086181640625,-0.03723778948187828,-1.3578318357467651,-4.2143073081970215,4
1706,71.61815643310547,91.3686294555664,-24.00421905517578,-1.3180676698684692,-0.21237945556640625,-4.489426136016846,4
1707,44.620140075683594,65.25582885742188,-16.9903564453125,-2.2569758892059326,0.10299576818943024,-4.620061874389648,4
1708,9.85565185546875,36.33673095703125,-9.190960884094238,-2.814459800720215,0.6476237773895264,-4.909354209899902,4
1709,-26.764888763427734,-3.1961474418640137,-0.22420881688594818,-3.165506601333618,0.6329638957977295,-5.042623043060303,4
1710,-61.952117919921875,-41.342529296875,5.902402400970459,-2.953249931335449,0.17149199545383453,-5.172780513763428,4
1711,-80.49252319335938,-70.27362823486328,10.757295608520508,-2.597687005996704,-0.48487237095832825,-5.135627269744873,4
1712,-88.3907699584961,-98.5936508178711,14.336938858032227,-1.201615810394287,-1.3631113767623901,-5.331806659698486,4
1713,-82.66693115234375,-115.09000396728516,16.473613739013672,-0.6708365678787231,-1.9756512641906738,-5.0080342292785645,4
1714,-52.974918365478516,-123.39869689941406,13.444451332092285,0.12848235666751862,-2.649883270263672,-4.67622709274292,4
1715,-14.641081809997559,-116.66980743408203,3.290555953979492,1.8845261335372925,-3.247537136077881,-4.680643081665039,4
1716,40.07486343383789,-103.90050506591797,-6.623797416687012,2.6501781940460205,-3.3485403060913086,-4.372489929199219,4
1717,85.47431945800781,-74.46820068359375,-17.098575592041016,4.1707048416137695,-2.711944580078125,-4.567392826080322,4
1718,111.1220932006836,-38.204505920410156,-23.929906845092773,4.582633018493652,-2.2279274463653564,-4.438405990600586,4
1719,113.05764770507812,3.9501373767852783,-32.2390022277832,4.900130748748779,-0.8771596550941467,-4.644400596618652,4
1720,87.6489486694336,45.623046875,-40.681373596191406,4.345601558685303,-0.18442486226558685,-4.5357255935668945,4
1721,51.59756088256836,74.12220001220703,-46.86083221435547,3.9776172637939453,0.47427839040756226,-4.830312728881836,4
1722,10.896557807922363,89.83810424804688,-48.9946174621582,3.099653720855713,1.1730985641479492,-5.24371862411499,4
1723,-9.872381210327148,86.10381317138672,-48.89425277709961,2.127866744995117,1.1428641080856323,-5.584501266479492,4
1724,-23.27011489868164,67.05994415283203,-50.44306564331055,1.0561408996582031,1.090886116027832,-6.004888534545898,4
1725,-25.929441452026367,43.935543060302734,-51.670509338378906,0.7904520630836487,1.072244644165039,-6.662259101867676,4
1726,-26.682008743286133,14.868510246276855,-50.16535568237305,0.2779627740383148,0.4661597013473511,-7.021286487579346,4
1727,-26.843441009521484,-7.099819660186768,-48.39023971557617,0.21042349934577942,0.17778997123241425,-7.529773235321045,4
1728,-16.323169708251953,-16.24616050720215,-42.97360610961914,0.439169704914093,-0.28601205348968506,-7.961803436279297,4
1729,3.770519971847534,-25.11087989807129,-40.0446662902832,0.5365438461303711,-0.3517882227897644,-8.435826301574707,4
1730,32.64426040649414,-31.210060119628906,-36.3351936340332,0.9165431261062622,-0.2073204219341278,-8.882868766784668,4
1731,67.46590423583984,-28.176340103149414,-34.31011199951172,1.2595371007919312,0.053356148302555084,-9.245441436767578,4
1732,94.9024887084961,-14.494929313659668,-29.431480407714844,1.7316354513168335,1.0031718015670776,-9.692431449890137,4
1733,104.93254852294922,1.272006630897522,-21.87454605102539,1.6333287954330444,1.6951658725738525,-9.939889907836914,4
1734,91.84916687011719,17.18231201171875,-13.03164005279541,1.5894949436187744,2.3797361850738525,-10.073519706726074,4
1735,64.41263580322266,35.4411735534668,-4.910698890686035,1.2877064943313599,3.528970956802368,-10.291008949279785,4
1736,35.47574234008789,52.74555587768555,2.9598186016082764,1.2310125827789307,3.8694241046905518,-10.190573692321777,4
1737,12.002096176147461,57.51633071899414,11.06428050994873,0.3887903690338135,4.334484577178955,-10.241010665893555,4
1738,-17.05167579650879,50.628536224365234,18.85943603515625,-0.14660345017910004,4.418501377105713,-10.073662757873535,4
1739,-46.45869445800781,31.661113739013672,21.534700393676758,-0.7342281937599182,4.1760573387146,-9.86491870880127,4
1740,-55.76419448852539,3.913618564605713,22.35295295715332,-0.875129759311676,3.567953109741211,-9.503856658935547,4
1741,-47.811065673828125,-22.172380447387695,25.099010467529297,-0.9171074628829956,2.8783018589019775,-9.2296781539917,4
1742,-21.47659683227539,-35.40120315551758,24.23951530456543,-0.5758547782897949,2.487593173980713,-8.912961959838867,4
1743,12.32759952545166,-43.72576141357422,18.219064712524414,-0.18475401401519775,2.4626359939575195,-8.66630744934082,4
1744,40.008766174316406,-54.680667877197266,14.058236122131348,0.5982677936553955,2.9453787803649902,-8.299125671386719,4
1745,64.02281188964844,-44.56555938720703,13.72093677520752,0.8589297533035278,2.99479603767395,-8.333678245544434,4
1746,55.65381622314453,-16.67165184020996,18.164485931396484,1.2122384309768677,3.970629930496216,-8.320530891418457,4
1747,28.320880889892578,19.171354293823242,22.21717071533203,1.4015260934829712,4.3398847579956055,-8.187760353088379,4
1748,-4.305264472961426,31.581743240356445,25.043317794799805,1.1530852317810059,4.641953468322754,-8.0687894821167,4
1749,-38.77479553222656,36.45191192626953,25.067481994628906,0.9314236640930176,4.3987250328063965,-7.735317707061768,4
1750,-56.186458587646484,47.1574592590332,21.422616958618164,0.5821917653083801,3.915828227996826,-7.4609694480896,4
1751,-60.46954345703125,36.968082427978516,12.430505752563477,0.03502413257956505,3.347097873687744,-7.293726444244385,4
1752,-38.4080696105957,18.205514907836914,3.4052135944366455,-0.3599947392940521,2.758441925048828,-7.1081862449646,4
1753,-13.75955581665039,-6.280660629272461,-5.840695858001709,-0.49378833174705505,2.289362907409668,-6.933578014373779,4
1754,23.412927627563477,-36.0166130065918,-17.113676071166992,-0.3784146010875702,2.290978193283081,-6.916015148162842,4
1755,59.145050048828125,-38.14335250854492,-25.23858642578125,0.03196702525019646,2.8971168994903564,-7.007265090942383,4
1756,104.20143127441406,-19.786272048950195,-32.09855270385742,0.3791205883026123,3.3588991165161133,-7.287489414215088,4
1757,124.61247253417969,6.342170238494873,-36.900672912597656,0.5486629009246826,4.825401782989502,-7.681363582611084,4
1758,125.59759521484375,42.19795227050781,-42.25204086303711,0.29939839243888855,5.959932327270508,-8.148091316223145,4
1759,116.12503051757812,58.62422180175781,-45.45524597167969,-0.4808669686317444,7.592108249664307,-8.76943588256836,4
1760,92.32592010498047,44.905662536621094,-46.378475189208984,-0.9457129836082458,8.407795906066895,-9.031871795654297,4
1761,60.413230895996094,17.34764862060547,-49.78453063964844,-1.1994315385818481,8.942854881286621,-9.205511093139648,4
1762,12.761038780212402,-16.175399780273438,-54.28541946411133,-1.3521075248718262,9.283635139465332,-9.60522747039795,4
1763,-47.640403747558594,-40.06349563598633,-54.75654220581055,-1.1884976625442505,9.19572925567627,-10.084016799926758,4
1764,-108.22876739501953,-53.71981430053711,-52.90891647338867,-0.5228879451751709,8.41900634765625,-10.331801414489746,4
1765,-144.72579956054688,-48.5554313659668,-49.7013053894043,-0.6731793284416199,7.529534339904785,-11.624639511108398,4
1766,-158.3408966064453,-42.23488235473633,-44.275875091552734,-0.13317623734474182,5.369764804840088,-12.196575164794922,4
1767,-148.47296142578125,-26.691938400268555,-35.54736328125,0.41624924540519714,4.0991716384887695,-12.358704566955566,4
