,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
1519,34.42084503173828,4.789302825927734,41.8713493347168,1.141661524772644,-2.3247475624084473,-11.281027793884277,4
1520,16.389554977416992,-4.68204402923584,43.96147918701172,1.4124873876571655,-1.7760045528411865,-11.0824613571167,4
1521,-6.584494113922119,-9.180105209350586,43.59500503540039,1.0609031915664673,-2.2898614406585693,-10.291081428527832,4
1522,-33.26751708984375,-13.295753479003906,41.7657585144043,1.0866355895996094,-2.562821388244629,-9.812068939208984,4
1523,-52.521114349365234,-17.216461181640625,38.12192153930664,1.337022066116333,-3.386226177215576,-9.390463829040527,4
1524,-54.55829620361328,-22.17327880859375,32.62223434448242,1.8241163492202759,-3.7277591228485107,-9.24439525604248,4
1525,-47.57145309448242,-21.28351402282715,26.023969650268555,2.3351008892059326,-4.743385314941406,-8.995381355285645,4
1526,-18.63349151611328,-9.377799034118652,19.97513198852539,1.8102736473083496,-4.710644245147705,-8.436299324035645,4
1527,25.511119842529297,1.6698477268218994,14.015447616577148,1.6964061260223389,-4.6445698738098145,-8.187546730041504,4
1528,60.998268127441406,10.846200942993164,8.482220649719238,1.7534188032150269,-3.919461965560913,-8.256354331970215,4
1529,84.333740234375,24.368671417236328,3.8852717876434326,1.5169211626052856,-2.809892177581787,-8.283790588378906,4
1530,91.03700256347656,32.12485122680664,0.09949171543121338,1.1818777322769165,-1.9457064867019653,-8.225921630859375,4
1531,88.79524230957031,32.280548095703125,-5.223008632659912,0.6995401978492737,-1.3232923746109009,-8.039794921875,4
1532,69.9876937866211,27.04555320739746,-11.266623497009277,0.5237759351730347,-0.05633148178458214,-8.378235816955566,4
1533,39.50138473510742,8.3231840133667,-12.30002498626709,0.3741486966609955,-0.04769062623381615,-8.350948333740234,4
1534,18.33658790588379,-18.44704818725586,-10.46876335144043,0.54052734375,0.4020647406578064,-8.594417572021484,4
1535,-2.8493287563323975,-36.97378921508789,-10.900298118591309,0.8903725743293762,0.5569201707839966,-8.773834228515625,4
1536,-11.863629341125488,-53.33066940307617,-16.04698371887207,1.6344635486602783,0.2885308265686035,-9.050885200500488,4
1537,-7.99121618270874,-59.440250396728516,-22.174457550048828,1.9589687585830688,-0.16711962223052979,-8.993050575256348,4
1538,3.3851211071014404,-57.37594223022461,-28.03274917602539,2.7923882007598877,-0.137315571308136,-9.393766403198242,4
1539,10.308353424072266,-45.198604583740234,-30.279415130615234,3.648569107055664,0.10344284027814865,-9.90241813659668,4
1540,10.137656211853027,-24.772319793701172,-30.654813766479492,3.409956216812134,0.18155434727668762,-9.917899131774902,4
1541,1.1429109573364258,-2.7234532833099365,-28.956159591674805,3.607192277908325,0.11932626366615295,-10.2033052444458,4
1542,-2.803034782409668,24.78002166748047,-26.859386444091797,3.550449848175049,0.16069138050079346,-10.52759838104248,4
1543,-2.5484981536865234,47.76021957397461,-26.09227752685547,2.9389231204986572,0.10628245025873184,-10.693925857543945,4
1544,19.928443908691406,49.49850082397461,-28.92664337158203,2.285775899887085,0.2221451997756958,-10.92817497253418,4
1545,38.768943786621094,41.875736236572266,-33.17593002319336,1.7158582210540771,0.7334249019622803,-11.2916898727417,4
1546,40.988555908203125,30.114492416381836,-38.67041015625,1.4417563676834106,1.0126078128814697,-11.607486724853516,4
1547,30.020214080810547,17.858366012573242,-40.68739318847656,1.1844837665557861,1.5364149808883667,-12.08010196685791,4
1548,18.838441848754883,6.916611671447754,-42.13491439819336,1.2004687786102295,1.7457664012908936,-12.528226852416992,4
1549,14.021866798400879,-8.201066970825195,-39.645179748535156,1.255693793296814,1.7411788702011108,-12.880610466003418,4
1550,5.430642604827881,-16.013418197631836,-41.44813537597656,1.4614228010177612,1.901188611984253,-13.316096305847168,4
1551,-7.483315467834473,-28.957429885864258,-42.55976486206055,1.6373578310012817,1.7973092794418335,-13.708113670349121,4
1552,-10.17587661743164,-45.38744354248047,-43.58210372924805,1.9633820056915283,1.856742262840271,-13.724720001220703,4
1553,-12.435345649719238,-58.153263092041016,-44.05347442626953,2.0242955684661865,1.7492777109146118,-14.181585311889648,4
1554,-10.480052947998047,-63.112335205078125,-42.961517333984375,2.7460484504699707,1.468245029449463,-14.55247688293457,4
1555,-7.922461032867432,-54.40142822265625,-42.57093048095703,3.1838388442993164,1.3853073120117188,-15.026864051818848,4
1556,-1.623145580291748,-36.73563003540039,-40.39387512207031,4.004086494445801,1.3322820663452148,-15.42974853515625,4
1557,14.631585121154785,-18.76641082763672,-36.99590301513672,4.4693169593811035,1.4220205545425415,-15.89529037475586,4
1558,35.56272888183594,1.1364967823028564,-29.215423583984375,4.745410919189453,1.7874292135238647,-16.410633087158203,4
1559,52.98365783691406,17.29791259765625,-21.265716552734375,4.70637845993042,2.298042058944702,-16.85611343383789,4
1560,65.24507141113281,35.60466003417969,-16.637826919555664,4.410359859466553,2.656784772872925,-17.03729248046875,4
1561,64.96783447265625,54.11758041381836,-16.14328956604004,3.8524250984191895,3.5411224365234375,-17.438858032226562,4
1562,55.87556457519531,67.07515716552734,-15.522858619689941,3.274786949157715,3.9397804737091064,-17.419281005859375,4
1563,33.338157653808594,74.03341674804688,-12.66513729095459,2.252847194671631,4.506447792053223,-17.63964080810547,4
1564,-12.599443435668945,91.21685028076172,-2.386744737625122,1.4258297681808472,4.745928764343262,-17.648941040039062,4
1565,-72.24384307861328,95.11631774902344,8.030162811279297,0.37929460406303406,4.547740936279297,-17.604684829711914,4
1566,-94.43803405761719,76.4772720336914,14.539417266845703,-0.6267850399017334,3.8566293716430664,-17.439594268798828,4
1567,-89.7632064819336,38.15645980834961,15.93407917022705,-1.7934043407440186,2.675285577774048,-17.352386474609375,4
1568,-68.05807495117188,-4.86101770401001,15.646109580993652,-1.6053587198257446,2.4953413009643555,-16.944246292114258,4
1569,-31.897510528564453,-46.71062088012695,15.679691314697266,-1.4756321907043457,1.4547771215438843,-16.575773239135742,4
1570,-10.928030967712402,-73.93055725097656,18.2446231842041,-0.9775475859642029,1.4453758001327515,-16.38735008239746,4
1571,-9.554535865783691,-94.79959106445312,22.608694076538086,-0.4643018841743469,1.3848539590835571,-16.32289695739746,4
1572,-6.104378700256348,-86.30985260009766,27.235248565673828,0.6813958287239075,1.208266019821167,-15.981636047363281,4
1573,-7.365250587463379,-54.81413650512695,28.713481903076172,1.7120987176895142,1.1359206438064575,-15.681884765625,4
1574,-16.57671356201172,-10.239954948425293,30.939741134643555,2.014005184173584,0.9912426471710205,-15.597613334655762,4
1575,-35.91401672363281,31.933555603027344,32.63447570800781,2.0035390853881836,0.8221458792686462,-15.430902481079102,4
1576,-50.805599212646484,59.51544189453125,31.978256225585938,1.9309051036834717,0.5240654349327087,-15.06192398071289,4
1577,-55.18730163574219,76.04513549804688,31.300697326660156,1.123561978340149,-0.03972368314862251,-14.854065895080566,4
1578,-54.49247741699219,82.25582122802734,34.43357849121094,0.1860201209783554,-0.7674926519393921,-14.623278617858887,4
1579,-42.4489631652832,71.45613861083984,35.45318603515625,-0.6039050817489624,-1.0490400791168213,-14.2998628616333,4
1580,-5.471734046936035,42.918922424316406,30.382022857666016,-1.6769744157791138,-1.603006362915039,-14.04900074005127,4
1581,40.389530181884766,9.473509788513184,26.480037689208984,-1.9718682765960693,-1.324187159538269,-13.65709114074707,4
1582,77.43531036376953,-23.872652053833008,19.53769874572754,-2.049227714538574,-0.8055769205093384,-13.33546257019043,4
1583,89.84381103515625,-66.4784927368164,13.947622299194336,-1.8058332204818726,-0.15448637306690216,-13.111383438110352,4
1584,80.85263061523438,-108.46212005615234,7.350244998931885,-1.3505346775054932,0.6370434761047363,-12.993182182312012,4
1585,68.99024200439453,-141.30642700195312,-0.8007027506828308,0.15460634231567383,1.7980183362960815,-12.793563842773438,4
1586,44.419677734375,-150.46739196777344,-9.967578887939453,1.3543580770492554,2.169583797454834,-12.923344612121582,4
1587,3.513564109802246,-138.3063201904297,-16.53473663330078,2.8057315349578857,2.6316938400268555,-13.086234092712402,4
1588,-36.147342681884766,-101.88329315185547,-21.165861129760742,3.920258045196533,2.68414044380188,-13.367522239685059,4
1589,-71.14228057861328,-65.65812683105469,-21.766759872436523,4.956107139587402,2.387493371963501,-13.6420259475708,4
1590,-109.8965072631836,-20.932720184326172,-16.69516372680664,6.138637065887451,1.546269416809082,-13.785931587219238,4
1591,-130.78968811035156,32.48534393310547,-9.857924461364746,6.1632232666015625,0.9700742959976196,-14.117081642150879,4
1592,-130.33775329589844,70.77727508544922,-0.9425243139266968,5.814261436462402,-0.49652016162872314,-14.228466987609863,4
1593,-105.73125457763672,101.46973419189453,6.207732677459717,5.277561187744141,-1.5545165538787842,-14.354080200195312,4
1594,-65.38488006591797,122.8126449584961,13.152873039245605,3.91265606880188,-2.9474761486053467,-14.321558952331543,4
1595,-6.781073570251465,126.2362289428711,20.041444778442383,2.9026079177856445,-3.561143159866333,-14.343287467956543,4
1596,56.8942985534668,110.140380859375,26.994943618774414,1.3516756296157837,-3.691319704055786,-14.290801048278809,4
1597,110.48859405517578,88.36734008789062,33.588905334472656,0.46144312620162964,-2.9242069721221924,-14.296323776245117,4
1598,143.11045837402344,72.37986755371094,41.00667953491211,-0.7131330370903015,-1.5247553586959839,-14.11984634399414,4
1599,148.86769104003906,59.952735900878906,48.65526580810547,-1.3322484493255615,-0.512013852596283,-13.696227073669434,4
1600,125.83981323242188,48.31556701660156,53.57046127319336,-1.7692252397537231,0.7397041916847229,-13.251965522766113,4
1601,76.2474136352539,33.738197326660156,58.59558868408203,-2.4845969676971436,2.324204921722412,-12.681418418884277,4
1602,13.293386459350586,15.759257316589355,60.84754180908203,-2.56030011177063,3.038039445877075,-12.153355598449707,4
1603,-37.64030456542969,8.234641075134277,61.837276458740234,-2.757861614227295,3.366633653640747,-11.541401863098145,4
1604,-60.17497253417969,-4.1719183921813965,60.247169494628906,-2.701209545135498,3.0772628784179688,-10.942605972290039,4
1605,-50.83729934692383,-18.046884536743164,57.5571174621582,-2.6952149868011475,2.385937452316284,-10.388617515563965,4
1606,-31.950986862182617,-24.858915328979492,53.71396255493164,-2.345954418182373,1.944480061531067,-9.763314247131348,4
1607,-27.47331428527832,-35.801429748535156,44.08945846557617,-2.0230653285980225,1.4581294059753418,-9.257253646850586,4
1608,-27.678438186645508,-56.06151580810547,37.675376892089844,-1.5766522884368896,1.4960893392562866,-8.63862133026123,4
1609,-26.420059204101562,-47.116817474365234,32.17290496826172,-1.2523306608200073,1.4093146324157715,-8.207552909851074,4
1610,-19.892274856567383,-17.922616958618164,30.52984046936035,-0.4665733575820923,1.0032631158828735,-7.9046525955200195,4
1611,-15.118475914001465,26.134309768676758,36.059200286865234,-0.4337403178215027,0.968140721321106,-7.558408260345459,4
1612,-13.782890319824219,68.75422668457031,42.378662109375,-0.7813453078269958,0.8001793622970581,-7.257174015045166,4
1613,-23.131114959716797,91.29315185546875,47.600624084472656,-1.2283730506896973,0.9900738596916199,-6.623134136199951,4
1614,-45.75009536743164,95.53424835205078,51.20677947998047,-2.4185495376586914,0.5083950161933899,-6.358852386474609,4
1615,-72.88751220703125,74.8260726928711,55.67633819580078,-3.234586477279663,0.5784218311309814,-5.606051921844482,4
1616,-85.13398742675781,46.972957611083984,56.71915054321289,-4.044222354888916,-0.5956399440765381,-5.386594295501709,4
1617,-83.22581481933594,10.381105422973633,57.623233795166016,-4.7331223487854,-0.8501709699630737,-4.505748748779297,4
1618,-70.97120666503906,-24.686206817626953,56.663856506347656,-4.788612365722656,-1.662053108215332,-3.9289658069610596,4
1619,-41.913570404052734,-50.718299865722656,56.23939895629883,-4.501846790313721,-2.4332404136657715,-3.399378776550293,4
1620,0.9980530738830566,-66.92484283447266,53.508827209472656,-4.106723785400391,-2.668076753616333,-2.603012800216675,4
1621,40.61908721923828,-64.35958099365234,52.45557403564453,-3.2032711505889893,-2.8152823448181152,-2.081157684326172,4
1622,56.814579010009766,-57.90790557861328,53.92568588256836,-2.8951525688171387,-2.0944888591766357,-1.1402281522750854,4
1623,56.51620101928711,-48.59420394897461,50.83400344848633,-2.005387783050537,-1.6577160358428955,-0.7432509064674377,4
1624,35.296260833740234,-36.791866302490234,46.44660949707031,-1.4399621486663818,-1.0627158880233765,-0.21149900555610657,4
1625,1.7681387662887573,-35.06006622314453,35.494686126708984,-1.0455896854400635,-0.6282169222831726,0.266665518283844,4
1626,-16.725444793701172,-46.96647262573242,25.328325271606445,-0.7646217346191406,-0.47348159551620483,0.6998880505561829,4
1627,-38.33940505981445,-55.348392486572266,16.91532325744629,0.017460189759731293,-0.7568038702011108,0.7771406769752502,4
1628,-60.53294372558594,-58.32706069946289,9.900494575500488,0.28966718912124634,-0.9599271416664124,1.104695200920105,4
1629,-73.54840850830078,-48.48854064941406,-3.1467177867889404,0.867010235786438,-1.4316681623458862,1.2905004024505615,4
1630,-78.8467025756836,-33.60313034057617,-15.642044067382812,1.7563594579696655,-2.506269931793213,1.0335153341293335,4
1631,-82.66764068603516,-19.858415603637695,-24.00650978088379,1.8978911638259888,-3.206181287765503,1.0184298753738403,4
1632,-80.23973846435547,0.7694793343544006,-31.225509643554688,2.2935688495635986,-4.124059677124023,0.7418060302734375,4
1633,-65.8864517211914,25.520816802978516,-32.71809387207031,2.346120834350586,-4.808897495269775,0.5064502358436584,4
1634,-46.21974182128906,43.46865463256836,-35.00819778442383,1.9897609949111938,-5.734894752502441,0.17912964522838593,4
1635,-16.3990421295166,50.993465423583984,-33.417579650878906,1.6070544719696045,-6.202775478363037,-0.17738547921180725,4
1636,8.994110107421875,42.18959426879883,-29.61599349975586,1.0916060209274292,-6.061373233795166,-0.47545260190963745,4
1637,23.3021297454834,20.01426887512207,-28.607961654663086,0.6195977330207825,-5.994671821594238,-0.7925315499305725,4
1638,32.37186813354492,-1.7769532203674316,-29.691152572631836,0.5714849233627319,-5.742967128753662,-1.2339712381362915,4
1639,28.577709197998047,-13.334932327270508,-32.15336990356445,0.6191282868385315,-5.347654819488525,-1.5788179636001587,4
1640,16.750272750854492,-21.769392013549805,-33.48695755004883,0.8849855661392212,-4.991803169250488,-1.9977604150772095,4
1641,0.2998308539390564,-25.753498077392578,-33.14677810668945,1.106332778930664,-4.8117570877075195,-2.3237617015838623,4
1642,-18.274654388427734,-22.174970626831055,-30.502059936523438,1.3170104026794434,-4.881791591644287,-2.587113618850708,4
1643,-40.815975189208984,-17.661569595336914,-28.84128189086914,1.4141007661819458,-5.269931316375732,-2.743009328842163,4
1644,-47.57291793823242,-13.60545539855957,-27.676795959472656,1.9390419721603394,-5.657147407531738,-3.2890617847442627,4
1645,-19.691133499145508,-4.2104620933532715,-23.63861083984375,2.0261268615722656,-6.481861114501953,-3.4350082874298096,4
1646,32.43858337402344,10.776250839233398,-20.732254028320312,2.1444151401519775,-6.483900547027588,-3.747798442840576,4
1647,72.39332580566406,30.27154541015625,-17.35060691833496,1.9370940923690796,-6.2099690437316895,-3.812915325164795,4
1648,94.92428588867188,41.394004821777344,-15.43941593170166,1.817279577255249,-5.252387046813965,-4.194634437561035,4
1649,97.02726745605469,49.424560546875,-13.988648414611816,1.5839788913726807,-4.197320461273193,-4.587090969085693,4
1650,80.94103240966797,46.228546142578125,-14.043116569519043,0.6506614089012146,-2.939166307449341,-4.351445198059082,4
1651,57.77061080932617,43.40700149536133,-15.087263107299805,-0.04586878418922424,-2.211775541305542,-4.265375137329102,4
1652,34.55885696411133,45.78874206542969,-18.19589614868164,-0.7102794051170349,-0.9287185072898865,-4.343957901000977,4
1653,23.007442474365234,47.983856201171875,-22.214378356933594,-1.4288218021392822,-0.12605777382850647,-4.343667984008789,4
1654,4.74428129196167,41.84510803222656,-26.91535758972168,-2.3190603256225586,-0.02756616659462452,-4.211708068847656,4
1655,-24.497892379760742,15.888463973999023,-29.239723205566406,-0.3737848401069641,-0.23743891716003418,-6.195640563964844,4
1656,-42.19905471801758,-10.300312995910645,-23.363161087036133,-0.6270214319229126,-0.7604995965957642,-6.452393531799316,4
1657,-54.03913497924805,-37.173240661621094,-26.023090362548828,-0.50042724609375,-1.2269840240478516,-6.7385172843933105,4
1658,-67.26528930664062,-45.04600143432617,-31.994569778442383,-0.3630211055278778,-2.0595815181732178,-6.8812947273254395,4
1659,-61.4784049987793,-35.05784225463867,-36.744998931884766,0.2817816138267517,-2.4662041664123535,-7.266334056854248,4
1660,-47.68526077270508,-19.255977630615234,-39.79658889770508,0.5146501064300537,-3.179203987121582,-7.519979000091553,4
1661,-20.995641708374023,3.7304437160491943,-39.021270751953125,0.8554902076721191,-3.9296553134918213,-7.934373378753662,4
1662,1.2947977781295776,28.917673110961914,-30.971393585205078,0.6104076504707336,-4.009276866912842,-8.199472427368164,4
1663,10.48497200012207,46.285064697265625,-25.55467414855957,0.2683933675289154,-4.353775978088379,-8.458551406860352,4
1664,28.37130355834961,67.87313079833984,-19.94211196899414,-0.20049291849136353,-4.152116298675537,-8.725726127624512,4
1665,50.80449295043945,85.4968490600586,-14.100751876831055,-1.1444398164749146,-3.687286376953125,-8.820464134216309,4
1666,64.73738861083984,76.5096435546875,-13.64186954498291,-2.2890350818634033,-2.962606191635132,-8.858613014221191,4
1667,66.62295532226562,66.35465240478516,-14.857878684997559,-2.982003927230835,-2.0781707763671875,-9.052337646484375,4
1668,44.93669891357422,56.37517547607422,-11.820298194885254,-3.472588539123535,-1.5378588438034058,-9.329097747802734,4
1669,19.43535804748535,34.393165588378906,-6.599752902984619,-4.457626819610596,-1.002244472503662,-9.281549453735352,4
1670,0.8340102434158325,3.5433573722839355,-1.2319436073303223,-4.297175407409668,-1.2896671295166016,-9.741443634033203,4
1671,-14.458205223083496,-26.179994583129883,4.52878475189209,-4.3742570877075195,-1.3604305982589722,-9.829153060913086,4
1672,-24.713603973388672,-55.44870376586914,7.965264797210693,-4.082839488983154,-1.5954866409301758,-9.872584342956543,4
1673,-25.913713455200195,-71.78102111816406,8.522229194641113,-3.457031488418579,-1.7559436559677124,-9.792681694030762,4
1674,-11.883611679077148,-80.52660369873047,10.101506233215332,-2.9582924842834473,-2.1693315505981445,-9.719895362854004,4
1675,0.7880237698554993,-78.25113677978516,14.66154670715332,-2.0769529342651367,-2.346027374267578,-9.635445594787598,4
1676,3.6765196323394775,-70.17032623291016,10.858929634094238,-1.3252785205841064,-2.391079902648926,-9.470951080322266,4
1677,-1.4600145816802979,-38.04784393310547,4.671844482421875,-0.6051110625267029,-2.298328161239624,-9.261839866638184,4
1678,4.498403072357178,7.468678951263428,4.38172721862793,-0.6758659482002258,-2.325160264968872,-9.0840425491333,4
1679,25.513479232788086,34.292762756347656,7.02105712890625,-0.8757222294807434,-2.2159245014190674,-8.967761993408203,4
1680,54.7950439453125,44.294551849365234,7.159099578857422,-1.0817131996154785,-2.1235570907592773,-8.970609664916992,4
1681,65.85566711425781,43.586997985839844,10.588738441467285,-1.602219581604004,-1.233283519744873,-8.716572761535645,4
1682,70.01522827148438,41.75802993774414,15.63366413116455,-2.090139389038086,-0.7185549139976501,-8.676688194274902,4
1683,57.08002471923828,47.40137481689453,23.74647331237793,-2.5430400371551514,0.16374462842941284,-8.44786262512207,4
1684,27.428483963012695,46.49208450317383,32.235862731933594,-3.0473146438598633,0.661810576915741,-8.275788307189941,4
1685,-0.9075427055358887,36.53445053100586,39.50853729248047,-3.6193559169769287,1.0016344785690308,-7.975656509399414,4
1686,-27.11977195739746,26.34715461730957,44.68662643432617,-3.9419703483581543,0.6461446285247803,-7.806972503662109,4
1687,-42.54660415649414,17.431659698486328,50.418678283691406,-4.232115745544434,0.3399146795272827,-7.4330620765686035,4
1688,-53.03021240234375,-10.189390182495117,53.101070404052734,-4.25313138961792,-0.07859693467617035,-6.946667194366455,4
1689,-57.56906509399414,-43.09246826171875,50.11788558959961,-4.183265209197998,-0.726881742477417,-6.525829315185547,4
1690,-41.50345230102539,-70.54155731201172,42.202693939208984,-3.532423496246338,-1.3981006145477295,-6.048370361328125,4
1691,-21.957260131835938,-96.3005599975586,34.97548294067383,-3.172008991241455,-1.3581510782241821,-5.3357648849487305,4
1692,2.2795166969299316,-111.35670471191406,28.809335708618164,-1.4337286949157715,-1.652882695198059,-4.80197811126709,4
1693,36.57881164550781,-93.9071273803711,23.63827133178711,-0.6464783549308777,-1.5202500820159912,-4.458665370941162,4
1694,90.04676818847656,-52.18404006958008,24.758037567138672,0.2687366306781769,-0.9807873368263245,-4.096524238586426,4
1695,108.0489730834961,-3.674321413040161,34.25113296508789,0.7343079447746277,-0.032712820917367935,-3.813295602798462,4
1696,89.09963989257812,27.84785270690918,42.04768371582031,0.4996916949748993,1.2241026163101196,-3.4366631507873535,4
1697,62.8906135559082,34.619354248046875,46.0447883605957,0.10193819552659988,1.92750084400177,-3.127371311187744,4
1698,25.579843521118164,34.63764572143555,48.0880241394043,-0.37484511733055115,2.1699416637420654,-2.846140146255493,4
1699,-12.164149284362793,21.891210556030273,46.89775085449219,-0.6775835156440735,2.5356833934783936,-2.327958345413208,4
1700,-33.12046432495117,-8.052101135253906,43.616783142089844,-0.6120175123214722,2.369241952896118,-1.7540392875671387,4
1701,-38.19306945800781,-36.87548065185547,36.75481033325195,-0.11737149953842163,2.1732518672943115,-1.1158486604690552,4
1702,-42.323036193847656,-49.12910842895508,33.993160247802734,0.04076255485415459,1.7208001613616943,-0.8691842555999756,4
1703,-41.77061462402344,-41.147743225097656,38.27227020263672,0.7706183195114136,1.2092602252960205,-0.4308377504348755,4
1704,-26.65032386779785,-31.48501968383789,44.21308135986328,0.6659029126167297,1.303578495979309,-0.29546883702278137,4
1705,-21.158374786376953,-22.447280883789062,51.045772552490234,1.0767697095870972,0.9195505380630493,0.16000717878341675,4
1706,-26.943668365478516,-6.780047416687012,52.50278854370117,1.303731918334961,0.8419411778450012,0.6490046381950378,4
1707,-41.74903106689453,6.302152156829834,53.69453048706055,1.4840439558029175,0.6641577482223511,1.227578043937683,4
1708,-55.84377670288086,9.103333473205566,52.483787536621094,1.3987011909484863,0.06723558157682419,1.744316816329956,4
1709,-63.86214065551758,12.15307331085205,51.413299560546875,0.8449118733406067,-0.3051190972328186,1.9503945112228394,4
1710,-62.15531539916992,12.713541984558105,52.438568115234375,0.8162561655044556,-1.2443615198135376,2.5678343772888184,4
1711,-44.1104621887207,6.901711463928223,52.43077087402344,0.7624505758285522,-1.6867352724075317,3.1025493144989014,4
1712,-9.99195384979248,-3.331376314163208,54.94427490234375,0.7277431488037109,-2.353843927383423,3.6990177631378174,4
1713,30.299863815307617,-12.894838333129883,56.24258804321289,0.8466190695762634,-2.2305550575256348,4.2447829246521,4
1714,64.74552154541016,-11.828055381774902,60.80215072631836,1.0984883308410645,-1.6607377529144287,4.7890753746032715,4
1715,85.51851654052734,3.040048360824585,67.886962890625,1.1685057878494263,-1.2262202501296997,5.4319353103637695,4
1716,87.28815460205078,13.283699035644531,73.95466613769531,1.2485076189041138,-0.07520490139722824,6.024540901184082,4
1717,75.6406478881836,29.66889190673828,80.1792984008789,0.815176784992218,0.6045873761177063,6.7265849113464355,4
1718,44.50520706176758,31.743135452270508,85.13774108886719,0.4823203384876251,1.273210883140564,7.541366100311279,4
1719,1.2576936483383179,27.34650230407715,87.09164428710938,0.08929961919784546,1.790315866470337,8.452908515930176,4
1720,-45.48875427246094,17.927087783813477,82.06063842773438,-0.10731085389852524,1.7817343473434448,9.353681564331055,4
1721,-83.19811248779297,-6.187671184539795,75.54251098632812,-0.0076195974834263325,0.9654972553253174,10.392558097839355,4
1722,-118.20417022705078,-38.7113037109375,64.11590576171875,-0.06342263519763947,0.25802963972091675,11.072944641113281,4
1723,-130.21389770507812,-81.3203125,53.02773666381836,0.6804713010787964,-1.7018756866455078,12.133957862854004,4
1724,-125.3777847290039,-114.50762176513672,41.57597351074219,1.456350564956665,-2.5024166107177734,12.507503509521484,4
1725,-104.08112335205078,-134.66514587402344,32.399169921875,3.2238080501556396,-3.9744608402252197,13.29680061340332,4
1726,-75.1275405883789,-132.5518341064453,22.120878219604492,4.403783321380615,-4.480162143707275,13.439882278442383,4
1727,-41.91969299316406,-114.45106506347656,13.840041160583496,5.577329635620117,-5.206754684448242,13.720319747924805,4
1728,-8.515769958496094,-83.04113006591797,5.871974945068359,7.175468444824219,-5.774483680725098,14.0961332321167,4
1729,17.610492706298828,-39.010581970214844,-1.1274309158325195,7.714235305786133,-5.963824272155762,14.268433570861816,4
1730,34.269405364990234,5.551276206970215,-7.8717732429504395,8.3989839553833,-5.661915302276611,14.170650482177734,4
1731,36.538841247558594,48.992958068847656,-15.25418758392334,8.21501350402832,-5.350893497467041,14.137438774108887,4
1732,28.98238182067871,82.66647338867188,-22.76435661315918,7.3858819007873535,-4.888125896453857,13.959565162658691,4
1733,17.956941604614258,100.15921020507812,-28.095569610595703,6.6108479499816895,-4.34230899810791,13.457548141479492,4
1734,0.8776397109031677,106.52750396728516,-31.19091033935547,5.285537242889404,-4.761026859283447,13.992816925048828,4
1735,-9.193490982055664,104.99353790283203,-36.37685775756836,4.406225204467773,-4.846607685089111,13.714621543884277,4
1736,-4.914267539978027,95.97651672363281,-37.55740737915039,3.541064739227295,-5.146218776702881,13.492311477661133,4
1737,4.528621673583984,77.4184799194336,-39.24304962158203,2.371201276779175,-5.140233516693115,13.093626022338867,4
1738,24.145606994628906,60.1592903137207,-38.441890716552734,1.5921159982681274,-5.104713439941406,12.651180267333984,4
1739,41.44540786743164,45.118614196777344,-35.24567413330078,0.9003288149833679,-4.728879451751709,12.118206024169922,4
1740,62.16142654418945,35.845489501953125,-31.94013214111328,0.8464551568031311,-4.449314594268799,11.658052444458008,4
1741,79.18045043945312,35.59769058227539,-28.474889755249023,0.3279971182346344,-3.4341700077056885,10.980292320251465,4
1742,87.02804565429688,25.174026489257812,-21.200944900512695,-0.02540246583521366,-3.0478897094726562,11.048169136047363,4
1743,76.76631164550781,11.371007919311523,-17.387815475463867,-0.2623140811920166,-1.79562509059906,10.431278228759766,4
1744,58.2654914855957,1.9440685510635376,-10.585511207580566,-0.27690619230270386,-1.4954825639724731,10.599337577819824,4
1745,31.944820404052734,1.2582229375839233,-8.845015525817871,-0.14107739925384521,-0.5432933568954468,10.117506980895996,4
1746,-2.0622129440307617,4.525123119354248,-6.273553848266602,-0.26998141407966614,-0.990814745426178,10.633993148803711,4
1747,-22.48691177368164,3.6553587913513184,-9.072931289672852,-0.17844845354557037,-0.9940714240074158,10.488646507263184,4
1748,-30.69348907470703,6.214470386505127,-12.569411277770996,-0.26022574305534363,-1.3989577293395996,10.513833999633789,4
1749,-22.799238204956055,3.291548728942871,-16.971086502075195,-0.29048216342926025,-1.6568838357925415,10.355735778808594,4
1750,-3.620143413543701,-0.4400380849838257,-20.74333953857422,-0.18041875958442688,-1.8342516422271729,10.111113548278809,4
1751,29.220563888549805,3.0868823528289795,-17.95174217224121,-0.1766749620437622,-1.7939313650131226,9.877384185791016,4
1752,68.90111541748047,9.836180686950684,-12.337530136108398,-0.2397967427968979,-1.344717264175415,9.657429695129395,4
1753,101.3589096069336,30.144960403442383,-5.883171081542969,-0.3250010311603546,-0.7077177166938782,9.557514190673828,4
1754,112.99103546142578,49.11924743652344,6.1903204917907715,-0.780422031879425,0.6613699793815613,9.47495174407959,4
1755,103.83977508544922,73.64131164550781,20.025793075561523,-1.427823543548584,1.4127981662750244,9.681404113769531,4
1756,72.43997955322266,96.32308197021484,31.56403350830078,-2.2452871799468994,1.9786072969436646,10.005420684814453,4
1757,39.86685562133789,98.28931427001953,36.96091079711914,-3.60044527053833,2.915987014770508,10.399394035339355,4
1758,8.632927894592285,80.8872299194336,38.00436019897461,-4.276072025299072,3.2010819911956787,10.81490707397461,4
1759,-5.438570499420166,51.13636779785156,29.624967575073242,-5.397713661193848,3.374319553375244,11.205758094787598,4
