,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
1615,55.47509765625,-29.320756912231445,-8.572452545166016,3.518084764480591,1.7244526147842407,-2.302103281021118,4
1616,53.71168518066406,-6.030641555786133,-9.522067070007324,3.720728635787964,2.5286834239959717,-2.518404483795166,4
1617,42.20680618286133,13.672173500061035,-7.4744696617126465,3.9568705558776855,2.677903175354004,-2.3986289501190186,4
1618,23.668046951293945,34.3982048034668,-9.042920112609863,3.657893419265747,3.162497043609619,-2.5366857051849365,4
1619,-0.06231701746582985,58.41291809082031,-11.611615180969238,2.9960289001464844,3.201653003692627,-2.5676071643829346,4
1620,-15.252360343933105,79.85113525390625,-13.070612907409668,2.0171620845794678,2.867004632949829,-2.535512685775757,4
1621,-24.138996124267578,80.11909484863281,-14.442625999450684,1.097414493560791,2.5652244091033936,-2.5828568935394287,4
1622,-24.161300659179688,59.01612854003906,-13.77644157409668,0.6265074610710144,2.4833662509918213,-2.713395357131958,4
1623,-18.928600311279297,37.31894302368164,-12.907708168029785,-0.03873613104224205,2.158506155014038,-2.8243658542633057,4
1624,-1.7301379442214966,15.0635347366333,-13.655652046203613,-0.29110094904899597,1.9858328104019165,-2.916386365890503,4
1625,19.24088478088379,-6.440864086151123,-12.056756973266602,-0.36808305978775024,2.1570563316345215,-3.1025772094726562,4
1626,20.85135269165039,-21.246681213378906,-5.276989936828613,-0.10412506014108658,2.4298171997070312,-3.1800613403320312,4
1627,23.873796463012695,-13.177231788635254,0.5734004974365234,0.14377230405807495,2.7043380737304688,-3.225215196609497,4
1628,21.8216495513916,9.53638744354248,5.0315632820129395,0.20881099998950958,3.0165562629699707,-3.2275242805480957,4
1629,-8.525248527526855,50.37678146362305,10.402050971984863,-0.21317553520202637,3.080855369567871,-3.1907925605773926,4
1630,-34.282264709472656,74.60417175292969,17.332359313964844,-1.057170033454895,2.6212782859802246,-3.0591633319854736,4
1631,-34.059547424316406,73.97473907470703,25.923145294189453,-2.100902795791626,2.1318411827087402,-2.9249491691589355,4
1632,-17.824331283569336,55.00444793701172,31.491811752319336,-2.7304470539093018,2.0814855098724365,-2.6281208992004395,4
1633,-1.3276538848876953,20.86635398864746,32.9410514831543,-2.833794355392456,2.2007031440734863,-2.1635947227478027,4
1634,21.361406326293945,-16.863059997558594,31.719036102294922,-2.7969439029693604,2.4111204147338867,-1.809417963027954,4
1635,31.577842712402344,-47.139774322509766,29.4969539642334,-2.240901470184326,2.671377658843994,-1.4026849269866943,4
1636,26.049575805664062,-66.83031463623047,27.445096969604492,-1.5121666193008423,3.144232749938965,-1.0539278984069824,4
1637,19.987428665161133,-78.7422103881836,24.42551040649414,-0.43152955174446106,3.3850955963134766,-0.6567105650901794,4
1638,16.98887825012207,-77.8291244506836,20.828144073486328,0.37901216745376587,3.4547481536865234,-0.49687835574150085,4
1639,17.11124038696289,-57.28473663330078,19.696943283081055,0.8475010395050049,3.677760362625122,-0.4699409008026123,4
1640,-7.66321325302124,-24.476869583129883,21.337909698486328,1.252641201019287,3.636805772781372,-0.3211464583873749,4
1641,-30.974193572998047,11.730178833007812,24.501134872436523,1.1612024307250977,3.3780829906463623,-0.21108201146125793,4
1642,-36.09929656982422,40.64756774902344,27.788265228271484,0.7445064187049866,2.7586512565612793,-0.06563384085893631,4
1643,-24.989540100097656,52.60070037841797,33.504154205322266,0.23262886703014374,2.596160411834717,0.2597767114639282,4
1644,-12.140506744384766,49.95985412597656,30.698406219482422,-0.28136372566223145,2.5043208599090576,0.6025446057319641,4
1645,2.789151191711426,36.553714752197266,28.108905792236328,-0.6810648441314697,2.5720255374908447,0.9349285364151001,4
1646,18.827444076538086,14.637557029724121,26.059127807617188,-1.0675649642944336,2.7475736141204834,1.153625249862671,4
1647,37.047176361083984,-4.457382678985596,23.750715255737305,-1.0596038103103638,3.167314291000366,1.4417905807495117,4
1648,38.42271041870117,-4.4154462814331055,23.66073989868164,-0.8502493500709534,3.6331942081451416,1.7623814344406128,4
1649,24.61406898498535,-3.053269624710083,20.87261390686035,-0.7683042883872986,3.830759286880493,1.9953597784042358,4
1650,-3.389766216278076,-1.7106629610061646,16.688507080078125,-0.7879236340522766,4.015821933746338,2.157325506210327,4
1651,-37.587162017822266,8.707822799682617,17.50860595703125,-0.6827974319458008,3.662968397140503,2.3667497634887695,4
1652,-66.86725616455078,21.065725326538086,18.510786056518555,-0.8423210978507996,3.441697597503662,2.5875110626220703,4
1653,-85.35407257080078,17.648807525634766,20.353534698486328,-1.023328185081482,2.4025943279266357,2.7620625495910645,4
1654,-90.73881530761719,4.817534923553467,19.778127670288086,-1.0804498195648193,1.762796401977539,3.046799659729004,4
1655,-91.53400421142578,-6.485182762145996,16.852712631225586,-1.0773160457611084,0.9572997093200684,3.248497247695923,4
1656,-83.64186096191406,-7.634757041931152,14.35010814666748,-1.0939630270004272,-0.025891119614243507,3.3309924602508545,4
1657,-62.4244499206543,-11.625730514526367,7.346540451049805,-0.932966411113739,-0.6638981103897095,3.5085620880126953,4
1658,-42.86992645263672,-12.06151008605957,-4.720921516418457,-0.7297501564025879,-1.311163067817688,3.5558242797851562,4
1659,-20.783771514892578,-10.611673355102539,-14.367241859436035,-0.7518974542617798,-1.6903550624847412,3.3966705799102783,4
1660,16.37040138244629,3.1310911178588867,-21.72127914428711,-0.555318295955658,-1.4869951009750366,3.3174097537994385,4
1661,43.04970932006836,11.611172676086426,-27.681140899658203,-0.5943487882614136,-1.2186559438705444,3.0749619007110596,4
1662,51.15646743774414,6.773963928222656,-29.078609466552734,-0.8624646663665771,-0.540701150894165,2.7916135787963867,4
1663,41.53116226196289,-3.016540050506592,-26.564876556396484,-0.946309506893158,0.09495965391397476,2.529514789581299,4
1664,21.25249671936035,-7.769935131072998,-22.86664390563965,-0.6796265244483948,0.3848882019519806,2.2877917289733887,4
1665,1.624267578125,-7.522945404052734,-17.802988052368164,-0.5502573847770691,0.4644322395324707,2.079475164413452,4
1666,-9.032632827758789,2.98811411857605,-15.643651008605957,-0.5542166829109192,0.4414583444595337,1.9106183052062988,4
1667,-17.13785743713379,16.060651779174805,-13.613635063171387,-0.5879198908805847,0.18638138473033905,1.7415814399719238,4
1668,-16.887287139892578,29.942243576049805,-12.950090408325195,-0.8573296070098877,0.06828910112380981,1.6188782453536987,4
1669,-12.706982612609863,42.93069076538086,-12.353446006774902,-1.3579570055007935,-0.2456437647342682,1.4597618579864502,4
1670,-10.60205364227295,57.90135192871094,-3.808715581893921,-2.07283091545105,-0.32751449942588806,1.3767024278640747,4
1671,-16.0804500579834,53.28636932373047,5.7114105224609375,-2.9270431995391846,-0.49985796213150024,1.381401777267456,4
1672,-43.05587387084961,43.31868362426758,11.270078659057617,-3.534569501876831,-0.5915237665176392,1.4983519315719604,4
1673,-84.6843490600586,29.67667579650879,14.216516494750977,-3.875760793685913,-1.5516510009765625,1.5060181617736816,4
1674,-103.02925872802734,4.574584007263184,13.898486137390137,-4.0849199295043945,-2.307551622390747,1.7100913524627686,4
1675,-87.48991394042969,-37.2453727722168,10.97641372680664,-3.900043249130249,-3.2452163696289062,1.854163408279419,4
1676,-53.4950065612793,-77.43102264404297,4.436798095703125,-2.898296356201172,-4.098793983459473,1.8369938135147095,4
1677,-8.105958938598633,-104.65827178955078,2.738600730895996,-2.24841046333313,-4.252553462982178,2.0908985137939453,4
1678,46.608497619628906,-112.67950439453125,1.7341829538345337,-0.5759214758872986,-4.065979480743408,2.0157179832458496,4
1679,89.9170913696289,-104.84152221679688,1.6384373903274536,0.38700273633003235,-2.9930307865142822,2.33903431892395,4
1680,113.3886947631836,-87.80522918701172,2.0380427837371826,1.562296986579895,-1.7489575147628784,2.4094865322113037,4
1681,131.4716339111328,-54.55848693847656,3.933192253112793,1.8075356483459473,-0.5350841283798218,2.7069530487060547,4
1682,132.37484741210938,-20.534969329833984,6.723723888397217,2.4077558517456055,1.1673113107681274,2.760309934616089,4
1683,113.21050262451172,20.348350524902344,13.305830001831055,2.463937997817993,2.1300461292266846,2.7716054916381836,4
1684,80.93624877929688,62.13311004638672,18.3885498046875,1.9028788805007935,3.288881778717041,3.0665557384490967,4
1685,48.42670822143555,97.13473510742188,23.911888122558594,0.8091738820075989,3.9472241401672363,3.46581768989563,4
1686,3.037662982940674,122.41637420654297,32.32110595703125,-0.13230755925178528,3.974196672439575,3.747516632080078,4
1687,-53.542869567871094,120.80134582519531,39.872779846191406,-1.960254192352295,3.591264247894287,4.322912693023682,4
1688,-112.87101745605469,91.3390884399414,43.13224411010742,-2.6581227779388428,2.6971476078033447,4.724017143249512,4
1689,-155.8280792236328,43.69880294799805,41.25746536254883,-3.6233925819396973,1.147757649421692,5.16771125793457,4
1690,-177.9933624267578,-8.71475887298584,40.65015411376953,-3.7954351902008057,-0.20633067190647125,5.617390155792236,4
1691,-183.62948608398438,-62.36292266845703,41.174583435058594,-3.1657378673553467,-2.6079907417297363,5.912473201751709,4
1692,-168.0753173828125,-108.39996337890625,41.575321197509766,-2.2432303428649902,-4.162238121032715,6.424310684204102,4
1693,-136.97607421875,-131.99847412109375,40.89750671386719,-0.5103528499603271,-6.132687568664551,6.805144786834717,4
1694,-72.22767639160156,-149.2863006591797,40.98501205444336,0.6602464318275452,-6.650437355041504,7.53957986831665,4
1695,-16.979934692382812,-151.8934783935547,38.46993637084961,2.800325632095337,-7.108901500701904,7.958000659942627,4
1696,53.25567626953125,-136.24913024902344,40.43980407714844,4.035967826843262,-6.7638044357299805,8.621500968933105,4
1697,102.30561828613281,-109.27537536621094,42.065765380859375,4.604814052581787,-5.786348342895508,9.479113578796387,4
1698,125.20713806152344,-73.47055053710938,42.9700813293457,5.870939254760742,-4.330174922943115,9.758099555969238,4
1699,124.63015747070312,-35.543460845947266,41.6216926574707,6.113811016082764,-3.327375888824463,10.44886302947998,4
1700,118.54473114013672,0.12186989933252335,37.02790832519531,6.363236904144287,-1.8884308338165283,10.748152732849121,4
1701,117.6444091796875,41.36810302734375,32.34113311767578,6.128115653991699,-0.9265174865722656,11.198144912719727,4
1702,98.6532211303711,77.71847534179688,29.863901138305664,5.1914286613464355,0.3958457112312317,11.653307914733887,4
1703,81.38817596435547,105.57706451416016,30.827625274658203,3.9651939868927,1.2070584297180176,12.230364799499512,4
1704,54.515846252441406,115.41835021972656,33.77739334106445,2.3659770488739014,1.9899027347564697,12.864343643188477,4
1705,35.66571807861328,124.41471862792969,32.22022247314453,1.6378741264343262,2.217200994491577,13.093445777893066,4
1706,9.498533248901367,132.29664611816406,32.555702209472656,-0.1153276190161705,2.473954439163208,13.711724281311035,4
1707,-14.63944149017334,132.96051025390625,30.772945404052734,-1.270035982131958,2.167879819869995,14.176908493041992,4
1708,-24.235395431518555,120.60275268554688,28.60089683532715,-2.5372238159179688,2.0636088848114014,14.49014949798584,4
1709,-36.957725524902344,94.81475067138672,28.125362396240234,-3.8060050010681152,1.5529241561889648,14.970378875732422,4
1710,-58.72928237915039,53.08100891113281,23.57040023803711,-4.376709938049316,1.1675286293029785,15.18200397491455,4
1711,-72.08045959472656,12.064801216125488,18.93115234375,-4.792464256286621,0.2937292456626892,15.468461990356445,4
1712,-86.72018432617188,-29.235000610351562,7.383499622344971,-4.622478008270264,-0.20563344657421112,15.560798645019531,4
1713,-95.59705352783203,-68.56262969970703,-5.3106865882873535,-3.7319531440734863,-1.460062026977539,15.512251853942871,4
1714,-91.3387222290039,-105.30623626708984,-15.864686965942383,-2.87919545173645,-2.010514736175537,15.478068351745605,4
1715,-81.38252258300781,-116.26109313964844,-24.370878219604492,-0.8925732970237732,-3.150449275970459,15.160239219665527,4
1716,-68.19319152832031,-123.74937438964844,-30.8164119720459,0.021559685468673706,-3.678204298019409,15.057517051696777,4
1717,-57.81786346435547,-116.60633850097656,-37.63732147216797,1.8223605155944824,-4.597753524780273,14.62601089477539,4
1718,-70.65768432617188,-104.08386993408203,-46.190467834472656,2.484588861465454,-4.808554649353027,14.495195388793945,4
1719,-82.7352523803711,-81.42338562011719,-55.4271354675293,3.40962290763855,-5.570049285888672,14.097219467163086,4
1720,-87.15998077392578,-64.09834289550781,-64.3555679321289,4.738012313842773,-6.755411624908447,13.368170738220215,4
1721,-82.96867370605469,-38.969207763671875,-71.826904296875,4.713868141174316,-7.241289138793945,13.03834056854248,4
1722,-61.324127197265625,-3.754704713821411,-80.66624450683594,5.156609058380127,-8.183710098266602,12.313060760498047,4
1723,-41.50795364379883,43.76549530029297,-82.71411895751953,4.891326904296875,-8.211931228637695,11.486848831176758,4
1724,-16.646276473999023,80.03610229492188,-84.0374755859375,4.155932426452637,-8.676214218139648,10.852490425109863,4
1725,3.990394353866577,90.40644836425781,-80.12490844726562,3.3615009784698486,-8.626708030700684,9.912243843078613,4
1726,31.240459442138672,89.41295623779297,-72.4676513671875,2.296848773956299,-8.433305740356445,9.272906303405762,4
1727,44.55944061279297,76.53955078125,-69.10431671142578,1.9452018737792969,-7.837839603424072,7.981043815612793,4
1728,39.23394012451172,66.29762268066406,-64.07945251464844,1.6488182544708252,-7.592782020568848,7.0060014724731445,4
1729,23.08893394470215,62.1650505065918,-68.48580169677734,0.8362160325050354,-7.0677361488342285,6.472046375274658,4
1730,23.130935668945312,43.84203338623047,-70.19295501708984,0.552903413772583,-7.084225177764893,5.6123127937316895,4
1731,51.251773834228516,16.5889892578125,-68.08602905273438,0.19381378591060638,-6.622407913208008,4.984691619873047,4
1732,83.90006256103516,-13.940478324890137,-67.56269073486328,0.7317301034927368,-6.097409248352051,3.769859552383423,4
1733,102.81292724609375,-36.674400329589844,-59.09540557861328,1.2604827880859375,-4.611321926116943,2.6335110664367676,4
1734,106.28843688964844,-34.659915924072266,-54.15269088745117,1.6654819250106812,-4.010993480682373,2.3436667919158936,4
1735,100.8563232421875,-20.144325256347656,-51.572906494140625,1.939799427986145,-2.6250264644622803,1.7005831003189087,4
1736,87.6396484375,2.62123966217041,-49.06298065185547,2.0555951595306396,-1.7748156785964966,1.2784572839736938,4
1737,51.185054779052734,38.386207580566406,-45.713809967041016,1.6028155088424683,-0.8428564667701721,1.0048880577087402,4
1738,28.854719161987305,66.11644744873047,-44.92736053466797,0.9779417514801025,-0.8343773484230042,0.8859830498695374,4
1739,1.2807180881500244,74.81842803955078,-42.3288459777832,0.16828283667564392,-0.6721726059913635,0.5356798768043518,4
1740,-19.80814552307129,59.62739562988281,-40.316261291503906,-0.313831090927124,-1.0741268396377563,0.10198566317558289,4
1741,-47.791473388671875,31.922130584716797,-40.18141555786133,-0.7925029993057251,-1.4287971258163452,-0.3088781237602234,4
1742,-45.99250793457031,-3.772528648376465,-37.17033386230469,-0.931943953037262,-1.9042198657989502,-0.7301624417304993,4
1743,-18.791099548339844,-28.819665908813477,-30.263813018798828,-0.6399183869361877,-2.326871871948242,-1.096641182899475,4
1744,13.815539360046387,-27.716289520263672,-24.301956176757812,-0.19998648762702942,-2.170232057571411,-1.4980602264404297,4
1745,57.61271667480469,6.842602252960205,-16.389808654785156,-0.030637618154287338,-1.5908660888671875,-1.7865196466445923,4
1746,87.66329956054688,41.629676818847656,-8.398114204406738,-0.34978702664375305,-0.5830402970314026,-1.9511988162994385,4
1747,94.74141693115234,79.65628051757812,-6.791298866271973,-1.114516019821167,0.4066554307937622,-1.9593005180358887,4
1748,102.82063293457031,104.0838851928711,2.88730788230896,-2.6791274547576904,2.0603530406951904,-1.8828885555267334,4
1749,108.53797912597656,99.0052719116211,5.701435089111328,-3.251455783843994,2.5244972705841064,-1.8449987173080444,4
1750,105.75235748291016,86.84406280517578,4.924184799194336,-3.9155056476593018,3.299495220184326,-1.7685959339141846,4
1751,90.41188049316406,81.1708984375,2.5992133617401123,-5.000386714935303,4.776206970214844,-1.6470016241073608,4
1752,73.13544464111328,69.84698486328125,0.04925018176436424,-5.901943683624268,5.377042293548584,-1.606713891029358,4
1753,51.00041198730469,46.550662994384766,-0.9509561657905579,-6.430334568023682,6.178895950317383,-1.4816944599151611,4
1754,26.988506317138672,9.94863510131836,-6.353627681732178,-6.7042646408081055,6.446846008300781,-1.5286000967025757,4
1755,-11.967748641967773,-32.0458984375,-12.983932495117188,-6.356512546539307,6.604604721069336,-1.4732952117919922,4
1756,-52.51216506958008,-68.67713928222656,-18.645267486572266,-5.872835159301758,6.168022632598877,-1.7557849884033203,4
1757,-78.05785369873047,-99.17837524414062,-17.959735870361328,-4.607687950134277,5.217130184173584,-1.8567298650741577,4
1758,-76.19158935546875,-105.18399810791016,-21.28196144104004,-3.6012165546417236,4.706944465637207,-1.9362080097198486,4
1759,-76.85407257080078,-74.15414428710938,-19.796537399291992,-2.484086751937866,3.7637016773223877,-2.13417911529541,4
1760,-73.76891326904297,-39.66728973388672,-11.52996826171875,-2.2148141860961914,3.2574992179870605,-2.4680676460266113,4
1761,-71.33302307128906,-9.025426864624023,-2.657567262649536,-2.177119255065918,2.602468490600586,-2.688044786453247,4
1762,-53.752540588378906,26.155818939208984,0.7456664443016052,-2.3014211654663086,1.9153900146484375,-2.754488706588745,4
1763,-27.979053497314453,43.96365737915039,3.2917537689208984,-2.802915334701538,1.643491506576538,-2.7893691062927246,4
1764,-13.392001152038574,42.709774017333984,10.048778533935547,-3.447408676147461,1.3501487970352173,-3.006606340408325,4
1765,-10.9860258102417,29.627824783325195,16.930171966552734,-3.6358439922332764,1.3508293628692627,-2.5994386672973633,4
1766,-5.726471900939941,3.9266879558563232,14.844383239746094,-3.8718693256378174,1.3844801187515259,-2.4021644592285156,4
1767,-18.267797470092773,-30.3371639251709,11.070860862731934,-3.6015231609344482,1.4375954866409302,-2.044901132583618,4
1768,-35.79404067993164,-44.18648147583008,9.10216236114502,-2.9304001331329346,0.9424265623092651,-1.843699336051941,4
1769,-26.48186683654785,-51.497962951660156,7.8321404457092285,-2.2512264251708984,0.8440539240837097,-1.4362692832946777,4
1770,-29.34987449645996,-44.526527404785156,2.069125175476074,-1.9416651725769043,0.5988430976867676,-1.5388975143432617,4
1771,-40.95400619506836,-33.65793991088867,1.5204981565475464,-1.6925753355026245,0.3438752591609955,-1.5713862180709839,4
1772,-40.10715103149414,-18.57253646850586,3.367656946182251,-1.5623582601547241,0.2754051089286804,-1.4243862628936768,4
1773,-34.79267883300781,-4.4110283851623535,8.66347599029541,-1.3913885354995728,-0.26267528533935547,-1.4163072109222412,4
1774,-31.9289493560791,7.702836990356445,10.785584449768066,-1.6272886991500854,-0.6853946447372437,-1.4978235960006714,4
1775,-30.441986083984375,13.821840286254883,13.788687705993652,-1.6598141193389893,-1.0993318557739258,-1.3828842639923096,4
1776,-21.599990844726562,11.222074508666992,16.28057289123535,-1.7474802732467651,-1.0062817335128784,-1.015037178993225,4
1777,-17.32425880432129,10.458318710327148,17.72001838684082,-1.9016393423080444,-1.3035303354263306,-0.9435222744941711,4
1778,-11.671015739440918,5.8865861892700195,21.69794273376465,-2.0222761631011963,-1.4314095973968506,-0.779793381690979,4
1779,-13.460205078125,5.732213020324707,22.574636459350586,-2.037320375442505,-1.6152745485305786,-0.5716106295585632,4
1780,-12.520153045654297,11.851147651672363,21.8426570892334,-2.062659978866577,-1.5888173580169678,-0.25187647342681885,4
1781,-5.755606174468994,16.8764591217041,17.79000473022461,-2.2658979892730713,-1.599245309829712,-0.044640105217695236,4
1782,-7.518161296844482,16.531661987304688,17.519365310668945,-2.550443410873413,-1.737660527229309,0.05426706746220589,4
1783,-21.307207107543945,5.968817710876465,20.502784729003906,-2.624931573867798,-1.643250823020935,0.3504320979118347,4
1784,-47.059627532958984,-17.04165267944336,22.912397384643555,-2.5097079277038574,-2.333357572555542,0.43980076909065247,4
1785,-75.218994140625,-39.44911575317383,23.074222564697266,-2.1757941246032715,-2.8048434257507324,0.7635763883590698,4
1786,-92.13219451904297,-51.02772521972656,22.75789451599121,-1.5047978162765503,-4.03656005859375,0.8782787322998047,4
1787,-93.1675796508789,-63.701988220214844,24.71217918395996,-0.9667589068412781,-4.7191314697265625,1.2507840394973755,4
1788,-101.3193130493164,-83.17777252197266,26.076892852783203,0.12191276997327805,-6.060777187347412,1.424871802330017,4
1789,-108.41770935058594,-91.0755386352539,30.9778995513916,0.8688547611236572,-7.022266387939453,1.8532673120498657,4
1790,-89.89041137695312,-83.67559051513672,30.221609115600586,2.066255807876587,-8.488662719726562,2.100313663482666,4
1791,-46.08340072631836,-80.87886810302734,25.579988479614258,2.4266321659088135,-8.561018943786621,2.7233707904815674,4
1792,14.741305351257324,-59.408512115478516,21.783309936523438,3.0831220149993896,-8.648090362548828,3.054847002029419,4
1793,60.9423713684082,-30.916658401489258,18.73367691040039,3.470172166824341,-8.041313171386719,3.3204410076141357,4
1794,97.36939239501953,-3.3670895099639893,17.685705184936523,3.4882476329803467,-7.010000705718994,3.581976890563965,4
1795,128.6322021484375,23.476911544799805,20.248565673828125,3.3383827209472656,-5.538488864898682,3.7026166915893555,4
1796,141.5113983154297,62.180946350097656,19.961605072021484,2.5673186779022217,-4.4445624351501465,4.184277534484863,4
1797,140.54420471191406,86.41639709472656,17.229331970214844,1.4336506128311157,-2.889404773712158,4.603852272033691,4
1798,131.8075408935547,103.38841247558594,11.99555492401123,0.7085083723068237,-1.8957891464233398,4.57785177230835,4
1799,115.09085845947266,100.0243911743164,9.605551719665527,-0.5636860728263855,-0.3264124393463135,4.734220504760742,4
1800,91.61353302001953,71.7818603515625,6.123924732208252,-1.60475492477417,0.6235647797584534,5.000430583953857,4
1801,51.1688346862793,42.687625885009766,1.738631010055542,-2.289693593978882,1.4239892959594727,5.1037092208862305,4
1802,7.504319667816162,8.657147407531738,-0.43348878622055054,-2.2997894287109375,1.4976582527160645,4.9907073974609375,4
1803,-27.2041015625,-14.571277618408203,-3.3375253677368164,-2.0973525047302246,1.1857049465179443,4.919655799865723,4
1804,-45.16427993774414,-23.92279624938965,-3.3543784618377686,-1.6585792303085327,0.5343672037124634,4.808597087860107,4
1805,-54.33779525756836,-31.26422119140625,-2.7236571311950684,-1.626753330230713,-0.025769159197807312,4.885703086853027,4
1806,-64.65426635742188,-43.79365158081055,-7.445992946624756,-0.8914602994918823,-0.8682245016098022,4.738372802734375,4
1807,-58.93495559692383,-61.231781005859375,-6.8664140701293945,-0.1267838329076767,-1.542248249053955,4.616329669952393,4
1808,-24.07294464111328,-65.5873031616211,-3.456148147583008,0.43732666969299316,-1.9250553846359253,4.593660831451416,4
1809,-15.749983787536621,-49.64275360107422,2.513561725616455,1.1507527828216553,-1.9931423664093018,4.564091205596924,4
1810,-16.945093154907227,-34.64494705200195,7.853863716125488,1.8873645067214966,-2.2519021034240723,4.576478004455566,4
1811,-19.11467742919922,-2.1341018676757812,10.758278846740723,1.3576220273971558,-2.346463203430176,4.820197582244873,4
1812,-11.757330894470215,18.591259002685547,11.015454292297363,1.2204939126968384,-2.6006579399108887,4.952029228210449,4
1813,1.3694311380386353,23.298778533935547,12.473955154418945,1.1163146495819092,-2.3654611110687256,4.969411373138428,4
1814,21.772153854370117,16.11378288269043,16.827688217163086,0.7264610528945923,-2.312826633453369,5.177842617034912,4
1815,33.98925018310547,5.516856670379639,16.85416603088379,0.5743231177330017,-1.914462685585022,5.321424961090088,4
1816,34.5097541809082,0.4519907236099243,17.371118545532227,0.6440758109092712,-1.4718369245529175,5.442811965942383,4
1817,29.9134521484375,-12.090570449829102,20.95138931274414,0.8774847388267517,-1.0605239868164062,5.577893257141113,4
1818,7.779780864715576,-10.700647354125977,25.240190505981445,1.088657259941101,-1.0544217824935913,5.835764408111572,4
1819,-21.157669067382812,-2.7328765392303467,29.779306411743164,1.299301266670227,-1.106427788734436,6.0703020095825195,4
1820,-54.71139907836914,-4.623189449310303,32.9073486328125,0.7353366017341614,-1.8521034717559814,6.603301048278809,4
1821,-72.22750854492188,-7.2542009353637695,34.65848922729492,0.7272825837135315,-2.845857858657837,7.0578765869140625,4
1822,-69.13414764404297,-13.184232711791992,35.77169418334961,0.7634762525558472,-3.5448873043060303,7.417822360992432,4
1823,-65.05245971679688,-28.246076583862305,36.061851501464844,1.1241233348846436,-3.7165400981903076,7.597632884979248,4
1824,-51.77024459838867,-33.93648147583008,36.543582916259766,1.433852195739746,-4.628124237060547,8.08160400390625,4
1825,-44.12974166870117,-37.464054107666016,36.49687576293945,1.989805817604065,-4.8572235107421875,8.339068412780762,4
1826,-24.71234130859375,-38.918582916259766,35.568912506103516,2.4519121646881104,-5.25395393371582,8.717002868652344,4
1827,2.2369601726531982,-37.474735260009766,32.09115982055664,2.3558895587921143,-5.434038162231445,9.253813743591309,4
1828,21.25028419494629,-37.86933517456055,28.98636245727539,2.935145378112793,-5.026636123657227,9.389198303222656,4
1829,26.54243278503418,-29.497528076171875,27.629878997802734,3.2814314365386963,-4.950227737426758,9.765717506408691,4
1830,24.444992065429688,-18.66719627380371,21.610776901245117,3.645024061203003,-4.543489456176758,9.870017051696777,4
1831,20.034467697143555,-24.673566818237305,14.559296607971191,3.304576873779297,-4.373779296875,10.35303783416748,4
1832,11.428159713745117,-36.34027099609375,6.9043450355529785,4.04694128036499,-4.367080211639404,10.315407752990723,4
1833,9.177562713623047,-29.49966049194336,-1.4853590726852417,4.325155735015869,-4.197754383087158,10.349933624267578,4
1834,9.751518249511719,-21.13210678100586,-9.371455192565918,4.130414962768555,-4.459072113037109,10.772873878479004,4
1835,4.634557247161865,-13.44865894317627,-17.80108642578125,4.464676380157471,-4.36466121673584,10.546730995178223,4
1836,9.476618766784668,-13.599586486816406,-24.369462966918945,4.631233215332031,-4.4287567138671875,10.434965133666992,4
1837,16.39360237121582,2.381042242050171,-29.072612762451172,4.825014591217041,-4.068320274353027,9.933867454528809,4
1838,23.484708786010742,18.178606033325195,-31.684829711914062,4.5159592628479,-3.841538429260254,9.74617862701416,4
1839,23.058746337890625,31.52554702758789,-35.117488861083984,4.412519454956055,-3.907560348510742,9.580284118652344,4
1840,23.22806739807129,42.90629196166992,-37.156578063964844,3.992410659790039,-3.713815212249756,9.286213874816895,4
1841,22.307497024536133,44.21229553222656,-37.718509674072266,3.4881420135498047,-3.3457605838775635,8.840534210205078,4
1842,27.361175537109375,45.07355499267578,-35.379478454589844,3.048551559448242,-3.3788599967956543,8.72046184539795,4
1843,47.143917083740234,49.57966232299805,-28.65410041809082,2.383288860321045,-2.8847453594207764,8.397207260131836,4
1844,71.0921401977539,42.02936935424805,-22.036306381225586,1.9577549695968628,-2.2137222290039062,8.07834243774414,4
1845,83.76288604736328,27.99250602722168,-16.38361358642578,2.0498039722442627,-1.6578047275543213,7.841913223266602,4
1846,98.71971893310547,24.873563766479492,-9.658520698547363,1.653300404548645,-0.3594534397125244,7.477847099304199,4
1847,103.48355102539062,36.764801025390625,2.907188653945923,1.3231003284454346,0.30945003032684326,7.734318733215332,4
1848,99.46250915527344,62.9045524597168,16.986013412475586,0.6692960858345032,1.7831181287765503,7.554959774017334,4
1849,87.49612426757812,86.63651275634766,31.760770797729492,-0.002996868686750531,2.2476940155029297,8.151130676269531,4
1850,72.91950225830078,99.92359161376953,38.53554916381836,-1.2924249172210693,3.1227288246154785,8.588432312011719,4
1851,70.90037536621094,106.42943572998047,40.334922790527344,-2.6212310791015625,3.7948126792907715,9.10265827178955,4
1852,77.36995697021484,102.50059509277344,36.037139892578125,-3.87497615814209,4.899502277374268,9.41970157623291,4
1853,78.48127746582031,83.05763244628906,33.752410888671875,-4.904345512390137,5.579473495483398,9.879968643188477,4
1854,73.1711196899414,54.200828552246094,31.89910316467285,-5.589203357696533,6.287047386169434,10.269913673400879,4
1855,69.24746704101562,19.42444610595703,29.673330307006836,-5.837599754333496,7.212978363037109,10.629678726196289,4
1856,67.19346618652344,-2.5930259227752686,29.42149543762207,-5.762746810913086,7.852903842926025,10.974932670593262,4
