,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
3874,50217,50259,0.15335948765277863,-0.5826898813247681,0.9600367546081543,2.926482677459717,-0.3735579252243042,-0.5493074059486389,-0.12449377030134201,1.2104394435882568,0.19649016857147217,0.16279208660125732,-0.15923213958740234,-0.1602502465248108
3875,50227,50269,0.10423010587692261,-0.2503555417060852,1.0476125478744507,3.164605140686035,-3.4163777828216553,-1.0209943056106567,-0.12599369883537292,1.2179391384124756,0.2099895030260086,0.19764190912246704,-0.09369406849145889,-0.1699938178062439
3876,50237,50279,0.0006612511351704597,-0.0029353024438023567,1.0782673358917236,3.0331544876098633,-3.287780284881592,-1.0545213222503662,-0.12599369883537292,1.193940281867981,0.19499024748802185,0.2561663091182709,-0.046571459621191025,-0.1841607242822647
3877,50247,50289,-0.16357868909835815,-0.24616633355617523,1.1585090160369873,0.5251988172531128,-0.7457759976387024,-1.043320655822754,-0.12149392068386078,1.216439127922058,0.1904904693365097,0.29023048281669617,-0.019911441951990128,-0.1953616440296173
3878,50257,50299,-0.0007684130105189979,-0.10102827847003937,1.0075396299362183,0.3026875853538513,1.7049201726913452,-0.7520322799682617,-0.12149392068386078,1.2044397592544556,0.2084895670413971,0.2218676656484604,-0.027950381860136986,-0.19992180168628693
3879,50267,50309,0.06524810940027237,0.10269955545663834,1.0603710412979126,0.6381356716156006,-0.22880257666110992,-1.164521336555481,-0.12749361991882324,1.216439127922058,0.20248986780643463,0.20330311357975006,-0.024335436522960663,-0.2069064825773239
3880,50277,50319,0.11475300788879395,-0.02578963339328766,1.0323396921157837,0.6182301640510559,-2.067216396331787,-0.418885201215744,-0.12149392068386078,1.1954401731491089,0.2084895670413971,0.22571994364261627,-0.005015576723963022,-0.21881164610385895
3881,50287,50329,0.05919420346617699,-0.3217369019985199,0.9679681658744812,0.8332834839820862,-1.0048658847808838,-0.9945472478866577,-0.11249437183141708,1.207439661026001,0.20248986780643463,0.2037639021873474,0.009983474388718605,-0.2199474275112152
3882,50297,50339,-0.10742353647947311,-0.306452214717865,0.9469722509384155,-0.17630107700824738,1.983832597732544,-0.2010856419801712,-0.113994300365448,1.1969401836395264,0.19799008965492249,0.22695212066173553,0.012716126628220081,-0.23009222745895386
3883,50307,50349,-0.09133510291576385,-0.10578080266714096,1.1285083293914795,1.0235449075698853,2.499192953109741,-0.3130480647087097,-0.12449377030134201,1.1954401731491089,0.20548972487449646,0.13048386573791504,0.0022664866410195827,-0.22819828987121582
3884,50317,50359,-0.03143758699297905,-0.39999693632125854,0.9914930462837219,1.5253710746765137,0.3072807192802429,-0.5913652777671814,-0.1229938492178917,1.1999399662017822,0.19799008965492249,0.10318782180547714,-0.04630694165825844,-0.22654128074645996
3885,50327,50369,0.07325076311826706,-0.1926330327987671,0.931180477142334,1.6858261823654175,-2.4463019371032715,-0.01003141887485981,-0.12899354100227356,1.1999399662017822,0.19799008965492249,0.11948437243700027,-0.013108774088323116,-0.23187954723834991
3886,50337,50379,-0.021610325202345848,-0.05835491418838501,0.9657657146453857,2.375851631164551,-3.4669737815856934,-0.42718327045440674,-0.11099445074796677,1.2029398679733276,0.20098994672298431,0.19391587376594543,-0.044903043657541275,-0.23452794551849365
3887,50347,50389,-0.013522110879421234,-0.09089070558547974,0.9907761216163635,2.764446496963501,-1.078534483909607,0.04336651414632797,-0.11699414998292923,1.2059396505355835,0.19199039041996002,0.19912423193454742,-0.00019030447583645582,-0.23576362431049347
3888,50357,50399,-0.09581911563873291,0.29529687762260437,1.1103748083114624,3.463350296020508,0.35023775696754456,-0.38280367851257324,-0.1319933980703354,1.2029398679733276,0.19199039041996002,0.15012133121490479,0.03925657644867897,-0.2332707941532135
3889,50367,50409,0.06781581044197083,-0.13020344078540802,0.9559739232063293,4.081737041473389,-0.40662264823913574,-0.11351629346609116,-0.12599369883537292,1.208939552307129,0.20398980379104614,0.14282381534576416,0.10492964833974838,-0.2361983358860016
3890,50377,50419,0.050116121768951416,-0.4539458751678467,0.8885048031806946,3.621443748474121,-1.254652976989746,0.2800203859806061,-0.13949301838874817,1.2134393453598022,0.2084895670413971,0.17800725996494293,0.17128939926624298,-0.23689472675323486
3891,50387,50429,-0.0813831239938736,0.05500137060880661,1.0197961330413818,1.033792495727539,0.5832228064537048,-0.04731908440589905,-0.12149392068386078,1.2014398574829102,0.20548972487449646,0.1782461702823639,0.14477556943893433,-0.2308880239725113
3892,50397,50439,-0.07725398242473602,0.048298876732587814,1.1328656673431396,-1.4879884719848633,3.3838257789611816,-0.4057143032550812,-0.12599369883537292,1.2179391384124756,0.2099895030260086,0.10893263667821884,0.1314295381307602,-0.23095528781414032
3893,50407,50449,-0.04807429015636444,-0.09794653207063675,0.9932640790939331,-1.7040647268295288,2.381948232650757,-0.3581433892250061,-0.12449377030134201,1.2044397592544556,0.199490025639534,0.01831839233636856,0.1761709749698639,-0.23624373972415924
3894,50417,50459,0.06876064091920853,-0.16027097404003143,0.9433587789535522,-1.3130137920379639,-0.6720439791679382,-0.04530585929751396,-0.1334933191537857,1.216439127922058,0.19649016857147217,0.01482087466865778,0.07860510796308517,-0.23592013120651245
3895,50427,50469,-0.0024024080485105515,-0.05223379656672478,0.9713544845581055,-1.0399447679519653,-3.152331829071045,0.670734703540802,-0.11849407106637955,1.2104394435882568,0.199490025639534,0.06728280335664749,0.07222159206867218,-0.23128679394721985
3896,50437,50479,0.012340289540588856,-0.05538962408900261,0.957183837890625,-0.6643690466880798,-0.9259464144706726,0.4195105731487274,-0.11849407106637955,1.2224388122558594,0.20548972487449646,0.11067444831132889,0.13972948491573334,-0.22732271254062653
3897,50447,50489,-0.0974968895316124,-0.020001936703920364,1.095003604888916,0.077817901968956,-1.765229344367981,0.42202064394950867,-0.11849407106637955,1.216439127922058,0.199490025639534,0.15826231241226196,0.07522764056921005,-0.2193368822336197
3898,50457,50499,-0.02071203850209713,-0.31192436814308167,0.9927969574928284,0.485025554895401,-1.9521437883377075,0.04578680545091629,-0.11999399960041046,1.2179391384124756,0.18599069118499756,0.1920022815465927,0.08831796795129776,-0.21865613758563995
3899,50467,50509,-0.04589240625500679,-0.19565638899803162,1.0598939657211304,-0.07469462603330612,-1.8098636865615845,0.37861502170562744,-0.11999399960041046,1.2119393348693848,0.20098994672298431,0.23463331162929535,0.09812969714403152,-0.21535879373550415
3900,50477,50519,0.0022245575673878193,-0.03390410169959068,0.8675812482833862,0.5443246364593506,1.2962805032730103,0.39359158277511597,-0.11999399960041046,1.2209389209747314,0.21298934519290924,0.22671571373939514,0.10613540560007095,-0.2126457691192627
3901,50487,50529,-0.02405058965086937,-0.06701856851577759,0.9277399182319641,-0.2770789861679077,5.080946445465088,0.33377698063850403,-0.12449377030134201,1.2224388122558594,0.199490025639534,0.17835447192192078,0.11853721737861633,-0.20991884171962738
3902,50497,50539,-0.14818666875362396,-0.40939095616340637,0.9798532724380493,0.5139908790588379,5.385519981384277,0.8530515432357788,-0.13049347698688507,1.2134393453598022,0.19349032640457153,0.09925351291894913,-0.005447015166282654,-0.20248129963874817
3903,50507,50549,-0.317488431930542,-0.10943472385406494,1.060117483139038,-0.5479946136474609,5.118608474731445,0.5266470909118652,-0.12449377030134201,1.2134393453598022,0.20548972487449646,0.08475220203399658,0.0781908854842186,-0.19895179569721222
3904,50517,50559,-0.0316765271127224,-0.27253320813179016,0.9863879680633545,0.11821583658456802,3.2365689277648926,1.5188814401626587,-0.12599369883537292,1.2179391384124756,0.21298934519290924,0.1530434936285019,0.08147834986448288,-0.17967431247234344
3905,50527,50569,-0.027134306728839874,-0.1621604859828949,1.127861499786377,0.7579108476638794,3.272372245788574,1.3516194820404053,-0.13499325513839722,1.2179391384124756,0.20698964595794678,0.08094346523284912,0.23010732233524323,-0.1751869171857834
3906,50537,50579,-0.03005782887339592,-0.05514080822467804,1.0707892179489136,1.5392863750457764,-0.21581897139549255,1.973359227180481,-0.13799309730529785,1.2239388227462769,0.20698964595794678,0.1546740084886551,0.24650007486343384,-0.15086789429187775
3907,50547,50589,0.04766421392560005,-0.05764856934547424,1.088138461112976,1.367823600769043,0.47303587198257446,1.1206817626953125,-0.12749361991882324,1.2254387140274048,0.20548972487449646,0.1486484557390213,0.1372731477022171,-0.13259612023830414
3908,50557,50599,-0.04185262322425842,-0.008703501895070076,1.0584717988967896,-0.6920362710952759,3.2019927501678467,1.9884792566299438,-0.13049347698688507,1.2044397592544556,0.20548972487449646,0.09764984995126724,0.2862991690635681,-0.12713485956192017
3909,50567,50609,0.02748720906674862,-0.03742290660738945,1.0233299732208252,-2.309793472290039,3.6886208057403564,2.512421131134033,-0.13799309730529785,1.2209389209747314,0.2099895030260086,0.09759599715471268,0.18461740016937256,-0.09951118379831314
3910,50577,50619,-0.14191940426826477,0.005811802111566067,1.0644731521606445,-3.954720973968506,2.8120391368865967,2.5513625144958496,-0.12149392068386078,1.2044397592544556,0.199490025639534,0.022096678614616394,0.20489300787448883,-0.08293598145246506
3911,50587,50629,-0.03933171555399895,-0.08881930261850357,0.9354396462440491,-3.8886568546295166,2.317896842956543,2.1755969524383545,-0.13949301838874817,1.192440390586853,0.19649016857147217,0.031690243631601334,0.06627952307462692,-0.04740580543875694
3912,50597,50639,0.01522388681769371,-0.3338712751865387,0.8294689059257507,-3.570549964904785,2.394305467605591,2.210604429244995,-0.12899354100227356,1.208939552307129,0.20698964595794678,0.18907524645328522,0.007523722946643829,0.002469284925609827
3913,50607,50649,0.0011471775360405445,-0.46153727173805237,1.0724890232086182,-2.6519668102264404,0.9129638671875,1.7940994501113892,-0.14549271762371063,1.216439127922058,0.19649016857147217,0.15502671897411346,0.02560553327202797,0.019404804334044456
3914,50617,50659,-0.15591131150722504,-0.3054663836956024,0.9520938992500305,0.4289648234844208,2.9578115940093994,1.526354432106018,-0.13499325513839722,1.2059396505355835,0.19199039041996002,0.03424018993973732,0.008793959394097328,0.02307151071727276
3915,50627,50669,-0.1839229315519333,-0.02502434328198433,1.0606331825256348,1.1504487991333008,4.995513439178467,2.10646653175354,-0.13799309730529785,1.232938289642334,0.20098994672298431,0.08030716329813004,0.019088538363575935,0.050445616245269775
3916,50637,50679,-0.009238320402801037,-0.04760551452636719,0.9908575415611267,2.678044319152832,6.651154041290283,1.9979944229125977,-0.12899354100227356,1.2149392366409302,0.20698964595794678,-0.053409311920404434,0.05335676670074463,0.06452126801013947
3917,50647,50689,0.1432250291109085,-0.3140176832675934,1.0002254247665405,2.424436092376709,4.119469165802002,2.2704622745513916,-0.1319933980703354,1.2269386053085327,0.20398980379104614,-0.1298263818025589,0.09613961726427078,0.08434738218784332
3918,50657,50699,-0.06129251793026924,-0.17856335639953613,1.0852556228637695,2.2379863262176514,4.275784015655518,1.0915123224258423,-0.1334933191537857,1.216439127922058,0.20248986780643463,-0.1888464391231537,0.13847966492176056,0.09958726912736893
3919,50667,50709,0.07037622481584549,-0.09022057056427002,1.0266348123550415,-1.0670404434204102,7.093399524688721,1.3384974002838135,-0.13049347698688507,1.2374380826950073,0.21148942410945892,-0.2514941096305847,0.14640863239765167,0.1094219833612442
3920,50677,50719,-0.0795375257730484,-0.04857303202152252,1.1046838760375977,-2.795283079147339,4.767123699188232,1.992032766342163,-0.13499325513839722,1.2179391384124756,0.20098994672298431,-0.29593127965927124,0.10682787746191025,0.1291465163230896
3921,50687,50729,-0.061045024544000626,-0.13083705306053162,1.0161818265914917,-2.6873412132263184,1.2937519550323486,2.5024213790893555,-0.1334933191537857,1.2284384965896606,0.20248986780643463,-0.30718645453453064,0.13245511054992676,0.1559474617242813
3922,50697,50739,0.054814793169498444,-0.16077671945095062,1.0289002656936646,-2.5527656078338623,-1.7247225046157837,1.4960392713546753,-0.13949301838874817,1.231438398361206,0.21148942410945892,-0.33312666416168213,0.08170115947723389,0.17772983014583588
3923,50707,50749,-0.05842854455113411,-0.18625810742378235,1.0958536863327026,-3.2407567501068115,-3.5734856128692627,1.9666006565093994,-0.13799309730529785,1.2269386053085327,0.20098994672298431,-0.31149590015411377,0.031721923500299454,0.1944037228822708
3924,50717,50759,-0.023908330127596855,-0.2595704197883606,1.059122920036316,-3.2067058086395264,-3.7242212295532227,1.9783159494400024,-0.14849257469177246,1.2374380826950073,0.19649016857147217,-0.202755406498909,-0.025638021528720856,0.22193174064159393
3925,50727,50769,0.026175202801823616,-0.43918320536613464,1.0083222389221191,-1.7523860931396484,-2.153972625732422,1.2785907983779907,-0.13499325513839722,1.2149392366409302,0.19199039041996002,-0.2502513825893402,-0.05325860157608986,0.23042502999305725
3926,50737,50779,0.004623408429324627,-0.09344211965799332,1.1448203325271606,-0.929178774356842,0.9636557102203369,2.7922959327697754,-0.13799309730529785,1.2149392366409302,0.2099895030260086,-0.2140277475118637,-0.01871003396809101,0.25900378823280334
3927,50747,50789,-0.06569952517747879,0.09824714064598083,1.2001992464065552,0.11661355197429657,-0.39096173644065857,2.166210889816284,-0.13499325513839722,1.2119393348693848,0.19199039041996002,-0.16193054616451263,-0.03140254691243172,0.2876037657260895
3928,50757,50799,-0.10050883889198303,0.007229235023260117,0.9600954651832581,-0.5348537564277649,0.7037879228591919,2.0163984298706055,-0.14099295437335968,1.2059396505355835,0.20098994672298431,-0.19553600251674652,-0.038086965680122375,0.3047659993171692
3929,50767,50809,0.09437339752912521,-0.05359106883406639,1.0374900102615356,-0.664970874786377,4.447057723999023,1.734592080116272,-0.13499325513839722,1.2209389209747314,0.18599069118499756,-0.26511016488075256,-0.04530920460820198,0.31937047839164734
3930,50777,50819,0.08757854253053665,-0.23133674263954163,0.9955222606658936,-0.4968440532684326,4.765198707580566,2.3226678371429443,-0.12599369883537292,1.208939552307129,0.20098994672298431,-0.3524186909198761,-0.06882040947675705,0.33604052662849426
3931,50787,50829,-0.08667616546154022,-0.187691330909729,1.1068854331970215,-1.4866125583648682,5.981072425842285,1.0882924795150757,-0.14099295437335968,1.1999399662017822,0.20398980379104614,-0.4626498222351074,-0.07834788411855698,0.34905582666397095
3932,50797,50839,-0.020503252744674683,-0.03389070928096771,1.0745644569396973,-1.8687995672225952,5.330574035644531,0.9970617890357971,-0.113994300365448,1.2059396505355835,0.20698964595794678,-0.5860646963119507,-0.11583863943815231,0.3523699641227722
3933,50807,50849,-0.051709793508052826,0.07496781647205353,1.056938886642456,-0.9233447909355164,4.005825996398926,0.7933413982391357,-0.13049347698688507,1.2224388122558594,0.19649016857147217,-0.37709376215934753,-0.011576417833566666,0.3988852798938751
3934,50817,50859,0.17546704411506653,-0.14733271300792694,0.9691515564918518,0.048975102603435516,-4.172124862670898,0.8694038391113281,-0.13799309730529785,1.2119393348693848,0.1889905482530594,-0.37961119413375854,-0.02834373340010643,0.4035332500934601
3935,50827,50869,0.040473394095897675,-0.17894840240478516,1.1075026988983154,1.1883236169815063,-5.183292865753174,0.18840676546096802,-0.1334933191537857,1.2044397592544556,0.21148942410945892,-0.38410571217536926,-0.02027384378015995,0.4072064459323883
3936,50837,50879,-0.06801128387451172,-0.2072228491306305,1.01429283618927,1.1770975589752197,-2.006531238555908,-0.3703210949897766,-0.13799309730529785,1.2179391384124756,0.20698964595794678,-0.3398149609565735,-0.07847540080547333,0.39236053824424744
3937,50847,50889,-0.08029844611883163,-0.3672484755516052,0.9981943368911743,-0.9619038105010986,2.4117565155029297,-0.09257011115550995,-0.12599369883537292,1.1969401836395264,0.20698964595794678,-0.40572312474250793,-0.026256050914525986,0.39941659569740295
3938,50857,50899,-0.045174263417720795,-0.22583232820034027,0.9761422276496887,-0.8896061182022095,0.7021878361701965,-0.5316017270088196,-0.113994300365448,1.2029398679733276,0.2099895030260086,-0.4520224928855896,-0.04689021036028862,0.3909597396850586
3939,50867,50909,0.06802717596292496,-0.2770410478115082,0.9834302067756653,-1.1115280389785767,1.015510082244873,-0.413616418838501,-0.11699414998292923,1.2029398679733276,0.19199039041996002,-0.5995751023292542,-0.06332596391439438,0.37938064336776733
3940,50877,50919,0.1035829409956932,-0.6473900675773621,1.0263011455535889,-2.2910454273223877,3.4566047191619873,-1.0347929000854492,-0.12149392068386078,1.1984400749206543,0.19649016857147217,-0.43356049060821533,-0.09983275830745697,0.3706406354904175
3941,50887,50929,0.12561996281147003,-0.4349507689476013,1.0636500120162964,-2.0852575302124023,4.467258930206299,0.2808205485343933,-0.14099295437335968,1.1969401836395264,0.20698964595794678,-0.5361582636833191,-0.15255425870418549,0.35689103603363037
3942,50897,50939,0.029476894065737724,-0.3677191138267517,1.1874178647994995,-0.46854639053344727,1.1629728078842163,-0.8875442147254944,-0.1229938492178917,1.1909403800964355,0.19499024748802185,-0.5819859504699707,-0.10184318572282791,0.37110331654548645
3943,50907,50949,0.056795936077833176,-0.4724089503288269,0.8760141134262085,0.38219594955444336,0.490244060754776,-0.7833870053291321,-0.113994300365448,1.1849406957626343,0.19799008965492249,-0.5884125232696533,-0.09977568686008453,0.36213356256484985
3944,50917,50959,0.05240114778280258,-0.4247159957885742,0.8763976097106934,0.13355983793735504,1.252692461013794,-1.6471307277679443,-0.13499325513839722,1.2119393348693848,0.1889905482530594,-0.8149144649505615,-0.09178487956523895,0.35161155462265015
3945,50927,50969,-0.05641688033938408,-0.7091888785362244,1.0552436113357544,-0.3455173969268799,0.7420247197151184,-1.610105276107788,-0.11999399960041046,1.193940281867981,0.2099895030260086,-0.7071971893310547,0.09662868827581406,0.39559808373451233
3946,50937,50979,0.06177151948213577,-0.5853504538536072,0.9465494155883789,-0.31843551993370056,-3.1360726356506348,-1.3551898002624512,-0.12749361991882324,1.1744412183761597,0.20548972487449646,-0.6939250230789185,0.00897059217095375,0.3525561988353729
3947,50947,50989,-0.1607547402381897,-0.23859678208827972,0.895706295967102,-0.910882830619812,-8.072894096374512,-2.131976842880249,-0.113994300365448,1.1999399662017822,0.19499024748802185,-0.6516206860542297,-0.0011612309608608484,0.33328378200531006
3948,50957,50999,-0.08061434328556061,-0.2342604249715805,1.027281403541565,-3.476477861404419,-7.44555139541626,-2.3787386417388916,-0.12149392068386078,1.1834408044815063,0.21148942410945892,-0.5987071394920349,-0.044828567653894424,0.30387943983078003
3949,50967,51009,-0.04538637027144432,-0.40536704659461975,1.032102346420288,-5.58939790725708,-6.574102401733398,-1.7874979972839355,-0.11699414998292923,1.1909403800964355,0.19799008965492249,-0.4690167307853699,-0.1250411868095398,0.2681017220020294
3950,50977,51019,-0.026788242161273956,-0.7211417555809021,1.0122398138046265,-5.446732044219971,-4.48031759262085,-1.2835772037506104,-0.12749361991882324,1.2044397592544556,0.19649016857147217,-0.3751227855682373,-0.1579429805278778,0.2604734003543854
3951,50987,51029,-0.03218745067715645,-0.6732968688011169,1.074999213218689,-3.7000951766967773,-7.4077229499816895,-1.1132354736328125,-0.12899354100227356,1.1999399662017822,0.19799008965492249,-0.24287451803684235,-0.2424793839454651,0.2375449538230896
3952,50997,51039,0.02527305856347084,-0.3063587248325348,0.880334198474884,-2.883157968521118,-2.339066982269287,-1.4632638692855835,-0.1319933980703354,1.1969401836395264,0.20098994672298431,-0.17881737649440765,-0.30381107330322266,0.2160681039094925
3953,51007,51049,0.13215325772762299,-0.7256220579147339,1.107287883758545,-1.2737164497375488,0.4810492694377899,-1.5361919403076172,-0.13799309730529785,1.2029398679733276,0.19499024748802185,-0.16213467717170715,-0.34132495522499084,0.19673284888267517
3954,51017,51059,0.05002029612660408,-0.8228408098220825,0.9839615225791931,-0.7809553146362305,3.699120283126831,-1.597840428352356,-0.12749361991882324,1.1984400749206543,0.20248986780643463,-0.19509239494800568,-0.22785243391990662,0.22270412743091583
3955,51027,51069,-0.01160632073879242,-0.2167084664106369,1.006630539894104,1.998087763786316,5.74284029006958,-0.7875471711158752,-0.12749361991882324,1.2104394435882568,0.18749062716960907,-0.2855202853679657,-0.22969159483909607,0.20937305688858032
3956,51037,51079,0.02149595506489277,-0.19604556262493134,0.9902323484420776,4.326235771179199,3.485886573791504,-0.5775856971740723,-0.12899354100227356,1.208939552307129,0.20698964595794678,-0.29187318682670593,-0.18445421755313873,0.2049916535615921
3957,51047,51089,-0.026418032124638557,-0.26699405908584595,0.951997697353363,2.327969551086426,4.7388105392456055,-0.29874664545059204,-0.13649317622184753,1.1954401731491089,0.199490025639534,-0.36133864521980286,-0.19534437358379364,0.19127172231674194
3958,51057,51099,-0.025884082540869713,-0.4611135721206665,0.9434528350830078,3.076627492904663,-2.0092968940734863,-0.92597895860672,-0.1229938492178917,1.1999399662017822,0.20098994672298431,-0.3358060419559479,-0.14747494459152222,0.18524011969566345
3959,51067,51109,0.010316086001694202,-0.31750738620758057,0.9053229689598083,-0.3820391297340393,0.12207995355129242,-1.464863896369934,-0.12149392068386078,1.216439127922058,0.20248986780643463,-0.32883524894714355,-0.14350613951683044,0.1687340885400772
3960,51077,51119,-0.00853104516863823,-0.489471971988678,1.0316784381866455,-1.9700896739959717,-2.7439687252044678,-0.625490665435791,-0.12449377030134201,1.2134393453598022,0.21148942410945892,-0.3023712933063507,-0.17380864918231964,0.15148773789405823
3961,51087,51129,-0.03262616693973541,-0.6980261206626892,1.0722036361694336,-4.354413986206055,-2.0413780212402344,-0.9198082089424133,-0.12599369883537292,1.208939552307129,0.20098994672298431,-0.26721322536468506,-0.23174430429935455,0.13888409733772278
3962,51097,51139,0.0089466143399477,-0.5142500996589661,0.9249228239059448,-4.15235710144043,-2.9445481300354004,-0.8095858097076416,-0.13499325513839722,1.2239388227462769,0.1889905482530594,-0.2263004034757614,-0.23826585710048676,0.13755933940410614
3963,51107,51149,0.0653257742524147,-0.20777714252471924,0.9848424792289734,-2.504122495651245,-3.953911542892456,-1.5510691404342651,-0.14249287545681,1.216439127922058,0.21148942410945892,-0.17544981837272644,-0.3072164058685303,0.11991652101278305
3964,51117,51159,0.2410650998353958,-0.4595867097377777,1.2780412435531616,0.20579347014427185,-2.930028200149536,-0.9918285608291626,-0.12599369883537292,1.2119393348693848,0.20098994672298431,-0.12550829350948334,-0.33470913767814636,0.10245022922754288
3965,51127,51169,0.23280495405197144,-0.6853325366973877,1.0140607357025146,-0.5198789238929749,0.7095987200737,-0.6235217452049255,-0.13649317622184753,1.2194390296936035,0.20548972487449646,-0.10662427544593811,-0.3327682912349701,0.09347328543663025
3966,51137,51179,-0.01143152080476284,-0.37967348098754883,0.9791451692581177,2.4840333461761475,1.4059576988220215,0.02256215363740921,-0.13049347698688507,1.216439127922058,0.199490025639534,-0.12945574522018433,-0.38618984818458557,0.08067619055509567
3967,51147,51189,-0.10053234547376633,-0.10822261869907379,1.0861852169036865,3.41899037361145,6.277895450592041,0.053328827023506165,-0.12149392068386078,1.207439661026001,0.199490025639534,-0.16614392399787903,-0.3477257192134857,0.08262979984283447
3968,51157,51199,-0.02984406240284443,-0.3330353796482086,1.034924864768982,3.7613558769226074,3.994370460510254,0.6436372995376587,-0.12449377030134201,1.216439127922058,0.20248986780643463,-0.24957285821437836,-0.21465252339839935,0.10707785934209824
3969,51167,51209,0.07150358706712723,-0.671406090259552,0.7629390358924866,6.537155628204346,-0.34054192900657654,-0.6677550077438354,-0.13049347698688507,1.2224388122558594,0.199490025639534,-0.39008015394210815,-0.1900346577167511,0.11951307207345963
3970,51177,51219,-0.03827771171927452,-0.4360945224761963,0.9649152159690857,6.0859222412109375,-2.8846311569213867,-1.6317036151885986,-0.1319933980703354,1.2029398679733276,0.20098994672298431,-0.3319675028324127,-0.07919296622276306,0.10903362184762955
3971,51187,51229,-0.22852708399295807,0.04883990436792374,1.1207395792007446,2.326866388320923,-2.7569475173950195,-1.4476755857467651,-0.13049347698688507,1.1984400749206543,0.20548972487449646,-0.21712647378444672,-0.02219044230878353,0.08664073795080185
3972,51197,51239,-0.06609763205051422,-0.7036610245704651,0.9239550232887268,-0.6079891324043274,-1.2860586643218994,-0.504991888999939,-0.14099295437335968,1.2149392366409302,0.19199039041996002,-0.19853779673576355,-0.015393718145787716,0.07621904462575912
3973,51207,51249,0.0023326484952121973,-0.4857029318809509,0.9958570003509521,-2.1208102703094482,-6.558960437774658,-0.08700051158666611,-0.13499325513839722,1.2059396505355835,0.19799008965492249,-0.15719664096832275,-0.030672065913677216,0.0737706795334816
3974,51217,51259,0.07254724204540253,-0.23723788559436798,0.9476313591003418,-2.5770533084869385,-8.298177719116211,-0.6138610243797302,-0.12749361991882324,1.2224388122558594,0.20548972487449646,-0.06979309022426605,-0.06357840448617935,0.06771346926689148
3975,51227,51269,-0.021783992648124695,-0.5728182792663574,1.019702434539795,-6.5502800941467285,-3.7666115760803223,-1.0125625133514404,-0.1319933980703354,1.2059396505355835,0.20398980379104614,0.01752925105392933,-0.0815841406583786,0.05766250938177109
3976,51237,51279,-0.21984656155109406,0.0063193608075380325,1.1386170387268066,-5.401220321655273,-1.0166077613830566,0.12807336449623108,-0.14699265360832214,1.2209389209747314,0.2099895030260086,0.044554587453603745,-0.1813366562128067,0.0506744422018528
3977,51247,51289,-0.19559355080127716,-0.051632340997457504,0.8971450924873352,-3.3017115592956543,0.16494935750961304,0.759689450263977,-0.13949301838874817,1.2284384965896606,0.2084895670413971,0.05807773023843765,-0.2598557472229004,0.05128021538257599
3978,51257,51299,-0.1554008424282074,-0.06938159465789795,0.9095616340637207,-0.8136698603630066,2.5791990756988525,0.37030771374702454,-0.12149392068386078,1.2254387140274048,0.21148942410945892,0.03696000203490257,-0.2871716618537903,0.05504792183637619
3979,51267,51309,-0.081257164478302,-0.297402024269104,0.8596733808517456,1.3557876348495483,1.2815496921539307,0.34179508686065674,-0.14849257469177246,1.2344383001327515,0.21148942410945892,0.013897419907152653,-0.2841871380805969,0.061061736196279526
3980,51277,51319,-0.15103963017463684,-0.1281140148639679,0.9724142551422119,3.698922634124756,0.995324432849884,-0.283393532037735,-0.13949301838874817,1.2254387140274048,0.19349032640457153,-0.016576021909713745,-0.18803386390209198,0.06523578613996506
3981,51287,51329,-0.23169520497322083,-0.32085952162742615,1.1487081050872803,5.18132209777832,1.0939632654190063,-0.21909314393997192,-0.1334933191537857,1.231438398361206,0.21148942410945892,0.09185584634542465,-0.20061622560024261,0.053651344031095505
3982,51297,51339,-0.20698495209217072,-0.12696298956871033,0.9735307097434998,5.997255325317383,-0.1281454712152481,-0.17324696481227875,-0.12149392068386078,1.231438398361206,0.2084895670413971,0.07783588021993637,-0.10425949841737747,0.05107537657022476
3983,51307,51349,-0.02787971869111061,0.05308956652879715,1.0447083711624146,5.112166881561279,-2.2449569702148438,-0.36056381464004517,-0.14699265360832214,1.2269386053085327,0.20698964595794678,-0.026487834751605988,-0.08382304757833481,0.06159329414367676
3984,51317,51359,0.0963660255074501,-0.4145060181617737,1.00851571559906,2.605745553970337,0.44924959540367126,-0.654496431350708,-0.1319933980703354,1.2239388227462769,0.20098994672298431,-0.015058246441185474,-0.021001402288675308,0.05468058958649635
3985,51327,51369,0.01435249112546444,-0.573671281337738,0.9332621097564697,0.7693370580673218,-2.7962419986724854,-0.7748003005981445,-0.13649317622184753,1.2344383001327515,0.20248986780643463,0.21320444345474243,-0.005046102683991194,0.03207588195800781
3986,51337,51379,0.05068516731262207,-0.41049858927726746,1.15438711643219,-1.2912170886993408,-1.4636660814285278,-0.9797156453132629,-0.11849407106637955,1.231438398361206,0.21148942410945892,0.14244629442691803,-0.00736624700948596,0.029181644320487976
3987,51347,51389,0.08741265535354614,-0.5984362959861755,1.1895631551742554,-3.8456294536590576,0.38765332102775574,-0.6244174838066101,-0.14849257469177246,1.2404379844665527,0.199490025639534,0.061531078070402145,-0.05622604861855507,0.026483915746212006
