,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
5156,321456,321838,0.006480488460510969,0.08356163650751114,0.9765129685401917,-2.8318965435028076,-2.347069263458252,-1.9892195463180542,-0.12899354100227356,1.2149392366409302,0.227988600730896,0.15445592999458313,0.14310812950134277,-0.3280521333217621
5157,321466,321848,0.07510540634393692,-0.03263098746538162,0.9996724724769592,-5.73892879486084,-0.6654409766197205,-1.1261262893676758,-0.113994300365448,1.2239388227462769,0.20398980379104614,0.10705828666687012,0.09283579885959625,-0.3425588011741638
5158,321476,321858,0.0314910002052784,-0.05346027389168739,0.9848852753639221,-7.07097053527832,0.4260285794734955,-0.6422643065452576,-0.11249437183141708,1.2284384965896606,0.21148942410945892,0.12059290707111359,0.006710410583764315,-0.3517724871635437
5159,321486,321868,-0.067010298371315,-0.05560621619224548,0.9786425232887268,-6.452932834625244,-0.0788041278719902,0.24450677633285522,-0.1229938492178917,1.2299385070800781,0.21298934519290924,0.20651137828826904,-0.024654092267155647,-0.3588780164718628
5160,321496,321878,-0.06586991995573044,-0.06304291635751724,0.9854075908660889,-2.8970940113067627,1.9423608779907227,-0.6264384388923645,-0.12599369883537292,1.2239388227462769,0.2189890444278717,0.136501744389534,0.025285549461841583,-0.3739613890647888
5161,321506,321888,0.0013521041255444288,-0.06386364251375198,0.995150625705719,-1.2946805953979492,4.03840970993042,-0.08830936253070831,-0.113994300365448,1.2239388227462769,0.22198890149593353,0.10725972056388855,-0.04022184759378433,-0.3746148645877838
5162,321516,321898,0.021123209968209267,-0.4102835953235626,0.9644662737846375,0.7958973050117493,4.80537223815918,-0.8354466557502747,-0.12599369883537292,1.2239388227462769,0.23098844289779663,0.04270120710134506,-0.06585898995399475,-0.3811710774898529
5163,321526,321908,-0.047526780515909195,-0.5658983588218689,1.0402990579605103,0.8026869893074036,4.412687301635742,-1.045724868774414,-0.11699414998292923,1.2269386053085327,0.23398829996585846,-0.03870288282632828,-0.07074151933193207,-0.3872092366218567
5164,321536,321918,-0.06213439628481865,-0.19112204015254974,1.042036533355713,3.535813808441162,0.16894622147083282,-0.9123174548149109,-0.1319933980703354,1.2149392366409302,0.21598920226097107,-0.019171256572008133,-0.12504194676876068,-0.38980430364608765
5165,321546,321928,0.00839975941926241,-0.2590233087539673,0.9601510167121887,3.8666653633117676,-4.021678924560547,-0.6688054203987122,-0.12749361991882324,1.2224388122558594,0.2084895670413971,-0.01309752557426691,-0.14614611864089966,-0.3964800536632538
5166,321556,321938,0.06112028658390045,-0.08933499455451965,1.037030577659607,2.537109851837158,-3.4988293647766113,-0.9205716252326965,-0.1319933980703354,1.2269386053085327,0.2189890444278717,0.019691940397024155,-0.15317882597446442,-0.39865225553512573
5167,321566,321948,0.06118134409189224,-0.11340577900409698,1.036912441253662,2.038665771484375,-3.610032081604004,0.21353080868721008,-0.13949301838874817,1.2254387140274048,0.21448926627635956,-0.010105257853865623,-0.10647734999656677,-0.4061441719532013
5168,321576,321958,-0.0008460396784357727,-0.08455020934343338,0.9988438487052917,1.3910707235336304,-5.340185165405273,0.11168194562196732,-0.12749361991882324,1.2284384965896606,0.21448926627635956,0.06488090008497238,-0.06831105053424835,-0.40815386176109314
5169,321586,321968,-0.10152783989906311,0.02232971042394638,1.002729058265686,-1.7487938404083252,-3.7358226776123047,-0.02652314305305481,-0.1229938492178917,1.2299385070800781,0.227988600730896,0.01213266421109438,-0.1894742250442505,-0.4016890525817871
5170,321596,321978,-0.03590674698352814,-0.028021862730383873,1.038172721862793,-2.0026557445526123,-0.6463391184806824,-0.36414116621017456,-0.10799460113048553,1.2209389209747314,0.2189890444278717,0.1557697057723999,-0.18961481750011444,-0.39965736865997314
5171,321606,321988,0.07437150180339813,-0.12549717724323273,0.9127776622772217,1.171424150466919,-1.5404913425445557,0.5612398386001587,-0.11849407106637955,1.2134393453598022,0.22648866474628448,0.27988317608833313,-0.1130753755569458,-0.4049978256225586
5172,321616,321998,-0.22799266874790192,-0.21949085593223572,1.0495898723602295,2.1896955966949463,3.285068988800049,0.7813306450843811,-0.113994300365448,1.208939552307129,0.22198890149593353,0.2754483222961426,-0.08943197876214981,-0.4014887511730194
5173,321626,322008,-0.21709933876991272,-0.10747252404689789,1.0717971324920654,3.4405391216278076,5.002346992492676,0.11691270023584366,-0.1229938492178917,1.2149392366409302,0.2189890444278717,0.21464335918426514,-0.12074202299118042,-0.39153623580932617
5174,321636,322018,-0.08855033665895462,-0.5681347846984863,1.0545603036880493,3.970841884613037,5.558401584625244,0.7146260738372803,-0.1229938492178917,1.2149392366409302,0.21598920226097107,0.12429800629615784,-0.06046956405043602,-0.39089182019233704
5175,321646,322028,0.11402937024831772,-0.5551308393478394,0.953476071357727,4.551077365875244,5.2491936683654785,1.037294626235962,-0.11999399960041046,1.2239388227462769,0.22498874366283417,0.029045632109045982,0.014120562933385372,-0.3882331848144531
5176,321656,322038,0.029613684862852097,-0.4292774498462677,0.9583823084831238,6.541476726531982,2.6667110919952393,0.9899865388870239,-0.12449377030134201,1.2224388122558594,0.23248836398124695,-0.03969050943851471,0.18054260313510895,-0.38472574949264526
5177,321666,322048,0.13643108308315277,-0.3363475501537323,1.0255188941955566,3.4855222702026367,1.6744908094406128,0.14316685497760773,-0.12449377030134201,1.2224388122558594,0.2294885218143463,-0.08589401841163635,0.26411008834838867,-0.3750787675380707
5178,321676,322058,0.021500349044799805,-0.3360784947872162,1.0984737873077393,0.39414194226264954,-1.4249495267868042,0.4871327877044678,-0.12449377030134201,1.2224388122558594,0.2174891233444214,-0.09966081380844116,0.30745232105255127,-0.37146738171577454
5179,321686,322068,0.03222426772117615,-0.24047820270061493,0.8929252624511719,-3.373528242111206,-5.787680625915527,0.9173750877380371,-0.13049347698688507,1.2194390296936035,0.21448926627635956,-0.045411136001348495,0.3044798672199249,-0.36354729533195496
5180,321696,322078,0.027047833427786827,0.005524864885956049,0.941657543182373,-5.579474925994873,-7.230935573577881,1.6997313499450684,-0.13649317622184753,1.2134393453598022,0.20548972487449646,0.05853106826543808,0.18764299154281616,-0.3507050573825836
5181,321706,322088,0.01030303630977869,0.10650090128183365,1.104983925819397,-9.462565422058105,-7.654805660247803,0.16072195768356323,-0.1229938492178917,1.2209389209747314,0.21598920226097107,0.18958336114883423,0.23367412388324738,-0.33434543013572693
5182,321716,322098,-0.08200809359550476,-0.001460250816307962,1.1031988859176636,-9.013163566589355,-4.82950496673584,1.7046053409576416,-0.11549422144889832,1.1984400749206543,0.22348882257938385,0.2954169511795044,0.08672181516885757,-0.32264629006385803
5183,321726,322108,-0.018402373418211937,-0.09463565051555634,0.957218587398529,-8.665045738220215,1.573432445526123,0.6452988982200623,-0.11999399960041046,1.2179391384124756,0.2099895030260086,0.038423921912908554,0.06157534569501877,-0.34885501861572266
5184,321736,322118,-0.06897757202386856,0.06436154991388321,0.9886072874069214,-5.3326239585876465,5.7746453285217285,1.4120244979858398,-0.11849407106637955,1.216439127922058,0.21148942410945892,0.00675123929977417,-0.08724487572908401,-0.3436749577522278
5185,321746,322128,-0.058905940502882004,0.04946429282426834,0.9759783744812012,-1.3925731182098389,5.572146892547607,1.551113486289978,-0.113994300365448,1.2149392366409302,0.21598920226097107,-0.20498763024806976,-0.17376549541950226,-0.3473772704601288
5186,321756,322138,-0.053318534046411514,0.018321646377444267,1.0264627933502197,4.825150012969971,1.393690586090088,1.7351064682006836,-0.13499325513839722,1.2239388227462769,0.21298934519290924,0.03649893403053284,-0.17870838940143585,-0.30360469222068787
5187,321766,322148,0.01878097467124462,0.02688020095229149,1.066673994064331,8.490245819091797,-4.886473655700684,1.951959490776062,-0.11999399960041046,1.2269386053085327,0.22498874366283417,0.057285942137241364,-0.10227465629577637,-0.28418979048728943
5188,321776,322158,-0.009459816850721836,-0.012896972708404064,0.9436419606208801,8.932853698730469,-4.830800533294678,0.9291829466819763,-0.1229938492178917,1.208939552307129,0.20698964595794678,0.1263565719127655,0.03149578347802162,-0.2628921866416931
5189,321786,322168,-0.015825970098376274,-0.03363339230418205,1.0484546422958374,4.116104602813721,-6.178028583526611,1.242402195930481,-0.12899354100227356,1.208939552307129,0.20398980379104614,-0.19067049026489258,0.08107320219278336,-0.27202898263931274
5190,321796,322178,-0.06306321918964386,-0.2733103930950165,0.974281907081604,1.1092358827590942,-6.1219940185546875,2.204521656036377,-0.12149392068386078,1.207439661026001,0.21448926627635956,-0.116070456802845,0.1529618501663208,-0.2594485580921173
5191,321806,322188,-0.007775505073368549,-0.17290441691875458,0.9471949934959412,-5.185149669647217,-4.825226783752441,0.9729127287864685,-0.11999399960041046,1.2029398679733276,0.20098994672298431,-0.056119367480278015,0.14839023351669312,-0.24218645691871643
5192,321816,322198,-0.02115173451602459,-0.018036916851997375,1.0416886806488037,-7.847660064697266,-3.87865948677063,0.9482409358024597,-0.11699414998292923,1.2059396505355835,0.2189890444278717,0.04201779514551163,0.06200852245092392,-0.22690722346305847
5193,321826,322208,-0.08929318934679031,-0.0559021532535553,1.1401705741882324,-10.344940185546875,-3.536393880844116,1.7521631717681885,-0.13049347698688507,1.2134393453598022,0.199490025639534,0.10609406232833862,-0.009707191959023476,-0.2124890685081482
5194,321836,322218,-0.0009836581302806735,-0.6503055095672607,1.050052285194397,-9.199990272521973,-2.028020143508911,1.9315383434295654,-0.113994300365448,1.2029398679733276,0.22198890149593353,0.009904662147164345,-0.18145224452018738,-0.21158625185489655
5195,321846,322228,-0.112013079226017,-0.7406211495399475,0.9380205273628235,-4.756552696228027,-5.741153717041016,1.5551493167877197,-0.11699414998292923,1.2119393348693848,0.21598920226097107,0.1669633984565735,-0.32546061277389526,-0.18562284111976624
5196,321856,322238,0.031832557171583176,-1.9424532651901245,0.9172364473342896,1.8663389682769775,-8.172676086425781,0.9284175038337708,-0.11999399960041046,1.2119393348693848,0.22198890149593353,0.2957477569580078,-0.3786078691482544,-0.16103595495224
5197,321866,322248,0.10846374183893204,-2.0837199687957764,0.8908437490463257,7.527243137359619,-8.649361610412598,0.8977251052856445,-0.113994300365448,1.2059396505355835,0.2189890444278717,0.3870617151260376,-0.3359139859676361,-0.1528828740119934
5198,321876,322258,-0.02700430527329445,-0.6554692387580872,0.9193925857543945,10.783206939697266,-7.7492756843566895,1.486656904220581,-0.12149392068386078,1.2014398574829102,0.2084895670413971,0.6353040933609009,-0.06848019361495972,-0.15038201212882996
5199,321886,322268,-0.1078571155667305,0.08773527294397354,0.9325503706932068,9.084491729736328,0.4964032471179962,0.7168033123016357,-0.13049347698688507,1.1954401731491089,0.21148942410945892,0.6625430583953857,-0.05768813565373421,-0.13199958205223083
5200,321896,322278,-0.2951463460922241,0.14878593385219574,0.9703941941261292,3.2587573528289795,5.969994068145752,0.5313449501991272,-0.12899354100227356,1.2059396505355835,0.20698964595794678,0.6542099118232727,-0.07387956976890564,-0.1094231978058815
5201,321906,322288,-0.2573658227920532,-0.274224191904068,1.0564247369766235,-0.575840175151825,8.042606353759766,-0.487954705953598,-0.12449377030134201,1.1984400749206543,0.22348882257938385,0.5034709572792053,0.05392696335911751,-0.11447808891534805
5202,321916,322298,-0.048655297607183456,-0.20409297943115234,0.9134789109230042,-3.912625551223755,12.388012886047363,-1.101899266242981,-0.11249437183141708,1.2134393453598022,0.21448926627635956,0.34550169110298157,0.034575190395116806,-0.10997239500284195
5203,321926,322308,0.04897688329219818,-0.08611921221017838,0.962468683719635,-4.876405715942383,6.316166877746582,0.013851757161319256,-0.12449377030134201,1.2194390296936035,0.2084895670413971,0.1881476193666458,-0.028894484043121338,-0.11382810026407242
5204,321936,322318,-0.024026991799473763,0.08066610991954803,0.9004897475242615,-6.587344646453857,9.387365341186523,0.45887893438339233,-0.12749361991882324,1.2194390296936035,0.2084895670413971,0.05684656649827957,-0.12064480036497116,-0.10932174324989319
5205,321946,322328,-0.004821430891752243,-0.3021710515022278,0.9212616682052612,-2.888716459274292,-2.452887773513794,0.7445248961448669,-0.1229938492178917,1.2149392366409302,0.21598920226097107,0.009572288952767849,-0.19795094430446625,-0.10574720799922943
5206,321956,322338,-0.18466654419898987,-0.19229568541049957,0.9486634135246277,1.1536303758621216,-10.812548637390137,0.9084079265594482,-0.12749361991882324,1.2104394435882568,0.2174891233444214,0.2608337104320526,-0.21808180212974548,-0.1110091581940651
5207,321966,322348,-0.13761204481124878,-0.022980334237217903,1.020558476448059,4.7131242752075195,-12.4642972946167,0.7691912055015564,-0.11849407106637955,1.2044397592544556,0.22048896551132202,0.3664780855178833,-0.19221685826778412,-0.10714879631996155
5208,321976,322358,-0.05321917310357094,-0.09421805292367935,1.1032785177230835,6.584326267242432,-8.591243743896484,-0.06959636509418488,-0.12449377030134201,1.2194390296936035,0.21148942410945892,0.55507892370224,-0.11205089092254639,-0.10695299506187439
5209,321986,322368,-0.054317884147167206,-0.22146087884902954,0.8998121023178101,5.723500728607178,-2.4312682151794434,-0.4324338436126709,-0.1229938492178917,1.2149392366409302,0.21298934519290924,0.6827377676963806,-0.008553193882107735,-0.11084800213575363
5210,321996,322378,0.030791480094194412,-0.2221924066543579,0.8479110598564148,5.513190269470215,0.3029909133911133,-0.8995393514633179,-0.12749361991882324,1.207439661026001,0.21148942410945892,0.7568091154098511,0.09605256468057632,-0.11794743686914444
5211,322006,322388,-0.07899593561887741,-0.005793660879135132,1.0764585733413696,2.4555306434631348,7.317459583282471,-1.90055251121521,-0.13649317622184753,1.2134393453598022,0.21448926627635956,0.665131151676178,0.10484658926725388,-0.11698732525110245
5212,322016,322398,0.011616911739110947,-0.2681705355644226,0.8698258399963379,-3.1048364639282227,13.506317138671875,-0.8766111135482788,-0.12749361991882324,1.2104394435882568,0.21148942410945892,0.5235122442245483,0.12558890879154205,-0.12866106629371643
5213,322026,322408,-0.06734281778335571,-0.7212038636207581,1.0832138061523438,-5.152232646942139,17.74120330810547,-1.3770217895507812,-0.12899354100227356,1.2119393348693848,0.21598920226097107,0.2649901807308197,0.07337765395641327,-0.1333252489566803
5214,322036,322418,0.016670560464262962,-0.28517940640449524,0.9746931195259094,-4.254746437072754,8.45963191986084,-0.43744924664497375,-0.14549271762371063,1.216439127922058,0.2174891233444214,0.04225750267505646,0.06730937212705612,-0.15707412362098694
5215,322046,322428,-0.1634179949760437,-0.17577724158763885,0.9109845161437988,-3.3506362438201904,4.912545204162598,-0.03358940780162811,-0.13499325513839722,1.2239388227462769,0.19799008965492249,0.1183568462729454,0.00041759898886084557,-0.15684090554714203
5216,322056,322438,-0.09660130739212036,-0.11925648897886276,1.030574083328247,-3.5179059505462646,-4.144738674163818,-0.49469584226608276,-0.13799309730529785,1.2179391384124756,0.2099895030260086,0.1583036184310913,-0.05769926682114601,-0.15242479741573334
5217,322066,322448,-0.013833364471793175,0.07609312236309052,1.1268396377563477,-0.533491849899292,-6.82619047164917,-0.5508367419242859,-0.13049347698688507,1.2344383001327515,0.21448926627635956,0.22438466548919678,-0.09550970792770386,-0.15292607247829437
5218,322076,322458,0.03946058079600334,-0.04656495153903961,0.9898294806480408,1.555699110031128,-7.2088727951049805,0.17657846212387085,-0.1229938492178917,1.2299385070800781,0.2189890444278717,0.33474600315093994,-0.09993093460798264,-0.16027714312076569
5219,322086,322468,0.07972530275583267,-0.19184865057468414,0.9352045059204102,2.127894639968872,-5.9267449378967285,-0.9003332853317261,-0.10949452221393585,1.2344383001327515,0.21148942410945892,0.23149602115154266,-0.06728982925415039,-0.16952547430992126
5220,322096,322478,0.011638038791716099,-0.2518013119697571,1.0726357698440552,3.1836559772491455,-2.750241279602051,-0.9681828022003174,-0.12449377030134201,1.2254387140274048,0.20548972487449646,0.3069816827774048,-0.02092061936855316,-0.17940004169940948
5221,322106,322488,0.0793604776263237,-0.5234140753746033,0.9391829371452332,0.18827888369560242,1.982940912246704,-2.0580031871795654,-0.12749361991882324,1.231438398361206,0.22048896551132202,0.3179439902305603,-0.06304498016834259,-0.176954984664917
5222,322116,322498,0.08572060614824295,-0.16070513427257538,1.0111358165740967,-0.7428039908409119,5.705934524536133,-2.0739786624908447,-0.11999399960041046,1.2299385070800781,0.22198890149593353,0.27084025740623474,-0.053508080542087555,-0.1937245875597
5223,322126,322508,0.04032173380255699,0.03964647278189659,0.9771566987037659,-2.757943630218506,9.19459342956543,-2.154371738433838,-0.13049347698688507,1.2254387140274048,0.21148942410945892,0.37978240847587585,-0.0026447728741914034,-0.22040943801403046
5224,322136,322518,-0.06810495257377625,-0.04471350461244583,1.0276648998260498,-0.9190911650657654,6.706018924713135,-0.6481674909591675,-0.13499325513839722,1.2299385070800781,0.2189890444278717,0.32960060238838196,-0.03020818717777729,-0.23532812297344208
5225,322146,322528,-0.14261563122272491,-0.7282611131668091,1.0076663494110107,-0.356437087059021,6.445528030395508,0.09648793935775757,-0.13499325513839722,1.2239388227462769,0.20398980379104614,0.2173817902803421,-0.1188875362277031,-0.2331467866897583
5226,322156,322538,-0.1745031774044037,-0.3276761770248413,1.0543261766433716,0.4355543851852417,8.125666618347168,-0.07653960585594177,-0.12899354100227356,1.2299385070800781,0.2189890444278717,0.17973588407039642,-0.11483123898506165,-0.23770439624786377
5227,322166,322548,-0.03800627216696739,-0.18592260777950287,1.015268325805664,2.206005811691284,3.312534809112549,-0.05054505541920662,-0.1319933980703354,1.2239388227462769,0.21598920226097107,0.09748349338769913,-0.09047804772853851,-0.2389872670173645
5228,322176,322558,-0.060232628136873245,-0.09886736422777176,1.078310251235962,4.392703533172607,1.0280050039291382,-0.006084871478378773,-0.12449377030134201,1.2194390296936035,0.22648866474628448,0.05474570021033287,-0.03744715824723244,-0.24665898084640503
5229,322186,322568,-0.0703505352139473,-0.17318788170814514,1.0413897037506104,4.559010982513428,-0.326604425907135,-0.12149962782859802,-0.113994300365448,1.2299385070800781,0.20698964595794678,0.03712089732289314,0.032467328011989594,-0.2512539029121399
5230,322196,322578,-0.06435532122850418,-0.3072919547557831,1.013100028038025,3.4231185913085938,-0.6939015984535217,0.5275917649269104,-0.12899354100227356,1.2239388227462769,0.21598920226097107,0.026433268561959267,-0.11496381461620331,-0.23155462741851807
5231,322206,322588,-0.10075167566537857,-0.041201863437891006,1.028674602508545,1.9990248680114746,0.11783861368894577,0.35466691851615906,-0.14099295437335968,1.2209389209747314,0.21598920226097107,0.010022656992077827,-0.05349911376833916,-0.23334653675556183
5232,322216,322598,-0.15499955415725708,-0.10183282196521759,1.0781291723251343,0.36297282576560974,2.2728848457336426,-0.10743362456560135,-0.12449377030134201,1.2284384965896606,0.22048896551132202,0.11319492012262344,-0.08577851206064224,-0.22664599120616913
5233,322226,322608,0.058432262390851974,-0.3392453193664551,0.8742566108703613,-0.2957301735877991,3.1526694297790527,0.02439897134900093,-0.12749361991882324,1.2284384965896606,0.20548972487449646,0.058036960661411285,-0.06303343921899796,-0.22727511823177338
5234,322236,322618,-0.05298006534576416,-0.047202203422784805,1.0554231405258179,-0.2605329155921936,5.242857933044434,0.5374702215194702,-0.13799309730529785,1.2149392366409302,0.22198890149593353,-0.06541875749826431,-0.0420663096010685,-0.22628642618656158
5235,322246,322628,-0.0885450467467308,-0.17943669855594635,1.0195904970169067,0.6837859749794006,7.274646282196045,1.3531394004821777,-0.13649317622184753,1.207439661026001,0.22048896551132202,-0.06391560286283493,-0.01800215244293213,-0.22365392744541168
5236,322256,322638,-0.09665065258741379,-0.05286120995879173,1.0499565601348877,3.002854108810425,3.6046924591064453,1.89414381980896,-0.11549422144889832,1.2134393453598022,0.2294885218143463,-0.14767007529735565,0.02084336057305336,-0.21472448110580444
5237,322266,322648,0.026350896805524826,-0.045927103608846664,0.9806616306304932,4.737388610839844,-0.319405198097229,0.6474534869194031,-0.12749361991882324,1.2194390296936035,0.20548972487449646,-0.20607265830039978,0.08306272327899933,-0.19832199811935425
5238,322276,322658,-0.017709501087665558,-0.20675510168075562,0.8916521668434143,5.609099864959717,-2.9342706203460693,0.46739739179611206,-0.11999399960041046,1.2149392366409302,0.21298934519290924,-0.23731814324855804,0.16150709986686707,-0.18663978576660156
5239,322286,322668,0.10271713137626648,-0.11695250868797302,1.1230782270431519,3.3600552082061768,-2.2532143592834473,-0.7416965961456299,-0.113994300365448,1.2179391384124756,0.21598920226097107,-0.25096309185028076,0.23541659116744995,-0.18114174902439117
5240,322296,322678,0.12094638496637344,-0.1715117245912552,1.01198410987854,1.560497522354126,-2.1440823078155518,-0.18194276094436646,-0.11249437183141708,1.2104394435882568,0.20548972487449646,-0.23487061262130737,0.29178857803344727,-0.17992711067199707
5241,322306,322688,-0.061178360134363174,-0.5279781818389893,1.0965133905410767,-2.4328317642211914,-2.4785685539245605,0.11641787737607956,-0.12449377030134201,1.216439127922058,0.2174891233444214,-0.1955091953277588,0.30202507972717285,-0.18305173516273499
5242,322316,322698,-0.09853590279817581,-0.30588299036026,0.9984099864959717,-4.708192348480225,-1.5981783866882324,-0.04781525582075119,-0.11849407106637955,1.2194390296936035,0.22048896551132202,-0.15498612821102142,0.26094216108322144,-0.18346352875232697
5243,322326,322708,-0.019101567566394806,0.08410664647817612,0.9731191992759705,-5.995108604431152,-5.298654556274414,0.3320799171924591,-0.13649317622184753,1.2254387140274048,0.23248836398124695,-0.10243155807256699,0.1874808818101883,-0.1856945902109146
5244,322336,322718,-0.05494777485728264,0.008557041175663471,1.0474040508270264,-2.7884294986724854,-9.701911926269531,-0.4986010491847992,-0.12749361991882324,1.216439127922058,0.2294885218143463,-0.01785879395902157,0.11598451435565948,-0.18236231803894043
5245,322346,322728,-0.040217943489551544,-0.15001872181892395,0.9587650895118713,-2.457529067993164,-2.164485216140747,-0.442470908164978,-0.12599369883537292,1.2119393348693848,0.21298934519290924,0.03908252343535423,0.05492689087986946,-0.18544574081897736
5246,322356,322738,-0.29017946124076843,-0.028711343184113503,1.077321171760559,-1.2966346740722656,0.2446567863225937,-0.9441401958465576,-0.11849407106637955,1.2194390296936035,0.22348882257938385,0.051253821700811386,0.017870929092168808,-0.19194766879081726
5247,322366,322748,-0.16229060292243958,-0.39579012989997864,1.0804190635681152,-0.5205860733985901,2.529951333999634,-0.810752809047699,-0.12149392068386078,1.216439127922058,0.22348882257938385,0.032783471047878265,0.0031284496653825045,-0.2016054093837738
5248,322376,322758,-0.08670821785926819,-0.22293265163898468,0.9264948964118958,0.18767021596431732,5.030148029327393,-0.32837438583374023,-0.12599369883537292,1.2059396505355835,0.22198890149593353,-0.008184545673429966,0.0019054628210142255,-0.21244746446609497
5249,322386,322768,-0.09124777466058731,0.017085542902350426,0.9615429639816284,2.5383548736572266,4.599455833435059,0.06138428673148155,-0.11849407106637955,1.216439127922058,0.21448926627635956,0.005987757351249456,0.09466025978326797,-0.20026814937591553
5250,322396,322778,-0.01256735622882843,-0.17375653982162476,1.032235860824585,3.945687770843506,1.8475264310836792,0.4594573378562927,-0.11249437183141708,1.2044397592544556,0.20548972487449646,-0.048963043838739395,0.1369507759809494,-0.1982874572277069
5251,322406,322788,0.16007524728775024,-0.4492996633052826,0.9227085709571838,3.551610231399536,-1.4988621473312378,-0.28932228684425354,-0.1319933980703354,1.2059396505355835,0.2189890444278717,-0.06666501611471176,0.26761433482170105,-0.18454326689243317
5252,322416,322798,0.20879018306732178,-0.2673780918121338,1.026860237121582,0.5348367094993591,1.3925516605377197,-0.09171820431947708,-0.12449377030134201,1.216439127922058,0.21448926627635956,-0.09012231230735779,0.29433175921440125,-0.18669980764389038
5253,322426,322808,0.06378505378961563,-0.48825252056121826,1.022352695465088,0.2542085647583008,-3.4425361156463623,-1.9479528665542603,-0.11699414998292923,1.2149392366409302,0.2099895030260086,-0.09311012923717499,0.2310907393693924,-0.19798453152179718
5254,322436,322818,0.040009308606386185,-1.0484223365783691,0.9667508006095886,-4.425814628601074,0.020260034129023552,-0.31343725323677063,-0.12599369883537292,1.2119393348693848,0.2099895030260086,-0.08790139108896255,0.20896749198436737,-0.21708613634109497
5255,322446,322828,0.009486659429967403,-2.18585205078125,1.0576094388961792,-6.825753211975098,3.089299201965332,-1.2976669073104858,-0.11849407106637955,1.2134393453598022,0.21448926627635956,-0.04748198017477989,0.13148263096809387,-0.22606751322746277
5256,322456,322838,-0.09655896574258804,-1.5001389980316162,1.1356682777404785,-5.4554619789123535,-3.622148275375366,-0.5025038719177246,-0.1319933980703354,1.2179391384124756,0.227988600730896,-0.05285395681858063,0.03233833611011505,-0.24106188118457794
5257,322466,322848,-0.09057381749153137,-0.24712450802326202,0.9958096146583557,-5.579328536987305,-0.26555243134498596,0.43003201484680176,-0.11699414998292923,1.2179391384124756,0.21598920226097107,-0.03598826751112938,-0.0588877871632576,-0.25441792607307434
5258,322476,322858,0.015149231068789959,0.14196553826332092,1.0230878591537476,-2.75911021232605,0.03637055680155754,-0.11292044073343277,-0.12149392068386078,1.2104394435882568,0.22648866474628448,-0.018275663256645203,0.013092107139527798,-0.23506850004196167
5259,322486,322868,0.04084576293826103,0.18115729093551636,1.0797350406646729,-0.0953604057431221,-0.5776539444923401,-0.22144588828086853,-0.12449377030134201,1.2014398574829102,0.2174891233444214,-0.0035727065987885,-0.021547317504882812,-0.23451267182826996
5260,322496,322878,0.16845709085464478,-0.18909168243408203,0.8823941349983215,2.0901901721954346,2.6201233863830566,-0.03395799919962883,-0.11849407106637955,1.2134393453598022,0.2294885218143463,0.0038304305635392666,0.05049298703670502,-0.22412829101085663
5261,322506,322888,0.20131558179855347,-0.08955756574869156,1.101487159729004,2.354186534881592,4.398409843444824,-1.4368846416473389,-0.12449377030134201,1.2254387140274048,0.22648866474628448,-0.027126401662826538,0.07882729917764664,-0.2275141477584839
5262,322516,322898,0.19155541062355042,-0.22841234505176544,1.0014675855636597,2.703005790710449,3.7861034870147705,-0.6953821778297424,-0.12899354100227356,1.2119393348693848,0.2099895030260086,-0.08434370160102844,0.11645377427339554,-0.23647186160087585
5263,322526,322908,0.030023770406842232,-0.2018725723028183,0.9976693987846375,1.2050533294677734,-1.8734512329101562,-1.8952455520629883,-0.12449377030134201,1.2104394435882568,0.22348882257938385,-0.10456101596355438,0.06977357715368271,-0.25489526987075806
5264,322536,322918,-0.11794620752334595,-0.08853805065155029,1.077547550201416,-1.7877951860427856,-0.9710935950279236,-3.1660172939300537,-0.1319933980703354,1.2149392366409302,0.2189890444278717,-0.101320780813694,0.06990668922662735,-0.2711332142353058
5265,322546,322928,-0.20357967913150787,-0.23999686539173126,0.9492780566215515,-4.410679340362549,-1.8408451080322266,-0.8946231007575989,-0.1229938492178917,1.208939552307129,0.20398980379104614,-0.09896329790353775,0.029153617098927498,-0.29975634813308716
5266,322556,322938,-0.0678340420126915,0.008752892725169659,0.9873126149177551,-5.328266620635986,-2.6084935665130615,-0.9450902342796326,-0.12749361991882324,1.2104394435882568,0.21148942410945892,-0.0869821235537529,0.0939578264951706,-0.3015786111354828
5267,322566,322948,0.29343974590301514,-0.7497298121452332,1.0255014896392822,-4.827477931976318,-4.037733554840088,-0.22188173234462738,-0.13649317622184753,1.2104394435882568,0.21148942410945892,-0.06166413798928261,-0.008200052194297314,-0.32216784358024597
5268,322576,322958,0.2690508961677551,-0.9236971735954285,0.893345832824707,-4.7441792488098145,-1.6619147062301636,-1.0858128070831299,-0.1319933980703354,1.2179391384124756,0.22498874366283417,-0.03533947095274925,-0.10536427050828934,-0.3326086401939392
5269,322586,322968,0.218711718916893,-0.28964975476264954,1.0080770254135132,-2.3382186889648438,-1.530326247215271,-0.6281010508537292,-0.12449377030134201,1.2194390296936035,0.20548972487449646,-0.012984026223421097,-0.1817460060119629,-0.3410927355289459
