,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
5617,416444,416505,-0.03351212665438652,-0.4371214210987091,0.9616450071334839,-0.5360191464424133,-3.443077802658081,0.05992991477251053,-0.12149392068386078,1.2254387140274048,0.2174891233444214,0.10199789702892303,-0.05085497722029686,0.8454685807228088
5618,416454,416515,0.019666651263833046,-0.3119710087776184,0.807156503200531,-0.057749584317207336,-2.79719877243042,0.4195563793182373,-0.12149392068386078,1.2254387140274048,0.22348882257938385,0.16684497892856598,0.01861913874745369,0.8428937792778015
5619,416464,416525,0.019359463825821877,-0.08448375761508942,1.0708916187286377,-2.278491735458374,-0.9219074845314026,0.6000074148178101,-0.13499325513839722,1.2119393348693848,0.21598920226097107,0.2737948000431061,-0.003961826674640179,0.8553803563117981
5620,416474,416535,0.08356177806854248,-0.42755070328712463,1.079755425453186,-2.6805689334869385,-0.21739701926708221,-0.06488415598869324,-0.12599369883537292,1.232938289642334,0.20698964595794678,-0.0015233008889481425,-0.04716556519269943,0.8426713347434998
5621,416484,416545,0.04672304540872574,-0.18572236597537994,0.9660264253616333,-2.456286907196045,0.08598858118057251,0.10094288736581802,-0.1229938492178917,1.2209389209747314,0.22198890149593353,0.36633893847465515,-0.09059324860572815,0.8706666827201843
5622,416494,416555,-0.01916862279176712,-0.11947949975728989,0.9032298922538757,-2.4320802688598633,1.2855024337768555,0.044732313603162766,-0.13049347698688507,1.2134393453598022,0.21448926627635956,0.1405823826789856,-0.1312996745109558,0.8574580550193787
5623,416504,416565,-0.0677822008728981,-0.20014403760433197,0.8829964399337769,-2.6961543560028076,2.30855393409729,0.4637228548526764,-0.12899354100227356,1.2179391384124756,0.20698964595794678,0.2606767416000366,-0.17242641746997833,0.8677477240562439
5624,416514,416575,0.03821299970149994,-0.27994319796562195,0.9773896336555481,-0.2973378598690033,1.8909144401550293,1.0093294382095337,-0.13499325513839722,1.2209389209747314,0.22498874366283417,0.0834113284945488,-0.19601428508758545,0.8656212091445923
5625,416524,416585,-0.09698431193828583,-0.5690793395042419,1.0670045614242554,1.3640910387039185,0.528892457485199,0.6612226963043213,-0.14099295437335968,1.2149392366409302,0.2189890444278717,0.2083374410867691,-0.18828117847442627,0.8795748949050903
5626,416534,416595,-0.08612539619207382,-0.3939296007156372,1.0199782848358154,2.4593019485473633,0.833290696144104,0.7685990333557129,-0.13499325513839722,1.2179391384124756,0.21298934519290924,0.26803529262542725,-0.1553381234407425,0.8872738480567932
5627,416544,416605,0.028543028980493546,-0.09982858598232269,1.001421332359314,2.8209309577941895,0.3756710886955261,0.8966856598854065,-0.13049347698688507,1.2194390296936035,0.22048896551132202,0.04485726356506348,-0.11155066639184952,0.8913774490356445
5628,416554,416615,0.09528674930334091,-0.2874153256416321,0.9282832145690918,3.0931556224823,1.331909418106079,0.5264507532119751,-0.13049347698688507,1.207439661026001,0.21448926627635956,0.18070684373378754,-0.06315871328115463,0.8988775014877319
5629,416564,416625,-0.045081157237291336,-0.28713417053222656,1.019642949104309,1.8004794120788574,-1.0653783082962036,0.6966672539710999,-0.14399279654026031,1.2239388227462769,0.2099895030260086,-0.09968188405036926,-0.02515205554664135,0.9010227918624878
5630,416574,416635,-0.13641592860221863,-0.311188668012619,1.0705379247665405,-0.8899385333061218,-0.00475719990208745,0.3310137987136841,-0.1229938492178917,1.2239388227462769,0.2189890444278717,0.06016959995031357,-0.02111934870481491,0.9116685390472412
5631,416584,416645,-0.06539259850978851,-0.062255822122097015,1.0271142721176147,-1.931250810623169,-2.8352105617523193,0.9143490195274353,-0.1319933980703354,1.2299385070800781,0.2189890444278717,0.021234963089227676,-0.04704618826508522,0.9193572998046875
5632,416594,416655,-0.015597653575241566,-0.23111945390701294,0.9947226643562317,-2.376030683517456,-3.231205940246582,1.0630507469177246,-0.12899354100227356,1.2299385070800781,0.22198890149593353,-0.19158342480659485,-0.08242301642894745,0.9263837337493896
5633,416604,416665,-0.06147512048482895,-0.12934286892414093,0.9767330884933472,-0.9413254857063293,-5.032241344451904,1.473293662071228,-0.13049347698688507,1.231438398361206,0.21148942410945892,-0.09519631415605545,-0.11016493290662766,0.9386744499206543
5634,416614,416675,-0.06342388689517975,-0.19911837577819824,1.0417139530181885,-1.2962006330490112,-7.385499000549316,1.5205711126327515,-0.13499325513839722,1.2149392366409302,0.22198890149593353,0.02480314113199711,-0.061400528997182846,0.9505881071090698
5635,416624,416685,-0.029333502054214478,-0.0794592946767807,1.1280978918075562,-1.0650509595870972,-8.917943954467773,1.0493518114089966,-0.11999399960041046,1.2239388227462769,0.2189890444278717,0.10042096674442291,-0.08457833528518677,0.9653764367103577
5636,416634,416695,-0.11366219818592072,-0.5537201166152954,1.1053309440612793,-0.06709453463554382,-8.234421730041504,-0.1319170892238617,-0.13049347698688507,1.207439661026001,0.2084895670413971,0.2601259648799896,-0.16511595249176025,0.9806665778160095
5637,416644,416705,0.1573808491230011,-0.7453432679176331,1.0622062683105469,-0.24359674751758575,-6.068850517272949,1.2231323719024658,-0.12449377030134201,1.2254387140274048,0.21148942410945892,0.3959238529205322,-0.09487048536539078,0.9764555096626282
5638,416654,416715,0.007153583690524101,-0.5496781468391418,1.0247858762741089,1.6967291831970215,-4.591500282287598,0.27771979570388794,-0.13049347698688507,1.231438398361206,0.22648866474628448,0.4292566478252411,-0.08592092990875244,0.9866758584976196
5639,416664,416725,-0.043856192380189896,-0.095820851624012,0.9760715961456299,0.16351370513439178,-2.64072585105896,0.34993472695350647,-0.12749361991882324,1.2284384965896606,0.21148942410945892,0.3584275543689728,-0.005328414496034384,0.9800823330879211
5640,416674,416735,-0.10190623253583908,-0.06852477043867111,1.0794398784637451,-0.5500818490982056,-0.3165046274662018,0.8887331485748291,-0.13799309730529785,1.2239388227462769,0.23398829996585846,0.4003738462924957,0.04945521429181099,0.9744780659675598
5641,416684,416745,0.13644102215766907,-0.7193536758422852,0.9597206711769104,-3.283677816390991,1.0200449228286743,0.9077332615852356,-0.12449377030134201,1.207439661026001,0.21148942410945892,0.4832027852535248,-0.061872467398643494,1.0017447471618652
5642,416694,416755,-0.026500344276428223,-0.611320972442627,0.9947053790092468,-2.239917516708374,2.706061601638794,-0.14691980183124542,-0.12599369883537292,1.2059396505355835,0.2189890444278717,0.4546888768672943,-0.03759032115340233,0.9988857507705688
5643,416704,416765,-0.01728442870080471,-0.11782948672771454,0.9373419880867004,-3.154040575027466,4.474659442901611,0.7545404434204102,-0.12449377030134201,1.2134393453598022,0.21148942410945892,0.3982837200164795,-0.16084162890911102,1.020795226097107
5644,416714,416775,-0.17079442739486694,0.2200537919998169,1.1221410036087036,-2.7025463581085205,1.3879634141921997,0.24750779569149017,-0.1229938492178917,1.2119393348693848,0.227988600730896,0.35921064019203186,-0.21039873361587524,1.0297563076019287
5645,416724,416785,-0.17069032788276672,0.19682973623275757,1.1165945529937744,-1.347860336303711,-0.0019754378590732813,-0.18299001455307007,-0.13049347698688507,1.2194390296936035,0.2084895670413971,0.36329928040504456,-0.10567033290863037,1.0011389255523682
5646,416734,416795,-0.09763692319393158,-0.008960426785051823,1.012614130973816,0.6251137256622314,-2.365912675857544,0.19715866446495056,-0.13499325513839722,1.2119393348693848,0.2189890444278717,0.3973405659198761,-0.1219305545091629,1.0044779777526855
5647,416744,416805,-0.03264736756682396,-0.14508645236492157,0.9770007729530334,1.7714941501617432,-3.890774726867676,0.5840250849723816,-0.12749361991882324,1.2254387140274048,0.22348882257938385,0.5255169868469238,-0.11090902239084244,1.0069843530654907
5648,416754,416815,-0.03419814631342888,-0.1389378160238266,1.104488492012024,0.8374045491218567,-3.3648734092712402,0.22760751843452454,-0.1229938492178917,1.2149392366409302,0.21598920226097107,0.4412752687931061,-0.10045231133699417,1.0123285055160522
5649,416764,416825,0.07432583719491959,-0.34752804040908813,0.8676446080207825,-1.2412946224212646,-0.8558330535888672,0.005706597585231066,-0.13049347698688507,1.2134393453598022,0.21148942410945892,0.41124871373176575,-0.1158975139260292,1.017537236213684
5650,416774,416835,0.007593043614178896,-0.9737089276313782,1.0304714441299438,-3.658823251724243,1.064751148223877,-0.34463873505592346,-0.13499325513839722,1.2209389209747314,0.21598920226097107,0.6314583420753479,-0.08869578689336777,1.003064513206482
5651,416784,416845,-0.12945565581321716,-1.2051546573638916,0.9900699257850647,-2.7127888202667236,1.759968638420105,0.6425134539604187,-0.14099295437335968,1.2299385070800781,0.22198890149593353,0.6061162352561951,-0.1536429077386856,1.0094186067581177
5652,416794,416855,-0.08022034168243408,-0.7314127683639526,0.7580353617668152,-3.2379963397979736,5.100131511688232,-0.7692264914512634,-0.12599369883537292,1.2119393348693848,0.21298934519290924,0.4691166281700134,-0.21241986751556396,1.0214018821716309
5653,416804,416865,-0.09396890550851822,-0.12177596241235733,0.927944004535675,-2.6212801933288574,7.168039321899414,0.11442440003156662,-0.11699414998292923,1.208939552307129,0.22498874366283417,0.36709895730018616,-0.2660039961338043,1.0230674743652344
5654,416814,416875,-0.1767379194498062,-0.20059731602668762,1.1485376358032227,-2.5449976921081543,7.464917182922363,0.5772979259490967,-0.12749361991882324,1.216439127922058,0.21448926627635956,0.3977033793926239,-0.30932486057281494,1.0289326906204224
5655,416824,416885,-0.22140061855316162,-0.407014399766922,0.8948287963867188,-0.8150650262832642,5.572061061859131,0.04451744258403778,-0.13049347698688507,1.2254387140274048,0.22648866474628448,0.29410845041275024,-0.3370290696620941,1.0379406213760376
5656,416834,416895,-0.06686988472938538,-0.43786725401878357,0.875022292137146,0.6540235280990601,2.4970431327819824,-0.6755277514457703,-0.12899354100227356,1.2149392366409302,0.227988600730896,0.2292466163635254,-0.3414931297302246,1.0356756448745728
5657,416844,416905,-0.06769169867038727,0.13271263241767883,1.0907509326934814,1.4037631750106812,1.83049738407135,-0.8932880163192749,-0.14699265360832214,1.2269386053085327,0.23098844289779663,0.19400016963481903,-0.32882368564605713,1.0261420011520386
5658,416854,416915,-0.15551456809043884,0.10007061064243317,1.0085219144821167,4.634969234466553,-1.2338124513626099,-0.08831997215747833,-0.13649317622184753,1.2224388122558594,0.22048896551132202,0.32531672716140747,-0.2856849431991577,0.997307538986206
5659,416864,416925,-0.2234625220298767,0.0762314647436142,1.0620548725128174,4.518764019012451,-2.940678119659424,-0.024028003215789795,-0.12899354100227356,1.2299385070800781,0.2189890444278717,0.28091487288475037,-0.2141016125679016,0.99662846326828
5660,416874,416935,-0.111037477850914,-0.14275439083576202,0.8967297077178955,3.66436505317688,-2.406951427459717,-0.7837647199630737,-0.1334933191537857,1.231438398361206,0.22048896551132202,0.3189130425453186,-0.15129472315311432,0.988614559173584
5661,416884,416945,-0.03519488871097565,-0.2913803160190582,0.9059634804725647,1.179069995880127,1.2465791702270508,-0.6313865184783936,-0.14249287545681,1.2344383001327515,0.22648866474628448,0.24639196693897247,-0.11499911546707153,0.9880110621452332
5662,416894,416955,-0.012699066661298275,-0.08491726219654083,1.0319888591766357,-0.5561662912368774,1.3924179077148438,0.06652259826660156,-0.1334933191537857,1.2284384965896606,0.22048896551132202,0.36065414547920227,-0.11148891597986221,0.9736218452453613
5663,416904,416965,-0.2282121479511261,0.02839108556509018,1.0740516185760498,-2.376023530960083,3.196497678756714,0.6300509572029114,-0.13499325513839722,1.2359381914138794,0.21598920226097107,0.3135167360305786,-0.1372382789850235,0.9822635650634766
5664,416914,416975,-0.027373911812901497,-0.06544025242328644,0.9445004463195801,-3.4155492782592773,4.041743755340576,-0.3843142092227936,-0.1334933191537857,1.2344383001327515,0.22648866474628448,0.24786847829818726,-0.18607929348945618,0.9982622861862183
5665,416924,416985,-0.08750996738672256,0.006039366126060486,0.9848620295524597,-4.111710071563721,3.920908212661743,0.14668792486190796,-0.1319933980703354,1.2269386053085327,0.22498874366283417,0.17530371248722076,-0.24987824261188507,1.0057626962661743
5666,416934,416995,0.027445781975984573,-0.03839290514588356,1.0107767581939697,-3.0945870876312256,6.339572429656982,0.23638136684894562,-0.13799309730529785,1.2269386053085327,0.2189890444278717,0.08246270567178726,-0.1005733534693718,0.9685071110725403
5667,416944,417005,0.017454680055379868,-0.493917852640152,0.9274139404296875,-0.8124986290931702,3.015211582183838,1.0654387474060059,-0.13949301838874817,1.2284384965896606,0.22048896551132202,0.005183604545891285,-0.2892391085624695,1.0069103240966797
5668,416954,417015,-0.03133508563041687,-0.7731001973152161,1.1244868040084839,0.3287483751773834,1.7729252576828003,1.0412997007369995,-0.1334933191537857,1.2284384965896606,0.22348882257938385,0.10656021535396576,-0.22740671038627625,0.9935916066169739
5669,416964,417025,0.02386789210140705,-0.3930044174194336,0.9909687042236328,2.826591968536377,-5.341023921966553,0.32062557339668274,-0.13649317622184753,1.2404379844665527,0.21448926627635956,0.1974020153284073,-0.20949095487594604,0.9925212860107422
5670,416974,417035,-0.0937531515955925,-0.002077340381219983,1.0840917825698853,3.059555768966675,-2.21451997756958,0.8835612535476685,-0.13799309730529785,1.2269386053085327,0.227988600730896,0.03779249265789986,-0.16877511143684387,1.01396906375885
5671,416984,417045,-0.08081632852554321,-0.08369080722332001,0.9850237965583801,-0.015389915555715561,1.2336500883102417,0.3363794684410095,-0.12749361991882324,1.2404379844665527,0.2174891233444214,0.04678928852081299,-0.2194080352783203,1.0311485528945923
5672,416994,417055,0.18005555868148804,-0.08353359252214432,0.9475961327552795,-0.9338088631629944,0.5541358590126038,0.8340616226196289,-0.13799309730529785,1.2359381914138794,0.22498874366283417,0.02788539044559002,-0.2269936203956604,1.0358577966690063
5673,417004,417065,0.25227630138397217,-0.14073212444782257,1.1079596281051636,-1.988639235496521,-0.5775928497314453,1.4512839317321777,-0.13499325513839722,1.232938289642334,0.22498874366283417,0.026859533041715622,-0.2537727355957031,1.0455487966537476
5674,417014,417075,0.004362471401691437,-0.24137639999389648,1.095916509628296,-2.4659993648529053,-0.4071026146411896,0.1631336510181427,-0.14099295437335968,1.2299385070800781,0.227988600730896,0.17947053909301758,-0.21746399998664856,1.0395821332931519
5675,417024,417085,-0.1521303653717041,-0.36355435848236084,1.0098752975463867,-0.7879719734191895,0.27024969458580017,1.27451491355896,-0.14549271762371063,1.2344383001327515,0.2294885218143463,0.17326335608959198,-0.2441507875919342,1.04585862159729
5676,417034,417095,-0.16698819398880005,-0.011546503752470016,1.0226399898529053,-1.1782903671264648,0.8553224802017212,1.1245156526565552,-0.13649317622184753,1.216439127922058,0.21448926627635956,0.15432749688625336,-0.2600312829017639,1.0605361461639404
5677,417044,417105,-0.16060137748718262,-0.09210585057735443,1.0600292682647705,0.7087506055831909,2.5519633293151855,1.073898196220398,-0.12899354100227356,1.2269386053085327,0.22498874366283417,0.11574497818946838,-0.2651766538619995,1.073487639427185
5678,417054,417115,-0.061916641891002655,-0.13211935758590698,0.924018919467926,0.47396647930145264,5.394118309020996,1.4368842840194702,-0.13499325513839722,1.208939552307129,0.22498874366283417,0.03929699584841728,-0.3265119791030884,1.092903733253479
5679,417064,417125,-0.05965149402618408,-0.1017221212387085,0.917235791683197,0.7870237231254578,3.0722663402557373,0.9975195527076721,-0.13649317622184753,1.231438398361206,0.20548972487449646,-0.035343416035175323,-0.2380700409412384,1.1044224500656128
5680,417074,417135,-0.0005372698069550097,-0.047986388206481934,1.1608693599700928,4.062970161437988,-2.5195016860961914,1.1923034191131592,-0.14399279654026031,1.2239388227462769,0.20698964595794678,0.027011500671505928,-0.20027615129947662,1.1050405502319336
5681,417084,417145,-0.10382518917322159,-0.4054461121559143,1.011512279510498,5.487030029296875,-3.2705745697021484,0.90850830078125,-0.14249287545681,1.231438398361206,0.199490025639534,0.06540300697088242,-0.12339584529399872,1.1145533323287964
5682,417094,417155,-0.1607934683561325,-0.09785588830709457,1.1004438400268555,2.0712621212005615,-1.443494439125061,0.9167565107345581,-0.1319933980703354,1.2179391384124756,0.2189890444278717,0.10573063790798187,-0.06584180891513824,1.12407648563385
5683,417104,417165,0.04098733142018318,-0.12641970813274384,1.0076782703399658,-0.15590207278728485,1.60524582862854,-0.12407748401165009,-0.1529923528432846,1.2179391384124756,0.21298934519290924,0.1009928435087204,-0.05579653009772301,1.1342605352401733
5684,417114,417175,0.04228749871253967,-0.10340400040149689,0.9546855092048645,-1.725883960723877,3.5622291564941406,-0.04128698632121086,-0.13799309730529785,1.2239388227462769,0.21598920226097107,0.047136008739471436,-0.07561270892620087,1.137251377105713
5685,417124,417185,-0.043588053435087204,-0.17024347186088562,1.0181950330734253,-2.7616734504699707,4.271826267242432,0.6120795607566833,-0.14849257469177246,1.2224388122558594,0.2174891233444214,-0.021533289924263954,-0.1852702647447586,1.1414154767990112
5686,417134,417195,0.05189524218440056,-0.14414601027965546,1.0200849771499634,-4.393754482269287,1.901219129562378,1.1166735887527466,-0.13649317622184753,1.2284384965896606,0.21448926627635956,-0.0041208332404494286,-0.02969009056687355,1.1453114748001099
5687,417144,417205,-0.04575785622000694,0.0077445111237466335,1.124761939048767,-2.3508903980255127,-0.6124036312103271,0.49868977069854736,-0.1319933980703354,1.2149392366409302,0.21298934519290924,-0.025113776326179504,-0.09714880585670471,1.1543259620666504
5688,417154,417215,-0.04552963003516197,0.05829627439379692,1.117243766784668,-1.2762974500656128,3.923095703125,0.14035308361053467,-0.13499325513839722,1.2179391384124756,0.21298934519290924,-0.057605430483818054,-0.1343601495027542,1.1598845720291138
5689,417164,417225,0.09144143015146255,-0.11628558486700058,0.9266422986984253,-1.7148396968841553,3.3894472122192383,0.6642952561378479,-0.1334933191537857,1.2104394435882568,0.2294885218143463,-0.12403230369091034,-0.16628704965114594,1.163094162940979
5690,417174,417235,-0.009932863526046276,-0.029651030898094177,1.0265198945999146,-0.7010398507118225,-1.0045945644378662,0.444936066865921,-0.13649317622184753,1.2104394435882568,0.21148942410945892,-0.15214788913726807,-0.19089987874031067,1.1699373722076416
5691,417184,417245,-0.02099272608757019,-0.04448164999485016,1.0431394577026367,0.25583818554878235,-3.419928550720215,0.38551583886146545,-0.13949301838874817,1.207439661026001,0.22048896551132202,-0.12057200074195862,-0.1996462196111679,1.173701286315918
5692,417194,417255,-0.21421155333518982,-0.10892407596111298,1.0195673704147339,0.8131402730941772,-3.9701950550079346,0.6151486039161682,-0.14549271762371063,1.2134393453598022,0.199490025639534,-0.062116384506225586,-0.12337899953126907,1.1833475828170776
5693,417204,417265,-0.1544087678194046,0.07824952900409698,0.9546714425086975,-0.15281519293785095,-2.9279568195343018,0.19314317405223846,-0.13499325513839722,1.2179391384124756,0.2189890444278717,-0.011870097368955612,-0.1273087114095688,1.1867761611938477
5694,417214,417275,-0.05123722180724144,-0.0415249727666378,0.9601055979728699,-0.7505283951759338,-2.490224599838257,0.3829385042190552,-0.14099295437335968,1.2119393348693848,0.20398980379104614,0.020761243999004364,-0.14341963827610016,1.1875646114349365
5695,417224,417285,-0.0610588937997818,-0.25075581669807434,0.9681003093719482,-2.567826747894287,4.090493202209473,0.1931450068950653,-0.13499325513839722,1.2149392366409302,0.20698964595794678,0.012557165697216988,-0.17407873272895813,1.1896649599075317
5696,417234,417295,-0.2186027467250824,-0.25981515645980835,1.0718090534210205,-4.886729717254639,1.6735199689865112,0.7477118372917175,-0.12899354100227356,1.2149392366409302,0.21298934519290924,-0.022193005308508873,-0.16138622164726257,1.1954625844955444
5697,417244,417305,-0.09848660975694656,-0.3397623896598816,1.0341581106185913,-3.527243137359619,1.7491847276687622,-0.5905263423919678,-0.14549271762371063,1.2014398574829102,0.21448926627635956,-0.055544450879096985,-0.23386718332767487,1.194957971572876
5698,417254,417315,0.15210531651973724,-0.37527740001678467,0.848380982875824,-1.5576335191726685,-0.743355929851532,-0.9141004681587219,-0.1319933980703354,1.2119393348693848,0.2099895030260086,-0.07609717547893524,-0.28237155079841614,1.1902917623519897
5699,417264,417325,-0.0037525068037211895,-0.0925571620464325,0.9028868079185486,-3.259824514389038,3.681379795074463,-0.4460318982601166,-0.13799309730529785,1.2119393348693848,0.2189890444278717,-0.11320576071739197,-0.39543861150741577,1.1753383874893188
5700,417274,417335,0.09713205695152283,-0.26373809576034546,0.9907540082931519,-0.36167964339256287,1.3001841306686401,-0.20620185136795044,-0.14249287545681,1.2134393453598022,0.21448926627635956,-0.15166057646274567,-0.4210054576396942,1.1743237972259521
5701,417284,417345,-0.0002487630699761212,-0.5063013434410095,1.0079877376556396,1.8250406980514526,-3.598156213760376,0.4600297510623932,-0.13799309730529785,1.2209389209747314,0.21598920226097107,0.0695316344499588,-0.40426838397979736,1.1578580141067505
5702,417294,417355,-0.07808548957109451,-0.4531623125076294,0.9387643337249756,6.95020055770874,-7.43739128112793,-1.2279860973358154,-0.1334933191537857,1.2254387140274048,0.2084895670413971,0.12101828306913376,-0.2647116482257843,1.1731044054031372
5703,417304,417365,-0.05486870929598808,-0.1393691599369049,1.0085934400558472,5.057085037231445,0.41076433658599854,-0.18364569544792175,-0.14099295437335968,1.2149392366409302,0.23098844289779663,-0.0014191539958119392,-0.17780493199825287,1.1857506036758423
5704,417314,417375,-0.10642600804567337,-0.6695014834403992,1.012609839439392,4.049753665924072,6.634592056274414,-1.0896631479263306,-0.1334933191537857,1.2194390296936035,0.2084895670413971,0.003939514048397541,-0.17359662055969238,1.1759610176086426
5705,417324,417385,-0.27793243527412415,-0.49527138471603394,0.8432589769363403,2.6480438709259033,6.440022945404053,-0.5651525259017944,-0.12449377030134201,1.2284384965896606,0.21448926627635956,-0.10307078063488007,-0.11988971382379532,1.1729685068130493
5706,417334,417395,-0.24279938638210297,-0.3859664797782898,0.9426323771476746,1.8710269927978516,7.555402755737305,-0.6463799476623535,-0.12449377030134201,1.2254387140274048,0.22648866474628448,-0.14970652759075165,-0.09230273216962814,1.1660555601119995
5707,417344,417405,0.03142489492893219,-0.5546588897705078,0.9258147478103638,-2.3854126930236816,3.711444616317749,-1.660188913345337,-0.13949301838874817,1.2284384965896606,0.2174891233444214,-0.24596545100212097,-0.17537228763103485,1.1459879875183105
5708,417354,417415,-0.04648374393582344,-0.23057404160499573,0.9585399627685547,-4.354775905609131,1.8453948497772217,-2.162445545196533,-0.13949301838874817,1.231438398361206,0.2084895670413971,-0.2990534007549286,-0.08892490714788437,1.1449811458587646
5709,417364,417425,0.17021718621253967,-0.3289636969566345,0.8719890713691711,-3.279923439025879,-1.3138210773468018,-1.2429592609405518,-0.13049347698688507,1.2284384965896606,0.22348882257938385,-0.30511459708213806,-0.22570495307445526,1.111812710762024
5710,417374,417435,-0.14198607206344604,-0.1911570429801941,0.9772725701332092,-0.9512971639633179,-10.358159065246582,-1.0041753053665161,-0.13799309730529785,1.2179391384124756,0.2189890444278717,-0.22671888768672943,-0.19935284554958344,1.1079655885696411
5711,417384,417445,-0.1130487322807312,0.02016652747988701,0.9363569617271423,1.3262608051300049,-10.275262832641602,-2.759080171585083,-0.13799309730529785,1.2299385070800781,0.21598920226097107,-0.08951225876808167,-0.28320589661598206,1.0807198286056519
5712,417394,417455,0.04532860219478607,-0.0936911404132843,1.071298599243164,-1.649139165878296,-3.7812440395355225,-2.065755605697632,-0.1529923528432846,1.2299385070800781,0.22198890149593353,-0.0003459174477029592,-0.29147422313690186,1.0565290451049805
5713,417404,417465,0.016134636476635933,-0.29170602560043335,0.9377288222312927,-0.002359860809519887,0.7034475207328796,-0.5807236433029175,-0.14549271762371063,1.231438398361206,0.22048896551132202,-0.12170916050672531,-0.30213648080825806,1.0497386455535889
5714,417414,417475,-0.07520067691802979,-0.36253711581230164,1.0247790813446045,4.624999523162842,0.11516228318214417,-1.5046828985214233,-0.1319933980703354,1.2239388227462769,0.21598920226097107,-0.05186858028173447,-0.33254382014274597,1.0323275327682495
5715,417424,417485,-0.02915579080581665,-0.28339099884033203,1.020127773284912,5.553172588348389,2.4334802627563477,-1.2567589282989502,-0.12149392068386078,1.2284384965896606,0.22348882257938385,-0.1507120132446289,-0.10847871005535126,1.059088110923767
5716,417434,417495,-0.06959283351898193,-0.20394018292427063,1.0500462055206299,5.222061634063721,0.5444397330284119,-2.867854595184326,-0.1334933191537857,1.2284384965896606,0.22048896551132202,-0.11378523707389832,-0.1017836481332779,1.0317384004592896
5717,417444,417505,0.10669039934873581,-0.38167619705200195,1.1019411087036133,2.1233086585998535,4.689341068267822,-1.695644736289978,-0.13949301838874817,1.231438398361206,0.2174891233444214,-0.16462379693984985,-0.04298851266503334,1.0103380680084229
5718,417454,417515,0.03810444101691246,-0.3586290180683136,0.9849306344985962,0.23691324889659882,0.15990212559700012,-0.9986158609390259,-0.12149392068386078,1.2254387140274048,0.21148942410945892,-0.199008971452713,-0.09454422444105148,0.9813385009765625
5719,417464,417525,0.03750542551279068,-0.11936935782432556,1.130503535270691,0.967591404914856,-5.700812816619873,-2.1919240951538086,-0.12599369883537292,1.232938289642334,0.21298934519290924,-0.016302084550261497,-0.08553612232208252,0.9653357863426208
5720,417474,417535,-0.08404224365949631,-0.017013419419527054,1.105797290802002,-0.438199520111084,-7.697158336639404,-2.021669387817383,-0.1319933980703354,1.2239388227462769,0.22198890149593353,0.0021755655761808157,-0.0884835422039032,0.9463651180267334
5721,417484,417545,-0.08011037111282349,0.06786898523569107,1.1033272743225098,-3.5746068954467773,-4.127674579620361,-1.0007691383361816,-0.13499325513839722,1.2149392366409302,0.2189890444278717,-0.061080724000930786,-0.12759679555892944,0.927412211894989
5722,417494,417555,-0.03914716839790344,-0.300265371799469,0.9417886734008789,-4.565585136413574,3.1288843154907227,-0.7509120106697083,-0.14699265360832214,1.208939552307129,0.21298934519290924,-0.050953954458236694,-0.12328868359327316,0.9263147711753845
5723,417504,417565,0.04595797508955002,-0.0071191624738276005,1.064388394355774,-2.122509241104126,2.2272446155548096,-0.04129636660218239,-0.11849407106637955,1.216439127922058,0.23248836398124695,-0.08275435864925385,-0.10891970992088318,0.9292899966239929
5724,417514,417575,-0.022738974541425705,-0.10609443485736847,1.0107711553573608,-0.8643447756767273,1.0432956218719482,0.251473605632782,-0.12749361991882324,1.2134393453598022,0.2084895670413971,-0.09780355542898178,-0.1371002346277237,0.9265561699867249
5725,417524,417585,-0.19633163511753082,-0.23804214596748352,0.9236161112785339,-0.07435042411088943,-0.2549688220024109,0.25743740797042847,-0.11099445074796677,1.2029398679733276,0.21298934519290924,-0.09759655594825745,-0.21367771923542023,0.914840817451477
5726,417534,417595,-0.15500408411026,0.1655198335647583,1.007421612739563,1.6367976665496826,-2.149285316467285,0.24007625877857208,-0.13049347698688507,1.216439127922058,0.22648866474628448,-0.08307531476020813,-0.19689126312732697,0.9158578515052795
5727,417544,417605,-0.08751358091831207,-0.17349140346050262,1.0541436672210693,2.443185567855835,-0.613385021686554,-0.8918799757957458,-0.1334933191537857,1.1984400749206543,0.20548972487449646,-0.13784897327423096,-0.23493774235248566,0.9092962145805359
5728,417554,417615,0.027132388204336166,-0.5425220727920532,0.9254803657531738,1.2270640134811401,-2.4928810596466064,0.20294921100139618,-0.12599369883537292,1.1969401836395264,0.2099895030260086,-0.11092829704284668,-0.13112877309322357,0.9180638194084167
5729,417564,417625,-0.17198863625526428,-0.11558543890714645,0.9142878651618958,0.15010102093219757,2.1571810245513916,0.6977092623710632,-0.12899354100227356,1.193940281867981,0.2189890444278717,-0.09275294840335846,-0.11641938239336014,0.9183212518692017
5730,417574,417635,-0.2847048044204712,0.022198503836989403,0.9668964743614197,0.9625431895256042,-4.7705159187316895,-0.3419148921966553,-0.1049947515130043,1.2029398679733276,0.21298934519290924,-0.05819808319211006,-0.033353473991155624,0.934351921081543
5731,417584,417645,-0.1543280929327011,0.051215238869190216,0.9063773155212402,1.759814739227295,-10.35489559173584,-0.45169177651405334,-0.12749361991882324,1.207439661026001,0.21448926627635956,0.045338232070207596,-0.01798856630921364,0.933182418346405
