,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
3077,129188,129190,0.023757336661219597,-0.16082561016082764,1.0041598081588745,2.8485443592071533,11.733667373657227,2.1552622318267822,-0.14999249577522278,1.2689365148544312,0.27898603677749634,0.18347762525081635,-0.14402762055397034,-0.4151397943496704
3078,129198,129200,-0.0036777143832296133,-0.16341453790664673,1.1242743730545044,3.021620035171509,12.762024879455566,1.4068728685379028,-0.14099295437335968,1.2569371461868286,0.2669866383075714,-0.047990553081035614,-0.0997452586889267,-0.37753957509994507
3079,129208,129210,-0.07582294940948486,0.09644893556833267,1.0966241359710693,3.4834067821502686,10.363149642944336,1.6498438119888306,-0.1529923528432846,1.2569371461868286,0.2669866383075714,-0.12162190675735474,-0.04870777204632759,-0.3682940602302551
3080,129218,129220,0.05317090451717377,0.0003893268294632435,0.9665249586105347,2.143906831741333,8.589401245117188,1.7090390920639038,-0.16499175131320953,1.2569371461868286,0.26998651027679443,-0.3118828535079956,-0.0033301112707704306,-0.33850887417793274
3081,129228,129230,0.14707529544830322,-0.3510087728500366,1.029090404510498,1.738316535949707,1.3735820055007935,1.821606159210205,-0.15599219501018524,1.247937560081482,0.27298635244369507,-0.3437291979789734,0.09208019822835922,-0.3221971094608307
3082,129238,129240,-0.020733194425702095,-0.07090140879154205,1.1159127950668335,2.1733932495117188,-4.254653453826904,1.7979873418807983,-0.1514924168586731,1.2584370374679565,0.2654867172241211,-0.33598169684410095,0.11209126561880112,-0.3049200475215912
3083,129248,129250,0.040725331753492355,-0.020560327917337418,0.9954765439033508,-1.2568333148956299,-7.458570957183838,2.2281785011291504,-0.14249287545681,1.2524373531341553,0.2924853563308716,-0.03852483257651329,0.11851615458726883,-0.3195526897907257
3084,129258,129260,-0.020942050963640213,-0.045105576515197754,1.0247867107391357,-2.14510178565979,-5.734486103057861,2.425330400466919,-0.12449377030134201,1.2434377670288086,0.2834858298301697,-0.17733050882816315,0.0774301066994667,-0.2714834213256836
3085,129268,129270,-0.02941351942718029,-0.20104891061782837,1.0897643566131592,-5.11835241317749,-4.705946922302246,2.163534641265869,-0.14399279654026031,1.2389379739761353,0.2669866383075714,0.11854168772697449,0.016958177089691162,-0.2823360562324524
3086,129278,129280,-0.033746492117643356,-0.1736041158437729,1.0960326194763184,-4.831071376800537,0.840836763381958,1.890209674835205,-0.13649317622184753,1.2404379844665527,0.2834858298301697,0.12375540286302567,-0.07377231866121292,-0.26421982049942017
3087,129288,129290,-0.017614176496863365,-0.02839667908847332,1.0408753156661987,-5.327487468719482,7.6094794273376465,2.2740085124969482,-0.13949301838874817,1.2494374513626099,0.27148643136024475,0.025060387328267097,-0.0989331305027008,-0.23440532386302948
3088,129298,129300,-0.020907515659928322,0.09500963985919952,1.1035223007202148,-2.2511563301086426,12.739566802978516,2.0039095878601074,-0.14399279654026031,1.2569371461868286,0.28498575091362,-0.3853471875190735,-0.02996520884335041,-0.16295303404331207
3089,129308,129310,-0.043399661779403687,-0.0003286247665528208,1.140181064605713,0.2853356599807739,11.60921859741211,2.1314804553985596,-0.13499325513839722,1.2389379739761353,0.2669866383075714,-0.5083103179931641,0.015286227688193321,-0.13498687744140625
3090,129318,129320,-0.07378929853439331,-0.2576930522918701,0.9367755055427551,2.2880008220672607,9.697554588317871,1.3387647867202759,-0.14399279654026031,1.244937777519226,0.28198590874671936,-0.5646230578422546,-0.057543132454156876,-0.13362818956375122
3091,129328,129330,-0.078494593501091,-0.05331961810588837,1.1065648794174194,1.5372592210769653,1.0545293092727661,1.820486307144165,-0.1334933191537857,1.246437668800354,0.2594870328903198,-0.6610760688781738,-0.04255560040473938,-0.114375539124012
3092,129338,129340,0.04973401129245758,-0.04143742099404335,1.05452561378479,0.8026236891746521,-2.391209125518799,2.0339179039001465,-0.14249287545681,1.246437668800354,0.27148643136024475,-0.6024407148361206,-0.04165136069059372,-0.10323581844568253
3093,129348,129350,-0.012868006713688374,0.05149003490805626,1.0463985204696655,0.40431395173072815,-9.008204460144043,2.129533290863037,-0.13499325513839722,1.2299385070800781,0.2639867961406708,-0.5087605118751526,-0.03371735289692879,-0.08774790167808533
3094,129358,129360,-0.033350344747304916,-0.0664936825633049,0.9641034603118896,-0.49321427941322327,-8.819865226745605,2.0320305824279785,-0.14699265360832214,1.232938289642334,0.2669866383075714,-0.37960854172706604,0.0229039303958416,-0.05969865992665291
3095,129368,129370,0.03581560030579567,-0.13964858651161194,1.0753207206726074,-1.714463233947754,-9.231124877929688,1.7195892333984375,-0.14549271762371063,1.231438398361206,0.26848655939102173,-0.29744279384613037,-0.0025088931433856487,-0.04212402179837227
3096,129378,129380,-0.05667033791542053,0.03764306381344795,1.1180243492126465,-3.2354886531829834,-2.7803003787994385,1.144790768623352,-0.1334933191537857,1.2374380826950073,0.27148643136024475,-0.20360834896564484,-0.05120941251516342,-0.035888053476810455
3097,129388,129390,-0.0860108733177185,-0.046985361725091934,1.0088287591934204,-2.567868232727051,-1.6226142644882202,0.9176890254020691,-0.13049347698688507,1.231438398361206,0.27148643136024475,-0.17114368081092834,-0.19078466296195984,-0.052328139543533325
3098,129398,129400,-0.04310344159603119,-0.052428945899009705,0.9995883703231812,-3.917302370071411,3.490906000137329,1.047329068183899,-0.14099295437335968,1.244937777519226,0.2759861946105957,-0.20641472935676575,-0.11712051928043365,-0.01772378385066986
3099,129408,129410,-0.0025488927494734526,-0.07090682536363602,1.0531948804855347,-2.6763641834259033,5.986107349395752,0.5765789747238159,-0.13799309730529785,1.232938289642334,0.2639867961406708,-0.3029709458351135,-0.18428844213485718,-0.009686896577477455
3100,129418,129420,-0.04337097704410553,-0.09121812134981155,0.9637751579284668,-1.878583550453186,6.916203498840332,0.9986417293548584,-0.1529923528432846,1.244937777519226,0.2669866383075714,-0.4250034689903259,-0.16083933413028717,0.012972627766430378
3101,129428,129430,-0.04429825395345688,-0.02205291949212551,1.0931812524795532,0.09771300107240677,6.748622894287109,0.03120177797973156,-0.14099295437335968,1.2239388227462769,0.26098695397377014,-0.47041377425193787,-0.19149112701416016,0.014364223927259445
3102,129438,129440,-0.018821807578206062,-0.025903623551130295,1.011970043182373,2.521684169769287,3.5979113578796387,-0.2584633231163025,-0.14249287545681,1.2344383001327515,0.277486115694046,-0.5643032193183899,-0.1841367781162262,0.020067861303687096
3103,129448,129450,-0.011280192993581295,-0.024413274601101875,1.0020006895065308,3.2576563358306885,0.2357582449913025,1.1974787712097168,-0.13949301838874817,1.231438398361206,0.26248687505722046,-0.6016852855682373,-0.15387780964374542,0.02323189750313759
3104,129458,129460,-0.05120960623025894,-0.20450590550899506,0.9850045442581177,4.045902729034424,-3.448113203048706,1.5333516597747803,-0.14699265360832214,1.2299385070800781,0.27298635244369507,-0.5783846974372864,-0.1795324981212616,0.01929239183664322
3105,129468,129470,-0.04055304825305939,-0.2325683981180191,0.9902812838554382,2.8004024028778076,-3.209460496902466,0.7408162355422974,-0.13499325513839722,1.2299385070800781,0.2669866383075714,-0.5349202156066895,-0.12738275527954102,0.03578796982765198
3106,129478,129480,0.029794534668326378,-0.19192783534526825,0.889599621295929,1.722732424736023,-8.655428886413574,0.37054261565208435,-0.1334933191537857,1.2284384965896606,0.2564871609210968,-0.5187772512435913,-0.10070223361253738,0.04721462354063988
3107,129488,129490,0.0669558122754097,-0.39584624767303467,1.086454153060913,-0.9526657462120056,-4.606831073760986,0.15611346065998077,-0.12749361991882324,1.2104394435882568,0.2654867172241211,-0.38272666931152344,-0.08346249908208847,0.04304971173405647
3108,129498,129500,-0.022356504574418068,-0.2616787552833557,1.1381778717041016,-1.7141011953353882,-9.74101734161377,1.2542599439620972,-0.14399279654026031,1.2209389209747314,0.2639867961406708,-0.2711453437805176,-0.11442098766565323,0.03368544578552246
3109,129508,129510,-0.07429230213165283,-0.01423225924372673,1.1365240812301636,-2.5392093658447266,-4.1268744468688965,0.9039347767829895,-0.13649317622184753,1.2194390296936035,0.26848655939102173,-0.1668199598789215,-0.013887595385313034,0.07246515154838562
3110,129518,129520,-0.07457848638296127,0.04697885364294052,1.0474488735198975,-3.527472972869873,-0.7315155863761902,0.9536542892456055,-0.12749361991882324,1.231438398361206,0.27148643136024475,-0.12866681814193726,-0.15227647125720978,0.056809041649103165
3111,129528,129530,0.0023916729260236025,-0.09310835599899292,0.906760573387146,-4.341065883636475,2.7787282466888428,0.3965713679790497,-0.12149392068386078,1.2224388122558594,0.27148643136024475,-0.14455679059028625,-0.08215272426605225,0.09030519425868988
3112,129538,129540,0.151303231716156,-0.06768904626369476,1.114230990409851,-4.158514022827148,4.081665992736816,0.5656776428222656,-0.11549422144889832,1.231438398361206,0.26248687505722046,-0.18953947722911835,-0.15400858223438263,0.08559586107730865
3113,129548,129550,0.0021920951548963785,-0.1378604769706726,1.0284260511398315,-2.5114784240722656,5.812234878540039,0.054680854082107544,-0.14249287545681,1.2284384965896606,0.26848655939102173,-0.27912336587905884,-0.2203010767698288,0.08514019101858139
3114,129558,129560,-0.049576982855796814,-0.12841284275054932,0.9225834012031555,-1.650437831878662,6.414668083190918,0.007855087518692017,-0.14399279654026031,1.2239388227462769,0.2759861946105957,-0.3817635476589203,-0.26489657163619995,0.08336261659860611
3115,129568,129570,-0.10650211572647095,0.05135626345872879,1.1171222925186157,0.03885331377387047,5.804427146911621,-0.2474663406610489,-0.14249287545681,1.231438398361206,0.2594870328903198,-0.46353936195373535,-0.20754392445087433,0.09967014193534851
3116,129578,129580,0.004829679150134325,-0.0983232632279396,0.9622019529342651,2.1485066413879395,1.7078369855880737,-0.7855119109153748,-0.13499325513839722,1.2209389209747314,0.2669866383075714,-0.43682146072387695,-0.19814494252204895,0.08626651018857956
3117,129588,129590,0.006351448129862547,-0.2578193247318268,0.8530167937278748,2.1625614166259766,-3.7873096466064453,-1.3525331020355225,-0.15749211609363556,1.2344383001327515,0.2654867172241211,-0.4085324704647064,-0.17150112986564636,0.0744575709104538
3118,129598,129600,-0.05511210113763809,-1.0623160600662231,0.9713971614837646,3.250699996948242,-5.471742153167725,-1.7279337644577026,-0.13949301838874817,1.231438398361206,0.26848655939102173,-0.33247706294059753,-0.13928133249282837,0.059490565210580826
3119,129608,129610,-0.05261114984750748,-0.5345225930213928,0.9353401064872742,2.399949073791504,-5.357032299041748,-1.331361174583435,-0.14099295437335968,1.2179391384124756,0.26098695397377014,-0.23839186131954193,-0.10098646581172943,0.04230409115552902
3120,129618,129620,0.03931000456213951,-0.04562194272875786,0.8715269565582275,1.1032291650772095,-4.7932844161987305,-1.4258785247802734,-0.12449377030134201,1.207439661026001,0.2564871609210968,-0.14342065155506134,-0.08378402143716812,0.022279221564531326
3121,129628,129630,-0.03347689285874367,0.062106579542160034,1.0192996263504028,-0.8478233218193054,-3.9777495861053467,-0.9838154911994934,-0.1319933980703354,1.232938289642334,0.2639867961406708,-0.0788278728723526,-0.08373210579156876,0.006545706186443567
3122,129638,129640,-0.006982414051890373,-0.16603094339370728,0.9686146974563599,-3.409090995788574,-0.06688428670167923,-2.078411102294922,-0.11699414998292923,1.2209389209747314,0.2669866383075714,-0.06330732256174088,-0.13528940081596375,-0.01399459782987833
3123,129648,129650,-0.03993535786867142,-0.8055060505867004,0.7601739168167114,-4.518992900848389,2.1801795959472656,0.016501624137163162,-0.13049347698688507,1.2344383001327515,0.26248687505722046,-0.078285351395607,-0.06712041050195694,-0.009318701922893524
3124,129658,129660,-0.15186011791229248,-0.34255605936050415,0.9389483332633972,-4.443506717681885,2.2681081295013428,-1.5437380075454712,-0.14099295437335968,1.2299385070800781,0.2759861946105957,-0.28617480397224426,0.11193613708019257,0.0369044654071331
3125,129668,129670,-0.10337674617767334,0.11089462041854858,1.05815851688385,-4.685006618499756,6.944267272949219,-2.7173690795898438,-0.1319933980703354,1.232938289642334,0.26998651027679443,-0.4602339565753937,-0.0659894198179245,0.007433860097080469
3126,129678,129680,-0.04364065080881119,-0.12738767266273499,0.8424526453018188,-5.571629524230957,5.748027324676514,-0.6717063188552856,-0.13499325513839722,1.2359381914138794,0.2669866383075714,-0.5468681454658508,-0.09293781220912933,-0.006021030247211456
3127,129688,129690,-0.10336016863584518,-0.4553910791873932,1.0272681713104248,-6.752906799316406,-0.9764533638954163,-1.4333858489990234,-0.14999249577522278,1.244937777519226,0.2639867961406708,-0.41516128182411194,0.066182442009449,0.007086020894348621
3128,129698,129700,0.0004315846017561853,-0.45091596245765686,1.0005742311477661,-4.5645036697387695,-6.664520263671875,-1.2039027214050293,-0.13949301838874817,1.2434377670288086,0.2744862735271454,-0.4159524738788605,-0.06449968367815018,-0.014132809825241566
3129,129708,129710,0.008418751880526543,-0.09875708818435669,0.9950243830680847,-5.53717565536499,-8.138174057006836,-0.31810036301612854,-0.13049347698688507,1.2374380826950073,0.27148643136024475,-0.3540290296077728,-0.17152564227581024,-0.035342711955308914
3130,129718,129720,-0.0405244342982769,-0.03093554638326168,1.0780658721923828,-6.183526515960693,-7.0648512840271,0.012677004560828209,-0.14399279654026031,1.2419378757476807,0.26998651027679443,-0.19682227075099945,-0.3613976836204529,-0.06465504318475723
3131,129728,129730,0.07009991258382797,-0.144950732588768,1.0823432207107544,-5.737888336181641,-7.977937698364258,0.7747640609741211,-0.13949301838874817,1.2434377670288086,0.2654867172241211,-0.09214729815721512,-0.4044080674648285,-0.05914564058184624
3132,129738,129740,0.06932587921619415,-0.10926148295402527,1.0027872323989868,-4.2036566734313965,-7.5064873695373535,1.099591612815857,-0.14249287545681,1.2494374513626099,0.277486115694046,0.10145438462495804,-0.4987456798553467,-0.06570319086313248
3133,129748,129750,0.024425538256764412,-0.34623435139656067,0.9708314538002014,-2.504000425338745,-7.050792217254639,1.4690159559249878,-0.1319933980703354,1.244937777519226,0.26998651027679443,0.02907927893102169,-0.568210780620575,-0.04745157063007355
3134,129758,129760,-0.02338426001369953,-0.08743930608034134,1.0898027420043945,-0.7016319036483765,-2.537302255630493,1.3730812072753906,-0.14249287545681,1.2404379844665527,0.27148643136024475,0.049551866948604584,-0.5406841039657593,-0.026357749477028847
3135,129768,129770,-0.0027619481552392244,-0.031019611284136772,1.1397600173950195,-0.27750635147094727,2.967664957046509,0.4069395065307617,-0.14849257469177246,1.2554372549057007,0.28048595786094666,-0.008090534247457981,-0.5687268972396851,-0.010581889189779758
3136,129778,129780,-0.08017195761203766,-0.3362277150154114,0.9729906916618347,1.1923691034317017,4.812241554260254,1.0853796005249023,-0.14699265360832214,1.2419378757476807,0.29098543524742126,-0.028621375560760498,-0.7108226418495178,-0.018056156113743782
3137,129788,129790,0.16795361042022705,-0.23451745510101318,0.9182946085929871,1.378279209136963,5.8855509757995605,0.8040149807929993,-0.14099295437335968,1.247937560081482,0.2669866383075714,0.08566498756408691,-0.6133339405059814,-0.028695231303572655
3138,129798,129800,0.06950812041759491,-0.03024720773100853,1.0617202520370483,2.3802661895751953,1.220999836921692,2.702944040298462,-0.15599219501018524,1.232938289642334,0.2669866383075714,0.0027194656431674957,-0.5706405639648438,-0.004350138362497091
3139,129808,129810,0.01873408444225788,0.02052149549126625,1.0944191217422485,6.031482219696045,-4.281416893005371,1.1915192604064941,-0.14549271762371063,1.2494374513626099,0.2744862735271454,0.03717053681612015,-0.5091529488563538,0.00965925958007574
3140,129818,129820,-0.1634082794189453,0.06412586569786072,1.1082444190979004,4.684890270233154,-9.051986694335938,1.3090789318084717,-0.13799309730529785,1.244937777519226,0.28798559308052063,0.11701156944036484,-0.4352152645587921,0.016630172729492188
3141,129828,129830,-0.11662106215953827,0.18254297971725464,1.0997788906097412,3.5184621810913086,-2.6913294792175293,1.5209805965423584,-0.1334933191537857,1.246437668800354,0.27148643136024475,0.20323394238948822,-0.3720948398113251,0.0259760320186615
3142,129838,129840,-0.06122959032654762,-0.03293316811323166,1.0198111534118652,-0.9255093932151794,0.38076460361480713,1.572542667388916,-0.13649317622184753,1.2404379844665527,0.28048595786094666,0.24742841720581055,-0.41274967789649963,0.03515472635626793
3143,129848,129850,0.0752408429980278,-0.03368323668837547,1.0013706684112549,-2.4459352493286133,0.955127477645874,0.4212035536766052,-0.14249287545681,1.2374380826950073,0.2744862735271454,0.2672401964664459,-0.4273120164871216,0.043210484087467194
3144,129858,129860,-0.05689775571227074,0.004843403585255146,1.0080071687698364,-2.971526861190796,-0.3470820188522339,0.596177875995636,-0.13799309730529785,1.247937560081482,0.26998651027679443,0.2794073522090912,-0.39212602376937866,0.04648599401116371
3145,129868,129870,-0.08252676576375961,0.17348697781562805,1.0417309999465942,-1.3749022483825684,-0.38599488139152527,1.2429420948028564,-0.1319933980703354,1.2419378757476807,0.2549872398376465,0.2765619456768036,-0.4415655732154846,0.056847088038921356
3146,129878,129880,-0.18566955626010895,-0.17708396911621094,1.0096834897994995,-1.248368740081787,0.9013112783432007,0.8714527487754822,-0.13649317622184753,1.2374380826950073,0.28048595786094666,0.22994989156723022,-0.47896191477775574,0.07601180672645569
3147,129888,129890,-0.2539757788181305,-0.3604438602924347,1.1326611042022705,0.8762091398239136,1.5107067823410034,0.9546127319335938,-0.1334933191537857,1.246437668800354,0.26248687505722046,0.1601647585630417,-0.5676478147506714,0.09971021115779877
3148,129898,129900,-0.19722265005111694,-0.14902076125144958,0.873747706413269,1.8021842241287231,6.180520057678223,-0.3678007423877716,-0.13799309730529785,1.2359381914138794,0.27298635244369507,0.09437892585992813,-0.5415124893188477,0.11445638537406921
3149,129908,129910,0.008735538460314274,0.10097544640302658,0.9171772599220276,1.269484281539917,5.023612976074219,1.1336102485656738,-0.13499325513839722,1.2419378757476807,0.2759861946105957,0.027218997478485107,-0.5137593150138855,0.11982745677232742
3150,129918,129920,0.024383611977100372,0.04106099531054497,0.9397538304328918,3.326228380203247,2.760918378829956,1.1295899152755737,-0.1334933191537857,1.246437668800354,0.2654867172241211,-0.019280189648270607,-0.4719129502773285,0.1304619163274765
3151,129928,129930,-0.08894950896501541,0.01436877902597189,0.9962939620018005,6.548851013183594,-6.511097431182861,1.5660932064056396,-0.14699265360832214,1.232938289642334,0.26998651027679443,-0.024464581161737442,-0.4034932553768158,0.139585480093956
3152,129938,129940,-0.2917006015777588,-0.09679166972637177,0.9236336350440979,9.027531623840332,-8.558751106262207,0.14126108586788177,-0.14099295437335968,1.2389379739761353,0.27298635244369507,0.040348805487155914,-0.30034035444259644,0.14842116832733154
3153,129948,129950,-0.30817463994026184,0.15378041565418243,1.0562063455581665,6.0107316970825195,-5.604593753814697,0.38858023285865784,-0.15449227392673492,1.2434377670288086,0.27148643136024475,0.12453903257846832,-0.45968249440193176,0.16779941320419312
3154,129958,129960,-0.0918876901268959,0.12827666103839874,0.9324452877044678,1.9895025491714478,-1.7866063117980957,1.0197614431381226,-0.14549271762371063,1.2494374513626099,0.26848655939102173,0.19401980936527252,-0.3775883913040161,0.16600407660007477
3155,129968,129970,-0.04096934571862221,-0.03166896477341652,1.0002219676971436,2.794400930404663,-4.633058071136475,-0.4576321244239807,-0.14399279654026031,1.2539372444152832,0.27298635244369507,0.2530081868171692,-0.4549977779388428,0.17606984078884125
3156,129978,129980,-0.09077087044715881,-0.05505763366818428,0.9303301572799683,3.2605934143066406,-3.4132773876190186,-0.15155023336410522,-0.1334933191537857,1.2554372549057007,0.277486115694046,0.3208736181259155,-0.243924081325531,0.15358668565750122
3157,129988,129990,-0.10073506087064743,-0.24139033257961273,1.0543209314346313,4.281043529510498,-2.859487533569336,0.47300469875335693,-0.14249287545681,1.2524373531341553,0.27148643136024475,0.3574298918247223,-0.3202888071537018,0.16461221873760223
3158,129998,130000,-0.13157492876052856,-0.48457053303718567,1.0489450693130493,5.6151533126831055,-2.5579686164855957,0.6967430114746094,-0.13049347698688507,1.2554372549057007,0.28048595786094666,0.35419991612434387,-0.23210416734218597,0.16846559941768646
3159,130008,130010,-0.233861044049263,-0.42091983556747437,1.0588147640228271,4.398614883422852,-0.5131887197494507,-0.8442145586013794,-0.14999249577522278,1.2599369287490845,0.27898603677749634,0.32012996077537537,-0.1495347023010254,0.17367029190063477
3160,130018,130020,-0.038203176110982895,-0.22353175282478333,1.0029704570770264,3.675358295440674,5.252633571624756,0.3657163679599762,-0.15449227392673492,1.246437668800354,0.2744862735271454,0.2668464183807373,-0.06554476171731949,0.17180797457695007
3161,130028,130030,0.018341608345508575,-0.04071285203099251,0.9981926679611206,3.4063007831573486,8.592951774597168,0.24751818180084229,-0.14099295437335968,1.2509374618530273,0.27898603677749634,0.18242548406124115,0.00347154145129025,0.17866800725460052
3162,130038,130040,0.026328491047024727,-0.028645219281315804,1.022203803062439,3.2829484939575195,3.188647985458374,1.0685008764266968,-0.13949301838874817,1.2554372549057007,0.25348731875419617,0.10615801811218262,0.07072609663009644,0.18573525547981262
3163,130048,130050,-0.024981722235679626,-0.26202207803726196,1.0601110458374023,2.0947885513305664,0.07312102615833282,0.4104318916797638,-0.15599219501018524,1.2509374618530273,0.27298635244369507,0.07634053379297256,0.1168607547879219,0.18990054726600647
3164,130058,130060,0.06497953832149506,-0.20997659862041473,1.0087751150131226,3.019098997116089,-3.85660982131958,0.8058735132217407,-0.13499325513839722,1.2539372444152832,0.28498575091362,0.0950484424829483,0.14958056807518005,0.1915261447429657
3165,130068,130070,-0.02895478345453739,-0.12569217383861542,1.2179096937179565,-1.3725707530975342,-7.184760093688965,0.3928121030330658,-0.15599219501018524,1.244937777519226,0.2669866383075714,0.15317611396312714,0.15947555005550385,0.1946977823972702
3166,130078,130080,-0.0642891675233841,-0.4426485002040863,1.073467493057251,-2.4202513694763184,-7.969372272491455,0.7410076856613159,-0.13949301838874817,1.246437668800354,0.2744862735271454,0.242862731218338,0.11459603905677795,0.19940266013145447
3167,130088,130090,-0.04962826520204544,-0.16790015995502472,1.10574471950531,-3.9771502017974854,-2.449068784713745,-0.05226635932922363,-0.14249287545681,1.246437668800354,0.28048595786094666,0.3260340690612793,0.05938078090548515,0.20726415514945984
3168,130098,130100,-0.07105202972888947,0.05376829579472542,1.1276458501815796,-3.1590685844421387,0.28897446393966675,0.16087204217910767,-0.12599369883537292,1.247937560081482,0.2669866383075714,0.35449257493019104,0.0070364768616855145,0.21045581996440887
3169,130108,130110,0.016245348379015923,-0.14078861474990845,0.9689595103263855,-1.804339051246643,2.2734386920928955,0.4033602476119995,-0.1334933191537857,1.2404379844665527,0.2744862735271454,0.34741464257240295,-0.023070883005857468,0.21326763927936554
3170,130118,130120,-0.07753637433052063,-0.04585183411836624,1.0680721998214722,-1.686906099319458,3.6083664894104004,-0.8229262828826904,-0.14099295437335968,1.247937560081482,0.28198590874671936,0.3012692630290985,-0.05096929520368576,0.21170678734779358
3171,130128,130130,-0.029469290748238564,-0.07977187633514404,0.9196805953979492,0.5086075067520142,3.356719732284546,-0.6070672273635864,-0.1319933980703354,1.2239388227462769,0.26998651027679443,0.22726385295391083,-0.057219311594963074,0.2051038146018982
3172,130138,130140,-0.010160243138670921,0.02418987639248371,1.0381841659545898,1.5402281284332275,6.092225074768066,-0.19787153601646423,-0.14099295437335968,1.2269386053085327,0.2759861946105957,0.1350984424352646,-0.04278187081217766,0.19935669004917145
3173,130148,130150,-0.10384306311607361,-0.06321998685598373,1.0650357007980347,3.6258773803710938,4.512701034545898,-0.6895328164100647,-0.14399279654026031,1.2359381914138794,0.2549872398376465,0.041998062282800674,0.006224861368536949,0.19062452018260956
3174,130158,130160,-0.023596765473484993,-0.2613341212272644,0.9886952638626099,4.782342910766602,2.3960039615631104,-0.8122023940086365,-0.14999249577522278,1.2509374618530273,0.27298635244369507,-0.015577496029436588,0.1452387422323227,0.17081819474697113
3175,130168,130170,0.013918430544435978,-0.36846375465393066,0.9530733823776245,1.9429895877838135,0.47248998284339905,-1.8040943145751953,-0.13049347698688507,1.2284384965896606,0.26848655939102173,0.044156480580568314,0.059725258499383926,0.17672261595726013
3176,130178,130180,0.047899048775434494,-0.40769144892692566,0.9959485530853271,-0.7530104517936707,0.7819846868515015,0.1350174844264984,-0.14099295437335968,1.2299385070800781,0.26998651027679443,0.196809783577919,0.021654091775417328,0.1714933067560196
3177,130188,130190,-0.0012978112790733576,-0.149810791015625,0.974770188331604,0.26472288370132446,-3.3801863193511963,-1.7253408432006836,-0.12449377030134201,1.2224388122558594,0.2744862735271454,0.14016160368919373,0.031949158757925034,0.15480045974254608
3178,130198,130200,-0.013570168055593967,-0.1067771315574646,0.9297028183937073,-0.5645891427993774,-2.828650951385498,-2.517198085784912,-0.12749361991882324,1.2344383001327515,0.277486115694046,0.04078122600913048,0.11134496331214905,0.1201399639248848
3179,130208,130210,-0.061117734760046005,0.16092930734157562,1.0044704675674438,-0.3591771125793457,1.1524722576141357,-2.3975088596343994,-0.13499325513839722,1.2359381914138794,0.2579870820045471,0.06943387538194656,0.18634483218193054,0.09228924661874771
3180,130218,130220,-0.15613414347171783,-0.8789966702461243,1.1287845373153687,-1.3137702941894531,0.25503745675086975,-1.605941891670227,-0.14099295437335968,1.2299385070800781,0.26998651027679443,0.14991521835327148,0.09994325786828995,0.08565109223127365
3181,130228,130230,0.07985885441303253,-0.9155170917510986,1.0134799480438232,-2.255540132522583,3.703361988067627,-0.7206351161003113,-0.1229938492178917,1.2269386053085327,0.2759861946105957,0.28151291608810425,0.018071001395583153,0.0854615867137909
3182,130238,130240,-0.10516484826803207,-0.25688767433166504,1.0357425212860107,0.32192525267601013,-2.2154791355133057,-2.2530438899993896,-0.12599369883537292,1.2269386053085327,0.2549872398376465,0.16120842099189758,0.017325637862086296,0.06384427845478058
3183,130248,130250,-0.306735634803772,0.03098912537097931,0.9967536330223083,2.675391674041748,-1.9472742080688477,-2.662254810333252,-0.12749361991882324,1.2404379844665527,0.2654867172241211,0.12849412858486176,0.04368514567613602,0.03716209530830383
3184,130258,130260,-0.1255783587694168,0.22337427735328674,0.9151586294174194,0.22474807500839233,7.598689556121826,-3.046517848968506,-0.12449377030134201,1.231438398361206,0.277486115694046,0.08852457255125046,0.08511187881231308,0.007715944666415453
3185,130268,130270,-0.1007457971572876,-0.4998396635055542,1.0349692106246948,1.0025283098220825,5.836763381958008,-2.8175244331359863,-0.1319933980703354,1.2299385070800781,0.27298635244369507,0.0724649503827095,0.10987121611833572,-0.018745919689536095
3186,130278,130280,0.04939884692430496,-0.6216142773628235,0.9152414798736572,0.5221290588378906,7.965872287750244,-1.3825448751449585,-0.14399279654026031,1.2269386053085327,0.2639867961406708,0.12464846670627594,0.21055948734283447,-0.043698471039533615
3187,130288,130290,-0.07293126732110977,-0.36554810404777527,1.0022379159927368,1.9239636659622192,-0.6258691549301147,-2.0632786750793457,-0.14399279654026031,1.2269386053085327,0.27898603677749634,-0.04625961184501648,0.24116013944149017,-0.07407873868942261
3188,130298,130300,-0.256278395652771,0.06413640081882477,1.0606898069381714,2.5335147380828857,0.47132977843284607,-2.760948896408081,-0.13499325513839722,1.2269386053085327,0.27298635244369507,-0.08621229231357574,0.20263250172138214,-0.09436043351888657
3189,130308,130310,-0.05246920883655548,-0.07068979740142822,0.9381435513496399,0.3613724410533905,3.3613877296447754,-2.0129098892211914,-0.14399279654026031,1.2359381914138794,0.2669866383075714,-0.043359752744436264,0.22971178591251373,-0.11537694931030273
3190,130318,130320,-0.036908410489559174,-0.6392815113067627,1.0020962953567505,-2.4477217197418213,2.6777679920196533,-2.7081472873687744,-0.13799309730529785,1.232938289642334,0.2669866383075714,-0.08206983655691147,0.22239713370800018,-0.13834969699382782
3191,130328,130330,0.028555162250995636,-0.46623197197914124,0.9071637988090515,-4.083234786987305,4.818413734436035,-1.5763238668441772,-0.14099295437335968,1.2359381914138794,0.26098695397377014,-0.12020570784807205,0.18194741010665894,-0.16505709290504456
