,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
3883,52843,52964,-0.11415468901395798,-0.6723751425743103,0.9298300743103027,0.06031721830368042,1.0658631324768066,-0.9553938508033752,-0.14099295437335968,1.2359381914138794,0.27898603677749634,0.13332507014274597,-0.015954483300447464,1.1171952486038208
3884,52853,52974,-0.04827681928873062,-0.4976962208747864,1.0319643020629883,-3.4613993167877197,8.66998291015625,-0.05576428025960922,-0.14549271762371063,1.2374380826950073,0.277486115694046,0.12127232551574707,-0.023444101214408875,1.1130273342132568
3885,52863,52984,0.0568995475769043,-0.18997271358966827,0.8554815053939819,-2.6169519424438477,3.9425015449523926,0.08743377774953842,-0.14099295437335968,1.2629368305206299,0.27298635244369507,0.003044934244826436,-0.15431401133537292,1.1107374429702759
3886,52873,52994,0.01483800821006298,-0.2092963457107544,0.9147897362709045,-3.803849458694458,0.2884915769100189,-0.9220978617668152,-0.14249287545681,1.2434377670288086,0.27148643136024475,-0.06959592550992966,-0.19940444827079773,1.1106741428375244
3887,52883,53004,-0.09361366182565689,-0.025889351963996887,1.0160976648330688,-1.6753355264663696,1.3096693754196167,0.096560038626194,-0.14399279654026031,1.2569371461868286,0.2759861946105957,-0.05517646297812462,-0.11417645215988159,1.10724675655365
3888,52893,53014,-0.17597165703773499,-0.014209741726517677,0.9104005694389343,0.9160882830619812,0.7126100659370422,0.5093961954116821,-0.13499325513839722,1.2419378757476807,0.27898603677749634,-0.07554986327886581,-0.07531239092350006,1.1102638244628906
3889,52903,53024,-0.08062227070331573,-0.09802886843681335,1.1729124784469604,2.6086905002593994,-5.017525672912598,-0.46805113554000854,-0.14249287545681,1.246437668800354,0.2744862735271454,-0.08697860687971115,-0.06831052899360657,1.1153512001037598
3890,52913,53034,0.09451735764741898,-0.3520219027996063,1.1428158283233643,3.4647722244262695,-5.690814018249512,-1.682240605354309,-0.12899354100227356,1.2629368305206299,0.29098543524742126,0.008015652187168598,0.043518222868442535,1.115470051765442
3891,52923,53044,0.1863430291414261,-0.38108593225479126,0.8690091371536255,0.25425422191619873,-2.2818024158477783,-0.9313188791275024,-0.1334933191537857,1.2554372549057007,0.27148643136024475,0.11504349857568741,0.014557325281202793,1.093325138092041
3892,52933,53054,0.10481784492731094,-0.525384247303009,1.0962501764297485,-0.683383047580719,-2.0409469604492188,-0.42278221249580383,-0.13799309730529785,1.2569371461868286,0.27898603677749634,0.16473907232284546,0.006730689667165279,1.0783017873764038
3893,52943,53064,0.047306496649980545,-0.46071869134902954,1.1879165172576904,-2.421492338180542,-1.7476624250411987,-1.6026338338851929,-0.13949301838874817,1.2674366235733032,0.2834858298301697,0.20663614571094513,-0.014887486584484577,1.0707099437713623
3894,52953,53074,-0.10670603811740875,-0.10487191379070282,1.0720943212509155,-5.697561264038086,4.5149054527282715,-0.8054267168045044,-0.13949301838874817,1.2554372549057007,0.277486115694046,0.25239306688308716,-0.057244233787059784,1.0530608892440796
3895,52963,53084,0.06299552321434021,0.09974433481693268,1.0320135354995728,-5.052423000335693,4.220120906829834,-0.9731641411781311,-0.13949301838874817,1.2554372549057007,0.2744862735271454,0.17854613065719604,-0.08619687706232071,1.0432274341583252
3896,52973,53094,0.015484830364584923,0.014581164345145226,1.0823915004730225,-3.7226524353027344,3.9337081909179688,-1.4385665655136108,-0.14699265360832214,1.2509374618530273,0.2639867961406708,0.09904143214225769,-0.18293648958206177,1.033055305480957
3897,52983,53104,-0.01390747632831335,0.05788579210639,1.090193271636963,-1.9885131120681763,2.182178020477295,-0.6890192627906799,-0.14699265360832214,1.244937777519226,0.2669866383075714,0.033147431910037994,-0.24502280354499817,1.01970374584198
3898,52993,53114,-0.0681818500161171,0.08714094758033752,1.066633939743042,1.8249725103378296,-0.1411740481853485,-0.6983583569526672,-0.14099295437335968,1.2509374618530273,0.27298635244369507,-0.025457661598920822,-0.2829219400882721,1.0115952491760254
3899,53003,53124,-0.19150330126285553,0.0709269642829895,1.051209568977356,4.023111343383789,-0.5588793754577637,-0.567676305770874,-0.13499325513839722,1.2539372444152832,0.2669866383075714,-0.03287462517619133,-0.25489798188209534,1.0070176124572754
3900,53013,53134,-0.1613001823425293,0.012478340417146683,0.9817002415657043,4.284083843231201,-4.753352642059326,-1.4680033922195435,-0.12899354100227356,1.232938289642334,0.27898603677749634,-0.026935510337352753,-0.1998468041419983,1.0009698867797852
3901,53023,53144,-0.111812062561512,-0.7212035655975342,0.9919275045394897,4.535075664520264,-3.2463040351867676,-1.1748099327087402,-0.12749361991882324,1.2404379844665527,0.26848655939102173,0.11683344841003418,-0.4830692708492279,0.9588120579719543
3902,53033,53154,-0.07710576802492142,-0.4219472408294678,0.9905169010162354,4.507063865661621,-2.4463016986846924,0.017777306959033012,-0.14399279654026031,1.244937777519226,0.28798559308052063,0.08728938549757004,-0.04202970862388611,0.9804847240447998
3903,53043,53164,0.09366194903850555,-0.11445745080709457,0.9811515808105469,5.935943603515625,-5.101449489593506,0.13404269516468048,-0.14099295437335968,1.2389379739761353,0.27298635244369507,0.11477147787809372,-0.05631932243704796,0.9771086573600769
3904,53053,53174,-0.07830065488815308,-0.06406276673078537,1.0839803218841553,2.715207815170288,-3.3849055767059326,-1.0067627429962158,-0.14099295437335968,1.244937777519226,0.26998651027679443,0.31792470812797546,-0.24593055248260498,0.9518888592720032
3905,53063,53184,-0.04450381547212601,-0.26661011576652527,1.1316375732421875,0.35536903142929077,-1.361679196357727,-0.7054646015167236,-0.12599369883537292,1.2389379739761353,0.27898603677749634,0.3553820252418518,-0.19141915440559387,0.9453210830688477
3906,53073,53194,-0.008589107543230057,-0.48008427023887634,1.0169183015823364,-0.022895706817507744,6.420868396759033,-0.729266881942749,-0.1514924168586731,1.2584370374679565,0.26848655939102173,0.22406965494155884,0.03944014385342598,0.9607141017913818
3907,53083,53204,-0.022323228418827057,-0.1788402646780014,1.082515001296997,-0.5825544595718384,9.356732368469238,0.014757432974874973,-0.14399279654026031,1.2389379739761353,0.26098695397377014,0.17934952676296234,-0.17699719965457916,0.9461051821708679
3908,53093,53214,0.17254729568958282,-0.17857132852077484,1.0542293787002563,0.09814036637544632,7.6976637840271,-0.3270244598388672,-0.14249287545681,1.2404379844665527,0.2654867172241211,0.007110023871064186,-0.250569224357605,0.9471549987792969
3909,53103,53224,0.1211664229631424,-0.32576659321784973,1.0759037733078003,3.1542716026306152,4.374441146850586,0.650409996509552,-0.12899354100227356,1.244937777519226,0.2759861946105957,-0.18492622673511505,0.12078522145748138,0.9643797278404236
3910,53113,53234,0.002936991862952709,-0.43519923090934753,1.1534442901611328,2.8590638637542725,1.3011943101882935,-0.14265981316566467,-0.1334933191537857,1.246437668800354,0.26848655939102173,-0.17830632627010345,-0.12006315588951111,0.9540399312973022
3911,53123,53244,0.0031631197780370712,-0.3726406395435333,1.1281570196151733,3.4626755714416504,-1.8751311302185059,-0.1375267058610916,-0.13049347698688507,1.2254387140274048,0.277486115694046,0.03840271383523941,-0.06284002959728241,0.9426203966140747
3912,53133,53254,-0.085723876953125,-0.031481076031923294,1.0863643884658813,2.2234747409820557,-1.2031314373016357,-0.19161981344223022,-0.12749361991882324,1.2374380826950073,0.28048595786094666,0.06613409519195557,0.005355875939130783,0.942111074924469
3913,53143,53264,0.12064266204833984,-0.2035452127456665,0.9832616448402405,2.373838424682617,-2.5178568363189697,-0.6282740235328674,-0.13649317622184753,1.2254387140274048,0.27148643136024475,-0.20460356771945953,0.25546324253082275,0.9681075215339661
3914,53153,53274,0.1081668958067894,-0.29867586493492126,0.9995131492614746,1.3803465366363525,-0.6402758359909058,-0.6431344747543335,-0.12899354100227356,1.2209389209747314,0.26998651027679443,-0.08487144857645035,0.07265204191207886,0.9412587285041809
3915,53163,53284,-0.018514743074774742,-0.20344087481498718,1.1187052726745605,-1.7090930938720703,0.1967056542634964,-0.17794370651245117,-0.12599369883537292,1.2239388227462769,0.26098695397377014,-0.0715096965432167,0.0934479683637619,0.9354540109634399
3916,53173,53294,-0.03762511909008026,-0.25739848613739014,1.1068196296691895,-2.2661890983581543,-0.7192970514297485,0.14176368713378906,-0.13499325513839722,1.2179391384124756,0.27298635244369507,0.08046917617321014,0.07422013580799103,0.9313080906867981
3917,53183,53304,-0.06291481107473373,-0.0780315101146698,1.0685040950775146,-3.3262598514556885,0.5295844078063965,0.04572790116071701,-0.12449377030134201,1.231438398361206,0.28048595786094666,0.08714836090803146,0.03969302773475647,0.9311798214912415
3918,53193,53314,-0.12230391800403595,0.11705759167671204,1.0599712133407593,-2.1998908519744873,2.140040874481201,-0.021477650851011276,-0.1229938492178917,1.2239388227462769,0.27898603677749634,-0.13821616768836975,0.20368324220180511,0.9494230151176453
3919,53203,53324,0.02170146070420742,-0.15832825005054474,1.120299220085144,-1.0301467180252075,4.767490386962891,0.10090575367212296,-0.12449377030134201,1.216439127922058,0.27148643136024475,0.051584865897893906,0.15528814494609833,0.949790894985199
3920,53213,53334,-0.040761690586805344,-0.21577945351600647,1.016503095626831,-1.306551456451416,1.6472046375274658,0.30440983176231384,-0.13499325513839722,1.2179391384124756,0.2669866383075714,-0.263771116733551,0.19584228098392487,0.9473307728767395
3921,53223,53344,-0.09397465735673904,0.03723757341504097,1.0261578559875488,-1.243657112121582,-0.8685096502304077,-0.26465722918510437,-0.11849407106637955,1.2104394435882568,0.277486115694046,-0.14664284884929657,0.1558065116405487,0.9542550444602966
3922,53233,53354,0.015115287154912949,-0.3872455060482025,1.0526463985443115,-2.717576265335083,-1.1959927082061768,-0.6634562015533447,-0.12449377030134201,1.2104394435882568,0.28048595786094666,-0.1326846480369568,0.3372488021850586,0.9754043221473694
3923,53243,53364,-0.003239720594137907,-0.6712380647659302,1.0257574319839478,-3.62595272064209,-1.7700989246368408,-0.6982845067977905,-0.11699414998292923,1.2239388227462769,0.27298635244369507,-0.10917023569345474,0.26271572709083557,0.9641300439834595
3924,53253,53374,0.11806083470582962,-0.4951407015323639,0.9206221699714661,-5.935331344604492,1.4717715978622437,-0.8108924627304077,-0.13049347698688507,1.2044397592544556,0.2654867172241211,-0.08050379157066345,0.18144914507865906,0.9513407945632935
3925,53263,53384,0.09739950299263,-0.07775994390249252,1.046157717704773,-7.962891578674316,0.005923052318394184,-0.763519823551178,-0.12749361991882324,1.2104394435882568,0.27148643136024475,-0.24791140854358673,0.19954869151115417,0.9382097721099854
3926,53273,53394,0.059108566492795944,-0.10699296742677689,1.0752660036087036,-7.524947643280029,-3.175549268722534,-1.873260259628296,-0.12149392068386078,1.216439127922058,0.27148643136024475,-0.18221476674079895,0.039830587804317474,0.9262778759002686
3927,53283,53404,-0.08955133706331253,-0.2344714254140854,0.9990323185920715,-9.029810905456543,-2.229719877243042,-1.4597820043563843,-0.12449377030134201,1.207439661026001,0.26848655939102173,-0.12656818330287933,0.09745414555072784,0.9335533976554871
3928,53293,53414,0.0035917197819799185,-0.3525610864162445,0.8426113724708557,-9.2286376953125,-1.6898255348205566,-2.7972118854522705,-0.11549422144889832,1.2044397592544556,0.2594870328903198,-0.08678615093231201,-0.08364985883235931,0.907711923122406
3929,53303,53424,-0.05788576230406761,-0.6962223649024963,0.980339527130127,-7.161676406860352,0.7788769006729126,-1.8064773082733154,-0.11849407106637955,1.2014398574829102,0.2564871609210968,0.02705593779683113,-0.18886061012744904,0.8908377289772034
3930,53313,53434,-0.010367084294557571,-0.5577139258384705,0.8688059449195862,-7.373323440551758,3.0824971199035645,-2.9113247394561768,-0.12599369883537292,1.2119393348693848,0.2669866383075714,0.012628288939595222,-0.3334665298461914,0.8604685068130493
3931,53323,53444,-0.06204308196902275,-0.04498281329870224,0.9562220573425293,-3.3052444458007812,0.08775561302900314,-2.6229407787323,-0.1334933191537857,1.2134393453598022,0.2594870328903198,-0.12547290325164795,-0.4802896976470947,0.8142149448394775
3932,53333,53454,-0.23180408775806427,0.10663030296564102,1.0057748556137085,-0.6279956698417664,0.9616905450820923,-2.5011608600616455,-0.13799309730529785,1.2149392366409302,0.27898603677749634,-0.1258724480867386,-0.5542091131210327,0.7849148511886597
3933,53343,53464,-0.18789388239383698,0.05606097728013992,0.9772264957427979,2.164440631866455,3.8678231239318848,-2.6571106910705566,-0.1334933191537857,1.2104394435882568,0.26848655939102173,-0.13012832403182983,-0.5755032300949097,0.7575565576553345
3934,53353,53474,0.04048928990960121,-0.307166188955307,0.9339253902435303,4.815935134887695,5.028875350952148,-2.07344126701355,-0.13499325513839722,1.2359381914138794,0.27298635244369507,-0.1858702003955841,-0.4883337914943695,0.7411030530929565
3935,53363,53484,0.07328281551599503,-0.22198905050754547,1.0420690774917603,7.447937488555908,-0.72340989112854,-3.7166008949279785,-0.12749361991882324,1.216439127922058,0.27148643136024475,-0.2696423828601837,-0.4327510893344879,0.7219120264053345
3936,53373,53494,-0.043568577617406845,-0.18839269876480103,1.007927417755127,5.178043842315674,-2.6974735260009766,-4.333843231201172,-0.13499325513839722,1.2239388227462769,0.28198590874671936,-0.2630487382411957,-0.33240267634391785,0.6901324391365051
3937,53383,53504,0.026503106579184532,-0.07179652899503708,0.9541455507278442,2.092625379562378,-1.9151062965393066,-4.764353275299072,-0.13499325513839722,1.2209389209747314,0.26098695397377014,-0.15373766422271729,-0.2611187994480133,0.6456027626991272
3938,53393,53514,0.011722397990524769,-0.33072417974472046,0.9241623282432556,0.503865122795105,-3.4222664833068848,-4.54442024230957,-0.13049347698688507,1.2374380826950073,0.277486115694046,-0.1251509040594101,-0.24468231201171875,0.5967370271682739
3939,53403,53524,-0.06668821722269058,-0.731074333190918,1.0100544691085815,-1.1567813158035278,-4.437952995300293,-5.253536701202393,-0.12149392068386078,1.231438398361206,0.27148643136024475,-0.0001706054317764938,-0.25773629546165466,0.5396082401275635
3940,53413,53534,-0.04898733273148537,-0.2564198970794678,0.9650275111198425,-3.4843649864196777,-0.8904493451118469,-5.781874656677246,-0.1319933980703354,1.2419378757476807,0.2669866383075714,0.08751872926950455,-0.2701616585254669,0.4805437922477722
3941,53423,53544,-0.046841662377119064,-0.07401290535926819,0.8448314666748047,-4.057222366333008,1.7140463590621948,-4.547697067260742,-0.13049347698688507,1.2494374513626099,0.26848655939102173,0.11866442114114761,-0.33339059352874756,0.41447529196739197
3942,53433,53554,-0.3419743776321411,-0.07550298422574997,0.9741945862770081,-5.198868751525879,5.029884338378906,-4.884574890136719,-0.12149392068386078,1.2434377670288086,0.277486115694046,0.09102589637041092,-0.4128668010234833,0.3626241087913513
3943,53443,53564,-0.18321441113948822,-0.5607887506484985,0.8636672496795654,-3.290961742401123,8.566910743713379,-4.078032493591309,-0.12149392068386078,1.2344383001327515,0.28048595786094666,-0.00474451994523406,-0.5056608319282532,0.3141421377658844
3944,53453,53574,-0.041604697704315186,-0.5106781125068665,0.9871082305908203,0.7337943911552429,7.339014530181885,-4.874476432800293,-0.12599369883537292,1.2359381914138794,0.2639867961406708,-0.11087824404239655,-0.5557785034179688,0.27202361822128296
3945,53463,53584,-0.02916949987411499,-0.0967794731259346,1.0649274587631226,3.4656875133514404,4.9624199867248535,-5.303779125213623,-0.13949301838874817,1.2494374513626099,0.2834858298301697,-0.22527873516082764,-0.5525209307670593,0.2308286875486374
3946,53473,53594,-0.05990049988031387,0.059713222086429596,0.9997621178627014,6.21803092956543,1.4770808219909668,-5.0120768547058105,-0.1334933191537857,1.2374380826950073,0.277486115694046,-0.26809588074684143,-0.502455472946167,0.18064871430397034
3947,53483,53604,-0.16728144884109497,0.24312080442905426,1.1371359825134277,9.419533729553223,-1.5770469903945923,-5.016998291015625,-0.14999249577522278,1.2389379739761353,0.28198590874671936,-0.3205404281616211,-0.4146418869495392,0.13777977228164673
3948,53493,53614,0.042054757475852966,-0.17309820652008057,0.9687703251838684,11.418121337890625,-4.40170431137085,-5.186633586883545,-0.13499325513839722,1.2389379739761353,0.27298635244369507,-0.2944701611995697,-0.27264145016670227,0.09195994585752487
3949,53503,53624,0.13787981867790222,-0.3521932065486908,1.0379315614700317,8.602132797241211,-7.010443210601807,-5.376583099365234,-0.1529923528432846,1.232938289642334,0.2639867961406708,-0.22038881480693817,-0.17087484896183014,0.03565247356891632
3950,53513,53634,0.008820958435535431,-0.12048543989658356,0.9936389923095703,6.85070276260376,-7.32348108291626,-5.758409023284912,-0.13499325513839722,1.2299385070800781,0.28498575091362,-0.12728822231292725,-0.040587104856967926,-0.014635312370955944
3951,53523,53644,-0.11140409857034683,0.2111847847700119,1.109935998916626,1.5405068397521973,-4.6733784675598145,-5.168784141540527,-0.1334933191537857,1.2284384965896606,0.28048595786094666,-0.024675363674759865,0.06511090695858002,-0.07049685716629028
3952,53533,53654,0.023055262863636017,0.22657188773155212,0.9569770693778992,-2.9019899368286133,-1.4217967987060547,-5.3243937492370605,-0.14249287545681,1.2344383001327515,0.277486115694046,0.054083358496427536,0.01596309244632721,-0.13974040746688843
3953,53543,53664,0.013260593637824059,0.05221056565642357,0.9627352952957153,-5.7350544929504395,1.4715021848678589,-4.762031555175781,-0.13949301838874817,1.2404379844665527,0.26848655939102173,0.06766867637634277,0.030135976150631905,-0.1883663386106491
3954,53553,53674,-0.029042964801192284,-0.06660734862089157,0.9121653437614441,-7.299307346343994,3.8433003425598145,-4.388420581817627,-0.13049347698688507,1.2374380826950073,0.26848655939102173,0.07628636062145233,-0.061573050916194916,-0.24326346814632416
3955,53563,53684,-0.22404752671718597,0.014281746000051498,1.007243037223816,-7.796000003814697,5.371237277984619,-4.0604352951049805,-0.13499325513839722,1.244937777519226,0.28198590874671936,0.028813201934099197,-0.1884118765592575,-0.29173707962036133
3956,53573,53694,-0.1615382432937622,-0.1654500663280487,0.9681557416915894,-5.442573547363281,4.333654880523682,-4.035000801086426,-0.1529923528432846,1.247937560081482,0.26098695397377014,0.026662001386284828,-0.31697922945022583,-0.3419313430786133
3957,53583,53704,-0.06745541840791702,-0.03877754509449005,1.031942367553711,-0.1448425054550171,3.2780966758728027,-3.6412434577941895,-0.14399279654026031,1.244937777519226,0.2759861946105957,-0.04474309831857681,-0.40736740827560425,-0.3799692988395691
3958,53593,53714,-0.043122176080942154,-0.060533903539180756,0.9093230366706848,4.714737415313721,1.0868220329284668,-3.5897045135498047,-0.1514924168586731,1.2554372549057007,0.28948551416397095,-0.07420129328966141,-0.40506798028945923,-0.4129757881164551
3959,53603,53724,-0.0712127834558487,-0.011299045756459236,0.9454889893531799,8.530210494995117,-1.5847523212432861,-3.7669284343719482,-0.13499325513839722,1.2419378757476807,0.27898603677749634,-0.15595635771751404,-0.3230922818183899,-0.4374444782733917
3960,53613,53734,0.03186170011758804,-0.12755432724952698,0.9326208829879761,11.897647857666016,-4.400485515594482,-4.035174369812012,-0.1529923528432846,1.244937777519226,0.26098695397377014,-0.09032125771045685,-0.19281302392482758,-0.478086918592453
3961,53623,53744,0.025744739919900894,-0.24808117747306824,1.013074278831482,12.386141777038574,-5.646609306335449,-4.690160274505615,-0.13949301838874817,1.2554372549057007,0.277486115694046,-0.07035163044929504,-0.022140776738524437,-0.5093502998352051
3962,53633,53754,-0.1817276030778885,-0.5109167695045471,1.0690463781356812,6.835812091827393,-5.421631813049316,-5.036694049835205,-0.14699265360832214,1.244937777519226,0.28798559308052063,0.002320788102224469,0.09364647418260574,-0.5554618239402771
3963,53643,53764,-0.14158768951892853,-0.5863916873931885,0.9972507953643799,1.6928750276565552,-3.5343310832977295,-4.268345355987549,-0.14849257469177246,1.2524373531341553,0.2744862735271454,0.2490917593240738,0.0673522800207138,-0.6292783617973328
3964,53653,53774,-0.030501417815685272,-0.3049582839012146,1.0441709756851196,-3.9158105850219727,0.394064724445343,-3.5528976917266846,-0.13799309730529785,1.2569371461868286,0.27898603677749634,0.28622135519981384,0.09575246274471283,-0.6695683598518372
3965,53663,53784,0.01802261732518673,-0.27957046031951904,0.9912479519844055,-7.482725620269775,3.2040929794311523,-3.9808058738708496,-0.15449227392673492,1.2554372549057007,0.27148643136024475,0.1566421538591385,0.02747628651559353,-0.698242723941803
3966,53673,53794,0.03843861073255539,-0.09118124842643738,1.024900197982788,-8.66860580444336,4.8208699226379395,-3.399761199951172,-0.15899205207824707,1.2629368305206299,0.2579870820045471,0.09389975666999817,-0.0907210186123848,-0.7348018884658813
3967,53683,53804,0.1681017130613327,0.025142662227153778,0.9529478549957275,-6.3367767333984375,6.8982157707214355,-3.1891119480133057,-0.1529923528432846,1.2509374618530273,0.27298635244369507,0.030636951327323914,-0.15015774965286255,-0.7670686841011047
3968,53693,53814,0.07001502066850662,0.060325074940919876,1.1490432024002075,-1.5454447269439697,5.550875186920166,-2.953735589981079,-0.1529923528432846,1.247937560081482,0.27898603677749634,0.007716496475040913,-0.24646469950675964,-0.8037688136100769
3969,53703,53824,-0.03829014301300049,-0.23517175018787384,0.9926592111587524,1.5039852857589722,5.9000020027160645,-2.4699177742004395,-0.14549271762371063,1.2584370374679565,0.28948551416397095,-0.08725016564130783,-0.26616695523262024,-0.8329925537109375
3970,53713,53834,-0.08688641339540482,-0.27645164728164673,1.0290067195892334,7.464737892150879,2.906808614730835,-2.254042625427246,-0.14249287545681,1.2524373531341553,0.2654867172241211,-0.18478436768054962,-0.23545746505260468,-0.8581253886222839
3971,53723,53844,-0.02825610339641571,-0.07976002991199493,1.0764786005020142,8.913167953491211,-0.659193217754364,-1.979432225227356,-0.1334933191537857,1.2434377670288086,0.2744862735271454,-0.22885510325431824,-0.11468696594238281,-0.8825982809066772
3972,53733,53854,-0.16318821907043457,-0.12092344462871552,1.107637882232666,9.33449935913086,-1.88731849193573,-1.3565349578857422,-0.14549271762371063,1.2284384965896606,0.2744862735271454,-0.15561123192310333,0.09946297109127045,-0.9032997488975525
3973,53743,53864,-0.0002521950227674097,-0.18573400378227234,1.027640461921692,6.96339750289917,-2.958543062210083,-2.335730791091919,-0.1319933980703354,1.2599369287490845,0.2759861946105957,-0.13568909466266632,0.16622194647789001,-0.9177966117858887
3974,53753,53874,-0.03018372505903244,-0.05938811972737312,1.0826404094696045,2.0816166400909424,-2.9687836170196533,-2.252579689025879,-0.13649317622184753,1.2404379844665527,0.27148643136024475,-0.05531805381178856,0.21238724887371063,-0.9413543343544006
3975,53763,53884,-0.05288923159241676,-0.07570895552635193,1.0138565301895142,-3.0134084224700928,-0.04849608987569809,-2.5710694789886475,-0.14099295437335968,1.2509374618530273,0.2639867961406708,0.013449766673147678,0.26294568181037903,-0.9658957123756409
3976,53773,53894,-0.014675936661660671,0.08797457069158554,1.0500026941299438,-7.119621753692627,0.9067789316177368,-1.1888809204101562,-0.13799309730529785,1.232938289642334,0.28198590874671936,0.006981183774769306,0.21275953948497772,-0.996035635471344
3977,53783,53904,0.12565495073795319,0.08464523404836655,1.096282958984375,-9.830632209777832,2.437289237976074,-1.110715389251709,-0.13049347698688507,1.2344383001327515,0.2744862735271454,-0.031949374824762344,0.09249552339315414,-1.0119222402572632
3978,53793,53914,0.15358039736747742,-0.04783560708165169,1.0214039087295532,-8.548020362854004,2.2322006225585938,-0.3845852017402649,-0.13049347698688507,1.2344383001327515,0.2744862735271454,-0.10355495661497116,0.006455384194850922,-1.0234452486038208
3979,53803,53924,-0.08440186828374863,-0.11092553287744522,1.0642362833023071,-4.998161792755127,1.477902889251709,0.2159545123577118,-0.13499325513839722,1.2359381914138794,0.2639867961406708,-0.10534702986478806,-0.0654284656047821,-1.0234626531600952
3980,53813,53934,-0.0677705928683281,-0.08331841230392456,1.0065994262695312,-1.5382035970687866,-0.07704907655715942,-0.781488835811615,-0.13949301838874817,1.2344383001327515,0.277486115694046,-0.16647939383983612,-0.09359674155712128,-1.0183053016662598
3981,53823,53944,-0.0055174268782138824,-0.049986157566308975,1.091808557510376,2.7362847328186035,-2.5553011894226074,-0.48192617297172546,-0.13649317622184753,1.231438398361206,0.2834858298301697,-0.0952896922826767,-0.13151459395885468,-1.0180948972702026
3982,53833,53954,-0.21296876668930054,-0.15580451488494873,1.0586521625518799,5.899575710296631,-1.0789326429367065,-0.2827824056148529,-0.13949301838874817,1.2224388122558594,0.277486115694046,-0.055666547268629074,-0.09209059923887253,-1.022932767868042
3983,53843,53964,-0.179826021194458,-0.15656137466430664,0.956207811832428,5.235527515411377,0.6876113414764404,-0.407135933637619,-0.14849257469177246,1.2344383001327515,0.26848655939102173,-0.03198333829641342,-0.006099648308008909,-1.0242865085601807
3984,53853,53974,-0.01849343813955784,0.023321203887462616,1.0463826656341553,3.7094178199768066,3.030993938446045,-0.6936426758766174,-0.1319933980703354,1.2239388227462769,0.26998651027679443,0.05009710043668747,0.07840248942375183,-1.0240401029586792
3985,53863,53984,0.1428583562374115,-0.21744327247142792,1.0657627582550049,0.8489558696746826,5.329400539398193,-0.687798798084259,-0.14249287545681,1.2134393453598022,0.26248687505722046,0.00022154129692353308,0.13257206976413727,-1.0330811738967896
3986,53873,53994,0.15680931508541107,-0.3614867925643921,1.0111182928085327,-3.3871326446533203,6.921293258666992,-0.8120970726013184,-0.13649317622184753,1.2344383001327515,0.25348731875419617,-0.16984528303146362,0.13647213578224182,-1.046024203300476
3987,53883,54004,0.05794396623969078,-0.21413299441337585,1.0113465785980225,-6.254703521728516,6.123278617858887,0.029063429683446884,-0.15449227392673492,1.231438398361206,0.27148643136024475,-0.20239517092704773,0.008007893338799477,-1.0543973445892334
3988,53893,54014,0.18346230685710907,-0.31961601972579956,0.9931498765945435,-7.25125789642334,3.3623626232147217,0.006308760028332472,-0.1334933191537857,1.231438398361206,0.25348731875419617,-0.32283318042755127,-0.02345408871769905,-1.0584255456924438
3989,53903,54024,-0.03464244306087494,-0.17203398048877716,1.0865215063095093,-5.939563751220703,0.5060449838638306,-0.25267696380615234,-0.13499325513839722,1.2209389209747314,0.2579870820045471,-0.21816258132457733,-0.1505456566810608,-1.047887921333313
3990,53913,54034,-0.04355652630329132,-0.10876519978046417,0.9905298352241516,-2.7610971927642822,-3.798147201538086,-0.6144466996192932,-0.13799309730529785,1.2269386053085327,0.26098695397377014,-0.26645419001579285,-0.2610790729522705,-1.0514729022979736
3991,53923,54044,0.028759455308318138,-0.005964563228189945,1.0304723978042603,0.6251122355461121,-3.8022725582122803,-0.4479932188987732,-0.14099295437335968,1.2209389209747314,0.2579870820045471,-0.015810368582606316,-0.2449244111776352,-1.0387306213378906
3992,53933,54054,0.05763180926442146,-0.19771285355091095,0.8867132663726807,3.187337636947632,-1.6616216897964478,-0.3686648905277252,-0.1319933980703354,1.2239388227462769,0.26998651027679443,0.01221851259469986,-0.1725192368030548,-1.0402952432632446
3993,53943,54064,-0.06090294197201729,-0.11401590704917908,0.9955216646194458,4.893521308898926,2.7606568336486816,-0.3673681318759918,-0.14099295437335968,1.2179391384124756,0.27898603677749634,-0.04862580820918083,-0.12941530346870422,-1.0466727018356323
3994,53953,54074,-0.06080355495214462,-0.07295924425125122,0.9981098771095276,3.1536526679992676,7.978129863739014,-1.5363197326660156,-0.1319933980703354,1.2299385070800781,0.2639867961406708,-0.08377819508314133,-0.056407127529382706,-1.0510368347167969
3995,53963,54084,-0.08368553966283798,-0.19860109686851501,0.9894933104515076,-0.13609208166599274,11.365276336669922,-1.2911758422851562,-0.14249287545681,1.2224388122558594,0.2654867172241211,-0.1893887221813202,-0.06942988187074661,-1.0731687545776367
3996,53973,54094,0.041902750730514526,-0.33448526263237,0.8894371390342712,-3.2564098834991455,12.509770393371582,-1.2324625253677368,-0.1319933980703354,1.2389379739761353,0.2759861946105957,-0.3071109354496002,-0.06390547752380371,-1.0911487340927124
3997,53983,54104,0.136821910738945,-0.09280800819396973,1.0260604619979858,-4.365119457244873,8.593480110168457,-0.3400718569755554,-0.13049347698688507,1.2344383001327515,0.2744862735271454,-0.5415576696395874,-0.11758597940206528,-1.1083743572235107
