,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
1559,23.622329711914062,-34.508182525634766,6.01735258102417,-0.7590907216072083,1.7692592144012451,0.6422640085220337,2
1560,18.717632293701172,-50.76100158691406,5.228771209716797,-0.3508528769016266,2.088160753250122,0.7255963683128357,2
1561,10.428192138671875,-48.94277572631836,5.850759029388428,0.20441484451293945,2.371110677719116,0.7862089276313782,2
1562,-2.8630471229553223,-35.2481575012207,5.738399982452393,0.538547694683075,2.185575008392334,0.7585746049880981,2
1563,-12.912144660949707,-15.291361808776855,6.3685503005981445,0.8874114751815796,2.0694515705108643,0.7772171497344971,2
1564,-18.406049728393555,-1.0045527219772339,5.134849548339844,1.0929404497146606,1.9511499404907227,0.8290771245956421,2
1565,-18.280517578125,12.809185028076172,2.089353084564209,1.1092033386230469,1.683434247970581,0.8775390386581421,2
1566,-15.06910514831543,19.729829788208008,1.6837453842163086,0.9541844129562378,1.511396884918213,0.8821467757225037,2
1567,-8.187021255493164,15.338212013244629,0.9784552454948425,0.7199921607971191,1.3205698728561401,0.8842329978942871,2
1568,1.6202073097229004,5.30764627456665,-0.8043074011802673,0.5897949934005737,1.2650573253631592,0.911670446395874,2
1569,9.368306159973145,-2.4164934158325195,-2.708846092224121,0.604266881942749,1.3581002950668335,0.9408714175224304,2
1570,10.461264610290527,2.221395969390869,-2.684643268585205,0.5866568684577942,1.4600846767425537,0.9042329788208008,2
1571,5.731077671051025,14.406913757324219,-1.9787472486495972,0.550412654876709,1.626459002494812,0.862175464630127,2
1572,-0.46480700373649597,29.19493865966797,-1.7986717224121094,0.2370653748512268,1.7103947401046753,0.7609927654266357,2
1573,-5.312512397766113,37.98439407348633,-1.3389896154403687,-0.10998256504535675,1.7035826444625854,0.7145425081253052,2
1574,-7.140923023223877,33.17270278930664,0.07391907274723053,-0.5404457449913025,1.6198376417160034,0.6826407313346863,2
1575,-4.925447940826416,21.713865280151367,0.337793231010437,-0.8020588755607605,1.443632960319519,0.7257102131843567,2
1576,2.1600327491760254,7.794992923736572,-0.43265900015830994,-0.9378529191017151,1.4146908521652222,0.7806891202926636,2
1577,9.830137252807617,-6.286287784576416,-1.2732964754104614,-0.9280139207839966,1.5019619464874268,0.8395542502403259,2
1578,14.044975280761719,-20.496545791625977,-2.598686933517456,-0.9075603485107422,1.536118507385254,0.8153989315032959,2
1579,10.532172203063965,-29.39995765686035,-4.7865190505981445,-0.522168755531311,1.758815884590149,0.8824441432952881,2
1580,0.8840299844741821,-36.188453674316406,-6.805199146270752,-0.3287513554096222,1.8830064535140991,0.7973687648773193,2
1581,-10.985871315002441,-38.61170959472656,-8.495030403137207,-0.03514936566352844,1.831291675567627,0.6883533596992493,2
1582,-23.040966033935547,-31.30863380432129,-9.407999038696289,0.3270406723022461,1.5810880661010742,0.5672462582588196,2
1583,-32.3446159362793,-12.44685173034668,-10.066627502441406,0.5712531805038452,1.3103222846984863,0.431761234998703,2
1584,-34.12297821044922,8.424651145935059,-9.42887020111084,0.657696008682251,1.0011646747589111,0.3071863353252411,2
1585,-26.253124237060547,19.041017532348633,-8.766569137573242,0.5568045377731323,0.5608591437339783,0.18937641382217407,2
1586,-16.080293655395508,16.967731475830078,-9.018033027648926,0.3506637215614319,0.572050929069519,0.11594969779253006,2
1587,-4.289417743682861,15.113729476928711,-9.426084518432617,0.2153836488723755,0.33482104539871216,0.03717607632279396,2
1588,2.688476800918579,10.184353828430176,-10.185480117797852,0.07929500937461853,0.14556944370269775,-0.06038656458258629,2
1589,10.993504524230957,3.3018698692321777,-11.607930183410645,0.04012390598654747,0.2612960934638977,-0.1370411366224289,2
1590,13.376946449279785,3.8483595848083496,-12.866477966308594,0.04779237508773804,0.5385572910308838,-0.22483862936496735,2
1591,7.088677406311035,4.015951633453369,-14.139622688293457,-0.036738768219947815,0.708762526512146,-0.3583768308162689,2
1592,-2.0851449966430664,-0.0796051174402237,-14.661943435668945,-0.007173699326813221,0.6801367402076721,-0.48933595418930054,2
1593,-12.263887405395508,0.8809487223625183,-15.26717758178711,-0.017212051898241043,0.6578859090805054,-0.6383832097053528,2
1594,-18.06027603149414,4.3514509201049805,-16.789220809936523,0.026545172557234764,0.4977516233921051,-0.7856850624084473,2
1595,-15.860843658447266,6.460634231567383,-18.74863624572754,-0.29734769463539124,0.42402493953704834,-1.0090090036392212,2
1596,-9.469979286193848,9.072354316711426,-20.29823875427246,-0.33506426215171814,0.33405908942222595,-1.1840664148330688,2
1597,-4.451872825622559,10.238567352294922,-20.81583023071289,-0.4830911457538605,0.17982390522956848,-1.39939546585083,2
1598,-1.7433661222457886,11.353729248046875,-20.73641014099121,-0.4958494007587433,0.10158292949199677,-1.5978389978408813,2
1599,0.6995764374732971,9.037185668945312,-20.15079689025879,-0.5838954448699951,0.1530662626028061,-1.792504072189331,2
1600,2.2123258113861084,0.2828054130077362,-19.582935333251953,-0.5829620361328125,0.15589037537574768,-1.986083745956421,2
1601,4.469057559967041,-15.35480785369873,-19.643848419189453,-0.37960460782051086,0.1890578418970108,-2.1622025966644287,2
1602,4.539268970489502,-31.724584579467773,-21.19838523864746,-0.15244457125663757,0.24214611947536469,-2.354078531265259,2
1603,0.1778445690870285,-36.60716247558594,-23.302467346191406,0.3288654088973999,0.1053740605711937,-2.5871787071228027,2
1604,-9.138025283813477,-27.538206100463867,-24.500858306884766,0.6054810881614685,0.02659422717988491,-2.834186315536499,2
1605,-19.338186264038086,-17.126163482666016,-23.871963500976562,0.9573405981063843,0.01799459382891655,-3.0655388832092285,2
1606,-25.835126876831055,-9.422048568725586,-22.61284637451172,0.7594987154006958,-0.3621022701263428,-3.3191416263580322,2
1607,-29.45623016357422,0.14166420698165894,-19.858192443847656,0.8315939903259277,-0.5915126800537109,-3.5377659797668457,2
1608,-23.51668357849121,5.000988006591797,-16.650808334350586,0.8557606935501099,-1.03612220287323,-3.7381114959716797,2
1609,-9.411499977111816,4.525256156921387,-14.696660041809082,0.8430451154708862,-1.2182995080947876,-3.9031758308410645,2
1610,9.576517105102539,-0.4729306399822235,-13.540411949157715,0.8724272847175598,-1.197201132774353,-4.055187225341797,2
1611,29.075464248657227,-3.6648404598236084,-11.816231727600098,0.8937807679176331,-0.8541530966758728,-4.190722942352295,2
1612,40.59823226928711,-4.437917709350586,-10.504166603088379,0.93455570936203,-0.5765290856361389,-4.307539463043213,2
1613,43.15642547607422,-3.8815410137176514,-8.232421875,1.0616075992584229,-0.18119506537914276,-4.419430732727051,2
1614,35.725704193115234,3.348754644393921,-4.940679550170898,1.0431272983551025,0.332428514957428,-4.491508483886719,2
1615,22.14088249206543,14.709044456481934,-3.081930160522461,0.9440209865570068,0.5121002197265625,-4.513282775878906,2
1616,6.664554119110107,21.239212036132812,-2.292539119720459,0.7010225057601929,0.5409427881240845,-4.5094451904296875,2
1617,-9.83863639831543,22.647754669189453,-1.4803036451339722,0.46115928888320923,0.30506134033203125,-4.499877452850342,2
1618,-22.381290435791016,16.873029708862305,-1.0834461450576782,0.35548093914985657,0.3126431703567505,-4.5370097160339355,2
1619,-27.78050422668457,16.396446228027344,-0.2724762260913849,0.1357291042804718,-0.07181306928396225,-4.527414321899414,2
1620,-19.9124755859375,15.122841835021973,1.327696442604065,-0.06509946286678314,-0.3503055274486542,-4.520935535430908,2
1621,-3.1099729537963867,14.718193054199219,3.41937255859375,-0.09769777953624725,-0.5019336938858032,-4.518813610076904,2
1622,15.100324630737305,15.859111785888672,4.798917293548584,-0.22174035012722015,-0.36166149377822876,-4.490384101867676,2
1623,30.43056869506836,11.615185737609863,6.4060235023498535,-0.4050033986568451,-0.02455056458711624,-4.437503814697266,2
1624,36.901580810546875,1.8664565086364746,7.5272135734558105,-0.4725908935070038,0.25612595677375793,-4.376450538635254,2
1625,36.2495231628418,-8.672869682312012,8.789970397949219,-0.437285840511322,0.5933260917663574,-4.304543495178223,2
1626,28.56565284729004,-14.690357208251953,10.36961841583252,-0.2577113211154938,1.0931122303009033,-4.221322059631348,2
1627,20.062255859375,-16.562171936035156,13.332958221435547,-0.16159823536872864,1.1356048583984375,-4.116907596588135,2
1628,8.319122314453125,-7.176568984985352,15.296818733215332,0.10627787560224533,1.4074735641479492,-3.9883599281311035,2
1629,1.6313550472259521,3.4462790489196777,17.692312240600586,0.11762800067663193,1.2094697952270508,-3.8416528701782227,2
1630,-1.3975566625595093,10.090837478637695,18.541460037231445,0.05680457130074501,1.1762593984603882,-3.6648616790771484,2
1631,-1.4944714307785034,19.095417022705078,17.90057373046875,-0.05620850622653961,1.196182131767273,-3.4750308990478516,2
1632,1.5489016771316528,26.680570602416992,17.253681182861328,-0.3857300281524658,1.234835147857666,-3.2909581661224365,2
1633,5.144826412200928,31.31545639038086,16.458154678344727,-0.5846670866012573,1.2480324506759644,-3.109285831451416,2
1634,9.927061080932617,31.218544006347656,16.22598648071289,-1.063779354095459,1.4036964178085327,-2.941046953201294,2
1635,17.772340774536133,29.104690551757812,16.1669979095459,-1.2724695205688477,1.4347128868103027,-2.7753469944000244,2
1636,20.055421829223633,24.029048919677734,16.582603454589844,-1.50049889087677,1.7101854085922241,-2.5912652015686035,2
1637,19.801158905029297,12.634617805480957,17.193574905395508,-1.7554315328598022,2.0647411346435547,-2.395214319229126,2
1638,18.9787654876709,-3.033334255218506,17.610897064208984,-1.7830339670181274,2.091099262237549,-2.244947671890259,2
1639,13.965609550476074,-16.42338752746582,18.452524185180664,-1.6423184871673584,2.5436487197875977,-1.9954488277435303,2
1640,9.591105461120605,-22.519819259643555,18.466636657714844,-1.4136141538619995,2.510695695877075,-1.8549315929412842,2
1641,3.950101613998413,-15.45319938659668,18.25257110595703,-1.119823694229126,2.632671356201172,-1.6543737649917603,2
1642,-4.809093475341797,0.1800527572631836,17.33353042602539,-1.005012035369873,2.8571577072143555,-1.4352226257324219,2
1643,-10.910781860351562,14.016646385192871,15.389561653137207,-1.1982084512710571,2.4778926372528076,-1.4215316772460938,2
1644,-19.480125427246094,22.611276626586914,13.604775428771973,-1.3418387174606323,2.5382003784179688,-1.218648910522461,2
1645,-24.294872283935547,24.830570220947266,11.302932739257812,-1.6557949781417847,2.2403085231781006,-1.1444650888442993,2
1646,-24.85460090637207,16.08333396911621,9.77559757232666,-1.8372584581375122,1.9782354831695557,-1.011345386505127,2
1647,-23.08562660217285,-4.118015766143799,8.426785469055176,-1.9567108154296875,2.100818395614624,-0.7673693895339966,2
1648,-17.389686584472656,-28.78823471069336,5.699472427368164,-1.6249176263809204,1.7176653146743774,-0.6377283334732056,2
1649,-11.630814552307129,-51.266353607177734,3.9819698333740234,-1.378333330154419,1.4335230588912964,-0.6496960520744324,2
1650,-2.8432462215423584,-61.48775100708008,3.8468661308288574,-0.6246797442436218,1.2731187343597412,-0.5433117151260376,2
1651,4.225920677185059,-51.92762756347656,4.3523664474487305,-0.39615553617477417,1.3167963027954102,-0.627886176109314,2
1652,7.185447692871094,-28.002790451049805,5.421108245849609,0.23168787360191345,1.4528576135635376,-0.5259336233139038,2
1653,4.988860607147217,2.317361831665039,5.38470458984375,0.334730863571167,1.51981520652771,-0.5421650409698486,2
1654,-3.238508701324463,20.086109161376953,4.325471878051758,0.2685428857803345,1.5811759233474731,-0.5033757090568542,2
1655,-13.510584831237793,32.781795501708984,2.7606096267700195,-0.07952425628900528,1.4833444356918335,-0.5167309045791626,2
1656,-23.94922637939453,33.744781494140625,2.636707067489624,-0.3843015730381012,1.3703622817993164,-0.4697759449481964,2
1657,-28.8424129486084,24.98748016357422,1.3923691511154175,-0.6361819505691528,1.1169308423995972,-0.4153130054473877,2
1658,-25.248796463012695,9.471358299255371,-1.1452736854553223,-0.7058448791503906,1.2283604145050049,-0.2657774090766907,2
1659,-19.72081756591797,-7.480940818786621,-5.328871250152588,-0.7380620241165161,0.9935979247093201,-0.2593595087528229,2
1660,-13.206145286560059,-21.634483337402344,-8.579265594482422,-0.5879809260368347,0.6998721957206726,-0.31186792254447937,2
1661,-13.102274894714355,-33.48291015625,-10.668208122253418,-0.22356411814689636,0.6276369094848633,-0.3508965075016022,2
1662,-12.993215560913086,-38.03456115722656,-11.284357070922852,-0.03222472965717316,0.7867836356163025,-0.4421771764755249,2
1663,-16.054325103759766,-28.38408851623535,-11.082313537597656,0.3177458941936493,0.44344884157180786,-0.5970481634140015,2
1664,-21.40103530883789,-5.751887798309326,-10.706673622131348,0.6506714224815369,0.5180087685585022,-0.6702825427055359,2
1665,-27.793310165405273,15.916613578796387,-10.985252380371094,0.6796048283576965,0.16640938818454742,-0.7972555756568909,2
1666,-33.68358612060547,26.00035285949707,-10.019279479980469,0.3389361798763275,-0.12994177639484406,-0.935861349105835,2
1667,-33.6927375793457,33.730411529541016,-8.641286849975586,0.011464308947324753,-0.18148063123226166,-1.0331439971923828,2
1668,-26.404569625854492,30.785646438598633,-7.606246471405029,-0.43929123878479004,-0.6682201027870178,-1.1386898756027222,2
1669,-13.442773818969727,13.397101402282715,-7.460384368896484,-0.737907886505127,-1.1338207721710205,-1.2294120788574219,2
1670,-2.534916639328003,-8.161898612976074,-8.242815971374512,-0.6477630734443665,-1.384805679321289,-1.315403699874878,2
1671,7.477398872375488,-29.134126663208008,-10.025324821472168,-0.43533509969711304,-0.822616696357727,-1.367611289024353,2
1672,9.81981086730957,-40.84138488769531,-12.21933364868164,-0.015255587175488472,-0.80413818359375,-1.4789831638336182,2
1673,3.74365234375,-38.579551696777344,-15.020485877990723,0.4258265495300293,-0.5626688003540039,-1.5931918621063232,2
1674,-6.982583999633789,-24.791902542114258,-17.4017276763916,0.7398627996444702,-0.5481367111206055,-1.7283496856689453,2
1675,-28.89645767211914,0.8553187847137451,-19.85738182067871,0.6322976350784302,-0.8158411383628845,-1.8469443321228027,2
1676,-50.85622787475586,25.640987396240234,-20.161895751953125,0.5285715460777283,-1.282650351524353,-2.0262818336486816,2
1677,-60.6569709777832,42.68257141113281,-20.629608154296875,0.08019021153450012,-1.6953355073928833,-2.195080041885376,2
1678,-58.62213897705078,46.64888000488281,-21.53516387939453,-0.3044998347759247,-2.2626500129699707,-2.4242753982543945,2
1679,-50.50975799560547,35.73329162597656,-21.737890243530273,-0.7224725484848022,-2.8300397396087646,-2.668015241622925,2
1680,-34.83744812011719,22.157468795776367,-21.13988494873047,-1.0060981512069702,-3.3460628986358643,-2.916766881942749,2
1681,-15.739891052246094,3.859815835952759,-18.93766212463379,-1.0271525382995605,-3.7197558879852295,-3.2065913677215576,2
1682,0.9443609714508057,-18.052217483520508,-16.2874698638916,-0.8876844644546509,-3.9396371841430664,-3.46650767326355,2
1683,16.20369529724121,-39.5143928527832,-14.511783599853516,-0.5427325367927551,-3.880363941192627,-3.687657356262207,2
1684,24.400135040283203,-51.122314453125,-12.678093910217285,-0.1538097858428955,-3.6079494953155518,-3.7818827629089355,2
1685,21.61373519897461,-47.003501892089844,-10.005864143371582,0.30583083629608154,-3.064056396484375,-3.8295199871063232,2
1686,12.9932279586792,-31.00867462158203,-8.626916885375977,0.5898845791816711,-2.8638017177581787,-3.7892394065856934,2
1687,-0.3339872658252716,-12.326451301574707,-7.344104290008545,0.8291372060775757,-2.7641706466674805,-3.825482130050659,2
1688,-11.356521606445312,5.216050148010254,-6.196977138519287,0.9994369745254517,-2.9377808570861816,-3.9352171421051025,2
1689,-16.342058181762695,17.14078712463379,-4.064606666564941,0.9101812243461609,-3.001370906829834,-3.988679885864258,2
1690,-15.490046501159668,20.819570541381836,-2.2921853065490723,0.681385338306427,-3.3321034908294678,-3.983632802963257,2
1691,-11.821625709533691,22.790237426757812,-2.3872387409210205,0.25597667694091797,-3.5315990447998047,-3.8418526649475098,2
1692,-5.73335075378418,18.812856674194336,-2.2498934268951416,0.08699095994234085,-3.721104383468628,-3.9259002208709717,2
1693,1.9211066961288452,10.217809677124023,-0.8675324320793152,0.017354808747768402,-3.7870054244995117,-4.061438083648682,2
1694,10.866544723510742,-0.7171123027801514,0.6733632683753967,0.11159814149141312,-3.703195095062256,-4.245876789093018,2
1695,19.811683654785156,-11.25830078125,2.3848764896392822,-0.02230813354253769,-3.474532127380371,-4.121394634246826,2
1696,30.24034881591797,-9.620440483093262,2.8376078605651855,-0.21684987843036652,-3.1625523567199707,-3.8271429538726807,2
1697,37.91994857788086,1.996585726737976,0.9167945981025696,-0.03613584116101265,-2.9316678047180176,-3.8933510780334473,2
1698,36.997039794921875,11.399998664855957,1.0342333316802979,-0.039256852120161057,-2.475417137145996,-3.9293551445007324,2
1699,31.208642959594727,13.891983032226562,1.9257014989852905,-0.3050404489040375,-2.076289653778076,-3.8059046268463135,2
1700,21.09486198425293,17.270132064819336,2.1338396072387695,-0.4617794454097748,-2.188399076461792,-3.7634360790252686,2
1701,9.997901916503906,10.731544494628906,2.8755764961242676,-0.5888965725898743,-1.9859254360198975,-3.795170545578003,2
1702,5.139756679534912,-6.765599250793457,3.9175045490264893,-0.514633059501648,-2.067397356033325,-3.8970530033111572,2
1703,4.857393741607666,-27.018512725830078,4.6684722900390625,-0.3570924699306488,-1.8769044876098633,-3.906318187713623,2
1704,8.19884204864502,-37.75118637084961,4.799640655517578,0.14081528782844543,-1.7485638856887817,-4.0109782218933105,2
1705,16.803251266479492,-34.639400482177734,5.163469314575195,0.5343829989433289,-1.604241967201233,-3.96272873878479,2
1706,24.717866897583008,-24.023555755615234,5.934180736541748,0.663079559803009,-1.5603455305099487,-3.7377448081970215,2
1707,33.241111755371094,-14.25666618347168,4.43845796585083,0.941619873046875,-1.3590067625045776,-3.698845148086548,2
1708,39.39078903198242,0.2961481213569641,3.8749656677246094,0.9402459263801575,-0.8040786385536194,-3.58415150642395,2
1709,37.81596374511719,16.499515533447266,3.3587396144866943,0.9190275073051453,-0.5230703353881836,-3.526063919067383,2
1710,26.670982360839844,26.2785701751709,3.4284677505493164,0.6741980910301208,0.05342027172446251,-3.479461431503296,2
1711,12.660761833190918,28.072250366210938,3.7511963844299316,0.4777660369873047,-0.046951986849308014,-3.4225964546203613,2
1712,2.3633341789245605,20.89994239807129,3.470881938934326,0.2368299961090088,0.2094314843416214,-3.420583486557007,2
1713,2.1186296939849854,8.411526679992676,2.1833229064941406,0.07133845239877701,0.20210079848766327,-3.394956111907959,2
1714,6.543288230895996,-4.244454383850098,0.3243313729763031,0.11739865690469742,0.07235975563526154,-3.3925113677978516,2
1715,13.535408020019531,-17.80422592163086,-2.1584579944610596,0.29914507269859314,0.1984059065580368,-3.436687707901001,2
1716,19.62082862854004,-28.24826431274414,-3.777296304702759,0.37621980905532837,0.505272626876831,-3.453779458999634,2
1717,20.03753662109375,-30.03813362121582,-4.901954174041748,0.8740206956863403,0.783589780330658,-3.548884630203247,2
1718,13.713342666625977,-27.713733673095703,-6.246749401092529,1.122710943222046,1.0880959033966064,-3.612459421157837,2
1719,3.6358652114868164,-17.62244415283203,-8.42514419555664,1.1239311695098877,1.022214651107788,-3.617624044418335,2
1720,-8.063514709472656,-5.325563430786133,-10.650801658630371,1.261245608329773,1.020072102546692,-3.697453498840332,2
1721,-15.049964904785156,3.046513319015503,-12.291901588439941,1.3787301778793335,0.9379602670669556,-3.804093360900879,2
1722,-20.77829360961914,7.000091552734375,-12.536134719848633,1.378402590751648,0.8967747688293457,-3.9510371685028076,2
1723,-22.38936424255371,4.0343451499938965,-12.841711044311523,1.2827457189559937,0.5513285398483276,-4.038783550262451,2
1724,-18.8445987701416,-2.0141305923461914,-13.52583122253418,1.3335490226745605,0.30425330996513367,-4.147008895874023,2
1725,-14.634730339050293,-5.628449440002441,-14.376401901245117,1.374512791633606,0.041753049939870834,-4.256142616271973,2
1726,-8.751189231872559,-1.5834856033325195,-15.649801254272461,1.4223328828811646,-0.12656129896640778,-4.392331123352051,2
1727,-1.22190523147583,8.8762845993042,-16.038301467895508,1.4487433433532715,-0.10577297955751419,-4.575789451599121,2
1728,3.6549878120422363,20.263883590698242,-15.47099781036377,1.2240549325942993,-0.057143501937389374,-4.769410133361816,2
1729,5.540886878967285,28.627981185913086,-14.375700950622559,0.9945765733718872,-0.028095752000808716,-4.9215216636657715,2
1730,2.1147103309631348,32.76251983642578,-13.24194622039795,0.5727877616882324,0.07052742689847946,-5.100353717803955,2
1731,-2.1652772426605225,31.243370056152344,-11.31451416015625,0.43894630670547485,0.0982971340417862,-5.2061872482299805,2
1732,-5.304563045501709,20.96243667602539,-9.202333450317383,0.057617638260126114,0.06060409173369408,-5.3259406089782715,2
1733,-8.01512622833252,8.382471084594727,-7.686076641082764,0.021410435438156128,-0.031205594539642334,-5.379223823547363,2
1734,-7.497879505157471,1.8543214797973633,-5.920994758605957,-0.004896142054349184,-0.13995163142681122,-5.438909530639648,2
1735,-4.800917625427246,0.16700024902820587,-4.167952060699463,0.04229382798075676,-0.2193518429994583,-5.482088088989258,2
1736,-3.256009340286255,4.924863815307617,-2.158905029296875,-0.002447357401251793,-0.26163557171821594,-5.527589321136475,2
1737,-0.644904613494873,13.350408554077148,-0.83322674036026,-0.06659907102584839,-0.26367416977882385,-5.555315017700195,2
1738,3.148508071899414,20.595277786254883,0.16216890513896942,-0.2765085995197296,-0.21895436942577362,-5.581228256225586,2
1739,7.678766250610352,17.90961265563965,0.42460647225379944,-0.47000348567962646,-0.11353012919425964,-5.58831262588501,2
1740,12.688307762145996,3.0023608207702637,0.15810789167881012,-0.6173569560050964,0.061985671520233154,-5.593618869781494,2
1741,9.23935604095459,-14.85573673248291,-0.3792516589164734,-0.4950004816055298,0.2502266466617584,-5.577327251434326,2
1742,0.4873204827308655,-31.557514190673828,0.34492114186286926,-0.3276403546333313,0.3461928069591522,-5.578505039215088,2
1743,-13.267520904541016,-33.39455795288086,1.1780996322631836,0.02181377075612545,0.26080313324928284,-5.5684919357299805,2
1744,-27.862977981567383,-19.34585189819336,1.7962191104888916,0.452888160943985,-0.05023873224854469,-5.534344673156738,2
1745,-37.623741149902344,-0.033537235110998154,3.370454788208008,0.6778596043586731,-0.5548213720321655,-5.4980292320251465,2
1746,-38.084564208984375,16.133617401123047,4.762571334838867,0.6064162850379944,-0.8461641073226929,-5.479714870452881,2
1747,-25.133316040039062,35.09076690673828,5.873852252960205,0.2557930052280426,-0.7679001688957214,-5.488271236419678,2
1748,-4.5797014236450195,48.46514892578125,6.9380059242248535,-0.2790573239326477,-1.1392111778259277,-5.450291633605957,2
1749,10.38451862335205,53.95997619628906,7.4423604011535645,-0.7458130717277527,-1.117807149887085,-5.386440277099609,2
1750,24.826580047607422,48.238372802734375,7.412540912628174,-1.321258783340454,-0.9986457228660583,-5.323573589324951,2
1751,31.08802032470703,37.12308120727539,7.369839668273926,-1.6265734434127808,-0.7675043344497681,-5.249125003814697,2
1752,30.5123348236084,21.6839599609375,7.631043910980225,-2.104100465774536,-0.39548924565315247,-5.175568103790283,2
1753,20.062406539916992,3.5148425102233887,7.286298751831055,-2.2024073600769043,-0.17818735539913177,-5.1109466552734375,2
1754,5.001538276672363,-18.095304489135742,7.235851287841797,-1.9683127403259277,0.0015876414254307747,-5.032985687255859,2
1755,-8.76835823059082,-38.046207427978516,7.551980018615723,-1.7000772953033447,0.016893159598112106,-4.963504314422607,2
1756,-18.047672271728516,-49.739776611328125,6.6112542152404785,-1.3922291994094849,-0.24235983192920685,-4.94025182723999,2
1757,-20.2220401763916,-54.03887176513672,5.961653709411621,-0.6319244503974915,-0.44658976793289185,-4.865000247955322,2
1758,-15.918389320373535,-43.046783447265625,5.469656467437744,-0.23206660151481628,-0.7177188396453857,-4.829329490661621,2
1759,-6.139954090118408,-16.93377113342285,5.903880596160889,0.102605901658535,-0.8650104403495789,-4.768566608428955,2
1760,3.826214551925659,15.874917984008789,6.551117897033691,0.17754097282886505,-0.9230564832687378,-4.710059642791748,2
1761,17.710508346557617,43.341102600097656,6.340077877044678,-0.25430968403816223,-0.7094180583953857,-4.617547988891602,2
1762,28.10038948059082,56.82540512084961,6.15248441696167,-0.8651140332221985,-0.604859471321106,-4.579257965087891,2
1763,34.43053436279297,50.346988677978516,5.571288108825684,-1.528831124305725,-0.12049361318349838,-4.4778313636779785,2
1764,36.42099380493164,26.0874080657959,6.075813293457031,-1.7825530767440796,0.12117962539196014,-4.446791648864746,2
1765,28.336700439453125,-3.8467519283294678,6.344880104064941,-1.9103388786315918,0.3239682912826538,-4.428082466125488,2
1766,17.48041343688965,-29.61005401611328,6.202678680419922,-1.6324844360351562,0.45392927527427673,-4.401902675628662,2
1767,5.928330421447754,-42.34837341308594,6.501441478729248,-1.4255454540252686,0.6332511305809021,-4.340353012084961,2
1768,-0.8383055925369263,-46.5117301940918,5.596643447875977,-0.6902490258216858,0.741036057472229,-4.237869739532471,2
1769,-10.2938232421875,-41.0835075378418,4.132528781890869,-0.6592078804969788,0.5573770999908447,-4.289924621582031,2
1770,-16.871768951416016,-23.38872718811035,4.334519386291504,-0.16628552973270416,0.4036969840526581,-4.255665302276611,2
1771,-18.092416763305664,0.0683487132191658,4.957981109619141,-0.006977766752243042,0.18221856653690338,-4.240589618682861,2
1772,-12.583876609802246,17.771818161010742,4.54365873336792,-0.04388052597641945,-0.08708729594945908,-4.222132205963135,2
1773,-0.8488103151321411,27.179889678955078,5.688337326049805,-0.3141176700592041,-0.1414956897497177,-4.175307273864746,2
1774,15.214873313903809,30.59506607055664,5.716602802276611,-0.6925228238105774,0.10001330822706223,-4.080267906188965,2
1775,26.489269256591797,27.812715530395508,5.816394805908203,-0.9998961091041565,0.3993384838104248,-3.9896345138549805,2
1776,34.26057052612305,14.200701713562012,6.225778579711914,-1.2593964338302612,0.4803626537322998,-3.9689667224884033,2
1777,37.16944885253906,0.7190062403678894,8.125843048095703,-1.30410635471344,1.120809555053711,-3.8137826919555664,2
1778,34.09286117553711,-9.549246788024902,7.457826137542725,-1.2973954677581787,1.0736204385757446,-3.8402018547058105,2
1779,23.93383026123047,-20.65175437927246,8.602846145629883,-1.0420340299606323,1.2616302967071533,-3.776581287384033,2
1780,11.11540699005127,-28.665206909179688,8.538220405578613,-0.9384682774543762,1.6457672119140625,-3.6815097332000732,2
1781,-0.8521615862846375,-32.424034118652344,7.968541145324707,-0.417874813079834,1.80938720703125,-3.5300467014312744,2
1782,-6.489038467407227,-28.11012077331543,7.896224021911621,-0.43468108773231506,1.8028889894485474,-3.5582337379455566,2
1783,-3.0482780933380127,-29.120580673217773,7.821176052093506,-0.07083699852228165,1.7665432691574097,-3.45774507522583,2
1784,3.494097948074341,-24.922088623046875,6.993836402893066,0.1874266117811203,1.4241094589233398,-3.4639394283294678,2
1785,5.209944725036621,-10.306275367736816,6.88194465637207,0.4515001177787781,1.5520460605621338,-3.3746681213378906,2
1786,3.2730281352996826,10.214110374450684,6.36497163772583,0.35567721724510193,1.676102638244629,-3.374535083770752,2
1787,-1.6721444129943848,27.489017486572266,6.520473003387451,0.18147677183151245,1.741409420967102,-3.331749677658081,2
1788,-7.151352882385254,37.358551025390625,7.471832275390625,-0.07101141661405563,1.7142081260681152,-3.2497942447662354,2
1789,-12.635201454162598,34.275447845458984,8.3685941696167,-0.4721033573150635,1.5971945524215698,-3.183675765991211,2
1790,-15.785102844238281,24.393993377685547,10.085712432861328,-0.8658686876296997,1.4075883626937866,-3.118746280670166,2
1791,-15.791003227233887,8.027175903320312,11.677481651306152,-1.052432894706726,1.1876392364501953,-2.9910407066345215,2
1792,-11.751401901245117,-15.821012496948242,13.004182815551758,-0.7625311017036438,1.224061369895935,-2.684919595718384,2
1793,-3.4079816341400146,-39.71599197387695,13.261731147766113,-1.0100555419921875,1.1061962842941284,-2.7424941062927246,2
1794,4.411880016326904,-52.37553024291992,16.0004940032959,-0.43905025720596313,1.2026287317276,-2.5212721824645996,2
1795,9.037202835083008,-55.09907150268555,17.400442123413086,-0.18774375319480896,1.2481948137283325,-2.4927432537078857,2
