,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
1563,-18.633136749267578,46.75659942626953,-7.926023006439209,-0.01677868515253067,-0.7000887393951416,1.2689636945724487,2
1564,-14.788207054138184,35.16020584106445,-6.939446449279785,-0.381578654050827,-0.8382894992828369,1.1510026454925537,2
1565,-8.966897964477539,14.577445030212402,-6.424929618835449,-0.7486868500709534,-1.1368211507797241,1.0940752029418945,2
1566,-1.9652318954467773,-0.40429389476776123,-6.311673641204834,-0.9085015654563904,-1.2484679222106934,1.0163453817367554,2
1567,7.992914199829102,-14.167959213256836,-4.784996509552002,-0.8828859329223633,-1.2280339002609253,0.9338483810424805,2
1568,14.902816772460938,-25.7607364654541,-2.514004945755005,-0.5707338452339172,-1.066800832748413,0.8315557837486267,2
1569,20.281972885131836,-34.40354537963867,1.123610496520996,-0.24331314861774445,-0.8022446036338806,0.7716185450553894,2
1570,21.839208602905273,-34.788631439208984,3.6467835903167725,0.029697474092245102,-0.6223663091659546,0.7926353812217712,2
1571,19.580257415771484,-31.622623443603516,4.721525192260742,0.5259273648262024,-0.3604033291339874,0.7930205464363098,2
1572,15.165425300598145,-21.496084213256836,5.1237335205078125,0.625810980796814,-0.216984361410141,0.8913160562515259,2
1573,10.365121841430664,-10.088462829589844,4.9848246574401855,0.7309043407440186,-0.1413145214319229,0.9795085191726685,2
1574,5.716517925262451,4.682215690612793,3.879025459289551,0.9284321665763855,0.009715843945741653,1.0114470720291138,2
1575,4.452508449554443,21.888315200805664,0.31713607907295227,0.8699881434440613,-0.12824836373329163,1.0952485799789429,2
1576,8.980648040771484,30.912744522094727,-4.867919921875,0.5825115442276001,0.1436309963464737,1.075886607170105,2
1577,8.771818161010742,36.82541275024414,-10.021240234375,0.2330082356929779,0.12463657557964325,1.067543625831604,2
1578,4.909826278686523,34.920814514160156,-13.88180160522461,-0.12433657050132751,0.21607665717601776,0.9805526733398438,2
1579,-7.758718490600586,22.124826431274414,-16.18033790588379,-0.4488013684749603,0.29115480184555054,0.8427214026451111,2
1580,-19.32594108581543,7.175654888153076,-18.500301361083984,-0.721543550491333,0.1629265546798706,0.6965522170066833,2
1581,-23.103519439697266,-11.44288158416748,-21.592012405395508,-0.6608805656433105,-0.14441950619220734,0.5335996150970459,2
1582,-18.876121520996094,-31.150604248046875,-24.808879852294922,-0.5274246335029602,-0.3629864752292633,0.3201175928115845,2
1583,-12.275859832763672,-49.53034591674805,-26.360414505004883,-0.0647348016500473,-0.4418034255504608,0.0600564107298851,2
1584,-6.901747226715088,-58.09382629394531,-27.052902221679688,0.46603307127952576,-0.41587206721305847,-0.21883030235767365,2
1585,-4.980593681335449,-52.169124603271484,-27.21615982055664,0.9142895936965942,-0.5318431258201599,-0.47492164373397827,2
1586,-6.680234432220459,-31.000513076782227,-27.55615997314453,1.582861065864563,-0.6065700054168701,-0.7353661060333252,2
1587,-8.957507133483887,-0.39611759781837463,-27.2724609375,1.9704426527023315,-0.5530412197113037,-1.0258516073226929,2
1588,-6.748032093048096,25.554454803466797,-26.050764083862305,1.918359637260437,-0.6955965757369995,-1.282073974609375,2
1589,-0.5892876982688904,40.20045471191406,-25.76656723022461,1.5893834829330444,-0.795065701007843,-1.5342551469802856,2
1590,6.559981346130371,46.669036865234375,-25.88941192626953,1.0204716920852661,-0.7912504076957703,-1.7940890789031982,2
1591,10.581339836120605,44.017982482910156,-26.281837463378906,0.5738654136657715,-0.6733583807945251,-2.0744407176971436,2
1592,10.960515022277832,33.456016540527344,-28.011154174804688,0.012204423546791077,-0.5638428926467896,-2.3365094661712646,2
1593,8.087066650390625,18.80193328857422,-29.1886043548584,-0.21327930688858032,-0.37425723671913147,-2.6414875984191895,2
1594,1.3575294017791748,5.426496982574463,-29.90985870361328,-0.4437730610370636,-0.6219136118888855,-2.8418312072753906,2
1595,-1.7503811120986938,-7.034825801849365,-30.795480728149414,-0.4422154128551483,-0.5644441246986389,-3.150714874267578,2
1596,-3.8103067874908447,-18.238325119018555,-32.375526428222656,-0.38917893171310425,-0.5656832456588745,-3.4603664875030518,2
1597,-4.274205207824707,-31.235422134399414,-33.42535400390625,-0.07410448044538498,-0.6012559533119202,-3.783113479614258,2
1598,-4.427050590515137,-33.827030181884766,-34.755130767822266,0.1177331879734993,-0.7137480974197388,-4.0938262939453125,2
1599,-5.765478610992432,-30.9161434173584,-34.26564407348633,0.4496695399284363,-0.7555965781211853,-4.432699680328369,2
1600,-5.9876909255981445,-27.513696670532227,-31.53071403503418,0.9626660346984863,-0.8168001174926758,-4.777688026428223,2
1601,-6.328038215637207,-23.047090530395508,-28.594188690185547,1.2428489923477173,-0.9520885348320007,-5.074890613555908,2
1602,-6.5849609375,-15.005555152893066,-26.636028289794922,1.578986406326294,-1.007575511932373,-5.363784313201904,2
1603,-6.332530498504639,-2.443901538848877,-24.320575714111328,1.2963236570358276,-1.0467684268951416,-5.6002278327941895,2
1604,-4.1104631423950195,15.571732521057129,-20.738914489746094,1.2570436000823975,-1.1558221578598022,-5.823277473449707,2
1605,0.19688062369823456,33.51784133911133,-17.051898956298828,1.0076476335525513,-1.1372970342636108,-6.041460037231445,2
1606,7.686679363250732,43.67346954345703,-15.051677703857422,0.7409437894821167,-1.187032699584961,-6.211208820343018,2
1607,15.121715545654297,45.98676300048828,-14.216712951660156,0.14341852068901062,-1.102723479270935,-6.377222061157227,2
1608,22.645540237426758,38.71963119506836,-13.742033958435059,-0.2302204817533493,-0.747329831123352,-6.593293190002441,2
1609,23.806663513183594,22.498348236083984,-13.297140121459961,-0.5897046327590942,-0.32738742232322693,-6.786489963531494,2
1610,20.15948486328125,11.585597038269043,-11.322585105895996,-0.8223869800567627,-0.46031805872917175,-6.849025726318359,2
1611,8.807428359985352,0.7757709622383118,-8.664149284362793,-0.7811492681503296,-0.36694619059562683,-6.963430881500244,2
1612,-7.6565752029418945,-10.725993156433105,-4.292172908782959,-0.6337819695472717,-0.33101582527160645,-7.0570969581604,2
1613,-21.752046585083008,-17.909191131591797,1.2294635772705078,-0.6545446515083313,-0.5312368273735046,-7.083107948303223,2
1614,-24.9598331451416,-17.938058853149414,6.820564270019531,-0.35393938422203064,-0.8161735534667969,-7.0760111808776855,2
1615,-13.22221565246582,-18.70270538330078,11.520577430725098,-0.19917899370193481,-1.1317296028137207,-7.005111217498779,2
1616,8.304105758666992,-16.52811622619629,16.98545265197754,0.02153175324201584,-1.1215709447860718,-6.906424045562744,2
1617,31.81753921508789,-8.674699783325195,21.93626594543457,0.017556646838784218,-1.1470123529434204,-6.725456714630127,2
1618,50.266326904296875,2.4546868801116943,25.358930587768555,0.11610890179872513,-0.500502347946167,-6.532228469848633,2
1619,58.61226272583008,14.838529586791992,28.23749542236328,0.09588014334440231,-0.24250149726867676,-6.270549774169922,2
1620,54.87013626098633,24.022056579589844,30.137117385864258,-0.10152480006217957,0.334122896194458,-5.988157272338867,2
1621,42.35744094848633,30.25499725341797,31.837804794311523,-0.43164798617362976,0.7338048815727234,-5.6747941970825195,2
1622,31.232383728027344,32.52574157714844,33.755821228027344,-0.8273453712463379,1.485923409461975,-5.363728046417236,2
1623,24.030149459838867,31.272031784057617,34.122188568115234,-1.0073233842849731,1.2200771570205688,-5.016923904418945,2
1624,15.179635047912598,25.00376319885254,34.239402770996094,-1.2993594408035278,1.5425987243652344,-4.667816162109375,2
1625,7.440765857696533,16.099143981933594,34.64439010620117,-1.548470377922058,1.7948988676071167,-4.316186904907227,2
1626,6.497610092163086,-2.866636037826538,36.29111862182617,-1.5749034881591797,1.729951024055481,-3.9589226245880127,2
1627,15.623026847839355,-17.265657424926758,35.53107833862305,-1.3486679792404175,2.171495199203491,-3.512145519256592,2
1628,25.9866886138916,-27.119529724121094,34.5106086730957,-1.284041166305542,1.7398937940597534,-3.2689363956451416,2
1629,32.294944763183594,-37.305137634277344,34.36235809326172,-0.8869059085845947,2.2600796222686768,-2.857048273086548,2
1630,34.03402328491211,-41.24351119995117,33.990867614746094,-0.44452476501464844,2.604189395904541,-2.5058233737945557,2
1631,33.5319709777832,-41.785770416259766,33.62030029296875,-0.10857930034399033,3.028001308441162,-2.204893112182617,2
1632,28.36896514892578,-40.33448791503906,31.824172973632812,0.39213433861732483,3.2563765048980713,-1.8807073831558228,2
1633,21.38513946533203,-30.529644012451172,30.1781063079834,0.652627170085907,3.6881046295166016,-1.6463016271591187,2
1634,12.266188621520996,-7.641273021697998,28.075389862060547,0.6955903768539429,3.674463987350464,-1.5390455722808838,2
1635,3.897213935852051,12.730956077575684,26.90502166748047,0.794806182384491,3.836057186126709,-1.282583475112915,2
1636,-3.82401442527771,28.335205078125,24.881011962890625,0.6461126208305359,3.8465659618377686,-1.0475200414657593,2
1637,-8.04719352722168,35.91968536376953,21.615407943725586,0.29562389850616455,3.826962471008301,-0.854184627532959,2
1638,-11.005510330200195,36.098087310791016,18.30801773071289,-0.14436458051204681,3.7283077239990234,-0.6839322447776794,2
1639,-4.707400798797607,23.93038558959961,16.214609146118164,-0.27461662888526917,3.654621124267578,-0.31339970231056213,2
1640,2.0486960411071777,14.131665229797363,13.247269630432129,-0.4843325912952423,3.734785556793213,-0.1065346747636795,2
1641,7.773789882659912,3.090533971786499,11.331419944763184,-0.5854054093360901,3.838582754135132,0.06609508395195007,2
1642,6.930885314941406,-14.84524917602539,10.75238037109375,-0.46857795119285583,3.9119367599487305,0.311607301235199,2
1643,2.094271183013916,-34.55638885498047,8.652490615844727,-0.28920555114746094,4.015377044677734,0.4514728784561157,2
1644,-7.257325649261475,-49.88574981689453,7.623950481414795,0.1876325011253357,4.000314712524414,0.647334098815918,2
1645,-14.9602689743042,-56.150794982910156,6.3907341957092285,0.6211162805557251,3.8469202518463135,0.648206889629364,2
1646,-19.559133529663086,-52.94116973876953,6.193654537200928,1.1759848594665527,3.7063136100769043,0.6770756244659424,2
1647,-19.682878494262695,-34.839942932128906,6.372686862945557,1.777302861213684,3.386270046234131,0.7784397602081299,2
1648,-12.7837495803833,-10.167990684509277,6.507129192352295,2.136104106903076,3.3798258304595947,0.8136762976646423,2
1649,-6.592247009277344,16.319028854370117,5.937291622161865,1.9246968030929565,3.3970470428466797,0.5621327757835388,2
1650,-7.019365310668945,30.71446418762207,4.859508514404297,1.768442988395691,3.2549192905426025,0.6321921944618225,2
1651,-7.997634410858154,29.58253288269043,4.4630913734436035,1.3671101331710815,3.191800117492676,0.6046336889266968,2
1652,-11.705016136169434,21.066205978393555,4.043603897094727,0.9902330636978149,3.3370628356933594,0.540948748588562,2
1653,-20.17020034790039,6.481036186218262,2.699899435043335,0.855941891670227,3.1595518589019775,0.6733394861221313,2
1654,-28.186906814575195,-12.52543830871582,0.4147196114063263,0.8874632716178894,2.8390331268310547,0.8177083134651184,2
1655,-30.84723663330078,-23.634769439697266,-2.3477730751037598,1.2292636632919312,2.321702241897583,1.0724607706069946,2
1656,-28.90962791442871,-26.501914978027344,-2.1074910163879395,1.557020902633667,2.622121810913086,0.9529480338096619,2
1657,-23.485340118408203,-22.655237197875977,-1.5023773908615112,1.8516855239868164,2.2901761531829834,0.9626163840293884,2
1658,-20.743778228759766,-5.339299201965332,-3.1573805809020996,2.15014386177063,1.8885679244995117,1.048459768295288,2
1659,-18.706628799438477,16.773324966430664,-3.7097971439361572,2.2173407077789307,1.7014323472976685,1.0201772451400757,2
1660,-16.78485679626465,36.50157928466797,-3.4028663635253906,1.9069498777389526,1.935774564743042,0.722448468208313,2
1661,-16.02449607849121,49.6832275390625,-3.230818510055542,1.3529263734817505,1.6967365741729736,0.5901942849159241,2
1662,-17.538217544555664,47.651187896728516,-4.695619583129883,0.8362666964530945,1.5461758375167847,0.5476304292678833,2
1663,-19.792259216308594,36.9647331237793,-6.121212005615234,0.1973184049129486,1.2892851829528809,0.4397020637989044,2
1664,-21.020740509033203,11.286003112792969,-6.967727184295654,0.0008276647422462702,1.3116424083709717,0.40783432126045227,2
1665,-22.83664321899414,-14.444474220275879,-8.807854652404785,0.07789550721645355,0.9957225322723389,0.4842619299888611,2
1666,-25.703163146972656,-27.908912658691406,-10.968818664550781,0.07605550438165665,0.8544155359268188,0.3063216507434845,2
1667,-28.16517448425293,-30.737865447998047,-11.548018455505371,0.5593695044517517,0.6585538983345032,0.2772756814956665,2
1668,-28.12062644958496,-33.07658004760742,-12.266815185546875,0.8486598134040833,0.5143334269523621,0.11463642120361328,2
1669,-27.230546951293945,-31.015600204467773,-12.484710693359375,1.3746867179870605,-0.02722182311117649,0.13631576299667358,2
1670,-26.242849349975586,-16.38541603088379,-13.545560836791992,1.5282514095306396,-0.2926713526248932,-0.036697741597890854,2
1671,-25.482664108276367,0.9519520998001099,-14.327386856079102,1.6728862524032593,-0.4662919342517853,-0.20130395889282227,2
1672,-25.3170108795166,10.34968376159668,-14.361239433288574,1.5061171054840088,-0.6353665590286255,-0.4036792516708374,2
1673,-25.2300968170166,16.841747283935547,-14.058906555175781,1.418650507926941,-1.2244665622711182,-0.4559386372566223,2
1674,-25.90070915222168,16.339378356933594,-14.244110107421875,1.20867121219635,-1.6056592464447021,-0.5589446425437927,2
1675,-27.017303466796875,10.176629066467285,-14.382604598999023,1.054740309715271,-1.365010142326355,-0.8645447492599487,2
1676,-21.779964447021484,-0.20273788273334503,-13.918513298034668,1.0228502750396729,-1.6826261281967163,-0.9951252341270447,2
1677,-16.30763816833496,-10.226375579833984,-13.783221244812012,1.07356858253479,-2.0664899349212646,-1.0878344774246216,2
1678,-13.358254432678223,-18.341615676879883,-13.622390747070312,1.35816490650177,-2.3613927364349365,-1.2104572057724,2
1679,-14.064844131469727,-19.966529846191406,-12.988655090332031,1.414238452911377,-1.9169080257415771,-1.4922609329223633,2
1680,-16.759212493896484,-13.55939769744873,-12.178243637084961,1.6002084016799927,-2.159747362136841,-1.576444387435913,2
1681,-22.92286491394043,2.3566319942474365,-11.93995475769043,1.7668209075927734,-2.460838794708252,-1.65827476978302,2
1682,-30.756256103515625,16.530311584472656,-12.724761962890625,1.5280660390853882,-2.7043709754943848,-1.6815729141235352,2
1683,-32.454345703125,25.978004455566406,-14.275384902954102,1.2534499168395996,-2.951878786087036,-1.7802122831344604,2
1684,-31.53594970703125,35.14118194580078,-14.500985145568848,1.0652004480361938,-3.2166004180908203,-1.9822806119918823,2
1685,-24.70484733581543,39.934532165527344,-14.245200157165527,0.5850907564163208,-3.8028199672698975,-1.976714849472046,2
1686,-16.62650489807129,39.27325439453125,-13.92127799987793,0.15572449564933777,-3.9388391971588135,-2.1530375480651855,2
1687,-2.5596425533294678,32.14405059814453,-12.451597213745117,-0.13968390226364136,-4.284280776977539,-2.325739860534668,2
1688,5.05332612991333,21.99138069152832,-9.8258638381958,-0.2892811596393585,-3.889688730239868,-2.6899073123931885,2
1689,10.283833503723145,10.708155632019043,-7.059811592102051,-0.519939661026001,-3.867461681365967,-2.7850379943847656,2
1690,14.45601749420166,1.0071924924850464,-4.705032825469971,-0.4932140111923218,-3.7574431896209717,-2.9766175746917725,2
1691,15.000194549560547,-12.043121337890625,-2.6434648036956787,-0.3676377832889557,-3.596641778945923,-3.1452767848968506,2
1692,9.655566215515137,-21.655033111572266,-0.8080394864082336,-0.06054818257689476,-3.617051124572754,-3.3201587200164795,2
1693,0.8202411532402039,-18.509382247924805,0.9132575988769531,0.14766153693199158,-3.575904369354248,-3.307793140411377,2
1694,-7.349599361419678,-5.359279632568359,2.135286331176758,0.16128981113433838,-3.587101697921753,-3.121971607208252,2
1695,-10.269305229187012,12.086660385131836,2.6970648765563965,0.1746576726436615,-3.6924943923950195,-3.050363540649414,2
1696,-8.495789527893066,21.784587860107422,3.726283311843872,-0.04598405212163925,-3.885573625564575,-2.916764974594116,2
1697,-3.693380832672119,33.40019226074219,5.210216045379639,-0.20927970111370087,-3.8720450401306152,-2.949859142303467,2
1698,3.6420843601226807,38.04347610473633,6.766961097717285,-0.602832555770874,-3.9926888942718506,-2.8574368953704834,2
1699,12.512116432189941,36.836421966552734,7.632296562194824,-0.8807007670402527,-3.8954923152923584,-2.9291505813598633,2
1700,16.543550491333008,30.74100685119629,8.234467506408691,-1.3471403121948242,-3.7557356357574463,-2.784606456756592,2
1701,19.065135955810547,24.246858596801758,8.129122734069824,-1.4691232442855835,-3.777486801147461,-2.9464926719665527,2
1702,17.810688018798828,19.44986915588379,9.054107666015625,-1.7361361980438232,-3.4602444171905518,-2.8458900451660156,2
1703,15.382065773010254,13.567934036254883,9.586767196655273,-1.9091837406158447,-3.2499141693115234,-2.7916905879974365,2
1704,14.088768005371094,2.0677924156188965,9.781167984008789,-2.0159692764282227,-3.217323064804077,-2.762788772583008,2
1705,13.186695098876953,-4.30922269821167,9.888574600219727,-1.8216098546981812,-3.118781805038452,-2.9108970165252686,2
1706,14.698708534240723,-3.1609108448028564,10.433030128479004,-1.818506121635437,-3.01006817817688,-2.789518117904663,2
1707,16.109315872192383,2.758134126663208,9.905577659606934,-1.7785320281982422,-2.8699865341186523,-2.700467824935913,2
1708,17.833717346191406,10.90153980255127,9.213508605957031,-1.8476682901382446,-2.7753546237945557,-2.5852885246276855,2
1709,18.910207748413086,20.121536254882812,9.066084861755371,-2.057100534439087,-2.422107458114624,-2.3373165130615234,2
1710,21.9191951751709,25.02229118347168,8.21679401397705,-2.2231369018554688,-2.5020253658294678,-2.3986051082611084,2
1711,22.74212074279785,24.52936553955078,9.19009017944336,-2.5189907550811768,-2.2207062244415283,-2.2632272243499756,2
1712,23.436931610107422,21.895627975463867,8.53128719329834,-2.771667242050171,-1.992244839668274,-2.1851320266723633,2
1713,22.635007858276367,14.049935340881348,8.556877136230469,-2.851004123687744,-1.7720816135406494,-2.2343740463256836,2
1714,22.08487892150879,5.283600330352783,8.219149589538574,-3.0302929878234863,-1.3961706161499023,-2.045645236968994,2
1715,20.805667877197266,-3.2375357151031494,8.34915542602539,-2.975111722946167,-1.4295824766159058,-2.1875011920928955,2
1716,20.979413986206055,-17.514598846435547,9.610862731933594,-2.846615791320801,-1.3100227117538452,-2.2177562713623047,2
1717,21.58635139465332,-29.598283767700195,9.772380828857422,-2.479771137237549,-1.0214612483978271,-2.1984081268310547,2
1718,22.64264488220215,-37.076805114746094,9.53555679321289,-2.2215170860290527,-0.8757570385932922,-2.114407777786255,2
1719,24.081584930419922,-39.837554931640625,10.046387672424316,-1.6991866827011108,-0.46753138303756714,-1.9966022968292236,2
1720,20.470705032348633,-35.76399230957031,10.655550003051758,-1.2349603176116943,-0.37790194153785706,-2.0320801734924316,2
1721,16.89511489868164,-26.09319496154785,10.338367462158203,-1.0056986808776855,-0.10275672376155853,-1.8184088468551636,2
1722,13.816131591796875,-16.27079200744629,10.228742599487305,-0.8422967195510864,0.10897843539714813,-1.641597867012024,2
1723,11.625511169433594,-5.793615341186523,10.366799354553223,-0.6786282658576965,0.18919186294078827,-1.5751183032989502,2
1724,9.796154022216797,4.435634613037109,11.104711532592773,-0.6269766092300415,0.38611888885498047,-1.4268035888671875,2
1725,11.367486953735352,10.490234375,10.730491638183594,-0.6703658103942871,0.39526113867759705,-1.367974877357483,2
1726,10.79330825805664,20.363645553588867,9.263306617736816,-0.8152590990066528,0.5898205041885376,-1.2146135568618774,2
1727,11.398122787475586,22.977495193481445,8.905800819396973,-1.107721209526062,0.5475994944572449,-1.1740055084228516,2
1728,13.570052146911621,20.55991554260254,9.026591300964355,-1.436708688735962,0.8345738053321838,-0.9936443567276001,2
1729,12.30562973022461,17.50588035583496,7.854946613311768,-1.5624213218688965,0.9745662212371826,-0.9074717164039612,2
1730,7.70281982421875,6.149857521057129,7.021056175231934,-1.7664762735366821,1.0157489776611328,-0.8597977161407471,2
1731,4.07302713394165,-6.773399353027344,6.512694358825684,-1.7542724609375,1.2188284397125244,-0.733688473701477,2
1732,2.7652242183685303,-17.304912567138672,6.6047258377075195,-1.5017247200012207,1.3516464233398438,-0.6164396405220032,2
1733,0.6283226013183594,-26.70041847229004,6.396883487701416,-1.1422677040100098,1.3584975004196167,-0.5391642451286316,2
1734,-1.2853963375091553,-27.76078987121582,5.5186543464660645,-0.931956946849823,1.251692771911621,-0.5414738059043884,2
1735,-4.888072967529297,-15.885554313659668,5.556136608123779,-0.9558945298194885,1.1056077480316162,-0.609276294708252,2
1736,-2.6457467079162598,-0.5583142042160034,7.376363277435303,-0.7193078398704529,0.9624202251434326,-0.5672888159751892,2
1737,-0.5988492369651794,15.106921195983887,7.3179779052734375,-0.911098837852478,1.0015369653701782,-0.5250780582427979,2
1738,1.0965834856033325,14.564905166625977,7.13796329498291,-1.1371972560882568,0.9929593801498413,-0.47654131054878235,2
1739,6.369035720825195,4.189029693603516,6.398085117340088,-1.1951109170913696,1.050028920173645,-0.3701191842556,2
1740,8.968947410583496,-12.542957305908203,5.142783164978027,-1.0343494415283203,1.0962778329849243,-0.24566391110420227,2
1741,10.233111381530762,-28.27486228942871,3.5821683406829834,-0.8450013399124146,1.2432230710983276,-0.1652558594942093,2
1742,8.774968147277832,-32.60795211791992,2.727372169494629,-0.47993147373199463,1.380104660987854,-0.09591269493103027,2
1743,5.649151802062988,-26.979276657104492,2.9732229709625244,-0.20375686883926392,1.5511184930801392,-0.07064404338598251,2
1744,7.591146469116211,-15.313809394836426,4.100396156311035,-0.06941636651754379,1.4770931005477905,-0.12740889191627502,2
1745,5.269655704498291,1.642208218574524,4.2005486488342285,-0.013295247219502926,1.6291621923446655,-0.11057136207818985,2
1746,-0.9137563109397888,15.806143760681152,3.266645669937134,-0.05626269802451134,1.4801541566848755,-0.10418615490198135,2
1747,-7.055044174194336,24.806772232055664,3.186831474304199,-0.30210766196250916,1.4713141918182373,-0.10043873637914658,2
1748,-7.603131294250488,26.524547576904297,3.8488645553588867,-0.5594156980514526,1.4003115892410278,-0.06253060698509216,2
1749,-8.394584655761719,22.556781768798828,2.615640640258789,-0.8734740018844604,1.390258550643921,-0.038787540048360825,2
1750,-6.518226623535156,8.759101867675781,1.7487926483154297,-0.959306538105011,1.3141032457351685,0.05608664080500603,2
1751,-0.0920809656381607,-17.219301223754883,1.0341159105300903,-0.7915345430374146,1.3052914142608643,0.19169776141643524,2
1752,3.6148488521575928,-33.340579986572266,-0.6780616641044617,-0.6078616380691528,1.2918895483016968,0.19991019368171692,2
1753,3.6648600101470947,-40.6053581237793,-0.9171525835990906,-0.055700547993183136,1.3865171670913696,0.2985288202762604,2
1754,5.618790149688721,-40.44640350341797,-0.9365723133087158,0.23289942741394043,1.343825340270996,0.21456317603588104,2
1755,4.284356594085693,-33.09281921386719,-0.8290501236915588,0.629517674446106,1.461361050605774,0.19304920732975006,2
1756,0.40562570095062256,-15.376358032226562,-1.4348920583724976,0.8986011743545532,1.6030280590057373,0.14768292009830475,2
1757,-5.928369522094727,6.022921085357666,-2.3186254501342773,0.8440341949462891,1.5761432647705078,0.02976175770163536,2
1758,-12.951526641845703,27.447444915771484,-1.5276838541030884,0.662757396697998,1.4368000030517578,-0.03396172448992729,2
1759,-17.297178268432617,41.03784942626953,-1.011529564857483,0.418324738740921,1.4303920269012451,-0.03190351277589798,2
1760,-19.257532119750977,44.308563232421875,-1.929177165031433,-0.046204015612602234,1.130767583847046,-0.04906892403960228,2
1761,-16.45888328552246,29.082155227661133,-2.4482266902923584,-0.4101797640323639,0.9215158224105835,-0.0300175491720438,2
1762,-11.459260940551758,6.299217700958252,-2.9727485179901123,-0.6229504346847534,0.6991070508956909,-0.015940185636281967,2
1763,-5.291765213012695,-16.649311065673828,-4.366583824157715,-0.4556507468223572,0.5751815438270569,0.05485500767827034,2
1764,2.6887335777282715,-38.76077651977539,-5.522665500640869,-0.14611689746379852,0.5723866820335388,0.05612528324127197,2
1765,9.846817970275879,-50.102664947509766,-5.2615647315979,0.36211591958999634,0.6901596784591675,0.034870270639657974,2
1766,12.401505470275879,-42.242801666259766,-4.44373893737793,0.7383778691291809,0.8779563903808594,-0.08144693821668625,2
1767,10.215806007385254,-21.146888732910156,-3.524792194366455,1.04254949092865,0.9913673400878906,-0.17036139965057373,2
1768,3.4028589725494385,7.226404190063477,-3.403916120529175,1.0957996845245361,1.108759880065918,-0.2642990052700043,2
1769,-4.117478370666504,22.95650291442871,-3.3934926986694336,0.9391489028930664,1.1070724725723267,-0.3178234398365021,2
1770,-11.20278549194336,35.97727966308594,-2.8052773475646973,0.6855310797691345,0.9814783930778503,-0.32976096868515015,2
1771,-17.983837127685547,34.714813232421875,-2.1734395027160645,0.32548630237579346,0.7462127208709717,-0.3233011066913605,2
1772,-19.177295684814453,20.636749267578125,-2.0787546634674072,0.0049607218243181705,0.522831916809082,-0.3243391811847687,2
1773,-16.822734832763672,1.6877926588058472,-2.5436055660247803,-0.12182759493589401,0.37989622354507446,-0.33239999413490295,2
1774,-8.067290306091309,-19.033361434936523,-2.9781904220581055,0.08295738697052002,0.25287744402885437,-0.29731979966163635,2
1775,-0.42750805616378784,-35.748077392578125,-3.1362133026123047,0.5097054243087769,0.18376176059246063,-0.25983577966690063,2
1776,6.053266525268555,-39.22333908081055,-3.342843532562256,0.7884716987609863,0.3060722351074219,-0.3428187668323517,2
1777,7.325431823730469,-31.240680694580078,-3.1150221824645996,1.1212208271026611,0.4058692157268524,-0.4027099907398224,2
1778,6.41543436050415,-19.963407516479492,-2.6829354763031006,1.5144274234771729,0.4358823597431183,-0.40029165148735046,2
1779,2.3784637451171875,2.7172396183013916,-2.401369333267212,1.6641770601272583,0.49708855152130127,-0.4260266423225403,2
1780,-4.246061325073242,28.679271697998047,-1.5691602230072021,1.5832633972167969,0.5184627771377563,-0.4487757384777069,2
1781,-11.385178565979004,49.180049896240234,-1.3525980710983276,1.0846664905548096,0.4203397035598755,-0.4897244870662689,2
1782,-14.785913467407227,59.63950729370117,-1.1949150562286377,0.35375723242759705,0.21762585639953613,-0.5197007656097412,2
1783,-14.178336143493652,54.97633743286133,0.1363980621099472,-0.42726603150367737,-0.03416040912270546,-0.5319766998291016,2
1784,-10.335497856140137,41.81839370727539,-0.2701962888240814,-0.8642337918281555,-0.1754181832075119,-0.5109177827835083,2
1785,-4.00743293762207,23.018930435180664,-0.5086049437522888,-1.2841089963912964,-0.31258460879325867,-0.507889449596405,2
1786,5.979506969451904,5.0610175132751465,-0.9159595370292664,-1.4589946269989014,-0.32801002264022827,-0.5130707025527954,2
1787,12.136137962341309,-13.781007766723633,-0.8939276933670044,-1.4261904954910278,-0.19951729476451874,-0.5283427238464355,2
1788,13.610444068908691,-32.087093353271484,-1.5186948776245117,-1.0639030933380127,0.015196539461612701,-0.5365586876869202,2
1789,10.228525161743164,-40.94328689575195,-1.4357482194900513,-0.5786385536193848,0.23490352928638458,-0.553009569644928,2
1790,5.68630838394165,-40.48516845703125,-1.180004358291626,-0.06104461848735809,0.32046282291412354,-0.5594727396965027,2
1791,-1.3705171346664429,-29.495237350463867,-0.8651434779167175,0.3424888253211975,0.3994755148887634,-0.5749598145484924,2
1792,-7.534061908721924,-12.492173194885254,-0.6319955587387085,0.7640374898910522,0.3566625416278839,-0.5733609199523926,2
1793,-12.053804397583008,5.601180076599121,-0.7801204323768616,0.652228832244873,0.21340011060237885,-0.586664080619812,2
1794,-12.849908828735352,24.567102432250977,-0.013831892982125282,0.38514724373817444,0.07365432381629944,-0.6000608205795288,2
1795,-10.80730152130127,38.35395812988281,-0.4464978873729706,-0.005967564415186644,-0.1311744898557663,-0.5956527590751648,2
1796,-4.276163101196289,42.65209197998047,0.9682653546333313,-0.38385772705078125,-0.2852770686149597,-0.5879161953926086,2
1797,1.0850287675857544,42.86149215698242,0.6652883887290955,-0.895856499671936,-0.31956133246421814,-0.5859779119491577,2
1798,8.294224739074707,34.66408920288086,0.9268770217895508,-1.3135572671890259,-0.29766780138015747,-0.5815733075141907,2
