,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
1565,-1.2520159482955933,58.86674880981445,2.3468503952026367,1.1039376258850098,-0.1874038428068161,2.06424880027771,2
1566,1.3255254030227661,61.19526290893555,0.5257329940795898,0.6056880354881287,-0.33534830808639526,2.1065263748168945,2
1567,5.157901287078857,55.77093505859375,-1.8643946647644043,-0.29328271746635437,-0.2024814486503601,2.1140549182891846,2
1568,6.774809837341309,50.30561065673828,-5.516158580780029,-0.5233109593391418,-0.17378105223178864,2.0392589569091797,2
1569,5.684733867645264,34.9818115234375,-8.251134872436523,-1.0659589767456055,-0.09043925255537033,1.9748016595840454,2
1570,2.332357406616211,15.681352615356445,-9.879682540893555,-1.2916351556777954,-0.10308841615915298,1.8920265436172485,2
1571,-0.8044815063476562,-5.802506446838379,-12.277233123779297,-1.216306447982788,-0.1559583842754364,1.783005952835083,2
1572,-5.759015083312988,-22.922393798828125,-12.815364837646484,-0.9449644088745117,-0.28696930408477783,1.6554040908813477,2
1573,-9.093223571777344,-26.155948638916016,-13.331518173217773,-0.5254976153373718,-0.32964667677879333,1.509005069732666,2
1574,-7.486364364624023,-20.670639038085938,-13.050420761108398,-0.35398241877555847,-0.39069217443466187,1.3829774856567383,2
1575,-7.865983963012695,-7.176168441772461,-12.733052253723145,-0.22336715459823608,-0.5042892098426819,1.25743567943573,2
1576,-5.93328332901001,10.473565101623535,-12.95584774017334,-0.22776934504508972,-0.534110963344574,1.1288471221923828,2
1577,-3.5246849060058594,29.18320083618164,-13.323295593261719,-0.367917537689209,-0.5987512469291687,0.9935578107833862,2
1578,-4.598041534423828,39.48274230957031,-12.971747398376465,-0.9520943760871887,-0.649186909198761,0.874262809753418,2
1579,-1.9903292655944824,34.63568878173828,-11.575981140136719,-1.4853438138961792,-0.6962904930114746,0.7577532529830933,2
1580,4.141473293304443,18.666873931884766,-9.116207122802734,-1.8036189079284668,-0.5968642234802246,0.6514437794685364,2
1581,2.698674201965332,8.315834999084473,-6.322617530822754,-1.965477705001831,-0.599368691444397,0.5665356516838074,2
1582,2.9377405643463135,-1.2161965370178223,-1.8762656450271606,-1.9675813913345337,-0.693963348865509,0.5070480704307556,2
1583,4.518611907958984,-3.3605191707611084,1.2907230854034424,-1.8705861568450928,-0.609779417514801,0.5028325319290161,2
1584,6.038583278656006,-5.374765396118164,5.093066692352295,-1.771209955215454,-0.5063854455947876,0.5362085700035095,2
1585,8.029268264770508,-1.093103051185608,7.44446325302124,-1.6811268329620361,-0.5167171359062195,0.576699435710907,2
1586,9.040557861328125,-0.5746704936027527,10.041299819946289,-1.6637717485427856,-0.42913052439689636,0.6566860675811768,2
1587,5.595633029937744,-2.285684585571289,14.276058197021484,-1.6135451793670654,-0.21486841142177582,0.8023350238800049,2
1588,-2.09759259223938,-4.369377613067627,16.495542526245117,-1.5850582122802734,-0.22762049734592438,0.9430117011070251,2
1589,-15.494725227355957,-20.99070930480957,17.591062545776367,-1.3532241582870483,-0.36729729175567627,1.0855385065078735,2
1590,-24.761625289916992,-42.154273986816406,20.78022575378418,-0.9674848318099976,-0.5396728515625,1.272739052772522,2
1591,-19.831512451171875,-52.86372756958008,23.799972534179688,-0.42246687412261963,-0.8772699236869812,1.4653654098510742,2
1592,-4.514963626861572,-50.38676834106445,26.06325340270996,0.22790256142616272,-0.9778831601142883,1.7308452129364014,2
1593,9.431488990783691,-29.00506591796875,27.72536849975586,0.7874220013618469,-0.9107326865196228,2.011889934539795,2
1594,26.69571304321289,2.238384485244751,26.582983016967773,1.027145266532898,-0.6457144618034363,2.3084611892700195,2
1595,39.498069763183594,26.240459442138672,24.62008285522461,0.5436274409294128,-0.3107582926750183,2.599919319152832,2
1596,40.410037994384766,38.8825798034668,23.68588638305664,-0.04595768079161644,0.3435107469558716,2.88543963432312,2
1597,35.3097038269043,46.81455993652344,23.17857551574707,-0.5111984610557556,0.5411788821220398,3.1107733249664307,2
1598,30.498693466186523,41.597442626953125,21.00836181640625,-1.1853013038635254,0.9477791786193848,3.3570659160614014,2
1599,24.481199264526367,20.496246337890625,19.010950088500977,-1.506588101387024,1.114547848701477,3.553403377532959,2
1600,11.237472534179688,-1.6432511806488037,17.09621810913086,-1.5145084857940674,1.3569852113723755,3.747447967529297,2
1601,-0.2807934284210205,-26.62642478942871,14.78549861907959,-1.3133217096328735,1.3667560815811157,3.908975839614868,2
1602,-10.289978981018066,-40.780521392822266,13.19687557220459,-0.8512982726097107,1.2972965240478516,4.052914142608643,2
1603,-16.21424102783203,-55.431514739990234,10.506547927856445,-0.3566354215145111,1.077327847480774,4.1545538902282715,2
1604,-18.78885841369629,-62.40840148925781,9.195063591003418,0.3541835844516754,0.8054680228233337,4.245052814483643,2
1605,-25.023405075073242,-54.521610260009766,6.555419445037842,0.8992020487785339,0.6675533652305603,4.320687294006348,2
1606,-25.613691329956055,-43.00883865356445,3.8122246265411377,1.372594952583313,0.3983077108860016,4.363070964813232,2
1607,-22.348468780517578,-18.488563537597656,0.2386023998260498,1.7768354415893555,0.1435600370168686,4.404165267944336,2
1608,-17.525590896606445,5.839669704437256,-1.7292832136154175,1.717176079750061,-0.09178476780653,4.3682942390441895,2
1609,-10.067482948303223,31.31979751586914,-4.608652114868164,1.39588463306427,-0.2804988622665405,4.309617519378662,2
1610,-0.5446120500564575,53.30720520019531,-6.162221431732178,0.8594893217086792,-0.2044302374124527,4.217330455780029,2
1611,7.133227825164795,61.475162506103516,-7.084242343902588,0.01195649616420269,-0.13923107087612152,4.097060203552246,2
1612,9.941278457641602,53.423255920410156,-7.182448863983154,-0.4400925636291504,0.01794598251581192,4.038296222686768,2
1613,14.045612335205078,26.3087158203125,-8.79377269744873,-1.004331111907959,0.15629638731479645,3.93867564201355,2
1614,13.323583602905273,-2.924062967300415,-9.946142196655273,-1.031494379043579,0.299833208322525,3.8600919246673584,2
1615,9.498587608337402,-24.39781379699707,-9.129955291748047,-0.7007991075515747,0.4805738031864166,3.788839340209961,2
1616,4.062058925628662,-37.9144287109375,-9.003040313720703,-0.34148818254470825,0.4328010082244873,3.707974910736084,2
1617,-3.946758985519409,-46.70661163330078,-9.842996597290039,0.19416718184947968,0.44419702887535095,3.626378059387207,2
1618,-13.576343536376953,-42.348289489746094,-8.845203399658203,0.886981189250946,0.28850844502449036,3.571819543838501,2
1619,-25.994239807128906,-29.093536376953125,-6.954416751861572,1.0046467781066895,0.026984164491295815,3.4521021842956543,2
1620,-31.307069778442383,-14.909139633178711,-5.755248069763184,1.1697794198989868,-0.29617175459861755,3.3780593872070312,2
1621,-27.835067749023438,-5.037539005279541,-5.024828910827637,1.1932742595672607,-0.49052688479423523,3.3001327514648438,2
1622,-18.937252044677734,0.8975285887718201,-5.366947174072266,1.2562490701675415,-0.8498706817626953,3.2702596187591553,2
1623,-4.209000587463379,2.950373888015747,-5.107879638671875,1.2521620988845825,-0.8725777268409729,3.2025387287139893,2
1624,6.438323497772217,7.966889381408691,-3.8712337017059326,1.1811282634735107,-0.8183062672615051,3.1437411308288574,2
1625,14.370951652526855,14.172616004943848,-2.078765630722046,1.039706826210022,-0.6099463701248169,3.087078809738159,2
1626,12.627012252807617,22.432201385498047,-0.45434877276420593,0.6946964263916016,-0.4513417184352875,3.0606651306152344,2
1627,5.299832344055176,21.66225242614746,0.5013458132743835,0.4459409713745117,-0.4440133273601532,3.0820395946502686,2
1628,-3.314368724822998,20.263431549072266,2.291588068008423,0.23501329123973846,-0.4450070261955261,3.096940040588379,2
1629,-8.205238342285156,11.310759544372559,3.7648394107818604,0.04054286703467369,-0.5478338003158569,3.1342432498931885,2
1630,-10.819890975952148,1.1986982822418213,5.832473278045654,-0.00756689440459013,-0.7087962627410889,3.1928374767303467,2
1631,-4.741817474365234,-8.29741096496582,7.230978012084961,0.12416531145572662,-0.7322419881820679,3.250718116760254,2
1632,5.961667060852051,-20.456951141357422,8.445207595825195,0.4100114107131958,-0.827386736869812,3.345244884490967,2
1633,15.428741455078125,-23.680980682373047,10.39268970489502,0.6233636140823364,-0.6067876815795898,3.4218766689300537,2
1634,22.004344940185547,-23.853544235229492,12.258975982666016,0.9557381868362427,-0.4880453646183014,3.5478177070617676,2
1635,25.182912826538086,-21.46637725830078,11.841922760009766,1.3411911725997925,-0.13835716247558594,3.6379809379577637,2
1636,24.561233520507812,-19.30429458618164,10.459599494934082,1.5230106115341187,0.11818666756153107,3.7504220008850098,2
1637,19.69845199584961,-11.762191772460938,8.122063636779785,1.7530913352966309,0.4083767831325531,3.8229780197143555,2
1638,12.234782218933105,-4.282798767089844,5.1931471824646,1.6153663396835327,0.3277454674243927,3.966097593307495,2
1639,5.340463638305664,4.996891498565674,3.7145321369171143,1.4039076566696167,0.4718247354030609,4.000224590301514,2
1640,-2.192100763320923,20.653173446655273,2.7636032104492188,1.1995294094085693,0.4407634139060974,4.052031993865967,2
1641,-4.492926597595215,32.90073776245117,1.335469365119934,0.8725513219833374,0.4040546119213104,4.075546741485596,2
1642,-4.645953178405762,36.40985870361328,2.246330976486206,0.4850201904773712,0.4222099483013153,4.071969032287598,2
1643,-1.124733805656433,32.37751388549805,4.185959815979004,0.2515338063240051,0.3191540241241455,4.129739761352539,2
1644,6.313215732574463,26.081071853637695,5.4510650634765625,-0.18513068556785583,0.4546113908290863,4.13276481628418,2
1645,17.78949737548828,16.188129425048828,4.456636905670166,-0.3376195728778839,0.4605674743652344,4.216481685638428,2
1646,29.928693771362305,7.200900077819824,1.6862393617630005,-0.4085642099380493,0.8066679239273071,4.233779430389404,2
1647,36.265220642089844,-6.253934383392334,-1.5430599451065063,-0.38678279519081116,1.221137523651123,4.227016448974609,2
1648,33.863651275634766,-15.99199390411377,-4.6512980461120605,-0.1650438755750656,1.5947426557540894,4.2087907791137695,2
1649,23.29303741455078,-21.291933059692383,-7.440481185913086,0.10435789823532104,1.640080213546753,4.200124263763428,2
1650,8.974952697753906,-18.327415466308594,-11.348702430725098,0.4360370337963104,1.8338459730148315,4.126716136932373,2
1651,-3.253866195678711,0.45250818133354187,-13.708192825317383,0.44515934586524963,1.8782116174697876,3.9796082973480225,2
1652,-11.670501708984375,25.588680267333984,-16.381017684936523,0.3370923101902008,1.7627543210983276,3.833491325378418,2
1653,-15.756985664367676,47.1607551574707,-18.43745231628418,-0.17250335216522217,1.5512125492095947,3.6394946575164795,2
1654,-15.205116271972656,56.90862274169922,-19.347097396850586,-0.6785615682601929,1.381361484527588,3.4725522994995117,2
1655,-11.491869926452637,60.52201461791992,-23.285911560058594,-1.555777907371521,1.1781419515609741,3.1976497173309326,2
1656,-6.822115421295166,55.14602279663086,-26.094453811645508,-1.786836862564087,1.1230583190917969,3.0702109336853027,2
1657,0.7646023035049438,34.350379943847656,-29.177810668945312,-2.311417818069458,1.1015688180923462,2.7909677028656006,2
1658,7.146984100341797,5.701861381530762,-32.64622116088867,-2.4073634147644043,1.1822010278701782,2.5246496200561523,2
1659,9.053190231323242,-30.146677017211914,-33.746238708496094,-2.123950958251953,1.3186484575271606,2.2599332332611084,2
1660,1.0376702547073364,-53.77077102661133,-33.24714660644531,-1.7628467082977295,1.371228575706482,1.9091116189956665,2
1661,-12.293066024780273,-64.59065246582031,-32.91373825073242,-0.867270290851593,1.25432550907135,1.642526388168335,2
1662,-32.571258544921875,-59.19137954711914,-33.13581848144531,0.026733271777629852,0.8391950726509094,1.3424192667007446,2
1663,-50.226890563964844,-43.76947021484375,-32.39628982543945,0.21731144189834595,0.501312255859375,0.9015420079231262,2
1664,-58.546302795410156,-19.606061935424805,-30.567399978637695,0.6333847641944885,-0.044971007853746414,0.6076486706733704,2
1665,-56.740272521972656,5.827291488647461,-28.658533096313477,0.6221011877059937,-0.6202494502067566,0.2822350263595581,2
1666,-44.012245178222656,28.950048446655273,-25.411556243896484,0.1818300485610962,-1.196945071220398,-0.07841059565544128,2
1667,-26.435712814331055,48.55622100830078,-23.36669921875,-0.14017890393733978,-1.4408546686172485,-0.2993350923061371,2
1668,-1.318956971168518,60.56525802612305,-21.954805374145508,-0.8422200083732605,-1.4690461158752441,-0.5486903190612793,2
1669,25.861799240112305,63.11505889892578,-21.33112335205078,-1.5254323482513428,-1.2042546272277832,-0.7684013247489929,2
1670,45.396846771240234,51.69209289550781,-21.813642501831055,-1.9238213300704956,-0.8084434866905212,-0.9757800698280334,2
1671,52.24317932128906,32.42595291137695,-20.86586570739746,-2.2612805366516113,-0.288143128156662,-1.185136318206787,2
1672,46.18186569213867,9.351605415344238,-18.90052032470703,-2.4823338985443115,0.29498565196990967,-1.3694673776626587,2
1673,30.56243896484375,-15.467684745788574,-16.37681770324707,-2.408339262008667,0.7121400237083435,-1.5593032836914062,2
1674,4.210318088531494,-41.596595764160156,-14.272148132324219,-1.889565110206604,0.7404971718788147,-1.77426278591156,2
1675,-25.001405715942383,-55.84812927246094,-13.618996620178223,-1.3358131647109985,0.5471265912055969,-1.964446783065796,2
1676,-45.69322967529297,-59.536258697509766,-14.342114448547363,-0.525674045085907,-0.045496728271245956,-2.189897060394287,2
1677,-54.360069274902344,-53.02009582519531,-14.86064338684082,-0.18304812908172607,-0.653169572353363,-2.3803768157958984,2
1678,-48.09928894042969,-36.908416748046875,-14.79350471496582,0.21772277355194092,-1.1856389045715332,-2.526151657104492,2
1679,-29.4669189453125,-14.004805564880371,-14.852008819580078,0.6542406678199768,-1.5089006423950195,-2.6420047283172607,2
1680,-5.263167381286621,8.747795104980469,-14.120580673217773,0.6060218811035156,-1.6846801042556763,-2.7734858989715576,2
1681,20.173067092895508,27.445232391357422,-13.15456771850586,0.32198387384414673,-1.5103602409362793,-2.8797247409820557,2
1682,36.50591278076172,41.388702392578125,-13.397046089172363,-0.09611297398805618,-1.2288967370986938,-3.008500099182129,2
1683,44.35289764404297,41.03481674194336,-12.75401782989502,-0.6763848066329956,-0.6780571937561035,-3.098768949508667,2
1684,42.888946533203125,32.27449035644531,-11.802567481994629,-1.0930907726287842,-0.3691663146018982,-3.2457940578460693,2
1685,32.411964416503906,15.809718132019043,-10.099822044372559,-1.2866756916046143,0.12112264335155487,-3.3574166297912598,2
1686,18.992918014526367,-5.234445095062256,-7.235103130340576,-1.1769235134124756,0.47196903824806213,-3.468285083770752,2
1687,8.44997501373291,-24.15564727783203,-4.449545383453369,-0.9692346453666687,0.3309197723865509,-3.6069138050079346,2
1688,-3.700155019760132,-33.06377029418945,-1.1734949350357056,-0.5899138450622559,0.3184269964694977,-3.664889335632324,2
1689,-17.17505645751953,-30.894981384277344,0.3247659504413605,-0.37097471952438354,0.23284561932086945,-3.6564736366271973,2
1690,-21.837993621826172,-19.46253204345703,0.4032958745956421,0.079037606716156,0.07499049603939056,-3.66117787361145,2
1691,-21.107637405395508,-2.1907191276550293,1.0109930038452148,0.2591095566749573,-0.25639984011650085,-3.676182270050049,2
1692,-11.711895942687988,18.72605323791504,1.003717064857483,0.13847266137599945,-0.3409436047077179,-3.6460795402526855,2
1693,0.1675269454717636,37.65704345703125,0.6963945031166077,-0.2616342604160309,-0.3244980275630951,-3.6111292839050293,2
1694,17.330482482910156,42.344085693359375,0.3325977921485901,-0.848688006401062,-0.15355663001537323,-3.5729057788848877,2
1695,30.69675064086914,41.88407897949219,1.7505637407302856,-1.305888295173645,-0.07241310179233551,-3.579353094100952,2
1696,33.23493576049805,34.9372673034668,2.9800899028778076,-1.7669166326522827,0.2121066153049469,-3.559755563735962,2
1697,29.109615325927734,13.916213035583496,5.14796781539917,-2.0303421020507812,0.7637491822242737,-3.4832441806793213,2
1698,24.635658264160156,-7.941728591918945,6.698048114776611,-1.9870737791061401,0.8626981377601624,-3.46976375579834,2
1699,15.537391662597656,-23.924110412597656,7.331762313842773,-1.7262462377548218,1.1441184282302856,-3.3969571590423584,2
1700,4.486763000488281,-35.41763687133789,7.659395217895508,-1.3910956382751465,1.0319219827651978,-3.3886988162994385,2
1701,-4.5707807540893555,-37.511756896972656,7.704827785491943,-0.8312632441520691,1.055680513381958,-3.314394474029541,2
1702,-15.350314140319824,-27.422792434692383,8.56368637084961,-0.5567158460617065,0.9126647710800171,-3.258847951889038,2
1703,-22.082141876220703,-12.906660079956055,10.921988487243652,-0.438138872385025,0.6278290748596191,-3.198190450668335,2
1704,-21.104671478271484,-2.089728593826294,13.684368133544922,-0.5765560865402222,0.29818403720855713,-3.116240978240967,2
1705,-14.73119831085205,13.063127517700195,16.219406127929688,-0.6127589344978333,0.26695743203163147,-2.9376585483551025,2
1706,-3.8231098651885986,24.158039093017578,18.901891708374023,-0.796434760093689,0.0903286337852478,-2.7794625759124756,2
1707,7.211771488189697,29.043888092041016,21.134824752807617,-1.2239134311676025,0.12041642516851425,-2.5906670093536377,2
1708,20.779342651367188,31.4954776763916,23.889209747314453,-1.5830949544906616,0.3929605185985565,-2.336498498916626,2
1709,34.028804779052734,19.635478973388672,25.003190994262695,-1.875448226928711,0.5968970656394958,-2.101062059402466,2
1710,40.999603271484375,-0.9305596351623535,24.499929428100586,-1.9383870363235474,1.1201996803283691,-1.810373306274414,2
1711,40.47565460205078,-26.716068267822266,22.6476993560791,-1.6368917226791382,1.6793943643569946,-1.5183695554733276,2
1712,26.679277420043945,-54.13729476928711,21.0080509185791,-1.09719979763031,1.6896511316299438,-1.390893578529358,2
1713,3.743664026260376,-70.74869537353516,21.142118453979492,-0.39762431383132935,1.762262225151062,-1.221040964126587,2
1714,-10.456111907958984,-60.27326202392578,20.697769165039062,0.38287246227264404,1.730523943901062,-1.0165568590164185,2
1715,-15.228858947753906,-30.876554489135742,18.680734634399414,0.6300028562545776,1.5530530214309692,-0.8962220549583435,2
1716,-16.861257553100586,5.3604512214660645,15.156007766723633,0.7634242177009583,1.4668834209442139,-0.729736864566803,2
1717,-14.296857833862305,33.12343215942383,12.175347328186035,0.48998701572418213,1.3692313432693481,-0.6023620367050171,2
1718,-7.708253860473633,43.237300872802734,9.472199440002441,0.005357083398848772,1.2709261178970337,-0.5074721574783325,2
1719,-2.481926441192627,37.081546783447266,7.707706928253174,-0.5857055187225342,1.2626605033874512,-0.4493800103664398,2
1720,1.5208170413970947,15.98802661895752,6.506866455078125,-0.777491569519043,1.2651081085205078,-0.3407348394393921,2
1721,5.541584014892578,-2.7101476192474365,3.446998119354248,-0.7837439775466919,1.3421694040298462,-0.25257715582847595,2
1722,8.762739181518555,-19.71415901184082,0.6958873867988586,-0.5922183394432068,1.4626736640930176,-0.19643037021160126,2
1723,6.431979656219482,-30.337696075439453,-0.5939721465110779,-0.3067898154258728,1.5838979482650757,-0.1840791553258896,2
1724,-3.4089722633361816,-35.9085807800293,-1.9546775817871094,0.0247072521597147,1.6047513484954834,-0.2045181840658188,2
1725,-10.87745189666748,-32.31595993041992,-1.95551598072052,0.3478306829929352,1.485886812210083,-0.25552675127983093,2
1726,-12.16325855255127,-16.073814392089844,-1.80833101272583,0.47068142890930176,1.5634485483169556,-0.32790374755859375,2
1727,-2.8273353576660156,-0.6800929307937622,-0.9172271490097046,0.6730720400810242,1.4146846532821655,-0.311693012714386,2
1728,9.614066123962402,-1.6138763427734375,-3.0915944576263428,0.48802515864372253,1.5300369262695312,-0.3984910845756531,2
1729,13.399654388427734,-7.106298446655273,-3.3316195011138916,0.5785993337631226,1.6839264631271362,-0.4147437512874603,2
1730,7.770637035369873,-2.133849620819092,-3.0743770599365234,0.5231456756591797,1.8320955038070679,-0.4864053428173065,2
1731,-9.282748222351074,7.448709964752197,-3.1588022708892822,0.4456315338611603,1.783455729484558,-0.5366157293319702,2
1732,-31.7216854095459,18.91248321533203,-3.1759376525878906,0.26092880964279175,1.4870432615280151,-0.5764866471290588,2
1733,-51.10287857055664,22.234275817871094,-1.3722679615020752,-0.06810525804758072,1.0605987310409546,-0.6334179043769836,2
1734,-59.74647521972656,17.800954818725586,0.48377737402915955,-0.2849436402320862,0.4729071855545044,-0.6327440142631531,2
1735,-51.2257194519043,4.6257100105285645,1.856671690940857,-0.42665529251098633,0.14707134664058685,-0.6563659906387329,2
1736,-30.960037231445312,-15.197155952453613,1.6894240379333496,-0.27373242378234863,-0.36098402738571167,-0.5946240425109863,2
1737,-7.985167503356934,-28.249099731445312,-0.13607971370220184,-0.07952810823917389,-0.4971621334552765,-0.5945539474487305,2
1738,17.077295303344727,-40.55978775024414,-2.022336483001709,0.6042429208755493,-0.31011131405830383,-0.5492914915084839,2
1739,28.794374465942383,-44.41763687133789,-2.9006409645080566,0.4120888411998749,-0.027657536789774895,-0.6881999969482422,2
1740,30.884607315063477,-42.5057487487793,-3.12091326713562,1.1853772401809692,0.34295231103897095,-0.6843959093093872,2
1741,21.3842830657959,-31.970417022705078,-4.349913597106934,1.3859305381774902,0.4852426052093506,-0.7256317734718323,2
1742,6.095573902130127,-28.527341842651367,-4.369666576385498,1.5054261684417725,0.6613368988037109,-0.7969160676002502,2
1743,-15.42120361328125,-24.50871467590332,-4.613001346588135,1.9292683601379395,0.615454375743866,-0.8175464868545532,2
1744,-35.30473327636719,-18.24799156188965,-4.559158802032471,2.1261003017425537,0.2920585870742798,-0.8400088548660278,2
1745,-48.793556213378906,-4.374643325805664,-3.8106777667999268,2.438891887664795,-0.23990106582641602,-0.8222877383232117,2
1746,-50.24009704589844,6.435851097106934,-3.175457000732422,2.2320961952209473,-0.5326631665229797,-0.9544265866279602,2
1747,-35.27309036254883,9.235180854797363,-2.698209524154663,2.2179880142211914,-1.0773190259933472,-0.9430364966392517,2
1748,-15.159462928771973,8.247818946838379,-4.393069267272949,2.095945119857788,-1.240784764289856,-1.0296266078948975,2
1749,1.2452653646469116,2.1769320964813232,-5.108428478240967,1.7967936992645264,-1.2661360502243042,-1.1081525087356567,2
1750,13.876745223999023,-13.798166275024414,-4.822338581085205,2.038764238357544,-1.1613738536834717,-1.1877174377441406,2
1751,12.739036560058594,-24.75524139404297,-2.8983981609344482,2.3185081481933594,-0.9839569926261902,-1.255293846130371,2
1752,0.1376941055059433,-29.444658279418945,1.4048446416854858,2.3018555641174316,-0.9279244542121887,-1.2082985639572144,2
1753,-16.87851905822754,-29.52623176574707,5.132326126098633,2.7548701763153076,-1.1337244510650635,-1.120584487915039,2
1754,-23.942764282226562,-32.02568435668945,7.956483840942383,3.0929906368255615,-1.4521161317825317,-0.9893378019332886,2
1755,-20.96581268310547,-30.606292724609375,10.851907730102539,3.4915270805358887,-1.5869615077972412,-0.9786934852600098,2
1756,-8.899127960205078,-19.23525047302246,12.794211387634277,3.819701910018921,-1.8830602169036865,-0.7917307019233704,2
1757,8.272963523864746,-5.288084983825684,13.829360008239746,3.5852699279785156,-1.639633297920227,-0.7545902132987976,2
1758,22.951988220214844,9.39106273651123,14.157163619995117,3.5323944091796875,-1.4356075525283813,-0.6553295850753784,2
1759,30.755054473876953,25.271175384521484,14.355961799621582,3.3674070835113525,-1.2633042335510254,-0.44877228140830994,2
1760,29.513565063476562,36.98988342285156,15.555798530578613,3.056431531906128,-0.9635863900184631,-0.30797111988067627,2
1761,23.257461547851562,35.41162872314453,17.65944480895996,2.6603481769561768,-0.7247502207756042,-0.11941134929656982,2
1762,15.414502143859863,23.74507713317871,19.270797729492188,2.3533835411071777,-0.44458913803100586,-0.0061513944528996944,2
1763,8.908218383789062,14.484142303466797,19.740314483642578,2.1351253986358643,-0.31221282482147217,0.17958682775497437,2
1764,3.538606882095337,3.7652626037597656,19.410978317260742,2.194269895553589,-0.4060770571231842,0.44334983825683594,2
1765,1.0861951112747192,-5.086657524108887,18.266036987304688,2.2097361087799072,-0.32557255029678345,0.5860451459884644,2
1766,-3.258794069290161,-5.938672065734863,17.404521942138672,2.2787837982177734,-0.40412193536758423,0.8093374967575073,2
1767,-2.9967427253723145,-2.180927276611328,15.183213233947754,2.3989295959472656,-0.4896162152290344,0.9903314709663391,2
1768,-3.5510525703430176,4.814216613769531,14.536364555358887,2.349620819091797,-0.5182984471321106,1.1436376571655273,2
1769,-3.0866005420684814,12.551997184753418,11.987467765808105,2.2346112728118896,-0.6098564863204956,1.3356812000274658,2
1770,-2.531651496887207,20.31378936767578,9.388434410095215,1.9692597389221191,-0.6741921305656433,1.511613130569458,2
1771,0.212920144200325,31.566650390625,6.373208999633789,1.6583099365234375,-0.7438297271728516,1.6359513998031616,2
1772,8.31201457977295,31.499671936035156,3.8305094242095947,1.2172572612762451,-0.6291998028755188,1.6607096195220947,2
1773,18.70900535583496,19.554241180419922,2.9026732444763184,0.8791345953941345,-0.4167332351207733,1.6527563333511353,2
1774,21.11673927307129,7.636761665344238,2.933499336242676,0.8003216981887817,-0.11640615016222,1.5925097465515137,2
1775,16.338735580444336,-2.323918581008911,2.9838008880615234,0.8394041657447815,0.08336633443832397,1.5959068536758423,2
1776,11.505863189697266,-9.346869468688965,1.7708972692489624,1.0013723373413086,0.26878541707992554,1.5703340768814087,2
1777,1.9906588792800903,-16.973833084106445,0.05715039372444153,1.236193299293518,0.33745256066322327,1.5586740970611572,2
1778,-2.6275088787078857,-22.261796951293945,-2.6447155475616455,1.4466789960861206,0.2968016266822815,1.5682876110076904,2
1779,-5.940949440002441,-23.51498794555664,-4.916365146636963,1.668836236000061,0.19010141491889954,1.5693223476409912,2
1780,-22.435256958007812,-6.196075439453125,-5.2720770835876465,2.1276187896728516,-0.2914508879184723,1.5649887323379517,2
1781,-33.96773910522461,-0.7685660123825073,-5.126900672912598,2.172011613845825,-0.5552303194999695,1.51224946975708,2
1782,-32.89381408691406,3.9423375129699707,-3.8991618156433105,2.137742519378662,-0.8477911949157715,1.4409527778625488,2
1783,-21.26214599609375,7.181360721588135,-0.3513043224811554,2.0715956687927246,-1.1626979112625122,1.4279404878616333,2
1784,-6.63356876373291,17.447460174560547,2.109527349472046,1.8933857679367065,-1.3323451280593872,1.4477921724319458,2
1785,2.4354822635650635,22.660680770874023,3.8714230060577393,1.59048330783844,-1.294891357421875,1.465019941329956,2
1786,6.899230480194092,28.09304428100586,4.761137008666992,1.2700105905532837,-1.2207533121109009,1.5053119659423828,2
1787,10.471542358398438,28.762134552001953,4.389267921447754,0.9831478595733643,-1.085359811782837,1.522657036781311,2
1788,9.91364860534668,15.662014961242676,3.2527260780334473,0.6712408065795898,-0.9342539310455322,1.5600324869155884,2
1789,2.831357955932617,5.932570457458496,2.8781027793884277,0.6681079268455505,-0.8636153936386108,1.5586756467819214,2
1790,-1.058581829071045,-3.9794485569000244,3.264274835586548,0.6987055540084839,-0.8762127161026001,1.577651858329773,2
1791,-6.63974666595459,-18.063493728637695,1.7353827953338623,0.9117201566696167,-0.9608796238899231,1.5885815620422363,2
1792,-9.704779624938965,-27.742002487182617,1.49820077419281,1.3144252300262451,-1.1056017875671387,1.578004240989685,2
1793,-15.643387794494629,-27.6846981048584,1.8419239521026611,1.669971227645874,-1.319893479347229,1.6046907901763916,2
1794,-18.29184341430664,-21.639122009277344,2.443587303161621,1.8431317806243896,-1.5966923236846924,1.6870607137680054,2
1795,-17.91255760192871,-9.846959114074707,2.5817811489105225,1.9392690658569336,-1.3947583436965942,1.6334807872772217,2
1796,-10.157543182373047,0.17390696704387665,3.3742449283599854,2.0037450790405273,-1.5017808675765991,1.648295521736145,2
1797,-0.5176806449890137,12.124524116516113,4.404111385345459,1.902655839920044,-1.4781434535980225,1.680057168006897,2
1798,9.748702049255371,28.13453483581543,4.054495334625244,1.7300316095352173,-1.5077738761901855,1.7306474447250366,2
1799,16.246723175048828,45.540103912353516,2.541579246520996,1.0734541416168213,-1.293565273284912,1.8392908573150635,2
1800,14.481030464172363,56.1522331237793,0.08876606822013855,0.5378465056419373,-1.2578798532485962,1.8964598178863525,2
1801,7.501510143280029,52.62480926513672,-1.074182152748108,-0.09283767640590668,-1.1525518894195557,1.915712833404541,2
