,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
1509,-17.9045352935791,35.90852737426758,0.052907273173332214,-1.4768725633621216,-0.026585914194583893,2.416527271270752,2
1510,-11.157670021057129,12.760002136230469,1.5126653909683228,-1.7348157167434692,-0.1841370165348053,2.4294185638427734,2
1511,-0.8356726765632629,-17.3243465423584,1.378305435180664,-1.628618836402893,-0.20795705914497375,2.4691455364227295,2
1512,7.563422679901123,-43.894012451171875,1.6493772268295288,-1.2937296628952026,-0.15531058609485626,2.5003178119659424,2
1513,11.696050643920898,-59.16910171508789,3.0353450775146484,-0.6532031893730164,-0.06675361841917038,2.5340805053710938,2
1514,13.545352935791016,-61.22762680053711,3.884343147277832,-0.3554520308971405,-0.020413246005773544,2.5383834838867188,2
1515,15.557024002075195,-48.97959899902344,5.246007919311523,0.377462774515152,0.23217196762561798,2.591067314147949,2
1516,14.751241683959961,-21.606725692749023,5.25132417678833,0.7629741430282593,0.3303203582763672,2.6371848583221436,2
1517,6.648370742797852,10.61595630645752,4.027787208557129,0.897533118724823,0.5211005806922913,2.6835732460021973,2
1518,-0.09249641001224518,36.42914581298828,3.029280424118042,0.6192912459373474,0.5789551138877869,2.715812921524048,2
1519,-3.929986000061035,51.01767349243164,1.0708935260772705,0.1441376805305481,0.558353841304779,2.7426512241363525,2
1520,-12.6301908493042,50.91269302368164,-0.3809470236301422,-0.5438258647918701,0.42137715220451355,2.750814199447632,2
1521,-12.115364074707031,32.81656265258789,-2.132715940475464,-0.9240540266036987,0.2891961932182312,2.7566895484924316,2
1522,-8.599456787109375,5.046210289001465,-5.020345211029053,-1.082969069480896,0.1102561205625534,2.745995283126831,2
1523,-2.8183600902557373,-20.509870529174805,-7.058391094207764,-1.1829872131347656,0.0939544066786766,2.684837818145752,2
1524,-1.9456589221954346,-30.258880615234375,-8.338659286499023,-0.6538992524147034,0.05102648586034775,2.633181571960449,2
1525,4.098947048187256,-28.596923828125,-8.334256172180176,-0.2901412546634674,0.046918828040361404,2.5521724224090576,2
1526,11.116525650024414,-14.75448226928711,-7.524409770965576,-0.27100688219070435,0.16854366660118103,2.455688238143921,2
1527,14.050613403320312,4.3838653564453125,-8.087181091308594,-0.2893698215484619,0.37654909491539,2.3692057132720947,2
1528,8.013714790344238,18.94953155517578,-8.244070053100586,-0.3534367084503174,0.40248581767082214,2.2909789085388184,2
1529,3.794761896133423,20.2485408782959,-7.706636905670166,-0.5635159015655518,0.3582908809185028,2.2146339416503906,2
1530,-2.028559684753418,24.96461296081543,-8.807632446289062,-0.8263170123100281,0.463165283203125,2.132078170776367,2
1531,-6.948686599731445,21.739992141723633,-9.474785804748535,-1.1162939071655273,0.40222951769828796,2.0426652431488037,2
1532,-12.073527336120605,3.183823823928833,-8.748653411865234,-1.2444746494293213,0.3231647312641144,1.9533149003982544,2
1533,-13.910234451293945,-21.409170150756836,-7.716597080230713,-1.0791040658950806,0.16727828979492188,1.8767808675765991,2
1534,-8.359336853027344,-44.502906799316406,-7.556461811065674,-0.6080815196037292,-0.03397122025489807,1.8102326393127441,2
1535,2.939117193222046,-54.71745681762695,-6.506136894226074,-0.46429723501205444,-0.023454753682017326,1.722169041633606,2
1536,15.693452835083008,-56.12574768066406,-4.149348735809326,0.12963256239891052,0.11497685313224792,1.662632942199707,2
1537,21.676124572753906,-51.50664520263672,-2.3460841178894043,0.9474459886550903,0.41731932759284973,1.6286180019378662,2
1538,22.227691650390625,-38.42560958862305,-1.5320260524749756,1.2104777097702026,0.5474809408187866,1.5975451469421387,2
1539,16.461233139038086,-20.929479598999023,-0.40842294692993164,1.631709098815918,0.7203302979469299,1.5850547552108765,2
1540,7.776156425476074,1.4764113426208496,0.4231806993484497,1.5625780820846558,0.7859122157096863,1.578498125076294,2
1541,0.05958670377731323,18.61819076538086,-0.2825838327407837,1.549752116203308,0.8615219593048096,1.5817549228668213,2
1542,-4.029343605041504,33.12944793701172,-1.2824710607528687,1.2480741739273071,0.8370163440704346,1.5789158344268799,2
1543,-8.863565444946289,39.94756317138672,-3.2902817726135254,0.8322305679321289,0.7408925890922546,1.5734163522720337,2
1544,-10.34083080291748,33.86231231689453,-5.078365325927734,0.4886676073074341,0.6611472964286804,1.546388864517212,2
1545,-10.062466621398926,26.889741897583008,-8.319119453430176,0.15427272021770477,0.6362705230712891,1.4769734144210815,2
1546,-9.13649845123291,14.183106422424316,-10.83199405670166,-0.10217156261205673,0.37988874316215515,1.4281889200210571,2
1547,-3.782917022705078,-4.88046932220459,-13.12175464630127,-0.09869638830423355,0.3395342528820038,1.3192837238311768,2
1548,1.3676515817642212,-23.734569549560547,-16.117563247680664,0.20450156927108765,0.4620329737663269,1.173409342765808,2
1549,10.139124870300293,-40.62364959716797,-18.905384063720703,0.04236733540892601,0.527806282043457,0.9600435495376587,2
1550,16.89647102355957,-47.7852897644043,-20.30289077758789,0.6009300351142883,0.6572751998901367,0.7748572826385498,2
1551,18.638418197631836,-46.98904037475586,-21.787067413330078,1.1997301578521729,0.8619804978370667,0.5683774948120117,2
1552,12.450555801391602,-41.35199737548828,-22.22962188720703,1.3719440698623657,1.051059603691101,0.3129827380180359,2
1553,0.7487068772315979,-26.044424057006836,-23.721363067626953,1.9326136112213135,1.016615867614746,0.14045467972755432,2
1554,-11.564047813415527,-5.395002841949463,-25.07735824584961,2.203197717666626,1.025620460510254,-0.09851247817277908,2
1555,-20.572837829589844,14.931489944458008,-25.067087173461914,2.246614694595337,0.9140450954437256,-0.35035234689712524,2
1556,-24.923171997070312,29.723587036132812,-23.407155990600586,2.002941608428955,0.5364789366722107,-0.5411829948425293,2
1557,-24.334278106689453,39.64109802246094,-22.609926223754883,1.546846866607666,0.35571491718292236,-0.8179689049720764,2
1558,-16.1088809967041,44.28851318359375,-22.27594566345215,1.0392746925354004,0.07426605373620987,-1.0342011451721191,2
1559,-3.396399974822998,40.8598747253418,-23.11501693725586,0.5829009413719177,-0.1225578635931015,-1.2421118021011353,2
1560,10.460524559020996,29.159461975097656,-23.251033782958984,0.23885297775268555,-0.08580435067415237,-1.489245057106018,2
1561,23.31398582458496,9.267890930175781,-23.186925888061523,-0.015140937641263008,0.1720244288444519,-1.769212007522583,2
1562,30.155494689941406,-12.14714241027832,-22.617816925048828,-0.001530276145786047,0.603954017162323,-2.0570907592773438,2
1563,25.660547256469727,-28.028364181518555,-21.270845413208008,0.23004527390003204,0.8363550305366516,-2.257225275039673,2
1564,9.723556518554688,-38.47935485839844,-20.932565689086914,0.7642382383346558,1.1618783473968506,-2.474482536315918,2
1565,-5.599752426147461,-37.436309814453125,-21.169240951538086,0.9514057040214539,1.2109401226043701,-2.691626787185669,2
1566,-19.62740707397461,-24.177213668823242,-22.048912048339844,1.3461146354675293,0.9950286149978638,-2.8632655143737793,2
1567,-28.661577224731445,-7.468409538269043,-22.123947143554688,1.475873589515686,0.6742711663246155,-3.0596840381622314,2
1568,-30.705490112304688,11.612035751342773,-21.507566452026367,1.5395338535308838,0.25625985860824585,-3.2352914810180664,2
1569,-23.46002197265625,27.167675018310547,-20.02712631225586,1.3080757856369019,0.10897883027791977,-3.5091118812561035,2
1570,-11.979809761047363,32.21398162841797,-17.881702423095703,0.8953057527542114,-0.11560063809156418,-3.715935230255127,2
1571,2.561286449432373,25.759464263916016,-16.67275619506836,0.4788171947002411,-0.2113943099975586,-3.9056479930877686,2
1572,14.584667205810547,6.983948707580566,-16.955829620361328,0.2922848165035248,-0.0786525085568428,-4.096156597137451,2
1573,19.8780517578125,-10.835550308227539,-16.47035789489746,0.41993385553359985,0.04555261507630348,-4.244182109832764,2
1574,13.319051742553711,-27.568172454833984,-15.783885955810547,0.6803532838821411,0.33409395813941956,-4.4266462326049805,2
1575,0.004286300390958786,-34.332645416259766,-15.251518249511719,1.1196352243423462,0.3772752285003662,-4.5579328536987305,2
1576,-16.082422256469727,-34.499053955078125,-15.012847900390625,1.1435189247131348,0.2570054829120636,-4.696572303771973,2
1577,-25.811494827270508,-24.82002067565918,-16.740488052368164,1.6588736772537231,0.22735761106014252,-4.881692886352539,2
1578,-31.939970016479492,-9.7339506149292,-17.012252807617188,1.6423536539077759,-0.18454791605472565,-5.0121169090271,2
1579,-32.16057586669922,8.178258895874023,-16.543527603149414,1.6857330799102783,-0.7212699055671692,-5.110227108001709,2
1580,-26.05556869506836,24.835668563842773,-14.77440071105957,1.52198326587677,-0.9778530597686768,-5.299051761627197,2
1581,-10.362958908081055,34.02101135253906,-12.229010581970215,1.21110200881958,-1.049067497253418,-5.505134105682373,2
1582,7.2315826416015625,36.341575622558594,-10.920933723449707,0.7923766374588013,-1.090295672416687,-5.643044471740723,2
1583,23.894380569458008,27.14750099182129,-10.842445373535156,0.4352331757545471,-0.8266779780387878,-5.810873508453369,2
1584,33.921775817871094,13.763895988464355,-10.401946067810059,0.22598901391029358,-0.6683096885681152,-5.900710582733154,2
1585,34.800376892089844,-1.4659528732299805,-8.566596031188965,0.18080979585647583,-0.13898885250091553,-6.062033653259277,2
1586,23.859210968017578,-10.095438003540039,-7.910689353942871,0.27774813771247864,0.2323303073644638,-6.16482400894165,2
1587,10.692317008972168,-19.923120498657227,-5.100336074829102,0.5632375478744507,0.4307968020439148,-6.251567840576172,2
1588,-3.446274995803833,-18.94317054748535,-3.707491636276245,0.9355826377868652,0.41037073731422424,-6.293491363525391,2
1589,-12.646313667297363,-4.408293724060059,-3.062316656112671,1.226037621498108,0.28112009167671204,-6.323068141937256,2
1590,-20.877389907836914,17.884904861450195,-2.588728189468384,0.7921158075332642,0.15639516711235046,-6.328266620635986,2
1591,-18.513690948486328,36.819664001464844,-1.2506706714630127,0.575394868850708,-0.18361957371234894,-6.321228504180908,2
1592,-9.748108863830566,45.337646484375,-1.0465264320373535,0.02206934615969658,-0.3471812307834625,-6.325857639312744,2
1593,2.5193700790405273,39.91694259643555,-1.71848726272583,-0.48488855361938477,-0.41086021065711975,-6.338728904724121,2
1594,14.112358093261719,29.962268829345703,-1.2011231184005737,-0.8481417894363403,-0.2580152153968811,-6.372749328613281,2
1595,20.30564308166504,12.640212059020996,-0.014925733208656311,-1.1469367742538452,-0.03705543652176857,-6.386633396148682,2
1596,22.598169326782227,-8.05024242401123,1.5206257104873657,-1.1071224212646484,0.23691289126873016,-6.397197246551514,2
1597,19.0288143157959,-24.5262451171875,2.6173176765441895,-0.7900702953338623,0.41925927996635437,-6.395707130432129,2
1598,12.829607009887695,-31.8107852935791,3.4760217666625977,-0.6194468140602112,0.3834850788116455,-6.364488124847412,2
1599,7.455476760864258,-33.71596908569336,4.152195453643799,-0.2714672088623047,0.6605650186538696,-6.3287739753723145,2
1600,3.1347124576568604,-24.824880599975586,5.441308975219727,-0.0809277594089508,0.748862087726593,-6.282472133636475,2
1601,0.6293325424194336,-15.864276885986328,6.920915126800537,0.20538946986198425,0.927050769329071,-6.222910404205322,2
1602,-1.2975445985794067,-1.7740464210510254,8.08462142944336,0.29291850328445435,0.8195934295654297,-6.1565399169921875,2
1603,-7.802168369293213,13.233522415161133,9.318239212036133,0.2957209348678589,0.73671555519104,-6.074116230010986,2
1604,-11.97758960723877,21.387197494506836,10.568561553955078,0.08487889170646667,0.555286705493927,-5.9804487228393555,2
1605,-9.810687065124512,16.020357131958008,12.153635025024414,-0.1520080864429474,0.5934803485870361,-5.863546371459961,2
1606,-4.355721473693848,3.9560205936431885,12.254362106323242,-0.2566812038421631,0.4473664164543152,-5.7408881187438965,2
1607,-0.4539327323436737,-4.919930458068848,11.993486404418945,-0.15764938294887543,0.384894460439682,-5.615081310272217,2
1608,2.0477662086486816,-10.868928909301758,12.492484092712402,-0.03151101991534233,0.3749571740627289,-5.490169048309326,2
1609,5.055535793304443,-12.350614547729492,12.212677001953125,-0.13367994129657745,0.41980305314064026,-5.375711917877197,2
1610,4.115307807922363,-3.996802568435669,11.473843574523926,-0.04218379780650139,0.48737138509750366,-5.254417896270752,2
1611,-1.7592345476150513,7.087860584259033,9.769203186035156,0.04074126109480858,0.49963539838790894,-5.140894412994385,2
1612,-7.965864658355713,16.63482666015625,7.50827169418335,-0.1343538463115692,0.40714800357818604,-5.054877281188965,2
1613,-12.179339408874512,22.502689361572266,5.616815567016602,-0.36483556032180786,0.30520257353782654,-4.986917495727539,2
1614,-13.576364517211914,24.491287231445312,4.958076000213623,-0.5064291954040527,0.30733928084373474,-4.915858268737793,2
1615,-12.688783645629883,22.24997329711914,3.804152011871338,-0.7363547086715698,0.0625196322798729,-4.877598285675049,2
1616,-11.579446792602539,13.977398872375488,3.241579532623291,-0.8869884610176086,-0.07872467488050461,-4.840330600738525,2
1617,-10.944993019104004,-4.333853721618652,3.1161227226257324,-0.9029752016067505,-0.19499553740024567,-4.805388450622559,2
1618,-8.869651794433594,-17.779150009155273,2.3423190116882324,-0.7069168090820312,-0.36461856961250305,-4.782786846160889,2
1619,-6.996640205383301,-25.376728057861328,2.450183629989624,-0.5847905278205872,-0.5116547346115112,-4.767134189605713,2
1620,-3.251448154449463,-31.892671585083008,1.9192177057266235,-0.18391351401805878,-0.449761301279068,-4.722772598266602,2
1621,0.015797171741724014,-31.6975154876709,1.906581163406372,0.2078431248664856,-0.5596441030502319,-4.715940952301025,2
1622,-0.3911316990852356,-21.602449417114258,2.672211170196533,0.2753657102584839,-0.18533721566200256,-4.631486415863037,2
1623,-3.8016281127929688,-0.5329505801200867,2.3841729164123535,0.41508814692497253,-0.16855928301811218,-4.600603103637695,2
1624,-9.613329887390137,16.818998336791992,2.9902539253234863,0.4118872582912445,-0.2995395064353943,-4.585204124450684,2
1625,-18.230661392211914,28.887792587280273,3.1186275482177734,0.12473864108324051,-0.5587003827095032,-4.564239978790283,2
1626,-21.132301330566406,30.040868759155273,3.556758403778076,-0.19692692160606384,-0.6000949740409851,-4.520942687988281,2
1627,-20.930620193481445,19.167654037475586,4.4369707107543945,-0.44821006059646606,-0.900695264339447,-4.497722625732422,2
1628,-15.98993968963623,-3.04756760597229,4.271977424621582,-0.4962497055530548,-1.2295907735824585,-4.4795708656311035,2
1629,-8.239274978637695,-24.057615280151367,4.043578147888184,-0.182579904794693,-1.366542100906372,-4.466307163238525,2
1630,-1.6480704545974731,-38.106903076171875,3.909912586212158,0.2609795033931732,-1.4580224752426147,-4.450056076049805,2
1631,4.420446872711182,-42.124122619628906,4.237725257873535,0.6975089907646179,-1.1278562545776367,-4.380122661590576,2
1632,6.5895094871521,-33.42445373535156,4.6279988288879395,1.0885305404663086,-1.055187463760376,-4.323052883148193,2
1633,5.587294578552246,-20.429851531982422,4.987647533416748,1.1379919052124023,-0.9041763544082642,-4.213113784790039,2
1634,1.5781421661376953,-2.2543835639953613,5.492538928985596,1.2513773441314697,-0.8774080276489258,-4.146360874176025,2
1635,-3.776742458343506,17.887611389160156,6.0891804695129395,1.179589867591858,-0.926278829574585,-4.079988956451416,2
1636,-6.633091449737549,30.760515213012695,6.233216762542725,1.0010430812835693,-0.9658323526382446,-4.029232978820801,2
1637,-6.3947954177856445,36.63593292236328,6.159273147583008,0.5745136737823486,-1.105802059173584,-3.9460971355438232,2
1638,-4.945333003997803,29.21373176574707,6.29502534866333,0.3211762309074402,-1.1459258794784546,-3.9151508808135986,2
1639,-1.9081482887268066,10.617255210876465,6.436813831329346,0.05716007575392723,-1.3027245998382568,-3.844730854034424,2
1640,1.8548707962036133,-8.843205451965332,5.998858451843262,0.10871795564889908,-1.2329940795898438,-3.8161349296569824,2
1641,4.3649210929870605,-19.150693893432617,5.675933837890625,0.4202514588832855,-1.2715774774551392,-3.8022334575653076,2
1642,10.506695747375488,-25.468841552734375,5.135627269744873,0.7099464535713196,-1.0566315650939941,-3.760439872741699,2
1643,11.077299118041992,-25.196853637695312,4.17945671081543,1.024893879890442,-0.9583234190940857,-3.7233541011810303,2
1644,9.758443832397461,-18.656286239624023,3.084331512451172,1.4342974424362183,-0.8682398796081543,-3.7296621799468994,2
1645,3.9986584186553955,-3.431104898452759,1.9060113430023193,1.246183156967163,-0.7677626609802246,-3.6154158115386963,2
1646,-2.1481409072875977,13.443236351013184,0.24609525501728058,1.1634505987167358,-0.7734448909759521,-3.590934991836548,2
1647,-12.043451309204102,32.801998138427734,-1.6467183828353882,0.93377685546875,-0.9265040159225464,-3.5890631675720215,2
1648,-11.692973136901855,46.06766128540039,-2.5193772315979004,0.45567893981933594,-1.1414859294891357,-3.5738449096679688,2
1649,-1.39938485622406,47.56145095825195,-4.536688804626465,0.008624441921710968,-1.2512041330337524,-3.6161861419677734,2
1650,11.192752838134766,37.839046478271484,-8.018464088439941,-0.5144256949424744,-1.15928053855896,-3.6656274795532227,2
1651,22.397144317626953,19.4947566986084,-12.17264461517334,-0.6288076639175415,-1.0954265594482422,-3.81095027923584,2
1652,27.448486328125,2.9725148677825928,-15.874259948730469,-0.6644266843795776,-0.6602383255958557,-3.980797529220581,2
1653,23.777725219726562,-1.1099927425384521,-19.022384643554688,-0.6846213936805725,-0.35535162687301636,-4.143642425537109,2
1654,10.906295776367188,0.6487526297569275,-21.588340759277344,-0.6393471360206604,-0.37666454911231995,-4.353291988372803,2
1655,-9.917878150939941,15.9093656539917,-24.3198299407959,-0.7586830258369446,-0.37641704082489014,-4.574081897735596,2
1656,-23.940526962280273,32.2034912109375,-26.45714569091797,-0.9941355586051941,-0.582668662071228,-4.827935218811035,2
1657,-28.834613800048828,42.139949798583984,-28.78484344482422,-1.4643250703811646,-0.8601890802383423,-5.087516784667969,2
1658,-27.689006805419922,39.74148178100586,-30.64824867248535,-1.9103071689605713,-0.9364456534385681,-5.361404895782471,2
1659,-23.68589210510254,33.06877136230469,-32.171112060546875,-2.3093388080596924,-1.5427677631378174,-5.723664283752441,2
1660,-17.2132568359375,14.422934532165527,-31.874217987060547,-2.559629201889038,-1.7153677940368652,-6.040843486785889,2
1661,-10.46519660949707,-14.972387313842773,-31.53002166748047,-2.3824424743652344,-1.8540611267089844,-6.403838634490967,2
1662,-5.860150337219238,-34.99695587158203,-30.791418075561523,-1.9724688529968262,-1.9497202634811401,-6.759099960327148,2
1663,-4.381259918212891,-35.28326416015625,-28.621593475341797,-1.569703459739685,-1.988000750541687,-7.05712890625,2
1664,-11.046645164489746,-18.931968688964844,-26.382482528686523,-1.2381502389907837,-2.110551595687866,-7.345410346984863,2
1665,-15.301963806152344,0.9664242267608643,-22.486623764038086,-1.1367671489715576,-2.306846857070923,-7.598726749420166,2
1666,-11.591268539428711,26.012828826904297,-17.646963119506836,-1.4187967777252197,-2.5013201236724854,-7.765037536621094,2
1667,-0.5974102020263672,34.38081359863281,-14.352710723876953,-1.7946890592575073,-2.539231777191162,-7.889491081237793,2
1668,17.592727661132812,33.02934646606445,-11.935006141662598,-2.3120462894439697,-2.2985856533050537,-7.911442756652832,2
1669,36.725860595703125,12.885171890258789,-9.908791542053223,-2.4732494354248047,-2.144941806793213,-8.123482704162598,2
1670,43.632362365722656,-4.41507625579834,-7.054677486419678,-2.551820993423462,-1.6755307912826538,-8.189017295837402,2
1671,39.38416290283203,-17.963695526123047,-3.4567487239837646,-2.2887802124023438,-1.0466208457946777,-8.22704792022705,2
1672,22.439088821411133,-29.087146759033203,0.8452624082565308,-1.9575951099395752,-0.497151255607605,-8.180462837219238,2
1673,4.778027057647705,-36.12773513793945,4.390921115875244,-1.6487624645233154,-0.8669418096542358,-8.407588958740234,2
1674,-10.475019454956055,-22.239870071411133,8.009782791137695,-1.3414617776870728,-0.9409564733505249,-8.367744445800781,2
1675,-11.533437728881836,-11.723226547241211,11.027555465698242,-1.093407154083252,-1.3074309825897217,-8.406490325927734,2
1676,-4.258116722106934,-10.974952697753906,14.884218215942383,-1.0675456523895264,-1.3659714460372925,-8.23046588897705,2
1677,10.467832565307617,-7.116852283477783,14.998477935791016,-0.9174079298973083,-1.2427937984466553,-8.034573554992676,2
1678,29.820350646972656,-13.670659065246582,13.956127166748047,-1.0334455966949463,-1.2402143478393555,-7.892008304595947,2
1679,46.4195556640625,-14.542637825012207,14.070080757141113,-0.7929990887641907,-0.8319735527038574,-7.774299144744873,2
1680,58.591957092285156,-9.624754905700684,13.511319160461426,-0.6948944330215454,-0.2689284086227417,-7.621431827545166,2
1681,64.99991607666016,-3.4746029376983643,10.9301118850708,-0.6213594079017639,0.4486616551876068,-7.470076084136963,2
1682,65.4062271118164,6.726149082183838,6.385334014892578,-0.680778980255127,1.197005271911621,-7.337778568267822,2
1683,54.048240661621094,19.16462516784668,2.5900237560272217,-0.8023465275764465,1.8056639432907104,-7.277949333190918,2
1684,28.053741455078125,25.13250732421875,0.5025849938392639,-1.0712333917617798,2.1843700408935547,-7.271693229675293,2
1685,7.0568342208862305,12.586967468261719,-1.655032753944397,-1.2838610410690308,2.479753255844116,-7.241299629211426,2
1686,-9.258662223815918,-6.690791606903076,-3.3115270137786865,-1.2698709964752197,2.3103837966918945,-7.310664176940918,2
1687,-16.06711196899414,-22.806289672851562,-3.064702272415161,-1.1572593450546265,2.0237393379211426,-7.395874500274658,2
1688,-19.146764755249023,-43.885536193847656,-3.8351218700408936,-0.6320245265960693,1.9002711772918701,-7.387659549713135,2
1689,-14.261289596557617,-52.11886978149414,-6.938901901245117,-0.2170170545578003,1.4093332290649414,-7.541289329528809,2
1690,-5.412439346313477,-39.56358337402344,-8.658004760742188,0.3775772154331207,1.3600208759307861,-7.57918119430542,2
1691,-3.413747787475586,-24.8262996673584,-8.390233993530273,0.6913639307022095,1.0027941465377808,-7.7436017990112305,2
1692,-3.3557541370391846,-12.78498649597168,-7.57075309753418,0.7167837023735046,1.081420660018921,-7.869695663452148,2
1693,-0.715349555015564,2.270345687866211,-5.367668151855469,0.723694384098053,0.8754220008850098,-7.980739116668701,2
1694,-0.7489581108093262,12.328736305236816,-3.027055025100708,0.6806566715240479,1.003220558166504,-8.012310028076172,2
1695,-0.8103320002555847,18.218093872070312,-0.4886928200721741,0.41396546363830566,1.051076889038086,-8.067137718200684,2
1696,0.27549979090690613,16.545183181762695,1.1533665657043457,0.11051708459854126,1.1844456195831299,-8.095470428466797,2
1697,1.3014395236968994,17.376386642456055,1.967214822769165,-0.010631111450493336,1.308785080909729,-8.057273864746094,2
1698,7.263975620269775,8.0946683883667,2.4468672275543213,-0.12990248203277588,0.76726233959198,-8.020719528198242,2
1699,11.785998344421387,-5.292585372924805,2.6424083709716797,-0.048362862318754196,0.9812895059585571,-7.953821659088135,2
1700,17.50651741027832,-20.609363555908203,2.183579444885254,0.07114998251199722,1.0414642095565796,-7.931717872619629,2
1701,22.142446517944336,-36.055946350097656,4.85537052154541,0.46204835176467896,1.5207750797271729,-7.88021183013916,2
1702,23.055225372314453,-37.36359405517578,6.318066596984863,0.8742145299911499,1.7017585039138794,-7.8256001472473145,2
1703,20.436918258666992,-26.447389602661133,9.543755531311035,1.1048376560211182,1.7202565670013428,-7.792346477508545,2
1704,17.783430099487305,-6.068212509155273,10.424449920654297,1.2061455249786377,1.8508027791976929,-7.727829456329346,2
1705,15.302473068237305,11.1819486618042,11.441043853759766,1.0756103992462158,2.0953574180603027,-7.683654308319092,2
1706,13.679946899414062,21.046058654785156,13.062176704406738,0.8821715712547302,2.2954328060150146,-7.588019371032715,2
1707,10.697998046875,29.024486541748047,13.5360746383667,0.6118904948234558,2.060264825820923,-7.392958164215088,2
1708,4.709079742431641,27.909685134887695,13.18260383605957,0.2814248204231262,2.255230188369751,-7.284915447235107,2
1709,5.487898349761963,23.830318450927734,13.829061508178711,0.16734850406646729,2.147101879119873,-7.036157131195068,2
1710,6.148974418640137,16.187761306762695,13.828570365905762,-0.09359527379274368,2.381150960922241,-6.944787979125977,2
1711,5.8661088943481445,2.760371685028076,15.04533863067627,-0.18512935936450958,2.4338459968566895,-6.781464099884033,2
1712,7.239774703979492,-8.527315139770508,15.88344669342041,-0.0343429259955883,2.674020290374756,-6.588174343109131,2
1713,3.7846102714538574,-17.709989547729492,15.50473403930664,0.053140804171562195,2.622840404510498,-6.43931245803833,2
1714,1.7914350032806396,-27.122909545898438,17.530681610107422,0.5039044618606567,2.3705570697784424,-6.124552249908447,2
1715,2.159700632095337,-17.541244506835938,17.801273345947266,0.5813507437705994,2.2856016159057617,-6.042680740356445,2
1716,4.891064643859863,1.7387109994888306,18.51289939880371,0.7435539960861206,2.4754815101623535,-5.875463962554932,2
1717,11.15579605102539,20.326459884643555,19.313365936279297,0.65641850233078,2.49934983253479,-5.6876044273376465,2
1718,19.185302734375,38.52366638183594,20.843738555908203,0.30570799112319946,2.541435718536377,-5.512010097503662,2
1719,25.23781967163086,46.3929557800293,21.537641525268555,-0.2596455216407776,3.0273149013519287,-5.434013366699219,2
1720,27.10283660888672,47.827362060546875,21.10536003112793,-0.6096908450126648,3.015615701675415,-5.084872245788574,2
1721,25.062538146972656,43.558773040771484,19.207080841064453,-1.1800729036331177,3.35262131690979,-4.941352844238281,2
1722,21.21662139892578,25.651260375976562,19.920486450195312,-1.4744510650634766,3.7690672874450684,-4.700494289398193,2
1723,16.394866943359375,6.7379913330078125,18.868104934692383,-1.5860276222229004,4.175751209259033,-4.468888282775879,2
1724,11.829468727111816,-3.293417453765869,17.70079803466797,-1.4783962965011597,4.166731357574463,-4.181187629699707,2
1725,5.748109340667725,-14.411426544189453,17.22559928894043,-1.2331435680389404,4.2214274406433105,-3.880615711212158,2
1726,-3.7061734199523926,-25.74264144897461,15.276713371276855,-0.9340164661407471,3.9145569801330566,-3.65378475189209,2
1727,-9.946941375732422,-27.59210968017578,15.543013572692871,-0.6904084086418152,3.871990442276001,-3.549421787261963,2
1728,-10.59692096710205,-17.724824905395508,15.118191719055176,-0.18062494695186615,3.768009901046753,-3.2205212116241455,2
1729,-8.427257537841797,-1.5593653917312622,14.653545379638672,-0.09330952167510986,3.675241231918335,-3.1172640323638916,2
1730,-2.088848829269409,14.802814483642578,15.912623405456543,-0.14204148948192596,3.6500515937805176,-2.976106643676758,2
1731,3.453801155090332,32.0390510559082,15.877906799316406,-0.4972303807735443,3.777519941329956,-2.921311378479004,2
1732,5.723124980926514,41.428977966308594,14.546615600585938,-0.9655463099479675,3.8093392848968506,-2.8456532955169678,2
1733,5.306426525115967,38.63758087158203,13.744086265563965,-1.3995158672332764,3.861151933670044,-2.693105936050415,2
1734,6.841253280639648,24.15516471862793,13.177837371826172,-1.7117350101470947,3.8506393432617188,-2.533510684967041,2
1735,5.7088093757629395,-0.9500674605369568,12.980220794677734,-1.7380911111831665,4.074357032775879,-2.296067953109741,2
1736,2.307539939880371,-14.21644401550293,12.106841087341309,-1.5616092681884766,4.152709007263184,-2.0802524089813232,2
1737,-2.9000892639160156,-18.16073226928711,10.981114387512207,-1.4781887531280518,4.166685581207275,-2.0524377822875977,2
1738,-9.736099243164062,-12.305375099182129,10.826180458068848,-1.646726131439209,4.121597766876221,-2.2456483840942383,2
1739,-13.924508094787598,-1.6299514770507812,11.854114532470703,-1.3896256685256958,3.9005205631256104,-2.021902561187744,2
1740,-17.547344207763672,3.420248031616211,10.278498649597168,-1.4409148693084717,3.924182891845703,-1.9206821918487549,2
1741,-19.69619369506836,5.411706924438477,7.330345630645752,-1.3806380033493042,3.6552937030792236,-1.7637851238250732,2
1742,-20.4201602935791,1.4824771881103516,4.506472110748291,-1.45183265209198,3.4480819702148438,-1.736370325088501,2
1743,-17.81058692932129,-11.395666122436523,2.648374080657959,-1.2899950742721558,3.1083836555480957,-1.6354163885116577,2
1744,-14.54149055480957,-28.879871368408203,2.2186837196350098,-1.0977338552474976,3.025672435760498,-1.6056665182113647,2
1745,-10.351153373718262,-44.47264862060547,3.468189239501953,-0.6210305094718933,3.0989742279052734,-1.4740912914276123,2
1746,-10.292099952697754,-51.869171142578125,4.437918186187744,-0.13423794507980347,2.9342665672302246,-1.4718400239944458,2
