,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
1525,4.759683132171631,31.41952133178711,0.9371659159660339,-0.3362753391265869,-0.1871366649866104,-3.314863681793213,2
1526,5.8016791343688965,32.08760070800781,0.8345467448234558,-0.49076271057128906,-0.29239383339881897,-3.3245646953582764,2
1527,2.9724879264831543,22.721410751342773,0.8296163082122803,-0.9457387924194336,-0.22839559614658356,-3.31497859954834,2
1528,0.7079331874847412,3.688511371612549,0.19079260528087616,-1.2164523601531982,-0.1974463015794754,-3.310260057449341,2
1529,-0.8831866979598999,-15.80030632019043,-0.08332540839910507,-1.1748523712158203,-0.35537081956863403,-3.3379809856414795,2
1530,-0.32858461141586304,-35.29053497314453,0.46042400598526,-0.9691751003265381,-0.2144765555858612,-3.3183155059814453,2
1531,0.6939553022384644,-43.979522705078125,-0.30148813128471375,-0.4055095613002777,-0.22774304449558258,-3.3320720195770264,2
1532,0.8183281421661377,-46.03974151611328,0.07770328223705292,-0.08882112056016922,-0.2217555195093155,-3.3214643001556396,2
1533,0.2538875937461853,-38.84210968017578,0.45846664905548096,0.7071600556373596,-0.22072981297969818,-3.3447318077087402,2
1534,0.3315647840499878,-24.469497680664062,1.2255021333694458,0.8968055844306946,-0.07151659578084946,-3.3008885383605957,2
1535,-1.2285020351409912,-1.2451391220092773,1.563544750213623,0.9091567993164062,-0.09132950752973557,-3.2716684341430664,2
1536,-7.169154644012451,26.662376403808594,1.1627938747406006,0.9209625124931335,-0.15986154973506927,-3.2578723430633545,2
1537,-12.147931098937988,45.39823532104492,0.7705972194671631,0.6042088270187378,-0.1537974625825882,-3.234570026397705,2
1538,-14.949043273925781,52.78353500366211,1.1572867631912231,-0.06735846400260925,-0.37962257862091064,-3.2084224224090576,2
1539,-14.735710144042969,49.755882263183594,2.269412040710449,-0.45445793867111206,-0.4846113324165344,-3.211613893508911,2
1540,-10.753273010253906,28.96213150024414,3.265763759613037,-0.911221444606781,-0.7333765625953674,-3.209740161895752,2
1541,-5.135664463043213,11.789628982543945,2.6198370456695557,-1.1558837890625,-0.7527600526809692,-3.1893794536590576,2
1542,4.912096977233887,-13.672988891601562,2.590482234954834,-1.2249951362609863,-0.8229647278785706,-3.1759495735168457,2
1543,10.494401931762695,-32.994224548339844,2.3101449012756348,-1.1573047637939453,-0.7574878931045532,-3.144009828567505,2
1544,13.6314115524292,-46.83783721923828,3.6040258407592773,-0.8450209498405457,-0.5925049781799316,-3.11264967918396,2
1545,10.416343688964844,-47.51980209350586,4.528709888458252,-0.1870761662721634,-0.40276584029197693,-3.1045966148376465,2
1546,7.525078773498535,-40.076698303222656,6.358838081359863,0.3288573622703552,-0.3282832205295563,-3.0711424350738525,2
1547,3.543015718460083,-19.535757064819336,7.177350997924805,0.7652959227561951,-0.38495784997940063,-3.02950119972229,2
1548,-0.6899132132530212,6.479552268981934,8.136093139648438,1.0339863300323486,-0.5644181966781616,-2.97806453704834,2
1549,0.4460376501083374,29.527406692504883,9.922587394714355,0.9657296538352966,-0.5458082556724548,-2.881160259246826,2
1550,2.833970069885254,46.77947998046875,11.497862815856934,0.1819692701101303,-0.37183740735054016,-2.652799606323242,2
1551,8.410978317260742,55.77693557739258,12.692119598388672,-0.6597409844398499,-0.26479053497314453,-2.4839372634887695,2
1552,11.860467910766602,54.47502517700195,13.484460830688477,-1.2255985736846924,-0.15447334945201874,-2.3571114540100098,2
1553,14.446147918701172,39.35944366455078,15.27385425567627,-1.6971564292907715,0.058895010501146317,-2.2079930305480957,2
1554,15.371079444885254,23.727699279785156,15.824444770812988,-1.5750561952590942,0.07292167097330093,-2.2254085540771484,2
1555,13.736651420593262,0.3481135964393616,16.65960121154785,-1.760863184928894,0.008121578954160213,-2.1095666885375977,2
1556,9.598275184631348,-24.027502059936523,17.00238609313965,-1.7289314270019531,0.38426464796066284,-1.9277992248535156,2
1557,5.952706336975098,-41.80091857910156,17.114843368530273,-1.4674599170684814,0.3759404718875885,-1.7948191165924072,2
1558,5.581513404846191,-47.456809997558594,16.167192459106445,-0.7966137528419495,0.4814744293689728,-1.6522364616394043,2
1559,6.375531196594238,-35.864200592041016,16.265478134155273,-0.40144607424736023,0.5729198455810547,-1.4778324365615845,2
1560,9.804594993591309,-12.871623992919922,15.713403701782227,0.03337789699435234,0.6173210144042969,-1.3244452476501465,2
1561,9.746061325073242,14.747261047363281,14.694281578063965,0.010069266892969608,0.7602990865707397,-1.1454859972000122,2
1562,7.017009258270264,36.698116302490234,13.679239273071289,-0.04563906043767929,0.8200755715370178,-1.001449704170227,2
1563,2.2357289791107178,49.14735794067383,13.216567039489746,-0.5968837141990662,0.8356063365936279,-0.8618602156639099,2
1564,-5.75968599319458,49.376304626464844,12.975276947021484,-1.1607469320297241,0.8461284041404724,-0.7268487215042114,2
1565,-9.928837776184082,39.079872131347656,12.72203254699707,-1.7090469598770142,0.896939218044281,-0.5762263536453247,2
1566,-11.7523832321167,15.164318084716797,12.927021026611328,-1.877094030380249,0.7983038425445557,-0.43633660674095154,2
1567,-13.399384498596191,-7.817200660705566,11.51891803741455,-2.0042190551757812,0.5851693749427795,-0.32413628697395325,2
1568,-10.31331729888916,-29.474706649780273,9.877963066101074,-2.1259074211120605,0.5305936932563782,-0.1946101188659668,2
1569,-5.653868198394775,-47.575828552246094,8.031224250793457,-1.5183851718902588,0.3611285984516144,-0.08372888714075089,2
1570,-1.6917378902435303,-57.76896667480469,7.080037593841553,-0.9680318832397461,0.18104450404644012,-0.022009575739502907,2
1571,1.9575283527374268,-56.664676666259766,6.162479877471924,-0.3526393473148346,0.15154440701007843,0.053540460765361786,2
1572,3.583408832550049,-45.67512130737305,4.538309097290039,0.14821387827396393,0.18095381557941437,0.11793521791696548,2
1573,1.877453327178955,-20.202695846557617,3.8156752586364746,0.6755096912384033,0.1500789225101471,0.1529235690832138,2
1574,-0.50096195936203,5.036036014556885,3.010514259338379,0.8899860382080078,0.09560730308294296,0.17344757914543152,2
1575,-5.309937477111816,32.10396194458008,1.888567328453064,0.8062765002250671,0.14696137607097626,0.20693112909793854,2
1576,-6.267441272735596,50.59103012084961,1.7040190696716309,0.31510215997695923,0.06247049570083618,0.21340590715408325,2
1577,-7.372803688049316,52.7118034362793,1.7560092210769653,-0.04356643557548523,0.02774987369775772,0.235487163066864,2
1578,-5.625641822814941,45.47801208496094,0.497121661901474,-0.8409036993980408,-0.008659915998578072,0.24475771188735962,2
1579,-2.221421957015991,28.011322021484375,-0.13065318763256073,-1.1577262878417969,0.06845860928297043,0.2757592797279358,2
1580,1.3962498903274536,6.296828269958496,-2.201244831085205,-1.4990191459655762,0.024614958092570305,0.27602076530456543,2
1581,5.646429538726807,-9.510437965393066,-3.2073750495910645,-1.5823161602020264,0.04882454499602318,0.26627039909362793,2
1582,6.199679374694824,-24.762310028076172,-3.844818115234375,-1.320544958114624,0.12468434870243073,0.2457411289215088,2
1583,3.5532920360565186,-35.930904388427734,-4.539427757263184,-0.9848292469978333,0.2008981853723526,0.21299785375595093,2
1584,0.9140159487724304,-39.223026275634766,-5.071102619171143,-0.7903406023979187,0.24165624380111694,0.16504690051078796,2
1585,-2.987833023071289,-35.052093505859375,-5.017577648162842,-0.0810229703783989,0.1518518477678299,0.10073897987604141,2
1586,-6.356476783752441,-26.815824508666992,-4.954310417175293,0.22586855292320251,0.2424391210079193,0.06433679908514023,2
1587,-6.288094520568848,-5.363980770111084,-4.262204170227051,0.20968051254749298,0.20783084630966187,0.008629951626062393,2
1588,-6.846283435821533,17.27469253540039,-4.215829849243164,0.28115320205688477,0.15179309248924255,-0.03784862533211708,2
1589,-7.978062629699707,34.16657638549805,-4.4000020027160645,0.0738442912697792,0.015596150420606136,-0.08749078959226608,2
1590,-6.30288028717041,43.102298736572266,-4.225017070770264,-0.2522611916065216,-0.0451570600271225,-0.12875768542289734,2
1591,-5.198155403137207,40.420257568359375,-3.7518532276153564,-0.7095761895179749,-0.17482778429985046,-0.17702549695968628,2
1592,-0.445240318775177,31.014507293701172,-4.238521099090576,-1.194185495376587,-0.10429073125123978,-0.20802046358585358,2
1593,2.1051628589630127,12.124561309814453,-5.064727306365967,-1.4897480010986328,-0.13606639206409454,-0.24969720840454102,2
1594,4.0227155685424805,-12.654234886169434,-5.578461170196533,-1.544245719909668,-0.04532736539840698,-0.2895417809486389,2
1595,4.578741073608398,-34.913841247558594,-6.43245792388916,-1.3617886304855347,0.07074915617704391,-0.33431920409202576,2
1596,1.9764784574508667,-48.9507942199707,-7.020474433898926,-0.9921833276748657,0.027253804728388786,-0.41208359599113464,2
1597,-2.571626663208008,-53.60099792480469,-7.834143161773682,-0.5611306428909302,0.10385056585073471,-0.473951131105423,2
1598,-6.276528358459473,-46.333221435546875,-8.126022338867188,0.23561301827430725,0.029711751267313957,-0.5638056397438049,2
1599,-10.223538398742676,-25.09401512145996,-7.959729194641113,0.41521817445755005,0.1291913241147995,-0.6214479207992554,2
1600,-14.206339836120605,3.383443593978882,-7.908449649810791,0.8036678433418274,-0.08027996122837067,-0.7137095928192139,2
1601,-16.42153549194336,24.466510772705078,-6.832512855529785,0.7448781132698059,-0.2698594927787781,-0.7941548228263855,2
1602,-15.05435848236084,42.81074523925781,-6.358084201812744,0.4692247807979584,-0.25852030515670776,-0.8633412718772888,2
1603,-10.8115873336792,47.622982025146484,-6.376034736633301,-0.04991128295660019,-0.5291497111320496,-0.9255644083023071,2
1604,-6.040146827697754,40.37493896484375,-5.3893232345581055,-1.0085563659667969,-0.727561354637146,-1.0584760904312134,2
1605,-4.991726398468018,24.058475494384766,-5.002315521240234,-1.281799554824829,-0.6896184682846069,-1.116553544998169,2
1606,0.8856846690177917,9.115668296813965,-4.750203609466553,-1.2660011053085327,-0.6500330567359924,-1.116525650024414,2
1607,1.4945122003555298,-4.031115531921387,-4.58903169631958,-1.2997314929962158,-0.6122876405715942,-1.1738744974136353,2
1608,-1.329140543937683,-10.24746036529541,-3.9262356758117676,-1.2809195518493652,-0.8632379174232483,-1.239662766456604,2
1609,-1.7039073705673218,-16.721651077270508,-3.459179401397705,-0.9922001957893372,-0.8138406872749329,-1.293243646621704,2
1610,-3.021334171295166,-25.081409454345703,-2.754267692565918,-0.9147374033927917,-0.714597225189209,-1.3113811016082764,2
1611,-4.363569259643555,-27.83700942993164,-2.902894973754883,-0.6393948793411255,-0.8763200640678406,-1.359720230102539,2
1612,-5.034323215484619,-29.16107749938965,-2.589016914367676,-0.30891498923301697,-0.8159181475639343,-1.3816239833831787,2
1613,-8.34839153289795,-26.719648361206055,-2.007220506668091,0.09700622409582138,-0.8628057837486267,-1.4227137565612793,2
1614,-8.186767578125,-21.2906436920166,-1.403028964996338,0.15479713678359985,-0.8583273887634277,-1.400425672531128,2
1615,-9.023751258850098,-14.258827209472656,-0.8725324869155884,0.5387622714042664,-1.1220462322235107,-1.4225317239761353,2
1616,-9.717623710632324,-8.678980827331543,-0.8054693341255188,0.5444971919059753,-1.2040263414382935,-1.42510187625885,2
1617,-7.373443603515625,-2.9244446754455566,-1.012069582939148,0.764687716960907,-1.1388105154037476,-1.44783616065979,2
1618,-3.4984488487243652,5.918953895568848,-0.10402394086122513,0.8252575397491455,-1.2698147296905518,-1.4554215669631958,2
1619,0.2443816363811493,12.756932258605957,1.003662109375,0.641990602016449,-1.2636226415634155,-1.433373212814331,2
1620,3.9024808406829834,11.818902015686035,0.8598198890686035,0.6937060952186584,-1.3422274589538574,-1.4597046375274658,2
1621,5.143291473388672,14.81636905670166,0.6622664332389832,0.5471752285957336,-1.361020565032959,-1.4424996376037598,2
1622,5.698562145233154,19.683908462524414,0.6196624636650085,0.2750094532966614,-1.2782987356185913,-1.4151946306228638,2
1623,4.53418493270874,23.483537673950195,0.7342843413352966,0.0191691592335701,-1.196150779724121,-1.4035134315490723,2
1624,2.5392799377441406,19.46685218811035,1.2863954305648804,-0.25295189023017883,-1.1333332061767578,-1.39158296585083,2
1625,0.3845694959163666,6.304150104522705,1.4422560930252075,-0.4996572732925415,-1.171762228012085,-1.3659305572509766,2
1626,0.1541944444179535,-11.625311851501465,1.4727809429168701,-0.5266926288604736,-1.147864580154419,-1.3723005056381226,2
1627,-0.17148593068122864,-24.95818328857422,2.327895164489746,-0.605143129825592,-1.1372437477111816,-1.319296956062317,2
1628,4.150639533996582,-34.685546875,3.1846539974212646,-0.36888939142227173,-1.1137239933013916,-1.3059993982315063,2
1629,3.993079662322998,-38.2953987121582,4.930050373077393,0.16395622491836548,-1.0562355518341064,-1.3309319019317627,2
1630,5.1829915046691895,-36.068756103515625,7.4718475341796875,0.19752557575702667,-1.1299887895584106,-1.1813089847564697,2
1631,6.1432881355285645,-30.160648345947266,10.04968547821045,0.6822509169578552,-1.0301799774169922,-1.1415892839431763,2
1632,9.01005744934082,-10.858909606933594,12.841343879699707,1.0663175582885742,-0.9067605137825012,-1.0667411088943481,2
1633,7.7617082595825195,10.911323547363281,15.725813865661621,1.2965381145477295,-0.9194356203079224,-0.9510467052459717,2
1634,7.089832782745361,31.792072296142578,18.80059242248535,1.1696085929870605,-0.8535158038139343,-0.7839450240135193,2
1635,6.533769607543945,44.615047454833984,21.914400100708008,0.7440429925918579,-0.785819947719574,-0.5602959394454956,2
1636,3.6228156089782715,49.51576232910156,24.09470558166504,0.20142540335655212,-0.660881757736206,-0.32845428586006165,2
1637,6.6419806480407715,41.7165641784668,25.77895164489746,-0.3157665431499481,-0.6500996351242065,-0.08713143318891525,2
1638,9.184113502502441,27.061037063598633,27.394317626953125,-0.8556652665138245,-0.6072390079498291,0.179569274187088,2
1639,14.972359657287598,4.815898895263672,25.948143005371094,-1.039651870727539,-0.4007820188999176,0.40432208776474,2
1640,21.950368881225586,-17.266075134277344,23.93125343322754,-0.9528431296348572,-0.3359014093875885,0.6384989023208618,2
1641,27.90266990661621,-32.896202087402344,22.061279296875,-0.7768767476081848,-0.17514219880104065,0.8734396696090698,2
1642,33.70743179321289,-36.432315826416016,20.48769760131836,-0.37378382682800293,0.0935378447175026,1.0732687711715698,2
1643,35.11267852783203,-28.115493774414062,20.115055084228516,0.010595551691949368,0.2910154163837433,1.2808626890182495,2
1644,30.919832229614258,-9.508989334106445,18.15293312072754,0.17035861313343048,0.5078580379486084,1.5046749114990234,2
1645,21.344614028930664,10.630600929260254,16.332794189453125,0.19051198661327362,1.0324426889419556,1.695416808128357,2
1646,11.919240951538086,29.06757354736328,14.524639129638672,0.1878475844860077,1.3943862915039062,1.8564339876174927,2
1647,-2.783560037612915,40.454315185546875,13.4678955078125,-0.5410043597221375,1.2698699235916138,2.1727142333984375,2
1648,-11.388633728027344,42.35396957397461,12.98651123046875,-0.47089123725891113,1.2360858917236328,2.1764638423919678,2
1649,-15.890304565429688,35.753116607666016,13.006696701049805,-1.0271042585372925,1.0797290802001953,2.309345006942749,2
1650,-12.883321762084961,21.863862991333008,13.131412506103516,-1.3819798231124878,0.8669852018356323,2.4524011611938477,2
1651,-5.720098495483398,7.107702732086182,12.164591789245605,-1.4430031776428223,0.7785899043083191,2.60858154296875,2
1652,6.614231586456299,-8.663007736206055,11.60227108001709,-1.473341464996338,0.7485847473144531,2.747866153717041,2
1653,18.850818634033203,-21.628767013549805,10.298600196838379,-1.3608218431472778,0.90200275182724,2.8891730308532715,2
1654,29.501468658447266,-30.96491813659668,9.04835033416748,-1.1980429887771606,1.2535591125488281,3.014754295349121,2
1655,28.777019500732422,-34.1119384765625,8.701957702636719,-0.8668275475502014,1.4892054796218872,3.1040239334106445,2
1656,23.33343505859375,-22.530790328979492,8.605292320251465,-0.4657651484012604,1.7914023399353027,3.1969430446624756,2
1657,13.046189308166504,-4.875628471374512,6.433607578277588,-0.5360316634178162,2.0020411014556885,3.1882340908050537,2
1658,1.6017884016036987,16.485612869262695,4.528202533721924,-0.43299928307533264,2.2057385444641113,3.2568719387054443,2
1659,-13.583627700805664,30.05080223083496,2.521906614303589,-0.5723823308944702,2.19313907623291,3.2898764610290527,2
1660,-25.895679473876953,31.620723724365234,2.9688780307769775,-0.9025192856788635,2.021138906478882,3.2920968532562256,2
1661,-31.148357391357422,28.007125854492188,3.136004686355591,-1.2748911380767822,1.8842612504959106,3.320849895477295,2
1662,-29.277706146240234,19.68767738342285,2.5740807056427,-1.4950222969055176,1.4462541341781616,3.3772943019866943,2
1663,-24.111328125,0.8530197739601135,2.8086564540863037,-1.6243611574172974,1.200618863105774,3.455590009689331,2
1664,-14.648388862609863,-23.765947341918945,1.8038263320922852,-1.6814491748809814,1.2612344026565552,3.549870014190674,2
1665,-5.477791786193848,-44.441368103027344,0.49780136346817017,-1.2723519802093506,1.0540857315063477,3.668649673461914,2
1666,5.50678825378418,-57.53025817871094,0.6458683013916016,-0.8262931108474731,0.952116072177887,3.6855642795562744,2
1667,9.473772048950195,-50.70283508300781,1.5589947700500488,-0.31870317459106445,0.9968149065971375,3.6726138591766357,2
1668,10.637975692749023,-32.38536071777344,1.8039228916168213,0.07611971348524094,1.1170096397399902,3.630819082260132,2
1669,4.314404010772705,-8.380891799926758,0.8117509484291077,0.5613424777984619,1.219428300857544,3.671475410461426,2
1670,-6.316900253295898,8.000959396362305,0.14497776329517365,0.7549212574958801,1.221173882484436,3.6814076900482178,2
1671,-17.233951568603516,20.501039505004883,-1.0476843118667603,0.37138524651527405,1.148616075515747,3.5529255867004395,2
1672,-24.73495864868164,22.06657600402832,-0.8735965490341187,0.19561992585659027,0.965238630771637,3.5450778007507324,2
1673,-27.089494705200195,13.046207427978516,-1.5102567672729492,-0.004036240745335817,0.6591662764549255,3.548245668411255,2
1674,-24.730140686035156,-4.579134464263916,-3.4077322483062744,-0.172215074300766,0.3392007648944855,3.5359725952148438,2
1675,-15.87045955657959,-22.656341552734375,-5.550903797149658,-0.1287456899881363,0.3132017254829407,3.52772855758667,2
1676,-6.6476640701293945,-33.0513801574707,-7.290648937225342,0.24068737030029297,0.3122326135635376,3.543154001235962,2
1677,3.004535436630249,-30.0111141204834,-8.40251350402832,0.5898434519767761,0.3765510022640228,3.4859464168548584,2
1678,8.321672439575195,-20.396286010742188,-8.293553352355957,0.9784944653511047,0.3513857424259186,3.415682315826416,2
1679,5.816803455352783,-7.503057956695557,-7.987900733947754,1.0371514558792114,0.4662393033504486,3.283625841140747,2
1680,-4.431324005126953,5.324972152709961,-9.084891319274902,1.2111485004425049,0.46721163392066956,3.2134528160095215,2
1681,-19.14974594116211,13.209709167480469,-9.745586395263672,1.016201376914978,0.36647993326187134,3.103224992752075,2
1682,-29.381071090698242,17.807680130004883,-9.875012397766113,0.772121012210846,0.2654699981212616,2.971628427505493,2
1683,-33.15081787109375,10.429744720458984,-9.078916549682617,0.659079909324646,-0.21510548889636993,2.9207546710968018,2
1684,-26.2924747467041,-6.565756797790527,-9.79035758972168,0.5339731574058533,-0.3981649577617645,2.805891752243042,2
1685,-15.994025230407715,-23.256025314331055,-10.858969688415527,0.6716448068618774,-0.5689724683761597,2.7120978832244873,2
1686,-3.9665722846984863,-37.30266189575195,-10.428121566772461,0.9099144339561462,-0.6629971265792847,2.596768379211426,2
1687,4.271854400634766,-41.52036666870117,-9.664397239685059,1.5007926225662231,-0.6626560091972351,2.4933524131774902,2
1688,6.3877668380737305,-36.616275787353516,-9.980681419372559,1.606885313987732,-0.6840804219245911,2.391914129257202,2
1689,5.433370590209961,-17.068862915039062,-10.61502456665039,1.9865877628326416,-0.6578531265258789,2.3102450370788574,2
1690,1.5033155679702759,9.207097053527832,-10.517484664916992,2.188866138458252,-0.49904394149780273,2.1783132553100586,2
1691,-6.2183837890625,31.409629821777344,-9.400941848754883,2.139707088470459,-0.5798066258430481,2.106722831726074,2
1692,-13.18545150756836,42.01460647583008,-9.50574016571045,1.7505308389663696,-0.6864429116249084,2.036116361618042,2
1693,-18.08434295654297,44.14207077026367,-9.871538162231445,1.1914058923721313,-0.8145555853843689,1.95404851436615,2
1694,-21.11797523498535,35.24022674560547,-10.559096336364746,0.8676936030387878,-1.1866240501403809,1.921819806098938,2
1695,-19.71908187866211,20.198637008666992,-11.790016174316406,0.5212684273719788,-0.8123327493667603,1.589939832687378,2
1696,-10.254714012145996,5.635536193847656,-11.16552734375,0.3191600739955902,-1.1379786729812622,1.5028008222579956,2
1697,-0.11579326540231705,-7.294897556304932,-12.13236141204834,0.2936122417449951,-1.1503026485443115,1.3270905017852783,2
1698,5.546901702880859,-18.950260162353516,-12.838094711303711,0.41288185119628906,-1.242285966873169,1.2131156921386719,2
1699,7.927996635437012,-28.633092880249023,-12.978799819946289,0.5726595520973206,-1.1509649753570557,1.077188491821289,2
1700,4.715039253234863,-30.90121078491211,-12.028539657592773,1.1118396520614624,-1.1148844957351685,0.9106106758117676,2
1701,-0.859282374382019,-31.140724182128906,-10.427521705627441,1.1845569610595703,-1.0551167726516724,0.8367477655410767,2
1702,-6.042410373687744,-24.461437225341797,-9.83753490447998,1.577262043952942,-1.080522894859314,0.7289032936096191,2
1703,-7.640011310577393,-9.936273574829102,-8.470690727233887,1.8263769149780273,-1.0967257022857666,0.6310561895370483,2
1704,-9.557587623596191,8.655176162719727,-7.736423015594482,1.8967214822769165,-1.0652819871902466,0.5235487818717957,2
1705,-10.39365005493164,23.145843505859375,-6.512178897857666,1.8221936225891113,-1.3130207061767578,0.5085309147834778,2
1706,-13.230448722839355,30.869979858398438,-5.018215656280518,1.519000768661499,-1.5764650106430054,0.5174912214279175,2
1707,-12.758926391601562,33.336368560791016,-4.078815460205078,1.1130355596542358,-1.8480377197265625,0.5437436699867249,2
1708,-8.137186050415039,30.804359436035156,-3.0849123001098633,0.8462032079696655,-1.7752219438552856,0.4036542475223541,2
1709,-1.4417884349822998,18.675689697265625,-0.9162451028823853,0.47220295667648315,-1.7905640602111816,0.3565140962600708,2
1710,4.509109020233154,8.722071647644043,-0.07957078516483307,0.28571316599845886,-1.7805593013763428,0.31421026587486267,2
1711,7.937875270843506,2.327932596206665,-0.11795981228351593,0.26866692304611206,-1.6748524904251099,0.25696033239364624,2
1712,9.06535816192627,-4.25128173828125,0.058124005794525146,0.35456591844558716,-1.591903805732727,0.21278737485408783,2
1713,9.671720504760742,-14.516132354736328,0.15319646894931793,0.4157636761665344,-1.4153470993041992,0.17933867871761322,2
1714,6.956124782562256,-18.532869338989258,-0.06418453902006149,0.5414561629295349,-1.2548539638519287,0.16976836323738098,2
1715,3.2534613609313965,-13.962801933288574,-0.17122025787830353,0.5951796770095825,-1.0689197778701782,0.1852802336215973,2
1716,-2.097292423248291,-9.45429801940918,-0.6603465676307678,0.8312528133392334,-1.1114810705184937,0.16691116988658905,2
1717,-7.281806468963623,-0.3155556619167328,0.4260469973087311,0.9002277255058289,-1.238154649734497,0.19990594685077667,2
1718,-11.388970375061035,11.137211799621582,1.3058291673660278,0.8867249488830566,-1.2821146249771118,0.20829784870147705,2
1719,-10.452594757080078,19.646602630615234,2.3627583980560303,0.7639926075935364,-1.440131664276123,0.24019375443458557,2
1720,-5.476034641265869,18.733644485473633,4.493990898132324,0.5356028079986572,-1.6393450498580933,0.29645147919654846,2
1721,1.813799500465393,10.051093101501465,5.468365669250488,0.36191993951797485,-1.6589957475662231,0.32255372405052185,2
1722,11.991730690002441,-2.395179033279419,5.1646728515625,0.3337838053703308,-1.6298255920410156,0.3424696922302246,2
1723,20.959054946899414,-14.419858932495117,5.830822467803955,0.41336795687675476,-1.4435091018676758,0.35166797041893005,2
1724,27.929508209228516,-24.38617706298828,6.637640953063965,0.7528893351554871,-1.121217966079712,0.3083619177341461,2
1725,28.170101165771484,-28.711103439331055,8.727795600891113,0.8611478209495544,-0.8583069443702698,0.41870370507240295,2
1726,21.77349281311035,-20.10589027404785,9.387677192687988,0.9923974871635437,-0.4727502763271332,0.5358810424804688,2
1727,16.214996337890625,-6.039453983306885,9.577204704284668,1.365683674812317,-0.338183730840683,0.5917813181877136,2
1728,7.866341590881348,11.754789352416992,8.913740158081055,1.3232086896896362,-0.23298576474189758,0.73113614320755,2
1729,-2.8444666862487793,29.5446834564209,7.213737487792969,1.1421188116073608,-0.11866544932126999,0.8357880115509033,2
1730,-10.964244842529297,39.24362564086914,6.049536228179932,0.7919143438339233,-0.23667225241661072,0.9509922862052917,2
1731,-17.719343185424805,41.64181900024414,3.9102959632873535,0.22329606115818024,-0.4832235276699066,1.0806258916854858,2
1732,-16.190793991088867,31.12675666809082,2.5576345920562744,-0.02242409996688366,-0.6325935125350952,1.0862361192703247,2
1733,-15.148533821105957,8.908162117004395,0.9427387714385986,-0.37281283736228943,-0.850976288318634,1.1244579553604126,2
1734,-10.89643669128418,-15.584578514099121,-2.0475857257843018,-0.2885380983352661,-0.8889510631561279,1.084750771522522,2
1735,-4.948171138763428,-35.477577209472656,-3.006686210632324,-0.20808230340480804,-1.0875996351242065,1.0798110961914062,2
1736,1.2646842002868652,-46.361968994140625,-3.9397976398468018,0.3372959494590759,-1.1035869121551514,1.01364004611969,2
1737,4.562664031982422,-48.586917877197266,-4.612645149230957,0.4891170263290405,-1.1140245199203491,1.0348807573318481,2
1738,10.94534683227539,-39.44477844238281,-4.911686420440674,1.2070783376693726,-1.0334484577178955,0.9569609761238098,2
1739,12.346527099609375,-19.696151733398438,-4.2796950340271,1.561676025390625,-0.868841290473938,0.9232558012008667,2
1740,8.283645629882812,4.8596906661987305,-4.066228866577148,1.8599646091461182,-0.7043929696083069,0.8682932257652283,2
1741,-2.6230685710906982,26.064144134521484,-3.2983622550964355,1.6930276155471802,-0.6337404251098633,0.8551416993141174,2
1742,-12.739453315734863,39.36063766479492,-1.5938154458999634,1.2568647861480713,-0.7484260201454163,0.8564915060997009,2
1743,-20.310415267944336,40.70354461669922,-0.012547694146633148,0.8289110064506531,-1.0082720518112183,0.8638460040092468,2
1744,-19.587112426757812,33.95423889160156,-0.419638991355896,0.41746774315834045,-1.1805490255355835,0.8574507832527161,2
1745,-15.22020149230957,20.20893096923828,-0.23052501678466797,0.060997460037469864,-1.3303635120391846,0.8468106985092163,2
1746,-8.319928169250488,0.4066677987575531,-0.4878959357738495,-0.030530596151947975,-1.4861305952072144,0.8228935599327087,2
1747,-0.5107035040855408,-18.61332893371582,-1.155199646949768,0.10834478586912155,-1.6114284992218018,0.7938349843025208,2
1748,8.076992988586426,-33.15658950805664,-2.629791498184204,0.3145960569381714,-1.5951696634292603,0.7771392464637756,2
1749,10.86088752746582,-38.143646240234375,-2.4156477451324463,0.8083869814872742,-1.4506464004516602,0.726629376411438,2
1750,10.789015769958496,-27.40152931213379,-2.0016112327575684,1.0663819313049316,-1.2659752368927002,0.7276304364204407,2
1751,7.557037830352783,-5.800556659698486,-1.978478193283081,1.113937258720398,-1.1100835800170898,0.752375602722168,2
1752,1.6793928146362305,16.52883529663086,-1.8416959047317505,1.2024604082107544,-1.0094929933547974,0.7282890677452087,2
1753,-6.016836166381836,34.505916595458984,-1.4105626344680786,0.8391755819320679,-1.01944100856781,0.7518140077590942,2
1754,-13.123069763183594,44.73872756958008,0.07204487919807434,0.44668829441070557,-1.1648046970367432,0.7500302195549011,2
1755,-19.492860794067383,46.234004974365234,1.9177064895629883,0.08300553262233734,-1.4269922971725464,0.7392778992652893,2
1756,-18.307004928588867,37.93478012084961,3.7914342880249023,-0.4979409873485565,-1.660419225692749,0.7703857421875,2
1757,-10.665441513061523,24.213552474975586,5.16185998916626,-0.7551147937774658,-1.67799711227417,0.767175555229187,2
1758,-1.11244797706604,7.558691501617432,6.42471170425415,-0.9245911240577698,-1.9606633186340332,0.7940219044685364,2
1759,7.419475078582764,-6.218782901763916,6.7373046875,-0.838802695274353,-1.9205020666122437,0.8191887140274048,2
1760,13.24540901184082,-14.104812622070312,7.170660495758057,-0.7101581692695618,-1.7442764043807983,0.8770673871040344,2
