,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
1582,-5.153799057006836,-28.115053176879883,-11.758378982543945,0.4641406238079071,2.0306529998779297,-5.095658302307129,2
1583,-13.131584167480469,-26.487205505371094,-11.916986465454102,0.9076438546180725,1.9277371168136597,-5.1379780769348145,2
1584,-18.498332977294922,-17.554035186767578,-11.792133331298828,0.9906978607177734,1.7767884731292725,-5.340402126312256,2
1585,-15.519580841064453,-11.664875030517578,-9.52925968170166,1.1627999544143677,1.540666103363037,-5.446314811706543,2
1586,-8.83257007598877,-5.015261650085449,-7.320743083953857,1.2430899143218994,1.3636490106582642,-5.554245471954346,2
1587,-2.8700897693634033,5.457115650177002,-5.022874355316162,1.203312873840332,1.3793221712112427,-5.688960075378418,2
1588,2.629485845565796,17.001951217651367,-2.2982585430145264,0.993148922920227,1.3309141397476196,-5.800367832183838,2
1589,6.224859714508057,27.690834045410156,0.03980474919080734,0.7659452557563782,1.3750907182693481,-5.845185279846191,2
1590,10.942100524902344,35.11822509765625,2.000504970550537,0.28486308455467224,1.4013477563858032,-5.925631999969482,2
1591,11.855998039245605,30.96089744567871,4.500593185424805,-0.0561276376247406,1.5710443258285522,-5.905823707580566,2
1592,14.346832275390625,13.006667137145996,6.625199317932129,-0.3097977936267853,1.8321630954742432,-5.860108375549316,2
1593,10.34449577331543,-8.7453031539917,8.783836364746094,-0.41318196058273315,1.8861615657806396,-5.77078914642334,2
1594,2.4174537658691406,-23.902883529663086,10.933233261108398,-0.08213843405246735,2.027073383331299,-5.576264381408691,2
1595,-7.225261688232422,-30.57844352722168,13.453047752380371,0.08656331151723862,2.026962995529175,-5.513551235198975,2
1596,-15.925989151000977,-34.770957946777344,15.475804328918457,0.523011326789856,1.796518087387085,-5.307902812957764,2
1597,-20.6746883392334,-30.130779266357422,15.845297813415527,0.9353677034378052,1.8087490797042847,-5.149611473083496,2
1598,-21.514923095703125,-16.03584861755371,17.117616653442383,1.3371264934539795,1.4936597347259521,-4.935304164886475,2
1599,-19.161983489990234,1.2773226499557495,18.994667053222656,1.330560564994812,1.3266245126724243,-4.860718727111816,2
1600,-15.253620147705078,12.934815406799316,20.947551727294922,1.2895323038101196,1.0440757274627686,-4.678129196166992,2
1601,-12.82827377319336,27.232460021972656,22.21764373779297,1.1157289743423462,0.8285608887672424,-4.481448173522949,2
1602,-8.29852294921875,38.09020233154297,23.684524536132812,0.7055038809776306,0.6610909700393677,-4.318619251251221,2
1603,-0.8599079847335815,43.4417610168457,24.850032806396484,0.27218279242515564,0.6536769866943359,-4.113348007202148,2
1604,7.401517391204834,43.4783935546875,25.551071166992188,-0.09620022028684616,0.7523784041404724,-3.8452792167663574,2
1605,12.575112342834473,32.86058044433594,25.947294235229492,-0.6660668849945068,0.8338355422019958,-3.649890184402466,2
1606,14.79240894317627,18.96610450744629,26.460905075073242,-0.9666488766670227,1.0746690034866333,-3.3919355869293213,2
1607,12.469195365905762,1.945805549621582,26.593597412109375,-1.1882141828536987,1.3393696546554565,-3.1518895626068115,2
1608,11.006319999694824,-14.507317543029785,26.883787155151367,-0.938601553440094,1.2664134502410889,-2.7823145389556885,2
1609,6.131350517272949,-30.67792320251465,26.326276779174805,-0.6828643083572388,1.6197593212127686,-2.4861903190612793,2
1610,3.430506467819214,-38.23848342895508,25.565589904785156,-0.31513360142707825,1.1171422004699707,-2.2171108722686768,2
1611,1.924293041229248,-42.22158432006836,23.4575138092041,0.1639879047870636,1.2296326160430908,-1.9348394870758057,2
1612,0.4587399661540985,-33.92511749267578,21.33721923828125,0.6703086495399475,1.2088199853897095,-1.6756404638290405,2
1613,-0.4627407193183899,-12.789384841918945,19.777708053588867,0.5750059485435486,1.1625694036483765,-1.6261920928955078,2
1614,-1.651870608329773,6.603761196136475,19.629369735717773,0.6591444611549377,1.133267879486084,-1.4513870477676392,2
1615,-2.976031541824341,21.7713565826416,18.536306381225586,0.5268551707267761,1.1345038414001465,-1.2779895067214966,2
1616,-6.005207061767578,35.1306266784668,17.507234573364258,0.37392953038215637,1.1669604778289795,-1.0682406425476074,2
1617,-2.2620835304260254,40.553550720214844,16.288991928100586,-0.17781373858451843,1.1177339553833008,-0.9540390372276306,2
1618,2.434133768081665,36.738014221191406,15.17045783996582,-0.5758954882621765,1.0611902475357056,-0.7866248488426208,2
1619,5.759566783905029,28.741703033447266,13.740547180175781,-0.8898497819900513,1.2303639650344849,-0.6085416078567505,2
1620,9.969841003417969,16.508329391479492,12.53524112701416,-1.0416827201843262,1.2199079990386963,-0.43280744552612305,2
1621,6.0062456130981445,4.453995704650879,11.379910469055176,-1.149787425994873,1.2944707870483398,-0.2940787971019745,2
1622,1.1339807510375977,-4.670048713684082,10.877690315246582,-1.0757715702056885,1.3785642385482788,-0.14416071772575378,2
1623,-5.19791841506958,-16.536603927612305,9.98711109161377,-0.9071503281593323,1.3748455047607422,-0.006866807583719492,2
1624,-11.374371528625488,-18.44887351989746,9.056476593017578,-0.699395477771759,1.2699275016784668,0.09165366739034653,2
1625,-19.634519577026367,-16.28400993347168,7.992011070251465,-0.5731966495513916,1.1027297973632812,0.1521458923816681,2
1626,-21.105939865112305,-6.4202165603637695,8.565406799316406,-0.38416552543640137,0.9321131110191345,0.24218934774398804,2
1627,-18.719701766967773,3.5409462451934814,10.390096664428711,-0.4300812780857086,0.8481777310371399,0.31726670265197754,2
1628,-19.520158767700195,4.521968841552734,11.683294296264648,-0.42152130603790283,0.5305063128471375,0.4099580645561218,2
1629,-17.463788986206055,3.3777201175689697,13.748952865600586,-0.42037826776504517,0.3010063171386719,0.531853437423706,2
1630,-9.2055082321167,4.809650421142578,14.595588684082031,-0.49271029233932495,0.08554612100124359,0.651367723941803,2
1631,-1.2930095195770264,9.923566818237305,15.284626960754395,-0.5487504601478577,-0.004222304094582796,0.7995859980583191,2
1632,8.989303588867188,15.672930717468262,16.6977596282959,-0.6849150061607361,0.13439586758613586,0.9752998352050781,2
1633,23.94325065612793,17.112367630004883,17.584535598754883,-0.8688893914222717,0.33712369203567505,1.1575666666030884,2
1634,28.041595458984375,19.587589263916016,17.33267593383789,-1.095686435699463,0.7619028091430664,1.364165186882019,2
1635,26.041000366210938,22.862977981567383,16.717905044555664,-1.2838202714920044,1.203037977218628,1.577004075050354,2
1636,22.128795623779297,22.09491729736328,16.102869033813477,-1.5555452108383179,1.3649495840072632,1.7156928777694702,2
1637,9.815797805786133,15.129725456237793,15.80911636352539,-1.9239739179611206,1.4615039825439453,1.82884681224823,2
1638,-3.8814585208892822,7.78616189956665,16.05033302307129,-1.7830463647842407,1.2792214155197144,1.9501619338989258,2
1639,-14.786030769348145,-5.968965530395508,16.65498924255371,-1.872015357017517,1.4418339729309082,2.1731395721435547,2
1640,-20.050134658813477,-18.21793556213379,15.975191116333008,-1.6704990863800049,1.2200382947921753,2.331238031387329,2
1641,-22.20192527770996,-26.81912612915039,15.664186477661133,-1.2318060398101807,1.0025023221969604,2.5254318714141846,2
1642,-17.272018432617188,-33.08620071411133,14.090628623962402,-0.8250728249549866,0.7293785214424133,2.678630828857422,2
1643,-7.846941947937012,-29.841310501098633,14.43779182434082,-0.46590670943260193,0.49880996346473694,2.799553871154785,2
1644,3.028625249862671,-15.432677268981934,14.867022514343262,0.2005588412284851,0.36742743849754333,2.9766130447387695,2
1645,15.713841438293457,3.1454436779022217,14.714509963989258,-0.32281798124313354,0.503197431564331,3.0677831172943115,2
1646,21.001426696777344,26.51690673828125,14.789459228515625,-0.5421013832092285,0.7869113087654114,3.228736162185669,2
1647,20.614439010620117,44.65707015991211,15.37641716003418,-0.6494132280349731,1.1156251430511475,3.429619312286377,2
1648,14.873082160949707,49.42121505737305,15.930490493774414,-1.3446993827819824,1.309969425201416,3.561274290084839,2
1649,4.709258556365967,42.68748092651367,15.214078903198242,-1.7783039808273315,1.3820477724075317,3.710998296737671,2
1650,-4.949985980987549,32.17566680908203,14.907543182373047,-2.233764886856079,1.3762588500976562,3.8489041328430176,2
1651,-11.645036697387695,17.677268981933594,14.08960247039795,-2.4996306896209717,1.3113696575164795,4.001733779907227,2
1652,-13.798201560974121,-6.385107040405273,12.45844554901123,-2.5179357528686523,1.1606059074401855,4.148098945617676,2
1653,-16.74843406677246,-25.83399200439453,9.742236137390137,-2.4987733364105225,1.1011685132980347,4.298855781555176,2
1654,-9.07491397857666,-39.88257598876953,7.295156002044678,-2.162592649459839,0.925320565700531,4.392380714416504,2
1655,-2.252328634262085,-46.41553497314453,5.983153820037842,-1.5788277387619019,0.9460094571113586,4.532607555389404,2
1656,6.4802985191345215,-44.952613830566406,4.571721076965332,-1.1797826290130615,0.9300132393836975,4.578084468841553,2
1657,11.672895431518555,-36.464874267578125,2.6421310901641846,-0.5418446660041809,1.0951240062713623,4.684095859527588,2
1658,10.384705543518066,-24.91501808166504,0.18290206789970398,-0.4606937766075134,1.2906900644302368,4.70290994644165,2
1659,6.923696041107178,-17.02651596069336,-1.117772102355957,-0.19911740720272064,1.4022220373153687,4.700579643249512,2
1660,-2.3041799068450928,-9.26634693145752,-2.767260789871216,-0.046767059713602066,1.5200612545013428,4.700822830200195,2
1661,-12.024150848388672,-3.854734420776367,-3.957368850708008,0.1338217556476593,1.4018744230270386,4.653173923492432,2
1662,-19.306541442871094,-3.8216464519500732,-5.23911190032959,0.06612750142812729,1.42984938621521,4.639390468597412,2
1663,-23.40036392211914,-2.2665746212005615,-6.748292446136475,0.22794082760810852,1.1043554544448853,4.572003364562988,2
1664,-22.423980712890625,-7.097329616546631,-7.381217002868652,-0.08342823386192322,1.1012879610061646,4.501896858215332,2
1665,-18.844444274902344,-4.242334842681885,-7.8046417236328125,0.06740610301494598,0.6335353851318359,4.393014430999756,2
1666,-13.9730806350708,1.1347438097000122,-8.780952453613281,0.012332870624959469,0.6196325421333313,4.3322296142578125,2
1667,-12.773270606994629,9.127896308898926,-11.744391441345215,0.11837264150381088,0.3784063458442688,4.246359825134277,2
1668,-7.41463041305542,13.924745559692383,-13.334465026855469,0.004552014172077179,0.32397252321243286,4.134352684020996,2
1669,-6.982888221740723,9.970022201538086,-14.204506874084473,-0.11884000152349472,0.17642559111118317,3.9972522258758545,2
1670,-7.883144855499268,8.71508502960205,-16.714614868164062,-0.17214016616344452,0.501821756362915,3.8936498165130615,2
1671,-10.261881828308105,2.4078731536865234,-18.71814727783203,-0.1936095654964447,0.40436506271362305,3.730508327484131,2
1672,-15.227205276489258,-8.540903091430664,-20.835203170776367,-0.19516514241695404,0.26833367347717285,3.5430941581726074,2
1673,-22.21596908569336,-20.889461517333984,-23.007946014404297,-0.08657675981521606,0.1968177706003189,3.339041233062744,2
1674,-30.975255966186523,-33.236778259277344,-24.453304290771484,0.22648407518863678,-0.3023715615272522,3.104224443435669,2
1675,-37.21723556518555,-41.99000549316406,-24.869184494018555,0.5108664035797119,-0.2362777292728424,2.8697516918182373,2
1676,-41.39859390258789,-42.92244338989258,-24.869470596313477,1.169564962387085,-0.8373221755027771,2.6270651817321777,2
1677,-38.64263916015625,-38.74624252319336,-23.86667823791504,1.5179967880249023,-1.319310188293457,2.3949456214904785,2
1678,-35.33110046386719,-25.548986434936523,-22.151165008544922,1.887481689453125,-1.4196664094924927,2.144787311553955,2
1679,-24.586135864257812,-10.849072456359863,-19.769622802734375,2.1453628540039062,-1.7404818534851074,1.927922010421753,2
1680,-13.57830810546875,5.4044718742370605,-16.439393997192383,2.07706356048584,-1.8043946027755737,1.7325396537780762,2
1681,-4.343847274780273,25.170860290527344,-14.485735893249512,1.939030408859253,-1.7804044485092163,1.545651912689209,2
1682,-1.9130728244781494,38.61644744873047,-12.301953315734863,1.6788188219070435,-1.9754865169525146,1.4426909685134888,2
1683,-3.179579496383667,43.302734375,-11.709866523742676,1.2613942623138428,-1.9817026853561401,1.3191189765930176,2
1684,-4.844454765319824,38.26948547363281,-11.701518058776855,0.8311883211135864,-2.0070505142211914,1.1922810077667236,2
1685,-4.62681245803833,29.023414611816406,-10.806940078735352,0.3569774329662323,-2.12141489982605,1.1263209581375122,2
1686,-4.69733190536499,10.691014289855957,-9.446778297424316,0.11411014944314957,-2.1551668643951416,0.9911609292030334,2
1687,-4.381196975708008,-12.305340766906738,-9.497618675231934,0.20888639986515045,-2.114591121673584,0.7774999737739563,2
1688,-2.6615800857543945,-32.33771514892578,-8.978830337524414,0.48772573471069336,-2.2103376388549805,0.6268510222434998,2
1689,-0.7583931684494019,-45.310394287109375,-8.146663665771484,0.8867081999778748,-2.340653657913208,0.5416833758354187,2
1690,-1.8161706924438477,-50.51839828491211,-8.125781059265137,1.5243889093399048,-2.2257063388824463,0.34223148226737976,2
1691,-4.328158855438232,-44.788963317871094,-7.321524143218994,1.7823492288589478,-2.367063522338867,0.46720588207244873,2
1692,-1.7090941667556763,-29.480228424072266,-7.675807952880859,2.1929187774658203,-2.419671058654785,0.4402209222316742,2
1693,0.4395162761211395,-2.7064459323883057,-9.21998119354248,2.345423936843872,-2.35843825340271,0.4286668300628662,2
1694,4.865718364715576,25.826608657836914,-9.807087898254395,2.3432741165161133,-2.3894753456115723,0.36986085772514343,2
1695,1.649154782295227,48.24599838256836,-9.482917785644531,1.8301749229431152,-2.4036738872528076,0.44871869683265686,2
1696,-4.617554187774658,60.64634704589844,-9.400826454162598,1.571073293685913,-2.478442668914795,0.24170418083667755,2
1697,-10.350137710571289,61.31812286376953,-8.149147033691406,0.7841309905052185,-2.5634946823120117,0.2709231972694397,2
1698,-13.059077262878418,46.848487854003906,-7.309625148773193,0.2540185749530792,-2.574404716491699,0.0686919093132019,2
1699,-11.126312255859375,24.982282638549805,-5.974756240844727,-0.3028639853000641,-2.82692551612854,0.08587941527366638,2
1700,-6.093098163604736,5.734273433685303,-5.933677673339844,-0.26274651288986206,-2.568671703338623,-0.32167378067970276,2
1701,-0.0433846116065979,-9.63104248046875,-4.001195907592773,-0.18340608477592468,-2.3978819847106934,-0.5551121830940247,2
1702,4.9762864112854,-14.071208000183105,-2.0831174850463867,-0.017833946272730827,-2.522677421569824,-0.6068195104598999,2
1703,5.609127044677734,-17.362503051757812,-1.3088678121566772,0.1404186189174652,-2.5045881271362305,-0.6225908398628235,2
1704,7.092577934265137,-21.141658782958984,-2.4249181747436523,0.5061908960342407,-2.459346055984497,-0.7588933706283569,2
1705,10.032577514648438,-19.719953536987305,-1.6923655271530151,0.5833297371864319,-2.4508261680603027,-0.6580516695976257,2
1706,9.052645683288574,-9.453902244567871,-1.2416259050369263,0.8798331618309021,-2.341329336166382,-0.7470596432685852,2
1707,7.932795524597168,0.9035679697990417,-1.1264827251434326,0.9241012930870056,-2.241114616394043,-0.7243473529815674,2
1708,3.991267681121826,17.67935562133789,-0.8229445219039917,0.8201870322227478,-2.181675672531128,-0.6729481816291809,2
1709,1.341156005859375,34.100616455078125,-1.3187249898910522,0.5299725532531738,-2.1690709590911865,-0.6010015606880188,2
1710,-0.3322448432445526,43.1065673828125,-1.6662178039550781,0.10647978633642197,-2.2619333267211914,-0.5355898141860962,2
1711,-1.620151162147522,44.5037956237793,-2.7235817909240723,-0.25860103964805603,-2.0735971927642822,-0.6498733162879944,2
1712,1.6863808631896973,38.19260025024414,-3.229962110519409,-0.6803337335586548,-2.332834243774414,-0.6584873795509338,2
1713,5.134415626525879,27.73820686340332,-3.006885290145874,-1.196103572845459,-2.218404531478882,-0.6323253512382507,2
1714,9.135727882385254,12.136488914489746,-4.223365306854248,-1.348317265510559,-2.127368688583374,-0.7633264660835266,2
1715,13.8906888961792,-0.7786758542060852,-4.10738468170166,-1.3442307710647583,-1.9651631116867065,-0.9011813998222351,2
1716,16.433645248413086,-12.281754493713379,-2.822533130645752,-1.2872158288955688,-1.8913685083389282,-0.9757328033447266,2
1717,16.59881019592285,-18.111770629882812,-1.8555699586868286,-1.0759838819503784,-1.705692172050476,-1.0550541877746582,2
1718,14.909760475158691,-14.356226921081543,-1.542961835861206,-0.9119819402694702,-1.6030573844909668,-1.060326099395752,2
1719,13.182343482971191,-4.536635875701904,-1.949177622795105,-0.7666975259780884,-1.3680498600006104,-1.0620008707046509,2
1720,9.292739868164062,9.155333518981934,-2.3187408447265625,-0.7249663472175598,-1.2558501958847046,-1.0670180320739746,2
1721,1.380232334136963,20.0346622467041,-2.2217013835906982,-0.8903304934501648,-1.2275789976119995,-1.0498777627944946,2
1722,-4.150507926940918,25.81102752685547,-2.3309834003448486,-1.1272962093353271,-1.2296448945999146,-1.058074951171875,2
1723,-6.57878303527832,25.231853485107422,-2.3973422050476074,-1.3870627880096436,-1.267435908317566,-1.0884902477264404,2
1724,-4.285684585571289,13.504948616027832,-2.055792808532715,-1.6661860942840576,-1.3681589365005493,-1.1081616878509521,2
1725,2.274822473526001,-2.9087345600128174,-3.1349334716796875,-1.8200546503067017,-1.4256325960159302,-1.1262446641921997,2
1726,9.419711112976074,-21.57295799255371,-4.66572904586792,-1.692934274673462,-1.3739283084869385,-1.1905261278152466,2
1727,15.172228813171387,-35.66034698486328,-5.352087497711182,-1.1890559196472168,-1.2014491558074951,-1.32955002784729,2
1728,18.89982795715332,-43.586116790771484,-6.432912826538086,-0.8502880334854126,-0.9425773620605469,-1.3436777591705322,2
1729,21.124910354614258,-42.78071212768555,-7.631438255310059,-0.23228183388710022,-0.8537465929985046,-1.4923155307769775,2
1730,16.74037742614746,-27.32855224609375,-8.487322807312012,0.12315244972705841,-0.9423609375953674,-1.611870527267456,2
1731,12.438973426818848,-3.476675033569336,-7.77755880355835,0.5160620212554932,-0.6285519599914551,-1.697814702987671,2
1732,5.272385120391846,24.363922119140625,-7.324164867401123,0.4845379590988159,-0.5525699257850647,-1.767408847808838,2
1733,-1.8214315176010132,45.5942497253418,-6.453388214111328,0.08631760627031326,-0.5889925956726074,-1.8161147832870483,2
1734,-6.280793190002441,56.78575134277344,-6.095731258392334,-0.5022405385971069,-0.5881974101066589,-1.8501769304275513,2
1735,-9.436354637145996,55.451698303222656,-5.042483329772949,-1.1771405935287476,-0.736970841884613,-1.9054769277572632,2
1736,-6.1399054527282715,38.897701263427734,-3.9346489906311035,-1.877066731452942,-0.8461851477622986,-1.934244990348816,2
1737,-0.2711696922779083,19.56055450439453,-4.226771354675293,-2.1395676136016846,-0.8998962640762329,-1.9995198249816895,2
1738,6.9731292724609375,2.1653997898101807,-4.276764392852783,-2.2375826835632324,-0.8491523265838623,-2.048720359802246,2
1739,15.341445922851562,-18.498430252075195,-3.738682746887207,-2.201474666595459,-0.6791076064109802,-2.074817419052124,2
1740,17.906335830688477,-36.78706741333008,-3.0965049266815186,-1.8288137912750244,-0.46363893151283264,-2.116595506668091,2
1741,16.848159790039062,-48.45306396484375,-2.5661075115203857,-1.3920350074768066,-0.12891066074371338,-2.1073362827301025,2
1742,13.356956481933594,-47.674983978271484,-1.425340175628662,-0.7872443795204163,-0.30332356691360474,-2.2496652603149414,2
1743,10.543266296386719,-33.54920959472656,-0.7492474913597107,-0.4354417324066162,-0.12174031138420105,-2.242377281188965,2
1744,6.0890703201293945,-15.382769584655762,0.025789732113480568,0.0467323400080204,-0.004344499669969082,-2.250706672668457,2
1745,2.8916563987731934,-1.5168691873550415,0.6608492732048035,0.16957326233386993,0.046308476477861404,-2.253457546234131,2
1746,2.544127941131592,15.894206047058105,0.5877799391746521,0.11319471895694733,0.14180630445480347,-2.2341175079345703,2
1747,3.451798439025879,31.822044372558594,-0.2552332878112793,-0.22723229229450226,0.08145522326231003,-2.2540111541748047,2
1748,3.634986400604248,39.682552337646484,-0.15757520496845245,-0.6053845286369324,0.18494316935539246,-2.2465524673461914,2
1749,6.745563983917236,30.74306297302246,0.11171814054250717,-1.064709186553955,0.23632586002349854,-2.2503509521484375,2
1750,13.08652400970459,10.862824440002441,0.4165404736995697,-1.1473846435546875,0.4344423711299896,-2.1986310482025146,2
1751,18.947689056396484,-11.66020393371582,0.01399642787873745,-1.1295619010925293,0.4162885546684265,-2.2066142559051514,2
1752,21.295082092285156,-30.82064437866211,-0.21496090292930603,-1.1459797620773315,0.712356686592102,-2.2033846378326416,2
1753,20.14119529724121,-39.670196533203125,-0.2529519200325012,-0.592143714427948,0.9405940771102905,-2.1648738384246826,2
1754,15.616146087646484,-39.10087203979492,0.33965927362442017,-0.2814423739910126,1.0475962162017822,-2.209606170654297,2
1755,9.031991004943848,-26.693607330322266,1.0941588878631592,0.16825321316719055,1.2194042205810547,-2.1943140029907227,2
1756,1.2132420539855957,-12.416986465454102,0.9789378046989441,0.251421183347702,1.1980961561203003,-2.255743980407715,2
1757,-5.1975016593933105,3.542616367340088,1.9755792617797852,0.48029178380966187,1.289668083190918,-2.2082040309906006,2
1758,-8.999857902526855,13.754836082458496,2.4094760417938232,0.4583437740802765,1.2027488946914673,-2.1826865673065186,2
1759,-8.764973640441895,22.73548126220703,2.9368772506713867,0.19028611481189728,1.0853137969970703,-2.1964077949523926,2
1760,-5.393843173980713,29.11518096923828,2.4622700214385986,-0.11810415983200073,1.0003018379211426,-2.1909146308898926,2
1761,-4.500264644622803,32.17045211791992,2.74001407623291,-0.42543846368789673,0.9486368894577026,-2.1655123233795166,2
1762,-3.3718905448913574,29.29880142211914,2.582083225250244,-0.7367769479751587,0.9880714416503906,-2.126612424850464,2
1763,-1.8827108144760132,21.994312286376953,2.182128429412842,-0.9603239297866821,0.9646053910255432,-2.073648691177368,2
1764,0.5568365454673767,8.268608093261719,2.0831503868103027,-1.1690746545791626,0.972254753112793,-2.047974109649658,2
1765,1.8354579210281372,-10.224847793579102,1.3546793460845947,-1.1085920333862305,1.0081419944763184,-1.9732987880706787,2
1766,2.4977822303771973,-26.297014236450195,0.5321018099784851,-0.7657410502433777,1.0576826333999634,-1.8664778470993042,2
1767,2.6590538024902344,-32.69773864746094,0.0557459220290184,-0.6239681243896484,1.1078193187713623,-1.918781042098999,2
1768,0.7541891932487488,-29.15781021118164,0.28703001141548157,-0.21918348968029022,1.1442328691482544,-1.8867956399917603,2
1769,-2.7011449337005615,-22.19196128845215,-0.0907306894659996,-0.05423443019390106,1.1365810632705688,-1.9442856311798096,2
1770,-9.054057121276855,-7.19965124130249,-0.552403450012207,0.24375711381435394,1.0447090864181519,-1.9143153429031372,2
1771,-13.071619033813477,9.441885948181152,-0.06377330422401428,0.1927221715450287,0.8694044947624207,-1.9715389013290405,2
1772,-14.184198379516602,17.94859504699707,0.6665984392166138,0.013635062612593174,0.7306158542633057,-2.0050699710845947,2
1773,-12.775497436523438,27.167722702026367,0.8020700812339783,-0.15841329097747803,0.6686239838600159,-1.9866142272949219,2
1774,-12.093412399291992,33.88191223144531,-0.10862378031015396,-0.617340624332428,0.4638977646827698,-2.0555481910705566,2
1775,-7.534005641937256,29.358612060546875,0.12561112642288208,-0.8598133325576782,0.38498279452323914,-2.0141713619232178,2
1776,-4.065181255340576,12.714925765991211,0.525146484375,-1.0903347730636597,0.2919180393218994,-1.9924190044403076,2
1777,0.3005395829677582,-7.669065952301025,0.1240740641951561,-1.0906752347946167,0.2663589417934418,-1.9451807737350464,2
1778,4.3219122886657715,-24.441526412963867,-0.2951110601425171,-0.860764741897583,0.3846242427825928,-1.8864507675170898,2
1779,5.554773330688477,-32.592552185058594,-0.5001803040504456,-0.42721059918403625,0.4640916883945465,-1.8250343799591064,2
1780,4.774935245513916,-26.89908790588379,-0.5082575678825378,-0.5054047107696533,0.39234885573387146,-1.978690266609192,2
1781,1.0473390817642212,-10.698222160339355,0.006871437653899193,-0.2772877812385559,0.5211699604988098,-1.9880712032318115,2
1782,-1.4276680946350098,6.673605918884277,0.8572660088539124,-0.1730087250471115,0.5175872445106506,-1.9843569993972778,2
1783,-2.8314287662506104,13.343873977661133,1.3165639638900757,-0.27115440368652344,0.48203983902931213,-1.9859369993209839,2
1784,-5.894656181335449,12.94644546508789,0.8058314323425293,-0.4257976710796356,0.41152095794677734,-1.9819430112838745,2
1785,-8.179798126220703,5.612557888031006,0.0960531011223793,-0.5256405472755432,0.2977125942707062,-1.9670132398605347,2
1786,-5.463090419769287,-5.220249176025391,-0.32199183106422424,-0.4858749210834503,0.1852811574935913,-1.9383691549301147,2
1787,-4.181786060333252,-12.083623886108398,-0.4321732521057129,-0.4363214671611786,0.12764239311218262,-1.9415082931518555,2
1788,-0.1678757220506668,-9.894057273864746,0.19930097460746765,-0.328857958316803,0.07116681337356567,-1.9492554664611816,2
1789,2.7858574390411377,-0.1318252980709076,0.5672638416290283,-0.19785693287849426,0.16291742026805878,-1.9322304725646973,2
1790,3.968292713165283,13.153412818908691,0.8390020728111267,-0.23766063153743744,0.21946421265602112,-1.9318567514419556,2
1791,3.018928050994873,24.840299606323242,1.5359236001968384,-0.4300406277179718,0.27882084250450134,-1.9316610097885132,2
1792,-0.8489290475845337,31.388816833496094,2.106940507888794,-0.8005331158638,0.3205114006996155,-1.9406154155731201,2
1793,-3.550657033920288,33.3973503112793,3.0280730724334717,-0.9561754465103149,0.2983436584472656,-1.8828461170196533,2
1794,-5.994551181793213,31.55794906616211,4.33944034576416,-1.457150936126709,0.22885854542255402,-1.8864645957946777,2
1795,-7.104572296142578,19.933218002319336,5.4844970703125,-1.6711602210998535,0.19804024696350098,-1.8196951150894165,2
1796,-6.1973114013671875,0.4304007887840271,5.820666790008545,-1.906544804573059,0.07890003174543381,-1.7790898084640503,2
1797,-1.0584906339645386,-22.0576229095459,6.05399751663208,-1.790527105331421,0.06290557235479355,-1.700844168663025,2
1798,3.9279420375823975,-38.258148193359375,6.10329532623291,-1.30757737159729,0.05074063688516617,-1.6006481647491455,2
1799,4.6892805099487305,-46.58730697631836,5.8114399909973145,-0.8888800740242004,0.1193823590874672,-1.5335683822631836,2
1800,7.4159321784973145,-46.80483627319336,6.550413131713867,-0.2714826762676239,0.20110023021697998,-1.44764244556427,2
1801,7.659627914428711,-37.22578430175781,6.733458518981934,0.2409859001636505,0.32060351967811584,-1.369899034500122,2
1802,4.209599494934082,-21.65106773376465,6.590717792510986,0.26971542835235596,0.35374757647514343,-1.3567707538604736,2
1803,0.8850625157356262,-0.067422054708004,6.876832008361816,0.5045570135116577,0.3281298577785492,-1.293194055557251,2
1804,-1.2035493850708008,21.371013641357422,7.39208459854126,0.5263987183570862,0.33520612120628357,-1.217375636100769,2
1805,-5.8717193603515625,36.73478698730469,6.96508264541626,0.1960991621017456,0.3017663359642029,-1.1570208072662354,2
1806,-9.624367713928223,44.405799865722656,6.657273292541504,-0.37444251775741577,0.19208134710788727,-1.1113616228103638,2
1807,-9.211041450500488,42.45444107055664,7.567890167236328,-0.8745325207710266,0.030262691900134087,-1.05101478099823,2
1808,-4.703935146331787,26.661853790283203,9.023772239685059,-1.2985740900039673,-0.0843481495976448,-0.9767777323722839,2
1809,1.6903231143951416,3.57968807220459,9.60476016998291,-1.474861979484558,0.05088092014193535,-0.8705949187278748,2
1810,9.672839164733887,-10.784485816955566,9.404169082641602,-1.3295406103134155,0.06127852573990822,-0.7593911290168762,2
1811,11.9326171875,-22.056537628173828,8.52591609954834,-0.983751118183136,0.23791924118995667,-0.6379597783088684,2
1812,12.008987426757812,-32.473358154296875,7.338122367858887,-0.8559734225273132,0.2721044719219208,-0.5728543400764465,2
1813,8.7830810546875,-36.963199615478516,7.941088676452637,-0.2782744765281677,0.44385746121406555,-0.474220871925354,2
1814,3.4025020599365234,-31.755346298217773,9.195298194885254,0.2043783813714981,0.5404284596443176,-0.3860449492931366,2
1815,-2.941775321960449,-13.179149627685547,9.377839088439941,0.6326982975006104,0.5329151153564453,-0.2860357463359833,2
1816,-12.1342134475708,11.559289932250977,9.929020881652832,-0.09803437441587448,0.38685300946235657,-0.2788429260253906,2
1817,-20.161901473999023,35.14306640625,10.999953269958496,-0.23192663490772247,0.11366724222898483,-0.18033963441848755,2
