,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
1604,-24.694150924682617,33.981903076171875,8.437602043151855,0.7606756091117859,1.6230636835098267,0.9031041264533997,2
1605,-30.463985443115234,29.428239822387695,7.910647869110107,0.3515147268772125,1.1473637819290161,0.9631078243255615,2
1606,-28.604631423950195,18.09693717956543,6.9034743309021,0.14883318543434143,0.9294077157974243,1.0701029300689697,2
1607,-21.648542404174805,3.2079548835754395,5.958615779876709,0.02817123755812645,0.5175967812538147,1.1610727310180664,2
1608,-5.260329246520996,-22.324390411376953,4.3500285148620605,0.21937792003154755,0.5178592205047607,1.2791680097579956,2
1609,4.8768768310546875,-43.573307037353516,3.738182306289673,0.6499131917953491,0.5165236592292786,1.395829677581787,2
1610,14.166540145874023,-57.29634094238281,4.535107135772705,0.8799025416374207,0.7534878253936768,1.2705620527267456,2
1611,15.050116539001465,-62.05388259887695,7.270618438720703,1.655471920967102,0.9316524863243103,1.4020522832870483,2
1612,10.038597106933594,-55.459781646728516,7.98134708404541,2.3548941612243652,0.9991022944450378,1.5175719261169434,2
1613,-0.17656639218330383,-42.91526794433594,7.809732437133789,2.7901930809020996,1.0267935991287231,1.557409405708313,2
1614,-7.993885040283203,-18.427886962890625,9.660635948181152,3.090170383453369,0.9540724754333496,1.6198463439941406,2
1615,-19.614639282226562,11.261367797851562,10.211509704589844,3.0981993675231934,0.7285147905349731,1.7114955186843872,2
1616,-23.982574462890625,32.22648620605469,10.394424438476562,2.888256072998047,0.6779981851577759,1.74538254737854,2
1617,-19.642391204833984,48.2173957824707,12.042562484741211,2.4990954399108887,0.2909662425518036,1.9181119203567505,2
1618,-16.060487747192383,53.217350006103516,11.160066604614258,1.8475673198699951,0.12707829475402832,1.9718785285949707,2
1619,-10.179610252380371,48.16413116455078,13.784820556640625,1.2655457258224487,-0.09503994882106781,2.1097681522369385,2
1620,-1.9832038879394531,34.997920989990234,15.235782623291016,0.844406247138977,-0.20781992375850677,2.2670695781707764,2
1621,3.833266258239746,10.777800559997559,15.645424842834473,0.6174778342247009,-0.2168980985879898,2.4347991943359375,2
1622,10.092842102050781,-6.295048713684082,15.199975967407227,0.7090615630149841,-0.07448747009038925,2.592939615249634,2
1623,22.820138931274414,-21.305566787719727,14.95445442199707,0.812049388885498,0.19291765987873077,2.6916420459747314,2
1624,27.064714431762695,-33.7578239440918,13.310818672180176,1.22504723072052,0.5845717787742615,2.7997653484344482,2
1625,19.482593536376953,-30.61886215209961,12.32728099822998,1.8260347843170166,0.9130975008010864,2.939927816390991,2
1626,7.596664905548096,-21.347915649414062,11.461942672729492,2.365300178527832,0.9776570796966553,3.134305477142334,2
1627,-0.04394714534282684,-5.358331680297852,8.654496192932129,1.904799222946167,1.073583960533142,3.1097946166992188,2
1628,-9.322661399841309,4.814353942871094,5.327728271484375,1.7375924587249756,0.9652156829833984,3.184659242630005,2
1629,-7.981238842010498,17.622617721557617,3.357260227203369,1.6702836751937866,0.7874781489372253,3.2738380432128906,2
1630,-9.826447486877441,31.036075592041016,-0.12736913561820984,1.3863515853881836,0.611068844795227,3.3253848552703857,2
1631,-14.137636184692383,33.076847076416016,-1.9291300773620605,1.0355639457702637,0.6409975290298462,3.2574193477630615,2
1632,-11.541436195373535,29.151744842529297,-1.4678888320922852,0.7636051177978516,0.468598335981369,3.2644717693328857,2
1633,-5.057104110717773,16.983081817626953,-2.084913969039917,0.4705110490322113,0.29958152770996094,3.276231050491333,2
1634,0.36080947518348694,-3.538081645965576,-5.33275842666626,0.5190645456314087,0.21549949049949646,3.283414363861084,2
1635,6.105319023132324,-19.792051315307617,-8.347442626953125,0.8254088163375854,0.27013951539993286,3.2386207580566406,2
1636,10.8702392578125,-33.252262115478516,-10.302590370178223,0.9765471816062927,0.3915331959724426,3.11854887008667,2
1637,9.728954315185547,-37.45722198486328,-11.684463500976562,1.585925817489624,0.5645599365234375,3.0153770446777344,2
1638,4.032769680023193,-34.86515808105469,-13.899103164672852,1.8338468074798584,0.6808992028236389,2.865870475769043,2
1639,-4.778616905212402,-29.624671936035156,-15.11159896850586,2.020564556121826,0.7463386654853821,2.689168691635132,2
1640,-11.388751029968262,-14.705572128295898,-12.740694999694824,2.276120901107788,0.5779061317443848,2.576545000076294,2
1641,-16.059810638427734,4.071200847625732,-11.475746154785156,2.3034214973449707,0.548003077507019,2.410367965698242,2
1642,-19.390993118286133,24.989225387573242,-9.396220207214355,2.111149311065674,0.21076343953609467,2.362473249435425,2
1643,-20.03951072692871,37.2578239440918,-7.388007640838623,1.716877818107605,0.01020386815071106,2.2712278366088867,2
1644,-13.55051040649414,38.20557403564453,-4.390979766845703,1.2353073358535767,-0.29806211590766907,2.2507832050323486,2
1645,-5.309154510498047,25.844024658203125,-2.9706180095672607,0.9433111548423767,-0.471903920173645,2.239501953125,2
1646,6.091892242431641,11.804730415344238,-4.66313362121582,0.808155357837677,-0.23091523349285126,2.1175525188446045,2
1647,11.860958099365234,-2.1861822605133057,-5.19022798538208,0.8687308430671692,-0.2620963454246521,2.11244535446167,2
1648,15.131412506103516,-16.24959373474121,-6.7453293800354,0.9419273138046265,-0.043530065566301346,2.0261390209198,2
1649,14.44436264038086,-26.705873489379883,-8.54201602935791,1.2227680683135986,0.1964757889509201,1.9218330383300781,2
1650,7.560910701751709,-32.577064514160156,-9.726049423217773,1.8027348518371582,0.29086562991142273,1.8306715488433838,2
1651,-1.2699922323226929,-30.14658546447754,-11.946537017822266,2.1519153118133545,0.33010685443878174,1.7266173362731934,2
1652,-13.14006519317627,-23.573339462280273,-13.582594871520996,2.0500354766845703,0.3576931655406952,1.5876635313034058,2
1653,-22.420303344726562,-15.392451286315918,-13.950718879699707,2.375370979309082,0.03500332310795784,1.499688982963562,2
1654,-30.76461410522461,-8.580279350280762,-14.075373649597168,2.467566967010498,-0.06042790040373802,1.2989755868911743,2
1655,-31.944734573364258,-0.6689480543136597,-12.916754722595215,2.58366060256958,-0.6311805844306946,1.2494195699691772,2
1656,-27.10613441467285,9.874384880065918,-13.141960144042969,2.4032487869262695,-0.7529980540275574,1.0595229864120483,2
1657,-18.58971405029297,28.264633178710938,-13.127885818481445,2.0549612045288086,-1.1404563188552856,0.9992095828056335,2
1658,-9.80676555633545,44.43315887451172,-14.496882438659668,1.5739400386810303,-0.9929238557815552,0.7512840032577515,2
1659,1.0800502300262451,50.11796188354492,-13.918911933898926,1.0607752799987793,-0.7889952063560486,0.5042648911476135,2
1660,7.236896514892578,46.47652053833008,-12.376126289367676,0.5361693501472473,-0.9908672571182251,0.4586006999015808,2
1661,5.4550299644470215,38.86469268798828,-13.504419326782227,0.10885259509086609,-0.9019312262535095,0.31340593099594116,2
1662,1.619671106338501,24.12921142578125,-13.541694641113281,-0.19912254810333252,-0.8626800179481506,0.1712154746055603,2
1663,-2.3244080543518066,10.004597663879395,-14.183713912963867,-0.23802568018436432,-0.9781491756439209,0.038797128945589066,2
1664,-5.394070625305176,-1.6023297309875488,-15.001200675964355,-0.24889235198497772,-1.0609511137008667,-0.1025206446647644,2
1665,-6.562021732330322,-15.493111610412598,-15.742815017700195,-0.1135292500257492,-1.1770565509796143,-0.25322815775871277,2
1666,-7.981611728668213,-25.169185638427734,-16.394350051879883,0.3161471486091614,-1.1637248992919922,-0.4849782884120941,2
1667,-11.077573776245117,-25.036218643188477,-16.38009262084961,0.4949156939983368,-1.3347939252853394,-0.6139095425605774,2
1668,-10.914811134338379,-11.726959228515625,-16.8099422454834,0.6428505778312683,-1.5205680131912231,-0.753177285194397,2
1669,-11.337322235107422,13.911334037780762,-16.74736976623535,0.6281143426895142,-1.474962830543518,-0.9267897009849548,2
1670,-7.355185031890869,34.16600036621094,-16.147817611694336,0.2955332100391388,-1.6390902996063232,-1.0580518245697021,2
1671,-0.8745815753936768,51.94657897949219,-15.544139862060547,-0.2993651330471039,-1.7033381462097168,-1.1806974411010742,2
1672,6.163045406341553,51.93130874633789,-15.286863327026367,-0.8147298097610474,-1.5921173095703125,-1.3572715520858765,2
1673,10.952961921691895,49.98966598510742,-15.080482482910156,-1.3708372116088867,-1.447320580482483,-1.5086138248443604,2
1674,14.925169944763184,42.0717658996582,-14.677114486694336,-1.6852279901504517,-1.4601998329162598,-1.7269443273544312,2
1675,16.845500946044922,30.54117774963379,-14.05579662322998,-1.9977110624313354,-1.2748347520828247,-1.8959344625473022,2
1676,16.27620506286621,11.537702560424805,-13.246055603027344,-2.289929151535034,-1.0697782039642334,-2.0051450729370117,2
1677,14.332731246948242,-14.551657676696777,-13.964054107666016,-2.202939748764038,-0.9494575262069702,-2.1854965686798096,2
1678,10.583988189697266,-29.537630081176758,-14.233098030090332,-1.8236734867095947,-0.7988356351852417,-2.379807233810425,2
1679,0.32418328523635864,-30.667634963989258,-14.345905303955078,-1.536192536354065,-0.6883829236030579,-2.495840549468994,2
1680,-8.606612205505371,-21.737085342407227,-14.057336807250977,-1.0900897979736328,-0.7472915053367615,-2.703831195831299,2
1681,-15.420310974121094,-6.284236907958984,-12.828019142150879,-1.1712915897369385,-1.0185273885726929,-2.81026029586792,2
1682,-16.67652702331543,15.403108596801758,-11.160922050476074,-1.1790276765823364,-1.1990914344787598,-2.948734760284424,2
1683,-14.463175773620605,30.686384201049805,-9.331324577331543,-1.521121621131897,-1.4521745443344116,-3.056619882583618,2
1684,-4.884758472442627,36.711002349853516,-7.608531475067139,-2.0204834938049316,-1.5819618701934814,-3.109912633895874,2
1685,8.520462989807129,32.10551071166992,-7.221834182739258,-2.304717540740967,-1.5331041812896729,-3.1983206272125244,2
1686,19.06608009338379,20.173789978027344,-7.538791656494141,-2.658608913421631,-1.2739841938018799,-3.184640645980835,2
1687,32.39612579345703,7.549854755401611,-8.914005279541016,-2.779261350631714,-1.1060713529586792,-3.3211898803710938,2
1688,37.94789123535156,-7.286534786224365,-8.531944274902344,-2.7582175731658936,-1.0717452764511108,-3.5947728157043457,2
1689,32.310096740722656,-24.04685401916504,-6.923848628997803,-2.4032561779022217,-0.7122159004211426,-3.747648239135742,2
1690,26.05770492553711,-37.22539520263672,-7.761845111846924,-2.2565462589263916,-0.22786910831928253,-3.6515235900878906,2
1691,17.556472778320312,-44.733055114746094,-10.46385383605957,-1.6206554174423218,0.10022644698619843,-3.750046968460083,2
1692,8.672737121582031,-48.96857452392578,-12.376763343811035,-1.409683346748352,-0.3130633533000946,-4.125930309295654,2
1693,-0.33393263816833496,-39.434906005859375,-12.106924057006836,-0.8349428772926331,-0.008521419018507004,-4.116654872894287,2
1694,-4.632447719573975,-25.112165451049805,-13.580793380737305,-0.7221206426620483,-0.13945870101451874,-4.2484517097473145,2
1695,-5.8818817138671875,-7.315201282501221,-12.8869047164917,-0.40453118085861206,-0.23372933268547058,-4.441573143005371,2
1696,-4.0431227684021,5.8432464599609375,-11.387728691101074,-0.5258813500404358,-0.31930896639823914,-4.553650856018066,2
1697,-3.2386789321899414,14.517804145812988,-10.143942832946777,-0.5733214020729065,-0.28116974234580994,-4.635299205780029,2
1698,0.8610770106315613,16.70294952392578,-9.226951599121094,-0.7992374897003174,-0.2989357113838196,-4.720297813415527,2
1699,4.63132381439209,13.86767292022705,-8.229826927185059,-0.9372926950454712,-0.33963653445243835,-4.842074871063232,2
1700,9.558154106140137,8.623775482177734,-6.539987564086914,-0.9993160367012024,-0.136128231883049,-4.8614301681518555,2
1701,12.750960350036621,-4.910403251647949,-6.387528896331787,-0.9917283654212952,-0.09910748153924942,-4.966006755828857,2
1702,17.971500396728516,-25.34920310974121,-6.207324981689453,-0.6087193489074707,0.16178232431411743,-5.012681484222412,2
1703,20.08502197265625,-39.90853500366211,-6.395387649536133,-0.5355117917060852,0.10633231699466705,-5.14786958694458,2
1704,19.166536331176758,-41.87548065185547,-5.3950605392456055,0.0769772082567215,0.1573057472705841,-5.290882587432861,2
1705,16.601167678833008,-35.45627975463867,-4.654025554656982,0.49151116609573364,0.4953242242336273,-5.283027172088623,2
1706,13.740935325622559,-21.393634796142578,-5.214784145355225,0.7651064395904541,0.8478030562400818,-5.266698360443115,2
1707,6.766097068786621,0.4371594488620758,-5.595790863037109,0.5871568918228149,0.6344624757766724,-5.402967929840088,2
1708,2.297532081604004,16.627437591552734,-4.267762184143066,0.5494540333747864,0.5073680281639099,-5.500443458557129,2
1709,0.2480386644601822,28.61376190185547,-3.7191078662872314,0.18940114974975586,0.5663843750953674,-5.524868488311768,2
1710,1.1522305011749268,32.42262268066406,-3.023214101791382,-0.04507141187787056,0.6924499273300171,-5.529890537261963,2
1711,4.6425886154174805,26.937654495239258,-1.3462328910827637,-0.41722434759140015,0.764534056186676,-5.539231777191162,2
1712,7.884814739227295,11.58934211730957,0.2861258089542389,-0.5925586223602295,0.9618980288505554,-5.5151262283325195,2
1713,10.931401252746582,-4.497556209564209,0.4204872250556946,-0.6838546991348267,0.8400897979736328,-5.555070877075195,2
1714,11.305222511291504,-20.091346740722656,2.0243704319000244,-0.3917282223701477,0.7434501051902771,-5.56215763092041,2
1715,12.927727699279785,-34.81855392456055,4.048713207244873,0.06859834492206573,1.0761128664016724,-5.484338283538818,2
1716,14.51644515991211,-41.085693359375,6.1108198165893555,0.39157164096832275,1.1044114828109741,-5.4653520584106445,2
1717,15.82983112335205,-33.23431396484375,8.301349639892578,0.9996392130851746,1.3138686418533325,-5.35956335067749,2
1718,18.439329147338867,-13.41500186920166,9.553852081298828,0.6966345906257629,1.481787085533142,-5.35878324508667,2
1719,17.86759376525879,8.970196723937988,11.751302719116211,0.8173832893371582,1.484753966331482,-5.247368812561035,2
1720,18.70069122314453,17.72223472595215,12.5139799118042,0.7217169404029846,1.837735891342163,-5.105865955352783,2
1721,18.609167098999023,27.62784194946289,11.880033493041992,0.4563990831375122,2.1659271717071533,-4.983036518096924,2
1722,15.82396125793457,32.101226806640625,12.204046249389648,0.08208251744508743,2.157623529434204,-4.871471405029297,2
1723,8.879297256469727,28.57813262939453,11.558553695678711,-0.21901190280914307,2.2191646099090576,-4.738452911376953,2
1724,0.08553018420934677,17.829538345336914,10.093262672424316,-0.4345477223396301,2.221865653991699,-4.619565963745117,2
1725,-4.125688552856445,-5.866763114929199,8.407064437866211,-0.4734611213207245,2.1236329078674316,-4.517333507537842,2
1726,-5.547723293304443,-25.610612869262695,6.381318092346191,-0.051714133471250534,2.059148073196411,-4.354446887969971,2
1727,-6.1805291175842285,-37.798622131347656,4.200633525848389,0.3590613305568695,2.0594708919525146,-4.290431499481201,2
1728,-5.620821475982666,-43.933658599853516,4.6405415534973145,1.0318642854690552,2.0599758625030518,-4.154032230377197,2
1729,-4.3699564933776855,-43.094356536865234,4.638754844665527,1.1744531393051147,2.052886962890625,-4.248510837554932,2
1730,1.1748721599578857,-29.593341827392578,5.04916524887085,1.501134991645813,2.117671251296997,-4.246653079986572,2
1731,7.384866237640381,-11.705005645751953,4.481081485748291,1.986501932144165,2.1075332164764404,-4.077971458435059,2
1732,10.72458553314209,12.133755683898926,2.902223587036133,2.0385923385620117,2.0895519256591797,-3.9933574199676514,2
1733,13.982821464538574,33.96894836425781,2.905449867248535,1.538537859916687,2.2877790927886963,-4.087472915649414,2
1734,14.35822582244873,44.06377029418945,3.0890560150146484,1.1339325904846191,2.5968856811523438,-4.079025745391846,2
1735,9.584823608398438,46.431396484375,3.052006483078003,0.4590134024620056,2.6926891803741455,-4.124848365783691,2
1736,-0.11082601547241211,39.02566909790039,4.870530128479004,-0.14815133810043335,2.646327257156372,-4.13555908203125,2
1737,-6.988823890686035,21.909704208374023,7.182884693145752,-0.4559418857097626,2.606220245361328,-4.061995983123779,2
1738,-7.407660484313965,5.0325751304626465,8.652386665344238,-0.5388583540916443,2.5249221324920654,-3.9481911659240723,2
1739,-4.047971248626709,-11.151293754577637,9.595719337463379,-0.32392001152038574,2.4737324714660645,-3.7646749019622803,2
1740,-0.8604964017868042,-25.425851821899414,9.956792831420898,0.16034244000911713,2.3274528980255127,-3.503296375274658,2
1741,3.24957537651062,-28.429954528808594,9.403133392333984,0.6985631585121155,2.1762685775756836,-3.2588050365448,2
1742,8.014289855957031,-25.899829864501953,8.575396537780762,1.0944926738739014,2.5735301971435547,-3.1589550971984863,2
1743,11.732232093811035,-17.192352294921875,7.529126167297363,1.2996881008148193,2.463757038116455,-3.0647802352905273,2
1744,10.727148056030273,-0.6323910355567932,6.603253364562988,1.4383448362350464,2.545261859893799,-2.9604949951171875,2
1745,7.207266330718994,16.44818115234375,5.899806976318359,1.1004794836044312,2.578688383102417,-3.0197834968566895,2
1746,2.3817758560180664,28.107221603393555,6.027134418487549,0.7856486439704895,2.707876205444336,-3.0115790367126465,2
1747,-5.537642955780029,35.30614471435547,6.534679889678955,0.37661322951316833,2.6968233585357666,-2.977522611618042,2
1748,-13.254243850708008,33.27336883544922,6.267245292663574,-0.06070009991526604,2.547224998474121,-2.934807538986206,2
1749,-20.350393295288086,26.24263572692871,6.018126964569092,-0.46853020787239075,2.2711281776428223,-2.9071972370147705,2
1750,-22.63944435119629,15.149105072021484,6.335357189178467,-0.6354712247848511,2.072493076324463,-2.8210601806640625,2
1751,-18.85251235961914,2.7107179164886475,6.15735387802124,-0.6694049835205078,1.8326317071914673,-2.7281174659729004,2
1752,-8.632594108581543,-14.446703910827637,5.614713191986084,-0.44388672709465027,1.85202956199646,-2.6072044372558594,2
1753,1.6974055767059326,-27.910341262817383,4.6460723876953125,-0.5595157742500305,1.8260866403579712,-2.7552618980407715,2
1754,11.684011459350586,-37.27050018310547,5.834401607513428,-0.3182455003261566,1.9852045774459839,-2.7674098014831543,2
1755,12.462323188781738,-35.956546783447266,7.093437671661377,0.3632569909095764,2.194007396697998,-2.5655300617218018,2
1756,8.786975860595703,-25.750328063964844,8.256119728088379,0.39542844891548157,2.213317394256592,-2.6338231563568115,2
1757,-0.5425934791564941,-13.460502624511719,11.050491333007812,0.6849652528762817,2.2698802947998047,-2.4917714595794678,2
1758,-10.674917221069336,-5.086319446563721,12.423463821411133,0.7300676703453064,2.1589152812957764,-2.3955090045928955,2
1759,-23.669437408447266,5.166801929473877,13.456256866455078,0.685597836971283,1.8339699506759644,-2.2747480869293213,2
1760,-32.45602035522461,10.615570068359375,14.595973014831543,0.5765318274497986,1.5702400207519531,-2.1405560970306396,2
1761,-35.294559478759766,13.042314529418945,15.317359924316406,0.48472484946250916,1.128600001335144,-1.96705162525177,2
1762,-30.571500778198242,13.507501602172852,15.159014701843262,0.23081964254379272,0.8697667121887207,-1.870596170425415,2
1763,-23.02764892578125,12.895255088806152,15.146203994750977,-0.004862689413130283,0.8497939705848694,-1.7814301252365112,2
1764,-11.377589225769043,5.920293807983398,15.5877103805542,0.04035020247101784,0.7599862813949585,-1.5784581899642944,2
1765,-4.251062870025635,-6.055174827575684,14.933098793029785,0.11515676975250244,0.6749920845031738,-1.4058895111083984,2
1766,-3.4940731525421143,-19.891624450683594,13.491726875305176,0.35876527428627014,0.5988041162490845,-1.2376528978347778,2
1767,-4.7908854484558105,-33.09819030761719,13.766813278198242,0.7103971838951111,0.5731062889099121,-1.0827885866165161,2
1768,-7.9592976570129395,-39.108028411865234,14.0352144241333,1.3679877519607544,0.411283940076828,-0.875004231929779,2
1769,-8.200900077819824,-31.60230827331543,13.711329460144043,1.4452707767486572,0.5360738039016724,-0.8153048753738403,2
1770,-9.628959655761719,-15.594751358032227,13.555809020996094,1.546212911605835,0.48513704538345337,-0.7062858939170837,2
1771,-9.273947715759277,3.1279656887054443,13.635761260986328,1.6782172918319702,0.40090206265449524,-0.5635012984275818,2
1772,-11.703086853027344,20.06117057800293,13.555251121520996,1.4830516576766968,0.14892467856407166,-0.4086906313896179,2
1773,-12.54996395111084,33.48282241821289,13.578926086425781,1.0950887203216553,0.04534208029508591,-0.2824823558330536,2
1774,-7.961177825927734,36.60195541381836,14.278629302978516,0.682835042476654,-0.08297181129455566,-0.13854338228702545,2
1775,-7.8585591316223145,29.243131637573242,13.92625904083252,0.25051090121269226,-0.11764223873615265,-0.01111859641969204,2
1776,-7.781827449798584,9.531332015991211,13.50854206085205,0.06109213829040527,-0.14198416471481323,0.1186729148030281,2
1777,-10.346199989318848,-15.18400764465332,12.497156143188477,0.34487298130989075,-0.34096968173980713,0.2608601450920105,2
1778,-14.432563781738281,-39.03509521484375,11.64468765258789,0.904402494430542,-0.28956055641174316,0.3374669849872589,2
1779,-15.059853553771973,-47.26359939575195,12.091447830200195,1.3637744188308716,-0.5337769985198975,0.47428056597709656,2
1780,-12.074864387512207,-37.41753387451172,12.516613960266113,2.0022521018981934,-0.5071548223495483,0.5460855960845947,2
1781,-10.65528678894043,-16.558027267456055,12.606199264526367,2.1995861530303955,-0.7653660774230957,0.7147577404975891,2
1782,-7.4796552658081055,5.703172206878662,13.503437042236328,1.9405686855316162,-0.8295469880104065,0.890211284160614,2
1783,-6.720165729522705,22.52155113220215,13.327261924743652,1.6690117120742798,-0.915072500705719,1.0504271984100342,2
1784,-3.1336793899536133,39.63713455200195,14.527130126953125,1.2770382165908813,-1.0790926218032837,1.2216739654541016,2
1785,2.992037534713745,44.67870330810547,16.723880767822266,0.7818145751953125,-0.8035764694213867,1.3179916143417358,2
1786,8.073731422424316,35.35511016845703,18.131574630737305,0.3438742458820343,-0.8391268253326416,1.5241150856018066,2
1787,6.1002020835876465,17.25243377685547,17.050039291381836,0.016629677265882492,-0.697969913482666,1.6992145776748657,2
1788,3.988069534301758,-8.12270736694336,18.033302307128906,0.05399231240153313,-0.7666120529174805,1.8786041736602783,2
1789,1.6354990005493164,-28.460948944091797,18.1505126953125,0.49164873361587524,-0.6853945851325989,1.972568154335022,2
1790,5.4704742431640625,-39.982051849365234,18.284320831298828,1.0373843908309937,-0.659578800201416,2.1006500720977783,2
1791,7.120820999145508,-37.207820892333984,18.312461853027344,1.4705944061279297,-0.6201416850090027,2.2792792320251465,2
1792,12.863658905029297,-18.944189071655273,18.053077697753906,1.9460240602493286,-0.5183887481689453,2.39056658744812,2
1793,17.243240356445312,-0.21646544337272644,17.570585250854492,1.9739093780517578,-0.19156154990196228,2.5618903636932373,2
1794,16.058786392211914,9.882445335388184,15.178923606872559,1.8132774829864502,-0.16832634806632996,2.79839825630188,2
1795,9.89521598815918,17.03004264831543,12.964408874511719,1.5464723110198975,0.0772995799779892,2.95866322517395,2
1796,3.3458566665649414,28.179092407226562,11.078420639038086,1.3078229427337646,-0.001187202287837863,3.1264936923980713,2
1797,-2.9690141677856445,37.11195755004883,8.528484344482422,0.7975956201553345,0.0673239603638649,3.2604963779449463,2
1798,-7.571240425109863,40.10393142700195,6.124401569366455,0.5874750018119812,-0.03387739881873131,3.360664129257202,2
1799,-10.688881874084473,31.745691299438477,4.9452080726623535,-0.33399584889411926,-0.3010003864765167,3.5710012912750244,2
1800,-9.337960243225098,22.443126678466797,3.039104461669922,-0.03337067365646362,-0.4257206320762634,3.494537115097046,2
1801,-2.082449197769165,7.912928104400635,2.311082363128662,-0.5591310262680054,-0.2311713695526123,3.563103437423706,2
1802,6.377476215362549,-7.433160781860352,-0.3481120467185974,-0.6589801907539368,-0.24162590503692627,3.5716216564178467,2
1803,12.581130027770996,-19.583248138427734,-1.6802661418914795,-0.20605161786079407,-0.5729072093963623,3.469977855682373,2
1804,16.068941116333008,-24.700634002685547,-1.8657960891723633,-0.08250942081212997,0.21487119793891907,3.426877021789551,2
1805,18.87090492248535,-18.998109817504883,-1.3777168989181519,-0.015895850956439972,0.393066942691803,3.4554615020751953,2
1806,9.631227493286133,-5.77446985244751,-2.5710458755493164,0.2871241271495819,0.5987269282341003,3.412917375564575,2
1807,-3.9272947311401367,8.292912483215332,-3.443726062774658,0.4269542396068573,0.6585201025009155,3.384148359298706,2
1808,-18.32533836364746,20.846019744873047,-3.969780445098877,0.33675915002822876,0.5728630423545837,3.365143299102783,2
1809,-31.10344886779785,31.57221031188965,-4.733667850494385,0.043648842722177505,0.3983977138996124,3.353055238723755,2
1810,-37.18705749511719,36.701629638671875,-5.287719249725342,-0.32996246218681335,-0.12183687090873718,3.3238751888275146,2
1811,-34.94627380371094,28.71532440185547,-4.390600681304932,-0.6572256684303284,-0.30508169531822205,3.2740426063537598,2
1812,-25.62820053100586,12.59019660949707,-4.758538722991943,-0.8663463592529297,-0.47501033544540405,3.217925548553467,2
1813,-12.609371185302734,-8.349414825439453,-6.1622796058654785,-0.9255562424659729,-0.8462398648262024,3.136855125427246,2
1814,-0.8238740563392639,-27.17030143737793,-6.410140514373779,-0.725423276424408,-0.9076769948005676,3.042912006378174,2
1815,7.204341411590576,-42.10688781738281,-5.819517612457275,-0.4292791187763214,-1.0053786039352417,2.9498515129089355,2
1816,11.16882610321045,-45.38983154296875,-5.657612323760986,0.08219335973262787,-0.9722211360931396,2.85774302482605,2
1817,11.78846263885498,-33.252098083496094,-5.346670627593994,0.6084271669387817,-0.8692689538002014,2.7908401489257812,2
1818,8.722574234008789,-10.456340789794922,-5.365642547607422,0.7873985171318054,-0.8243957757949829,2.7949559688568115,2
1819,2.075279712677002,15.698904991149902,-5.750833511352539,0.9004954099655151,-0.7592605352401733,2.7640438079833984,2
1820,-8.213509559631348,36.7216911315918,-4.8166890144348145,0.6654738783836365,-0.8125623464584351,2.743159294128418,2
1821,-17.844018936157227,42.1256217956543,-3.2637252807617188,0.3795326352119446,-0.6284473538398743,2.6966373920440674,2
1822,-23.139455795288086,34.88922882080078,-2.12176513671875,-0.22801798582077026,-0.9104552268981934,2.711088180541992,2
1823,-23.941423416137695,26.37285804748535,-2.9610435962677,-0.5031107068061829,-1.1907100677490234,2.6423747539520264,2
1824,-19.40669059753418,11.298762321472168,-1.854905366897583,-0.8447474241256714,-1.5421090126037598,2.617372751235962,2
1825,-12.091707229614258,-6.417367458343506,-2.7901549339294434,-0.9632792472839355,-1.2981147766113281,2.638380527496338,2
1826,-2.4401698112487793,-23.3537654876709,-3.384875535964966,-0.7201662063598633,-1.2750741243362427,2.5518946647644043,2
1827,3.829911231994629,-33.19763946533203,-3.154808521270752,-0.4240715205669403,-1.403726577758789,2.4646871089935303,2
1828,6.442963600158691,-28.200510025024414,-3.327409267425537,-0.07647442817687988,-1.4362683296203613,2.4154505729675293,2
1829,7.007950782775879,-10.347150802612305,-3.225003242492676,0.2435307800769806,-1.3461319208145142,2.3905704021453857,2
1830,4.9297776222229,11.943277359008789,-3.548241376876831,0.36113202571868896,-1.3071722984313965,2.3801777362823486,2
1831,-0.49329492449760437,34.50951385498047,-4.323362827301025,0.11846581101417542,-1.295198678970337,2.4251980781555176,2
1832,-7.867147922515869,51.85447311401367,-4.64621639251709,-0.11253689974546432,-1.1619151830673218,2.3785502910614014,2
1833,-12.167237281799316,52.50305938720703,-2.629574775695801,-0.9252017736434937,-1.3849762678146362,2.4303343296051025,2
1834,-15.52250862121582,42.86724853515625,-2.7984025478363037,-1.3991767168045044,-1.206135869026184,2.4020447731018066,2
1835,-16.14897346496582,24.557443618774414,-2.3275623321533203,-1.8282703161239624,-1.4652546644210815,2.3305587768554688,2
1836,-16.651473999023438,3.718881845474243,-1.7951105833053589,-1.9607418775558472,-1.5109055042266846,2.2599921226501465,2
1837,-13.25679874420166,-10.372666358947754,-1.4877454042434692,-1.9477345943450928,-1.8710192441940308,2.1420979499816895,2
1838,-9.88967514038086,-16.04215431213379,-1.7435353994369507,-1.792122483253479,-2.1504931449890137,2.0503947734832764,2
1839,-2.908228635787964,-13.906126022338867,-1.9840986728668213,-1.5472822189331055,-2.2674078941345215,1.9950770139694214,2
1840,4.136238098144531,-4.2652506828308105,-1.942775011062622,-1.656083345413208,-2.1259765625,2.1728405952453613,2
1841,9.23285961151123,8.541622161865234,-3.5146234035491943,-1.5966463088989258,-2.1177399158477783,2.1638667583465576,2
