,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
1456,-25.003276824951172,-61.954715728759766,-4.1410298347473145,0.735992968082428,0.17196083068847656,0.06601198017597198,2
1457,-17.274742126464844,-59.709293365478516,-3.447998046875,1.627763271331787,-0.06383303552865982,0.12009254097938538,2
1458,-15.498342514038086,-43.01050567626953,-2.207350492477417,2.5178232192993164,-0.35274046659469604,0.20618723332881927,2
1459,-15.735695838928223,-12.81995964050293,-0.36304396390914917,2.6106748580932617,-0.45899054408073425,0.07521238178014755,2
1460,-13.314327239990234,22.75604820251465,2.5099198818206787,2.624030590057373,-0.6237144470214844,0.0458240807056427,2
1461,-8.650247573852539,50.30195999145508,4.250600814819336,2.285939931869507,-0.8176204562187195,0.06547272950410843,2
1462,0.8958126902580261,62.56429672241211,4.70775842666626,1.5876846313476562,-0.8281078934669495,0.03513237088918686,2
1463,6.1195149421691895,61.2605094909668,4.678150653839111,0.8572748899459839,-0.7855092883110046,0.03962518274784088,2
1464,8.956820487976074,49.36134719848633,4.058203220367432,0.3578961491584778,-0.6728058457374573,0.07380954921245575,2
1465,4.608463287353516,22.768033981323242,4.014200687408447,-0.15659552812576294,-0.5660992860794067,0.09534114599227905,2
1466,1.3189756870269775,-6.03652811050415,2.8351364135742188,-0.2377604991197586,-0.6627206206321716,0.19784851372241974,2
1467,4.567627906799316,-21.205032348632812,-0.31819838285446167,-0.09554646909236908,-0.6159986257553101,0.2247145175933838,2
1468,2.736154794692993,-30.7222843170166,-0.30324363708496094,0.29851219058036804,-0.5584458112716675,0.2342197597026825,2
1469,-0.234293133020401,-28.547306060791016,-0.8867378830909729,0.5682381391525269,-0.5319659113883972,0.2308400273323059,2
1470,-6.112377166748047,-15.523666381835938,-1.486216425895691,0.9533666372299194,-0.5668580532073975,0.24074134230613708,2
1471,-10.430096626281738,0.6074930429458618,-3.2505884170532227,1.0270285606384277,-0.6685262322425842,0.23961268365383148,2
1472,-13.918492317199707,15.845977783203125,-4.151138782501221,1.0562914609909058,-0.7677121758460999,0.2105264514684677,2
1473,-17.205806732177734,23.213396072387695,-3.7921335697174072,0.5781489610671997,-0.9306477904319763,0.17028652131557465,2
1474,-15.636764526367188,16.551671981811523,-1.3607087135314941,0.3302668631076813,-1.11922287940979,0.1352679431438446,2
1475,-8.744399070739746,-1.9600557088851929,-0.1838536262512207,0.27047228813171387,-1.3237175941467285,0.13152052462100983,2
1476,1.0917476415634155,-14.867093086242676,1.1903221607208252,0.15733924508094788,-1.3268241882324219,0.11074408888816833,2
1477,10.929287910461426,-25.781919479370117,1.4444513320922852,0.5517920255661011,-1.2501466274261475,0.08974521607160568,2
1478,17.117284774780273,-27.472322463989258,4.017942428588867,1.106893539428711,-1.092854380607605,0.07116783410310745,2
1479,15.945394515991211,-20.238649368286133,7.080413341522217,0.9895829558372498,-1.0080897808074951,0.17907476425170898,2
1480,8.624104499816895,-7.768962383270264,6.651149272918701,1.234689474105835,-0.902736246585846,0.2616395950317383,2
1481,-0.22761669754981995,3.5573537349700928,5.386314392089844,1.273244857788086,-0.921980082988739,0.36553826928138733,2
1482,-8.765247344970703,13.441630363464355,6.870439529418945,1.127138376235962,-0.8702744245529175,0.41462811827659607,2
1483,-11.51087474822998,15.158143997192383,11.555758476257324,1.0036863088607788,-0.995735228061676,0.49394670128822327,2
1484,-9.0559663772583,10.753371238708496,15.579882621765137,0.8808900713920593,-1.203160285949707,0.6320789456367493,2
1485,-4.518130779266357,-3.403522253036499,19.66245460510254,0.7680341601371765,-1.3513405323028564,0.8055249452590942,2
1486,4.8708062171936035,-17.318729400634766,22.449609756469727,1.01621675491333,-1.3300288915634155,0.9476675391197205,2
1487,14.285591125488281,-26.15622901916504,26.570598602294922,0.8735836744308472,-1.2421592473983765,1.2136598825454712,2
1488,20.234416961669922,-18.637386322021484,28.92337417602539,1.161684274673462,-1.0777355432510376,1.4648996591567993,2
1489,26.820615768432617,-9.250079154968262,33.306419372558594,1.2701650857925415,-0.8889660835266113,1.7837531566619873,2
1490,29.408519744873047,-6.558485984802246,36.31621170043945,1.452610969543457,-0.4721187651157379,2.0528764724731445,2
1491,28.300765991210938,-4.055694580078125,41.467586517333984,1.5072581768035889,-0.39535340666770935,2.492086887359619,2
1492,24.325082778930664,-0.44267362356185913,41.18513870239258,1.6617130041122437,-0.12813252210617065,2.883849859237671,2
1493,17.739578247070312,2.12652587890625,40.2840690612793,1.6858488321304321,0.12586437165737152,3.2838962078094482,2
1494,10.996159553527832,10.986417770385742,42.22731399536133,1.6912606954574585,0.196695476770401,3.7168829441070557,2
1495,11.49768352508545,8.021072387695312,40.98020553588867,1.5755470991134644,0.4231376349925995,4.091687202453613,2
1496,13.783913612365723,11.992449760437012,40.2287483215332,1.4406225681304932,0.6447606682777405,4.461385250091553,2
1497,16.54304313659668,21.662935256958008,37.28620910644531,1.142567753791809,0.6128447651863098,4.93189811706543,2
1498,16.389156341552734,24.488239288330078,34.83930969238281,0.8818705081939697,0.6959939002990723,5.335733890533447,2
1499,26.40394401550293,23.34764289855957,31.59765625,0.6697978973388672,0.9267096519470215,5.663401126861572,2
1500,27.16632843017578,24.596328735351562,28.470577239990234,0.529036819934845,1.0395970344543457,6.030771255493164,2
1501,35.040382385253906,13.040023803710938,22.85555076599121,0.29663193225860596,1.5038503408432007,6.253570556640625,2
1502,31.356185913085938,8.276021003723145,20.293380737304688,0.14587929844856262,1.6566834449768066,6.5388264656066895,2
1503,32.499839782714844,-1.8942476511001587,16.849544525146484,0.1759585291147232,2.0216469764709473,6.739178657531738,2
1504,26.656131744384766,-2.010262966156006,12.088603019714355,0.28883635997772217,2.4786264896392822,6.876028537750244,2
1505,18.38409996032715,-2.592266082763672,7.316233158111572,0.2795157730579376,2.6157279014587402,7.016969680786133,2
1506,4.817379951477051,1.1188956499099731,-0.033683035522699356,0.32187867164611816,2.813197135925293,7.084985256195068,2
1507,-10.63327407836914,-3.1736624240875244,-5.107405185699463,0.3518019914627075,2.8433010578155518,7.099310874938965,2
1508,-23.812599182128906,0.08649131655693054,-8.8781156539917,0.39057043194770813,2.6979076862335205,7.062003135681152,2
1509,-35.14529800415039,6.974845886230469,-10.776230812072754,0.3518531024456024,2.4826316833496094,6.959911346435547,2
1510,-36.07517623901367,7.634907245635986,-13.984082221984863,0.32030102610588074,2.0757100582122803,6.8764967918396,2
1511,-34.341575622558594,12.119091987609863,-15.491154670715332,0.1761012226343155,1.7235475778579712,6.715129852294922,2
1512,-25.00588035583496,17.26285743713379,-17.123682022094727,-0.03742210939526558,1.3034417629241943,6.539675235748291,2
1513,-12.125447273254395,22.245338439941406,-17.283401489257812,-0.25920525193214417,1.1154849529266357,6.349212646484375,2
1514,2.5517444610595703,20.538414001464844,-16.517911911010742,-0.5259775519371033,1.141556739807129,6.147468090057373,2
1515,14.858115196228027,13.2069091796875,-15.623859405517578,-0.660352349281311,1.2504884004592896,6.008206844329834,2
1516,18.796676635742188,5.226841926574707,-15.73601245880127,-0.6885144114494324,1.4314695596694946,5.890822887420654,2
1517,19.072561264038086,-4.615059852600098,-16.16795539855957,-0.6533781886100769,1.7364001274108887,5.765853404998779,2
1518,13.883061408996582,-19.14175033569336,-14.789397239685059,-0.7094027400016785,1.8650940656661987,5.5617499351501465,2
1519,6.18949031829834,-19.90986442565918,-15.249407768249512,-0.5451899170875549,2.036217451095581,5.404172420501709,2
1520,-3.0141584873199463,-16.94375228881836,-14.356297492980957,-0.45381128787994385,2.0735278129577637,5.211662769317627,2
1521,-16.52068519592285,-7.614619255065918,-16.012733459472656,-0.23142306506633759,1.936124324798584,5.08615779876709,2
1522,-24.680524826049805,-1.1464787721633911,-17.51293182373047,-0.2554037570953369,1.8193892240524292,4.881093978881836,2
1523,-35.56482696533203,2.2886059284210205,-17.82015037536621,-0.17199194431304932,1.4525344371795654,4.73474645614624,2
1524,-43.62149429321289,17.7027587890625,-19.408283233642578,-0.1918048858642578,1.097902536392212,4.564609050750732,2
1525,-37.087406158447266,17.79871940612793,-19.193279266357422,-0.47533872723579407,0.6901590824127197,4.317093849182129,2
1526,-29.292844772338867,22.152912139892578,-20.062782287597656,-0.6789160370826721,0.237967386841774,4.107222080230713,2
1527,-15.495824813842773,28.511585235595703,-23.289398193359375,-0.9615179896354675,0.038196805864572525,3.8875486850738525,2
1528,-0.8137993812561035,23.82333755493164,-24.176776885986328,-1.2619192600250244,-0.14847834408283234,3.6380748748779297,2
1529,7.975350379943848,16.36684799194336,-25.936994552612305,-1.3730920553207397,-0.04771881550550461,3.438518524169922,2
1530,11.120052337646484,-5.1125078201293945,-26.427276611328125,-1.4364736080169678,0.08443527668714523,3.2045912742614746,2
1531,4.361971855163574,-21.954750061035156,-27.141984939575195,-1.2992433309555054,0.19430877268314362,2.9609498977661133,2
1532,-7.983325958251953,-29.907093048095703,-26.37250518798828,-0.9284257292747498,0.16202262043952942,2.710981607437134,2
1533,-22.204784393310547,-29.861360549926758,-25.99060821533203,-0.6369976997375488,-0.0011679284507408738,2.4284205436706543,2
1534,-34.22228240966797,-20.968162536621094,-24.06900405883789,-0.13490961492061615,-0.4561747610569,2.163987159729004,2
1535,-40.535518646240234,-16.98589515686035,-20.320444107055664,-0.2577422559261322,-0.49693912267684937,1.9392434358596802,2
1536,-40.25117492675781,2.288607358932495,-18.56145477294922,-0.10581539571285248,-1.0570383071899414,1.707099199295044,2
1537,-29.777990341186523,14.682116508483887,-17.496408462524414,-0.10392744094133377,-1.456602692604065,1.5184894800186157,2
1538,-11.49962043762207,23.49288558959961,-15.98611831665039,-0.42081812024116516,-1.7783323526382446,1.3242141008377075,2
1539,5.589149475097656,24.70958137512207,-14.275808334350586,-0.721545398235321,-1.8649801015853882,1.1610440015792847,2
1540,23.775619506835938,29.729970932006836,-12.242379188537598,-0.9292607307434082,-1.6485024690628052,1.033193588256836,2
1541,39.019466400146484,16.202774047851562,-10.522405624389648,-1.1595211029052734,-1.1577955484390259,0.9472742676734924,2
1542,39.87687683105469,-13.056571006774902,-7.57369327545166,-1.3115328550338745,-0.8890845775604248,0.8210785984992981,2
1543,29.239355087280273,-28.740407943725586,-3.537780523300171,-1.0740615129470825,-0.3180139660835266,0.777994692325592,2
1544,17.65302276611328,-40.47520446777344,-1.426308035850525,-0.48467808961868286,-0.21945904195308685,0.6572826504707336,2
1545,8.693716049194336,-45.25230407714844,0.9368194937705994,-0.14626948535442352,-0.0822860524058342,0.6548028588294983,2
1546,-0.3844456970691681,-39.848304748535156,1.1003975868225098,0.06776796281337738,-0.014067352749407291,0.7025381326675415,2
1547,-6.111534118652344,-21.391931533813477,-1.307809591293335,0.6104155778884888,-0.06775178760290146,0.6837559938430786,2
1548,-10.199105262756348,2.6474809646606445,-3.5398614406585693,0.8749871253967285,-0.13035084307193756,0.6613244414329529,2
1549,-14.157792091369629,25.208335876464844,-5.443060398101807,0.8205855488777161,-0.3261551856994629,0.6180770993232727,2
1550,-17.355968475341797,41.17918395996094,-5.830685138702393,0.4206714630126953,-0.5141780376434326,0.5775530338287354,2
1551,-15.026908874511719,46.50721740722656,-5.50444221496582,-0.1422480344772339,-0.7907687425613403,0.5263271331787109,2
1552,-5.849314212799072,26.310306549072266,-7.236752033233643,-1.1118476390838623,-1.0251398086547852,0.40892982482910156,2
1553,5.403531074523926,4.016658306121826,-8.460604667663574,-1.2558035850524902,-0.9641956686973572,0.3277193307876587,2
1554,13.644964218139648,-28.76423454284668,-7.015597820281982,-1.089654564857483,-0.8158156871795654,0.2338506430387497,2
1555,16.83724021911621,-55.461463928222656,-5.114611625671387,-0.3687743544578552,-0.6992763876914978,0.08816857635974884,2
1556,15.256124496459961,-61.383811950683594,-3.743711471557617,-0.3072190582752228,-0.5524864792823792,0.1473415046930313,2
1557,7.553350448608398,-50.33453369140625,-3.8172128200531006,0.6469553112983704,-0.34431999921798706,0.04813051223754883,2
1558,-3.441981554031372,-25.908245086669922,-3.3303654193878174,1.0141685009002686,-0.434574156999588,0.022180873900651932,2
1559,-8.605491638183594,3.0790460109710693,-4.119280815124512,1.2579998970031738,-0.5117825269699097,-0.013801385648548603,2
1560,-5.180507659912109,27.83851432800293,-5.8138861656188965,1.1899951696395874,-0.6121854782104492,-0.05244586244225502,2
1561,2.297807216644287,36.85380172729492,-6.899381160736084,0.816051185131073,-0.6387954354286194,-0.09222491830587387,2
1562,10.981257438659668,39.00748825073242,-7.025155544281006,0.3129768371582031,-0.5320057272911072,-0.13706505298614502,2
1563,19.898056030273438,30.731786727905273,-7.763155460357666,-0.014253620058298111,-0.425386518239975,-0.22356392443180084,2
1564,24.66248321533203,16.34354019165039,-8.549192428588867,-0.31232404708862305,-0.18770954012870789,-0.305000901222229,2
1565,19.429941177368164,-1.666784405708313,-9.333124160766602,-0.43281638622283936,0.12638723850250244,-0.398110955953598,2
1566,14.76390266418457,-13.896848678588867,-9.91727066040039,-0.19959743320941925,0.42248961329460144,-0.5308569669723511,2
1567,10.562826156616211,-27.43535804748535,-9.757902145385742,-0.10650376975536346,0.42205026745796204,-0.6170178055763245,2
1568,4.714070796966553,-30.79389190673828,-9.489628791809082,0.5065850615501404,0.5645891427993774,-0.7633576989173889,2
1569,-3.257507801055908,-26.699573516845703,-10.14161491394043,0.3872106373310089,0.3257099688053131,-0.7993990778923035,2
1570,-10.754226684570312,-23.2058048248291,-10.696118354797363,0.7233138084411621,0.2478976994752884,-0.9064585566520691,2
1571,-12.459739685058594,-18.967313766479492,-11.180583953857422,1.0521639585494995,0.09400903433561325,-1.020971655845642,2
1572,-10.155299186706543,-8.372626304626465,-11.658493041992188,1.3164775371551514,-0.06321554630994797,-1.138126254081726,2
1573,-3.6468093395233154,7.923186779022217,-11.889460563659668,1.4150233268737793,-0.14896538853645325,-1.2589329481124878,2
1574,6.028285980224609,23.986940383911133,-10.903120994567871,1.1418884992599487,-0.09959534555673599,-1.3728959560394287,2
1575,14.266813278198242,33.10322189331055,-9.821067810058594,0.7158104777336121,0.022279441356658936,-1.4770334959030151,2
1576,20.743276596069336,29.766260147094727,-9.804627418518066,0.23711226880550385,0.3207551836967468,-1.5911756753921509,2
1577,27.641162872314453,17.043004989624023,-10.741010665893555,-0.024931853637099266,0.579647958278656,-1.699936866760254,2
1578,30.6053409576416,-2.8261592388153076,-10.47673225402832,-0.048328325152397156,0.703009307384491,-1.791532278060913,2
1579,24.90791893005371,-18.304655075073242,-8.887146949768066,0.22646883130073547,1.1063600778579712,-1.9135476350784302,2
1580,15.448391914367676,-23.769845962524414,-6.212534427642822,0.02820194698870182,1.1286288499832153,-1.971922516822815,2
1581,0.15754178166389465,-22.73076057434082,-3.6850028038024902,0.4409245550632477,1.3252463340759277,-2.0391440391540527,2
1582,-12.555628776550293,-21.806594848632812,-2.346963405609131,0.6761653423309326,1.2187954187393188,-2.06917142868042,2
1583,-14.62675952911377,-20.486543655395508,-1.2061313390731812,0.9640516638755798,1.037853479385376,-2.083986282348633,2
1584,-11.0295991897583,-12.839195251464844,-1.3946380615234375,1.2461323738098145,0.9295627474784851,-2.0953187942504883,2
1585,-3.0512211322784424,-5.4969964027404785,-2.133549928665161,1.0068907737731934,0.8301951289176941,-2.1455438137054443,2
1586,1.6668368577957153,0.9117431044578552,-2.036428213119507,1.0917437076568604,0.6900066137313843,-2.145059823989868,2
1587,8.88918399810791,11.435203552246094,-1.2635791301727295,1.1158303022384644,0.7984955906867981,-2.172621011734009,2
1588,11.717506408691406,20.861513137817383,-1.101217269897461,0.8980910778045654,0.9934220314025879,-2.2127914428710938,2
1589,13.13015365600586,26.804346084594727,-1.1850039958953857,0.6195061206817627,1.0033257007598877,-2.2058603763580322,2
1590,13.787033081054688,22.761619567871094,-1.7019100189208984,0.11607461422681808,1.39871084690094,-2.2377336025238037,2
1591,13.593877792358398,11.424915313720703,-1.3356177806854248,-0.07872888445854187,1.6373225450515747,-2.260131359100342,2
1592,11.771757125854492,-5.487951755523682,-0.7513580918312073,-0.050220757722854614,1.7872143983840942,-2.2502217292785645,2
1593,6.4696736335754395,-15.279603958129883,-0.10577329248189926,0.12153010815382004,1.809394121170044,-2.2259345054626465,2
1594,1.249155044555664,-16.679126739501953,0.22310245037078857,0.2371964454650879,1.886202096939087,-2.242762804031372,2
1595,-4.3423991203308105,-15.64546012878418,-0.18498818576335907,0.4620237946510315,1.873407006263733,-2.2303597927093506,2
1596,-12.1133394241333,-10.083385467529297,-0.23864750564098358,0.6308222413063049,1.8308451175689697,-2.234173536300659,2
1597,-16.671144485473633,-8.861781120300293,-0.7139387130737305,0.8716607093811035,1.7438236474990845,-2.2086758613586426,2
1598,-20.785850524902344,3.9484872817993164,-0.12627491354942322,0.9380750060081482,1.4428573846817017,-2.2022571563720703,2
1599,-21.884113311767578,18.228757858276367,-0.7833106517791748,0.3653790354728699,1.102837085723877,-2.3428056240081787,2
1600,-21.313444137573242,31.889606475830078,0.3698596954345703,0.0826706811785698,0.9000134468078613,-2.37133526802063,2
1601,-16.09942626953125,38.185890197753906,0.8506585955619812,-0.15951243042945862,0.6037008762359619,-2.328202962875366,2
1602,-10.572699546813965,35.55754852294922,0.828629195690155,-0.6521894931793213,0.6045569777488708,-2.3642990589141846,2
1603,-3.9267561435699463,20.381887435913086,2.057558536529541,-0.9600957036018372,0.474152147769928,-2.3408896923065186,2
1604,0.46745985746383667,10.635672569274902,2.7345187664031982,-1.110580563545227,0.4408588707447052,-2.305799961090088,2
1605,-2.1592695713043213,-7.413239479064941,3.7474281787872314,-0.9949914813041687,0.44763457775115967,-2.227306365966797,2
1606,-8.159031867980957,-16.809003829956055,4.380134105682373,-0.8655334711074829,0.39330485463142395,-2.1800131797790527,2
1607,-16.191207885742188,-19.3644962310791,6.269076347351074,-0.5814656019210815,0.29925236105918884,-2.107013463973999,2
1608,-19.124528884887695,-11.62526798248291,8.069147109985352,-0.417124480009079,0.029103480279445648,-2.052882432937622,2
1609,-20.982776641845703,0.7189155220985413,9.858074188232422,-0.3351554870605469,-0.21205322444438934,-1.9758632183074951,2
1610,-17.372194290161133,13.848973274230957,11.929824829101562,-0.4075331389904022,-0.16506367921829224,-1.8623369932174683,2
1611,-11.291342735290527,24.369230270385742,14.143430709838867,-0.623645544052124,-0.12664493918418884,-1.731080412864685,2
1612,-4.559788703918457,31.886184692382812,16.4761962890625,-0.818259060382843,-0.2696492373943329,-1.5856609344482422,2
1613,3.4570138454437256,35.1549072265625,17.515949249267578,-1.1018707752227783,-0.2998737692832947,-1.4180185794830322,2
1614,10.743232727050781,27.752708435058594,18.97623634338379,-1.538205623626709,-0.21444883942604065,-1.2412841320037842,2
1615,11.776802062988281,21.058757781982422,20.07095718383789,-1.843003511428833,-0.03649265691637993,-1.0427732467651367,2
1616,10.994078636169434,14.483397483825684,21.329105377197266,-2.0198888778686523,0.07478045672178268,-0.8427076935768127,2
1617,7.134624004364014,4.8690571784973145,23.892902374267578,-2.0958521366119385,0.14986015856266022,-0.6349088549613953,2
1618,3.7042829990386963,-6.865656852722168,25.35330581665039,-1.961573600769043,0.24151334166526794,-0.3899442255496979,2
1619,5.05745267868042,-19.245773315429688,25.4393310546875,-1.7247494459152222,0.22789087891578674,-0.15134595334529877,2
1620,8.621098518371582,-30.264219284057617,24.233415603637695,-1.4539411067962646,0.25882890820503235,0.0840839371085167,2
1621,9.544259071350098,-29.334468841552734,23.859039306640625,-1.137428879737854,0.4720103442668915,0.36145561933517456,2
1622,10.091984748840332,-22.06781578063965,22.433881759643555,-0.9182983636856079,0.5365588068962097,0.5852022767066956,2
1623,8.16734790802002,-4.681972980499268,20.37342071533203,-0.5748433470726013,0.6826533079147339,0.8178117275238037,2
1624,3.598250150680542,9.956157684326172,19.180465698242188,-0.47947174310684204,0.693852961063385,1.0015215873718262,2
1625,-4.245388031005859,25.573076248168945,17.56026840209961,-0.9015846252441406,0.6604724526405334,1.1735944747924805,2
1626,-11.42733097076416,38.29035949707031,16.725322723388672,-1.3084050416946411,0.5324450135231018,1.3241515159606934,2
1627,-13.173619270324707,39.80279541015625,16.333351135253906,-1.4464116096496582,0.4027675688266754,1.4972846508026123,2
1628,-11.697038650512695,30.22430419921875,16.583566665649414,-1.9401706457138062,0.3102092146873474,1.6732827425003052,2
1629,-5.79508113861084,15.143290519714355,17.249589920043945,-2.1679115295410156,0.15040217339992523,1.8211063146591187,2
1630,-0.978522539138794,-3.2003397941589355,16.891767501831055,-2.1964359283447266,0.15359726548194885,2.0132267475128174,2
1631,5.437333583831787,-15.176995277404785,16.57953453063965,-1.9849817752838135,0.38256752490997314,2.2729384899139404,2
1632,9.117415428161621,-20.42462730407715,15.329363822937012,-1.7603896856307983,0.605236291885376,2.499687671661377,2
1633,5.377763748168945,-22.599987030029297,14.696361541748047,-1.4626473188400269,0.47248247265815735,2.5619215965270996,2
1634,-4.481664180755615,-16.531530380249023,15.458662033081055,-1.6741026639938354,0.18225067853927612,2.562669277191162,2
1635,-15.664299011230469,-11.093074798583984,15.447962760925293,-1.4524564743041992,0.03916106000542641,2.6767992973327637,2
1636,-21.983861923217773,-11.808444023132324,14.395604133605957,-1.42598295211792,-0.04147796705365181,2.8604393005371094,2
1637,-22.86079978942871,-16.10735511779785,11.913614273071289,-1.0980721712112427,-0.33455029129981995,2.9732115268707275,2
1638,-11.769807815551758,-26.295961380004883,7.759166240692139,-0.8022447228431702,-0.6405959129333496,3.0522868633270264,2
1639,4.212825775146484,-31.457504272460938,3.329338550567627,-0.8173624873161316,-0.5346657633781433,3.2154815196990967,2
1640,20.85736083984375,-22.3076114654541,-1.192615032196045,-0.45569488406181335,-0.3028222322463989,3.3088483810424805,2
1641,35.011287689208984,-12.738240242004395,-6.425590515136719,-0.053464412689208984,0.10829392820596695,3.3477237224578857,2
1642,40.29672622680664,-3.4677417278289795,-11.385153770446777,-0.00240754010155797,0.4596794545650482,3.2835607528686523,2
1643,33.2296257019043,-0.12453795969486237,-15.05770206451416,-0.2617473900318146,0.8240945339202881,3.1780319213867188,2
1644,19.070556640625,-2.1755545139312744,-16.8930606842041,-0.1882193237543106,1.1674339771270752,3.0306575298309326,2
1645,-2.457706928253174,-7.6938066482543945,-18.639741897583008,-0.19252443313598633,1.292259693145752,2.850799083709717,2
1646,-20.42253303527832,-12.646782875061035,-19.164323806762695,0.1186245009303093,1.0963927507400513,2.62835431098938,2
1647,-31.077133178710938,-12.695688247680664,-19.166248321533203,0.15379998087882996,1.0753947496414185,2.461601734161377,2
1648,-33.46482467651367,-7.622378349304199,-19.90767478942871,0.31101295351982117,0.5165210962295532,2.2352843284606934,2
1649,-29.146055221557617,-2.343534469604492,-19.979970932006836,0.12258892506361008,0.4024023413658142,2.046560049057007,2
1650,-18.60879898071289,-2.9987668991088867,-19.9001407623291,0.24197587370872498,0.16863061487674713,1.8540005683898926,2
1651,-6.462867259979248,-4.327687740325928,-20.16936683654785,0.21378445625305176,-0.0920051708817482,1.6471235752105713,2
1652,1.8810125589370728,-3.141448736190796,-19.959383010864258,0.4068714380264282,-0.030949903652071953,1.4576226472854614,2
1653,4.938058376312256,1.5134977102279663,-20.09835433959961,0.48140281438827515,0.12198630720376968,1.261117696762085,2
1654,2.5508720874786377,6.589095592498779,-19.95416259765625,0.41454780101776123,0.13693419098854065,1.0618712902069092,2
1655,-5.284825801849365,9.391529083251953,-19.43851661682129,0.41113027930259705,-0.061035268008708954,0.867695152759552,2
1656,-14.218499183654785,5.002447605133057,-19.179765701293945,0.324616938829422,0.10706952214241028,0.6617044806480408,2
1657,-20.46324920654297,-2.6847827434539795,-18.917570114135742,0.02042858861386776,-0.07029547542333603,0.4720343053340912,2
1658,-26.048858642578125,-13.488565444946289,-17.977436065673828,0.10038643330335617,-0.205362468957901,0.2758658528327942,2
1659,-27.686094284057617,-18.16472816467285,-17.44318389892578,0.3097437918186188,-0.6171121597290039,0.10254473239183426,2
1660,-29.72964096069336,-14.48213005065918,-17.272361755371094,0.4109896421432495,-0.8409231901168823,-0.07387209683656693,2
1661,-27.358861923217773,-4.583158493041992,-16.9137020111084,0.5686429738998413,-1.3566771745681763,-0.22724005579948425,2
1662,-22.281278610229492,7.815217971801758,-15.999320983886719,0.5531466603279114,-1.3778671026229858,-0.41830819845199585,2
1663,-13.798127174377441,17.004505157470703,-14.050907135009766,0.4535985589027405,-1.3860933780670166,-0.6034761667251587,2
1664,-4.4367899894714355,20.68041229248047,-12.720394134521484,0.3147696256637573,-1.6135443449020386,-0.7414257526397705,2
1665,2.931730031967163,19.217899322509766,-10.771710395812988,0.19210612773895264,-1.6147068738937378,-0.8939876556396484,2
1666,6.3939924240112305,7.196061611175537,-8.962569236755371,0.08967933803796768,-1.5872206687927246,-1.023273229598999,2
1667,3.793036460876465,-1.2784136533737183,-7.455391883850098,-0.017744366079568863,-1.541844367980957,-1.1078479290008545,2
1668,-0.7245470881462097,-8.610745429992676,-5.757750034332275,0.05187063664197922,-1.5455551147460938,-1.1997405290603638,2
1669,-4.70481014251709,-18.172914505004883,-4.488246440887451,0.1102500781416893,-1.6112842559814453,-1.248791217803955,2
1670,-6.007120609283447,-23.69771957397461,-3.7426230907440186,0.38780492544174194,-1.729320764541626,-1.315719485282898,2
1671,-6.348137378692627,-25.31565284729004,-2.5555672645568848,0.6943058371543884,-1.8537875413894653,-1.359541654586792,2
1672,-5.118129730224609,-13.888225555419922,-1.3747930526733398,0.7572576999664307,-1.8965049982070923,-1.312978982925415,2
1673,-4.220247268676758,1.949318289756775,-0.36936450004577637,1.0217804908752441,-1.9913915395736694,-1.356207251548767,2
1674,1.5297720432281494,16.218660354614258,0.7308993935585022,0.9256401062011719,-2.027054786682129,-1.3346022367477417,2
1675,11.53285026550293,30.183692932128906,1.2653290033340454,0.6364833116531372,-1.9439383745193481,-1.3070578575134277,2
1676,19.898866653442383,33.03555679321289,0.7259898781776428,0.22205866873264313,-1.7069242000579834,-1.2860342264175415,2
1677,22.969606399536133,31.505348205566406,-1.3887157440185547,-0.06800021976232529,-1.4513068199157715,-1.3254952430725098,2
1678,19.84630012512207,18.652658462524414,-4.314767837524414,-0.360699862241745,-1.329108476638794,-1.3295871019363403,2
1679,13.14628791809082,2.2231802940368652,-8.442883491516113,-0.3421541452407837,-1.068779468536377,-1.4632538557052612,2
1680,3.8055217266082764,-13.889216423034668,-11.731998443603516,-0.3229353427886963,-0.9316261410713196,-1.5668835639953613,2
1681,-4.058088302612305,-19.17597007751465,-13.715024948120117,-0.020238254219293594,-1.0628751516342163,-1.7427480220794678,2
1682,-10.803887367248535,-22.69899559020996,-15.592942237854004,0.015917666256427765,-1.0844733715057373,-1.8314286470413208,2
1683,-13.148299217224121,-21.682167053222656,-17.58905029296875,0.46180176734924316,-1.2672131061553955,-2.0646562576293945,2
1684,-10.286261558532715,-21.089933395385742,-18.4957218170166,0.7725729942321777,-1.4630017280578613,-2.255920886993408,2
1685,-4.31173038482666,-6.57714319229126,-17.619834899902344,0.8951214551925659,-1.503888487815857,-2.4114091396331787,2
1686,4.41279411315918,12.493890762329102,-15.104789733886719,0.7780275344848633,-1.5053168535232544,-2.512819290161133,2
1687,12.816819190979004,31.380142211914062,-12.515666961669922,0.4746982157230377,-1.355086088180542,-2.611581802368164,2
1688,19.836532592773438,41.17023849487305,-12.068000793457031,0.04805387184023857,-1.1544607877731323,-2.716700792312622,2
1689,27.862707138061523,37.909812927246094,-11.414917945861816,-0.30131909251213074,-1.0504237413406372,-2.8541369438171387,2
1690,31.801233291625977,29.7348690032959,-10.54446792602539,-0.6812214255332947,-0.6213717460632324,-2.995204448699951,2
1691,28.090126037597656,20.397415161132812,-9.855914115905762,-0.9682390093803406,-0.40482157468795776,-3.0873537063598633,2
1692,17.684049606323242,11.624406814575195,-8.356204986572266,-1.0942453145980835,-0.2798169255256653,-3.1875994205474854,2
