,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
1533,1.5166947841644287,-13.946130752563477,-14.973335266113281,1.018263816833496,-0.2481795996427536,7.311392784118652,2
1534,-7.557657241821289,12.856595039367676,-14.465791702270508,1.1799815893173218,-0.1893370896577835,7.145619869232178,2
1535,-21.08950424194336,36.52120590209961,-13.10606861114502,0.8156203627586365,-0.3109268844127655,7.01373815536499,2
1536,-29.373945236206055,51.442962646484375,-10.500635147094727,0.4006633460521698,-0.5458248257637024,6.886102676391602,2
1537,-34.707733154296875,51.84311294555664,-9.483562469482422,-0.3551290035247803,-1.0817021131515503,6.811520576477051,2
1538,-33.560646057128906,41.53006362915039,-9.528993606567383,-0.6616670489311218,-1.1271604299545288,6.666748523712158,2
1539,-26.46849250793457,19.924352645874023,-8.936295509338379,-1.0564936399459839,-1.4452617168426514,6.563365936279297,2
1540,-17.475927352905273,-2.254957675933838,-9.08278751373291,-1.154457688331604,-1.7751178741455078,6.458797454833984,2
1541,-9.240692138671875,-21.55809211730957,-9.089098930358887,-0.8970496654510498,-1.7320631742477417,6.3277082443237305,2
1542,0.22171752154827118,-34.22085952758789,-8.560835838317871,-0.49599549174308777,-1.6779778003692627,6.211335182189941,2
1543,5.435564994812012,-33.37864303588867,-6.672143936157227,-0.20737989246845245,-1.6601409912109375,6.152364253997803,2
1544,-2.099811553955078,-21.34583282470703,-6.0697150230407715,0.29962238669395447,-1.6262129545211792,6.043006420135498,2
1545,-11.529034614562988,-7.104785919189453,-5.092530727386475,0.27790552377700806,-1.603312373161316,6.056375980377197,2
1546,-16.080930709838867,10.87814712524414,-4.035538196563721,0.3871874511241913,-1.926926851272583,5.992828369140625,2
1547,-21.240955352783203,27.939287185668945,-3.205378532409668,0.18397025763988495,-2.0030364990234375,5.9693779945373535,2
1548,-21.45156478881836,29.106355667114258,0.6546422839164734,-0.27868539094924927,-2.449247360229492,6.010855674743652,2
1549,-16.269542694091797,22.409713745117188,2.9671900272369385,-0.6365439295768738,-2.3238840103149414,6.027444362640381,2
1550,-5.186811447143555,8.13354206085205,2.8990747928619385,-0.8303657174110413,-2.3229355812072754,6.041627407073975,2
1551,8.13084602355957,-14.858770370483398,2.7064056396484375,-0.7222843170166016,-2.4193882942199707,5.999285697937012,2
1552,16.424339294433594,-32.76563262939453,2.990485191345215,-0.4213651120662689,-2.3336021900177,5.969296455383301,2
1553,25.345582962036133,-41.05595779418945,5.415131568908691,-0.02084912545979023,-2.0955066680908203,5.986469268798828,2
1554,29.206663131713867,-33.4477653503418,7.4764862060546875,0.3244895339012146,-1.7418980598449707,6.0841288566589355,2
1555,27.408214569091797,-15.949734687805176,6.055895805358887,0.5186132788658142,-1.4606177806854248,6.244137287139893,2
1556,31.034488677978516,-1.4595308303833008,4.8072662353515625,0.4825044274330139,-1.1939587593078613,6.381914138793945,2
1557,19.05485725402832,15.732181549072266,2.5805819034576416,0.4334859549999237,-0.8367222547531128,6.434978485107422,2
1558,10.90027141571045,26.308034896850586,0.48166990280151367,0.2104845643043518,-0.6561033725738525,6.472620964050293,2
1559,-1.3204967975616455,30.062183380126953,-2.382169008255005,-0.06910383701324463,-0.6204317212104797,6.474734306335449,2
1560,-12.337900161743164,27.707103729248047,-3.8714511394500732,-0.3862130641937256,-0.7901247143745422,6.457008361816406,2
1561,-21.253414154052734,14.205808639526367,-5.794422626495361,-0.6524884104728699,-0.9116870760917664,6.414651870727539,2
1562,-26.43215560913086,8.899203300476074,-7.807147979736328,-0.7573742270469666,-1.3148300647735596,6.346392631530762,2
1563,-21.340681076049805,-1.4395524263381958,-9.929852485656738,-0.6481452584266663,-1.5660749673843384,6.19471549987793,2
1564,-10.450857162475586,-8.100386619567871,-11.097756385803223,-0.6273025274276733,-1.6975038051605225,6.098461627960205,2
1565,-0.2625449597835541,-6.889204025268555,-12.236601829528809,-0.4780762493610382,-1.7402937412261963,5.958188533782959,2
1566,10.996119499206543,-6.886258602142334,-12.2114839553833,-0.32419663667678833,-1.7893985509872437,5.809018135070801,2
1567,16.3773250579834,-6.573492527008057,-11.25167179107666,-0.26271116733551025,-1.389350175857544,5.696857929229736,2
1568,13.618596076965332,-7.539740562438965,-12.349058151245117,-0.3104856014251709,-1.354579210281372,5.624582290649414,2
1569,6.418770790100098,-16.46305274963379,-14.47399616241455,-0.24215957522392273,-0.9065091609954834,5.5106072425842285,2
1570,-1.4853795766830444,-27.627670288085938,-15.366777420043945,-0.008593403734266758,-0.7864488363265991,5.352475166320801,2
1571,-16.05538558959961,-33.68061828613281,-15.930379867553711,0.45969507098197937,-1.0081441402435303,5.142240047454834,2
1572,-22.162395477294922,-28.270551681518555,-16.409509658813477,0.795383632183075,-1.1677563190460205,4.986142635345459,2
1573,-22.451929092407227,-13.59503173828125,-17.379505157470703,1.0770717859268188,-1.5305781364440918,4.826816082000732,2
1574,-21.011560440063477,9.41783618927002,-18.135963439941406,1.1927366256713867,-1.653159260749817,4.6396942138671875,2
1575,-17.176483154296875,25.16843605041504,-19.793668746948242,0.9333789348602295,-1.9060486555099487,4.494474411010742,2
1576,-9.317811012268066,30.906604766845703,-21.184873580932617,0.5442023277282715,-2.0464770793914795,4.293821334838867,2
1577,-0.976154088973999,24.194961547851562,-22.76076889038086,0.2347627878189087,-2.2057461738586426,4.082749843597412,2
1578,6.548317909240723,13.071733474731445,-24.44904136657715,0.11041831970214844,-2.0560390949249268,3.802424192428589,2
1579,7.199711799621582,5.004514694213867,-26.197206497192383,-0.025004858151078224,-1.9881956577301025,3.5612924098968506,2
1580,2.044846296310425,-1.6376197338104248,-27.306182861328125,0.0575789250433445,-2.0206639766693115,3.270714521408081,2
1581,-3.5748796463012695,-3.6727218627929688,-27.72381591796875,0.13540083169937134,-1.9216018915176392,2.967698574066162,2
1582,-7.476767063140869,-3.152066707611084,-27.899606704711914,0.28688880801200867,-2.061349868774414,2.6600348949432373,2
1583,-9.388014793395996,-6.105197429656982,-27.51628875732422,0.30837294459342957,-2.1692206859588623,2.398545980453491,2
1584,-8.943570137023926,-2.384629011154175,-27.34259605407715,0.33999237418174744,-2.1248576641082764,2.1180224418640137,2
1585,-7.931499004364014,-2.9004087448120117,-25.54784393310547,0.40062782168388367,-2.148629903793335,1.8300632238388062,2
1586,-7.960136890411377,-4.174217224121094,-24.369354248046875,0.4711984097957611,-2.3222906589508057,1.5803124904632568,2
1587,-3.2261805534362793,-6.155690670013428,-23.313302993774414,0.4136379659175873,-2.4478490352630615,1.3913031816482544,2
1588,2.9098446369171143,-7.485153675079346,-23.3765926361084,0.6194279789924622,-2.3415791988372803,1.0881075859069824,2
1589,9.434700012207031,-11.036015510559082,-22.03241539001465,0.6981168389320374,-2.2768659591674805,0.8624495267868042,2
1590,12.365925788879395,-14.467476844787598,-20.35390853881836,0.7545419931411743,-2.1173319816589355,0.6675288081169128,2
1591,11.494828224182129,-14.753474235534668,-18.69504737854004,0.9411448240280151,-1.9433363676071167,0.45025134086608887,2
1592,8.830045700073242,-9.607026100158691,-17.155534744262695,0.9398422837257385,-1.936388373374939,0.34873148798942566,2
1593,6.221473217010498,-0.5644698143005371,-17.236774444580078,0.9961597919464111,-1.9032655954360962,0.20101939141750336,2
1594,6.937121868133545,8.949910163879395,-18.036800384521484,0.9052404761314392,-1.7969187498092651,0.05323977395892143,2
1595,7.354750633239746,21.869674682617188,-19.038925170898438,0.7828551530838013,-1.68667471408844,-0.13868971168994904,2
1596,7.579558849334717,33.267555236816406,-17.049806594848633,0.5126441717147827,-1.800747275352478,-0.28240853548049927,2
1597,8.468467712402344,33.892478942871094,-15.388012886047363,0.11779466271400452,-1.6594371795654297,-0.45109641551971436,2
1598,11.665719032287598,33.75541305541992,-14.182534217834473,-0.2746855318546295,-1.4901823997497559,-0.6078112125396729,2
1599,15.659802436828613,21.30788230895996,-14.096089363098145,-0.6716435551643372,-1.26539945602417,-0.7469342350959778,2
1600,17.692731857299805,1.8848751783370972,-14.876788139343262,-0.8105324506759644,-1.064825415611267,-0.9111948013305664,2
1601,15.415733337402344,-18.92500877380371,-15.081280708312988,-0.6630285382270813,-0.871757447719574,-1.098098635673523,2
1602,9.44859504699707,-43.504146575927734,-15.741583824157715,-0.0841108039021492,-0.9103389978408813,-1.3067617416381836,2
1603,5.300930976867676,-57.05714416503906,-16.172115325927734,0.34006866812705994,-1.1572959423065186,-1.4029475450515747,2
1604,-0.006046924740076065,-52.215641021728516,-17.248701095581055,0.9890102744102478,-1.2317601442337036,-1.5690112113952637,2
1605,-4.1439714431762695,-33.79149627685547,-16.393993377685547,1.2862648963928223,-1.3697729110717773,-1.6776745319366455,2
1606,-2.5236053466796875,-9.28747844696045,-15.840072631835938,1.5395777225494385,-1.1320266723632812,-1.8646985292434692,2
1607,1.0353362560272217,9.593361854553223,-14.334271430969238,1.4937434196472168,-1.1676985025405884,-1.996530532836914,2
1608,-0.2857476770877838,25.207496643066406,-13.374679565429688,1.306052803993225,-1.1056604385375977,-2.1434366703033447,2
1609,-0.6351869106292725,32.62691116333008,-12.325645446777344,0.9053587317466736,-1.2320853471755981,-2.239123582839966,2
1610,-1.1437416076660156,32.540504455566406,-10.980836868286133,0.5232681035995483,-1.1963425874710083,-2.3684794902801514,2
1611,2.696721315383911,24.46709442138672,-8.358330726623535,0.13966456055641174,-1.2230122089385986,-2.46191143989563,2
1612,5.635653018951416,18.802183151245117,-7.42891263961792,-0.031619615852832794,-1.1723147630691528,-2.558096408843994,2
1613,5.238512992858887,6.532573223114014,-6.752620697021484,-0.08557227998971939,-1.0294148921966553,-2.6652262210845947,2
1614,6.180840492248535,-8.46119499206543,-6.478351593017578,-0.22311413288116455,-0.8801270723342896,-2.7376089096069336,2
1615,1.8706141710281372,-22.14444351196289,-6.22896671295166,0.1263539344072342,-0.7561322450637817,-2.8388826847076416,2
1616,-2.508622646331787,-27.63063621520996,-6.1738176345825195,0.3367970585823059,-0.7948850989341736,-2.890111207962036,2
1617,-7.399468421936035,-19.430519104003906,-6.310408592224121,0.68846595287323,-0.9790470600128174,-2.9366109371185303,2
1618,-12.44306468963623,-5.647285461425781,-5.283550262451172,0.6919015049934387,-1.2473044395446777,-2.9617910385131836,2
1619,-17.147411346435547,8.929864883422852,-4.586802959442139,0.5361199975013733,-1.5046535730361938,-2.989264965057373,2
1620,-16.488061904907227,15.969313621520996,-3.8558340072631836,0.4263138771057129,-1.7242424488067627,-3.031168222427368,2
1621,-8.319825172424316,15.648134231567383,-1.4284743070602417,0.18638814985752106,-1.8459725379943848,-3.06361985206604,2
1622,1.8022223711013794,13.83160400390625,1.2430543899536133,0.05357268080115318,-1.8129421472549438,-3.0844943523406982,2
1623,11.251784324645996,13.204623222351074,4.545604228973389,-0.062190428376197815,-1.8540186882019043,-3.0553979873657227,2
1624,18.20560073852539,3.248711109161377,7.9650397300720215,-0.18323729932308197,-1.5769494771957397,-3.0146238803863525,2
1625,21.411245346069336,-1.532446265220642,10.484861373901367,-0.1549961417913437,-1.2960200309753418,-2.938624858856201,2
1626,21.800745010375977,-4.911853313446045,10.908324241638184,-0.18461763858795166,-1.0952587127685547,-2.827613592147827,2
1627,21.386075973510742,-7.994279384613037,10.649696350097656,-0.04614724591374397,-1.1976802349090576,-2.7061805725097656,2
1628,20.389928817749023,-6.1307268142700195,10.223573684692383,0.12375285476446152,-0.8080419898033142,-2.6181249618530273,2
1629,20.186670303344727,-0.8249787092208862,9.853443145751953,0.07935018092393875,-0.6540619134902954,-2.503678798675537,2
1630,20.429611206054688,7.2206645011901855,9.217617988586426,0.06977740675210953,-0.5888113975524902,-2.3981547355651855,2
1631,16.122461318969727,13.067496299743652,9.402761459350586,0.0002136865077773109,-0.3969257175922394,-2.3052620887756348,2
1632,15.603106498718262,16.697370529174805,9.550519943237305,-0.1763962060213089,-0.3331313729286194,-2.209517478942871,2
1633,17.996065139770508,17.160808563232422,9.448596954345703,-0.36766722798347473,-0.08458912372589111,-2.1180648803710938,2
1634,21.405363082885742,12.495833396911621,8.029403686523438,-0.4993169605731964,0.37269866466522217,-2.0331273078918457,2
1635,27.40192222595215,-1.1936248540878296,6.650857925415039,-0.5722342729568481,0.5714477300643921,-1.952531099319458,2
1636,30.447525024414062,-15.845640182495117,6.3131327629089355,-0.42557796835899353,0.6297542452812195,-1.8822153806686401,2
1637,27.232318878173828,-23.808061599731445,5.3447957038879395,-0.15432071685791016,0.930752694606781,-1.8153754472732544,2
1638,24.51165199279785,-26.117691040039062,5.129178047180176,0.15551255643367767,1.1841918230056763,-1.762345314025879,2
1639,20.95526885986328,-18.63176727294922,5.188831329345703,0.4933835566043854,1.2359378337860107,-1.7078818082809448,2
1640,18.228683471679688,-1.4690967798233032,5.690952301025391,0.45316481590270996,1.3858340978622437,-1.6968045234680176,2
1641,16.418109893798828,21.22281265258789,5.838901519775391,0.24716897308826447,1.5002104043960571,-1.6758882999420166,2
1642,15.071430206298828,39.33515930175781,4.527700424194336,-0.06035474315285683,1.8284016847610474,-1.6206313371658325,2
1643,16.629749298095703,46.4233512878418,2.593289375305176,-0.43946054577827454,1.7459489107131958,-1.55657958984375,2
1644,23.17603874206543,39.60197448730469,0.5500087141990662,-1.0098737478256226,2.055647134780884,-1.5587116479873657,2
1645,32.28254699707031,22.80536651611328,-2.0692899227142334,-1.2272295951843262,2.3206799030303955,-1.4917323589324951,2
1646,39.1103401184082,-5.555991172790527,-4.650300979614258,-1.3056814670562744,2.8282670974731445,-1.4749054908752441,2
1647,36.00429153442383,-26.30125617980957,-6.027979850769043,-1.0104771852493286,3.078383207321167,-1.4704233407974243,2
1648,30.137977600097656,-32.82978057861328,-7.374710559844971,-0.46056875586509705,3.6047964096069336,-1.3968217372894287,2
1649,22.123489379882812,-27.491302490234375,-9.104875564575195,-0.3366134762763977,3.8390822410583496,-1.5998705625534058,2
1650,10.353375434875488,-19.01275634765625,-8.774789810180664,-0.01995319128036499,3.899379014968872,-1.669814944267273,2
1651,0.8559027314186096,-12.756769180297852,-8.853053092956543,0.2574601173400879,4.095626354217529,-1.669524073600769,2
1652,-7.26630163192749,1.4293075799942017,-10.920195579528809,-0.1225595772266388,3.8149895668029785,-2.128708839416504,2
1653,-11.018896102905273,15.71297550201416,-9.004932403564453,-0.16909560561180115,3.743278980255127,-2.1883811950683594,2
1654,-9.204447746276855,18.189958572387695,-10.668906211853027,-0.37412095069885254,3.6522488594055176,-2.292320966720581,2
1655,-1.2815569639205933,16.4565486907959,-11.208364486694336,-0.5756505727767944,3.711350917816162,-2.392808437347412,2
1656,6.170770168304443,7.327559471130371,-11.894607543945312,-0.7056294679641724,3.826608657836914,-2.473642110824585,2
1657,9.173685073852539,-9.930573463439941,-12.481724739074707,-0.6025558710098267,3.936373472213745,-2.479806661605835,2
1658,7.914259433746338,-25.28341293334961,-12.556416511535645,-0.44210103154182434,4.053478240966797,-2.6105289459228516,2
1659,1.3961437940597534,-35.21455383300781,-10.988363265991211,0.057505179196596146,4.1782684326171875,-2.555300235748291,2
1660,-9.36142349243164,-29.390321731567383,-10.792728424072266,0.4207318425178528,4.079949378967285,-2.6720097064971924,2
1661,-23.518619537353516,-12.599221229553223,-9.440114974975586,0.35850563645362854,3.9294815063476562,-3.1046195030212402,2
1662,-33.52589797973633,4.6808695793151855,-5.039031505584717,0.4232286512851715,3.6475841999053955,-3.1999049186706543,2
1663,-36.56266784667969,18.491130828857422,-3.794074058532715,0.29138919711112976,3.3086283206939697,-3.2860212326049805,2
1664,-33.07038116455078,24.622724533081055,-3.536304473876953,0.04809405654668808,2.8849127292633057,-3.3548057079315186,2
1665,-27.234926223754883,33.040428161621094,-4.567033767700195,-0.32779064774513245,2.620270252227783,-3.477283239364624,2
1666,-15.813041687011719,28.25318717956543,-3.6576850414276123,-0.5682086944580078,2.4337000846862793,-3.428170919418335,2
1667,-4.073028087615967,8.987170219421387,-3.7468857765197754,-0.6829418540000916,2.586862325668335,-3.353956460952759,2
1668,2.034144401550293,-11.073482513427734,-3.6836397647857666,-0.5322496294975281,2.7206809520721436,-3.2331855297088623,2
1669,0.36356666684150696,-34.16090774536133,-3.812713623046875,-0.17328797280788422,2.7106308937072754,-3.152355909347534,2
1670,-4.150786399841309,-46.27372741699219,-3.00273060798645,0.20810005068778992,2.6479945182800293,-3.220097303390503,2
1671,-12.196850776672363,-49.395103454589844,-2.0701661109924316,0.908091127872467,2.69122576713562,-3.0568110942840576,2
1672,-19.490550994873047,-42.40814971923828,-2.062940835952759,1.2135212421417236,2.376466989517212,-3.2585690021514893,2
1673,-27.872600555419922,-22.149398803710938,-0.43875473737716675,1.5912563800811768,2.0694475173950195,-3.246716260910034,2
1674,-29.902528762817383,8.123618125915527,-1.7715474367141724,1.530656099319458,1.7690438032150269,-3.3849761486053467,2
1675,-27.474971771240234,30.0657958984375,-1.950839638710022,1.25899338722229,1.3956738710403442,-3.4598822593688965,2
1676,-20.79868507385254,45.20502853393555,-2.536484956741333,0.8482565879821777,1.4314723014831543,-3.511000394821167,2
1677,-12.297736167907715,47.118003845214844,-5.0527191162109375,0.23082973062992096,1.1873211860656738,-3.649230718612671,2
1678,-5.497547626495361,31.734270095825195,-7.751567363739014,-0.12156092375516891,1.1408390998840332,-3.66023325920105,2
1679,-0.05659438297152519,15.529183387756348,-10.289493560791016,-0.32519906759262085,1.124448537826538,-3.723541498184204,2
1680,-1.513026475906372,-3.635935068130493,-12.222018241882324,-0.2043919712305069,1.2144445180892944,-3.736048698425293,2
1681,-10.023427963256836,-14.391179084777832,-13.712145805358887,-0.13017438352108002,1.1332300901412964,-3.868215560913086,2
1682,-25.799842834472656,-19.250722885131836,-13.387258529663086,0.08812440186738968,0.7784662842750549,-3.966811418533325,2
1683,-40.01698303222656,-24.3727970123291,-13.340081214904785,0.5277504324913025,0.6231547594070435,-3.9863500595092773,2
1684,-48.74078369140625,-27.908390045166016,-12.98122787475586,0.8066819310188293,0.013356875628232956,-4.104899883270264,2
1685,-54.43177032470703,-25.456174850463867,-11.771615982055664,1.0719165802001953,-0.48140639066696167,-4.2292799949646,2
1686,-48.82150650024414,-28.325048446655273,-8.67336368560791,1.3782670497894287,-1.0990447998046875,-4.309566497802734,2
1687,-36.628353118896484,-23.506135940551758,-6.725515842437744,1.5762840509414673,-1.1854305267333984,-4.443521022796631,2
1688,-21.687576293945312,-14.431000709533691,-4.253116607666016,1.80170476436615,-1.7487103939056396,-4.452404975891113,2
1689,-7.5652570724487305,-0.5832711458206177,-1.5857347249984741,1.8480336666107178,-1.7943109273910522,-4.500481605529785,2
1690,3.233368158340454,11.225687980651855,0.674933671951294,1.72226881980896,-1.8973331451416016,-4.505861282348633,2
1691,12.254947662353516,21.442338943481445,2.757715940475464,1.5212544202804565,-1.7494592666625977,-4.517677307128906,2
1692,16.944583892822266,26.544923782348633,3.9621028900146484,1.164696455001831,-1.5509672164916992,-4.501997470855713,2
1693,18.92762565612793,21.67810821533203,4.424919128417969,0.883703887462616,-1.2249391078948975,-4.502098083496094,2
1694,13.812344551086426,11.349067687988281,4.897083282470703,0.8822383284568787,-1.2377734184265137,-4.4413957595825195,2
1695,5.009315013885498,1.8723891973495483,5.364990234375,0.82863849401474,-1.114193081855774,-4.3998823165893555,2
1696,-3.4549105167388916,-13.207364082336426,6.189762592315674,0.8150404095649719,-1.14058518409729,-4.316781997680664,2
1697,-9.361044883728027,-18.935169219970703,5.94907808303833,1.0374994277954102,-1.2372138500213623,-4.26323127746582,2
1698,-9.907049179077148,-19.29967498779297,6.434623718261719,1.2419092655181885,-1.2869129180908203,-4.210541248321533,2
1699,-9.868362426757812,-7.538015842437744,6.962284564971924,1.4864057302474976,-1.5053789615631104,-4.143295764923096,2
1700,-9.48019790649414,11.308782577514648,7.468146324157715,0.9303568005561829,-1.4726778268814087,-3.924410581588745,2
1701,-5.551159858703613,29.941062927246094,7.817694187164307,0.6432450413703918,-1.5688436031341553,-3.8178658485412598,2
1702,-3.281672477722168,44.02793884277344,6.842691421508789,0.15153950452804565,-1.5987528562545776,-3.712383508682251,2
1703,0.22224435210227966,49.2464485168457,6.708339214324951,-0.23802021145820618,-1.5795806646347046,-3.6938984394073486,2
1704,4.075153827667236,44.31971740722656,6.222360610961914,-0.7041352987289429,-1.420994758605957,-3.6728217601776123,2
1705,8.153191566467285,25.59187126159668,5.866973876953125,-1.056549072265625,-1.3488061428070068,-3.6298928260803223,2
1706,8.927541732788086,-0.924781858921051,5.813369274139404,-0.8753299713134766,-1.381880760192871,-3.7075366973876953,2
1707,7.664498329162598,-24.246009826660156,6.284188747406006,-0.7023745775222778,-1.348211646080017,-3.67838454246521,2
1708,6.347392559051514,-36.5933723449707,6.1155314445495605,-0.15536601841449738,-1.1808280944824219,-3.747292995452881,2
1709,0.6962519288063049,-28.052356719970703,6.621381759643555,0.12451405078172684,-1.2946399450302124,-3.6449873447418213,2
1710,-5.141701698303223,-13.751676559448242,6.958898544311523,0.286108136177063,-1.3497884273529053,-3.5385849475860596,2
1711,-13.585959434509277,9.536415100097656,6.540515899658203,0.3617756962776184,-1.537827730178833,-3.4866230487823486,2
1712,-16.13153839111328,30.428499221801758,6.4943366050720215,-0.015772923827171326,-1.6299853324890137,-3.330138683319092,2
1713,-12.282658576965332,43.2811279296875,7.072664737701416,-0.45227670669555664,-1.8031888008117676,-3.2384891510009766,2
1714,-6.1675801277160645,52.28787612915039,6.4312357902526855,-1.1294569969177246,-1.955094575881958,-3.0801382064819336,2
1715,2.0759479999542236,49.00208282470703,6.0638017654418945,-1.677567958831787,-1.972054362297058,-3.0090768337249756,2
1716,14.377799987792969,39.40032196044922,5.397805690765381,-2.0522096157073975,-1.8964842557907104,-3.009284734725952,2
1717,25.256601333618164,23.24200439453125,4.62155294418335,-2.2737953662872314,-1.6178491115570068,-3.0164177417755127,2
1718,34.34149169921875,-0.1541929692029953,3.0564053058624268,-2.392768144607544,-1.2507737874984741,-2.9777162075042725,2
1719,33.70882797241211,-20.003759384155273,3.1335079669952393,-2.1699745655059814,-0.8120023608207703,-2.98612642288208,2
1720,26.074974060058594,-35.45243453979492,3.123237371444702,-1.7272440195083618,-0.6264554262161255,-3.0663108825683594,2
1721,15.239389419555664,-41.668312072753906,3.3963756561279297,-1.412962794303894,-0.42444005608558655,-2.9818150997161865,2
1722,5.016716957092285,-35.07704544067383,3.352079391479492,-0.8847552537918091,-0.23977789282798767,-2.9831900596618652,2
1723,-3.1411895751953125,-19.326988220214844,3.7116987705230713,-0.8808094263076782,-0.5949839949607849,-2.933190107345581,2
1724,-9.180549621582031,0.7661677598953247,3.7283473014831543,-0.6208944320678711,-0.6691148281097412,-2.963407516479492,2
1725,-6.821381092071533,18.056245803833008,4.357816696166992,-0.9171247482299805,-0.7775822281837463,-2.8259389400482178,2
1726,2.043461561203003,22.84629249572754,4.366336345672607,-1.1572182178497314,-0.78459632396698,-2.7496182918548584,2
1727,11.715909957885742,17.857717514038086,3.9038004875183105,-1.2430883646011353,-0.786449670791626,-2.777808904647827,2
1728,20.68450927734375,6.829953670501709,3.728599786758423,-1.342718482017517,-0.46489012241363525,-2.6904237270355225,2
1729,28.934490203857422,-2.500173568725586,2.0005390644073486,-1.2362784147262573,-0.22521863877773285,-2.706033706665039,2
1730,31.3527889251709,-2.4741177558898926,1.5382167100906372,-1.312925934791565,0.18058936297893524,-2.6078758239746094,2
1731,27.87737274169922,-0.6066909432411194,0.7090107798576355,-1.1736931800842285,0.49256226420402527,-2.6317458152770996,2
1732,20.3236141204834,2.336919069290161,0.2851693034172058,-1.3164174556732178,0.5270209312438965,-2.660156011581421,2
1733,8.51745891571045,4.651312828063965,-0.13134777545928955,-1.2685480117797852,0.7257006764411926,-2.6622426509857178,2
1734,-1.1179556846618652,3.8321855068206787,-0.9731415510177612,-1.3119124174118042,0.7134110927581787,-2.6810381412506104,2
1735,-4.0564374923706055,1.0314182043075562,-1.8101556301116943,-1.3266559839248657,0.7049286365509033,-2.689495086669922,2
1736,-4.089303016662598,-9.722424507141113,-1.9219695329666138,-1.3026412725448608,0.6663301587104797,-2.705429792404175,2
1737,0.18826651573181152,-18.654197692871094,-2.585024833679199,-1.0366630554199219,0.6727491021156311,-2.738424062728882,2
1738,2.858471393585205,-26.157575607299805,-2.9555294513702393,-0.6337047815322876,0.6607220768928528,-2.795570135116577,2
1739,3.796351671218872,-29.201412200927734,-2.3965654373168945,-0.22574667632579803,0.6758872866630554,-2.842771530151367,2
1740,5.888660430908203,-31.58005142211914,-1.4021615982055664,-0.19318562746047974,0.7858006358146667,-2.830941677093506,2
1741,7.723939418792725,-30.52052116394043,-0.996098518371582,0.03095000609755516,0.8551344871520996,-2.846632242202759,2
1742,7.670145034790039,-21.540435791015625,-0.4419780373573303,0.5773868560791016,1.0059303045272827,-2.8339993953704834,2
1743,4.779181480407715,-10.088728904724121,0.41422709822654724,0.665734589099884,1.128596305847168,-2.8261308670043945,2
1744,-2.5142059326171875,-2.484964370727539,1.7927427291870117,0.7811622619628906,0.9956375956535339,-2.8481945991516113,2
1745,-8.637228965759277,7.257821559906006,3.647719383239746,0.48871469497680664,0.8409377336502075,-2.862691640853882,2
1746,-12.055376052856445,17.489042282104492,5.452376842498779,0.19589591026306152,0.8464411497116089,-2.8156323432922363,2
1747,-7.640988826751709,22.65045928955078,7.044142246246338,-0.1203644648194313,0.7010242342948914,-2.769352912902832,2
1748,-0.9651784896850586,20.517377853393555,8.523823738098145,-0.29106977581977844,0.6571840047836304,-2.6826250553131104,2
1749,7.352652549743652,15.929351806640625,9.322957992553711,-0.4076785147190094,0.7374202609062195,-2.574585199356079,2
1750,15.03039836883545,8.747478485107422,10.211809158325195,-0.4885537326335907,0.8779194951057434,-2.4642817974090576,2
1751,18.299457550048828,-2.189709186553955,11.109156608581543,-0.42666271328926086,1.1897690296173096,-2.327066421508789,2
1752,16.875185012817383,-13.719742774963379,11.863495826721191,-0.31519436836242676,1.503913402557373,-2.1980268955230713,2
1753,7.546449184417725,-23.35855484008789,13.197413444519043,0.05356311798095703,1.5512709617614746,-2.0493643283843994,2
1754,-2.166686773300171,-27.582439422607422,13.512574195861816,0.37145107984542847,1.5922913551330566,-1.9098682403564453,2
1755,-12.620664596557617,-25.2111759185791,13.742246627807617,0.8545759320259094,1.4566704034805298,-1.7351899147033691,2
1756,-17.978504180908203,-13.758502960205078,14.010952949523926,0.8700674772262573,1.2511932849884033,-1.6548128128051758,2
1757,-22.510713577270508,5.842201232910156,13.684128761291504,1.3078172206878662,0.9701421856880188,-1.4073765277862549,2
1758,-21.605886459350586,21.395416259765625,13.632804870605469,0.43484097719192505,0.6494750380516052,-1.481663703918457,2
1759,-19.80873680114746,35.87466049194336,15.117295265197754,0.04634017497301102,0.46028488874435425,-1.3681576251983643,2
1760,-13.81527328491211,38.641845703125,15.176807403564453,-0.2586385905742645,0.3333209156990051,-1.1959764957427979,2
1761,-5.873089790344238,34.5350456237793,14.253890991210938,-0.5498587489128113,0.2504558861255646,-1.026147723197937,2
1762,2.0192978382110596,24.83039093017578,12.192259788513184,-0.9545568823814392,0.2975211441516876,-0.9213771224021912,2
1763,4.881572246551514,10.469704627990723,11.49938678741455,-0.9753450751304626,0.36273083090782166,-0.7612553238868713,2
1764,3.2058842182159424,-11.726350784301758,10.381940841674805,-0.9175684452056885,0.4229741394519806,-0.6344587802886963,2
1765,0.8429714441299438,-28.070703506469727,10.816740036010742,-0.5962843298912048,0.45467984676361084,-0.5072036981582642,2
1766,-4.304327487945557,-36.60381317138672,10.523375511169434,-0.05432908236980438,0.4173180162906647,-0.3543737232685089,2
1767,-8.430046081542969,-43.14482879638672,11.02656364440918,0.3016374111175537,0.27485111355781555,-0.25718650221824646,2
