,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
4996,435253,435255,-0.09025892615318298,0.04556550458073616,0.7705751657485962,-18.438343048095703,3.138853073120117,-13.308026313781738,1.421928882598877,2.465876579284668,4.3287835121154785,0.2523130774497986,0.7584308385848999,-3.174333333969116
4997,435263,435265,-0.10336115211248398,-0.0035105019342154264,0.7598527669906616,-8.671939849853516,-2.4988625049591064,-11.948077201843262,1.421928882598877,2.4508774280548096,4.307784557342529,0.32740700244903564,0.5777389407157898,-3.284301996231079
4998,435273,435275,-0.09478332847356796,-0.04873563349246979,0.718758225440979,3.8434436321258545,-8.698206901550293,-12.19589900970459,1.405429720878601,2.440377950668335,4.3002848625183105,0.3143383860588074,0.5006031394004822,-3.400074005126953
4999,435283,435285,-0.04573800414800644,-0.070375457406044,0.7152181267738342,10.200714111328125,-12.882800102233887,-9.757686614990234,1.4189289808273315,2.465876579284668,4.331783294677734,0.46131762862205505,0.6138696670532227,-3.505878210067749
5000,435293,435295,-0.051855213940143585,-0.037658434361219406,0.7389808893203735,15.497662544250488,-18.24439239501953,-9.181415557861328,1.421928882598877,2.432878255844116,4.28678560256958,0.6713148951530457,0.6914768218994141,-3.5961806774139404
5001,435303,435305,-0.28686726093292236,0.0921386256814003,0.7656788229942322,11.502157211303711,-18.434741973876953,-7.928494930267334,1.406929612159729,2.4238786697387695,4.292785167694092,0.5380364656448364,0.9180196523666382,-3.7393529415130615
5002,435313,435315,-0.5287094712257385,-0.03685387969017029,0.7472013235092163,0.650676965713501,-12.848008155822754,-7.974881649017334,1.4309284687042236,2.4568769931793213,4.316783905029297,0.8936107754707336,1.0911643505096436,-3.7934842109680176
5003,435323,435325,-0.08006041496992111,-0.0015687067061662674,0.7439479827880859,-15.455949783325195,-5.978672504425049,-8.097223281860352,1.3994300365447998,2.437378168106079,4.294285297393799,0.8728711009025574,0.976681649684906,-3.9001996517181396
5004,435333,435335,-0.02080189250409603,-0.02931246906518936,0.7188265323638916,-30.804443359375,2.4500627517700195,-8.18944263458252,1.4279285669326782,2.468876600265503,4.310784339904785,1.0249505043029785,0.833183765411377,-3.9637510776519775
5005,435343,435345,0.03294680640101433,0.023711111396551132,0.7539488673210144,-41.71521759033203,9.968106269836426,-8.716599464416504,1.4234287738800049,2.4763760566711426,4.3302836418151855,1.035482406616211,0.4496763050556183,-4.019562244415283
5006,435353,435355,0.00846860371530056,-0.04280927777290344,0.7150514125823975,-45.32450485229492,13.01807975769043,-8.627570152282715,1.435428261756897,2.5093743801116943,4.3572821617126465,0.9151120185852051,0.1546572595834732,-4.131416320800781
5007,435363,435365,-0.05995321273803711,-0.055311352014541626,0.6697297692298889,-36.53466796875,10.510026931762695,-8.922773361206055,1.4114294052124023,2.461376905441284,4.315284252166748,0.7299075126647949,-0.49266141653060913,-4.185731410980225
5008,435373,435375,-0.04472566768527031,-0.10112082958221436,0.7413461804389954,-18.630666732788086,5.366470813751221,-8.640768051147461,1.4189289808273315,2.4778759479522705,4.337782859802246,0.665883481502533,-0.6625192761421204,-4.3201069831848145
5009,435383,435385,-0.011274527758359909,-0.016939613968133926,0.7792060971260071,2.3929781913757324,-0.5004573464393616,-8.962928771972656,1.4174290895462036,2.5003750324249268,4.339282989501953,0.6620916724205017,-0.8638808131217957,-4.412209987640381
5010,435393,435395,-0.010678496211767197,0.006539238151162863,0.7802601456642151,20.240520477294922,-6.550820350646973,-8.474882125854492,1.4279285669326782,2.468876600265503,4.319784164428711,0.5222941040992737,-0.8630974292755127,-4.518770694732666
5011,435403,435405,0.014992203563451767,0.02044488862156868,0.7377447485923767,28.714900970458984,-12.190238952636719,-7.956056118011475,1.4129292964935303,2.468876600265503,4.331783294677734,0.6457473039627075,-0.6544855237007141,-4.619843006134033
5012,435413,435415,-0.00882360152900219,0.01203837152570486,0.7568691968917847,24.238082885742188,-17.434785842895508,-7.418476104736328,1.4144293069839478,2.488375425338745,4.354282379150391,0.7090717554092407,-0.21307145059108734,-4.750058650970459
5013,435423,435425,0.022642849013209343,0.04296894371509552,0.8100553750991821,16.735715866088867,-21.45821762084961,-7.60951566696167,1.405429720878601,2.4553771018981934,4.312284469604492,0.9341819882392883,0.04391555115580559,-4.824838161468506
5014,435433,435435,0.049863867461681366,0.06709790974855423,0.8087485432624817,4.128739356994629,-22.203149795532227,-7.410491943359375,1.4099295139312744,2.471876382827759,4.337782859802246,1.2825672626495361,0.17230108380317688,-4.886191368103027
5015,435443,435445,-0.010212551802396774,0.03904492035508156,0.7480626106262207,-9.620293617248535,-19.674741744995117,-7.016347408294678,1.4234287738800049,2.497375011444092,4.3572821617126465,1.424060344696045,0.24855230748653412,-4.950668811798096
5016,435453,435455,-0.03083273395895958,0.17158576846122742,0.7870975136756897,-16.27459144592285,-14.618271827697754,-7.61536979675293,1.4339282512664795,2.4988749027252197,4.364781856536865,1.6139334440231323,0.09932312369346619,-4.987936019897461
5017,435463,435465,0.03417949378490448,0.1745530217885971,0.7718210816383362,-19.453594207763672,-7.438689231872559,-7.91367244720459,1.4129292964935303,2.4748761653900146,4.310784339904785,1.8688918352127075,-0.16327232122421265,-5.010974884033203
5018,435473,435475,0.018559671938419342,0.10488133877515793,0.89658522605896,-14.867240905761719,6.246407985687256,-7.244698524475098,1.4294284582138062,2.494375228881836,4.342282772064209,1.799955129623413,-0.262626588344574,-5.124327659606934
5019,435483,435485,-0.02815399505198002,0.02987542562186718,0.8181307315826416,-3.1831257343292236,17.335796356201172,-6.936375141143799,1.436928153038025,2.5078744888305664,4.370781421661377,1.7521737813949585,-0.36926960945129395,-5.228538990020752
5020,435493,435495,0.013400305062532425,0.03712868317961693,0.7773481011390686,8.194456100463867,21.81352996826172,-5.53575325012207,1.4144293069839478,2.470376491546631,4.324283599853516,1.7871912717819214,-0.37684500217437744,-5.344961166381836
5021,435503,435505,0.11558186262845993,0.142669215798378,0.7593103051185608,16.65973663330078,15.297200202941895,-2.197967290878296,1.421928882598877,2.486875534057617,4.337782859802246,1.4212373495101929,-0.2859635055065155,-5.421725749969482
5022,435513,435515,0.08582242578268051,0.18452095985412598,0.8307396173477173,22.209543228149414,4.656072616577148,2.797236442565918,1.4234287738800049,2.494375228881836,4.333283424377441,1.3572863340377808,-0.13198541104793549,-5.476623058319092
5023,435523,435525,0.009426828473806381,0.18202489614486694,0.8990733623504639,22.553924560546875,-6.646813869476318,6.063076496124268,1.4174290895462036,2.4553771018981934,4.315284252166748,1.2580208778381348,0.18327859044075012,-5.543584823608398
5024,435533,435535,-0.023623483255505562,0.08325111120939255,0.8466227054595947,17.555917739868164,-12.999558448791504,7.404170989990234,1.4264286756515503,2.46437668800354,4.345282554626465,1.3552101850509644,0.15491078794002533,-5.3426103591918945
5025,435543,435545,-0.06134163960814476,0.049140896648168564,0.8932716250419617,10.220598220825195,-11.753501892089844,7.116540431976318,1.4174290895462036,2.4853756427764893,4.354282379150391,1.4156243801116943,0.44005849957466125,-5.325084209442139
5026,435553,435555,-0.014816534705460072,0.01775573566555977,0.8162119388580322,2.1787705421447754,-2.757416248321533,7.723855018615723,1.4159291982650757,2.438878059387207,4.28678560256958,1.5562398433685303,0.606776237487793,-5.278316020965576
5027,435563,435565,-0.03758722543716431,-0.007434372324496508,0.7595897912979126,-5.2046380043029785,8.142777442932129,5.707784652709961,1.4159291982650757,2.4538772106170654,4.304784774780273,1.6282621622085571,0.5643938779830933,-5.137477874755859
5028,435573,435575,0.020044120028614998,0.00868892204016447,0.7917430400848389,-13.340662956237793,17.879140853881836,2.895200729370117,1.4279285669326782,2.465876579284668,4.331783294677734,1.6515592336654663,0.47921639680862427,-5.040724277496338
5029,435583,435585,0.006558775436133146,0.01881096325814724,0.7608517408370972,-17.724016189575195,25.160415649414062,-0.5309646725654602,1.4234287738800049,2.46437668800354,4.348282337188721,1.3823506832122803,0.27503669261932373,-4.927878379821777
5030,435593,435595,-0.0047796787694096565,-0.0062897405587136745,0.750739574432373,-20.11427116394043,28.539920806884766,-1.5080093145370483,1.4024298191070557,2.446377754211426,4.3002848625183105,1.2675479650497437,0.1388309746980667,-4.934511184692383
5031,435603,435605,0.02886648289859295,0.05894928425550461,0.7354642152786255,-25.309246063232422,29.589303970336914,-1.9066249132156372,1.4099295139312744,2.465876579284668,4.313784122467041,0.8672100901603699,0.0928104966878891,-5.047825336456299
5032,435613,435615,-0.014138996601104736,0.006620683241635561,0.7422688007354736,-18.76378631591797,23.45311737060547,-3.274596929550171,1.420428991317749,2.488375425338745,4.348282337188721,0.6663774251937866,-0.17493760585784912,-5.046926975250244
5033,435623,435625,-0.03942643105983734,0.015578203834593296,0.7477154731750488,-14.405538558959961,15.323302268981934,-4.276362419128418,1.4039298295974731,2.462876796722412,4.322783946990967,0.40767866373062134,-0.3727128505706787,-5.087027549743652
5034,435633,435635,-0.10293575376272202,-0.060220882296562195,0.8030592203140259,-7.579434871673584,6.1992692947387695,-4.26215124130249,1.4174290895462036,2.49137544631958,4.345282554626465,0.2828288972377777,-0.35234683752059937,-5.236747741699219
5035,435643,435645,-0.46152716875076294,-0.09766946732997894,0.8161827921867371,-5.86519193649292,-1.490742802619934,-4.418003559112549,1.420428991317749,2.5063745975494385,4.3572821617126465,0.3834415376186371,-0.5254964828491211,-5.257904529571533
5036,435653,435655,-0.35483378171920776,-0.11546941101551056,0.8795893788337708,1.1279457807540894,-9.678925514221191,-4.796558380126953,1.4174290895462036,2.4733762741088867,4.339282989501953,0.44622769951820374,-0.6378886699676514,-5.2824201583862305
5037,435663,435665,-0.17164704203605652,-0.11468114703893661,0.8068416118621826,7.369632720947266,-12.630977630615234,-6.193997859954834,1.4249287843704224,2.4778759479522705,4.331783294677734,0.5608586072921753,-0.5124867558479309,-5.398059368133545
5038,435673,435675,-0.10188870131969452,-0.055557962507009506,0.7923043370246887,7.335910320281982,-11.898688316345215,-5.41041898727417,1.4114294052124023,2.4853756427764893,4.351282119750977,0.5052259564399719,-0.42278429865837097,-5.441202640533447
5039,435683,435685,-0.03694488853216171,-0.0060524120926856995,0.7330134510993958,12.910721778869629,-8.098114967346191,-6.22902250289917,1.4099295139312744,2.495875120162964,4.364781856536865,0.7427814602851868,-0.3157148063182831,-5.520361423492432
5040,435693,435695,-0.06194083392620087,-0.007836909033358097,0.7627360224723816,8.421401977539062,-3.842939853668213,-5.756324768066406,1.4129292964935303,2.4598770141601562,4.316783905029297,0.8402815461158752,-0.22472068667411804,-5.569892883300781
5041,435703,435705,-0.14864502847194672,0.004105356987565756,0.8210292458534241,4.987972259521484,3.688474416732788,-5.916231155395508,1.4144293069839478,2.4853756427764893,4.342282772064209,0.8851776123046875,-0.10955684632062912,-5.635529041290283
5042,435713,435715,-0.16543321311473846,-0.14371570944786072,0.802676796913147,1.9786226749420166,9.492182731628418,-6.2245941162109375,1.421928882598877,2.486875534057617,4.346782684326172,0.9440689086914062,-0.18442492187023163,-5.651754379272461
5043,435723,435725,-0.08059713244438171,-0.1175127923488617,0.8092784881591797,0.5664533972740173,13.616332054138184,-6.367589473724365,1.3994300365447998,2.46437668800354,4.32128381729126,0.8359681963920593,-0.16125966608524323,-5.706722259521484
5044,435733,435735,0.029322780668735504,-0.02029358223080635,0.7535121440887451,-2.570765733718872,21.251813888549805,-6.007601737976074,1.4234287738800049,2.4733762741088867,4.32128381729126,0.7782307863235474,-0.2222996950149536,-5.748021602630615
5045,435743,435745,0.008894008584320545,-0.052765797823667526,0.7130452394485474,-6.71136999130249,26.003698348999023,-5.129316329956055,1.4099295139312744,2.4838757514953613,4.33478307723999,0.4658225178718567,-0.26645177602767944,-5.780243396759033
5046,435753,435755,-0.01774206943809986,-0.06280182301998138,0.6914507150650024,-5.1775994300842285,27.883255004882812,-5.002768039703369,1.4024298191070557,2.443377733230591,4.3002848625183105,0.28892943263053894,-0.30592766404151917,-5.858981609344482
5047,435763,435765,-0.0161440372467041,-0.02776528336107731,0.7450839877128601,-8.37575626373291,27.232017517089844,-3.6665596961975098,1.4114294052124023,2.470376491546631,4.318284034729004,0.007848150096833706,-0.25790730118751526,-5.94472599029541
5048,435773,435775,-0.031066227704286575,-0.02608530782163143,0.8085772395133972,-9.409887313842773,22.890596389770508,-4.329957485198975,1.3934303522109985,2.4793760776519775,4.336283206939697,-0.350399374961853,-0.3340517580509186,-5.975715160369873
5049,435783,435785,0.024967508390545845,0.030465878546237946,0.7852447628974915,-11.517433166503906,17.39152717590332,-3.7833054065704346,1.4039298295974731,2.5108745098114014,4.364781856536865,-0.43288275599479675,-0.36356887221336365,-6.062723636627197
5050,435793,435795,-0.16087132692337036,0.10096291452646255,0.7778347730636597,-10.528806686401367,9.873497009277344,-4.04218053817749,1.406929612159729,2.4808759689331055,4.313784122467041,-0.798372745513916,-0.5626509785652161,-6.054325103759766
5051,435803,435805,-0.35529860854148865,0.08775397390127182,0.7582209706306458,-12.30001449584961,4.686964988708496,-2.9808831214904785,1.405429720878601,2.49137544631958,4.336283206939697,-0.9553099274635315,-0.6243204474449158,-6.096333026885986
5052,435813,435815,-0.13862518966197968,-0.18637916445732117,0.8312522768974304,-7.075954914093018,-1.3697108030319214,-3.557800531387329,1.3979300260543823,2.495875120162964,4.358781814575195,-0.9271484017372131,-0.6400468349456787,-6.150189399719238
5053,435823,435825,-0.18019016087055206,-0.30570513010025024,0.7824152112007141,-3.7629315853118896,-5.569058418273926,-2.9655416011810303,1.3964301347732544,2.461376905441284,4.333283424377441,-0.8639208674430847,-0.8077555894851685,-6.197561740875244
5054,435833,435835,-0.17332391440868378,-0.32064080238342285,0.8152409195899963,-3.12250018119812,-5.983306407928467,-2.1764187812805176,1.4009299278259277,2.492875337600708,4.3557820320129395,-0.7940108776092529,-0.8290120363235474,-6.2237467765808105
5055,435843,435845,-0.05801038816571236,-0.023759737610816956,0.8058086633682251,1.6987205743789673,-4.932807445526123,-2.4220573902130127,1.3784310817718506,2.494375228881836,4.336283206939697,-0.6561496257781982,-0.8810202479362488,-6.267559051513672
5056,435853,435855,-0.07133433222770691,-0.005567424930632114,0.7433165311813354,4.3327507972717285,-4.110494613647461,-2.625222682952881,1.4039298295974731,2.4808759689331055,4.331783294677734,-0.6235725283622742,-0.8069155812263489,-6.2738542556762695
5057,435863,435865,-0.08674168586730957,-0.0094629917293787,0.7758026123046875,5.165825366973877,-3.6777420043945312,-2.7714149951934814,1.4099295139312744,2.4778759479522705,4.3557820320129395,-0.7440140843391418,-0.6939824819564819,-6.238231658935547
5058,435873,435875,-0.01144198514521122,-0.026057295501232147,0.7686335444450378,4.766596794128418,-3.227202892303467,-3.0860183238983154,1.408429503440857,2.5063745975494385,4.372281074523926,-0.6324091553688049,-0.6435926556587219,-6.286503314971924
5059,435883,435885,-0.1425258219242096,-0.15260596573352814,0.7982414960861206,2.3884294033050537,-3.290738582611084,-2.128643274307251,1.405429720878601,2.4823758602142334,4.342282772064209,-0.48080623149871826,-0.6542444825172424,-6.372148036956787
5060,435893,435895,-0.11399292945861816,-0.11586620658636093,0.6868172883987427,3.649972915649414,-3.4550554752349854,-1.95610511302948,1.3994300365447998,2.497375011444092,4.348282337188721,-0.5482149124145508,-0.623428225517273,-6.366455554962158
5061,435903,435905,-0.022265154868364334,-0.06493580341339111,0.6796256303787231,2.073988437652588,-0.6223267912864685,-1.174767255783081,1.405429720878601,2.515374183654785,4.36928129196167,-0.5505578517913818,-0.5118335485458374,-6.359650611877441
5062,435913,435915,-0.0003057761932723224,-0.04021251201629639,0.7557321786880493,2.9830121994018555,-1.7624574899673462,-1.8151874542236328,1.4159291982650757,2.5288734436035156,4.370781421661377,-0.5789092183113098,-0.5703892707824707,-6.392308235168457
5063,435923,435925,0.009609066881239414,-0.06381339579820633,0.7404277920722961,4.115986347198486,-2.3089778423309326,-0.7960216999053955,1.405429720878601,2.4853756427764893,4.348282337188721,-0.5893320441246033,-0.5459878444671631,-6.404202938079834
5064,435933,435935,-0.08643575757741928,-0.05965906381607056,0.77809739112854,5.806141376495361,-2.957533836364746,0.11899685114622116,1.4144293069839478,2.5093743801116943,4.36928129196167,-0.4453381896018982,-0.5660954117774963,-6.4734697341918945
5065,435943,435945,-0.009738833643496037,-0.04676780477166176,0.8025863170623779,9.456378936767578,-4.768461227416992,0.1536833792924881,1.4309284687042236,2.5138742923736572,4.370781421661377,-0.5258129835128784,-0.48392927646636963,-6.439090728759766
5066,435953,435955,0.028942957520484924,0.04226404428482056,0.7610695362091064,11.611739158630371,-4.318994522094727,0.31645146012306213,1.4039298295974731,2.4988749027252197,4.364781856536865,-0.3642817735671997,-0.3562723994255066,-6.4658522605896
5067,435963,435965,0.027423342689871788,0.07841784507036209,0.7695887088775635,11.729229927062988,-2.3471453189849854,1.591111660003662,1.4189289808273315,2.5138742923736572,4.373781204223633,-0.35246792435646057,-0.2010006457567215,-6.441340446472168
5068,435973,435975,0.01233634352684021,0.04639890789985657,0.8807851076126099,9.402556419372559,-1.5156967639923096,1.625001072883606,1.4249287843704224,2.5018749237060547,4.352782249450684,-0.3587162494659424,-0.11796343326568604,-6.429141044616699
5069,435983,435985,0.0004951358423568308,0.0094728609547019,0.904486894607544,11.202585220336914,0.49116238951683044,1.9536570310592651,1.3964301347732544,2.4853756427764893,4.342282772064209,-0.3739636540412903,-0.12596209347248077,-6.446680068969727
5070,435993,435995,-0.0026578581891953945,0.024735046550631523,0.8425152897834778,9.777361869812012,1.5209239721298218,3.084393262863159,1.3994300365447998,2.5063745975494385,4.366281509399414,-0.41572728753089905,0.0972282886505127,-6.373907566070557
5071,436003,436005,-0.050639715045690536,0.016601823270320892,0.8201477527618408,3.9281105995178223,3.819840669631958,4.469699382781982,1.4009299278259277,2.5048747062683105,4.373781204223633,-0.4777519702911377,0.1682896763086319,-6.348858833312988
5072,436013,436015,0.015184597112238407,0.0493200346827507,0.8457938432693481,2.761688232421875,6.916388034820557,5.493401527404785,1.4309284687042236,2.471876382827759,4.33478307723999,-0.4488780200481415,0.2260638028383255,-6.3184123039245605
5073,436023,436025,0.011411819607019424,0.08157110214233398,0.7949233055114746,0.5252837538719177,10.068849563598633,7.2068023681640625,1.3994300365447998,2.467376470565796,4.3272833824157715,-0.5371119976043701,0.25380751490592957,-6.269631385803223
5074,436033,436035,-0.14145363867282867,0.1554015427827835,0.7410535216331482,-3.0963518619537354,11.540778160095215,8.839347839355469,1.3994300365447998,2.467376470565796,4.3272833824157715,-0.7465858459472656,0.3037489950656891,-6.170582294464111
5075,436043,436045,-0.07830626517534256,0.14911745488643646,0.7390799522399902,-13.506241798400879,15.895140647888184,11.452194213867188,1.3994300365447998,2.467376470565796,4.3272833824157715,-0.9124295711517334,0.3654124140739441,-6.043272972106934
5076,436053,436055,-0.10643084347248077,0.09403865784406662,0.8299174904823303,-16.26227378845215,14.018980026245117,13.946221351623535,1.4039298295974731,2.492875337600708,4.343782901763916,-1.116713523864746,0.14832617342472076,-5.9827728271484375
5077,436063,436065,-0.14502641558647156,0.01694519817829132,0.8416323661804199,-12.819783210754395,7.403327465057373,14.70320987701416,1.3979300260543823,2.4988749027252197,4.3557820320129395,-1.2823939323425293,-0.13590115308761597,-5.8975090980529785
5078,436073,436075,-0.23188215494155884,0.17252224683761597,0.9016225337982178,-7.666993141174316,-3.072735071182251,15.979914665222168,1.4159291982650757,2.4988749027252197,4.364781856536865,-1.4132288694381714,-0.14150233566761017,-5.702755451202393
5079,436083,436085,-0.06947663426399231,0.1751425713300705,0.9037914872169495,1.5699594020843506,-14.385912895202637,16.158714294433594,1.4174290895462036,2.4763760566711426,4.324283599853516,-1.3178654909133911,-0.17559678852558136,-5.511020660400391
5080,436093,436095,0.00479906378313899,0.15784791111946106,0.8530842065811157,10.134981155395508,-18.454025268554688,14.492636680603027,1.4174290895462036,2.467376470565796,4.3272833824157715,-0.9582390189170837,-0.2650179862976074,-5.408316612243652
5081,436103,436105,0.018214095383882523,0.07855416089296341,0.9128690361976624,12.17801284790039,-17.101335525512695,14.83676528930664,1.3979300260543823,2.4778759479522705,4.3287835121154785,-0.7473805546760559,-0.14372113347053528,-5.231919288635254
5082,436113,436115,-0.03200800344347954,0.042995844036340714,0.8215448260307312,14.313611030578613,-10.418004989624023,13.99774169921875,1.405429720878601,2.4793760776519775,4.324283599853516,-0.5416750311851501,0.01382011640816927,-5.056976795196533
5083,436123,436125,-0.0013554072938859463,0.06219291314482689,0.8254847526550293,12.840439796447754,-0.7574957013130188,13.77991771697998,1.4039298295974731,2.441877841949463,4.301784992218018,-0.426426500082016,0.21854808926582336,-4.887507438659668
5084,436133,436135,-0.05689333751797676,0.007891034707427025,0.8216123580932617,5.802065372467041,12.664227485656738,12.804645538330078,1.3964301347732544,2.440377950668335,4.309284687042236,-0.3957473337650299,0.331058144569397,-4.763882160186768
5085,436143,436145,0.017694424837827682,0.015914350748062134,0.7950173616409302,-5.6471076011657715,21.592262268066406,10.527316093444824,1.3904304504394531,2.470376491546631,4.315284252166748,-0.5742682218551636,0.34590065479278564,-4.667917728424072
5086,436153,436155,0.005129530094563961,0.05737932026386261,0.790901243686676,-14.684181213378906,28.606239318847656,9.087569236755371,1.3949302434921265,2.438878059387207,4.28678560256958,-0.908312976360321,0.3504529595375061,-4.553892135620117
5087,436163,436165,0.010745201259851456,0.08682936429977417,0.8251181840896606,-22.489599227905273,28.87814712524414,8.613420486450195,1.3889305591583252,2.4598770141601562,4.307784557342529,-1.1422045230865479,0.2660570442676544,-4.444121360778809
5088,436173,436175,-0.020823128521442413,0.01823488622903824,0.7778114676475525,-26.226957321166992,23.17125129699707,7.53764533996582,1.391930341720581,2.4598770141601562,4.325783729553223,-1.4734410047531128,-0.03254401683807373,-4.404903411865234
5089,436183,436185,-0.04462074115872383,0.0057715424336493015,0.7947439551353455,-24.689273834228516,12.049691200256348,7.509540557861328,1.3934303522109985,2.4283785820007324,4.267286777496338,-1.7359044551849365,-0.32465437054634094,-4.352801322937012
5090,436193,436195,0.019466213881969452,0.044997960329055786,0.8070176839828491,-18.194866180419922,-1.6266610622406006,6.706566333770752,1.3844307661056519,2.440377950668335,4.288285732269287,-1.9676423072814941,-0.4057324528694153,-4.18275260925293
5091,436203,436205,-0.025568677112460136,0.0009510727832093835,0.7730298638343811,-10.638765335083008,-15.451642036437988,6.65387487411499,1.3874305486679077,2.437378168106079,4.294285297393799,-1.8863087892532349,-0.6826813220977783,-4.1490397453308105
5092,436213,436215,-0.24975858628749847,-0.1282791942358017,0.7053623199462891,-0.8842077255249023,-25.487850189208984,6.517889022827148,1.3799309730529785,2.3998799324035645,4.241787910461426,-1.6852402687072754,-0.7021247148513794,-4.0068254470825195
5093,436223,436225,-0.12448526173830032,-0.04361119121313095,0.6856359243392944,7.26643705368042,-28.87568473815918,6.778792381286621,1.382930874824524,2.4028797149658203,4.265786647796631,-1.4416182041168213,-0.7887744307518005,-3.9620521068573
5094,436233,436235,-0.04107331484556198,-0.05104033648967743,0.6981759071350098,15.367708206176758,-25.588130950927734,7.875585079193115,1.405429720878601,2.4193789958953857,4.285285472869873,-1.0591709613800049,-0.6531769037246704,-3.8385589122772217
5095,436243,436245,-0.003665677737444639,-0.05897270143032074,0.6639578938484192,19.41252899169922,-15.215818405151367,9.267923355102539,1.3934303522109985,2.440377950668335,4.282285690307617,-0.8414447903633118,-0.4734691083431244,-3.719801425933838
5096,436253,436255,-0.012792902998626232,-0.019217045977711678,0.7067511081695557,16.896421432495117,-2.5481278896331787,11.513516426086426,1.4039298295974731,2.4268786907196045,4.2777862548828125,-0.6284443140029907,-0.41012200713157654,-3.713589906692505
5097,436263,436265,-0.025236722081899643,0.014854448847472668,0.7319365739822388,10.82636833190918,6.490748882293701,14.613509178161621,1.3949302434921265,2.4298784732818604,4.289785385131836,-0.7481327652931213,-0.21981123089790344,-3.593824625015259
5098,436273,436275,-0.019243216142058372,0.06230981647968292,0.805834949016571,8.475569725036621,3.96437668800354,15.66004753112793,1.4174290895462036,2.4553771018981934,4.3002848625183105,-0.68370521068573,-0.04407036304473877,-3.4495527744293213
5099,436283,436285,-0.007526693399995565,0.036541715264320374,0.7578536868095398,7.40538215637207,-3.177004098892212,16.300872802734375,1.3904304504394531,2.446377754211426,4.303284645080566,-0.7707242369651794,0.06682463735342026,-3.283095598220825
5100,436293,436295,-0.02840176410973072,0.007090280298143625,0.7492146492004395,6.343592166900635,-12.493042945861816,17.762258529663086,1.4039298295974731,2.462876796722412,4.307784557342529,-0.7474408745765686,0.15172716975212097,-3.114924192428589
5101,436303,436305,-0.03152165561914444,0.02368522249162197,0.7913500666618347,4.057656288146973,-19.74032211303711,19.38955307006836,1.4159291982650757,2.465876579284668,4.34078311920166,-0.7910582423210144,0.2244364321231842,-2.9368975162506104
5102,436313,436315,-0.06530153751373291,0.04732367768883705,0.7964173555374146,1.8936022520065308,-22.837465286254883,21.40981101989746,1.3874305486679077,2.3983800411224365,4.255287170410156,-0.5492821931838989,0.2598668336868286,-2.754744052886963
5103,436323,436325,-0.12176571041345596,0.03463074192404747,0.7819018959999084,-4.104519844055176,-16.34225082397461,24.473217010498047,1.406929612159729,2.4208788871765137,4.271786212921143,-0.28972384333610535,0.2593478858470917,-2.565922737121582
5104,436333,436335,-0.1992189884185791,-0.05179295316338539,0.810474693775177,-7.075716495513916,-5.047526836395264,26.983856201171875,1.406929612159729,2.432878255844116,4.292785167694092,-0.11682737618684769,0.16972412168979645,-2.360569953918457
5105,436343,436345,-0.13807924091815948,-0.04605325683951378,0.8349883556365967,-13.012154579162598,7.33252477645874,28.05970573425293,1.420428991317749,2.446377754211426,4.303284645080566,0.04995175823569298,0.046411801129579544,-2.1276843547821045
5106,436353,436355,-0.1302531212568283,-0.031873926520347595,0.7625212669372559,-15.833044052124023,20.18370246887207,27.55670738220215,1.4009299278259277,2.408879518508911,4.262786865234375,-0.13567161560058594,-0.10161241143941879,-1.8701492547988892
5107,436363,436365,-0.22313933074474335,-0.07691596448421478,0.7962037324905396,-19.775531768798828,31.5062198638916,25.770265579223633,1.4009299278259277,2.4268786907196045,4.280786037445068,-0.18087244033813477,-0.2320065200328827,-1.5798395872116089
5108,436373,436375,-0.16944347321987152,-0.07307329773902893,0.7786424160003662,-17.268285751342773,33.752986907958984,23.65479850769043,1.406929612159729,2.4298784732818604,4.280786037445068,-0.53891521692276,-0.48663797974586487,-1.3442803621292114
5109,436383,436385,-0.19547750055789948,-0.09139557927846909,0.7318590879440308,-14.023507118225098,29.721994400024414,21.840856552124023,1.3994300365447998,2.410379409790039,4.243287563323975,-0.9795404076576233,-0.5202551484107971,-1.0596331357955933
5110,436393,436395,-0.16031354665756226,-0.13267681002616882,0.6943087577819824,-11.291519165039062,22.914934158325195,20.082948684692383,1.4099295139312744,2.414879322052002,4.271786212921143,-1.29057776927948,-0.7131119966506958,-0.8523408770561218
5111,436403,436405,-0.03963613882660866,-0.1024310514330864,0.6604256629943848,-10.18077564239502,12.241839408874512,16.4088191986084,1.4009299278259277,2.417879104614258,4.268786430358887,-1.3729451894760132,-0.716499388217926,-0.6129766702651978
5112,436413,436415,0.04316651076078415,-0.024975912645459175,0.7014914155006409,-10.175752639770508,0.928663969039917,12.98062801361084,1.3934303522109985,2.383380889892578,4.2252888679504395,-1.588073968887329,-0.7681595683097839,-0.42141661047935486
5113,436423,436425,0.059716176241636276,0.008551688864827156,0.7091943621635437,-9.22702407836914,-12.395599365234375,9.070389747619629,1.3934303522109985,2.3923802375793457,4.2522873878479,-1.6966890096664429,-0.8881703019142151,-0.2860054075717926
5114,436433,436435,0.034640997648239136,0.011887011118233204,0.6791443228721619,-7.3384528160095215,-24.422407150268555,6.122949123382568,1.408429503440857,2.410379409790039,4.261286735534668,-1.5216197967529297,-1.0604071617126465,-0.22578902542591095
