,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
4648,70234,70236,-0.12236171960830688,-0.09935867041349411,0.9686389565467834,12.216130256652832,-24.66636085510254,-5.406301021575928,1.444427728652954,2.4493775367736816,4.351282119750977,1.8257993459701538,-1.4329757690429688,-4.2432756423950195
4649,70244,70246,-0.0756964161992073,-0.17122884094715118,1.0477138757705688,14.54362678527832,-15.97555160522461,-3.954608917236328,1.436928153038025,2.438878059387207,4.349782466888428,2.1725997924804688,-1.270917296409607,-4.365399360656738
4650,70254,70256,-0.12479700893163681,-0.11053836345672607,0.9440329670906067,17.773113250732422,-1.4495340585708618,-2.356549024581909,1.4309284687042236,2.4298784732818604,4.3287835121154785,2.2921833992004395,-1.0450267791748047,-4.43421745300293
4651,70264,70266,-0.02784891240298748,0.023755187168717384,0.9919790625572205,15.162391662597656,16.06028175354004,0.009314785711467266,1.421928882598877,2.4268786907196045,4.325783729553223,2.143580198287964,-0.9084263443946838,-4.3808817863464355
4652,70274,70276,-0.053054749965667725,-0.015135872177779675,0.9574457406997681,5.0381083488464355,33.87422180175781,2.4282243251800537,1.4234287738800049,2.434378147125244,4.336283206939697,1.8525582551956177,-0.8247776031494141,-4.3285813331604
4653,70284,70286,-0.06805847585201263,-0.016397716477513313,1.0069444179534912,-9.224966049194336,38.75047302246094,5.179445743560791,1.4099295139312744,2.441877841949463,4.343782901763916,1.4047232866287231,-0.9499210715293884,-4.189406871795654
4654,70294,70296,-0.06632902473211288,-0.01688661426305771,0.9784218668937683,-21.081037521362305,24.456090927124023,9.372190475463867,1.4144293069839478,2.446377754211426,4.342282772064209,1.0089805126190186,-1.2736886739730835,-3.9895312786102295
4655,70304,70306,-0.14102086424827576,-0.044018637388944626,1.0070937871932983,-28.677658081054688,4.64193868637085,12.664634704589844,1.4114294052124023,2.461376905441284,4.360281944274902,1.0611858367919922,-1.5229928493499756,-4.013869762420654
4656,70314,70316,-0.04401933401823044,-0.060284700244665146,0.919548749923706,-25.883649826049805,-15.535733222961426,17.075712203979492,1.420428991317749,2.4553771018981934,4.345282554626465,1.1239861249923706,-1.8472821712493896,-3.8616673946380615
4657,70324,70326,-0.08545534312725067,-0.03397904708981514,0.9781476259231567,-18.154916763305664,-33.5593376159668,18.659963607788086,1.420428991317749,2.443377733230591,4.360281944274902,1.5057239532470703,-1.9337087869644165,-3.851942539215088
4658,70334,70336,-0.010189910419285297,0.014553585089743137,0.9945998191833496,-7.974234580993652,-36.65087890625,20.379226684570312,1.4264286756515503,2.4583771228790283,4.363281726837158,1.6530711650848389,-2.160562753677368,-3.461965799331665
4659,70344,70346,0.011798086576163769,0.024640748277306557,0.9781625270843506,6.51842737197876,-26.64529037475586,21.964412689208984,1.4249287843704224,2.4508774280548096,4.3557820320129395,2.16227388381958,-1.9563788175582886,-3.504542350769043
4660,70354,70356,-0.03881605714559555,0.09356658905744553,1.054306983947754,25.353696823120117,-13.149479866027832,23.71721839904785,1.4279285669326782,2.4448776245117188,4.352782249450684,2.5084362030029297,-1.688614845275879,-3.468122720718384
4661,70364,70366,0.04137919470667839,0.22896260023117065,1.1077110767364502,41.82404327392578,0.7010286450386047,30.020139694213867,1.436928153038025,2.4478776454925537,4.343782901763916,2.5510060787200928,-1.2875440120697021,-3.236379623413086
4662,70374,70376,0.02569163218140602,0.06212596222758293,1.0545214414596558,46.01313018798828,14.304244995117188,32.40314865112305,1.4294284582138062,2.4493775367736816,4.366281509399414,2.3645546436309814,-0.7618973255157471,-2.9157216548919678
4663,70384,70386,0.012822865508496761,-0.036459095776081085,0.9373082518577576,42.04642868041992,21.32945442199707,36.920108795166016,1.4144293069839478,2.446377754211426,4.339282989501953,2.0422255992889404,-0.7529834508895874,-2.1248579025268555
4664,70394,70396,-0.07605273276567459,-0.0463353656232357,0.9381318688392639,24.0527286529541,25.006303787231445,38.95307922363281,1.4159291982650757,2.4568769931793213,4.346782684326172,1.7810744047164917,-0.29803186655044556,-1.833198070526123
4665,70404,70406,-0.07951226085424423,-0.002722545526921749,0.9409738183021545,8.635799407958984,25.977325439453125,37.9033203125,1.436928153038025,2.432878255844116,4.331783294677734,1.5751327276229858,-0.24741998314857483,-1.3791135549545288
4666,70414,70416,-0.06797457486391068,-0.04810671508312225,0.9152795076370239,-4.376253604888916,35.26304244995117,37.54244613647461,1.4294284582138062,2.4583771228790283,4.348282337188721,1.1156436204910278,-0.27895277738571167,-0.8500350713729858
4667,70424,70426,-0.0334748849272728,-0.00390976807102561,0.9263935089111328,-19.274900436401367,42.2197151184082,31.881866455078125,1.4339282512664795,2.462876796722412,4.361781597137451,0.7498032450675964,-0.5246816873550415,-0.3981953263282776
4668,70434,70436,0.02142108418047428,0.09795726090669632,0.9855778217315674,-29.724788665771484,44.45293426513672,27.705642700195312,1.4429278373718262,2.4778759479522705,4.3797807693481445,0.645595371723175,-0.756711483001709,-0.3171420395374298
4669,70444,70446,0.0021747369319200516,0.10736190527677536,0.9566372632980347,-26.970752716064453,41.478485107421875,24.268295288085938,1.444427728652954,2.4733762741088867,4.363281726837158,0.048800401389598846,-1.0825697183609009,0.046930450946092606
4670,70454,70456,0.11939192563295364,0.028967101126909256,1.0187665224075317,-21.694215774536133,36.76314163208008,19.586772918701172,1.4294284582138062,2.467376470565796,4.348282337188721,-0.26578187942504883,-1.195792317390442,0.12375867366790771
4671,70464,70466,0.022573446854948997,-0.1045423224568367,0.9650603532791138,-12.868918418884277,29.701030731201172,13.142542839050293,1.4489275217056274,2.4538772106170654,4.343782901763916,-0.47947344183921814,-1.3192507028579712,0.17669658362865448
4672,70474,70476,-0.07406629621982574,-0.08941711485385895,0.9199391603469849,-3.921224355697632,18.184249877929688,7.615990161895752,1.4249287843704224,2.4508774280548096,4.331783294677734,-0.743232011795044,-1.4438998699188232,0.3013753890991211
4673,70484,70486,-0.02556609734892845,-0.0103300204500556,0.987276554107666,6.531587600708008,0.9102697968482971,1.6292493343353271,1.4189289808273315,2.417879104614258,4.33478307723999,-0.7527052164077759,-1.4041638374328613,0.2860461473464966
4674,70494,70496,0.028659209609031677,0.06262338906526566,1.0003547668457031,18.406330108642578,-16.103599548339844,-1.941299557685852,1.421928882598877,2.4238786697387695,4.331783294677734,-0.628595232963562,-1.1805537939071655,0.22370050847530365
4675,70504,70506,-0.011137512512505054,0.1137470006942749,1.0205260515213013,24.73023796081543,-27.9948673248291,-4.776371002197266,1.4249287843704224,2.4238786697387695,4.337782859802246,-0.28177961707115173,-0.8947466611862183,0.10323924571275711
4676,70514,70516,0.009218636900186539,0.12415414303541183,1.0060380697250366,29.39222526550293,-31.592880249023438,-6.644184112548828,1.4489275217056274,2.4268786907196045,4.337782859802246,0.02473888173699379,-0.6767420172691345,0.05595216527581215
4677,70524,70526,0.03310839459300041,0.04994227737188339,0.9619566798210144,34.16527557373047,-22.040342330932617,-8.052290916442871,1.4324283599853516,2.4223787784576416,4.342282772064209,0.17818860709667206,-0.5113701224327087,0.07864288240671158
4678,70534,70536,0.016444360837340355,0.010952317155897617,0.9393389821052551,32.636348724365234,-3.618518352508545,-10.730772972106934,1.4294284582138062,2.4193789958953857,4.3302836418151855,0.28956106305122375,0.02818784862756729,-0.032870180904865265
4679,70544,70546,-0.02200084924697876,0.03963904455304146,0.9695020318031311,24.225505828857422,15.136963844299316,-12.049184799194336,1.408429503440857,2.4283785820007324,4.324283599853516,0.22556492686271667,0.3090028464794159,-0.148939311504364
4680,70554,70556,0.008192433975636959,-0.005857991054654121,0.9318830966949463,12.91976547241211,32.212745666503906,-11.512872695922852,1.4324283599853516,2.434378147125244,4.3302836418151855,-0.1108071431517601,0.35473689436912537,-0.20597617328166962
4681,70564,70566,-0.12203352153301239,-0.06622225046157837,0.9234545230865479,-0.985074520111084,42.81545639038086,-13.166024208068848,1.4249287843704224,2.435878276824951,4.343782901763916,-0.7107823491096497,0.3516676127910614,-0.23181119561195374
4682,70574,70576,-0.24178040027618408,-0.1474006026983261,0.9551676511764526,-16.38225746154785,44.07480239868164,-12.745519638061523,1.4309284687042236,2.462876796722412,4.358781814575195,-0.9420263767242432,0.16539354622364044,-0.41831475496292114
4683,70584,70586,-0.1314551830291748,-0.06250014901161194,0.9617497324943542,-27.30282974243164,34.928138732910156,-11.713386535644531,1.4324283599853516,2.4553771018981934,4.354282379150391,-1.379658579826355,-0.1422794908285141,-0.5397253632545471
4684,70594,70596,-0.08911121636629105,-0.06697525829076767,0.903109073638916,-33.62020492553711,20.08729362487793,-10.817471504211426,1.435428261756897,2.4523773193359375,4.354282379150391,-1.6002094745635986,-0.28860533237457275,-0.6484547257423401
4685,70604,70606,0.0208028182387352,0.01906939595937729,0.9648844003677368,-37.6618537902832,8.699324607849121,-11.389922142028809,1.4189289808273315,2.4598770141601562,4.370781421661377,-1.8333154916763306,-0.8089032173156738,-0.7756530046463013
4686,70614,70616,-0.0566493421792984,-0.06933361291885376,0.9324395656585693,-32.83833694458008,-6.565488338470459,-13.79438591003418,1.421928882598877,2.4508774280548096,4.367781639099121,-1.7007346153259277,-1.2178796529769897,-0.9491024613380432
4687,70624,70626,0.01026249211281538,-0.01890510506927967,0.950259804725647,-20.208890914916992,-18.166358947753906,-14.633428573608398,1.4234287738800049,2.467376470565796,4.366281509399414,-1.5057154893875122,-1.393090844154358,-1.0719599723815918
4688,70634,70636,-0.053558867424726486,-0.025315193459391594,0.9759747385978699,-2.8167083263397217,-24.749488830566406,-16.173688888549805,1.4159291982650757,2.4598770141601562,4.376780986785889,-1.3774844408035278,-1.4515368938446045,-1.1707112789154053
4689,70644,70646,-0.04287812113761902,0.014460226520895958,0.9791419506072998,14.757439613342285,-20.877544403076172,-17.752229690551758,1.4294284582138062,2.470376491546631,4.37528133392334,-1.2460764646530151,-1.2992397546768188,-1.2593358755111694
4690,70654,70656,0.02157861366868019,0.050203919410705566,1.0082082748413086,29.29315948486328,-15.027791023254395,-19.219263076782227,1.4114294052124023,2.467376470565796,4.372281074523926,-0.9101112484931946,-1.2414331436157227,-1.5628560781478882
4691,70664,70666,0.01117082592099905,0.0746896043419838,1.0043610334396362,36.355289459228516,-8.723426818847656,-18.574234008789062,1.4159291982650757,2.471876382827759,4.3857808113098145,-0.8825869560241699,-0.6663543581962585,-1.5967270135879517
4692,70674,70676,-0.029168669134378433,0.10483331978321075,1.0990036725997925,33.0357551574707,-5.180264472961426,-16.411588668823242,1.421928882598877,2.471876382827759,4.3827805519104,-0.7733603715896606,-0.1780381053686142,-1.7131706476211548
4693,70684,70686,-0.419530987739563,-0.12789861857891083,1.039065957069397,23.567615509033203,-1.42826509475708,-16.934791564941406,1.435428261756897,2.467376470565796,4.372281074523926,-0.7243463397026062,-0.10579390823841095,-1.9828500747680664
4694,70694,70696,-0.2902955710887909,-0.10090842097997665,1.0902849435806274,7.801440715789795,2.1354496479034424,-17.47055435180664,1.4309284687042236,2.465876579284668,4.358781814575195,-0.7226623296737671,-0.16642479598522186,-2.2650718688964844
4695,70704,70706,-0.08932694792747498,0.0002939424884971231,1.0075243711471558,-13.285765647888184,12.795639991760254,-16.004419326782227,1.4264286756515503,2.467376470565796,4.363281726837158,-1.0014327764511108,-0.18132728338241577,-2.374126434326172
4696,70714,70716,-0.1410662829875946,-0.02112399972975254,1.0201722383499146,-27.755754470825195,13.074298858642578,-16.10036277770996,1.4174290895462036,2.467376470565796,4.372281074523926,-0.9758740067481995,-0.12616075575351715,-2.4253294467926025
4697,70724,70726,-0.10077471286058426,-0.01810724101960659,1.0871610641479492,-26.82118797302246,8.355978965759277,-16.497549057006836,1.4279285669326782,2.468876600265503,4.367781639099121,-1.1109956502914429,-0.44567009806632996,-2.5884242057800293
4698,70734,70736,-0.15487805008888245,-0.029046013951301575,1.1135677099227905,-24.109695434570312,2.389638662338257,-16.426000595092773,1.4279285669326782,2.468876600265503,4.367781639099121,-1.0862200260162354,-0.8503692746162415,-2.8452930450439453
4699,70744,70746,-0.017153648659586906,0.1262567639350891,1.151815414428711,-12.026433944702148,-10.589683532714844,-16.020593643188477,1.4279285669326782,2.468876600265503,4.367781639099121,-0.9809667468070984,-1.1148476600646973,-3.0535383224487305
4700,70754,70756,-0.07873937487602234,-0.026298074051737785,1.0130188465118408,9.303353309631348,-23.76546859741211,-14.608968734741211,1.4174290895462036,2.446377754211426,4.342282772064209,-0.7384094595909119,-1.0565941333770752,-3.170441150665283
4701,70764,70766,-0.021951964125037193,0.013182094320654869,1.0017403364181519,25.162660598754883,-37.225486755371094,-12.254388809204102,1.4159291982650757,2.4208788871765137,4.337782859802246,-0.2897550165653229,-0.7086870074272156,-3.236720323562622
4702,70774,70776,0.019540950655937195,0.01893092691898346,0.9738885760307312,34.327186584472656,-47.025146484375,-12.072216033935547,1.4159291982650757,2.4208788871765137,4.331783294677734,0.28158748149871826,-0.4008055329322815,-3.375588893890381
4703,70784,70786,-0.008572021499276161,0.0845751240849495,0.984542191028595,28.620790481567383,-36.74665451049805,-11.791135787963867,1.4429278373718262,2.4208788871765137,4.352782249450684,0.5884501934051514,-0.30262425541877747,-3.579296588897705
4704,70794,70796,-0.114099882543087,-0.07348708808422089,1.0324599742889404,9.483804702758789,-14.74442195892334,-13.121113777160645,1.4264286756515503,2.4223787784576416,4.333283424377441,0.6869834065437317,-0.01849694922566414,-3.6309053897857666
4705,70804,70806,-0.03540686517953873,0.01988469809293747,0.9856893420219421,-13.15808391571045,8.619833946228027,-13.02236557006836,1.4249287843704224,2.4208788871765137,4.304784774780273,0.6519783139228821,-0.0862957239151001,-3.7728822231292725
4706,70814,70816,-0.03997746855020523,0.10800918191671371,0.9420324563980103,-25.587535858154297,26.89271354675293,-12.5776948928833,1.421928882598877,2.438878059387207,4.316783905029297,0.3832607865333557,-0.20126602053642273,-3.8677985668182373
4707,70824,70826,-0.02501162514090538,0.03463653847575188,1.0327924489974976,-28.670560836791992,34.892539978027344,-12.303876876831055,1.4144293069839478,2.4313783645629883,4.324283599853516,0.08520951867103577,-0.6431590914726257,-4.040953159332275
4708,70834,70836,-0.09693284332752228,-0.0182321909815073,1.0661720037460327,-20.155750274658203,32.95323944091797,-12.302422523498535,1.4129292964935303,2.4478776454925537,4.33478307723999,-0.1648782342672348,-0.9202286601066589,-4.1785688400268555
4709,70844,70846,-0.11196489632129669,-0.04418335482478142,1.0307886600494385,1.8764442205429077,19.016002655029297,-11.571799278259277,1.4039298295974731,2.408879518508911,4.319784164428711,-0.33641159534454346,-0.9181147217750549,-4.287364482879639
4710,70854,70856,-0.11873263865709305,-0.020729919895529747,0.9814670085906982,24.478097915649414,1.504427433013916,-10.72489070892334,1.4039298295974731,2.3998799324035645,4.313784122467041,-0.45663735270500183,-0.6145106554031372,-4.3548173904418945
4711,70864,70866,-0.17038488388061523,-0.03047800622880459,0.9914502501487732,40.79206848144531,-16.04079246520996,-9.375068664550781,1.4129292964935303,2.4028797149658203,4.325783729553223,-0.28070029616355896,-0.30514463782310486,-4.47868537902832
4712,70874,70876,-0.12106878310441971,-0.09917398542165756,0.9987260103225708,36.99994659423828,-32.8387565612793,-5.657618999481201,1.4249287843704224,2.417879104614258,4.322783946990967,-0.0067194318398833275,0.0005289416294544935,-4.585379600524902
4713,70884,70886,-0.48420658707618713,-0.062092479318380356,1.050234317779541,23.22623634338379,-47.21647644042969,-1.3857284784317017,1.4099295139312744,2.408879518508911,4.322783946990967,0.3890376687049866,0.27700158953666687,-4.633395195007324
4714,70894,70896,-0.0840873047709465,0.1415071040391922,0.9100981950759888,6.309370517730713,-39.377803802490234,-0.3324795663356781,1.4324283599853516,2.41637921333313,4.318284034729004,0.8964021801948547,0.5145837664604187,-4.637920379638672
4715,70904,70906,-0.21915286779403687,0.1556078940629959,1.048359990119934,-8.200422286987305,-31.30572509765625,-0.3760024905204773,1.4279285669326782,2.411879301071167,4.313784122467041,1.2264041900634766,0.45562952756881714,-4.6520209312438965
4716,70914,70916,-0.07872827351093292,0.1791636198759079,1.1164069175720215,-8.03307819366455,-14.78042221069336,3.84230375289917,1.4399279356002808,2.408879518508911,4.313784122467041,1.551730990409851,0.20026937127113342,-4.648647785186768
4717,70924,70926,-0.015585889108479023,0.09932049363851547,1.0257681608200073,-6.8559699058532715,7.2967753410339355,8.942631721496582,1.4189289808273315,2.408879518508911,4.319784164428711,1.5249632596969604,0.18619120121002197,-4.589143753051758
4718,70934,70936,0.0007762234308756888,0.19390587508678436,1.1073957681655884,-8.193588256835938,25.883935928344727,10.748211860656738,1.4279285669326782,2.4208788871765137,4.319784164428711,1.1198971271514893,0.07435394078493118,-4.509670257568359
4719,70944,70946,0.05946763977408409,0.2159537971019745,1.0465431213378906,-4.564009189605713,40.30356216430664,11.768017768859863,1.4174290895462036,2.41637921333313,4.3302836418151855,0.8090673089027405,0.07206141948699951,-4.3967461585998535
4720,70954,70956,0.057874031364917755,0.14883092045783997,0.9785234928131104,1.8214619159698486,50.98051071166992,11.668133735656738,1.4234287738800049,2.413379192352295,4.324283599853516,0.16046792268753052,-0.12132442742586136,-4.274188995361328
4721,70964,70966,0.10501150041818619,0.18135371804237366,0.9639793634414673,1.1425164937973022,54.66545486450195,12.79311752319336,1.4099295139312744,2.417879104614258,4.319784164428711,-0.4339224100112915,0.15300600230693817,-4.189334869384766
4722,70974,70976,0.029221244156360626,0.19197194278240204,1.0419312715530396,-5.763396739959717,45.95634078979492,13.854816436767578,1.408429503440857,2.407379627227783,4.303284645080566,-0.7172403931617737,-0.23218432068824768,-3.9991140365600586
4723,70984,70986,-0.05228796228766441,0.03827223926782608,1.03313148021698,-14.378055572509766,28.109649658203125,14.816557884216309,1.3994300365447998,2.4223787784576416,4.32128381729126,-0.9808920621871948,-0.30756691098213196,-3.8447251319885254
4724,70994,70996,0.016918489709496498,0.17909061908721924,1.021498680114746,-17.12027359008789,10.396437644958496,15.452670097351074,1.4234287738800049,2.41637921333313,4.315284252166748,-1.1820884943008423,-0.45518308877944946,-3.696462631225586
4725,71004,71006,-0.17118600010871887,-0.05019233375787735,0.941157877445221,-20.965576171875,-5.899122714996338,13.973756790161133,1.406929612159729,2.384880781173706,4.301784992218018,-1.175052523612976,-0.7120974659919739,-3.547421932220459
4726,71014,71016,-0.16890586912631989,-0.049921099096536636,0.932674765586853,-12.681490898132324,-18.19241714477539,13.00959587097168,1.405429720878601,2.410379409790039,4.309284687042236,-0.9731630682945251,-0.8437976837158203,-3.3934342861175537
4727,71024,71026,-0.12945809960365295,-0.011217702180147171,0.9437947869300842,3.950186014175415,-27.17836570739746,10.3534517288208,1.421928882598877,2.384880781173706,4.292785167694092,-0.7309696078300476,-0.8225857019424438,-3.258244276046753
4728,71034,71036,-0.026778148487210274,-0.010002726688981056,0.9022718071937561,21.689199447631836,-24.500202178955078,5.78608512878418,1.4174290895462036,2.410379409790039,4.315284252166748,-0.4577562212944031,-0.5263956189155579,-3.1466140747070312
4729,71044,71046,-0.05758402869105339,-0.008295448496937752,0.9794682264328003,39.501216888427734,-15.720878601074219,4.266211032867432,1.4114294052124023,2.407379627227783,4.324283599853516,-0.14613862335681915,-0.2971731722354889,-3.104437828063965
4730,71054,71056,-0.05865652486681938,0.03823782503604889,0.9910197854042053,52.98214340209961,-4.68817138671875,3.5732152462005615,1.4024298191070557,2.407379627227783,4.336283206939697,-0.0927918329834938,0.1196436733007431,-3.071533679962158
4731,71064,71066,-0.0028662870172411203,0.05434909835457802,0.9579317569732666,55.11810302734375,3.0567617416381836,2.1041171550750732,1.3949302434921265,2.4208788871765137,4.331783294677734,-0.12693406641483307,0.5630860328674316,-3.057238817214966
4732,71074,71076,0.03784683719277382,0.09597130119800568,0.9827143549919128,46.73764419555664,7.953406810760498,-0.6117674112319946,1.420428991317749,2.4223787784576416,4.339282989501953,-0.17496258020401,1.1494745016098022,-3.034940004348755
4733,71084,71086,0.0719803124666214,0.1046135276556015,0.9177175760269165,25.955543518066406,11.904467582702637,-3.994279623031616,1.4039298295974731,2.4208788871765137,4.3287835121154785,-0.35607588291168213,1.3145793676376343,-3.0954973697662354
4734,71094,71096,-0.01928591914474964,-0.014812689274549484,0.8883322477340698,-0.9652621150016785,15.484142303466797,-5.906278133392334,1.4129292964935303,2.4238786697387695,4.34078311920166,-0.5929811596870422,1.4301131963729858,-3.1651668548583984
4735,71104,71106,-0.13690808415412903,0.026128621771931648,0.8356611132621765,-21.806468963623047,18.217561721801758,-8.29992961883545,1.4114294052124023,2.4493775367736816,4.348282337188721,-0.6584002375602722,1.4514405727386475,-3.184800863265991
4736,71114,71116,-0.0906563252210617,0.07654111087322235,0.9400909543037415,-32.85316848754883,17.35616683959961,-9.036993026733398,1.4294284582138062,2.46437668800354,4.372281074523926,-0.9409813284873962,1.0854209661483765,-3.3210692405700684
4737,71124,71126,-0.15427054464817047,-0.04466996714472771,0.9582377076148987,-34.148807525634766,11.250036239624023,-9.558484077453613,1.4294284582138062,2.46437668800354,4.363281726837158,-1.0761207342147827,0.7931333780288696,-3.40480899810791
4738,71134,71136,-0.09289896488189697,-0.001238281256519258,1.0124032497406006,-31.408008575439453,3.315098524093628,-10.183152198791504,1.406929612159729,2.489875555038452,4.391780376434326,-1.1588735580444336,0.3819120526313782,-3.5246903896331787
4739,71144,71146,-0.20813916623592377,-0.08854299038648605,1.111923336982727,-18.871389389038086,-5.321310997009277,-9.519588470458984,1.4159291982650757,2.4838757514953613,4.400779724121094,-1.0927890539169312,0.1893051564693451,-3.5879673957824707
4740,71154,71156,-0.20458027720451355,-0.15061895549297333,1.070359706878662,-0.24079835414886475,-16.662494659423828,-8.635917663574219,1.4009299278259277,2.4808759689331055,4.391780376434326,-0.862612247467041,0.27781206369400024,-3.5812997817993164
4741,71164,71166,-0.0418875627219677,-0.03754856064915657,0.9846816658973694,20.19572639465332,-28.791515350341797,-9.895160675048828,1.4129292964935303,2.4778759479522705,4.394780158996582,-0.47635552287101746,0.4637533724308014,-3.575300693511963
4742,71174,71176,0.009391020983457565,0.06449465453624725,1.0366716384887695,36.79983901977539,-40.36758804321289,-9.351852416992188,1.4339282512664795,2.4808759689331055,4.391780376434326,-0.17038492858409882,0.7304770350456238,-3.703108549118042
4743,71184,71186,0.030399175360798836,0.16157396137714386,1.0440373420715332,37.42821502685547,-44.51528549194336,-9.078972816467285,1.4414279460906982,2.46437668800354,4.363281726837158,0.3823632001876831,1.2218904495239258,-3.717433214187622
4744,71194,71196,0.024507367983460426,0.08787653595209122,1.0615737438201904,27.551528930664062,-34.723506927490234,-8.201062202453613,1.445927619934082,2.4598770141601562,4.3797807693481445,0.7107561826705933,1.6071726083755493,-3.8404641151428223
4745,71204,71206,-0.031134305521845818,0.03255276009440422,0.9937195181846619,13.058592796325684,-14.655501365661621,-8.1477689743042,1.436928153038025,2.4598770141601562,4.3797807693481445,0.9697591662406921,1.5611552000045776,-3.979555368423462
4746,71214,71216,0.020745737478137016,0.06701970100402832,1.0283087491989136,0.837591290473938,11.143941879272461,-6.070547580718994,1.4264286756515503,2.4733762741088867,4.37528133392334,0.7592157125473022,1.4510605335235596,-4.189754962921143
4747,71224,71226,0.030582565814256668,0.06303253024816513,1.0135009288787842,-7.27869987487793,35.34214401245117,-4.217458248138428,1.420428991317749,2.4823758602142334,4.384280681610107,0.29042309522628784,1.4925087690353394,-4.356285095214844
4748,71234,71236,0.04648112133145332,0.03681324049830437,0.875346302986145,-10.49448013305664,48.56476974487305,-3.254509449005127,1.4264286756515503,2.5003750324249268,4.396280288696289,-0.15436530113220215,1.4392313957214355,-4.384092330932617
4749,71244,71246,0.009420248679816723,0.03685598075389862,1.0141682624816895,-6.156858444213867,49.82466506958008,-2.751391649246216,1.408429503440857,2.497375011444092,4.411279201507568,-0.46106424927711487,1.3439134359359741,-4.278926372528076
4750,71254,71256,0.03006499633193016,0.002988435560837388,1.0196954011917114,2.351280450820923,37.289955139160156,-3.9896295070648193,1.4114294052124023,2.49137544631958,4.396280288696289,-0.8569499254226685,1.4333219528198242,-4.259571552276611
4751,71264,71266,-0.027371525764465332,0.004411677829921246,1.0379472970962524,7.956940650939941,17.444124221801758,-7.19404935836792,1.4234287738800049,2.4763760566711426,4.390280246734619,-1.1937345266342163,1.5539991855621338,-4.328119277954102
4752,71274,71276,0.013026599772274494,0.005817320663481951,1.0144423246383667,7.996407985687256,-0.30572953820228577,-8.263956069946289,1.4039298295974731,2.486875534057617,4.40377950668335,-1.2879960536956787,1.769296646118164,-4.376885414123535
4753,71284,71286,0.021595381200313568,0.0857982337474823,1.040148138999939,2.091218948364258,-13.94876766204834,-7.501560211181641,1.4099295139312744,2.468876600265503,4.3827805519104,-1.2182050943374634,1.8321195840835571,-4.441275596618652
4754,71294,71296,0.10148546099662781,0.11382844299077988,1.0530593395233154,-4.668280124664307,-24.115867614746094,-8.771804809570312,1.4279285669326782,2.495875120162964,4.400779724121094,-0.881743848323822,1.7097160816192627,-4.4402995109558105
4755,71304,71306,0.1369408369064331,0.17344900965690613,0.9943623542785645,-12.247722625732422,-26.147356033325195,-9.459040641784668,1.4234287738800049,2.4793760776519775,4.396280288696289,-0.6997979283332825,1.542757511138916,-4.596888065338135
4756,71314,71316,0.08006367832422256,0.06725816428661346,1.0504668951034546,-18.075408935546875,-21.584867477416992,-9.85566234588623,1.4279285669326782,2.489875555038452,4.40377950668335,-0.3958408534526825,1.340937614440918,-4.669419288635254
4757,71324,71326,-0.0031817934941500425,0.03980816900730133,1.0615516901016235,-19.71645164489746,-11.643097877502441,-8.34004020690918,1.4234287738800049,2.4793760776519775,4.381280899047852,-0.2957899570465088,1.2423878908157349,-4.798131942749023
4758,71334,71336,-0.03793703392148018,0.010311966761946678,1.1222593784332275,-18.357616424560547,-2.745659351348877,-8.014796257019043,1.4174290895462036,2.4853756427764893,4.396280288696289,-0.2003040611743927,1.0715572834014893,-4.864819526672363
4759,71344,71346,-0.013945445418357849,0.04284202679991722,1.0858244895935059,-14.516167640686035,4.242021560668945,-7.184737205505371,1.4234287738800049,2.470376491546631,4.390280246734619,-0.2381528913974762,1.082404375076294,-4.918315410614014
4760,71354,71356,0.07762982696294785,0.02643185667693615,1.029598355293274,-6.8190178871154785,5.998617172241211,-7.7161641120910645,1.4174290895462036,2.4793760776519775,4.372281074523926,-0.328865647315979,0.9076750874519348,-5.0359883308410645
4761,71364,71366,0.15562646090984344,0.10903602838516235,1.0051305294036865,-0.8032341599464417,4.783206462860107,-8.374906539916992,1.4174290895462036,2.4733762741088867,4.372281074523926,-0.41265109181404114,0.9117043614387512,-5.127326965332031
4762,71374,71376,-0.0775199681520462,0.028487596660852432,1.0990898609161377,7.833956241607666,1.2249224185943604,-6.34140157699585,1.4099295139312744,2.462876796722412,4.3827805519104,-0.42707207798957825,0.9641477465629578,-5.196712493896484
4763,71384,71386,-0.015781410038471222,0.023307576775550842,1.0591962337493896,18.52675437927246,-3.676323652267456,-5.311544895172119,1.3844307661056519,2.461376905441284,4.360281944274902,-0.5446267127990723,1.180292010307312,-5.305443286895752
4764,71394,71396,-0.006750322412699461,0.024715442210435867,1.060598611831665,25.5728702545166,-12.186322212219238,-2.377516746520996,1.408429503440857,2.443377733230591,4.360281944274902,-0.3835337460041046,1.3857979774475098,-5.29143762588501
4765,71404,71406,-0.006735783535987139,0.04432712495326996,1.1012048721313477,31.445505142211914,-25.717449188232422,1.2302783727645874,1.4189289808273315,2.4448776245117188,4.349782466888428,-0.1664784550666809,1.6987744569778442,-5.280196189880371
4766,71414,71416,-0.027443524450063705,0.02811681479215622,1.0665805339813232,25.83829116821289,-36.41854476928711,5.41476583480835,1.405429720878601,2.4253787994384766,4.339282989501953,0.02479889802634716,1.979137897491455,-5.34005880355835
