,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
5996,358567,358568,-0.002517754677683115,0.05494481697678566,0.7687087655067444,17.806856155395508,-32.15150833129883,-2.8006432056427,1.4324283599853516,2.49137544631958,4.345282554626465,-1.4446483850479126,2.1104588508605957,7.131626605987549
5997,358577,358578,0.04213207587599754,0.013774614781141281,0.7557522058486938,23.587648391723633,-41.97119903564453,-5.8532867431640625,1.420428991317749,2.4493775367736816,4.303284645080566,-1.1661250591278076,2.195071220397949,7.09434700012207
5998,358587,358588,-0.02226940542459488,-0.02198059856891632,0.7071945071220398,28.98264503479004,-41.7333869934082,-8.426539421081543,1.4309284687042236,2.4538772106170654,4.316783905029297,-0.6356793642044067,2.59029221534729,7.102519512176514
5999,358597,358598,-0.01427492406219244,-0.050257209688425064,0.7512189149856567,26.533222198486328,-31.293851852416992,-11.31363296508789,1.4294284582138062,2.4553771018981934,4.315284252166748,-0.2833676040172577,2.8049001693725586,6.948278427124023
6000,358607,358608,-0.08440910279750824,0.023123200982809067,0.7307783365249634,21.37898826599121,-15.550680160522461,-14.198206901550293,1.4249287843704224,2.4268786907196045,4.2777862548828125,0.10704978555440903,3.1265480518341064,6.888847827911377
6001,358617,358618,-0.08013814687728882,0.0869731456041336,0.7059755325317383,12.221912384033203,6.0033392906188965,-15.297181129455566,1.4249287843704224,2.4508774280548096,4.298785209655762,0.2766087055206299,3.202752113342285,6.746081829071045
6002,358627,358628,-0.0198605228215456,0.0647980123758316,0.7510659098625183,2.611776113510132,27.650588989257812,-14.994224548339844,1.4159291982650757,2.4568769931793213,4.298785209655762,-0.13487078249454498,3.338157892227173,6.2218194007873535
6003,358637,358638,0.035050246864557266,0.02750019170343876,0.7424956560134888,-7.991917610168457,37.029075622558594,-12.255159378051758,1.4249287843704224,2.4538772106170654,4.295784950256348,-0.3199770748615265,3.379549264907837,6.170968532562256
6004,358647,358648,-0.012655501253902912,0.012450406327843666,0.7367390394210815,-19.09152603149414,34.316925048828125,-12.591544151306152,1.4249287843704224,2.4538772106170654,4.295784950256348,-0.6931739449501038,3.237881660461426,6.05873966217041
6005,358657,358658,0.0397607646882534,-0.008785296231508255,0.7260594964027405,-29.624267578125,30.923856735229492,-12.780386924743652,1.4249287843704224,2.4538772106170654,4.295784950256348,-1.0866997241973877,2.9972314834594727,5.904788017272949
6006,358667,358668,0.05720598250627518,-0.023248780518770218,0.7278350591659546,-40.75300598144531,20.268619537353516,-14.632948875427246,1.4249287843704224,2.471876382827759,4.337782859802246,-1.383149266242981,3.0032734870910645,5.8378705978393555
6007,358677,358678,-0.018372025340795517,0.011871885508298874,0.7604929804801941,-46.81840896606445,9.01784610748291,-14.912470817565918,1.4234287738800049,2.46437668800354,4.3002848625183105,-1.4320638179779053,2.268235683441162,5.8284807205200195
6008,358687,358688,0.017869701609015465,0.00634041940793395,0.7507874965667725,-46.94218063354492,-7.323200225830078,-17.155990600585938,1.4189289808273315,2.4778759479522705,4.319784164428711,-1.6481900215148926,1.8283162117004395,5.555403232574463
6009,358697,358698,-0.017145397141575813,0.047159962356090546,0.8081388473510742,-37.44815444946289,-23.0419979095459,-17.650226593017578,1.4249287843704224,2.4838757514953613,4.33478307723999,-1.506758689880371,1.7038065195083618,5.570661544799805
6010,358707,358708,0.019515886902809143,0.020277680829167366,0.7569529414176941,-26.029617309570312,-33.579254150390625,-20.075300216674805,1.4339282512664795,2.495875120162964,4.352782249450684,-1.136108160018921,1.2198162078857422,5.498637676239014
6011,358717,358718,-0.04455147683620453,0.05686375871300697,0.8315396308898926,-15.655007362365723,-37.445552825927734,-21.333900451660156,1.4414279460906982,2.494375228881836,4.333283424377441,-0.9819846749305725,1.1243724822998047,5.206003665924072
6012,358727,358728,-0.07386166602373123,0.07737361639738083,0.8146651387214661,-5.998717784881592,-27.691274642944336,-23.006120681762695,1.4474276304244995,2.4853756427764893,4.342282772064209,-0.5930857062339783,1.0382804870605469,5.044162750244141
6013,358737,358738,-0.026108277961611748,0.05157023295760155,0.793883204460144,2.782893419265747,-13.98752498626709,-24.898340225219727,1.4339282512664795,2.5048747062683105,4.3557820320129395,-0.1826203167438507,0.8950203657150269,4.878140449523926
6014,358747,358748,0.060067933052778244,0.1278839260339737,0.8238127827644348,-4.794492721557617,-3.877244472503662,-26.515974044799805,1.4294284582138062,2.4763760566711426,4.348282337188721,-0.2753167450428009,0.836552619934082,4.422723770141602
6015,358757,358758,0.005977108143270016,0.024650920182466507,0.7954429984092712,-19.7528133392334,-7.729303359985352,-26.545791625976562,1.445927619934082,2.5078744888305664,4.343782901763916,-0.1601617932319641,0.8408635258674622,4.217527389526367
6016,358767,358768,0.023411298170685768,-0.013489369302988052,0.7854042649269104,-27.139741897583008,-19.77149772644043,-29.638399124145508,1.4384280443191528,2.5033748149871826,4.339282989501953,-0.05222431570291519,0.7060747146606445,3.988227605819702
6017,358777,358778,0.020639797672629356,0.013592333532869816,0.7412816286087036,-25.385496139526367,-37.741580963134766,-34.8242073059082,1.435428261756897,2.5063745975494385,4.333283424377441,0.06411869823932648,0.4125872254371643,3.6559886932373047
6018,358787,358788,-0.03263675794005394,0.03277702257037163,0.7678051590919495,-29.600366592407227,-49.82613754272461,-38.80248260498047,1.4429278373718262,2.495875120162964,4.343782901763916,0.5297389626502991,0.26133018732070923,3.3793392181396484
6019,358797,358798,-0.01112954318523407,0.012330696918070316,0.7190489172935486,-40.65802764892578,-57.29541015625,-42.414329528808594,1.435428261756897,2.5003750324249268,4.3572821617126465,1.030176043510437,-0.11629102379083633,2.9696450233459473
6020,358807,358808,-0.011178269051015377,0.03783910721540451,0.7934073805809021,-52.817440032958984,-51.54999923706055,-43.59175491333008,1.444427728652954,2.5033748149871826,4.354282379150391,1.735731840133667,-0.6226785182952881,2.5568108558654785
6021,358817,358818,-0.01475711353123188,0.03749930113554001,0.8209657073020935,-52.33709716796875,-31.82335090637207,-42.03482437133789,1.4474276304244995,2.5033748149871826,4.363281726837158,1.9344639778137207,-1.1179227828979492,2.097231149673462
6022,358827,358828,-0.03987622633576393,0.030399123206734657,0.8429719805717468,-29.77112579345703,-12.424426078796387,-36.72953414916992,1.4474276304244995,2.5333733558654785,4.37528133392334,2.193923234939575,-1.5135761499404907,1.6914443969726562
6023,358837,358838,-0.022606350481510162,0.06768395751714706,0.8907091021537781,7.55634069442749,-3.570878267288208,-29.960773468017578,1.46092689037323,2.5348732471466064,4.352782249450684,2.3282768726348877,-1.6743946075439453,1.3188445568084717
6024,358847,358848,0.005480752792209387,0.04248567298054695,0.8256897926330566,44.484519958496094,-5.160280704498291,-28.879621505737305,1.4174290895462036,2.5033748149871826,4.339282989501953,2.3088436126708984,-1.617842674255371,1.041012167930603
6025,358857,358858,-0.040041469037532806,-0.023705188184976578,0.7207282185554504,59.73707580566406,-1.790834665298462,-30.195579528808594,1.4234287738800049,2.5123744010925293,4.366281509399414,2.3662302494049072,-0.922289252281189,0.6799452304840088
6026,358867,358868,-0.02898608334362507,0.04929735139012337,0.6537328958511353,48.236141204833984,9.553223609924316,-29.64286231994629,1.4534273147583008,2.5063745975494385,4.363281726837158,2.518388032913208,-0.5144017338752747,0.3874996602535248
6027,358877,358878,-0.01019376516342163,0.0023277257569134235,0.6854799389839172,21.134925842285156,25.65640640258789,-28.79142951965332,1.4189289808273315,2.492875337600708,4.343782901763916,2.3224103450775146,-0.05796355754137039,0.17333894968032837
6028,358887,358888,-0.16125164926052094,-0.008980410173535347,0.7252487540245056,-6.251656532287598,41.179744720458984,-25.730865478515625,1.4234287738800049,2.4793760776519775,4.336283206939697,1.9948809146881104,0.10213080793619156,-0.028256883844733238
6029,358897,358898,-0.44751811027526855,0.030452698469161987,0.7741979360580444,-26.275636672973633,43.908912658691406,-24.27174949645996,1.4234287738800049,2.5303733348846436,4.3572821617126465,1.4763802289962769,-0.1589483916759491,-0.09738956391811371
6030,358907,358908,-0.2437015026807785,0.02815200388431549,0.7543745040893555,-43.27898406982422,37.64432144165039,-22.563371658325195,1.4399279356002808,2.5348732471466064,4.358781814575195,1.1133431196212769,-0.37699800729751587,-0.405618280172348
6031,358917,358918,-0.7984949350357056,0.02196311764419079,0.7713272571563721,-46.33440017700195,23.792726516723633,-19.458683013916016,1.4249287843704224,2.5348732471466064,4.3827805519104,0.7492618560791016,-0.8653085827827454,-0.5867619514465332
6032,358927,358928,-0.588003933429718,0.036830585449934006,0.7955288290977478,-42.118770599365234,6.226828575134277,-17.40575408935547,1.4189289808273315,2.5318734645843506,4.370781421661377,0.5394442677497864,-1.2432565689086914,-0.8532117009162903
6033,358937,358938,-0.5522586703300476,0.01663649082183838,0.7928168773651123,-28.931394577026367,-11.943568229675293,-14.814824104309082,1.4294284582138062,2.5393729209899902,4.372281074523926,0.5593690872192383,-1.557168960571289,-1.146314024925232
6034,358947,358948,-0.42853018641471863,-0.03979916498064995,0.7877427339553833,-7.155704021453857,-24.799306869506836,-12.802166938781738,1.436928153038025,2.540872812271118,4.3797807693481445,0.8429149985313416,-1.7254947423934937,-1.474650263786316
6035,358957,358958,-0.10866571217775345,0.038291241973638535,0.8123795390129089,9.764110565185547,-32.47603988647461,-10.541367530822754,1.4339282512664795,2.5558722019195557,4.400779724121094,1.1442006826400757,-1.8666174411773682,-1.6191478967666626
6036,358967,358968,0.040414221584796906,0.0736464411020279,0.8081498742103577,20.811843872070312,-32.8199348449707,-9.269573211669922,1.4264286756515503,2.5303733348846436,4.372281074523926,1.533324122428894,-1.7502939701080322,-1.8020520210266113
6037,358977,358978,0.00909650418907404,0.023419547826051712,0.7829397320747375,28.6348819732666,-27.07820701599121,-7.8661041259765625,1.4294284582138062,2.524373769760132,4.372281074523926,1.9776614904403687,-1.5203864574432373,-2.008063793182373
6038,358987,358988,-0.018568620085716248,-0.07892028242349625,0.6909869909286499,26.10650062561035,-19.81972885131836,-7.752342700958252,1.435428261756897,2.548372507095337,4.387280464172363,2.1692583560943604,-1.1919761896133423,-2.0156009197235107
6039,358997,358998,-0.11705946922302246,0.010897792875766754,0.6881524324417114,19.845993041992188,-7.1528825759887695,-7.202581882476807,1.4384280443191528,2.5093743801116943,4.354282379150391,2.350548028945923,-0.8420817852020264,-2.105612277984619
6040,359007,359008,-0.05172707140445709,0.030687930062413216,0.7831419706344604,10.941476821899414,3.2589316368103027,-4.941524028778076,1.4399279356002808,2.5288734436035156,4.358781814575195,2.404707908630371,-0.7781904339790344,-2.0470266342163086
6041,359017,359018,-0.016599230468273163,0.0221738088876009,0.7850505709648132,2.1245293617248535,12.396644592285156,-4.2040534019470215,1.4264286756515503,2.542372941970825,4.381280899047852,2.3058888912200928,-0.706063449382782,-1.9813733100891113
6042,359027,359028,-0.02726447768509388,0.01914146915078163,0.7882509827613831,-2.8760364055633545,20.05057716369629,-3.9913294315338135,1.4504274129867554,2.5543723106384277,4.402279853820801,2.2069008350372314,-0.7464917302131653,-1.9906004667282104
6043,359037,359038,0.021867306903004646,0.027747955173254013,0.7755668759346008,-6.787540435791016,26.82428550720215,-0.7738936543464661,1.4414279460906982,2.5033748149871826,4.354282379150391,1.976195216178894,-0.8514429926872253,-1.925323724746704
6044,359047,359048,-0.018959419801831245,-0.01470269076526165,0.7741762399673462,-17.464962005615234,19.848552703857422,3.92464017868042,1.4324283599853516,2.542372941970825,4.381280899047852,1.686498761177063,-1.0195597410202026,-1.8259692192077637
6045,359057,359058,-0.06881151348352432,-0.04369060695171356,0.8452502489089966,-19.696094512939453,4.60236930847168,9.947724342346191,1.4309284687042236,2.5618717670440674,4.394780158996582,1.571668028831482,-1.0757265090942383,-2.0058155059814453
6046,359067,359068,-0.018986821174621582,0.019493330270051956,0.8024861216545105,-18.893213272094727,5.490320682525635,17.22588348388672,1.4324283599853516,2.5093743801116943,4.348282337188721,1.5994386672973633,-1.376842737197876,-1.9120876789093018
6047,359077,359078,-0.051781874150037766,0.030207475647330284,0.8952414393424988,-10.413911819458008,6.255095958709717,21.05072784423828,1.4279285669326782,2.5138742923736572,4.367781639099121,1.628906011581421,-1.4121352434158325,-1.9669562578201294
6048,359087,359088,-0.0018248507985845208,0.06448262184858322,0.8429223895072937,3.4313604831695557,10.733962059020996,24.12947654724121,1.4399279356002808,2.5258736610412598,4.3797807693481445,1.4587106704711914,-1.553386926651001,-1.6248526573181152
6049,359097,359098,-0.0472276471555233,0.06704980134963989,0.8399133086204529,10.804825782775879,7.230010032653809,26.488487243652344,1.4234287738800049,2.4823758602142334,4.3272833824157715,1.2620881795883179,-1.5253746509552002,-1.2896045446395874
6050,359107,359108,-0.12877127528190613,-0.11079853028059006,0.7791799902915955,14.278106689453125,6.736547470092773,27.034290313720703,1.4339282512664795,2.4838757514953613,4.349782466888428,1.4195595979690552,-1.4556353092193604,-1.2837475538253784
6051,359117,359118,-0.026209725067019463,0.011026507243514061,0.8223770260810852,11.469260215759277,18.295568466186523,27.257089614868164,1.4384280443191528,2.497375011444092,4.348282337188721,1.2724851369857788,-1.281417727470398,-0.9616912007331848
6052,359127,359128,0.002590928226709366,0.040172021836042404,0.7944238185882568,9.713444709777832,32.001461029052734,25.03535270690918,1.4324283599853516,2.5063745975494385,4.354282379150391,1.0857263803482056,-1.21540105342865,-0.6570050120353699
6053,359137,359138,-0.09385988861322403,0.02553746849298477,0.7704290151596069,8.822068214416504,46.97804260253906,19.504657745361328,1.4234287738800049,2.4823758602142334,4.318284034729004,0.5888221263885498,-1.244246006011963,-0.12451928108930588
6054,359147,359148,0.00497504323720932,-0.001027367659844458,0.7690836191177368,4.488492488861084,52.08395004272461,15.084845542907715,1.4159291982650757,2.4988749027252197,4.349782466888428,0.18792101740837097,-1.1402456760406494,-0.018848342821002007
6055,359157,359158,-0.0004500802606344223,0.02932734787464142,0.7990824580192566,-0.633277416229248,44.51561737060547,11.821322441101074,1.4039298295974731,2.516874074935913,4.3557820320129395,-0.37959784269332886,-1.0391111373901367,0.15316681563854218
6056,359167,359168,-0.013388905674219131,-0.038883280009031296,0.7297804355621338,-5.9425787925720215,32.76139831542969,9.371561050415039,1.4174290895462036,2.4553771018981934,4.312284469604492,-0.9526540040969849,-0.9511081576347351,0.3587521016597748
6057,359177,359178,0.012411100789904594,0.008677293546497822,0.7547113299369812,-9.968494415283203,18.51742935180664,6.641434192657471,1.4234287738800049,2.4763760566711426,4.339282989501953,-1.177980661392212,-1.0781123638153076,0.3430498242378235
6058,359187,359188,-0.023937933146953583,-0.06864853203296661,0.7716100811958313,-11.944596290588379,1.793933391571045,3.9234390258789062,1.4294284582138062,2.497375011444092,4.333283424377441,-1.3003544807434082,-1.2690213918685913,0.34201014041900635
6059,359197,359198,-0.024202683940529823,0.0768652930855751,0.8347039222717285,-11.713056564331055,-10.168169975280762,3.252084732055664,1.406929612159729,2.4448776245117188,4.298785209655762,-1.1785014867782593,-1.4111371040344238,0.2194100171327591
6060,359207,359208,0.03164827078580856,0.05949392914772034,0.791805624961853,-9.444197654724121,-16.419353485107422,3.146880626678467,1.4249287843704224,2.4568769931793213,4.310784339904785,-1.0446898937225342,-1.529378890991211,0.19471515715122223
6061,359217,359218,-0.09512940794229507,-0.030905649065971375,0.7373632192611694,-5.053468227386475,-18.86823844909668,2.1636929512023926,1.4174290895462036,2.4793760776519775,4.318284034729004,-0.8877150416374207,-1.4683728218078613,0.23774035274982452
6062,359227,359228,-0.04765920713543892,0.019953666254878044,0.7698333263397217,0.13900384306907654,-16.784555435180664,0.6247360706329346,1.4294284582138062,2.4823758602142334,4.3302836418151855,-0.711613118648529,-1.4129512310028076,0.2856079339981079
6063,359237,359238,0.010302126407623291,0.04936976730823517,0.806682288646698,2.711775064468384,-11.405938148498535,0.4892922639846802,1.4009299278259277,2.4448776245117188,4.292785167694092,-0.5096218585968018,-1.4282780885696411,0.25806885957717896
6064,359247,359248,-0.033302951604127884,0.037472307682037354,0.7839201092720032,1.8209216594696045,-5.172637462615967,-0.952491283416748,1.4249287843704224,2.468876600265503,4.295784950256348,-0.4076537787914276,-1.3962628841400146,0.2677246928215027
6065,359257,359258,-0.03193831443786621,0.028607994318008423,0.791330873966217,-2.935995101928711,2.176879405975342,-2.9926440715789795,1.406929612159729,2.4838757514953613,4.313784122467041,-0.47728264331817627,-1.405319333076477,0.38405680656433105
6066,359267,359268,0.06377566605806351,0.14532992243766785,0.7981714010238647,-13.302350997924805,7.403403282165527,-4.66806173324585,1.4144293069839478,2.4193789958953857,4.270286560058594,-0.2903311252593994,-1.5214951038360596,0.11181189864873886
6067,359277,359278,-0.00866934284567833,0.04097658023238182,0.7593989372253418,-16.8680477142334,10.871994018554688,-2.830291271209717,1.406929612159729,2.4508774280548096,4.283785820007324,-0.34104496240615845,-1.6931968927383423,0.02239590510725975
6068,359287,359288,0.0059213461354374886,0.02701624482870102,0.7824230790138245,-16.806644439697266,19.580907821655273,-4.119979381561279,1.4189289808273315,2.4568769931793213,4.283785820007324,-0.6734853386878967,-1.824683666229248,0.23900999128818512
6069,359297,359298,-0.013133708387613297,0.07240281999111176,0.8241135478019714,-17.05767822265625,31.66506004333496,-6.001539707183838,1.408429503440857,2.4253787994384766,4.279285907745361,-0.7908677458763123,-2.036931037902832,0.10557758063077927
6070,359307,359308,0.006453093606978655,0.0009453640668652952,0.7232808470726013,-10.186368942260742,38.44725036621094,-3.8875629901885986,1.408429503440857,2.446377754211426,4.285285472869873,-1.160354495048523,-2.2835960388183594,0.0736064463853836
6071,359317,359318,0.009249348193407059,0.021811362355947495,0.7284412384033203,7.623636722564697,39.7059440612793,-0.5901450514793396,1.4039298295974731,2.4778759479522705,4.304784774780273,-1.0551141500473022,-2.3606209754943848,-0.5083870887756348
6072,359327,359328,0.025099705904722214,0.0408581979572773,0.7478275299072266,24.242700576782227,38.18864440917969,3.8207318782806396,1.4024298191070557,2.443377733230591,4.267286777496338,-1.6933164596557617,-2.1581761837005615,-0.19701744616031647
6073,359337,359338,-0.0009397005778737366,0.011185212060809135,0.7415330410003662,39.265018463134766,32.587806701660156,1.2653084993362427,1.382930874824524,2.4448776245117188,4.2777862548828125,-2.0682122707366943,-1.7741248607635498,-0.10395964235067368
6074,359347,359348,0.015048901550471783,0.040466368198394775,0.7514244318008423,49.027400970458984,15.736869812011719,-0.1802198737859726,1.3934303522109985,2.4553771018981934,4.291285514831543,-2.37479829788208,-1.3935877084732056,-0.12902016937732697
6075,359357,359358,0.02116050198674202,0.03713309392333031,0.7393600940704346,48.13169479370117,-4.697336673736572,-2.6693036556243896,1.391930341720581,2.4778759479522705,4.316783905029297,-2.589125633239746,-1.030592441558838,-0.16060003638267517
6076,359367,359368,-0.05779894441366196,-0.0016388986259698868,0.7050759792327881,37.319786071777344,-22.080636978149414,-5.335649013519287,1.382930874824524,2.4208788871765137,4.274785995483398,-2.486085891723633,-0.576835036277771,-0.2802538275718689
6077,359377,359378,-0.03577454015612602,0.019319668412208557,0.6991531252861023,22.0445613861084,-31.35088348388672,-6.067319869995117,1.4009299278259277,2.408879518508911,4.271786212921143,-2.1511127948760986,-0.24388624727725983,-0.5105544328689575
6078,359387,359388,-0.03381151705980301,-0.10896917432546616,0.7482833862304688,8.682557106018066,-32.46006393432617,-6.311834812164307,1.4024298191070557,2.434378147125244,4.279285907745361,-1.8263307809829712,0.05640802159905434,-0.5157952308654785
6079,359397,359398,0.054370809346437454,-0.033111799508333206,0.7071475386619568,-5.145617961883545,-27.556922912597656,-7.492612838745117,1.4009299278259277,2.408879518508911,4.268786430358887,-1.566930890083313,-0.010681238025426865,-0.6580629348754883
6080,359407,359408,-0.009655008092522621,0.019722219556570053,0.7342551350593567,-14.676251411437988,-16.916147232055664,-7.550477027893066,1.408429503440857,2.4253787994384766,4.279285907745361,-1.3537051677703857,-0.1286138892173767,-0.7459233999252319
6081,359417,359418,-0.11841537803411484,-0.21973253786563873,0.7000495791435242,-19.323671340942383,-5.786040782928467,-9.351813316345215,1.405429720878601,2.440377950668335,4.2762861251831055,-1.364533543586731,-0.23607592284679413,-0.6407308578491211
6082,359427,359428,-0.011780604720115662,-0.05677572265267372,0.7277106642723083,-15.565032005310059,5.582339286804199,-10.923977851867676,1.4024298191070557,2.4313783645629883,4.270286560058594,-1.2706921100616455,-0.37250426411628723,-0.7056248188018799
6083,359437,359438,-0.0357518345117569,0.03353804349899292,0.735323429107666,-12.794819831848145,14.870783805847168,-9.760224342346191,1.4009299278259277,2.4298784732818604,4.2777862548828125,-1.4957355260849,-0.6035604476928711,-0.7677224278450012
6084,359447,359448,0.00910666398704052,0.04515824839472771,0.7275106906890869,-7.879910469055176,17.7641544342041,-11.23141098022461,1.4009299278259277,2.4298784732818604,4.2777862548828125,-1.6209514141082764,-0.6164042353630066,-0.7773074507713318
6085,359457,359458,-0.025302113965153694,0.02703658863902092,0.7464746832847595,-2.5640270709991455,13.373587608337402,-12.205410957336426,1.4009299278259277,2.4298784732818604,4.2777862548828125,-1.8380579948425293,-0.7100899815559387,-0.8799992799758911
6086,359467,359468,-0.008547908626496792,0.02434810809791088,0.7323764562606812,6.966153144836426,-3.948620557785034,-10.665454864501953,1.4024298191070557,2.46437668800354,4.303284645080566,-1.9347023963928223,-0.7049646377563477,-0.993344783782959
6087,359477,359478,-0.024045305326581,0.0015455185202881694,0.7183538675308228,13.164567947387695,-31.390281677246094,-9.553834915161133,1.405429720878601,2.437378168106079,4.282285690307617,-1.7716476917266846,-0.7002443075180054,-1.229960560798645
6088,359487,359488,0.008140717633068562,0.06209598481655121,0.7331410050392151,11.86103630065918,-51.5434684753418,-9.3787202835083,1.406929612159729,2.4448776245117188,4.289785385131836,-1.6053184270858765,-0.5533872842788696,-1.2276757955551147
6089,359497,359498,-0.14845354855060577,0.019072264432907104,0.7222011685371399,12.748990058898926,-51.884342193603516,-10.0257568359375,1.406929612159729,2.4568769931793213,4.310784339904785,-0.9811705946922302,-0.35865288972854614,-1.2936041355133057
6090,359507,359508,-0.15003378689289093,0.016721751540899277,0.7251832485198975,18.0481014251709,-46.39828872680664,-12.624835968017578,1.4144293069839478,2.440377950668335,4.297285079956055,-0.3830081522464752,-0.13428722321987152,-1.3266321420669556
6091,359517,359518,-0.04998132586479187,0.042796678841114044,0.7335918545722961,26.4750919342041,-36.236297607421875,-11.900012969970703,1.4129292964935303,2.441877841949463,4.298785209655762,-0.04952872544527054,-0.016336359083652496,-1.4440299272537231
6092,359527,359528,-0.021743670105934143,0.04037386178970337,0.7321916222572327,30.37896728515625,-22.940505981445312,-9.820491790771484,1.4129292964935303,2.465876579284668,4.322783946990967,0.34363529086112976,0.29364776611328125,-1.5317679643630981
6093,359537,359538,-0.0792926773428917,0.03227344527840614,0.7261484861373901,24.931711196899414,-4.399819850921631,-5.915989398956299,1.4264286756515503,2.446377754211426,4.3002848625183105,0.6364593505859375,0.3476993441581726,-1.8526602983474731
6094,359547,359548,-0.04626786336302757,0.018732992932200432,0.7228038311004639,13.223588943481445,14.922648429870605,0.025926323607563972,1.4144293069839478,2.4733762741088867,4.32128381729126,0.40969958901405334,0.7168133854866028,-1.7441569566726685
6095,359557,359558,-0.013647908344864845,0.032409172505140305,0.7566295266151428,7.821864604949951,25.822385787963867,3.651444911956787,1.4249287843704224,2.486875534057617,4.34078311920166,0.33151793479919434,0.9160534143447876,-1.7201420068740845
6096,359567,359568,0.008038103580474854,0.0062753078527748585,0.7484337091445923,15.417317390441895,17.92879867553711,11.474483489990234,1.4159291982650757,2.5078744888305664,4.352782249450684,0.08002154529094696,0.9435708522796631,-1.7142701148986816
6097,359577,359578,-0.08808229118585587,0.018497284501791,0.7882862091064453,28.675424575805664,1.7996160984039307,15.975558280944824,1.4189289808273315,2.4808759689331055,4.319784164428711,-0.12459257990121841,1.2598698139190674,-1.5194268226623535
6098,359587,359588,-0.23421844840049744,0.0033423739951103926,0.765555202960968,30.229265213012695,-3.733987331390381,17.3384952545166,1.420428991317749,2.5033748149871826,4.345282554626465,-0.12118195742368698,1.4442700147628784,-1.407728672027588
6099,359597,359598,-0.19447939097881317,0.008754418231546879,0.7166092991828918,10.460007667541504,3.633211135864258,20.261972427368164,1.4249287843704224,2.5078744888305664,4.361781597137451,0.04320603981614113,1.6393886804580688,-1.2737711668014526
6100,359607,359608,-0.07715918868780136,-0.0015240019420161843,0.6748956441879272,-13.730013847351074,10.711130142211914,22.070110321044922,1.4264286756515503,2.49137544631958,4.339282989501953,-0.052299272269010544,1.724643588066101,-1.1054987907409668
6101,359617,359618,-0.09291890263557434,0.0024979531299322844,0.7283486723899841,-35.76908874511719,12.986849784851074,25.890520095825195,1.4234287738800049,2.5003750324249268,4.348282337188721,-0.11139445006847382,1.4165124893188477,-0.9427444934844971
6102,359627,359628,-0.27771908044815063,0.05099194496870041,0.7273176908493042,-48.80424499511719,11.508496284484863,27.868398666381836,1.435428261756897,2.5063745975494385,4.3572821617126465,-0.3929619789123535,0.9420086741447449,-0.7822372913360596
6103,359637,359638,-0.10712682455778122,0.055802106857299805,0.7943046689033508,-48.426876068115234,9.976449012756348,31.668500900268555,1.4339282512664795,2.4988749027252197,4.3557820320129395,-0.49353840947151184,0.6826759576797485,-0.4283711314201355
6104,359647,359648,0.020827069878578186,0.00836639292538166,0.748765766620636,-37.31266403198242,6.490880012512207,32.60753631591797,1.420428991317749,2.5093743801116943,4.3572821617126465,-0.4890311062335968,0.0972186028957367,-0.10994304716587067
6105,359657,359658,0.010664204135537148,0.010082296095788479,0.7485673427581787,-23.593828201293945,8.68392276763916,31.50710678100586,1.4399279356002808,2.516874074935913,4.373781204223633,-0.5973438024520874,0.039720721542835236,0.30678173899650574
6106,359667,359668,-0.13376984000205994,0.04242889583110809,0.7973468899726868,-4.696010589599609,13.187446594238281,27.892417907714844,1.421928882598877,2.5108745098114014,4.3557820320129395,-0.7546777129173279,-0.12860246002674103,0.6182581186294556
6107,359677,359678,0.003164197551086545,0.0042923991568386555,0.7687033414840698,12.389388084411621,13.430075645446777,25.80898666381836,1.420428991317749,2.5063745975494385,4.363281726837158,-0.955178439617157,-0.20876561105251312,0.8606992959976196
6108,359687,359688,0.07092239707708359,0.09905661642551422,0.8126394748687744,29.257741928100586,7.843949317932129,24.155534744262695,1.4249287843704224,2.522873878479004,4.370781421661377,-1.0056205987930298,-0.09582915157079697,1.144958257675171
6109,359697,359698,0.03550490736961365,0.01697070524096489,0.7993724346160889,45.96384048461914,-8.027552604675293,21.336957931518555,1.4384280443191528,2.5093743801116943,4.363281726837158,-1.0506846904754639,0.4446028470993042,1.4850544929504395
6110,359707,359708,-0.0011657767463475466,0.03929072618484497,0.8250896334648132,52.842987060546875,-20.861801147460938,18.276264190673828,1.4099295139312744,2.5078744888305664,4.352782249450684,-0.8445831537246704,0.7050211429595947,1.6667401790618896
6111,359717,359718,-0.017124520614743233,0.044704847037792206,0.7942284941673279,43.71367263793945,-25.230213165283203,16.227975845336914,1.4144293069839478,2.5333733558654785,4.378281116485596,-0.6934200525283813,1.308688998222351,1.8617438077926636
6112,359727,359728,0.02317253313958645,0.04062887653708458,0.8090460300445557,23.992313385009766,-19.087223052978516,12.971376419067383,1.4339282512664795,2.4988749027252197,4.3557820320129395,-0.2962019145488739,1.630551815032959,2.02544903755188
6113,359737,359738,0.02434599958360195,-0.004914008546620607,0.7517869472503662,-3.3215181827545166,-11.299412727355957,6.94014835357666,1.421928882598877,2.492875337600708,4.346782684326172,-0.00799399521201849,1.740031123161316,2.14009165763855
6114,359747,359748,-0.050948549062013626,0.04726111888885498,0.8146089315414429,-27.712522506713867,2.561903476715088,4.063682556152344,1.420428991317749,2.5123744010925293,4.363281726837158,-0.032295018434524536,1.661738634109497,2.1232528686523438
