,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
5871,95127,95128,0.022984132170677185,-0.06127220764756203,0.9768406748771667,40.81532287597656,15.002825736999512,-12.61341667175293,1.0064496994018555,1.0304484367370605,0.12149392068386078,-1.8904885053634644,-0.5575388073921204,-0.7863463163375854
5872,95137,95138,-0.00811314769089222,-0.009896502830088139,1.0383063554763794,46.401763916015625,12.278341293334961,-12.087970733642578,1.0079495906829834,1.0259486436843872,0.10799460113048553,-2.141700029373169,-0.18769730627536774,-0.8283359408378601
5873,95147,95148,-0.020726991817355156,0.03517085686326027,1.077884316444397,45.57135009765625,9.477554321289062,-12.07233715057373,1.019948959350586,1.019948959350586,0.09599519520998001,-2.2081692218780518,0.03197004273533821,-1.0828230381011963
5874,95157,95158,0.021563058719038963,0.05252053961157799,1.0905358791351318,37.73535919189453,5.941267967224121,-11.666129112243652,1.0274486541748047,1.0094494819641113,0.09749512374401093,-2.3687548637390137,0.6370891332626343,-1.0750842094421387
5875,95167,95168,0.05756784975528717,-0.10844480246305466,0.9967727661132812,30.825239181518555,3.4107961654663086,-11.546393394470215,1.019948959350586,1.0019499063491821,0.1049947515130043,-2.350860357284546,0.896736741065979,-1.2995978593826294
5876,95177,95178,-0.059567276388406754,0.027548911049962044,1.0835027694702148,24.96211814880371,-2.3092730045318604,-9.513077735900879,1.0304484367370605,1.0064496994018555,0.0944952741265297,-2.394514560699463,1.2674452066421509,-1.3678326606750488
5877,95187,95188,0.006096070632338524,-0.054720476269721985,0.9293009638786316,18.000205993652344,-6.507833480834961,-10.855013847351074,1.0214488506317139,1.00344979763031,0.11249437183141708,-2.350109100341797,1.452275276184082,-1.5093564987182617
5878,95197,95198,-0.027842741459608078,-0.005450638476759195,1.0820976495742798,14.513862609863281,-8.454705238342285,-10.30445671081543,1.0214488506317139,0.9854506850242615,0.09749512374401093,-2.261002540588379,1.693682074546814,-1.5794711112976074
5879,95207,95208,-0.07972214370965958,0.030248597264289856,1.0788013935089111,14.895867347717285,-10.531784057617188,-8.930338859558105,1.0094494819641113,1.018449068069458,0.10049497336149216,-2.27298641204834,1.8866630792617798,-1.6301076412200928
5880,95217,95218,-0.0701613649725914,-0.014411276206374168,1.032075047492981,16.068740844726562,-9.488862991333008,-9.30294418334961,1.0124493837356567,1.0124493837356567,0.10349482297897339,-2.119288921356201,2.0093257427215576,-1.7434190511703491
5881,95227,95228,-0.034128230065107346,-0.013326458632946014,1.0193382501602173,17.896997451782227,-6.290956020355225,-9.435539245605469,1.0124493837356567,1.0064496994018555,0.10349482297897339,-2.000840902328491,2.086155891418457,-1.9032021760940552
5882,95237,95238,0.05350899696350098,-0.031907983124256134,1.0307921171188354,20.047027587890625,-2.231346607208252,-8.738219261169434,1.0124493837356567,1.0094494819641113,0.10349482297897339,-2.124037265777588,2.2756576538085938,-2.0175650119781494
5883,95247,95248,0.003886760678142309,-0.026940548792481422,0.9923765063285828,20.51066780090332,4.8679986000061035,-9.230088233947754,1.0079495906829834,0.9959501624107361,0.09599519520998001,-2.043691396713257,2.5550248622894287,-2.016920804977417
5884,95257,95258,-0.16860611736774445,-0.0014263257617130876,0.880138099193573,17.452484130859375,6.251487731933594,-9.738236427307129,1.0214488506317139,1.0004500150680542,0.10049497336149216,-2.170112371444702,2.817011833190918,-2.0787887573242188
5885,95267,95268,-0.3222668468952179,0.04378431290388107,0.9389604926109314,13.987136840820312,6.598400115966797,-10.817092895507812,1.0244487524032593,0.9914504289627075,0.09749512374401093,-2.2428832054138184,2.8839707374572754,-2.270617723464966
5886,95277,95278,-0.10205932706594467,-0.0064424267038702965,1.0391238927841187,9.594168663024902,4.831340312957764,-9.870197296142578,1.0079495906829834,0.9929503202438354,0.11099445074796677,-2.258229970932007,3.024259567260742,-2.3381776809692383
5887,95287,95288,-0.018119769170880318,-0.06036362424492836,1.0237318277359009,9.343528747558594,-3.3698110580444336,-9.233497619628906,1.0124493837356567,1.0004500150680542,0.10649467259645462,-2.358574151992798,3.111232042312622,-2.47485089302063
5888,95297,95298,0.05836404487490654,0.0920400321483612,1.0528181791305542,10.239885330200195,-11.086273193359375,-8.279250144958496,1.0214488506317139,0.9884505867958069,0.0944952741265297,-2.2663588523864746,3.1923952102661133,-2.529573678970337
5889,95307,95308,0.05797135829925537,0.17690080404281616,1.0936845541000366,9.252878189086914,-16.89474868774414,-8.415090560913086,1.0229488611221313,0.9899504780769348,0.09899504482746124,-2.143587827682495,3.2637600898742676,-2.630110502243042
5890,95317,95318,-0.06951473653316498,0.137798473238945,0.9707625508308411,9.742427825927734,-23.575939178466797,-5.366271018981934,1.018449068069458,0.9914504289627075,0.10649467259645462,-1.9614841938018799,3.405055284500122,-2.6527628898620605
5891,95327,95328,-0.12764564156532288,-0.09937892109155655,0.9139804244041443,8.008336067199707,-23.57030487060547,-4.5699992179870605,1.0274486541748047,0.9824508428573608,0.10049497336149216,-1.8435842990875244,3.5387909412384033,-2.7896599769592285
5892,95337,95338,0.0404832698404789,-0.1274513453245163,1.0629184246063232,5.5358734130859375,-19.898807525634766,-1.4786723852157593,1.018449068069458,0.9884505867958069,0.0944952741265297,-1.5967146158218384,3.557359457015991,-2.8865365982055664
5893,95347,95348,0.11991355568170547,-0.2802691161632538,0.8690789937973022,0.7330344915390015,-17.228097915649414,0.2823007106781006,1.0289485454559326,0.9719513654708862,0.08999549597501755,-1.5958524942398071,3.6066718101501465,-3.136420726776123
5894,95357,95358,0.005600268486887217,0.03314065933227539,1.0273442268371582,-8.099761962890625,-12.963658332824707,4.284938335418701,1.0229488611221313,0.9839507937431335,0.09899504482746124,-1.2653861045837402,3.6289758682250977,-2.934537887573242
5895,95367,95368,-0.17696861922740936,0.08946091681718826,0.8836380243301392,-12.673216819763184,-8.007623672485352,3.2468435764312744,1.0304484367370605,0.9974501132965088,0.10649467259645462,-1.2306543588638306,3.593555212020874,-2.990790367126465
5896,95377,95378,-0.02477685920894146,-0.058463387191295624,0.9805054664611816,-16.451126098632812,-4.833657741546631,4.786303997039795,1.0229488611221313,0.9869506359100342,0.11099445074796677,-1.1235685348510742,3.409696102142334,-2.992414712905884
5897,95387,95388,-0.06891335546970367,-0.2916468679904938,0.8934882283210754,-17.338998794555664,-5.282099723815918,7.416581153869629,1.0229488611221313,0.9869506359100342,0.08999549597501755,-1.1399543285369873,3.316098928451538,-2.9896798133850098
5898,95397,95398,0.12266817688941956,-0.2580616772174835,0.9464601278305054,-15.56655216217041,-14.098735809326172,7.89558744430542,1.0289485454559326,0.9929503202438354,0.09899504482746124,-1.0398396253585815,3.064850330352783,-2.929359197616577
5899,95407,95408,0.13496913015842438,-0.20353145897388458,1.03502357006073,-9.466984748840332,-27.32179832458496,10.54468059539795,1.0349482297897339,0.9959501624107361,0.10799460113048553,-0.9732601642608643,3.0077919960021973,-2.8871963024139404
5900,95417,95418,-0.039237312972545624,-0.024337001144886017,1.022476077079773,-4.507050514221191,-36.43063735961914,13.922080993652344,1.0274486541748047,0.9914504289627075,0.10349482297897339,-0.5571901798248291,2.964750289916992,-2.553302526473999
5901,95427,95428,-0.07958551496267319,0.06650326400995255,1.0900933742523193,-1.793316125869751,-41.40251922607422,16.162431716918945,1.0244487524032593,1.00344979763031,0.10049497336149216,-0.36387795209884644,2.9188790321350098,-2.6848790645599365
5902,95437,95438,0.009136375971138477,0.10619038343429565,1.0522949695587158,-3.453634262084961,-37.083919525146484,21.3497371673584,1.0409479141235352,0.9989500045776367,0.113994300365448,0.2733331024646759,2.8809621334075928,-2.2465779781341553
5903,95447,95448,0.16595202684402466,0.00773635832592845,0.9067689180374146,-4.887596130371094,-34.07036209106445,23.129405975341797,1.0409479141235352,0.9959501624107361,0.11699414998292923,0.43293294310569763,2.8224375247955322,-2.3851308822631836
5904,95457,95458,0.003785728709772229,0.0012916236883029342,0.9876416325569153,-8.424904823303223,-25.546371459960938,28.026187896728516,1.0364481210708618,0.9974501132965088,0.09149542450904846,0.8191219568252563,2.78049635887146,-2.1039071083068848
5905,95467,95468,-0.1424380987882614,0.13326753675937653,0.9289684295654297,-10.76314640045166,-19.099714279174805,29.576934814453125,1.0379481315612793,0.9929503202438354,0.09899504482746124,1.0183391571044922,2.7596218585968018,-1.9222877025604248
5906,95477,95478,-0.10622807592153549,-0.072698675096035,0.8289518356323242,-11.11851978302002,-8.224770545959473,32.21352767944336,1.0304484367370605,0.9884505867958069,0.0944952741265297,1.234817624092102,2.570175886154175,-1.636240005493164
5907,95487,95488,-0.10115937888622284,-0.025916635990142822,1.0206207036972046,-10.873007774353027,-5.078209400177002,35.65687942504883,1.0409479141235352,0.9989500045776367,0.09299534559249878,1.3684507608413696,2.5167043209075928,-1.2487843036651611
5908,95497,95498,0.054263047873973846,-0.17857161164283752,1.0566526651382446,-11.492131233215332,0.1907523274421692,40.18656921386719,1.055947184562683,0.9929503202438354,0.1049947515130043,1.4252625703811646,2.452705144882202,-0.8990190029144287
5909,95507,95508,0.06007615476846695,-0.07967168092727661,1.0113815069198608,-21.50912094116211,4.98965311050415,44.196903228759766,1.042447805404663,0.9944502711296082,0.09749512374401093,1.459930181503296,2.3835222721099854,-0.4561186730861664
5910,95517,95518,0.04224930331110954,-0.027348428964614868,0.9843126535415649,-32.12821960449219,6.924376964569092,45.5139274597168,1.0304484367370605,1.0304484367370605,0.11249437183141708,1.2876569032669067,2.0807571411132812,-0.18537959456443787
5911,95527,95528,0.06321734935045242,-0.08524486422538757,1.2193474769592285,-43.46528625488281,1.4415807723999023,48.5828971862793,1.0409479141235352,1.019948959350586,0.1049947515130043,1.2826921939849854,1.8196033239364624,0.32585400342941284
5912,95537,95538,-0.009694201871752739,-0.1558637022972107,1.0718811750411987,-51.13694763183594,-8.439430236816406,49.978050231933594,1.0379481315612793,1.019948959350586,0.11099445074796677,1.2321611642837524,1.1634535789489746,0.7980928421020508
5913,95547,95548,-0.005145743023604155,0.04022899642586708,1.0840399265289307,-50.60395812988281,-21.0014591217041,52.9686393737793,1.0364481210708618,1.0124493837356567,0.10349482297897339,1.2858221530914307,0.7882070541381836,1.2060792446136475
5914,95557,95558,-0.06864843517541885,0.007949051447212696,0.9781754612922668,-46.24987030029297,-31.495386123657227,53.64927291870117,1.033448338508606,1.0154491662979126,0.12749361991882324,1.7500680685043335,0.21145160496234894,2.0355215072631836
5915,95567,95568,-0.04260658472776413,0.09586977958679199,1.056261420249939,-41.21054458618164,-40.39940643310547,53.56027603149414,1.0349482297897339,1.0109494924545288,0.12599369883537292,2.0519092082977295,-0.17741820216178894,2.5082895755767822
5916,95577,95578,0.006358792074024677,-0.06503602117300034,1.2468682527542114,-33.103057861328125,-38.15835189819336,52.33464813232422,1.057447075843811,1.0094494819641113,0.11549422144889832,2.57897686958313,-0.7572046518325806,3.2436435222625732
5917,95587,95588,0.062185801565647125,-0.14776308834552765,1.1708850860595703,-22.200632095336914,-30.647090911865234,49.8913459777832,1.0634467601776123,1.0064496994018555,0.1334933191537857,2.9048917293548584,-1.109123945236206,3.7300262451171875
5918,95597,95598,-0.032541655004024506,0.009367361664772034,1.050534725189209,-12.045202255249023,-11.897995948791504,46.046112060546875,1.0634467601776123,0.9944502711296082,0.12149392068386078,3.047889471054077,-1.344377040863037,4.132247447967529
5919,95607,95608,0.00390904163941741,0.021426063030958176,0.9986217617988586,-3.650627851486206,8.402695655822754,41.211509704589844,1.0619468688964844,1.01694917678833,0.113994300365448,3.0274226665496826,-1.345138430595398,4.4185590744018555
5920,95617,95618,-0.05836738273501396,0.07290010154247284,1.0986772775650024,2.2699759006500244,23.80678939819336,35.783878326416016,1.0664466619491577,1.00344979763031,0.11549422144889832,2.939467668533325,-1.4560002088546753,4.872666835784912
5921,95627,95628,-0.07058524340391159,0.06848270446062088,1.084894061088562,6.943944931030273,41.49531555175781,28.683156967163086,1.0694465637207031,1.0064496994018555,0.10949452221393585,2.6257500648498535,-1.4467097520828247,5.2084808349609375
5922,95637,95638,-0.0024312655441462994,0.006547657307237387,1.010348916053772,8.488541603088379,50.267784118652344,22.882144927978516,1.0439478158950806,1.019948959350586,0.113994300365448,2.2110185623168945,-1.372728705406189,5.469331741333008
5923,95647,95648,-0.0014214784605428576,0.016581473872065544,1.0152822732925415,4.260350227355957,51.50495910644531,16.892822265625,1.0634467601776123,1.0124493837356567,0.10949452221393585,1.825932264328003,-1.2972743511199951,5.674529075622559
5924,95657,95658,0.008063701912760735,0.022322960197925568,0.9946242570877075,-1.5032780170440674,41.87810516357422,14.240723609924316,1.057447075843811,1.00344979763031,0.10049497336149216,1.2576096057891846,-1.363748550415039,5.948400974273682
5925,95667,95668,0.005742933135479689,0.038371872156858444,1.038010597229004,-8.505375862121582,28.746931076049805,9.352927207946777,1.0529472827911377,1.004949688911438,0.10799460113048553,0.9299014806747437,-1.4433085918426514,6.120816230773926
5926,95677,95678,-0.000952395552303642,0.04059501364827156,1.0269458293914795,-15.114585876464844,10.099384307861328,5.945924758911133,1.0619468688964844,1.004949688911438,0.09899504482746124,0.6364205479621887,-1.628965973854065,6.311302185058594
5927,95687,95688,0.006122528109699488,0.03312409296631813,0.9949545860290527,-21.697830200195312,-7.983823776245117,0.9894266128540039,1.057447075843811,0.9944502711296082,0.09749512374401093,0.6406581997871399,-1.8423620462417603,6.382238864898682
5928,95697,95698,0.012627406045794487,0.012329796329140663,0.9867676496505737,-23.022722244262695,-24.42388153076172,-1.0501855611801147,1.0529472827911377,0.9989500045776367,0.11099445074796677,0.8553153872489929,-1.921898603439331,6.221253871917725
5929,95707,95708,0.017371607944369316,0.04724196344614029,0.9274289608001709,-19.744375228881836,-34.611148834228516,-1.7959990501403809,1.0589470863342285,0.9989500045776367,0.1049947515130043,1.0029456615447998,-2.220341205596924,6.331814765930176
5930,95717,95718,-0.035640791058540344,0.037140972912311554,0.9404418468475342,-18.335891723632812,-36.48328399658203,-3.0155012607574463,1.0499475002288818,1.0079495906829834,0.1049947515130043,1.36710524559021,-2.400437116622925,6.298565864562988
5931,95727,95728,-0.004111296497285366,0.02452932670712471,0.9849020838737488,-13.223857879638672,-32.381465911865234,-2.8074193000793457,1.0499475002288818,1.004949688911438,0.11099445074796677,1.7329515218734741,-2.4634597301483154,6.188465118408203
5932,95737,95738,-0.1087816134095192,0.07844460010528564,0.8291434645652771,-6.1015191078186035,-14.926645278930664,-2.295443058013916,1.0499475002288818,1.0019499063491821,0.113994300365448,2.1721620559692383,-2.653472661972046,6.118602275848389
5933,95747,95748,-0.05478329956531525,0.055921006947755814,0.9120262265205383,1.3109195232391357,-0.50385981798172,0.037975236773490906,1.0664466619491577,1.0094494819641113,0.10349482297897339,2.271249771118164,-2.638935089111328,6.091694355010986
5934,95757,95758,-0.00988384336233139,0.014302237890660763,0.9662256240844727,9.118663787841797,19.710529327392578,0.3619948923587799,1.0619468688964844,1.004949688911438,0.11699414998292923,2.1646039485931396,-2.6489615440368652,6.212574481964111
5935,95767,95768,-0.10071667283773422,0.07727813720703125,1.1297528743743896,12.541866302490234,35.52647018432617,0.6853227019309998,1.0529472827911377,1.01694917678833,0.11099445074796677,1.9073923826217651,-2.5611484050750732,6.273748397827148
5936,95777,95778,0.0035137159284204245,0.01474604569375515,0.9922528266906738,17.574321746826172,47.897281646728516,0.5626592636108398,1.0544472932815552,1.0214488506317139,0.10949452221393585,1.5323134660720825,-2.536862850189209,6.3670973777771
5937,95787,95788,0.010381120257079601,-0.08453220129013062,1.0969653129577637,20.68111801147461,48.57386779785156,1.4556775093078613,1.0589470863342285,1.0139492750167847,0.113994300365448,1.1011648178100586,-2.3565211296081543,6.298809051513672
5938,95797,95798,-0.06620096415281296,0.0034906133078038692,1.1441209316253662,22.979358673095703,45.33320236206055,4.038980484008789,1.0409479141235352,1.0139492750167847,0.11099445074796677,0.5712316036224365,-2.208024263381958,6.403049945831299
5939,95807,95808,-0.06741942465305328,0.05997687205672264,1.05561363697052,28.41510581970215,38.13805389404297,4.662381649017334,1.0439478158950806,1.0079495906829834,0.1049947515130043,0.2714483141899109,-2.048041820526123,6.298986434936523
5940,95817,95818,-0.015328862704336643,0.0284621212631464,0.9873525500297546,29.245826721191406,29.738203048706055,5.325493812561035,1.0439478158950806,1.0079495906829834,0.09599519520998001,-0.2708929479122162,-1.6127275228500366,6.415958881378174
5941,95827,95828,-0.09284014254808426,0.24088691174983978,1.035812497138977,30.818939208984375,16.5145263671875,4.21212100982666,1.042447805404663,1.0154491662979126,0.11849407106637955,-0.43125367164611816,-1.5234692096710205,6.446425437927246
5942,95837,95838,0.0397501178085804,-0.07975529879331589,1.0250623226165771,24.898107528686523,10.980104446411133,2.8580827713012695,1.0274486541748047,0.9974501132965088,0.11249437183141708,-0.6514996886253357,-1.1502788066864014,6.484935760498047
5943,95847,95848,0.040555689483881,-0.11951632797718048,0.9760664105415344,26.918981552124023,6.356348991394043,1.5030204057693481,1.0394480228424072,0.9884505867958069,0.09749512374401093,-0.6767352819442749,-0.8234823942184448,6.383449554443359
5944,95857,95858,-0.08023244887590408,0.04296014830470085,0.9440905451774597,24.63228988647461,7.018985271453857,0.238914355635643,1.055947184562683,0.9809509515762329,0.09899504482746124,-0.8134288787841797,-0.6462604999542236,6.5236945152282715
5945,95867,95868,-0.069701187312603,-0.01992078684270382,0.9885226488113403,20.243961334228516,10.974691390991211,-3.7935564517974854,1.0349482297897339,0.9929503202438354,0.11099445074796677,-0.8976988792419434,-0.4310076832771301,6.529962062835693
5946,95877,95878,-0.034593138843774796,-0.04760432988405228,1.0018469095230103,15.95333480834961,8.05956745147705,-8.080329895019531,1.0364481210708618,0.9914504289627075,0.09749512374401093,-0.9229615926742554,-0.14196117222309113,6.388968467712402
5947,95887,95888,-0.12259569764137268,-0.020681992173194885,1.0369266271591187,12.725811958312988,9.519615173339844,-11.187668800354004,1.0289485454559326,0.9899504780769348,0.10199490189552307,-0.9598646759986877,-0.20227272808551788,6.3153157234191895
5948,95897,95898,0.01946473866701126,0.002257731044664979,0.9651345014572144,14.370742797851562,6.852884292602539,-13.631399154663086,1.0394480228424072,0.9884505867958069,0.10349482297897339,-1.122915267944336,0.017746249213814735,6.253952980041504
5949,95907,95908,0.031702589243650436,0.06498502939939499,0.985176682472229,14.304970741271973,4.642763614654541,-17.115795135498047,1.0289485454559326,0.9929503202438354,0.09899504482746124,-1.1602338552474976,0.15930835902690887,6.090622901916504
5950,95917,95918,-0.012962639331817627,-0.06220664083957672,0.856902003288269,16.89971160888672,6.263739585876465,-18.67768096923828,1.0274486541748047,0.9824508428573608,0.08849557489156723,-1.2657665014266968,0.3804553747177124,5.9703168869018555
5951,95927,95928,-0.035370122641325,-0.012282298877835274,0.9745412468910217,20.358036041259766,6.480587482452393,-18.93498420715332,1.0364481210708618,0.9974501132965088,0.09749512374401093,-1.3876553773880005,0.43761226534843445,5.823802471160889
5952,95937,95938,0.020434565842151642,0.005403107963502407,1.0009430646896362,23.146265029907227,5.190817356109619,-19.76600456237793,1.0304484367370605,0.9764511585235596,0.10349482297897339,-1.3572099208831787,0.8299744129180908,5.595054626464844
5953,95947,95948,0.07513697445392609,-0.1715652346611023,0.931053102016449,22.62778663635254,7.82082462310791,-21.634138107299805,1.0319483280181885,0.9989500045776367,0.09899504482746124,-1.4869418144226074,0.8170343637466431,5.385453701019287
5954,95957,95958,0.1016116738319397,-0.09795323014259338,1.0102813243865967,23.482501983642578,4.098516941070557,-22.428991317749023,1.0289485454559326,1.004949688911438,0.1049947515130043,-1.5827816724777222,1.1110559701919556,5.198062419891357
5955,95967,95968,-0.2753349542617798,0.10530572384595871,0.8625059127807617,21.711740493774414,-2.3617851734161377,-23.296812057495117,1.0394480228424072,0.9974501132965088,0.10649467259645462,-1.4676251411437988,1.4432084560394287,4.9400763511657715
5956,95977,95978,-0.20718804001808167,0.06230014190077782,0.8091952800750732,16.953691482543945,2.8928382396698,-23.806884765625,1.0274486541748047,1.0064496994018555,0.10649467259645462,-1.5200846195220947,1.6564935445785522,4.732527256011963
5957,95987,95988,-0.1399666965007782,-0.03155043348670006,1.0158171653747559,15.644289016723633,-2.219820499420166,-24.620920181274414,1.0214488506317139,1.018449068069458,0.10349482297897339,-1.5584725141525269,1.684139609336853,4.441811561584473
5958,95997,95998,0.07315941154956818,0.0023143284488469362,1.02815842628479,10.937666893005371,-2.4142489433288574,-24.276485443115234,1.0259486436843872,1.0079495906829834,0.09899504482746124,-1.5423637628555298,1.8130441904067993,4.1864399909973145
5959,96007,96008,-0.09962166845798492,0.17767900228500366,1.0566869974136353,8.973639488220215,-1.8688088655471802,-24.354999542236328,1.01694917678833,1.004949688911438,0.09599519520998001,-1.5241096019744873,1.9476011991500854,3.960667610168457
5960,96017,96018,0.02674286626279354,0.003906741738319397,1.087451696395874,5.560795307159424,-2.9625096321105957,-24.183935165405273,1.0274486541748047,1.0094494819641113,0.09149542450904846,-1.5208557844161987,2.0892367362976074,3.754159927368164
5961,96027,96028,-0.0845428928732872,0.06428532302379608,1.077048659324646,5.376452922821045,-0.44741711020469666,-23.971529006958008,1.0274486541748047,1.00344979763031,0.10649467259645462,-1.5963014364242554,2.1401896476745605,3.5084831714630127
5962,96037,96038,0.1338077336549759,0.05042386054992676,1.0231451988220215,7.547837257385254,-3.4739506244659424,-24.12904930114746,1.0214488506317139,1.0154491662979126,0.10349482297897339,-1.6364567279815674,2.1976168155670166,3.265296697616577
5963,96047,96048,0.024814547970891,0.06105104088783264,1.0820772647857666,6.980303764343262,-6.3165788650512695,-24.454580307006836,1.0109494924545288,1.0229488611221313,0.09299534559249878,-1.6358642578125,2.127825975418091,2.9332213401794434
5964,96057,96058,-0.10811128467321396,0.02340027317404747,0.9717544913291931,6.177004337310791,-13.595786094665527,-24.06515121459961,1.0229488611221313,1.0139492750167847,0.10199490189552307,-1.6023591756820679,2.342329978942871,2.7798709869384766
5965,96067,96068,-0.13849535584449768,-0.06058194115757942,1.0659782886505127,3.0794272422790527,-17.276647567749023,-24.87221908569336,1.0154491662979126,1.00344979763031,0.10349482297897339,-1.4813814163208008,2.5135860443115234,2.6123647689819336
5966,96077,96078,-0.09379782527685165,-0.06702597439289093,1.1523807048797607,3.516787052154541,-20.285228729248047,-24.495695114135742,1.0289485454559326,1.0079495906829834,0.10799460113048553,-1.1598721742630005,2.5751869678497314,2.4410383701324463
5967,96087,96088,0.000942440761718899,-0.10647781938314438,1.0874824523925781,-0.4879557490348816,-18.742292404174805,-25.71186065673828,1.01694917678833,1.0139492750167847,0.1049947515130043,-0.9831821918487549,2.60819935798645,2.1847894191741943
5968,96097,96098,-0.12738777697086334,0.07094336301088333,1.0430268049240112,-2.7288858890533447,-14.252036094665527,-24.339447021484375,1.0274486541748047,1.0004500150680542,0.10349482297897339,-0.9848983883857727,2.5843253135681152,1.8228154182434082
5969,96107,96108,-0.09747274219989777,0.14493411779403687,1.084265947341919,-6.054121494293213,-12.19582748413086,-22.868648529052734,1.0304484367370605,1.0094494819641113,0.10649467259645462,-0.811964750289917,2.5105106830596924,1.5685583353042603
5970,96117,96118,-0.09396954625844955,-0.01403747033327818,1.1824729442596436,-8.296948432922363,-5.952865123748779,-21.968950271606445,1.0154491662979126,1.0124493837356567,0.11249437183141708,-0.714787483215332,2.4579415321350098,1.3386305570602417
5971,96127,96128,0.0409880168735981,-0.05675860494375229,1.061883807182312,-6.3332672119140625,-5.75003719329834,-20.968435287475586,1.018449068069458,1.0304484367370605,0.10049497336149216,-0.7363412976264954,2.459369659423828,1.123997688293457
5972,96137,96138,0.0818135216832161,-0.01645597256720066,0.9542397856712341,-7.9276604652404785,-2.536630868911743,-19.89042854309082,1.0124493837356567,1.0094494819641113,0.11249437183141708,-0.7885519862174988,2.393629312515259,0.8483108282089233
5973,96147,96148,-0.039365433156490326,0.09351468086242676,1.0498024225234985,-6.337034702301025,-8.73889446258545,-18.60611915588379,1.033448338508606,1.018449068069458,0.11249437183141708,-0.6630275249481201,2.386369466781616,0.7627033591270447
5974,96157,96158,-0.030583303421735764,0.0608178973197937,1.0959640741348267,-6.158088684082031,-11.2512845993042,-18.32493782043457,1.01694917678833,1.01694917678833,0.10799460113048553,-0.48041850328445435,2.318524122238159,0.6518888473510742
5975,96167,96168,0.07631034404039383,0.0033562968019396067,1.0847680568695068,-5.875235557556152,-12.043397903442383,-18.60112190246582,1.019948959350586,1.0019499063491821,0.11699414998292923,-0.39739754796028137,2.403242349624634,0.5274502038955688
5976,96177,96178,0.006555349100381136,-0.02429535612463951,1.0881980657577515,-5.653438091278076,-16.25735855102539,-17.74643325805664,1.0244487524032593,1.0214488506317139,0.10349482297897339,-0.20446620881557465,2.334768295288086,0.38428395986557007
5977,96187,96188,-0.05973971262574196,-0.027508646249771118,1.0388716459274292,-8.698519706726074,-15.832311630249023,-16.54854393005371,1.0244487524032593,1.00344979763031,0.11249437183141708,-0.26797395944595337,2.2497293949127197,0.014746562577784061
5978,96197,96198,-0.008110431022942066,-0.032444071024656296,1.0299955606460571,-11.131175994873047,-13.72921371459961,-15.302691459655762,1.0244487524032593,1.0064496994018555,0.11249437183141708,-0.11332970857620239,2.1167948246002197,-0.17894089221954346
5979,96207,96208,0.048944853246212006,0.04681927710771561,1.0832396745681763,-14.249251365661621,-13.15291690826416,-13.327707290649414,1.019948959350586,1.01694917678833,0.10799460113048553,0.09795163571834564,2.153953790664673,-0.2101426124572754
5980,96217,96218,0.03570101037621498,-0.00783739984035492,1.049811601638794,-17.45865821838379,-11.325221061706543,-15.950023651123047,1.0274486541748047,1.0064496994018555,0.11849407106637955,0.1998758465051651,1.9149885177612305,-0.41434144973754883
5981,96227,96228,-0.028920385986566544,-0.019923033192753792,1.0961586236953735,-17.897361755371094,-8.546931266784668,-15.956291198730469,1.0244487524032593,0.9944502711296082,0.10949452221393585,0.27168551087379456,1.7831270694732666,-0.5943583846092224
5982,96237,96238,-0.020098617300391197,-0.12738297879695892,1.0139224529266357,-17.142446517944336,-9.544435501098633,-15.784736633300781,1.0379481315612793,1.0079495906829834,0.08999549597501755,0.4549643099308014,1.5048729181289673,-0.7117102146148682
5983,96247,96248,-0.027835464105010033,0.02546255849301815,1.1357439756393433,-12.789883613586426,-13.588249206542969,-17.962615966796875,1.0439478158950806,1.0079495906829834,0.11699414998292923,0.659874439239502,1.5311557054519653,-0.7334861755371094
5984,96257,96258,-0.15919506549835205,-0.05506052076816559,1.0906453132629395,-0.8266876339912415,-22.248796463012695,-18.01388931274414,1.0409479141235352,1.0079495906829834,0.11099445074796677,0.8727927207946777,1.376500129699707,-0.8648501634597778
5985,96267,96268,-0.027397261932492256,-0.12477600574493408,0.9690314531326294,8.787432670593262,-22.487701416015625,-13.862951278686523,1.0364481210708618,1.00344979763031,0.10949452221393585,1.1026123762130737,1.5586034059524536,-1.0021721124649048
5986,96277,96278,-0.10403241217136383,0.05238473787903786,1.0959546566009521,11.183388710021973,-21.75615119934082,-8.606637954711914,1.0409479141235352,1.004949688911438,0.10199490189552307,1.4667534828186035,1.6919842958450317,-1.035104751586914
5987,96287,96288,-0.10017425566911697,0.06933985650539398,1.1174575090408325,2.9702048301696777,-16.01932716369629,-6.0119500160217285,1.033448338508606,1.0004500150680542,0.11249437183141708,1.4380543231964111,1.7425647974014282,-1.2764919996261597
5988,96297,96298,-0.07123205065727234,0.015041266568005085,1.113082766532898,-12.899170875549316,-8.458226203918457,-2.05774188041687,1.0349482297897339,1.0079495906829834,0.11099445074796677,1.6115933656692505,1.6282508373260498,-1.3147114515304565
5989,96307,96308,-0.03800662234425545,-0.056372929364442825,1.0227693319320679,-36.691871643066406,-0.9709666967391968,-1.950209140777588,1.0409479141235352,1.0079495906829834,0.1049947515130043,1.6585946083068848,1.771394968032837,-1.3957042694091797
