,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
3612,191648,191649,-0.005966606084257364,-0.17737475037574768,1.0136759281158447,-16.803863525390625,-0.8025790452957153,-3.706599235534668,1.00344979763031,1.0694465637207031,0.09149542450904846,-1.6187653541564941,-0.10517019033432007,-2.5171680450439453
3613,191658,191659,0.019261226058006287,-0.2853190004825592,0.9788875579833984,-18.445621490478516,-2.3970208168029785,-2.833721399307251,1.0064496994018555,1.0604469776153564,0.10049497336149216,-1.5806925296783447,-0.1723787933588028,-2.4698610305786133
3614,191668,191669,-0.11935730278491974,0.04816901311278343,1.0391541719436646,-12.9144868850708,-3.3292737007141113,-2.263183832168579,1.0094494819641113,1.0394480228424072,0.10949452221393585,-1.55564546585083,-0.31508034467697144,-2.4647252559661865
3615,191678,191679,-0.1985030472278595,0.02785588428378105,1.1080679893493652,-4.446948051452637,-4.622130393981934,-0.8995277881622314,1.0064496994018555,1.042447805404663,0.10349482297897339,-1.4940508604049683,-0.42235615849494934,-2.4644200801849365
3616,191688,191689,-0.07069043815135956,-0.07599073648452759,0.9843459129333496,6.130620956420898,-0.8384659886360168,0.17085199058055878,1.00344979763031,1.0454477071762085,0.10049497336149216,-1.5030299425125122,-0.4707031548023224,-2.4822475910186768
3617,191698,191699,-0.07444238662719727,0.11158721894025803,1.0397523641586304,20.557125091552734,-1.2436034679412842,0.986011803150177,0.9989500045776367,1.0439478158950806,0.10799460113048553,-1.4693211317062378,-0.3927535116672516,-2.4635391235351562
3618,191708,191709,-0.2848900258541107,0.03154457360506058,1.04030179977417,19.54499053955078,-7.119451999664307,-0.5222716331481934,1.0109494924545288,1.055947184562683,0.10199490189552307,-1.4355266094207764,-0.06342899799346924,-2.3420705795288086
3619,191718,191719,-0.16113384068012238,-0.12449847161769867,0.9556795358657837,7.338747024536133,-16.515153884887695,-0.322543203830719,1.0109494924545288,1.0499475002288818,0.11099445074796677,-1.3698912858963013,-0.02508634887635708,-2.4580764770507812
3620,191728,191729,-0.15149621665477753,0.051853980869054794,0.9848700165748596,-6.778116703033447,-26.39527130126953,0.4815948009490967,1.004949688911438,1.0379481315612793,0.09899504482746124,-1.069921851158142,0.02476784959435463,-2.445730686187744
3621,191738,191739,-0.08710245043039322,0.039727192372083664,1.0075262784957886,-22.269006729125977,-28.41037940979004,-3.5727336406707764,1.0109494924545288,1.0289485454559326,0.11699414998292923,-1.1191433668136597,-0.15348875522613525,-2.5720326900482178
3622,191748,191749,-0.05756188929080963,-0.08043372631072998,1.0321074724197388,-29.37476921081543,-27.962575912475586,-3.227187156677246,1.0064496994018555,1.033448338508606,0.10949452221393585,-0.758258044719696,-0.4821230173110962,-2.6629559993743896
3623,191758,191759,-0.0025191796012222767,0.014632542617619038,1.020110011100769,-25.284677505493164,-25.31653594970703,-4.882719993591309,1.019948959350586,1.0319483280181885,0.11699414998292923,-0.5344202518463135,-0.8004931211471558,-2.72235369682312
3624,191768,191769,0.006321853492408991,-0.019986234605312347,0.9337946176528931,-10.089942932128906,-13.167581558227539,-6.608616352081299,1.01694917678833,1.0409479141235352,0.10199490189552307,-0.3100411593914032,-0.9940652251243591,-2.739006280899048
3625,191778,191779,0.02786223776638508,-0.10017770528793335,0.9599957466125488,4.369415760040283,-2.575549364089966,-5.7736101150512695,1.0229488611221313,1.0439478158950806,0.1049947515130043,-0.20614436268806458,-1.0231714248657227,-2.754786729812622
3626,191788,191789,-0.0448404997587204,-0.021731624379754066,1.0184699296951294,15.611207962036133,9.028281211853027,-6.7356648445129395,1.018449068069458,1.0364481210708618,0.10949452221393585,-0.2948828339576721,-0.8934755921363831,-2.7764289379119873
3627,191798,191799,0.07208361476659775,-0.00996931828558445,0.9022144675254822,16.421642303466797,17.39402961730957,-8.437067985534668,1.0244487524032593,1.048447608947754,0.11549422144889832,-0.39311856031417847,-0.6972136497497559,-2.82228422164917
3628,191808,191809,0.04964723065495491,-0.04655608534812927,0.8660266399383545,19.678293228149414,14.426637649536133,-7.877692222595215,1.0214488506317139,1.042447805404663,0.11549422144889832,-0.43979424238204956,-0.47340384125709534,-2.8714520931243896
3629,191818,191819,0.07478800415992737,-0.047488898038864136,0.9989703893661499,15.282999038696289,10.844966888427734,-6.856553554534912,1.0154491662979126,1.033448338508606,0.10649467259645462,-0.7479133605957031,-0.37374773621559143,-3.0062458515167236
3630,191828,191829,0.18347132205963135,0.06549299508333206,1.1249240636825562,6.962644577026367,8.197101593017578,-4.338029384613037,1.01694917678833,1.0379481315612793,0.10199490189552307,-0.6845160722732544,-0.20564351975917816,-3.0566091537475586
3631,191838,191839,0.1554461270570755,0.1170867308974266,1.034956693649292,2.5857865810394287,1.8425031900405884,-3.440924644470215,1.0124493837356567,1.0454477071762085,0.11549422144889832,-0.6887338161468506,-0.07441113889217377,-3.0775325298309326
3632,191848,191849,0.061389271169900894,0.05474511906504631,0.9054057002067566,-0.01142080407589674,-5.201139450073242,-3.151547431945801,1.0079495906829834,1.0529472827911377,0.10199490189552307,-0.6030159592628479,-0.016055427491664886,-3.0934183597564697
3633,191858,191859,-0.027837255969643593,-0.029315847903490067,0.8858669400215149,1.4899097681045532,-16.04123878479004,0.3395923674106598,1.01694917678833,1.0409479141235352,0.11099445074796677,-0.5542819499969482,-0.13136540353298187,-3.171813726425171
3634,191868,191869,0.10169888287782669,-0.007491351570934057,1.0419056415557861,3.2518985271453857,-20.108699798583984,2.9696154594421387,1.0244487524032593,1.0364481210708618,0.10949452221393585,-0.3596908450126648,-0.14905346930027008,-3.1756210327148438
3635,191878,191879,0.038144778460264206,-0.04475795850157738,0.9828202128410339,8.004720687866211,-26.21454429626465,3.518779993057251,1.019948959350586,1.0379481315612793,0.1049947515130043,-0.21513614058494568,-0.055293161422014236,-3.1374173164367676
3636,191888,191889,-0.018620921298861504,-0.03522946685552597,0.9525687098503113,12.844159126281738,-25.93463134765625,2.940051555633545,1.01694917678833,1.0229488611221313,0.09899504482746124,0.1207970380783081,0.035617802292108536,-3.09075665473938
3637,191898,191899,-0.034865159541368484,0.0056228297762572765,1.001733422279358,13.893476486206055,-19.023677825927734,4.283053874969482,1.0259486436843872,1.0289485454559326,0.09299534559249878,0.3541596829891205,0.2654274106025696,-3.036449432373047
3638,191908,191909,-0.027244100347161293,-0.0172788854688406,0.9650290608406067,5.609347820281982,-11.558890342712402,4.618790149688721,1.0244487524032593,1.0274486541748047,0.12449377030134201,0.6121652722358704,0.4594665765762329,-2.9723944664001465
3639,191918,191919,-0.10942487418651581,-0.013965435326099396,1.0062785148620605,-4.514084339141846,-12.73564624786377,3.575782299041748,1.0304484367370605,1.033448338508606,0.10949452221393585,0.4555340111255646,0.4334421157836914,-2.9953079223632812
3640,191928,191929,-0.13473087549209595,-0.021275952458381653,0.9638446569442749,-19.162078857421875,-0.3067170977592468,5.123093605041504,1.0139492750167847,1.0349482297897339,0.10199490189552307,0.5141287446022034,0.28648677468299866,-2.9747352600097656
3641,191938,191939,-0.0695834532380104,-0.015318725258111954,0.9529930949211121,-27.63188362121582,3.0751147270202637,5.1536335945129395,1.0274486541748047,1.042447805404663,0.10949452221393585,0.4771513342857361,0.013703984208405018,-2.9403624534606934
3642,191948,191949,-0.07582804560661316,-0.013767346739768982,1.0068212747573853,-26.288280487060547,-2.880878448486328,3.8051018714904785,1.0229488611221313,1.0439478158950806,0.10199490189552307,0.5764872431755066,-0.2693728804588318,-2.8602182865142822
3643,191958,191959,-0.17915372550487518,0.05334497615695,0.9922983050346375,-17.222347259521484,-15.81823444366455,3.1129722595214844,1.019948959350586,1.0379481315612793,0.09899504482746124,0.569797933101654,-0.5126758813858032,-2.825528383255005
3644,191968,191969,-0.023810064420104027,0.0406925305724144,0.9993000030517578,-6.451093673706055,-21.938920974731445,2.218851089477539,1.0214488506317139,1.048447608947754,0.11549422144889832,0.7399557828903198,-0.5413143634796143,-2.790433406829834
3645,191978,191979,-0.05035849288105965,-0.11049129068851471,0.9644361138343811,4.679506778717041,-26.85968780517578,0.9694045782089233,1.0349482297897339,1.0379481315612793,0.10199490189552307,0.891879141330719,-0.671208918094635,-2.7739920616149902
3646,191988,191989,-0.014035817235708237,-0.05415082350373268,1.013123869895935,15.692795753479004,-27.859050750732422,0.9715916514396667,1.0244487524032593,1.033448338508606,0.12149392068386078,1.255592703819275,-0.47233742475509644,-2.759164333343506
3647,191998,191999,-0.006517116446048021,-0.030420510098338127,1.0250186920166016,21.057371139526367,-23.096450805664062,2.1318280696868896,1.0244487524032593,1.0364481210708618,0.12149392068386078,1.5392069816589355,-0.40772804617881775,-2.7360494136810303
3648,192008,192009,-0.046630777418613434,-0.09013298153877258,1.0264651775360107,18.880910873413086,-10.352496147155762,0.19804127514362335,1.033448338508606,1.0394480228424072,0.10649467259645462,1.7888667583465576,-0.20297501981258392,-2.713101387023926
3649,192018,192019,-0.08004297316074371,-0.09982719272375107,1.0289067029953003,20.144824981689453,7.183311462402344,-3.1275222301483154,1.033448338508606,1.042447805404663,0.11549422144889832,1.7399168014526367,0.0473787747323513,-2.7507216930389404
3650,192028,192029,-0.03708314150571823,-0.0898132398724556,0.9166350364685059,19.484111785888672,27.893404006958008,-6.26792573928833,1.0289485454559326,1.0409479141235352,0.10799460113048553,1.5970841646194458,0.31671109795570374,-2.8146791458129883
3651,192038,192039,-0.1731739044189453,-0.004884404595941305,0.9898679256439209,16.269365310668945,37.56844711303711,-9.942808151245117,1.033448338508606,1.0394480228424072,0.12149392068386078,1.4894953966140747,0.3468160629272461,-2.782989263534546
3652,192048,192049,-0.1884036362171173,0.143138587474823,1.0637010335922241,10.744524002075195,36.02899932861328,-8.900269508361816,1.033448338508606,1.0394480228424072,0.10049497336149216,1.018202781677246,0.536874532699585,-2.8956634998321533
3653,192058,192059,-0.07329531759023666,0.1243460401892662,0.8907657861709595,3.1917378902435303,19.994855880737305,-7.428990364074707,1.0274486541748047,1.0364481210708618,0.10049497336149216,0.6595407724380493,0.6214897036552429,-2.9741878509521484
3654,192068,192069,-0.04774566739797592,0.3283694386482239,1.0723272562026978,3.7847185134887695,-7.322400093078613,-5.308374881744385,1.0304484367370605,1.042447805404663,0.11849407106637955,0.6852031350135803,0.690047562122345,-3.011526346206665
3655,192078,192079,-0.07141590863466263,0.21368645131587982,1.0852078199386597,9.473684310913086,-28.680233001708984,-2.0880916118621826,1.0379481315612793,1.0409479141235352,0.11699414998292923,0.7716533541679382,0.7173958420753479,-3.0549025535583496
3656,192088,192089,-0.024706318974494934,0.06250665336847305,1.0695786476135254,13.978913307189941,-36.58433151245117,2.952026844024658,1.0094494819641113,1.048447608947754,0.10049497336149216,0.9920898079872131,0.7746550440788269,-3.078028917312622
3657,192098,192099,0.11727820336818695,-0.0661320686340332,0.89756840467453,17.282041549682617,-41.852928161621094,8.084321022033691,1.0229488611221313,1.0289485454559326,0.113994300365448,1.5155060291290283,1.0402252674102783,-3.070948839187622
3658,192108,192109,0.05155793949961662,-0.23941469192504883,0.849103569984436,20.714223861694336,-40.840850830078125,13.885347366333008,1.0139492750167847,1.0319483280181885,0.10799460113048553,1.969415307044983,1.2043516635894775,-2.988351345062256
3659,192118,192119,-0.07728998363018036,-0.0043844012543559074,1.0058001279830933,17.846952438354492,-25.980588912963867,18.456748962402344,1.0259486436843872,1.019948959350586,0.10799460113048553,2.49480938911438,1.3736462593078613,-2.801494598388672
3660,192128,192129,-0.13303227722644806,0.0008460835088044405,0.97651207447052,3.5056440830230713,5.956334590911865,19.238550186157227,1.0274486541748047,1.0274486541748047,0.11249437183141708,2.5214977264404297,1.467031717300415,-2.6695737838745117
3661,192138,192139,-0.009199472144246101,-0.046987056732177734,0.9772449135780334,-5.100937366485596,22.87534523010254,22.12628173828125,1.0349482297897339,1.0349482297897339,0.11699414998292923,2.4923887252807617,1.4916223287582397,-2.4718093872070312
3662,192148,192149,-0.08894751965999603,-0.09076447784900665,1.0038695335388184,-13.735580444335938,25.61880874633789,22.565521240234375,1.0289485454559326,1.0319483280181885,0.11999399960041046,2.331416606903076,1.43882155418396,-2.2352206707000732
3663,192158,192159,-0.11611585319042206,-0.10134593397378922,1.0967724323272705,-24.141977310180664,25.799367904663086,25.40423583984375,1.0304484367370605,1.042447805404663,0.11249437183141708,2.0596132278442383,1.3081097602844238,-2.0160911083221436
3664,192168,192169,0.08030340820550919,-0.10514677315950394,1.0307269096374512,-27.47577667236328,20.775779724121094,26.514358520507812,1.0319483280181885,1.0319483280181885,0.11699414998292923,1.683974027633667,0.8739668130874634,-1.698147177696228
3665,192178,192179,-0.12388124316930771,0.06269293278455734,1.0967190265655518,-27.29088020324707,12.628647804260254,25.251256942749023,1.0274486541748047,1.0454477071762085,0.09149542450904846,1.5905832052230835,0.7682737708091736,-1.5154765844345093
3666,192188,192189,-0.043189842253923416,0.061277180910110474,1.0780576467514038,-15.915021896362305,10.445954322814941,27.38326644897461,1.0439478158950806,1.0379481315612793,0.1049947515130043,1.3908398151397705,0.4225265383720398,-1.236146330833435
3667,192198,192199,-0.0012613586150109768,-0.11561217159032822,0.9177368879318237,-7.525511264801025,10.464987754821777,25.462963104248047,1.0409479141235352,1.0379481315612793,0.1049947515130043,1.2337889671325684,0.2468765676021576,-0.990520715713501
3668,192208,192209,-0.08870641142129898,-0.025592293590307236,1.0277787446975708,3.8515613079071045,-3.2243566513061523,23.841718673706055,1.0304484367370605,1.0274486541748047,0.10949452221393585,1.1636053323745728,0.21960075199604034,-0.7643208503723145
3669,192218,192219,-0.24686767160892487,0.03271724283695221,1.106727123260498,7.090249061584473,5.388104438781738,22.10965347290039,1.018449068069458,1.0244487524032593,0.10349482297897339,1.1178728342056274,0.2707931697368622,-0.5610239505767822
3670,192228,192229,-0.09715434908866882,-0.12537077069282532,1.052639365196228,9.39676570892334,9.444151878356934,22.4482421875,1.0274486541748047,1.0394480228424072,0.10949452221393585,1.0881575345993042,0.32405853271484375,-0.31313684582710266
3671,192238,192239,0.030387267470359802,-0.31195366382598877,1.0419319868087769,4.622096061706543,2.1338624954223633,17.958417892456055,1.0379481315612793,1.0409479141235352,0.10799460113048553,0.9273648262023926,0.41820409893989563,-0.12983687222003937
3672,192248,192249,-0.06047620251774788,-0.1486773043870926,1.0580707788467407,-10.725261688232422,5.116466045379639,11.903672218322754,1.0214488506317139,1.0214488506317139,0.10949452221393585,0.9055299758911133,0.39130228757858276,0.09200133383274078
3673,192258,192259,0.036507558077573776,-0.1912740170955658,0.9276262521743774,-16.74624252319336,-2.501187801361084,10.359745979309082,1.0379481315612793,1.0109494924545288,0.11099445074796677,0.9893753528594971,0.18922287225723267,0.33501997590065
3674,192268,192269,-0.0009783202549442649,-0.23348405957221985,1.0877585411071777,-20.835296630859375,-6.064538478851318,5.800287246704102,1.019948959350586,1.0259486436843872,0.1049947515130043,0.810274600982666,-0.044391095638275146,0.39989328384399414
3675,192278,192279,-0.02624296210706234,-0.30023136734962463,1.0929349660873413,-17.708826065063477,-5.5257039070129395,6.613046169281006,1.0274486541748047,1.0154491662979126,0.10349482297897339,1.3286820650100708,0.1317881941795349,0.3959885835647583
3676,192288,192289,0.07811199128627777,-0.4379977583885193,1.0013781785964966,-7.611028671264648,-3.68449330329895,5.4219512939453125,1.0394480228424072,1.0214488506317139,0.10949452221393585,1.4609019756317139,-0.009346406906843185,0.4615001082420349
3677,192298,192299,0.045724399387836456,-0.4143126904964447,1.0806034803390503,0.28092435002326965,-1.651238203048706,4.883479595184326,1.042447805404663,1.018449068069458,0.11849407106637955,1.4705876111984253,-0.010529975406825542,0.45484867691993713
3678,192308,192309,0.05792265385389328,-0.2435888797044754,1.1008667945861816,5.7624897956848145,19.163095474243164,3.506200075149536,1.0469475984573364,1.01694917678833,0.11099445074796677,1.389918565750122,-0.016252266243100166,0.48365020751953125
3679,192318,192319,0.22204509377479553,-0.05077975243330002,1.0980983972549438,9.847023963928223,26.577495574951172,0.5589562654495239,1.0214488506317139,1.018449068069458,0.10349482297897339,1.347139596939087,-0.009039273485541344,0.5787806510925293
3680,192328,192329,0.044720135629177094,0.09506595879793167,1.0531980991363525,5.0225396156311035,45.150203704833984,-3.145090341567993,1.0259486436843872,1.0319483280181885,0.1049947515130043,0.8813885450363159,0.10572370886802673,0.5175027251243591
3681,192338,192339,0.03612372279167175,-0.027757227420806885,0.9430186152458191,4.216130256652832,47.26405715942383,-3.920355796813965,1.0124493837356567,1.0394480228424072,0.0944952741265297,0.4977656900882721,0.03639115020632744,0.5725474953651428
3682,192348,192349,-0.11743305623531342,-0.012191977351903915,1.0108174085617065,-0.3844364881515503,47.09079360961914,-5.202942848205566,1.033448338508606,1.0214488506317139,0.11249437183141708,0.04302922263741493,0.2056737244129181,0.4678635597229004
3683,192358,192359,-0.010822250507771969,-0.04110373184084892,0.9728666543960571,-4.535967826843262,35.39387893676758,-3.798994302749634,1.0214488506317139,1.033448338508606,0.10649467259645462,-0.2819458246231079,0.15976150333881378,0.4719529151916504
3684,192368,192369,0.008256769739091396,-0.058745380491018295,1.00118088722229,-7.417665958404541,19.156282424926758,-5.1355509757995605,1.0244487524032593,1.0214488506317139,0.10349482297897339,-0.7049129009246826,0.046315889805555344,0.44829997420310974
3685,192378,192379,-0.028810421004891396,-0.02443862147629261,1.0010086297988892,-9.103036880493164,4.74342679977417,-5.9362053871154785,1.018449068069458,1.0304484367370605,0.10349482297897339,-0.8741316795349121,0.035342250019311905,0.38356930017471313
3686,192388,192389,0.007463532499969006,-0.07971523702144623,0.9318567514419556,-4.482323169708252,-6.92900276184082,-6.495273113250732,1.018449068069458,1.018449068069458,0.11549422144889832,-0.8768439888954163,0.026605315506458282,0.3140023350715637
3687,192398,192399,0.04635640233755112,-0.045330967754125595,0.9426282048225403,1.0039362907409668,-15.775367736816406,-4.489530563354492,1.0319483280181885,1.0259486436843872,0.10799460113048553,-0.7606498003005981,0.015808042138814926,0.2531895637512207
3688,192408,192409,-0.10334724187850952,-0.01897398941218853,0.9769058227539062,3.8626561164855957,-14.879383087158203,-2.251251459121704,1.018449068069458,1.0154491662979126,0.0944952741265297,-0.5536478757858276,0.007753188721835613,0.21879394352436066
3689,192418,192419,-0.03924389183521271,0.021772701293230057,1.0077205896377563,-2.1711502075195312,-8.708023071289062,-1.3681224584579468,1.004949688911438,1.0289485454559326,0.10799460113048553,-0.45591580867767334,0.020478077232837677,0.18984250724315643
3690,192428,192429,-0.023478999733924866,-0.03717337176203728,1.0232958793640137,-9.044095993041992,12.51953125,0.42890292406082153,1.01694917678833,1.0319483280181885,0.1049947515130043,-0.4494806230068207,-0.0683155357837677,0.17373527586460114
3691,192438,192439,0.06799614429473877,-0.012003548443317413,1.0144693851470947,-11.714164733886719,23.458131790161133,1.6128939390182495,1.01694917678833,1.0439478158950806,0.09899504482746124,-0.6536960005760193,-0.18348649144172668,0.16693684458732605
3692,192448,192449,-0.027446767315268517,-0.016566187143325806,0.9566009640693665,-8.517779350280762,23.750272750854492,2.860363006591797,1.019948959350586,1.0319483280181885,0.11999399960041046,-0.9936944842338562,-0.37852469086647034,0.17167457938194275
3693,192458,192459,-0.10649247467517853,0.05119999870657921,1.0452600717544556,-2.8562276363372803,21.82056999206543,4.190523147583008,1.018449068069458,1.042447805404663,0.10349482297897339,-1.0416702032089233,-0.4319886267185211,0.2177424430847168
3694,192468,192469,-0.025083495303988457,-0.09254346042871475,0.880370020866394,1.2119927406311035,14.784193992614746,3.927576780319214,1.0154491662979126,1.048447608947754,0.10049497336149216,-1.338100552558899,-0.4857576787471771,0.25006189942359924
3695,192478,192479,-0.12145125865936279,0.03999631479382515,1.0748980045318604,3.252552032470703,5.415909290313721,3.234575033187866,1.01694917678833,1.0319483280181885,0.11099445074796677,-1.4206962585449219,-0.32921797037124634,0.3139197826385498
3696,192488,192489,0.04831034690141678,-0.13299664855003357,0.8145174384117126,2.9892261028289795,-4.273115634918213,2.3367865085601807,1.0154491662979126,1.042447805404663,0.09149542450904846,-1.4283710718154907,-0.37446922063827515,0.3288572132587433
3697,192498,192499,-0.11019487679004669,0.06872513145208359,1.1157588958740234,-3.5653209686279297,-6.662222385406494,1.5963809490203857,1.0139492750167847,1.0409479141235352,0.08999549597501755,-1.392168641090393,-0.30396729707717896,0.36371737718582153
3698,192508,192509,-0.07374361902475357,-0.06724847853183746,0.9406014084815979,-7.900111198425293,-7.246720790863037,1.1390142440795898,1.00344979763031,1.042447805404663,0.10649467259645462,-1.3012874126434326,-0.3203187882900238,0.387401282787323
3699,192518,192519,0.005861698184162378,-0.11253786832094193,0.9176567196846008,-14.11428165435791,-2.289853096008301,0.3604981005191803,1.0139492750167847,1.0409479141235352,0.1049947515130043,-1.3670254945755005,-0.4233417510986328,0.39361298084259033
3700,192528,192529,-0.1212586835026741,-0.009190763346850872,0.9420322775840759,-16.112751007080078,2.2735142707824707,1.3945385217666626,1.0094494819641113,1.042447805404663,0.10049497336149216,-1.2876323461532593,-0.6187335848808289,0.3760480582714081
3701,192538,192539,-0.11546213179826736,0.17455656826496124,1.0919872522354126,-16.020383834838867,4.210871696472168,1.897115707397461,1.004949688911438,1.0469475984573364,0.11099445074796677,-1.3499858379364014,-0.685443103313446,0.42806732654571533
3702,192548,192549,-0.05020860582590103,0.09931222349405289,1.087716817855835,-15.418743133544922,1.352860689163208,1.938591718673706,1.0094494819641113,1.0604469776153564,0.10649467259645462,-1.4086967706680298,-0.9547318816184998,0.3965432941913605
3703,192558,192559,-0.06793288141489029,-0.012369767762720585,0.9613519906997681,-17.868738174438477,-1.9333289861679077,1.3729064464569092,0.9839507937431335,1.0529472827911377,0.09899504482746124,-1.4265975952148438,-1.083301305770874,0.42563268542289734
3704,192568,192569,-0.014063463546335697,-0.050494130700826645,0.9386107921600342,-18.309354782104492,-2.0934059619903564,2.5674376487731934,0.9854506850242615,1.057447075843811,0.10649467259645462,-1.4165483713150024,-1.1784017086029053,0.48003000020980835
3705,192578,192579,-0.010348284617066383,-0.05584762245416641,0.9763173460960388,-15.760824203491211,-6.883545398712158,3.313908100128174,1.0064496994018555,1.057447075843811,0.10949452221393585,-1.3839235305786133,-1.3444150686264038,0.5098898410797119
3706,192588,192589,-0.059629786759614944,0.024880878627300262,1.1018503904342651,-13.137317657470703,-15.696873664855957,4.585118293762207,0.9914504289627075,1.072446346282959,0.09149542450904846,-1.2371498346328735,-1.54830002784729,0.5071718096733093
3707,192598,192599,-0.07506950944662094,-0.014730479568243027,1.0092421770095825,-6.731031894683838,-15.614157676696777,6.727027416229248,0.9929503202438354,1.0649467706680298,0.09599519520998001,-1.206081748008728,-1.6067777872085571,0.6239984035491943
3708,192608,192609,0.008039743639528751,0.014270422048866749,1.0420360565185547,-4.818569660186768,-14.795478820800781,5.910170555114746,1.00344979763031,1.0544472932815552,0.12149392068386078,-1.0981671810150146,-1.7174687385559082,0.6844170689582825
3709,192618,192619,-0.08099579066038132,0.0017878544749692082,1.001034140586853,-7.665253639221191,-12.478649139404297,3.5870182514190674,1.018449068069458,1.0604469776153564,0.11249437183141708,-1.0780467987060547,-1.8827637434005737,0.716789722442627
3710,192628,192629,-0.027910972014069557,-0.030482137575745583,1.0199438333511353,-6.179039478302002,-7.45924186706543,1.7585136890411377,1.0079495906829834,1.070946455001831,0.10799460113048553,-0.8916565179824829,-1.9316717386245728,0.7493458986282349
3711,192638,192639,0.004784063436090946,-0.06055760011076927,0.9872393608093262,-0.3134136199951172,-7.097229957580566,-0.35442954301834106,1.0079495906829834,1.0529472827911377,0.10199490189552307,-0.8434659242630005,-1.9317176342010498,0.8113101124763489
3712,192648,192649,-0.016432007774710655,-0.16509172320365906,0.9717839360237122,1.576969027519226,-12.994101524353027,-3.4394478797912598,1.0064496994018555,1.0514473915100098,0.09749512374401093,-0.6912587285041809,-1.9305249452590942,0.7821423411369324
3713,192658,192659,0.0805158019065857,-0.12188934534788132,1.0405256748199463,1.3728218078613281,-19.474470138549805,-7.279714107513428,1.0154491662979126,1.0784460306167603,0.10349482297897339,-0.44530972838401794,-1.9143847227096558,0.6979267001152039
3714,192668,192669,-0.03618008270859718,-0.11957834661006927,1.0816224813461304,3.1344642639160156,-20.53911781311035,-9.909040451049805,1.018449068069458,1.0634467601776123,0.11249437183141708,-0.18813550472259521,-1.883596420288086,0.612176775932312
3715,192678,192679,-0.043408866971731186,-0.010949594900012016,0.9742411971092224,5.796753883361816,-20.03693389892578,-11.668911933898926,1.0109494924545288,1.0619468688964844,0.11699414998292923,-0.2813851237297058,-1.8261654376983643,0.6880064606666565
3716,192688,192689,-0.00546598294749856,0.06316037476062775,1.0137145519256592,13.04273509979248,-13.869318008422852,-15.605487823486328,1.0064496994018555,1.0514473915100098,0.10349482297897339,0.04132887348532677,-1.707589030265808,0.5362415313720703
3717,192698,192699,-0.03748442605137825,-0.11062632501125336,1.058102011680603,24.841842651367188,-11.113626480102539,-15.659318923950195,1.0109494924545288,1.070946455001831,0.10799460113048553,0.2088152915239334,-1.5865000486373901,0.37440410256385803
3718,192708,192709,0.08874602615833282,-0.1152123212814331,1.013885498046875,28.28786849975586,-3.3370399475097656,-16.575685501098633,1.0154491662979126,1.0754462480545044,0.12149392068386078,0.10843271017074585,-1.433956265449524,0.30414819717407227
3719,192718,192719,0.05662792548537254,0.00934063084423542,1.0616703033447266,26.43474769592285,-13.473217964172363,-16.276830673217773,1.0019499063491821,1.073946237564087,0.09899504482746124,0.27163270115852356,-1.1024351119995117,0.10224420577287674
3720,192728,192729,0.026704415678977966,-0.05108434706926346,1.0446492433547974,18.81153106689453,-9.561668395996094,-13.274974822998047,1.0229488611221313,1.0649467706680298,0.10199490189552307,0.43286627531051636,-0.9615349769592285,-0.11353614926338196
3721,192738,192739,-0.013380086049437523,-0.0893380343914032,0.9938338398933411,9.343177795410156,-5.185957431793213,-11.591817855834961,1.018449068069458,1.0604469776153564,0.10649467259645462,0.597043514251709,-0.8018898963928223,-0.2828192412853241
3722,192748,192749,-0.09824344515800476,-0.06811846047639847,1.0944862365722656,-3.480424404144287,0.15111757814884186,-12.33174991607666,1.0109494924545288,1.0649467706680298,0.1049947515130043,0.6706768870353699,-0.6758815050125122,-0.4009946286678314
3723,192758,192759,-0.04511645436286926,-0.06156826764345169,1.085019826889038,-18.774473190307617,8.411487579345703,-13.303539276123047,1.0094494819641113,1.0694465637207031,0.10649467259645462,0.6334104537963867,-0.7575130462646484,-0.5146520137786865
3724,192768,192769,-0.14833524823188782,-0.08385585993528366,1.1114459037780762,-32.369266510009766,2.333638906478882,-15.882329940795898,1.01694917678833,1.0649467706680298,0.11099445074796677,0.5165612697601318,-1.1649595499038696,-0.6558975577354431
3725,192778,192779,-0.1288062483072281,-0.05402522161602974,1.1330217123031616,-30.719890594482422,-5.62358283996582,-14.680257797241211,1.00344979763031,1.0784460306167603,0.10349482297897339,0.497963011264801,-1.3720837831497192,-0.8105244040489197
3726,192788,192789,-0.0787205621600151,-0.014536088332533836,1.0693719387054443,-13.635334968566895,-19.067626953125,-11.185078620910645,1.004949688911438,1.073946237564087,0.1049947515130043,0.6493364572525024,-1.6976512670516968,-0.9999727010726929
3727,192798,192799,-0.016945358365774155,-0.13823296129703522,0.9929366111755371,10.775794982910156,-28.252168655395508,-8.285724639892578,1.0259486436843872,1.055947184562683,0.11699414998292923,0.7269877195358276,-1.6967755556106567,-1.0499470233917236
3728,192808,192809,0.04309999942779541,-0.003129567252472043,1.0477055311203003,29.29233169555664,-22.905433654785156,-4.770516395568848,1.0304484367370605,1.057447075843811,0.10949452221393585,1.1211658716201782,-1.605968713760376,-1.172783613204956
