,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
3167,51174,51175,-0.07106660306453705,-0.039699308574199677,0.9416752457618713,6.626684665679932,19.9957218170166,34.32454299926758,1.0379481315612793,1.019948959350586,0.1049947515130043,0.5496461987495422,2.5479674339294434,6.611710071563721
3168,51184,51185,-0.083377905189991,0.0008743764483369887,0.9550221562385559,-7.742616176605225,18.428077697753906,31.410554885864258,1.0244487524032593,1.00344979763031,0.0944952741265297,0.4122026264667511,2.4972708225250244,6.983282089233398
3169,51194,51195,-0.04443966597318649,0.0230691060423851,1.0106910467147827,-16.48306655883789,12.578463554382324,29.321670532226562,1.0109494924545288,1.0019499063491821,0.113994300365448,0.13723526895046234,2.414921760559082,7.1669206619262695
3170,51204,51205,0.05502510443329811,0.007388597819954157,0.9878896474838257,-21.735092163085938,11.853005409240723,27.216638565063477,1.018449068069458,1.0064496994018555,0.0944952741265297,0.050013553351163864,2.2414543628692627,7.467021942138672
3171,51214,51215,-0.0445510558784008,0.02494109235703945,0.9868021011352539,-25.37246322631836,6.078152179718018,24.80912208557129,1.0244487524032593,0.9974501132965088,0.0944952741265297,0.09617861360311508,1.9156229496002197,7.861762523651123
3172,51224,51225,-0.009205195121467113,0.00047743579489178956,0.9655468463897705,-18.573488235473633,-0.9634096026420593,21.673444747924805,1.033448338508606,0.9974501132965088,0.10349482297897339,0.10002655535936356,1.6493041515350342,8.122377395629883
3173,51234,51235,-0.00038294028490781784,-0.08974967151880264,0.9726537466049194,-9.710638046264648,-0.8834018111228943,16.842077255249023,1.0229488611221313,1.0019499063491821,0.08999549597501755,0.12540559470653534,1.6031771898269653,8.295609474182129
3174,51244,51245,-0.026879554614424706,0.0002949393820017576,1.010008692741394,4.276388168334961,-4.235095500946045,13.815129280090332,1.0349482297897339,0.9929503202438354,0.09599519520998001,0.1876916140317917,1.6758958101272583,8.445717811584473
3175,51254,51255,0.03698013722896576,0.0691721960902214,1.0501576662063599,19.984451293945312,-7.4181132316589355,12.790825843811035,1.0304484367370605,1.0064496994018555,0.10649467259645462,0.3023557960987091,2.0039875507354736,8.564711570739746
3176,51264,51265,0.004671813454478979,-0.020910706371068954,0.9816871881484985,32.17963409423828,-10.081592559814453,9.764180183410645,1.033448338508606,0.9974501132965088,0.10049497336149216,0.2510514259338379,2.3104147911071777,8.534956932067871
3177,51274,51275,-0.11771168559789658,-0.014080647379159927,1.1380162239074707,37.152923583984375,-13.667835235595703,8.53567123413086,1.0349482297897339,1.004949688911438,0.10199490189552307,0.61916583776474,2.570291519165039,8.85957145690918
3178,51284,51285,-0.0345260314643383,-0.1342831701040268,1.1577372550964355,31.171253204345703,-7.995891094207764,3.327828884124756,1.0304484367370605,0.9974501132965088,0.11249437183141708,0.6209820508956909,2.7966670989990234,8.854657173156738
3179,51294,51295,0.0064178407192230225,-0.0410555899143219,0.961607038974762,19.728422164916992,0.599725604057312,-2.9605932235717773,1.0439478158950806,0.9899504780769348,0.10799460113048553,0.6473970413208008,3.2232985496520996,8.78806209564209
3180,51304,51305,-0.03966633230447769,-0.025017334148287773,0.9303632974624634,6.82751989364624,5.074893474578857,-8.45568561553955,1.0274486541748047,0.9794510006904602,0.10049497336149216,0.5198765397071838,3.080794334411621,8.71870231628418
3181,51314,51315,-0.061621151864528656,0.06628654897212982,1.079088568687439,-3.513127088546753,5.861412048339844,-13.303251266479492,1.0364481210708618,0.9884505867958069,0.10349482297897339,0.4268932044506073,3.2407338619232178,8.51953125
3182,51324,51325,-0.040514025837183,-0.04961322247982025,1.001468539237976,-11.166438102722168,10.509421348571777,-17.12057876586914,1.0379481315612793,0.9929503202438354,0.09299534559249878,0.24614794552326202,3.1127007007598877,8.323161125183105
3183,51334,51335,0.06876104325056076,-0.05153148993849754,0.9751444458961487,-7.375903606414795,13.891871452331543,-17.547048568725586,1.0289485454559326,0.9929503202438354,0.1049947515130043,0.16686175763607025,3.0743348598480225,8.210603713989258
3184,51344,51345,0.0494796484708786,-0.08756566047668457,1.0436599254608154,4.191267490386963,11.257791519165039,-17.207185745239258,1.042447805404663,0.9794510006904602,0.0944952741265297,0.1975444257259369,3.1212971210479736,8.193678855895996
3185,51354,51355,0.01732858084142208,-0.05043371021747589,0.9116172790527344,15.555145263671875,7.946366786956787,-13.873346328735352,1.0349482297897339,0.9899504780769348,0.1049947515130043,0.12386592477560043,3.3533241748809814,8.030253410339355
3186,51364,51365,-0.14833363890647888,0.025966111570596695,0.7608403563499451,15.494123458862305,6.353355407714844,-9.802735328674316,1.0304484367370605,0.9884505867958069,0.09149542450904846,0.023954171687364578,3.4735734462738037,7.873821258544922
3187,51374,51375,-0.12200839817523956,0.114692822098732,0.9248278141021729,6.600525379180908,9.375649452209473,-3.4814212322235107,1.0319483280181885,0.9869506359100342,0.10199490189552307,-0.2702002227306366,3.5540218353271484,7.570445537567139
3188,51384,51385,-0.018025409430265427,0.10575229674577713,0.8980721831321716,-12.987800598144531,10.808760643005371,2.142400026321411,1.0214488506317139,1.00344979763031,0.10949452221393585,0.05377630889415741,3.4254443645477295,8.144516944885254
3189,51394,51395,-0.07468508183956146,0.043543945997953415,0.9534440040588379,-34.88282775878906,3.346656322479248,2.8117496967315674,1.0229488611221313,0.9989500045776367,0.1049947515130043,-0.37898439168930054,3.226067304611206,7.753932476043701
3190,51404,51405,0.10197778046131134,-0.0485234335064888,0.9542515277862549,-60.042091369628906,-10.022209167480469,3.7068538665771484,1.0244487524032593,1.0064496994018555,0.11249437183141708,-0.20862160623073578,2.635843276977539,7.979816913604736
3191,51414,51415,0.023909155279397964,-0.10474932193756104,1.0904327630996704,-72.26602172851562,-20.993419647216797,4.192251205444336,1.0214488506317139,1.0154491662979126,0.09749512374401093,-0.018039878457784653,1.9837775230407715,8.07970905303955
3192,51424,51425,0.019073056057095528,0.005308118648827076,0.9670590758323669,-66.55693817138672,-38.4207649230957,2.217102527618408,1.018449068069458,1.0154491662979126,0.10049497336149216,0.3476957678794861,1.3662388324737549,8.11581039428711
3193,51434,51435,-0.06524752080440521,-0.03136765584349632,0.9085664749145508,-52.97906494140625,-40.49775314331055,-0.12658055126667023,1.0319483280181885,1.0229488611221313,0.10799460113048553,0.8682624697685242,0.6297770142555237,8.266533851623535
3194,51444,51445,-0.14644001424312592,-0.006862494628876448,1.071593165397644,-31.169837951660156,-38.24624252319336,-1.2253758907318115,1.0244487524032593,1.0094494819641113,0.10349482297897339,1.2640856504440308,0.2883709669113159,8.24815559387207
3195,51454,51455,-0.00802932120859623,-0.07227512449026108,0.9822862148284912,-12.573042869567871,-25.18918228149414,-3.767000198364258,1.042447805404663,1.0214488506317139,0.11549422144889832,1.6831997632980347,0.3379647135734558,8.290870666503906
3196,51464,51465,-0.05254751071333885,-0.09880153834819794,1.0383920669555664,6.461391925811768,-4.9065937995910645,-9.201683044433594,1.0259486436843872,1.0319483280181885,0.10799460113048553,1.606353759765625,0.35365229845046997,8.015552520751953
3197,51474,51475,-0.0027795075438916683,-0.050628919154405594,0.8509597778320312,14.481670379638672,14.577262878417969,-13.808904647827148,1.0349482297897339,1.0349482297897339,0.1049947515130043,1.5258686542510986,0.5503154993057251,7.840205669403076
3198,51484,51485,-0.011782694607973099,0.032886262983083725,1.0221203565597534,8.861433029174805,27.877132415771484,-18.471784591674805,1.033448338508606,1.0304484367370605,0.10649467259645462,1.3150771856307983,0.691423237323761,7.6811203956604
3199,51494,51495,-0.17733034491539001,0.03716626390814781,0.9844502210617065,0.6847822666168213,29.960432052612305,-21.570316314697266,1.0379481315612793,1.0289485454559326,0.10199490189552307,0.9923011660575867,0.6384350657463074,7.472140312194824
3200,51504,51505,-0.29097068309783936,-0.11551140248775482,0.8854941725730896,-15.937688827514648,34.434715270996094,-21.83416175842285,1.0379481315612793,1.0409479141235352,0.09899504482746124,0.6451042294502258,0.47889938950538635,7.262272357940674
3201,51514,51515,-0.27125221490859985,0.09981303662061691,1.0270880460739136,-37.7432861328125,29.345561981201172,-24.104015350341797,1.0304484367370605,1.0394480228424072,0.10049497336149216,0.11862067878246307,0.09226062893867493,6.962396621704102
3202,51524,51525,-0.044225942343473434,-0.014205013401806355,0.8202378749847412,-59.947853088378906,23.4351749420166,-27.451026916503906,1.0094494819641113,1.0514473915100098,0.10649467259645462,0.18613292276859283,-0.18538977205753326,6.813485145568848
3203,51534,51535,-0.047992534935474396,0.015000853687524796,1.027293086051941,-65.4771957397461,21.15251922607422,-28.302764892578125,1.0079495906829834,1.0619468688964844,0.11099445074796677,-0.1263728141784668,-1.0006245374679565,6.545931816101074
3204,51544,51545,-0.04295075684785843,-0.011746492236852646,1.1886348724365234,-55.53338623046875,19.139575958251953,-28.820941925048828,1.0019499063491821,1.0679465532302856,0.1049947515130043,-0.2712807357311249,-1.5023810863494873,6.233317852020264
3205,51554,51555,-0.053010061383247375,-0.005422382149845362,1.0850279331207275,-33.45438003540039,9.164036750793457,-28.930850982666016,1.0064496994018555,1.0634467601776123,0.09749512374401093,-0.42967480421066284,-2.0306103229522705,5.958142280578613
3206,51564,51565,-0.027220718562602997,0.09241846948862076,1.1083922386169434,-0.12051981687545776,-3.8389346599578857,-26.971982955932617,1.0079495906829834,1.0589470863342285,0.10799460113048553,-0.35614868998527527,-2.055508852005005,5.659466743469238
3207,51574,51575,-0.07318241894245148,0.03396383300423622,1.037498950958252,35.4144401550293,-13.606836318969727,-25.325572967529297,1.0094494819641113,1.057447075843811,0.0944952741265297,-0.1890290379524231,-1.654672622680664,5.361499309539795
3208,51584,51585,-0.11438208818435669,-0.022140154615044594,0.9154701828956604,57.35122299194336,-12.173089981079102,-23.260761260986328,1.004949688911438,1.0679465532302856,0.09299534559249878,-0.028325730934739113,-1.2833819389343262,5.134729385375977
3209,51594,51595,-0.09134598076343536,-0.07382019609212875,0.9703156352043152,58.05292510986328,3.439535617828369,-20.5882511138916,1.0124493837356567,1.0544472932815552,0.11249437183141708,-0.07011038810014725,-0.6338966488838196,4.920496463775635
3210,51604,51605,-0.023025892674922943,-0.017175331711769104,0.8950406908988953,42.15336227416992,17.233423233032227,-19.670642852783203,0.9944502711296082,1.0544472932815552,0.10949452221393585,-0.02071305550634861,-0.18443764746189117,4.696573734283447
3211,51614,51615,-0.19155755639076233,-0.07720815390348434,1.0387812852859497,15.42337703704834,26.013872146606445,-17.832447052001953,1.004949688911438,1.0619468688964844,0.09299534559249878,-0.5872636437416077,0.011810648255050182,4.581020355224609
3212,51624,51625,-0.13223892450332642,0.010909508913755417,0.9791804552078247,-9.740809440612793,23.910781860351562,-16.889564514160156,1.0109494924545288,1.055947184562683,0.10799460113048553,-0.8135796785354614,-0.0022156552877277136,4.40606164932251
3213,51634,51635,0.17853371798992157,-0.048644453287124634,1.0249742269515991,-27.19682502746582,12.125017166137695,-15.350470542907715,0.9989500045776367,1.0649467706680298,0.10199490189552307,-1.0312501192092896,-0.400509238243103,4.270394325256348
3214,51644,51645,-0.007314905058592558,0.005749876145273447,1.0419381856918335,-26.523221969604492,-0.7751942873001099,-14.242176055908203,1.00344979763031,1.0454477071762085,0.11249437183141708,-0.9891114234924316,-0.5746890902519226,4.106924533843994
3215,51654,51655,-0.2669851779937744,-0.031011253595352173,1.0549917221069336,-14.382508277893066,-9.950806617736816,-14.778735160827637,1.004949688911438,1.0619468688964844,0.11099445074796677,-0.9199244976043701,-0.8946502804756165,3.96225905418396
3216,51664,51665,-0.21910500526428223,0.03473338857293129,1.0946956872940063,0.8004448413848877,-11.958531379699707,-15.108552932739258,0.9809509515762329,1.0589470863342285,0.10199490189552307,-0.8889185786247253,-0.9599249958992004,3.8348262310028076
3217,51674,51675,-0.206431582570076,0.04094429686665535,1.0079983472824097,15.199231147766113,-8.448529243469238,-17.513229370117188,1.0109494924545288,1.055947184562683,0.11099445074796677,-0.5884591937065125,-0.7777958512306213,3.612051010131836
3218,51684,51685,0.02662130631506443,-0.21117472648620605,1.0745643377304077,26.272655487060547,-0.24800173938274384,-16.272531509399414,0.9854506850242615,1.0634467601776123,0.10649467259645462,-0.5659340023994446,-0.5492089986801147,3.452979564666748
3219,51694,51695,0.08287620544433594,-0.39625120162963867,0.9164057374000549,29.48695945739746,12.055800437927246,-17.961679458618164,0.9944502711296082,1.0634467601776123,0.09749512374401093,-0.7266427874565125,-0.09047486633062363,3.3371071815490723
3220,51704,51705,-0.049304477870464325,-0.004270145203918219,1.0750398635864258,28.08586311340332,21.32672119140625,-19.08123016357422,1.00344979763031,1.057447075843811,0.10649467259645462,-0.9649525284767151,0.20807278156280518,3.18434739112854
3221,51714,51715,-0.1008811816573143,0.13448412716388702,1.1504623889923096,22.925445556640625,28.6496639251709,-17.064523696899414,1.00344979763031,1.057447075843811,0.10649467259645462,-1.4028769731521606,0.35535168647766113,3.059282064437866
3222,51724,51725,0.03008124977350235,-0.0028657715301960707,1.0015946626663208,11.537059783935547,27.808834075927734,-17.092790603637695,1.0124493837356567,1.0454477071762085,0.09749512374401093,-1.505862832069397,0.35652899742126465,2.7855515480041504
3223,51734,51735,-0.052685514092445374,-0.05331842973828316,1.0644690990447998,5.4442548751831055,17.619644165039062,-13.117039680480957,1.0109494924545288,1.0589470863342285,0.10199490189552307,-1.6828248500823975,0.46167242527008057,2.6260476112365723
3224,51744,51745,-0.21063247323036194,-0.01808221824467182,1.1695892810821533,0.6999594569206238,5.916510581970215,-9.012812614440918,0.9869506359100342,1.0649467706680298,0.10199490189552307,-1.739302396774292,0.4803185760974884,2.5033249855041504
3225,51754,51755,-0.09853464365005493,-0.07454030215740204,1.040701150894165,1.4242860078811646,-6.51962947845459,-8.471696853637695,0.9884505867958069,1.0544472932815552,0.09749512374401093,-1.6872807741165161,0.5614721179008484,2.428337574005127
3226,51764,51765,-0.0914587453007698,-0.12315194308757782,1.081319808959961,10.160624504089355,-17.348846435546875,-7.308315277099609,1.0004500150680542,1.0364481210708618,0.09149542450904846,-1.5826777219772339,0.6708622574806213,2.380256414413452
3227,51774,51775,0.03864177688956261,-0.22850267589092255,1.0688432455062866,17.822059631347656,-23.37791633605957,-9.232213973999023,1.0064496994018555,1.033448338508606,0.0944952741265297,-1.3021705150604248,0.7612736225128174,2.2482519149780273
3228,51784,51785,0.00183121080044657,-0.07429347932338715,1.0316728353500366,23.663616180419922,-24.261384963989258,-6.789555072784424,1.00344979763031,1.0364481210708618,0.10349482297897339,-0.9694478511810303,1.107541799545288,2.203132152557373
3229,51794,51795,-0.037945494055747986,-0.07739043980836868,1.0147584676742554,17.84174156188965,-16.773387908935547,-2.4624717235565186,1.0124493837356567,1.0304484367370605,0.10049497336149216,-0.9467067718505859,1.1324174404144287,2.114577531814575
3230,51804,51805,-0.08151862025260925,-0.059155602008104324,1.0474694967269897,-0.9108183979988098,-10.479047775268555,2.4927473068237305,1.0094494819641113,1.033448338508606,0.0944952741265297,-0.8796741962432861,1.1833910942077637,2.1255900859832764
3231,51814,51815,-0.08213113993406296,-0.040562938898801804,1.0432626008987427,-22.76202392578125,1.8367537260055542,4.398288249969482,1.0079495906829834,1.0349482297897339,0.08999549597501755,-0.8496213555335999,0.8852930665016174,2.091560125350952
3232,51824,51825,-0.04821549355983734,-0.010177742689847946,1.087030053138733,-33.869102478027344,8.236089706420898,7.2874579429626465,1.01694917678833,1.0289485454559326,0.1049947515130043,-0.9441254734992981,0.6422820687294006,2.1827728748321533
3233,51834,51835,-0.13344231247901917,-0.00560726597905159,1.08099365234375,-34.73702621459961,3.608064651489258,10.499992370605469,1.0109494924545288,1.0289485454559326,0.10799460113048553,-1.0084803104400635,0.34344783425331116,2.3034722805023193
3234,51844,51845,-0.13712434470653534,-0.006103685591369867,1.1314945220947266,-25.696016311645508,-3.587587833404541,8.786179542541504,1.0274486541748047,1.0274486541748047,0.10349482297897339,-0.8251568675041199,0.008802413009107113,2.3707327842712402
3235,51854,51855,-0.0069846804253757,-0.14440660178661346,0.9428926110267639,-11.686868667602539,-13.00281047821045,9.025252342224121,1.019948959350586,1.0289485454559326,0.08099594712257385,-0.7230894565582275,-0.04706961289048195,2.506281614303589
3236,51864,51865,-0.07775820791721344,-0.03356451913714409,1.0273722410202026,-2.3251640796661377,-18.995689392089844,10.203948020935059,1.019948959350586,1.0289485454559326,0.08099594712257385,-0.5045610666275024,-0.1411525309085846,2.582838773727417
3237,51874,51875,-0.05167402699589729,-0.05554864928126335,0.9705551862716675,2.0861997604370117,-22.56791114807129,11.045811653137207,1.0244487524032593,1.0154491662979126,0.10049497336149216,-0.15485598146915436,-0.0030848903115838766,2.724116802215576
3238,51884,51885,-0.09349916130304337,0.06813540309667587,1.1535872220993042,2.8866400718688965,-23.581459045410156,8.738175392150879,1.019948959350586,1.0229488611221313,0.11099445074796677,0.2117455005645752,0.019423505291342735,2.798995018005371
3239,51894,51895,-0.10448068380355835,-0.009063414297997952,0.9823535680770874,-0.22551478445529938,-24.507923126220703,10.550786972045898,1.0019499063491821,1.01694917678833,0.09599519520998001,0.24030445516109467,-0.0020865085534751415,2.917619228363037
3240,51904,51905,-0.012547926977276802,-0.030932307243347168,0.943255603313446,-12.7041654586792,-13.905174255371094,13.05463981628418,1.0244487524032593,1.0274486541748047,0.10049497336149216,0.44134050607681274,-0.17399102449417114,3.0120463371276855
3241,51914,51915,-0.062349747866392136,0.01296501699835062,0.963956356048584,-26.725059509277344,2.8786141872406006,11.280062675476074,1.0229488611221313,1.0349482297897339,0.11099445074796677,0.3863956034183502,-0.2920375168323517,3.1723179817199707
3242,51924,51925,-0.04827084764838219,-0.011503815650939941,0.9295089244842529,-35.02378463745117,25.477832794189453,9.093596458435059,1.0229488611221313,1.0409479141235352,0.10199490189552307,0.06293006986379623,-0.7908015847206116,3.2691781520843506
3243,51934,51935,-0.01992114819586277,-0.023128995671868324,0.9301381707191467,-39.882450103759766,38.640953063964844,5.6507744789123535,1.0124493837356567,1.042447805404663,0.09749512374401093,-0.4349721074104309,-1.1475471258163452,3.3715178966522217
3244,51944,51945,0.020465632900595665,-0.004069953691214323,0.9501622319221497,-38.91581726074219,37.53286361694336,4.214107036590576,1.01694917678833,1.0409479141235352,0.1049947515130043,-0.5432127714157104,-1.3817634582519531,3.36134934425354
3245,51954,51955,-0.021131332963705063,0.0021168848033994436,0.9460849165916443,-28.00558853149414,24.740005493164062,1.2000318765640259,1.0109494924545288,1.0529472827911377,0.10799460113048553,-0.921306848526001,-1.7696034908294678,3.388781785964966
3246,51964,51965,0.10784818232059479,-0.08765994012355804,0.9066724181175232,-13.163137435913086,7.0457892417907715,-2.815013885498047,1.019948959350586,1.0379481315612793,0.10799460113048553,-1.0321019887924194,-1.8592393398284912,3.3711776733398438
3247,51974,51975,-0.007368683815002441,0.057315777987241745,1.05954110622406,0.4740522503852844,-8.533913612365723,-3.2154035568237305,1.0229488611221313,1.0499475002288818,0.1049947515130043,-0.8730865716934204,-1.9334529638290405,3.280024290084839
3248,51984,51985,-0.07009366154670715,0.0130066629499197,0.9721301794052124,10.832559585571289,-22.318212509155273,-7.458470821380615,1.018449068069458,1.0454477071762085,0.11549422144889832,-0.6377679705619812,-1.815486192703247,3.204322576522827
3249,51994,51995,-0.07439906895160675,0.01920098066329956,0.9859117865562439,20.63463592529297,-32.92292022705078,-9.494621276855469,1.0259486436843872,1.0439478158950806,0.1049947515130043,-0.2093995213508606,-1.543259620666504,3.0692834854125977
3250,52004,52005,-0.014932912774384022,0.007253165356814861,0.9976925849914551,28.699493408203125,-34.107662200927734,-9.908499717712402,1.0124493837356567,1.0514473915100098,0.10949452221393585,-0.0075230044312775135,-1.4136292934417725,3.0479421615600586
3251,52014,52015,-0.011112229898571968,0.03234175965189934,1.0488981008529663,30.56623649597168,-24.16168785095215,-12.343284606933594,1.004949688911438,1.0589470863342285,0.11999399960041046,0.35926511883735657,-0.9361098408699036,2.9139978885650635
3252,52024,52025,0.06941145658493042,0.027803469449281693,0.9185715317726135,24.540647506713867,-3.630767822265625,-13.89283561706543,1.0139492750167847,1.0259486436843872,0.1049947515130043,0.4716116786003113,-0.7549039721488953,2.770200252532959
3253,52034,52035,-0.001633943640626967,-0.043463896960020065,0.9075444340705872,15.641990661621094,20.296772003173828,-14.009289741516113,1.0154491662979126,1.0514473915100098,0.10649467259645462,0.1643400490283966,-0.621385931968689,2.751343250274658
3254,52044,52045,-0.026131393387913704,-0.09127909690141678,0.9402299523353577,4.70399808883667,39.53797912597656,-11.73013973236084,1.0229488611221313,1.0379481315612793,0.11099445074796677,-0.26055535674095154,-0.5089166760444641,2.6874215602874756
3255,52054,52055,-0.12011083215475082,-0.1520792841911316,0.7729999423027039,-9.263758659362793,46.73683166503906,-9.0555419921875,1.0124493837356567,1.048447608947754,0.10349482297897339,-0.8241338133811951,-0.675385057926178,2.6590735912323
3256,52064,52065,-0.23472629487514496,0.049923740327358246,0.8648524284362793,-21.132814407348633,37.39207458496094,-7.440462112426758,1.0109494924545288,1.0679465532302856,0.11099445074796677,-1.1675455570220947,-0.9117167592048645,2.5195295810699463
3257,52074,52075,-0.15608933568000793,0.15688087046146393,0.9542186856269836,-19.84295082092285,14.93312931060791,-5.037264823913574,0.9944502711296082,1.0694465637207031,0.10049497336149216,-1.376050591468811,-1.1911424398422241,2.4090466499328613
3258,52084,52085,-0.15009622275829315,0.1351485252380371,1.042439579963684,-10.784640312194824,-6.191948413848877,-1.3276654481887817,1.018449068069458,1.057447075843811,0.09749512374401093,-1.3303829431533813,-1.3410588502883911,2.3117425441741943
3259,52094,52095,-0.04732225090265274,0.012349764816462994,0.9674304723739624,-0.22458021342754364,-22.563270568847656,-0.41322052478790283,1.0109494924545288,1.0589470863342285,0.11999399960041046,-1.0120956897735596,-1.2396149635314941,2.235974073410034
3260,52104,52105,0.14413537085056305,-0.09105582535266876,0.9940779805183411,8.349884033203125,-27.198959350585938,0.8150525689125061,1.0094494819641113,1.0514473915100098,0.11249437183141708,-0.8102020025253296,-1.1381434202194214,2.2786548137664795
3261,52114,52115,0.21921055018901825,-0.1643851399421692,1.0839446783065796,15.645950317382812,-26.161712646484375,1.3586915731430054,1.0094494819641113,1.0664466619491577,0.10949452221393585,-0.7122946977615356,-0.9091139435768127,2.4232068061828613
3262,52124,52125,-0.08347291499376297,-0.04271942377090454,1.0975991487503052,24.266971588134766,-26.613178253173828,1.3542906045913696,1.00344979763031,1.0634467601776123,0.10349482297897339,-0.25362980365753174,-0.7658959627151489,2.3101422786712646
3263,52134,52135,-0.06259384751319885,-0.04265091195702553,1.0234174728393555,29.821949005126953,-26.182119369506836,2.5618691444396973,1.0064496994018555,1.0544472932815552,0.11249437183141708,0.10728346556425095,-0.44786694645881653,2.274806261062622
3264,52144,52145,0.15247701108455658,-0.37715116143226624,0.9640951156616211,31.199098587036133,-18.291217803955078,3.345288038253784,1.0154491662979126,1.0394480228424072,0.10649467259645462,0.21667298674583435,-0.22494295239448547,2.3506224155426025
3265,52154,52155,0.0957455039024353,-0.12886828184127808,1.0453994274139404,29.00728416442871,-8.962830543518066,1.12306809425354,1.0274486541748047,1.0454477071762085,0.10349482297897339,0.49996063113212585,0.056172192096710205,2.2941298484802246
3266,52164,52165,0.07207626104354858,-0.018789704889059067,1.0638986825942993,21.415287017822266,9.27938175201416,-0.2387881875038147,1.0094494819641113,1.0544472932815552,0.10649467259645462,0.40664437413215637,0.15761332213878632,2.3286666870117188
3267,52174,52175,-0.04372796043753624,0.10079079121351242,1.0653971433639526,16.838193893432617,19.922605514526367,0.440946102142334,1.0259486436843872,1.0319483280181885,0.09899504482746124,0.133702352643013,0.40317457914352417,2.396944046020508
3268,52184,52185,-0.08353014290332794,-0.016068780794739723,1.0043833255767822,10.201531410217285,31.378602981567383,0.9928989410400391,1.0124493837356567,1.0214488506317139,0.10649467259645462,-0.11806344240903854,0.5360416769981384,2.39603853225708
3269,52194,52195,-0.11182025820016861,-0.003211898962035775,0.876502513885498,8.28390884399414,31.050989151000977,2.46657133102417,1.0094494819641113,1.042447805404663,0.11249437183141708,-0.5524412393569946,0.5477266311645508,2.4652228355407715
3270,52204,52205,-0.2739455997943878,0.07036246359348297,0.9658436179161072,10.202112197875977,22.63435173034668,3.218035936355591,1.0139492750167847,1.0319483280181885,0.09599519520998001,-0.8806253671646118,0.7147026062011719,2.5115067958831787
3271,52214,52215,-0.25256800651550293,0.03663213551044464,0.8527348041534424,15.680728912353516,6.272902488708496,4.930169582366943,1.0124493837356567,1.0214488506317139,0.10949452221393585,-0.8340839743614197,0.8137559294700623,2.5098137855529785
3272,52224,52225,-0.012095902115106583,-0.10969709604978561,0.8511819839477539,12.973883628845215,-9.495126724243164,4.7359795570373535,1.0064496994018555,1.0274486541748047,0.10049497336149216,-0.8861023187637329,0.9112430214881897,2.572075366973877
3273,52234,52235,-0.08373966813087463,-0.006169852800667286,1.0234050750732422,3.3041317462921143,-19.642597198486328,1.590307354927063,1.004949688911438,1.0289485454559326,0.1049947515130043,-0.6073306798934937,0.8859590888023376,2.5737056732177734
3274,52244,52245,-0.07346557080745697,0.09204685688018799,0.9881353974342346,0.25097787380218506,-29.996604919433594,0.10314453393220901,1.0064496994018555,1.033448338508606,0.11849407106637955,-0.38393062353134155,0.9911922216415405,2.581254243850708
3275,52254,52255,-0.042962368577718735,0.0562550351023674,0.9982545971870422,-0.8464838266372681,-31.732318878173828,-4.690351963043213,1.0064496994018555,1.018449068069458,0.10649467259645462,-0.14788739383220673,0.8474889397621155,2.547830104827881
3276,52264,52265,-0.09957312047481537,-0.06138668209314346,1.0102581977844238,0.342702716588974,-19.01934814453125,-8.130718231201172,1.018449068069458,1.0274486541748047,0.0944952741265297,0.09228825569152832,0.7963795065879822,2.47405743598938
3277,52274,52275,-0.05135294422507286,-0.11567890644073486,0.9338428974151611,5.555858135223389,-5.581233501434326,-9.06456470489502,1.0274486541748047,1.0244487524032593,0.10049497336149216,0.11317716538906097,0.8193445205688477,2.38820219039917
3278,52284,52285,-0.11540187150239944,0.0017336101736873388,1.0331768989562988,9.898561477661133,6.945419788360596,-9.982502937316895,1.0289485454559326,1.004949688911438,0.113994300365448,0.0689951553940773,0.9821194410324097,2.294896364212036
3279,52294,52295,-0.05861342325806618,-0.09920774400234222,0.9306527972221375,9.704902648925781,11.621907234191895,-9.260669708251953,1.0229488611221313,1.0229488611221313,0.11099445074796677,-0.08586794137954712,1.1536000967025757,2.2008748054504395
3280,52304,52305,-0.13310830295085907,-0.0076090507209300995,1.0614608526229858,11.848686218261719,16.02805519104004,-9.483933448791504,1.0259486436843872,1.0289485454559326,0.1049947515130043,-0.10108936578035355,1.4086118936538696,2.115001916885376
3281,52314,52315,-0.14353734254837036,-0.09003043174743652,0.8494628071784973,9.917179107666016,14.52625846862793,-8.690238952636719,1.0289485454559326,1.01694917678833,0.1049947515130043,-0.2760412096977234,1.3045451641082764,2.03347110748291
3282,52324,52325,-0.20977754890918732,-0.0889633372426033,0.7727137207984924,-4.881674289703369,8.133947372436523,-7.069906234741211,1.0229488611221313,1.0289485454559326,0.09899504482746124,-0.4163835048675537,1.31033194065094,1.9545072317123413
3283,52334,52335,-0.32715097069740295,0.06698668003082275,0.8704305291175842,-26.57350730895996,-0.08090933412313461,-6.793509006500244,1.0319483280181885,1.0289485454559326,0.09899504482746124,-0.455233097076416,1.3282687664031982,1.882435917854309
3284,52344,52345,-0.12284092605113983,-0.05085713788866997,0.9113364219665527,-41.97211837768555,-16.854228973388672,-6.203259468078613,1.0259486436843872,1.0229488611221313,0.10799460113048553,-0.24690094590187073,0.9873462915420532,1.8521273136138916
