,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
4822,63575,63577,-0.03564444184303284,-0.016049640253186226,0.9344081878662109,20.767343521118164,19.490407943725586,-11.144505500793457,1.0004500150680542,1.0394480228424072,0.14249287545681,0.2365645170211792,1.5546526908874512,2.5877761840820312
4823,63585,63587,-0.04207347705960274,-0.001540290075354278,0.9636780023574829,0.8262408971786499,15.549034118652344,-9.940275192260742,1.0079495906829834,1.0349482297897339,0.1319933980703354,0.045710254460573196,1.6905304193496704,2.4913012981414795
4824,63595,63597,-0.09975704550743103,-0.02616569586098194,1.0402653217315674,-20.839096069335938,9.97874927520752,-7.890022277832031,1.0079495906829834,1.0409479141235352,0.12599369883537292,-0.079304039478302,1.5559234619140625,2.423349618911743
4825,63605,63607,-0.12559497356414795,0.05853947252035141,0.9780251979827881,-32.52507019042969,-5.064341068267822,-4.2794647216796875,0.9959501624107361,1.0259486436843872,0.14099295437335968,-0.035792186856269836,1.2992008924484253,2.40773344039917
4826,63615,63617,-0.03496278077363968,-0.028916234150528908,0.947953999042511,-30.912757873535156,-28.62492561340332,0.6970637440681458,0.9974501132965088,1.0364481210708618,0.13049347698688507,0.18619799613952637,1.2434836626052856,2.355001211166382
4827,63625,63627,0.00300768343731761,-0.14679867029190063,1.0023912191390991,-18.89065933227539,-53.069976806640625,7.641034126281738,1.0019499063491821,1.0379481315612793,0.14099295437335968,0.5774350166320801,0.7766456604003906,2.4314124584198
4828,63635,63637,-0.05396614223718643,-0.01932227984070778,1.1300703287124634,-10.340179443359375,-60.67654037475586,14.313032150268555,1.00344979763031,1.0304484367370605,0.1334933191537857,0.8772218227386475,0.5097838044166565,2.451338052749634
4829,63645,63647,-0.16046401858329773,0.09429439902305603,1.1396008729934692,-15.471762657165527,-56.18897247314453,19.62587547302246,1.0079495906829834,1.0289485454559326,0.1319933980703354,1.9167133569717407,0.6161637902259827,2.6579108238220215
4830,63655,63657,-0.07791751623153687,-0.001041965326294303,1.0634890794754028,-28.072734832763672,-46.62074279785156,22.174413681030273,1.0274486541748047,1.0274486541748047,0.13649317622184753,2.0905869007110596,0.347322940826416,2.780555248260498
4831,63665,63667,-0.06560550630092621,-0.2625647783279419,0.9813501834869385,-44.28620910644531,-37.58905792236328,21.40689468383789,1.0274486541748047,1.0214488506317139,0.1334933191537857,2.368687629699707,-0.2894209027290344,3.137805700302124
4832,63675,63677,-0.06629301607608795,-0.12988905608654022,0.9803107380867004,-56.600547790527344,-24.884262084960938,17.932653427124023,0.9989500045776367,1.0379481315612793,0.14099295437335968,2.886077404022217,-0.363418310880661,3.107734203338623
4833,63685,63687,-0.060777582228183746,0.039353739470243454,1.0715147256851196,-58.2912712097168,-11.95100212097168,14.555159568786621,1.0349482297897339,1.0469475984573364,0.13799309730529785,3.176203727722168,-1.075168490409851,3.406118869781494
4834,63695,63697,-0.02994103543460369,-0.002988720778375864,0.9232267141342163,-54.55659866333008,-10.1777925491333,8.762189865112305,1.0349482297897339,1.0409479141235352,0.1529923528432846,3.222168207168579,-1.3066575527191162,3.2332956790924072
4835,63705,63707,-0.06252880394458771,0.0862765908241272,0.9482679963111877,-50.26057052612305,-7.121893405914307,2.3783936500549316,1.0289485454559326,1.0469475984573364,0.1319933980703354,3.419827938079834,-1.8871523141860962,3.3410980701446533
4836,63715,63717,-0.03363101929426193,0.012123851105570793,1.07167649269104,-40.70600891113281,-6.893068313598633,-5.349584579467773,1.019948959350586,1.055947184562683,0.12599369883537292,3.518158435821533,-2.2558233737945557,3.2263994216918945
4837,63725,63727,-0.07838175445795059,-0.14879117906093597,1.0341461896896362,-23.102092742919922,-7.251955509185791,-9.985320091247559,1.019948959350586,1.0649467706680298,0.13499325513839722,3.712567090988159,-2.555454969406128,3.064192295074463
4838,63735,63737,-0.015346439555287361,0.0012223783414810896,1.090908408164978,-1.9744269847869873,3.4717094898223877,-13.328686714172363,1.0154491662979126,1.048447608947754,0.14249287545681,3.724348306655884,-2.7554962635040283,2.9972541332244873
4839,63745,63747,-0.04305018112063408,-0.0018364919815212488,1.031848669052124,14.20382308959961,8.585441589355469,-16.832664489746094,1.0154491662979126,1.0604469776153564,0.12749361991882324,3.6583173274993896,-2.5628104209899902,2.627629280090332
4840,63755,63757,-0.04681379720568657,-0.19978176057338715,1.1277657747268677,25.14289093017578,11.493829727172852,-19.14476203918457,1.0229488611221313,1.073946237564087,0.14399279654026031,3.5851967334747314,-2.5870420932769775,2.7319610118865967
4841,63765,63767,-0.04715481027960777,-0.12990067899227142,1.0182549953460693,23.034404754638672,23.950946807861328,-22.424476623535156,1.0154491662979126,1.0754462480545044,0.1334933191537857,3.3484606742858887,-2.214043617248535,2.430083990097046
4842,63775,63777,-0.028998155146837234,0.01066394429653883,1.048620581626892,15.501617431640625,40.94327163696289,-26.25318145751953,1.0274486541748047,1.0604469776153564,0.13649317622184753,3.0110037326812744,-2.23747181892395,2.6245381832122803
4843,63785,63787,-0.013829714618623257,-0.015440967865288258,1.0977598428726196,11.770759582519531,47.94718933105469,-30.276866912841797,1.0154491662979126,1.0754462480545044,0.1334933191537857,2.706517219543457,-1.9527815580368042,2.0846307277679443
4844,63795,63797,-0.04823058098554611,0.04538096860051155,1.1295889616012573,9.86876106262207,47.08049774169922,-28.7341365814209,1.0259486436843872,1.0889455080032349,0.1319933980703354,2.4438869953155518,-1.9381120204925537,1.7995314598083496
4845,63805,63807,-0.012662721797823906,-0.029687535017728806,0.9655493497848511,10.351747512817383,33.96257019042969,-26.327951431274414,1.0094494819641113,1.0784460306167603,0.12749361991882324,1.8312700986862183,-2.0750441551208496,2.0347483158111572
4846,63815,63817,-0.07154354453086853,-0.004448648542165756,1.034205675125122,6.605753421783447,17.69864845275879,-26.898473739624023,0.9914504289627075,1.0694465637207031,0.11849407106637955,1.8387397527694702,-1.8562188148498535,1.3309869766235352
4847,63825,63827,-0.012931187637150288,0.04635888710618019,1.1238335371017456,4.1866302490234375,6.101529598236084,-23.082284927368164,0.9974501132965088,1.0514473915100098,0.12449377030134201,1.5505462884902954,-1.8407877683639526,1.255742073059082
4848,63835,63837,-0.0534723699092865,0.02802564762532711,1.0752151012420654,3.8524863719940186,5.285275459289551,-19.195138931274414,1.0139492750167847,1.0619468688964844,0.1319933980703354,1.531227946281433,-1.701027750968933,0.86189866065979
4849,63845,63847,0.0017341665225103498,-0.038460806012153625,0.9853373169898987,6.538670063018799,11.556596755981445,-16.05693244934082,1.0064496994018555,1.0514473915100098,0.1334933191537857,1.3924492597579956,-1.6189292669296265,0.6886646747589111
4850,63855,63857,-0.14391739666461945,-0.11903069168329239,1.0163164138793945,8.204874992370605,20.726699829101562,-13.761907577514648,0.9854506850242615,1.0454477071762085,0.13049347698688507,1.1591780185699463,-1.5049092769622803,0.5676185488700867
4851,63865,63867,0.023537086322903633,-0.04146140441298485,1.037319302558899,6.654829502105713,33.07006072998047,-10.877423286437988,1.0214488506317139,1.048447608947754,0.12149392068386078,0.8748197555541992,-1.601352572441101,0.736310601234436
4852,63875,63877,-0.03444429486989975,-0.06236162781715393,0.9627568125724792,3.660247325897217,39.6184196472168,-11.065515518188477,1.0079495906829834,1.0499475002288818,0.12599369883537292,0.45444345474243164,-1.7755038738250732,1.0321890115737915
4853,63885,63887,-0.0637868121266365,-0.10939273238182068,1.0877776145935059,-0.7101298570632935,40.49763488769531,-10.383135795593262,0.9944502711296082,1.0604469776153564,0.12449377030134201,0.39019548892974854,-1.5061484575271606,0.3285975754261017
4854,63895,63897,0.03684055805206299,0.014377627521753311,1.032529354095459,-3.8289613723754883,32.665199279785156,-6.920834064483643,0.9974501132965088,1.0604469776153564,0.12449377030134201,-0.09442131966352463,-1.7361221313476562,0.5579046010971069
4855,63905,63907,0.08507443219423294,0.06630007922649384,0.9917860627174377,-3.455037832260132,21.462806701660156,-7.427296161651611,0.9944502711296082,1.042447805404663,0.12749361991882324,-0.4141696095466614,-1.4307337999343872,0.09363145381212234
4856,63915,63917,-0.024336393922567368,0.10221555829048157,1.0817546844482422,-0.400229275226593,7.2679877281188965,-7.0639166831970215,0.9974501132965088,1.048447608947754,0.13049347698688507,-0.5261387228965759,-1.4703068733215332,-0.055218882858753204
4857,63925,63927,-0.0692916065454483,0.0758228749036789,1.1327893733978271,6.2547831535339355,-7.452854633331299,-7.926299571990967,0.9929503202438354,1.0439478158950806,0.12599369883537292,-0.5505329966545105,-1.4941000938415527,-0.11995604634284973
4858,63935,63937,-0.022370005026459694,-0.05039677768945694,0.9669752717018127,9.347597122192383,-22.695091247558594,-12.375276565551758,0.9929503202438354,1.0439478158950806,0.12599369883537292,-0.342618852853775,-1.5725957155227661,-0.18395498394966125
4859,63945,63947,-0.06816072016954422,0.0005933174979873002,1.0369676351547241,15.38229751586914,-37.69221496582031,-17.25261116027832,0.9884505867958069,1.0394480228424072,0.12449377030134201,-0.035610705614089966,-1.5803078413009644,-0.2863641679286957
4860,63955,63957,-0.23679320514202118,0.06406211853027344,0.9871526956558228,28.96541976928711,-46.04159164428711,-19.33823585510254,1.004949688911438,1.0439478158950806,0.12899354100227356,0.2819143235683441,-1.204796552658081,-0.5229710340499878
4861,63965,63967,-0.2566255033016205,-0.016430167481303215,1.117836833000183,39.22885513305664,-43.22139358520508,-20.604305267333984,0.9989500045776367,1.0439478158950806,0.13499325513839722,0.7708981037139893,-0.9303329586982727,-0.7205930352210999
4862,63975,63977,-0.052248045802116394,-0.04096509888768196,1.034471869468689,47.51929473876953,-34.48817825317383,-20.643991470336914,1.00344979763031,1.0394480228424072,0.13049347698688507,1.0317922830581665,-0.4808543622493744,-0.8219049572944641
4863,63985,63987,-0.10796758532524109,-0.14978544414043427,0.983845055103302,44.46385192871094,-13.633146286010742,-22.375043869018555,1.0019499063491821,1.0349482297897339,0.13499325513839722,1.418034315109253,-0.1269931197166443,-1.011515498161316
4864,63995,63997,0.01536655705422163,-0.06374714523553848,0.9766128659248352,28.965774536132812,9.072299003601074,-23.224342346191406,1.0139492750167847,1.0469475984573364,0.1319933980703354,1.273897647857666,0.10760175436735153,-0.9216424226760864
4865,64005,64007,-0.02487258054316044,-0.036181505769491196,1.0211207866668701,13.37645149230957,28.18451499938965,-25.494497299194336,1.018449068069458,1.033448338508606,0.11849407106637955,0.9870186448097229,0.03379584848880768,-0.8165162801742554
4866,64015,64017,-0.053903497755527496,-0.029971802607178688,1.0007617473602295,3.231541872024536,41.628170013427734,-28.10322380065918,1.0079495906829834,1.0499475002288818,0.1319933980703354,0.7801545858383179,0.24928927421569824,-1.1962239742279053
4867,64025,64027,-0.03472728654742241,-0.13226653635501862,0.9243475198745728,1.7478053569793701,47.30400085449219,-27.123001098632812,1.0064496994018555,1.0664466619491577,0.13949301838874817,0.3350498676300049,0.3524126708507538,-1.5126738548278809
4868,64035,64037,-0.05009269341826439,-0.014369784854352474,1.047709345817566,4.788094520568848,50.34206008911133,-25.367956161499023,0.9944502711296082,1.048447608947754,0.13049347698688507,-0.25886207818984985,0.18889863789081573,-1.6211292743682861
4869,64045,64047,-0.059522595256567,0.01501111127436161,1.0152846574783325,13.733501434326172,45.112892150878906,-22.435266494750977,1.0064496994018555,1.048447608947754,0.13949301838874817,-0.615578830242157,0.46851569414138794,-2.0384302139282227
4870,64055,64057,-0.13207753002643585,-0.011990479193627834,1.0286091566085815,25.51848793029785,28.81503677368164,-21.078716278076172,0.9944502711296082,1.048447608947754,0.12749361991882324,-1.164184331893921,0.6169716119766235,-2.2210025787353516
4871,64065,64067,-0.0725163146853447,0.0075357104651629925,1.1017028093338013,34.87846374511719,4.266101837158203,-23.5225887298584,0.9989500045776367,1.0439478158950806,0.12899354100227356,-1.3143209218978882,1.0808563232421875,-2.530383586883545
4872,64075,64077,0.04265005514025688,-0.0833292081952095,0.9835131764411926,35.36526870727539,-20.83821678161621,-28.36894989013672,0.9944502711296082,1.0274486541748047,0.11849407106637955,-1.0948768854141235,1.2676866054534912,-2.77396559715271
4873,64085,64087,-0.030366847291588783,-0.17194567620754242,0.9693253636360168,26.285890579223633,-44.61275863647461,-35.73078918457031,1.004949688911438,1.019948959350586,0.12899354100227356,-0.9023203253746033,1.6203469038009644,-3.076350450515747
4874,64095,64097,-0.06757766753435135,0.029620341956615448,1.139151692390442,15.370985984802246,-56.781158447265625,-40.638519287109375,1.0064496994018555,1.0244487524032593,0.13049347698688507,-0.4631310999393463,1.79464852809906,-3.4439399242401123
4875,64105,64107,-0.06675189733505249,-0.09993303567171097,0.9675313830375671,10.36642837524414,-64.77412414550781,-44.31623077392578,0.9989500045776367,1.0319483280181885,0.12599369883537292,0.2873694896697998,1.9010028839111328,-3.8642125129699707
4876,64115,64117,-0.05872262269258499,0.016414770856499672,1.149446964263916,3.4820854663848877,-67.9927749633789,-43.98876953125,0.9899504780769348,1.0289485454559326,0.12899354100227356,0.6438811421394348,2.0739665031433105,-4.386681079864502
4877,64125,64127,-0.17909102141857147,0.027682460844516754,1.0618146657943726,-1.9984416961669922,-57.70372772216797,-38.570953369140625,0.9974501132965088,1.0454477071762085,0.1334933191537857,1.6666579246520996,2.0744400024414062,-4.747530460357666
4878,64135,64137,-0.10063938796520233,0.029215876013040543,1.1505123376846313,-14.45029354095459,-33.74485397338867,-28.403656005859375,1.004949688911438,1.0409479141235352,0.13799309730529785,1.7047704458236694,1.988905668258667,-5.26278829574585
4879,64145,64147,-0.09703491628170013,-0.24346163868904114,1.1130001544952393,-23.530227661132812,-9.042998313903809,-16.07200813293457,1.0004500150680542,1.0394480228424072,0.13649317622184753,1.9741871356964111,1.7978798151016235,-5.53010368347168
4880,64155,64157,-0.10503783822059631,-0.03228418901562691,1.1592434644699097,-27.386558532714844,22.642608642578125,-4.240386009216309,1.0214488506317139,1.0304484367370605,0.1334933191537857,1.8368698358535767,1.7715442180633545,-5.791506767272949
4881,64165,64167,-0.0833839550614357,0.07797390967607498,1.088067650794983,-24.42264747619629,41.164981842041016,7.7093424797058105,1.0154491662979126,1.0304484367370605,0.14249287545681,1.5861055850982666,1.5103048086166382,-5.784773349761963
4882,64175,64177,-0.2268523871898651,-0.04337961971759796,1.0873725414276123,-18.11320686340332,32.84958267211914,14.582747459411621,1.00344979763031,1.0274486541748047,0.12749361991882324,1.3311448097229004,1.1860132217407227,-5.569077491760254
4883,64185,64187,0.022363893687725067,0.027944430708885193,0.9490246176719666,-11.716693878173828,10.831526756286621,18.735549926757812,1.0274486541748047,1.0274486541748047,0.13949301838874817,0.9708772897720337,1.041491150856018,-5.454162120819092
4884,64195,64197,-0.0880754292011261,-0.11035605520009995,0.9803227186203003,-2.488381862640381,-12.217533111572266,21.093046188354492,1.018449068069458,1.0094494819641113,0.14849257469177246,0.9889402389526367,0.9488186836242676,-5.222005844116211
4885,64205,64207,-0.08984921127557755,-0.10101202130317688,1.0691332817077637,2.510040521621704,-24.613618850708008,21.32337188720703,1.0229488611221313,1.01694917678833,0.13499325513839722,1.291257381439209,0.9654447436332703,-4.944270133972168
4886,64215,64217,-0.08425942808389664,-0.019478056579828262,1.0314706563949585,-4.000376224517822,-17.417417526245117,20.563488006591797,1.0139492750167847,1.0079495906829834,0.14099295437335968,1.3994214534759521,1.0321956872940063,-4.830296516418457
4887,64225,64227,-0.1067843958735466,-0.015758967027068138,0.9733929634094238,-9.214906692504883,-0.9596428275108337,20.158714294433594,1.0244487524032593,1.0214488506317139,0.13649317622184753,1.53080415725708,0.9295706748962402,-4.612359046936035
4888,64235,64237,-0.09623046219348907,0.025895889848470688,1.0052517652511597,-16.955678939819336,19.266786575317383,17.458677291870117,1.0214488506317139,0.9974501132965088,0.13649317622184753,1.5692777633666992,1.0642602443695068,-4.488275527954102
4889,64245,64247,-0.0635092556476593,0.005963101051747799,0.9428830146789551,-22.56852912902832,36.9623908996582,16.775428771972656,1.033448338508606,1.00344979763031,0.13649317622184753,1.217856764793396,0.7935336828231812,-4.335516929626465
4890,64255,64257,-0.06563221663236618,0.02176295593380928,0.9930979609489441,-27.857776641845703,50.210411071777344,15.408283233642578,1.01694917678833,0.9899504780769348,0.13799309730529785,0.9787564277648926,0.6580626964569092,-4.1264214515686035
4891,64265,64267,-0.0945824608206749,-0.04866617172956467,0.890932559967041,-35.77204132080078,49.60038757324219,14.582062721252441,1.0304484367370605,1.0124493837356567,0.12149392068386078,0.3417944014072418,0.18837396800518036,-3.969489812850952
4892,64275,64277,-0.12544164061546326,0.025450557470321655,0.9516518712043762,-38.42205810546875,43.84599304199219,11.70889949798584,1.0124493837356567,1.0214488506317139,0.1334933191537857,0.0307474285364151,0.002153848297894001,-3.8063464164733887
4893,64285,64287,-0.07650566846132278,0.04541681334376335,0.9861545562744141,-24.471364974975586,44.23127365112305,10.87210464477539,1.0124493837356567,1.0244487524032593,0.13049347698688507,-0.7435812950134277,-0.34363657236099243,-3.8546955585479736
4894,64295,64297,-0.06708841770887375,-0.07675238698720932,0.9426372647285461,8.70253849029541,45.33488082885742,11.882706642150879,1.004949688911438,1.0439478158950806,0.12599369883537292,-0.9267405271530151,-0.6014468669891357,-3.6211342811584473
4895,64305,64307,-0.14484050869941711,-0.03872327879071236,1.0052788257598877,32.329891204833984,43.94917678833008,12.212724685668945,1.0109494924545288,1.0139492750167847,0.12899354100227356,-1.4169974327087402,-0.31736916303634644,-3.5541670322418213
4896,64315,64317,-0.06256067752838135,-0.08808498829603195,0.8607845306396484,54.54965591430664,42.70576095581055,13.385571479797363,1.00344979763031,1.0364481210708618,0.13949301838874817,-1.8127175569534302,0.14674249291419983,-3.4254472255706787
4897,64325,64327,-0.10011692345142365,-0.16775865852832794,0.8620609045028687,68.82686614990234,39.75388717651367,15.88132381439209,1.004949688911438,1.0289485454559326,0.1319933980703354,-2.1532602310180664,0.7130813002586365,-3.2653045654296875
4898,64335,64337,-0.1018044501543045,-0.15060587227344513,0.8693791031837463,63.35664367675781,36.71224594116211,18.65669822692871,0.9974501132965088,1.018449068069458,0.13049347698688507,-2.5921859741210938,1.1454516649246216,-3.137086868286133
4899,64345,64347,-0.1192987784743309,-0.049942854791879654,0.9475243091583252,47.46824645996094,39.680091857910156,22.088298797607422,0.9824508428573608,1.0244487524032593,0.12749361991882324,-2.8894259929656982,1.7875243425369263,-2.9074435234069824
4900,64355,64357,-0.1074463352560997,-0.02442142367362976,0.9394354224205017,28.783445358276367,37.21738815307617,24.03496551513672,0.9914504289627075,1.0304484367370605,0.12749361991882324,-3.257408857345581,2.1517462730407715,-2.693864107131958
4901,64365,64367,-0.006070766132324934,-0.049215249717235565,0.9284138679504395,7.747368335723877,16.872045516967773,24.997478485107422,0.9839507937431335,1.0139492750167847,0.12599369883537292,-3.665771722793579,2.334031820297241,-2.511841297149658
4902,64375,64377,-0.03490649163722992,-0.04552232846617699,0.8937917947769165,-13.299921989440918,-4.511753559112549,26.56728744506836,1.0004500150680542,0.9974501132965088,0.12149392068386078,-3.721364736557007,2.3286542892456055,-2.2596323490142822
4903,64385,64387,-0.006714757066220045,-0.19942088425159454,0.8761189579963684,-33.917362213134766,-22.401931762695312,25.85640525817871,0.9884505867958069,1.0064496994018555,0.12449377030134201,-3.5177009105682373,2.061692714691162,-2.0261800289154053
4904,64395,64397,-0.03639472648501396,-0.06056845933198929,0.8769753575325012,-47.848426818847656,-30.32797622680664,23.45439338684082,0.9764511585235596,1.0064496994018555,0.12749361991882324,-3.2533392906188965,1.7786790132522583,-1.7187198400497437
4905,64405,64407,-0.04756403714418411,-0.0826822891831398,0.8421686887741089,-53.75125503540039,-28.25493812561035,21.77591323852539,0.9809509515762329,1.0019499063491821,0.113994300365448,-3.0006446838378906,1.2418674230575562,-1.5744057893753052
4906,64415,64417,-0.11142156273126602,0.02310018800199032,0.9699533581733704,-45.057559967041016,-23.68372344970703,20.06563377380371,0.9764511585235596,1.0214488506317139,0.10949452221393585,-2.7227485179901123,1.0034292936325073,-1.1075282096862793
4907,64425,64427,0.018035653978586197,-0.07753586024045944,0.8129754066467285,-31.76799774169922,-15.417780876159668,16.848390579223633,0.9794510006904602,1.0214488506317139,0.10949452221393585,-2.4748470783233643,0.49232417345046997,-0.98817378282547
4908,64435,64437,-0.12219259887933731,0.1585858017206192,1.0023640394210815,-15.564435005187988,-12.08482551574707,18.042396545410156,0.9854506850242615,1.0304484367370605,0.1334933191537857,-2.3109354972839355,0.29454749822616577,-0.7180087566375732
4909,64445,64447,-0.10650666058063507,0.08137381076812744,1.0012317895889282,-1.3400667905807495,-18.834489822387695,20.176355361938477,0.9974501132965088,1.0304484367370605,0.12149392068386078,-2.212712287902832,0.1303800642490387,-0.5973396301269531
4910,64455,64457,0.022131510078907013,-0.09140760451555252,1.01581609249115,2.9599969387054443,-39.326324462890625,24.090070724487305,0.9899504780769348,1.0349482297897339,0.13799309730529785,-2.1896533966064453,0.12186750769615173,-0.49146878719329834
4911,64465,64467,-0.12555356323719025,-0.023632837459445,1.068510890007019,1.66782546043396,-46.34561538696289,24.45749282836914,0.9899504780769348,1.0319483280181885,0.11999399960041046,-1.6033940315246582,0.3761768937110901,0.05869900435209274
4912,64475,64477,-0.04146433621644974,0.0047034029848873615,0.9722306132316589,-3.968144655227661,-46.96583938598633,23.140024185180664,1.0004500150680542,1.0244487524032593,0.13649317622184753,-0.9678019881248474,0.619694173336029,0.6082834601402283
4913,64485,64487,-0.05749835819005966,-0.032327327877283096,0.9563544392585754,-11.73319149017334,-43.24501037597656,22.657939910888672,1.0079495906829834,1.0139492750167847,0.13499325513839722,-0.6481817960739136,0.23739048838615417,0.4340088665485382
4914,64495,64497,-0.09335368126630783,0.11034928262233734,1.0156152248382568,-15.209173202514648,-39.74778366088867,22.393585205078125,1.0004500150680542,1.0304484367370605,0.13049347698688507,-0.2350301295518875,0.20807160437107086,0.7307502031326294
4915,64505,64507,-0.18724970519542694,-0.03741372376680374,1.1219896078109741,-17.20854377746582,-30.115333557128906,18.576004028320312,1.00344979763031,1.0274486541748047,0.12749361991882324,0.2101488709449768,-0.02130874991416931,0.9115085601806641
4916,64515,64517,-0.10233771800994873,-0.08683186769485474,1.0809367895126343,-22.1840763092041,-20.017120361328125,15.003140449523926,1.00344979763031,1.0364481210708618,0.1334933191537857,0.413499653339386,-0.22598589956760406,1.0451246500015259
4917,64525,64527,-0.049157850444316864,0.006196498405188322,1.090946912765503,-26.23074722290039,-10.45472526550293,10.659274101257324,0.9974501132965088,1.0304484367370605,0.13049347698688507,0.689330518245697,-0.42508938908576965,1.244997501373291
4918,64535,64537,0.03819842264056206,-0.03590495139360428,1.087046504020691,-29.70622444152832,-1.9935498237609863,3.3176615238189697,1.004949688911438,1.0379481315612793,0.1319933980703354,0.6486879587173462,-0.7770609855651855,1.257188081741333
4919,64545,64547,-0.03369970992207527,0.012264665216207504,1.131508469581604,-24.86790657043457,-3.3088760375976562,-2.995501756668091,1.0004500150680542,1.0394480228424072,0.13949301838874817,0.7008521556854248,-1.113110899925232,1.2714368104934692
4920,64555,64557,-0.11374586820602417,0.1367519199848175,0.8610659241676331,-4.412240982055664,1.641833782196045,-8.315516471862793,1.0004500150680542,1.0394480228424072,0.13049347698688507,0.7200218439102173,-1.1099210977554321,1.3405413627624512
4921,64565,64567,-0.05518072098493576,0.12329831719398499,0.923660933971405,16.51667022705078,1.1893011331558228,-12.613604545593262,1.0154491662979126,1.0454477071762085,0.13949301838874817,0.7096547484397888,-1.0768171548843384,1.2771023511886597
4922,64575,64577,-0.23373913764953613,-0.02432085946202278,1.147208571434021,38.39936065673828,9.212274551391602,-17.91012954711914,1.0214488506317139,1.0394480228424072,0.1334933191537857,0.7263957858085632,-1.050249457359314,1.0944231748580933
4923,64585,64587,-0.18635229766368866,-0.09813056141138077,1.042868733406067,52.20901107788086,25.17314910888672,-18.563262939453125,1.0094494819641113,1.0364481210708618,0.1334933191537857,0.5444296002388,-0.6211636662483215,0.9223166704177856
4924,64595,64597,0.08811379224061966,-0.1803065687417984,0.768655002117157,50.875091552734375,37.66245651245117,-19.74040412902832,1.01694917678833,1.0499475002288818,0.11999399960041046,0.2001459300518036,-0.2966456711292267,0.6969140768051147
4925,64605,64607,-0.1632973551750183,0.0487796813249588,0.9899448752403259,43.42206954956055,42.51173400878906,-21.967771530151367,0.9989500045776367,1.0499475002288818,0.113994300365448,-0.010742993094027042,0.47819799184799194,0.5302159786224365
4926,64615,64617,-0.13130450248718262,-0.07765445858240128,0.9707956314086914,33.41378402709961,38.40388870239258,-18.034423828125,0.9959501624107361,1.0349482297897339,0.12599369883537292,-0.5412023067474365,0.7384961247444153,0.3010178208351135
4927,64625,64627,-0.024880927056074142,-0.06697161495685577,0.9686381816864014,13.878182411193848,22.37593650817871,-16.98407554626465,0.9929503202438354,1.0529472827911377,0.12899354100227356,-0.8490651249885559,1.1299325227737427,0.13299094140529633
4928,64635,64637,-0.029560498893260956,-0.060904864221811295,1.0581789016723633,-12.392316818237305,-2.3588168621063232,-15.56700325012207,0.9884505867958069,1.0544472932815552,0.11549422144889832,-0.9764567017555237,1.0860909223556519,-0.06047055497765541
4929,64645,64647,-0.09254784882068634,0.004543894436210394,1.0421284437179565,-48.208560943603516,-21.535951614379883,-16.970277786254883,0.9914504289627075,1.0454477071762085,0.13049347698688507,-0.8187285661697388,0.7750154137611389,-0.24720889329910278
4930,64655,64657,-0.24902260303497314,0.08564906567335129,1.0171082019805908,-83.29800415039062,-43.79533386230469,-22.721824645996094,0.9959501624107361,1.0439478158950806,0.11099445074796677,-0.3845791518688202,0.5906733870506287,-0.34435123205184937
4931,64665,64667,-0.19555602967739105,0.0322769396007061,1.0294618606567383,-97.22144317626953,-49.614784240722656,-27.76902961730957,0.9884505867958069,1.0604469776153564,0.12749361991882324,0.20349818468093872,-0.4789949953556061,-0.6109338998794556
4932,64675,64677,-0.08059930801391602,0.05275987833738327,1.1500794887542725,-96.31768035888672,-48.650306701660156,-32.33816909790039,0.9704514741897583,1.0634467601776123,0.11549422144889832,0.5546579957008362,-0.9476743936538696,-0.8198217153549194
4933,64685,64687,-0.1808084398508072,0.09997768700122833,1.0534838438034058,-73.79761505126953,-41.07962417602539,-37.813270568847656,0.9764511585235596,1.0784460306167603,0.12149392068386078,0.9985206723213196,-2.329719305038452,-1.1918636560440063
4934,64695,64697,-0.1324845850467682,0.015480569563806057,1.1633410453796387,-40.64191436767578,-32.99424362182617,-37.7346305847168,0.9899504780769348,1.0799460411071777,0.1229938492178917,1.3956749439239502,-2.581892728805542,-1.5311769247055054
4935,64705,64707,-0.13219992816448212,-0.07165258377790451,1.1569145917892456,16.0515079498291,-22.36669921875,-35.31025314331055,0.9899504780769348,1.0769461393356323,0.1229938492178917,1.8325204849243164,-2.8406355381011963,-1.9180630445480347
4936,64715,64717,-0.23321183025836945,-0.07429084181785583,1.1393084526062012,63.40303421020508,-16.221805572509766,-30.936805725097656,1.0124493837356567,1.0634467601776123,0.13949301838874817,1.8663393259048462,-2.707416296005249,-2.1811792850494385
4937,64725,64727,-0.08451295644044876,0.017497753724455833,1.1957401037216187,90.834228515625,-3.2387094497680664,-24.28629493713379,1.0124493837356567,1.0604469776153564,0.14849257469177246,2.10154390335083,-1.701338529586792,-2.5766613483428955
4938,64735,64737,-0.23658427596092224,-0.13393305242061615,1.191139578819275,106.17547607421875,14.796290397644043,-18.790569305419922,1.004949688911438,1.070946455001831,0.13499325513839722,2.055586576461792,-0.8974654674530029,-2.7372264862060547
4939,64745,64747,-0.0743476152420044,-0.07117123156785965,1.0822173357009888,92.50640869140625,27.79045867919922,-15.545965194702148,1.0109494924545288,1.0439478158950806,0.14699265360832214,1.8986753225326538,0.2686721086502075,-2.9634411334991455
