,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
4484,387914,387915,0.08326629549264908,0.05810607597231865,0.9861361980438232,58.21962356567383,25.734560012817383,14.010392189025879,-0.56997150182724,1.3349332809448242,0.3119843900203705,1.3378723859786987,-1.631007194519043,-3.128978729248047
4485,387924,387925,0.05773229897022247,0.10957544296979904,0.9287859201431274,56.09022521972656,28.48029899597168,20.56439208984375,-0.5654717087745667,1.339432954788208,0.3254837095737457,0.967807948589325,-0.9897300004959106,-2.914605140686035
4486,387934,387935,0.03878026455640793,0.19326871633529663,0.825497567653656,40.308631896972656,32.4763298034668,19.103740692138672,-0.5729713439941406,1.3319333791732788,0.3239837884902954,0.7277563214302063,-0.5482769012451172,-2.7543838024139404
4487,387944,387945,-0.014672595076262951,0.1918487697839737,0.9500728249549866,27.286962509155273,26.259613037109375,14.773809432983398,-0.5729713439941406,1.33793306350708,0.31798410415649414,0.2512582540512085,-0.182011216878891,-2.4909911155700684
4488,387954,387955,-0.020444149151444435,0.04158371314406395,0.9885351061820984,24.29416275024414,5.761265277862549,15.890562057495117,-0.5729713439941406,1.3229337930679321,0.31798410415649414,0.10402654111385345,-0.18447192013263702,-2.2644741535186768
4489,387964,387965,0.014781047590076923,0.0023789985571056604,0.855564296245575,19.08656883239746,-17.568368911743164,18.58038902282715,-0.5729713439941406,1.3199340105056763,0.3149842321872711,0.27951136231422424,0.037505678832530975,-2.156856060028076
4490,387974,387975,0.0021159162279218435,0.12702350318431854,0.9075705409049988,-6.519505500793457,-24.866870880126953,17.76262664794922,-0.5684715509414673,1.3214339017868042,0.3164841830730438,0.5090584754943848,0.10691268742084503,-1.9728859663009644
4491,387984,387985,-0.00828044954687357,0.0979858934879303,1.0465620756149292,-28.753437042236328,-27.52893829345703,16.392480850219727,-0.5729713439941406,1.3199340105056763,0.3149842321872711,0.8022184371948242,-0.15102289617061615,-1.7848140001296997
4492,387994,387995,-0.0017394653987139463,0.14763003587722778,1.1437158584594727,-32.96409606933594,-18.548139572143555,12.058382034301758,-0.5714713931083679,1.3484325408935547,0.3164841830730438,1.1680763959884644,-0.5772678256034851,-1.6529947519302368
4493,388004,388005,0.0014562037540599704,0.14646382629871368,1.128415584564209,-24.813899993896484,5.027380466461182,5.232267379760742,-0.5579720735549927,1.3409329652786255,0.31798410415649414,1.121287226676941,-0.8555415868759155,-1.5172353982925415
4494,388014,388015,-0.03582635894417763,0.10789970308542252,1.067814826965332,-2.9172232151031494,38.387325286865234,-2.484999656677246,-0.56997150182724,1.3499324321746826,0.3239837884902954,0.7394929528236389,-1.0566116571426392,-1.4118351936340332
4495,388024,388025,-0.03797849267721176,0.08012814074754715,1.013753890991211,22.701555252075195,33.73716354370117,-7.253485202789307,-0.5609719157218933,1.3709313869476318,0.3239837884902954,0.4307813048362732,-1.0156521797180176,-1.4842921495437622
4496,388034,388035,0.021256104111671448,0.17618273198604584,1.079349160194397,53.423622131347656,46.66331100463867,-14.272013664245605,-0.5849707126617432,1.3469326496124268,0.32998350262641907,-0.18910561501979828,-0.40730583667755127,-1.5679572820663452
4497,388044,388045,0.01293876115232706,0.0673680305480957,1.129788875579834,65.69381713867188,30.11302947998047,-22.42079734802246,-0.5684715509414673,1.3454327583312988,0.3224838674068451,-0.34982261061668396,-0.14171472191810608,-1.7668980360031128
4498,388054,388055,-0.049110837280750275,0.10896262526512146,0.9403544664382935,77.583740234375,21.576826095581055,-22.716026306152344,-0.5954701900482178,1.3364331722259521,0.31948402523994446,-0.6199451088905334,0.5469235181808472,-1.9957869052886963
4499,388064,388065,0.004015340004116297,0.11673824489116669,0.9564870595932007,82.10377502441406,9.153045654296875,-20.39096450805664,-0.5849707126617432,1.3319333791732788,0.32698363065719604,-0.7618521451950073,1.5583853721618652,-2.2459516525268555
4500,388074,388075,-0.03376343101263046,0.02400018833577633,0.9962258338928223,78.06634521484375,-11.517534255981445,-15.29304313659668,-0.5834708213806152,1.3214339017868042,0.3314834237098694,-0.7032356858253479,2.1245176792144775,-2.413191080093384
4501,388084,388085,-0.09939267486333847,-0.012327032163739204,1.0143617391586304,66.69257354736328,-27.898395538330078,-9.155424118041992,-0.5894705057144165,1.300434947013855,0.30748462677001953,-0.35154929757118225,3.033919095993042,-2.5837814807891846
4502,388094,388095,-0.14114505052566528,0.04310047626495361,1.0287598371505737,57.656639099121094,-27.640636444091797,0.32267582416534424,-0.5804709792137146,1.2944352626800537,0.3044847846031189,-0.06281999498605728,3.43398380279541,-2.638864040374756
4503,388104,388105,-0.1747034788131714,0.07388634234666824,1.013497233390808,41.460670471191406,-16.533475875854492,9.452399253845215,-0.56997150182724,1.2929353713989258,0.28798559308052063,0.22770997881889343,3.90787935256958,-2.5957772731781006
4504,388114,388115,-0.0994546189904213,0.07740868628025055,0.9708945751190186,16.143699645996094,-1.6238250732421875,16.168437957763672,-0.5759711861610413,1.2869356870651245,0.3029848337173462,0.2209351509809494,4.00958251953125,-2.4899213314056396
4505,388124,388125,-0.11333773285150528,0.18673758208751678,0.9446141123771667,-6.073462963104248,0.2760421633720398,20.91877555847168,-0.56997150182724,1.283935785293579,0.2939853072166443,0.19646304845809937,4.147887706756592,-2.3144314289093018
4506,388134,388135,-0.10778208076953888,0.22562746703624725,0.9463061690330505,-16.18463134765625,-5.93612813949585,24.073284149169922,-0.5654717087745667,1.2884355783462524,0.29848507046699524,0.25789254903793335,3.9685792922973633,-2.081934690475464
4507,388144,388145,-0.0756261944770813,0.12638044357299805,0.9906424880027771,-13.7617769241333,-14.50308609008789,25.540470123291016,-0.5594720244407654,1.2884355783462524,0.30748462677001953,0.4410354197025299,3.833820343017578,-1.803553581237793
4508,388154,388155,-0.03960372880101204,0.021015308797359467,1.0295361280441284,-0.31728699803352356,-23.46031379699707,28.932329177856445,-0.5534723401069641,1.2914353609085083,0.2954852283000946,0.7716028094291687,3.6499431133270264,-1.4660465717315674
4509,388164,388165,-0.022353902459144592,0.03990786522626877,0.9992489814758301,18.77873992919922,-19.320890426635742,32.81645202636719,-0.5534723401069641,1.2974350452423096,0.3164841830730438,1.0402312278747559,3.7525389194488525,-1.1635581254959106
4510,388174,388175,-0.010689460672438145,0.05492165684700012,0.9437460899353027,24.406286239624023,-17.746116638183594,38.6527099609375,-0.5579720735549927,1.301934838294983,0.30898454785346985,1.3254314661026,4.0177388191223145,-0.7641302347183228
4511,388184,388185,-0.030342096462845802,0.10519087314605713,0.9818692803382874,22.364274978637695,-12.103325843811035,39.81473922729492,-0.5474725961685181,1.2914353609085083,0.3014849126338959,1.5450403690338135,4.135905742645264,-0.33841758966445923
4512,388194,388195,-0.014158646576106548,0.03321776166558266,1.0051383972167969,16.642791748046875,-2.022193670272827,37.08513641357422,-0.5609719157218933,1.2959351539611816,0.3119843900203705,1.6171977519989014,4.471302509307861,-0.005821822211146355
4513,388204,388205,0.002867977600544691,-0.018017753958702087,0.9339446425437927,0.2679802179336548,-2.3596291542053223,33.985050201416016,-0.5504724383354187,1.2884355783462524,0.31048446893692017,1.6499611139297485,4.287487030029297,0.3733954131603241
4514,388214,388215,-0.051560040563344955,0.13285529613494873,0.9117375612258911,-9.2489652633667,9.367537498474121,28.11353874206543,-0.5414729118347168,1.2884355783462524,0.29848507046699524,1.532801866531372,4.268362998962402,0.5719919204711914
4515,388224,388225,-0.056055258959531784,0.09613017737865448,0.8771700263023376,-15.21006965637207,22.937467575073242,23.35102653503418,-0.5489725470542908,1.2869356870651245,0.2939853072166443,1.4342260360717773,4.138213634490967,0.8713532090187073
4516,388234,388235,-0.03002968803048134,-0.02591993845999241,0.8309116959571838,-9.304401397705078,36.386192321777344,17.5488338470459,-0.5474725961685181,1.2914353609085083,0.30748462677001953,1.0844155550003052,4.040562152862549,1.0257477760314941
4517,388244,388245,-0.015280903317034245,0.10828886926174164,0.8149648308753967,-9.475537300109863,41.415897369384766,14.407302856445312,-0.5579720735549927,1.2899354696273804,0.3059847056865692,0.3906208574771881,4.021365642547607,0.8378200531005859
4518,388254,388255,0.006923839449882507,0.06076708808541298,0.9535205364227295,-8.142184257507324,39.42325210571289,10.490580558776855,-0.5594720244407654,1.3064346313476562,0.3044847846031189,0.44886815547943115,3.8886945247650146,1.5311530828475952
4519,388264,388265,0.007217914331704378,-0.04569317772984505,0.9694094657897949,8.168575286865234,32.475521087646484,8.725284576416016,-0.5639718174934387,1.2869356870651245,0.3029848337173462,-0.09766355901956558,3.863736152648926,1.4397145509719849
4520,388274,388275,-0.0032102682162076235,0.06824196875095367,0.9571530222892761,27.2923526763916,22.784334182739258,6.653831481933594,-0.5804709792137146,1.3034348487854004,0.29848507046699524,-0.12593358755111694,4.063969135284424,1.8279554843902588
4521,388284,388285,-0.001865997794084251,0.17793062329292297,0.8251464366912842,42.817909240722656,13.971667289733887,7.327047824859619,-0.577471137046814,1.2914353609085083,0.29848507046699524,-0.46378347277641296,4.653939723968506,1.6810802221298218
4522,388294,388295,0.07219623029232025,0.032769232988357544,0.8903363347053528,48.93951416015625,9.719697952270508,6.225271224975586,-0.5804709792137146,1.3124343156814575,0.3044847846031189,-0.37316232919692993,4.8349223136901855,2.0369508266448975
4523,388304,388305,0.04663348197937012,0.0072141652926802635,0.9796356558799744,51.67420196533203,5.096724987030029,8.870766639709473,-0.5834708213806152,1.3094345331192017,0.30748462677001953,-0.4695741534233093,5.723288059234619,2.0491273403167725
4524,388314,388315,-0.004889347590506077,0.11417193710803986,0.8410102128982544,41.29658889770508,13.39350700378418,8.79413890838623,-0.5834708213806152,1.300434947013855,0.2924853563308716,-0.4600358307361603,6.056695938110352,2.255990982055664
4525,388324,388325,0.019655516371130943,0.03300391882658005,0.9235292673110962,16.014894485473633,20.105859756469727,8.046123504638672,-0.5819708704948425,1.3079345226287842,0.2939853072166443,-0.7307859659194946,6.210170745849609,2.2058827877044678
4526,388334,388335,0.0483306422829628,-0.04830492287874222,0.9037347435951233,-3.250431537628174,26.43937110900879,9.860298156738281,-0.5684715509414673,1.300434947013855,0.2924853563308716,-1.0272269248962402,6.277722358703613,2.204103469848633
4527,388344,388345,0.05466843768954277,0.03541335090994835,0.8864765167236328,-23.91071891784668,31.206356048583984,11.107090950012207,-0.5729713439941406,1.301934838294983,0.28798559308052063,-1.1848312616348267,6.22388219833374,2.5222864151000977
4528,388354,388355,-0.024115491658449173,0.03685843199491501,0.9759105443954468,-39.7743034362793,28.57712745666504,11.783225059509277,-0.5849707126617432,1.3259336948394775,0.29998499155044556,-1.4181665182113647,5.752161979675293,2.7490851879119873
4529,388364,388365,-0.002511252649128437,0.05630066618323326,1.0102266073226929,-44.869991302490234,24.052522659301758,12.160439491271973,-0.5834708213806152,1.3244338035583496,0.3044847846031189,-1.7406697273254395,5.4734110832214355,2.8065176010131836
4530,388374,388375,0.05122563615441322,-0.014675125479698181,1.047825574874878,-46.23229217529297,20.1878719329834,11.849266052246094,-0.6104694604873657,1.3244338035583496,0.3134843111038208,-1.9858161211013794,4.866757869720459,2.87273907661438
4531,388384,388385,0.04868454858660698,-0.01934739202260971,1.0479576587677002,-43.895103454589844,5.967451572418213,11.437397956848145,-0.5849707126617432,1.33793306350708,0.30898454785346985,-1.9684016704559326,4.715561866760254,3.2971441745758057
4532,388394,388395,0.043496254831552505,0.004739394877105951,1.0966914892196655,-40.04821014404297,-4.218972682952881,9.68220329284668,-0.5819708704948425,1.3349332809448242,0.30898454785346985,-1.9238580465316772,4.375487327575684,3.5126826763153076
4533,388404,388405,0.052533507347106934,0.03445742279291153,1.1110106706619263,-26.748918533325195,-11.366390228271484,6.431818962097168,-0.5759711861610413,1.33793306350708,0.32698363065719604,-1.8106027841567993,3.8238892555236816,3.5594851970672607
4534,388414,388415,0.035298965871334076,0.056546833366155624,1.0646473169326782,-15.43807601928711,-14.174958229064941,1.2773493528366089,-0.5954701900482178,1.3364331722259521,0.30748462677001953,-1.717786192893982,3.8378992080688477,3.6244349479675293
4535,388424,388425,0.021462170407176018,0.002150339540094137,0.9934369325637817,-12.85212230682373,-17.76360511779785,-6.34700345993042,-0.5804709792137146,1.3334332704544067,0.3044847846031189,-1.4900318384170532,3.852429151535034,3.7638638019561768
4536,388434,388435,-0.012744368985295296,-0.017137540504336357,1.1074529886245728,-16.384241104125977,-13.716854095458984,-15.608738899230957,-0.577471137046814,1.339432954788208,0.3164841830730438,-1.4252679347991943,3.889435291290283,3.569927930831909
4537,388444,388445,0.014248423278331757,0.03143442049622536,1.2093820571899414,-19.6843318939209,3.703611135482788,-23.172372817993164,-0.5894705057144165,1.339432954788208,0.30748462677001953,-1.5807957649230957,3.4856412410736084,2.9679946899414062
4538,388454,388455,-0.0004207693273201585,0.014307086355984211,1.1729196310043335,-19.94525718688965,21.654436111450195,-24.584110260009766,-0.5879706144332886,1.3439327478408813,0.29998499155044556,-1.508191466331482,3.5075883865356445,3.127681016921997
4539,388464,388465,0.009402407333254814,-0.034373752772808075,0.9752819538116455,-19.35470962524414,23.29464340209961,-23.653873443603516,-0.5759711861610413,1.3469326496124268,0.32998350262641907,-1.9560160636901855,3.3740761280059814,2.6796114444732666
4540,388474,388475,0.00600324897095561,0.014064421877264977,0.9145577549934387,-43.34465789794922,9.724373817443848,-23.047632217407227,-0.5894705057144165,1.3424328565597534,0.3134843111038208,-2.1546783447265625,3.1314821243286133,2.4626224040985107
4541,388484,388485,-0.009511290118098259,-0.04563603550195694,0.9874760508537292,-86.8067855834961,-16.418415069580078,-20.056215286254883,-0.5939702987670898,1.3289334774017334,0.3119843900203705,-1.9868402481079102,2.256647825241089,2.3288381099700928
4542,388494,388495,-0.0638681948184967,0.1024160236120224,0.9824509024620056,-109.32176971435547,-35.37388229370117,-17.59842872619629,-0.5819708704948425,1.3589320182800293,0.30898454785346985,-1.6181989908218384,1.408220648765564,2.371962785720825
4543,388504,388505,-0.005964872892946005,0.18840482831001282,1.0685721635818481,-128.47158813476562,-50.71643829345703,-15.447686195373535,-0.5834708213806152,1.3484325408935547,0.3224838674068451,-1.1811931133270264,0.0630856528878212,2.1175899505615234
4544,388514,388515,-0.03376893326640129,0.11888210475444794,1.1256074905395508,-117.2294921875,-54.490089416503906,-10.565018653869629,-0.5819708704948425,1.376931071281433,0.3239837884902954,-0.9009015560150146,-0.9715031981468201,1.8650946617126465
4545,388524,388525,-0.010237493552267551,0.02272038348019123,1.186307668685913,-90.31845092773438,-53.6583366394043,-8.828328132629395,-0.5744712948799133,1.3754311800003052,0.3254837095737457,-0.4582241475582123,-1.5135835409164429,2.007833242416382
4546,388534,388535,-0.05429665371775627,0.14979752898216248,1.0120646953582764,-44.42213821411133,-41.80051040649414,-8.106145858764648,-0.5909704566001892,1.3799309730529785,0.32998350262641907,0.16810214519500732,-2.514819383621216,1.8664188385009766
4547,388544,388545,-0.0035780679900199175,0.19267861545085907,0.9966707825660706,-28.946855545043945,-20.637062072753906,-9.865084648132324,-0.577471137046814,1.369431495666504,0.33748310804367065,0.46640804409980774,-2.4388556480407715,1.97666597366333
4548,388554,388555,0.06451687216758728,-0.05830070376396179,1.1226528882980347,-28.520214080810547,4.774852752685547,-15.170831680297852,-0.5564721822738647,1.3784310817718506,0.32848358154296875,0.4613656997680664,-2.9018352031707764,1.7454558610916138
4549,388564,388565,-0.0033573193941265345,0.029914043843746185,1.1002181768417358,-41.26881408691406,39.163330078125,-19.03265953063965,-0.5804709792137146,1.3814308643341064,0.33448326587677,0.30670079588890076,-3.0760676860809326,1.629660964012146
4550,388574,388575,-0.03681936487555504,0.12264355272054672,1.039501428604126,-51.161781311035156,56.456146240234375,-17.08038902282715,-0.5924703478813171,1.4144293069839478,0.34648266434669495,-0.4018959105014801,-3.998122215270996,1.2621670961380005
4551,388584,388585,0.005007896572351456,0.17196233570575714,1.1709281206130981,-47.562564849853516,58.26474380493164,-17.109127044677734,-0.5894705057144165,1.405429720878601,0.3434828221797943,-1.0426806211471558,-4.111032962799072,1.1904621124267578
4552,388594,388595,0.05737480893731117,0.11942628026008606,1.0199638605117798,-28.540616989135742,37.47746276855469,-16.736591339111328,-0.6134693026542664,1.4264286756515503,0.3494825065135956,-1.4571964740753174,-4.7689690589904785,0.8733859658241272
4553,388604,388605,0.04387476295232773,0.1272556185722351,1.1429673433303833,-12.435749053955078,18.239870071411133,-16.262374877929688,-0.5879706144332886,1.4009299278259277,0.341982901096344,-1.690262794494629,-4.723372936248779,0.7416341304779053
4554,388614,388615,-0.04897088557481766,0.10544075816869736,1.026216983795166,16.602031707763672,8.770861625671387,-9.54219913482666,-0.6059696674346924,1.4039298295974731,0.33598318696022034,-1.7726991176605225,-4.823707580566406,0.538241446018219
4555,388624,388625,-0.04282268136739731,0.042762674391269684,1.0671111345291138,46.94801330566406,-7.711780071258545,-4.192103862762451,-0.6044697761535645,1.405429720878601,0.33748310804367065,-1.723184585571289,-4.461109161376953,0.42531654238700867
4556,388634,388635,-0.019252467900514603,0.1439930945634842,0.9631595611572266,75.0078125,-26.424610137939453,5.698139190673828,-0.5924703478813171,1.3844307661056519,0.3314834237098694,-1.4506484270095825,-3.69566011428833,0.3920633792877197
4557,388644,388645,-0.02615639753639698,0.2175757735967636,0.9423720240592957,72.6593017578125,-45.17862319946289,11.362852096557617,-0.5909704566001892,1.376931071281433,0.3329833447933197,-0.9357478022575378,-3.221323251724243,0.20052257180213928
4558,388654,388655,-0.01824067160487175,0.09690462052822113,1.0518689155578613,63.66510009765625,-52.85917663574219,18.65745735168457,-0.5849707126617432,1.382930874824524,0.3209839463233948,-0.5361565947532654,-2.567878484725952,0.4674568474292755
4559,388664,388665,0.009233133867383003,0.15450520813465118,0.9515639543533325,46.38212203979492,-29.485979080200195,27.972414016723633,-0.5864706635475159,1.3754311800003052,0.31948402523994446,-0.1349717080593109,-2.078251838684082,0.7198413014411926
4560,388674,388675,-0.014355740509927273,0.03909575566649437,0.9555692076683044,16.323396682739258,-19.109060287475586,30.636425018310547,-0.5834708213806152,1.3814308643341064,0.3164841830730438,0.0736643448472023,-1.9246822595596313,0.979508638381958
4561,388684,388685,-0.01762315072119236,0.1618104875087738,0.981156051158905,8.1635160446167,-3.8386497497558594,32.53761291503906,-0.5759711861610413,1.3799309730529785,0.32998350262641907,0.21904177963733673,-1.9619783163070679,1.21334969997406
4562,388694,388695,-0.0213613361120224,0.08330682665109634,0.9890968799591064,-0.09362111240625381,10.560064315795898,27.897438049316406,-0.577471137046814,1.3904304504394531,0.34648266434669495,0.18320991098880768,-1.952627420425415,1.5016863346099854
4563,388704,388705,-0.024933723732829094,0.0959361344575882,1.0358272790908813,15.64738655090332,26.849672317504883,23.38556671142578,-0.5789710283279419,1.382930874824524,0.3209839463233948,-0.09933670610189438,-1.8441580533981323,1.8969165086746216
4564,388714,388715,-0.030899018049240112,-0.005942666903138161,1.1271343231201172,24.404109954833984,40.64293670654297,13.763277053833008,-0.5924703478813171,1.3874305486679077,0.32848358154296875,-0.4775836765766144,-1.7911345958709717,2.091949701309204
4565,388724,388725,-0.06937441229820251,0.03248615562915802,1.0837032794952393,34.03081130981445,42.968021392822266,6.357717037200928,-0.5969701409339905,1.3859306573867798,0.32998350262641907,-0.9560595154762268,-1.4572244882583618,2.252902030944824
4566,388734,388735,-0.05066850036382675,0.0811375305056572,0.976472795009613,29.56804656982422,37.46848678588867,0.3043142259120941,-0.6089695692062378,1.391930341720581,0.3239837884902954,-1.0889616012573242,-1.2422821521759033,1.8923008441925049
4567,388744,388745,-0.04522883892059326,0.04751991108059883,1.0836694240570068,25.089406967163086,17.032127380371094,-1.8962279558181763,-0.5954701900482178,1.369431495666504,0.3254837095737457,-1.2037322521209717,-1.0879316329956055,1.6202280521392822
4568,388754,388755,-0.01879064366221428,0.13353516161441803,1.0860435962677002,20.197954177856445,-6.942596912384033,-2.4671759605407715,-0.5834708213806152,1.354432225227356,0.32848358154296875,-1.2182875871658325,-0.7421113848686218,1.592733383178711
4569,388764,388765,0.013243175111711025,0.04982246831059456,1.0402896404266357,5.81472110748291,-31.72005844116211,-3.5557055473327637,-0.5864706635475159,1.3604319095611572,0.3314834237098694,-0.9676697850227356,-0.6587408185005188,1.504639744758606
4570,388774,388775,-0.015100287273526192,0.051788922399282455,1.073237419128418,7.57865047454834,-38.782161712646484,-3.28596830368042,-0.5834708213806152,1.3514324426651,0.3224838674068451,-0.4530993103981018,-0.6315765380859375,1.2847371101379395
4571,388784,388785,-0.037048593163490295,0.07934807240962982,1.0888290405273438,7.053393363952637,-34.439029693603516,-2.6016652584075928,-0.5759711861610413,1.3439327478408813,0.3119843900203705,-0.3159768283367157,-0.5074635744094849,1.5344210863113403
4572,388794,388795,-0.05026409775018692,0.1582382470369339,1.061630368232727,3.433074712753296,-24.708219528198242,-2.461085796356201,-0.5729713439941406,1.352932333946228,0.31798410415649414,-0.15656207501888275,-0.4371209144592285,1.6658474206924438
4573,388804,388805,-0.009233281016349792,0.16512177884578705,1.0175033807754517,-10.541548728942871,-4.090261459350586,-3.143197774887085,-0.5849707126617432,1.33793306350708,0.3059847056865692,0.16319887340068817,-0.6656359434127808,1.4253791570663452
4574,388814,388815,0.0023954131174832582,0.027963733300566673,1.0670652389526367,-36.99356460571289,-4.654323101043701,-2.506897449493408,-0.5759711861610413,1.3499324321746826,0.3239837884902954,0.0653374195098877,-0.7023415565490723,1.549904465675354
4575,388824,388825,-0.018035199493169785,0.00959828682243824,1.1412322521209717,-54.69761276245117,-8.329448699951172,-2.8315327167510986,-0.5744712948799133,1.3724313974380493,0.3254837095737457,0.04503445699810982,-1.5104923248291016,1.5740485191345215
4576,388834,388835,-0.05106241628527641,0.0770651251077652,1.1756230592727661,-57.70332336425781,-15.188721656799316,1.7041007280349731,-0.5744712948799133,1.3634318113327026,0.31948402523994446,0.3339383900165558,-1.9383102655410767,1.417733907699585
4577,388844,388845,-0.03170473501086235,0.04109484329819679,1.0537476539611816,-42.589290618896484,-2.573296070098877,7.040855407714844,-0.5669716596603394,1.3619319200515747,0.3329833447933197,0.15311983227729797,-2.409287929534912,1.7300618886947632
4578,388854,388855,-0.055351294577121735,0.06407243013381958,1.0634180307388306,-10.053631782531738,22.92486572265625,11.57913589477539,-0.5714713931083679,1.354432225227356,0.31948402523994446,0.1471259742975235,-2.74558424949646,1.742782473564148
4579,388864,388865,0.06227538734674454,0.06421992182731628,1.0287357568740845,17.889585494995117,38.10284423828125,13.332283973693848,-0.5759711861610413,1.3559322357177734,0.3119843900203705,-0.3582985997200012,-2.5035390853881836,2.0244033336639404
4580,388874,388875,0.06900082528591156,0.03831373527646065,1.1252212524414062,61.497276306152344,48.969791412353516,8.636451721191406,-0.5594720244407654,1.3424328565597534,0.31948402523994446,-0.8012480735778809,-2.122039556503296,2.1323776245117188
4581,388884,388885,0.017299462109804153,0.0694030225276947,1.0821738243103027,86.95550537109375,37.81147003173828,3.113997220993042,-0.5759711861610413,1.3409329652786255,0.3209839463233948,-1.3968279361724854,-1.3802883625030518,2.3335611820220947
4582,388894,388895,0.05496221408247948,0.07567671686410904,0.9737315773963928,109.68048095703125,42.09147644042969,-0.4845426082611084,-0.5999699831008911,1.3349332809448242,0.3119843900203705,-1.5456076860427856,-0.1647433042526245,2.081723928451538
4583,388904,388905,0.09065767377614975,0.09220109134912491,1.0584464073181152,90.62062072753906,21.89615821838379,-7.5162811279296875,-0.5819708704948425,1.3319333791732788,0.3209839463233948,-1.8597146272659302,0.6623223423957825,2.008936643600464
4584,388914,388915,0.03323642536997795,0.018281567841768265,1.0951834917068481,68.02664184570312,-0.6803975701332092,-10.544352531433105,-0.5879706144332886,1.3079345226287842,0.3059847056865692,-2.0205676555633545,1.5625426769256592,1.9826503992080688
4585,388924,388925,0.015202799811959267,0.035265691578388214,1.0129503011703491,32.917842864990234,-19.96331787109375,-14.371795654296875,-0.5879706144332886,1.3109344244003296,0.3059847056865692,-1.765593409538269,1.9252464771270752,1.709191083908081
4586,388934,388935,0.027341678738594055,0.07869207113981247,1.0145738124847412,-3.387042760848999,-29.660327911376953,-16.601154327392578,-0.5609719157218933,1.3079345226287842,0.29998499155044556,-1.523672103881836,1.9908527135849,1.535211443901062
4587,388944,388945,0.06985302269458771,0.05173852667212486,0.9718396663665771,-44.1368408203125,-38.780738830566406,-20.331748962402344,-0.5669716596603394,1.313934326171875,0.30898454785346985,-1.2200084924697876,1.787516474723816,1.3672292232513428
4588,388954,388955,0.009586934931576252,0.09811669588088989,0.9643136858940125,-78.57855224609375,-48.26068115234375,-24.620655059814453,-0.5639718174934387,1.3049347400665283,0.3059847056865692,-0.7599050402641296,1.0570837259292603,1.0804502964019775
4589,388964,388965,0.02617819793522358,0.07269401848316193,0.9701809883117676,-104.65856170654297,-50.97281265258789,-26.640291213989258,-0.5819708704948425,1.3439327478408813,0.30898454785346985,-0.41053932905197144,0.14394667744636536,0.8817085027694702
4590,388974,388975,-0.008124605752527714,0.09461646527051926,0.9724306464195251,-119.82931518554688,-48.797828674316406,-25.721805572509766,-0.5684715509414673,1.3484325408935547,0.3254837095737457,0.14888444542884827,-0.7468849420547485,0.6527276039123535
4591,388984,388985,0.019183892756700516,0.07128165662288666,1.001724362373352,-118.31721496582031,-49.33299255371094,-23.024383544921875,-0.5594720244407654,1.3424328565597534,0.3254837095737457,0.8304161429405212,-2.2597951889038086,0.2917550802230835
4592,388994,388995,0.0036850650794804096,0.08063945919275284,1.086785912513733,-92.88526153564453,-45.52190017700195,-18.647478103637695,-0.5804709792137146,1.3454327583312988,0.3254837095737457,1.2788727283477783,-2.99165678024292,0.16259527206420898
4593,389004,389005,-0.029549481347203255,0.05853182449936867,0.9872637987136841,-53.54337692260742,-34.41716384887695,-17.837995529174805,-0.5444727540016174,1.3454327583312988,0.3314834237098694,1.6390067338943481,-3.7830190658569336,0.031214086338877678
4594,389014,389015,-0.012009158730506897,-0.05628439784049988,0.9789012670516968,-10.348307609558105,-16.034242630004883,-18.807952880859375,-0.5504724383354187,1.339432954788208,0.3134843111038208,1.8229280710220337,-4.033538818359375,-0.08518826216459274
4595,389024,389025,-0.0034075607545673847,-0.004091166891157627,1.0323857069015503,26.677547454833984,1.5811842679977417,-19.646305084228516,-0.554972231388092,1.3289334774017334,0.3149842321872711,1.9325617551803589,-3.8609554767608643,-0.2927470803260803
4596,389034,389035,0.02448708564043045,0.0020977037493139505,1.0016984939575195,65.7923812866211,23.120521545410156,-17.784692764282227,-0.554972231388092,1.3229337930679321,0.3119843900203705,1.77350652217865,-3.2650692462921143,-0.47656047344207764
4597,389044,389045,0.00270634051412344,0.057902976870536804,0.8909329175949097,76.9280776977539,33.645198822021484,-14.536572456359863,-0.5744712948799133,1.3424328565597534,0.31948402523994446,1.3789483308792114,-2.4687743186950684,-0.5702321529388428
4598,389054,389055,-0.0029443842358887196,0.03407241031527519,0.8602441549301147,72.30377197265625,42.826053619384766,-11.12502670288086,-0.5594720244407654,1.3244338035583496,0.3314834237098694,1.119721531867981,-1.8858815431594849,-0.7528139352798462
4599,389064,389065,0.003286720486357808,0.05796084553003311,0.9164489507675171,59.375213623046875,42.51002883911133,-7.883700847625732,-0.577471137046814,1.315434217453003,0.3134843111038208,0.6434985399246216,-1.1652038097381592,-0.8406371474266052
4600,389074,389075,-0.00900691282004118,0.01944824866950512,0.8904651999473572,35.980613708496094,28.19900131225586,-6.492048263549805,-0.56997150182724,1.3109344244003296,0.31798410415649414,0.24629215896129608,-0.7843275666236877,-0.8666913509368896
4601,389084,389085,-0.01929887756705284,0.03298826143145561,0.9027708172798157,24.52072525024414,7.5298590660095215,-3.7306981086730957,-0.562471866607666,1.3094345331192017,0.3134843111038208,0.23255407810211182,-0.5126794576644897,-1.0580631494522095
