,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
4337,716572,716574,0.031849637627601624,-0.014554704539477825,1.006339192390442,-18.878772735595703,15.133904457092285,7.184419631958008,-0.5474725961685181,1.408429503440857,0.33448326587677,0.7239903807640076,0.25197193026542664,6.349292278289795
4338,716582,716584,0.006547252647578716,-0.062489237636327744,1.0781654119491577,-17.230056762695312,16.043607711791992,6.987866401672363,-0.5564721822738647,1.405429720878601,0.32848358154296875,0.5141040682792664,-0.03089679591357708,6.421821117401123
4339,716592,716594,-0.05345989018678665,-0.028553755953907967,1.1040194034576416,-18.56962013244629,17.997709274291992,6.368585109710693,-0.5444727540016174,1.3964301347732544,0.33748310804367065,0.36462661623954773,-0.1510731428861618,6.459446907043457
4340,716602,716604,-0.08690869063138962,0.1407271772623062,1.0314806699752808,-21.4144229888916,17.41553497314453,6.015974044799805,-0.5594720244407654,1.3994300365447998,0.3314834237098694,0.26663488149642944,-0.49825116991996765,6.6780900955200195
4341,716612,716614,-0.022237608209252357,0.08258592337369919,1.0418301820755005,-25.6723575592041,15.808364868164062,4.4406046867370605,-0.5444727540016174,1.3964301347732544,0.3254837095737457,0.016569027677178383,-0.5299543738365173,6.579471111297607
4342,716622,716624,0.04374445974826813,0.04132969304919243,0.9886086583137512,-27.243310928344727,14.680363655090332,4.23832893371582,-0.5504724383354187,1.3964301347732544,0.33448326587677,-0.1988297700881958,-0.9242100119590759,6.658206462860107
4343,716632,716634,0.03208985924720764,0.11446395516395569,1.0524730682373047,-28.87548828125,13.366959571838379,2.7030446529388428,-0.5474725961685181,1.3934303522109985,0.3314834237098694,-0.2536953389644623,-1.1117525100708008,6.712004661560059
4344,716642,716644,0.03847327083349228,-0.0012406081659719348,1.1456741094589233,-24.334840774536133,12.733887672424316,-1.9430105686187744,-0.5459727048873901,1.391930341720581,0.32698363065719604,-0.4428015351295471,-1.6047934293746948,6.810571193695068
4345,716652,716654,0.021213484928011894,-0.017261089757084846,1.0351717472076416,-8.13051986694336,9.965014457702637,-7.207003593444824,-0.5399730205535889,1.376931071281433,0.32698363065719604,-0.5981807708740234,-1.5451682806015015,6.661795139312744
4346,716662,716664,-0.054499994963407516,0.19712303578853607,1.0365148782730103,13.943537712097168,8.77472972869873,-10.640467643737793,-0.5489725470542908,1.3889305591583252,0.32998350262641907,-0.705070436000824,-1.524977445602417,6.5526323318481445
4347,716672,716674,0.011971818283200264,0.06959999352693558,1.0318710803985596,23.31791114807129,16.52564239501953,-16.167179107666016,-0.5474725961685181,1.3844307661056519,0.3224838674068451,-0.822397768497467,-1.3658746480941772,6.4374284744262695
4348,716682,716684,0.08524961769580841,-0.05618833377957344,1.0086281299591064,13.239049911499023,22.514461517333984,-22.843034744262695,-0.5534723401069641,1.3814308643341064,0.3224838674068451,-0.9682847857475281,-1.2613089084625244,6.301382541656494
4349,716692,716694,0.00873242225497961,0.045905280858278275,1.0039244890213013,-12.060400009155273,14.072932243347168,-25.405834197998047,-0.5489725470542908,1.376931071281433,0.3209839463233948,-1.2650185823440552,-1.1139684915542603,6.081770420074463
4350,716702,716704,-0.056020062416791916,-0.03598640859127045,1.0002158880233765,-49.49687957763672,-0.4475313723087311,-23.422521591186523,-0.5594720244407654,1.3784310817718506,0.3254837095737457,-1.2927707433700562,-1.285088300704956,5.811588764190674
4351,716712,716714,-0.037293463945388794,0.014527027495205402,0.9855782985687256,-77.25691223144531,-18.55179786682129,-20.9906063079834,-0.5564721822738647,1.4024298191070557,0.3224838674068451,-1.2952889204025269,-1.9038639068603516,5.577740669250488
4352,716722,716724,0.03158589452505112,0.05609919875860214,1.0048290491104126,-79.89720153808594,-25.613479614257812,-18.932588577270508,-0.5519723892211914,1.382930874824524,0.33898305892944336,-1.0030440092086792,-2.55427622795105,5.345221042633057
4353,716732,716734,0.03508079797029495,0.11325262486934662,1.014452338218689,-65.92251586914062,-25.546567916870117,-17.27530288696289,-0.554972231388092,1.406929612159729,0.3329833447933197,-0.6785760521888733,-3.597296953201294,5.123911380767822
4354,716742,716744,0.08182188868522644,0.08421029895544052,1.0316327810287476,-37.587703704833984,-21.684898376464844,-15.456014633178711,-0.5369731187820435,1.4039298295974731,0.34498274326324463,-0.35254693031311035,-4.040846347808838,4.967799186706543
4355,716752,716754,0.0003271449531894177,0.0562647245824337,0.9954200387001038,-3.174811363220215,-15.455404281616211,-14.560450553894043,-0.5444727540016174,1.3874305486679077,0.3314834237098694,-0.16405805945396423,-4.163363933563232,4.88944149017334
4356,716762,716764,0.017716625705361366,0.056336089968681335,0.9761559963226318,29.357271194458008,-0.1300249844789505,-15.720674514770508,-0.5534723401069641,1.3814308643341064,0.33448326587677,-0.004812721163034439,-4.311678886413574,4.752231121063232
4357,716772,716774,0.007853896357119083,0.132442444562912,0.9981088638305664,48.98844528198242,15.56549072265625,-17.380916595458984,-0.5504724383354187,1.3904304504394531,0.3314834237098694,-0.01200943160802126,-4.088197708129883,4.6263909339904785
4358,716782,716784,0.06610114127397537,0.08166433870792389,0.9118974208831787,51.111297607421875,27.172094345092773,-18.041549682617188,-0.5534723401069641,1.3934303522109985,0.3314834237098694,-0.20212127268314362,-3.5996456146240234,4.512092590332031
4359,716792,716794,0.11591628193855286,0.043226491659879684,0.8979812860488892,32.51625442504883,40.030181884765625,-20.032651901245117,-0.5504724383354187,1.4024298191070557,0.3314834237098694,-0.6616369485855103,-2.9233312606811523,4.555431842803955
4360,716802,716804,0.13010728359222412,0.05278343707323074,0.9164427518844604,8.285033226013184,44.56010055541992,-24.49688148498535,-0.5729713439941406,1.406929612159729,0.33898305892944336,-1.0238856077194214,-2.8212709426879883,4.278066635131836
4361,716812,716814,0.1006072461605072,0.07783635705709457,0.9689052104949951,-11.51384449005127,34.274658203125,-24.64510726928711,-0.5639718174934387,1.4129292964935303,0.33898305892944336,-1.5291211605072021,-2.816309928894043,4.080879211425781
4362,716822,716824,0.06421516835689545,0.06963618844747543,0.997885525226593,-10.417832374572754,15.365933418273926,-25.60418128967285,-0.5729713439941406,1.4039298295974731,0.33598318696022034,-1.859622836112976,-3.0513198375701904,3.7728922367095947
4363,716832,716834,0.05769927427172661,0.07508376240730286,1.0432846546173096,4.921844959259033,-2.992114782333374,-23.810056686401367,-0.5594720244407654,1.4024298191070557,0.3404829800128937,-1.808111310005188,-3.1349589824676514,3.251668930053711
4364,716842,716844,0.043671999126672745,0.059251368045806885,1.0199577808380127,19.4979248046875,-13.597234725952148,-21.647964477539062,-0.5594720244407654,1.4174290895462036,0.3404829800128937,-1.828898549079895,-3.1116771697998047,3.082275629043579
4365,716852,716854,-0.09310299158096313,0.05749359354376793,0.9718834757804871,34.55855941772461,-23.740686416625977,-25.71312141418457,-0.56997150182724,1.4009299278259277,0.33898305892944336,-1.5922421216964722,-2.9173243045806885,2.76054048538208
4366,716862,716864,-0.09386418014764786,0.05305752903223038,1.0094255208969116,44.74701690673828,-44.60523223876953,-27.398576736450195,-0.562471866607666,1.3994300365447998,0.3224838674068451,-1.2578604221343994,-2.6939194202423096,2.3749427795410156
4367,716872,716874,-0.0920681580901146,-0.032172791659832,1.016900658607483,53.499427795410156,-42.57001876831055,-27.70436668395996,-0.5714713931083679,1.3814308643341064,0.3434828221797943,-0.761932909488678,-2.14664626121521,2.0788307189941406
4368,716882,716884,-0.038772907108068466,-0.1314348578453064,0.9896999597549438,43.8416748046875,-17.845230102539062,-27.455373764038086,-0.5609719157218933,1.3889305591583252,0.33898305892944336,-0.360751748085022,-1.88555109500885,1.7747246026992798
4369,716892,716894,0.011785253882408142,0.0626571998000145,0.9899065494537354,16.96483039855957,23.492372512817383,-30.559125900268555,-0.56997150182724,1.3979300260543823,0.32998350262641907,-0.1451593041419983,-1.2509092092514038,1.565862774848938
4370,716902,716904,-0.02340458333492279,0.13658234477043152,0.9993845224380493,-5.102495193481445,49.3629035949707,-34.63864517211914,-0.5804709792137146,1.4114294052124023,0.3434828221797943,-0.5027162432670593,-1.2423994541168213,1.452242374420166
4371,716912,716914,-0.02215743437409401,0.1374925822019577,0.9950145483016968,-33.05333709716797,37.37400817871094,-35.10655975341797,-0.5834708213806152,1.4174290895462036,0.3254837095737457,-1.1243457794189453,-1.3821221590042114,1.280913233757019
4372,716922,716924,0.04376693069934845,0.028100375086069107,0.9744133353233337,-56.590553283691406,6.834039211273193,-32.827754974365234,-0.5834708213806152,1.420428991317749,0.34648266434669495,-1.360969066619873,-1.9046822786331177,0.6418234705924988
4373,716932,716934,0.007500150240957737,-0.10238053649663925,0.9568541646003723,-62.706424713134766,-24.585636138916016,-28.08664894104004,-0.5789710283279419,1.421928882598877,0.341982901096344,-1.4825674295425415,-2.3665497303009033,0.3555079400539398
4374,716942,716944,0.04980410635471344,-0.09963492304086685,0.9712090492248535,-51.07988739013672,-48.28972625732422,-23.044828414916992,-0.5714713931083679,1.4414279460906982,0.3584820628166199,-1.0940706729888916,-3.1548011302948,-0.20313714444637299
4375,716952,716954,0.02128516137599945,-0.06052659824490547,0.9787150621414185,-29.52660369873047,-59.02888107299805,-17.132295608520508,-0.5639718174934387,1.4189289808273315,0.3599819839000702,-0.6137906908988953,-3.54217267036438,-0.39437341690063477
4376,716962,716964,0.03228236362338066,-0.038149572908878326,1.0803598165512085,-1.816605567932129,-49.04168701171875,-11.419285774230957,-0.5579720735549927,1.4279285669326782,0.3539822995662689,0.2706345319747925,-4.157931327819824,-1.0109219551086426
4377,716972,716974,0.009475518018007278,-0.0020301721524447203,1.0711891651153564,25.393369674682617,-27.96229362487793,-4.968738079071045,-0.5594720244407654,1.4264286756515503,0.33448326587677,0.5532847046852112,-3.9473397731781006,-0.7129228711128235
4378,716982,716984,0.05145582929253578,0.03454335033893585,0.9500346779823303,57.6255989074707,-1.1836166381835938,-0.6039058566093445,-0.5744712948799133,1.4234287738800049,0.3524823784828186,0.9582824110984802,-3.659289836883545,-0.8313410878181458
4379,716992,716994,0.02503160573542118,0.18981091678142548,1.0058032274246216,73.70316314697266,25.5289306640625,2.7257089614868164,-0.5819708704948425,1.4189289808273315,0.3329833447933197,0.9871014356613159,-3.124814033508301,-0.7998316884040833
4380,717002,717004,0.0018367990851402283,0.04953012242913246,1.0009057521820068,72.51224517822266,44.78954315185547,3.0183844566345215,-0.5819708704948425,1.4189289808273315,0.3329833447933197,0.5690028071403503,-2.096792697906494,-0.46267181634902954
4381,717012,717014,0.059180378913879395,0.08028716593980789,1.1112853288650513,62.44923782348633,54.4580192565918,3.1996898651123047,-0.5819708704948425,1.4189289808273315,0.3329833447933197,-0.01515568234026432,-1.4543156623840332,-0.23366679251194
4382,717022,717024,0.06250916421413422,0.006646333262324333,1.0326300859451294,40.37800216674805,51.76457977294922,4.362483978271484,-0.5819708704948425,1.4189289808273315,0.3329833447933197,-0.6101325154304504,-1.1825628280639648,-0.1831492930650711
4383,717032,717034,0.028796670958399773,0.0331614650785923,1.0285351276397705,11.976683616638184,33.800628662109375,9.211414337158203,-0.5804709792137146,1.4024298191070557,0.3314834237098694,-1.2109699249267578,-0.8352605104446411,-0.05012531578540802
4384,717042,717044,0.03230966255068779,-0.010007370263338089,0.9844440817832947,-2.2338521480560303,8.897233963012695,14.389299392700195,-0.5609719157218933,1.3949302434921265,0.341982901096344,-1.501882791519165,-0.7164456844329834,-0.037545133382081985
4385,717052,717054,0.008248944766819477,0.02949186973273754,1.0276974439620972,1.1984442472457886,-14.025911331176758,19.114547729492188,-0.5654717087745667,1.3754311800003052,0.3434828221797943,-1.4632717370986938,-0.6830686330795288,-0.05884195491671562
4386,717062,717064,0.02075938694179058,0.010680463165044785,1.0016138553619385,23.484622955322266,-31.274578094482422,22.158124923706055,-0.56997150182724,1.367931604385376,0.33598318696022034,-1.3462108373641968,-0.7114657759666443,0.13814987242221832
4387,717072,717074,0.0008704815409146249,0.02457205392420292,1.0102370977401733,47.94552230834961,-37.50008010864258,23.931188583374023,-0.5654717087745667,1.3784310817718506,0.33448326587677,-0.8907320499420166,-0.4465100169181824,0.20971420407295227
4388,717082,717084,-0.012659057974815369,0.03956272080540657,1.0441484451293945,61.236724853515625,-26.38033676147461,25.01510238647461,-0.562471866607666,1.369431495666504,0.3224838674068451,-0.4925939738750458,-0.006204410456120968,0.41654783487319946
4389,717092,717094,-0.0068443939089775085,0.06753737479448318,1.0799695253372192,63.87849044799805,-9.164169311523438,22.57160758972168,-0.5564721822738647,1.369431495666504,0.32848358154296875,-0.2694782018661499,0.8478918671607971,0.7833472490310669
4390,717102,717104,0.05639449506998062,0.02333466149866581,1.038192629814148,53.16364288330078,3.580746650695801,18.51034927368164,-0.5444727540016174,1.3604319095611572,0.3254837095737457,-0.1822761446237564,1.1607820987701416,0.9477070569992065
4391,717112,717114,0.08906293660402298,0.006991224829107523,1.0321592092514038,24.323728561401367,5.8015971183776855,15.415775299072266,-0.5519723892211914,1.3559322357177734,0.32998350262641907,-0.22278502583503723,1.6713117361068726,1.1413815021514893
4392,717122,717124,0.04131700471043587,0.015139142982661724,0.9655587673187256,-0.2817118465900421,-8.917609214782715,13.67886734008789,-0.5504724383354187,1.3574321269989014,0.3254837095737457,-0.2803975045681,1.9961448907852173,1.3155341148376465
4393,717132,717134,0.028280042111873627,0.009078839793801308,0.9350600838661194,-7.782154560089111,-26.513343811035156,11.313014030456543,-0.5564721822738647,1.354432225227356,0.3164841830730438,-0.16868853569030762,1.9164310693740845,1.4196739196777344
4394,717142,717144,0.03970285505056381,0.0019885958172380924,0.9346379041671753,-0.18906807899475098,-36.112266540527344,7.49419641494751,-0.5609719157218933,1.3559322357177734,0.30898454785346985,0.2821270227432251,1.8086538314819336,1.456863522529602
4395,717152,717154,0.032077401876449585,-0.008420065976679325,0.9487243294715881,7.737152576446533,-32.67043685913086,4.532545566558838,-0.5609719157218933,1.3739312887191772,0.3239837884902954,0.5836150050163269,1.8797833919525146,1.5448285341262817
4396,717162,717164,-0.008880209177732468,0.0009326205472461879,0.996871292591095,24.54295539855957,-17.058740615844727,3.555706262588501,-0.5459727048873901,1.3559322357177734,0.3209839463233948,0.9588901996612549,1.9521422386169434,1.5763537883758545
4397,717172,717174,-0.012463324703276157,0.03307792544364929,1.024788498878479,35.981971740722656,-0.2736416459083557,3.329965829849243,-0.5579720735549927,1.3709313869476318,0.3239837884902954,0.9419788718223572,2.3613052368164062,1.608579397201538
4398,717182,717184,-0.01759197935461998,-0.013951349072158337,0.9588509798049927,35.602867126464844,15.104545593261719,0.42151594161987305,-0.5594720244407654,1.3874305486679077,0.31948402523994446,0.9480429291725159,2.719526529312134,1.6384356021881104
4399,717192,717194,-0.0037307441234588623,-0.010751152411103249,0.9916541576385498,23.965625762939453,24.051130294799805,-4.382908344268799,-0.554972231388092,1.3799309730529785,0.3329833447933197,0.778324544429779,3.132960796356201,1.6417285203933716
4400,717202,717204,0.002592930570244789,0.06711547076702118,1.0965871810913086,12.294801712036133,34.70534133911133,-9.310870170593262,-0.5684715509414673,1.3814308643341064,0.31948402523994446,0.4603332281112671,3.2778539657592773,1.5954409837722778
4401,717212,717214,-0.02284712716937065,-0.012330970726907253,0.996077299118042,-0.44021522998809814,38.11943054199219,-16.061479568481445,-0.56997150182724,1.3889305591583252,0.33598318696022034,0.11739782989025116,3.5208041667938232,1.5127089023590088
4402,717222,717224,0.011678235605359077,0.024883408099412918,1.0102698802947998,-30.538177490234375,25.990047454833984,-23.44868278503418,-0.5759711861610413,1.3859306573867798,0.3239837884902954,-0.34185129404067993,3.516233444213867,1.3374950885772705
4403,717232,717234,0.018347226083278656,0.04330219700932503,1.0751173496246338,-48.88523483276367,16.90961265563965,-30.336585998535156,-0.5864706635475159,1.3994300365447998,0.31048446893692017,-0.6644890308380127,3.1107711791992188,1.1085866689682007
4404,717242,717244,-0.007681401912122965,0.06227149814367294,1.1231027841567993,-49.35863494873047,12.377659797668457,-38.0168571472168,-0.5759711861610413,1.3979300260543823,0.32698363065719604,-0.7842147946357727,2.630767822265625,0.8692213296890259
4405,717252,717254,-0.022430481389164925,0.09417321532964706,1.1571158170700073,-31.608896255493164,-0.5644254684448242,-42.30008316040039,-0.5879706144332886,1.3889305591583252,0.3239837884902954,-0.8951005339622498,1.9436063766479492,0.5419567227363586
4406,717262,717264,-0.031116534024477005,0.06554014980792999,1.1306965351104736,-8.888257026672363,-19.71632194519043,-42.95134735107422,-0.5654717087745667,1.3814308643341064,0.33448326587677,-0.8655260801315308,1.9770348072052002,0.14536790549755096
4407,717272,717274,0.008310651406645775,0.06186054274439812,1.0921168327331543,15.595680236816406,-48.408119201660156,-38.667083740234375,-0.5669716596603394,1.391930341720581,0.32998350262641907,-0.5130032300949097,1.8567298650741577,-0.11634911596775055
4408,717282,717284,-0.0203358493745327,0.056973639875650406,1.080701231956482,32.15821075439453,-64.31275177001953,-34.27638626098633,-0.5669716596603394,1.391930341720581,0.32998350262641907,-0.0017687033396214247,2.0606563091278076,-0.46255943179130554
4409,717292,717294,-0.06019643694162369,0.02765248529613018,1.0714662075042725,27.49053382873535,-63.30160903930664,-28.703693389892578,-0.5759711861610413,1.3649317026138306,0.3239837884902954,0.5228783488273621,2.2274699211120605,-0.9215114712715149
4410,717302,717304,-0.0277118980884552,-0.006737601477652788,1.0419424772262573,3.121305465698242,-44.88273239135742,-23.91368293762207,-0.5669716596603394,1.3619319200515747,0.33598318696022034,1.3921988010406494,2.670804977416992,-0.9886133670806885
4411,717312,717314,-0.03478623926639557,0.05428752303123474,1.080303430557251,-26.873355865478516,-11.674345016479492,-21.113601684570312,-0.5669716596603394,1.3619319200515747,0.33598318696022034,1.7983874082565308,2.719909191131592,-1.3017133474349976
4412,717322,717324,-0.009904656559228897,0.024786483496427536,0.9774366617202759,-47.38353729248047,15.798229217529297,-14.773030281066895,-0.554972231388092,1.376931071281433,0.32998350262641907,2.076936721801758,2.5890350341796875,-1.4061022996902466
4413,717332,717334,-0.048109013587236404,0.0310951117426157,1.0605305433273315,-61.719703674316406,33.32197189331055,-8.671280860900879,-0.5594720244407654,1.3754311800003052,0.32848358154296875,1.80630362033844,2.17759370803833,-1.7190035581588745
4414,717342,717344,-0.039054278284311295,0.032458409667015076,1.0612093210220337,-64.58921813964844,29.047304153442383,0.36518797278404236,-0.562471866607666,1.3784310817718506,0.3314834237098694,1.4104007482528687,1.310659646987915,-1.8292474746704102
4415,717352,717354,0.013458716683089733,0.05424036085605621,1.0842643976211548,-48.750099182128906,13.572375297546387,7.52111291885376,-0.56997150182724,1.3889305591583252,0.3239837884902954,1.0767762660980225,0.828900158405304,-1.917795181274414
4416,717362,717364,-0.0027496302500367165,0.04076571390032768,1.061238169670105,-16.084951400756836,1.192771077156067,10.802226066589355,-0.5474725961685181,1.3814308643341064,0.3404829800128937,0.9880627989768982,0.10170719772577286,-1.702401041984558
4417,717372,717374,0.05894771218299866,0.03633584827184677,1.0023078918457031,15.902196884155273,-1.4663476943969727,13.064460754394531,-0.5594720244407654,1.3814308643341064,0.33448326587677,0.9573156237602234,0.32787734270095825,-1.7614409923553467
4418,717382,717384,-0.06323738396167755,0.035117484629154205,1.0103988647460938,30.288360595703125,5.075654983520508,16.980186462402344,-0.5609719157218933,1.3739312887191772,0.3239837884902954,1.0315643548965454,0.5275796055793762,-1.6021913290023804
4419,717392,717394,-0.04492228478193283,-0.044299349188804626,0.9770692586898804,23.853059768676758,13.30078125,18.92287826538086,-0.5564721822738647,1.369431495666504,0.33448326587677,1.0054340362548828,0.9637176394462585,-1.4877420663833618
4420,717402,717404,0.04554247111082077,0.03984014689922333,0.998681366443634,7.740638732910156,21.4400577545166,19.856502532958984,-0.562471866607666,1.3604319095611572,0.32848358154296875,0.8459387421607971,1.2297652959823608,-1.344861388206482
4421,717412,717414,0.02550092339515686,-0.11263111978769302,0.8862264156341553,-19.0098876953125,24.83110809326172,19.947834014892578,-0.5609719157218933,1.3619319200515747,0.32998350262641907,0.6256892681121826,1.2982012033462524,-1.1478663682937622
4422,717422,717424,0.006497583817690611,0.008097588084638119,0.9886362552642822,-36.585716247558594,22.37872314453125,20.595985412597656,-0.5639718174934387,1.367931604385376,0.3239837884902954,0.41437193751335144,0.947212815284729,-0.8310723304748535
4423,717432,717434,0.005038304254412651,0.026931170374155045,0.9878163933753967,-30.140588760375977,23.309555053710938,19.87386131286621,-0.5579720735549927,1.3739312887191772,0.32998350262641907,0.09487489610910416,0.5337087512016296,-0.6740199327468872
4424,717442,717444,-0.024421319365501404,0.005787475500255823,0.9610955119132996,-14.545221328735352,25.625179290771484,19.851655960083008,-0.5414729118347168,1.3724313974380493,0.3314834237098694,-0.09283480793237686,0.2824631333351135,-0.46442776918411255
4425,717452,717454,0.04934278503060341,-0.056322142481803894,0.987873375415802,5.2599663734436035,28.08073616027832,19.047752380371094,-0.5684715509414673,1.3664315938949585,0.3314834237098694,-0.2506609261035919,0.20907747745513916,-0.22903864085674286
4426,717462,717464,0.10852382332086563,-0.06603392958641052,1.0636597871780396,15.630902290344238,23.970455169677734,16.29570198059082,-0.554972231388092,1.3649317026138306,0.32698363065719604,-0.5897649526596069,0.22923102974891663,-0.07822692394256592
4427,717472,717474,0.0012624628143385053,0.0077104102820158005,0.985590398311615,12.117008209228516,13.045863151550293,14.214188575744629,-0.554972231388092,1.3589320182800293,0.3149842321872711,-0.8615648150444031,0.35286203026771545,0.07659327238798141
4428,717482,717484,-0.03228849545121193,0.014011691324412823,0.9432244896888733,4.6672797203063965,-0.08205733448266983,11.444016456604004,-0.5684715509414673,1.3664315938949585,0.32848358154296875,-0.9512662291526794,0.5749468803405762,0.2236826866865158
4429,717492,717494,-0.004702368751168251,0.016176404431462288,0.9526864886283875,-0.057779066264629364,-6.030508995056152,7.2334160804748535,-0.5684715509414673,1.3574321269989014,0.33748310804367065,-0.9780580401420593,0.7399975657463074,0.30721941590309143
4430,717502,717504,-0.012896428816020489,0.05867815390229225,0.9559981822967529,-9.690081596374512,-12.829093933105469,2.4441781044006348,-0.5714713931083679,1.3604319095611572,0.33448326587677,-0.7621371746063232,0.607573390007019,0.49031952023506165
4431,717512,717514,0.005626281723380089,0.023365246132016182,0.9302608966827393,-23.180452346801758,-25.027780532836914,-0.9940279722213745,-0.5489725470542908,1.3589320182800293,0.32998350262641907,-0.7912464737892151,0.4676986634731293,0.44746968150138855
4432,717522,717524,-0.016661709174513817,0.06366275995969772,0.9384410381317139,-39.634620666503906,-30.26840591430664,-0.8878689408302307,-0.5534723401069641,1.3664315938949585,0.3404829800128937,-0.5463250875473022,0.3260023593902588,0.43405598402023315
4433,717532,717534,-0.0132359704002738,0.06405388563871384,0.9565813541412354,-47.315696716308594,-29.727874755859375,-1.0567562580108643,-0.5639718174934387,1.352932333946228,0.31798410415649414,-0.1460917741060257,-0.008907733485102654,0.4681995213031769
4434,717542,717544,0.057264409959316254,-0.027604682371020317,0.9213111400604248,-48.8423957824707,-23.97241973876953,-1.323569655418396,-0.5474725961685181,1.369431495666504,0.32848358154296875,0.17305339872837067,-0.7552245259284973,0.4767821729183197
4435,717552,717554,0.02041647583246231,0.019480926916003227,0.940402626991272,-41.8791618347168,-11.509222030639648,-1.0483934879302979,-0.5654717087745667,1.3754311800003052,0.3254837095737457,0.4646259546279907,-0.8909602761268616,0.4760357737541199
4436,717562,717564,0.015434522181749344,0.07027380913496017,0.9833841919898987,-27.622953414916992,2.3705708980560303,0.5614038109779358,-0.554972231388092,1.3709313869476318,0.3329833447933197,0.6294426918029785,-1.5569182634353638,0.48961377143859863
4437,717572,717574,0.015383445657789707,-0.07632526010274887,0.9721236228942871,-12.301129341125488,18.42499351501465,0.42660754919052124,-0.5489725470542908,1.376931071281433,0.33598318696022034,0.5624621510505676,-1.6375236511230469,0.46677082777023315
4438,717582,717584,0.009827189147472382,-0.048548854887485504,1.009522557258606,3.409069299697876,28.573410034179688,-0.2129444032907486,-0.5654717087745667,1.3874305486679077,0.3314834237098694,0.3126361072063446,-1.6290358304977417,0.43994778394699097
4439,717592,717594,-0.0009057029383257031,0.016432516276836395,0.9483250975608826,12.589664459228516,33.553184509277344,-2.0125656127929688,-0.5654717087745667,1.3814308643341064,0.33448326587677,-0.1652093231678009,-1.514709234237671,0.40284445881843567
4440,717602,717604,-0.0017373064765706658,0.0366649329662323,0.9492455720901489,18.26789665222168,33.8755989074707,-6.066180229187012,-0.5714713931083679,1.3934303522109985,0.3314834237098694,-0.43258777260780334,-1.3890786170959473,0.37586909532546997
4441,717612,717614,-0.0165936890989542,0.04206576198339462,0.980853259563446,12.793861389160156,28.04652214050293,-9.183682441711426,-0.5759711861610413,1.4009299278259277,0.33898305892944336,-0.7116680145263672,-1.245688796043396,0.31084614992141724
4442,717622,717624,0.016637325286865234,0.03811629116535187,0.9774104952812195,-1.058322787284851,16.70646858215332,-10.773581504821777,-0.5729713439941406,1.406929612159729,0.3509824573993683,-1.1815310716629028,-1.251455307006836,0.24392439424991608
4443,717632,717634,-0.01964123547077179,0.013388531282544136,0.9524694085121155,-18.329565048217773,4.833944320678711,-11.393594741821289,-0.5669716596603394,1.3949302434921265,0.32998350262641907,-1.313664197921753,-1.3315378427505493,0.1260480135679245
4444,717642,717644,-0.03592655435204506,-0.02257576584815979,1.0035592317581177,-25.012779235839844,-7.6985626220703125,-10.083150863647461,-0.5714713931083679,1.3994300365447998,0.33748310804367065,-1.122870922088623,-1.5370738506317139,-0.04695029929280281
4445,717652,717654,-0.008805861696600914,-0.022938014939427376,1.0385569334030151,-23.97941017150879,-22.75813102722168,-7.154681205749512,-0.5654717087745667,1.4024298191070557,0.33748310804367065,-1.024895191192627,-1.9186952114105225,-0.16874448955059052
4446,717662,717664,0.035875510424375534,-0.06032152101397514,0.9461411237716675,-17.53744888305664,-36.78938674926758,-3.883174180984497,-0.5639718174934387,1.391930341720581,0.3329833447933197,-0.6819171905517578,-2.065823793411255,-0.26565122604370117
4447,717672,717674,0.009058767929673195,0.03484146669507027,0.9743160009384155,-0.1429120898246765,-31.84959602355957,-1.4062236547470093,-0.56997150182724,1.4129292964935303,0.3239837884902954,-0.2685135304927826,-2.1773035526275635,-0.3063420057296753
4448,717682,717684,-0.020667249336838722,0.0591266006231308,1.059058427810669,27.14162826538086,-3.2681398391723633,-3.135962963104248,-0.5684715509414673,1.4114294052124023,0.3314834237098694,0.037746552377939224,-2.127183675765991,-0.29999393224716187
4449,717692,717694,-0.003841403406113386,0.014561504125595093,0.9950823187828064,50.95100402832031,32.3631706237793,-9.755182266235352,-0.5609719157218933,1.4159291982650757,0.34498274326324463,-0.05482940003275871,-1.7835431098937988,-0.2513577938079834
4450,717702,717704,0.04676854982972145,0.07940903306007385,1.0271137952804565,54.44948959350586,51.21371078491211,-19.513797760009766,-0.5804709792137146,1.4234287738800049,0.3404829800128937,-0.5536045432090759,-1.2178301811218262,-0.23879055678844452
4451,717712,717714,0.10834872722625732,0.09630829840898514,0.9911632537841797,42.4432487487793,54.3679313659668,-27.415910720825195,-0.5879706144332886,1.421928882598877,0.3239837884902954,-1.0365087985992432,-0.741191565990448,-0.44807660579681396
4452,717722,717724,0.01827392727136612,0.030421670526266098,0.8823423981666565,22.11604881286621,40.568260192871094,-30.783735275268555,-0.6104694604873657,1.4264286756515503,0.3404829800128937,-1.7798832654953003,-0.24512389302253723,-0.5860868096351624
4453,717732,717734,-0.06992609053850174,-0.04379125311970711,0.913524329662323,-8.980672836303711,15.578767776489258,-32.84353256225586,-0.5909704566001892,1.4009299278259277,0.33898305892944336,-2.2191104888916016,-0.03329230844974518,-0.8843084573745728
