,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
5218,203343,203345,0.06389625370502472,0.0290400218218565,1.0273977518081665,20.340482711791992,55.32905197143555,-8.39243221282959,-0.5354732275009155,1.3814308643341064,0.3314834237098694,0.3033057749271393,-1.0901952981948853,0.7981643676757812
5219,203353,203355,0.008523277007043362,0.028740497305989265,1.0357147455215454,28.273630142211914,46.44975280761719,-6.235808372497559,-0.5294735431671143,1.369431495666504,0.32848358154296875,-0.5213930010795593,-0.7496217489242554,0.6870173215866089
5220,203363,203365,-0.0343204103410244,0.0402396135032177,1.0049833059310913,29.52928924560547,30.298809051513672,-3.0686185359954834,-0.5294735431671143,1.3664315938949585,0.3224838674068451,-0.6528077721595764,-0.4642835855484009,0.6237532496452332
5221,203373,203375,0.01726476661860943,0.08748962730169296,1.0160927772521973,17.54991340637207,7.446829319000244,0.32949531078338623,-0.5204739570617676,1.339432954788208,0.31948402523994446,-0.8416119813919067,-0.09961571544408798,0.5656421780586243
5222,203383,203385,0.02377377450466156,0.06523063033819199,1.019432544708252,2.6696550846099854,-14.10032844543457,4.074093341827393,-0.5294735431671143,1.3484325408935547,0.31948402523994446,-0.6696404814720154,-0.07483185827732086,0.5912559628486633
5223,203393,203395,-0.0022536281030625105,-0.04713072255253792,0.977068305015564,-16.459678649902344,-27.726024627685547,5.220991134643555,-0.5279735922813416,1.3319333791732788,0.3119843900203705,-0.413364052772522,-0.18627667427062988,0.641129195690155
5224,203403,203405,-0.027696354314684868,-0.1091282069683075,0.9833906888961792,-30.618959426879883,-29.876724243164062,5.9900431632995605,-0.5189740657806396,1.3469326496124268,0.3119843900203705,-0.0007938973139971495,-0.6596850156784058,0.7171996235847473
5225,203413,203415,-0.03605744242668152,0.006331122014671564,1.012292742729187,-38.5211067199707,-21.856863021850586,5.741359710693359,-0.5294735431671143,1.3364331722259521,0.3164841830730438,0.31549662351608276,-0.8927226662635803,0.7584443092346191
5226,203423,203425,0.001471304101869464,0.03695887699723244,0.9860198497772217,-40.280311584472656,-12.046658515930176,5.659361839294434,-0.5009749531745911,1.3409329652786255,0.3149842321872711,0.48108893632888794,-1.4368451833724976,0.832018256187439
5227,203433,203435,0.0209654550999403,0.04664217680692673,0.9908297657966614,-34.5960693359375,-1.8893296718597412,6.1979851722717285,-0.5114744305610657,1.3574321269989014,0.31048446893692017,0.49395471811294556,-1.6670182943344116,0.8965070247650146
5228,203443,203445,0.03850938007235527,-0.08472383767366409,0.9514350891113281,-26.831865310668945,7.005423545837402,6.882997989654541,-0.508474588394165,1.3604319095611572,0.3314834237098694,0.41541358828544617,-2.0849337577819824,0.9820413589477539
5229,203453,203455,0.0012567035155370831,-0.021717045456171036,0.9790360331535339,-16.030681610107422,14.672614097595215,8.698740005493164,-0.5174741148948669,1.354432225227356,0.3314834237098694,0.3435962498188019,-2.2107505798339844,1.0416229963302612
5230,203463,203465,0.039643384516239166,0.03781796991825104,0.9944992661476135,-2.398815870285034,24.89832878112793,9.24426555633545,-0.5039747953414917,1.352932333946228,0.30898454785346985,0.047809626907110214,-2.214693069458008,1.1545202732086182
5231,203473,203475,-0.015645615756511688,0.05137786269187927,0.9370285868644714,11.27942943572998,34.0429573059082,9.82315731048584,-0.5219739079475403,1.3739312887191772,0.31798410415649414,-0.21032625436782837,-2.1820547580718994,1.2136043310165405
5232,203483,203485,0.024529099464416504,0.0210432056337595,0.9272119998931885,23.87851333618164,38.455806732177734,8.39467716217041,-0.5369731187820435,1.3889305591583252,0.32998350262641907,-0.7350543141365051,-1.9279288053512573,1.3559001684188843
5233,203493,203495,0.088199682533741,0.06254393607378006,1.000608205795288,30.22490119934082,37.29779052734375,8.116840362548828,-0.5369731187820435,1.3859306573867798,0.33898305892944336,-0.9793804287910461,-1.6082143783569336,1.3641014099121094
5234,203503,203505,0.06417544186115265,0.06288081407546997,1.0525844097137451,34.85197067260742,30.02617835998535,6.3944411277771,-0.5354732275009155,1.369431495666504,0.3164841830730438,-1.2511991262435913,-1.270487904548645,1.3997504711151123
5235,203513,203515,-0.004194059409201145,0.06349769979715347,0.9861062169075012,36.356544494628906,21.98768424987793,3.778526782989502,-0.5429728627204895,1.3739312887191772,0.32698363065719604,-1.5464609861373901,-0.944520115852356,1.4659624099731445
5236,203523,203525,0.018457064405083656,0.06325410306453705,0.9974953532218933,37.96100997924805,14.699522972106934,-1.7484188079833984,-0.5414729118347168,1.3604319095611572,0.33448326587677,-1.7185945510864258,-0.514187753200531,1.4799823760986328
5237,203533,203535,-0.005432298872619867,0.1806706041097641,0.9771257042884827,29.87989044189453,4.134047031402588,-8.174959182739258,-0.5489725470542908,1.3709313869476318,0.32698363065719604,-1.8300539255142212,-0.09428008645772934,1.4503917694091797
5238,203543,203545,-0.020000651478767395,0.19410228729248047,0.9487962126731873,9.322931289672852,-3.725473165512085,-13.034966468811035,-0.5384730696678162,1.3724313974380493,0.3254837095737457,-1.761642336845398,-0.025048570707440376,1.2638325691223145
5239,203553,203555,-0.0029997166711837053,0.06478092074394226,0.9530792832374573,-23.09781265258789,-7.404333591461182,-18.302045822143555,-0.5354732275009155,1.3724313974380493,0.31948402523994446,-1.676692247390747,-0.15159566700458527,1.0685088634490967
5240,203563,203565,-0.024562591686844826,0.06849309802055359,0.980776846408844,-47.29130172729492,-14.493534088134766,-23.366823196411133,-0.5459727048873901,1.3889305591583252,0.3329833447933197,-1.5924912691116333,-0.543023943901062,0.8535946011543274
5241,203573,203575,0.010816981084644794,0.0803379938006401,1.0165899991989136,-63.42578125,-23.078723907470703,-28.28187370300293,-0.5489725470542908,1.391930341720581,0.32698363065719604,-1.3540730476379395,-1.2287873029708862,0.5249799489974976
5242,203583,203585,-0.02544434741139412,0.04543473571538925,1.017162561416626,-59.94601821899414,-21.368391036987305,-30.444652557373047,-0.5354732275009155,1.408429503440857,0.33748310804367065,-1.023171305656433,-1.998405933380127,0.1351509988307953
5243,203593,203595,-0.015370954759418964,0.07171536237001419,1.06818687915802,-39.08943557739258,-14.562884330749512,-32.94258117675781,-0.5324733853340149,1.4114294052124023,0.33748310804367065,-0.8977270126342773,-2.1814916133880615,0.02295898087322712
5244,203603,203605,0.010252376087009907,0.11254214495420456,1.1324011087417603,-14.141671180725098,-3.9730067253112793,-33.84396743774414,-0.5354732275009155,1.4024298191070557,0.33448326587677,-0.7409451007843018,-2.5662713050842285,-0.3808034658432007
5245,203613,203615,-0.06139738857746124,0.12454163283109665,1.0336381196975708,0.7162617444992065,8.309605598449707,-32.06175994873047,-0.5474725961685181,1.3994300365447998,0.3254837095737457,-0.786820113658905,-2.5920021533966064,-0.6661983728408813
5246,203623,203625,-0.021858766674995422,0.12317068874835968,1.1026489734649658,6.0284600257873535,24.949501037597656,-28.842243194580078,-0.5489725470542908,1.406929612159729,0.34498274326324463,-1.0673829317092896,-2.5589184761047363,-0.9131209850311279
5247,203633,203635,-0.028517208993434906,0.02890182100236416,1.080864429473877,3.997593402862549,27.684846878051758,-23.33346939086914,-0.5414729118347168,1.4114294052124023,0.31948402523994446,-1.3274325132369995,-2.554300546646118,-1.216093897819519
5248,203643,203645,0.027240876108407974,0.02141190506517887,1.0446327924728394,-0.9910940527915955,21.8969783782959,-16.65557289123535,-0.5504724383354187,1.4114294052124023,0.33748310804367065,-1.6468019485473633,-2.5243618488311768,-1.3729416131973267
5249,203653,203655,0.0230251494795084,0.056530773639678955,1.0932618379592896,1.0355641841888428,15.73043155670166,-9.708995819091797,-0.5489725470542908,1.4159291982650757,0.32998350262641907,-1.7219903469085693,-2.547011137008667,-1.6024948358535767
5250,203663,203665,0.0640084519982338,0.08209849894046783,1.087747573852539,7.054997444152832,8.102377891540527,-2.9766879081726074,-0.5369731187820435,1.4009299278259277,0.33598318696022034,-1.76483154296875,-2.5129058361053467,-1.7249141931533813
5251,203673,203675,0.1341947615146637,0.06102849543094635,1.060186505317688,14.834312438964844,-1.3699370622634888,5.043160438537598,-0.5429728627204895,1.376931071281433,0.32698363065719604,-1.804599642753601,-2.4341070652008057,-1.7205626964569092
5252,203683,203685,0.06226338446140289,0.028437238186597824,1.069151759147644,22.089014053344727,-11.430733680725098,10.352286338806152,-0.5489725470542908,1.3889305591583252,0.3209839463233948,-1.601547360420227,-2.2791059017181396,-1.75420081615448
5253,203693,203695,0.05527698993682861,0.07256282866001129,1.1342577934265137,27.844655990600586,-8.490246772766113,12.949467658996582,-0.5474725961685181,1.3754311800003052,0.3314834237098694,-1.5487480163574219,-2.0158610343933105,-1.5861111879348755
5254,203703,203705,0.0343179851770401,0.07062052190303802,1.1306790113449097,37.56440734863281,-1.0297104120254517,12.670353889465332,-0.5369731187820435,1.382930874824524,0.32698363065719604,-1.4925482273101807,-1.7699298858642578,-1.5128920078277588
5255,203713,203715,-0.021160950884222984,-0.06117336452007294,1.1054911613464355,37.739837646484375,8.805926322937012,12.3460111618042,-0.5489725470542908,1.391930341720581,0.33598318696022034,-1.5759819746017456,-1.3171519041061401,-1.3156523704528809
5256,203723,203725,-0.030629849061369896,-0.15024256706237793,1.0842881202697754,29.91769027709961,8.063488006591797,11.813516616821289,-0.5474725961685181,1.3874305486679077,0.32848358154296875,-1.7698733806610107,-1.0479676723480225,-1.1770704984664917
5257,203733,203735,0.010185526683926582,-0.06704150885343552,1.1045615673065186,22.160188674926758,-0.9863218069076538,11.831005096435547,-0.5459727048873901,1.376931071281433,0.3329833447933197,-1.8234788179397583,-0.6442099213600159,-0.9591661095619202
5258,203743,203745,0.0442928671836853,-0.02545950934290886,1.0129746198654175,21.78175163269043,-10.70043659210205,11.180439949035645,-0.5474725961685181,1.3634318113327026,0.3224838674068451,-1.779476523399353,-0.6157917380332947,-0.9661884903907776
5259,203753,203755,0.05730847269296646,0.02908851020038128,0.9507015943527222,26.979366302490234,-14.724909782409668,9.00057315826416,-0.5369731187820435,1.3559322357177734,0.3329833447933197,-1.6058276891708374,-0.212080717086792,-0.7818580865859985
5260,203763,203765,0.09493456780910492,0.20854826271533966,1.0464931726455688,41.351436614990234,-15.195259094238281,4.4729485511779785,-0.5309734344482422,1.3619319200515747,0.3149842321872711,-1.4628278017044067,0.03692866116762161,-0.7689203023910522
5261,203773,203775,-0.011959300376474857,0.05195116996765137,1.0087629556655884,52.48906326293945,-11.301080703735352,0.6100391149520874,-0.5444727540016174,1.3454327583312988,0.33748310804367065,-1.3864785432815552,0.39017462730407715,-0.7864180207252502
5262,203783,203785,0.01612982526421547,0.08053317666053772,1.101401686668396,53.89984893798828,-5.203200340270996,-2.739042043685913,-0.5339732766151428,1.3619319200515747,0.3239837884902954,-1.2478787899017334,1.0221209526062012,-0.7594871520996094
5263,203793,203795,0.020614439621567726,0.022639146074652672,1.0011684894561768,39.569515228271484,7.682160377502441,-6.888059616088867,-0.5429728627204895,1.3469326496124268,0.3209839463233948,-1.229123830795288,1.3835200071334839,-0.8947227597236633
5264,203803,203805,0.053733084350824356,0.11572137475013733,0.9760076999664307,18.883014678955078,12.637316703796387,-8.760485649108887,-0.5369731187820435,1.3589320182800293,0.3149842321872711,-1.3876891136169434,1.7470872402191162,-0.9016397595405579
5265,203813,203815,0.0884951502084732,0.19166915118694305,0.9382917881011963,-7.900460720062256,12.025864601135254,-10.653098106384277,-0.5369731187820435,1.3499324321746826,0.31798410415649414,-1.62257981300354,1.8083692789077759,-0.9738279581069946
5266,203823,203825,-0.022160440683364868,0.1521715223789215,1.064290165901184,-35.56885528564453,6.343411922454834,-10.650928497314453,-0.5474725961685181,1.3574321269989014,0.3164841830730438,-1.7403547763824463,1.5007275342941284,-1.14915132522583
5267,203833,203835,-0.05281759798526764,0.07432472705841064,1.0886043310165405,-55.23683547973633,-4.9726762771606445,-9.737533569335938,-0.5369731187820435,1.3619319200515747,0.31798410415649414,-1.8088032007217407,0.9189119338989258,-1.328415036201477
5268,203843,203845,-0.04993036389350891,0.024823443964123726,1.0965819358825684,-65.98542022705078,-15.40038776397705,-7.585019111633301,-0.5459727048873901,1.3559322357177734,0.3029848337173462,-1.6066017150878906,0.2144749015569687,-1.4903299808502197
5269,203853,203855,0.012864261865615845,-0.004738667514175177,1.0765775442123413,-62.02489471435547,-24.853116989135742,-4.076419353485107,-0.5309734344482422,1.3619319200515747,0.32698363065719604,-1.318428874015808,-0.24221989512443542,-1.420913577079773
5270,203863,203865,-0.01731133833527565,0.020191654562950134,1.0081074237823486,-44.761959075927734,-32.52284622192383,-3.6438591480255127,-0.5354732275009155,1.3604319095611572,0.3224838674068451,-1.018527865409851,-0.9226541519165039,-1.5381535291671753
5271,203873,203875,-0.022341394796967506,0.0433947816491127,1.023966670036316,-18.18580436706543,-33.296077728271484,-4.352319717407227,-0.5369731187820435,1.367931604385376,0.3149842321872711,-0.6268697381019592,-1.1239993572235107,-1.4843003749847412
5272,203883,203885,0.05343404412269592,0.08177036792039871,1.0605555772781372,7.201609134674072,-29.65162467956543,-4.294887542724609,-0.5294735431671143,1.369431495666504,0.3254837095737457,-0.3852337598800659,-1.1083189249038696,-1.4699283838272095
5273,203893,203895,0.07687141746282578,0.10795487463474274,1.0810811519622803,33.221595764160156,-22.44028663635254,-3.261564016342163,-0.5174741148948669,1.3604319095611572,0.3134843111038208,-0.06196356564760208,-0.816156804561615,-1.44478178024292
5274,203903,203905,-0.019977454096078873,0.008045894093811512,1.1064380407333374,49.738365173339844,-6.428314685821533,-7.218740463256836,-0.5294735431671143,1.369431495666504,0.32848358154296875,-0.04949277639389038,-0.43634551763534546,-1.4927597045898438
5275,203913,203915,0.003910667262971401,-0.05302959308028221,1.0909920930862427,52.200130462646484,18.10080909729004,-15.717827796936035,-0.5354732275009155,1.3604319095611572,0.3164841830730438,-0.13898491859436035,0.23671399056911469,-1.5269445180892944
5276,203923,203925,0.06315115839242935,-0.038371577858924866,1.023945927619934,33.05276870727539,31.81415367126465,-23.075443267822266,-0.5369731187820435,1.3499324321746826,0.31798410415649414,-0.37407803535461426,0.6128976345062256,-1.7571723461151123
5277,203933,203935,-0.04548291489481926,-0.04387947544455528,0.9518523216247559,1.2935163974761963,37.839256286621094,-25.891511917114258,-0.5354732275009155,1.3484325408935547,0.3164841830730438,-0.8583457469940186,0.8071079850196838,-1.9904773235321045
5278,203943,203945,-0.027255496010184288,-0.012127935886383057,0.906430184841156,-32.32072830200195,40.82538986206055,-25.802906036376953,-0.5294735431671143,1.339432954788208,0.3224838674068451,-1.2842257022857666,0.5142934918403625,-2.302908182144165
5279,203953,203955,0.0071898712776601315,-0.003706150222569704,0.9203183650970459,-72.55422973632812,39.083614349365234,-21.45075225830078,-0.5399730205535889,1.3439327478408813,0.3149842321872711,-1.6705526113510132,-0.35986873507499695,-2.6550261974334717
5280,203963,203965,0.022031288594007492,0.049939822405576706,1.0102357864379883,-84.40607452392578,32.15003967285156,-12.188727378845215,-0.5234737992286682,1.3454327583312988,0.3224838674068451,-2.0404508113861084,-1.2463935613632202,-2.860872983932495
5281,203973,203975,0.024318084120750427,0.08595576882362366,1.0362544059753418,-67.37198638916016,5.742267608642578,-7.8350653648376465,-0.5429728627204895,1.33793306350708,0.33898305892944336,-2.2802984714508057,-1.790494680404663,-2.876044273376465
5282,203983,203985,0.0524597205221653,0.0904383584856987,1.0497679710388184,-34.151058197021484,-18.379268646240234,-2.101576328277588,-0.5324733853340149,1.3364331722259521,0.3224838674068451,-2.207876443862915,-2.419196844100952,-2.962899923324585
5283,203993,203995,0.07976525276899338,0.08111250400543213,1.0549613237380981,23.210121154785156,-46.22487258911133,3.1420185565948486,-0.5339732766151428,1.3469326496124268,0.32998350262641907,-1.7438410520553589,-2.4466776847839355,-2.9197371006011963
5284,204003,204005,-0.02209276333451271,0.20811939239501953,1.0666862726211548,78.98759460449219,-63.70951461791992,6.81704044342041,-0.5504724383354187,1.3634318113327026,0.30748462677001953,-1.1485577821731567,-1.6772618293762207,-2.7132058143615723
5285,204013,204015,-0.013201632536947727,0.2590113878250122,1.0127277374267578,124.23503112792969,-61.53945541381836,10.264339447021484,-0.5249737501144409,1.3499324321746826,0.3119843900203705,-0.5704824924468994,-0.7276395559310913,-2.6326406002044678
5286,204023,204025,0.049648694694042206,0.19801965355873108,0.9840132594108582,128.75961303710938,-50.0334587097168,15.894497871398926,-0.5384730696678162,1.3454327583312988,0.3134843111038208,0.10963612049818039,0.9152914881706238,-2.371076822280884
5287,204033,204035,0.021140651777386665,0.09178967028856277,0.9202970266342163,101.17111206054688,-34.9602165222168,24.03520965576172,-0.5384730696678162,1.3454327583312988,0.3164841830730438,0.38899219036102295,1.7917371988296509,-2.289401054382324
5288,204043,204045,-0.03627779707312584,0.016459785401821136,0.8981706500053406,58.362205505371094,-5.402534484863281,30.863069534301758,-0.5174741148948669,1.3244338035583496,0.30748462677001953,0.6254140734672546,2.6284494400024414,-2.0188493728637695
5289,204053,204055,-0.06785885244607925,-0.02951720915734768,0.9138653874397278,14.269560813903809,14.447957992553711,33.97067642211914,-0.5219739079475403,1.3229337930679321,0.28798559308052063,0.42435112595558167,2.818768262863159,-1.7382643222808838
5290,204063,204065,-0.0786755383014679,-0.056741900742053986,0.8826212286949158,-24.4453182220459,42.40269470214844,35.698020935058594,-0.5219739079475403,1.3289334774017334,0.3059847056865692,0.09634384512901306,2.6474428176879883,-1.4003336429595947
5291,204073,204075,-0.04209667444229126,0.009269786067306995,0.8736093044281006,-45.62368392944336,56.615535736083984,35.75145721435547,-0.5159741640090942,1.3349332809448242,0.30898454785346985,-0.5978919267654419,2.1616227626800537,-1.0668834447860718
5292,204083,204085,-0.0026396550238132477,0.022363077849149704,0.869367241859436,-43.36577224731445,51.5034294128418,30.505334854125977,-0.5399730205535889,1.3559322357177734,0.3149842321872711,-1.087288498878479,1.6728779077529907,-0.7055929899215698
5293,204093,204095,0.0302862711250782,0.18768499791622162,0.909793496131897,-25.599910736083984,39.39304733276367,25.23250389099121,-0.5279735922813416,1.3589320182800293,0.3149842321872711,-1.6651421785354614,1.250791072845459,-0.45698097348213196
5294,204103,204105,0.08562012761831284,0.24631278216838837,0.9532633423805237,6.983879089355469,15.13694953918457,17.096405029296875,-0.5324733853340149,1.339432954788208,0.31948402523994446,-1.6923540830612183,1.2822339534759521,-0.1344738006591797
5295,204113,204115,0.1110672727227211,0.09291078895330429,0.9630932807922363,38.36356735229492,-13.757515907287598,8.34138011932373,-0.5204739570617676,1.3244338035583496,0.31948402523994446,-1.7165180444717407,1.6907215118408203,0.03356795012950897
5296,204123,204125,0.059545841068029404,0.012474431656301022,0.9698259830474854,52.455684661865234,-28.606536865234375,1.3474839925765991,-0.5354732275009155,1.339432954788208,0.3044847846031189,-1.4862736463546753,2.030540943145752,0.04972162842750549
5297,204133,204135,-0.06726951152086258,0.0070233154110610485,1.0473846197128296,52.984153747558594,-41.547096252441406,-6.828507900238037,-0.5234737992286682,1.3304334878921509,0.30748462677001953,-1.036922812461853,2.8631508350372314,0.12934252619743347
5298,204143,204145,-0.05401221290230751,0.033303212374448776,1.0092517137527466,25.761693954467773,-49.20405960083008,-13.492650985717773,-0.5339732766151428,1.3199340105056763,0.3059847056865692,-0.47870925068855286,3.1439714431762695,0.0067823538556694984
5299,204153,204155,0.021581679582595825,0.0626106858253479,0.9744616746902466,-19.745468139648438,-54.25082778930664,-15.842074394226074,-0.5354732275009155,1.3424328565597534,0.3014849126338959,-0.03755102679133415,3.0766184329986572,-0.2317304015159607
5300,204163,204165,0.042955588549375534,0.06665739417076111,0.9641442894935608,-55.88311004638672,-49.54747009277344,-17.43937110900879,-0.5249737501144409,1.3469326496124268,0.30898454785346985,0.5992631912231445,2.5922422409057617,-0.394459992647171
5301,204173,204175,0.09481175988912582,0.03578599542379379,0.9635008573532104,-75.76846313476562,-43.5313835144043,-18.897329330444336,-0.5189740657806396,1.3559322357177734,0.3149842321872711,0.8376613855361938,1.860008955001831,-0.7367178797721863
5302,204183,204185,0.13594672083854675,0.010763941332697868,0.991459846496582,-69.31954193115234,-41.86789321899414,-19.047805786132812,-0.5219739079475403,1.3589320182800293,0.3029848337173462,1.3776373863220215,0.9599259495735168,-0.8915589451789856
5303,204193,204195,0.06893348693847656,0.06088593974709511,1.0491831302642822,-47.554378509521484,-41.16391372680664,-18.139341354370117,-0.5294735431671143,1.3634318113327026,0.31948402523994446,1.7448811531066895,0.6894252896308899,-1.0883787870407104
5304,204203,204205,-0.005055363290011883,0.07243026047945023,1.0412063598632812,-26.637449264526367,-36.013736724853516,-16.96790313720703,-0.5129743218421936,1.3559322357177734,0.3149842321872711,2.2318246364593506,0.26643919944763184,-1.2092504501342773
5305,204213,204215,0.011840029619634151,-0.030880650505423546,0.9745317697525024,-12.315696716308594,-20.819774627685547,-17.497779846191406,-0.49797508120536804,1.352932333946228,0.31798410415649414,2.5232300758361816,0.0785360112786293,-1.3937755823135376
5306,204223,204225,0.022283511236310005,0.08557887375354767,1.0943045616149902,4.716943740844727,13.495231628417969,-20.287673950195312,-0.5174741148948669,1.3664315938949585,0.3134843111038208,2.522869348526001,0.2212517261505127,-1.6426477432250977
5307,204233,204235,-0.008050521835684776,0.15976892411708832,1.0741170644760132,7.609625339508057,51.858070373535156,-20.75224494934082,-0.5189740657806396,1.367931604385376,0.32698363065719604,2.124631643295288,0.2697167992591858,-1.8875011205673218
5308,204243,204245,-0.0664525032043457,0.14428424835205078,1.0502910614013672,3.6270458698272705,75.48790740966797,-17.885473251342773,-0.5384730696678162,1.3874305486679077,0.3224838674068451,1.1596957445144653,0.32701659202575684,-2.236481189727783
5309,204253,204255,0.011572525836527348,0.09727825969457626,1.0608232021331787,-6.089066982269287,78.65777587890625,-14.788896560668945,-0.5429728627204895,1.3889305591583252,0.3239837884902954,0.37946659326553345,0.2806510627269745,-2.381075859069824
5310,204263,204265,0.07568909972906113,0.04888491332530975,1.0670795440673828,-11.01603889465332,59.749141693115234,-10.354865074157715,-0.5294735431671143,1.3664315938949585,0.32848358154296875,-0.13058346509933472,0.021789301186800003,-2.3545374870300293
5311,204273,204275,0.041769109666347504,0.05574176833033562,1.0767055749893188,-8.744064331054688,18.555435180664062,-6.65762186050415,-0.5474725961685181,1.3514324426651,0.3254837095737457,-0.7760326862335205,-0.052921682596206665,-2.551711082458496
5312,204283,204285,0.0440385676920414,0.0422050915658474,1.0215462446212769,-3.720587968826294,-25.040346145629883,-3.0077452659606934,-0.5249737501144409,1.3649317026138306,0.3209839463233948,-0.7900198698043823,-0.13848534226417542,-2.603182792663574
5313,204293,204295,0.06781870126724243,0.1310553103685379,0.991077721118927,3.4492859840393066,-55.58726119995117,-2.1281232833862305,-0.5174741148948669,1.3514324426651,0.31048446893692017,-0.15480972826480865,-0.14592528343200684,-2.5415995121002197
5314,204303,204305,0.1244693174958229,0.1453462839126587,0.9489145874977112,11.89783000946045,-78.99855041503906,-1.0837234258651733,-0.5309734344482422,1.352932333946228,0.3209839463233948,0.5237871408462524,-0.09217004477977753,-2.560030937194824
5315,204313,204315,0.08627580106258392,0.18167051672935486,0.9937851428985596,27.487598419189453,-89.40159606933594,-0.9204963445663452,-0.5129743218421936,1.3499324321746826,0.3149842321872711,1.7760180234909058,0.18665777146816254,-2.48026442527771
5316,204323,204325,0.038110338151454926,0.22851848602294922,1.0133492946624756,42.96390914916992,-78.97075653076172,1.0287421941757202,-0.5129743218421936,1.3559322357177734,0.3149842321872711,2.4424877166748047,0.6110357046127319,-2.5639123916625977
5317,204333,204335,-0.01382716279476881,0.14618204534053802,1.097055196762085,41.857486724853516,-48.17353820800781,0.7847937345504761,-0.5009749531745911,1.3409329652786255,0.3149842321872711,3.3298556804656982,1.196114420890808,-2.5600082874298096
5318,204343,204345,0.029717614874243736,0.09120221436023712,1.0610523223876953,32.261619567871094,-0.9178562760353088,1.0648953914642334,-0.5249737501144409,1.3499324321746826,0.3119843900203705,3.3286285400390625,1.5543513298034668,-2.6182515621185303
5319,204353,204355,0.0717824175953865,0.12582217156887054,1.0250734090805054,19.637908935546875,37.06694793701172,-0.25568142533302307,-0.5054747462272644,1.3664315938949585,0.3134843111038208,2.997750759124756,1.5875582695007324,-2.5383708477020264
5320,204363,204365,0.06781027466058731,0.11268950998783112,0.9855225682258606,-1.1619915962219238,59.54962921142578,-1.5048695802688599,-0.5294735431671143,1.3754311800003052,0.31948402523994446,2.3515896797180176,1.827186107635498,-2.650615930557251
5321,204373,204375,-0.011316439136862755,0.09468258917331696,1.0298939943313599,-19.251293182373047,56.26748275756836,1.6092400550842285,-0.5339732766151428,1.3739312887191772,0.30898454785346985,1.6932227611541748,1.788988471031189,-2.6814005374908447
5322,204383,204385,0.01795027405023575,0.0995122417807579,1.0380470752716064,-30.2008056640625,35.90966033935547,5.674075126647949,-0.5309734344482422,1.3649317026138306,0.3239837884902954,1.1900036334991455,1.263367772102356,-2.463557481765747
5323,204393,204395,0.03840517997741699,-0.046643465757369995,1.0009009838104248,-33.82872772216797,8.914730072021484,6.85288667678833,-0.5294735431671143,1.3634318113327026,0.3164841830730438,1.0701048374176025,0.9723184704780579,-2.3753702640533447
5324,204403,204405,-0.01578940451145172,-0.15066511929035187,0.9542074203491211,-30.225378036499023,-18.483617782592773,7.938331604003906,-0.5189740657806396,1.352932333946228,0.3059847056865692,1.2544724941253662,0.5153223276138306,-2.1629326343536377
5325,204413,204415,-0.009433161467313766,-0.14478497207164764,1.020832896232605,-22.382110595703125,-35.14081954956055,10.0120849609375,-0.5204739570617676,1.3574321269989014,0.3134843111038208,1.6193488836288452,0.3706691265106201,-2.126647472381592
5326,204423,204425,0.07960595190525055,-0.03395325317978859,1.057374358177185,-14.269837379455566,-37.7727165222168,10.960820198059082,-0.5009749531745911,1.367931604385376,0.31798410415649414,2.096214771270752,0.0602145716547966,-1.9063398838043213
5327,204433,204435,0.0334184467792511,0.02314097061753273,0.9734417796134949,-1.4415817260742188,-25.32476043701172,13.117701530456543,-0.5234737992286682,1.3724313974380493,0.3134843111038208,2.379913568496704,0.12187165766954422,-1.9096791744232178
5328,204443,204445,0.07093210518360138,0.16241054236888885,1.0009480714797974,15.762020111083984,-0.008773108012974262,13.988356590270996,-0.5144742727279663,1.3664315938949585,0.31948402523994446,2.5333971977233887,0.2520487606525421,-1.8322772979736328
5329,204453,204455,0.1311071366071701,0.1391986608505249,1.023513913154602,27.67325210571289,26.728412628173828,12.500921249389648,-0.5399730205535889,1.376931071281433,0.3149842321872711,2.382725477218628,0.4379653334617615,-1.6855990886688232
5330,204463,204465,0.038660645484924316,0.05496995151042938,0.9987728595733643,34.12763977050781,42.842994689941406,8.130439758300781,-0.5324733853340149,1.3754311800003052,0.3164841830730438,1.929461121559143,0.8562899827957153,-1.6853232383728027
5331,204473,204475,-0.02747507207095623,-0.03981195390224457,0.9640889763832092,39.16706848144531,51.08381271362305,3.3090739250183105,-0.5324733853340149,1.3784310817718506,0.3314834237098694,1.3221633434295654,1.2234127521514893,-1.6453551054000854
5332,204483,204485,-0.010040988214313984,-0.10900348424911499,1.0225110054016113,40.892127990722656,49.99357604980469,-0.31021660566329956,-0.5384730696678162,1.3754311800003052,0.33448326587677,0.9266427755355835,1.591369390487671,-1.5574212074279785
5333,204493,204495,0.008471488021314144,-0.15257705748081207,1.015760898590088,41.03336715698242,44.92422866821289,-4.887374401092529,-0.5444727540016174,1.3724313974380493,0.3224838674068451,0.28292375802993774,2.103971242904663,-1.6822999715805054
5334,204503,204505,0.07711143791675568,-0.036769963800907135,0.975568413734436,37.655704498291016,25.38728141784668,-10.332056045532227,-0.5384730696678162,1.369431495666504,0.3134843111038208,0.009513743221759796,2.4767825603485107,-1.6909233331680298
