,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
5467,503638,503640,0.025380371138453484,0.13430555164813995,0.9896442294120789,-110.841552734375,52.8641242980957,-10.945374488830566,-0.577471137046814,1.3814308643341064,0.32848358154296875,2.5549442768096924,1.362683653831482,-5.777474403381348
5468,503648,503650,-0.05213155969977379,0.06941275298595428,0.9599119424819946,-136.268310546875,92.56267547607422,-10.880629539489746,-0.5819708704948425,1.3799309730529785,0.33598318696022034,2.0020549297332764,0.42537397146224976,-5.9497833251953125
5469,503658,503660,-0.0341431088745594,0.03804059699177742,0.9477207064628601,-120.09398651123047,101.12830352783203,-8.482365608215332,-0.5864706635475159,1.3784310817718506,0.3254837095737457,1.0682933330535889,-1.2844740152359009,-5.929667949676514
5470,503668,503670,-0.06533590704202652,0.0648883581161499,0.9842498898506165,-87.63518524169922,84.11637115478516,-7.458728790283203,-0.5984700918197632,1.3754311800003052,0.3254837095737457,0.15399658679962158,-2.31815767288208,-6.109291076660156
5471,503678,503680,-0.06320030987262726,0.05372432991862297,0.9907898306846619,-27.74762725830078,29.436010360717773,-4.010396957397461,-0.5894705057144165,1.3874305486679077,0.32848358154296875,-0.705938994884491,-3.2456459999084473,-6.218681812286377
5472,503688,503690,0.002487187273800373,0.07211998105049133,1.016951084136963,36.492950439453125,-17.276634216308594,-0.5640997290611267,-0.5999699831008911,1.3799309730529785,0.34798258543014526,-0.8975833654403687,-3.373591184616089,-6.381977081298828
5473,503698,503700,-0.0013002690393477678,0.01528262160718441,0.9676253795623779,92.2930679321289,-45.438175201416016,3.6774635314941406,-0.5984700918197632,1.3844307661056519,0.33748310804367065,-0.5448713302612305,-2.9773502349853516,-6.474798202514648
5474,503708,503710,-0.0054162535816431046,0.08629301935434341,0.9834206104278564,118.07115936279297,-55.44416427612305,9.23274040222168,-0.6194689869880676,1.3904304504394531,0.33748310804367065,-0.07857558131217957,-2.099433422088623,-6.453645706176758
5475,503718,503720,-0.05235499143600464,0.00869473721832037,0.9875083565711975,108.21923828125,-49.37290954589844,14.29201889038086,-0.5909704566001892,1.3859306573867798,0.33598318696022034,0.436224102973938,-0.7032496333122253,-6.410987854003906
5476,503728,503730,-0.0174556914716959,0.029445599764585495,1.0550791025161743,62.42406463623047,-28.232271194458008,18.52365493774414,-0.6119694113731384,1.3889305591583252,0.33598318696022034,0.7982668280601501,0.03388913720846176,-6.1113762855529785
5477,503738,503740,-0.07355055958032608,-0.038674358278512955,1.0557053089141846,-2.330040216445923,-0.42977312207221985,17.998790740966797,-0.5924703478813171,1.3814308643341064,0.33448326587677,1.0428194999694824,0.6467425227165222,-5.879825115203857
5478,503748,503750,-0.09666243195533752,0.007091613486409187,1.1642998456954956,-59.421546936035156,24.151531219482422,17.336156845092773,-0.5864706635475159,1.3904304504394531,0.3164841830730438,1.1306387186050415,0.3847814202308655,-5.611839771270752
5479,503758,503760,-0.03006453812122345,0.1640799641609192,1.1175978183746338,-86.68640899658203,29.749032974243164,18.618249893188477,-0.5999699831008911,1.4129292964935303,0.33898305892944336,0.8813111186027527,-0.16777703166007996,-5.416242599487305
5480,503768,503770,-0.05678492411971092,0.14043062925338745,1.0167603492736816,-94.99317932128906,17.068859100341797,25.786357879638672,-0.5969701409339905,1.4339282512664795,0.33598318696022034,0.4600026607513428,-1.2539242506027222,-5.075906753540039
5481,503778,503780,-0.03355376049876213,0.1140773817896843,1.0994712114334106,-90.69690704345703,0.884454607963562,34.30460739135742,-0.5999699831008911,1.4129292964935303,0.341982901096344,0.5303453803062439,-1.8595110177993774,-5.080432891845703
5482,503788,503790,-0.012963206507265568,0.09252404421567917,1.050716757774353,-71.3356704711914,-18.49432945251465,42.864803314208984,-0.5729713439941406,1.3949302434921265,0.34498274326324463,0.5704993009567261,-2.94982647895813,-4.7151288986206055
5483,503798,503800,0.0681433454155922,0.03648678585886955,1.1576141119003296,-26.21404457092285,-34.609432220458984,52.25025939941406,-0.5654717087745667,1.3784310817718506,0.32848358154296875,0.674846351146698,-3.228201389312744,-4.447624683380127
5484,503808,503810,0.049161750823259354,0.018258431926369667,1.179105520248413,28.15169334411621,-38.07133865356445,58.7316780090332,-0.5654717087745667,1.3784310817718506,0.3164841830730438,1.0693947076797485,-3.667257308959961,-3.9361844062805176
5485,503818,503820,-0.08161800354719162,0.12922106683254242,1.0933133363723755,73.7996597290039,-27.34095573425293,60.630889892578125,-0.5669716596603394,1.4099295139312744,0.3509824573993683,1.438266396522522,-3.1416893005371094,-3.501012086868286
5486,503828,503830,-0.047884222120046616,0.10501480847597122,1.0656585693359375,85.33194732666016,-15.273848533630371,56.3583869934082,-0.5804709792137146,1.4024298191070557,0.3614819049835205,1.8056858777999878,-2.757523536682129,-2.8454787731170654
5487,503838,503840,-0.05147019773721695,0.16304948925971985,1.0244123935699463,76.30426025390625,-4.823673725128174,52.086631774902344,-0.5759711861610413,1.3889305591583252,0.33598318696022034,1.7476332187652588,-1.7982256412506104,-2.1458964347839355
5488,503848,503850,-0.016284074634313583,0.13271042704582214,0.9761258959770203,55.08482360839844,-1.3766580820083618,48.080604553222656,-0.554972231388092,1.391930341720581,0.341982901096344,1.8146710395812988,-1.3654221296310425,-1.449924111366272
5489,503858,503860,0.03564203903079033,0.06460289657115936,0.9780594110488892,16.600399017333984,14.490460395812988,44.138912200927734,-0.5639718174934387,1.376931071281433,0.341982901096344,1.7391507625579834,-0.7613627910614014,-0.9140986800193787
5490,503868,503870,0.07107637077569962,0.07336264103651047,0.9837483763694763,-21.719667434692383,25.738481521606445,41.21855926513672,-0.5504724383354187,1.3724313974380493,0.33748310804367065,1.5918349027633667,-0.8284488916397095,-0.2886022627353668
5491,503878,503880,0.0727795660495758,0.0076928697526454926,1.0414921045303345,-47.25469207763672,33.76137161254883,35.210208892822266,-0.5729713439941406,1.3799309730529785,0.3239837884902954,1.2760437726974487,-1.262780785560608,0.33298638463020325
5492,503888,503890,0.10343243926763535,0.05726296454668045,1.0337157249450684,-46.29580307006836,49.94173812866211,27.08916473388672,-0.5819708704948425,1.376931071281433,0.32698363065719604,0.8301536440849304,-1.3911372423171997,0.578621506690979
5493,503898,503900,0.10329537838697433,0.07689729332923889,1.1253082752227783,-29.16132354736328,64.91812896728516,19.14864158630371,-0.5684715509414673,1.4144293069839478,0.3314834237098694,0.03188082575798035,-2.0784075260162354,1.2644176483154297
5494,503908,503910,0.07152324914932251,0.10285837948322296,0.9934473633766174,-7.535957336425781,76.92029571533203,17.156919479370117,-0.5819708704948425,1.4099295139312744,0.33898305892944336,-0.23459939658641815,-2.073927164077759,0.8986637592315674
5495,503918,503920,0.08439554274082184,0.07440755516290665,1.022696614265442,17.077817916870117,67.41587829589844,22.214677810668945,-0.5924703478813171,1.4144293069839478,0.33748310804367065,-0.7544954419136047,-2.0119054317474365,0.7274787425994873
5496,503928,503930,0.06489962339401245,0.0442524217069149,1.0820552110671997,34.608009338378906,47.365962982177734,25.672096252441406,-0.5939702987670898,1.3739312887191772,0.33598318696022034,-1.7711524963378906,-1.669636607170105,1.1651486158370972
5497,503938,503940,0.042926687747240067,0.08382787555456161,0.9041641354560852,33.084320068359375,13.60888385772705,24.074234008789062,-0.5834708213806152,1.3814308643341064,0.3494825065135956,-2.080594062805176,-1.66680109500885,1.3010919094085693
5498,503948,503950,0.03792320564389229,0.011653294786810875,1.055961012840271,4.790281772613525,-29.031084060668945,22.317201614379883,-0.5684715509414673,1.3664315938949585,0.33448326587677,-2.0535173416137695,-1.2720048427581787,1.315585732460022
5499,503958,503960,-0.007174093276262283,0.06318706274032593,1.007015347480774,-21.40618133544922,-69.28084564208984,25.403413772583008,-0.5744712948799133,1.369431495666504,0.33448326587677,-1.9687771797180176,-1.2629393339157104,1.7033506631851196
5500,503968,503970,0.02557111531496048,0.03784120827913284,1.009750485420227,-36.817413330078125,-87.87797546386719,27.33514976501465,-0.5579720735549927,1.33793306350708,0.3209839463233948,-1.0364569425582886,-1.4615647792816162,1.6767163276672363
5501,503978,503980,0.0002753496228251606,0.06055578589439392,1.0442100763320923,-36.57058334350586,-90.80670166015625,28.250459671020508,-0.562471866607666,1.3514324426651,0.3254837095737457,-0.33941295742988586,-2.025639772415161,2.1142783164978027
5502,503988,503990,0.05247865617275238,0.07614976167678833,0.8545509576797485,-23.033573150634766,-68.9215316772461,27.098522186279297,-0.5339732766151428,1.3409329652786255,0.31798410415649414,0.794533908367157,-2.3587427139282227,2.1870269775390625
5503,503998,504000,0.01647917367517948,0.11679858714342117,1.0232665538787842,2.174474000930786,-35.787254333496094,24.672260284423828,-0.554972231388092,1.3439327478408813,0.32698363065719604,1.318381428718567,-2.6005847454071045,2.6634521484375
5504,504008,504010,-0.001638080459088087,-0.0032652299851179123,1.0676130056381226,42.2125244140625,-4.281393051147461,18.88937759399414,-0.554972231388092,1.352932333946228,0.33898305892944336,1.7702791690826416,-2.794142723083496,2.871354341506958
5505,504018,504020,-0.01326538622379303,0.07653830200433731,0.9146701693534851,75.7723159790039,19.820220947265625,16.133255004882812,-0.5519723892211914,1.3649317026138306,0.31798410415649414,1.6327428817749023,-2.001193046569824,3.238767385482788
5506,504028,504030,-0.008614489808678627,0.10985207557678223,0.9774339199066162,98.47602081298828,44.480953216552734,12.564020156860352,-0.5594720244407654,1.3664315938949585,0.3404829800128937,1.4524896144866943,-1.658477544784546,3.4295289516448975
5507,504038,504040,-0.037755854427814484,0.05634186044335365,0.98414546251297,98.28279113769531,63.44846725463867,11.975401878356934,-0.5714713931083679,1.3634318113327026,0.33448326587677,0.5593546032905579,-0.22638922929763794,3.955960750579834
5508,504048,504050,-0.047136008739471436,0.006695660762488842,0.9785873293876648,76.68726348876953,61.221614837646484,10.851861000061035,-0.5729713439941406,1.3709313869476318,0.31798410415649414,0.1768001914024353,0.2209094613790512,3.9448070526123047
5509,504058,504060,0.007288501597940922,0.019530147314071655,0.8703708052635193,51.262271881103516,41.36100769042969,11.029109954833984,-0.577471137046814,1.3634318113327026,0.3254837095737457,-0.667441189289093,1.2575806379318237,4.23337984085083
5510,504068,504070,0.02460424415767193,0.1075662150979042,0.9372219443321228,28.302824020385742,17.376466751098633,9.20765209197998,-0.5729713439941406,1.3439327478408813,0.3209839463233948,-0.7577218413352966,1.4747562408447266,4.124924182891846
5511,504078,504080,-0.011121736839413643,0.030182741582393646,1.0453996658325195,14.050935745239258,0.7675126194953918,12.831954956054688,-0.5744712948799133,1.3334332704544067,0.3224838674068451,-1.068074107170105,1.8376832008361816,4.29458475112915
5512,504088,504090,-0.012651903554797173,0.07364246249198914,0.8553836345672607,3.8764195442199707,-5.946835517883301,14.711342811584473,-0.5654717087745667,1.3484325408935547,0.3254837095737457,-0.9854289889335632,1.8449193239212036,4.366915702819824
5513,504098,504100,0.005033301655203104,0.06453941017389297,0.9714820384979248,-18.061941146850586,-0.5984072089195251,15.70486068725586,-0.5609719157218933,1.3499324321746826,0.32998350262641907,-0.931587815284729,1.7860838174819946,4.506528377532959
5514,504108,504110,-0.02190592512488365,0.050057776272296906,0.9129840731620789,-28.54441261291504,7.106118679046631,17.213621139526367,-0.5654717087745667,1.3664315938949585,0.31948402523994446,-1.0102201700210571,1.5502772331237793,4.682238578796387
5515,504118,504120,-0.001398031716234982,0.05866304785013199,0.9616552591323853,-31.861480712890625,18.335113525390625,20.38132667541504,-0.5729713439941406,1.3739312887191772,0.3209839463233948,-1.1840492486953735,1.3293076753616333,4.8812947273254395
5516,504128,504130,0.005718062166124582,0.0683710128068924,0.9458990693092346,-21.154415130615234,21.48019027709961,25.014127731323242,-0.5594720244407654,1.3874305486679077,0.33448326587677,-1.4071807861328125,1.2230294942855835,5.127890586853027
5517,504138,504140,0.015770278871059418,0.10955573618412018,0.9774765372276306,-1.579918622970581,19.5390625,27.884008407592773,-0.5684715509414673,1.3784310817718506,0.3434828221797943,-1.459112524986267,0.9677134156227112,5.360044956207275
5518,504148,504150,0.023918353021144867,0.04403417930006981,0.963447093963623,18.409013748168945,11.440290451049805,29.077144622802734,-0.5759711861610413,1.3799309730529785,0.341982901096344,-1.732319712638855,0.9692078232765198,5.643918991088867
5519,504158,504160,0.018853159621357918,0.02671792544424534,0.985196053981781,39.88398742675781,7.210346698760986,25.623157501220703,-0.5714713931083679,1.3874305486679077,0.32848358154296875,-1.7424616813659668,1.058890700340271,5.916382312774658
5520,504168,504170,-0.005116088315844536,0.09650693088769913,0.8991297483444214,47.615264892578125,1.6045448780059814,20.239641189575195,-0.577471137046814,1.3814308643341064,0.3314834237098694,-1.8460593223571777,1.7659679651260376,6.294338226318359
5521,504178,504180,0.055530596524477005,0.04436225816607475,0.9973140358924866,43.52912139892578,-21.324329376220703,13.232054710388184,-0.5669716596603394,1.376931071281433,0.32698363065719604,-1.7652055025100708,1.886047124862671,6.363147258758545
5522,504188,504190,0.03893467038869858,-0.04289110377430916,1.1050058603286743,39.889774322509766,-41.973854064941406,7.563424110412598,-0.5804709792137146,1.3604319095611572,0.31948402523994446,-1.731244683265686,2.3786048889160156,6.489290237426758
5523,504198,504200,0.0007999849622137845,-0.006297183223068714,1.0906219482421875,38.16645812988281,-56.40653610229492,0.6991862058639526,-0.5804709792137146,1.3754311800003052,0.3224838674068451,-1.3616509437561035,2.751126527786255,6.535783767700195
5524,504208,504210,-0.036164093762636185,-0.036885347217321396,1.1727910041809082,33.0499153137207,-56.791778564453125,-3.76583194732666,-0.5789710283279419,1.3739312887191772,0.3239837884902954,-1.0531646013259888,3.0493266582489014,6.392467498779297
5525,504218,504220,-0.07755300402641296,-0.05886870250105858,1.0778888463974,18.204174041748047,-28.90399932861328,-5.183241844177246,-0.5729713439941406,1.3649317026138306,0.3149842321872711,-0.1621345579624176,3.5621895790100098,6.583551406860352
5526,504228,504230,-0.0848868116736412,0.19336245954036713,1.0336675643920898,0.4158073961734772,10.0335111618042,-7.308686256408691,-0.5594720244407654,1.3574321269989014,0.3254837095737457,0.10795498639345169,3.7684593200683594,6.444433212280273
5527,504238,504240,0.040218207985162735,0.05900377407670021,1.1935887336730957,-4.198924541473389,34.91959762573242,-3.4889461994171143,-0.5669716596603394,1.376931071281433,0.32698363065719604,-0.051527876406908035,3.7600009441375732,6.255503177642822
5528,504248,504250,-0.015097174793481827,0.0993155911564827,1.1437922716140747,-5.106853485107422,44.92995834350586,2.4789927005767822,-0.5729713439941406,1.3619319200515747,0.3149842321872711,-0.4601486325263977,3.6491551399230957,6.136826515197754
5529,504258,504260,-0.024852098897099495,0.17964953184127808,1.1378116607666016,3.3559651374816895,43.51247024536133,6.803017616271973,-0.5714713931083679,1.3634318113327026,0.31048446893692017,-0.9800331592559814,3.6380884647369385,6.111382484436035
5530,504268,504270,0.008992411196231842,0.057451143860816956,1.1648670434951782,11.367351531982422,33.938751220703125,8.909701347351074,-0.5804709792137146,1.3724313974380493,0.32848358154296875,-1.4018714427947998,3.755552053451538,6.249056816101074
5531,504278,504280,-0.030718298628926277,0.0011739893816411495,1.0161408185958862,16.951784133911133,9.384805679321289,9.283234596252441,-0.5609719157218933,1.3349332809448242,0.3239837884902954,-1.8284605741500854,3.9941322803497314,6.3483781814575195
5532,504288,504290,0.04766853153705597,0.11506851017475128,0.9923604130744934,12.270835876464844,-18.467613220214844,8.584559440612793,-0.5759711861610413,1.3559322357177734,0.3119843900203705,-1.87399423122406,4.216611385345459,6.569268703460693
5533,504298,504300,-0.013003109954297543,0.09667684882879257,1.0154447555541992,5.003247261047363,-38.88276672363281,6.290560245513916,-0.5564721822738647,1.3454327583312988,0.3044847846031189,-1.6316105127334595,4.2045488357543945,6.709937572479248
5534,504308,504310,0.014092222787439823,0.02983916737139225,0.9723778367042542,-7.64888858795166,-52.128013610839844,3.5916764736175537,-0.5519723892211914,1.33793306350708,0.3149842321872711,-1.1186562776565552,4.278079032897949,6.933421611785889
5535,504318,504320,-0.0023835066240280867,0.05675201863050461,1.014733910560608,-26.518436431884766,-61.740726470947266,-0.32962939143180847,-0.5474725961685181,1.3304334878921509,0.3164841830730438,-0.6330633163452148,4.090315341949463,6.847566604614258
5536,504328,504330,-0.02846815623342991,0.05476386845111847,1.0151814222335815,-27.29759979248047,-56.83891677856445,-2.43660306930542,-0.5459727048873901,1.3319333791732788,0.30898454785346985,0.1117497980594635,3.759188175201416,6.961770534515381
5537,504338,504340,0.026579132303595543,-0.0005872647161595523,0.9609182476997375,-18.89434814453125,-33.746803283691406,-6.153719425201416,-0.5429728627204895,1.3319333791732788,0.3119843900203705,0.5045797824859619,3.55900502204895,6.678892135620117
5538,504348,504350,0.03591649979352951,0.020091019570827484,0.9823431968688965,4.16715145111084,2.0319385528564453,-8.401639938354492,-0.5399730205535889,1.3319333791732788,0.31798410415649414,1.0048952102661133,3.3919312953948975,6.793539047241211
5539,504358,504360,0.021072981879115105,0.032391566783189774,1.0629781484603882,22.696218490600586,30.708459854125977,-15.847488403320312,-0.5579720735549927,1.3469326496124268,0.3119843900203705,0.6657836437225342,3.47231125831604,6.179902076721191
5540,504368,504370,0.029088018462061882,0.09618806838989258,0.8435953259468079,33.60872268676758,46.42985534667969,-21.20783805847168,-0.56997150182724,1.3439327478408813,0.3209839463233948,0.41128408908843994,3.8556578159332275,6.112557411193848
5541,504378,504380,0.041392937302589417,-0.04572434350848198,0.9687169790267944,27.008663177490234,43.89020538330078,-28.48004150390625,-0.5669716596603394,1.33793306350708,0.30898454785346985,-0.059721048921346664,4.3362717628479,5.946147441864014
5542,504388,504390,0.01569792442023754,0.10137336701154709,0.8491085171699524,5.1621551513671875,29.476669311523438,-31.80657196044922,-0.5669716596603394,1.3439327478408813,0.3119843900203705,-0.6201483607292175,4.598423004150391,5.563557147979736
5543,504398,504400,0.01965435966849327,0.07360885292291641,0.9512572884559631,-30.64879035949707,3.1963346004486084,-34.56394577026367,-0.5759711861610413,1.3319333791732788,0.3239837884902954,-0.7900585532188416,4.567080974578857,5.535513401031494
5544,504408,504410,-0.04794120788574219,0.05592181906104088,1.0209672451019287,-60.209571838378906,-25.04851722717285,-37.96133041381836,-0.5789710283279419,1.3409329652786255,0.3059847056865692,-0.8915741443634033,4.455808162689209,5.246978282928467
5545,504418,504420,-0.015521040186285973,0.038573890924453735,1.023245096206665,-76.02177429199219,-46.99275588989258,-37.03835678100586,-0.5744712948799133,1.3604319095611572,0.3164841830730438,-0.32999056577682495,3.527355909347534,5.3925089836120605
5546,504428,504430,1.3938808478997089e-05,0.09099248796701431,1.0452334880828857,-83.9552993774414,-64.17127990722656,-34.44679260253906,-0.5729713439941406,1.376931071281433,0.3149842321872711,-0.30146104097366333,3.0111682415008545,4.42664909362793
5547,504438,504440,0.06397459656000137,0.012735270895063877,0.927795946598053,-87.89977264404297,-67.22040557861328,-26.220806121826172,-0.5684715509414673,1.3814308643341064,0.3224838674068451,0.7692142128944397,2.001049757003784,4.7916259765625
5548,504448,504450,-0.03269422426819801,-0.022357827052474022,1.0643515586853027,-89.54744720458984,-59.40052795410156,-23.145780563354492,-0.5579720735549927,1.3589320182800293,0.3149842321872711,0.9317378401756287,1.5844557285308838,3.788400888442993
5549,504458,504460,0.025441182777285576,0.03227413445711136,1.0306267738342285,-78.72747802734375,-45.4072380065918,-14.631803512573242,-0.56997150182724,1.367931604385376,0.32998350262641907,1.8372211456298828,0.4073682129383087,3.973013162612915
5550,504468,504470,0.05830924212932587,0.04298871010541916,1.1190401315689087,-56.94269561767578,-28.69890594482422,-11.295125007629395,-0.5639718174934387,1.3709313869476318,0.3149842321872711,2.225282907485962,-0.13020002841949463,3.679372787475586
5551,504478,504480,-0.0015158533351495862,0.05487325042486191,1.055763840675354,-20.69634246826172,-10.383639335632324,-9.237177848815918,-0.5474725961685181,1.3814308643341064,0.33748310804367065,2.4893834590911865,-0.6483285427093506,3.4850869178771973
5552,504488,504490,0.014881017617881298,-0.0520823672413826,1.2304645776748657,17.034841537475586,9.919146537780762,-11.410327911376953,-0.5519723892211914,1.376931071281433,0.32698363065719604,2.5869922637939453,-0.941295862197876,3.3542351722717285
5553,504498,504500,-0.06297461688518524,0.16261518001556396,1.0022919178009033,55.3941535949707,32.32925796508789,-13.094423294067383,-0.56997150182724,1.3739312887191772,0.3239837884902954,2.3938868045806885,-0.6918414831161499,3.0894975662231445
5554,504508,504510,-0.0022096203174442053,0.06888674199581146,1.0739223957061768,79.85015106201172,45.569366455078125,-11.890968322753906,-0.5684715509414673,1.3904304504394531,0.3314834237098694,2.162838935852051,-0.18391571938991547,3.0125114917755127
5555,504518,504520,0.05774872750043869,0.1293249875307083,0.8259511590003967,66.02748107910156,56.198455810546875,-7.886079788208008,-0.5789710283279419,1.376931071281433,0.32998350262641907,1.7141469717025757,0.6800978779792786,2.838588237762451
5556,504528,504530,0.06565189361572266,0.1494734287261963,0.9912862777709961,11.856125831604004,56.75957107543945,-0.41437646746635437,-0.577471137046814,1.369431495666504,0.32848358154296875,0.9687173366546631,1.3979225158691406,2.6514434814453125
5557,504538,504540,0.03793640434741974,0.05829191580414772,1.0251752138137817,-49.17601013183594,38.81119155883789,9.261869430541992,-0.5789710283279419,1.391930341720581,0.3329833447933197,0.5041754245758057,1.271109938621521,2.8657846450805664
5558,504548,504550,0.031310126185417175,-0.03608349338173866,1.057218074798584,-95.2719955444336,6.5271406173706055,11.750686645507812,-0.5714713931083679,1.3784310817718506,0.3314834237098694,0.3017258644104004,0.5853843092918396,3.182811737060547
5559,504558,504560,-0.016190262511372566,0.0578574575483799,1.1190217733383179,-121.47713470458984,-35.9457893371582,10.99761962890625,-0.562471866607666,1.3754311800003052,0.3404829800128937,0.43838730454444885,-0.2675934433937073,3.380795955657959
5560,504568,504570,-0.061987049877643585,0.15902648866176605,1.083539605140686,-129.01605224609375,-77.00070190429688,9.886441230773926,-0.5324733853340149,1.3604319095611572,0.3254837095737457,0.5428627729415894,-1.12810218334198,3.2696430683135986
5561,504578,504580,0.017334016039967537,0.010387608781456947,1.141034722328186,-117.9764175415039,-108.45924377441406,8.774996757507324,-0.5414729118347168,1.354432225227356,0.33448326587677,1.3404145240783691,-2.7394967079162598,3.563256025314331
5562,504588,504590,-0.02587917447090149,0.08539003878831863,1.0267856121063232,-86.28714752197266,-118.99761199951172,7.842687606811523,-0.5249737501144409,1.3439327478408813,0.3209839463233948,2.381014585494995,-3.7018508911132812,3.5918140411376953
5563,504598,504600,-0.041760027408599854,0.06231825798749924,1.0815013647079468,-56.09867477416992,-102.1553726196289,10.419528007507324,-0.5369731187820435,1.3499324321746826,0.341982901096344,3.551987648010254,-4.6177568435668945,3.760439872741699
5564,504608,504610,0.015210024081170559,0.11492439359426498,0.9014861583709717,-30.570669174194336,-72.29027557373047,15.49882698059082,-0.509974479675293,1.382930874824524,0.32998350262641907,4.056919097900391,-4.967033386230469,3.941314697265625
5565,504618,504620,0.07909424602985382,0.047445736825466156,1.0266798734664917,-7.747931480407715,-43.24309539794922,14.835857391357422,-0.5129743218421936,1.3799309730529785,0.3239837884902954,4.959558010101318,-5.43588924407959,4.1696977615356445
5566,504628,504630,0.06354042142629623,0.03808308392763138,1.0932974815368652,19.22113800048828,-14.658552169799805,12.071480751037598,-0.5339732766151428,1.4039298295974731,0.3149842321872711,5.446720600128174,-5.5031328201293945,4.282814025878906
5567,504638,504640,0.02102668769657612,0.08906148374080658,0.9899991154670715,45.106693267822266,25.40420150756836,7.316674709320068,-0.5354732275009155,1.405429720878601,0.32848358154296875,5.486830711364746,-5.251394748687744,4.426026821136475
5568,504648,504650,0.04020233079791069,0.06885278970003128,0.9500242471694946,60.867401123046875,69.7861099243164,1.0478489398956299,-0.5429728627204895,1.4099295139312744,0.34498274326324463,4.934468746185303,-4.764691352844238,4.770122051239014
5569,504658,504660,0.04876784235239029,0.013958228752017021,1.0116360187530518,54.60883331298828,103.44514465332031,-8.571858406066895,-0.5564721822738647,1.420428991317749,0.3314834237098694,4.7383270263671875,-4.299962043762207,4.349401950836182
5570,504668,504670,0.024354927241802216,0.05661935359239578,0.9562810659408569,34.49350357055664,119.1940689086914,-13.746374130249023,-0.562471866607666,1.405429720878601,0.31948402523994446,3.195310354232788,-3.751852512359619,4.9420671463012695
5571,504678,504680,-0.001042893622070551,0.004985826089978218,0.9671826958656311,18.77269172668457,113.4605941772461,-21.229204177856445,-0.5849707126617432,1.4429278373718262,0.35698214173316956,2.3332247734069824,-3.438539981842041,4.40034294128418
5572,504688,504690,0.024317370727658272,0.01553388498723507,1.037231683731079,19.7548885345459,91.7615737915039,-22.347536087036133,-0.5864706635475159,1.4114294052124023,0.3254837095737457,0.785855233669281,-3.2180545330047607,4.729532718658447
5573,504698,504700,0.10191507637500763,-0.096346914768219,1.0507619380950928,26.558834075927734,49.56848907470703,-25.753318786621094,-0.5804709792137146,1.405429720878601,0.33448326587677,0.01608882285654545,-3.0544285774230957,4.272748947143555
5574,504708,504710,0.02417711727321148,-0.023442601785063744,0.9758971929550171,29.524856567382812,14.962803840637207,-24.420114517211914,-0.5684715509414673,1.3784310817718506,0.33448326587677,-0.638498067855835,-2.596284866333008,3.9563353061676025
5575,504718,504720,-0.018422316759824753,0.07394000887870789,0.8956141471862793,29.875732421875,-14.706782341003418,-22.507593154907227,-0.5714713931083679,1.3934303522109985,0.3314834237098694,-0.2886485457420349,-2.5057342052459717,3.0930840969085693
5576,504728,504730,-0.015927009284496307,0.043685730546712875,0.9686823487281799,23.185914993286133,-30.37138557434082,-17.961040496826172,-0.5594720244407654,1.3754311800003052,0.3314834237098694,-0.07561871409416199,-2.0714385509490967,2.6156299114227295
5577,504738,504740,-0.10416898876428604,-7.702816219534725e-05,1.0455571413040161,15.775060653686523,-32.80838394165039,-15.277504920959473,-0.5564721822738647,1.3784310817718506,0.33448326587677,0.419565349817276,-2.0357401371002197,2.2846462726593018
5578,504748,504750,-0.07752960175275803,0.05078168958425522,0.9473862051963806,6.1500139236450195,-24.24083709716797,-13.707734107971191,-0.562471866607666,1.3934303522109985,0.3254837095737457,0.857494592666626,-1.8231253623962402,1.9616285562515259
5579,504758,504760,-0.06806828826665878,0.16932159662246704,0.9733824133872986,-3.3227484226226807,-5.419774532318115,-13.137497901916504,-0.5594720244407654,1.3844307661056519,0.33748310804367065,1.1581040620803833,-1.9704089164733887,1.9459173679351807
5580,504768,504770,0.0028886545915156603,0.056315064430236816,1.0253697633743286,-9.515727043151855,15.600695610046387,-13.877005577087402,-0.5594720244407654,1.3904304504394531,0.3224838674068451,1.1342402696609497,-1.9023596048355103,1.8959749937057495
5581,504778,504780,-0.030509769916534424,0.11450350284576416,1.0358915328979492,-5.991828918457031,33.74344253540039,-15.164836883544922,-0.5804709792137146,1.3964301347732544,0.33748310804367065,0.718070924282074,-1.897838830947876,2.099794387817383
5582,504788,504790,0.03301715478301048,-0.0012592060957103968,1.105315089225769,1.855527639389038,42.94740676879883,-18.143712997436523,-0.5744712948799133,1.408429503440857,0.3404829800128937,0.48611393570899963,-2.0430636405944824,1.8912391662597656
5583,504798,504800,-0.06409794092178345,0.01056501641869545,1.0646717548370361,3.515631675720215,39.39543533325195,-19.429176330566406,-0.5729713439941406,1.3889305591583252,0.33598318696022034,0.1629568189382553,-2.0175466537475586,1.5594394207000732
5584,504808,504810,0.01978275179862976,0.04768497496843338,1.11524498462677,1.5760529041290283,32.46550750732422,-17.364730834960938,-0.5894705057144165,1.3904304504394531,0.3434828221797943,-0.2454177588224411,-1.9700157642364502,1.3883132934570312
5585,504818,504820,0.0783483162522316,-0.026721443980932236,1.1055831909179688,8.787814140319824,25.55645751953125,-15.810778617858887,-0.5654717087745667,1.3964301347732544,0.3434828221797943,-0.6306613087654114,-1.9426261186599731,1.2750451564788818
