,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
4665,316963,316994,0.0016005359357222915,-0.021867448464035988,1.067574381828308,29.824373245239258,88.31813049316406,-1.3764703273773193,-0.7454627156257629,1.4774260520935059,0.3134843111038208,1.6228128671646118,-1.1991941928863525,0.8063203692436218
4666,316973,317004,-0.03240356221795082,-0.04322322830557823,1.0371310710906982,30.675260543823242,84.8908920288086,-2.3456552028656006,-0.7439627647399902,1.472926378250122,0.29098543524742126,0.9108274579048157,-0.9917259216308594,0.7982341051101685
4667,316983,317014,-0.10147278755903244,0.02794390171766281,1.1149917840957642,21.169570922851562,54.27308654785156,-5.522587299346924,-0.7514623999595642,1.4774260520935059,0.2924853563308716,0.04333293065428734,-0.7837457656860352,0.8507148027420044
4668,316993,317024,-0.08677025139331818,0.005251156631857157,1.161255955696106,14.325462341308594,-8.340903282165527,-9.894455909729004,-0.7244637608528137,1.4654266834259033,0.2924853563308716,-0.23686301708221436,-0.5826543569564819,0.7316387891769409
4669,317003,317034,-0.0913679227232933,0.06388130784034729,1.1175036430358887,3.5869357585906982,-66.04331970214844,-17.949176788330078,-0.7274636030197144,1.4774260520935059,0.30748462677001953,0.043151676654815674,-0.49542897939682007,0.616128146648407
4670,317013,317044,-0.1657983809709549,-0.07549896836280823,1.3509126901626587,1.3380810022354126,-105.9918212890625,-23.627614974975586,-0.7109644412994385,1.475926160812378,0.3059847056865692,0.8670604228973389,-0.5595221519470215,0.47796812653541565
4671,317023,317054,-0.12510079145431519,-0.06834489107131958,1.4028431177139282,1.1856764554977417,-140.70553588867188,-24.267324447631836,-0.6989650130271912,1.4639267921447754,0.2969851493835449,2.4201102256774902,-0.493640273809433,0.05843937024474144
4672,317033,317064,-0.1138831302523613,-0.14338810741901398,1.498293161392212,7.376827239990234,-162.00828552246094,-20.604137420654297,-0.691465437412262,1.459426999092102,0.3134843111038208,3.808535575866699,-0.5726866126060486,-0.04995805025100708
4673,317043,317074,-0.10015686601400375,-0.05570678040385246,1.2872669696807861,14.04343318939209,-168.033447265625,-18.93196678161621,-0.6659666895866394,1.4399279356002808,0.3059847056865692,5.66325044631958,-0.432250440120697,-0.3516169488430023
4674,317053,317084,-0.13483013212680817,-0.034024160355329514,1.2621837854385376,43.40036392211914,-142.267333984375,-13.488832473754883,-0.6674666404724121,1.4264286756515503,0.3134843111038208,6.955836296081543,-0.13976463675498962,-0.4725736677646637
4675,317063,317094,-0.13494935631752014,-0.038739148527383804,1.2442656755447388,52.59806442260742,-109.35116577148438,-7.117931842803955,-0.6734663248062134,1.4264286756515503,0.3134843111038208,8.09668254852295,0.5380949378013611,-0.7894109487533569
4676,317073,317104,-0.11489369720220566,-0.03709922730922699,1.174193263053894,58.226322174072266,-59.809871673583984,0.5557153224945068,-0.6659666895866394,1.3889305591583252,0.29998499155044556,9.256742477416992,1.0802916288375854,-0.8998283743858337
4677,317083,317114,-0.08846285939216614,-0.028022626414895058,1.0930204391479492,33.801841735839844,-8.561044692993164,2.965697765350342,-0.6959651708602905,1.4159291982650757,0.2969851493835449,9.598600387573242,1.5472877025604248,-0.7686989307403564
4678,317093,317124,-0.08801392465829849,-0.04407568648457527,1.0459182262420654,15.925030708312988,56.17257308959961,5.439405918121338,-0.6869656443595886,1.4159291982650757,0.30898454785346985,9.40551471710205,1.9449564218521118,-0.901098370552063
4679,317103,317134,-0.06122815981507301,0.01282009668648243,1.0435796976089478,-15.014371871948242,111.06836700439453,5.9103217124938965,-0.6929653286933899,1.4159291982650757,0.3029848337173462,8.602007865905762,1.7732462882995605,-0.27844539284706116
4680,317113,317144,-0.060282256454229355,0.009432394988834858,1.0548092126846313,-22.385351181030273,131.89967346191406,6.517247676849365,-0.7064646482467651,1.4144293069839478,0.28948551416397095,7.232592582702637,1.6491038799285889,-0.36420875787734985
4681,317123,317154,-0.08261590451002121,-0.07341314852237701,1.0363826751708984,3.090898275375366,140.11361694335938,6.6645355224609375,-0.7154642343521118,1.3844307661056519,0.28948551416397095,6.050967693328857,1.3160196542739868,0.11659771203994751
4682,317133,317194,-0.07769998908042908,-0.018385974690318108,0.8786513805389404,22.20096206665039,139.07470703125,3.0209646224975586,-0.7064646482467651,1.3604319095611572,0.277486115694046,4.449038982391357,1.3531129360198975,0.21907709538936615
4683,317143,317204,-0.07205191999673843,0.003315629670396447,0.8359872102737427,35.32020568847656,105.05474853515625,5.201314926147461,-0.7064646482467651,1.3664315938949585,0.27148643136024475,3.639529228210449,1.629822015762329,0.2780887484550476
4684,317153,317214,-0.05458735674619675,0.0008950834162533283,0.8165135979652405,27.865468978881836,71.54816436767578,10.089526176452637,-0.7079645991325378,1.3709313869476318,0.2639867961406708,2.933098554611206,1.9981030225753784,0.3381342887878418
4685,317193,317224,-0.06651853770017624,-0.08379431813955307,0.8026595115661621,-4.4673943519592285,31.156396865844727,15.839893341064453,-0.7124643921852112,1.3814308643341064,0.2744862735271454,1.4097747802734375,2.3579931259155273,0.9933284521102905
4686,317203,317234,-0.08917281776666641,-0.020060842856764793,0.8040206432342529,-17.284481048583984,24.387441635131836,15.912060737609863,-0.7124643921852112,1.3784310817718506,0.277486115694046,0.9453976154327393,2.256351947784424,1.1514734029769897
4687,317213,317244,-0.07305251061916351,0.03464827686548233,0.8456078171730042,-28.076824188232422,25.22208023071289,12.859366416931152,-0.7289635539054871,1.3649317026138306,0.28498575091362,1.026546835899353,1.8948217630386353,1.9508378505706787
4688,317223,317254,-0.0002732663706410676,0.02714218571782112,0.9025053977966309,-27.133628845214844,35.69379425048828,7.306979656219482,-0.7244637608528137,1.3904304504394531,0.26848655939102173,0.5419385433197021,1.5902327299118042,1.9890263080596924
4689,317233,317264,0.02028754912316799,-0.0386921688914299,0.9102992415428162,-17.663990020751953,49.488128662109375,5.138077735900879,-0.7409629225730896,1.376931071281433,0.28798559308052063,0.29180216789245605,1.3985004425048828,2.038905143737793
4690,317243,317274,-0.030851654708385468,-0.1608862280845642,0.8508002161979675,-3.044959306716919,59.839744567871094,4.825284004211426,-0.7439627647399902,1.3979300260543823,0.28198590874671936,-0.3810189962387085,1.3697453737258911,1.7453194856643677
4691,317253,317284,-0.0957610011100769,-0.1821562945842743,0.8107365965843201,11.749382972717285,66.15201568603516,7.201145648956299,-0.7559621930122375,1.3889305591583252,0.2669866383075714,-0.7828121781349182,1.4880613088607788,1.7271764278411865
4692,317263,317294,-0.11466024816036224,-0.08926733583211899,0.7893380522727966,28.135326385498047,64.57942199707031,9.974506378173828,-0.7499625086784363,1.391930341720581,0.26998651027679443,-1.3441352844238281,1.724143624305725,1.7675795555114746
4693,317273,317304,-0.08508247882127762,0.02608286775648594,0.7932104468345642,22.850866317749023,65.39543914794922,12.226691246032715,-0.7544622421264648,1.3844307661056519,0.2594870328903198,-2.1724963188171387,1.9564772844314575,1.831209421157837
4694,317283,317314,-0.007990268990397453,0.05740561708807945,0.8463049530982971,5.437639236450195,56.51307678222656,14.21121597290039,-0.7424628734588623,1.408429503440857,0.2864856719970703,-2.70701265335083,2.1366350650787354,2.094738245010376
4695,317293,317324,-4.205476579954848e-05,-0.033022839576005936,0.9568828344345093,-20.50201416015625,28.344528198242188,14.754862785339355,-0.7394630312919617,1.4144293069839478,0.26848655939102173,-3.316805124282837,2.140348196029663,2.1758759021759033
4696,317303,317334,-0.03411727398633957,-0.009737062267959118,1.0078765153884888,-54.94406509399414,-2.2010042667388916,14.97774600982666,-0.7484625577926636,1.4234287738800049,0.2834858298301697,-3.3638131618499756,1.7812191247940063,2.534757137298584
4697,317313,317344,-0.033269062638282776,0.0814378559589386,0.9691528677940369,-82.38777160644531,-21.610754013061523,11.308568954467773,-0.7469626665115356,1.4249287843704224,0.28498575091362,-3.2258496284484863,1.0740143060684204,2.7803914546966553
4698,317323,317354,-0.05936214327812195,0.0405912883579731,0.9334622025489807,-78.21441650390625,-20.9829044342041,10.025782585144043,-0.7484625577926636,1.4144293069839478,0.2744862735271454,-2.9852938652038574,0.35596245527267456,2.866840124130249
4699,317333,317364,-0.042218685150146484,-0.011515297926962376,0.9496290683746338,-48.6901969909668,-14.759657859802246,11.899168968200684,-0.7514623999595642,1.4234287738800049,0.2924853563308716,-2.7718112468719482,-0.43761369585990906,2.991232395172119
4700,317343,317374,-0.03193133324384689,-0.08076369762420654,0.9342766404151917,-17.322097778320312,1.9642025232315063,12.478675842285156,-0.7604619860649109,1.4234287738800049,0.2924853563308716,-2.7452266216278076,-0.585726261138916,3.048494815826416
4701,317353,317384,-0.04501282051205635,0.017907725647091866,0.9404532313346863,5.65798282623291,22.3663387298584,12.096502304077148,-0.7619618773460388,1.4249287843704224,0.28198590874671936,-2.9313764572143555,-0.6165692210197449,3.0993640422821045
4702,317363,317394,-0.029999539256095886,-0.017782127484679222,0.899511992931366,25.93682289123535,49.26616668701172,12.929368019104004,-0.7589620351791382,1.4339282512664795,0.26998651027679443,-3.409200668334961,-0.4906805455684662,3.118144989013672
4703,317373,317404,-0.017779408022761345,-0.05705919489264488,0.984226405620575,25.097896575927734,55.75450134277344,13.927870750427246,-0.7724613547325134,1.4174290895462036,0.26848655939102173,-3.6968135833740234,-0.15546618402004242,3.3947560787200928
4704,317383,317414,-0.03468770533800125,-0.04577486589550972,0.9892702698707581,15.482625961303711,45.86119842529297,15.38347053527832,-0.7664616703987122,1.4234287738800049,0.277486115694046,-4.533847808837891,0.20630431175231934,3.4888570308685303
4705,317393,317424,-0.12800700962543488,0.0617169551551342,1.015228509902954,-6.056986331939697,16.858552932739258,15.76590633392334,-0.7604619860649109,1.435428261756897,0.2864856719970703,-4.707756996154785,0.1638065129518509,3.5925397872924805
4706,317403,317434,-0.14604295790195465,0.09432976692914963,0.9893595576286316,-19.349407196044922,-17.91151237487793,13.024231910705566,-0.7574620842933655,1.435428261756897,0.2864856719970703,-4.89143180847168,0.06244458258152008,3.703376531600952
4707,317413,317444,-0.06463921070098877,0.10630256682634354,0.9775654077529907,-15.25905704498291,-50.03550720214844,11.108505249023438,-0.7694615125656128,1.4384280443191528,0.2834858298301697,-4.543947219848633,-0.1531756967306137,3.8248493671417236
4708,317423,317454,-0.07426965981721878,0.05179198831319809,1.0166325569152832,-1.722281575202942,-43.83709716796875,11.421540260314941,-0.7694615125656128,1.4534273147583008,0.2744862735271454,-3.787003755569458,-0.2178383469581604,4.047987937927246
4709,317433,317464,-0.035700034350156784,-0.05303587391972542,1.0498420000076294,-4.566067695617676,-23.208906173706055,14.071722984313965,-0.7769611477851868,1.4549272060394287,0.29098543524742126,-3.628631353378296,-0.27793896198272705,4.046045780181885
4710,317443,317474,-0.022325145080685616,0.03939848020672798,1.0236477851867676,-32.22593688964844,8.311522483825684,10.087454795837402,-0.7709614634513855,1.472926378250122,0.2759861946105957,-3.533600091934204,-0.4464530348777771,4.0601396560668945
4711,317453,317484,0.05561397597193718,0.05192159488797188,1.0472524166107178,-64.26829528808594,24.485097885131836,2.3769383430480957,-0.7799609899520874,1.4789260625839233,0.27298635244369507,-3.780190944671631,-0.8252160549163818,4.163379669189453
4712,317463,317494,0.06130916252732277,0.055888835340738297,1.063124656677246,-71.14981079101562,37.413021087646484,-6.855575084686279,-0.7949602603912354,1.472926378250122,0.27298635244369507,-4.100940227508545,-1.6652517318725586,3.8851544857025146
4713,317473,317504,0.011448774486780167,0.05969414860010147,1.035394549369812,-47.219974517822266,41.16717529296875,-8.205195426940918,-0.7844607830047607,1.459426999092102,0.28048595786094666,-4.537674903869629,-2.388639211654663,3.734983205795288
4714,317483,317514,-0.050922658294439316,0.0735669881105423,1.0439971685409546,-9.568930625915527,41.154388427734375,-11.25483226776123,-0.7754611968994141,1.459426999092102,0.28948551416397095,-5.09766960144043,-2.5342791080474854,4.052158832550049
4715,317493,317524,-0.014920086599886417,-0.01384780090302229,0.9783680438995361,27.079607009887695,15.6410493850708,-17.038633346557617,-0.7544622421264648,1.4504274129867554,0.2744862735271454,-5.543052673339844,-2.6213722229003906,3.805610418319702
4716,317503,317534,-0.007773404009640217,0.0035632154904305935,0.989962637424469,50.6787109375,-1.898348093032837,-19.825550079345703,-0.7814609408378601,1.4384280443191528,0.277486115694046,-5.51052713394165,-2.103395938873291,3.9605789184570312
4717,317513,317544,0.08510912209749222,0.019770966842770576,0.9494807124137878,56.48384094238281,-9.938030242919922,-23.08866310119629,-0.7799609899520874,1.4429278373718262,0.2639867961406708,-5.43142557144165,-1.4155184030532837,4.086938381195068
4718,317523,317554,0.06633374094963074,0.07045191526412964,0.9775694012641907,52.196258544921875,-12.872650146484375,-23.5596866607666,-0.7874606251716614,1.4624269008636475,0.2744862735271454,-5.220337390899658,-1.146224856376648,3.253521203994751
4719,317533,317564,0.03928059712052345,0.012662657536566257,0.9880157113075256,34.19429397583008,-12.833793640136719,-22.277082443237305,-0.7769611477851868,1.445927619934082,0.2669866383075714,-4.9900922775268555,-0.430686354637146,3.504592180252075
4720,317543,317574,-0.006326122675091028,-0.03769344091415405,0.9896727800369263,2.9227542877197266,-12.667871475219727,-23.66417121887207,-0.7604619860649109,1.4564270973205566,0.26848655939102173,-5.109668254852295,-0.37767156958580017,2.984093189239502
4721,317553,317584,-0.047100987285375595,0.07318780571222305,1.0308644771575928,-22.237659454345703,-15.320257186889648,-23.816143035888672,-0.7694615125656128,1.444427728652954,0.2744862735271454,-5.123073101043701,-0.6154692769050598,2.4450488090515137
4722,317563,317594,-0.03514944761991501,0.18862254917621613,1.017759084701538,-30.25383949279785,-20.995555877685547,-23.866012573242188,-0.7544622421264648,1.4534273147583008,0.2834858298301697,-4.7896928787231445,-0.8963126540184021,2.081374168395996
4723,317573,317604,-0.09793394058942795,0.11982950568199158,1.0621836185455322,-20.87789535522461,-32.455326080322266,-22.51072883605957,-0.7514623999595642,1.4534273147583008,0.2924853563308716,-4.62891960144043,-1.403133511543274,1.4240971803665161
4724,317583,317614,-0.12872247397899628,-0.01735583320260048,1.0896543264389038,2.80728816986084,-48.96183776855469,-18.601173400878906,-0.7559621930122375,1.4399279356002808,0.28798559308052063,-4.186968803405762,-1.6163907051086426,1.0907059907913208
4725,317593,317624,-0.10713265836238861,-0.007750542368739843,1.0687311887741089,22.68182945251465,-56.57060241699219,-16.15335464477539,-0.7439627647399902,1.475926160812378,0.28498575091362,-3.7119758129119873,-1.4040727615356445,1.281642198562622
4726,317603,317634,-0.05215572565793991,0.05297878012061119,1.0165420770645142,19.451087951660156,-54.45109939575195,-18.486204147338867,-0.7619618773460388,1.4489275217056274,0.2939853072166443,-2.9925456047058105,-1.021453619003296,1.415147304534912
4727,317613,317644,-0.03339487686753273,0.051346082240343094,1.0273584127426147,6.545960426330566,-36.043819427490234,-20.247793197631836,-0.7724613547325134,1.4564270973205566,0.2834858298301697,-2.6470842361450195,-1.0394885540008545,0.9379921555519104
4728,317623,317654,-0.04037867486476898,-0.013799537904560566,1.0187036991119385,6.695583820343018,-14.473021507263184,-17.48297882080078,-0.7589620351791382,1.436928153038025,0.28798559308052063,-1.9749501943588257,-1.0091201066970825,0.42376360297203064
4729,317633,317664,-0.09683230519294739,-0.031200643628835678,1.0257881879806519,10.633721351623535,-0.8583991527557373,-13.274518013000488,-0.7499625086784363,1.4519274234771729,0.2969851493835449,-2.293208122253418,-1.0863566398620605,0.262978732585907
4730,317643,317674,-0.10726773738861084,-0.011058320291340351,1.051964282989502,17.075063705444336,-4.893681049346924,-11.889975547790527,-0.7454627156257629,1.4384280443191528,0.2954852283000946,-2.3225111961364746,-0.8647742867469788,0.3943067491054535
4731,317653,317684,-0.07145065814256668,0.04855295643210411,1.0805625915527344,23.24774169921875,-14.424263000488281,-11.984097480773926,-0.7454627156257629,1.435428261756897,0.2834858298301697,-2.1030209064483643,-0.7566381096839905,0.013980141840875149
4732,317663,317694,-0.011221799068152905,0.021492697298526764,1.0212578773498535,19.23739242553711,-15.226642608642578,-12.418096542358398,-0.7544622421264648,1.444427728652954,0.2864856719970703,-2.1922245025634766,-0.5664092302322388,0.010907321237027645
4733,317673,317704,-0.006165809463709593,0.030375247821211815,0.9978315830230713,10.24613094329834,-16.061920166015625,-14.000276565551758,-0.7334632873535156,1.4264286756515503,0.2954852283000946,-1.8934049606323242,-0.4031293988227844,-0.21440094709396362
4734,317683,317714,-0.028283586725592613,-0.01945844478905201,0.9496946930885315,12.65633773803711,-22.039546966552734,-11.45279598236084,-0.7394630312919617,1.4324283599853516,0.2834858298301697,-1.797553300857544,-0.3426891267299652,-0.36139464378356934
4735,317693,317724,-0.11818304657936096,-0.01391515415161848,0.9957219958305359,15.991998672485352,-25.289127349853516,-8.751789093017578,-0.7349632382392883,1.4249287843704224,0.3059847056865692,-1.5948671102523804,-0.0783766582608223,-0.23774297535419464
4736,317703,317734,-0.09260540455579758,0.07378706336021423,1.0650759935379028,10.713644027709961,-24.25465965270996,-7.110909461975098,-0.7424628734588623,1.4294284582138062,0.2864856719970703,-1.4224196672439575,-4.095132680959068e-05,-0.39032721519470215
4737,317713,317744,-0.06281888484954834,0.06912609189748764,1.0943548679351807,0.06212504953145981,-22.850872039794922,-4.867267608642578,-0.7334632873535156,1.4384280443191528,0.2924853563308716,-1.0440688133239746,0.09876745194196701,-0.5078868865966797
4738,317723,317754,-0.08105140179395676,-0.01319133210927248,1.0971553325653076,-3.3103725910186768,-24.022676467895508,-5.952781677246094,-0.737963080406189,1.4399279356002808,0.29998499155044556,-0.9663522839546204,0.12098226696252823,-0.42099159955978394
4739,317733,317764,-0.069546177983284,-0.047126103192567825,1.07084321975708,4.4249396324157715,-31.934303283691406,-8.101876258850098,-0.7409629225730896,1.4489275217056274,0.2969851493835449,-0.7726161479949951,0.0437895692884922,-0.5227766633033752
4740,317743,317774,-0.0687718614935875,-0.036911606788635254,1.064967155456543,32.93121337890625,-50.07435989379883,-3.8702096939086914,-0.7274636030197144,1.4384280443191528,0.2954852283000946,-0.34771692752838135,0.09102106839418411,-0.7021812200546265
4741,317753,317784,-0.08366037905216217,-0.025275295600295067,1.1156082153320312,52.83657455444336,-63.303794860839844,3.338090658187866,-0.7124643921852112,1.4264286756515503,0.29848507046699524,0.07192755490541458,0.4321267902851105,-0.700027585029602
4742,317763,317794,-0.08767177164554596,-0.022044353187084198,1.1584103107452393,54.09836196899414,-65.88922119140625,7.970284461975098,-0.7154642343521118,1.4324283599853516,0.2954852283000946,0.7627072334289551,1.0628982782363892,-0.5998294353485107
4743,317773,317804,-0.10971987247467041,-0.03177443891763687,1.1817893981933594,27.393157958984375,-58.29488754272461,7.707973003387451,-0.7109644412994385,1.4399279356002808,0.29098543524742126,1.3266493082046509,1.4976032972335815,-0.5409478545188904
4744,317783,317814,-0.10844627767801285,-0.03718504682183266,1.1105643510818481,1.871433138847351,-63.10487747192383,2.953922986984253,-0.7034648060798645,1.435428261756897,0.30748462677001953,2.005333185195923,1.640120267868042,-0.5659903883934021
4745,317793,317824,-0.11521217972040176,-0.0457751527428627,1.0704799890518188,-10.359495162963867,-78.18458557128906,0.04798528924584389,-0.7049647569656372,1.4279285669326782,0.3059847056865692,2.5658562183380127,1.4043511152267456,-0.6327106952667236
4746,317803,317834,-0.11708883941173553,0.0027043528389185667,1.0773102045059204,-14.801718711853027,-85.50068664550781,-1.1122936010360718,-0.6959651708602905,1.421928882598877,0.3119843900203705,3.5869674682617188,1.4937350749969482,-0.6438940167427063
4747,317813,317844,-0.13676217198371887,0.01933477446436882,1.1156046390533447,-21.1634521484375,-62.8652229309082,-3.5604095458984375,-0.7199639678001404,1.4399279356002808,0.2969851493835449,4.218057155609131,1.28798246383667,-0.6671307682991028
4748,317823,317854,-0.10476034134626389,0.00033797393552958965,1.0727193355560303,-32.43427658081055,-23.277494430541992,-3.6509594917297363,-0.7049647569656372,1.421928882598877,0.3149842321872711,4.995541572570801,0.9685508608818054,-0.6855965256690979
4749,317833,317864,-0.0823792889714241,-0.021638622507452965,1.03657865524292,-24.895309448242188,1.0296062231063843,0.17507874965667725,-0.7139642834663391,1.4249287843704224,0.3029848337173462,4.9326043128967285,0.844183623790741,-0.842532217502594
4750,317843,317874,-0.11533196270465851,-0.02750605344772339,1.035241961479187,7.84468936920166,21.3051815032959,6.039250373840332,-0.737963080406189,1.421928882598877,0.30898454785346985,4.921513080596924,0.6083094477653503,-0.8018099665641785
4751,317853,317884,-0.10205456614494324,-0.00655796704813838,1.0662177801132202,44.788055419921875,36.09049987792969,9.683124542236328,-0.7289635539054871,1.4159291982650757,0.29998499155044556,4.644970893859863,0.8556692600250244,-0.8524661660194397
4752,317863,317894,-0.08041982352733612,0.04745381325483322,1.1169376373291016,66.97946166992188,39.462947845458984,11.381549835205078,-0.722963809967041,1.4279285669326782,0.3029848337173462,4.29282283782959,1.386899471282959,-0.799720287322998
4753,317873,317904,0.00070284673711285,0.031898148357868195,1.0076674222946167,73.18836975097656,39.13352584838867,11.537237167358398,-0.730463445186615,1.4024298191070557,0.3044847846031189,3.8913815021514893,2.310957431793213,-1.0096960067749023
4754,317883,317914,-0.06115451455116272,0.1033431813120842,1.0299354791641235,73.1930923461914,41.55902862548828,13.825363159179688,-0.7214639186859131,1.3994300365447998,0.31048446893692017,3.6504528522491455,2.8584041595458984,-0.562995970249176
4755,317893,317924,-0.06853842735290527,0.0784403383731842,1.072543740272522,66.02251434326172,45.61843490600586,18.58962059020996,-0.7109644412994385,1.4039298295974731,0.2759861946105957,3.2498929500579834,3.7625930309295654,-0.7008688449859619
4756,317903,317934,-0.07908619195222855,0.02437807433307171,1.0853996276855469,42.570743560791016,49.06463623046875,26.67209243774414,-0.7244637608528137,1.3964301347732544,0.2954852283000946,2.790628433227539,4.1859869956970215,-0.16250011324882507
4757,317913,317944,-0.09359966218471527,0.019002608954906464,1.0838998556137085,6.117767333984375,45.37775421142578,29.235511779785156,-0.7124643921852112,1.4024298191070557,0.2864856719970703,2.366011381149292,4.628767967224121,-0.02586672268807888
4758,317923,317954,-0.04566964879631996,0.003147742012515664,1.0330655574798584,-36.35765075683594,30.100393295288086,30.81790542602539,-0.7004649639129639,1.405429720878601,0.2834858298301697,2.108008861541748,4.4118757247924805,0.6838488578796387
4759,317933,317964,-0.08694419264793396,0.0360201932489872,1.014147162437439,-66.60328674316406,8.725994110107422,29.13186264038086,-0.6989650130271912,1.382930874824524,0.3029848337173462,1.9013835191726685,3.9087073802948,1.1126090288162231
4760,317943,317974,-0.1116645485162735,-0.01598406955599785,0.9653218984603882,-81.42987823486328,-8.638873100280762,28.837509155273438,-0.6824658513069153,1.3814308643341064,0.2744862735271454,1.8881839513778687,2.957545280456543,1.8460122346878052
4761,317953,317984,-0.054032761603593826,-0.010893420316278934,1.0635942220687866,-85.3078384399414,-27.927417755126953,29.469106674194336,-0.683965802192688,1.3889305591583252,0.29098543524742126,2.050687789916992,2.2418601512908936,1.932194471359253
4762,317963,317994,-0.026046739891171455,0.0541045144200325,1.0595229864120483,-82.6151123046875,-58.4428596496582,29.04356575012207,-0.683965802192688,1.391930341720581,0.28198590874671936,2.495997428894043,1.323511004447937,2.414848804473877
4763,317973,318004,-0.10482309758663177,0.10487372428178787,0.9098420739173889,-79.04533386230469,-80.67327880859375,24.867046356201172,-0.6719663739204407,1.391930341720581,0.3029848337173462,3.149750232696533,0.533275306224823,2.6214406490325928
4764,317983,318014,-0.11419598758220673,0.08871541172266006,0.8804502487182617,-75.41596984863281,-78.67425537109375,20.597557067871094,-0.6899654865264893,1.391930341720581,0.28498575091362,4.336609363555908,-0.22315563261508942,3.1695804595947266
4765,317993,318024,-0.042766451835632324,-0.0039664688520133495,0.9553543925285339,-51.93193435668945,-39.47235107421875,17.117422103881836,-0.6974651217460632,1.3964301347732544,0.3014849126338959,5.110989093780518,-0.8022286295890808,3.140479803085327
4766,318003,318034,-0.07097064703702927,0.0020470821764320135,0.9020978808403015,-29.52825927734375,2.3783392906188965,13.799369812011719,-0.7094644904136658,1.408429503440857,0.2864856719970703,5.327895641326904,-1.2823460102081299,3.2206525802612305
4767,318013,318044,-0.0922136902809143,0.03497247397899628,0.8845102787017822,-11.84830093383789,43.021263122558594,8.35118293762207,-0.7214639186859131,1.405429720878601,0.31048446893692017,5.002811431884766,-1.4325369596481323,3.001695394515991
4768,318023,318054,-0.044144753366708755,-0.011361001059412956,0.8941330313682556,0.33384349942207336,73.59259796142578,3.3582146167755127,-0.7214639186859131,1.408429503440857,0.2924853563308716,4.546679973602295,-1.4408879280090332,2.893373966217041
4769,318033,318064,-0.02446749061346054,-0.07272422313690186,0.8702532052993774,6.655409812927246,82.03627014160156,0.019856557250022888,-0.7139642834663391,1.4159291982650757,0.29098543524742126,3.644345760345459,-1.4533696174621582,2.9074814319610596
4770,318043,318074,-0.04923543706536293,0.021503396332263947,0.8612170219421387,16.51690673828125,80.50273132324219,0.21665926277637482,-0.722963809967041,1.4039298295974731,0.2759861946105957,3.0085437297821045,-1.2003670930862427,2.6007049083709717
4771,318053,318084,0.007958720438182354,0.05302015691995621,0.877087414264679,21.12628173828125,75.31673431396484,1.2249231338500977,-0.7259637117385864,1.3949302434921265,0.29098543524742126,2.0307371616363525,-1.0244048833847046,2.5672731399536133
4772,318063,318094,0.03904033079743385,-0.0330067053437233,0.9216996431350708,14.200582504272461,62.400047302246094,0.10150150209665298,-0.7169641256332397,1.4039298295974731,0.28498575091362,1.6453266143798828,-0.9646363258361816,2.9322681427001953
4773,318073,318104,-0.04111482575535774,-0.06582164019346237,0.9202226400375366,0.799756646156311,48.677650451660156,-3.949998617172241,-0.7244637608528137,1.4114294052124023,0.2864856719970703,0.9087092280387878,-0.8055954575538635,2.7943201065063477
4774,318083,318114,-0.09233623743057251,0.033282432705163956,0.9621828198432922,-4.7309441566467285,34.043922424316406,-6.063039779663086,-0.730463445186615,1.405429720878601,0.28948551416397095,0.8771543502807617,-0.917051374912262,2.9729301929473877
4775,318093,318124,-0.039898160845041275,0.10231084376573563,0.9914228916168213,2.7510433197021484,17.420263290405273,-7.740466117858887,-0.7499625086784363,1.4309284687042236,0.29098543524742126,0.2864935100078583,-1.0149657726287842,3.048391103744507
4776,318103,318134,0.002441725693643093,0.04462966322898865,0.987449049949646,15.149687767028809,6.369384288787842,-5.599154472351074,-0.7439627647399902,1.4189289808273315,0.2939853072166443,0.12395239621400833,-0.9521323442459106,2.965188980102539
4777,318113,318144,-0.03525661677122116,-0.08758729696273804,0.9777339696884155,27.07925796508789,-2.0094528198242188,-3.344837188720703,-0.722963809967041,1.4279285669326782,0.29098543524742126,0.3541721701622009,-0.6863755583763123,2.7184813022613525
4778,318123,318154,-0.038607001304626465,0.0031371961813420057,0.949347972869873,28.443145751953125,-15.100114822387695,-1.4267816543579102,-0.7184640765190125,1.4144293069839478,0.2924853563308716,0.06814967095851898,-0.26927071809768677,2.524555206298828
4779,318133,318164,-0.13302947580814362,0.0507216677069664,0.9959052801132202,16.662424087524414,-25.780818939208984,-2.171142816543579,-0.7184640765190125,1.4234287738800049,0.3014849126338959,0.918775737285614,-0.0026810269337147474,2.331252098083496
4780,318143,318174,-0.15534621477127075,0.03789373114705086,1.0864062309265137,-3.3267934322357178,-27.31566047668457,-3.7092907428741455,-0.7274636030197144,1.4414279460906982,0.28948551416397095,1.1650710105895996,0.17757435142993927,2.2294762134552
4781,318153,318184,-0.1457095891237259,0.04750106483697891,1.1626179218292236,-30.888442993164062,-20.436079025268555,-7.413510799407959,-0.7274636030197144,1.4474276304244995,0.2924853563308716,1.4755706787109375,-0.013039516285061836,2.286011219024658
4782,318163,318194,-0.14335237443447113,-0.04988434910774231,1.2092924118041992,-43.244789123535156,-18.64421272277832,-14.043134689331055,-0.730463445186615,1.4384280443191528,0.28948551416397095,1.7005712985992432,-0.5218647122383118,2.4168732166290283
