,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
5372,129789,129790,-0.11998574435710907,0.08463586866855621,0.9644085168838501,-30.954490661621094,9.852452278137207,19.111024856567383,-0.7154642343521118,1.4324283599853516,0.31048446893692017,0.9582767486572266,-0.6454820036888123,0.6710858941078186
5373,129799,129800,-0.07699020951986313,0.08957432955503464,0.9887214303016663,-18.833900451660156,13.295929908752441,17.889095306396484,-0.7094644904136658,1.4384280443191528,0.3044847846031189,0.9569861888885498,-0.8620802760124207,0.8623538613319397
5374,129809,129810,-0.06109623610973358,0.02407049760222435,0.9864169955253601,5.9662909507751465,19.29221534729004,18.519084930419922,-0.7199639678001404,1.4309284687042236,0.3149842321872711,0.8227043151855469,-0.9499191641807556,1.0383079051971436
5375,129819,129820,-0.09751226752996445,0.11680242419242859,1.0000371932983398,30.68921661376953,30.129629135131836,20.05735206604004,-0.7289635539054871,1.4399279356002808,0.29998499155044556,0.4683724045753479,-0.5635390281677246,1.0358113050460815
5376,129829,129830,-0.0209499578922987,0.0324663445353508,1.05209481716156,44.16590118408203,37.55730056762695,22.159156799316406,-0.7199639678001404,1.4399279356002808,0.29998499155044556,0.1074085608124733,0.01516264770179987,1.0639252662658691
5377,129839,129840,-0.057456038892269135,0.12092025578022003,0.9771013259887695,39.262237548828125,37.21932601928711,22.0097713470459,-0.7244637608528137,1.4294284582138062,0.31048446893692017,-0.0859062448143959,0.2710745930671692,1.4826828241348267
5378,129849,129850,-0.033759187906980515,0.05886339396238327,1.0562411546707153,25.7531795501709,34.82292556762695,20.419635772705078,-0.7319633960723877,1.4309284687042236,0.29998499155044556,-0.42743635177612305,0.6279480457305908,1.6862989664077759
5379,129859,129860,-0.027237243950366974,0.03803035616874695,1.0396971702575684,10.453930854797363,28.873313903808594,19.333982467651367,-0.7334632873535156,1.4264286756515503,0.31048446893692017,-0.6838169693946838,0.6689644455909729,2.005108118057251
5380,129869,129870,-0.011822770349681377,0.0818801000714302,1.0123450756072998,-4.614585876464844,22.50029182434082,18.201440811157227,-0.7469626665115356,1.4309284687042236,0.3119843900203705,-0.8370175957679749,0.6332280039787292,2.277750253677368
5381,129879,129880,-0.03560992702841759,0.07129640877246857,1.0856212377548218,-17.893260955810547,17.157005310058594,16.776844024658203,-0.7334632873535156,1.4234287738800049,0.2954852283000946,-1.2094619274139404,0.5029693841934204,2.415360450744629
5382,129889,129890,-0.025473816320300102,-0.08838418871164322,1.0785878896713257,-22.71845054626465,8.249377250671387,14.645792007446289,-0.7529623508453369,1.4249287843704224,0.3029848337173462,-1.3195613622665405,0.19567465782165527,2.6240601539611816
5383,129899,129900,0.007086407393217087,-0.03866952657699585,1.050116777420044,-16.597431182861328,-2.472736120223999,13.022977828979492,-0.7214639186859131,1.4264286756515503,0.3014849126338959,-1.3947575092315674,0.06528475135564804,2.7254865169525146
5384,129909,129910,0.012616137973964214,-0.06110242381691933,1.1337621212005615,-5.02853536605835,-7.027159214019775,11.467891693115234,-0.722963809967041,1.4189289808273315,0.29098543524742126,-1.2168591022491455,0.02377258986234665,2.892151117324829
5385,129919,129920,-0.053146764636039734,-0.04310198500752449,1.0883305072784424,10.101287841796875,-9.060067176818848,8.903864860534668,-0.730463445186615,1.4264286756515503,0.28948551416397095,-1.170137882232666,0.11998812854290009,2.963996648788452
5386,129929,129930,-0.09222192317247391,0.09471646696329117,1.0390663146972656,18.868690490722656,-6.447554111480713,6.503519058227539,-0.7274636030197144,1.4174290895462036,0.3014849126338959,-1.0711610317230225,0.22060367465019226,3.0555598735809326
5387,129939,129940,-0.006118771154433489,0.008330495096743107,1.09060537815094,19.474050521850586,-5.406522750854492,3.845600128173828,-0.7409629225730896,1.4099295139312744,0.29998499155044556,-0.9439154267311096,0.2867371141910553,3.1343631744384766
5388,129949,129950,0.06010620296001434,0.05114368721842766,0.9869102239608765,18.150348663330078,-7.283262252807617,2.207674503326416,-0.7244637608528137,1.408429503440857,0.2954852283000946,-0.8661257028579712,0.6514915823936462,3.1858487129211426
5389,129959,129960,-0.007526610977947712,0.09541483968496323,1.0820043087005615,15.190143585205078,-6.768545150756836,1.9770816564559937,-0.7214639186859131,1.408429503440857,0.29848507046699524,-0.8527337312698364,0.7622950673103333,3.1728475093841553
5390,129969,129970,-0.020249174907803535,0.05577752739191055,1.1037298440933228,12.905305862426758,-6.729864120483398,1.5588098764419556,-0.7259637117385864,1.4129292964935303,0.29998499155044556,-0.7617577314376831,1.0292140245437622,3.2200422286987305
5391,129979,129980,0.02695474401116371,0.06360200047492981,1.0091547966003418,9.191007614135742,-3.1258370876312256,1.3276509046554565,-0.7214639186859131,1.405429720878601,0.2954852283000946,-0.6778462529182434,0.9813563823699951,3.211016893386841
5392,129989,129990,-0.03723291680216789,0.07405875623226166,1.0654902458190918,0.08277671039104462,5.4371724128723145,1.6082695722579956,-0.7289635539054871,1.4039298295974731,0.29998499155044556,-0.7243430614471436,0.9788399934768677,3.189049482345581
5393,129999,130000,0.011138483881950378,-0.004557876847684383,1.052733063697815,-9.503814697265625,9.290016174316406,1.2797365188598633,-0.730463445186615,1.3994300365447998,0.28948551416397095,-0.8678989410400391,0.8729215860366821,3.14802885055542
5394,130009,130010,0.05148358270525932,0.07145507633686066,0.9870502948760986,-10.281700134277344,10.198004722595215,-0.6309381127357483,-0.7214639186859131,1.3934303522109985,0.3014849126338959,-0.9660394787788391,0.761944591999054,3.1543610095977783
5395,130019,130020,0.058947231620550156,0.05875770375132561,1.0098719596862793,2.3408963680267334,13.016229629516602,-2.8314688205718994,-0.7199639678001404,1.3979300260543823,0.28498575091362,-0.9063045978546143,0.7382927536964417,3.270414113998413
5396,130029,130030,0.02197079360485077,-0.07804907113313675,1.0076640844345093,19.28218650817871,12.078690528869629,-3.605720281600952,-0.7289635539054871,1.3859306573867798,0.2969851493835449,-1.1423166990280151,0.9321467280387878,3.2030386924743652
5397,130039,130040,-0.01731550693511963,-0.030403126031160355,0.9996300935745239,31.55518913269043,13.478240966796875,-1.9104951620101929,-0.7199639678001404,1.3949302434921265,0.3029848337173462,-1.357309103012085,1.1907463073730469,3.1144869327545166
5398,130049,130050,0.008823215961456299,0.016126379370689392,0.9706648588180542,30.330617904663086,14.634577751159668,-0.9689075946807861,-0.7244637608528137,1.3934303522109985,0.2924853563308716,-1.5236599445343018,1.4758411645889282,3.0702924728393555
5399,130059,130060,0.011596017517149448,0.015508174896240234,1.0200663805007935,17.19601058959961,13.329379081726074,-2.387108325958252,-0.7424628734588623,1.4024298191070557,0.29848507046699524,-1.7798680067062378,1.78170907497406,3.0042545795440674
5400,130069,130070,0.06061400845646858,-0.0835283100605011,0.9773349165916443,1.1101059913635254,5.685242176055908,-3.313398599624634,-0.730463445186615,1.3904304504394531,0.2924853563308716,-1.740471363067627,1.8242470026016235,3.0681087970733643
5401,130079,130080,0.009340045042335987,-0.07539021968841553,1.0345293283462524,-15.601892471313477,-0.6562781929969788,-5.675909042358398,-0.722963809967041,1.3889305591583252,0.2969851493835449,-1.799006462097168,1.6682941913604736,2.955324172973633
5402,130089,130090,0.004679831210523844,-0.11505909264087677,0.997833788394928,-22.383277893066406,-5.9903564453125,-7.306273460388184,-0.722963809967041,1.391930341720581,0.29998499155044556,-1.7567999362945557,1.527782917022705,2.937800645828247
5403,130099,130100,-0.015489297918975353,-0.06884954869747162,0.9813704490661621,-21.46672248840332,-10.491292953491211,-9.601519584655762,-0.722963809967041,1.3949302434921265,0.28798559308052063,-1.6241544485092163,1.2025738954544067,2.8368659019470215
5404,130109,130110,0.01451832428574562,0.024200057610869408,0.9606472253799438,-12.822331428527832,-11.10343074798584,-10.788128852844238,-0.7259637117385864,1.391930341720581,0.3029848337173462,-1.4554766416549683,1.0354909896850586,2.801234483718872
5405,130119,130120,0.031447239220142365,0.11791633069515228,0.9808061718940735,-0.6183158755302429,-10.766477584838867,-11.687073707580566,-0.7169641256332397,1.3859306573867798,0.28798559308052063,-1.4294484853744507,1.0352567434310913,2.6610374450683594
5406,130129,130130,0.0021824571304023266,0.05565795302391052,0.9625177383422852,8.87149429321289,-7.384402275085449,-10.887808799743652,-0.7244637608528137,1.3904304504394531,0.28948551416397095,-1.2840063571929932,1.1168873310089111,2.63718581199646
5407,130139,130140,-0.0453905314207077,0.004149111919105053,0.9520165920257568,12.577927589416504,-3.2812387943267822,-12.134861946105957,-0.7349632382392883,1.3979300260543823,0.2939853072166443,-1.1857396364212036,1.3109074831008911,2.629694938659668
5408,130149,130150,-0.08898033946752548,-0.032422006130218506,0.9095726013183594,14.155473709106445,1.8469460010528564,-14.865235328674316,-0.7184640765190125,1.3904304504394531,0.2924853563308716,-1.142521619796753,1.5359898805618286,2.590970516204834
5409,130159,130160,-0.10095779597759247,-0.015810703858733177,0.9010131359100342,16.34343147277832,4.237656116485596,-18.28144645690918,-0.7244637608528137,1.4024298191070557,0.2924853563308716,-1.24468994140625,1.5756183862686157,2.2705066204071045
5410,130169,130170,-0.08917364478111267,0.06522843986749649,0.9393674731254578,20.53183937072754,-1.3427571058273315,-19.794574737548828,-0.7289635539054871,1.3949302434921265,0.28498575091362,-1.2559454441070557,1.8833143711090088,2.190385341644287
5411,130179,130180,-0.05927741900086403,0.11880123615264893,0.9778352975845337,25.60535430908203,-12.255120277404785,-21.150943756103516,-0.737963080406189,1.3949302434921265,0.29998499155044556,-1.1595314741134644,1.971403956413269,1.9323513507843018
5412,130189,130190,-0.05367319658398628,0.06970833986997604,0.9868853688240051,27.02959632873535,-25.170318603515625,-19.240327835083008,-0.7244637608528137,1.408429503440857,0.29848507046699524,-1.035605549812317,2.189953088760376,1.659289836883545
5413,130199,130200,-0.0013282763538882136,0.03192109242081642,0.9953812956809998,23.001001358032227,-32.67779541015625,-16.459497451782227,-0.7214639186859131,1.3874305486679077,0.3044847846031189,-0.7293999791145325,2.4835455417633057,1.5323975086212158
5414,130209,130210,0.0669894888997078,0.003466738620772958,0.9219687581062317,5.874758243560791,-29.502952575683594,-13.35292911529541,-0.7334632873535156,1.3934303522109985,0.2924853563308716,-0.5870488286018372,2.5626134872436523,1.1143847703933716
5415,130219,130220,0.05332336947321892,0.0642838254570961,0.9138617515563965,-19.247314453125,-19.94989776611328,-9.658883094787598,-0.7319633960723877,1.3979300260543823,0.28798559308052063,-0.12801897525787354,2.523925542831421,1.1944515705108643
5416,130229,130230,-0.07188723981380463,0.013023320585489273,1.0172061920166016,-41.93614959716797,-6.543794631958008,-8.870551109313965,-0.722963809967041,1.4009299278259277,0.2969851493835449,0.03716982901096344,2.2666873931884766,1.126317024230957
5417,130239,130240,-0.02029499039053917,-0.0191999152302742,0.9914618730545044,-57.208290100097656,3.1777751445770264,-7.549060344696045,-0.7349632382392883,1.421928882598877,0.3029848337173462,-0.30198153853416443,1.7585561275482178,0.5748849511146545
5418,130249,130250,-0.004420226905494928,0.012160341255366802,1.0342988967895508,-59.10171890258789,4.215642929077148,-3.502345323562622,-0.7349632382392883,1.4339282512664795,0.3059847056865692,-0.33602094650268555,1.279422402381897,0.5850708484649658
5419,130259,130260,0.004953443538397551,0.0012157425517216325,1.0148646831512451,-42.95156478881836,-1.1303369998931885,-2.4674863815307617,-0.7259637117385864,1.4249287843704224,0.2969851493835449,-0.4138030409812927,0.6743996143341064,0.4546319842338562
5420,130269,130270,-0.03578515350818634,0.024932730942964554,1.0353831052780151,-23.797914505004883,-1.2629711627960205,-1.301840901374817,-0.7244637608528137,1.4114294052124023,0.3044847846031189,-0.33354851603507996,0.4508212208747864,0.573231041431427
5421,130279,130280,-0.03346964716911316,-0.015163478441536427,1.0009472370147705,-4.410307884216309,5.4657063484191895,-2.13824462890625,-0.7154642343521118,1.4144293069839478,0.2924853563308716,-0.32997751235961914,0.31852611899375916,0.5912147760391235
5422,130289,130290,-0.01468197163194418,-0.014540192671120167,0.9969092607498169,13.336278915405273,8.501891136169434,-1.3578517436981201,-0.7244637608528137,1.4264286756515503,0.29848507046699524,-0.41694405674934387,0.49452412128448486,0.6148931980133057
5423,130299,130300,-0.041234612464904785,0.05928666144609451,1.001198410987854,22.088394165039062,2.936643123626709,-0.72201007604599,-0.7349632382392883,1.4189289808273315,0.29098543524742126,-0.4173976182937622,0.6225512027740479,0.6567018032073975
5424,130309,130310,-0.006107708439230919,0.0242377407848835,1.012792944908142,19.544342041015625,-7.808506965637207,-1.2499186992645264,-0.7199639678001404,1.4099295139312744,0.29998499155044556,-0.3785889446735382,0.8727322816848755,0.6967673301696777
5425,130319,130320,-0.03550204634666443,0.030980972573161125,1.0369032621383667,7.702915191650391,-15.846705436706543,-3.2411139011383057,-0.736463189125061,1.4144293069839478,0.2864856719970703,-0.46017682552337646,0.9458498954772949,0.4721555709838867
5426,130329,130330,-0.024731097742915154,0.020394399762153625,1.014643907546997,-8.504295349121094,-18.557924270629883,-3.223019599914551,-0.7214639186859131,1.3964301347732544,0.2954852283000946,-0.21022669970989227,0.9433348774909973,0.5023385882377625
5427,130339,130340,-0.033385735005140305,-0.003437706734985113,0.9969167113304138,-23.427095413208008,-17.990144729614258,-4.343368053436279,-0.7259637117385864,1.3979300260543823,0.2969851493835449,0.057078707963228226,0.8125811815261841,0.5368848443031311
5428,130349,130350,-0.035817306488752365,-0.06127062812447548,0.9709544777870178,-34.14361572265625,-13.349578857421875,-4.643707275390625,-0.7199639678001404,1.406929612159729,0.3029848337173462,0.13553845882415771,0.4716465175151825,0.4041462540626526
5429,130359,130360,-0.023300262168049812,-0.021985607221722603,0.967138409614563,-35.461299896240234,-8.37922477722168,-3.9355149269104004,-0.7289635539054871,1.4159291982650757,0.28798559308052063,0.2956037223339081,0.08830364793539047,0.38667258620262146
5430,130369,130370,-0.0153801953420043,0.03500482067465782,0.9591799378395081,-29.831912994384766,-2.629574775695801,-3.6576428413391113,-0.7139642834663391,1.4129292964935303,0.29098543524742126,0.6588877439498901,-0.27195823192596436,0.5667885541915894
5431,130379,130380,-0.028562702238559723,0.07995554804801941,0.9606592655181885,-17.46697425842285,1.3466933965682983,-4.216080665588379,-0.7154642343521118,1.420428991317749,0.3044847846031189,0.28694772720336914,-0.5452439188957214,0.2561541199684143
5432,130389,130390,-0.044733718037605286,0.10591056197881699,0.9701178073883057,-5.924017429351807,4.593105316162109,-2.2492923736572266,-0.7109644412994385,1.4189289808273315,0.29998499155044556,0.14499802887439728,-0.4764772355556488,0.15800172090530396
5433,130399,130400,-0.048403624445199966,0.06736686825752258,0.9576625227928162,1.6352063417434692,3.219877004623413,-1.6395139694213867,-0.7109644412994385,1.4129292964935303,0.29998499155044556,0.19189032912254333,-0.548953115940094,0.1828177124261856
5434,130409,130410,-0.06833311915397644,-0.012711460702121258,0.9422577023506165,2.875445604324341,-5.778314113616943,-2.2741639614105225,-0.722963809967041,1.4159291982650757,0.2969851493835449,0.1714390516281128,-0.5274358987808228,0.15492472052574158
5435,130419,130420,-0.10018143057823181,-0.04342829808592796,0.9772415161132812,-6.741866588592529,-18.63511085510254,-3.1311049461364746,-0.7184640765190125,1.420428991317749,0.2954852283000946,0.26882168650627136,-0.5661112666130066,0.12786661088466644
5436,130429,130430,-0.11773364990949631,-0.04115036875009537,0.9743313193321228,-19.17513656616211,-31.020681381225586,-4.803431987762451,-0.7109644412994385,1.4249287843704224,0.3059847056865692,0.5228961706161499,-0.628999650478363,0.09124533087015152
5437,130439,130440,-0.11596691608428955,0.027959145605564117,1.0126233100891113,-26.72803497314453,-39.45175552368164,-7.114504337310791,-0.7169641256332397,1.4309284687042236,0.28798559308052063,1.1519769430160522,-0.9430133104324341,0.10414262861013412
5438,130449,130450,-0.1217012032866478,0.01776363141834736,1.0309977531433105,-29.63960075378418,-40.268798828125,-10.413761138916016,-0.6989650130271912,1.4279285669326782,0.3059847056865692,1.198687195777893,-1.1402759552001953,-0.027540015056729317
5439,130459,130460,-0.07325977832078934,-0.002874562982469797,1.057704210281372,-22.589324951171875,-32.78306579589844,-13.355438232421875,-0.7094644904136658,1.4234287738800049,0.31048446893692017,1.7711775302886963,-1.4731193780899048,-0.12001097947359085
5440,130469,130470,-0.08714358508586884,-0.0987953245639801,1.0648292303085327,-12.202676773071289,-16.533008575439453,-16.86067771911621,-0.7154642343521118,1.4294284582138062,0.3014849126338959,1.9280006885528564,-1.7105780839920044,-0.23860999941825867
5441,130479,130480,-0.0017060823738574982,-0.0012173560680821538,0.9825010299682617,6.023957252502441,-1.296647310256958,-20.081647872924805,-0.7139642834663391,1.4279285669326782,0.3059847056865692,1.8416334390640259,-1.6212643384933472,-0.43971121311187744
5442,130489,130490,-0.029547108337283134,0.06912564486265182,0.987577497959137,27.75281524658203,11.225075721740723,-22.381690979003906,-0.7154642343521118,1.4294284582138062,0.3254837095737457,1.8876289129257202,-1.3571984767913818,-0.7251949310302734
5443,130499,130500,-0.06445515155792236,-0.0068312450312078,0.9654022455215454,48.606536865234375,15.10456371307373,-23.101335525512695,-0.7169641256332397,1.445927619934082,0.30898454785346985,1.7145891189575195,-1.098141074180603,-0.8668458461761475
5444,130509,130510,-0.11804521083831787,-0.036839816719293594,1.0561679601669312,55.10173416137695,16.153667449951172,-21.871906280517578,-0.7124643921852112,1.4294284582138062,0.2954852283000946,1.5791279077529907,-0.38041505217552185,-1.2374117374420166
5445,130519,130520,-0.07816552370786667,-0.04375011473894119,1.0432769060134888,47.65401077270508,17.498395919799805,-18.73232078552246,-0.7154642343521118,1.4294284582138062,0.3224838674068451,1.4226211309432983,0.033961184322834015,-1.357736349105835
5446,130529,130530,-0.08251455426216125,-0.053614649921655655,0.9939844012260437,29.160430908203125,19.570894241333008,-16.68536949157715,-0.7334632873535156,1.4294284582138062,0.31048446893692017,1.2012269496917725,0.6784768104553223,-1.6964185237884521
5447,130539,130540,-0.010181085206568241,0.010328968986868858,1.018892765045166,6.5297441482543945,20.636770248413086,-14.077828407287598,-0.7199639678001404,1.4339282512664795,0.31798410415649414,0.9713473916053772,0.6377300024032593,-1.6504853963851929
5448,130549,130550,-0.02209540456533432,-0.10798877477645874,0.9722394943237305,-14.523157119750977,13.475770950317383,-12.595787048339844,-0.7124643921852112,1.4294284582138062,0.3044847846031189,0.9294371604919434,0.5622312426567078,-1.8014177083969116
5449,130559,130560,0.001592334359884262,-0.12410790473222733,0.8964294195175171,-28.122343063354492,1.2981446981430054,-9.989849090576172,-0.7244637608528137,1.4234287738800049,0.3134843111038208,0.8480321764945984,0.070278100669384,-1.6496943235397339
5450,130569,130570,-0.07523573189973831,-0.14544174075126648,0.978837788105011,-32.040748596191406,-10.854873657226562,-8.96737289428711,-0.7184640765190125,1.4294284582138062,0.3014849126338959,0.8756030797958374,-0.14493998885154724,-1.8250008821487427
5451,130579,130580,-0.02432972565293312,-0.11817101389169693,1.0497305393218994,-28.013771057128906,-18.544696807861328,-6.5071940422058105,-0.7064646482467651,1.4324283599853516,0.3014849126338959,1.0492385625839233,-0.5256192088127136,-1.8637237548828125
5452,130589,130590,0.033177733421325684,-0.08394448459148407,1.0230802297592163,-17.05504035949707,-23.614761352539062,-4.889584064483643,-0.7064646482467651,1.4294284582138062,0.3224838674068451,1.2009187936782837,-0.6096079349517822,-2.0365562438964844
5453,130599,130600,-0.02145046554505825,-0.033201538026332855,1.0326881408691406,-5.948135852813721,-22.599252700805664,-2.135138511657715,-0.7094644904136658,1.4414279460906982,0.29848507046699524,1.6324713230133057,-0.6608891487121582,-2.191654682159424
5454,130609,130610,-0.08219528943300247,-0.030455589294433594,1.043304443359375,3.895606756210327,-10.940516471862793,0.17163844406604767,-0.722963809967041,1.4309284687042236,0.3029848337173462,1.802904486656189,-0.7498496770858765,-2.1232399940490723
5455,130619,130620,-0.11036648601293564,0.019456546753644943,1.1072105169296265,6.186959266662598,3.7011256217956543,1.740881085395813,-0.7169641256332397,1.4249287843704224,0.3119843900203705,1.7395281791687012,-0.6616851091384888,-2.106653928756714
5456,130629,130630,-0.005775798112154007,0.062241289764642715,1.0150806903839111,7.416409969329834,17.957218170166016,3.272753953933716,-0.7079645991325378,1.4429278373718262,0.3029848337173462,1.6500930786132812,-0.5362339019775391,-2.133681297302246
5457,130639,130640,0.005497276782989502,0.13282279670238495,1.034366250038147,2.134153127670288,23.69001007080078,2.9492270946502686,-0.7049647569656372,1.436928153038025,0.3149842321872711,1.3163076639175415,-0.5100252032279968,-2.0081944465637207
5458,130649,130650,-0.03774062171578407,0.028810834512114525,1.0436832904815674,-11.603780746459961,15.496429443359375,-1.0812360048294067,-0.7184640765190125,1.444427728652954,0.30748462677001953,1.1270606517791748,-0.7419541478157043,-1.812937617301941
5459,130659,130660,-0.0040382277220487595,-0.059710949659347534,1.0417948961257935,-22.770282745361328,0.3176945447921753,-7.894121170043945,-0.7004649639129639,1.4384280443191528,0.3044847846031189,1.1157153844833374,-0.7334921360015869,-2.0804336071014404
5460,130669,130670,0.019674330949783325,-0.14600951969623566,1.029934287071228,-13.06338119506836,-21.87989616394043,-12.593507766723633,-0.7199639678001404,1.4399279356002808,0.3029848337173462,1.2831063270568848,-0.8859098553657532,-2.285320281982422
5461,130679,130680,0.02160665951669216,-0.10789728164672852,0.9671849012374878,20.80809211730957,-43.35906219482422,-13.919671058654785,-0.7049647569656372,1.436928153038025,0.2969851493835449,1.6211397647857666,-0.8278120756149292,-2.45503568649292
5462,130689,130690,-0.029577629640698433,-0.006456620059907436,1.0342878103256226,42.50870895385742,-45.60733413696289,-12.553510665893555,-0.7019649147987366,1.4339282512664795,0.28798559308052063,2.299790143966675,-0.4946960210800171,-2.6987264156341553
5463,130699,130700,-0.05342399328947067,0.004995775409042835,1.1199769973754883,50.37919616699219,-33.93600082397461,-11.215584754943848,-0.7049647569656372,1.4279285669326782,0.2969851493835449,2.727776288986206,0.21463817358016968,-3.0749990940093994
5464,130709,130710,0.015965793281793594,0.020243899896740913,0.9958183765411377,41.997528076171875,-13.838590621948242,-7.499989032745361,-0.7064646482467651,1.420428991317749,0.3134843111038208,3.0671489238739014,0.6212458610534668,-3.136068820953369
5465,130719,130720,-0.038097839802503586,-0.06146707013249397,1.1008012294769287,25.36432456970215,8.123749732971191,-3.5204830169677734,-0.7064646482467651,1.405429720878601,0.30748462677001953,2.657968282699585,0.8770633935928345,-2.8808250427246094
5466,130729,130730,0.02867855876684189,-0.040731772780418396,0.9587298631668091,10.061636924743652,38.307857513427734,-0.3885146975517273,-0.7169641256332397,1.4309284687042236,0.3149842321872711,2.467611789703369,1.1500452756881714,-3.022092580795288
5467,130739,130740,-0.033604711294174194,-0.14234432578086853,1.043299674987793,-2.5387051105499268,63.479278564453125,3.711892604827881,-0.7094644904136658,1.420428991317749,0.3044847846031189,1.7253555059432983,1.045164704322815,-2.726917266845703
5468,130749,130750,0.026952702552080154,-0.07456926256418228,0.9483298063278198,-20.39595603942871,86.22034454345703,4.260943412780762,-0.7319633960723877,1.445927619934082,0.3149842321872711,0.5592375993728638,0.8664858341217041,-2.461299419403076
5469,130759,130760,-0.043569859117269516,-0.09222810715436935,0.9826502203941345,-34.59548568725586,81.15656280517578,2.8811628818511963,-0.737963080406189,1.4519274234771729,0.3149842321872711,0.1963386833667755,0.46331551671028137,-2.336510181427002
5470,130769,130770,-0.022312147542834282,-0.13353456556797028,1.0020735263824463,-34.66239547729492,49.69490051269531,1.3707557916641235,-0.7244637608528137,1.435428261756897,0.3044847846031189,-0.44085896015167236,0.15586547553539276,-2.3908908367156982
5471,130779,130780,0.026754263788461685,-0.1284734308719635,1.022291898727417,-26.47016716003418,8.073027610778809,1.0635714530944824,-0.7154642343521118,1.4114294052124023,0.2954852283000946,-0.8870837688446045,-0.20584742724895477,-2.317117214202881
5472,130789,130790,0.027643220499157906,-0.15202680230140686,1.0001062154769897,-9.576919555664062,-32.79480743408203,1.8225059509277344,-0.730463445186615,1.435428261756897,0.3014849126338959,-0.4923328161239624,-0.2284977287054062,-2.505730390548706
5473,130799,130800,0.03475627303123474,-0.12845979630947113,1.0027130842208862,3.6794562339782715,-53.54989242553711,3.6218912601470947,-0.722963809967041,1.436928153038025,0.3029848337173462,0.19825056195259094,-0.21455088257789612,-2.541473388671875
5474,130809,130810,-0.012527205049991608,-0.011264561675488949,1.0137637853622437,8.521920204162598,-52.546417236328125,4.838238716125488,-0.7169641256332397,1.4279285669326782,0.29998499155044556,0.7596426010131836,-0.12960554659366608,-2.5215506553649902
5475,130819,130820,-0.03672152757644653,-0.015873128548264503,1.0169613361358643,7.724874973297119,-38.52607727050781,6.419267654418945,-0.7079645991325378,1.421928882598877,0.3029848337173462,1.2174934148788452,-0.00396043760702014,-2.4937210083007812
5476,130829,130830,-0.07689059525728226,-0.021968204528093338,1.0845357179641724,-0.12573735415935516,-13.405475616455078,6.209300994873047,-0.7124643921852112,1.4114294052124023,0.29848507046699524,1.2456419467926025,0.053820881992578506,-2.407463312149048
5477,130839,130840,0.024627676233649254,-0.03644939139485359,0.96449875831604,-8.698814392089844,16.301372528076172,4.043104648590088,-0.7109644412994385,1.4189289808273315,0.3029848337173462,1.2368825674057007,-0.015855249017477036,-2.3184542655944824
5478,130849,130850,0.05247962102293968,0.04527074843645096,0.9655628800392151,-11.703568458557129,41.020301818847656,2.744596004486084,-0.7064646482467651,1.4294284582138062,0.2924853563308716,0.8515434265136719,-0.19317138195037842,-2.215162515640259
5479,130859,130860,-0.04866645112633705,-0.02919207699596882,1.0368856191635132,-12.3009033203125,49.16305923461914,1.8964568376541138,-0.7214639186859131,1.4234287738800049,0.3014849126338959,0.3603835999965668,-0.35076892375946045,-2.1741673946380615
5480,130869,130870,-0.0237421877682209,-0.05940693989396095,1.0654951333999634,-10.241138458251953,40.7133674621582,0.7295351028442383,-0.7109644412994385,1.4189289808273315,0.29998499155044556,-0.2245761603116989,-0.42743951082229614,-2.1867294311523438
5481,130879,130880,-0.03148796036839485,-0.102146215736866,1.030287742614746,-4.988203525543213,28.15101432800293,-0.02241896092891693,-0.722963809967041,1.4099295139312744,0.3029848337173462,-0.4157334268093109,-0.5853646397590637,-2.171243906021118
5482,130889,130890,-0.050992533564567566,-0.07935662567615509,1.0273804664611816,3.2298760414123535,9.91419506072998,-0.7444835305213928,-0.7244637608528137,1.408429503440857,0.31048446893692017,-0.7042936682701111,-0.6228150129318237,-2.1595141887664795
5483,130899,130900,-0.008398770354688168,0.0318322479724884,1.036838173866272,5.84545373916626,-4.068822860717773,-0.43655747175216675,-0.7139642834663391,1.3979300260543823,0.3059847056865692,-0.7061711549758911,-0.4863417148590088,-2.2153892517089844
5484,130909,130910,-0.020553285256028175,-0.0007467062678188086,1.0063934326171875,5.694990634918213,-14.10889720916748,-0.060517508536577225,-0.7184640765190125,1.4114294052124023,0.3014849126338959,-0.4239414632320404,-0.3759968876838684,-2.2670671939849854
5485,130919,130920,-0.05800404027104378,-0.03559349477291107,0.9429821968078613,0.4779595732688904,-17.08388900756836,-0.5014631748199463,-0.7199639678001404,1.4129292964935303,0.2969851493835449,-0.1656198352575302,-0.3154388964176178,-2.2874608039855957
5486,130929,130930,-0.007241252809762955,0.001411658013239503,0.98719322681427,-5.847024917602539,-12.336535453796387,-2.1329505443573,-0.7169641256332397,1.4099295139312744,0.28798559308052063,-0.07961121946573257,-0.2931186854839325,-2.2876386642456055
5487,130939,130940,-0.04029515013098717,-0.0003080472524743527,1.0236057043075562,-13.191535949707031,-6.185429096221924,-3.7687745094299316,-0.7214639186859131,1.4024298191070557,0.31048446893692017,-0.016316790133714676,-0.5117993950843811,-2.284336805343628
5488,130949,130950,-0.023767132312059402,-0.013945811428129673,1.0086337327957153,-16.092754364013672,-1.4675616025924683,-4.8035054206848145,-0.7154642343521118,1.4264286756515503,0.28048595786094666,0.09593791514635086,-0.6912343502044678,-2.3381268978118896
