,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
3642,87311,87312,-0.16603823006153107,-0.07881342619657516,1.1043814420700073,21.494417190551758,-100.41246795654297,-11.974116325378418,-0.7469626665115356,1.33793306350708,0.26098695397377014,-1.532461166381836,-0.31183385848999023,-5.226933479309082
3643,87321,87322,-0.14069968461990356,0.13292814791202545,1.0734782218933105,15.157170295715332,-86.02909088134766,-6.294954776763916,-0.7514623999595642,1.339432954788208,0.277486115694046,-0.6425443291664124,-0.135356143116951,-5.371450901031494
3644,87331,87332,-0.16011230647563934,-0.02672642283141613,1.1827614307403564,-13.745389938354492,-49.6917724609375,-4.601734638214111,-0.7454627156257629,1.3334332704544067,0.2864856719970703,-0.0012300190282985568,-0.05254312604665756,-5.386008262634277
3645,87341,87342,-0.18310639262199402,-0.019781634211540222,1.098140001296997,-43.32109069824219,-19.556612014770508,-7.429272174835205,-0.7289635539054871,1.3439327478408813,0.28198590874671936,0.5469449758529663,-0.23491033911705017,-5.384969711303711
3646,87351,87352,-0.08738360553979874,0.015758352354168892,1.0882335901260376,-54.320858001708984,8.951109886169434,-9.775996208190918,-0.7199639678001404,1.3409329652786255,0.29098543524742126,0.38660845160484314,-0.6348313093185425,-5.3625993728637695
3647,87361,87362,-0.038765497505664825,0.0428878590464592,1.1180499792099,-34.94169998168945,9.693658828735352,-7.04475736618042,-0.7349632382392883,1.3709313869476318,0.28798559308052063,0.2908700406551361,-1.2228996753692627,-5.5378737449646
3648,87371,87372,-0.16896399855613708,-0.028668424114584923,1.1797579526901245,-11.59367561340332,-1.6791571378707886,-4.135973930358887,-0.737963080406189,1.3619319200515747,0.28798559308052063,0.24046218395233154,-1.358695149421692,-5.501893997192383
3649,87381,87382,-0.15046124160289764,-0.029380492866039276,1.0814071893692017,12.782111167907715,4.398196697235107,3.2069687843322754,-0.7394630312919617,1.3454327583312988,0.29848507046699524,0.28696882724761963,-1.3565363883972168,-5.51556921005249
3650,87391,87392,-0.12430372834205627,0.03455255925655365,1.0311026573181152,28.266883850097656,26.830726623535156,13.408103942871094,-0.7409629225730896,1.3469326496124268,0.29098543524742126,0.08494175225496292,-1.0887792110443115,-5.392818927764893
3651,87401,87402,-0.17186616361141205,-0.028122009709477425,0.9475197196006775,29.327470779418945,37.1676025390625,17.45759391784668,-0.7394630312919617,1.3484325408935547,0.28948551416397095,-0.3522613048553467,-0.6547226309776306,-5.156764507293701
3652,87411,87412,-0.0681929886341095,0.0083964504301548,0.8890112638473511,26.104061126708984,31.13445472717285,20.236265182495117,-0.7334632873535156,1.3484325408935547,0.3014849126338959,-0.7303906679153442,-0.5211632251739502,-5.0275654792785645
3653,87421,87422,-0.03020325116813183,0.17153792083263397,0.9013329148292542,18.304738998413086,15.050071716308594,22.213911056518555,-0.7349632382392883,1.3319333791732788,0.2969851493835449,-0.9395595192909241,-0.3062720000743866,-4.841238021850586
3654,87431,87432,-0.07230277359485626,0.0377763994038105,0.9412345290184021,9.960050582885742,-15.338062286376953,21.595932006835938,-0.737963080406189,1.3409329652786255,0.2939853072166443,-0.8145847320556641,-0.17821651697158813,-4.676604747772217
3655,87441,87442,-0.13187997043132782,-0.11210732907056808,1.071453332901001,11.012632369995117,-44.490211486816406,24.3928165435791,-0.7289635539054871,1.3349332809448242,0.27898603677749634,-0.6789647936820984,-0.19677770137786865,-4.443864345550537
3656,87451,87452,-0.09637478739023209,-0.0019541392102837563,1.1046665906906128,18.44016456604004,-51.6038818359375,33.064605712890625,-0.7289635539054871,1.3469326496124268,0.28498575091362,-0.00650127325206995,0.013573660515248775,-4.207112789154053
3657,87461,87462,-0.07372899353504181,0.16031217575073242,0.9258182048797607,26.146766662597656,-48.853824615478516,42.44007110595703,-0.7244637608528137,1.3424328565597534,0.2864856719970703,0.5417270064353943,0.17116157710552216,-3.8594110012054443
3658,87471,87472,-0.17780107259750366,0.03345511108636856,1.0310006141662598,28.184032440185547,-36.956932067871094,51.85854721069336,-0.7244637608528137,1.3454327583312988,0.2864856719970703,0.8997226357460022,0.4995097517967224,-3.382279872894287
3659,87481,87482,-0.16143275797367096,-0.14138343930244446,1.1568301916122437,25.87598991394043,-36.34947204589844,57.72132873535156,-0.7154642343521118,1.339432954788208,0.3014849126338959,1.203031301498413,0.6317189931869507,-2.83073353767395
3660,87491,87492,-0.10877308994531631,-0.028003038838505745,1.0757532119750977,13.671111106872559,-41.9391975402832,63.31026840209961,-0.7199639678001404,1.3409329652786255,0.2969851493835449,1.7698915004730225,0.7942376732826233,-2.2616288661956787
3661,87501,87502,-0.11654471606016159,-0.029755089432001114,1.2130677700042725,-19.202617645263672,-43.13870620727539,66.27242279052734,-0.7079645991325378,1.33793306350708,0.28498575091362,2.039694309234619,0.6660479307174683,-1.5652763843536377
3662,87511,87512,-0.07288046181201935,0.006148323882371187,1.1653791666030884,-51.93566131591797,-49.75718307495117,65.7271957397461,-0.7049647569656372,1.3229337930679321,0.28498575091362,2.3933768272399902,0.28654685616493225,-0.8724291920661926
3663,87521,87522,-0.07684996724128723,0.0596538782119751,1.1476942300796509,-65.93618774414062,-55.055450439453125,60.30712127685547,-0.7004649639129639,1.3094345331192017,0.3044847846031189,3.1103978157043457,-0.5050039291381836,-0.19407905638217926
3664,87531,87532,-0.09354711323976517,0.06126528978347778,1.1074424982070923,-68.30500793457031,-39.542877197265625,56.01837921142578,-0.6824658513069153,1.300434947013855,0.2834858298301697,3.2948157787323,-1.0639798641204834,0.37603992223739624
3665,87541,87542,-0.09227632731199265,0.1880577951669693,0.9208541512489319,-65.84381103515625,-10.56570053100586,49.649078369140625,-0.7004649639129639,1.3094345331192017,0.2864856719970703,3.724672317504883,-2.231682777404785,1.1642402410507202
3666,87551,87552,-0.10588858276605606,0.14332105219364166,0.9894561171531677,-59.13143539428711,25.5583553314209,43.4365348815918,-0.6944652795791626,1.3334332704544067,0.2954852283000946,3.5356967449188232,-2.5943973064422607,1.4498217105865479
3667,87561,87562,-0.060250040143728256,0.15785442292690277,0.9325762391090393,-38.093502044677734,56.88398361206055,39.8801383972168,-0.6899654865264893,1.3409329652786255,0.2939853072166443,3.0686511993408203,-3.4771828651428223,2.1288602352142334
3668,87571,87572,-0.05301125347614288,0.10428325086832047,0.946462094783783,-16.87627410888672,88.1869125366211,31.617937088012695,-0.7079645991325378,1.3469326496124268,0.29998499155044556,2.3536336421966553,-3.463954210281372,2.171581745147705
3669,87581,87582,-0.08133286982774734,0.06238170713186264,1.0123484134674072,9.664947509765625,93.34889221191406,27.490272521972656,-0.7169641256332397,1.3619319200515747,0.2969851493835449,1.2533444166183472,-3.7319233417510986,2.6541826725006104
3670,87591,87592,-0.06508180499076843,0.06932719051837921,1.0456438064575195,39.006038665771484,71.65193939208984,22.560989379882812,-0.7139642834663391,1.3589320182800293,0.3029848337173462,0.5298967361450195,-3.324171304702759,2.577463388442993
3671,87601,87602,-0.12366542220115662,0.006478153169155121,1.031623363494873,65.02600860595703,37.362220764160156,17.75313377380371,-0.7169641256332397,1.3439327478408813,0.2939853072166443,0.05840137600898743,-3.020787477493286,2.83135724067688
3672,87611,87612,-0.10110267251729965,-0.003191823372617364,1.0088043212890625,85.23404693603516,4.148106575012207,15.117990493774414,-0.7139642834663391,1.3229337930679321,0.28198590874671936,-0.03451147675514221,-2.0631816387176514,2.6779184341430664
3673,87621,87622,-0.030609695240855217,0.18831856548786163,0.9684302806854248,80.46871948242188,-14.5858154296875,9.748645782470703,-0.7244637608528137,1.3304334878921509,0.2864856719970703,0.023671947419643402,-1.584702730178833,3.106541872024536
3674,87631,87632,0.007060075644403696,-0.0428653284907341,1.1024566888809204,63.54887771606445,-41.713233947753906,-0.9220418930053711,-0.7214639186859131,1.3094345331192017,0.2864856719970703,0.2951827645301819,-0.5163058042526245,2.8664939403533936
3675,87641,87642,-0.06368283182382584,-0.05728693678975105,1.1224762201309204,48.74915313720703,-60.11486053466797,-7.575349807739258,-0.7184640765190125,1.3094345331192017,0.2864856719970703,0.7974678874015808,-0.15831218659877777,3.0294699668884277
3676,87651,87652,-0.11171333491802216,-0.03010515123605728,1.0886025428771973,38.8947639465332,-53.50537872314453,-5.188267707824707,-0.7019649147987366,1.3109344244003296,0.27898603677749634,1.5746465921401978,0.3418053984642029,2.7702043056488037
3677,87661,87662,-0.11244635283946991,-0.041965022683143616,1.0792025327682495,32.94186782836914,-44.86354446411133,1.321982979774475,-0.7169641256332397,1.3079345226287842,0.2969851493835449,1.9761695861816406,0.5760249495506287,2.916231632232666
3678,87671,87672,-0.12785503268241882,0.03254367783665657,1.1193159818649292,27.451904296875,-49.08503723144531,4.50978946685791,-0.7049647569656372,1.301934838294983,0.28498575091362,2.587520122528076,1.153181552886963,2.6182239055633545
3679,87681,87682,-0.11300358176231384,0.08273323625326157,1.00931978225708,10.060582160949707,-53.3782958984375,7.030923843383789,-0.7094644904136658,1.2914353609085083,0.2924853563308716,2.866882085800171,0.9987643361091614,3.135584592819214
3680,87691,87692,-0.1624024361371994,0.08872417360544205,1.068175196647644,-18.815998077392578,-36.35799026489258,0.18380270898342133,-0.7049647569656372,1.2929353713989258,0.2759861946105957,3.218188762664795,0.7626251578330994,3.4511020183563232
3681,87701,87702,-0.1320047527551651,-0.017678147181868553,1.1311901807785034,-35.9453125,-12.44314193725586,-3.403809070587158,-0.683965802192688,1.283935785293579,0.27898603677749634,3.7044663429260254,0.625203013420105,3.2244694232940674
3682,87711,87712,-0.16762134432792664,0.17370395362377167,1.065222978591919,-30.16806411743164,-0.811704695224762,1.9652783870697021,-0.6884655356407166,1.300434947013855,0.2924853563308716,3.702045202255249,0.24310047924518585,3.257844924926758
3683,87721,87722,-0.13943956792354584,0.07008019089698792,1.1173741817474365,-27.773313522338867,16.733535766601562,3.927018165588379,-0.6944652795791626,1.2914353609085083,0.2924853563308716,3.6480345726013184,0.10465221852064133,3.116529703140259
3684,87731,87732,-0.14676842093467712,0.06458013504743576,1.0807148218154907,-18.89340591430664,60.029747009277344,4.454238414764404,-0.6944652795791626,1.2944352626800537,0.2864856719970703,3.394252061843872,-0.33956360816955566,3.3532354831695557
3685,87741,87742,-0.11572937667369843,0.03574259951710701,1.1098854541778564,-3.1941006183624268,94.24346160888672,2.8558061122894287,-0.7019649147987366,1.301934838294983,0.28498575091362,2.421851873397827,-0.36176159977912903,3.314241409301758
3686,87751,87752,-0.09014461934566498,0.007084832061082125,1.0340880155563354,6.133050441741943,111.78164672851562,-0.46572795510292053,-0.6989650130271912,1.3109344244003296,0.28798559308052063,1.4113579988479614,-0.3020111918449402,3.2528629302978516
3687,87761,87762,-0.05451732873916626,-0.015433709137141705,0.9807952046394348,15.12680435180664,109.7210464477539,-1.692208170890808,-0.730463445186615,1.3034348487854004,0.28948551416397095,0.06678919494152069,-0.09714537858963013,3.1544008255004883
3688,87771,87772,-0.12767314910888672,-0.00544169545173645,0.9696269631385803,31.998348236083984,88.62708282470703,-2.3694405555725098,-0.7259637117385864,1.301934838294983,0.28498575091362,-0.7672109007835388,-0.0058722179383039474,3.209235191345215
3689,87781,87782,-0.06678000092506409,-0.04711795598268509,0.9023787379264832,45.993099212646484,61.510433197021484,-5.741191387176514,-0.7274636030197144,1.2914353609085083,0.2744862735271454,-1.3450100421905518,0.3042498230934143,3.1959774494171143
3690,87791,87792,-0.07067281752824783,-0.017046771943569183,0.923281729221344,38.52513885498047,40.89726638793945,-5.833363056182861,-0.7244637608528137,1.27643620967865,0.2744862735271454,-2.0307538509368896,0.8322153091430664,3.0980212688446045
3691,87801,87802,-0.06477601826190948,-0.040168508887290955,0.8520962595939636,14.090685844421387,20.225093841552734,-4.691623210906982,-0.7274636030197144,1.2734363079071045,0.27148643136024475,-2.122420072555542,1.1843770742416382,2.9648540019989014
3692,87811,87812,-0.055637139827013016,0.02270778827369213,0.8943361639976501,-16.57569122314453,-3.993790626525879,-3.319892644882202,-0.7319633960723877,1.2689365148544312,0.26998651027679443,-2.2695045471191406,1.0917341709136963,3.023360252380371
3693,87821,87822,-0.0781823918223381,0.009002093225717545,0.8802656531333923,-41.64881134033203,-28.516889572143555,-5.036204814910889,-0.730463445186615,1.2644367218017578,0.27148643136024475,-2.0953404903411865,0.889624834060669,2.947216033935547
3694,87831,87832,0.0010991382878273726,-0.1306738257408142,0.9118745923042297,-60.738983154296875,-48.54362487792969,-10.548055648803711,-0.722963809967041,1.2749361991882324,0.28198590874671936,-1.5563002824783325,0.2851632833480835,2.9284589290618896
3695,87841,87842,-0.11270879209041595,0.027434298768639565,0.9585765600204468,-65.25081634521484,-67.01321411132812,-19.364309310913086,-0.7154642343521118,1.2914353609085083,0.27148643136024475,-0.9573673009872437,-0.25126197934150696,2.759038209915161
3696,87851,87852,-0.10754983127117157,0.02677973546087742,0.9210010170936584,-52.581268310546875,-67.68379211425781,-27.52101707458496,-0.7169641256332397,1.2899354696273804,0.27898603677749634,-0.1749764233827591,-0.9357039332389832,2.5647552013397217
3697,87861,87862,-0.09830654412508011,-0.113532654941082,1.0654428005218506,-24.12980079650879,-61.197566986083984,-33.398834228515625,-0.7139642834663391,1.2929353713989258,0.27298635244369507,0.3903398811817169,-1.195482850074768,2.2181315422058105
3698,87871,87872,-0.052831489592790604,0.0006832669605500996,1.0243878364562988,22.714975357055664,-45.60603713989258,-33.934139251708984,-0.7139642834663391,1.2929353713989258,0.27898603677749634,1.0623390674591064,-0.8710658550262451,1.7694052457809448
3699,87881,87882,-0.13760598003864288,-0.12638774514198303,1.0635943412780762,56.10051345825195,-33.941097259521484,-27.059558868408203,-0.7169641256332397,1.2959351539611816,0.29998499155044556,1.4854590892791748,-0.4885645806789398,1.4417227506637573
3700,87891,87892,-0.17067642509937286,0.05129994451999664,1.0518285036087036,82.55518341064453,-24.497037887573242,-18.067827224731445,-0.7139642834663391,1.283935785293579,0.26998651027679443,1.582708477973938,0.062012217938899994,1.2515966892242432
3701,87901,87902,-0.025438139215111732,-0.11049725115299225,1.1081384420394897,78.69524383544922,-19.83890151977539,-12.063523292541504,-0.7019649147987366,1.2749361991882324,0.28798559308052063,1.8742913007736206,1.1581597328186035,0.9906356334686279
3702,87911,87912,-0.08389362692832947,-0.05403267592191696,1.0642585754394531,51.70672607421875,-11.427454948425293,-12.064653396606445,-0.7064646482467651,1.2884355783462524,0.28948551416397095,2.1288442611694336,1.6534689664840698,0.9515108466148376
3703,87921,87922,-0.11644730716943741,0.021765634417533875,1.0539984703063965,17.1843204498291,-0.8715009093284607,-15.9876070022583,-0.6899654865264893,1.2809358835220337,0.29098543524742126,2.1633551120758057,2.261265993118286,0.7349919676780701
3704,87931,87932,-0.09724792838096619,-0.08390577137470245,1.0865565538406372,-16.895898818969727,30.60871124267578,-20.788238525390625,-0.7109644412994385,1.2749361991882324,0.28798559308052063,2.0661978721618652,1.9470206499099731,0.731952428817749
3705,87941,87942,-0.08246389776468277,-0.04595391824841499,0.9532292485237122,-40.69343566894531,50.22991180419922,-24.16857147216797,-0.7109644412994385,1.2629368305206299,0.27898603677749634,1.5661535263061523,1.5794601440429688,0.5718207359313965
3706,87951,87952,-0.06449086964130402,-0.027081722393631935,0.8942214250564575,-48.29032897949219,62.22980880737305,-23.885313034057617,-0.7199639678001404,1.2899354696273804,0.27898603677749634,0.9672660231590271,1.2564970254898071,0.28156882524490356
3707,87961,87962,-0.07839120924472809,0.036188989877700806,0.9616538882255554,-37.19546127319336,50.245670318603516,-22.160734176635742,-0.7274636030197144,1.2794359922409058,0.2864856719970703,0.534960925579071,0.8775064945220947,0.047589804977178574
3708,87971,87972,-0.08575384318828583,-0.00318677700124681,0.9504147171974182,-13.880884170532227,36.396568298339844,-20.227258682250977,-0.7079645991325378,1.2749361991882324,0.28198590874671936,0.026818137615919113,0.4712679386138916,-0.12302622944116592
3709,87981,87982,-0.0864744633436203,-0.013630421832203865,0.9560649394989014,14.768285751342773,32.6216926574707,-15.290300369262695,-0.7169641256332397,1.2749361991882324,0.2639867961406708,-0.1448606252670288,0.6255707144737244,-0.3682861626148224
3710,87991,87992,-0.10923027247190475,0.0007482643122784793,0.9714201092720032,49.20366287231445,43.373756408691406,-10.292572021484375,-0.7244637608528137,1.2794359922409058,0.2864856719970703,-0.7704641222953796,1.049658179283142,-0.6349642276763916
3711,88001,88002,-0.04463035613298416,0.08131947368383408,0.9594088196754456,77.09422302246094,48.110042572021484,-1.9082680940628052,-0.730463445186615,1.285435676574707,0.2834858298301697,-0.9134968519210815,1.783306360244751,-0.691320538520813
3712,88011,88012,-0.06399312615394592,0.03502507507801056,0.9538279175758362,88.01758575439453,60.142669677734375,4.5531229972839355,-0.7334632873535156,1.285435676574707,0.26848655939102173,-1.7442461252212524,2.7606632709503174,-0.7939449548721313
3713,88021,88022,-0.0736575722694397,-0.011618508957326412,0.9500138163566589,80.2929916381836,64.74828338623047,8.951483726501465,-0.7439627647399902,1.2869356870651245,0.2759861946105957,-2.2310550212860107,3.5893235206604004,-0.6501791477203369
3714,88031,88032,-0.11156732589006424,-0.09424976259469986,0.913438081741333,57.28767013549805,60.430572509765625,13.130473136901855,-0.7334632873535156,1.2794359922409058,0.277486115694046,-2.9544787406921387,4.487954616546631,-0.5682748556137085
3715,88041,88042,-0.12054528295993805,-0.12322301417589188,0.9496136903762817,26.13768196105957,57.904380798339844,16.523662567138672,-0.7469626665115356,1.2779361009597778,0.2669866383075714,-3.3884472846984863,4.677972316741943,-0.281034380197525
3716,88051,88052,-0.05407572537660599,-0.12870997190475464,0.9320752024650574,-11.259448051452637,58.69471740722656,19.605436325073242,-0.7589620351791382,1.2599369287490845,0.2579870820045471,-3.964517831802368,4.6875200271606445,-0.050215158611536026
3717,88061,88062,-0.0684770718216896,-0.050913307815790176,0.814839243888855,-47.112117767333984,34.05572509765625,24.721742630004883,-0.7559621930122375,1.2659367322921753,0.26098695397377014,-4.522540092468262,4.447778224945068,0.1616271287202835
3718,88071,88072,-0.028613343834877014,-0.024239085614681244,0.7987766861915588,-79.57970428466797,0.40208154916763306,26.732460021972656,-0.7409629225730896,1.2779361009597778,0.26098695397377014,-4.65326452255249,3.906242609024048,0.4745910167694092
3719,88081,88082,-0.029374361038208008,-0.027871135622262955,0.8062863349914551,-99.76309204101562,-22.545330047607422,27.8408203125,-0.7439627647399902,1.2899354696273804,0.26098695397377014,-4.536559104919434,2.7655673027038574,0.6616328358650208
3720,88091,88092,0.04510978236794472,0.057776372879743576,0.846148669719696,-111.41954040527344,-41.312339782714844,27.968111038208008,-0.7529623508453369,1.2869356870651245,0.27298635244369507,-4.078750133514404,2.068241596221924,1.1961652040481567
3721,88101,88102,-0.018577266484498978,0.05078639090061188,0.8614580631256104,-120.4713134765625,-55.057308197021484,21.18160057067871,-0.7529623508453369,1.2869356870651245,0.27298635244369507,-3.473505973815918,0.7962749004364014,1.47199547290802
3722,88111,88112,-0.042944591492414474,0.01911810226738453,0.8570094108581543,-113.45116424560547,-50.40367889404297,18.80198097229004,-0.7529623508453369,1.2869356870651245,0.27298635244369507,-3.1820034980773926,-0.18498650193214417,1.580020785331726
3723,88121,88122,-0.05673762783408165,0.018350541591644287,0.8420400619506836,-95.36444091796875,-34.07495880126953,17.535825729370117,-0.7529623508453369,1.2869356870651245,0.27298635244369507,-2.6004514694213867,-1.5028314590454102,1.7191574573516846
3724,88131,88132,-0.05933402106165886,0.04400206729769707,0.8675211071968079,-65.95809173583984,-17.784503936767578,15.976572036743164,-0.7289635539054871,1.2959351539611816,0.27898603677749634,-2.5873618125915527,-2.2442095279693604,1.7814404964447021
3725,88141,88142,-0.04523713141679764,0.027719130739569664,0.8704264760017395,-25.58326530456543,-7.030306339263916,11.836730003356934,-0.7334632873535156,1.3094345331192017,0.28048595786094666,-2.374901056289673,-2.712522029876709,2.029341220855713
3726,88151,88152,-0.07676315307617188,0.05957604944705963,0.9171745777130127,21.446640014648438,-9.935442924499512,7.248745441436768,-0.7289635539054871,1.3109344244003296,0.28498575091362,-2.2664477825164795,-2.4807167053222656,2.390639066696167
3727,88161,88162,-0.06570742279291153,0.04238836467266083,0.9493417739868164,66.56100463867188,-14.769721984863281,4.353989601135254,-0.7394630312919617,1.3244338035583496,0.277486115694046,-2.087470769882202,-2.075183391571045,2.50231671333313
3728,88171,88172,-0.05071420595049858,-0.00020268606022000313,0.9401902556419373,97.1893539428711,-16.99086570739746,5.426308631896973,-0.7424628734588623,1.3304334878921509,0.28048595786094666,-1.9837982654571533,-0.9800423383712769,2.759385347366333
3729,88181,88182,-0.10661329329013824,0.0545831061899662,1.0272830724716187,105.20955657958984,-22.645610809326172,9.40035629272461,-0.736463189125061,1.339432954788208,0.2954852283000946,-1.809184193611145,-0.02600175142288208,2.772433280944824
3730,88191,88192,-0.05984332412481308,-0.0031680346000939608,0.9537661075592041,85.44082641601562,-26.817691802978516,15.070965766906738,-0.7469626665115356,1.3409329652786255,0.27898603677749634,-1.572117567062378,1.048840880393982,2.937786102294922
3731,88201,88202,-0.1084681898355484,-0.004033544100821018,0.9437316060066223,50.799461364746094,-42.9781494140625,18.752683639526367,-0.7499625086784363,1.3229337930679321,0.28498575091362,-1.1072219610214233,1.753224492073059,3.0888938903808594
3732,88211,88212,-0.10948913544416428,0.04935313016176224,1.0058419704437256,13.38390064239502,-48.97189712524414,21.190170288085938,-0.736463189125061,1.3064346313476562,0.277486115694046,-0.6291379928588867,1.8876266479492188,3.095024824142456
3733,88221,88222,-0.058542508631944656,0.03633304685354233,1.001612901687622,-35.478668212890625,-37.04233169555664,24.992162704467773,-0.7334632873535156,1.2974350452423096,0.2924853563308716,-0.29395386576652527,1.8625707626342773,3.2899587154388428
3734,88231,88232,-0.06839574128389359,0.008485346101224422,0.9908028841018677,-77.32627868652344,-17.679950714111328,26.103065490722656,-0.7199639678001404,1.301934838294983,0.29098543524742126,-0.34475183486938477,0.9773449301719666,3.2233095169067383
3735,88241,88242,-0.10816200077533722,0.023304691538214684,1.0839852094650269,-104.86560821533203,-2.5426137447357178,25.11639976501465,-0.737963080406189,1.3229337930679321,0.26998651027679443,-0.09874026477336884,-0.3446379005908966,3.2479774951934814
3736,88251,88252,-0.1272326409816742,-0.027397101745009422,1.1460394859313965,-104.64573669433594,-5.298675060272217,22.924312591552734,-0.7214639186859131,1.3124343156814575,0.277486115694046,-0.2094089537858963,-0.9695298075675964,3.7080564498901367
3737,88261,88262,-0.13131171464920044,0.06221437826752663,1.0685395002365112,-86.64055633544922,-27.113096237182617,20.524389266967773,-0.7214639186859131,1.3214339017868042,0.28948551416397095,0.03380327299237251,-1.9794508218765259,3.948561906814575
3738,88271,88272,-0.15893179178237915,0.09111019968986511,1.1382255554199219,-67.8552474975586,-32.975196838378906,17.325454711914062,-0.7094644904136658,1.3214339017868042,0.29848507046699524,0.5555838346481323,-2.331239700317383,4.387547016143799
3739,88281,88282,-0.11331072449684143,0.022647149860858917,1.1498606204986572,-45.129669189453125,-25.436872482299805,9.530801773071289,-0.7124643921852112,1.3124343156814575,0.2924853563308716,0.9902921915054321,-3.020982027053833,4.5271830558776855
3740,88291,88292,-0.09122882038354874,0.012586072087287903,1.1301424503326416,-26.72470474243164,-7.38116455078125,1.4125113487243652,-0.7109644412994385,1.3049347400665283,0.29098543524742126,1.1422442197799683,-2.730087995529175,4.8157453536987305
3741,88301,88302,-0.034849055111408234,-0.15059970319271088,1.2640948295593262,-11.84262752532959,6.320923328399658,-14.969159126281738,-0.7169641256332397,1.3469326496124268,0.28198590874671936,1.174182415008545,-3.1105329990386963,4.740889549255371
3742,88311,88312,-0.15224039554595947,-0.057420726865530014,1.03757643699646,7.999180793762207,9.365772247314453,-28.200489044189453,-0.722963809967041,1.3229337930679321,0.29998499155044556,1.0481467247009277,-3.1372110843658447,4.555114269256592
3743,88321,88322,-0.0974826067686081,-0.005273829679936171,1.0409657955169678,11.594152450561523,-0.9469541907310486,-39.378231048583984,-0.7109644412994385,1.3289334774017334,0.27898603677749634,0.9817345142364502,-3.135608673095703,4.230666637420654
3744,88331,88332,-0.21040992438793182,0.02938033826649189,1.1346498727798462,18.590660095214844,0.01708357408642769,-46.685665130615234,-0.7124643921852112,1.3244338035583496,0.2924853563308716,1.044316291809082,-2.9777064323425293,3.806838274002075
3745,88341,88342,-0.17571377754211426,0.029319867491722107,1.071724772453308,24.56696319580078,17.4987735748291,-50.00120162963867,-0.7154642343521118,1.3304334878921509,0.2744862735271454,0.9694930911064148,-2.8542003631591797,3.341090679168701
3746,88351,88352,-0.16895830631256104,-0.024897925555706024,1.060381531715393,34.98540115356445,27.882503509521484,-49.57184600830078,-0.7259637117385864,1.3199340105056763,0.28798559308052063,0.62281733751297,-2.461604118347168,2.892498731613159
3747,88361,88362,-0.1716780662536621,-0.0967114269733429,1.1690990924835205,38.71755599975586,28.879444122314453,-47.5629997253418,-0.7184640765190125,1.3364331722259521,0.2954852283000946,0.2639336884021759,-1.961950421333313,2.432705879211426
3748,88371,88372,-0.15851464867591858,-0.04751443490386009,1.1626605987548828,40.07721710205078,19.331594467163086,-43.09577178955078,-0.7409629225730896,1.3259336948394775,0.28798559308052063,-0.09964796900749207,-1.9654207229614258,2.064711809158325
3749,88381,88382,-0.17301109433174133,-0.0003291407192591578,1.1927769184112549,44.17322540283203,-11.769048690795898,-37.91972351074219,-0.7274636030197144,1.3244338035583496,0.2864856719970703,0.008889476768672466,-1.4844646453857422,1.5234917402267456
3750,88391,88392,-0.09477848559617996,0.06227941811084747,1.1591466665267944,49.09250259399414,-19.38303565979004,-33.55758285522461,-0.737963080406189,1.3259336948394775,0.2969851493835449,0.2850942313671112,-1.0625749826431274,1.0913807153701782
3751,88401,88402,-0.10367564111948013,0.030935607850551605,1.2111477851867676,41.73776626586914,-3.524427652359009,-26.862218856811523,-0.722963809967041,1.3109344244003296,0.2939853072166443,0.4290992021560669,-0.5840474963188171,0.7963446974754333
3752,88411,88412,-0.1370304971933365,-0.1727709323167801,1.1001676321029663,22.3392391204834,19.280555725097656,-22.30722427368164,-0.7259637117385864,1.298935055732727,0.2939853072166443,0.3202912211418152,-0.3606416583061218,0.626893162727356
3753,88421,88422,-0.09619280695915222,-0.05786748230457306,0.9847002029418945,1.8857783079147339,24.52832794189453,-21.924942016601562,-0.7199639678001404,1.3169341087341309,0.29098543524742126,0.10366810858249664,-0.2619992792606354,0.40665486454963684
3754,88431,88432,-0.15232378244400024,-0.0474681630730629,0.9465078115463257,-22.62641143798828,31.140539169311523,-19.680721282958984,-0.7124643921852112,1.3124343156814575,0.2864856719970703,-0.13449135422706604,-0.45965349674224854,0.19424289464950562
3755,88441,88442,-0.18642830848693848,-0.11200443655252457,0.9370991587638855,-40.049903869628906,31.411405563354492,-11.43200397491455,-0.7289635539054871,1.301934838294983,0.28198590874671936,-0.5761178731918335,-0.7814537286758423,0.0971231684088707
3756,88451,88452,-0.14123910665512085,-0.08318694680929184,0.9517887234687805,-60.6200065612793,28.72859764099121,-1.552642822265625,-0.730463445186615,1.3184340000152588,0.2834858298301697,-0.6212613582611084,-1.2577961683273315,-0.118809774518013
3757,88461,88462,-0.054185058921575546,-0.04444524645805359,0.9260963797569275,-74.26532745361328,22.528364181518555,8.379003524780273,-0.7199639678001404,1.3319333791732788,0.29098543524742126,-1.0842164754867554,-2.1912012100219727,0.0362972728908062
3758,88471,88472,-0.05307215824723244,0.014323435723781586,0.9090568423271179,-76.17431640625,0.7943244576454163,14.156749725341797,-0.730463445186615,1.3364331722259521,0.28048595786094666,-1.056677222251892,-2.7703306674957275,0.011314653791487217
