,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
3403,49316,49317,0.041172418743371964,0.01543047372251749,1.066166877746582,-6.124149322509766,-18.228687286376953,6.8746657371521,-0.7349632382392883,1.4399279356002808,0.28798559308052063,-0.7272819876670837,0.2646423876285553,1.3517475128173828
3404,49326,49327,0.03481995686888695,-0.02585923857986927,1.0438121557235718,3.3669416904449463,-15.879405975341797,6.1954779624938965,-0.7259637117385864,1.445927619934082,0.28798559308052063,-0.46723389625549316,0.25131550431251526,1.4406691789627075
3405,49336,49337,-0.01713940128684044,-0.07323282212018967,0.9709606766700745,8.846470832824707,-8.926487922668457,7.016219139099121,-0.7469626665115356,1.4429278373718262,0.27898603677749634,-0.2706429958343506,0.2805999517440796,1.5063705444335938
3406,49346,49347,-0.03598242625594139,0.007787761744111776,0.9306098818778992,9.128310203552246,-7.098834991455078,7.028120994567871,-0.7319633960723877,1.4429278373718262,0.27898603677749634,-0.16315381228923798,0.4290222227573395,1.6133581399917603
3407,49356,49357,-0.04397134855389595,0.13923011720180511,0.9547486305236816,-4.5826239585876465,-8.935234069824219,3.5774829387664795,-0.736463189125061,1.444427728652954,0.277486115694046,-0.11673155426979065,0.4693032205104828,1.6613575220108032
3408,49366,49367,-0.060958798974752426,0.11102231591939926,0.9929479956626892,-26.69172477722168,-9.688887596130371,-0.41854751110076904,-0.730463445186615,1.4324283599853516,0.2954852283000946,0.04968654364347458,0.4047861099243164,1.725639820098877
3409,49376,49377,-0.05822532996535301,0.027372533455491066,1.0406272411346436,-35.35102844238281,-11.164175033569336,-2.2032723426818848,-0.730463445186615,1.4504274129867554,0.2864856719970703,-0.03846246004104614,0.07027735561132431,1.6661616563796997
3410,49386,49387,-0.04400760307908058,-0.011223187670111656,1.0152513980865479,-27.262481689453125,-5.063150882720947,-2.666949510574341,-0.7349632382392883,1.4519274234771729,0.28798559308052063,-0.290373295545578,-0.397371381521225,1.5268425941467285
3411,49396,49397,-0.07705047726631165,0.051055219024419785,1.0226538181304932,-10.718832969665527,0.4697061777114868,-0.7320560812950134,-0.730463445186615,1.4654266834259033,0.277486115694046,-0.23625390231609344,-0.6746097803115845,1.4845012426376343
3412,49406,49407,-0.05568864196538925,0.07009448856115341,1.0244221687316895,-9.601462364196777,-7.896106243133545,-0.9164257645606995,-0.7454627156257629,1.4564270973205566,0.2954852283000946,-0.21047112345695496,-0.8105763792991638,1.4621185064315796
3413,49416,49417,-0.07848827540874481,0.052516523748636246,1.0881168842315674,-9.0504789352417,-23.85959243774414,-2.6536123752593994,-0.7274636030197144,1.4474276304244995,0.2864856719970703,-0.09444174915552139,-0.667733371257782,1.5251953601837158
3414,49426,49427,-0.0709419995546341,-0.012992783449590206,1.0881474018096924,1.7150059938430786,-32.429141998291016,-4.997429370880127,-0.7289635539054871,1.445927619934082,0.27898603677749634,0.426866739988327,-0.6488229632377625,1.5207560062408447
3415,49436,49437,-0.10486974567174911,-0.002370353089645505,1.0725494623184204,7.501194953918457,-33.984500885009766,-6.352671146392822,-0.722963809967041,1.46092689037323,0.2939853072166443,0.48904696106910706,-0.640315592288971,1.4630002975463867
3416,49446,49447,-0.05224994570016861,-0.004590783733874559,1.0417470932006836,11.33792495727539,-26.39864730834961,-6.918188571929932,-0.7319633960723877,1.4429278373718262,0.29098543524742126,0.8237433433532715,-0.48973941802978516,1.412447452545166
3417,49456,49457,-0.05029064044356346,-0.05108315497636795,1.0950522422790527,12.20090389251709,-10.566498756408691,-8.43578052520752,-0.7199639678001404,1.445927619934082,0.2939853072166443,1.0653247833251953,-0.3012087047100067,1.3491740226745605
3418,49466,49467,0.05606476590037346,-0.07969910651445389,1.0815287828445435,19.433507919311523,-0.7871546745300293,-8.726117134094238,-0.7214639186859131,1.444427728652954,0.29848507046699524,1.1473784446716309,-0.10695348680019379,1.268742561340332
3419,49476,49477,0.03302432596683502,-0.10531729459762573,0.9683589339256287,24.5706844329834,11.857178688049316,-8.433558464050293,-0.7319633960723877,1.436928153038025,0.2939853072166443,1.0319074392318726,0.045708708465099335,1.1896950006484985
3420,49486,49487,-0.0007196614751592278,0.007203955203294754,1.002071499824524,26.262754440307617,24.38710594177246,-8.748844146728516,-0.730463445186615,1.444427728652954,0.2954852283000946,0.7586482763290405,0.3004739582538605,1.1125195026397705
3421,49496,49497,-0.06216854974627495,-0.006764488760381937,1.0403333902359009,29.953577041625977,28.218891143798828,-8.010619163513184,-0.7199639678001404,1.4549272060394287,0.2939853072166443,0.36507707834243774,0.6159792542457581,1.0383445024490356
3422,49506,49507,-0.05769341439008713,-0.043140653520822525,1.0452722311019897,24.989849090576172,32.83586120605469,-8.296977043151855,-0.7349632382392883,1.4399279356002808,0.28798559308052063,0.25632309913635254,0.8578075766563416,0.9505959153175354
3423,49516,49517,-0.03450898081064224,-0.12547123432159424,1.0052851438522339,14.615336418151855,26.719440460205078,-6.895394802093506,-0.7334632873535156,1.4474276304244995,0.29848507046699524,-0.06174081191420555,1.1820344924926758,0.8673263192176819
3424,49526,49527,-0.015972893685102463,-0.052138809114694595,0.9754486083984375,2.1539249420166016,15.184711456298828,-3.8085508346557617,-0.730463445186615,1.4384280443191528,0.3014849126338959,-0.19977465271949768,1.218239665031433,0.8235206604003906
3425,49536,49537,0.008852429687976837,-0.09438591450452805,0.9464593529701233,-20.402557373046875,-1.8422234058380127,-0.9469254016876221,-0.7349632382392883,1.4429278373718262,0.2939853072166443,-0.2539463937282562,1.037253975868225,0.8137730360031128
3426,49546,49547,0.05415816977620125,-0.11148775368928909,0.9252533912658691,-39.295291900634766,-20.72804832458496,0.3394585847854614,-0.7244637608528137,1.4294284582138062,0.2834858298301697,-0.194461390376091,0.7139164209365845,0.8084830045700073
3427,49556,49557,0.10704716295003891,-0.07765579223632812,0.9293850064277649,-57.466251373291016,-47.43288803100586,-0.3868485391139984,-0.7154642343521118,1.4474276304244995,0.28048595786094666,0.4186413288116455,0.10478750616312027,0.8504418730735779
3428,49566,49567,-0.017736949026584625,-0.0049855662509799,1.0117658376693726,-59.40892028808594,-68.38689422607422,-3.411637783050537,-0.7199639678001404,1.4579271078109741,0.28798559308052063,0.9472787976264954,-0.37128713726997375,0.8208532929420471
3429,49576,49577,-0.02585035189986229,0.01364259235560894,1.019256591796875,-48.93931198120117,-77.04765319824219,-5.160892486572266,-0.7094644904136658,1.4624269008636475,0.2834858298301697,1.8370287418365479,-0.9624042510986328,0.8012489080429077
3430,49586,49587,0.0009654216701164842,0.08091957867145538,1.0368510484695435,-29.533809661865234,-72.2913589477539,-3.902045965194702,-0.7109644412994385,1.46092689037323,0.2969851493835449,2.2782459259033203,-1.3234950304031372,0.7463948726654053
3431,49596,49597,-0.07622040808200836,0.08151916414499283,1.134941816329956,-1.355791449546814,-53.841129302978516,-2.5014734268188477,-0.7109644412994385,1.46092689037323,0.2939853072166443,2.8066277503967285,-1.370901346206665,0.6830309629440308
3432,49606,49607,-0.11323066800832748,-0.04099952057003975,1.1564127206802368,27.08676528930664,-17.449626922607422,2.694722890853882,-0.7079645991325378,1.4429278373718262,0.29998499155044556,3.361755132675171,-1.1269224882125854,0.6157073378562927
3433,49616,49617,-0.04528224468231201,-0.05739970877766609,1.0010820627212524,42.93937301635742,20.287086486816406,7.055534362792969,-0.7139642834663391,1.4549272060394287,0.29998499155044556,3.343621253967285,-0.8368380665779114,0.6927636861801147
3434,49626,49627,0.0013787939678877592,0.05709872767329216,0.9157902598381042,33.0477180480957,51.95780944824219,7.999094009399414,-0.7169641256332397,1.4549272060394287,0.29998499155044556,2.826306104660034,-0.2926790118217468,0.7120378613471985
3435,49636,49637,-0.05528658255934715,0.09176860749721527,0.9619593024253845,8.056034088134766,64.69230651855469,5.312670707702637,-0.7154642343521118,1.4564270973205566,0.28948551416397095,2.223956823348999,-0.2006206214427948,0.8914480805397034
3436,49646,49647,-0.10239365696907043,0.04190845787525177,0.9665887355804443,-18.400192260742188,55.616573333740234,3.671434164047241,-0.7319633960723877,1.4579271078109741,0.3059847056865692,1.5929086208343506,-0.29903849959373474,1.0031920671463013
3437,49656,49657,-0.12355296313762665,-0.017095182090997696,0.9406896233558655,-42.653480529785156,29.60205078125,2.628962993621826,-0.7334632873535156,1.444427728652954,0.2834858298301697,1.3299843072891235,-0.6092100143432617,1.0187925100326538
3438,49666,49667,-0.14608009159564972,0.025491703301668167,0.954298198223114,-54.329898834228516,-6.144853115081787,1.9063626527786255,-0.7169641256332397,1.4549272060394287,0.2939853072166443,1.136940836906433,-1.2952051162719727,1.1924444437026978
3439,49676,49677,-0.13211384415626526,0.09905968606472015,0.9342465400695801,-53.56001281738281,-30.64520835876465,0.8765182495117188,-0.7184640765190125,1.4474276304244995,0.30748462677001953,1.449148416519165,-1.611663818359375,1.002854824066162
3440,49686,49687,-0.06264369189739227,0.1112370416522026,0.9265404343605042,-44.883079528808594,-39.7620735168457,0.272901326417923,-0.7319633960723877,1.4639267921447754,0.29098543524742126,1.8361197710037231,-2.030536651611328,0.9300159215927124
3441,49696,49697,0.001441201544366777,0.022310635074973106,0.9783055186271667,-24.60504150390625,-31.474933624267578,-0.9386817812919617,-0.7034648060798645,1.4564270973205566,0.2924853563308716,2.1550378799438477,-2.473290205001831,1.007908821105957
3442,49706,49707,0.02494747005403042,-0.006421688012778759,0.9307554364204407,8.979093551635742,-15.394139289855957,-1.4085320234298706,-0.7049647569656372,1.4489275217056274,0.29998499155044556,2.448817729949951,-2.597586154937744,0.9882265329360962
3443,49716,49717,0.05409758538007736,0.06483183801174164,0.9536750912666321,30.903488159179688,0.3427659571170807,-3.4548377990722656,-0.7214639186859131,1.4534273147583008,0.28948551416397095,2.5604536533355713,-2.408945322036743,0.9472106695175171
3444,49726,49727,-0.01971958950161934,-0.003453782992437482,1.0071606636047363,54.109405517578125,14.023119926452637,-4.713942050933838,-0.7169641256332397,1.4549272060394287,0.2969851493835449,2.5594565868377686,-1.9128204584121704,0.7867959141731262
3445,49736,49737,-0.02441207878291607,0.016505828127264977,1.0427318811416626,68.98066711425781,23.848724365234375,-4.3978776931762695,-0.7184640765190125,1.4624269008636475,0.30748462677001953,2.300809621810913,-1.024713158607483,0.5363528728485107
3446,49746,49747,-0.07989683747291565,-0.03199205547571182,1.0648454427719116,80.74154663085938,32.333740234375,-3.9090986251831055,-0.7109644412994385,1.46092689037323,0.3029848337173462,1.7959253787994385,-0.5089159607887268,0.8323346376419067
3447,49756,49757,-0.028867607936263084,0.013817880302667618,1.034092903137207,72.08531951904297,38.934871673583984,-6.504828929901123,-0.7274636030197144,1.4564270973205566,0.3014849126338959,1.3474920988082886,0.3946317732334137,0.7443493008613586
3448,49766,49767,-0.05281708389520645,0.0022655557841062546,1.0419079065322876,45.94378662109375,40.27661895751953,-7.129119873046875,-0.7259637117385864,1.4399279356002808,0.29098543524742126,0.9607727527618408,0.9808533191680908,0.7057544589042664
3449,49776,49777,0.013786847703158855,0.04070717468857765,1.0251083374023438,21.879655838012695,29.08682632446289,-2.7284293174743652,-0.7289635539054871,1.4489275217056274,0.29098543524742126,0.5473563075065613,1.1680257320404053,0.8412513136863708
3450,49786,49787,0.06048541143536568,0.08706142008304596,0.993037760257721,0.4580800533294678,19.5958251953125,1.4253143072128296,-0.7409629225730896,1.445927619934082,0.29098543524742126,0.3892052173614502,1.1959104537963867,0.8885451555252075
3451,49796,49797,0.006601572968065739,0.09687759727239609,1.0329242944717407,-21.326007843017578,21.554914474487305,3.9435834884643555,-0.7244637608528137,1.4114294052124023,0.2834858298301697,0.1040320098400116,1.1691991090774536,0.9032371640205383
3452,49806,49807,-0.041214101016521454,0.05569519102573395,1.0686732530593872,-37.26362228393555,16.705482482910156,5.266664981842041,-0.7154642343521118,1.4324283599853516,0.2834858298301697,0.05469176545739174,0.7297506332397461,1.0185019969940186
3453,49816,49817,-0.06529094278812408,0.042692869901657104,1.085907220840454,-35.099491119384766,5.066142559051514,6.946928024291992,-0.7289635539054871,1.4399279356002808,0.28798559308052063,0.06580665707588196,0.4244573414325714,1.011744499206543
3454,49826,49827,-0.044545818120241165,0.08207743614912033,1.0723719596862793,-30.982694625854492,-10.367916107177734,8.709909439086914,-0.722963809967041,1.4399279356002808,0.27898603677749634,-0.07008232921361923,-0.03225988522171974,1.1717616319656372
3455,49836,49837,-0.053485121577978134,0.05608987435698509,1.0476205348968506,-24.440580368041992,-36.03228759765625,9.25498104095459,-0.7169641256332397,1.4279285669326782,0.2969851493835449,0.2983047366142273,-0.26889851689338684,1.209219217300415
3456,49846,49847,-0.06800437718629837,0.03497999534010887,1.028342604637146,-16.7479305267334,-44.3428955078125,10.44615650177002,-0.7109644412994385,1.436928153038025,0.2939853072166443,0.9455689787864685,-0.44666919112205505,1.259950041770935
3457,49856,49857,-0.04837038367986679,0.005123097915202379,0.9734904766082764,-9.279876708984375,-36.25922393798828,13.041253089904785,-0.7154642343521118,1.444427728652954,0.2924853563308716,1.2210333347320557,-0.4215328097343445,1.3263658285140991
3458,49866,49867,-0.09470227360725403,0.050605665892362595,0.9637939929962158,-12.467833518981934,-26.171693801879883,13.766860008239746,-0.7049647569656372,1.4309284687042236,0.2969851493835449,1.6650041341781616,-0.4710346460342407,1.4212900400161743
3459,49876,49877,-0.12271670252084732,0.05783696100115776,1.024634838104248,-27.118558883666992,-14.339926719665527,8.7774658203125,-0.6989650130271912,1.4339282512664795,0.28198590874671936,1.8787046670913696,-0.7223339080810547,1.5872732400894165
3460,49886,49887,-0.10081719607114792,-0.09951051324605942,1.0486091375350952,-45.47888946533203,-3.429622173309326,2.8593034744262695,-0.7169641256332397,1.4279285669326782,0.29098543524742126,1.9773955345153809,-1.096793532371521,1.6795377731323242
3461,49896,49897,-0.015044952742755413,-0.03842642903327942,0.9920246601104736,-38.32516860961914,11.166261672973633,1.092416763305664,-0.7184640765190125,1.4414279460906982,0.2834858298301697,1.9470911026000977,-1.7461379766464233,1.8084664344787598
3462,49906,49907,-0.03727302700281143,-0.051943495869636536,1.0693981647491455,-20.492502212524414,31.767183303833008,-0.10129031538963318,-0.7154642343521118,1.4384280443191528,0.2864856719970703,1.6920154094696045,-1.7788612842559814,1.6690291166305542
3463,49916,49917,-0.06591348350048065,-0.0023757372982800007,1.0432250499725342,12.049917221069336,47.0416374206543,3.6316585540771484,-0.7289635539054871,1.4549272060394287,0.28498575091362,1.1293689012527466,-1.8411896228790283,1.701796531677246
3464,49926,49927,-0.0290747731924057,0.10077149420976639,0.956558108329773,33.53887176513672,60.01655197143555,4.994511604309082,-0.7214639186859131,1.4384280443191528,0.29848507046699524,0.6964792013168335,-1.7998063564300537,1.7813738584518433
3465,49936,49937,-0.05183473229408264,0.08741583675146103,0.9935596585273743,41.582786560058594,64.29226684570312,4.426616668701172,-0.7244637608528137,1.459426999092102,0.2834858298301697,0.26337602734565735,-1.3572828769683838,1.709112524986267
3466,49946,49947,-0.010352546349167824,0.007046130485832691,0.9610673189163208,47.829872131347656,59.81174087524414,4.970241069793701,-0.7319633960723877,1.4339282512664795,0.28798559308052063,-0.511086106300354,-0.7444178462028503,1.7280919551849365
3467,49956,49957,0.016982872039079666,0.0006047075148671865,0.923998236656189,46.75857925415039,52.844932556152344,6.987358093261719,-0.737963080406189,1.4399279356002808,0.29098543524742126,-0.7833418846130371,-0.516124427318573,1.7482284307479858
3468,49966,49967,-0.02781517244875431,-0.06472273170948029,0.9290812015533447,33.52137756347656,36.295654296875,7.594248294830322,-0.730463445186615,1.4234287738800049,0.2954852283000946,-1.4635201692581177,0.10111962258815765,1.845136284828186
3469,49976,49977,-0.0889044851064682,-0.09552725404500961,0.9522553086280823,10.890092849731445,13.865248680114746,6.338547706604004,-0.7319633960723877,1.4159291982650757,0.27898603677749634,-1.5872164964675903,0.18196631968021393,1.890214443206787
3470,49986,49987,-0.14849741756916046,-0.07394365221261978,0.9438196420669556,-9.297394752502441,-3.534156084060669,4.353848457336426,-0.7439627647399902,1.406929612159729,0.2639867961406708,-1.7453309297561646,0.1380244344472885,1.9792742729187012
3471,49996,49997,-0.13506929576396942,-0.009407001547515392,0.9171484112739563,-28.933246612548828,-18.715559005737305,0.8050452470779419,-0.7334632873535156,1.4264286756515503,0.2864856719970703,-1.552228569984436,-0.0855783224105835,1.981437087059021
3472,50006,50007,-0.0598100945353508,0.009877224452793598,0.9407410025596619,-41.077152252197266,-25.10702896118164,-4.739147663116455,-0.7319633960723877,1.4309284687042236,0.28198590874671936,-1.2479734420776367,-0.43968090415000916,1.9474310874938965
3473,50016,50017,-0.014052383601665497,0.018409468233585358,0.9732319116592407,-35.65068435668945,-21.740272521972656,-8.610405921936035,-0.7259637117385864,1.4489275217056274,0.28198590874671936,-0.9910421371459961,-0.6968783736228943,1.9150090217590332
3474,50026,50027,0.05854860693216324,-0.04584472253918648,1.0057048797607422,-20.39801597595215,-6.291431427001953,-11.245336532592773,-0.7259637117385864,1.4279285669326782,0.28498575091362,-0.8726801872253418,-1.0621806383132935,1.824251651763916
3475,50036,50037,0.07032385468482971,-0.14178188145160675,1.0063743591308594,2.33071231842041,9.445951461791992,-11.71560001373291,-0.7319633960723877,1.436928153038025,0.28498575091362,-0.950292706489563,-1.174930453300476,1.7394989728927612
3476,50046,50047,-0.04330110549926758,-0.11181124299764633,0.976614236831665,28.527692794799805,27.84004783630371,-11.477285385131836,-0.737963080406189,1.436928153038025,0.27898603677749634,-1.1897351741790771,-1.0378450155258179,1.6474668979644775
3477,50056,50057,-0.07880673557519913,0.020102152600884438,0.9393200278282166,51.90523910522461,41.90813446044922,-12.034846305847168,-0.7484625577926636,1.4534273147583008,0.2864856719970703,-1.7094825506210327,-0.49283942580223083,1.639294147491455
3478,50066,50067,-0.07154344022274017,0.11990953236818314,0.9382261633872986,68.15302276611328,47.27709197998047,-14.021987915039062,-0.7529623508453369,1.4519274234771729,0.28498575091362,-2.090824842453003,-0.1343841552734375,1.393534541130066
3479,50076,50077,-0.08142463862895966,0.14574034512043,0.9363018274307251,72.41316223144531,39.77617263793945,-14.900824546813965,-0.7544622421264648,1.4564270973205566,0.2924853563308716,-2.576216697692871,0.8365865349769592,1.3928278684616089
3480,50086,50087,-0.09451396018266678,0.13209478557109833,0.9190192818641663,66.59495544433594,32.21004104614258,-15.41882038116455,-0.7619618773460388,1.4489275217056274,0.27298635244369507,-2.8053276538848877,1.1977345943450928,1.0133459568023682
3481,50096,50097,-0.12469197064638138,0.01573123037815094,0.9174128174781799,45.94792556762695,22.50655746459961,-14.256784439086914,-0.7589620351791382,1.4399279356002808,0.2939853072166443,-3.330348253250122,2.022214412689209,1.0517045259475708
3482,50106,50107,-0.13894644379615784,-0.11405167728662491,0.9512682557106018,6.253986358642578,5.4203877449035645,-14.089362144470215,-0.7514623999595642,1.4384280443191528,0.26848655939102173,-3.459163188934326,2.1693005561828613,0.7828764915466309
3483,50116,50117,-0.10548798739910126,-0.15065160393714905,0.9763773083686829,-36.223758697509766,-16.940845489501953,-13.204195976257324,-0.7514623999595642,1.4384280443191528,0.26848655939102173,-3.355076789855957,1.7470110654830933,0.38630959391593933
3484,50126,50127,-0.02454475499689579,-0.08461160957813263,1.0039066076278687,-67.2320785522461,-43.886295318603516,-13.550262451171875,-0.7514623999595642,1.4384280443191528,0.26848655939102173,-2.9850411415100098,1.4191570281982422,0.4094630479812622
3485,50136,50137,0.03174262493848801,-0.05989990755915642,1.0115197896957397,-82.47992706298828,-69.98554992675781,-16.54218101501465,-0.7514623999595642,1.4384280443191528,0.26848655939102173,-2.3945837020874023,0.6204379200935364,0.2096363753080368
3486,50146,50147,-0.008394063450396061,-0.07061830908060074,1.0380058288574219,-73.43609619140625,-83.41956329345703,-19.010530471801758,-0.7439627647399902,1.4789260625839233,0.28798559308052063,-1.4202386140823364,-0.22161787748336792,0.05056212097406387
3487,50156,50157,-0.00839374028146267,-0.06535723805427551,1.030396819114685,-51.80742263793945,-83.43357849121094,-19.818531036376953,-0.7484625577926636,1.4714263677597046,0.2954852283000946,-0.9254803657531738,-0.6920937299728394,-0.009664531797170639
3488,50166,50167,-0.0014876076020300388,0.04910046234726906,0.98954838514328,-13.799992561340332,-57.1584358215332,-17.610986709594727,-0.7394630312919617,1.4774260520935059,0.28948551416397095,-0.14851461350917816,-0.9614993333816528,-0.09160805493593216
3489,50176,50177,-0.0371113196015358,0.05176342651247978,1.0332633256912231,14.816227912902832,-18.013721466064453,-18.348485946655273,-0.7349632382392883,1.4699264764785767,0.29098543524742126,0.295946329832077,-0.9273120164871216,-0.19188210368156433
3490,50186,50187,-0.050373900681734085,0.004019252490252256,1.097017526626587,41.319419860839844,14.265575408935547,-18.38609504699707,-0.7394630312919617,1.4534273147583008,0.2864856719970703,0.30674293637275696,-0.6062066555023193,-0.3035582900047302
3491,50196,50197,-0.026516659185290337,-0.0038728865329176188,1.0691090822219849,53.96738052368164,37.433929443359375,-17.182147979736328,-0.7394630312919617,1.4624269008636475,0.2924853563308716,0.02667391672730446,-0.15851257741451263,-0.5043393969535828
3492,50206,50207,-0.008295307867228985,0.03126420080661774,1.0248016119003296,54.4052848815918,56.77190017700195,-15.765253067016602,-0.7454627156257629,1.4714263677597046,0.3014849126338959,-0.6781671047210693,0.5992692708969116,-0.5203964114189148
3493,50216,50217,0.03436436131596565,0.12440727651119232,1.0308897495269775,49.541481018066406,64.85167694091797,-16.35736083984375,-0.7544622421264648,1.4714263677597046,0.2954852283000946,-1.1506071090698242,0.8721384406089783,-0.8527398109436035
3494,50226,50227,-0.0065962751396000385,0.03730224445462227,1.059845209121704,33.01795959472656,60.084434509277344,-15.66018295288086,-0.7619618773460388,1.4639267921447754,0.28798559308052063,-1.8404310941696167,1.2768644094467163,-1.0334845781326294
3495,50236,50237,-0.05832969769835472,-0.06773004680871964,1.0592201948165894,13.999368667602539,46.47270202636719,-15.061807632446289,-0.7439627647399902,1.4639267921447754,0.2939853072166443,-2.6564245223999023,1.5201977491378784,-1.2161349058151245
3496,50246,50247,-0.00532506825402379,-0.03668874129652977,1.0018779039382935,0.4226052165031433,18.328968048095703,-13.036246299743652,-0.7499625086784363,1.46092689037323,0.29098543524742126,-2.8265085220336914,1.5660045146942139,-1.3414623737335205
3497,50256,50257,0.01157242339104414,-0.05033744126558304,0.961496114730835,-2.660435438156128,-10.110855102539062,-10.793378829956055,-0.7469626665115356,1.46092689037323,0.29098543524742126,-2.876636028289795,1.5410757064819336,-1.4602388143539429
3498,50266,50267,0.04957878217101097,-0.03171189874410629,0.9625102281570435,-3.4153425693511963,-36.307952880859375,-8.030362129211426,-0.7454627156257629,1.444427728652954,0.28948551416397095,-2.5172622203826904,1.4857523441314697,-1.5351635217666626
3499,50276,50277,-0.03873836249113083,-0.03378904238343239,1.014570951461792,-5.371671676635742,-58.08811569213867,-5.819955825805664,-0.7499625086784363,1.4579271078109741,0.28498575091362,-2.01142954826355,1.4986553192138672,-1.5475560426712036
3500,50286,50287,-0.028877200558781624,0.05812810733914375,1.0674813985824585,-9.264928817749023,-62.33769607543945,-4.673672199249268,-0.7409629225730896,1.4519274234771729,0.28198590874671936,-1.503892421722412,1.314138412475586,-1.766571044921875
3501,50296,50297,-0.04423891380429268,0.020639032125473022,1.04325532913208,-13.353379249572754,-48.84153366088867,-1.2016650438308716,-0.737963080406189,1.4399279356002808,0.28198590874671936,-0.9936457276344299,1.122023105621338,-1.908158779144287
3502,50306,50307,-6.881266745040193e-05,0.04760183021426201,0.9972209930419922,-14.22591495513916,-40.65148162841797,2.590888023376465,-0.7274636030197144,1.444427728652954,0.2954852283000946,-0.6681362986564636,0.9818629026412964,-1.97671639919281
3503,50316,50317,-0.05512632802128792,0.09121913462877274,1.0357160568237305,-18.265180587768555,-23.22262954711914,3.946969985961914,-0.7289635539054871,1.4429278373718262,0.28498575091362,-0.43689629435539246,0.7915242314338684,-2.0121166706085205
3504,50326,50327,-0.11806978285312653,-0.0056342026218771935,1.1554287672042847,-13.358101844787598,-12.644049644470215,6.403243541717529,-0.7289635539054871,1.4519274234771729,0.2969851493835449,-0.12252750247716904,0.8226627111434937,-1.7366403341293335
3505,50336,50337,-0.06122678145766258,-0.09156063944101334,1.1175312995910645,11.816861152648926,-6.05109167098999,7.878042221069336,-0.7424628734588623,1.4504274129867554,0.30748462677001953,-0.09749928116798401,0.7094562649726868,-1.7595086097717285
3506,50346,50347,-0.03618072345852852,-0.1248115748167038,1.0184274911880493,35.20773696899414,-11.122648239135742,10.301034927368164,-0.7394630312919617,1.4384280443191528,0.2954852283000946,0.00925335194915533,1.0275545120239258,-1.606561541557312
3507,50356,50357,-0.057027243077754974,-0.02657279185950756,1.0135599374771118,28.90704917907715,-6.608917236328125,10.202046394348145,-0.737963080406189,1.445927619934082,0.29998499155044556,0.18903818726539612,1.4815711975097656,-1.3942770957946777
3508,50366,50367,-0.07027468830347061,0.025273362174630165,1.060767650604248,9.833233833312988,4.926742076873779,9.448720932006836,-0.7244637608528137,1.4384280443191528,0.2864856719970703,0.22032295167446136,1.7474299669265747,-1.2581567764282227
3509,50376,50377,-0.040890343487262726,-0.0362994484603405,1.0306695699691772,-1.8379435539245605,2.6356613636016846,9.780221939086914,-0.7184640765190125,1.435428261756897,0.2864856719970703,-0.02518298290669918,1.706846833229065,-1.3092374801635742
3510,50386,50387,-0.047639504075050354,-0.13541556894779205,0.9638971090316772,-18.12701416015625,-0.0879887118935585,10.273330688476562,-0.722963809967041,1.4279285669326782,0.28498575091362,0.1420132964849472,1.4973688125610352,-1.1663838624954224
3511,50396,50397,-0.025225162506103516,-0.03271801397204399,0.9679058194160461,-35.94818878173828,-2.963233232498169,8.836860656738281,-0.7319633960723877,1.4339282512664795,0.28498575091362,0.05705097317695618,1.1635730266571045,-1.1538938283920288
3512,50406,50407,-0.054257191717624664,0.03041728585958481,1.0111085176467896,-37.8446044921875,-14.873636245727539,9.08531379699707,-0.7199639678001404,1.4519274234771729,0.29998499155044556,0.31081467866897583,0.8191303610801697,-0.9507701992988586
3513,50416,50417,-0.07500109821557999,0.030969860032200813,1.0378081798553467,-27.96086311340332,-22.8983211517334,7.536746978759766,-0.7169641256332397,1.4519274234771729,0.28498575091362,0.5411521196365356,0.40878742933273315,-0.8691994547843933
3514,50426,50427,-0.06249813735485077,0.021153634414076805,1.0615053176879883,-10.043914794921875,-20.714675903320312,10.78919506072998,-0.7169641256332397,1.445927619934082,0.28198590874671936,0.5102477073669434,0.31959694623947144,-0.8930859565734863
3515,50436,50437,-0.04513039067387581,0.07551953196525574,1.0753947496414185,-3.271450996398926,-13.596123695373535,16.74525260925293,-0.722963809967041,1.4519274234771729,0.28798559308052063,0.7760900259017944,0.23481132090091705,-0.7334455847740173
3516,50446,50447,-0.027879584580659866,0.016246486455202103,1.0232234001159668,-12.310587882995605,-4.756127834320068,17.1479434967041,-0.7274636030197144,1.4414279460906982,0.2924853563308716,0.800710916519165,0.15907584130764008,-0.5937404632568359
3517,50456,50457,-0.04284367710351944,0.009679572656750679,1.0374878644943237,-20.39139175415039,-7.537999153137207,14.504122734069824,-0.7244637608528137,1.459426999092102,0.2834858298301697,0.9318019151687622,0.007095428183674812,-0.39729011058807373
3518,50466,50467,0.036864038556814194,0.026449207216501236,1.0029122829437256,-15.484082221984863,-19.354032516479492,11.919363021850586,-0.7094644904136658,1.435428261756897,0.2954852283000946,1.2022894620895386,-0.16727305948734283,-0.20634283125400543
3519,50476,50477,0.01766883209347725,0.039758190512657166,1.0325729846954346,4.654186725616455,-24.141054153442383,14.177238464355469,-0.7124643921852112,1.4414279460906982,0.28048595786094666,1.3684405088424683,-0.18991310894489288,-0.09930230677127838
