,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
6174,160717,160719,0.06045657768845558,0.02242685668170452,0.9914388656616211,22.73855209350586,-33.03392028808594,43.86421203613281,1.180440902709961,-0.09149542450904846,-0.2384880781173706,2.711021661758423,2.184842586517334,-2.499094247817993
6175,160727,160729,0.06589605659246445,0.007412636186927557,0.9420029520988464,-6.375535488128662,14.021139144897461,34.9344596862793,1.1714414358139038,-0.06449677050113678,-0.2294885218143463,2.9555511474609375,2.5033576488494873,-2.0286014080047607
6176,160737,160739,-0.004839240573346615,-0.21132710576057434,1.0397144556045532,-28.31494140625,58.0789680480957,29.534521102905273,1.1594419479370117,-0.058497074991464615,-0.2084895670413971,2.689354181289673,2.2317681312561035,-1.5092211961746216
6177,160747,160749,-0.016208957880735397,-0.1605173796415329,1.076865553855896,-40.673362731933594,89.29393768310547,26.445768356323242,1.163941740989685,-0.050997450947761536,-0.22498874366283417,1.8679349422454834,2.0106499195098877,-1.1573574542999268
6178,160757,160759,0.0160833653062582,-0.008901553228497505,1.1056931018829346,-50.91204071044922,108.73838806152344,26.63451385498047,1.1579420566558838,-0.047997597604990005,-0.22498874366283417,1.42765474319458,1.874646544456482,-1.0182489156723022
6179,160767,160769,0.011210453696548939,0.047464992851018906,1.1647425889968872,-47.699825286865234,118.02490997314453,26.71685791015625,1.1444427967071533,-0.06449677050113678,-0.21448926627635956,0.02774663269519806,1.5329065322875977,-0.8192015886306763
6180,160777,160779,0.093344546854496,0.1477048695087433,1.1404337882995605,-36.435367584228516,109.8515853881836,27.311939239501953,1.1324433088302612,-0.040497973561286926,-0.22648866474628448,-1.2829227447509766,0.7699548006057739,-0.43036121129989624
6181,160787,160789,0.15063604712486267,0.24784497916698456,1.097578525543213,-10.288816452026367,75.8072509765625,28.456335067749023,1.1354432106018066,-0.04649767279624939,-0.22048896551132202,-2.0538687705993652,0.45220640301704407,-0.09395138919353485
6182,160797,160799,0.15023353695869446,0.1794981211423874,1.1114826202392578,10.802959442138672,43.46291732788086,28.532983779907227,1.1159441471099854,-0.04199789837002754,-0.21298934519290924,-3.162778615951538,0.0804104134440422,0.1623099446296692
6183,160807,160809,0.13321170210838318,0.2192462682723999,1.1273865699768066,32.42963790893555,19.614322662353516,28.181270599365234,1.1084445714950562,-0.040497973561286926,-0.2174891233444214,-3.2028629779815674,0.5166438817977905,0.5620777606964111
6184,160817,160819,0.12845082581043243,0.21134653687477112,1.1374061107635498,57.03965377807617,-0.9754052758216858,27.8976993560791,1.1024448871612549,-0.04349782317876816,-0.20548972487449646,-3.3781511783599854,1.2903892993927002,0.930188775062561
6185,160827,160829,0.12744681537151337,0.21794386208057404,1.177513837814331,69.95735931396484,-8.517436027526855,25.30994987487793,1.109944462776184,-0.06299684941768646,-0.2099895030260086,-3.275916814804077,1.9577388763427734,1.2745177745819092
6186,160837,160839,0.09461488574743271,0.14163756370544434,1.1529889106750488,62.68159866333008,-22.745622634887695,24.702661514282227,1.1069446802139282,-0.06299684941768646,-0.20098994672298431,-3.3467280864715576,2.010430335998535,1.184991478919983
6187,160847,160849,0.02071903645992279,0.027897370979189873,1.2149461507797241,52.23859786987305,-37.1848258972168,26.245832443237305,1.1009448766708374,-0.047997597604990005,-0.20698964595794678,-3.033268928527832,3.0669193267822266,1.683096170425415
6188,160857,160859,-0.040307555347681046,-0.11344509571790695,1.2039008140563965,41.593544006347656,-61.804019927978516,27.085721969604492,1.1324433088302612,-0.05249737575650215,-0.20248986780643463,-2.551847219467163,3.5475704669952393,1.9372464418411255
6189,160867,160869,-0.0009614309528842568,-0.08786879479885101,1.095637321472168,29.862058639526367,-81.17854309082031,25.529691696166992,1.1144442558288574,-0.08849557489156723,-0.22048896551132202,-1.9887900352478027,3.5774848461151123,1.8461564779281616
6190,160877,160879,0.07716156542301178,-0.03796171024441719,1.0889898538589478,19.813329696655273,-67.98651885986328,25.907272338867188,1.1324433088302612,-0.07349632680416107,-0.2084895670413971,-0.840412974357605,4.16068696975708,2.5231010913848877
6191,160887,160889,0.016960762441158295,-0.18405446410179138,1.094675898551941,4.552621841430664,-45.05327606201172,22.680980682373047,1.1159441471099854,-0.050997450947761536,-0.20398980379104614,-0.6049627065658569,3.939004421234131,1.9690953493118286
6192,160897,160899,-0.02456318773329258,-0.20083101093769073,1.1262180805206299,-9.89864730834961,-14.343528747558594,26.010162353515625,1.1219438314437866,-0.03299834951758385,-0.21298934519290924,-0.08235536515712738,4.071642875671387,2.2366623878479004
6193,160907,160909,-0.0255573820322752,-0.14614614844322205,1.0184801816940308,-11.374502182006836,-1.6328275203704834,24.95431137084961,1.1174441576004028,-0.03149842470884323,-0.19349032640457153,0.03584215044975281,4.1689629554748535,2.4756662845611572
6194,160917,160919,0.06240367889404297,-0.00593787943944335,1.0362021923065186,-4.216009140014648,-0.8562435507774353,24.944669723510742,1.1189440488815308,-0.023998798802495003,-0.19199039041996002,0.05634954571723938,4.308011054992676,2.824361562728882
6195,160927,160929,0.07178571075201035,-0.05092932656407356,1.021511435508728,3.7072036266326904,-12.044708251953125,19.520797729492188,1.109944462776184,-0.014999249950051308,-0.20098994672298431,0.0956505835056305,4.322788715362549,3.1250810623168945
6196,160937,160939,0.14641211926937103,-0.018360892310738564,1.025480031967163,12.15170955657959,-27.79481315612793,16.978477478027344,1.1159441471099854,-0.014999249950051308,-0.19199039041996002,0.0340798981487751,4.324805736541748,3.0683188438415527
6197,160947,160949,0.05455423519015312,-0.07711894065141678,1.0285006761550903,14.967845916748047,-48.51468276977539,11.767158508300781,1.12644362449646,-0.03149842470884323,-0.19649016857147217,0.4429795444011688,4.576022624969482,3.471601724624634
6198,160957,160959,0.05066918954253197,-0.13517802953720093,0.9417561292648315,1.0089569091796875,-69.02458190917969,5.858938217163086,1.1459426879882812,-0.047997597604990005,-0.2099895030260086,0.7440454959869385,4.777873516082764,3.287097454071045
6199,160967,160969,0.041451092809438705,-0.013601581566035748,0.898628830909729,-32.6306037902832,-69.81915283203125,4.343066692352295,1.1429427862167358,-0.04199789837002754,-0.20698964595794678,1.6656407117843628,4.679575443267822,3.653533697128296
6200,160977,160979,0.10400303453207016,-0.054503459483385086,0.9035323262214661,-56.01249694824219,-50.91538619995117,5.595874786376953,1.1429427862167358,-0.04199789837002754,-0.20698964595794678,2.119035005569458,4.467627048492432,3.224520444869995
6201,160987,160989,0.02031419798731804,-0.02023198828101158,1.006496787071228,-66.93421936035156,-28.405792236328125,12.122550964355469,1.1429427862167358,-0.04199789837002754,-0.20698964595794678,2.7190957069396973,3.9593682289123535,3.3432199954986572
6202,160997,160999,0.0758901834487915,0.02044219896197319,0.9864522218704224,-59.22050857543945,3.200892448425293,16.85155487060547,1.1429427862167358,-0.04199789837002754,-0.20698964595794678,2.8882863521575928,3.249375104904175,3.180964946746826
6203,161007,161009,0.010036232881247997,-0.01696642115712166,1.006751537322998,-41.57548522949219,28.642528533935547,22.45634651184082,1.1474425792694092,-0.016499174758791924,-0.21448926627635956,2.807420015335083,3.041062355041504,3.1112754344940186
6204,161017,161019,0.06748634576797485,-0.13550721108913422,0.9536629319190979,-21.272563934326172,57.3621940612793,22.77474021911621,1.1339433193206787,-0.014999249950051308,-0.22198890149593353,2.300058364868164,2.612567901611328,2.871882438659668
6205,161027,161029,-0.02570824883878231,-0.2732749283313751,0.9783980846405029,-1.386897087097168,86.08515167236328,20.114261627197266,1.1219438314437866,-0.005999699700623751,-0.227988600730896,1.6083577871322632,2.7055163383483887,2.732900619506836
6206,161037,161039,-0.05368369072675705,-0.22127148509025574,0.9487717747688293,17.072105407714844,91.13186645507812,17.31168556213379,1.1219438314437866,-0.014999249950051308,-0.21298934519290924,0.5902404189109802,2.682971715927124,2.6036224365234375
6207,161047,161049,0.03503729775547981,-0.04270194470882416,0.9791245460510254,27.681922912597656,79.79630279541016,12.714097023010254,1.1054446697235107,-0.004499774891883135,-0.19349032640457153,-0.02716556377708912,2.9419867992401123,3.254016637802124
6208,161057,161059,0.12859979271888733,0.06741470843553543,1.031578540802002,22.563154220581055,54.39546585083008,5.458915710449219,1.0889455080032349,0.0,-0.19499024748802185,-0.8751400709152222,3.3508493900299072,3.327497959136963
6209,161067,161069,0.11872415244579315,0.07733044028282166,0.9468817710876465,3.2727506160736084,23.01565933227539,-1.7416694164276123,1.0979450941085815,-0.011999399401247501,-0.20098994672298431,-1.3547782897949219,3.6029796600341797,3.572267770767212
6210,161077,161079,0.00972120650112629,0.002076530596241355,0.8913165330886841,-19.382122039794922,-18.925148010253906,-10.962485313415527,1.1039447784423828,-0.011999399401247501,-0.21298934519290924,-1.5293617248535156,3.464479446411133,3.736238718032837
6211,161087,161089,-0.0011503355344757438,0.06798110157251358,0.9900695085525513,-52.24414825439453,-56.093414306640625,-21.547027587890625,1.109944462776184,-0.01799909956753254,-0.18599069118499756,-1.1511728763580322,3.415724039077759,3.990144968032837
6212,161097,161099,0.011440231464803219,0.13627462089061737,1.0109033584594727,-77.16937255859375,-73.00914764404297,-33.47901916503906,1.1279436349868774,-0.02099894918501377,-0.2099895030260086,-0.7896685004234314,2.9264402389526367,3.5247206687927246
6213,161107,161109,-0.01503944955766201,-0.04058070108294487,0.9817792773246765,-104.03705596923828,-78.13906860351562,-39.73481750488281,1.13994300365448,-0.029998499900102615,-0.20698964595794678,0.20359547436237335,1.866011381149292,3.6515328884124756
6214,161117,161119,-0.10223208367824554,-0.18714796006679535,1.0000770092010498,-122.77946472167969,-74.94732666015625,-43.4300537109375,1.1474425792694092,-0.022498873993754387,-0.2294885218143463,1.1634413003921509,0.6394174695014954,3.525094747543335
6215,161127,161129,-0.12110564857721329,-0.20852342247962952,0.9740297198295593,-113.44481658935547,-70.62991333007812,-48.86487579345703,1.154942274093628,-0.023998798802495003,-0.227988600730896,1.711395263671875,-0.03540206700563431,2.7280657291412354
6216,161137,161139,-0.0525839701294899,-0.18799875676631927,0.9073691964149475,-80.2037124633789,-63.796241760253906,-52.38465881347656,1.1474425792694092,-0.016499174758791924,-0.23548822104930878,2.6680400371551514,-1.341684341430664,2.612032651901245
6217,161147,161149,0.09384466707706451,-0.05198819935321808,0.8927714824676514,-35.16047668457031,-51.48839569091797,-51.47150802612305,1.1519423723220825,-0.005999699700623751,-0.2189890444278717,3.014317035675049,-1.8460155725479126,1.65932035446167
6218,161157,161159,0.03719891235232353,-0.008405684493482113,0.898655116558075,-1.2445714473724365,-33.08966064453125,-49.969661712646484,1.1429427862167358,0.014999249950051308,-0.2189890444278717,3.6342618465423584,-2.1276557445526123,1.2005984783172607
6219,161167,161169,-0.06336746364831924,-0.11402320861816406,0.9157828092575073,27.23026466369629,-9.536145210266113,-46.87628936767578,1.1429427862167358,0.02099894918501377,-0.22498874366283417,4.004272937774658,-2.2048845291137695,0.7396745085716248
6220,161177,161179,-0.07137368619441986,-0.16198870539665222,0.9116212129592896,56.40300369262695,16.909587860107422,-45.6917610168457,1.1309434175491333,0.005999699700623751,-0.227988600730896,4.057229042053223,-1.7205954790115356,0.09367241710424423
6221,161187,161189,0.058745261281728745,-0.03419632837176323,0.8730992674827576,72.9859619140625,37.594444274902344,-46.1842041015625,1.138443112373352,-0.007499624975025654,-0.22348882257938385,3.7546374797821045,-1.1046315431594849,-0.4861040711402893
6222,161197,161199,0.12437959760427475,0.12421116232872009,0.904747724533081,80.3720703125,53.931785583496094,-49.25942611694336,1.1429427862167358,-0.0029998498503118753,-0.21298934519290924,3.368593454360962,-0.46638861298561096,-0.8734844326972961
6223,161207,161209,0.12367081642150879,0.11323828250169754,0.8564872145652771,68.71561431884766,62.06227493286133,-52.18642044067383,1.1279436349868774,-0.005999699700623751,-0.22498874366283417,2.858402967453003,0.5399115085601807,-1.5056593418121338
6224,161217,161219,0.031383197754621506,0.026467006653547287,0.8403587937355042,50.07854461669922,62.965919494628906,-51.118167877197266,1.141442894935608,-0.022498873993754387,-0.2294885218143463,2.0905587673187256,0.7720092535018921,-1.6396845579147339
6225,161227,161229,0.07935810089111328,0.04239518567919731,0.9571142196655273,16.731929779052734,58.379058837890625,-51.35014343261719,1.124943733215332,-0.03899804875254631,-0.22498874366283417,1.340901255607605,1.5706191062927246,-2.405212879180908
6226,161237,161239,0.06836448609828949,0.023759841918945312,0.8962627053260803,-12.298011779785156,41.147945404052734,-49.585601806640625,1.1309434175491333,-0.02099894918501377,-0.19199039041996002,0.7120121717453003,1.4940781593322754,-2.655349016189575
6227,161247,161249,0.054152775555849075,-0.04180275276303291,0.9049893617630005,-45.27679443359375,12.89188289642334,-46.80408477783203,1.1339433193206787,-0.005999699700623751,-0.20698964595794678,0.5524864196777344,1.2614353895187378,-2.9299614429473877
6228,161257,161259,0.042611923068761826,-0.06014155596494675,1.0600165128707886,-68.15790557861328,-21.886655807495117,-42.02478790283203,1.1309434175491333,-0.01799909956753254,-0.2099895030260086,0.44966548681259155,0.694002091884613,-3.2595040798187256
6229,161267,161269,0.030476780608296394,-0.04804486036300659,1.0070801973342896,-91.32150268554688,-53.34712600708008,-41.85103988647461,1.1534422636032104,-0.025498725473880768,-0.22048896551132202,0.828522801399231,0.6749199032783508,-4.071237564086914
6230,161277,161279,0.03945086523890495,-0.010080292820930481,0.9959276914596558,-98.40534973144531,-68.08573150634766,-42.05013656616211,1.1579420566558838,-0.026998650282621384,-0.227988600730896,1.3702603578567505,-0.72683185338974,-4.100568771362305
6231,161287,161289,0.06186093017458916,-0.0165130365639925,0.9613312482833862,-94.89203643798828,-74.92737579345703,-47.28053665161133,1.1624418497085571,-0.04349782317876816,-0.2174891233444214,2.214280366897583,-1.9654600620269775,-4.2754926681518555
6232,161297,161299,0.04421541094779968,0.012106146663427353,0.9005598425865173,-82.72611236572266,-66.62374114990234,-51.230567932128906,1.1714414358139038,-0.022498873993754387,-0.2384880781173706,2.859783411026001,-2.6541051864624023,-4.891666412353516
6233,161307,161309,0.024324940517544746,0.0008045159047469497,0.8934906721115112,-62.629425048828125,-47.12002182006836,-48.49542236328125,1.1879405975341797,-0.023998798802495003,-0.21598920226097107,3.4744105339050293,-3.621582508087158,-5.2536773681640625
6234,161317,161319,0.07131755352020264,0.11978830397129059,0.9886036515235901,-49.59528350830078,-25.76065444946289,-42.749244689941406,1.1669416427612305,-0.00899954978376627,-0.23398829996585846,3.8645617961883545,-4.063051223754883,-5.8384833335876465
6235,161327,161329,0.06792226433753967,0.21218010783195496,1.019993543624878,-29.425893783569336,7.799402713775635,-34.01018524169922,1.1669416427612305,-0.00899954978376627,-0.23098844289779663,4.162359237670898,-4.690938949584961,-6.11552619934082
6236,161337,161339,-0.05340635031461716,0.05782904848456383,1.0361706018447876,-6.646900177001953,34.21995544433594,-27.65863800048828,1.1579420566558838,0.005999699700623751,-0.227988600730896,3.9894115924835205,-4.8214263916015625,-6.5397138595581055
6237,161347,161349,-0.04446285590529442,-0.08121157437562943,1.0043270587921143,21.034048080444336,50.09877395629883,-21.400550842285156,1.1609419584274292,0.005999699700623751,-0.2189890444278717,3.661012887954712,-4.794011116027832,-6.914841651916504
6238,161357,161359,-0.021402724087238312,-0.10514000058174133,0.9728411436080933,43.76153564453125,52.14466857910156,-16.47331428527832,1.1579420566558838,-0.005999699700623751,-0.23398829996585846,3.048238515853882,-4.413185119628906,-7.250284671783447
6239,161367,161369,0.008156999945640564,0.012062356807291508,1.0185699462890625,54.07807540893555,41.82151412963867,-14.45494270324707,1.141442894935608,-0.013499325141310692,-0.21448926627635956,2.489738941192627,-4.162330627441406,-7.231569290161133
6240,161377,161379,-0.009146442636847496,0.003394169732928276,1.0615261793136597,52.85102844238281,33.75977325439453,-12.070854187011719,1.1519423723220825,-0.014999249950051308,-0.21598920226097107,2.3030121326446533,-3.482206106185913,-7.796595573425293
6241,161387,161389,-0.06446102261543274,-0.046212002635002136,1.0408244132995605,35.95377731323242,19.691612243652344,-7.260278224945068,1.1459426879882812,-0.0029998498503118753,-0.20098994672298431,2.088075637817383,-3.1706113815307617,-7.838250160217285
6242,161397,161399,0.01662169024348259,-0.011454133316874504,0.9897494316101074,17.26151466369629,11.48161792755127,-3.612318992614746,1.1429427862167358,0.0029998498503118753,-0.20398980379104614,1.782955527305603,-2.8220014572143555,-7.791292190551758
6243,161407,161409,0.0471976101398468,0.021296409890055656,0.9818962216377258,3.3331358432769775,1.1481229066848755,-1.5469118356704712,1.1219438314437866,0.0,-0.20398980379104614,1.776256799697876,-2.622790575027466,-7.966943264007568
6244,161417,161419,0.019067110493779182,0.040693581104278564,1.0112589597702026,-4.977248668670654,-6.34136962890625,-2.016080617904663,1.1354432106018066,0.004499774891883135,-0.2174891233444214,1.7595175504684448,-2.61948823928833,-7.955021858215332
6245,161427,161429,-0.012966550886631012,0.03091197833418846,1.0507549047470093,-16.287921905517578,-12.843850135803223,-5.898111343383789,1.1429427862167358,0.023998798802495003,-0.20098994672298431,1.8740674257278442,-2.8262152671813965,-7.871944427490234
6246,161437,161439,0.015399796888232231,0.005652366206049919,1.026107907295227,-28.286884307861328,-6.975631237030029,-5.607598304748535,1.1519423723220825,0.011999399401247501,-0.20698964595794678,2.034578800201416,-2.91343355178833,-8.008001327514648
6247,161447,161449,0.00018379146058578044,-0.019117331132292747,1.0119447708129883,-45.2341194152832,6.672275066375732,-2.526156425476074,1.1339433193206787,0.00899954978376627,-0.21298934519290924,2.035125732421875,-3.3777952194213867,-7.797582626342773
6248,161457,161459,0.014285599812865257,-0.0046987589448690414,0.9640474915504456,-51.435340881347656,27.80463409423828,4.309277534484863,1.1594419479370117,0.022498873993754387,-0.21148942410945892,1.82144296169281,-3.707542657852173,-7.721718788146973
6249,161467,161469,-0.025996748358011246,-0.02137203887104988,0.9380338191986084,-36.83769226074219,36.51095962524414,10.80877685546875,1.1429427862167358,0.014999249950051308,-0.2189890444278717,1.5409265756607056,-4.242900371551514,-7.638314723968506
6250,161477,161479,0.011074824258685112,0.041261911392211914,0.9985288977622986,-16.147228240966797,37.15561294555664,20.250823974609375,1.138443112373352,0.03449827432632446,-0.21148942410945892,0.8850623369216919,-4.733094215393066,-7.10939359664917
6251,161487,161489,0.016125572845339775,-0.0009055049740709364,0.9740469455718994,10.666854858398438,30.74049949645996,24.65441131591797,1.1354432106018066,0.013499325141310692,-0.22048896551132202,0.8948356509208679,-4.803197860717773,-7.587981224060059
6252,161497,161499,-0.004830128513276577,0.02959410287439823,0.9547093510627747,42.53501892089844,14.34067153930664,31.25204849243164,1.1339433193206787,0.005999699700623751,-0.20698964595794678,0.6599659323692322,-4.485526084899902,-7.668615818023682
6253,161507,161509,-0.01835087314248085,0.05035768076777458,1.0431933403015137,86.1069564819336,-6.566105365753174,31.207279205322266,1.1324433088302612,-0.013499325141310692,-0.2084895670413971,0.5243907570838928,-4.221471786499023,-7.371191024780273
6254,161517,161519,0.0032333286944776773,0.0012979403836652637,0.954421877861023,127.73163604736328,-10.684125900268555,28.591833114624023,1.1339433193206787,-0.03599819913506508,-0.21298934519290924,0.5769121050834656,-3.2731714248657227,-7.199977874755859
6255,161527,161529,-0.09010092169046402,-0.08764631301164627,0.858620285987854,149.08299255371094,-9.209166526794434,25.389379501342773,1.1339433193206787,-0.03899804875254631,-0.22198890149593353,0.7032848000526428,-1.7445074319839478,-7.121638298034668
6256,161537,161539,-0.1244310811161995,-0.09205076843500137,0.8552013635635376,147.04205322265625,-15.470412254333496,23.165874481201172,1.1369431018829346,-0.03899804875254631,-0.20698964595794678,0.8313554525375366,-0.5230492353439331,-6.793094635009766
6257,161547,161549,-0.010879411362111568,-0.06480226665735245,0.8614056706428528,117.1547622680664,-25.252613067626953,21.940929412841797,1.1459426879882812,-0.050997450947761536,-0.2189890444278717,1.0726932287216187,1.2659356594085693,-6.862136363983154
6258,161557,161559,-0.04526526480913162,-0.12193591147661209,0.942966639995575,67.36080932617188,-29.174375534057617,23.16143798828125,1.141442894935608,-0.058497074991464615,-0.21148942410945892,1.3746167421340942,1.9692364931106567,-6.498957633972168
6259,161567,161569,0.017031067982316017,-0.03171083331108093,0.9465610384941101,9.803936004638672,-20.865591049194336,23.116119384765625,1.1504424810409546,-0.05249737575650215,-0.2174891233444214,1.7612563371658325,2.7153377532958984,-6.399507522583008
6260,161577,161579,0.014233538880944252,0.033637434244155884,0.9185588955879211,-42.27996826171875,-3.4130592346191406,22.411998748779297,1.1714414358139038,-0.058497074991464615,-0.21448926627635956,1.975000262260437,2.6939828395843506,-6.0789618492126465
6261,161587,161589,-0.014526015147566795,0.03611544892191887,0.9660199880599976,-75.42448425292969,19.067562103271484,21.46451187133789,1.1594419479370117,-0.04949752241373062,-0.22048896551132202,1.822011113166809,1.980002522468567,-5.550751209259033
6262,161597,161599,-0.06409496068954468,-0.03822902590036392,0.9884639978408813,-93.23453521728516,40.91801071166992,21.351932525634766,1.1669416427612305,-0.044997747987508774,-0.22198890149593353,1.533475399017334,1.0796366930007935,-5.184696197509766
6263,161607,161609,0.026735268533229828,-0.013740108348429203,0.9939674139022827,-88.0538101196289,60.0958366394043,20.71306037902832,1.1624418497085571,-0.03449827432632446,-0.22048896551132202,1.1056809425354004,0.29927828907966614,-5.004225730895996
6264,161617,161619,0.10074277967214584,0.011840111576020718,1.0291849374771118,-67.78750610351562,70.18733978271484,21.726282119750977,1.1564421653747559,-0.025498725473880768,-0.22648866474628448,0.3809981942176819,-0.4860195219516754,-4.788005828857422
6265,161627,161629,0.1205558031797409,0.061919234693050385,1.0433963537216187,-37.51581573486328,72.02344512939453,21.944599151611328,1.1429427862167358,-0.04199789837002754,-0.22198890149593353,-0.3293823003768921,-1.0718318223953247,-4.62189245223999
6266,161637,161639,0.016591884195804596,-0.015441346913576126,1.0451138019561768,-9.53821849822998,63.40959930419922,24.772851943969727,1.1369431018829346,-0.03899804875254631,-0.227988600730896,-1.0157768726348877,-1.546492576599121,-4.415388107299805
6267,161647,161649,0.03529585152864456,-0.0036314104218035936,1.064133644104004,16.930662155151367,47.37178039550781,26.38004493713379,1.1279436349868774,-0.044997747987508774,-0.22198890149593353,-1.7561970949172974,-1.6331652402877808,-4.16888952255249
6268,161657,161659,-0.06818942725658417,-0.08571022003889084,1.0603030920028687,41.859310150146484,26.55875587463379,27.885263442993164,1.1339433193206787,-0.056997150182724,-0.22198890149593353,-1.9923604726791382,-1.4169212579727173,-4.025310039520264
6269,161667,161669,-0.04479508846998215,-0.037866346538066864,1.0099806785583496,62.9588623046875,-3.2472031116485596,30.167797088623047,1.1339433193206787,-0.05399730056524277,-0.2189890444278717,-2.328792095184326,-0.7327839732170105,-3.713808059692383
6270,161677,161679,0.019893407821655273,-0.03567390516400337,1.001165509223938,77.62588500976562,-24.88930892944336,28.75944709777832,1.1309434175491333,-0.07499624788761139,-0.227988600730896,-2.15983247756958,-0.2340126782655716,-3.5040488243103027
6271,161687,161689,0.061495937407016754,0.0029109492897987366,1.0620348453521729,71.28170013427734,-34.358795166015625,28.235139846801758,1.1339433193206787,-0.08099594712257385,-0.21298934519290924,-1.7088639736175537,0.6880564093589783,-3.241253137588501
6272,161697,161699,0.0016612936742603779,0.01357422024011612,1.1247365474700928,60.909358978271484,-30.65692710876465,24.179080963134766,1.123443841934204,-0.07349632680416107,-0.2174891233444214,-1.2959368228912354,1.7734620571136475,-2.840857744216919
6273,161707,161709,0.04871030151844025,-0.004544551949948072,1.0892109870910645,44.09552001953125,-15.50420093536377,17.32000160217285,1.1339433193206787,-0.07799609750509262,-0.22498874366283417,-1.0485384464263916,1.922471046447754,-2.8103151321411133
6274,161717,161719,-0.026569878682494164,-0.05031745135784149,1.0870342254638672,19.10140037536621,-4.798915863037109,11.232202529907227,1.1294435262680054,-0.05549722537398338,-0.22048896551132202,-0.8777667284011841,2.314312219619751,-2.6699891090393066
6275,161727,161729,0.04404941946268082,-0.02537386864423752,1.04802405834198,-4.866812705993652,-2.9746129512786865,3.6509993076324463,1.12644362449646,-0.05549722537398338,-0.22348882257938385,-0.7769943475723267,2.3835976123809814,-2.634537696838379
6276,161737,161739,0.03697500005364418,-0.044030141085386276,1.0169066190719604,-32.40506362915039,-11.018439292907715,-3.742526054382324,1.1219438314437866,-0.04199789837002754,-0.227988600730896,-0.7398962378501892,2.4600868225097656,-2.537480354309082
6277,161747,161749,0.036943014711141586,-0.002250992227345705,0.9974868297576904,-50.06875228881836,-19.449756622314453,-9.791765213012695,1.1474425792694092,-0.04649767279624939,-0.2174891233444214,-0.6557689905166626,2.1254489421844482,-2.6046111583709717
6278,161757,161759,-0.0008361769723705947,0.012125522829592228,1.0117462873458862,-66.57129669189453,-12.920166015625,-12.42159652709961,1.138443112373352,-0.03449827432632446,-0.22048896551132202,-0.4326145350933075,1.5040793418884277,-2.763004779815674
6279,161767,161769,0.006139872595667839,0.00990014337003231,1.0243171453475952,-74.22075653076172,9.871797561645508,-13.232050895690918,1.1459426879882812,-0.026998650282621384,-0.2189890444278717,-0.3685867488384247,0.7321385145187378,-3.0002284049987793
6280,161777,161779,-0.006867928430438042,-0.024492263793945312,0.991858720779419,-70.58048248291016,31.617944717407227,-14.857686996459961,1.1459426879882812,0.0,-0.2189890444278717,-0.6614579558372498,0.0851355493068695,-3.18831729888916
6281,161787,161789,0.010798922739923,0.024272697046399117,1.0150176286697388,-51.54785919189453,45.45800018310547,-15.894645690917969,1.1219438314437866,-0.005999699700623751,-0.2189890444278717,-1.1665332317352295,-0.951665997505188,-3.6367344856262207
6282,161797,161799,-0.0014019400114193559,0.05877729132771492,1.0609097480773926,-22.816499710083008,50.06789016723633,-14.43555736541748,1.1219438314437866,-0.005999699700623751,-0.20098994672298431,-1.2343084812164307,-0.9172756671905518,-3.277495861053467
6283,161807,161809,-0.06547173112630844,0.00034926540683954954,1.055688500404358,7.054328441619873,41.71287536621094,-15.460726737976074,1.1219438314437866,-0.005999699700623751,-0.20098994672298431,-1.8538000583648682,-1.043971300125122,-3.373643159866333
6284,161817,161819,0.04869939014315605,0.08771801739931107,1.0372776985168457,34.61137771606445,24.7595272064209,-16.458276748657227,1.1219438314437866,-0.005999699700623751,-0.20098994672298431,-2.443922758102417,-1.0501525402069092,-3.598313331604004
6285,161827,161829,-0.010952882468700409,0.016605926677584648,1.0391026735305786,57.141883850097656,-1.3339481353759766,-15.319873809814453,1.1174441576004028,-0.025498725473880768,-0.22048896551132202,-2.495819568634033,-1.0393242835998535,-3.930697202682495
6286,161837,161839,0.0019420715980231762,-0.010835285298526287,1.0075972080230713,67.614501953125,-31.887523651123047,-12.533337593078613,1.1279436349868774,-0.044997747987508774,-0.2099895030260086,-2.3315963745117188,-0.32586514949798584,-3.889747381210327
6287,161847,161849,-0.07946561276912689,0.012048130854964256,1.0001386404037476,65.87388610839844,-52.25923538208008,-10.812450408935547,1.12644362449646,-0.03449827432632446,-0.20548972487449646,-1.9487459659576416,0.23740914463996887,-4.087214469909668
6288,161857,161859,-0.08810073137283325,-0.011990481056272984,1.006442666053772,46.423728942871094,-57.54933547973633,-7.701382160186768,1.124943733215332,-0.03599819913506508,-0.20098994672298431,-1.2942038774490356,1.2070657014846802,-3.8809850215911865
6289,161867,161869,0.0038406462408602238,-0.048229463398456573,0.9801192879676819,19.121387481689453,-55.28345489501953,-5.1678009033203125,1.1369431018829346,-0.03599819913506508,-0.21298934519290924,-0.9284968376159668,1.2578966617584229,-4.439509868621826
6290,161877,161879,-0.018695952370762825,-0.027843497693538666,0.9828758835792542,-8.306682586669922,-43.7358283996582,0.8028731346130371,1.1339433193206787,-0.06299684941768646,-0.22198890149593353,-0.1901363581418991,1.5396146774291992,-4.412528038024902
