,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
5454,175288,175290,0.06978771835565567,0.07144410908222198,0.8216439485549927,28.862619400024414,-48.42523956298828,-9.169740676879883,1.4639267921447754,2.648867607116699,4.3827805519104,-1.2494646310806274,2.504531145095825,-0.9453221559524536
5455,175298,175300,0.05406631529331207,0.059845179319381714,0.8460782170295715,13.091142654418945,-38.50624465942383,-8.213810920715332,1.459426999092102,2.677366018295288,4.390280246734619,-1.0051645040512085,2.8605804443359375,-1.1640604734420776
5456,175308,175310,0.04881098121404648,0.1365872174501419,0.8740101456642151,-1.3763047456741333,-21.452106475830078,-6.693789005279541,1.4654266834259033,2.680366039276123,4.405279636383057,-0.6802888512611389,2.9570674896240234,-1.3683242797851562
5457,175318,175320,-0.13444797694683075,0.027801163494586945,0.8779497146606445,-13.830192565917969,-0.8396525382995605,-4.241594314575195,1.4684265851974487,2.6653666496276855,4.384280681610107,-0.48092740774154663,2.7501626014709473,-1.678600549697876
5458,175328,175330,-0.1145123541355133,-0.07719075679779053,0.8616162538528442,-23.781620025634766,14.948284149169922,-3.173031806945801,1.4624269008636475,2.6923654079437256,4.414278984069824,-0.43067747354507446,2.6437275409698486,-1.7113953828811646
5459,175338,175340,-0.08357691764831543,-0.03158953785896301,0.8655270338058472,-29.857593536376953,22.883880615234375,-3.3367667198181152,1.4699264764785767,2.6998648643493652,4.418778896331787,-0.7413347363471985,2.324289321899414,-2.0047736167907715
5460,175348,175350,-0.05258054658770561,0.012468192726373672,0.8511965870857239,-36.68826675415039,22.729711532592773,-2.4643056392669678,1.4654266834259033,2.6953651905059814,4.396280288696289,-0.8319296836853027,2.195864200592041,-1.798414707183838
5461,175358,175360,-0.12788507342338562,-0.0985756516456604,0.8174117207527161,-43.16265106201172,18.105934143066406,-4.193496227264404,1.4684265851974487,2.6923654079437256,4.396280288696289,-1.0047545433044434,1.8042349815368652,-1.7969003915786743
5462,175368,175370,-0.07991030812263489,-0.07891373336315155,0.760150134563446,-47.42409133911133,12.466680526733398,-6.915774822235107,1.4654266834259033,2.707364559173584,4.393280029296875,-1.0932656526565552,1.6725903749465942,-1.5512456893920898
5463,175378,175380,-0.00586857832968235,-0.009233587421476841,0.8218508958816528,-48.599151611328125,5.260940074920654,-8.111692428588867,1.4519274234771729,2.6638667583465576,4.349782466888428,-1.274537444114685,1.0250210762023926,-1.7747794389724731
5464,175388,175390,0.019919242709875107,0.06636834889650345,0.8582165241241455,-49.73521423339844,-2.752779722213745,-5.562192440032959,1.4519274234771729,2.67586612701416,4.373781204223633,-1.3375964164733887,0.5051854848861694,-1.8632107973098755
5465,175398,175400,0.06947944313287735,0.044817518442869186,0.8344144225120544,-40.41075897216797,-16.08545684814453,-2.1849138736724854,1.4549272060394287,2.7028648853302,4.3827805519104,-1.3083659410476685,0.19769613444805145,-1.7877471446990967
5466,175408,175410,0.0051921154372394085,0.006186859216541052,0.8177703619003296,-13.750994682312012,-33.85990524291992,1.5257488489151,1.4654266834259033,2.7013649940490723,4.384280681610107,-0.9698967337608337,-0.10972777754068375,-1.588743805885315
5467,175418,175420,0.026493288576602936,0.02897460013628006,0.844174325466156,11.708460807800293,-44.4410514831543,4.737458229064941,1.4654266834259033,2.650367498397827,4.345282554626465,-0.9293527603149414,-0.859156608581543,-2.134552001953125
5468,175428,175430,0.04800569638609886,0.042686354368925095,0.8027694225311279,36.45042037963867,-39.78541946411133,6.53902530670166,1.472926378250122,2.6638667583465576,4.3797807693481445,-0.18658915162086487,-0.02610643394291401,-1.4510653018951416
5469,175438,175440,0.02661551535129547,0.01203211024403572,0.8219435811042786,56.17721939086914,-16.398365020751953,5.609329700469971,1.4579271078109741,2.6728663444519043,4.370781421661377,-0.019439732655882835,0.29715973138809204,-1.5429356098175049
5470,175448,175450,-0.014410831034183502,0.04358287900686264,0.7627272009849548,64.90886688232422,14.660917282104492,6.717384338378906,1.46092689037323,2.6458675861358643,4.343782901763916,0.02463109791278839,0.8407295942306519,-1.5562175512313843
5471,175458,175460,-0.16055521368980408,0.01649031974375248,0.77130526304245,52.91740798950195,43.0795783996582,5.928703308105469,1.436928153038025,2.6668665409088135,4.373781204223633,-0.20081979036331177,1.4600331783294678,-1.5403016805648804
5472,175468,175470,-0.030622189864516258,-0.03166082128882408,0.760614275932312,25.074447631835938,55.3007926940918,4.903505802154541,1.4549272060394287,2.6878654956817627,4.38878059387207,-0.8792456984519958,1.5602747201919556,-1.7823827266693115
5473,175478,175480,-0.07958586513996124,-0.05328432470560074,0.7663023471832275,-18.612281799316406,43.27761459350586,7.786955833435059,1.4504274129867554,2.650367498397827,4.360281944274902,-1.3646410703659058,1.8601692914962769,-1.6723090410232544
5474,175488,175490,-0.1380002796649933,-0.006820604670792818,0.7911198139190674,-55.58161926269531,21.990331649780273,9.867688179016113,1.46092689037323,2.67586612701416,4.376780986785889,-1.4947502613067627,1.565510630607605,-1.4580165147781372
5475,175498,175500,-0.017894171178340912,0.009157251566648483,0.8051844835281372,-72.73816680908203,-10.813867568969727,8.07246208190918,1.4639267921447754,2.6998648643493652,4.3797807693481445,-1.6874866485595703,0.9483059644699097,-1.3753783702850342
5476,175508,175510,0.017783405259251595,-0.024363387376070023,0.7611051201820374,-68.04747009277344,-46.963951110839844,7.412965774536133,1.4504274129867554,2.656367063522339,4.372281074523926,-1.4057496786117554,0.13810299336910248,-1.2204322814941406
5477,175518,175520,-0.00604622159153223,-0.018842631950974464,0.798916757106781,-50.50593948364258,-74.30330657958984,4.311692237854004,1.4699264764785767,2.6728663444519043,4.373781204223633,-1.0536882877349854,-0.20942312479019165,-1.0769764184951782
5478,175528,175530,-0.016727270558476448,-0.014020144939422607,0.7994795441627502,-20.9263973236084,-83.46794128417969,3.4472975730895996,1.4789260625839233,2.67586612701416,4.3857808113098145,-0.3239883482456207,-0.7943719625473022,-1.0534902811050415
5479,175538,175540,0.029578477144241333,0.005330492742359638,0.7938322424888611,7.679601669311523,-75.05369567871094,3.778799295425415,1.472926378250122,2.6698665618896484,4.364781856536865,0.28109651803970337,-0.8595117330551147,-1.052640438079834
5480,175548,175550,-0.021094804629683495,0.02051389589905739,0.8396998047828674,34.7586669921875,-52.930206298828125,5.453293323516846,1.472926378250122,2.6368680000305176,4.34078311920166,1.2660269737243652,-0.6677819490432739,-0.8842079043388367
5481,175558,175560,-0.004599237814545631,0.003389764577150345,0.794318675994873,49.98356246948242,-30.06964683532715,6.645605087280273,1.4804259538650513,2.6623668670654297,4.354282379150391,2.086641311645508,-0.23759892582893372,-0.7243086695671082
5482,175568,175570,-0.041746217757463455,-0.017976349219679832,0.780363917350769,52.75104522705078,-5.0344953536987305,7.565598011016846,1.4804259538650513,2.6623668670654297,4.354282379150391,1.9602020978927612,-0.10004265606403351,-0.8000353574752808
5483,175578,175580,0.00020718670566566288,0.017138319090008736,0.7985755801200867,45.54658508300781,16.205093383789062,8.784918785095215,1.4804259538650513,2.6623668670654297,4.354282379150391,1.8840522766113281,0.6357412934303284,-0.7647671103477478
5484,175588,175590,-0.0075976066291332245,-0.029629522934556007,0.7348707914352417,33.18842697143555,27.014297485351562,8.3715181350708,1.4804259538650513,2.6623668670654297,4.354282379150391,1.7250248193740845,0.8209143280982971,-0.649176836013794
5485,175598,175600,-0.14577504992485046,-0.020871007815003395,0.7405985593795776,15.806468963623047,26.521987915039062,7.870954990386963,1.4684265851974487,2.6413679122924805,4.3272833824157715,1.4412741661071777,1.0749268531799316,-0.5615394115447998
5486,175608,175610,-0.06942316889762878,-0.024834521114826202,0.7225983142852783,-0.520475447177887,17.588071823120117,8.306800842285156,1.4624269008636475,2.650367498397827,4.342282772064209,1.2416596412658691,1.277849555015564,-0.47196486592292786
5487,175618,175620,-0.12115167081356049,-0.07576050609350204,0.7883948683738708,-16.028324127197266,6.878156661987305,8.912020683288574,1.4519274234771729,2.6158690452575684,4.298785209655762,1.0026015043258667,1.224257469177246,-0.37711426615715027
5488,175628,175630,-0.060512952506542206,0.008229482918977737,0.7617554068565369,-30.474153518676758,-5.7267961502075195,8.234885215759277,1.4669265747070312,2.6338682174682617,4.33478307723999,0.9845808148384094,0.967014729976654,-0.24242962896823883
5489,175638,175640,-0.05042264237999916,-0.009291231632232666,0.7619551420211792,-38.340545654296875,-20.11191177368164,4.718897819519043,1.4714263677597046,2.6353681087493896,4.336283206939697,1.1844185590744019,0.6484466791152954,-0.11846763640642166
5490,175648,175650,0.013341786339879036,-0.007965539582073689,0.7408619523048401,-39.60057830810547,-33.14620590209961,1.9119101762771606,1.475926160812378,2.6458675861358643,4.346782684326172,1.6048493385314941,0.364681214094162,-0.04887274652719498
5491,175658,175660,-0.043566733598709106,0.009111334569752216,0.7666221261024475,-39.95808029174805,-37.54233932495117,0.20954544842243195,1.4864256381988525,2.6383681297302246,4.336283206939697,1.9012882709503174,0.13470827043056488,-0.10827700793743134
5492,175668,175670,-0.18522000312805176,-0.28197282552719116,0.7500609755516052,-39.34266662597656,-33.961402893066406,0.1642429530620575,1.4879255294799805,2.6458675861358643,4.325783729553223,2.4511845111846924,-0.24148249626159668,-0.07865889370441437
5493,175678,175680,-0.09621379524469376,-0.12293335795402527,0.7304292917251587,-33.588260650634766,-23.456445693969727,-0.718000590801239,1.4804259538650513,2.6683664321899414,4.345282554626465,2.8902502059936523,-0.8058353066444397,0.042493052780628204
5494,175688,175690,0.03269851207733154,0.04835670813918114,0.7853795886039734,-20.5045166015625,-6.946218013763428,-1.0259270668029785,1.4669265747070312,2.6188690662384033,4.307784557342529,2.9183409214019775,-1.1105155944824219,-0.0066373953595757484
5495,175698,175700,-0.017378581687808037,0.0028610725421458483,0.7286607623100281,-4.300613880157471,12.03116226196289,0.39658015966415405,1.4774260520935059,2.6383681297302246,4.315284252166748,2.9758996963500977,-1.3240582942962646,-0.016705911606550217
5496,175708,175710,-0.035437796264886856,0.1080455482006073,0.8030610680580139,12.425833702087402,27.866106033325195,2.0732409954071045,1.4624269008636475,2.650367498397827,4.32128381729126,2.807605504989624,-1.2865689992904663,-0.08879009634256363
5497,175718,175720,-0.04216869920492172,-0.013741089962422848,0.7347074747085571,25.53284454345703,38.434906005859375,4.034794807434082,1.4534273147583008,2.6143691539764404,4.291285514831543,2.4740583896636963,-0.8382943868637085,-0.3365785777568817
5498,175728,175730,0.017125345766544342,-0.017345864325761795,0.7188878655433655,30.225135803222656,40.86626434326172,6.220475673675537,1.4549272060394287,2.6368680000305176,4.3287835121154785,2.214195728302002,-0.8680656552314758,-0.08233041316270828
5499,175738,175740,0.023330122232437134,0.008007151074707508,0.7228314280509949,34.51350021362305,35.90798568725586,6.385950088500977,1.4639267921447754,2.6368680000305176,4.322783946990967,1.8392099142074585,-0.4462316632270813,-0.12909531593322754
5500,175748,175750,-0.026437684893608093,-0.03020830638706684,0.7133828401565552,28.9895076751709,26.751752853393555,6.724015712738037,1.4789260625839233,2.648867607116699,4.343782901763916,1.3427472114562988,0.07131064683198929,-0.20311512053012848
5501,175758,175760,-0.05151847377419472,-0.007488329894840717,0.7107152342796326,24.50687599182129,16.00819206237793,6.903478622436523,1.46092689037323,2.621868848800659,4.301784992218018,1.1460422277450562,0.09543526917695999,0.0861191526055336
5502,175768,175770,0.033815041184425354,0.00238312897272408,0.7082576751708984,10.976954460144043,1.6374610662460327,6.225842475891113,1.46092689037323,2.6338682174682617,4.319784164428711,1.2045711278915405,0.3462175130844116,0.1246890053153038
5503,175778,175780,0.017227722331881523,-0.03355739265680313,0.7046898603439331,0.16524207592010498,-9.220022201538086,6.331721305847168,1.4624269008636475,2.6353681087493896,4.3272833824157715,1.2715336084365845,0.4647619426250458,0.17526410520076752
5504,175788,175790,0.042935263365507126,0.0063026538118720055,0.738903284072876,-10.791694641113281,-10.414260864257812,5.3696370124816895,1.4699264764785767,2.6098694801330566,4.307784557342529,1.3921266794204712,0.40621671080589294,0.28362318873405457
5505,175798,175800,0.01568594202399254,-0.0543820746243,0.7162734866142273,-18.176774978637695,-3.5653774738311768,3.79465651512146,1.4699264764785767,2.6398680210113525,4.33478307723999,1.4916517734527588,0.18805630505084991,0.42743784189224243
5506,175808,175810,-0.15025249123573303,-0.05885343998670578,0.728236198425293,-21.758520126342773,8.906017303466797,1.8548792600631714,1.47442626953125,2.650367498397827,4.351282119750977,1.4605211019515991,0.07860054820775986,0.41456303000450134
5507,175818,175820,0.011827265843749046,-0.0013034825678914785,0.7663591504096985,-19.653453826904297,23.45462989807129,1.6820272207260132,1.4654266834259033,2.632368326187134,4.336283206939697,1.2996195554733276,-0.14680242538452148,0.4478069245815277
5508,175828,175830,0.033706605434417725,-0.0176977701485157,0.7567790150642395,-10.485939025878906,36.22700119018555,0.47203800082206726,1.4624269008636475,2.653367280960083,4.354282379150391,1.132906198501587,-0.16260676085948944,0.3258655369281769
5509,175838,175840,-0.029491541907191277,-0.03744381666183472,0.7504279613494873,-3.6902108192443848,45.21895217895508,1.7706645727157593,1.475926160812378,2.6638667583465576,4.33478307723999,0.7662727236747742,-0.2744349539279938,0.3310873806476593
5510,175848,175850,0.044680703431367874,0.012020938098430634,0.7925794720649719,8.69710922241211,52.00102233886719,0.8998042345046997,1.4549272060394287,2.6398680210113525,4.322783946990967,0.46262961626052856,-0.3058452308177948,0.329618364572525
5511,175858,175860,0.01966005563735962,-0.03171243891119957,0.7536989450454712,16.063961029052734,52.47175598144531,0.2847522795200348,1.4564270973205566,2.656367063522339,4.348282337188721,-0.30036330223083496,-0.36484798789024353,0.4535108804702759
5512,175868,175870,0.01879745163023472,-0.003230157308280468,0.8194985389709473,22.29917335510254,46.54928207397461,-2.170006513595581,1.4489275217056274,2.6728663444519043,4.358781814575195,-0.7581223249435425,0.043282561004161835,0.2998894453048706
5513,175878,175880,0.06385249644517899,0.026499539613723755,0.8411234617233276,25.72352409362793,35.327003479003906,-7.158963203430176,1.4699264764785767,2.657866954803467,4.358781814575195,-1.0776606798171997,0.17381006479263306,0.3076086640357971
5514,175888,175890,0.014622345566749573,-0.02128593623638153,0.7645301818847656,16.956645965576172,28.03676414489746,-14.89758014678955,1.4414279460906982,2.626368522644043,4.339282989501953,-1.5196181535720825,0.39114952087402344,0.258975625038147
5515,175898,175900,0.033797189593315125,0.0053007472306489944,0.7648546695709229,5.3732805252075195,22.63503074645996,-24.028499603271484,1.4309284687042236,2.6368680000305176,4.34078311920166,-1.7241010665893555,0.6820277571678162,0.06604931503534317
5516,175908,175910,0.043139778077602386,0.028118904680013657,0.7611224055290222,-23.271133422851562,19.715484619140625,-30.826332092285156,1.459426999092102,2.6413679122924805,4.32128381729126,-1.9699398279190063,0.6198413372039795,-0.13618230819702148
5517,175918,175920,-0.024471614509820938,-0.0011783408699557185,0.7082615494728088,-52.65829086303711,19.750917434692383,-34.48583984375,1.4234287738800049,2.6443676948547363,4.342282772064209,-2.254723072052002,0.11854274570941925,-0.3919707238674164
5518,175928,175930,-0.03312003239989281,0.0007279355195350945,0.6805816888809204,-87.23335266113281,23.917625427246094,-33.95671844482422,1.4414279460906982,2.680366039276123,4.3572821617126465,-2.4821012020111084,-0.37194332480430603,-0.7377309203147888
5519,175938,175940,0.005445270333439112,0.03986258804798126,0.740354597568512,-112.93700408935547,30.8956241607666,-30.177143096923828,1.4474276304244995,2.6713664531707764,4.336283206939697,-2.686274766921997,-1.2701977491378784,-1.0802507400512695
5520,175948,175950,0.023771949112415314,0.025008510798215866,0.7473765015602112,-123.36774444580078,37.52533721923828,-23.357988357543945,1.4339282512664795,2.67586612701416,4.346782684326172,-2.8733139038085938,-2.243340253829956,-1.3797365427017212
5521,175958,175960,0.004594932310283184,0.048744045197963715,0.7956849336624146,-115.1058120727539,34.51361083984375,-16.25080108642578,1.4414279460906982,2.6953651905059814,4.3572821617126465,-3.4016189575195312,-3.8212387561798096,-1.6903409957885742
5522,175968,175970,0.05711938068270683,0.08916676789522171,0.8320385217666626,-86.20220184326172,29.612178802490234,-11.414206504821777,1.4429278373718262,2.6878654956817627,4.364781856536865,-3.730799436569214,-4.9437737464904785,-1.870983362197876
5523,175978,175980,0.06336189061403275,0.061305031180381775,0.8688459992408752,-47.524803161621094,15.913333892822266,-3.738088607788086,1.444427728652954,2.6863656044006348,4.345282554626465,-3.844269275665283,-5.572179317474365,-1.9746967554092407
5524,175988,175990,0.12408529967069626,0.08043595403432846,0.904165506362915,-13.509922981262207,-4.581055641174316,3.985957145690918,1.4279285669326782,2.6878654956817627,4.343782901763916,-4.074042797088623,-6.0224738121032715,-1.980903148651123
5525,175998,176000,0.03527321666479111,0.020640060305595398,0.8206470608711243,18.50252914428711,-27.48459243774414,10.667527198791504,1.4384280443191528,2.6923654079437256,4.366281509399414,-3.961094617843628,-6.130305767059326,-1.988187313079834
5526,176008,176010,0.08600659668445587,0.05084140971302986,0.7918258905410767,45.604209899902344,-40.54444885253906,21.35886573791504,1.421928882598877,2.6668665409088135,4.3287835121154785,-3.4743008613586426,-5.744945049285889,-1.897911548614502
5527,176018,176020,-0.02331922948360443,-0.026163864880800247,0.7932865619659424,64.68155670166016,-49.4459228515625,30.05497932434082,1.4549272060394287,2.678865909576416,4.352782249450684,-3.3651018142700195,-5.5514678955078125,-1.5833288431167603
5528,176028,176030,-0.09318555891513824,-0.07217042148113251,0.7114549279212952,75.76410675048828,-53.209075927734375,34.91122055053711,1.436928153038025,2.684865713119507,4.3557820320129395,-2.7289061546325684,-4.7971720695495605,-1.3598320484161377
5529,176038,176040,0.0041853804141283035,-0.07438518851995468,0.6916303038597107,82.82090759277344,-49.539920806884766,37.8348274230957,1.4474276304244995,2.6383681297302246,4.3302836418151855,-2.053356647491455,-3.7855770587921143,-0.9697130918502808
5530,176048,176050,-0.0399303212761879,-0.030147090554237366,0.72849041223526,77.47283172607422,-36.118492126464844,42.26840591430664,1.445927619934082,2.6668665409088135,4.361781597137451,-1.829271674156189,-3.358327627182007,-0.6157385110855103
5531,176058,176060,0.025345267727971077,0.011558218859136105,0.7878650426864624,71.8969497680664,-23.1350154876709,46.698909759521484,1.4429278373718262,2.657866954803467,4.367781639099121,-1.4715763330459595,-2.3426225185394287,-0.01608649641275406
5532,176068,176070,0.009454646147787571,-0.026395510882139206,0.7332372069358826,67.16552734375,-15.071208000183105,46.8257942199707,1.4624269008636475,2.6743662357330322,4.372281074523926,-1.4164706468582153,-1.9950718879699707,0.32628223299980164
5533,176078,176080,0.04982898011803627,-0.03110520914196968,0.7351231575012207,57.761260986328125,-11.759166717529297,43.24282455444336,1.435428261756897,2.650367498397827,4.336283206939697,-1.2062914371490479,-1.145752191543579,0.8536340594291687
5534,176088,176090,0.08114410191774368,0.06259792298078537,0.7455334067344666,44.976043701171875,-12.67255973815918,38.66088104248047,1.4519274234771729,2.657866954803467,4.370781421661377,-1.168489933013916,-0.3242107033729553,1.5412355661392212
5535,176098,176100,-0.021721865981817245,0.0017784952651709318,0.7445808053016663,28.736446380615234,-14.05413818359375,31.775836944580078,1.4654266834259033,2.659367084503174,4.36928129196167,-1.0871835947036743,-0.33360254764556885,1.6010675430297852
5536,176108,176110,0.04884980991482735,0.1279205083847046,0.7892143130302429,15.731300354003906,-14.424748420715332,26.074108123779297,1.4579271078109741,2.651867389678955,4.364781856536865,-0.8400177955627441,-0.12639093399047852,1.7511794567108154
5537,176118,176120,0.06313805282115936,0.11662741005420685,0.7684993743896484,9.613314628601074,-16.487104415893555,20.923404693603516,1.4534273147583008,2.6713664531707764,4.363281726837158,-0.9527337551116943,-0.029353735968470573,2.1871440410614014
5538,176128,176130,0.09648460894823074,0.09657127410173416,0.7803897261619568,8.522136688232422,-23.35511589050293,14.705265045166016,1.4579271078109741,2.681865930557251,4.376780986785889,-0.8980957865715027,-0.22326724231243134,2.283099889755249
5539,176138,176140,0.01491834782063961,-0.0799429640173912,0.7227483987808228,15.69217586517334,-25.18564796447754,11.405876159667969,1.46092689037323,2.6608669757843018,4.370781421661377,-0.766852855682373,0.033284783363342285,2.6197996139526367
5540,176148,176150,-0.003119645407423377,-0.023666255176067352,0.7417320609092712,26.787109375,-25.992460250854492,6.415337562561035,1.4564270973205566,2.6683664321899414,4.363281726837158,-0.45296984910964966,-0.015964357182383537,2.5596721172332764
5541,176158,176160,0.014890739694237709,0.007823524996638298,0.7427651882171631,32.86955642700195,-30.85590934753418,0.6977081894874573,1.46092689037323,2.684865713119507,4.394780158996582,0.02349286526441574,0.38974475860595703,2.5873584747314453
5542,176168,176170,0.02596120536327362,-0.019669441506266594,0.7517772912979126,37.740379333496094,-30.153865814208984,-3.160015106201172,1.459426999092102,2.6683664321899414,4.387280464172363,0.19383025169372559,1.0949795246124268,2.863532066345215
5543,176178,176180,-0.03901565819978714,-0.028122788295149803,0.7304564714431763,37.86550521850586,-22.887481689453125,-7.959349155426025,1.46092689037323,2.681865930557251,4.3857808113098145,0.4173263609409332,1.0608093738555908,2.665201187133789
5544,176188,176190,-0.007122605573385954,-0.03214239701628685,0.7210897207260132,31.62527847290039,-15.477150917053223,-10.582783699035645,1.4579271078109741,2.6968650817871094,4.40377950668335,0.5914428234100342,1.3915809392929077,2.5849151611328125
5545,176198,176200,-0.033870261162519455,-0.06355425715446472,0.7527586221694946,22.9450740814209,-9.166266441345215,-11.315919876098633,1.4669265747070312,2.7028648853302,4.4097795486450195,0.8876006603240967,1.9122620820999146,2.5067005157470703
5546,176208,176210,-0.05087114870548248,-0.09934710711240768,0.7604358792304993,14.812751770019531,-1.1752214431762695,-10.744308471679688,1.46092689037323,2.6908655166625977,4.391780376434326,0.919187068939209,1.917685627937317,2.3403143882751465
5547,176218,176220,-0.044279374182224274,-0.09123031049966812,0.7454118728637695,5.75975227355957,9.624959945678711,-8.767657279968262,1.475926160812378,2.711864471435547,4.421778678894043,0.835328221321106,2.011213541030884,2.2268223762512207
5548,176228,176230,-0.0325976237654686,0.05889970809221268,0.8535242080688477,-0.16996940970420837,17.61337661743164,-8.010387420654297,1.4699264764785767,2.729863405227661,4.415779113769531,0.7456912398338318,2.0530991554260254,2.130134105682373
5549,176238,176240,-0.012303845025599003,0.0019199146190658212,0.8240489363670349,-2.887646198272705,20.333301544189453,-9.251768112182617,1.4624269008636475,2.707364559173584,4.402279853820801,0.4306696951389313,1.920676350593567,2.023634672164917
5550,176248,176250,-0.14684931933879852,0.07755132764577866,0.8772031664848328,-5.036310195922852,20.493995666503906,-8.543083190917969,1.459426999092102,2.713364362716675,4.426278591156006,0.14969152212142944,1.9566757678985596,1.932346224784851
5551,176258,176260,-0.013370891101658344,0.14203545451164246,0.8597310185432434,-2.277280330657959,16.802946090698242,-10.524764060974121,1.4789260625839233,2.7148642539978027,4.427778720855713,-0.015024587512016296,2.0181729793548584,1.8650844097137451
5552,176268,176270,-0.001386741641908884,0.05246944725513458,0.914566159248352,-0.4173612594604492,10.475442886352539,-11.923301696777344,1.4714263677597046,2.683365821838379,4.387280464172363,0.015819013118743896,2.274812698364258,1.8405036926269531
5553,176278,176280,0.011542191728949547,-0.015576842240989208,0.8464133739471436,5.064481258392334,2.626311779022217,-12.291691780090332,1.46092689037323,2.6878654956817627,4.3857808113098145,-0.0738900750875473,2.340674638748169,1.7364368438720703
5554,176288,176290,0.01832485944032669,0.03759195655584335,0.8623881340026855,13.918994903564453,-11.694243431091309,-16.05797004699707,1.4639267921447754,2.678865909576416,4.3857808113098145,0.0006142959464341402,2.449678421020508,1.6536126136779785
5555,176298,176300,0.021999355405569077,0.05483110621571541,0.8698102235794067,16.211280822753906,-21.327709197998047,-19.232868194580078,1.4714263677597046,2.6923654079437256,4.396280288696289,0.2134145200252533,2.5797946453094482,1.5387136936187744
5556,176308,176310,0.03287773206830025,-0.0020099442917853594,0.8237218260765076,5.569292068481445,-18.442298889160156,-19.841217041015625,1.4579271078109741,2.651867389678955,4.367781639099121,0.4558641016483307,2.7899954319000244,1.3551132678985596
5557,176318,176320,0.019934630021452904,-0.010734635405242443,0.8270810842514038,-16.3896484375,-10.984745025634766,-17.608591079711914,1.4654266834259033,2.677366018295288,4.384280681610107,0.6085575222969055,2.8276047706604004,1.1319646835327148
5558,176328,176330,0.017628138884902,0.013994695618748665,0.8493553400039673,-35.480430603027344,-1.0644569396972656,-12.870218276977539,1.4624269008636475,2.6863656044006348,4.390280246734619,0.7010247707366943,2.512472152709961,0.9635626673698425
5559,176338,176340,0.010684260167181492,0.0181755181401968,0.873302698135376,-39.633750915527344,7.29691219329834,-7.339519500732422,1.4684265851974487,2.6623668670654297,4.366281509399414,0.6331281661987305,2.111480951309204,0.7909008264541626
5560,176348,176350,0.025096816942095757,0.016606148332357407,0.8973115682601929,-36.711875915527344,15.463037490844727,-2.1053683757781982,1.4639267921447754,2.684865713119507,4.3797807693481445,0.4386763274669647,1.8048895597457886,0.6209180951118469
5561,176358,176360,-0.026875635609030724,-0.08926822245121002,0.8870719075202942,-21.710702896118164,21.11244010925293,3.2062413692474365,1.4504274129867554,2.6923654079437256,4.381280899047852,0.2042475938796997,1.6047006845474243,0.522004246711731
5562,176368,176370,0.026301361620426178,-0.03820829465985298,0.8274532556533813,1.5424691438674927,16.836545944213867,9.64724063873291,1.4504274129867554,2.6923654079437256,4.381280899047852,-0.005346138495951891,1.401296615600586,0.5646300315856934
5563,176378,176380,-0.17087917029857635,0.0002515551168471575,0.8299320340156555,23.39381980895996,4.555093765258789,14.636788368225098,1.4504274129867554,2.6923654079437256,4.381280899047852,-0.08698168396949768,1.5620366334915161,0.704719603061676
5564,176388,176390,-0.13866040110588074,0.008953738957643509,0.8551660776138306,48.239540100097656,-11.837063789367676,18.122312545776367,1.4504274129867554,2.6923654079437256,4.381280899047852,-0.02813832089304924,1.7445639371871948,0.9338109493255615
5565,176398,176400,-0.16830876469612122,-0.008509867824614048,0.8342814445495605,63.48002624511719,-26.184486389160156,20.20124053955078,1.4489275217056274,2.6638667583465576,4.38878059387207,0.21201738715171814,2.3307955265045166,1.1805436611175537
5566,176408,176410,-0.12156020104885101,-0.055718932300806046,0.7498847842216492,62.17552185058594,-37.04102325439453,21.482576370239258,1.445927619934082,2.684865713119507,4.400779724121094,0.5879436731338501,3.0612661838531494,1.4334765672683716
5567,176418,176420,-0.01840248703956604,-0.03357784077525139,0.7644253373146057,49.887630462646484,-44.406097412109375,22.476242065429688,1.4654266834259033,2.650367498397827,4.37528133392334,0.84088134765625,3.5671632289886475,1.5394161939620972
5568,176428,176430,0.007160186301916838,-0.13230760395526886,0.7768775224685669,37.6804084777832,-47.55028533935547,22.563297271728516,1.4534273147583008,2.656367063522339,4.384280681610107,1.2816797494888306,3.9444169998168945,1.7417893409729004
5569,176438,176440,0.006307207979261875,-0.0923357903957367,0.7534747123718262,14.422062873840332,-40.16790771484375,24.979873657226562,1.4654266834259033,2.6653666496276855,4.396280288696289,1.862112283706665,4.414931774139404,1.991281509399414
5570,176448,176450,-0.05002546310424805,-0.006279859226197004,0.778343141078949,-0.8611728549003601,-18.03819465637207,26.80849266052246,1.475926160812378,2.62786865234375,4.3557820320129395,2.3160226345062256,4.541644096374512,2.253715753555298
5571,176458,176460,0.0010489359265193343,-0.03937726095318794,0.7574859857559204,-14.714553833007812,11.051918983459473,27.62032127380371,1.4804259538650513,2.6443676948547363,4.366281509399414,2.3040475845336914,4.438218116760254,2.331536293029785
5572,176468,176470,0.0071016959846019745,-0.010653369128704071,0.7826754450798035,-19.58440399169922,35.57992935180664,26.67079734802246,1.4789260625839233,2.681865930557251,4.373781204223633,2.0278878211975098,4.419870853424072,2.3567960262298584
5573,176478,176480,0.0183405838906765,-0.02439825050532818,0.7646498680114746,-23.213134765625,47.433815002441406,25.946685791015625,1.4699264764785767,2.657866954803467,4.3557820320129395,1.6592282056808472,3.954871416091919,2.737680673599243
