,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
2317,201771,201772,0.011722791008651257,-0.02877884916961193,0.9334065914154053,-14.282204627990723,23.234920501708984,-12.0824556350708,1.12644362449646,-0.06749662756919861,-0.20548972487449646,-0.5903593897819519,3.8410415649414062,-1.5744132995605469
2318,201781,201782,0.02609539031982422,0.03064749576151371,0.9245131611824036,-47.85554122924805,-1.4291727542877197,-8.230766296386719,1.1279436349868774,-0.05399730056524277,-0.2099895030260086,-0.4302302598953247,3.612905740737915,-1.253448724746704
2319,201791,201792,0.0046898480504751205,-0.05349515751004219,0.8457091450691223,-86.16468048095703,-17.566818237304688,-5.343402862548828,1.1354432106018066,-0.0764961764216423,-0.20548972487449646,-0.39720818400382996,2.8861608505249023,-1.313355803489685
2320,201801,201802,0.0568532720208168,0.04751109704375267,0.7955761551856995,-114.80049133300781,-33.524574279785156,-2.035557270050049,1.1474425792694092,-0.06149692460894585,-0.2084895670413971,-0.26229456067085266,2.142197847366333,-1.4465985298156738
2321,201811,201812,0.046959079802036285,0.0018108526710420847,0.8919930458068848,-123.80998229980469,-47.50624465942383,-1.4729152917861938,1.1609419584274292,-0.07199639827013016,-0.2189890444278717,0.23208242654800415,0.5833185911178589,-1.2771247625350952
2322,201821,201822,0.032859109342098236,-0.023185832425951958,0.9575190544128418,-106.5072250366211,-57.33888626098633,-3.497418165206909,1.1609419584274292,-0.06899654865264893,-0.22498874366283417,0.8510210514068604,-0.732816755771637,-1.1341760158538818
2323,201831,201832,-0.01784386672079563,0.007017279509454966,1.0052248239517212,-76.52999877929688,-63.05185317993164,-2.899047374725342,1.177441120147705,-0.07049647718667984,-0.22048896551132202,1.2867724895477295,-1.2802696228027344,-1.380232572555542
2324,201841,201842,0.02107079327106476,0.02948836050927639,1.015122652053833,-36.728939056396484,-56.26313018798828,0.22943422198295593,1.1714414358139038,-0.06749662756919861,-0.21448926627635956,1.979357123374939,-1.9011619091033936,-1.328492283821106
2325,201851,201852,0.022543983533978462,0.02657020464539528,1.0097711086273193,9.540834426879883,-31.60696792602539,2.0736136436462402,1.1534422636032104,-0.06749662756919861,-0.22348882257938385,2.420535087585449,-1.9182944297790527,-1.4223653078079224
2326,201861,201862,0.02598661556839943,0.021867766976356506,1.0105202198028564,47.16840362548828,-2.1373541355133057,4.073803424835205,1.154942274093628,-0.05399730056524277,-0.22198890149593353,2.724896192550659,-1.6499688625335693,-1.3863731622695923
2327,201871,201872,0.016925515606999397,-0.021179625764489174,1.004441738128662,66.15188598632812,28.0594425201416,3.1815876960754395,1.1489425897598267,-0.06299684941768646,-0.2189890444278717,2.729227066040039,-1.1801141500473022,-1.310531735420227
2328,201881,201882,-0.0044043767265975475,-0.03948333114385605,0.9636468887329102,62.10210037231445,44.26677703857422,1.210646390914917,1.1429427862167358,-0.056997150182724,-0.20698964595794678,2.226564407348633,-0.45253849029541016,-1.4100922346115112
2329,201891,201892,-0.011072720400989056,-0.04915458709001541,0.9677913784980774,42.087738037109375,57.197998046875,0.6173061728477478,1.1444427967071533,-0.05549722537398338,-0.22648866474628448,1.4946290254592896,0.3142150044441223,-1.5855029821395874
2330,201901,201902,0.010680010542273521,-0.07374215126037598,0.9285361766815186,6.170363903045654,64.14108276367188,2.2541046142578125,1.141442894935608,-0.04349782317876816,-0.21448926627635956,1.147445559501648,0.5114676356315613,-1.418906569480896
2331,201911,201912,0.030710484832525253,-0.07664687186479568,0.9333735108375549,-34.18722915649414,65.20002746582031,3.236497640609741,1.1444427967071533,-0.037498123943805695,-0.20548972487449646,0.2496306449174881,0.23883430659770966,-1.3752639293670654
2332,201921,201922,0.015358193777501583,-0.008415373973548412,0.9788067936897278,-62.176212310791016,60.03828811645508,1.7927721738815308,1.1474425792694092,-0.04349782317876816,-0.21148942410945892,-0.19626322388648987,-0.08643850684165955,-1.3032164573669434
2333,201931,201932,0.02188136987388134,0.003053279360756278,1.0758082866668701,-70.23774719238281,43.900325775146484,-3.214263439178467,1.1279436349868774,-0.029998499900102615,-0.20098994672298431,-0.8304663896560669,-0.8646211624145508,-1.2677398920059204
2334,201941,201942,0.0032666465267539024,0.025843480601906776,1.0930856466293335,-67.76992797851562,18.142122268676758,-8.52689266204834,1.1459426879882812,-0.014999249950051308,-0.20398980379104614,-1.0906212329864502,-1.7149932384490967,-1.2281593084335327
2335,201951,201952,0.06886467337608337,0.09336762130260468,1.0947301387786865,-63.59456253051758,-11.95522403717041,-14.408235549926758,1.1444427967071533,-0.037498123943805695,-0.21148942410945892,-1.2550851106643677,-2.172658681869507,-1.3908990621566772
2336,201961,201962,0.001242764643393457,0.035465069115161896,1.0572723150253296,-66.31871795654297,-16.129444122314453,-17.55083656311035,1.1474425792694092,-0.019499024376273155,-0.21448926627635956,-0.8560123443603516,-2.854612112045288,-1.486037015914917
2337,201971,201972,-0.01982048712670803,-0.010080257430672646,1.0566636323928833,-83.24322509765625,-1.198867917060852,-19.0430908203125,1.1369431018829346,-0.02099894918501377,-0.2099895030260086,-0.8253046870231628,-3.360539436340332,-1.6954803466796875
2338,201981,201982,0.08597216010093689,0.07614745199680328,1.0458424091339111,-88.41571807861328,9.344903945922852,-18.157604217529297,1.138443112373352,-0.013499325141310692,-0.20548972487449646,-0.7504372596740723,-4.4161248207092285,-1.8618669509887695
2339,201991,201992,0.08679838478565216,0.08110088109970093,1.0427467823028564,-76.82378387451172,6.429113864898682,-16.484140396118164,1.1339433193206787,-0.00899954978376627,-0.2099895030260086,-0.9558598399162292,-4.9710588455200195,-2.0614521503448486
2340,202001,202002,0.04205992445349693,0.043154601007699966,1.0803686380386353,-56.02317428588867,-11.672456741333008,-10.991095542907715,1.138443112373352,-0.004499774891883135,-0.21448926627635956,-0.9772073030471802,-5.951391696929932,-2.2129769325256348
2341,202011,202012,0.025966480374336243,0.07014250755310059,1.0969102382659912,-9.803648948669434,-39.93683624267578,-3.965102434158325,1.1444427967071533,-0.0014999249251559377,-0.20248986780643463,-0.7436270713806152,-6.506528377532959,-2.316354990005493
2342,202021,202022,0.05539347231388092,0.06106419861316681,1.0584735870361328,45.107948303222656,-71.81425476074219,1.8312374353408813,1.141442894935608,-0.019499024376273155,-0.21148942410945892,-0.30455124378204346,-6.233788013458252,-2.2869715690612793
2343,202031,202032,0.19904451072216034,0.1748531311750412,0.9930182695388794,90.98652648925781,-86.86205291748047,7.700453758239746,1.1429427862167358,-0.029998499900102615,-0.21298934519290924,0.7005686163902283,-5.645596504211426,-2.356266736984253
2344,202041,202042,0.02618301659822464,0.029767189174890518,0.9870559573173523,125.37165832519531,-82.05440521240234,14.919427871704102,1.1519423723220825,-0.03899804875254631,-0.2099895030260086,1.2407822608947754,-4.8458571434021,-1.9678837060928345
2345,202051,202052,-0.0012582024792209268,-0.02435263805091381,0.9640814065933228,134.721435546875,-62.7729377746582,18.5983829498291,1.1504424810409546,-0.04349782317876816,-0.2294885218143463,2.263411283493042,-3.4180030822753906,-1.9541422128677368
2346,202061,202062,0.059882789850234985,0.003170539392158389,0.9563655853271484,121.45850372314453,-46.252525329589844,21.205812454223633,1.1459426879882812,-0.056997150182724,-0.2189890444278717,2.947507858276367,-1.933456301689148,-1.823836088180542
2347,202071,202072,-0.0031484244391322136,-0.011426790617406368,0.9296130537986755,85.0942153930664,-20.184858322143555,23.689992904663086,1.1504424810409546,-0.05549722537398338,-0.2174891233444214,3.3137779235839844,-1.2282187938690186,-1.5163429975509644
2348,202081,202082,0.016627995297312737,-0.03008423000574112,0.899676501750946,36.87167739868164,3.7597248554229736,23.33037567138672,1.1489425897598267,-0.03899804875254631,-0.2099895030260086,3.407855749130249,-0.5178573131561279,-1.198527216911316
2349,202091,202092,0.009856595657765865,-0.010215726681053638,0.9229650497436523,-10.561604499816895,23.82316780090332,22.105998992919922,1.1534422636032104,-0.025498725473880768,-0.21148942410945892,3.279060125350952,-0.5245488286018372,-0.8423797488212585
2350,202101,202102,0.047297243028879166,-0.013277621939778328,0.8833476305007935,-47.33271026611328,38.26714324951172,21.003095626831055,1.1474425792694092,-0.025498725473880768,-0.20248986780643463,2.839925527572632,-0.8099293112754822,-0.4301357865333557
2351,202111,202112,-0.04659566283226013,-0.019031018018722534,0.8980410099029541,-74.1592788696289,47.91169357299805,19.760784149169922,1.1609419584274292,-0.026998650282621384,-0.21598920226097107,2.473430633544922,-1.4470124244689941,-0.21572835743427277
2352,202121,202122,0.061061419546604156,0.036128293722867966,0.8823806047439575,-83.79550170898438,54.82270812988281,19.76780891418457,1.1594419479370117,-0.022498873993754387,-0.2084895670413971,1.9503909349441528,-2.2503859996795654,0.005724781658500433
2353,202131,202132,-0.017019977793097496,0.03073633462190628,0.9709993004798889,-71.80552673339844,56.177459716796875,17.243850708007812,1.1624418497085571,-0.019499024376273155,-0.2294885218143463,1.2419947385787964,-3.283241033554077,0.3669312000274658
2354,202141,202142,0.054258376359939575,0.03962646424770355,0.9697484970092773,-47.272090911865234,46.752193450927734,12.119288444519043,1.1564421653747559,-0.013499325141310692,-0.2084895670413971,0.8304927349090576,-3.7570576667785645,0.2834061086177826
2355,202151,202152,0.03634635731577873,0.052368272095918655,0.9483897089958191,-12.50654125213623,30.077407836914062,10.168163299560547,1.1459426879882812,-0.02099894918501377,-0.20398980379104614,0.24709613621234894,-4.146616458892822,0.45910555124282837
2356,202161,202162,0.02597663179039955,0.0034602810628712177,0.9641416668891907,22.123538970947266,10.851829528808594,7.45838737487793,1.1354432106018066,-0.028498575091362,-0.22348882257938385,0.09929192066192627,-4.114895820617676,0.38705864548683167
2357,202171,202172,-0.021657072007656097,0.00956270843744278,0.9649547934532166,52.64820861816406,-13.072076797485352,6.468922138214111,1.1354432106018066,-0.03449827432632446,-0.22048896551132202,0.004342856351286173,-3.670696258544922,0.41797977685928345
2358,202181,202182,0.010831350460648537,-0.0009522117325104773,0.9494880437850952,74.88668823242188,-30.156513214111328,8.14067554473877,1.1504424810409546,-0.05249737575650215,-0.21148942410945892,0.21058951318264008,-2.9074559211730957,0.38829535245895386
2359,202191,202192,-0.02444278635084629,0.03403026983141899,0.9879354238510132,81.60000610351562,-38.25582504272461,9.834955215454102,1.1429427862167358,-0.06299684941768646,-0.2189890444278717,0.5938830375671387,-2.4733283519744873,0.5260058641433716
2360,202201,202202,0.052556317299604416,0.007056237198412418,0.9450411200523376,74.45848083496094,-41.77130889892578,10.121313095092773,1.1534422636032104,-0.07049647718667984,-0.2174891233444214,1.2338980436325073,-1.5721803903579712,0.37792453169822693
2361,202211,202212,0.01189559418708086,-0.007467798888683319,0.9389719367027283,59.01103210449219,-34.851688385009766,11.77651309967041,1.1534422636032104,-0.07049647718667984,-0.2174891233444214,1.5800989866256714,-1.129451036453247,0.6220740079879761
2362,202221,202222,0.006047803442925215,-0.0499391183257103,0.952687680721283,43.35539245605469,-16.150327682495117,10.831412315368652,1.1534422636032104,-0.07049647718667984,-0.2174891233444214,1.9850751161575317,-0.504938006401062,0.641290545463562
2363,202231,202232,0.06438460946083069,-0.05076092481613159,0.8548980355262756,29.801956176757812,8.056384086608887,11.195686340332031,1.1534422636032104,-0.07049647718667984,-0.2174891233444214,1.9558098316192627,-0.2702505886554718,0.9514861702919006
2364,202241,202242,0.003208847250789404,-0.031618714332580566,0.96553635597229,18.509235382080078,28.118080139160156,9.806324005126953,1.163941740989685,-0.056997150182724,-0.23098844289779663,1.7232052087783813,0.1081334576010704,1.1271717548370361
2365,202251,202252,0.014422157779335976,-0.043181587010622025,0.9779820442199707,7.46703577041626,34.42593765258789,8.661499977111816,1.1594419479370117,-0.058497074991464615,-0.2084895670413971,1.2177389860153198,0.1675606667995453,1.422508955001831
2366,202261,202262,-0.016193939372897148,-0.03056175820529461,0.9839935302734375,-4.7403106689453125,28.37786865234375,6.722142696380615,1.1444427967071533,-0.06449677050113678,-0.22048896551132202,0.9833547472953796,0.20254671573638916,1.4326725006103516
2367,202271,202272,0.08518899232149124,0.1834009885787964,0.9554912447929382,-22.104270935058594,20.579832077026367,5.623169422149658,1.1624418497085571,-0.06149692460894585,-0.21448926627635956,0.6150208115577698,0.2581591308116913,1.5063780546188354
2368,202281,202282,0.03025161661207676,0.13405786454677582,1.0477395057678223,-27.369731903076172,12.030960083007812,0.2300642877817154,1.1474425792694092,-0.08249587565660477,-0.2084895670413971,0.5635674595832825,-0.05309547483921051,1.4994226694107056
2369,202291,202292,0.0333428680896759,0.17411905527114868,1.037405252456665,-23.379899978637695,10.44310474395752,-3.1152219772338867,1.1654417514801025,-0.07049647718667984,-0.22348882257938385,0.6256270408630371,-0.4084695279598236,1.438010334968567
2370,202301,202302,0.03660907968878746,0.166292205452919,1.0424776077270508,-14.07089614868164,20.281225204467773,-6.2675676345825195,1.1594419479370117,-0.07049647718667984,-0.21448926627635956,0.4124867022037506,-0.6772162318229675,1.460195541381836
2371,202311,202312,-0.02561241388320923,0.07786276936531067,1.1037468910217285,-2.276099920272827,40.62746810913086,-8.994144439697266,1.1669416427612305,-0.07199639827013016,-0.22198890149593353,0.294379323720932,-0.6386310458183289,1.3084805011749268
2372,202321,202322,0.010304592549800873,0.12074240297079086,1.0881224870681763,5.5851240158081055,58.36624526977539,-8.017768859863281,1.1489425897598267,-0.06299684941768646,-0.22498874366283417,-0.3858480751514435,-0.6371865272521973,1.3050175905227661
2373,202331,202332,0.012923739850521088,0.05061676725745201,1.0755696296691895,11.892058372497559,62.05841064453125,-8.182501792907715,1.141442894935608,-0.06149692460894585,-0.23548822104930878,-0.6648778915405273,-0.5907045006752014,1.1190022230148315
2374,202341,202342,0.01207179669290781,0.03115387260913849,1.1363074779510498,15.272298812866211,54.556602478027344,-4.34317684173584,1.1369431018829346,-0.06299684941768646,-0.22198890149593353,-1.3856786489486694,-0.3753207325935364,1.0619419813156128
2375,202351,202352,-0.09782469272613525,-0.10744698345661163,1.1201454401016235,16.851118087768555,46.67478942871094,-0.4454113245010376,1.1294435262680054,-0.07349632680416107,-0.22648866474628448,-1.9698232412338257,-0.3210827708244324,1.0472005605697632
2376,202361,202362,-0.06421952694654465,-0.1698150336742401,1.13546621799469,18.14076805114746,39.229225158691406,2.7981698513031006,1.1354432106018066,-0.0764961764216423,-0.21448926627635956,-2.2428858280181885,-0.15391772985458374,0.9964421391487122
2377,202371,202372,0.035654131323099136,0.049830615520477295,1.1687097549438477,23.59946632385254,24.706979751586914,5.213275909423828,1.1294435262680054,-0.06149692460894585,-0.21448926627635956,-2.784217119216919,0.2528793215751648,1.070802927017212
2378,202381,202382,0.0868200957775116,0.056522246450185776,1.1372202634811401,43.48323440551758,6.135502815246582,5.311428546905518,1.1219438314437866,-0.06299684941768646,-0.21598920226097107,-2.9430551528930664,0.35086265206336975,1.0912076234817505
2379,202391,202392,0.10022192448377609,-0.022580917924642563,1.0481690168380737,72.32545471191406,-3.0223166942596436,-0.3014792799949646,1.109944462776184,-0.07799609750509262,-0.2099895030260086,-2.9398298263549805,1.0126020908355713,1.1738396883010864
2380,202401,202402,0.04121186584234238,-0.14024904370307922,1.02346670627594,77.98252868652344,-8.463754653930664,-5.129124164581299,1.1204439401626587,-0.08249587565660477,-0.21148942410945892,-2.8330886363983154,1.4681670665740967,1.0746181011199951
2381,202411,202412,0.11742275953292847,0.037566330283880234,1.090673804283142,60.99843978881836,-4.518917560577393,-8.243480682373047,1.123443841934204,-0.0764961764216423,-0.20248986780643463,-2.7398555278778076,2.447377920150757,1.0913562774658203
2382,202421,202422,0.12196241319179535,0.033394429832696915,1.04423987865448,28.80916976928711,-0.19086384773254395,-5.978369235992432,1.1039447784423828,-0.07499624788761139,-0.20698964595794678,-2.691678524017334,3.074075222015381,1.0362757444381714
2383,202431,202432,0.03263242542743683,-0.09202764183282852,1.1517844200134277,-13.454415321350098,-5.710318565368652,-2.932370185852051,1.1174441576004028,-0.0764961764216423,-0.21448926627635956,-2.7768688201904297,3.076349973678589,0.8603983521461487
2384,202441,202442,0.11144525557756424,0.04041418060660362,1.1226696968078613,-45.84168243408203,-23.069293975830078,-2.2504990100860596,1.123443841934204,-0.06449677050113678,-0.21148942410945892,-2.6463942527770996,2.816622257232666,0.8005362153053284
2385,202451,202452,0.05305769667029381,-0.0022460741456598043,0.9935793876647949,-52.17106628417969,-46.33423614501953,-6.750048637390137,1.1324433088302612,-0.07949602603912354,-0.2174891233444214,-2.5061540603637695,2.2085859775543213,0.6475967168807983
2386,202461,202462,0.09885988384485245,0.04494225233793259,1.0840364694595337,-48.43026351928711,-63.013126373291016,-11.886849403381348,1.13994300365448,-0.06899654865264893,-0.20098994672298431,-2.0058555603027344,1.7309828996658325,0.5944684147834778
2387,202471,202472,0.01680913381278515,-0.007685953751206398,1.0072259902954102,-32.83062744140625,-62.93626022338867,-16.965221405029297,1.1504424810409546,-0.0764961764216423,-0.22048896551132202,-1.6637632846832275,1.2153416872024536,0.30350005626678467
2388,202481,202482,-0.019091622903943062,-0.06442414224147797,0.9656550288200378,-23.092201232910156,-51.511474609375,-17.12713623046875,1.141442894935608,-0.05549722537398338,-0.2174891233444214,-0.6667308211326599,0.9301466345787048,0.3009742200374603
2389,202491,202492,-0.11984853446483612,-0.10118638724088669,0.9370474219322205,-11.453795433044434,-30.185836791992188,-14.592695236206055,1.13994300365448,-0.05999699980020523,-0.21298934519290924,-0.34831345081329346,0.8062781095504761,0.1047343984246254
2390,202501,202502,-0.10301907360553741,-0.10565681755542755,0.9553285241127014,7.86652946472168,-12.401387214660645,-7.83392858505249,1.1339433193206787,-0.03299834951758385,-0.2099895030260086,-0.21148048341274261,0.8113933801651001,-0.04527215287089348
2391,202511,202512,-0.05142233148217201,-0.06148473545908928,0.9123067855834961,36.08262252807617,-2.750183582305908,-4.018878936767578,1.124943733215332,-0.047997597604990005,-0.20698964595794678,-0.15340325236320496,1.0864923000335693,-0.04880800470709801
2392,202521,202522,0.017888111993670464,0.022899284958839417,0.9682124853134155,52.3072509765625,-1.2444051504135132,-2.7144105434417725,1.124943733215332,-0.0659966990351677,-0.22198890149593353,-0.3730560839176178,1.3672175407409668,-0.2610417306423187
2393,202531,202532,0.03380527347326279,0.004439979791641235,0.9625706672668457,56.075523376464844,-11.806756019592285,-0.7622807025909424,1.124943733215332,-0.050997450947761536,-0.2099895030260086,-0.26169314980506897,2.023728370666504,-0.18439744412899017
2394,202541,202542,0.0016113633755594492,0.0023116811644285917,0.955076277256012,44.95246505737305,-24.62005043029785,-0.04389084503054619,1.1309434175491333,-0.07199639827013016,-0.20698964595794678,-0.056484654545784,2.605753183364868,-0.14610876142978668
2395,202551,202552,0.15030303597450256,0.17277242243289948,0.9724370837211609,20.883750915527344,-35.30460739135742,1.4074922800064087,1.1429427862167358,-0.07799609750509262,-0.20698964595794678,0.1958555430173874,2.871662139892578,-0.21831390261650085
2396,202561,202562,0.00499580055475235,0.017614245414733887,0.9353829622268677,1.7683568000793457,-43.076805114746094,2.613266944885254,1.1444427967071533,-0.07049647718667984,-0.2084895670413971,0.7177862524986267,2.9751875400543213,-0.1689513623714447
2397,202571,202572,0.023614581674337387,0.026798095554113388,0.8642577528953552,-18.230026245117188,-41.52384948730469,2.565398931503296,1.1429427862167358,-0.06899654865264893,-0.20698964595794678,0.944466769695282,2.8751907348632812,-0.3173433542251587
2398,202581,202582,0.13188134133815765,0.08686864376068115,0.9287282824516296,-31.84151840209961,-33.75876998901367,4.416025638580322,1.1429427862167358,-0.07199639827013016,-0.2099895030260086,1.3568224906921387,2.706434965133667,-0.2635176479816437
2399,202591,202592,0.13325096666812897,0.15465383231639862,0.9950382113456726,-41.45301055908203,-20.360017776489258,6.210606575012207,1.1609419584274292,-0.07499624788761139,-0.22498874366283417,1.5482611656188965,2.187204360961914,-0.3598640561103821
2400,202601,202602,-0.055744659155607224,0.009628714993596077,0.9765580892562866,-39.62959289550781,-9.467247009277344,7.602851390838623,1.1564421653747559,-0.07349632680416107,-0.199490025639534,1.733435034751892,1.9013948440551758,-0.25757309794425964
2401,202611,202612,-0.06544698029756546,-0.041500989347696304,0.9808592796325684,-29.67176055908203,4.517005443572998,8.522798538208008,1.1504424810409546,-0.06449677050113678,-0.2294885218143463,1.7820221185684204,1.4473350048065186,-0.2205680012702942
2402,202621,202622,-0.07124268263578415,-0.08268741518259048,1.0025672912597656,-16.36130714416504,21.178300857543945,10.428420066833496,1.1564421653747559,-0.0764961764216423,-0.2174891233444214,1.871399998664856,1.1867085695266724,-0.01580234058201313
2403,202631,202632,-0.32423847913742065,-0.13695111870765686,1.0978269577026367,0.36815863847732544,33.67643737792969,10.747710227966309,1.1504424810409546,-0.05249737575650215,-0.21448926627635956,1.5753087997436523,1.0368077754974365,0.023787278681993484
2404,202641,202642,-0.13641496002674103,-0.22225986421108246,1.0910143852233887,16.31149673461914,51.66688919067383,11.812616348266602,1.1459426879882812,-0.050997450947761536,-0.2099895030260086,1.0829209089279175,1.1737357378005981,0.05085008591413498
2405,202651,202652,-0.09302948415279388,-0.21300706267356873,1.0772979259490967,23.247600555419922,66.4962387084961,13.389440536499023,1.1444427967071533,-0.06149692460894585,-0.22048896551132202,0.27403193712234497,1.53534996509552,0.003086022101342678
2406,202661,202662,0.06064147502183914,0.04513862356543541,1.0875016450881958,26.43030548095703,68.49948120117188,14.320175170898438,1.1459426879882812,-0.050997450947761536,-0.21598920226097107,-0.4203711748123169,1.8796184062957764,0.1399846374988556
2407,202671,202672,0.10910216718912125,0.09116368740797043,1.117624044418335,25.421142578125,62.07887649536133,13.16048526763916,1.1294435262680054,-0.06749662756919861,-0.2174891233444214,-0.9506406188011169,2.170964002609253,0.4009507894515991
2408,202681,202682,0.02336704730987549,0.02165452018380165,1.0687165260314941,24.094972610473633,39.6953125,10.324565887451172,1.1189440488815308,-0.056997150182724,-0.20398980379104614,-1.6724402904510498,2.295971632003784,0.4523580074310303
2409,202691,202692,-0.023560678586363792,0.027413442730903625,1.081732988357544,26.258440017700195,-0.6168707013130188,6.807960510253906,1.1204439401626587,-0.06749662756919861,-0.199490025639534,-1.6235854625701904,2.607611656188965,0.8080735206604004
2410,202701,202702,0.028318746015429497,-0.02116451971232891,1.063958764076233,11.648497581481934,-41.80672073364258,1.4527873992919922,1.1189440488815308,-0.0659966990351677,-0.19499024748802185,-1.438393235206604,2.8321213722229004,0.9140665531158447
2411,202711,202712,-0.011570337228477001,-0.009004885330796242,1.0382097959518433,2.9352760314941406,-74.47001647949219,-5.051914215087891,1.1219438314437866,-0.07799609750509262,-0.19799008965492249,-0.8698177337646484,2.9200570583343506,0.9462330341339111
2412,202721,202722,0.04855448007583618,0.1206369623541832,1.0151329040527344,-11.409077644348145,-89.79559326171875,-8.852167129516602,1.1354432106018066,-0.07049647718667984,-0.20248986780643463,-0.03881929814815521,2.8329477310180664,0.8800963163375854
2413,202731,202732,-0.025018544867634773,-0.06481878459453583,1.0007003545761108,-23.55763053894043,-97.8421630859375,-10.72797679901123,1.1534422636032104,-0.07049647718667984,-0.2084895670413971,1.1550476551055908,2.73386287689209,0.9442065954208374
2414,202741,202742,0.020809156820178032,0.031530484557151794,1.0364145040512085,-34.14189529418945,-89.85485076904297,-10.296826362609863,1.1534422636032104,-0.06149692460894585,-0.2294885218143463,1.6952122449874878,2.3383142948150635,0.4800812602043152
2415,202751,202752,0.09769530594348907,0.10893262922763824,1.0293611288070679,-37.163639068603516,-68.14495849609375,-7.394559860229492,1.1564421653747559,-0.04349782317876816,-0.22648866474628448,2.6647136211395264,1.9090838432312012,0.44597646594047546
2416,202761,202762,0.010808281600475311,0.18488387763500214,0.9621824622154236,-27.860620498657227,-36.19505310058594,-3.6423327922821045,1.1654417514801025,-0.04949752241373062,-0.21448926627635956,2.966609477996826,1.6936078071594238,0.1241874024271965
2417,202771,202772,0.018109353259205818,0.046257134526968,0.9740583896636963,-3.7331955432891846,-6.101931095123291,1.6169947385787964,1.1504424810409546,-0.037498123943805695,-0.20548972487449646,3.477863311767578,1.4446051120758057,0.2605491876602173
2418,202781,202782,-0.04399216175079346,-0.07651816308498383,1.0371909141540527,18.232372283935547,18.12926483154297,5.582859516143799,1.1474425792694092,-0.028498575091362,-0.20248986780643463,3.500610589981079,1.603206992149353,0.2513177692890167
2419,202791,202792,-0.16809715330600739,-0.18049126863479614,1.057788372039795,31.51074981689453,36.12937545776367,6.895849227905273,1.1444427967071533,-0.040497973561286926,-0.19349032640457153,3.1918528079986572,1.8699631690979004,0.22282607853412628
2420,202801,202802,-0.023537414148449898,-0.1584494262933731,0.9754196405410767,37.22038269042969,45.05836868286133,4.619226932525635,1.1444427967071533,-0.04949752241373062,-0.20548972487449646,2.5645906925201416,2.4180824756622314,0.06877655535936356
2421,202811,202812,0.13174208998680115,-0.06856785714626312,0.9364402890205383,39.45087432861328,45.30948257446289,4.597601413726807,1.1339433193206787,-0.050997450947761536,-0.20398980379104614,2.2269649505615234,2.7197067737579346,0.26494669914245605
2422,202821,202822,0.12980696558952332,0.007070419378578663,1.0044240951538086,30.86513900756836,32.665225982666016,3.2847635746002197,1.1339433193206787,-0.03899804875254631,-0.21598920226097107,1.7515236139297485,2.988487720489502,0.3253159523010254
2423,202831,202832,0.005753898527473211,-0.023121939972043037,1.0206290483474731,12.309029579162598,11.310439109802246,0.9203767776489258,1.1369431018829346,-0.044997747987508774,-0.20398980379104614,1.4436423778533936,3.3989412784576416,0.30359184741973877
2424,202841,202842,-0.034579478204250336,-0.08033183217048645,0.9414490461349487,-6.4996538162231445,-10.874378204345703,-0.5706118941307068,1.1339433193206787,-0.044997747987508774,-0.2099895030260086,1.4191806316375732,3.2648932933807373,0.43436703085899353
2425,202851,202852,-0.003181017469614744,-0.04198048636317253,0.9070449471473694,-29.68351173400879,-32.45450973510742,-3.8892018795013428,1.1324433088302612,-0.04649767279624939,-0.20548972487449646,1.7337958812713623,3.007998466491699,0.5764765739440918
2426,202861,202862,-0.0008313150610774755,-0.03376726433634758,0.8901196122169495,-50.42744445800781,-47.06063461303711,-5.150969982147217,1.1564421653747559,-0.04649767279624939,-0.19349032640457153,2.3139188289642334,2.796663999557495,0.6050793528556824
2427,202871,202872,0.021346690133213997,0.059882353991270065,0.873487114906311,-62.358482360839844,-47.64767074584961,-7.767663478851318,1.1519423723220825,-0.05399730056524277,-0.20698964595794678,2.791285753250122,2.1741394996643066,0.5796718001365662
2428,202881,202882,-0.02362006902694702,0.0125272860750556,0.8822459578514099,-68.6758804321289,-33.30128479003906,-8.6679105758667,1.1564421653747559,-0.05249737575650215,-0.22348882257938385,3.217149496078491,1.7804348468780518,0.35011985898017883
2429,202891,202892,0.049066316336393356,0.10972262918949127,0.8365488052368164,-70.01366424560547,-9.810513496398926,-6.776683807373047,1.1564421653747559,-0.04949752241373062,-0.2174891233444214,3.6569104194641113,0.9431377649307251,0.4301775395870209
2430,202901,202902,0.00240350142121315,-0.10033395886421204,0.8682653903961182,-65.59009552001953,11.090203285217285,-5.916419506072998,1.163941740989685,-0.03899804875254631,-0.21298934519290924,3.419398546218872,0.14346718788146973,0.20961058139801025
2431,202911,202912,0.0068332236260175705,0.015219208784401417,0.9033046364784241,-60.72136688232422,27.65359115600586,-0.9655658006668091,1.1564421653747559,-0.037498123943805695,-0.22048896551132202,3.348256826400757,-0.15827983617782593,0.012018734589219093
2432,202921,202922,0.11986464262008667,0.1723330169916153,0.997165858745575,-55.24814224243164,38.1458740234375,1.712662696838379,1.1534422636032104,-0.028498575091362,-0.22048896551132202,2.81233549118042,-1.068979024887085,0.0688524916768074
2433,202931,202932,0.012689942494034767,0.12342432886362076,0.9939387440681458,-47.439125061035156,38.81262969970703,1.7048206329345703,1.1489425897598267,-0.029998499900102615,-0.227988600730896,2.6751699447631836,-1.4411996603012085,0.1040593832731247
