,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
2816,459030,459032,0.026584288105368614,-0.006585810799151659,0.9760863184928894,-13.193403244018555,-4.4075398445129395,5.833980560302734,0.9374530911445618,1.9184041023254395,2.920353889465332,0.32489705085754395,1.1857597827911377,-1.1045411825180054
2817,459040,459042,-0.013753545470535755,0.020019738003611565,0.9893103241920471,-17.81171226501465,-10.997062683105469,6.956550121307373,0.9434528350830078,1.930403470993042,2.926353693008423,0.5085952281951904,1.0593053102493286,-1.024623155593872
2818,459050,459052,-0.041467856615781784,-0.030015887692570686,0.987933337688446,-20.38705825805664,-16.85432243347168,6.840799331665039,0.9419528841972351,1.9559022188186646,2.9608519077301025,0.6960607171058655,0.9629602432250977,-0.959442675113678
2819,459060,459062,-0.08840876072645187,-0.08771311491727829,0.9728805422782898,-23.070180892944336,-16.177837371826172,6.474112510681152,0.9404529333114624,1.969401478767395,2.9863505363464355,0.8512688279151917,0.7552978992462158,-0.9041786789894104
2820,459070,459072,-0.034640006721019745,-0.05166132375597954,0.9755221605300903,-17.353816986083984,-10.101451873779297,6.192220211029053,0.9419528841972351,1.982900857925415,2.99685001373291,0.913624107837677,0.40032973885536194,-0.8489077687263489
2821,459080,459082,-0.01981326937675476,-0.02940109558403492,0.9749763011932373,-4.26017427444458,-0.7928801774978638,6.316946506500244,0.9359531998634338,1.9919003248214722,3.0208489894866943,0.9220073819160461,0.31690582633018494,-0.797121524810791
2822,459090,459092,-0.053084973245859146,-0.03655572235584259,0.9682728052139282,3.9151771068573,8.43575382232666,7.378081798553467,0.9329533576965332,1.9979000091552734,3.0148491859436035,0.86689692735672,0.38866469264030457,-0.740237832069397
2823,459100,459102,-0.057036638259887695,-0.07123693078756332,0.9886311292648315,11.62767219543457,15.293425559997559,9.1670503616333,0.9224538803100586,1.9874006509780884,3.025348663330078,0.6863397359848022,0.4466557204723358,-0.6715991497039795
2824,459110,459112,-0.04736616834998131,-0.08684737235307693,1.0019633769989014,15.878515243530273,17.18801498413086,9.47898006439209,0.9239537715911865,2.009899377822876,3.029848337173462,0.48316526412963867,0.76441490650177,-0.5979754328727722
2825,459120,459122,-0.03134603425860405,-0.07427547127008438,0.9791101217269897,12.785608291625977,18.280336380004883,9.716485023498535,0.9374530911445618,2.011399507522583,3.0433478355407715,0.1952466368675232,0.9235755801200867,-0.5299347639083862
2826,459130,459132,0.011234755627810955,-0.044159453362226486,0.9787798523902893,2.68631911277771,15.692593574523926,9.064301490783691,0.9329533576965332,1.9919003248214722,3.026848554611206,-0.004935623146593571,0.9544256329536438,-0.43841850757598877
2827,459140,459142,0.08479723334312439,0.01067979447543621,1.0068097114562988,-8.46230411529541,8.404671669006348,8.062678337097168,0.9329533576965332,1.9889005422592163,3.0358481407165527,-0.09079926460981369,0.8854113817214966,-0.3320789933204651
2828,459150,459152,0.03832840546965599,-0.031042655929923058,1.0111385583877563,-18.909379959106445,-3.011807680130005,6.822600364685059,0.9374530911445618,1.9574021100997925,2.9833507537841797,-0.13069793581962585,0.6350525617599487,-0.2624419331550598
2829,459160,459162,-0.020053738728165627,-0.07400290668010712,0.992958128452301,-25.955184936523438,-14.544397354125977,5.7856669425964355,0.9479525685310364,1.9739012718200684,2.9848506450653076,0.04315410554409027,0.4622390568256378,-0.17383702099323273
2830,459170,459172,-0.005676791071891785,-0.044033464044332504,1.0017141103744507,-28.401384353637695,-22.68893814086914,4.499277114868164,0.9329533576965332,1.9619019031524658,2.9848506450653076,0.31118008494377136,-0.004105317872017622,-0.11388306319713593
2831,459180,459182,-0.007697148714214563,-0.022760361433029175,1.011870265007019,-25.131855010986328,-24.839380264282227,3.3446853160858154,0.9464526772499084,1.9724013805389404,3.0103495121002197,0.6482596397399902,-0.09173889458179474,-0.03492534160614014
2832,459190,459192,-0.03193143382668495,-0.0378296934068203,1.019170880317688,-20.540369033813477,-22.550580978393555,2.296855926513672,0.9359531998634338,1.9799009561538696,2.99685001373291,0.8972127437591553,-0.4632261395454407,-0.015667248517274857
2833,459200,459202,-0.029656173661351204,-0.05374399572610855,1.0111379623413086,-15.140352249145508,-18.07793426513672,0.8384768962860107,0.9464526772499084,1.9904004335403442,3.004349708557129,1.0899711847305298,-0.5455445647239685,0.006330212112516165
2834,459210,459212,-0.016119591891765594,-0.019860927015542984,1.027800440788269,-5.147399425506592,-12.689070701599121,-1.0338952541351318,0.9434528350830078,1.9724013805389404,2.9923503398895264,1.3381954431533813,-0.6429654359817505,0.02590019628405571
2835,459220,459222,-0.023454928770661354,-0.022545835003256798,1.025762915611267,6.479338645935059,-9.43937873840332,-3.3743786811828613,0.9359531998634338,1.9949002265930176,3.0208489894866943,1.4413671493530273,-0.5577301383018494,0.0039824675768613815
2836,459230,459232,-0.043946523219347,-0.05204930528998375,1.0178672075271606,16.552471160888672,-4.845329284667969,-5.250141620635986,0.9314534068107605,1.9904004335403442,3.025348663330078,1.260784387588501,-0.3644994795322418,-0.07224161177873611
2837,459240,459242,-0.024839235469698906,-0.049119558185338974,1.0143651962280273,25.032245635986328,2.790377378463745,-5.848060607910156,0.9374530911445618,1.9874006509780884,3.025348663330078,1.1271448135375977,-0.023732304573059082,-0.14366434514522552
2838,459250,459252,-0.01705547235906124,-0.04399404302239418,1.0132460594177246,25.640947341918945,6.170101165771484,-5.991790294647217,0.9389530420303345,2.0009000301361084,3.0388479232788086,0.9108873009681702,0.3081940710544586,-0.2163121998310089
2839,459260,459262,0.0003496742865536362,-0.05807158350944519,1.033711552619934,15.29858684539795,2.5719151496887207,-6.718272686004639,0.9344532489776611,1.999400019645691,3.028348445892334,0.9478486776351929,0.4737688899040222,-0.274580180644989
2840,459270,459272,-0.01913144625723362,-0.08477386087179184,1.0199295282363892,-6.087037563323975,-6.435215950012207,-6.9322943687438965,0.9344532489776611,1.9784010648727417,3.0103495121002197,1.0503795146942139,0.35990482568740845,-0.33597585558891296
2841,459280,459282,-0.025639167055487633,-0.049614787101745605,1.0152380466461182,-22.46013641357422,2.18170428276062,-7.307508945465088,0.9449527263641357,1.9799009561538696,2.99685001373291,1.115670084953308,0.1489073932170868,-0.4047536551952362
2842,459290,459292,-0.0052094669081270695,-0.04922798275947571,1.008063793182373,-28.185649871826172,14.467716217041016,-6.8559088706970215,0.9284535646438599,1.9814008474349976,2.9893505573272705,0.9657580852508545,-0.22524628043174744,-0.4720720648765564
2843,459300,459302,-0.027980951592326164,-0.057463761419057846,1.0228294134140015,-21.928476333618164,18.869646072387695,-5.514455318450928,0.9344532489776611,1.969401478767395,2.974351167678833,0.7423328161239624,-0.43051666021347046,-0.537462055683136
2844,459310,459312,-0.015269994735717773,-0.04173112288117409,1.0045644044876099,-12.142534255981445,15.49471378326416,-5.192226409912109,0.9494525194168091,1.9724013805389404,2.9593520164489746,0.5309348702430725,-0.5710310935974121,-0.5948626399040222
2845,459320,459322,-0.029782507568597794,-0.04509701207280159,0.9973564147949219,-3.630376100540161,9.93419361114502,-3.9005138874053955,0.9479525685310364,1.9469026327133179,2.945852756500244,0.419434517621994,-0.5633299350738525,-0.6464998126029968
2846,459330,459332,-0.03461671620607376,-0.030959680676460266,0.9914054274559021,5.1542277336120605,4.335700511932373,-2.4236621856689453,0.9314534068107605,1.9394029378890991,2.9323532581329346,0.3876595199108124,-0.5617007613182068,-0.6771958470344543
2847,459340,459342,-0.01798470877110958,-0.028435183688998222,0.9722900986671448,14.788372039794922,1.3785494565963745,-0.3955254554748535,0.9434528350830078,1.9484025239944458,2.9353532791137695,0.41563060879707336,-0.32451939582824707,-0.6966182589530945
2848,459350,459352,-0.015415648929774761,-0.05040154233574867,0.9619774222373962,18.22892951965332,0.32496416568756104,2.035806894302368,0.9374530911445618,1.9364031553268433,2.947352647781372,0.3965246379375458,-0.06394123286008835,-0.6861445307731628
2849,459360,459362,-0.03823255002498627,-0.049665119498968124,0.9756559133529663,11.280705451965332,-1.277397871017456,2.9079198837280273,0.9389530420303345,1.970901370048523,2.9878506660461426,0.4094695746898651,0.010890897363424301,-0.6589038968086243
2850,459370,459372,-0.0033896220847964287,-0.04369109869003296,0.9787923693656921,-3.193297863006592,-4.314866065979004,2.244174003601074,0.9389530420303345,1.9769011735916138,2.978851079940796,0.476485937833786,-0.10291508585214615,-0.6358141899108887
2851,459380,459382,0.008170558139681816,-0.020023852586746216,0.9841607213020325,-19.254650115966797,-11.679795265197754,1.8293814659118652,0.9419528841972351,1.9949002265930176,3.005849599838257,0.5252631902694702,-0.1637088805437088,-0.6096509695053101
2852,459390,459392,-0.015261219814419746,-0.03223269432783127,1.0001931190490723,-30.287965774536133,-13.458480834960938,1.4861708879470825,0.9359531998634338,1.9949002265930176,3.005849599838257,0.7539659142494202,-0.5406211018562317,-0.602832555770874
2853,459400,459402,-0.0414559505879879,-0.025955691933631897,1.0054371356964111,-22.217267990112305,-8.21886920928955,0.8958414196968079,0.9434528350830078,1.9874006509780884,3.0133492946624756,0.7748152017593384,-0.7069249749183655,-0.5810546278953552
2854,459410,459412,-0.037384938448667526,-0.04057656601071358,0.9977534413337708,-4.931610584259033,-8.959087371826172,1.3895697593688965,0.9344532489776611,2.032398223876953,3.05834698677063,0.9117282032966614,-0.936277449131012,-0.577623188495636
2855,459420,459422,-0.032103318721055984,-0.021994492039084435,0.9947550892829895,21.196868896484375,-7.122019290924072,4.333620071411133,0.9314534068107605,2.014399290084839,3.0613467693328857,0.9393100738525391,-0.6671909689903259,-0.5346354842185974
2856,459430,459432,-0.0461067333817482,-0.060506969690322876,1.00863778591156,29.62151527404785,2.4734601974487305,6.272031307220459,0.9389530420303345,2.0218989849090576,3.083845853805542,0.9789407849311829,-0.3734673857688904,-0.48174789547920227
2857,459440,459442,-0.00949072279036045,-0.05542101338505745,1.023440957069397,18.77401351928711,12.40809440612793,7.464663028717041,0.9314534068107605,2.0263986587524414,3.05834698677063,0.9413267970085144,-0.12114900350570679,-0.41809794306755066
2858,459450,459452,-0.03151509910821915,-0.03823714703321457,1.0104649066925049,2.5398051738739014,24.918949127197266,7.129128932952881,0.9359531998634338,2.015899181365967,3.056847095489502,0.618078887462616,-0.05516558885574341,-0.322724848985672
2859,459460,459462,-0.00018362012633588165,0.020065438002347946,1.0120831727981567,-11.85454273223877,32.754066467285156,7.033902168273926,0.9284535646438599,2.0203988552093506,3.0433478355407715,0.3911634683609009,-0.15410840511322021,-0.265750914812088
2860,459470,459472,-0.035442519932985306,-0.05876324325799942,1.0458319187164307,-27.709993362426758,21.195606231689453,6.47764253616333,0.9314534068107605,2.005399703979492,3.0193488597869873,0.06998445838689804,-0.504789412021637,-0.18991224467754364
2861,459480,459482,-0.0075437091290950775,-0.04619668051600456,1.0570740699768066,-41.193546295166016,-9.506203651428223,2.822877883911133,0.9254537224769592,1.9784010648727417,2.9923503398895264,-0.008116965182125568,-0.9422940015792847,-0.13787952065467834
2862,459490,459492,0.02488703653216362,-0.021261636167764664,1.0289515256881714,-47.0832633972168,-36.46373748779297,-4.155534744262695,0.9374530911445618,1.969401478767395,2.9923503398895264,0.4035000205039978,-1.4697595834732056,-0.16966849565505981
2863,459500,459502,-0.03696301206946373,-0.02031031809747219,1.0536757707595825,-33.98674392700195,-46.818756103515625,-10.148642539978027,0.9464526772499084,1.984400749206543,2.9863505363464355,1.0490341186523438,-1.8606574535369873,-0.2731405198574066
2864,459510,459512,-0.04843568056821823,-0.020668279379606247,1.038953423500061,-7.69012451171875,-42.614994049072266,-14.004243850708008,0.9404529333114624,1.9904004335403442,3.0193488597869873,1.4917088747024536,-1.90632164478302,-0.3755526840686798
2865,459520,459522,-0.050193678587675095,-0.044208213686943054,1.0166876316070557,26.35295867919922,-34.97248458862305,-15.076248168945312,0.9449527263641357,1.9889005422592163,3.002849817276001,1.8208777904510498,-1.736677885055542,-0.4941912591457367
2866,459530,459532,-0.03886621072888374,-0.07916887104511261,0.9723461270332336,52.824703216552734,-25.11133575439453,-13.733267784118652,0.9389530420303345,1.9799009561538696,3.008849620819092,2.2031805515289307,-1.1289153099060059,-0.6641623377799988
2867,459540,459542,-0.057773690670728683,-0.05109526589512825,0.9944944381713867,56.028263092041016,-12.641423225402832,-11.418259620666504,0.9434528350830078,1.9934003353118896,3.025348663330078,2.3000245094299316,-0.36394479870796204,-0.7601925134658813
2868,459550,459552,-0.08925363421440125,-0.10758616775274277,1.012484073638916,38.860328674316406,9.015892028808594,-11.442590713500977,0.9419528841972351,1.9919003248214722,3.0208489894866943,2.337414503097534,-0.1401892900466919,-0.848816454410553
2869,459560,459562,-0.04120798781514168,-0.07213839888572693,0.9871960878372192,14.756579399108887,34.37334060668945,-10.757200241088867,0.9419528841972351,1.9889005422592163,3.02384877204895,1.7822895050048828,0.1303587704896927,-0.8423985838890076
2870,459570,459572,-0.014163228683173656,-0.04181716591119766,1.0011423826217651,-11.368751525878906,54.87868881225586,-10.339115142822266,0.9299534559249878,2.0009000301361084,3.0178489685058594,1.3676377534866333,-0.15618279576301575,-0.9157233834266663
2871,459580,459582,-0.029386132955551147,-0.017667239531874657,1.0207620859146118,-33.04360580444336,61.87084197998047,-9.827058792114258,0.9434528350830078,2.0173990726470947,3.034348249435425,0.5204057693481445,-0.5352315306663513,-0.9053826332092285
2872,459590,459592,-0.024218685925006866,-0.03526265174150467,1.0310250520706177,-44.060211181640625,54.588008880615234,-11.094803810119629,0.9299534559249878,2.0188989639282227,3.0358481407165527,0.18702912330627441,-0.8071123361587524,-1.1269699335098267
2873,459600,459602,-0.023648006841540337,-0.03795551881194115,1.0326082706451416,-43.647552490234375,33.14113235473633,-12.113542556762695,0.9359531998634338,2.009899377822876,3.02384877204895,-0.4087831974029541,-1.4394911527633667,-1.1659603118896484
2874,459610,459612,-0.03573485091328621,-0.04331386089324951,1.041893720626831,-34.53978729248047,7.589641094207764,-13.25316333770752,0.9164541363716125,2.011399507522583,3.025348663330078,-0.37213507294654846,-1.5648863315582275,-1.409102201461792
2875,459620,459622,-0.028483921661973,-0.012863499112427235,1.062654972076416,-24.446043014526367,-15.761967658996582,-13.403721809387207,0.9299534559249878,2.009899377822876,3.026848554611206,-0.24869133532047272,-1.8884137868881226,-1.5559431314468384
2876,459630,459632,-0.09977654367685318,-0.09127173572778702,1.0469883680343628,-6.941767692565918,-27.38481330871582,-15.721009254455566,0.9224538803100586,2.008399486541748,3.034348249435425,0.0839652568101883,-2.1598780155181885,-1.7236833572387695
2877,459640,459642,-0.04576912149786949,-0.010623934678733349,1.059150218963623,22.482524871826172,-23.78095245361328,-17.17753028869629,0.9299534559249878,2.0188989639282227,3.029848337173462,0.3505913019180298,-2.0263843536376953,-1.881506085395813
2878,459650,459652,-0.05704424902796745,-0.02905041165649891,1.0390474796295166,52.21918487548828,-9.967630386352539,-16.712108612060547,0.9179540872573853,1.9949002265930176,3.026848554611206,0.5613687634468079,-1.4874777793884277,-2.0567705631256104
2879,459660,459662,-0.09498516470193863,-0.0668766051530838,1.0202062129974365,69.7119140625,9.838654518127441,-16.879497528076172,0.9359531998634338,2.009899377822876,3.0478475093841553,0.5540626049041748,-0.7607742547988892,-2.2133097648620605
2880,459670,459672,-0.06161299720406532,-0.015079994685947895,1.017478585243225,68.22010040283203,28.394302368164062,-17.097244262695312,0.9329533576965332,2.0038998126983643,3.0388479232788086,0.24610741436481476,-0.09546171128749847,-2.3182451725006104
2881,459680,459682,-0.03871399909257889,-0.05147969722747803,1.0306639671325684,55.095008850097656,40.472713470458984,-17.054990768432617,0.9089545607566833,1.9979000091552734,3.0418479442596436,-0.1263999342918396,0.5215815305709839,-2.4753479957580566
2882,459690,459692,-0.03473692014813423,-0.06874505430459976,1.022810935974121,37.50492858886719,47.715660095214844,-15.674418449401855,0.9029548168182373,2.0038998126983643,3.0418479442596436,-0.3905676305294037,0.8947454690933228,-2.7259938716888428
2883,459700,459702,-0.024221066385507584,-0.04868020489811897,1.0242674350738525,19.147294998168945,48.42533493041992,-12.510747909545898,0.8939552903175354,1.9979000091552734,3.0358481407165527,-1.0854448080062866,1.2567116022109985,-2.774588108062744
2884,459710,459712,-0.02386593446135521,-0.0335906520485878,1.0217217206954956,-1.204444169998169,38.902870178222656,-8.304708480834961,0.9089545607566833,1.982900857925415,2.99685001373291,-1.504450798034668,1.1603028774261475,-2.9102420806884766
2885,459720,459722,-0.008941181935369968,-0.05221470072865486,1.0042617321014404,-19.503583908081055,16.697532653808594,-3.5795955657958984,0.9224538803100586,1.9754011631011963,2.9653515815734863,-1.7382785081863403,1.024085283279419,-2.988628387451172
2886,459730,459732,-0.01749739795923233,-0.056660592555999756,1.0094603300094604,-29.08495330810547,-9.679973602294922,0.0031609726138412952,0.9134542942047119,1.954402208328247,2.950352430343628,-1.716833472251892,0.651813805103302,-3.0516769886016846
2887,459740,459742,-0.017849106341600418,-0.02573615312576294,1.033205270767212,-32.169857025146484,-31.07638168334961,2.110116720199585,0.919454038143158,1.9514024257659912,2.9653515815734863,-1.2838131189346313,0.2434249073266983,-3.102494239807129
2888,459750,459752,-0.04185469448566437,-0.036946747452020645,1.0278044939041138,-26.226436614990234,-43.447120666503906,2.9306766986846924,0.9359531998634338,1.9739012718200684,2.978851079940796,-0.9217709302902222,0.07708561420440674,-3.024386167526245
2889,459760,459762,-0.02706749737262726,-0.01811840943992138,1.0267062187194824,-17.18621063232422,-42.16400146484375,2.7149369716644287,0.9239537715911865,1.9649016857147217,2.978851079940796,-0.3956857919692993,-0.10278750211000443,-2.982832431793213
2890,459770,459772,-0.022113492712378502,-0.023953653872013092,1.0280448198318481,-6.460219383239746,-26.6696834564209,2.099348306655884,0.9239537715911865,1.9619019031524658,2.978851079940796,-0.06017132103443146,-0.20808133482933044,-2.9473416805267334
2891,459780,459782,-0.08401302248239517,-0.058887187391519547,1.0034511089324951,5.999714374542236,-2.605701208114624,1.0807956457138062,0.9329533576965332,1.9499024152755737,2.9368531703948975,0.13384710252285004,-0.21383188664913177,-2.928605794906616
2892,459790,459792,-0.08609382063150406,-0.06942135095596313,1.0047132968902588,20.62077522277832,20.37013053894043,2.3543498516082764,0.9284535646438599,1.9424028396606445,2.9083545207977295,-0.028228214010596275,-0.054874029010534286,-2.897784471511841
2893,459800,459802,-0.01258120872080326,-0.034219227731227875,0.9975245594978333,36.61467742919922,35.64459228515625,5.583609104156494,0.919454038143158,1.9484025239944458,2.9293534755706787,-0.5186094641685486,0.3527117371559143,-2.797358751296997
2894,459810,459812,-0.03549731895327568,-0.043679628521203995,0.9998278021812439,44.95948791503906,36.681495666503906,8.974024772644043,0.9239537715911865,1.9379030466079712,2.9548521041870117,-0.9338029026985168,0.7652158737182617,-2.7224087715148926
2895,459820,459822,-0.024418823421001434,-0.03787442296743393,0.9861176609992981,45.125762939453125,30.13425636291504,12.239300727844238,0.9389530420303345,1.9439027309417725,2.9398529529571533,-1.2364959716796875,1.2430428266525269,-2.6031763553619385
2896,459830,459832,-0.02799922227859497,-0.003893243847414851,1.0007953643798828,38.7158203125,20.479143142700195,15.116412162780762,0.9149542450904846,1.9409029483795166,2.9488525390625,-1.3522738218307495,1.6157068014144897,-2.4842050075531006
2897,459840,459842,-0.04375862330198288,-0.0373501181602478,1.0054258108139038,23.831056594848633,0.9017024040222168,16.42475128173828,0.919454038143158,1.9244037866592407,2.9413528442382812,-1.5840590000152588,2.0989341735839844,-2.2489354610443115
2898,459850,459852,-0.02602238953113556,-0.04697037115693092,0.9932448863983154,2.6300406455993652,-18.141544342041016,13.955089569091797,0.9254537224769592,1.9364031553268433,2.9413528442382812,-1.4674115180969238,1.9992494583129883,-2.2306740283966064
2899,459860,459862,0.014005506411194801,-0.045556165277957916,0.9433317184448242,-16.133419036865234,-28.981523513793945,14.049861907958984,0.9344532489776611,1.9274035692214966,2.9593520164489746,-1.1869944334030151,1.9301255941390991,-2.093632698059082
2900,459870,459872,-0.048547741025686264,-0.04939436540007591,0.9339257478713989,-28.279462814331055,-27.083621978759766,16.605112075805664,0.9254537224769592,1.9484025239944458,2.9353532791137695,-0.807086706161499,1.6086981296539307,-1.9945685863494873
2901,459880,459882,-0.03471345454454422,-0.026336822658777237,0.9948132634162903,-34.4852294921875,-22.476978302001953,19.849515914916992,0.9254537224769592,1.9334032535552979,2.9563522338867188,-0.6296216249465942,1.264913558959961,-1.8625422716140747
2902,459890,459892,-0.051489848643541336,-0.04432160034775734,1.025505542755127,-38.52484130859375,-20.330442428588867,21.408754348754883,0.9239537715911865,1.9559022188186646,2.9668517112731934,-0.2917611300945282,0.8387038111686707,-1.6540998220443726
2903,459900,459902,-0.033334702253341675,-0.03802831098437309,0.9902656078338623,-35.89097213745117,-11.453268051147461,22.114004135131836,0.9434528350830078,1.9604018926620483,2.9863505363464355,-0.24995864927768707,0.5953885316848755,-1.4046324491500854
2904,459910,459912,-0.033609919250011444,-0.01119884941726923,0.982515275478363,-27.083885192871094,-4.133359432220459,22.574716567993164,0.9494525194168091,1.9784010648727417,2.980350971221924,-0.13795390725135803,0.29371747374534607,-1.1565544605255127
2905,459920,459922,-0.027126293629407883,-0.020914385095238686,0.9751394987106323,-13.05897331237793,-1.8829845190048218,22.496337890625,0.9524523615837097,1.9574021100997925,2.944352626800537,-0.1768149435520172,0.09256908297538757,-0.9506970643997192
2906,459930,459932,-0.026702970266342163,-0.042750075459480286,0.9593056440353394,5.268744468688965,-0.2944011092185974,21.291637420654297,0.9314534068107605,1.9514024257659912,2.947352647781372,-0.18364176154136658,0.08677197992801666,-0.7068687081336975
2907,459940,459942,-0.03584656864404678,-0.02720768004655838,0.9714705348014832,23.662994384765625,-3.6181042194366455,18.79279136657715,0.9374530911445618,1.9634017944335938,2.9593520164489746,-0.18732325732707977,0.31277957558631897,-0.46374452114105225
2908,459950,459952,-0.029675697907805443,-0.030386408790946007,0.9653238654136658,34.98531723022461,-9.411372184753418,17.156661987304688,0.9344532489776611,1.9604018926620483,2.974351167678833,-0.10323244333267212,0.7221528887748718,-0.21773989498615265
2909,459960,459962,-0.048041850328445435,-0.04770755022764206,0.9566332697868347,36.056114196777344,-12.063544273376465,16.45242691040039,0.9359531998634338,1.9529023170471191,2.978851079940796,0.05883726850152016,1.0256576538085938,-0.06276748329401016
2910,459970,459972,-0.030359894037246704,-0.056986209005117416,0.9473932385444641,26.20197105407715,-9.289097785949707,17.462677001953125,0.9479525685310364,1.970901370048523,2.9878506660461426,0.16757912933826447,1.414831519126892,0.13082222640514374
2911,459980,459982,-0.01961941085755825,-0.05554764345288277,0.9306173920631409,9.422226905822754,0.21256084740161896,18.031064987182617,0.9329533576965332,1.9439027309417725,2.9638516902923584,0.24480941891670227,1.5103716850280762,0.27253520488739014
2912,459990,459992,-0.05980890244245529,-0.08043279498815536,0.9259640574455261,-6.555169582366943,8.321928024291992,17.844200134277344,0.9359531998634338,1.9649016857147217,2.9638516902923584,0.16310566663742065,1.471611499786377,0.41372114419937134
2913,460000,460002,-0.018351495265960693,-0.041771456599235535,0.9314960241317749,-14.637409210205078,16.533842086791992,18.030498504638672,0.9314534068107605,1.969401478767395,2.971351385116577,-0.049589820206165314,1.2951000928878784,0.5317783355712891
2914,460010,460012,-0.021611491218209267,-0.04560227692127228,0.9467308521270752,-21.37037467956543,19.705211639404297,19.76734161376953,0.9374530911445618,1.9784010648727417,2.9923503398895264,-0.2873637080192566,1.082643985748291,0.6853851079940796
2915,460020,460022,-0.026429299265146255,-0.042126595973968506,0.9616968631744385,-21.849271774291992,15.858449935913086,23.428430557250977,0.9344532489776611,1.9874006509780884,2.9953501224517822,-0.4568360149860382,0.8639295101165771,0.9112452864646912
2916,460030,460032,-0.015488380566239357,-0.03469717130064964,0.975483238697052,-15.63607120513916,7.48237419128418,25.566036224365234,0.9434528350830078,1.9904004335403442,3.0133492946624756,-0.5300782322883606,0.5519813895225525,1.1421178579330444
2917,460040,460042,-0.01614798977971077,-0.0347706638276577,0.9777920246124268,-4.065151214599609,-1.5179839134216309,27.15413475036621,0.9464526772499084,1.969401478767395,2.9893505573272705,-0.5921332836151123,0.5953419804573059,1.4424011707305908
2918,460050,460052,0.006005546543747187,-0.04444260522723198,0.9283441305160522,0.6715516448020935,-2.9733941555023193,26.345521926879883,0.9254537224769592,1.9724013805389404,2.9953501224517822,-0.5426591038703918,0.5179409980773926,1.6951193809509277
2919,460060,460062,0.050252605229616165,-0.03189989924430847,0.912246823310852,-5.708657741546631,1.9869894981384277,23.544374465942383,0.9314534068107605,1.9814008474349976,2.9833507537841797,-0.5261733531951904,0.5744293928146362,1.9757202863693237
2920,460070,460072,-0.005431999918073416,-0.037837330251932144,0.9324673414230347,-13.19005298614502,1.4584766626358032,19.354907989501953,0.9464526772499084,1.954402208328247,2.9893505573272705,-0.5664940476417542,0.35709646344184875,2.142077922821045
2921,460080,460082,0.005029158666729927,-0.029290368780493736,0.9393662810325623,-20.407331466674805,-5.032129287719727,15.280681610107422,0.9344532489776611,1.9754011631011963,2.9923503398895264,-0.5599905848503113,0.315489798784256,2.3594367504119873
2922,460090,460092,-0.019892018288373947,0.0003389523772057146,0.9596614241600037,-29.2355899810791,-12.347172737121582,11.157220840454102,0.9374530911445618,1.9724013805389404,2.9863505363464355,-0.4245878756046295,0.19685138761997223,2.555130958557129
2923,460100,460102,-0.004360713064670563,-0.007582387886941433,0.9718250632286072,-35.82853698730469,-15.672016143798828,7.63309383392334,0.9434528350830078,1.9664016962051392,2.980350971221924,-0.19483515620231628,-0.2028820663690567,2.656752586364746
2924,460110,460112,-0.010304459370672703,0.02550823614001274,1.0008314847946167,-35.74077224731445,-10.573497772216797,5.252200603485107,0.9419528841972351,1.9979000091552734,3.005849599838257,-0.1250854879617691,-0.729939877986908,2.646435260772705
2925,460120,460122,-0.007156085222959518,-0.029117271304130554,0.9887843132019043,-26.033926010131836,-0.47898346185684204,2.97013783454895,0.9389530420303345,1.9919003248214722,3.026848554611206,-0.044145405292510986,-0.9033520221710205,2.7479875087738037
2926,460130,460132,-0.0251645278185606,-0.01240119431167841,0.9828630685806274,-7.088322639465332,7.115131378173828,-0.10797817260026932,0.9419528841972351,1.9919003248214722,3.0358481407165527,-0.11615529656410217,-1.0092025995254517,2.7788970470428467
2927,460140,460142,-0.030239906162023544,-0.010978879407048225,1.0296849012374878,15.450695037841797,8.86611270904541,-2.4233109951019287,0.9254537224769592,1.984400749206543,3.0223488807678223,-0.3285527527332306,-0.8988201022148132,2.7611122131347656
2928,460150,460152,0.016378622502088547,0.04670402780175209,1.0525331497192383,30.19307518005371,8.568957328796387,-3.9227006435394287,0.9314534068107605,1.999400019645691,3.0463476181030273,-0.42775267362594604,-0.6321336627006531,2.739819288253784
2929,460160,460162,0.035443298518657684,0.062087833881378174,1.03349769115448,32.23250961303711,1.2399582862854004,-4.839098930358887,0.9239537715911865,2.00689959526062,3.0448477268218994,-0.539655327796936,-0.4201432466506958,2.661801338195801
2930,460170,460172,-0.022364914417266846,0.06592713296413422,1.007290244102478,28.390785217285156,-9.705612182617188,-3.9782462120056152,0.9209539294242859,1.9949002265930176,3.029848337173462,-0.4753035604953766,-0.00638168677687645,2.6502816677093506
2931,460180,460182,-0.011258264072239399,0.12402201443910599,0.9986398220062256,25.24722671508789,-20.434951782226562,-1.6153717041015625,0.9284535646438599,1.9814008474349976,3.0223488807678223,-0.2215656340122223,0.20248493552207947,2.605926036834717
2932,460190,460192,-0.032266054302453995,0.051133207976818085,1.0094321966171265,19.486825942993164,-22.557559967041016,0.970469057559967,0.9329533576965332,1.9739012718200684,3.029848337173462,0.09595631808042526,0.41710808873176575,2.5982630252838135
