,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
4775,84048,84049,-0.10335207730531693,-0.03908510506153107,1.0392080545425415,5.481200695037842,23.58740997314453,-0.7944498658180237,0.9674516320228577,1.9664016962051392,2.9383530616760254,-1.7017124891281128,1.2491953372955322,-2.2801971435546875
4776,84058,84059,-0.10445097833871841,-0.02741928957402706,1.0290284156799316,-7.6640777587890625,13.116908073425293,3.8726401329040527,0.9629518389701843,1.9589020013809204,2.9488525390625,-1.8677499294281006,1.2037465572357178,-2.3443686962127686
4777,84068,84069,-0.0899999812245369,-0.0464683398604393,1.0385737419128418,-24.349946975708008,-9.693175315856934,5.387382984161377,0.9554522037506104,1.9634017944335938,2.9413528442382812,-2.006563186645508,0.9994462728500366,-2.377931833267212
4778,84078,84079,-0.14208583533763885,-0.010929126292467117,1.0571165084838867,-31.923585891723633,-30.52515983581543,1.878077507019043,0.9644517302513123,1.9574021100997925,2.9413528442382812,-1.8310143947601318,0.8455275297164917,-2.251055955886841
4779,84088,84089,-0.13252127170562744,0.05350494384765625,1.043067455291748,-26.86432456970215,-48.58213806152344,-1.2280763387680054,0.9779511094093323,1.967901587486267,2.9488525390625,-1.6027320623397827,0.4641564190387726,-2.2933669090270996
4780,84098,84099,-0.06676328927278519,0.004248722456395626,1.048991322517395,-10.309621810913086,-55.071205139160156,-1.6461536884307861,0.9674516320228577,1.954402208328247,2.9593520164489746,-0.729236900806427,0.11263775080442429,-2.3806605339050293
4781,84108,84109,-0.125081866979599,-0.025646047666668892,1.056092381477356,11.30698299407959,-50.33326721191406,-1.2645312547683716,0.9704514741897583,1.9634017944335938,2.947352647781372,-0.5757780075073242,0.1274263858795166,-2.3398091793060303
4782,84118,84119,-0.1108369305729866,-0.04500681534409523,1.0633776187896729,33.724605560302734,-35.076438903808594,2.0771210193634033,0.9944502711296082,1.9664016962051392,2.9593520164489746,0.16321463882923126,0.4308842122554779,-2.241229295730591
4783,84128,84129,-0.05410148575901985,-0.01632513664662838,1.131983757019043,46.27851104736328,-16.661678314208984,7.17977237701416,0.9809509515762329,1.9529023170471191,2.9338531494140625,0.40076524019241333,0.6979621648788452,-2.2709949016571045
4784,84138,84139,-0.05244816467165947,-0.021673347800970078,1.0490069389343262,51.7352180480957,9.979036331176758,11.129697799682617,0.9749512076377869,1.9649016857147217,2.945852756500244,0.3492944538593292,1.2861820459365845,-2.140308380126953
4785,84148,84149,-0.059656135737895966,-0.05144492909312248,0.9823653101921082,46.604331970214844,26.17983627319336,13.059394836425781,0.9674516320228577,1.94540274143219,2.9323532581329346,0.13730134069919586,1.9530760049819946,-1.9546141624450684
4786,84158,84159,-0.1332107037305832,-0.04843036085367203,0.9635459184646606,27.120515823364258,20.372394561767578,14.033611297607422,0.9869506359100342,1.9499024152755737,2.9308533668518066,0.0014778007753193378,2.1991536617279053,-1.8817445039749146
4787,84168,84169,-0.13849127292633057,-0.13180793821811676,0.9276785850524902,-4.458170413970947,0.999428927898407,16.68656349182129,0.9914504289627075,1.94540274143219,2.9413528442382812,-0.10720838606357574,2.4832119941711426,-1.700838327407837
4788,84178,84179,-0.11957766115665436,-0.09347313642501831,0.9804031252861023,-34.81831359863281,-8.60279369354248,17.66617202758789,0.9824508428573608,1.9394029378890991,2.9353532791137695,-0.07562225311994553,2.244986057281494,-1.5742071866989136
4789,84188,84189,-0.09278974682092667,-0.08743904531002045,0.920849084854126,-49.76654815673828,-12.3795804977417,14.820709228515625,0.9839507937431335,1.9409029483795166,2.918853998184204,0.07299507409334183,1.5711703300476074,-1.473279356956482
4790,84198,84199,-0.06615171581506729,-0.04833496734499931,0.9470621347427368,-54.75238037109375,-14.651780128479004,10.788080215454102,0.9839507937431335,1.9439027309417725,2.945852756500244,0.2778170108795166,1.2361849546432495,-1.2748985290527344
4791,84208,84209,-0.05120265483856201,0.007200854830443859,0.9812120199203491,-61.788475036621094,-11.2111234664917,7.578380584716797,0.9884505867958069,1.9724013805389404,2.9683516025543213,0.3443874418735504,0.5864403247833252,-1.215728521347046
4792,84218,84219,-0.03747626766562462,-0.03818625211715698,0.9975111484527588,-63.37189483642578,-3.2034573554992676,5.81147575378418,0.9869506359100342,1.9619019031524658,2.9578521251678467,0.31641528010368347,0.20577149093151093,-1.1501957178115845
4793,84228,84229,-0.062217168509960175,-0.027723519131541252,0.9769079685211182,-62.75930404663086,-3.759479522705078,6.111695766448975,0.9884505867958069,1.9724013805389404,2.971351385116577,0.42316821217536926,-0.779664933681488,-1.10364830493927
4794,84238,84239,-0.03812703862786293,0.02590928040444851,0.9733311533927917,-50.562339782714844,-9.259352684020996,5.986042499542236,1.004949688911438,1.982900857925415,2.969851493835449,0.3406628668308258,-0.9817986488342285,-1.0465483665466309
4795,84248,84249,-0.03895396739244461,-0.004292131867259741,1.0066684484481812,-30.093721389770508,-21.263286590576172,4.6136064529418945,0.9899504780769348,1.9799009561538696,2.9848506450653076,0.6019639372825623,-1.5742945671081543,-0.9647102952003479
4796,84258,84259,-0.08274026215076447,-0.0033516152761876583,1.015669584274292,5.98516321182251,-42.44544219970703,4.865694522857666,1.0064496994018555,1.9814008474349976,2.9563522338867188,0.7617613673210144,-1.6217570304870605,-0.9243032932281494
4797,84268,84269,-0.0767781063914299,-0.03961430862545967,1.060126543045044,45.381263732910156,-45.6408576965332,6.251666069030762,0.9854506850242615,1.9724013805389404,2.953352212905884,1.3356444835662842,-1.3289893865585327,-0.8758080005645752
4798,84278,84279,-0.06973971426486969,-0.037210676819086075,1.076100468635559,66.19523620605469,-38.785457611083984,7.913283348083496,0.9944502711296082,1.9784010648727417,2.998350143432617,1.5122931003570557,-0.6956847310066223,-0.8017382621765137
4799,84288,84289,-0.05201400816440582,-0.045572567731142044,1.124298095703125,65.62362670898438,-37.410709381103516,7.887531280517578,0.9824508428573608,1.9934003353118896,2.9923503398895264,2.048302412033081,0.05458105728030205,-0.7567691802978516
4800,84298,84299,-0.10011807084083557,-0.038441482931375504,1.078022837638855,56.04289627075195,-24.09734535217285,10.225910186767578,0.9974501132965088,1.969401478767395,2.9623517990112305,2.2400009632110596,0.5356258153915405,-0.6085765957832336
4801,84308,84309,-0.08783864229917526,-0.039072442799806595,1.0229578018188477,33.927459716796875,7.429003715515137,9.96139907836914,0.9854506850242615,1.9604018926620483,2.9413528442382812,2.4909586906433105,1.1788443326950073,-0.5528714060783386
4802,84318,84319,-0.13568401336669922,-0.04978647083044052,0.987494170665741,6.546298027038574,43.511573791503906,10.6985445022583,0.9884505867958069,1.954402208328247,2.9353532791137695,2.2222588062286377,1.39423668384552,-0.4035928547382355
4803,84328,84329,-0.07812318205833435,-0.08134733885526657,1.0059164762496948,-21.966693878173828,67.2415771484375,9.26476764678955,0.9899504780769348,1.9439027309417725,2.9338531494140625,1.5318607091903687,1.1809728145599365,-0.16048938035964966
4804,84338,84339,-0.08920002728700638,-0.05951426178216934,1.0222375392913818,-46.26980209350586,70.73754119873047,9.346412658691406,0.9869506359100342,1.9589020013809204,2.927853584289551,1.0378005504608154,1.032780408859253,-0.10591161251068115
4805,84348,84349,-0.12019529938697815,-0.05818803608417511,0.9728949069976807,-61.371665954589844,51.31285858154297,11.406357765197754,0.9764511585235596,1.9604018926620483,2.9293534755706787,0.38008564710617065,0.36667218804359436,0.09553530812263489
4806,84358,84359,-0.11400126665830612,-0.014148564077913761,0.9842946529388428,-63.97201156616211,16.22837257385254,14.310370445251465,0.9824508428573608,1.954402208328247,2.944352626800537,0.11220574378967285,-0.05706971511244774,0.11800067871809006
4807,84368,84369,-0.07995133101940155,0.03451116010546684,0.9362858533859253,-53.1917724609375,-28.43769073486328,14.946163177490234,0.9764511585235596,1.9514024257659912,2.9353532791137695,0.08468834310770035,-0.8298006057739258,0.3318738341331482
4808,84378,84379,-0.1304248720407486,-0.00041695061372593045,0.9840216040611267,-35.10480499267578,-75.2869644165039,12.88734245300293,0.9929503202438354,1.9589020013809204,2.927853584289551,0.5036734938621521,-1.277642846107483,0.45518186688423157
4809,84388,84389,-0.12293294072151184,-0.013384496793150902,1.0154253244400024,-25.469444274902344,-108.0792236328125,7.696630477905273,1.004949688911438,1.970901370048523,2.945852756500244,1.581007957458496,-1.4812777042388916,0.5104992389678955
4810,84398,84399,-0.11844099313020706,-0.02460172399878502,1.0246526002883911,-8.316125869750977,-130.6761932373047,2.4109389781951904,1.00344979763031,1.9784010648727417,2.980350971221924,2.5529935359954834,-1.8711215257644653,0.7063489556312561
4811,84408,84409,-0.11601889878511429,-0.027871740981936455,1.0580708980560303,8.608370780944824,-141.16709899902344,0.1854214072227478,1.0079495906829834,1.967901587486267,2.9668517112731934,4.114940166473389,-1.8218436241149902,0.6514809131622314
4812,84418,84419,-0.13551975786685944,-0.0444987453520298,1.1262565851211548,23.63245964050293,-127.50711059570312,4.70102071762085,1.0244487524032593,1.9784010648727417,2.980350971221924,5.156585216522217,-1.623106837272644,0.7364582419395447
4813,84428,84429,-0.14598806202411652,-0.04861321672797203,1.1503063440322876,24.6190242767334,-105.50596618652344,5.925137042999268,1.0289485454559326,1.9589020013809204,2.9668517112731934,6.770383834838867,-1.2528080940246582,0.591277539730072
4814,84438,84439,-0.13191965222358704,-0.053468041121959686,1.1624971628189087,16.87221336364746,-79.45020294189453,6.74404764175415,1.0289485454559326,1.9589020013809204,2.9578521251678467,7.318612098693848,-0.9523746371269226,0.7584500908851624
4815,84448,84449,-0.13236981630325317,-0.051134172827005386,1.140893578529358,18.573766708374023,-46.62855529785156,8.209659576416016,1.0379481315612793,1.9619019031524658,2.9398529529571533,8.091103553771973,-0.7477902770042419,0.7734713554382324
4816,84458,84459,-0.13530947268009186,-0.0446796640753746,1.116708517074585,27.528072357177734,-4.589985370635986,9.830434799194336,1.0304484367370605,1.930403470993042,2.923353672027588,8.561583518981934,-0.45612257719039917,0.7009730339050293
4817,84468,84469,-0.13013207912445068,-0.05033494532108307,1.0744091272354126,27.187255859375,44.34915542602539,10.3926362991333,1.0259486436843872,1.9289034605026245,2.9038548469543457,8.352461814880371,-0.2063925564289093,0.8885416388511658
4818,84478,84479,-0.12616920471191406,-0.08645182847976685,0.9659513831138611,10.752826690673828,85.09306335449219,8.986452102661133,1.0319483280181885,1.9199039936065674,2.897855043411255,7.776675224304199,-0.05815576761960983,1.1677517890930176
4819,84488,84489,-0.11809762567281723,-0.05492476746439934,0.9807604551315308,-13.545828819274902,103.15435028076172,5.572824001312256,1.0319483280181885,1.9139043092727661,2.894855260848999,6.818415641784668,-0.0751723051071167,1.4208749532699585
4820,84498,84499,-0.10130205005407333,-0.010609502904117107,0.9992212653160095,-42.38847732543945,103.66773986816406,3.643618583679199,1.0274486541748047,1.9274035692214966,2.896355152130127,6.134452819824219,-0.26039835810661316,1.3818778991699219
4821,84508,84509,-0.09176356345415115,-0.0017065736465156078,0.9992188215255737,-71.56201171875,90.0150375366211,1.240289568901062,1.0079495906829834,1.916904091835022,2.9008548259735107,5.004016399383545,-0.8995521664619446,1.7591485977172852
4822,84518,84519,-0.10908236354589462,0.016759786754846573,1.0484020709991455,-91.45482635498047,71.47940063476562,-2.4122889041900635,1.0139492750167847,1.9349032640457153,2.9098544120788574,4.357656478881836,-1.583787441253662,1.541635274887085
4823,84528,84529,-0.0987943485379219,0.01830536313354969,1.045445442199707,-85.76585388183594,65.63443756103516,-3.954796075820923,1.0094494819641113,1.954402208328247,2.917354106903076,3.3406126499176025,-2.677399158477783,1.9740263223648071
4824,84538,84539,-0.0965874120593071,0.007246373221278191,1.0215003490447998,-65.68215942382812,54.76335906982422,-6.361988544464111,1.0124493837356567,1.954402208328247,2.9143543243408203,3.0547659397125244,-3.2874398231506348,1.3342225551605225
4825,84548,84549,-0.1093209832906723,0.04576529935002327,1.0219042301177979,-31.04374122619629,60.61833572387695,-5.128903388977051,0.9914504289627075,1.9514024257659912,2.893355369567871,2.2803995609283447,-3.880625009536743,1.3279073238372803
4826,84558,84559,-0.10206358879804611,0.026588786393404007,0.9453732967376709,5.937427043914795,75.08245849609375,-4.292740821838379,1.004949688911438,1.9289034605026245,2.867856502532959,2.0411574840545654,-4.193072319030762,1.1275207996368408
4827,84568,84569,-0.058937158435583115,0.04169421270489693,0.849723219871521,29.27142906188965,87.43461608886719,-4.391761779785156,0.9839507937431335,1.9289034605026245,2.8768560886383057,1.0975733995437622,-4.0208892822265625,1.0098134279251099
4828,84578,84579,-0.07307864725589752,0.02989204227924347,0.8732508420944214,49.585208892822266,103.79060363769531,-3.4765536785125732,0.9854506850242615,1.930403470993042,2.872356414794922,0.26342809200286865,-3.6726112365722656,0.819658100605011
4829,84588,84589,-0.06577419489622116,0.02395414188504219,0.8884339332580566,69.4503402709961,111.58464813232422,-3.8468289375305176,0.9809509515762329,1.9499024152755737,2.894855260848999,-0.8734124898910522,-2.993652105331421,0.5732324123382568
4830,84598,84599,-0.10323065519332886,-0.04186791181564331,0.9075499773025513,84.01097869873047,102.87834930419922,-5.4757256507873535,0.9644517302513123,1.9574021100997925,2.917354106903076,-1.721007227897644,-2.6613399982452393,0.7399186491966248
4831,84608,84609,-0.12086770683526993,-0.0778917595744133,0.884530782699585,89.23992919921875,83.90460968017578,-3.5277528762817383,0.9734513163566589,1.9514024257659912,2.926353693008423,-2.6669929027557373,-1.5526175498962402,0.27694302797317505
4832,84618,84619,-0.07552743703126907,-0.01278244610875845,0.8563275337219238,74.09574890136719,59.189640045166016,4.505420684814453,0.9494525194168091,1.9514024257659912,2.917354106903076,-3.404188632965088,-0.7956723570823669,0.28056660294532776
4833,84628,84629,-0.07751097530126572,0.0019169546430930495,0.8384391665458679,37.572418212890625,31.139562606811523,9.02107048034668,0.9464526772499084,1.9514024257659912,2.9143543243408203,-4.000014781951904,-0.11522963643074036,0.37835752964019775
4834,84638,84639,-0.0733022540807724,-0.016907695680856705,0.7866604328155518,-8.719437599182129,3.7092180252075195,10.048952102661133,0.9539523124694824,1.9259036779403687,2.891855239868164,-4.422253608703613,0.11202912777662277,0.6484580039978027
4835,84648,84649,-0.057171281427145004,0.0019014790887013078,0.8407784700393677,-55.798858642578125,-28.124338150024414,5.254450798034668,0.9569521546363831,1.9349032640457153,2.891855239868164,-4.343383312225342,-0.19857698678970337,0.732994794845581
4836,84658,84659,-0.09567411243915558,-0.04370342567563057,0.912073016166687,-84.49223327636719,-47.66377639770508,-0.1990954726934433,0.950952410697937,1.9559022188186646,2.927853584289551,-3.739880084991455,-1.225528597831726,0.600080668926239
4837,84668,84669,-0.12082695215940475,-0.04450125992298126,0.900384783744812,-84.45819854736328,-44.79177474975586,-4.188436508178711,0.9674516320228577,1.9604018926620483,2.953352212905884,-3.2976698875427246,-1.8784767389297485,0.6429516673088074
4838,84678,84679,-0.10956721752882004,-0.0035793022252619267,0.9853638410568237,-57.14710235595703,-33.05958938598633,-7.447118759155273,0.965951681137085,1.9979000091552734,2.9608519077301025,-2.7963383197784424,-2.594954013824463,0.5878108739852905
4839,84688,84689,-0.15186351537704468,0.019463514909148216,0.9896232485771179,-17.465417861938477,-18.547359466552734,-9.073384284973145,0.9614518880844116,1.9754011631011963,2.9563522338867188,-2.7119123935699463,-3.0465238094329834,0.721518337726593
4840,84698,84699,-0.15231573581695557,0.041705045849084854,1.030826210975647,22.01356315612793,2.875638484954834,-9.672257423400879,0.9674516320228577,1.9754011631011963,2.944352626800537,-2.658156633377075,-2.984318733215332,0.8074055314064026
4841,84708,84709,-0.08781198412179947,0.047412171959877014,1.0050898790359497,57.136383056640625,24.298166275024414,-8.861218452453613,0.9749512076377869,1.9619019031524658,2.924853801727295,-2.8875808715820312,-2.652916431427002,0.8889045715332031
4842,84718,84719,-0.12608639895915985,-0.010203473269939423,0.9763255715370178,77.38661193847656,36.11471939086914,-11.232394218444824,0.9524523615837097,1.9754011631011963,2.947352647781372,-3.246748447418213,-1.8871984481811523,0.987170934677124
4843,84728,84729,-0.12470730394124985,-0.022769007831811905,0.9134159684181213,88.12007904052734,51.774200439453125,-18.0567626953125,0.9539523124694824,1.982900857925415,2.9668517112731934,-3.3373188972473145,-1.3508079051971436,0.4566192626953125
4844,84738,84739,-0.09683717042207718,-0.06252586096525192,0.8971391916275024,85.58057403564453,60.54132843017578,-22.183053970336914,0.9524523615837097,1.999400019645691,2.9863505363464355,-4.076160430908203,-0.3171726167201996,0.5640408396720886
4845,84748,84749,-0.10955864936113358,-0.11100133508443832,0.9151654839515686,76.92888641357422,60.03733444213867,-26.75104522705078,0.9524523615837097,1.9784010648727417,2.971351385116577,-4.503233432769775,0.2585808336734772,-0.020867619663476944
4846,84758,84759,-0.06622302532196045,-0.14458593726158142,0.9086518883705139,52.56114196777344,44.44520950317383,-25.395734786987305,0.9569521546363831,1.9949002265930176,2.978851079940796,-5.212084770202637,1.0845736265182495,-0.10278638452291489
4847,84768,84769,0.006573897320777178,-0.05278825759887695,0.8778660893440247,24.072919845581055,20.30497169494629,-25.607463836669922,0.9824508428573608,1.9934003353118896,2.9683516025543213,-5.606369972229004,1.3056076765060425,-0.6412092447280884
4848,84778,84779,-0.017220938578248024,0.026941407471895218,0.8488264679908752,-3.9743759632110596,-10.843629837036133,-24.379297256469727,0.9479525685310364,1.9799009561538696,2.9668517112731934,-5.566105365753174,1.5859116315841675,-0.8865197896957397
4849,84788,84789,0.014341997914016247,-0.018468206748366356,0.8536654710769653,-30.37013053894043,-30.673904418945312,-25.203336715698242,0.9704514741897583,1.984400749206543,2.977351188659668,-5.483601093292236,1.331188440322876,-1.332586646080017
4850,84798,84799,-0.00574829475954175,-0.024153592064976692,0.965919017791748,-48.413909912109375,-35.57758712768555,-24.37285614013672,0.9464526772499084,1.969401478767395,2.950352430343628,-5.209284782409668,0.7561116814613342,-1.8978534936904907
4851,84808,84809,-0.05690702795982361,0.011872691102325916,0.9508668184280396,-57.07912063598633,-31.966873168945312,-22.44039535522461,0.965951681137085,2.0009000301361084,2.9848506450653076,-4.896155834197998,0.23211774230003357,-2.143188953399658
4852,84818,84819,-0.039645977318286896,0.06355813890695572,0.9506720304489136,-49.43666076660156,-24.746715545654297,-20.34859848022461,0.9629518389701843,2.009899377822876,3.0118494033813477,-4.56704568862915,-0.5109931826591492,-2.6140542030334473
4853,84828,84829,-0.03806045278906822,-0.002406955696642399,0.952629566192627,-29.437122344970703,-18.32418441772461,-17.377534866333008,0.9479525685310364,2.0188989639282227,3.008849620819092,-4.209885597229004,-0.9739384055137634,-2.789149522781372
4854,84838,84839,0.004875153303146362,0.055810511112213135,0.9162265062332153,-2.798515558242798,-6.335495471954346,-15.102872848510742,0.9524523615837097,2.014399290084839,2.9893505573272705,-3.9815568923950195,-1.203863501548767,-2.8949532508850098
4855,84848,84849,-0.038413695991039276,0.0039829229936003685,0.9174367785453796,21.78254508972168,4.469472408294678,-14.027880668640137,0.9434528350830078,1.9934003353118896,2.9833507537841797,-4.176657676696777,-1.0636671781539917,-2.739379644393921
4856,84858,84859,0.022697200998663902,-0.03527970239520073,0.9324835538864136,44.94685363769531,3.207268238067627,-16.015153884887695,0.9464526772499084,1.999400019645691,2.9863505363464355,-4.337522983551025,-0.7596206665039062,-2.742570638656616
4857,84868,84869,0.04562802612781525,0.012421618215739727,1.0370967388153076,60.255706787109375,-11.002229690551758,-15.218228340148926,0.965951681137085,2.0038998126983643,3.008849620819092,-4.595277786254883,-0.402951180934906,-3.004305839538574
4858,84878,84879,0.002283177338540554,0.0012951780809089541,0.9720509052276611,63.03929138183594,-27.602191925048828,-10.605901718139648,0.950952410697937,2.0009000301361084,3.02384877204895,-4.453749179840088,0.3143274784088135,-2.953572988510132
4859,84888,84889,-0.00869633536785841,0.05630454421043396,0.9839261770248413,49.32217788696289,-48.294124603271484,-7.41435432434082,0.958452045917511,2.005399703979492,3.0193488597869873,-4.0889482498168945,0.7637972831726074,-3.347682237625122
4860,84898,84899,-0.07939087599515915,0.01991206966340542,1.0969527959823608,25.948902130126953,-63.286399841308594,-6.081174850463867,0.950952410697937,2.012899398803711,3.032848358154297,-3.5384037494659424,1.3202054500579834,-3.2776172161102295
4861,84908,84909,-0.11006087064743042,-0.006347146816551685,1.0462934970855713,-2.596693277359009,-64.36844635009766,-9.482719421386719,0.965951681137085,2.0009000301361084,3.0148491859436035,-3.2415571212768555,1.455976128578186,-3.4758143424987793
4862,84918,84919,-0.08871513605117798,0.0032263747416436672,1.07211172580719,-25.05317497253418,-50.476070404052734,-11.929376602172852,0.9749512076377869,2.00689959526062,3.0118494033813477,-2.454895496368408,1.3490772247314453,-3.680746555328369
4863,84928,84929,-0.12227574735879898,0.005878916010260582,1.1152693033218384,-27.227462768554688,-23.38931655883789,-13.021930694580078,0.9539523124694824,2.009899377822876,3.029848337173462,-1.8369615077972412,0.9721128344535828,-4.007386684417725
4864,84938,84939,-0.09277153015136719,0.048353515565395355,1.0878692865371704,-15.329792022705078,7.413228511810303,-9.052082061767578,0.9524523615837097,2.014399290084839,3.0223488807678223,-1.9076286554336548,0.7053437829017639,-4.15403938293457
4865,84948,84949,-0.08332173526287079,0.02907594107091427,1.1103076934814453,6.339633941650391,31.254281997680664,-4.2411723136901855,0.9554522037506104,2.0203988552093506,3.0133492946624756,-2.355217695236206,0.6877166628837585,-4.087676525115967
4866,84958,84959,-0.00606099609285593,0.03467743471264839,1.0499284267425537,31.953155517578125,39.87593078613281,-2.240455389022827,0.9674516320228577,1.9964001178741455,3.0163490772247314,-2.7473576068878174,0.9696112275123596,-3.8490867614746094
4867,84968,84969,0.0242672897875309,0.02541743777692318,1.1084487438201904,52.05110549926758,25.53449821472168,-3.0922112464904785,0.9539523124694824,2.0188989639282227,3.026848554611206,-3.378629207611084,1.2751753330230713,-3.9459643363952637
4868,84978,84979,-0.02273697592318058,-0.044416118413209915,1.1119071245193481,58.5268440246582,0.3564649224281311,-2.2217047214508057,0.9554522037506104,2.0173990726470947,3.034348249435425,-3.485722064971924,1.7884331941604614,-3.9687652587890625
4869,84988,84989,-0.07777571678161621,-0.038343753665685654,1.0621881484985352,49.10432434082031,-32.312522888183594,-0.40637627243995667,0.958452045917511,2.0173990726470947,3.0223488807678223,-3.432936668395996,2.2536070346832275,-4.138257026672363
4870,84998,84999,-0.08426927775144577,-0.07973717898130417,0.9970354437828064,33.04386901855469,-57.79908752441406,2.9049172401428223,0.9674516320228577,1.9964001178741455,3.0163490772247314,-2.789177656173706,2.8950343132019043,-3.8363232612609863
4871,85008,85009,-0.08529356122016907,-0.019685596227645874,0.987860381603241,5.5057501792907715,-78.39056396484375,3.2523534297943115,0.9734513163566589,1.9784010648727417,3.031348466873169,-2.718700885772705,3.071866750717163,-4.203746795654297
4872,85018,85019,-0.02544531598687172,0.012398336082696915,1.031036376953125,-27.573463439941406,-94.23318481445312,4.743414402008057,0.9794510006904602,1.9904004335403442,3.0193488597869873,-1.4084423780441284,3.0472075939178467,-4.042764663696289
4873,85028,85029,-0.02670913375914097,0.03335275873541832,1.110986590385437,-54.16720199584961,-99.92291259765625,4.031172275543213,0.9839507937431335,1.9979000091552734,3.032848358154297,-0.9256721138954163,2.6503710746765137,-4.409911155700684
4874,85038,85039,-0.06714858114719391,-0.009564388543367386,1.0852981805801392,-68.36518096923828,-91.82877349853516,3.923830986022949,0.9899504780769348,2.0188989639282227,3.053847312927246,0.25990617275238037,1.947670817375183,-4.461523056030273
4875,85048,85049,-0.10005369037389755,-0.07985559850931168,1.0350875854492188,-65.6479721069336,-75.06383514404297,-0.6571803092956543,1.0004500150680542,2.0233988761901855,3.052347421646118,0.8421390652656555,1.5159826278686523,-4.398078918457031
4876,85058,85059,-0.09608326852321625,-0.04250197485089302,1.08865225315094,-41.92579650878906,-53.54669952392578,-4.895450115203857,0.9929503202438354,2.030898332595825,3.0448477268218994,1.7880375385284424,0.8395510911941528,-4.320150375366211
4877,85068,85069,-0.06372631341218948,-0.04812080040574074,1.060025930404663,-9.739725112915039,-29.968854904174805,-3.913231611251831,0.9989500045776367,2.0009000301361084,3.032848358154297,1.987197995185852,0.41693079471588135,-4.60202693939209
4878,85078,85079,-0.06941618025302887,-0.007451375015079975,1.12636137008667,12.36791706085205,-12.1597261428833,-1.754526138305664,1.0004500150680542,2.0203988552093506,3.0163490772247314,2.41573166847229,0.5297846794128418,-4.446131229400635
4879,85088,85089,-0.09372694790363312,-0.009975905530154705,1.1560451984405518,32.412837982177734,-7.160600662231445,1.0843559503555298,1.0004500150680542,1.9934003353118896,3.0103495121002197,2.3545618057250977,0.7942902445793152,-4.513947486877441
4880,85098,85099,-0.07885697484016418,-0.06427979469299316,1.1448979377746582,36.687374114990234,-11.603684425354004,2.060612201690674,0.9944502711296082,2.0233988761901855,3.031348466873169,2.521850347518921,1.0912936925888062,-4.461776256561279
4881,85108,85109,-0.12144483625888824,-0.07727470993995667,1.1396102905273438,27.496713638305664,-12.032217979431152,1.3224949836730957,0.9974501132965088,2.014399290084839,3.028348445892334,2.6524317264556885,1.3058435916900635,-4.448381423950195
4882,85118,85119,-0.10698976367712021,-0.07372867316007614,1.135972499847412,20.610713958740234,-16.86337661743164,2.3778789043426514,1.00344979763031,2.005399703979492,3.0223488807678223,2.782134771347046,1.7398087978363037,-4.438205242156982
4883,85128,85129,-0.09056567400693893,-0.008861732669174671,1.1470381021499634,16.08013343811035,-25.721994400024414,3.533297061920166,0.9914504289627075,1.9754011631011963,2.998350143432617,2.893491744995117,1.714978575706482,-4.410668849945068
4884,85138,85139,-0.10852689296007156,-0.06927191466093063,1.1359095573425293,5.920653343200684,-20.11834144592285,5.937885284423828,1.01694917678833,1.985900640487671,3.0148491859436035,3.2331275939941406,1.9584072828292847,-4.361672401428223
4885,85148,85149,-0.08612009137868881,-0.0807827040553093,1.1402456760406494,-10.008824348449707,-10.147589683532715,6.012257099151611,1.0094494819641113,1.999400019645691,2.9863505363464355,3.5046591758728027,1.9897372722625732,-4.258847236633301
4886,85158,85159,-0.08616440743207932,0.004485046956688166,1.1407297849655151,-19.122880935668945,-8.272345542907715,8.4116849899292,1.0064496994018555,1.9784010648727417,2.9893505573272705,3.4128506183624268,1.844372272491455,-4.297468662261963
4887,85168,85169,-0.09805449098348618,-0.03185531869530678,1.1243343353271484,-26.35520362854004,-18.8289794921875,14.679777145385742,0.9959501624107361,1.982900857925415,2.9938502311706543,3.5371181964874268,1.5777504444122314,-4.15224027633667
4888,85178,85179,-0.09011586755514145,0.010503742843866348,1.1442458629608154,-43.58842086791992,-23.92769432067871,17.271108627319336,0.9974501132965088,1.9784010648727417,2.9893505573272705,3.7755751609802246,1.3567757606506348,-4.037191390991211
4889,85188,85189,-0.06540084630250931,0.028685644268989563,1.1671351194381714,-52.3048095703125,-35.65635299682617,15.53238582611084,1.0019499063491821,1.982900857925415,2.975851058959961,4.13621711730957,0.6951070427894592,-3.6398396492004395
4890,85198,85199,-0.043107252568006516,-0.0071903313510119915,1.0823662281036377,-44.49006271362305,-49.87478256225586,11.698787689208984,1.0139492750167847,1.9919003248214722,2.9848506450653076,4.533519744873047,0.4482259154319763,-3.765869379043579
4891,85208,85209,-0.09530040621757507,-0.043999601155519485,1.1419402360916138,-21.20973777770996,-55.734371185302734,14.19153118133545,1.0289485454559326,1.9769011735916138,2.978851079940796,5.2129225730896,0.020134570077061653,-3.5537304878234863
4892,85218,85219,-0.1407431960105896,-0.035708170384168625,1.1361300945281982,5.718662738800049,-37.23344039916992,18.85978126525879,1.019948959350586,1.9769011735916138,2.9668517112731934,5.439546585083008,-0.05486220121383667,-3.6853201389312744
4893,85228,85229,-0.10151297599077225,-0.0531652495265007,1.212083339691162,21.849365234375,-2.261223077774048,23.041872024536133,1.0289485454559326,1.982900857925415,2.9818508625030518,5.839317321777344,0.09700547903776169,-3.57241153717041
