,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
3501,52860,52862,-0.05699034035205841,-0.0940428078174591,0.8969442248344421,2.3565597534179688,100.83338928222656,14.8404541015625,0.9629518389701843,1.9589020013809204,2.951852321624756,1.1596347093582153,0.9983828067779541,-1.5822213888168335
3502,52870,52872,-0.06579388678073883,-0.11475450545549393,0.9013681411743164,-7.654534339904785,102.41612243652344,12.587227821350098,0.9569521546363831,1.9739012718200684,2.951852321624756,-0.014431976713240147,0.704261839389801,-1.2763935327529907
3503,52880,52882,-0.031761735677719116,-0.1498054414987564,0.8846776485443115,-1.0193146467208862,74.24110412597656,7.810187816619873,0.9614518880844116,1.9724013805389404,2.9383530616760254,-0.7892853617668152,0.9096591472625732,-1.307632565498352
3504,52890,52892,0.007102026604115963,-0.05426740273833275,0.9218254089355469,12.608994483947754,31.79994773864746,2.6486308574676514,0.9674516320228577,1.9484025239944458,2.926353693008423,-1.3240944147109985,0.9584391713142395,-1.24560546875
3505,52900,52902,-0.06363768875598907,-0.0016002343036234379,0.9448266625404358,27.191402435302734,-7.47866153717041,0.4645422101020813,0.9734513163566589,1.9394029378890991,2.950352430343628,-1.194422960281372,1.1855285167694092,-1.2190474271774292
3506,52910,52912,-0.15378740429878235,-0.050532273948192596,0.9271900653839111,39.32602310180664,-30.808300018310547,2.725605010986328,0.9704514741897583,1.9364031553268433,2.944352626800537,-0.8589228391647339,1.5473947525024414,-1.2065709829330444
3507,52920,52922,-0.10790260136127472,-0.0762929618358612,0.9008327126502991,51.55937957763672,-39.96345520019531,8.55094051361084,0.9704514741897583,1.9574021100997925,2.953352212905884,-0.5086510181427002,2.059626579284668,-1.1771405935287476
3508,52930,52932,-0.042611174285411835,-0.07364431768655777,0.924919605255127,50.47842788696289,-47.04527282714844,18.241487503051758,0.9734513163566589,1.9514024257659912,2.9653515815734863,-0.018698053434491158,3.015566110610962,-1.1634162664413452
3509,52940,52942,-0.05671399459242821,-0.037208497524261475,0.9979504346847534,27.25333023071289,-44.81422805786133,26.703561782836914,0.9719513654708862,1.9499024152755737,2.9668517112731934,0.4654266834259033,2.8304576873779297,-0.8160105347633362
3510,52950,52952,-0.07887603342533112,-0.07000375539064407,0.9855453372001648,-6.179983615875244,-34.81108856201172,31.014501571655273,1.0064496994018555,1.9484025239944458,2.9653515815734863,1.1464571952819824,3.033651351928711,-0.47088804841041565
3511,52960,52962,-0.07860348373651505,-0.04232214391231537,0.9781078100204468,-39.585472106933594,-9.651817321777344,31.56670379638672,0.9719513654708862,1.970901370048523,2.978851079940796,1.0026682615280151,2.6654906272888184,-0.30552464723587036
3512,52970,52972,-0.08534429222345352,-0.06776169687509537,0.9780594706535339,-59.896305084228516,13.792580604553223,31.507566452026367,0.9719513654708862,1.9739012718200684,2.9848506450653076,0.9798409342765808,2.0694174766540527,0.03117065131664276
3513,52980,52982,-0.0956621915102005,-0.07722208648920059,0.9691153168678284,-72.64743041992188,42.7480583190918,31.203683853149414,0.9869506359100342,2.009899377822876,2.9848506450653076,0.7055827379226685,1.5023627281188965,0.33110615611076355
3514,52990,52992,-0.08667603880167007,-0.0028266042936593294,0.9293642640113831,-63.87981414794922,66.08386993408203,32.75507736206055,0.9854506850242615,2.014399290084839,3.0133492946624756,0.09842298179864883,1.0375193357467651,0.5873084664344788
3515,53000,53002,-0.020937327295541763,0.06384541094303131,0.9244858026504517,-51.41971206665039,67.26082611083984,31.37133026123047,0.9749512076377869,2.030898332595825,3.02384877204895,-0.6093435287475586,0.5797266364097595,0.8820326328277588
3516,53010,53012,-0.0350419320166111,0.007504298351705074,0.9789180755615234,-28.821012496948242,31.54314613342285,28.220779418945312,0.9704514741897583,2.011399507522583,2.9953501224517822,-1.312889575958252,-0.10859647393226624,1.0996472835540771
3517,53020,53022,-0.07076690346002579,-0.013273400254547596,0.9999071955680847,-7.67130184173584,-21.630126953125,22.732152938842773,0.9869506359100342,1.9799009561538696,2.9938502311706543,-1.0148476362228394,0.2705187499523163,1.4561309814453125
3518,53030,53032,-0.0684451311826706,-0.04287710040807724,1.040457010269165,18.42862892150879,-68.68896484375,17.88496971130371,0.9749512076377869,1.982900857925415,3.0118494033813477,-0.2405417412519455,0.32995331287384033,1.8046046495437622
3519,53040,53042,-0.0974627360701561,-0.024345455691218376,1.0752114057540894,45.29865264892578,-97.20209503173828,17.577688217163086,0.9779511094093323,2.009899377822876,3.0358481407165527,0.6802495718002319,0.7551815509796143,1.9945807456970215
3520,53050,53052,-0.08362072706222534,-0.021919088438153267,1.1894077062606812,60.2258415222168,-111.0643539428711,22.0042667388916,0.9764511585235596,2.0023999214172363,3.0133492946624756,1.7942677736282349,1.5118404626846313,2.186227798461914
3521,53060,53062,-0.09353358298540115,-0.11148636043071747,1.220747709274292,51.61328125,-112.84893035888672,25.323116302490234,0.9854506850242615,1.999400019645691,3.025348663330078,2.9933900833129883,1.9053417444229126,2.4415109157562256
3522,53070,53072,-0.1439749300479889,-0.08631637692451477,1.2311619520187378,37.63372039794922,-108.14013671875,21.860105514526367,0.9989500045776367,1.9739012718200684,3.0118494033813477,4.368913173675537,2.4639365673065186,2.7535245418548584
3523,53080,53082,-0.1298966407775879,-0.09227175265550613,1.1254067420959473,19.28026008605957,-91.96549987792969,18.35027313232422,0.9914504289627075,1.9604018926620483,3.0103495121002197,5.514697551727295,2.726020097732544,2.9868173599243164
3524,53090,53092,-0.12387271970510483,-0.08402649313211441,1.095253586769104,1.3993242979049683,-68.4983139038086,16.229393005371094,0.9974501132965088,1.9424028396606445,2.9593520164489746,6.003155708312988,2.9176037311553955,2.896991014480591
3525,53100,53102,-0.13320931792259216,-0.07508038729429245,1.1981090307235718,-4.886338233947754,-26.52002716064453,16.05019187927246,1.0064496994018555,1.9514024257659912,2.950352430343628,6.521053791046143,2.7845842838287354,3.0970582962036133
3526,53110,53112,-0.14471766352653503,-0.09637358039617538,1.1852822303771973,-8.480489730834961,40.206809997558594,13.765116691589355,1.0019499063491821,1.93190336227417,2.9068546295166016,6.264335632324219,2.775768756866455,3.1121857166290283
3527,53120,53122,-0.1289672702550888,-0.07919645309448242,1.0190486907958984,-34.398902893066406,100.3957748413086,10.056631088256836,0.9914504289627075,1.9244037866592407,2.917354106903076,5.18194580078125,2.190974235534668,3.301232099533081
3528,53130,53132,-0.09221712499856949,-0.06749635934829712,1.060882329940796,-68.83340454101562,147.1301727294922,9.836055755615234,0.9854506850242615,1.9784010648727417,2.9623517990112305,3.765568494796753,1.9493151903152466,3.0580646991729736
3529,53140,53142,-0.10172318667173386,-0.009173215366899967,1.0630570650100708,-92.72367095947266,176.03160095214844,16.751834869384766,0.9764511585235596,1.9814008474349976,2.980350971221924,1.8441543579101562,0.7527872323989868,3.3723344802856445
3530,53150,53152,-0.10274638235569,-0.014756809920072556,0.988577127456665,-105.4561767578125,175.9572296142578,24.681434631347656,0.9554522037506104,1.9964001178741455,2.9923503398895264,0.6489677429199219,0.006208517588675022,3.7887654304504395
3531,53160,53162,-0.13788878917694092,-0.07842103391885757,1.0099730491638184,-105.20498657226562,151.38555908203125,32.20108413696289,0.9449527263641357,1.970901370048523,2.9578521251678467,-1.5680139064788818,-1.3743395805358887,3.9393417835235596
3532,53170,53172,-0.05697695165872574,-0.027184203267097473,1.0211459398269653,-94.24006652832031,113.37836456298828,37.499427795410156,0.9464526772499084,1.984400749206543,2.9653515815734863,-2.614039659500122,-2.0849053859710693,4.187856674194336
3533,53180,53182,-0.040565282106399536,0.0139514971524477,1.0131478309631348,-71.25139617919922,66.89689636230469,36.81665802001953,0.950952410697937,1.9469026327133179,2.9068546295166016,-3.493868350982666,-3.1572866439819336,4.741609573364258
3534,53190,53192,-0.06501426547765732,-0.01955532655119896,1.011541485786438,-29.221830368041992,26.360694885253906,30.455469131469727,0.958452045917511,1.9424028396606445,2.899354934692383,-3.9153058528900146,-3.362226724624634,4.896525859832764
3535,53200,53202,-0.05607665702700615,-0.01649697870016098,0.9576030373573303,16.192401885986328,-1.5271029472351074,26.894746780395508,0.958452045917511,1.930403470993042,2.890355348587036,-3.9124560356140137,-3.4869561195373535,5.269655227661133
3536,53210,53212,-0.06074773520231247,-0.018571019172668457,0.9796529412269592,50.66154479980469,-22.003549575805664,24.883853912353516,0.9524523615837097,1.930403470993042,2.8873555660247803,-3.8072855472564697,-2.910888671875,5.480437755584717
3537,53220,53222,-0.04988078027963638,-0.004506636876612902,0.9446904063224792,78.02892303466797,-28.957721710205078,25.304433822631836,0.9449527263641357,1.9469026327133179,2.9368531703948975,-3.3740808963775635,-1.9680490493774414,5.727720260620117
3538,53230,53232,-0.03191051632165909,-0.07037002593278885,0.9123422503471375,95.34591674804688,-25.213823318481445,29.296159744262695,0.9434528350830078,1.9634017944335938,2.950352430343628,-3.0132086277008057,-1.2432873249053955,5.997649669647217
3539,53240,53242,-0.041663601994514465,-0.04169980064034462,0.9179873466491699,101.1827621459961,-17.51871681213379,34.819759368896484,0.9329533576965332,1.9499024152755737,2.945852756500244,-2.9377524852752686,-0.025624768808484077,6.3728508949279785
3540,53250,53252,-0.06987942010164261,-0.11357856541872025,0.8823386430740356,88.77483367919922,-7.734005451202393,40.69454574584961,0.9524523615837097,1.9604018926620483,2.9653515815734863,-2.7852888107299805,0.6037250757217407,6.651803970336914
3541,53260,53262,-0.07864631712436676,-0.03025643527507782,0.8925451040267944,50.61470413208008,-5.60491943359375,43.82181930541992,0.9629518389701843,1.93190336227417,2.9398529529571533,-2.7464311122894287,1.4624850749969482,7.140023231506348
3542,53270,53272,-0.04010861739516258,-0.05119973421096802,0.9137071371078491,-2.324026584625244,-14.272459030151367,40.886512756347656,0.9644517302513123,1.9214038848876953,2.9353532791137695,-2.6358137130737305,1.651194453239441,7.538542747497559
3543,53280,53282,-0.15175455808639526,-0.09653999656438828,0.9390563368797302,-61.66909408569336,-29.135149002075195,32.25896453857422,0.9629518389701843,1.9289034605026245,2.945852756500244,-2.269551992416382,1.065598964691162,7.76084041595459
3544,53290,53292,-0.047588907182216644,-0.07975339144468307,0.9695094227790833,-106.60060119628906,-38.87374496459961,22.363323211669922,0.9599519968032837,1.9559022188186646,2.9488525390625,-1.7502292394638062,-0.002068839967250824,7.9127020835876465
3545,53300,53302,-0.03963648900389671,-0.05645298585295677,0.9880666136741638,-135.9308319091797,-36.55696487426758,12.38800048828125,0.9764511585235596,1.969401478767395,2.9563522338867188,-1.3902862071990967,-1.5182435512542725,7.920505523681641
3546,53310,53312,-0.005047214217483997,-0.01813199557363987,0.9406940937042236,-149.87399291992188,-19.77621078491211,0.07359788566827774,0.9749512076377869,1.9799009561538696,2.9578521251678467,-1.0333093404769897,-2.723771095275879,8.140029907226562
3547,53320,53322,-0.05741359293460846,0.038849126547575,0.9125596284866333,-138.829345703125,13.436443328857422,-8.672576904296875,0.9524523615837097,1.9754011631011963,2.977351188659668,-0.9823567271232605,-4.65363073348999,7.792814254760742
3548,53330,53332,-0.052685607224702835,0.010068442672491074,0.9376829862594604,-93.4389877319336,45.66261672973633,-10.377640724182129,0.9554522037506104,2.0203988552093506,3.004349708557129,-1.5406745672225952,-5.448838233947754,7.927685737609863
3549,53340,53342,-0.04967837035655975,-0.009344907477498055,0.9651739001274109,-26.14205551147461,71.21208953857422,-11.449687004089355,0.9779511094093323,2.009899377822876,2.99685001373291,-2.395371437072754,-6.115884780883789,7.758543968200684
3550,53350,53352,-0.04868663102388382,-0.015543174929916859,0.9874768853187561,53.657432556152344,77.65673065185547,-10.344710350036621,0.9329533576965332,2.030898332595825,2.99685001373291,-3.0295917987823486,-5.612766742706299,7.748844146728516
3551,53360,53362,-0.035820502787828445,0.02012130245566368,0.9392884969711304,122.85218811035156,68.18092346191406,-9.122896194458008,0.9524523615837097,2.0443978309631348,3.025348663330078,-4.138176441192627,-4.424116611480713,7.971189022064209
3552,53370,53372,-0.042399100959300995,-0.04102308303117752,0.9504048228263855,167.3069610595703,50.60776901245117,-7.541578769683838,0.9314534068107605,2.0413978099823,3.049347400665283,-4.30986213684082,-3.1093969345092773,7.456086158752441
3553,53380,53382,-0.03784409537911415,-0.0589187890291214,0.943178117275238,183.09048461914062,28.226802825927734,-3.5088748931884766,0.9554522037506104,1.9934003353118896,3.0223488807678223,-4.855448246002197,-0.8972543478012085,7.865696430206299
3554,53390,53392,-0.0378207266330719,-0.058593858033418655,0.9133049249649048,167.49624633789062,4.975869178771973,-2.675856351852417,0.9479525685310364,2.012899398803711,3.0358481407165527,-4.847986698150635,0.4009856879711151,7.278231143951416
3555,53400,53402,-0.04781520366668701,-0.032232269644737244,0.9017012715339661,126.897705078125,-16.02271842956543,-0.8068274855613708,0.9404529333114624,1.9934003353118896,3.0193488597869873,-4.833865165710449,2.2340264320373535,7.669713020324707
3556,53410,53412,-0.027471503242850304,-0.05542929098010063,0.880032479763031,60.17060089111328,-32.74877166748047,-4.92209005355835,0.9494525194168091,1.9784010648727417,3.0103495121002197,-4.581754684448242,2.62457537651062,7.0537543296813965
3557,53420,53422,-0.019030479714274406,-0.062198538333177567,0.8729024529457092,-19.496400833129883,-44.45216751098633,-7.659769535064697,0.9434528350830078,1.984400749206543,3.0073494911193848,-4.0129170417785645,2.6883223056793213,6.762243270874023
3558,53430,53432,-0.04075711593031883,-0.014017615467309952,0.9518902897834778,-88.12187957763672,-56.10742950439453,-13.024356842041016,0.9524523615837097,2.0023999214172363,3.049347400665283,-3.5663225650787354,2.0022940635681152,6.559044361114502
3559,53440,53442,-0.03941965475678444,-0.09400361776351929,1.0227556228637695,-122.38416290283203,-76.85893249511719,-16.909957885742188,0.9539523124694824,2.0248987674713135,3.0418479442596436,-2.584733009338379,0.6925286650657654,6.020152568817139
3560,53450,53452,-0.09267744421958923,-0.1286500245332718,1.0988184213638306,-126.63196563720703,-97.79297637939453,-20.0611572265625,0.9614518880844116,2.0173990726470947,3.028348445892334,-2.0429866313934326,-0.5647403597831726,5.942968845367432
3561,53460,53462,-0.13462764024734497,-0.055301811546087265,1.1470061540603638,-114.37466430664062,-102.6846694946289,-24.979202270507812,0.9644517302513123,2.0293984413146973,3.0433478355407715,-0.5068286061286926,-1.9464833736419678,5.413627624511719
3562,53470,53472,-0.13484248518943787,-0.014864775352180004,1.1798537969589233,-91.56437683105469,-85.80667114257812,-25.17925453186035,0.9929503202438354,2.0248987674713135,3.0208489894866943,0.47366681694984436,-2.8223893642425537,5.370522975921631
3563,53480,53482,-0.15396083891391754,0.01906268484890461,1.2174099683761597,-68.69363403320312,-56.01621627807617,-25.275678634643555,0.9824508428573608,2.032398223876953,3.0373480319976807,1.6399041414260864,-3.67462158203125,4.981530666351318
3564,53490,53492,-0.11554025113582611,0.03861082345247269,1.2062698602676392,-38.02240753173828,-19.277694702148438,-25.052982330322266,0.9734513163566589,2.035398244857788,3.0163490772247314,1.7966681718826294,-4.167599201202393,4.844384670257568
3565,53500,53502,-0.12168789654970169,-0.0035582082346081734,1.233199119567871,-15.232677459716797,13.383121490478516,-26.77417755126953,0.9779511094093323,2.009899377822876,2.9878506660461426,1.8199996948242188,-4.3298444747924805,4.65794563293457
3566,53510,53512,-0.05187075957655907,-0.04194954037666321,1.1812540292739868,13.86412239074707,39.94142150878906,-31.439687728881836,0.9614518880844116,2.005399703979492,2.9863505363464355,1.3507219552993774,-4.251098155975342,4.494973659515381
3567,53520,53522,-0.06902161240577698,-0.036203525960445404,1.140525460243225,54.57708740234375,58.35254669189453,-37.17006301879883,0.9539523124694824,2.0038998126983643,2.9818508625030518,0.5205655694007874,-3.850184679031372,4.331894397735596
3568,53530,53532,-0.0503147728741169,-0.11379338055849075,1.0207191705703735,92.42472076416016,65.91549682617188,-41.9257926940918,0.958452045917511,2.0203988552093506,3.0073494911193848,-0.23070485889911652,-3.3112893104553223,3.8649230003356934
3569,53540,53542,-0.07267958670854568,-0.05834731087088585,1.038136601448059,120.68331146240234,65.89387512207031,-44.594627380371094,0.9794510006904602,2.0203988552093506,3.025348663330078,-0.9344243407249451,-1.7905077934265137,3.6497390270233154
3570,53550,53552,-0.06784318387508392,-0.04266687110066414,1.0203696489334106,130.47789001464844,62.31455612182617,-49.158451080322266,0.9779511094093323,2.0188989639282227,3.0388479232788086,-1.839577317237854,-0.3037479817867279,3.467226266860962
3571,53560,53562,-0.10664260387420654,-0.05865531042218208,0.9933894872665405,107.6850814819336,54.23542022705078,-55.13463592529297,0.9539523124694824,2.03389835357666,3.0118494033813477,-2.420989990234375,0.5159638524055481,2.7927324771881104
3572,53570,53572,-0.06551308184862137,-0.08458395302295685,0.9239230751991272,75.48310852050781,41.8198356628418,-56.45283889770508,0.9569521546363831,2.0038998126983643,2.975851058959961,-3.005185127258301,1.4917101860046387,2.346583843231201
3573,53580,53582,-0.02970072068274021,-0.07533231377601624,0.9111237525939941,40.10749816894531,14.163198471069336,-57.67101287841797,0.9554522037506104,1.984400749206543,2.9653515815734863,-3.2031631469726562,1.8572499752044678,1.6408640146255493
3574,53590,53592,0.006530064158141613,-0.13132523000240326,0.9157164096832275,6.959408760070801,-11.807256698608398,-54.80926513671875,0.950952410697937,1.967901587486267,2.9548521041870117,-3.2399747371673584,2.005608081817627,1.0697929859161377
3575,53600,53602,-0.028844889253377914,-0.0982053354382515,0.9164097309112549,-15.999590873718262,-31.492008209228516,-49.91203308105469,0.9524523615837097,1.9784010648727417,2.9623517990112305,-2.9079010486602783,1.6867510080337524,0.35516417026519775
3576,53610,53612,-0.07714452594518661,0.0026954913046211004,0.9656280875205994,-27.318355560302734,-47.90626907348633,-45.49700927734375,0.9524523615837097,1.9784010648727417,2.9623517990112305,-2.3222806453704834,1.3674607276916504,-0.22595030069351196
3577,53620,53622,-0.07153338938951492,-0.0412474200129509,1.0048484802246094,-34.73059844970703,-51.004783630371094,-40.614749908447266,0.9419528841972351,2.0009000301361084,2.99685001373291,-1.7729945182800293,1.0167875289916992,-0.6905936002731323
3578,53630,53632,-0.09602292627096176,-0.03609460964798927,1.035715937614441,-38.143341064453125,-37.40837860107422,-35.86650848388672,0.9344532489776611,1.9964001178741455,2.9833507537841797,-1.3677351474761963,0.6328949332237244,-1.0717865228652954
3579,53640,53642,-0.0658336728811264,-0.08498311042785645,0.9636035561561584,-26.74877166748047,-19.714719772338867,-31.041107177734375,0.9494525194168091,1.9874006509780884,2.977351188659668,-1.31110417842865,0.29983797669410706,-1.3876421451568604
3580,53650,53652,-0.05950002372264862,-0.09416251629590988,0.9633628129959106,-4.648055076599121,-5.858727931976318,-24.611642837524414,0.9389530420303345,1.982900857925415,2.9668517112731934,-1.2014583349227905,0.24396006762981415,-1.604934811592102
3581,53660,53662,-0.04874863848090172,-0.07555864751338959,0.9679184556007385,24.022388458251953,8.689703941345215,-18.22010040283203,0.9389530420303345,1.982900857925415,2.9668517112731934,-1.2555251121520996,0.4507148265838623,-1.7573394775390625
3582,53670,53672,-0.015125233680009842,-0.06858482211828232,0.9855905175209045,46.94668960571289,22.134231567382812,-12.267605781555176,0.9449527263641357,1.9769011735916138,2.9548521041870117,-1.4686836004257202,1.03030264377594,-1.7881003618240356
3583,53680,53682,0.031996648758649826,0.0021273167803883553,0.9759940505027771,53.18544006347656,25.902101516723633,-7.672412395477295,0.9539523124694824,1.9799009561538696,2.9608519077301025,-1.842110276222229,1.5632219314575195,-1.8732609748840332
3584,53690,53692,0.004936267156153917,-0.01517399214208126,1.0501800775527954,43.098514556884766,14.194581985473633,-2.868846893310547,0.9419528841972351,1.9799009561538696,2.9818508625030518,-2.0546767711639404,2.2744228839874268,-1.793312430381775
3585,53700,53702,-0.03572548180818558,-0.003900788491591811,1.0418360233306885,22.772199630737305,-6.594902515411377,0.7219453454017639,0.9359531998634338,1.9919003248214722,2.969851493835449,-2.105958938598633,1.9578123092651367,-2.146798849105835
3586,53710,53712,-0.10944908857345581,-0.03665507957339287,0.9258856773376465,-4.466410160064697,-29.16800880432129,4.014402866363525,0.958452045917511,1.9754011631011963,2.9683516025543213,-1.7659682035446167,2.130882978439331,-2.0467112064361572
3587,53720,53722,-0.04843861237168312,-0.0491783581674099,0.9055959582328796,-30.375247955322266,-45.248050689697266,5.386184215545654,0.9554522037506104,1.954402208328247,2.950352430343628,-1.3304659128189087,1.9344396591186523,-2.003847360610962
3588,53730,53732,-0.09802620857954025,-0.05929892137646675,0.8989292979240417,-53.038909912109375,-55.83088302612305,3.783324718475342,0.9554522037506104,1.9664016962051392,2.953352212905884,-0.7942560315132141,1.391052007675171,-2.0250203609466553
3589,53740,53742,-0.04219997301697731,0.012466535903513432,0.8858709335327148,-60.03123474121094,-49.47800827026367,2.500821590423584,0.9614518880844116,1.9664016962051392,2.9593520164489746,-0.5017327666282654,0.8655043840408325,-2.0596396923065186
3590,53750,53752,-0.06811781972646713,-0.006068490445613861,0.9055972695350647,-44.443599700927734,-31.637088775634766,2.9055652618408203,0.9689515233039856,1.9649016857147217,2.975851058959961,0.031073730438947678,0.4039424955844879,-1.9534568786621094
3591,53760,53762,-0.01140324305742979,-0.02315383031964302,0.8518596291542053,-17.474971771240234,-7.830727577209473,4.006196975708008,0.9629518389701843,1.9649016857147217,2.9668517112731934,0.13520947098731995,0.22032158076763153,-1.9025527238845825
3592,53770,53772,-0.0581766776740551,-0.006517630536109209,0.9380808472633362,6.270005702972412,9.380598068237305,6.7093963623046875,0.9749512076377869,1.9739012718200684,2.9488525390625,-0.15090398490428925,0.17596928775310516,-1.9611552953720093
3593,53780,53782,-0.06482429057359695,0.001998227322474122,0.8898189067840576,25.94866180419922,21.489961624145508,8.239742279052734,0.9734513163566589,1.9724013805389404,2.971351385116577,-0.45767346024513245,0.4140468239784241,-1.9176359176635742
3594,53790,53792,-0.028392085805535316,0.012465461157262325,0.9628804326057434,42.59613037109375,25.188032150268555,8.597623825073242,0.9644517302513123,1.9664016962051392,2.980350971221924,-0.7366055250167847,0.7933416962623596,-1.8366518020629883
3595,53800,53802,0.012019440531730652,-0.032623033970594406,0.9826979637145996,56.21721649169922,21.7836856842041,8.664955139160156,0.9764511585235596,1.9964001178741455,2.9923503398895264,-1.0290888547897339,1.2271013259887695,-1.7859165668487549
3596,53810,53812,0.024066925048828125,-0.03942331671714783,0.9411277174949646,58.03385543823242,7.763406753540039,7.7338480949401855,0.9554522037506104,1.9754011631011963,3.001349925994873,-1.1829335689544678,1.8704379796981812,-1.6863778829574585
3597,53820,53822,0.03241890296339989,0.0133441723883152,0.9481983184814453,51.12120056152344,-14.746899604797363,7.868706226348877,0.965951681137085,2.0009000301361084,3.0208489894866943,-1.0342251062393188,2.392849922180176,-1.5772024393081665
3598,53830,53832,0.06446479260921478,0.06369911134243011,0.9777354001998901,29.985950469970703,-42.00782012939453,9.278803825378418,0.9629518389701843,1.9949002265930176,3.008849620819092,-0.470773845911026,2.8512003421783447,-1.3871448040008545
3599,53840,53842,-0.050475239753723145,-0.04478055238723755,1.0082581043243408,1.9026774168014526,-72.3598403930664,9.441115379333496,0.9494525194168091,1.9904004335403442,3.025348663330078,-0.0038436995819211006,2.9226858615875244,-1.401839256286621
3600,53850,53852,-0.07771323621273041,-0.04428419843316078,1.0645854473114014,-22.818328857421875,-92.45095825195312,7.987849712371826,0.9704514741897583,1.9934003353118896,3.0193488597869873,1.1844663619995117,2.7955894470214844,-1.185276985168457
3601,53860,53862,-0.10100068151950836,-0.03678830713033676,1.1350065469741821,-42.689796447753906,-97.0441665649414,4.196821689605713,0.9839507937431335,1.9889005422592163,3.029848337173462,1.9691476821899414,2.4452011585235596,-1.273544192314148
3602,53870,53872,-0.1793363392353058,-0.054511670023202896,1.1951881647109985,-51.668121337890625,-88.213623046875,3.3262758255004883,0.9944502711296082,1.999400019645691,3.0403478145599365,3.3060073852539062,1.8226220607757568,-1.0230765342712402
3603,53880,53882,-0.09338656067848206,-0.019966023042798042,1.1034305095672607,-46.1452751159668,-48.612667083740234,4.2297515869140625,0.9944502711296082,2.005399703979492,3.028348445892334,3.7662293910980225,1.544881820678711,-1.1795122623443604
3604,53890,53892,-0.12708361446857452,-0.026507506147027016,1.14336097240448,-34.3897705078125,1.0858981609344482,7.1029052734375,0.9884505867958069,1.999400019645691,3.0223488807678223,3.904587507247925,0.9654234051704407,-1.1442583799362183
3605,53900,53902,-0.10710401833057404,-0.05167904496192932,1.1150199174880981,-24.782611846923828,49.22225570678711,9.452372550964355,1.0109494924545288,1.982900857925415,2.9848506450653076,3.5730669498443604,0.9172683954238892,-1.174128770828247
3606,53910,53912,-0.0772346779704094,-0.05852130055427551,1.0539741516113281,-10.426863670349121,83.71969604492188,10.731880187988281,0.9794510006904602,1.9724013805389404,2.9653515815734863,2.530505418777466,0.6267581582069397,-1.2324185371398926
3607,53920,53922,-0.09580472856760025,-0.04507821798324585,1.0641155242919922,8.280683517456055,109.25495147705078,10.316474914550781,0.9914504289627075,1.9934003353118896,2.9893505573272705,1.6157479286193848,0.6110138893127441,-1.067050576210022
3608,53930,53932,-0.02942165546119213,-0.04346609488129616,1.0167683362960815,21.408767700195312,120.40839385986328,8.006942749023438,0.965951681137085,1.9739012718200684,2.978851079940796,0.11902140080928802,0.817981481552124,-1.1781060695648193
3609,53940,53942,-0.02403855510056019,-0.0252810288220644,0.9834031462669373,33.70500183105469,101.97098541259766,4.171288013458252,0.9554522037506104,1.9934003353118896,3.001349925994873,-0.8479766845703125,1.065046787261963,-0.9889769554138184
3610,53950,53952,-0.005768861621618271,-0.042462751269340515,0.929033637046814,43.98935317993164,70.77661895751953,-1.9100114107131958,0.9719513654708862,1.9889005422592163,2.9638516902923584,-1.9209470748901367,1.6316834688186646,-1.189266562461853
3611,53960,53962,-0.018940763548016548,-0.07697685807943344,0.9204517602920532,50.03216552734375,28.789447784423828,-2.9984920024871826,0.950952410697937,1.9799009561538696,2.9578521251678467,-2.3629255294799805,2.0515942573547363,-1.1482820510864258
3612,53970,53972,-0.023341355845332146,-0.08441246300935745,0.9293140172958374,52.556907653808594,-25.848827362060547,-3.085554838180542,0.958452045917511,1.9574021100997925,2.9413528442382812,-2.1294021606445312,2.6165239810943604,-1.0756057500839233
3613,53980,53982,-0.042356204241514206,-0.032294683158397675,0.920585572719574,42.73958206176758,-73.3721694946289,-0.2698456943035126,0.9599519968032837,1.9379030466079712,2.945852756500244,-1.6806817054748535,2.927837371826172,-1.117368459701538
3614,53990,53992,-0.04313784837722778,-0.10669765621423721,0.9000001549720764,12.797057151794434,-107.06326293945312,2.959012269973755,0.9599519968032837,1.9439027309417725,2.942852735519409,-0.3365614712238312,3.28338885307312,-0.9296683073043823
3615,54000,54002,-0.05191820114850998,-0.14099736511707306,0.8829581141471863,-23.967741012573242,-120.36189270019531,2.99365496635437,0.9614518880844116,1.9394029378890991,2.953352212905884,0.955430269241333,3.0754716396331787,-0.8421252965927124
3616,54010,54012,-0.14168061316013336,-0.08089303970336914,0.9319069385528564,-55.335044860839844,-112.69792938232422,2.5937819480895996,0.9869506359100342,1.9559022188186646,2.969851493835449,1.874558925628662,2.51607608795166,-1.005043387413025
3617,54020,54022,-0.0886852815747261,-0.08077307790517807,0.929662823677063,-79.95295715332031,-91.93447875976562,3.3857550621032715,0.9974501132965088,1.9724013805389404,2.9863505363464355,3.2091503143310547,1.6318622827529907,-0.7230334877967834
3618,54030,54032,-0.052965160459280014,-0.040206704288721085,0.916497528553009,-96.3504409790039,-69.54686737060547,1.7967742681503296,1.0004500150680542,1.9604018926620483,2.977351188659668,3.727605104446411,0.7079766988754272,-0.9051860570907593
3619,54040,54042,-0.07001524418592453,-0.01845201477408409,1.036462426185608,-100.32024383544922,-50.283424377441406,0.16404306888580322,0.9899504780769348,1.982900857925415,3.005849599838257,4.637537479400635,-0.413824200630188,-0.6015685796737671
