,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
5620,404331,404332,-0.108901247382164,-0.11900638788938522,1.0613579750061035,-24.05802345275879,-20.721145629882812,3.279897689819336,0.9359531998634338,2.0038998126983643,3.0388479232788086,-0.022847414016723633,0.031230831518769264,0.9688380360603333
5621,404341,404342,-0.11516600102186203,-0.05107685923576355,1.0370368957519531,-2.934661626815796,-15.099813461303711,4.993866920471191,0.9404529333114624,1.9724013805389404,2.998350143432617,0.16824352741241455,-0.131927028298378,1.0337004661560059
5622,404351,404352,-0.0447583943605423,0.00359176192432642,1.0191435813903809,15.584752082824707,-11.434523582458496,7.034922122955322,0.9314534068107605,1.969401478767395,2.998350143432617,0.1492902934551239,-0.09387192875146866,1.072465181350708
5623,404361,404362,-0.03893124312162399,-0.07024095207452774,1.0465551614761353,29.83661460876465,-7.843921661376953,7.966446876525879,0.9224538803100586,1.9664016962051392,2.9893505573272705,0.3417813777923584,0.23534618318080902,1.2362607717514038
5624,404371,404372,-0.06421764194965363,-0.14694646000862122,1.0385762453079224,35.82304763793945,-3.9502384662628174,8.777962684631348,0.9224538803100586,1.9904004335403442,3.028348445892334,0.3211389183998108,0.4113242030143738,1.2425837516784668
5625,404381,404382,-0.06411336362361908,-0.15741050243377686,1.0142698287963867,29.556760787963867,-2.412304401397705,10.151616096496582,0.9269536137580872,1.9799009561538696,3.02384877204895,0.3400067985057831,0.7896486520767212,1.338474154472351
5626,404391,404392,-0.024910680949687958,-0.06198793277144432,0.9958084225654602,12.350017547607422,-3.866976261138916,8.892949104309082,0.9284535646438599,1.9934003353118896,3.0133492946624756,0.3514525294303894,1.1575632095336914,1.4652390480041504
5627,404401,404402,0.03306121751666069,-0.00810141023248434,1.029321551322937,-1.9924882650375366,4.151864528656006,7.5791778564453125,0.9239537715911865,1.9889005422592163,3.032848358154297,0.4306870400905609,1.188906192779541,1.5413851737976074
5628,404411,404412,0.06049121916294098,0.04143877327442169,1.0236847400665283,-14.044929504394531,12.337324142456055,8.008328437805176,0.9299534559249878,1.9889005422592163,3.026848554611206,0.16508126258850098,0.98068767786026,1.5034797191619873
5629,404421,404422,0.00177764764521271,0.05991627275943756,1.0274962186813354,-15.038846015930176,15.173826217651367,8.736407279968262,0.9179540872573853,2.0009000301361084,3.032848358154297,-0.007750323973596096,0.7725514769554138,1.5539984703063965
5630,404431,404432,-0.02928607352077961,0.06358321011066437,1.0669806003570557,-8.07007122039795,13.881281852722168,9.24800968170166,0.9329533576965332,1.9949002265930176,3.026848554611206,-0.14732463657855988,0.5818217396736145,1.6414321660995483
5631,404441,404442,-0.037782661616802216,-0.019981740042567253,1.099601149559021,1.3561631441116333,10.24512767791748,9.373566627502441,0.9224538803100586,2.0203988552093506,3.0643467903137207,-0.3333374559879303,0.521574854850769,1.7183973789215088
5632,404451,404452,-0.028726637363433838,-0.11451663076877594,1.0950078964233398,8.83309268951416,3.385636568069458,7.75111722946167,0.919454038143158,2.032398223876953,3.0673465728759766,-0.36594608426094055,0.6057981848716736,1.8502473831176758
5633,404461,404462,-0.009826802648603916,-0.12342342734336853,1.0807214975357056,10.893508911132812,-6.834019184112549,6.253529071807861,0.9299534559249878,2.0218989849090576,3.0628468990325928,-0.3415488302707672,0.7142661809921265,1.9498276710510254
5634,404471,404472,-0.02940073050558567,-0.1060413047671318,1.0738738775253296,7.034566402435303,-15.180983543395996,4.811614513397217,0.9419528841972351,2.015899181365967,3.050847291946411,-0.14744657278060913,0.907412588596344,2.073421001434326
5635,404481,404482,-0.021817496046423912,-0.059195391833782196,1.0780012607574463,-0.16085566580295563,-19.128541946411133,3.7920784950256348,0.9419528841972351,2.0218989849090576,3.0718462467193604,0.08888259530067444,1.0162752866744995,2.159294843673706
5636,404491,404492,-0.011714153923094273,-0.07037550956010818,1.0730314254760742,-7.595133304595947,-16.18477439880371,2.8831398487091064,0.9254537224769592,2.0173990726470947,3.049347400665283,0.28847309947013855,1.000101923942566,2.195413827896118
5637,404501,404502,0.006525254808366299,-0.0991966500878334,1.0833693742752075,-10.8905668258667,-8.158426284790039,2.5563650131225586,0.950952410697937,1.982900857925415,3.032848358154297,0.4882824122905731,0.8061960935592651,2.23197340965271
5638,404511,404512,-0.019945507869124413,-0.08380743861198425,1.0760990381240845,-11.224587440490723,-0.5601272583007812,1.6203899383544922,0.9344532489776611,1.9874006509780884,2.9953501224517822,0.4900543987751007,0.6387307643890381,2.208127498626709
5639,404521,404522,-0.04899723827838898,-0.06950203329324722,1.0640102624893188,-9.813811302185059,1.5601425170898438,0.7933933138847351,0.9329533576965332,1.9949002265930176,3.002849817276001,0.46054330468177795,0.4801815450191498,2.199294090270996
5640,404531,404532,-0.0053854999132454395,-0.06598681956529617,1.045695185661316,-9.23621940612793,-2.2048933506011963,-0.2873430848121643,0.9344532489776611,1.9754011631011963,2.9863505363464355,0.4166715741157532,0.4091079533100128,2.184959650039673
5641,404541,404542,0.03269188851118088,-0.124385304749012,1.0205739736557007,-11.505496978759766,-11.76976203918457,-0.6197314262390137,0.9314534068107605,1.9664016962051392,2.971351385116577,0.4567982256412506,0.27111390233039856,2.1817684173583984
5642,404551,404552,0.03313343971967697,-0.08577337116003036,1.013079285621643,-15.222929000854492,-23.432531356811523,-3.9247052669525146,0.9314534068107605,1.9604018926620483,2.9683516025543213,0.666117250919342,0.15960446000099182,2.206120729446411
5643,404561,404562,0.016834132373332977,-0.0387912355363369,0.9955912828445435,-13.594084739685059,-29.505599975585938,-8.058438301086426,0.9344532489776611,1.9634017944335938,2.980350971221924,0.9068754315376282,-0.009574959054589272,2.1554110050201416
5644,404571,404572,-0.06173788383603096,-0.022821059450507164,0.9942688941955566,2.8570334911346436,-28.70319366455078,-9.103041648864746,0.9494525194168091,1.9634017944335938,2.977351188659668,1.2558475732803345,-0.15814121067523956,2.1077704429626465
5645,404581,404582,-0.13768944144248962,-0.05543721839785576,1.0078468322753906,22.76350975036621,-26.729642868041992,-8.694281578063965,0.9449527263641357,1.9559022188186646,2.969851493835449,1.5016546249389648,-0.019967753440141678,1.9926741123199463
5646,404591,404592,-0.08613337576389313,-0.06392708420753479,0.952986478805542,36.37206268310547,-18.385026931762695,-7.97154426574707,0.9389530420303345,1.9559022188186646,2.972851276397705,1.7163861989974976,0.4166537821292877,1.8466328382492065
5647,404601,404602,-0.033850282430648804,-0.024303661659359932,0.9475546479225159,33.01777648925781,-1.4844443798065186,-9.410677909851074,0.9374530911445618,1.969401478767395,2.974351167678833,1.778342604637146,0.670635998249054,1.7558056116104126
5648,404611,404612,-0.026946527883410454,-0.042863745242357254,0.9875947833061218,21.320159912109375,12.05097484588623,-10.877912521362305,0.9359531998634338,1.967901587486267,2.9488525390625,1.7720227241516113,1.0504614114761353,1.6373075246810913
5649,404621,404622,-0.058931004256010056,-0.1232917308807373,0.9530127644538879,12.9684419631958,23.229299545288086,-10.063212394714355,0.9464526772499084,1.9484025239944458,2.950352430343628,1.5504227876663208,1.3120826482772827,1.4787678718566895
5650,404631,404632,-0.09232045710086823,-0.05144549161195755,0.9104225635528564,3.156646251678467,30.12842559814453,-9.5687255859375,0.9494525194168091,1.9424028396606445,2.9653515815734863,1.2400325536727905,1.3564703464508057,1.393823504447937
5651,404641,404642,-0.061065513640642166,-0.061425141990184784,0.9445585012435913,-7.783997535705566,26.09607696533203,-9.232589721679688,0.9269536137580872,1.9559022188186646,2.9548521041870117,0.9838287234306335,1.2365405559539795,1.4009157419204712
5652,404651,404652,-0.030333006754517555,-0.07642244547605515,1.0147026777267456,-12.703325271606445,11.302754402160645,-8.449658393859863,0.9389530420303345,1.970901370048523,2.9638516902923584,0.6910351514816284,1.1062391996383667,1.3201245069503784
5653,404661,404662,-0.033576007932424545,-0.10580474883317947,1.0004440546035767,-10.041525840759277,-7.0775322914123535,-6.513669967651367,0.9269536137580872,1.9589020013809204,2.9608519077301025,0.7305217385292053,0.9938869476318359,1.3026498556137085
5654,404671,404672,-0.0319022573530674,-0.026583239436149597,0.9692690372467041,-7.213877201080322,-20.374340057373047,-6.515548229217529,0.9479525685310364,1.9589020013809204,2.9638516902923584,0.9204292893409729,0.9215161800384521,1.272263765335083
5655,404681,404682,0.04661460965871811,-0.004076564218848944,0.9142513871192932,-0.884467363357544,-27.422264099121094,-5.3209052085876465,0.9449527263641357,1.9529023170471191,2.972851276397705,1.2268635034561157,0.8424903750419617,1.2626959085464478
5656,404691,404692,-0.01685372181236744,-0.10351390391588211,0.9234941601753235,5.981267929077148,-28.755802154541016,-3.4970192909240723,0.9374530911445618,1.954402208328247,2.9653515815734863,1.5406999588012695,0.9389509558677673,1.1732591390609741
5657,404701,404702,-0.08469972759485245,-0.11239314079284668,0.9211081266403198,11.058527946472168,-19.437416076660156,-2.865602970123291,0.9314534068107605,1.9574021100997925,2.9593520164489746,1.827767014503479,1.0652525424957275,1.109809398651123
5658,404711,404712,-0.05835797265172005,-0.07032288610935211,0.9274783730506897,11.100686073303223,-8.27231216430664,-1.4995732307434082,0.9344532489776611,1.9634017944335938,2.974351167678833,1.9656702280044556,1.2489087581634521,1.0080127716064453
5659,404721,404722,-0.04733496904373169,-0.07392462342977524,0.9636580348014832,10.921646118164062,5.490789413452148,0.5146194100379944,0.9419528841972351,1.9529023170471191,2.972851276397705,1.9148201942443848,1.3456239700317383,0.9346483945846558
5660,404731,404732,0.0027892584912478924,-0.048395153135061264,0.9718719124794006,11.412383079528809,17.269487380981445,1.298059344291687,0.9374530911445618,1.9664016962051392,2.974351167678833,1.7935343980789185,1.3798820972442627,0.9639676809310913
5661,404741,404742,0.0687701478600502,0.0101681649684906,0.9573026299476624,6.893349647521973,23.472803115844727,0.23010854423046112,0.9329533576965332,1.9649016857147217,2.9848506450653076,1.5119447708129883,1.4108821153640747,0.9689002633094788
5662,404751,404752,-0.02796507067978382,0.020203273743391037,0.9632807970046997,-1.1517442464828491,20.114826202392578,-1.0307493209838867,0.9434528350830078,1.9784010648727417,2.9893505573272705,1.2201577425003052,1.5068918466567993,0.9072129130363464
5663,404761,404762,-0.06258566677570343,-0.06330574303865433,0.9708569049835205,-9.742951393127441,14.437176704406738,-0.5670717358589172,0.9434528350830078,1.9664016962051392,2.9863505363464355,1.0424854755401611,1.3986213207244873,0.9962472915649414
5664,404771,404772,-0.13523152470588684,-0.16930150985717773,0.976458728313446,-18.671043395996094,11.677988052368164,1.965919852256775,0.9479525685310364,1.9799009561538696,2.999850034713745,0.9457655549049377,1.2729744911193848,1.04843008518219
5665,404781,404782,-0.0711584985256195,-0.03518623858690262,1.0150659084320068,-23.789043426513672,2.3409321308135986,6.680041313171387,0.9449527263641357,1.9919003248214722,3.029848337173462,0.8686593770980835,0.9325175881385803,1.2016738653182983
5666,404791,404792,0.025578731670975685,-0.012616260908544064,1.0463550090789795,-25.15065574645996,-9.778237342834473,9.485219955444336,0.9404529333114624,1.9934003353118896,3.028348445892334,0.9702200889587402,0.7565199732780457,1.2842930555343628
5667,404801,404802,0.07626184821128845,0.012842871248722076,1.1014357805252075,-27.7863826751709,-20.938209533691406,9.882889747619629,0.9329533576965332,2.015899181365967,3.0478475093841553,1.183367133140564,0.6937584280967712,1.290409803390503
5668,404811,404812,-0.00575176440179348,0.001991321798413992,1.1033680438995361,-30.232297897338867,-20.592262268066406,7.35207462310791,0.9359531998634338,1.9919003248214722,3.032848358154297,1.4442529678344727,0.2969743013381958,1.5068228244781494
5669,404821,404822,-0.03709441050887108,-0.012414679862558842,1.0621999502182007,-28.804428100585938,-11.260467529296875,0.8168607950210571,0.9359531998634338,2.0038998126983643,3.0388479232788086,1.5873801708221436,-0.001994894817471504,1.533825159072876
5670,404831,404832,-0.03732316195964813,-0.06331288069486618,1.0397827625274658,-18.100467681884766,-2.8448386192321777,-2.899822950363159,0.9344532489776611,2.014399290084839,3.0373480319976807,1.6660298109054565,-0.23308531939983368,1.4850913286209106
5671,404841,404842,-0.05831585079431534,-0.10247279703617096,1.066564679145813,-6.888404846191406,5.872280120849609,-5.510287761688232,0.9329533576965332,2.0009000301361084,3.02384877204895,1.5968323945999146,-0.4383213222026825,1.4303337335586548
5672,404851,404852,-0.0863279178738594,-0.09162713587284088,1.0229111909866333,17.667808532714844,11.830329895019531,-6.117228031158447,0.9284535646438599,1.9814008474349976,3.001349925994873,1.4555915594100952,-0.47944167256355286,1.3424018621444702
5673,404861,404862,-0.05015285685658455,-0.056874170899391174,1.0155810117721558,42.09965896606445,7.868623733520508,-5.258031845092773,0.9404529333114624,1.9904004335403442,3.0073494911193848,1.3431694507598877,-0.11632146686315536,1.1550573110580444
5674,404871,404872,-0.05755434185266495,-0.06462021917104721,1.035445213317871,56.334102630615234,8.281501770019531,-1.6043007373809814,0.9299534559249878,2.0218989849090576,3.056847095489502,1.348162055015564,0.5467063784599304,0.9624910950660706
5675,404881,404882,-0.11785605549812317,-0.10245931148529053,1.0126404762268066,54.97926330566406,19.609472274780273,3.2649433612823486,0.9314534068107605,2.0173990726470947,3.05834698677063,1.2930328845977783,1.2275110483169556,0.8758516907691956
5676,404891,404892,-0.16224537789821625,-0.13368918001651764,1.013973593711853,44.881858825683594,36.6821174621582,10.048192977905273,0.9284535646438599,2.008399486541748,3.055347204208374,0.8851672410964966,1.695482611656189,0.9200457334518433
5677,404901,404902,-0.13105663657188416,-0.17017100751399994,0.9862770438194275,21.847148895263672,53.13416290283203,15.734610557556152,0.9344532489776611,2.038398027420044,3.08534574508667,0.6455386281013489,1.9598543643951416,1.1987444162368774
5678,404911,404912,-0.04446512460708618,-0.11755730956792831,1.050532341003418,-10.159603118896484,59.60552215576172,22.4287052154541,0.9269536137580872,2.0218989849090576,3.080845832824707,0.026837840676307678,2.1041009426116943,1.3738473653793335
5679,404921,404922,0.031273603439331055,-0.04738646745681763,1.0901175737380981,-40.917236328125,48.553009033203125,28.064971923828125,0.9254537224769592,2.0263986587524414,3.0763461589813232,-0.6276447176933289,1.7268636226654053,1.7475136518478394
5680,404931,404932,-0.013099980540573597,-0.08584391325712204,1.0684261322021484,-60.94400405883789,25.56355857849121,29.646276473999023,0.9404529333114624,2.0533971786499023,3.1003448963165283,-0.7721602916717529,1.190491795539856,2.2444376945495605
5681,404941,404942,-0.021353865042328835,-0.08388998359441757,1.0364558696746826,-76.21031188964844,-3.0071284770965576,28.560386657714844,0.9374530911445618,2.0443978309631348,3.1213438510894775,-1.0169885158538818,0.24232794344425201,2.6705312728881836
5682,404951,404952,-0.05622568354010582,-0.03800312057137489,1.0795836448669434,-83.11165618896484,-30.220905303955078,25.523622512817383,0.9344532489776611,2.0473976135253906,3.109344482421875,-0.7540413737297058,-0.24372951686382294,2.9258196353912354
5683,404961,404962,-0.05935327336192131,0.03208588808774948,1.1082340478897095,-78.45885467529297,-51.392677307128906,21.07256507873535,0.9389530420303345,2.0188989639282227,3.059846878051758,-0.23350748419761658,-1.099880337715149,3.278101682662964
5684,404971,404972,-0.056018341332674026,0.019826749339699745,1.1123865842819214,-62.64574432373047,-58.02900695800781,14.842671394348145,0.9539523124694824,2.009899377822876,3.053847312927246,0.5760267972946167,-1.9013147354125977,3.615934371948242
5685,404981,404982,-0.038169048726558685,0.00805843248963356,1.1294454336166382,-35.06167984008789,-47.13160705566406,9.272785186767578,0.9554522037506104,2.005399703979492,3.052347421646118,0.7817320227622986,-2.0735116004943848,3.5855324268341064
5686,404991,404992,-0.09796427935361862,-0.009189863689243793,1.089411735534668,-8.046255111694336,-21.57693099975586,4.803094387054443,0.9344532489776611,2.011399507522583,3.0223488807678223,1.2605782747268677,-2.3604934215545654,3.6959991455078125
5687,405001,405002,-0.10907351970672607,0.07638955116271973,1.022830843925476,11.447636604309082,11.24986743927002,-2.4480419158935547,0.9359531998634338,1.982900857925415,3.002849817276001,1.211081862449646,-2.4279212951660156,3.733126401901245
5688,405011,405012,-0.060398682951927185,0.10005349665880203,1.0095679759979248,24.814668655395508,40.00289535522461,-10.265320777893066,0.9269536137580872,1.9769011735916138,2.972851276397705,0.905567467212677,-2.206102132797241,3.682662010192871
5689,405021,405022,-0.08404866605997086,-0.02024146541953087,0.9864873886108398,43.74419403076172,54.18360900878906,-15.793729782104492,0.9299534559249878,1.9919003248214722,2.9878506660461426,0.32986825704574585,-1.7331175804138184,3.546074628829956
5690,405031,405032,-0.07019863277673721,-0.07960087060928345,0.9682698249816895,53.212432861328125,53.43626022338867,-19.06062126159668,0.919454038143158,2.0233988761901855,3.031348466873169,-0.10446547716856003,-1.4180248975753784,3.353459358215332
5691,405041,405042,-0.05725758150219917,-0.11276325583457947,0.9772008657455444,48.91209030151367,43.0068244934082,-20.096586227416992,0.9209539294242859,1.9889005422592163,3.005849599838257,-0.671951413154602,-0.7341474890708923,3.148691415786743
5692,405051,405052,0.010169514454901218,-0.09350903332233429,0.9995031356811523,31.474552154541016,28.15981674194336,-19.767406463623047,0.90445476770401,1.9934003353118896,3.0103495121002197,-0.9609800577163696,-0.391315758228302,2.9099576473236084
5693,405061,405062,-0.005866342689841986,-0.07354255765676498,1.0114377737045288,3.543593168258667,12.541411399841309,-17.633548736572266,0.9029548168182373,1.970901370048523,2.9848506450653076,-1.0749891996383667,-0.3850979804992676,2.669726610183716
5694,405071,405072,-0.033210981637239456,-0.04949032515287399,0.975249171257019,-23.04520606994629,-2.2417612075805664,-14.924969673156738,0.9224538803100586,1.9784010648727417,2.9953501224517822,-1.1023097038269043,-0.6000334620475769,2.4659366607666016
5695,405081,405082,0.0050585572607815266,-0.06043531373143196,0.974288284778595,-37.228179931640625,-8.150802612304688,-12.894804000854492,0.9299534559249878,1.9799009561538696,2.9878506660461426,-0.9305459856987,-0.8168346881866455,2.253544807434082
5696,405091,405092,0.031101470813155174,-0.04805872216820717,0.988214910030365,-41.75398254394531,-12.531978607177734,-10.233376502990723,0.9179540872573853,1.9889005422592163,2.969851493835449,-0.8034796714782715,-1.2401885986328125,2.118300199508667
5697,405101,405102,0.02594645693898201,-0.016651205718517303,1.0048027038574219,-37.61988830566406,-20.366426467895508,-6.6586432456970215,0.9329533576965332,1.9769011735916138,2.9848506450653076,-0.667534589767456,-1.889026403427124,1.9890035390853882
5698,405111,405112,-0.028757058084011078,-0.017444424331188202,1.0110714435577393,-21.752275466918945,-19.088104248046875,-3.7792112827301025,0.9284535646438599,1.9814008474349976,2.9863505363464355,-0.45422616600990295,-2.202702283859253,1.9421253204345703
5699,405121,405122,-0.07974903285503387,0.021298114210367203,0.9722910523414612,-5.686381816864014,-12.860023498535156,-3.436258316040039,0.9419528841972351,1.9619019031524658,2.945852756500244,-0.20978258550167084,-2.3303937911987305,1.894193172454834
5700,405131,405132,-0.06796421110630035,-0.007010050117969513,0.9827092885971069,14.434486389160156,-2.999215602874756,-3.9819493293762207,0.9254537224769592,1.9664016962051392,2.950352430343628,-0.15956899523735046,-2.179210662841797,1.9638181924819946
5701,405141,405142,-0.029514702036976814,-0.04144071415066719,0.9788305759429932,35.78249740600586,8.886509895324707,-3.7558367252349854,0.9209539294242859,1.9589020013809204,2.9668517112731934,-0.34423092007637024,-1.9839521646499634,2.08762788772583
5702,405151,405152,-0.046784404665231705,-0.04901915788650513,0.9527663588523865,48.971405029296875,18.890867233276367,-4.362219333648682,0.9374530911445618,1.969401478767395,2.950352430343628,-0.4172618091106415,-1.547434687614441,2.0412516593933105
5703,405161,405162,-0.03246104717254639,-0.04156201705336571,0.9392877221107483,54.76286315917969,21.891315460205078,-3.578948974609375,0.9299534559249878,1.9649016857147217,2.9668517112731934,-0.5676342844963074,-1.122279405593872,1.9251023530960083
5704,405171,405172,-0.038224585354328156,-0.05388617143034935,0.9412370324134827,51.182533264160156,18.235721588134766,-2.237393856048584,0.9134542942047119,1.9634017944335938,2.9623517990112305,-0.8136747479438782,-0.42359787225723267,1.9796587228775024
5705,405181,405182,-0.05659451708197594,-0.07372894138097763,0.8977815508842468,39.58482360839844,16.27019500732422,-2.026310682296753,0.9224538803100586,1.9724013805389404,2.9623517990112305,-1.1276698112487793,0.17611487209796906,2.1353113651275635
5706,405191,405192,-0.047160804271698,-0.05783439055085182,0.9103793501853943,14.878413200378418,13.771283149719238,-3.502445697784424,0.9224538803100586,1.9424028396606445,2.9653515815734863,-1.3254601955413818,0.17112284898757935,1.9951037168502808
5707,405201,405202,-0.024019284173846245,-0.08118946105241776,0.917738676071167,-7.690035343170166,9.834914207458496,-3.5764918327331543,0.9224538803100586,1.954402208328247,2.9413528442382812,-1.4203749895095825,0.29334554076194763,1.934107780456543
5708,405211,405212,-0.03111926093697548,-0.07455611228942871,0.9223568439483643,-25.850927352905273,4.2726664543151855,-3.883237600326538,0.9284535646438599,1.954402208328247,2.9383530616760254,-1.4497475624084473,-0.09447833895683289,1.7030024528503418
5709,405221,405222,-0.032111216336488724,-0.052143972367048264,0.9345592260360718,-27.75252342224121,-0.010339723899960518,-2.0251107215881348,0.9104544520378113,1.9754011631011963,2.953352212905884,-1.3893543481826782,-0.40984615683555603,1.570242166519165
5710,405231,405232,-0.033535730093717575,-0.04550456255674362,0.9494112730026245,-19.084840774536133,-7.11436128616333,-1.0602669715881348,0.9269536137580872,1.9499024152755737,2.9638516902923584,-1.3922454118728638,-0.5740119218826294,1.6315526962280273
5711,405241,405242,-0.024087509140372276,-0.027433287352323532,0.9620459675788879,-1.7147576808929443,-9.89076042175293,-1.0375348329544067,0.9254537224769592,1.9664016962051392,2.9623517990112305,-1.3512704372406006,-0.7762748599052429,1.6203460693359375
5712,405251,405252,-0.024022690951824188,-0.029644008725881577,0.9495468139648438,17.31587791442871,-0.7963968515396118,-2.6851186752319336,0.9254537224769592,1.9634017944335938,2.950352430343628,-1.237979531288147,-0.6120132207870483,1.7002649307250977
5713,405261,405262,-0.02669498696923256,-0.03852314502000809,0.9573600888252258,29.693904876708984,10.138311386108398,-4.5397114753723145,0.9299534559249878,1.967901587486267,2.9668517112731934,-1.2854933738708496,-0.388776957988739,1.7202931642532349
5714,405271,405272,-0.02758641354739666,-0.04065908119082451,0.9527592062950134,35.47787094116211,17.380327224731445,-6.362553119659424,0.9164541363716125,1.9514024257659912,2.9653515815734863,-1.4202604293823242,-0.11653906852006912,1.658137321472168
5715,405281,405282,-0.02025500312447548,-0.02683882974088192,0.9374064207077026,33.78854751586914,23.080976486206055,-6.706516265869141,0.9104544520378113,1.9664016962051392,2.953352212905884,-1.6662919521331787,0.2199769914150238,1.6183186769485474
5716,405291,405292,-0.02590777538716793,-0.07389789074659348,0.962380051612854,30.656391143798828,24.856782913208008,-7.224802017211914,0.9104544520378113,1.9574021100997925,2.9653515815734863,-1.8472354412078857,0.5869852900505066,1.5566461086273193
5717,405301,405302,-0.0047692228108644485,-0.056890666484832764,0.9596135020256042,27.09754180908203,17.558181762695312,-7.261876583099365,0.9059546589851379,1.9739012718200684,2.9818508625030518,-2.143822193145752,0.8894855380058289,1.5293811559677124
5718,405311,405312,0.0007067509577609599,0.027051866054534912,0.9418657422065735,23.12165069580078,1.4007830619812012,-6.024351596832275,0.911954402923584,1.967901587486267,2.978851079940796,-2.2898125648498535,1.2129476070404053,1.521965742111206
5719,405321,405322,-0.02408289536833763,-0.02725554071366787,0.9401202201843262,15.306243896484375,-15.693427085876465,-3.936142921447754,0.9104544520378113,1.9814008474349976,2.998350143432617,-2.09945011138916,1.1644924879074097,1.1521309614181519
5720,405331,405332,-0.03191099688410759,-0.024185439571738243,0.9225181937217712,4.710601806640625,-27.953786849975586,-1.257089376449585,0.9074546098709106,1.9724013805389404,3.0103495121002197,-1.8193057775497437,1.4346152544021606,1.224005103111267
5721,405341,405342,-0.02853580005466938,-0.043055567890405655,0.9502989649772644,-7.31419038772583,-30.68021583557129,0.34025838971138,0.9179540872573853,1.9919003248214722,3.032848358154297,-1.585975170135498,1.357512354850769,1.1129326820373535
5722,405351,405352,-0.06191587448120117,-0.062095802277326584,1.0297646522521973,-15.09616470336914,-30.976701736450195,1.1625819206237793,0.9149542450904846,1.9979000091552734,3.0388479232788086,-1.2394671440124512,1.2546602487564087,1.0904706716537476
5723,405361,405362,-0.07242720574140549,-0.045759353786706924,1.072620153427124,-19.232498168945312,-26.60870933532715,1.3332784175872803,0.9269536137580872,2.0009000301361084,3.0388479232788086,-0.9631263017654419,1.0232058763504028,1.0259459018707275
5724,405371,405372,-0.04321574792265892,-0.09736835211515427,1.0277137756347656,-16.888782501220703,-14.183401107788086,1.684448480606079,0.9254537224769592,2.008399486541748,3.049347400665283,-0.7711554169654846,0.7663643956184387,0.9580430388450623
5725,405381,405382,0.050458263605833054,-0.058923397213220596,1.0080788135528564,-17.08064079284668,-6.277359485626221,1.0800424814224243,0.9209539294242859,2.0218989849090576,3.0688464641571045,-0.6207916736602783,0.5466278195381165,0.9210892915725708
5726,405391,405392,-0.009687486104667187,-0.061893440783023834,1.0497527122497559,-12.066061973571777,0.13070596754550934,1.4085779190063477,0.9269536137580872,2.0188989639282227,3.0688464641571045,-0.6207284927368164,0.4140450656414032,0.9531425833702087
5727,405401,405402,-0.07943180948495865,-0.07799577713012695,1.0639294385910034,0.7726736664772034,7.432080268859863,0.23745198547840118,0.919454038143158,2.008399486541748,3.0373480319976807,-0.6549477577209473,0.3244548439979553,0.9656636118888855
5728,405411,405412,-0.0626019835472107,-0.041581034660339355,1.0654209852218628,9.341368675231934,13.134756088256836,-0.9842872023582458,0.9179540872573853,2.009899377822876,3.0448477268218994,-0.7961047291755676,0.42878901958465576,1.0288326740264893
5729,405421,405422,0.02675946243107319,-0.025887446478009224,1.0516357421875,14.212458610534668,14.87398624420166,-1.8841198682785034,0.9209539294242859,1.9979000091552734,3.0388479232788086,-1.0072033405303955,0.5807435512542725,1.046765685081482
5730,405431,405432,0.03345102816820145,0.010836340487003326,1.0810555219650269,18.31110191345215,10.37463092803955,-2.562594175338745,0.919454038143158,2.0023999214172363,3.0223488807678223,-1.2202541828155518,0.8179064393043518,1.0823602676391602
5731,405441,405442,-0.03850550949573517,0.05076213553547859,1.1186262369155884,19.56432342529297,5.6870012283325195,-3.0753798484802246,0.9269536137580872,2.0248987674713135,3.050847291946411,-1.3610495328903198,1.027463674545288,1.064616084098816
5732,405451,405452,-0.08159776031970978,0.009426049888134003,1.0934922695159912,15.302347183227539,3.09267258644104,-3.23311710357666,0.9224538803100586,2.011399507522583,3.052347421646118,-1.348849892616272,1.3004781007766724,1.1212166547775269
5733,405461,405462,-0.09744083881378174,-0.04307500272989273,1.0656192302703857,9.618799209594727,2.031705856323242,-1.3975008726119995,0.9269536137580872,1.9979000091552734,3.032848358154297,-1.3743443489074707,1.266611933708191,0.9468187093734741
5734,405471,405472,-0.08154384046792984,-0.054433342069387436,1.0519896745681763,1.1005231142044067,-0.2589980661869049,0.6857353448867798,0.9254537224769592,1.9904004335403442,3.025348663330078,-1.5096540451049805,1.2811872959136963,0.8456531167030334
5735,405481,405482,-0.07341320067644119,-0.0396072119474411,1.0263301134109497,-7.102910041809082,-6.923480033874512,2.0226447582244873,0.9209539294242859,1.985900640487671,3.0208489894866943,-1.4434107542037964,1.1552895307540894,0.7751774787902832
5736,405491,405492,-0.06610631942749023,-0.007391123101115227,1.0021166801452637,-15.001100540161133,-16.408222198486328,2.13364577293396,0.9209539294242859,1.970901370048523,3.008849620819092,-1.250623345375061,1.0484973192214966,0.8211852312088013
5737,405501,405502,-0.00937216728925705,0.004220044706016779,0.9740595817565918,-18.277606964111328,-23.374425888061523,1.5387299060821533,0.9224538803100586,1.984400749206543,3.001349925994873,-1.0645009279251099,0.9005174040794373,0.8520389795303345
