,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
4352,304282,304314,-0.005858080927282572,0.045990630984306335,1.0135585069656372,-0.2978344261646271,2.937591791152954,-0.6491323113441467,-0.7184640765190125,1.4264286756515503,0.34648266434669495,0.13608160614967346,0.02992403507232666,0.40023696422576904
4353,304292,304324,-0.0021844259463250637,0.0064435382373631,0.9745113253593445,0.29867351055145264,1.7006586790084839,-0.23990130424499512,-0.722963809967041,1.436928153038025,0.3329833447933197,0.08907556533813477,0.029129792004823685,0.39438924193382263
4354,304302,304334,0.027483761310577393,0.017965007573366165,0.9678671360015869,1.1752535104751587,-0.2927786111831665,-0.1477401852607727,-0.7124643921852112,1.4144293069839478,0.3314834237098694,0.06617992371320724,0.041104335337877274,0.39176949858665466
4355,304312,304344,-0.015556923113763332,0.014916782267391682,0.9877220988273621,2.1578876972198486,-1.0766264200210571,-0.17571482062339783,-0.7109644412994385,1.421928882598877,0.32998350262641907,0.07621852308511734,0.06757207214832306,0.38954997062683105
4356,304322,304354,-0.024532264098525047,0.046049635857343674,1.0182772874832153,1.9964569807052612,-2.295016288757324,0.2368341088294983,-0.7109644412994385,1.4189289808273315,0.33598318696022034,0.10189554840326309,0.09955869615077972,0.38818785548210144
4357,304332,304364,-0.00792650505900383,0.013968166895210743,0.9786189198493958,1.260857343673706,-3.177386522293091,0.28325212001800537,-0.7214639186859131,1.4174290895462036,0.3404829800128937,0.14412154257297516,0.12376464903354645,0.3917255103588104
4358,304342,304374,0.035112280398607254,0.0709858238697052,0.9740119576454163,-0.1472139060497284,-2.737640142440796,-0.15850141644477844,-0.7109644412994385,1.4189289808273315,0.34498274326324463,0.19062072038650513,0.1352972388267517,0.39320334792137146
4359,304352,304384,0.005997790023684502,0.023268884047865868,0.9735714197158813,0.31628820300102234,-1.201474905014038,-0.16867808997631073,-0.7199639678001404,1.421928882598877,0.33598318696022034,0.23358339071273804,0.13322822749614716,0.39286595582962036
4360,304362,304394,-0.004432865418493748,0.018225394189357758,0.9930512309074402,-0.35337433218955994,-0.014025583863258362,-0.051856547594070435,-0.7124643921852112,1.4114294052124023,0.3224838674068451,0.2455214560031891,0.1344878226518631,0.39228740334510803
4361,304372,304404,0.05146617069840431,-0.11653845012187958,0.9579187035560608,-2.916302442550659,0.760734498500824,0.11161960661411285,-0.7034648060798645,1.4294284582138062,0.32848358154296875,0.24404755234718323,0.12412432581186295,0.39173266291618347
4362,304382,304414,0.03330712020397186,-0.05080285668373108,0.9344601035118103,-1.6057764291763306,2.520878314971924,-0.17143437266349792,-0.7259637117385864,1.4279285669326782,0.32698363065719604,0.22373533248901367,0.0785810649394989,0.39265695214271545
4363,304392,304424,0.017228638753294945,0.009150850586593151,0.9769068360328674,-2.079216241836548,2.5718436241149902,-0.22862829267978668,-0.7199639678001404,1.4249287843704224,0.33898305892944336,0.1719239503145218,0.049313776195049286,0.3905062675476074
4364,304402,304434,-0.1094406321644783,0.11103378236293793,0.9593530893325806,-2.4453186988830566,3.3197717666625977,-0.34416165947914124,-0.722963809967041,1.421928882598877,0.33598318696022034,0.11956343054771423,0.014983274973928928,0.38763904571533203
4365,304412,304444,-0.04344772920012474,0.02048857882618904,0.9481313824653625,0.4506407082080841,2.4777591228485107,-0.20394182205200195,-0.722963809967041,1.421928882598877,0.3329833447933197,0.07163485884666443,-0.0088047469034791,0.3846064805984497
4366,304422,304454,0.0046366071328520775,-0.030204420909285545,0.9522333145141602,1.6230101585388184,1.6086347103118896,-0.2149040848016739,-0.7154642343521118,1.4294284582138062,0.3434828221797943,0.04165555536746979,0.013234056532382965,0.3828026056289673
4367,304432,304464,0.008852404542267323,-0.01705365814268589,0.9650815725326538,3.59983491897583,-1.0364727973937988,0.24677370488643646,-0.7169641256332397,1.421928882598877,0.3509824573993683,0.03713907301425934,0.11758661270141602,0.3789640963077545
4368,304442,304474,-0.0037454962730407715,0.013583495281636715,0.992123544216156,2.3604016304016113,-0.2821026146411896,0.19715121388435364,-0.7199639678001404,1.436928153038025,0.33598318696022034,0.04717302322387695,0.1635289341211319,0.38107001781463623
4369,304452,304484,-0.007442573085427284,0.011482364498078823,0.9958457946777344,-0.13724999129772186,-2.4544806480407715,0.2887227535247803,-0.7334632873535156,1.4384280443191528,0.33748310804367065,0.053943078964948654,0.17900653183460236,0.3821270763874054
4370,304462,304494,0.004949931520968676,0.005509719252586365,1.0033148527145386,-1.8120561838150024,-2.4841392040252686,0.05680515989661217,-0.7199639678001404,1.445927619934082,0.33898305892944336,0.09048590809106827,0.16050264239311218,0.38441309332847595
4371,304472,304504,-0.020373256877064705,0.04727717861533165,1.010152816772461,-3.8918676376342773,-1.8354345560073853,0.15263427793979645,-0.7169641256332397,1.436928153038025,0.33598318696022034,0.12768997251987457,0.11575387418270111,0.3851583003997803
4372,304482,304514,0.0014646608615294099,0.049617331475019455,1.029799461364746,-4.287413120269775,-2.629742383956909,0.4331666827201843,-0.7199639678001404,1.4399279356002808,0.341982901096344,0.09140679240226746,0.11581423133611679,0.3851862847805023
4373,304492,304524,0.009498465806245804,0.007552677765488625,1.0179163217544556,-4.798800468444824,-2.2634782791137695,0.5987802743911743,-0.7199639678001404,1.436928153038025,0.32698363065719604,0.13635964691638947,0.1066020280122757,0.38946104049682617
4374,304502,304534,-0.012600305490195751,0.04197348654270172,1.0346591472625732,-4.520267963409424,-0.5599445104598999,0.4385681748390198,-0.730463445186615,1.4384280443191528,0.31948402523994446,0.16613896191120148,0.018082737922668457,0.39635372161865234
4375,304512,304544,-0.004786941222846508,0.019705014303326607,1.030145287513733,-3.750168561935425,-0.7198638916015625,0.3223472535610199,-0.7154642343521118,1.435428261756897,0.3434828221797943,0.17810484766960144,-0.06420080363750458,0.40158480405807495
4376,304522,304554,-0.00041489145951345563,-0.0063544223085045815,1.0072733163833618,-2.3972079753875732,0.3891421854496002,0.4495185911655426,-0.7274636030197144,1.4384280443191528,0.34648266434669495,0.18711994588375092,-0.0605001300573349,0.4052424728870392
4377,304532,304564,-0.04851486533880234,0.15369105339050293,1.0660268068313599,-0.487638384103775,1.0025432109832764,0.34936708211898804,-0.7289635539054871,1.4399279356002808,0.32698363065719604,0.17758773267269135,-0.09900329262018204,0.4111739993095398
4378,304542,304574,0.000942424638196826,-0.004255405627191067,0.9805152416229248,-0.38121873140335083,1.422967553138733,0.47457757592201233,-0.7214639186859131,1.444427728652954,0.33448326587677,0.16288872063159943,0.027446366846561432,0.4129739999771118
4379,304552,304584,-0.03483757749199867,-0.01498475018888712,0.9914098381996155,0.6291376352310181,1.6072149276733398,0.47616252303123474,-0.7259637117385864,1.436928153038025,0.3329833447933197,0.1332920342683792,0.014459939673542976,0.4184429943561554
4380,304562,304594,-0.07208756357431412,0.016538595780730247,1.0158034563064575,-1.4150525331497192,2.3419954776763916,0.41973692178726196,-0.7259637117385864,1.4309284687042236,0.341982901096344,0.10083850473165512,0.011233042925596237,0.42367351055145264
4381,304572,304604,-0.01650337316095829,-0.017526010051369667,0.9998467564582825,-2.8095614910125732,2.0365993976593018,0.16093595325946808,-0.7274636030197144,1.4384280443191528,0.33448326587677,0.08047743141651154,-0.04464145004749298,0.42796897888183594
4382,304582,304614,-0.017633862793445587,-0.049219973385334015,1.0422608852386475,-4.673127174377441,0.24630968272686005,0.04779670014977455,-0.7124643921852112,1.435428261756897,0.3434828221797943,0.06599614769220352,-0.1144600361585617,0.4309641420841217
4383,304592,304624,-0.03175659477710724,-0.04929528385400772,1.0792615413665771,-5.438790321350098,-0.28222087025642395,0.1641083061695099,-0.7199639678001404,1.4339282512664795,0.341982901096344,0.07234635204076767,-0.19963319599628448,0.4330863654613495
4384,304602,304634,-0.016771581023931503,-0.016608452424407005,1.0153782367706299,-4.31099796295166,-2.067594528198242,0.43253982067108154,-0.7199639678001404,1.4429278373718262,0.33898305892944336,0.08841424435377121,-0.2257368117570877,0.43485262989997864
4385,304612,304644,0.008069776929914951,0.07192632555961609,0.9222966432571411,-0.969328761100769,-1.1773298978805542,0.08885712921619415,-0.7124643921852112,1.4414279460906982,0.3314834237098694,0.04748925194144249,-0.29950690269470215,0.4416113793849945
4386,304622,304654,0.06384383887052536,0.12384624779224396,0.990460991859436,2.0547070503234863,-2.324124336242676,0.26660361886024475,-0.7214639186859131,1.4234287738800049,0.3434828221797943,0.07474065572023392,-0.3041491210460663,0.4407232105731964
4387,304632,304664,0.024941962212324142,-0.003026411170139909,1.0223060846328735,4.113839626312256,-3.360145092010498,0.9266936182975769,-0.7094644904136658,1.4414279460906982,0.3404829800128937,0.12474007159471512,-0.2575084865093231,0.44345515966415405
4388,304642,304674,0.03892107680439949,-0.1566089689731598,0.9664657115936279,5.381048679351807,-2.7561333179473877,1.7133394479751587,-0.7139642834663391,1.4399279356002808,0.33598318696022034,0.18025603890419006,-0.18494099378585815,0.4535320997238159
4389,304652,304684,0.047396574169397354,-0.07653158158063889,1.0085058212280273,3.451765775680542,-0.33427146077156067,1.3738757371902466,-0.730463445186615,1.4414279460906982,0.33448326587677,0.21253013610839844,-0.1157950684428215,0.46826791763305664
4390,304662,304694,0.005148759577423334,0.027295615524053574,0.9791689515113831,1.4378926753997803,0.8072735667228699,0.8014395236968994,-0.736463189125061,1.4324283599853516,0.3314834237098694,0.2110418826341629,-0.08026882261037827,0.4791015684604645
4391,304672,304704,-0.0364077165722847,0.05509904399514198,1.009024977684021,-2.4890122413635254,1.7755982875823975,0.460669606924057,-0.7139642834663391,1.436928153038025,0.341982901096344,0.2015119045972824,-0.07317931950092316,0.4864870309829712
4392,304682,304714,-0.1263842135667801,0.04864576458930969,1.0568522214889526,-2.060899496078491,-0.08321619778871536,1.160263180732727,-0.7289635539054871,1.46092689037323,0.34798258543014526,0.24654585123062134,-0.18987086415290833,0.4883752465248108
4393,304692,304724,-0.061779219657182693,0.014397002756595612,0.9951397180557251,-0.6538084149360657,0.23018282651901245,1.1097800731658936,-0.7169641256332397,1.445927619934082,0.3239837884902954,0.025039197877049446,-0.1442262828350067,0.5262632966041565
4394,304702,304734,-0.008150412701070309,0.042834632098674774,1.0441358089447021,-1.1900779008865356,2.1357438564300537,0.4359365701675415,-0.7244637608528137,1.4414279460906982,0.3404829800128937,0.08557599037885666,-0.16845175623893738,0.5264329314231873
4395,304712,304744,0.00874500721693039,0.09500814974308014,0.989995539188385,-3.2254836559295654,1.2778856754302979,0.264559805393219,-0.7274636030197144,1.4474276304244995,0.3314834237098694,0.11940012127161026,-0.20830678939819336,0.5223134756088257
4396,304722,304754,0.06506229937076569,0.00317693711258471,1.0275713205337524,-2.6039376258850098,-0.48087385296821594,0.9915922284126282,-0.7184640765190125,1.444427728652954,0.3404829800128937,0.10880575329065323,-0.25196269154548645,0.5275910496711731
4397,304732,304764,0.04966450482606888,-0.03994490206241608,1.1266131401062012,0.12996529042720795,-1.4417413473129272,1.2781869173049927,-0.7184640765190125,1.444427728652954,0.33448326587677,0.12103918939828873,-0.28620895743370056,0.5377350449562073
4398,304742,304774,0.02234664000570774,-0.05909016355872154,1.0362221002578735,3.8286333084106445,-2.164208173751831,1.7632960081100464,-0.7274636030197144,1.4474276304244995,0.3494825065135956,0.1502266377210617,-0.27111148834228516,0.5505698323249817
4399,304752,304784,-0.0243483055382967,0.04403383657336235,0.9809557795524597,2.903892993927002,0.10639055073261261,0.8084126114845276,-0.7259637117385864,1.421928882598877,0.341982901096344,0.04225725680589676,-0.21937303245067596,0.5843452215194702
4400,304762,304794,-0.04160661622881889,0.09565577656030655,0.9961256980895996,4.034639358520508,-0.8647139668464661,0.7113500237464905,-0.7184640765190125,1.444427728652954,0.3524823784828186,0.13094370067119598,-0.1772080808877945,0.5771247148513794
4401,304772,304804,-0.01258064340800047,0.030501307919621468,1.0344033241271973,4.272464752197266,-2.9034435749053955,1.3361942768096924,-0.7094644904136658,1.4294284582138062,0.33748310804367065,0.1556941270828247,-0.10784253478050232,0.5843148827552795
4402,304782,304814,0.00853278674185276,-0.013969195075333118,1.0193381309509277,4.486083030700684,-3.197683572769165,1.5314750671386719,-0.7214639186859131,1.4294284582138062,0.33748310804367065,0.20635011792182922,-0.17812377214431763,0.5975464582443237
4403,304792,304824,0.010539257898926735,-0.06299460679292679,0.9184282422065735,1.9202086925506592,-1.170174241065979,1.2073482275009155,-0.7079645991325378,1.4309284687042236,0.33598318696022034,0.24466675519943237,-0.10237061977386475,0.609429121017456
4404,304802,304834,0.006241250783205032,0.015414551831781864,0.9364171028137207,-0.18201090395450592,0.5341475009918213,0.7609703540802002,-0.7184640765190125,1.4264286756515503,0.3314834237098694,0.2520579397678375,-0.08371158689260483,0.6198319792747498
4405,304812,304844,0.01569291017949581,-0.004165606573224068,1.04523766040802,-0.3151717782020569,0.49430641531944275,1.316901445388794,-0.7169641256332397,1.436928153038025,0.32698363065719604,0.17533156275749207,-0.07868318259716034,0.641566812992096
4406,304822,304854,-0.061783578246831894,-0.08725257217884064,1.0319734811782837,0.4705602526664734,-0.00399095518514514,1.6659085750579834,-0.7154642343521118,1.4294284582138062,0.33748310804367065,0.24199078977108002,-0.14655523002147675,0.6464225053787231
4407,304832,304864,-0.10960961133241653,-0.06142260506749153,0.9867070913314819,0.43366724252700806,0.4771411418914795,1.4652650356292725,-0.722963809967041,1.4489275217056274,0.3329833447933197,0.23500555753707886,-0.12735331058502197,0.6637545824050903
4408,304842,304874,-0.06985612213611603,0.07287413626909256,0.9062321782112122,-0.6207829713821411,2.786992073059082,0.6773593425750732,-0.7184640765190125,1.4384280443191528,0.33748310804367065,0.20972192287445068,-0.05444924160838127,0.6748162508010864
4409,304852,304884,-0.016715742647647858,0.1772230565547943,1.022748351097107,1.7542592287063599,1.9455111026763916,0.4382745325565338,-0.7139642834663391,1.436928153038025,0.33598318696022034,0.16262036561965942,-0.05113741010427475,0.6834073066711426
4410,304862,304894,0.015002002008259296,-0.00472283037379384,1.0239697694778442,1.2157013416290283,0.066170334815979,0.5158255696296692,-0.7169641256332397,1.4399279356002808,0.3539822995662689,0.07116908580064774,-0.020188892260193825,0.6978252530097961
4411,304872,304904,0.09640273451805115,-0.13475029170513153,1.066025733947754,1.6230778694152832,-1.2370519638061523,1.0697234869003296,-0.7244637608528137,1.4384280443191528,0.34648266434669495,0.006590861827135086,0.002823665738105774,0.7122992873191833
4412,304882,304914,0.0007838924648240209,0.016462521627545357,1.0616241693496704,0.341717392206192,-0.26122358441352844,0.8549593687057495,-0.7124643921852112,1.444427728652954,0.34648266434669495,0.16955749690532684,-0.04201999679207802,0.7058637142181396
4413,304892,304924,0.025318356230854988,-0.012029418721795082,0.9584413766860962,-1.0384501218795776,-0.12667536735534668,-7.632314373040572e-05,-0.7259637117385864,1.4309284687042236,0.32998350262641907,0.17148371040821075,-0.11005394160747528,0.7137699723243713
4414,304902,304934,0.011071858927607536,0.007254621479660273,0.990902841091156,-1.2795089483261108,-0.383282333612442,-0.02000681683421135,-0.7139642834663391,1.436928153038025,0.34498274326324463,0.17339259386062622,-0.124658964574337,0.7128555774688721
4415,304912,304944,-0.019439375028014183,0.019620919600129128,1.0187898874282837,0.3079023063182831,-2.7822232246398926,0.07602357864379883,-0.7184640765190125,1.4384280443191528,0.3314834237098694,0.18979234993457794,-0.1262253373861313,0.7127415537834167
4416,304922,304954,-0.0071898032911121845,-0.0038477506022900343,0.9877350926399231,2.7194104194641113,-2.462129831314087,0.4995706081390381,-0.7289635539054871,1.4399279356002808,0.341982901096344,0.15913590788841248,-0.03013700805604458,0.7186698317527771
4417,304932,304964,-0.01629403606057167,0.018337776884436607,1.0021483898162842,3.453371047973633,1.1219972372055054,0.07104355841875076,-0.7199639678001404,1.4249287843704224,0.33598318696022034,0.25611111521720886,0.013042076490819454,0.71340411901474
4418,304942,304974,0.03248636797070503,0.06332921236753464,0.9951252341270447,3.4749646186828613,2.070303440093994,-0.07632484287023544,-0.7259637117385864,1.4429278373718262,0.33898305892944336,0.22673778235912323,-0.0031405326444655657,0.7159338593482971
4419,304952,304984,0.01740947552025318,-0.0051309275440871716,1.0787519216537476,3.158038377761841,2.2257118225097656,-0.3951978087425232,-0.722963809967041,1.436928153038025,0.3509824573993683,0.1972251981496811,0.04925311356782913,0.7148348093032837
4420,304962,304994,0.0032936385832726955,-0.021477246657013893,0.9946511387825012,3.240025520324707,2.3620400428771973,-0.31367120146751404,-0.7274636030197144,1.4384280443191528,0.33748310804367065,0.08935153484344482,0.041001275181770325,0.7206248641014099
4421,304972,305004,-0.018658045679330826,-0.0026882558595389128,0.9808486104011536,4.305217266082764,3.2224631309509277,0.20413443446159363,-0.7139642834663391,1.4339282512664795,0.3329833447933197,0.052123185247182846,0.11146562546491623,0.7191617488861084
4422,304982,305014,-0.022253291681408882,0.14246012270450592,1.0195486545562744,0.49400192499160767,2.1410090923309326,-0.5276405215263367,-0.7154642343521118,1.4414279460906982,0.33448326587677,0.21223151683807373,0.16284197568893433,0.7058008313179016
4423,304992,305024,-0.04186777025461197,0.08592778444290161,0.9968705773353577,-0.9997117519378662,0.7625654339790344,-0.4740905463695526,-0.7259637117385864,1.4399279356002808,0.3509824573993683,0.10091191530227661,0.1760701835155487,0.7046377062797546
4424,305002,305034,-0.01633354090154171,0.016365252435207367,1.0507229566574097,-0.6392078399658203,-0.6508489847183228,-0.5892327427864075,-0.7094644904136658,1.4414279460906982,0.34648266434669495,0.16317524015903473,0.1656760275363922,0.6968573927879333
4425,305012,305044,0.04784715548157692,-0.04904932156205177,0.9996346235275269,-1.3771406412124634,-0.4836151599884033,-0.4007631242275238,-0.7124643921852112,1.444427728652954,0.33448326587677,0.08903474360704422,0.15795937180519104,0.6929982900619507
4426,305022,305054,0.11715701967477798,-0.028131352737545967,0.9468466639518738,-3.064621686935425,1.114358901977539,-1.057712197303772,-0.7139642834663391,1.436928153038025,0.33598318696022034,0.07786419242620468,0.12999272346496582,0.6873881220817566
4427,305032,305064,0.07367410510778427,0.03376318886876106,1.0497169494628906,-2.5190248489379883,1.6134451627731323,-1.3559399843215942,-0.730463445186615,1.4474276304244995,0.33448326587677,0.058954689651727676,0.07846925407648087,0.6767025589942932
4428,305042,305074,-0.008293969556689262,-0.12481077015399933,1.0845838785171509,-1.2196286916732788,0.14652980864048004,-0.9413949251174927,-0.7259637117385864,1.445927619934082,0.341982901096344,0.03572143614292145,0.05191778764128685,0.6643775105476379
4429,305052,305084,-0.03663109242916107,-0.15022669732570648,1.0273430347442627,0.5737934112548828,-1.100932240486145,-0.787574052810669,-0.7154642343521118,1.4474276304244995,0.3404829800128937,0.036997463554143906,0.046389710158109665,0.6557666063308716
4430,305062,305094,-0.009252957999706268,0.040831059217453,1.0036815404891968,1.4099512100219727,0.10973823815584183,-1.681283950805664,-0.722963809967041,1.445927619934082,0.341982901096344,0.04500970244407654,-0.008026177063584328,0.6456143260002136
4431,305072,305104,-0.07000945508480072,0.16230346262454987,1.0322160720825195,1.7887967824935913,1.8672314882278442,-2.4855968952178955,-0.7274636030197144,1.444427728652954,0.3314834237098694,0.029460832476615906,0.026462657377123833,0.6259515881538391
4432,305082,305114,-0.009647873230278492,0.03630410134792328,1.0122843980789185,1.520688772201538,1.1143003702163696,-2.1652185916900635,-0.7289635539054871,1.445927619934082,0.341982901096344,0.002267040777951479,0.06845348328351974,0.6016669273376465
4433,305092,305124,0.0009320409153588116,-0.02588779293000698,1.0187158584594727,2.979904890060425,-2.411104202270508,-1.3184744119644165,-0.7244637608528137,1.4474276304244995,0.3404829800128937,0.06946267932653427,0.1745377779006958,0.585407555103302
4434,305102,305134,-0.027391111478209496,0.03560367599129677,1.0494228601455688,2.751532554626465,-1.7552696466445923,-1.5118731260299683,-0.7259637117385864,1.4489275217056274,0.33598318696022034,0.09334185719490051,0.14716626703739166,0.5710943341255188
4435,305112,305144,0.07111429423093796,0.06258217990398407,0.9670208692550659,0.5193271040916443,-0.44490495324134827,-1.4206522703170776,-0.7214639186859131,1.4534273147583008,0.3494825065135956,0.10135376453399658,0.18376007676124573,0.5552486181259155
4436,305122,305154,0.0385364294052124,0.05447676405310631,1.0541054010391235,-0.8343216180801392,0.05430532619357109,-1.1753441095352173,-0.7289635539054871,1.4429278373718262,0.34798258543014526,0.02870139293372631,0.186594620347023,0.5388222932815552
4437,305132,305164,0.05564182996749878,-0.07734500616788864,1.0816597938537598,-0.11510195583105087,1.750519871711731,-1.570516586303711,-0.7154642343521118,1.4474276304244995,0.3524823784828186,0.027453424409031868,0.18050916492938995,0.5271244049072266
4438,305142,305174,0.004856600891798735,-0.03131425008177757,1.0637191534042358,0.4435521960258484,-0.19982236623764038,-0.6894266605377197,-0.730463445186615,1.4504274129867554,0.3494825065135956,0.0047140964306890965,0.18071287870407104,0.514513373374939
4439,305152,305184,0.010462655685842037,-0.002094428287819028,0.9660695195198059,-0.18651212751865387,1.1263564825057983,-1.482985496520996,-0.7259637117385864,1.4309284687042236,0.341982901096344,0.06434226781129837,0.18706241250038147,0.5092536211013794
4440,305162,305194,-0.08192585408687592,0.0015863594599068165,1.0322386026382446,-2.6338348388671875,1.6273541450500488,-2.192037343978882,-0.7199639678001404,1.4399279356002808,0.32698363065719604,0.040362946689128876,0.1689770370721817,0.49076107144355774
4441,305172,305204,-0.02056983858346939,0.011642014607787132,1.0371710062026978,-1.7880351543426514,-1.0590764284133911,-1.4806270599365234,-0.7259637117385864,1.4339282512664795,0.33598318696022034,0.02544274926185608,0.13954295217990875,0.46964916586875916
4442,305182,305214,-0.05211523920297623,-0.014639549888670444,1.0095773935317993,-0.8091751337051392,-1.1692581176757812,-1.3697937726974487,-0.7274636030197144,1.4504274129867554,0.3434828221797943,-0.10265002399682999,0.12265622615814209,0.44414523243904114
4443,305192,305224,-0.07719606906175613,0.09985142946243286,0.9301024675369263,-1.3571339845657349,-0.4611486494541168,-2.1979706287384033,-0.7259637117385864,1.436928153038025,0.341982901096344,-0.08454366028308868,0.10796450078487396,0.42849838733673096
4444,305202,305234,-0.020216617733240128,0.1351223737001419,0.9865140318870544,-1.3963754177093506,-1.801843523979187,-1.6454936265945435,-0.7139642834663391,1.445927619934082,0.33898305892944336,-0.06744388490915298,0.08069717139005661,0.4076268672943115
4445,305212,305244,-0.02147437073290348,0.07952514290809631,1.067993402481079,-0.3263164758682251,-2.0163040161132812,-1.9798285961151123,-0.7274636030197144,1.459426999092102,0.3434828221797943,0.11557211726903915,0.05622487515211105,0.4032628536224365
4446,305222,305254,0.037441350519657135,0.015063532628118992,1.0190322399139404,0.9821324348449707,-4.1208319664001465,-1.4571174383163452,-0.7349632382392883,1.4549272060394287,0.3539822995662689,0.07661647349596024,-0.008785746060311794,0.3754391670227051
4447,305232,305264,0.019178137183189392,0.05208101123571396,0.9463844895362854,0.7484123706817627,0.014287227764725685,-1.9767401218414307,-0.7199639678001404,1.4549272060394287,0.33898305892944336,-0.01729588955640793,-0.05401544272899628,0.3471004366874695
4448,305242,305274,0.02922399900853634,0.04311669245362282,0.9934554100036621,2.009540557861328,0.25958603620529175,-1.875869870185852,-0.7244637608528137,1.4504274129867554,0.3404829800128937,0.06247484311461449,-0.037477605044841766,0.3334079086780548
4449,305252,305284,0.03167181834578514,-0.0758272185921669,1.0751817226409912,1.3347148895263672,-0.3379177451133728,-1.4566545486450195,-0.7214639186859131,1.4474276304244995,0.33748310804367065,0.057866886258125305,0.08064014464616776,0.3211529552936554
4450,305262,305294,0.04585067555308342,-0.12123946100473404,1.0483678579330444,3.5797245502471924,-0.5003272891044617,-1.026865839958191,-0.7289635539054871,1.4519274234771729,0.3329833447933197,0.06936284154653549,0.05194973200559616,0.3044978082180023
4451,305272,305304,0.04423222318291664,-0.004232187755405903,0.9942853450775146,3.685661554336548,0.44108641147613525,-1.4778966903686523,-0.730463445186615,1.4534273147583008,0.3404829800128937,0.004429264925420284,0.11229069530963898,0.29190725088119507
4452,305282,305314,0.03297728672623634,0.03566371276974678,1.0695221424102783,1.3947386741638184,1.5937933921813965,-1.9030754566192627,-0.7259637117385864,1.4429278373718262,0.33898305892944336,0.06347472965717316,0.16461198031902313,0.2800610363483429
4453,305292,305324,-0.03064565733075142,-0.05356131121516228,1.137718915939331,0.38616257905960083,0.16121575236320496,-1.6701706647872925,-0.7259637117385864,1.4519274234771729,0.3329833447933197,-0.01776088774204254,0.1881183385848999,0.25828731060028076
4454,305302,305334,-0.09570373594760895,-0.08224291354417801,1.10207200050354,1.500796914100647,-2.7395567893981934,-1.0833138227462769,-0.7274636030197144,1.444427728652954,0.33448326587677,0.06418885290622711,0.2078264206647873,0.24852479994297028
4455,305312,305344,-0.01645214855670929,0.041916701942682266,1.0364668369293213,0.13667891919612885,-1.9854397773742676,-1.4583678245544434,-0.7244637608528137,1.4504274129867554,0.35548222064971924,0.03593696653842926,0.15863852202892303,0.2288515567779541
4456,305322,305354,-0.031004000455141068,0.12458973377943039,1.0669009685516357,-2.8811538219451904,-0.3979795575141907,-2.0965423583984375,-0.7214639186859131,1.4474276304244995,0.3404829800128937,0.06836767494678497,0.14979024231433868,0.21286866068840027
4457,305332,305364,0.004359188489615917,-0.005991871934384108,1.0221529006958008,-3.1661102771759033,-2.0641801357269287,-1.6866087913513184,-0.7169641256332397,1.436928153038025,0.3509824573993683,0.08419439196586609,0.10925589501857758,0.1924641877412796
4458,305342,305374,-0.020930549129843712,-0.006252909544855356,1.0260788202285767,-0.9118372797966003,-3.0724036693573,-0.9906169772148132,-0.7334632873535156,1.4414279460906982,0.3434828221797943,-0.016972796991467476,0.0766434445977211,0.16760215163230896
4459,305352,305384,-0.02090747095644474,0.09482588618993759,0.9657289981842041,-0.22462594509124756,-1.7644082307815552,-1.2905724048614502,-0.7139642834663391,1.4519274234771729,0.33598318696022034,-0.032715968787670135,0.07064638286828995,0.15365475416183472
4460,305362,305394,-0.02376408316195011,0.09737633168697357,1.063668131828308,1.054286241531372,-1.6834065914154053,-0.7722851037979126,-0.7244637608528137,1.4324283599853516,0.3224838674068451,0.008748363703489304,0.07459840923547745,0.14344115555286407
4461,305372,305404,0.03724908456206322,-0.014625818468630314,1.0061461925506592,2.289045810699463,-1.4717503786087036,-0.9036865830421448,-0.7124643921852112,1.4294284582138062,0.3314834237098694,-0.018849879503250122,0.10177699476480484,0.13210156559944153
4462,305382,305414,0.013198730535805225,-0.019738640636205673,1.0489977598190308,2.9442148208618164,-4.118747234344482,-0.40136709809303284,-0.7154642343521118,1.4414279460906982,0.33448326587677,0.03816418722271919,0.14668585360050201,0.12845899164676666
4463,305392,305424,0.006471112370491028,-0.005860218312591314,0.9790671467781067,2.1789391040802,-2.9294726848602295,-0.9663159847259521,-0.7154642343521118,1.4264286756515503,0.33448326587677,-0.027867285534739494,0.2651943564414978,0.12154676020145416
4464,305402,305434,0.03542673587799072,0.0074579971842467785,0.9454753398895264,-0.07882530987262726,-4.1613383293151855,-1.0190870761871338,-0.7169641256332397,1.421928882598877,0.341982901096344,0.04600048065185547,0.22305284440517426,0.11012095212936401
4465,305412,305444,0.055242106318473816,0.017005929723381996,1.0287405252456665,-2.9767837524414062,-4.316675186157227,-1.7006906270980835,-0.7034648060798645,1.4234287738800049,0.3404829800128937,0.1284337192773819,0.21472002565860748,0.1005711555480957
4466,305422,305454,0.11731419712305069,-0.07460515201091766,1.1192938089370728,-3.5212156772613525,-5.242956638336182,-1.2947598695755005,-0.7109644412994385,1.4339282512664795,0.3329833447933197,0.21727751195430756,0.16534210741519928,0.08621734380722046
4467,305432,305464,0.0449918769299984,-0.13484470546245575,1.069798231124878,-2.459083318710327,-4.423190593719482,-1.0357778072357178,-0.7154642343521118,1.4264286756515503,0.32848358154296875,0.3107231557369232,0.10887838900089264,0.07533477991819382
