,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
4356,411489,411611,-0.03577208146452904,-0.09536945074796677,1.015505075454712,-0.32563433051109314,2.8575267791748047,-0.8793513774871826,-0.7154642343521118,1.4474276304244995,0.3254837095737457,-0.16513746976852417,0.06694483011960983,-0.23552550375461578
4357,411499,411621,-0.0507885180413723,-0.047965291887521744,0.9649407267570496,-1.2195523977279663,-1.2428185939788818,-0.7875192761421204,-0.7334632873535156,1.444427728652954,0.3224838674068451,-0.11976582556962967,0.05263807252049446,-0.2405748814344406
4358,411509,411631,-0.073908731341362,0.06744011491537094,0.9614036083221436,-1.0118592977523804,-4.9945855140686035,-1.298069953918457,-0.7214639186859131,1.4474276304244995,0.3224838674068451,-0.15416154265403748,0.034815289080142975,-0.2503819763660431
4359,411519,411641,-0.05344224348664284,0.05861856788396835,0.9599546790122986,-0.8732579350471497,-7.062794208526611,-1.6404632329940796,-0.7199639678001404,1.4429278373718262,0.32698363065719604,-0.06495640426874161,0.021277351304888725,-0.26233044266700745
4360,411529,411651,0.038130149245262146,-0.022117286920547485,0.9728075861930847,0.1944725215435028,-7.425294399261475,-1.2526602745056152,-0.7199639678001404,1.4429278373718262,0.3209839463233948,0.12317273020744324,0.09000086784362793,-0.27188441157341003
4361,411539,411661,0.054817527532577515,-0.019925272092223167,1.038084864616394,0.8373625874519348,-7.158872604370117,-0.634343683719635,-0.7079645991325378,1.4549272060394287,0.3329833447933197,0.2373007982969284,0.086966373026371,-0.28368648886680603
4362,411549,411671,0.06665404140949249,-0.07015300542116165,1.0612651109695435,1.540941834449768,-4.245792865753174,-0.6053707599639893,-0.7154642343521118,1.4414279460906982,0.33448326587677,0.33994778990745544,0.09790991246700287,-0.28948330879211426
4363,411559,411681,0.09575526416301727,-0.1122170090675354,1.0307375192642212,0.5694301724433899,-0.2010769248008728,-0.7638270258903503,-0.722963809967041,1.4489275217056274,0.3329833447933197,0.3866363763809204,0.11103837192058563,-0.29496869444847107
4364,411569,411691,0.0856487900018692,-0.0713685005903244,1.005944848060608,-0.5209981203079224,5.146240711212158,-0.6984609961509705,-0.7214639186859131,1.444427728652954,0.32848358154296875,0.35955044627189636,0.05071564018726349,-0.3000260889530182
4365,411579,411701,0.013503283262252808,0.040708307176828384,1.0456777811050415,-1.374505877494812,9.9374361038208,-0.8629687428474426,-0.7259637117385864,1.4579271078109741,0.31798410415649414,0.25015944242477417,0.04305560141801834,-0.3070845305919647
4366,411589,411711,0.005024092271924019,0.039706043899059296,1.0239965915679932,-3.3180854320526123,12.805617332458496,-1.574236512184143,-0.730463445186615,1.4474276304244995,0.3224838674068451,0.07106562703847885,0.0107139116153121,-0.31743013858795166
4367,411599,411721,0.02366941049695015,0.014009873382747173,1.0291215181350708,-2.7657904624938965,10.605875015258789,-1.7697911262512207,-0.7199639678001404,1.4519274234771729,0.32698363065719604,-0.13373368978500366,-0.04086335003376007,-0.33447182178497314
4368,411609,411731,0.0022289396729320288,-0.0061141978949308395,0.9959039688110352,-1.2942283153533936,5.2640862464904785,-1.6098518371582031,-0.7124643921852112,1.4564270973205566,0.31048446893692017,-0.2753675878047943,-0.08065737038850784,-0.3528836965560913
4369,411619,411741,-0.013947942294180393,0.016841473057866096,0.9848371148109436,0.5805174708366394,0.45125365257263184,-1.4480947256088257,-0.7259637117385864,1.436928153038025,0.3149842321872711,-0.2570248544216156,-0.01848246529698372,-0.3682778477668762
4370,411629,411751,-0.012820133939385414,-0.006216119974851608,0.9508206844329834,3.0570313930511475,-5.06886625289917,-1.4158024787902832,-0.730463445186615,1.4414279460906982,0.3254837095737457,-0.2133663147687912,0.004637851379811764,-0.3806561231613159
4371,411639,411761,-0.013265319168567657,0.003159420797601342,1.0064343214035034,3.9815402030944824,-7.557004928588867,-1.016973614692688,-0.722963809967041,1.4429278373718262,0.31798410415649414,-0.10365943610668182,-0.005330071784555912,-0.3930560350418091
4372,411649,411771,-0.01642489619553089,0.022134095430374146,1.0235989093780518,3.194981098175049,-9.105890274047852,-0.8592577576637268,-0.7244637608528137,1.435428261756897,0.32848358154296875,-0.041244104504585266,0.06331141293048859,-0.40137675404548645
4373,411659,411781,-0.00018361500406172127,0.023767724633216858,1.0210857391357422,1.4005630016326904,-7.154540538787842,-1.0162582397460938,-0.7154642343521118,1.4414279460906982,0.31948402523994446,0.08189674466848373,0.10353967547416687,-0.41122034192085266
4374,411669,411791,0.005206165835261345,-0.014065415598452091,1.037649393081665,0.6335853338241577,-3.455106258392334,-1.4149701595306396,-0.722963809967041,1.4399279356002808,0.32698363065719604,0.08671966195106506,0.11443929374217987,-0.42342329025268555
4375,411679,411801,-0.00893578864634037,-0.011558881029486656,1.0717891454696655,-1.9086233377456665,-0.8983098268508911,-1.2130756378173828,-0.7274636030197144,1.435428261756897,0.30748462677001953,0.11572162061929703,0.09674448519945145,-0.4391215145587921
4376,411689,411811,-0.024705762043595314,0.00538904732093215,0.9970274567604065,-3.050959825515747,1.93391752243042,-0.808314323425293,-0.7199639678001404,1.436928153038025,0.3239837884902954,0.10461878776550293,0.1251005083322525,-0.44899821281433105
4377,411699,411821,-0.046115487813949585,0.0696694403886795,0.9739543795585632,-3.5273685455322266,4.089946269989014,-0.8812757730484009,-0.7184640765190125,1.4414279460906982,0.32848358154296875,0.12970919907093048,0.07241364568471909,-0.4558497965335846
4378,411709,411831,-0.08238712698221207,0.11084334552288055,0.996590793132782,-3.636296272277832,3.953890800476074,-0.7634895443916321,-0.7214639186859131,1.444427728652954,0.3254837095737457,-0.009126538410782814,-0.06577136367559433,-0.466758668422699
4379,411719,411841,-0.11269624531269073,0.08449830859899521,1.0103110074996948,-2.734049081802368,3.7938992977142334,-0.8631713390350342,-0.7139642834663391,1.4519274234771729,0.3329833447933197,-0.01208670623600483,-0.05308999493718147,-0.4755823612213135
4380,411729,411851,-0.031088897958397865,-0.03506132587790489,0.9586213827133179,-0.7641603946685791,0.7099401950836182,-0.4227232336997986,-0.7214639186859131,1.444427728652954,0.31948402523994446,0.0006922695902176201,-0.08380194753408432,-0.48446395993232727
4381,411739,411861,0.004715465009212494,-0.07915308326482773,0.957992434501648,0.9958221912384033,-0.5554861426353455,-0.4739007353782654,-0.7169641256332397,1.46092689037323,0.3239837884902954,-0.08711494505405426,-0.013167832046747208,-0.4865579903125763
4382,411749,411871,-0.013535918667912483,-0.0549723356962204,0.9703311920166016,4.171739101409912,-1.530397653579712,-0.5281175971031189,-0.7169641256332397,1.4399279356002808,0.32998350262641907,-0.05347592756152153,0.006376190111041069,-0.48923683166503906
4383,411759,411881,-0.02476339600980282,0.04532397538423538,1.0224803686141968,4.738428115844727,-2.165816068649292,-0.4465944170951843,-0.7289635539054871,1.436928153038025,0.3239837884902954,-0.02162122167646885,-0.005989444442093372,-0.4963841736316681
4384,411769,411891,0.003339603543281555,0.03446674346923828,1.0384173393249512,3.607531785964966,-1.5621693134307861,-0.5809431672096252,-0.7169641256332397,1.4489275217056274,0.3209839463233948,0.014029269106686115,0.06146929785609245,-0.5010467171669006
4385,411779,411901,0.01165316067636013,0.012589831836521626,1.048980474472046,0.1651119738817215,-0.7802892327308655,-0.8612726330757141,-0.7199639678001404,1.4429278373718262,0.33598318696022034,0.044554028660058975,0.10846339911222458,-0.5072039365768433
4386,411789,411911,-0.007646747399121523,0.013363111764192581,1.011077880859375,-2.6702451705932617,-0.12136613577604294,-0.745308518409729,-0.7094644904136658,1.4384280443191528,0.3224838674068451,0.05913426727056503,0.105588398873806,-0.5156627297401428
4387,411799,411921,-0.03376929089426994,0.013063322752714157,1.0013285875320435,-5.418792247772217,-0.1487310230731964,-0.45653530955314636,-0.7199639678001404,1.4489275217056274,0.33598318696022034,0.05734387785196304,0.045000143349170685,-0.5243805050849915
4388,411809,411931,-0.022200841456651688,-0.006048581562936306,0.9859817624092102,-5.317773342132568,0.7939642071723938,-0.30484336614608765,-0.7199639678001404,1.46092689037323,0.3209839463233948,0.06859951466321945,-0.043548449873924255,-0.5290213823318481
4389,411819,411941,-0.023648733273148537,0.054120022803545,1.0052977800369263,-5.099242210388184,2.044490337371826,-0.25228041410446167,-0.722963809967041,1.445927619934082,0.31798410415649414,0.06233759969472885,-0.12860742211341858,-0.5313203930854797
4390,411829,411951,0.002404485596343875,0.06428898125886917,0.9744750261306763,-2.9424331188201904,2.4933769702911377,-0.12038562446832657,-0.7289635539054871,1.436928153038025,0.32698363065719604,0.03520214185118675,-0.1208776906132698,-0.5312575101852417
4391,411839,411961,0.03718861564993858,0.008078746497631073,0.9933276772499084,-0.8963630199432373,2.8965797424316406,0.008834215812385082,-0.7139642834663391,1.46092689037323,0.3209839463233948,-0.00239567831158638,-0.09255418181419373,-0.5312026739120483
4392,411849,411971,0.03253642097115517,-0.03138281777501106,1.051108479499817,1.1218427419662476,2.1749038696289062,-0.4404953420162201,-0.7214639186859131,1.4414279460906982,0.3224838674068451,-0.04156440868973732,-0.10327628999948502,-0.5326507091522217
4393,411859,411981,0.07873420417308807,-0.0771624743938446,1.0470666885375977,2.4890294075012207,-0.08654119074344635,-0.281925231218338,-0.7169641256332397,1.4549272060394287,0.3239837884902954,0.012194439768791199,-0.08894724398851395,-0.5387130379676819
4394,411869,411991,0.08903809636831284,-0.04818311333656311,1.0188652276992798,4.0890607833862305,-1.8344886302947998,0.11084752529859543,-0.7244637608528137,1.444427728652954,0.31948402523994446,0.02765187993645668,-0.11770880222320557,-0.5412181615829468
4395,411879,412001,0.0066765071824193,0.01914113014936447,1.0441159009933472,3.3369345664978027,-1.82016122341156,0.3035086989402771,-0.7244637608528137,1.4384280443191528,0.3254837095737457,0.06072542071342468,-0.040487177670001984,-0.5361419320106506
4396,411889,412011,-0.030633695423603058,0.006701046135276556,1.053896427154541,1.8312594890594482,-1.166799783706665,0.12626239657402039,-0.736463189125061,1.4504274129867554,0.31948402523994446,0.08607950061559677,-0.05688668042421341,-0.5336746573448181
4397,411899,412021,-0.005829432979226112,-0.0859120711684227,1.0091632604599,-0.3540526032447815,1.281285285949707,-0.39134952425956726,-0.7199639678001404,1.46092689037323,0.3209839463233948,0.07538778334856033,-0.09723715484142303,-0.535991907119751
4398,411909,412031,-0.04851619526743889,-0.028599966317415237,1.0346081256866455,-1.4337040185928345,1.37781822681427,0.017875364050269127,-0.7184640765190125,1.4414279460906982,0.3254837095737457,0.05121094733476639,-0.09807919710874557,-0.5386880040168762
4399,411919,412041,-0.024586554616689682,0.03755024075508118,0.9784138798713684,-1.5593563318252563,2.049170970916748,0.3396584987640381,-0.7199639678001404,1.4549272060394287,0.3149842321872711,0.024246137589216232,-0.044640522450208664,-0.535197377204895
4400,411929,412051,0.008619766682386398,0.08634339272975922,0.9665310978889465,-0.9471707344055176,1.240249752998352,0.5088011622428894,-0.7334632873535156,1.4414279460906982,0.3254837095737457,0.00029911985620856285,-0.0641111508011818,-0.5305075645446777
4401,411939,412061,-0.018163833767175674,0.12337680160999298,1.0557093620300293,0.3063212037086487,1.7714507579803467,0.7188074588775635,-0.722963809967041,1.4549272060394287,0.3239837884902954,-0.024584021419286728,-0.07172904163599014,-0.5251614451408386
4402,411949,412071,-0.00033121666638180614,-0.014767675660550594,1.0211904048919678,1.5093437433242798,1.3435437679290771,0.757998526096344,-0.7154642343521118,1.4564270973205566,0.3254837095737457,-0.05525423213839531,-0.0570836178958416,-0.5162500143051147
4403,411959,412081,0.010801256634294987,-0.04578257352113724,1.0025064945220947,0.9607616066932678,0.9186738729476929,0.6941393613815308,-0.7064646482467651,1.444427728652954,0.3224838674068451,-0.08948489278554916,-0.035655319690704346,-0.5079749822616577
4404,411969,412091,-0.026383573189377785,-0.017554134130477905,0.9868648648262024,0.7676450610160828,-0.11160258203744888,0.5494906902313232,-0.7259637117385864,1.4549272060394287,0.3239837884902954,-0.09119033068418503,-0.016824431717395782,-0.5007753968238831
4405,411979,412101,-0.02455856092274189,-0.0025297943502664566,0.9795726537704468,0.6118407249450684,-1.6555912494659424,0.8016459941864014,-0.7169641256332397,1.445927619934082,0.3209839463233948,-0.09615789353847504,-0.07324782013893127,-0.4985544681549072
4406,411989,412111,-0.010808009654283524,0.006634311284869909,1.0201300382614136,0.21370212733745575,-2.3154730796813965,0.985517144203186,-0.722963809967041,1.4549272060394287,0.32998350262641907,-0.005113729275763035,-0.06141088157892227,-0.49519023299217224
4407,411999,412121,-0.02608492039144039,0.01665014773607254,1.0612037181854248,0.9381533861160278,-3.587965250015259,1.0439153909683228,-0.7274636030197144,1.444427728652954,0.3224838674068451,0.02571471594274044,-0.03488437086343765,-0.48437777161598206
4408,412009,412131,-0.018307777121663094,-0.03392881155014038,1.0136445760726929,1.4171556234359741,-2.5382707118988037,1.1497281789779663,-0.7214639186859131,1.4294284582138062,0.3254837095737457,0.05612078681588173,-0.015381420031189919,-0.47566619515419006
4409,412019,412141,-0.05170363932847977,0.0013192672049626708,0.9770070910453796,1.139732003211975,-1.1989960670471191,1.3916910886764526,-0.7244637608528137,1.444427728652954,0.3254837095737457,-0.0005213727126829326,-0.0055005173198878765,-0.46374520659446716
4410,412029,412151,-0.08948862552642822,0.11494584381580353,0.9733009934425354,0.8510092496871948,-0.22908426821231842,1.6652371883392334,-0.7094644904136658,1.4384280443191528,0.3254837095737457,0.007218496408313513,0.0685393437743187,-0.4506804645061493
4411,412039,412161,-0.018230276182293892,0.11729758977890015,0.9493968486785889,0.522820234298706,0.922592043876648,1.3186801671981812,-0.7094644904136658,1.4474276304244995,0.3164841830730438,0.013004316948354244,0.07409007847309113,-0.4342915713787079
4412,412049,412171,0.0015606865053996444,0.06880798935890198,1.0077749490737915,-0.0687270537018776,1.8636554479599,1.1604195833206177,-0.7259637117385864,1.4489275217056274,0.31798410415649414,0.006318545434623957,0.006832623854279518,-0.4213186502456665
4413,412059,412181,-0.020574510097503662,0.01867757923901081,1.0225619077682495,-0.7365967035293579,2.9104979038238525,1.0629117488861084,-0.7199639678001404,1.4549272060394287,0.31798410415649414,0.041979942470788956,0.002957769902423024,-0.4115327298641205
4414,412069,412191,0.014583135023713112,-0.06124763563275337,0.990986168384552,-1.8301962614059448,2.3171980381011963,0.9388881325721741,-0.7289635539054871,1.4339282512664795,0.32698363065719604,-0.016552168875932693,0.05653711408376694,-0.39886900782585144
4415,412079,412201,0.01502527017146349,-0.08453892916440964,0.9666690826416016,-0.22657988965511322,1.5592713356018066,1.2063639163970947,-0.7274636030197144,1.4384280443191528,0.33748310804367065,-0.06650526821613312,-0.05514957383275032,-0.3923775851726532
4416,412089,412211,-0.030414056032896042,0.03096899390220642,1.0137698650360107,-0.07370039820671082,0.25952601432800293,1.0242462158203125,-0.7214639186859131,1.444427728652954,0.32848358154296875,-0.08960744738578796,0.018446041271090508,-0.3773193359375
4417,412099,412221,-0.011208504438400269,0.06840651482343674,1.0516133308410645,1.2638030052185059,-2.0700697898864746,1.261915922164917,-0.7094644904136658,1.444427728652954,0.3254837095737457,-0.0791492685675621,-0.03649168089032173,-0.36730894446372986
4418,412109,412231,-0.027839424088597298,0.0899791494011879,1.1174616813659668,0.8705004453659058,-1.3579655885696411,1.137172818183899,-0.7274636030197144,1.444427728652954,0.3254837095737457,-0.05983642116189003,-0.009779679588973522,-0.3539314568042755
4419,412119,412241,-0.017507463693618774,-0.010051708668470383,1.0587894916534424,0.6564146280288696,-0.8416634798049927,1.3667017221450806,-0.7124643921852112,1.435428261756897,0.3254837095737457,-0.04885255545377731,0.00940434355288744,-0.34398454427719116
4420,412129,412251,-0.01961696706712246,-0.0451941192150116,1.0012000799179077,1.2250664234161377,-0.5159076452255249,1.0438593626022339,-0.7154642343521118,1.4414279460906982,0.32848358154296875,-0.04005297273397446,0.01262668240815401,-0.33356809616088867
4421,412139,412261,-0.055166810750961304,0.04127414897084236,0.9572779536247253,1.8570458889007568,-0.24025923013687134,0.9706565141677856,-0.7154642343521118,1.444427728652954,0.33448326587677,-0.017329661175608635,0.0240879338234663,-0.323531836271286
4422,412149,412271,0.005765949375927448,0.02372889034450054,0.9099489450454712,2.4671430587768555,1.3869671821594238,0.9061578512191772,-0.7154642343521118,1.4414279460906982,0.31948402523994446,0.001217078184708953,0.05582233890891075,-0.31004753708839417
4423,412159,412281,0.0260666124522686,0.013879402540624142,0.9939084649085999,1.1511237621307373,2.755152940750122,0.8714706301689148,-0.7214639186859131,1.4534273147583008,0.3164841830730438,-0.011127687990665436,0.09488605707883835,-0.29576224088668823
4424,412169,412291,0.04532373324036598,-0.027442481368780136,1.0549029111862183,1.2662208080291748,3.366072177886963,0.8167911171913147,-0.722963809967041,1.4519274234771729,0.3239837884902954,-0.056418247520923615,0.1209307312965393,-0.28389814496040344
4425,412179,412301,0.08023769408464432,-0.07788431644439697,1.0639328956604004,0.7135555744171143,2.1477646827697754,0.647856593132019,-0.7334632873535156,1.4564270973205566,0.32848358154296875,-0.10968564450740814,0.12798094749450684,-0.27587392926216125
4426,412189,412311,0.066487617790699,-0.0765085220336914,1.032835841178894,0.0424480102956295,0.6036309599876404,0.6545352935791016,-0.7109644412994385,1.4579271078109741,0.3209839463233948,-0.061902906745672226,0.12939633429050446,-0.2686622142791748
4427,412199,412321,0.026772797107696533,-0.0239994116127491,1.001851201057434,-1.0217750072479248,-1.3282634019851685,0.6874117255210876,-0.7289635539054871,1.445927619934082,0.32998350262641907,-0.06230882555246353,0.12877622246742249,-0.260918527841568
4428,412209,412331,0.02210349403321743,-0.013950317166745663,1.0192368030548096,-2.199199914932251,-2.5486650466918945,0.6926324367523193,-0.7154642343521118,1.4474276304244995,0.32848358154296875,-0.09831725805997849,0.11632339656352997,-0.2530655264854431
4429,412219,412341,-0.026890594512224197,0.0029600057750940323,1.0151833295822144,-1.8201284408569336,-2.9024105072021484,0.6873116493225098,-0.7199639678001404,1.4489275217056274,0.32698363065719604,-0.05363289266824722,0.0894152969121933,-0.24686847627162933
4430,412229,412351,-0.024334469810128212,-0.07786215096712112,1.0267682075500488,-2.028139114379883,-1.6463100910186768,0.9227025508880615,-0.7094644904136658,1.4504274129867554,0.3164841830730438,-0.021085474640130997,0.0599440298974514,-0.2434847056865692
4431,412239,412361,-0.047665663063526154,-0.04365911707282066,1.0265133380889893,-2.3818631172180176,-0.6364256739616394,0.8487377762794495,-0.730463445186615,1.4414279460906982,0.3434828221797943,-0.0076378704980015755,0.020082347095012665,-0.24046602845191956
4432,412249,412371,-0.05444219708442688,0.02762146294116974,0.9938317537307739,-1.6909337043762207,0.4706769287586212,0.4335867166519165,-0.7334632873535156,1.444427728652954,0.3164841830730438,0.002009287243708968,-0.021784991025924683,-0.23614737391471863
4433,412259,412381,0.0073628854006528854,-0.03342514485120773,0.9802884459495544,0.5489991307258606,0.6360691785812378,0.527819037437439,-0.722963809967041,1.4429278373718262,0.3239837884902954,-0.05457884818315506,-0.0344831645488739,-0.23142990469932556
4434,412269,412391,-0.027151787653565407,0.015548191033303738,1.0286674499511719,2.5972633361816406,1.018654465675354,0.5226819515228271,-0.722963809967041,1.4429278373718262,0.32698363065719604,-0.05447273701429367,0.06089688837528229,-0.2188914716243744
4435,412279,412401,-0.018922729417681694,-0.018536964431405067,0.986466646194458,1.9952163696289062,1.28690767288208,0.3177613615989685,-0.7289635539054871,1.445927619934082,0.3239837884902954,-0.08207137882709503,0.03388088569045067,-0.2157273143529892
4436,412289,412411,-0.02012418583035469,-0.020028511062264442,0.9868605136871338,2.1081936359405518,0.2692311406135559,0.21125543117523193,-0.7124643921852112,1.4324283599853516,0.33448326587677,-0.11817799508571625,0.06078338250517845,-0.21304181218147278
4437,412299,412421,-0.041500505059957504,0.018770582973957062,1.0171351432800293,1.0431902408599854,-1.076012372970581,-0.020183373242616653,-0.7289635539054871,1.46092689037323,0.3209839463233948,-0.06435889005661011,0.07621479034423828,-0.21175827085971832
4438,412309,412431,0.008547320030629635,-0.0024347230792045593,0.9651027917861938,0.7232109904289246,-3.433847665786743,0.18324077129364014,-0.7154642343521118,1.4504274129867554,0.33448326587677,-0.052723586559295654,0.08805070072412491,-0.21239489316940308
4439,412319,412441,0.012068966403603554,0.01432948000729084,1.0412546396255493,-0.8399204015731812,-5.689906120300293,-0.05329831317067146,-0.7199639678001404,1.4399279356002808,0.3119843900203705,-0.0021455383393913507,0.10095793753862381,-0.20983314514160156
4440,412329,412451,0.02193405292928219,-0.013461143709719181,1.0231232643127441,-2.218855381011963,-5.04383659362793,0.03788309171795845,-0.7244637608528137,1.4564270973205566,0.3404829800128937,-0.004994502756744623,0.09615418314933777,-0.2114366888999939
4441,412339,412461,0.03347494453191757,-0.044745054095983505,1.0512001514434814,-2.510230302810669,-3.450876474380493,0.02108832076191902,-0.7259637117385864,1.4519274234771729,0.33598318696022034,0.06746843457221985,0.06553031504154205,-0.21297840774059296
4442,412349,412471,-0.01392456330358982,0.0285587590187788,1.042328953742981,-2.020545721054077,-1.996198296546936,0.45568642020225525,-0.7139642834663391,1.4489275217056274,0.3149842321872711,0.1123422235250473,0.08252010494470596,-0.2132381647825241
4443,412359,412481,-0.014748905785381794,0.01309381052851677,0.9974005222320557,-2.8753390312194824,-0.2789880931377411,0.8448453545570374,-0.7109644412994385,1.4339282512664795,0.32698363065719604,0.14074909687042236,0.02970229648053646,-0.21362143754959106
4444,412369,412491,-0.07943286001682281,0.08086336404085159,1.0437992811203003,-2.745140790939331,1.5579792261123657,0.7363733053207397,-0.7064646482467651,1.4504274129867554,0.3254837095737457,0.08681347221136093,-0.08466179668903351,-0.2094377726316452
4445,412379,412501,-0.11458003520965576,0.021161142736673355,1.0139516592025757,-0.9032694101333618,3.12241792678833,0.5182310342788696,-0.7199639678001404,1.4279285669326782,0.3239837884902954,0.06237715110182762,-0.11968880146741867,-0.20252200961112976
4446,412389,412511,-0.056388337165117264,-0.02486550621688366,0.9751096963882446,1.448689579963684,1.7114413976669312,0.5314024090766907,-0.722963809967041,1.4399279356002808,0.3119843900203705,0.01605975069105625,-0.12712271511554718,-0.19865942001342773
4447,412399,412521,-0.02143077366054058,0.07369092106819153,0.9706711769104004,2.951131582260132,0.9833375811576843,0.14409294724464417,-0.7244637608528137,1.435428261756897,0.3314834237098694,-0.003018442541360855,-0.024178704246878624,-0.19335845112800598
4448,412409,412531,0.001123653957620263,0.1474679559469223,0.9915592670440674,3.1472480297088623,-0.4752799868583679,-0.19401653110980988,-0.7124643921852112,1.4384280443191528,0.3134843111038208,0.06601619720458984,-0.05230042710900307,-0.19269247353076935
4449,412419,412541,0.03461077809333801,0.0631723552942276,0.9718392491340637,3.598095655441284,-2.671938896179199,0.15960928797721863,-0.7214639186859131,1.459426999092102,0.33448326587677,0.07872965186834335,0.07760617882013321,-0.19272300601005554
4450,412429,412551,-0.0011429605074226856,0.024188168346881866,1.0344445705413818,2.5456528663635254,-3.7049453258514404,0.12101630866527557,-0.7154642343521118,1.4474276304244995,0.32848358154296875,0.12078133970499039,0.07353975623846054,-0.18994058668613434
4451,412439,412561,0.058389779180288315,-0.03935359790921211,1.0532782077789307,-0.1591862440109253,-3.3973093032836914,0.22790363430976868,-0.7184640765190125,1.4534273147583008,0.3404829800128937,0.15581031143665314,0.11063133925199509,-0.18708696961402893
4452,412449,412571,0.09504620730876923,-0.11111090332269669,1.0045866966247559,-3.021916389465332,-1.8709968328475952,0.12774120271205902,-0.7154642343521118,1.4414279460906982,0.3314834237098694,0.12633004784584045,0.10113923251628876,-0.1852933168411255
4453,412459,412581,0.029732070863246918,-0.036105189472436905,1.006536841392517,-4.726394176483154,-0.17828337848186493,0.49033647775650024,-0.7274636030197144,1.444427728652954,0.3224838674068451,0.15985697507858276,0.042308222502470016,-0.18393515050411224
4454,412469,412591,0.0006701648235321045,-0.010121678002178669,0.9971674680709839,-5.352447032928467,1.063069224357605,0.07354532927274704,-0.7244637608528137,1.4564270973205566,0.32848358154296875,0.15937738120555878,-0.03617633879184723,-0.17842094600200653
4455,412479,412601,-0.0042564948089420795,-0.03448532521724701,1.0244895219802856,-3.0296573638916016,1.5185366868972778,-0.14287465810775757,-0.730463445186615,1.444427728652954,0.33448326587677,0.1320493221282959,-0.04536895081400871,-0.17851731181144714
4456,412489,412611,-0.034417781978845596,-0.05150112137198448,1.0630555152893066,-1.354833960533142,1.4175405502319336,-0.07831156253814697,-0.7169641256332397,1.46092689037323,0.3209839463233948,0.1181805282831192,-0.1564520001411438,-0.1779269576072693
4457,412499,412621,-0.028427327051758766,-0.04112842679023743,1.0468474626541138,0.9499837756156921,1.0589102506637573,-0.1556807905435562,-0.7199639678001404,1.445927619934082,0.3209839463233948,0.10224443674087524,-0.10147763788700104,-0.18353590369224548
4458,412509,412631,-0.02875335142016411,0.027569705620408058,1.0232484340667725,3.693432331085205,0.5249950885772705,-0.1490459144115448,-0.722963809967041,1.4429278373718262,0.32698363065719604,0.09811786562204361,-0.16281411051750183,-0.1844104677438736
4459,412519,412641,-0.04560381919145584,0.09982763230800629,0.986986517906189,5.404882431030273,-0.3343566656112671,-0.10188975930213928,-0.7214639186859131,1.4564270973205566,0.32848358154296875,0.1164834275841713,-0.0953197032213211,-0.18741466104984283
4460,412529,412651,0.004174583591520786,0.05889410898089409,1.0061960220336914,5.227802276611328,-0.7093292474746704,0.18087711930274963,-0.7214639186859131,1.4504274129867554,0.3254837095737457,0.141486257314682,-0.0004409376415424049,-0.18641749024391174
4461,412539,412661,0.0031845758203417063,-0.021784409880638123,1.0226068496704102,3.872255325317383,-1.2540863752365112,0.21119068562984467,-0.7139642834663391,1.445927619934082,0.32698363065719604,0.15606454014778137,0.0939658060669899,-0.18337485194206238
4462,412549,412671,0.015128087252378464,-0.07264216244220734,0.9560436606407166,0.915557324886322,-0.6434353590011597,0.32185110449790955,-0.7154642343521118,1.4384280443191528,0.3314834237098694,0.17661865055561066,0.00418558856472373,-0.17249347269535065
4463,412559,412681,0.01616629585623741,-0.026585513725876808,0.9434499740600586,-0.3547399938106537,-0.16638146340847015,0.4427740275859833,-0.7274636030197144,1.4534273147583008,0.3254837095737457,0.15972848236560822,0.08823427557945251,-0.17472419142723083
4464,412569,412691,0.010348370298743248,0.052070699632167816,0.9610949754714966,-0.889113187789917,-0.4246726334095001,1.0442618131637573,-0.7094644904136658,1.4534273147583008,0.3224838674068451,0.14076264202594757,0.07718101888895035,-0.17257246375083923
4465,412579,412701,0.04037953540682793,0.04566917568445206,1.0351909399032593,-1.619975209236145,-1.47676420211792,1.257821798324585,-0.7214639186859131,1.4534273147583008,0.32848358154296875,0.07449748367071152,0.06385038793087006,-0.1620515137910843
4466,412589,412711,0.049914877861738205,-0.009234651923179626,1.0925471782684326,-2.2653086185455322,-1.083404302597046,0.9392341375350952,-0.7124643921852112,1.459426999092102,0.3224838674068451,0.0916079431772232,0.04438311979174614,-0.14926664531230927
4467,412599,412721,-0.0010909417178481817,0.01394863985478878,1.0841749906539917,-2.3901207447052,-0.2286142110824585,0.8227042555809021,-0.7049647569656372,1.4579271078109741,0.32998350262641907,0.0940980613231659,0.011294480413198471,-0.14047284424304962
4468,412609,412731,0.01610567793250084,-0.0067071858793497086,0.992975652217865,-2.5918519496917725,-0.6542537808418274,0.5966785550117493,-0.7214639186859131,1.4534273147583008,0.32848358154296875,0.08633466809988022,-0.04193263500928879,-0.13435223698616028
4469,412619,412741,-0.043204665184020996,0.06543188542127609,0.994711697101593,0.3878871202468872,-1.903886079788208,0.7217283248901367,-0.7184640765190125,1.4474276304244995,0.3254837095737457,0.10392677038908005,-0.08521860837936401,-0.13113760948181152
