,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
3540,527134,527136,0.002845373237505555,-0.021341051906347275,0.9612512588500977,0.2188984453678131,4.002829551696777,0.5492916107177734,-0.7214639186859131,1.4414279460906982,0.3164841830730438,-0.0064681340008974075,0.1671767681837082,-0.1677049994468689
3541,527144,527146,0.02302609384059906,-0.03788299113512039,0.9394639134407043,0.42963138222694397,1.8751697540283203,1.0431818962097168,-0.7154642343521118,1.4384280443191528,0.3254837095737457,-0.04022202640771866,0.1743665486574173,-0.16153313219547272
3542,527154,527156,0.011197788640856743,-0.02867482416331768,0.9545629024505615,0.09601085633039474,0.2083299607038498,1.0181809663772583,-0.7199639678001404,1.4399279356002808,0.31798410415649414,-0.05869221314787865,0.18334713578224182,-0.15231958031654358
3543,527164,527166,-0.005341867450624704,-0.013283182866871357,0.9372982382774353,0.8517835140228271,-1.9733188152313232,1.1133579015731812,-0.7034648060798645,1.435428261756897,0.31948402523994446,-0.04328641667962074,0.19110076129436493,-0.14291512966156006
3544,527174,527176,0.0007271617068909109,0.028481971472501755,0.9908148050308228,0.2765943706035614,-2.1348748207092285,0.7292250990867615,-0.722963809967041,1.4429278373718262,0.32698363065719604,-0.009877354837954044,0.12691447138786316,-0.13768243789672852
3545,527184,527186,0.028138862922787666,-0.021828005090355873,1.0243518352508545,-2.174147367477417,-1.927223563194275,-0.021221589297056198,-0.7289635539054871,1.4429278373718262,0.32698363065719604,0.024754859507083893,0.11680369824171066,-0.13149479031562805
3546,527194,527196,-0.005583791993558407,-0.06922729313373566,1.0432015657424927,-3.1744000911712646,-1.865470051765442,-0.24733418226242065,-0.7109644412994385,1.4429278373718262,0.3209839463233948,0.05698199197649956,0.08171657472848892,-0.1311887502670288
3547,527204,527206,-0.006144719664007425,-0.04405098780989647,0.9967929124832153,-1.5335910320281982,-2.257673740386963,0.5033217072486877,-0.7244637608528137,1.444427728652954,0.3314834237098694,0.09045357257127762,0.11788450926542282,-0.127500981092453
3548,527214,527216,0.008419961668550968,0.03243193030357361,1.0470985174179077,-0.20658515393733978,-1.7475401163101196,0.5577865839004517,-0.7139642834663391,1.4519274234771729,0.32698363065719604,0.05584551393985748,0.16654184460639954,-0.12133608758449554
3549,527224,527226,0.021862704306840897,0.03811337798833847,1.0405033826828003,1.4476850032806396,-0.549582302570343,0.4347061514854431,-0.7094644904136658,1.435428261756897,0.3164841830730438,0.07686225324869156,0.16838900744915009,-0.11632522195577621
3550,527234,527236,0.015505318529903889,0.017744028940796852,1.0078567266464233,1.4267722368240356,0.29178255796432495,0.627475917339325,-0.7064646482467651,1.4414279460906982,0.3314834237098694,0.15420293807983398,0.18505917489528656,-0.10949532687664032
3551,527244,527246,0.011443354189395905,-0.022867383435368538,0.9701030850410461,0.029447520151734352,0.7372547388076782,0.7818099856376648,-0.7169641256332397,1.445927619934082,0.32998350262641907,0.14580009877681732,0.19293862581253052,-0.10343677550554276
3552,527254,527256,-0.03846169635653496,0.01736747846007347,0.9996225833892822,-1.7485387325286865,1.971360683441162,0.5215960741043091,-0.7184640765190125,1.459426999092102,0.3254837095737457,0.12423530220985413,0.1775224655866623,-0.09674198925495148
3553,527264,527266,-0.004217496607452631,-0.023429024964571,0.9591606855392456,-2.8312716484069824,2.478564500808716,0.5364691615104675,-0.7244637608528137,1.435428261756897,0.32848358154296875,0.09100858867168427,0.07150111347436905,-0.09287193417549133
3554,527274,527276,0.025000667199492455,-0.0303204283118248,0.9352633357048035,-1.437772274017334,2.0087509155273438,0.5854841470718384,-0.7199639678001404,1.436928153038025,0.32998350262641907,0.055232636630535126,-0.029482526704669,-0.0893087238073349
3555,527284,527286,0.01057165116071701,0.054161589592695236,0.9849398136138916,-0.5528150796890259,1.5478698015213013,0.4298437833786011,-0.7109644412994385,1.4429278373718262,0.3239837884902954,0.022648781538009644,0.028601322323083878,-0.08478648215532303
3556,527294,527296,0.018611520528793335,0.05617022141814232,1.0226937532424927,-0.9639952778816223,1.9327656030654907,-0.531286358833313,-0.7184640765190125,1.4504274129867554,0.31948402523994446,-0.0075520109385252,-0.05451595410704613,-0.08419714123010635
3557,527304,527306,0.039588868618011475,-0.044154975563287735,1.045105218887329,-0.1841932088136673,1.4078505039215088,-1.3757189512252808,-0.7154642343521118,1.444427728652954,0.32848358154296875,-0.03145573288202286,0.011709453538060188,-0.08865760266780853
3558,527314,527316,-0.000205161064513959,-0.09325698763132095,1.0516352653503418,0.6747709512710571,-0.9192404747009277,-0.9793939590454102,-0.7214639186859131,1.4534273147583008,0.3164841830730438,-0.032567378133535385,0.01649930700659752,-0.09885641932487488
3559,527324,527326,-0.05782551318407059,-0.01600053906440735,1.057633638381958,2.9056882858276367,-4.340559482574463,-0.3526882231235504,-0.730463445186615,1.4504274129867554,0.32848358154296875,0.006508740596473217,-0.021082447841763496,-0.10659754276275635
3560,527334,527336,-0.051859766244888306,0.03777364268898964,0.9842323064804077,3.931675434112549,-4.567546844482422,0.06368252635002136,-0.736463189125061,1.4564270973205566,0.30748462677001953,0.06969559192657471,0.10796453058719635,-0.10751914232969284
3561,527344,527346,-0.05427933111786842,0.09971833974123001,0.9961347579956055,1.7857192754745483,-2.1071600914001465,-0.4975470006465912,-0.7184640765190125,1.4504274129867554,0.32848358154296875,0.11387940496206284,0.07919143885374069,-0.11007742583751678
3562,527354,527356,-0.09182277321815491,0.10234306752681732,1.0634944438934326,-0.4538034498691559,0.48229923844337463,-0.8259807229042053,-0.7154642343521118,1.4504274129867554,0.32848358154296875,0.11932447552680969,0.16345559060573578,-0.11588504165410995
3563,527364,527366,-0.08098584413528442,-0.004938775673508644,1.0223698616027832,-2.963087320327759,1.7204067707061768,-0.9598648548126221,-0.722963809967041,1.4309284687042236,0.3119843900203705,0.09772169589996338,0.1372917741537094,-0.1239873468875885
3564,527374,527376,-0.07293031364679337,-0.00046165441744960845,0.9837633371353149,-2.190706253051758,0.7472847104072571,-0.07710553705692291,-0.7109644412994385,1.46092689037323,0.32998350262641907,0.07095438241958618,0.16751061379909515,-0.1319722831249237
3565,527384,527386,-0.10232795774936676,0.11670292913913727,0.9844558835029602,-2.536642074584961,1.8090946674346924,0.5097754597663879,-0.7214639186859131,1.4534273147583008,0.3254837095737457,0.04001777246594429,0.12220756709575653,-0.13454246520996094
3566,527394,527396,-0.08138662576675415,0.13904325664043427,0.9777082800865173,-1.7332403659820557,2.8064448833465576,0.3422333896160126,-0.7184640765190125,1.4534273147583008,0.31948402523994446,-0.0050393505953252316,0.07769502699375153,-0.1335778385400772
3567,527404,527406,-0.029894722625613213,0.04366236925125122,1.0030405521392822,-1.6150118112564087,3.7939083576202393,-0.48511677980422974,-0.7319633960723877,1.445927619934082,0.3239837884902954,-0.06067394092679024,0.04042556881904602,-0.13379576802253723
3568,527414,527416,-0.013622567988932133,-0.00938577950000763,1.0154249668121338,-1.624929666519165,2.0671205520629883,-0.9453098177909851,-0.7244637608528137,1.444427728652954,0.3134843111038208,-0.10524776577949524,0.011281627230346203,-0.13947130739688873
3569,527424,527426,0.019487997516989708,-0.01853482984006405,0.9805285930633545,0.31044262647628784,-0.9154552221298218,-0.3888570964336395,-0.7124643921852112,1.4384280443191528,0.3224838674068451,-0.043102968484163284,-0.00045677690650336444,-0.14839857816696167
3570,527434,527436,0.060704365372657776,-0.012646589428186417,0.9378864765167236,1.9846625328063965,-3.8662126064300537,0.05569916218519211,-0.7259637117385864,1.4429278373718262,0.31798410415649414,0.12639276683330536,0.15291348099708557,-0.1523495614528656
3571,527444,527446,-0.009887360967695713,0.021870533004403114,1.0214048624038696,1.4164377450942993,-3.4242823123931885,-1.1934489011764526,-0.7214639186859131,1.4564270973205566,0.3254837095737457,0.021431539207696915,0.16309109330177307,-0.15597844123840332
3572,527454,527456,0.042097415775060654,-0.01131791714578867,1.0695258378982544,-0.053969889879226685,0.6490771770477295,-1.4946155548095703,-0.7154642343521118,1.4534273147583008,0.3044847846031189,0.04321758449077606,0.16415192186832428,-0.16737215220928192
3573,527464,527466,0.09573141485452652,-0.1166289821267128,1.0394623279571533,-2.9310529232025146,2.535641670227051,-1.5113246440887451,-0.7199639678001404,1.4699264764785767,0.3239837884902954,0.027148351073265076,0.06538134813308716,-0.1819382905960083
3574,527474,527476,0.06805314868688583,-0.09290086477994919,1.0188649892807007,-5.0062665939331055,2.7731645107269287,-1.1455531120300293,-0.7199639678001404,1.4579271078109741,0.31798410415649414,0.06071464717388153,0.07345586270093918,-0.19468790292739868
3575,527484,527486,0.0995585173368454,-0.011285877786576748,0.9896953701972961,-4.4828643798828125,3.406383514404297,-1.1078853607177734,-0.730463445186615,1.4684265851974487,0.3134843111038208,-0.0630653128027916,-0.07738078385591507,-0.20896680653095245
3576,527494,527496,0.08000484108924866,0.031190823763608932,1.0532280206680298,-5.607608318328857,6.568915843963623,-2.2326910495758057,-0.7184640765190125,1.4504274129867554,0.3224838674068451,-0.0676775798201561,-0.021597035229206085,-0.22181233763694763
3577,527504,527506,0.05828006938099861,-0.04548254236578941,1.104539155960083,-5.159261226654053,5.619740009307861,-3.0520989894866943,-0.7214639186859131,1.4564270973205566,0.3254837095737457,-0.2269206941127777,-0.2572912275791168,-0.2462252378463745
3578,527514,527516,0.07635430246591568,-0.08850586414337158,1.0639493465423584,-1.3555110692977905,0.08439275622367859,-2.31640887260437,-0.7169641256332397,1.46092689037323,0.3059847056865692,-0.19093571603298187,-0.16429723799228668,-0.26911601424217224
3579,527524,527526,0.029263660311698914,-0.02271106094121933,0.9658614993095398,3.613741397857666,-3.248648166656494,-1.3959797620773315,-0.7274636030197144,1.459426999092102,0.3224838674068451,-0.09826498478651047,-0.15438546240329742,-0.2923322021961212
3580,527534,527536,0.020632879808545113,0.05197421461343765,0.993098258972168,7.033388137817383,-4.927864074707031,-1.5658951997756958,-0.7139642834663391,1.4519274234771729,0.3239837884902954,-0.04483279585838318,-0.0820043683052063,-0.30778682231903076
3581,527544,527546,-0.011830078437924385,-0.003817880991846323,1.0138468742370605,6.555984973907471,-4.4137444496154785,-1.8498200178146362,-0.7139642834663391,1.445927619934082,0.3239837884902954,0.02115832269191742,0.01520856749266386,-0.32403552532196045
3582,527554,527556,-0.01290579792112112,0.0023018501233309507,1.0323734283447266,4.090235710144043,-1.9946062564849854,-1.878321886062622,-0.730463445186615,1.4534273147583008,0.32848358154296875,0.06717060506343842,0.09384267777204514,-0.34127146005630493
3583,527564,527566,0.03404577448964119,-0.023298099637031555,1.0096057653427124,0.5014678835868835,0.5052411556243896,-1.4012601375579834,-0.722963809967041,1.4579271078109741,0.3329833447933197,0.07644757628440857,0.1267307996749878,-0.3586026132106781
3584,527574,527576,0.004098308272659779,0.028397029265761375,0.9955208897590637,-1.8677679300308228,2.675992250442505,-1.0598031282424927,-0.7184640765190125,1.4564270973205566,0.3404829800128937,0.04311607405543327,0.11015741527080536,-0.3744368851184845
3585,527584,527586,0.017539007589221,0.04965629428625107,1.0115193128585815,-6.9235334396362305,5.932066917419434,-1.9382997751235962,-0.7244637608528137,1.4474276304244995,0.3314834237098694,-0.031788237392902374,0.03266018629074097,-0.3895169794559479
3586,527594,527596,0.07534312456846237,-0.020882252603769302,1.0574837923049927,-9.280115127563477,8.3443021774292,-2.7592880725860596,-0.7259637117385864,1.4519274234771729,0.32698363065719604,-0.14090396463871002,-0.09735888242721558,-0.410054087638855
3587,527604,527606,0.07408896833658218,-0.12044239789247513,1.0584322214126587,-8.502839088439941,6.431146621704102,-2.6172420978546143,-0.7244637608528137,1.4504274129867554,0.32848358154296875,-0.2509826123714447,-0.23716352880001068,-0.4367157816886902
3588,527614,527616,0.07329925149679184,-0.12000251561403275,1.03621244430542,-4.223758697509766,2.4508111476898193,-2.4744012355804443,-0.7124643921852112,1.4474276304244995,0.3224838674068451,-0.31483808159828186,-0.33706924319267273,-0.4628761410713196
3589,527624,527626,0.09501292556524277,-0.03659065440297127,1.0123724937438965,2.4448766708374023,-2.3323700428009033,-2.4782707691192627,-0.7109644412994385,1.436928153038025,0.31798410415649414,-0.38207828998565674,-0.35344788432121277,-0.4829965829849243
3590,527634,527636,0.039596956223249435,0.030743930488824844,1.0652623176574707,6.345880031585693,-4.747122764587402,-3.422807216644287,-0.7124643921852112,1.435428261756897,0.3224838674068451,-0.24822434782981873,-0.2892865240573883,-0.515284538269043
3591,527644,527646,0.04245131462812424,-0.017916424199938774,1.0828522443771362,8.787769317626953,-5.648678779602051,-3.857558012008667,-0.7214639186859131,1.4414279460906982,0.3164841830730438,-0.22775918245315552,-0.1719319373369217,-0.5388925671577454
3592,527654,527656,0.03127889335155487,-0.10016993433237076,1.0455951690673828,8.783609390258789,-6.820417881011963,-4.039995193481445,-0.7199639678001404,1.4309284687042236,0.3329833447933197,-0.18395645916461945,-0.1712411493062973,-0.5789770483970642
3593,527664,527666,-0.00253067328594625,-0.10271915793418884,1.0249732732772827,8.427656173706055,-6.973570346832275,-3.5077743530273438,-0.7154642343521118,1.4324283599853516,0.3254837095737457,-0.057496003806591034,-0.08997593820095062,-0.6201618313789368
3594,527674,527676,-0.016221310943365097,-0.03204018250107765,0.9935325980186462,6.08547830581665,-5.780269622802734,-2.8309273719787598,-0.7094644904136658,1.4234287738800049,0.31948402523994446,0.05162176862359047,0.040520381182432175,-0.6516669988632202
3595,527684,527686,-0.0035843015648424625,0.01972307451069355,1.002232551574707,1.1340551376342773,-2.7512083053588867,-2.6528713703155518,-0.7124643921852112,1.4264286756515503,0.33448326587677,0.12173081189393997,0.17842763662338257,-0.6745017170906067
3596,527694,527696,-0.003979802597314119,0.040693607181310654,1.0361428260803223,-1.1482360363006592,0.2523469924926758,-3.0055289268493652,-0.7109644412994385,1.4309284687042236,0.30898454785346985,0.07511098682880402,0.185470312833786,-0.6949369311332703
3597,527704,527706,0.0032786119263619184,-0.0016502967337146401,1.032494068145752,-3.851097583770752,3.7924141883850098,-3.5473713874816895,-0.7199639678001404,1.4339282512664795,0.32698363065719604,0.05186157673597336,0.14408127963542938,-0.7240820527076721
3598,527714,527716,-0.0283409021794796,-0.048018813133239746,1.0296663045883179,-5.72917366027832,3.912038564682007,-2.881455421447754,-0.7199639678001404,1.4399279356002808,0.3149842321872711,0.0013228211319074035,0.07006049901247025,-0.756581723690033
3599,527724,527726,-0.03985566645860672,-0.08032228797674179,1.0109561681747437,-5.1014814376831055,2.4834036827087402,-2.748816967010498,-0.7244637608528137,1.4474276304244995,0.31048446893692017,-0.04799245297908783,-0.016565434634685516,-0.7871353030204773
3600,527734,527736,-0.0923798680305481,-0.04508401080965996,1.0210062265396118,-3.1198930740356445,-0.16498318314552307,-2.513054609298706,-0.7214639186859131,1.4234287738800049,0.3254837095737457,0.0045339507050812244,-0.01237193401902914,-0.8159144520759583
3601,527744,527746,-0.12257374823093414,0.017101377248764038,1.0074456930160522,0.011280451901257038,-3.259031295776367,-2.221252202987671,-0.7109644412994385,1.4339282512664795,0.3239837884902954,0.0295343529433012,-0.042870666831731796,-0.8417133092880249
3602,527754,527756,-0.13006910681724548,0.0820147842168808,0.9727793335914612,3.4903597831726074,-3.9459264278411865,-2.360887289047241,-0.7154642343521118,1.4324283599853516,0.32848358154296875,0.020157985389232635,-0.01952085644006729,-0.8604604601860046
3603,527764,527766,-0.13316871225833893,0.14201092720031738,0.9623284935951233,4.622890949249268,-4.059891700744629,-1.8176817893981934,-0.7139642834663391,1.4279285669326782,0.3209839463233948,0.09252550452947617,0.042520672082901,-0.8835796117782593
3604,527774,527776,-0.10730412602424622,0.1426822394132614,0.9462682604789734,5.730214595794678,-2.706606864929199,-1.7539286613464355,-0.7079645991325378,1.4159291982650757,0.3239837884902954,0.1522626280784607,0.12125759571790695,-0.9020590782165527
3605,527784,527786,-0.06454335898160934,0.1125771552324295,0.9469464421272278,3.8937132358551025,-1.6359978914260864,-1.7539172172546387,-0.7154642343521118,1.4174290895462036,0.31948402523994446,0.18992875516414642,0.1947576403617859,-0.9199269413948059
3606,527794,527796,-0.03365200385451317,0.08807423710823059,0.9653475880622864,2.1428120136260986,-0.3975676894187927,-2.058018922805786,-0.7154642343521118,1.408429503440857,0.3224838674068451,0.20753461122512817,0.23356226086616516,-0.9377623200416565
3607,527804,527806,-0.00771179236471653,0.05208240821957588,0.9644545316696167,-0.8997983932495117,1.13648521900177,-2.2578814029693604,-0.7199639678001404,1.4129292964935303,0.32698363065719604,0.20332548022270203,0.23888088762760162,-0.9582899808883667
3608,527814,527816,0.01280231960117817,-0.0209564920514822,0.9471896290779114,-3.728994131088257,2.8666296005249023,-2.4221482276916504,-0.7019649147987366,1.4189289808273315,0.30898454785346985,0.17393094301223755,0.12947788834571838,-0.9790937900543213
3609,527824,527826,0.009319453500211239,-0.01660124957561493,0.9625971913337708,-5.17338228225708,1.9783949851989746,-1.9855668544769287,-0.7184640765190125,1.4144293069839478,0.3134843111038208,0.1360800415277481,0.12977030873298645,-1.0031397342681885
3610,527834,527836,0.02719968929886818,-0.051200758665800095,0.9676773548126221,-6.337050914764404,2.0390350818634033,-2.2666268348693848,-0.7259637117385864,1.4249287843704224,0.3119843900203705,0.10106086730957031,0.03546469658613205,-1.023196816444397
3611,527844,527846,0.019397156313061714,-0.0346599742770195,0.9626614451408386,-2.5432841777801514,0.5209509134292603,-1.6902501583099365,-0.7214639186859131,1.4264286756515503,0.3164841830730438,0.08014503866434097,-0.040234919637441635,-1.0443936586380005
3612,527854,527856,-0.011566510424017906,0.007261400576680899,0.9589610695838928,0.04247181490063667,-0.36684271693229675,-1.7459793090820312,-0.6974651217460632,1.4294284582138062,0.3164841830730438,0.00815262645483017,-0.06900742650032043,-1.062678575515747
3613,527864,527866,-0.02394109033048153,0.008347854018211365,0.9573365449905396,2.470855712890625,-1.465308427810669,-1.7534867525100708,-0.7154642343521118,1.4234287738800049,0.3224838674068451,0.09791534394025803,-0.05645880103111267,-1.0817641019821167
3614,527874,527876,0.003349835053086281,0.012360727414488792,0.9589797854423523,3.7980642318725586,-1.7558915615081787,-1.6668224334716797,-0.7184640765190125,1.4264286756515503,0.3224838674068451,0.12279525399208069,0.05872953310608864,-1.1022608280181885
3615,527884,527886,0.015630945563316345,0.026288114488124847,0.9688115119934082,4.848757266998291,-2.554114818572998,-1.5376468896865845,-0.7124643921852112,1.435428261756897,0.3164841830730438,0.15661345422267914,0.0490700900554657,-1.117177963256836
3616,527894,527896,-0.004955073818564415,0.04364128038287163,0.993039071559906,3.0462024211883545,-1.915779948234558,-1.1942728757858276,-0.7034648060798645,1.4414279460906982,0.3224838674068451,0.1917213499546051,-0.027255317196249962,-1.1268335580825806
3617,527904,527906,0.025487437844276428,0.05653056502342224,0.9759339690208435,1.319595217704773,-1.138566493988037,-0.8090127110481262,-0.722963809967041,1.4519274234771729,0.3239837884902954,0.21592147648334503,0.2304677516222,-1.1483861207962036
3618,527914,527916,0.07883284986019135,0.08020676672458649,0.9606533050537109,-0.5659312605857849,1.0177013874053955,-1.1136239767074585,-0.6974651217460632,1.444427728652954,0.3254837095737457,0.14411111176013947,0.0925026461482048,-1.1487948894500732
3619,527924,527926,0.09931778162717819,0.06065230816602707,0.9834724068641663,-3.139134645462036,2.7560596466064453,-1.6281723976135254,-0.7184640765190125,1.4534273147583008,0.31948402523994446,0.04512627422809601,0.1374960094690323,-1.1629395484924316
3620,527934,527936,0.09171082824468613,0.0025690223556011915,1.01557457447052,-5.806083679199219,3.9463770389556885,-1.9079071283340454,-0.7064646482467651,1.4504274129867554,0.31948402523994446,0.06889273971319199,0.06382002681493759,-1.176845669746399
3621,527944,527946,0.08831015974283218,-0.08083964139223099,1.0241378545761108,-6.980538368225098,2.0022566318511963,-1.6580594778060913,-0.7259637117385864,1.4549272060394287,0.3119843900203705,0.020344030112028122,-0.039410218596458435,-1.1934927701950073
3622,527954,527956,0.07314124703407288,-0.1622282713651657,1.0122425556182861,-5.651212692260742,-1.0402116775512695,-1.4673103094100952,-0.7139642834663391,1.4519274234771729,0.3239837884902954,-0.060697946697473526,-0.07045546919107437,-1.2120392322540283
3623,527964,527966,0.032933831214904785,-0.16948474943637848,1.0119192600250244,-2.1548049449920654,-3.303027391433716,-1.3087743520736694,-0.7139642834663391,1.4489275217056274,0.3329833447933197,-0.1630171239376068,-0.1387573629617691,-1.2257936000823975
3624,527974,527976,-0.0058674258179962635,-0.11974994838237762,1.0159224271774292,2.1916096210479736,-5.8763580322265625,-0.9962512254714966,-0.7109644412994385,1.4549272060394287,0.3329833447933197,0.06241356581449509,-0.14339090883731842,-1.2420817613601685
3625,527984,527986,-0.01623317413032055,-0.05746091902256012,1.0073585510253906,5.6070966720581055,-8.206619262695312,-1.0090018510818481,-0.730463445186615,1.459426999092102,0.3224838674068451,0.033862531185150146,-0.08403315395116806,-1.2514516115188599
3626,527994,527996,-0.026308981701731682,0.021497922018170357,1.0232861042022705,6.97269868850708,-7.680219650268555,-0.9130321741104126,-0.7184640765190125,1.4534273147583008,0.31948402523994446,-0.03960253298282623,0.013835971243679523,-1.258269190788269
3627,528004,528006,-0.03185885027050972,0.07775852829217911,1.062506079673767,6.0784993171691895,-5.491730690002441,-0.8186431527137756,-0.7244637608528137,1.4474276304244995,0.3224838674068451,0.2996857166290283,0.11575418710708618,-1.2759335041046143
3628,528014,528016,-0.0075114150531589985,0.0758068710565567,1.0616511106491089,3.4195973873138428,-3.492582082748413,-0.6172813177108765,-0.7274636030197144,1.444427728652954,0.3314834237098694,0.37207889556884766,0.1880362629890442,-1.2860689163208008
3629,528024,528026,0.004982024431228638,0.03348075971007347,1.050555944442749,-0.6704795956611633,-1.3186380863189697,-0.6255813837051392,-0.7124643921852112,1.4624269008636475,0.3314834237098694,0.3370530307292938,0.20641283690929413,-1.2926663160324097
3630,528034,528036,0.002812049351632595,-0.0649702325463295,1.011204481124878,-5.000419616699219,1.1628375053405762,-0.7938147783279419,-0.7064646482467651,1.4624269008636475,0.32848358154296875,0.3412972688674927,0.15647700428962708,-1.2982840538024902
3631,528044,528046,-0.018885165452957153,-0.13504533469676971,0.9867647886276245,-8.506280899047852,1.994882345199585,-0.6944377422332764,-0.7154642343521118,1.4624269008636475,0.33448326587677,0.3183382451534271,0.04677730053663254,-1.3029296398162842
3632,528054,528056,-0.05230158567428589,-0.07838968187570572,1.0060611963272095,-9.247086524963379,1.648606538772583,-0.3305841088294983,-0.7154642343521118,1.4474276304244995,0.3314834237098694,0.15095898509025574,-0.09541486203670502,-1.306086540222168
3633,528064,528066,-0.06079274043440819,-0.008618553169071674,0.9836756587028503,-7.638890266418457,1.1803194284439087,-0.6391168832778931,-0.7139642834663391,1.4429278373718262,0.3209839463233948,0.21110355854034424,-0.22969983518123627,-1.3068246841430664
3634,528074,528076,-0.08034785836935043,0.07827538996934891,0.9952573776245117,-3.1915502548217773,0.6064396500587463,-0.7791042923927307,-0.7199639678001404,1.46092689037323,0.32998350262641907,0.13339555263519287,-0.3139452040195465,-1.3117573261260986
3635,528084,528086,-0.08180524408817291,0.14554201066493988,1.0390137434005737,2.212923765182495,-0.6368628144264221,-0.703559398651123,-0.7094644904136658,1.4504274129867554,0.3314834237098694,0.21548859775066376,-0.3239198923110962,-1.3245292901992798
3636,528094,528096,-0.0764928013086319,0.1574150174856186,1.092154622077942,6.402639865875244,-2.506439447402954,-0.36610695719718933,-0.7079645991325378,1.4549272060394287,0.32698363065719604,0.17528414726257324,-0.2560743987560272,-1.3337546586990356
3637,528104,528106,-0.0737377405166626,0.0877077579498291,1.0763083696365356,8.918203353881836,-2.9629242420196533,-0.6086995005607605,-0.7289635539054871,1.4519274234771729,0.32998350262641907,0.22728531062602997,-0.1333322376012802,-1.3461620807647705
3638,528114,528116,-0.06729711592197418,0.025958778336644173,1.0011134147644043,7.847784519195557,-3.5964269638061523,-0.7747036218643188,-0.7094644904136658,1.4504274129867554,0.3314834237098694,0.28887757658958435,0.0004492636944632977,-1.3597328662872314
3639,528124,528126,-0.0737604945898056,0.053438372910022736,0.9575501680374146,4.491968154907227,-3.401958465576172,-0.5910252928733826,-0.7109644412994385,1.4639267921447754,0.3149842321872711,0.4230661690235138,0.10126134753227234,-1.3756965398788452
3640,528134,528136,-0.07934688776731491,0.0978495180606842,0.9279040098190308,1.2978483438491821,-1.3445731401443481,-0.29361864924430847,-0.7109644412994385,1.4639267921447754,0.3149842321872711,0.6044095158576965,0.14869771897792816,-1.3890513181686401
3641,528144,528146,-0.09035094082355499,0.13777793943881989,0.9354928135871887,-4.018657207489014,1.0759989023208618,0.11097986251115799,-0.7109644412994385,1.4639267921447754,0.3149842321872711,0.39049723744392395,0.128559410572052,-1.3765950202941895
3642,528154,528156,-0.08065802603960037,0.11442368477582932,0.941511869430542,-7.349539279937744,4.652675628662109,0.030173340812325478,-0.7109644412994385,1.4639267921447754,0.3149842321872711,0.4925106167793274,0.03987853229045868,-1.3726567029953003
3643,528164,528166,-0.08055936545133591,0.08431284129619598,0.9892812967300415,-9.441067695617676,7.54878044128418,-0.5824190378189087,-0.7124643921852112,1.4504274129867554,0.31948402523994446,0.3229982554912567,-0.09541544318199158,-1.3606239557266235
3644,528174,528176,-0.06515874713659286,0.046021923422813416,1.0303950309753418,-8.362763404846191,7.47216272354126,-0.9584496021270752,-0.7109644412994385,1.445927619934082,0.3239837884902954,0.20658966898918152,-0.23930759727954865,-1.358346700668335
3645,528184,528186,-0.03975021094083786,-0.011013294570147991,0.9832118153572083,-4.818244457244873,4.8557353019714355,-0.8502467274665833,-0.7199639678001404,1.4429278373718262,0.3209839463233948,0.11172766983509064,-0.3446425199508667,-1.3640190362930298
3646,528194,528196,-0.03547292575240135,0.005007454194128513,0.9678831696510315,0.05498405173420906,0.9808198809623718,-0.5266174674034119,-0.7169641256332397,1.4519274234771729,0.30898454785346985,0.2067994326353073,-0.38002315163612366,-1.3828495740890503
3647,528204,528206,0.01323020365089178,0.07313305139541626,1.0029661655426025,5.743334770202637,-1.6674327850341797,-0.12529952824115753,-0.7154642343521118,1.444427728652954,0.3254837095737457,0.20482902228832245,-0.3330753445625305,-1.395078182220459
3648,528214,528216,0.05125850811600685,0.1084495335817337,1.026229739189148,11.071990013122559,-2.5540964603424072,0.21486496925354004,-0.7139642834663391,1.46092689037323,0.32698363065719604,0.16493001580238342,-0.1987917572259903,-1.4004261493682861
3649,528224,528226,0.07273130863904953,0.04888557270169258,1.002922534942627,12.736601829528809,-1.12235426902771,0.2943142056465149,-0.7259637117385864,1.4549272060394287,0.32698363065719604,0.4054086208343506,-0.008111362345516682,-1.4296585321426392
3650,528234,528236,0.06380283832550049,-0.011429746635258198,1.0097912549972534,8.375061988830566,0.15508265793323517,0.6286903619766235,-0.7274636030197144,1.4474276304244995,0.32848358154296875,0.25757670402526855,0.16329532861709595,-1.4188671112060547
3651,528244,528246,0.04350477084517479,-0.06203393265604973,0.9827066659927368,2.840472936630249,2.163780689239502,0.5882771015167236,-0.7244637608528137,1.4534273147583008,0.3224838674068451,0.2365114837884903,0.2554648816585541,-1.412506341934204
3652,528254,528256,0.0025556585751473904,-0.04273790493607521,0.9648809432983398,-4.512165546417236,4.094117641448975,0.904607892036438,-0.7154642343521118,1.4564270973205566,0.3224838674068451,0.39600875973701477,0.24592167139053345,-1.4119371175765991
3653,528264,528266,-0.03564687445759773,0.039144303649663925,0.9614076614379883,-10.029071807861328,4.533829689025879,1.5159162282943726,-0.7199639678001404,1.4669265747070312,0.3239837884902954,0.24106478691101074,0.13549765944480896,-1.3877722024917603
3654,528274,528276,-0.032573383301496506,0.15137656033039093,0.9950350522994995,-12.38278579711914,4.3490118980407715,1.413878321647644,-0.7169641256332397,1.46092689037323,0.3149842321872711,0.16166873276233673,-0.039844658225774765,-1.3606547117233276
