,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
4307,214030,214341,0.02828473038971424,-0.015090711414813995,1.033158779144287,4.738929271697998,5.048605442047119,1.7935422658920288,-0.7319633960723877,1.4429278373718262,0.33898305892944336,0.5379747152328491,-0.07123056799173355,-0.4620688855648041
4308,214040,214351,0.027229629456996918,0.008155264891684055,1.0262560844421387,3.299384832382202,4.082705497741699,2.0115902423858643,-0.730463445186615,1.4324283599853516,0.3524823784828186,0.4722225069999695,0.002020559972152114,-0.44897156953811646
4309,214050,214361,-0.019061358645558357,0.11504539847373962,1.0617140531539917,2.191145420074463,2.620537519454956,1.803546667098999,-0.7244637608528137,1.4414279460906982,0.34648266434669495,0.4414857029914856,0.05222854018211365,-0.4341925084590912
4310,214060,214371,-0.027552761137485504,0.13547511398792267,1.0789567232131958,0.1060996875166893,0.08534879982471466,1.9526493549346924,-0.722963809967041,1.436928153038025,0.33898305892944336,0.4352726340293884,-0.06533743441104889,-0.39450836181640625
4311,214070,214381,-0.03355766087770462,0.0016719289124011993,1.036583423614502,-1.3752903938293457,-1.342260479927063,1.436363935470581,-0.7199639678001404,1.4429278373718262,0.3509824573993683,0.47213214635849,-0.04622873663902283,-0.37832504510879517
4312,214080,214391,-0.024312710389494896,0.027251821011304855,1.0538804531097412,-1.8316189050674438,-2.7949206829071045,1.7595083713531494,-0.7259637117385864,1.4399279356002808,0.33898305892944336,0.5163373351097107,0.006225924007594585,-0.3749673068523407
4313,214090,214401,-0.039259497076272964,-0.04180838540196419,1.008293867111206,-1.5288563966751099,-2.9096455574035645,2.009523868560791,-0.7169641256332397,1.4429278373718262,0.34498274326324463,0.5654779672622681,-0.02376747876405716,-0.3554564118385315
4314,214100,214411,-0.009862860664725304,-0.034352630376815796,0.9971213936805725,-0.30486199259757996,-2.392913579940796,2.1142239570617676,-0.7349632382392883,1.436928153038025,0.3509824573993683,0.6169065833091736,-0.04184406250715256,-0.3345217704772949
4315,214110,214421,-0.036902472376823425,0.08525116741657257,1.0086405277252197,1.0762782096862793,-1.3206645250320435,2.2183704376220703,-0.7169641256332397,1.4309284687042236,0.3539822995662689,0.6531278491020203,-0.043636973947286606,-0.3134554326534271
4316,214120,214431,-0.04537307098507881,0.17462798953056335,1.0804674625396729,0.9791773557662964,0.732025146484375,2.0119588375091553,-0.7319633960723877,1.4279285669326782,0.34498274326324463,0.6803356409072876,-0.037998516112565994,-0.29314124584198
4317,214130,214441,-0.03030196577310562,0.10393714904785156,1.0579360723495483,3.0735857486724854,3.0174899101257324,1.769191861152649,-0.7169641256332397,1.436928153038025,0.341982901096344,0.6852379441261292,-0.0009446459589526057,-0.2761571407318115
4318,214140,214451,0.004129995126277208,0.007858753204345703,0.9986379742622375,2.885957717895508,6.608078956604004,1.6631792783737183,-0.7274636030197144,1.4414279460906982,0.33748310804367065,0.6327531933784485,0.06151460111141205,-0.2629258632659912
4319,214150,214461,0.002093230839818716,0.0370357371866703,0.9907996654510498,2.5126285552978516,7.896859645843506,1.8252637386322021,-0.7274636030197144,1.4414279460906982,0.33748310804367065,0.45569151639938354,0.03883890062570572,-0.22962726652622223
4320,214160,214471,-0.004898099694401026,0.04150279238820076,1.0255376100540161,0.6872135996818542,7.346940517425537,1.653264045715332,-0.7199639678001404,1.4309284687042236,0.341982901096344,0.3239712417125702,0.07013869285583496,-0.21569551527500153
4321,214170,214481,-0.0071825371123850346,0.08228828758001328,1.0469459295272827,-0.060191262513399124,4.780013084411621,1.49169921875,-0.7424628734588623,1.435428261756897,0.3494825065135956,0.2043374478816986,0.0728081613779068,-0.2024628072977066
4322,214180,214491,0.03302767872810364,0.09801775217056274,0.9893695712089539,-0.7219623923301697,0.9041426181793213,1.4161204099655151,-0.7334632873535156,1.420428991317749,0.3404829800128937,0.1408064365386963,0.059120845049619675,-0.18795759975910187
4323,214190,214501,0.03674117103219032,0.05910342559218407,1.012887716293335,-0.3013208210468292,-3.8670475482940674,1.6235929727554321,-0.7289635539054871,1.436928153038025,0.33898305892944336,0.15020418167114258,0.045493483543395996,-0.1722101867198944
4324,214200,214511,0.030098354443907738,-0.0460832305252552,1.0054824352264404,0.28762149810791016,-6.902260780334473,1.8794105052947998,-0.7079645991325378,1.4339282512664795,0.34498274326324463,0.23585568368434906,0.044079381972551346,-0.15439076721668243
4325,214210,214521,0.032794371247291565,-0.13414251804351807,0.9517905116081238,1.5320022106170654,-7.877631664276123,1.7590645551681519,-0.7169641256332397,1.4339282512664795,0.33598318696022034,0.36906570196151733,0.05522670969367027,-0.13457703590393066
4326,214220,214531,0.04502309858798981,-0.12154560536146164,0.9450384378433228,0.412897527217865,-7.432197570800781,1.7641115188598633,-0.737963080406189,1.436928153038025,0.3539822995662689,0.5046975612640381,0.15321993827819824,-0.12809254229068756
4327,214230,214541,0.028415706008672714,-0.032402653247117996,0.9760016798973083,1.077323317527771,-5.120827674865723,1.7039849758148193,-0.7154642343521118,1.4294284582138062,0.34648266434669495,0.6091603636741638,0.16852545738220215,-0.11003594845533371
4328,214240,214551,-0.01367279328405857,0.017291497439146042,1.0171443223953247,0.11776495724916458,-1.0859369039535522,1.7122620344161987,-0.7184640765190125,1.4324283599853516,0.3524823784828186,0.6468675136566162,0.18674439191818237,-0.09475894272327423
4329,214250,214561,-0.0005829905276186764,-0.05046242102980614,1.0631822347640991,-1.8449386358261108,3.4698476791381836,1.7344640493392944,-0.7289635539054871,1.4429278373718262,0.3539822995662689,0.6023061871528625,0.10150615125894547,-0.06625384837388992
4330,214260,214571,0.018069004639983177,-0.1117607057094574,1.0677058696746826,-4.128368854522705,6.82228946685791,1.7546216249465942,-0.7289635539054871,1.4339282512664795,0.3539822995662689,0.5152247548103333,0.05552320554852486,-0.047309134155511856
4331,214270,214581,-0.011898733675479889,-0.09056121855974197,1.087725281715393,-4.77589750289917,8.265995979309082,1.7496795654296875,-0.7289635539054871,1.436928153038025,0.34798258543014526,0.3693816661834717,0.03969842940568924,-0.043638214468955994
4332,214280,214591,-0.034765370190143585,-0.07086627930402756,1.0416815280914307,-4.20539665222168,6.884760856628418,1.7315081357955933,-0.7259637117385864,1.436928153038025,0.3539822995662689,0.23604543507099152,-0.03564915433526039,-0.022998778149485588
4333,214290,214601,0.0001611474435776472,0.011105429381132126,1.0310823917388916,-2.214984893798828,4.740063190460205,1.4278762340545654,-0.7334632873535156,1.4294284582138062,0.3434828221797943,0.1414329558610916,-0.024772511795163155,-0.017337515950202942
4334,214300,214611,-0.012176064774394035,0.10052774846553802,1.0566877126693726,-0.36197951436042786,0.07082238793373108,1.738324761390686,-0.7049647569656372,1.4309284687042236,0.34498274326324463,0.10195562988519669,-0.05659301578998566,-0.0003705926355905831
4335,214310,214621,-0.027714388445019722,0.1493721604347229,1.1072337627410889,1.800999641418457,-2.6697888374328613,1.538251519203186,-0.7289635539054871,1.445927619934082,0.33598318696022034,0.12790903449058533,0.014412338845431805,0.005734093487262726
4336,214320,214631,-0.03995271027088165,0.08109000325202942,1.095845341682434,1.7134109735488892,-5.207854747772217,1.690783143043518,-0.7154642343521118,1.444427728652954,0.3524823784828186,0.19779130816459656,-0.03248809650540352,0.03108048066496849
4337,214330,214641,-0.05180959776043892,0.006709107663482428,1.0657072067260742,1.658970594406128,-5.541586875915527,1.3833353519439697,-0.7214639186859131,1.4234287738800049,0.33748310804367065,0.28324517607688904,-0.08628453314304352,0.05357705056667328
4338,214340,214651,-0.047940272837877274,-0.015753917396068573,0.9712203145027161,0.2955115735530853,-4.727548599243164,1.190091848373413,-0.7259637117385864,1.4429278373718262,0.34498274326324463,0.37630510330200195,-0.061178989708423615,0.06684769690036774
4339,214350,214661,-0.08240824192762375,0.06421580165624619,0.9263181686401367,-0.9643656611442566,-2.2129786014556885,1.244202971458435,-0.7124643921852112,1.420428991317749,0.3434828221797943,0.44777795672416687,-0.060885075479745865,0.07919716089963913
4340,214360,214671,-0.07640260457992554,0.12391795963048935,0.9238678812980652,-1.7668280601501465,0.6573222875595093,1.2589040994644165,-0.722963809967041,1.4249287843704224,0.341982901096344,0.49848514795303345,0.0018898455891758204,0.08644270151853561
4341,214370,214681,-0.04884021729230881,0.14002281427383423,0.9789912700653076,-2.622061014175415,3.8414719104766846,1.5465651750564575,-0.7289635539054871,1.4339282512664795,0.32998350262641907,0.2690042555332184,0.046720292419195175,0.0924079641699791
4342,214380,214691,-0.007209669798612595,0.07260721921920776,1.002914309501648,-2.1094813346862793,6.08992862701416,1.473880410194397,-0.7319633960723877,1.4309284687042236,0.32698363065719604,0.408484548330307,-0.1482841819524765,0.12514549493789673
4343,214390,214701,0.02482536993920803,0.000552441633772105,0.9911350607872009,-2.0135130882263184,5.777971267700195,1.508131980895996,-0.7259637117385864,1.4249287843704224,0.34798258543014526,0.30427494645118713,-0.10834650695323944,0.131868377327919
4344,214400,214711,0.013768279924988747,-0.04789526388049126,0.9791812300682068,-0.7114324569702148,4.656314849853516,1.4158202409744263,-0.722963809967041,1.4249287843704224,0.34498274326324463,0.21802178025245667,-0.14879196882247925,0.14686350524425507
4345,214410,214721,0.00744788208976388,-0.07586877793073654,0.9464915990829468,1.3082867860794067,2.8883979320526123,1.209061861038208,-0.7319633960723877,1.4339282512664795,0.34798258543014526,0.14951688051223755,-0.08710978925228119,0.1534152776002884
4346,214420,214731,0.00044561352115124464,-0.047280453145504,0.948260486125946,1.340856671333313,1.2904211282730103,1.1515214443206787,-0.7154642343521118,1.435428261756897,0.3404829800128937,0.13151711225509644,0.014141956344246864,0.16027946770191193
4347,214430,214741,0.010183349251747131,-0.019383316859602928,0.9787822365760803,2.0005946159362793,0.28464242815971375,1.0452734231948853,-0.7139642834663391,1.4309284687042236,0.34798258543014526,0.121898353099823,-0.09668026119470596,0.18180856108665466
4348,214440,214751,0.012288715690374374,0.006620045285671949,1.0265803337097168,0.6736471056938171,-2.0291404724121094,1.0943028926849365,-0.7274636030197144,1.4324283599853516,0.3404829800128937,0.11512956768274307,-0.06576994061470032,0.18943186104297638
4349,214450,214761,0.01968231424689293,-0.018397508189082146,1.0603442192077637,-0.5592507123947144,-1.8940861225128174,0.8933089375495911,-0.722963809967041,1.4399279356002808,0.33598318696022034,0.13792192935943604,-0.07481168210506439,0.19726386666297913
4350,214460,214771,0.0009132693521678448,-0.07078884541988373,1.0703010559082031,-2.1043941974639893,-2.3224363327026367,0.7964608073234558,-0.722963809967041,1.4399279356002808,0.33598318696022034,0.17257022857666016,-0.0858105793595314,0.2061423510313034
4351,214470,214781,0.02024002932012081,-0.042673930525779724,0.9833055138587952,-2.6650097370147705,-2.027526617050171,0.7305727601051331,-0.722963809967041,1.4399279356002808,0.33598318696022034,0.2046831250190735,-0.054128747433423996,0.212833434343338
4352,214480,214791,0.013350723311305046,-0.024432413280010223,0.9878476858139038,-2.6939263343811035,-1.5008302927017212,0.7516373991966248,-0.722963809967041,1.4399279356002808,0.33598318696022034,0.24224156141281128,-0.10053855180740356,0.22062841057777405
4353,214490,214801,-0.009451781399548054,0.08599084615707397,1.0365371704101562,-1.0559931993484497,0.03747366741299629,0.8330748677253723,-0.7244637608528137,1.4474276304244995,0.3434828221797943,0.26821038126945496,-0.11476922035217285,0.2323428988456726
4354,214500,214811,0.015562629327178001,0.03166421130299568,1.0221590995788574,-1.3873506784439087,0.6795316934585571,0.9284383654594421,-0.7064646482467651,1.435428261756897,0.3254837095737457,0.24617883563041687,-0.12667113542556763,0.24320638179779053
4355,214510,214821,0.019895996898412704,0.07146330177783966,1.048729658126831,0.40653273463249207,2.4451987743377686,0.601951003074646,-0.736463189125061,1.4234287738800049,0.3584820628166199,0.20589900016784668,-0.21524746716022491,0.25218111276626587
4356,214520,214831,0.023424750193953514,0.028504015877842903,1.0574688911437988,-0.1522221714258194,2.766472578048706,0.7984501123428345,-0.7169641256332397,1.4339282512664795,0.34498274326324463,0.14854472875595093,-0.14157551527023315,0.258517324924469
4357,214530,214841,0.011723892763257027,0.012257181107997894,1.0508737564086914,1.0238122940063477,2.5582315921783447,0.8117297291755676,-0.7169641256332397,1.4339282512664795,0.34498274326324463,0.11488451063632965,-0.21125885844230652,0.26896610856056213
4358,214540,214851,0.02169649302959442,0.008015818893909454,1.0020928382873535,0.8729949593544006,0.991125226020813,1.0354870557785034,-0.722963809967041,1.4339282512664795,0.3539822995662689,0.09959261864423752,-0.17990340292453766,0.28136223554611206
4359,214550,214861,-0.012290939688682556,0.02064831182360649,1.0233293771743774,2.5301501750946045,1.063228964805603,0.8034914135932922,-0.7184640765190125,1.435428261756897,0.3404829800128937,0.08397993445396423,-0.15432049334049225,0.29209670424461365
4360,214560,214871,0.0036135436967015266,0.07221515476703644,0.9796822667121887,1.3434696197509766,0.514985203742981,0.41498300433158875,-0.7274636030197144,1.4324283599853516,0.3434828221797943,0.05210856348276138,-0.04129538685083389,0.3002953827381134
4361,214570,214881,-0.01737838052213192,0.007482568733394146,0.9934002757072449,3.1484756469726562,-0.7431974411010742,0.4869091510772705,-0.7259637117385864,1.4189289808273315,0.34798258543014526,0.026301588863134384,-0.029148828238248825,0.30046531558036804
4362,214580,214891,0.02696741372346878,-0.01687764748930931,1.0008788108825684,2.127730369567871,-3.8135123252868652,1.1573927402496338,-0.7154642343521118,1.444427728652954,0.33448326587677,0.0384349562227726,7.509547867812216e-05,0.30158066749572754
4363,214590,214901,-0.0037271659821271896,0.0032843751832842827,1.0150954723358154,1.5825531482696533,-4.361873626708984,1.0240967273712158,-0.7184640765190125,1.4264286756515503,0.34648266434669495,0.10483889281749725,-0.05737286061048508,0.3035140037536621
4364,214600,214911,-0.014311450533568859,-0.009333212859928608,0.9966127276420593,-0.505084216594696,-5.174548625946045,1.2011221647262573,-0.7319633960723877,1.4399279356002808,0.33898305892944336,0.1852114349603653,-0.0439905971288681,0.3128288984298706
4365,214610,214921,-0.016310062259435654,0.11336878687143326,1.0020732879638672,-0.19679002463817596,-3.912337303161621,0.6809534430503845,-0.7154642343521118,1.4474276304244995,0.3314834237098694,0.2822079658508301,-0.18418115377426147,0.31291767954826355
4366,214620,214931,0.01023147627711296,0.03226455673575401,1.0047012567520142,-0.8061398267745972,-1.5461562871932983,0.6794639229774475,-0.730463445186615,1.420428991317749,0.34648266434669495,0.33182987570762634,-0.1086464673280716,0.3232874572277069
4367,214630,214941,-0.005733555182814598,0.03551635518670082,1.0446680784225464,0.01268569752573967,1.2616223096847534,1.014290690422058,-0.7244637608528137,1.4384280443191528,0.3404829800128937,0.32643356919288635,-0.11801700294017792,0.3291190564632416
4368,214640,214951,0.018429193645715714,-0.0022361173760145903,1.0031304359436035,1.0474159717559814,3.8070623874664307,1.0355401039123535,-0.7244637608528137,1.4264286756515503,0.3404829800128937,0.27941209077835083,-0.12231659144163132,0.337553471326828
4369,214650,214961,0.015589415095746517,0.007673829793930054,1.0172370672225952,2.287555694580078,5.572966575622559,0.9532244801521301,-0.7169641256332397,1.4189289808273315,0.3509824573993683,0.22266867756843567,-0.10182440280914307,0.3487282395362854
4370,214660,214971,-0.012702512554824352,0.026508063077926636,1.0276209115982056,3.0495448112487793,5.291728973388672,1.2615227699279785,-0.7199639678001404,1.4309284687042236,0.35698214173316956,0.1607123613357544,0.08816593885421753,0.36869317293167114
4371,214670,214981,-0.03842506185173988,0.010678684338927269,1.0233627557754517,3.7670114040374756,5.803452014923096,1.0766438245773315,-0.7154642343521118,1.420428991317749,0.34648266434669495,0.09737789630889893,0.08368715643882751,0.3839409351348877
4372,214680,214991,-0.03584350273013115,0.09346669912338257,1.0255779027938843,4.06667423248291,3.8758015632629395,0.9109565615653992,-0.7334632873535156,1.4264286756515503,0.3494825065135956,0.019702835008502007,0.16654366254806519,0.4004894196987152
4373,214690,215001,-0.042631834745407104,0.1911754012107849,1.087743878364563,1.635122537612915,1.123402714729309,0.8267391920089722,-0.7139642834663391,1.4129292964935303,0.34498274326324463,-0.03706546872854233,0.1513914316892624,0.40822547674179077
4374,214700,215011,-0.03646237030625343,0.13881807029247284,1.0845310688018799,-0.3213573098182678,-0.5510281324386597,0.5210398435592651,-0.7169641256332397,1.4189289808273315,0.3539822995662689,-0.06090901419520378,0.16490538418293,0.41611534357070923
4375,214710,215021,-0.021667227149009705,0.03657742589712143,1.0767335891723633,-3.0500237941741943,-3.672869920730591,0.7300831079483032,-0.7124643921852112,1.444427728652954,0.35548222064971924,-0.045680634677410126,0.1412002444267273,0.42063653469085693
4376,214720,215031,-0.01416191179305315,0.006636152509599924,0.9924887418746948,-2.742825508117676,-5.624849319458008,0.7886375188827515,-0.7319633960723877,1.4339282512664795,0.34498274326324463,0.028879014775156975,0.09045512229204178,0.4259466230869293
4377,214730,215041,-0.012544602155685425,0.11968201398849487,0.9718672037124634,-3.3233449459075928,-6.7743024826049805,0.9098225831985474,-0.7184640765190125,1.4234287738800049,0.3494825065135956,0.1426926553249359,0.11832141131162643,0.4407697021961212
4378,214740,215051,0.028592966496944427,0.1399277150630951,0.9630308747291565,-2.8624165058135986,-5.438756942749023,0.962552011013031,-0.7124643921852112,1.408429503440857,0.34648266434669495,0.24515588581562042,0.05847243219614029,0.44764187932014465
4379,214750,215061,0.008381467312574387,0.010528710670769215,0.9845000505447388,-3.4558165073394775,-3.3899409770965576,1.085573434829712,-0.7169641256332397,1.4249287843704224,0.341982901096344,0.3237067759037018,0.017657216638326645,0.45784467458724976
4380,214760,215071,0.031120264902710915,-0.03186960890889168,1.0124969482421875,-1.6043684482574463,1.4083402156829834,1.0873913764953613,-0.722963809967041,1.4159291982650757,0.33898305892944336,0.34811949729919434,-0.0973537266254425,0.4600251019001007
4381,214770,215081,0.054507069289684296,-0.04895493760704994,1.034951090812683,0.1609640270471573,4.374153137207031,1.2963778972625732,-0.7259637117385864,1.421928882598877,0.34798258543014526,0.29901957511901855,-0.12795162200927734,0.4678784906864166
4382,214780,215091,0.023886898532509804,-0.026842353865504265,0.9710808992385864,1.2845131158828735,5.782857894897461,1.2326802015304565,-0.7214639186859131,1.4234287738800049,0.33748310804367065,0.21055057644844055,-0.12212943285703659,0.4797404408454895
4383,214790,215101,0.023388776928186417,-0.08824147284030914,0.9421845078468323,2.6917247772216797,5.809635162353516,1.357435941696167,-0.7139642834663391,1.4249287843704224,0.341982901096344,0.12002205103635788,-0.09186393767595291,0.49284428358078003
4384,214800,215111,-0.0031216409988701344,-0.012286240234971046,0.9912808537483215,5.3346638679504395,6.460331916809082,0.9637497067451477,-0.7274636030197144,1.4234287738800049,0.33748310804367065,0.03656453639268875,-0.029271988198161125,0.5090305209159851
4385,214810,215121,-0.008348937146365643,0.09749522805213928,1.0183907747268677,4.976559162139893,4.9914116859436035,0.7522010803222656,-0.7079645991325378,1.4159291982650757,0.3329833447933197,-0.06498940289020538,0.06394428014755249,0.5215790867805481
4386,214820,215131,0.02261948585510254,0.03207685053348541,1.0106948614120483,4.310956954956055,2.306212902069092,0.8288685083389282,-0.7274636030197144,1.420428991317749,0.34648266434669495,-0.1319735050201416,0.07772097736597061,0.5270571708679199
4387,214830,215141,0.041533567011356354,0.033532001078128815,1.0075982809066772,2.376688003540039,-1.8201115131378174,1.0255028009414673,-0.7274636030197144,1.4324283599853516,0.3404829800128937,-0.1535744071006775,0.14531433582305908,0.5381338000297546
4388,214840,215151,0.011600409634411335,0.0038872044533491135,1.0206563472747803,1.4344297647476196,-5.963159084320068,1.0265955924987793,-0.7259637117385864,1.4339282512664795,0.34798258543014526,-0.11061229556798935,0.17523978650569916,0.5490837693214417
4389,214850,215161,-0.019842643290758133,0.0038687814958393574,1.0013973712921143,-0.5286611914634705,-8.468883514404297,1.2352805137634277,-0.7214639186859131,1.4174290895462036,0.34648266434669495,-0.0036888623144477606,0.180601567029953,0.561011552810669
4390,214860,215171,-0.011251196265220642,0.015024243853986263,0.9485708475112915,-2.376183032989502,-8.802535057067871,1.442257046699524,-0.722963809967041,1.4249287843704224,0.34798258543014526,0.1344711184501648,0.1714971512556076,0.5743461847305298
4391,214870,215181,0.028955003246665,-0.015591001138091087,0.9021602869033813,-2.992540121078491,-7.016276836395264,2.0992591381073,-0.7184640765190125,1.4294284582138062,0.3434828221797943,0.2726573348045349,0.13032463192939758,0.591190755367279
4392,214880,215191,0.05023679882287979,0.01405545137822628,0.977285623550415,-3.439338207244873,-2.6530401706695557,1.8001116514205933,-0.7289635539054871,1.436928153038025,0.33898305892944336,0.36164194345474243,0.08320871740579605,0.6103118658065796
4393,214890,215201,0.08870011568069458,0.03816588968038559,1.0998625755310059,-3.2145466804504395,2.0809028148651123,1.743121862411499,-0.7289635539054871,1.4489275217056274,0.3329833447933197,0.3695734441280365,-0.038652848452329636,0.6187765598297119
4394,214900,215211,0.06203640624880791,-0.06558335572481155,1.0812363624572754,-2.1066577434539795,4.978294849395752,1.8007316589355469,-0.7094644904136658,1.435428261756897,0.3434828221797943,0.31418633460998535,0.06238346919417381,0.6451901197433472
4395,214910,215221,0.01210134569555521,0.005079843569546938,1.0298984050750732,1.1105656623840332,7.853783130645752,1.693163275718689,-0.7259637117385864,1.421928882598877,0.33598318696022034,0.21454618871212006,0.03392532467842102,0.6594437956809998
4396,214920,215231,-0.013835340738296509,0.016123346984386444,1.0097414255142212,3.626579523086548,8.410719871520996,1.9110291004180908,-0.736463189125061,1.4324283599853516,0.3494825065135956,0.07499715685844421,0.06524448096752167,0.674860417842865
4397,214930,215241,-0.05447428673505783,0.02122512273490429,0.9955655932426453,2.8305370807647705,6.901055335998535,1.6087287664413452,-0.7184640765190125,1.4384280443191528,0.3434828221797943,-0.05809162184596062,0.11120489239692688,0.6910102963447571
4398,214940,215251,-0.08361569046974182,0.09944851696491241,0.8968119621276855,2.426208972930908,4.869933128356934,1.5965675115585327,-0.7259637117385864,1.4309284687042236,0.33898305892944336,-0.15248572826385498,0.1452944129705429,0.7065800428390503
4399,214950,215261,-0.07367783039808273,0.13456973433494568,0.985253632068634,2.8549230098724365,1.1453274488449097,1.01793372631073,-0.7214639186859131,1.4294284582138062,0.33448326587677,-0.2002643495798111,0.18260131776332855,0.7225772738456726
4400,214960,215271,-0.0431724451482296,0.06556850671768188,1.0563746690750122,0.42972317337989807,-3.654648780822754,1.0469484329223633,-0.7199639678001404,1.4189289808273315,0.32998350262641907,-0.18208752572536469,0.21161659061908722,0.7355290055274963
4401,214970,215281,-0.006865657400339842,-0.014895266853272915,1.063677191734314,-1.0016205310821533,-7.525480270385742,1.212762713432312,-0.7244637608528137,1.4294284582138062,0.3494825065135956,-0.0954141616821289,0.21719251573085785,0.7488460540771484
4402,214980,215291,-0.009660527110099792,-0.012408880516886711,1.0141828060150146,-2.029541254043579,-8.917559623718262,0.7552517056465149,-0.7199639678001404,1.4339282512664795,0.3509824573993683,0.03743353486061096,0.18447408080101013,0.7603561878204346
4403,214990,215301,-0.035359617322683334,0.013704236596822739,1.0169323682785034,-5.119449615478516,-8.94727897644043,0.8754918575286865,-0.7184640765190125,1.4264286756515503,0.3494825065135956,0.1911422312259674,0.13061991333961487,0.7701382637023926
4404,215000,215311,0.008215432986617088,-0.0051526776514947414,0.9927946329116821,-6.064683437347412,-5.54882287979126,1.0755610466003418,-0.7199639678001404,1.4309284687042236,0.341982901096344,0.3189391791820526,0.04401474818587303,0.7793248891830444
4405,215010,215321,0.029181012883782387,0.023951483890414238,1.028241515159607,-5.66649055480957,-0.5628287196159363,1.0767544507980347,-0.7289635539054871,1.4489275217056274,0.34498274326324463,0.3761289417743683,-0.04882232844829559,0.7878134250640869
4406,215020,215331,-0.011614874005317688,-0.0163277555257082,1.0805892944335938,-3.9294381141662598,3.728118896484375,0.8611565828323364,-0.7274636030197144,1.4474276304244995,0.3494825065135956,0.35150063037872314,-0.13691167533397675,0.7926759719848633
4407,215030,215341,0.020196834579110146,-0.03278302773833275,1.0067412853240967,-0.9330459237098694,6.712901592254639,1.0446548461914062,-0.7214639186859131,1.4234287738800049,0.34648266434669495,0.2640088200569153,-0.11539453268051147,0.8030967712402344
4408,215040,215351,0.019016418606042862,-0.0032786948140710592,1.0097625255584717,1.8929567337036133,9.099475860595703,1.064955711364746,-0.7274636030197144,1.4384280443191528,0.3494825065135956,0.1323859840631485,-0.11411049962043762,0.8111971020698547
4409,215050,215361,0.03145259618759155,0.010469083674252033,1.0716063976287842,4.799540996551514,9.61002254486084,0.921083390712738,-0.7214639186859131,1.4504274129867554,0.3494825065135956,-0.02343074232339859,0.00936877354979515,0.8256056308746338
4410,215060,215371,0.02377908118069172,-0.07067764550447464,1.0742839574813843,5.2929277420043945,6.821396350860596,0.8071805238723755,-0.7199639678001404,1.4339282512664795,0.3539822995662689,-0.16858212649822235,0.0799190104007721,0.8329523205757141
4411,215070,215381,0.0008721991907805204,0.06487814337015152,1.0852628946304321,4.786055088043213,3.450145721435547,0.8503510355949402,-0.7199639678001404,1.4399279356002808,0.3539822995662689,-0.2792675793170929,0.08541225641965866,0.8338310122489929
4412,215080,215391,-0.011311562731862068,0.04710843786597252,1.0376780033111572,1.4731703996658325,-0.9315391182899475,0.6682136654853821,-0.7139642834663391,1.4429278373718262,0.3509824573993683,-0.2487712949514389,0.14309532940387726,0.843259871006012
4413,215090,215401,0.0015514923725277185,0.0021850387565791607,0.9912973642349243,0.6429004669189453,-7.040617942810059,1.0149089097976685,-0.722963809967041,1.4399279356002808,0.3509824573993683,-0.19698785245418549,0.15134641528129578,0.8511734008789062
4414,215100,215411,0.007101903669536114,0.07317773997783661,0.9783075451850891,-0.8875957727432251,-10.1828031539917,0.9242069125175476,-0.7214639186859131,1.4414279460906982,0.35548222064971924,-0.06100596487522125,0.13850955665111542,0.8601700067520142
4415,215110,215421,0.03601310774683952,0.07165619730949402,0.9605522751808167,-2.9775242805480957,-10.713018417358398,0.8929383754730225,-0.7184640765190125,1.4174290895462036,0.3434828221797943,0.11172875761985779,0.10935784876346588,0.8701067566871643
4416,215120,215431,0.06262093037366867,-0.026941020041704178,1.0186262130737305,-4.8856730461120605,-7.957973480224609,0.6592481136322021,-0.7214639186859131,1.4324283599853516,0.33748310804367065,0.2803337574005127,0.043382976204156876,0.8782130479812622
4417,215130,215441,-0.0029564318247139454,0.026997700333595276,1.050573468208313,-4.916921138763428,-3.280468702316284,0.44592058658599854,-0.7184640765190125,1.435428261756897,0.3434828221797943,0.371493399143219,-0.04795869439840317,0.8813142776489258
4418,215140,215451,0.023398064076900482,-0.06774452328681946,1.010804533958435,-3.97944712638855,1.9475831985473633,0.6749290227890015,-0.7289635539054871,1.4339282512664795,0.3329833447933197,0.3796626031398773,0.015446391887962818,0.8967486023902893
4419,215150,215461,0.01321901474148035,0.00537956552579999,1.0334436893463135,-2.482858419418335,6.904807090759277,0.7684328556060791,-0.7199639678001404,1.436928153038025,0.3509824573993683,0.3099452257156372,0.016619311645627022,0.9043012857437134
4420,215160,215471,-0.015786588191986084,0.13252009451389313,1.0410873889923096,-1.1329867839813232,9.349994659423828,0.9112991690635681,-0.7214639186859131,1.444427728652954,0.3494825065135956,0.17647387087345123,-0.03721635416150093,0.9083731770515442
4421,215170,215481,0.027987251058220863,0.0271904356777668,1.0030102729797363,-1.06027090549469,9.841721534729004,1.0012973546981812,-0.7199639678001404,1.4279285669326782,0.35698214173316956,0.008619727566838264,-0.0594005323946476,0.9146172404289246
4422,215180,215491,0.009283673018217087,0.014606033451855183,1.0193825960159302,-1.0319294929504395,9.263794898986816,0.931648850440979,-0.7199639678001404,1.4309284687042236,0.3509824573993683,-0.15975800156593323,-0.012033124454319477,0.9265902638435364
