,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
3555,625593,625594,0.05328471213579178,-0.009160197339951992,1.0113229751586914,-2.703465223312378,0.5263355374336243,-2.262976884841919,-0.7199639678001404,1.4489275217056274,0.3059847056865692,0.07816693186759949,-0.20066767930984497,0.14404118061065674
3556,625603,625604,0.038287632167339325,-0.13674747943878174,0.9734858274459839,-1.4021377563476562,-0.5109370946884155,-2.0054874420166016,-0.7214639186859131,1.459426999092102,0.3254837095737457,0.07530692964792252,-0.24674208462238312,0.12283305078744888
3557,625613,625614,0.03931069001555443,-0.16115114092826843,0.9474838376045227,0.848392903804779,-1.8776617050170898,-1.764033317565918,-0.7184640765190125,1.4534273147583008,0.32848358154296875,0.01956876553595066,-0.27230745553970337,0.10516230016946793
3558,625623,625624,0.014145290479063988,-0.022404808551073074,0.9976999163627625,2.6227102279663086,-2.543025016784668,-1.8385236263275146,-0.722963809967041,1.4489275217056274,0.31798410415649414,0.13230028748512268,-0.12324057519435883,0.07650083303451538
3559,625633,625634,-0.022432120516896248,-0.004136344883590937,0.993095338344574,1.956947684288025,-3.719029664993286,-1.0066536664962769,-0.7139642834663391,1.4519274234771729,0.3329833447933197,0.11107151955366135,-0.16252878308296204,0.0648898184299469
3560,625643,625644,-0.025722697377204895,-0.002671838039532304,1.0323469638824463,1.1076884269714355,-1.4474173784255981,-1.388385534286499,-0.7139642834663391,1.4519274234771729,0.3329833447933197,0.1762952357530594,-0.1328914910554886,0.051856547594070435
3561,625653,625654,-0.003868761705234647,-0.03788609802722931,1.0460658073425293,-0.9470404386520386,-0.10727206617593765,-1.7993513345718384,-0.7139642834663391,1.4519274234771729,0.3329833447933197,0.2079729437828064,-0.19133591651916504,0.039993926882743835
3562,625663,625664,-0.025490187108516693,-0.060892026871442795,1.068041205406189,-1.5035134553909302,0.7182996273040771,-1.9483870267868042,-0.7139642834663391,1.4519274234771729,0.3329833447933197,0.21680033206939697,-0.20635902881622314,0.022743260487914085
3563,625673,625674,-0.03444580361247063,-0.06608226150274277,1.0313407182693481,-1.6106047630310059,0.526353120803833,-1.566737413406372,-0.722963809967041,1.4549272060394287,0.32998350262641907,0.21120405197143555,-0.23115715384483337,0.0040032751858234406
3564,625683,625684,-0.054661184549331665,0.021176818758249283,1.003788948059082,-1.7555943727493286,-0.5407638549804688,-0.9750349521636963,-0.7109644412994385,1.4669265747070312,0.3239837884902954,0.2080545872449875,-0.18879592418670654,-0.014490324072539806
3565,625693,625694,-0.0641418844461441,0.11197613924741745,0.9773354530334473,1.1363805532455444,0.800952136516571,-1.0943238735198975,-0.7094644904136658,1.4534273147583008,0.3164841830730438,0.21826492249965668,-0.1472550481557846,-0.02833450399339199
3566,625703,625704,-0.027614617720246315,0.08693653345108032,1.0586637258529663,0.4480069577693939,2.964182138442993,-1.1131142377853394,-0.7259637117385864,1.4489275217056274,0.31798410415649414,0.21702344715595245,-0.13813628256320953,-0.03769003599882126
3567,625713,625714,-0.03933537378907204,0.07882171124219894,1.032126784324646,0.721162736415863,2.1512911319732666,-1.1284016370773315,-0.7199639678001404,1.4489275217056274,0.3209839463233948,0.17115354537963867,-0.13654303550720215,-0.04933565482497215
3568,625723,625724,-0.04707973077893257,0.04150190204381943,1.0205034017562866,0.19497562944889069,1.6905428171157837,-1.3564445972442627,-0.7289635539054871,1.4489275217056274,0.32698363065719604,0.13828478753566742,-0.1291562020778656,-0.05797193944454193
3569,625733,625734,-0.036950744688510895,-0.005899595096707344,0.9602912068367004,-0.7334361672401428,-0.5825703740119934,-1.3469287157058716,-0.7184640765190125,1.4624269008636475,0.3254837095737457,0.1140376627445221,-0.12959514558315277,-0.06986642628908157
3570,625743,625744,-0.012691211886703968,-0.01581929437816143,0.9197637438774109,-0.10829280316829681,-1.1296278238296509,-1.3417024612426758,-0.722963809967041,1.4519274234771729,0.3209839463233948,0.12354013323783875,-0.1446555256843567,-0.0824991911649704
3571,625753,625754,0.008376414887607098,0.0523858480155468,0.930570662021637,-0.34112387895584106,-0.867402195930481,-1.4042435884475708,-0.7184640765190125,1.4294284582138062,0.3314834237098694,0.14497971534729004,-0.29129093885421753,-0.08834242075681686
3572,625763,625764,0.018276311457157135,0.07588711380958557,0.953344464302063,0.5968424677848816,-1.268598198890686,-0.8953693509101868,-0.7169641256332397,1.4339282512664795,0.31798410415649414,0.1628066450357437,-0.14984141290187836,-0.11044439673423767
3573,625773,625774,0.029102975502610207,0.07734255492687225,1.0038561820983887,0.3373100757598877,-0.0178375206887722,-0.8925600051879883,-0.7334632873535156,1.4474276304244995,0.3164841830730438,0.18352006375789642,-0.1431032419204712,-0.12064235657453537
3574,625783,625784,0.05898899585008621,0.003573130816221237,1.0242209434509277,0.006355279590934515,1.897829532623291,-1.170570969581604,-0.7004649639129639,1.4384280443191528,0.3134843111038208,0.25336161255836487,-0.13917528092861176,-0.136722132563591
3575,625793,625794,0.054653480648994446,-0.061042968183755875,1.0443252325057983,-0.8105444312095642,2.447899103164673,-1.4244211912155151,-0.7199639678001404,1.4579271078109741,0.3329833447933197,0.14821000397205353,-0.1398974061012268,-0.13970701396465302
3576,625803,625804,0.013855322264134884,-0.026443995535373688,1.0093859434127808,-0.4671443700790405,1.9579687118530273,-0.8943955302238464,-0.7334632873535156,1.4534273147583008,0.31948402523994446,0.11057879775762558,-0.22364738583564758,-0.14776611328125
3577,625813,625814,-0.02531293034553528,0.025609036907553673,1.0262824296951294,-0.4128740131855011,1.0918229818344116,-0.6773197650909424,-0.7244637608528137,1.4624269008636475,0.3254837095737457,0.08241606503725052,-0.22792457044124603,-0.15632618963718414
3578,625823,625824,-0.04301198944449425,0.025938697159290314,0.9997538328170776,0.6888543963432312,-1.3522285223007202,-0.5575159192085266,-0.7334632873535156,1.444427728652954,0.3224838674068451,0.0711928978562355,-0.23099194467067719,-0.1631810963153839
3579,625833,625834,-0.06099721044301987,0.07047268748283386,1.006328821182251,0.6825039386749268,-1.0202596187591553,-0.7853149175643921,-0.7199639678001404,1.4519274234771729,0.33598318696022034,0.09488056600093842,-0.35750651359558105,-0.16408489644527435
3580,625843,625844,-0.07423520088195801,0.10494045913219452,1.0360660552978516,1.5537269115447998,-0.3185185194015503,-1.2033449411392212,-0.7169641256332397,1.46092689037323,0.3329833447933197,0.11717601120471954,-0.2629862129688263,-0.1766148805618286
3581,625853,625854,-0.09621189534664154,0.07366111874580383,1.05280601978302,2.3817362785339355,0.08081861585378647,-1.1454180479049683,-0.7244637608528137,1.459426999092102,0.3134843111038208,0.1226334348320961,-0.2296949326992035,-0.1873181164264679
3582,625863,625864,-0.09854544699192047,-0.01777368038892746,1.0016217231750488,5.191709518432617,-0.8314714431762695,-0.68621826171875,-0.7244637608528137,1.4414279460906982,0.31048446893692017,0.11874070018529892,-0.24769414961338043,-0.19443179666996002
3583,625873,625874,-0.08852504193782806,-0.04150540381669998,0.9401989579200745,6.526338577270508,-0.9122345447540283,0.07778730243444443,-0.7274636030197144,1.4564270973205566,0.3224838674068451,0.1183769479393959,-0.14928513765335083,-0.20153947174549103
3584,625883,625884,-0.02455412596464157,-0.026244577020406723,0.9772094488143921,4.231103897094727,1.996126413345337,0.07152636349201202,-0.7259637117385864,1.4429278373718262,0.3119843900203705,0.11366317421197891,-0.11171718686819077,-0.20084524154663086
3585,625893,625894,-0.052189264446496964,0.09018203616142273,0.9726558923721313,5.183109283447266,0.77336585521698,0.47691282629966736,-0.7199639678001404,1.4519274234771729,0.3209839463233948,0.07660175859928131,-0.03299432247877121,-0.19925405085086823
3586,625903,625904,-0.035773009061813354,0.15491779148578644,0.9912405014038086,2.5078773498535156,1.4472895860671997,0.3151420056819916,-0.7244637608528137,1.4564270973205566,0.3314834237098694,0.05178145691752434,0.04764867201447487,-0.1970316618680954
3587,625913,625914,0.007092502899467945,0.08523335307836533,0.9938079118728638,0.9892285466194153,1.3286941051483154,-0.13028408586978912,-0.7214639186859131,1.4564270973205566,0.32848358154296875,0.026555297896265984,0.019284235313534737,-0.19280564785003662
3588,625923,625924,0.018873514607548714,0.029959652572870255,1.0282154083251953,-0.6190738081932068,0.28791606426239014,-0.3589530289173126,-0.7169641256332397,1.4489275217056274,0.33598318696022034,0.006808857899159193,0.04618149995803833,-0.1935015469789505
3589,625933,625934,0.018167154863476753,-0.0431651808321476,1.0114669799804688,-2.4135541915893555,-2.2883312702178955,-0.4025656580924988,-0.730463445186615,1.4624269008636475,0.3254837095737457,0.00022245604486670345,0.04464637115597725,-0.19776494801044464
3590,625943,625944,0.01758710667490959,-0.06476142257452011,0.97556471824646,0.41125959157943726,-4.037569522857666,0.09796355664730072,-0.7244637608528137,1.4624269008636475,0.31948402523994446,0.033513013273477554,0.08254272490739822,-0.205718994140625
3591,625953,625954,0.030731653794646263,-0.05790376663208008,0.9513522386550903,0.6005042195320129,-3.0296523571014404,-0.08892747014760971,-0.7199639678001404,1.4579271078109741,0.3239837884902954,0.09009753167629242,0.08002510666847229,-0.2101222276687622
3592,625963,625964,-0.0023911576718091965,0.01307755522429943,1.0236092805862427,0.37189510464668274,-2.191563129425049,0.10468155145645142,-0.7154642343521118,1.459426999092102,0.32848358154296875,0.13805046677589417,0.0899084061384201,-0.21280476450920105
3593,625973,625974,-0.007230767048895359,0.01513758022338152,1.0239394903182983,0.06735900789499283,-0.4486042559146881,0.12618425488471985,-0.7169641256332397,1.475926160812378,0.3239837884902954,0.1738651692867279,0.09811846911907196,-0.21302275359630585
3594,625983,625984,0.005545617546886206,-0.008501371368765831,1.0062106847763062,-0.41537633538246155,1.4165749549865723,0.416589617729187,-0.7139642834663391,1.4639267921447754,0.32698363065719604,0.18225212395191193,0.09893292933702469,-0.2125464528799057
3595,625993,625994,0.012499009259045124,-0.02536807954311371,1.0034414529800415,-0.1678861528635025,3.6161484718322754,0.5735666155815125,-0.7139642834663391,1.4579271078109741,0.3329833447933197,0.15398207306861877,0.09484236687421799,-0.2093045860528946
3596,626003,626004,-0.027934756129980087,0.03219302371144295,1.052004337310791,-0.7980941534042358,3.9888603687286377,1.047486424446106,-0.7199639678001404,1.4669265747070312,0.32698363065719604,0.09190567582845688,0.087021604180336,-0.20479758083820343
3597,626013,626014,-0.005797187332063913,0.023522883653640747,0.9953917860984802,0.3981923758983612,3.3929641246795654,0.7856534123420715,-0.7169641256332397,1.46092689037323,0.3119843900203705,0.023297574371099472,0.07317076623439789,-0.19722826778888702
3598,626023,626024,0.02379312738776207,0.030453892424702644,1.0198453664779663,-1.4540832042694092,2.9626708030700684,0.20766790211200714,-0.7259637117385864,1.4549272060394287,0.3209839463233948,-0.03238024190068245,0.07317846268415451,-0.19087949395179749
3599,626033,626034,-0.03825767710804939,0.02214573137462139,1.0654792785644531,-2.3354084491729736,1.3550125360488892,-0.30864670872688293,-0.7259637117385864,1.4579271078109741,0.33598318696022034,-0.07638724148273468,0.05426973104476929,-0.188810333609581
3600,626043,626044,-0.0661352127790451,-0.035547688603401184,1.055659532546997,-2.3877241611480713,-1.3008170127868652,-0.04358038678765297,-0.7319633960723877,1.4699264764785767,0.32698363065719604,-0.09201245754957199,0.09335608035326004,-0.18957312405109406
3601,626053,626054,-0.05522647127509117,-0.08180806040763855,1.0143580436706543,-1.2898027896881104,-4.163821220397949,-0.03626382350921631,-0.7199639678001404,1.46092689037323,0.32698363065719604,-0.07027444243431091,-0.08206851780414581,-0.19045236706733704
3602,626063,626064,-0.0885889083147049,0.030652029439806938,1.019098162651062,0.8107513785362244,-5.645446300506592,0.2747965157032013,-0.7244637608528137,1.459426999092102,0.32848358154296875,-0.009923025965690613,0.04832199960947037,-0.18694952130317688
3603,626073,626074,-0.0803142562508583,0.1233353465795517,1.0141059160232544,0.925769567489624,-4.613533020019531,0.23914678394794464,-0.7259637117385864,1.46092689037323,0.3149842321872711,0.07167807221412659,-0.08542466908693314,-0.18768303096294403
3604,626083,626084,-0.00720900809392333,0.0008618897409178317,0.9840684533119202,0.29756951332092285,-1.1258035898208618,-0.06466681510210037,-0.7184640765190125,1.4474276304244995,0.3314834237098694,0.14007626473903656,-0.06221959739923477,-0.18464259803295135
3605,626093,626094,-0.029864562675356865,0.013567374087870121,1.0429176092147827,1.303408145904541,0.5682396292686462,-0.12443989515304565,-0.7259637117385864,1.4579271078109741,0.32998350262641907,0.15986625850200653,0.02437783032655716,-0.18241290748119354
3606,626103,626104,-0.001672840560786426,-0.004047119524329901,1.015535593032837,1.4910471439361572,1.7439910173416138,-0.05047670379281044,-0.7139642834663391,1.4549272060394287,0.32998350262641907,0.14814196527004242,-0.02128491923213005,-0.18461768329143524
3607,626113,626114,0.03449258953332901,-0.0004470019193831831,1.0230196714401245,1.08439302444458,3.4164180755615234,-0.2895152270793915,-0.7184640765190125,1.4624269008636475,0.31048446893692017,0.11405130475759506,0.008055300451815128,-0.18499597907066345
3608,626123,626124,-0.051548928022384644,0.10546702891588211,1.0176488161087036,1.4616137742996216,2.45455265045166,0.3222360610961914,-0.7199639678001404,1.4519274234771729,0.32998350262641907,0.05481424182653427,0.09935455024242401,-0.18660077452659607
3609,626133,626134,-0.0335024856030941,0.06933987140655518,1.017163872718811,0.6582913994789124,4.634238243103027,-0.6736589670181274,-0.7244637608528137,1.4504274129867554,0.3254837095737457,0.004676153417676687,0.18991981446743011,-0.18411315977573395
3610,626143,626144,0.016658427193760872,-0.013691334053874016,0.9913279414176941,-0.05523134395480156,3.4988820552825928,-0.6220727562904358,-0.7139642834663391,1.445927619934082,0.31798410415649414,-0.06516291946172714,0.19320490956306458,-0.18988321721553802
3611,626153,626154,-0.0035965945571660995,0.013119557872414589,1.024721384048462,-1.557835578918457,1.4134156703948975,-0.4052732586860657,-0.7274636030197144,1.4474276304244995,0.31948402523994446,-0.11857054382562637,0.11665858328342438,-0.19721466302871704
3612,626163,626164,0.00548176746815443,0.0008313971338793635,0.9779369831085205,-4.272543907165527,-1.6692181825637817,-0.1833907514810562,-0.7259637117385864,1.436928153038025,0.33598318696022034,-0.14134642481803894,0.08869083225727081,-0.20224134624004364
3613,626173,626174,0.024232737720012665,-0.005358642898499966,0.9495548605918884,-3.08292555809021,-4.023799419403076,-0.02984118089079857,-0.7109644412994385,1.4339282512664795,0.3239837884902954,-0.11882515251636505,0.022558657452464104,-0.2065044641494751
3614,626183,626184,0.029855435714125633,0.015970198437571526,0.9528107047080994,-2.3410146236419678,-4.870707988739014,-0.24827070534229279,-0.7094644904136658,1.4414279460906982,0.3134843111038208,-0.05901963636279106,-0.03167836740612984,-0.21064165234565735
3615,626193,626194,0.020991694182157516,0.07412224262952805,1.0087083578109741,-0.5475403666496277,-3.3191077709198,-0.7283235788345337,-0.7169641256332397,1.436928153038025,0.31798410415649414,-0.11668907850980759,-0.2814457416534424,-0.2326744645833969
3616,626203,626204,0.04780418053269386,0.007356840185821056,1.0232720375061035,1.1328803300857544,-0.5319303274154663,-1.392379879951477,-0.7169641256332397,1.4309284687042236,0.31798410415649414,-0.04018232598900795,-0.2731904089450836,-0.23875586688518524
3617,626213,626214,0.00938248261809349,-0.0011184007162228227,1.0078356266021729,5.255807399749756,-1.3923113346099854,-1.2317124605178833,-0.7079645991325378,1.4489275217056274,0.33598318696022034,0.06875025480985641,-0.16208061575889587,-0.24385452270507812
3618,626223,626224,-0.01491286139935255,-0.0971025750041008,0.980661153793335,6.512552261352539,-0.8457236886024475,-1.566391110420227,-0.7109644412994385,1.4339282512664795,0.3209839463233948,0.09842295944690704,-0.06764921545982361,-0.2539091408252716
3619,626233,626234,0.003067969111725688,-0.06082136929035187,0.9687462449073792,8.501441955566406,0.5741147398948669,-0.9051076769828796,-0.7259637117385864,1.436928153038025,0.32698363065719604,0.04447193443775177,-0.01873820275068283,-0.27002570033073425
3620,626243,626244,-0.04509671404957771,0.021984292194247246,0.9757012724876404,7.295168876647949,-0.21435342729091644,-0.8364378809928894,-0.7109644412994385,1.4339282512664795,0.31798410415649414,-0.02703075110912323,0.12402382493019104,-0.2765839397907257
3621,626253,626254,-0.07268623262643814,0.10522052645683289,0.9814494848251343,4.6784257888793945,0.579358696937561,-1.005123257637024,-0.7184640765190125,1.4294284582138062,0.31948402523994446,0.11315659433603287,0.24176442623138428,-0.2827358841896057
3622,626263,626264,-0.10005072504281998,0.14409486949443817,0.9754196405410767,0.4950674772262573,1.4269490242004395,-1.0187578201293945,-0.7109644412994385,1.4399279356002808,0.3329833447933197,0.021500851958990097,0.31346040964126587,-0.2928219139575958
3623,626273,626274,-0.09306333214044571,0.12116207927465439,0.9551335573196411,-2.040087938308716,1.7734858989715576,-1.1978020668029785,-0.730463445186615,1.4324283599853516,0.31048446893692017,-0.07532667368650436,0.3212822675704956,-0.30561313033103943
3624,626283,626284,-0.041298143565654755,0.0877753421664238,0.9612157344818115,-5.558927059173584,1.5014238357543945,-1.6220948696136475,-0.7109644412994385,1.4549272060394287,0.32998350262641907,-0.16684870421886444,0.28691184520721436,-0.3218974173069
3625,626293,626294,0.007898828946053982,0.05787131190299988,0.9871581196784973,-6.709873676300049,-1.067797303199768,-1.7398875951766968,-0.7184640765190125,1.444427728652954,0.3254837095737457,-0.10556191205978394,0.20333658158779144,-0.33601832389831543
3626,626303,626304,0.023587951436638832,-0.03620196506381035,0.9911760687828064,-6.177378177642822,-2.666966676712036,-1.4739547967910767,-0.7154642343521118,1.4324283599853516,0.3254837095737457,-0.0792628601193428,0.10202770680189133,-0.3547244071960449
3627,626313,626314,0.04480968043208122,-0.12079813331365585,0.9738776087760925,-3.3353521823883057,-4.898489952087402,-1.5583244562149048,-0.7184640765190125,1.4384280443191528,0.3224838674068451,-0.09139157831668854,-0.05975092574954033,-0.38021349906921387
3628,626323,626324,0.008482715114951134,-0.014451625756919384,1.0042831897735596,0.9322268962860107,-6.0198163986206055,-1.0527887344360352,-0.7184640765190125,1.4384280443191528,0.3224838674068451,-0.06889259070158005,-0.10467850416898727,-0.39865642786026
3629,626333,626334,-0.01818448305130005,-0.01727638579905033,0.966336190700531,5.545368671417236,-6.365177154541016,-0.8380542993545532,-0.7169641256332397,1.4189289808273315,0.31798410415649414,-0.16707496345043182,0.12676198780536652,-0.4033527374267578
3630,626343,626344,-0.046733107417821884,0.0011843711836263537,0.9401276707649231,7.549489974975586,-5.647660732269287,-1.045674443244934,-0.7079645991325378,1.4309284687042236,0.3209839463233948,-0.11355867981910706,0.20049098134040833,-0.41200703382492065
3631,626353,626354,-0.06632508337497711,0.08748756349086761,0.9733644723892212,6.024479866027832,-4.245219707489014,-1.2408560514450073,-0.7109644412994385,1.4399279356002808,0.3209839463233948,-0.07292439043521881,0.30463099479675293,-0.4199451506137848
3632,626363,626364,-0.019587434828281403,0.02216343954205513,0.9703110456466675,1.2634536027908325,-2.3767952919006348,-1.334282636642456,-0.730463445186615,1.4414279460906982,0.33748310804367065,0.017125152051448822,0.5282876491546631,-0.4134742021560669
3633,626373,626374,-0.012094417586922646,0.06356265395879745,0.9930842518806458,-3.455544948577881,-2.9282031059265137,-1.545677900314331,-0.7154642343521118,1.435428261756897,0.3164841830730438,-0.056481193751096725,0.3953101634979248,-0.4483850300312042
3634,626383,626384,0.0007667237659916282,0.08635140210390091,0.9978744387626648,-9.51026439666748,-3.43558669090271,-1.732482671737671,-0.7169641256332397,1.436928153038025,0.3149842321872711,-0.04232129454612732,0.3335120379924774,-0.4668675661087036
3635,626393,626394,0.01700754277408123,0.0551910363137722,0.9992207884788513,-12.688486099243164,-5.2867560386657715,-1.7784852981567383,-0.7094644904136658,1.444427728652954,0.3314834237098694,0.19026678800582886,-0.029308266937732697,-0.4840605556964874
3636,626403,626404,0.02193344011902809,-0.01301262155175209,0.9946696162223816,-11.538382530212402,-7.237307548522949,-1.691032886505127,-0.7079645991325378,1.436928153038025,0.3209839463233948,0.15638963878154755,0.061427708715200424,-0.493040531873703
3637,626413,626414,0.005260021425783634,-0.13177171349525452,0.9727120995521545,-7.199493885040283,-7.680957317352295,-1.708648681640625,-0.7139642834663391,1.4429278373718262,0.32698363065719604,0.29885026812553406,-0.12855976819992065,-0.5067954063415527
3638,626423,626424,0.018666516989469528,-0.1342196762561798,0.9696604609489441,-0.23494410514831543,-7.12161111831665,-1.3630073070526123,-0.7019649147987366,1.4399279356002808,0.31798410415649414,0.44307416677474976,-0.245376855134964,-0.5191837549209595
3639,626433,626434,0.04989883676171303,-0.06164427474141121,0.9670295119285583,5.53702974319458,-5.991186141967773,-0.8423565626144409,-0.7109644412994385,1.4519274234771729,0.32698363065719604,0.5029550790786743,-0.25569599866867065,-0.5341635346412659
3640,626443,626444,0.01982470415532589,-0.010985143482685089,0.9675611257553101,8.495926856994629,-1.3701438903808594,-1.1389153003692627,-0.7199639678001404,1.4429278373718262,0.3059847056865692,0.6131799221038818,-0.24297313392162323,-0.5412266850471497
3641,626453,626454,-0.00370834325440228,0.016347935423254967,1.0283485651016235,9.149646759033203,3.0544958114624023,-1.6823484897613525,-0.7199639678001404,1.4519274234771729,0.32698363065719604,0.6540510654449463,-0.033475011587142944,-0.5532557368278503
3642,626463,626464,-0.01396006066352129,0.0027328019496053457,1.0559289455413818,6.247066497802734,6.546477794647217,-1.7202537059783936,-0.7154642343521118,1.4474276304244995,0.3224838674068451,0.625140368938446,0.11286741495132446,-0.5691950917243958
3643,626473,626474,-0.038787778466939926,-0.0008175848633982241,1.0778592824935913,2.5294249057769775,8.560044288635254,-1.9910495281219482,-0.7184640765190125,1.444427728652954,0.31048446893692017,0.5414687395095825,0.21657869219779968,-0.5853310823440552
3644,626483,626484,-0.051960449665784836,-0.0306383166462183,1.0516889095306396,-2.969691753387451,7.043120384216309,-2.1678709983825684,-0.7079645991325378,1.445927619934082,0.3239837884902954,0.4291599988937378,0.18402217328548431,-0.5954338908195496
3645,626493,626494,-0.0438716746866703,-0.07821261882781982,1.0031585693359375,-6.631115436553955,4.192943096160889,-1.9931186437606812,-0.722963809967041,1.4519274234771729,0.3119843900203705,0.3410559296607971,0.14672429859638214,-0.6090883612632751
3646,626503,626504,-0.03728146478533745,-0.07959414273500443,0.9736117720603943,-8.82364559173584,-0.7669667601585388,-1.5924301147460938,-0.722963809967041,1.4339282512664795,0.3239837884902954,0.29246604442596436,0.04581775143742561,-0.6190268397331238
3647,626513,626514,-0.05499400198459625,-0.012908459641039371,0.9611948728561401,-8.558239936828613,-4.587324619293213,-1.2530758380889893,-0.7094644904136658,1.444427728652954,0.3224838674068451,0.3126664459705353,-0.09324461221694946,-0.6252737641334534
3648,626523,626524,-0.04523298144340515,0.05267780274152756,0.9334574937820435,-4.46306037902832,-6.174684047698975,-0.5252389311790466,-0.7184640765190125,1.4534273147583008,0.3224838674068451,0.38919922709465027,-0.22663946449756622,-0.6309024691581726
3649,626533,626534,-0.003595739370211959,0.11438003927469254,0.950749933719635,0.960492730140686,-5.51101541519165,-0.43811094760894775,-0.7124643921852112,1.4474276304244995,0.3224838674068451,0.4895187318325043,-0.22737060487270355,-0.6452399492263794
3650,626543,626544,0.0154315996915102,0.13527557253837585,0.9936344027519226,4.474920749664307,-2.035275936126709,-0.26401829719543457,-0.7139642834663391,1.4579271078109741,0.3239837884902954,0.579346239566803,-0.21880090236663818,-0.6538856625556946
3651,626553,626554,0.03633333370089531,0.05540946125984192,1.0128227472305298,6.665835380554199,2.753244161605835,-0.8978233337402344,-0.7064646482467651,1.4474276304244995,0.33448326587677,0.4163079857826233,-0.1517373025417328,-0.6655551195144653
3652,626563,626564,0.010011132806539536,0.03618496656417847,1.0324064493179321,7.258553504943848,2.944193124771118,-0.1426747441291809,-0.7109644412994385,1.4489275217056274,0.3329833447933197,0.4131954312324524,-0.04758584126830101,-0.6788775324821472
3653,626573,626574,0.026941552758216858,-0.08312071114778519,0.9805500507354736,4.973920822143555,5.741420745849609,-0.451397567987442,-0.7289635539054871,1.4489275217056274,0.3209839463233948,0.5288138389587402,0.06661910563707352,-0.6891158223152161
3654,626583,626584,0.036390408873558044,-0.040525201708078384,0.9838953018188477,1.7794904708862305,3.2427432537078857,0.7938539385795593,-0.7169641256332397,1.4489275217056274,0.32698363065719604,0.45460045337677,0.07966608554124832,-0.6825540065765381
3655,626593,626594,0.020458567887544632,0.023875385522842407,1.0113343000411987,-2.4557747840881348,2.690870761871338,0.7116535902023315,-0.7259637117385864,1.4669265747070312,0.31798410415649414,0.4076545834541321,0.25166377425193787,-0.7015985250473022
3656,626603,626604,0.007348412182182074,0.01433777529746294,1.0034772157669067,-5.461009979248047,1.852474331855774,0.7552720904350281,-0.7184640765190125,1.4474276304244995,0.3254837095737457,0.36721837520599365,0.13392066955566406,-0.6755411028862
3657,626613,626614,-0.010166283696889877,0.023260483518242836,1.0246268510818481,-7.883649826049805,0.5082367658615112,0.5769962072372437,-0.7139642834663391,1.436928153038025,0.32998350262641907,0.33928820490837097,-0.029213137924671173,-0.6482159495353699
3658,626623,626624,0.0010959089267998934,0.024308552965521812,1.0326025485992432,-7.290585041046143,-0.2635096609592438,0.03667837381362915,-0.7094644904136658,1.4534273147583008,0.3224838674068451,0.33322829008102417,-0.08245398849248886,-0.6461148262023926
3659,626633,626634,9.132045670412481e-05,-0.025883518159389496,1.043553352355957,-4.926611423492432,-0.7191976308822632,-0.7360051274299622,-0.7139642834663391,1.4549272060394287,0.33598318696022034,0.3414393365383148,-0.26782873272895813,-0.6235526204109192
3660,626643,626644,-0.03866226226091385,-0.07842190563678741,1.0450232028961182,-1.7276747226715088,-2.0058553218841553,-0.6680102348327637,-0.7274636030197144,1.47442626953125,0.3224838674068451,0.3651888370513916,-0.33511051535606384,-0.6228320002555847
3661,626653,626654,-0.04689425975084305,-0.03396250680088997,1.0264471769332886,4.65206241607666,-1.9786063432693481,0.3551672399044037,-0.7169641256332397,1.4579271078109741,0.341982901096344,0.40126731991767883,-0.2715141177177429,-0.6388717889785767
3662,626663,626664,-0.04817071184515953,0.01938059739768505,1.0039324760437012,8.889480590820312,-4.0659966468811035,0.9886887073516846,-0.7154642343521118,1.459426999092102,0.3434828221797943,0.2911607623100281,-0.1943303495645523,-0.6387899518013
3663,626673,626674,-0.0582713857293129,0.058524731546640396,0.9797732830047607,8.895092010498047,-1.2469836473464966,1.1270158290863037,-0.7154642343521118,1.4474276304244995,0.33448326587677,0.4101645350456238,-0.058008067309856415,-0.6449735164642334
3664,626683,626684,-0.07374231517314911,0.119320809841156,1.0171605348587036,7.230165958404541,1.5188930034637451,0.7262987494468689,-0.7169641256332397,1.4549272060394287,0.31798410415649414,0.3388932943344116,0.008836820721626282,-0.6302571892738342
3665,626693,626694,-0.07496769726276398,0.10380269587039948,1.0540248155593872,2.416696786880493,3.882791042327881,0.23797307908535004,-0.7334632873535156,1.4564270973205566,0.32848358154296875,0.37623658776283264,0.048866547644138336,-0.6203731894493103
3666,626703,626704,-0.057049460709095,0.03624240309000015,1.0499622821807861,-2.074301242828369,4.047677993774414,-0.17466433346271515,-0.7169641256332397,1.4489275217056274,0.3329833447933197,0.3788678050041199,0.16244955360889435,-0.6315843462944031
3667,626713,626714,-0.028054457157850266,-0.04262035712599754,0.9969770312309265,-4.566798210144043,1.943093180656433,0.2238321304321289,-0.7184640765190125,1.444427728652954,0.3254837095737457,0.3078049421310425,0.13319778442382812,-0.6263314485549927
3668,626723,626724,-0.06215224042534828,-0.011666549369692802,0.9915925860404968,-4.910338878631592,-0.8288753628730774,0.7021796107292175,-0.7109644412994385,1.4579271078109741,0.30898454785346985,0.33469343185424805,-0.005138300359249115,-0.6086454391479492
3669,626733,626734,-0.1047772467136383,0.05725143477320671,0.9843739867210388,-4.814668655395508,-1.7906718254089355,1.0602985620498657,-0.7259637117385864,1.4549272060394287,0.33898305892944336,0.3204197883605957,-0.07753363251686096,-0.5995234251022339
