,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
114,29396,29397,0.019536668434739113,-0.11256227642297745,0.949398398399353,-16.88018226623535,26.121631622314453,5.680000305175781,-0.7004649639129639,1.633418321609497,0.34648266434669495,-1.6075414419174194,0.8811668753623962,6.404987335205078
115,29406,29407,-0.0042897299863398075,-0.0559958852827549,0.9746089577674866,-11.284613609313965,25.113441467285156,6.074092388153076,-0.6959651708602905,1.6379181146621704,0.33598318696022034,-1.7372629642486572,0.739187479019165,6.482367515563965
116,29416,29417,0.007303903345018625,-0.03158802539110184,1.0204827785491943,3.4020655155181885,23.6325740814209,4.943168640136719,-0.6989650130271912,1.634918212890625,0.341982901096344,-2.2010958194732666,0.7130817174911499,6.5231547355651855
117,29426,29427,-0.02203301712870598,-0.042328134179115295,1.0151455402374268,15.776771545410156,16.904611587524414,2.9869651794433594,-0.7094644904136658,1.636418104171753,0.35548222064971924,-2.2016489505767822,0.7577164769172668,6.571170330047607
118,29436,29437,-0.009854454547166824,-0.021237431094050407,1.0404690504074097,22.595718383789062,6.421172142028809,2.7434396743774414,-0.7049647569656372,1.6289185285568237,0.3539822995662689,-2.42073130607605,1.1748212575912476,6.66633939743042
119,29446,29447,0.002773325890302658,-0.08329054713249207,1.0058101415634155,26.74062156677246,-3.087681531906128,3.3560843467712402,-0.6974651217460632,1.6304184198379517,0.3494825065135956,-2.334747552871704,1.2296797037124634,6.639949798583984
120,29456,29457,0.025186561048030853,0.047654155641794205,1.0081450939178467,26.362606048583984,-11.960957527160645,4.204150199890137,-0.6944652795791626,1.6274186372756958,0.3584820628166199,-2.179352283477783,1.5403339862823486,6.695888042449951
121,29466,29467,0.015505854971706867,0.06585006415843964,1.0720041990280151,21.158079147338867,-18.129615783691406,2.2055580615997314,-0.6989650130271912,1.6229188442230225,0.341982901096344,-2.208733320236206,1.8437241315841675,6.736616611480713
122,29476,29477,0.045798834413290024,-0.06601626425981522,1.1248981952667236,15.134653091430664,-30.87089729309082,0.5433213114738464,-0.7049647569656372,1.619918942451477,0.34798258543014526,-1.888270616531372,1.8456199169158936,6.677698612213135
123,29486,29487,-0.004082776140421629,-0.010397189296782017,0.9922944903373718,10.200983047485352,-37.84830856323242,-0.8168777823448181,-0.6809659600257874,1.6229188442230225,0.3689815402030945,-1.4921844005584717,2.0589609146118164,6.7003960609436035
124,29496,29497,0.0237849410623312,-0.0057257991284132,1.061640977859497,2.6644809246063232,-36.40353775024414,-3.3194875717163086,-0.6809659600257874,1.6229188442230225,0.3689815402030945,-1.2174739837646484,1.853108525276184,6.552834987640381
125,29506,29507,0.023762857541441917,0.01321447268128395,1.0937227010726929,4.198922157287598,-30.246871948242188,-4.632889747619629,-0.6809659600257874,1.6229188442230225,0.3689815402030945,-0.6858621835708618,1.9952913522720337,6.566858768463135
126,29516,29517,-0.07397283613681793,0.06610836088657379,1.0006035566329956,9.182635307312012,-15.769852638244629,-9.616766929626465,-0.6809659600257874,1.6229188442230225,0.3689815402030945,-0.6453485488891602,1.9103485345840454,6.409498691558838
127,29526,29527,-0.03867315500974655,-0.03470319136977196,1.120916724205017,3.329238176345825,4.474030494689941,-14.309636116027832,-0.6884655356407166,1.6154191493988037,0.3524823784828186,-0.6084514260292053,2.0958163738250732,6.325098514556885
128,29536,29537,0.032493095844984055,-0.010721931234002113,1.0252147912979126,-0.5436524152755737,29.556941986083984,-17.295095443725586,-0.6779661178588867,1.6079195737838745,0.3539822995662689,-0.936456024646759,1.9305624961853027,6.080028533935547
129,29546,29547,0.047068383544683456,-0.14874909818172455,1.0529463291168213,-14.973918914794922,44.05624771118164,-18.042600631713867,-0.683965802192688,1.595920205116272,0.35698214173316956,-1.4282163381576538,1.858513593673706,5.894277572631836
130,29556,29557,0.03178954869508743,-0.10110646486282349,1.0230531692504883,-21.620384216308594,49.695274353027344,-15.605002403259277,-0.7019649147987366,1.619918942451477,0.35698214173316956,-1.740921139717102,1.6327778100967407,5.7505316734313965
131,29566,29567,0.041637878865003586,-0.028363313525915146,1.0135769844055176,-27.51516342163086,39.291996002197266,-14.572270393371582,-0.6974651217460632,1.6184190511703491,0.3494825065135956,-2.486595869064331,1.2888751029968262,5.531416416168213
132,29576,29577,0.05398105829954147,-0.08755042403936386,1.0756193399429321,-23.366199493408203,18.475250244140625,-14.670672416687012,-0.6944652795791626,1.6154191493988037,0.3494825065135956,-2.5163300037384033,1.0172497034072876,5.438523292541504
133,29586,29587,-0.07996508479118347,-0.14404158294200897,1.0712469816207886,-6.14235782623291,-11.623019218444824,-14.500483512878418,-0.6989650130271912,1.6139192581176758,0.3509824573993683,-2.5582685470581055,0.8526824712753296,5.303727149963379
134,29596,29597,-0.050918180495500565,0.01963137276470661,1.0445433855056763,21.227527618408203,-37.67993927001953,-14.175044059753418,-0.6899654865264893,1.6079195737838745,0.34498274326324463,-2.122066020965576,0.8709810376167297,5.176304817199707
135,29606,29607,-0.0028991252183914185,-0.012055599130690098,1.0273021459579468,43.8565788269043,-49.529972076416016,-13.25999641418457,-0.7034648060798645,1.6124193668365479,0.3404829800128937,-1.7541505098342896,1.246146321296692,5.0403828620910645
136,29616,29617,-0.020696328952908516,-0.04367822781205177,1.086072325706482,54.61703872680664,-49.92464828491211,-11.400620460510254,-0.6809659600257874,1.61091947555542,0.341982901096344,-1.0769670009613037,2.007401466369629,5.023416519165039
137,29626,29627,-0.007551549933850765,-0.08119258284568787,1.0396531820297241,57.87474060058594,-33.65998458862305,-9.001227378845215,-0.6824658513069153,1.6004199981689453,0.3584820628166199,-0.8637782335281372,2.3028931617736816,4.779475688934326
138,29636,29637,-0.020384078845381737,-0.06558158248662949,1.068961501121521,56.32347106933594,-12.90597915649414,-6.806351661682129,-0.6929653286933899,1.5899205207824707,0.35698214173316956,-0.6453771591186523,3.1534135341644287,4.777846336364746
139,29646,29647,0.04608577489852905,-0.010340601205825806,1.1294149160385132,54.32720184326172,8.815420150756836,-4.898914337158203,-0.6674666404724121,1.5884205102920532,0.3524823784828186,-0.7083690166473389,3.4800570011138916,4.628777503967285
140,29656,29657,0.07255542278289795,0.054413892328739166,1.023970127105713,40.13317108154297,21.583269119262695,-8.314831733703613,-0.676466166973114,1.5854207277297974,0.36448177695274353,-0.9530509114265442,4.162200927734375,4.624800682067871
141,29666,29667,0.003782303538173437,0.06762687861919403,1.1211774349212646,21.188892364501953,43.08633041381836,-14.686532020568848,-0.6704664826393127,1.5854207277297974,0.36448177695274353,-1.4118602275848389,4.138827800750732,4.404692649841309
142,29676,29677,0.0035427589900791645,-0.03690626099705696,1.0529842376708984,0.02489004097878933,57.6375846862793,-16.68442153930664,-0.6794660091400146,1.5644217729568481,0.3434828221797943,-2.1255078315734863,4.279089450836182,4.253417015075684
143,29686,29687,0.08000815659761429,-0.04822736978530884,0.9898886680603027,-19.569154739379883,44.40264129638672,-16.596952438354492,-0.6884655356407166,1.5914204120635986,0.3584820628166199,-2.6005136966705322,4.05137825012207,4.109269618988037
144,29696,29697,0.10768619179725647,-0.016457829624414444,1.0151586532592773,-18.053903579711914,6.88426399230957,-18.79399299621582,-0.691465437412262,1.5974200963974,0.3494825065135956,-2.7919540405273438,3.821352005004883,3.964850425720215
145,29706,29707,0.027175240218639374,0.0018069272628054023,1.0339486598968506,-25.42064094543457,-28.329795837402344,-21.527921676635742,-0.6794660091400146,1.5734213590621948,0.35548222064971924,-2.4835457801818848,3.5179708003997803,3.7965142726898193
146,29716,29717,0.008470633067190647,-0.02574159950017929,1.0170340538024902,-41.29283142089844,-62.661949157714844,-23.494239807128906,-0.6659666895866394,1.5629218816757202,0.34798258543014526,-2.1822454929351807,3.361950159072876,3.5669827461242676
147,29726,29727,-0.024404579773545265,-0.030516821891069412,1.0091240406036377,-52.54779052734375,-83.59407806396484,-24.62523078918457,-0.6734663248062134,1.567421555519104,0.34648266434669495,-1.0781104564666748,2.6069424152374268,3.3178720474243164
148,29736,29737,-0.047378506511449814,-4.436899871507194e-06,1.0292980670928955,-55.19761276245117,-81.7966537475586,-22.13266944885254,-0.6539672613143921,1.5839207172393799,0.341982901096344,-0.4797896444797516,2.349778890609741,3.0572500228881836
149,29746,29747,-0.0352751761674881,-0.08606985211372375,0.9907194375991821,-53.29482650756836,-71.12895202636719,-17.530704498291016,-0.66896653175354,1.6019198894500732,0.35698214173316956,0.4276013672351837,1.5710376501083374,2.801778793334961
150,29756,29757,0.0206743236631155,-0.1812468022108078,1.0734162330627441,-49.40601348876953,-53.31367874145508,-13.718825340270996,-0.6599670052528381,1.5719213485717773,0.3599819839000702,0.8265517354011536,1.0753310918807983,2.5508615970611572
151,29766,29767,0.05160311609506607,-0.07782704383134842,1.006838321685791,-15.977365493774414,-9.127696990966797,-9.182068824768066,-0.6389680504798889,1.5719213485717773,0.3509824573993683,1.1505165100097656,0.725715160369873,2.4258642196655273
152,29776,29777,0.04742565378546715,-0.0746815949678421,1.0226037502288818,37.03572082519531,25.575796127319336,-10.271659851074219,-0.6494675278663635,1.5884205102920532,0.3494825065135956,1.0297889709472656,0.9550679922103882,2.3489181995391846
153,29786,29787,0.010543163865804672,-0.13550692796707153,1.0004788637161255,76.7008056640625,49.70432662963867,-10.73984146118164,-0.6659666895866394,1.5869206190109253,0.3599819839000702,0.5023509860038757,1.480053186416626,2.20102596282959
154,29796,29797,0.0400884710252285,-0.17186875641345978,0.8978054523468018,104.08064270019531,67.1548080444336,-12.390096664428711,-0.6824658513069153,1.6004199981689453,0.3524823784828186,-0.29698705673217773,2.604179620742798,2.0914173126220703
155,29806,29807,-0.0026001296937465668,-0.025754868984222412,0.9593977332115173,101.02510070800781,63.79960250854492,-11.896321296691895,-0.6719663739204407,1.5929203033447266,0.3509824573993683,-0.8424150347709656,3.538201332092285,2.017145872116089
156,29816,29817,0.003680133493617177,-0.04545518755912781,0.9212712645530701,70.34371185302734,49.94477844238281,-10.033843994140625,-0.6929653286933899,1.5689215660095215,0.3599819839000702,-1.5115156173706055,4.4345221519470215,1.9229989051818848
157,29826,29827,0.05322371423244476,-0.12928664684295654,0.8903098702430725,18.519664764404297,46.5745735168457,-8.407089233398438,-0.6824658513069153,1.5734213590621948,0.35548222064971924,-1.9489139318466187,4.721940040588379,1.8480794429779053
158,29836,29837,0.021703096106648445,-0.11947034299373627,0.8758320808410645,-20.453405380249023,42.93878936767578,-8.4395170211792,-0.6659666895866394,1.5569220781326294,0.3539822995662689,-2.491121292114258,4.660863399505615,1.7710708379745483
159,29846,29847,0.00850377045571804,-0.0540306493639946,0.919938325881958,-51.106239318847656,15.104008674621582,-9.021285057067871,-0.691465437412262,1.5704214572906494,0.3494825065135956,-2.6962175369262695,4.336149215698242,1.7491577863693237
160,29856,29857,0.11618608236312866,-0.010503418743610382,0.9417029023170471,-61.530643463134766,-31.95247459411621,-8.892915725708008,-0.6794660091400146,1.5584220886230469,0.3434828221797943,-2.493947982788086,3.554837942123413,1.6722798347473145
161,29866,29867,0.054504651576280594,0.011181306093931198,0.9448643326759338,-60.01924133300781,-76.18667602539062,-9.222280502319336,-0.6779661178588867,1.5689215660095215,0.34798258543014526,-1.980405569076538,3.1329751014709473,1.5890066623687744
162,29876,29877,0.001714689307846129,-0.00423442805185914,0.8748019337654114,-48.039573669433594,-95.88461303710938,-10.858170509338379,-0.6644667387008667,1.5764211416244507,0.3704814612865448,-1.3927730321884155,2.7479143142700195,1.3963814973831177
163,29886,29887,-0.019802991300821304,0.07415937632322311,0.9016257524490356,-29.460044860839844,-95.82220458984375,-10.73336124420166,-0.6659666895866394,1.5989199876785278,0.3599819839000702,-0.0818057507276535,2.2577714920043945,1.3420634269714355
164,29896,29897,-0.0421789176762104,0.03651571273803711,0.9332331418991089,-20.82291030883789,-87.42115020751953,-12.98279857635498,-0.6509674191474915,1.5929203033447266,0.3599819839000702,0.6839271783828735,2.161818027496338,1.1712819337844849
165,29906,29907,-0.02725355140864849,-0.0844956785440445,0.8986798524856567,-21.89756202697754,-71.45687103271484,-16.36272621154785,-0.6614668965339661,1.5974200963974,0.3584820628166199,1.684805989265442,1.8764700889587402,1.0488002300262451
166,29916,29917,0.015125550329685211,-0.11678522825241089,0.8975188732147217,-24.03626251220703,-49.65837478637695,-20.4078426361084,-0.6584670543670654,1.5944201946258545,0.35548222064971924,2.1498780250549316,1.7124838829040527,0.8034964799880981
167,29926,29927,0.04369553551077843,0.06994115561246872,0.960145890712738,-26.538724899291992,-24.84164047241211,-24.013639450073242,-0.6554672122001648,1.5944201946258545,0.3404829800128937,2.62064266204834,1.476937174797058,0.5954660773277283
168,29936,29937,-0.028718160465359688,0.06716593354940414,1.0034117698669434,-37.350955963134766,0.6017383933067322,-27.735395431518555,-0.6569671630859375,1.6079195737838745,0.3509824573993683,2.680529832839966,1.0876545906066895,0.3093596398830414
169,29946,29947,-0.11637303978204727,-0.13643014430999756,0.9841646552085876,-44.965065002441406,22.533864974975586,-27.693035125732422,-0.6509674191474915,1.6019198894500732,0.3599819839000702,2.412904739379883,0.693633496761322,0.002277246443554759
170,29956,29957,-0.025937683880329132,-0.06296847015619278,0.9932212829589844,-39.36924362182617,32.200172424316406,-25.80637550354004,-0.6464676856994629,1.633418321609497,0.3494825065135956,2.278773307800293,0.3483911454677582,-0.23273764550685883
171,29966,29967,0.011735883541405201,-0.007618047762662172,0.966088056564331,-24.152009963989258,30.405094146728516,-24.563989639282227,-0.6554672122001648,1.6154191493988037,0.35548222064971924,1.9344040155410767,0.09495661407709122,-0.4973730742931366
172,29976,29977,0.03838302195072174,0.12056152522563934,0.9929360747337341,-6.331302165985107,24.169368743896484,-25.322301864624023,-0.6584670543670654,1.6184190511703491,0.35548222064971924,1.5304538011550903,-0.09446490556001663,-0.7729836106300354
173,29986,29987,0.020806802436709404,0.0029346109367907047,0.9789524078369141,10.603581428527832,16.910139083862305,-25.80425262451172,-0.6644667387008667,1.6214189529418945,0.34648266434669495,1.3945707082748413,-0.05628814548254013,-1.0256255865097046
174,29996,29997,0.028487710282206535,0.05080879107117653,1.0532368421554565,23.36591148376465,10.273940086364746,-23.026670455932617,-0.6554672122001648,1.6244187355041504,0.3584820628166199,1.2933433055877686,0.15131492912769318,-1.2766607999801636
175,30006,30007,0.049383725970983505,0.041946761310100555,1.0577149391174316,23.866565704345703,10.189306259155273,-19.359312057495117,-0.6374680995941162,1.6244187355041504,0.3584820628166199,1.175750970840454,0.3185485303401947,-1.4778891801834106
176,30016,30017,0.030481776222586632,-0.030123207718133926,1.0627537965774536,21.911954879760742,4.712560653686523,-13.302510261535645,-0.6494675278663635,1.6274186372756958,0.34648266434669495,1.1054610013961792,0.5365258455276489,-1.637686848640442
177,30026,30027,0.02990446239709854,-0.03278401866555214,1.0820345878601074,11.467479705810547,-1.3863900899887085,-8.654544830322266,-0.6569671630859375,1.6169191598892212,0.3599819839000702,1.044446349143982,0.5760732293128967,-1.7264211177825928
178,30036,30037,-0.011850531212985516,-0.06504910439252853,1.0329126119613647,-0.9060189723968506,-0.9596981406211853,-4.217358112335205,-0.6524673700332642,1.6094194650650024,0.34648266434669495,1.111609935760498,0.693114697933197,-1.8031939268112183
179,30046,30047,0.032038092613220215,0.016439761966466904,1.1107118129730225,-8.152222633361816,12.911332130432129,-0.5513920187950134,-0.6569671630859375,1.6169191598892212,0.3599819839000702,1.0411080121994019,0.5940771102905273,-1.8186280727386475
180,30056,30057,-0.019380800426006317,-0.07666173577308655,1.0133353471755981,-19.165098190307617,27.987720489501953,6.158909797668457,-0.6539672613143921,1.6169191598892212,0.3329833447933197,0.7136311531066895,0.3422618806362152,-1.7691963911056519
181,30066,30067,0.013132981024682522,-0.048993587493896484,1.0800058841705322,-20.613040924072266,31.342485427856445,15.10621452331543,-0.6614668965339661,1.6244187355041504,0.3584820628166199,0.3801591992378235,0.28777870535850525,-1.6999222040176392
