,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
5258,170656,170657,-0.00424816133454442,0.09354428946971893,1.0093324184417725,4.696859359741211,-3.7345924377441406,24.729812622070312,-0.6449677348136902,1.4789260625839233,0.27898603677749634,1.489056944847107,-0.39250731468200684,-0.29181450605392456
5259,170666,170667,0.03526739403605461,0.09176590293645859,1.0122569799423218,4.101955890655518,-10.343101501464844,23.050304412841797,-0.6419678926467896,1.4789260625839233,0.28798559308052063,1.6409533023834229,-0.3241124153137207,-0.042767465114593506
5260,170676,170677,0.006417497992515564,0.014284754171967506,1.0005249977111816,-1.1489709615707397,-9.600255966186523,21.83184814453125,-0.6464676856994629,1.4864256381988525,0.28948551416397095,1.7715983390808105,-0.3060499429702759,0.1982983946800232
5261,170686,170687,-0.04729381203651428,-0.06811845302581787,1.0212939977645874,-8.579925537109375,-5.840797424316406,20.815725326538086,-0.6509674191474915,1.475926160812378,0.28498575091362,1.7967076301574707,-0.5390159487724304,0.573314368724823
5262,170696,170697,-0.005826345179229975,-0.1498529613018036,0.9522879719734192,-11.481157302856445,0.22400951385498047,19.202234268188477,-0.6494675278663635,1.4804259538650513,0.2834858298301697,1.8887288570404053,-0.7013517022132874,0.8352141380310059
5263,170706,170707,-0.019679388031363487,-0.04844128340482712,1.0137813091278076,-9.68301010131836,9.337113380432129,17.29473876953125,-0.6509674191474915,1.4789260625839233,0.2969851493835449,1.7901108264923096,-0.799839437007904,0.998923122882843
5264,170716,170717,0.001372014987282455,0.02051643468439579,1.031878113746643,-4.069787502288818,16.108413696289062,15.501041412353516,-0.6449677348136902,1.4699264764785767,0.28798559308052063,1.557029366493225,-0.9174090623855591,1.1783314943313599
5265,170726,170727,0.026960501447319984,-0.08717342466115952,1.0084137916564941,2.7248990535736084,19.4561710357666,13.549552917480469,-0.6434678435325623,1.489425539970398,0.2744862735271454,1.308790683746338,-0.8676902055740356,1.2478829622268677
5266,170736,170737,0.028691498562693596,-0.06856522709131241,1.0300685167312622,7.364007949829102,17.209566116333008,12.487310409545898,-0.6674666404724121,1.4834258556365967,0.27148643136024475,1.0571503639221191,-0.7923696637153625,1.3389993906021118
5267,170746,170747,0.0516999214887619,-0.012387128546833992,1.008293628692627,8.72622013092041,11.361669540405273,11.08279800415039,-0.6569671630859375,1.4879255294799805,0.28198590874671936,1.0777270793914795,-0.8548102974891663,1.5586813688278198
5268,170756,170757,0.07610127329826355,0.003607859369367361,0.9822413921356201,3.112793207168579,3.3021178245544434,8.310791015625,-0.6539672613143921,1.4669265747070312,0.28798559308052063,0.9757311940193176,-0.7833603024482727,1.6816710233688354
5269,170766,170767,-0.010838528163731098,-0.0028902078047394753,1.0244269371032715,-4.574541091918945,-2.2508273124694824,5.264204502105713,-0.6614668965339661,1.4654266834259033,0.277486115694046,1.063535451889038,-0.7479349970817566,1.7450568675994873
5270,170776,170777,-0.01960023306310177,-0.011271337047219276,1.0457812547683716,-11.520495414733887,-6.236382484436035,1.4104442596435547,-0.6659666895866394,1.4699264764785767,0.28198590874671936,1.0835450887680054,-0.8403885364532471,1.8222200870513916
5271,170786,170787,-0.020821405574679375,-0.0005157125415280461,1.0289745330810547,-7.1803879737854,-7.713306903839111,-1.554249882698059,-0.6614668965339661,1.4774260520935059,0.28948551416397095,1.170074224472046,-0.9794895052909851,1.8537014722824097
5272,170796,170797,-0.015962675213813782,0.10605156421661377,1.1068830490112305,16.780651092529297,1.8871769905090332,-1.1389899253845215,-0.6509674191474915,1.472926378250122,0.28498575091362,1.1384204626083374,-0.9409655332565308,1.8058784008026123
5273,170806,170807,-0.05683429166674614,-0.003519404912367463,1.1003220081329346,55.63816452026367,21.279537200927734,1.5886719226837158,-0.6404679417610168,1.4714263677597046,0.2864856719970703,1.161105751991272,-0.5749182105064392,1.6767003536224365
5274,170816,170817,-0.034950848668813705,-0.08404216915369034,1.1222476959228516,87.55218505859375,34.90262985229492,7.630149841308594,-0.6779661178588867,1.4699264764785767,0.3029848337173462,0.9789820313453674,-0.05450283735990524,1.6959927082061768
5275,170826,170827,-0.018157819285988808,-0.011598024517297745,1.0784186124801636,98.20232391357422,46.613914489746094,14.021129608154297,-0.6749662160873413,1.4789260625839233,0.2939853072166443,0.5944586396217346,0.818453311920166,1.7851753234863281
5276,170836,170837,-0.03217871114611626,-0.053150296211242676,1.0150913000106812,83.0352783203125,55.873531341552734,20.644546508789062,-0.6704664826393127,1.4534273147583008,0.2924853563308716,0.09619083255529404,1.7961640357971191,1.9428000450134277
5277,170846,170847,0.009572090581059456,-0.02792876772582531,1.0127372741699219,45.48500442504883,57.49225616455078,25.746366500854492,-0.6734663248062134,1.4504274129867554,0.2834858298301697,-0.5719369053840637,2.394150972366333,2.265645980834961
5278,170856,170857,-0.05172775313258171,-0.13866324722766876,0.9866927266120911,1.500724196434021,47.555110931396484,28.11381721496582,-0.683965802192688,1.4399279356002808,0.27298635244369507,-1.2042620182037354,2.7841129302978516,2.56199049949646
5279,170866,170867,-0.002068899106234312,-0.043580252677202225,0.9683574438095093,-29.102130889892578,19.009370803833008,30.340038299560547,-0.6809659600257874,1.445927619934082,0.28798559308052063,-1.6217058897018433,2.6755592823028564,2.8925631046295166
5280,170876,170877,0.01872699148952961,-0.04222574457526207,0.9447821378707886,-44.6949577331543,-24.932395935058594,28.905553817749023,-0.6614668965339661,1.4564270973205566,0.28948551416397095,-1.6848269701004028,2.3031089305877686,3.2244842052459717
5281,170886,170887,0.004643056076020002,-0.008358023129403591,1.014417052268982,-41.598472595214844,-59.05461502075195,26.257890701293945,-0.6614668965339661,1.4474276304244995,0.277486115694046,-1.0987024307250977,1.9171291589736938,3.5874431133270264
5282,170896,170897,0.01141378004103899,-0.030534865334630013,1.0129501819610596,-21.321739196777344,-71.3331069946289,24.728092193603516,-0.6599670052528381,1.436928153038025,0.26998651027679443,-0.3934558928012848,1.5913792848587036,3.875192880630493
5283,170906,170907,-0.06308125704526901,0.09392321109771729,1.0838713645935059,-0.37343770265579224,-63.88338088989258,25.083026885986328,-0.6509674191474915,1.4549272060394287,0.2759861946105957,0.05570225045084953,1.4476706981658936,4.015703201293945
5284,170916,170917,-0.09134049713611603,0.05661959946155548,1.0240788459777832,5.244401454925537,-40.22261047363281,25.93651580810547,-0.6794660091400146,1.444427728652954,0.2924853563308716,0.6578114032745361,1.5575637817382812,4.251680850982666
5285,170926,170927,-0.004957143217325211,0.02780095301568508,1.0487974882125854,-1.7540582418441772,-13.680704116821289,23.491052627563477,-0.6614668965339661,1.4384280443191528,0.2834858298301697,1.064802885055542,1.6060357093811035,4.5013580322265625
5286,170936,170937,-0.027422137558460236,-0.06688987463712692,1.00641930103302,-8.939139366149902,9.3690185546875,18.29376792907715,-0.6599670052528381,1.4519274234771729,0.2939853072166443,1.1309267282485962,1.5448626279830933,4.692502975463867
5287,170946,170947,0.03900821506977081,-0.006582567002624273,0.99154132604599,-19.60453224182129,23.086320877075195,12.417571067810059,-0.6629668474197388,1.4429278373718262,0.28498575091362,0.931662380695343,1.3489534854888916,4.82499361038208
5288,170956,170957,0.07041056454181671,-0.04019017145037651,0.9916517734527588,-30.3264217376709,29.991682052612305,8.062664985656738,-0.6659666895866394,1.4669265747070312,0.2759861946105957,0.7139791250228882,1.1175035238265991,4.957869529724121
5289,170966,170967,-0.005535545758903027,0.05337987467646599,0.9977955222129822,-29.9703369140625,33.8677978515625,5.1303839683532715,-0.6809659600257874,1.4639267921447754,0.28198590874671936,0.47626569867134094,0.7836449146270752,5.06878662109375
5290,170976,170977,0.005188522860407829,0.08111312985420227,0.9409871697425842,-28.278902053833008,31.851999282836914,2.437953472137451,-0.6749662160873413,1.472926378250122,0.28198590874671936,0.04792351648211479,0.7479660511016846,5.091145992279053
5291,170986,170987,-0.0007514598546549678,0.0037503025960177183,0.9970666766166687,-25.046113967895508,26.39935302734375,-1.7113946676254272,-0.6809659600257874,1.46092689037323,0.28498575091362,-0.1910005509853363,0.43804270029067993,5.154209613800049
5292,170996,170997,0.03066214919090271,-0.0878586620092392,0.9915322065353394,-21.292116165161133,16.619844436645508,-6.910290718078613,-0.66896653175354,1.4639267921447754,0.28498575091362,-0.318759024143219,0.2516842186450958,5.202103614807129
5293,171006,171007,-0.009205811657011509,-0.003169405274093151,1.0020520687103271,-12.278815269470215,8.169032096862793,-11.843449592590332,-0.6794660091400146,1.4654266834259033,0.2744862735271454,-0.6477313041687012,0.07952158153057098,5.07177734375
5294,171016,171017,0.013496391475200653,0.004654570948332548,0.994275689125061,2.043144464492798,9.803504943847656,-14.410387992858887,-0.6779661178588867,1.4639267921447754,0.28198590874671936,-0.6880516409873962,-0.04350227117538452,4.973672866821289
5295,171026,171027,-0.0038862216752022505,-0.040476903319358826,1.06151282787323,21.334604263305664,10.578423500061035,-15.782416343688965,-0.6719663739204407,1.4699264764785767,0.27898603677749634,-0.6193816661834717,0.104156494140625,4.909375190734863
5296,171036,171037,0.0603889524936676,-0.0772349089384079,1.0547305345535278,38.96917724609375,2.5739569664001465,-18.182205200195312,-0.676466166973114,1.4774260520935059,0.2834858298301697,-0.7818080186843872,0.4789345860481262,4.763460159301758
5297,171046,171047,-0.020565401762723923,-0.054491765797138214,1.0248044729232788,50.67182922363281,-10.186914443969727,-20.07025909423828,-0.6794660091400146,1.4654266834259033,0.2834858298301697,-0.7631148099899292,0.7491233944892883,4.5487518310546875
5298,171056,171057,-0.064032644033432,-0.010415486991405487,1.0145890712738037,43.662818908691406,-26.927339553833008,-19.432863235473633,-0.6749662160873413,1.4669265747070312,0.28498575091362,-0.49772152304649353,1.3038965463638306,4.399744510650635
5299,171066,171067,-0.12169435620307922,-0.09750127792358398,1.096104621887207,19.22216033935547,-29.34389877319336,-18.175813674926758,-0.6719663739204407,1.4699264764785767,0.29998499155044556,-0.29214832186698914,1.6788233518600464,4.1673712730407715
5300,171076,171077,-0.04490584507584572,-0.028499245643615723,1.0806704759597778,-9.496258735656738,-20.141088485717773,-16.835227966308594,-0.6779661178588867,1.4579271078109741,0.2939853072166443,0.08251399546861649,1.7723459005355835,3.986750364303589
5301,171086,171087,-0.019870327785611153,0.07889188081026077,0.9984731674194336,-37.88459396362305,-1.2893978357315063,-13.20964241027832,-0.66896653175354,1.46092689037323,0.28198590874671936,0.039677299559116364,1.554829478263855,3.7034735679626465
5302,171096,171097,-0.08727160841226578,-0.07536468654870987,1.0782923698425293,-57.514434814453125,19.918073654174805,-9.362717628479004,-0.6749662160873413,1.4669265747070312,0.2939853072166443,0.0048192813992500305,1.2671973705291748,3.6065237522125244
5303,171106,171107,0.03485298156738281,0.028416231274604797,1.0366665124893188,-59.558284759521484,26.467031478881836,-7.399557590484619,-0.676466166973114,1.4834258556365967,0.28948551416397095,-0.26939448714256287,0.5688700079917908,3.457742691040039
5304,171116,171117,0.05497482419013977,-0.007390772923827171,1.0299009084701538,-41.43113327026367,27.503555297851562,-6.85584020614624,-0.6779661178588867,1.4789260625839233,0.27898603677749634,-0.16733115911483765,0.11586260050535202,3.564800500869751
5305,171126,171127,-0.05919920653104782,-0.09757082909345627,1.1002699136734009,-12.298208236694336,18.14976692199707,-8.460469245910645,-0.6674666404724121,1.4714263677597046,0.29848507046699524,-0.6053565740585327,-0.12441357225179672,3.479555606842041
5306,171136,171137,-0.023802347481250763,-0.13840746879577637,1.129880666732788,19.149616241455078,5.796514987945557,-5.929828643798828,-0.6644667387008667,1.47442626953125,0.277486115694046,-0.6441656947135925,-0.16481125354766846,3.4518206119537354
5307,171146,171147,-0.04718456044793129,-0.15788774192333221,1.0731785297393799,42.66424560546875,1.4676134586334229,-0.5718401074409485,-0.6734663248062134,1.4684265851974487,0.2924853563308716,-0.7534452080726624,0.25451743602752686,3.460233688354492
5308,171156,171157,-0.002037656493484974,-0.07760655134916306,0.9830595254898071,51.873374938964844,9.294636726379395,2.5767130851745605,-0.6824658513069153,1.4534273147583008,0.2924853563308716,-0.8697447180747986,0.7477835416793823,3.45973801612854
5309,171166,171167,-0.0051549337804317474,0.017209811136126518,1.0057438611984253,42.333221435546875,11.037827491760254,3.379960775375366,-0.6749662160873413,1.4699264764785767,0.28498575091362,-1.0531878471374512,1.2614294290542603,3.4668426513671875
5310,171176,171177,-0.07672639936208725,-0.057223059237003326,1.130228042602539,20.482484817504883,3.553767204284668,4.166740417480469,-0.6749662160873413,1.4519274234771729,0.2939853072166443,-1.0684199333190918,1.5186259746551514,3.45896053314209
5311,171186,171187,-0.001994763035327196,-0.08148780465126038,1.0589932203292847,-10.658120155334473,-1.1017343997955322,6.389408111572266,-0.6674666404724121,1.459426999092102,0.2834858298301697,-0.9207606911659241,1.580285906791687,3.501195192337036
5312,171196,171197,0.010003429837524891,-0.0606779046356678,0.9096563458442688,-42.439884185791016,-1.6208741664886475,8.967233657836914,-0.6719663739204407,1.4519274234771729,0.28798559308052063,-0.9245279431343079,1.3553194999694824,3.5173447132110596
5313,171206,171207,-0.10787954926490784,-0.1340177357196808,1.006350040435791,-62.52593994140625,-2.895725965499878,11.769159317016602,-0.6749662160873413,1.46092689037323,0.27898603677749634,-0.8478606343269348,0.9591602087020874,3.6506543159484863
5314,171216,171217,-0.08376611769199371,-0.1144467145204544,1.0910024642944336,-57.24547576904297,-0.8810091614723206,14.638824462890625,-0.6614668965339661,1.4714263677597046,0.28048595786094666,-0.8582322597503662,0.19249816238880157,3.683228015899658
5315,171226,171227,0.046903397887945175,-0.07952222228050232,1.0999103784561157,-31.909826278686523,0.2806486487388611,17.50200080871582,-0.6869656443595886,1.4699264764785767,0.28198590874671936,-0.9659945368766785,-0.054800402373075485,3.956676721572876
5316,171236,171237,0.04045223072171211,-0.00024464359739795327,1.129442572593689,4.356493949890137,-1.121153712272644,18.37025260925293,-0.6659666895866394,1.475926160812378,0.28798559308052063,-1.001101016998291,-0.2521245777606964,4.168243408203125
5317,171246,171247,0.0020809799898415804,0.01659550704061985,1.0676020383834839,36.47743225097656,-1.1707125902175903,18.810649871826172,-0.6779661178588867,1.4699264764785767,0.28498575091362,-0.9545212388038635,-0.03433002531528473,4.4369025230407715
5318,171256,171257,-0.004804308991879225,-0.03841390833258629,0.9809464812278748,63.056678771972656,0.013809652999043465,17.831819534301758,-0.6749662160873413,1.4549272060394287,0.27298635244369507,-0.9695658683776855,0.664421021938324,4.785860061645508
5319,171266,171267,-0.0568537712097168,-0.05291426181793213,0.9537317156791687,65.38452911376953,10.018798828125,14.188151359558105,-0.683965802192688,1.4579271078109741,0.28198590874671936,-0.976266622543335,1.2016528844833374,4.89739465713501
5320,171276,171277,-0.12360672652721405,-0.07443081587553024,1.1007288694381714,36.209266662597656,1.5910035371780396,11.972174644470215,-0.6809659600257874,1.445927619934082,0.28198590874671936,-1.0380206108093262,1.7645148038864136,5.00831937789917
5321,171286,171287,-0.029009297490119934,-0.1776561439037323,1.0760756731033325,-15.259501457214355,-27.163196563720703,5.992149829864502,-0.66896653175354,1.4339282512664795,0.29098543524742126,-0.909432053565979,1.8994578123092651,5.049030780792236
5322,171296,171297,0.001411887351423502,-0.176094189286232,0.9579077363014221,-54.42857360839844,-45.3145751953125,-1.8046236038208008,-0.6749662160873413,1.4489275217056274,0.26998651027679443,-0.7360521554946899,1.5086085796356201,4.9511308670043945
5323,171306,171307,0.03087550215423107,-0.08414068073034286,0.9329243302345276,-84.15190887451172,-66.2973403930664,-7.163292407989502,-0.6554672122001648,1.4294284582138062,0.28948551416397095,0.004430416505783796,0.7741286754608154,4.896032810211182
5324,171316,171317,-0.05941375717520714,0.03238903731107712,0.92019122838974,-95.68257904052734,-64.11937713623047,-10.98039436340332,-0.6464676856994629,1.4474276304244995,0.2834858298301697,0.3424970507621765,0.24581556022167206,4.895031452178955
5325,171326,171327,-0.08574191480875015,0.016132023185491562,0.9866837859153748,-100.845703125,-63.86536407470703,-15.312507629394531,-0.6464676856994629,1.4414279460906982,0.2864856719970703,1.225348949432373,-1.077587604522705,4.671144485473633
5326,171336,171337,-0.03736405447125435,-0.07412964850664139,1.1543753147125244,-93.38834381103516,-62.43117141723633,-17.24662971496582,-0.6299684643745422,1.4579271078109741,0.2669866383075714,1.8110555410385132,-1.6930572986602783,4.672441005706787
5327,171346,171347,-0.08015722781419754,0.01481705904006958,1.0102461576461792,-55.724952697753906,-41.13201141357422,-16.628110885620117,-0.6494675278663635,1.4564270973205566,0.2834858298301697,2.3870017528533936,-2.561936855316162,4.525190830230713
5328,171356,171357,-0.05024774745106697,-0.1920909881591797,1.1286145448684692,4.678893566131592,-1.0648528337478638,-10.943619728088379,-0.6329683661460876,1.4309284687042236,0.2669866383075714,2.7912540435791016,-2.873509645462036,4.414606094360352
5329,171366,171367,-0.036181725561618805,0.006053656339645386,0.914849042892456,48.319427490234375,46.85824966430664,-3.7382490634918213,-0.6644667387008667,1.459426999092102,0.2744862735271454,2.4541401863098145,-2.564387321472168,4.375823497772217
5330,171376,171377,-0.017936551943421364,-0.05758778005838394,1.0495587587356567,64.40125274658203,94.44889831542969,0.3654417395591736,-0.6569671630859375,1.4789260625839233,0.27898603677749634,1.8821078538894653,-2.0962536334991455,4.348415851593018
5331,171386,171387,-0.10905227810144424,-0.04044568911194801,1.0077009201049805,68.4889144897461,134.87637329101562,2.6542506217956543,-0.6749662160873413,1.4789260625839233,0.29098543524742126,1.1360116004943848,-1.422767162322998,4.2577104568481445
5332,171396,171397,-0.10948110371828079,-0.04066833481192589,1.0713948011398315,65.92356872558594,154.85589599609375,2.7891507148742676,-0.6809659600257874,1.46092689037323,0.29098543524742126,-0.39376384019851685,-0.7714077830314636,4.340883731842041
5333,171406,171407,-0.04716985672712326,-0.0547991581261158,1.0613033771514893,48.22008514404297,152.1905059814453,-2.1411008834838867,-0.6944652795791626,1.4474276304244995,0.277486115694046,-1.7285255193710327,-0.30343112349510193,4.280380725860596
5334,171416,171417,-0.024974482133984566,-0.09955550730228424,0.9703906774520874,18.86847686767578,124.7751693725586,-10.334029197692871,-0.7034648060798645,1.4474276304244995,0.2864856719970703,-3.5233078002929688,0.24251556396484375,4.374396324157715
5335,171426,171427,-0.03351464495062828,-0.15902623534202576,0.9189774394035339,-10.55180835723877,74.06649780273438,-20.940959930419922,-0.691465437412262,1.4474276304244995,0.2834858298301697,-4.332948684692383,0.36028262972831726,4.1004319190979
5336,171436,171437,-0.004285643342882395,-0.026053527370095253,0.9141227602958679,-31.55412483215332,13.826366424560547,-28.293031692504883,-0.6794660091400146,1.4294284582138062,0.2564871609210968,-5.067503929138184,0.1229064092040062,3.8538148403167725
5337,171446,171447,-0.013260329142212868,0.10899760574102402,0.925044596195221,-47.02679443359375,-44.50386428833008,-34.942169189453125,-0.6869656443595886,1.436928153038025,0.27298635244369507,-5.165456295013428,-0.09176305681467056,3.6264162063598633
5338,171456,171457,-0.03414231166243553,-0.07263393700122833,0.9022777080535889,-55.03287124633789,-98.97309875488281,-41.68896484375,-0.683965802192688,1.445927619934082,0.26998651027679443,-4.192015171051025,-0.6694307327270508,3.061920404434204
5339,171466,171467,-0.019035184755921364,-0.06562884896993637,0.9140468239784241,-61.57841873168945,-131.4391326904297,-46.220664978027344,-0.6584670543670654,1.4474276304244995,0.277486115694046,-3.2859203815460205,-1.1451375484466553,2.7698721885681152
5340,171476,171477,0.0010489904088899493,-0.05739445984363556,0.9084728956222534,-67.88243865966797,-141.89418029785156,-48.543739318847656,-0.6749662160873413,1.46092689037323,0.2639867961406708,-2.227771282196045,-1.5139647722244263,2.659749746322632
5341,171486,171487,-0.05485335737466812,-0.07957912981510162,0.8957028388977051,-78.1888656616211,-129.59046936035156,-48.74020767211914,-0.6584670543670654,1.4534273147583008,0.26848655939102173,-0.5442262291908264,-2.3728928565979004,1.9797818660736084
5342,171496,171497,-0.021411312744021416,-0.028181593865156174,0.932744026184082,-83.13983154296875,-103.56755828857422,-46.45096969604492,-0.6419678926467896,1.4699264764785767,0.27898603677749634,0.5122765302658081,-3.066555976867676,1.7433580160140991
5343,171506,171507,-0.012228444218635559,-0.053525518625974655,0.9079041481018066,-76.78286743164062,-64.35768127441406,-44.854190826416016,-0.6314684152603149,1.47442626953125,0.26848655939102173,1.7759615182876587,-4.120392322540283,1.0469590425491333
5344,171516,171517,-0.05059628188610077,-0.03448392450809479,0.9508892893791199,-64.19615936279297,-18.963802337646484,-39.1987419128418,-0.6494675278663635,1.4774260520935059,0.27148643136024475,2.2904040813446045,-4.603092193603516,0.8918245434761047
5345,171526,171527,-0.00326506607234478,-0.020336750894784927,0.9199428558349609,-44.34086608886719,28.675411224365234,-34.1130485534668,-0.6434678435325623,1.4774260520935059,0.277486115694046,2.2696533203125,-5.330645561218262,0.6348231434822083
5346,171536,171537,-0.033650483936071396,-0.04722185432910919,0.8841537833213806,-14.736032485961914,65.31795501708984,-28.016103744506836,-0.6389680504798889,1.4789260625839233,0.26998651027679443,1.9715577363967896,-5.543330192565918,0.35815176367759705
5347,171546,171547,-0.00045360790682025254,0.012438961304724216,0.9422826170921326,20.663000106811523,88.50798034667969,-24.427831649780273,-0.6644667387008667,1.4864256381988525,0.26248687505722046,0.9949577450752258,-5.664702415466309,0.3646225035190582
5348,171556,171557,0.021109342575073242,-0.07919427752494812,0.8560153841972351,49.88713455200195,95.88709259033203,-25.302032470703125,-0.6554672122001648,1.489425539970398,0.2564871609210968,0.10679413378238678,-5.272010803222656,0.09859683364629745
5349,171566,171567,0.10118062794208527,0.009650295600295067,0.916652500629425,72.3896255493164,85.78130340576172,-25.164892196655273,-0.6704664826393127,1.4804259538650513,0.27148643136024475,-0.3737809658050537,-4.592477798461914,-0.7731290459632874
5350,171576,171577,0.10596912354230881,0.03708967566490173,0.9377802610397339,77.78421783447266,63.12376022338867,-21.580259323120117,-0.6704664826393127,1.47442626953125,0.2654867172241211,-1.5037832260131836,-3.761277437210083,-0.6580217480659485
5351,171586,171587,0.0030908004846423864,-0.006334272213280201,0.8821125626564026,64.2509765625,36.83089065551758,-18.626720428466797,-0.6704664826393127,1.4654266834259033,0.2654867172241211,-1.8094044923782349,-3.2320196628570557,-1.3800543546676636
5352,171596,171597,-0.006490124389529228,0.07295622676610947,0.8834690451622009,36.300506591796875,13.162287712097168,-11.809480667114258,-0.6599670052528381,1.46092689037323,0.2759861946105957,-2.28197979927063,-2.6786372661590576,-1.436885952949524
5353,171606,171607,-0.09679985791444778,0.024010447785258293,0.9506794214248657,0.1978282630443573,-10.008378028869629,-7.411547660827637,-0.6584670543670654,1.4654266834259033,0.277486115694046,-2.285524845123291,-2.3556668758392334,-1.7234418392181396
5354,171616,171617,-0.016529720276594162,-0.004497529938817024,0.9776713252067566,-33.08666229248047,-23.689617156982422,-2.778043031692505,-0.6584670543670654,1.4684265851974487,0.2744862735271454,-2.077397584915161,-2.5908632278442383,-2.043353796005249
5355,171626,171627,-0.006723377387970686,-0.03456159308552742,0.8508922457695007,-59.669925689697266,-36.30171203613281,0.3575308322906494,-0.6539672613143921,1.4669265747070312,0.26998651027679443,-1.7796097993850708,-2.956975221633911,-2.1590206623077393
5356,171636,171637,0.002230636775493622,0.033084686845541,0.8466812968254089,-72.3766860961914,-39.71596908569336,2.1806442737579346,-0.6614668965339661,1.4714263677597046,0.27148643136024475,-1.4664932489395142,-3.591902732849121,-2.0965375900268555
5357,171646,171647,-0.03162655979394913,0.0942772701382637,0.9027156829833984,-71.57878112792969,-39.41341018676758,3.867542266845703,-0.6464676856994629,1.489425539970398,0.2654867172241211,-0.9453189373016357,-4.303225517272949,-2.193925380706787
5358,171656,171657,-0.09093839675188065,-0.006723850965499878,0.9753378033638,-56.45878601074219,-33.624332427978516,5.776391506195068,-0.6584670543670654,1.4864256381988525,0.2654867172241211,-0.6878859996795654,-4.999316692352295,-1.9180476665496826
5359,171666,171667,-0.10611310601234436,-0.03550494834780693,0.9877843260765076,-32.35538101196289,-22.188552856445312,7.3644304275512695,-0.6584670543670654,1.4864256381988525,0.2654867172241211,-0.1900656819343567,-5.473996639251709,-2.024374485015869
5360,171676,171677,-0.11804942786693573,-0.06780709326267242,0.9488187432289124,-5.738380432128906,-5.442959785461426,10.734170913696289,-0.6509674191474915,1.4879255294799805,0.2669866383075714,-0.0013562182430177927,-5.825080394744873,-1.898796796798706
5361,171686,171687,-0.09599323570728302,-0.02518255077302456,0.9651398658752441,19.60411262512207,13.576635360717773,13.000310897827148,-0.6344682574272156,1.498425006866455,0.277486115694046,-0.10226625204086304,-5.807352542877197,-1.536202073097229
5362,171696,171697,-0.11284299939870834,-0.02497377060353756,0.9901561141014099,39.27474594116211,28.34775733947754,12.59969425201416,-0.6674666404724121,1.4954252243041992,0.2654867172241211,-0.33429810404777527,-5.543513774871826,-1.247562050819397
5363,171706,171707,-0.11528734862804413,-0.09258342534303665,0.9384828805923462,49.92702102661133,36.3712272644043,12.035722732543945,-0.6644667387008667,1.4924253225326538,0.277486115694046,-0.7755076885223389,-5.146579265594482,-0.8894351124763489
5364,171716,171717,-0.02607843652367592,-0.0011372532462701201,0.9559139609336853,49.94389343261719,34.344207763671875,10.797457695007324,-0.6644667387008667,1.504424810409546,0.27148643136024475,-0.915158212184906,-4.911692142486572,-1.254459023475647
5365,171726,171727,0.01749422214925289,-0.10336991399526596,0.9549975991249084,40.17854690551758,25.39361000061035,12.231897354125977,-0.683965802192688,1.511924386024475,0.26098695397377014,-1.3908978700637817,-4.208388805389404,-0.9098954200744629
5366,171736,171737,0.019643167033791542,-0.07540684938430786,1.0102397203445435,27.758607864379883,11.063355445861816,10.11121940612793,-0.66896653175354,1.4909254312515259,0.2639867961406708,-1.46481454372406,-4.111433982849121,-1.2525639533996582
5367,171746,171747,-0.006935402285307646,-0.02633674256503582,0.949495255947113,13.719632148742676,-6.413004398345947,8.515522003173828,-0.66896653175354,1.4939253330230713,0.2759861946105957,-1.564542531967163,-3.9156434535980225,-1.2193481922149658
5368,171756,171757,0.02601318247616291,0.016110749915242195,0.993911623954773,3.4353199005126953,-18.923734664916992,6.307699680328369,-0.6704664826393127,1.5014249086380005,0.2744862735271454,-1.4066168069839478,-3.848576545715332,-1.335634708404541
5369,171766,171767,-0.01620410941541195,-0.0026878134813159704,0.9977993965148926,0.7017210721969604,-26.772899627685547,5.339067459106445,-0.676466166973114,1.4924253225326538,0.277486115694046,-1.2097502946853638,-3.8258543014526367,-1.2903242111206055
5370,171776,171777,-0.05939926579594612,0.01956295594573021,1.044291615486145,3.8875370025634766,-33.42296600341797,4.155821323394775,-0.6734663248062134,1.504424810409546,0.27148643136024475,-0.88591468334198,-3.8776450157165527,-1.3346633911132812
5371,171786,171787,0.011967363767325878,0.05346507579088211,1.0537148714065552,16.62064552307129,-38.94246292114258,4.018847942352295,-0.6644667387008667,1.5074245929718018,0.28048595786094666,-0.6789894104003906,-3.8186001777648926,-1.055918574333191
5372,171796,171797,0.046724822372198105,0.04036174342036247,1.010920524597168,34.823585510253906,-37.732452392578125,2.992018461227417,-0.6614668965339661,1.4834258556365967,0.2744862735271454,-0.03348375856876373,-3.585008144378662,-1.3773845434188843
5373,171806,171807,-0.012707728892564774,0.050371184945106506,1.040413498878479,51.29150390625,-32.11045455932617,4.597395896911621,-0.6509674191474915,1.4969251155853271,0.27898603677749634,0.09832403063774109,-3.282388210296631,-0.9471482634544373
5374,171816,171817,-0.058882907032966614,-0.0006042637396603823,1.1417845487594604,62.42601776123047,-21.32330894470215,3.2784574031829834,-0.6734663248062134,1.4954252243041992,0.277486115694046,0.548564076423645,-2.598207950592041,-1.067503571510315
5375,171826,171827,-0.038408063352108,-0.08264718949794769,1.0914366245269775,65.97637939453125,-4.191983222961426,3.970003366470337,-0.6584670543670654,1.489425539970398,0.2864856719970703,0.39559561014175415,-2.283221960067749,-0.5787205696105957
