,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
4926,472154,472155,-0.0855574980378151,-0.01954803802073002,0.9941843152046204,-44.09896469116211,15.813887596130371,26.61933708190918,1.0499475002288818,1.0619468688964844,0.13499325513839722,2.447713613510132,0.7547674179077148,-3.2803688049316406
4927,472164,472165,-0.1672837883234024,-0.003433994948863983,0.9979676604270935,-44.16831970214844,1.948350429534912,26.430686950683594,1.033448338508606,1.0754462480545044,0.13049347698688507,2.361368417739868,0.3574789762496948,-3.0107462406158447
4928,472174,472175,-0.08365871757268906,-0.012218381278216839,0.950814425945282,-44.24122619628906,-18.98363494873047,24.810365676879883,1.0274486541748047,1.0634467601776123,0.13049347698688507,2.4880542755126953,-0.04719169810414314,-2.7062888145446777
4929,472184,472185,-0.06941979378461838,-0.019863903522491455,0.9594314694404602,-36.527034759521484,-38.85826873779297,21.2205867767334,1.0304484367370605,1.072446346282959,0.14249287545681,2.868701934814453,-0.47850924730300903,-2.375216484069824
4930,472194,472195,-0.03138488158583641,0.022959407418966293,1.059815764427185,-14.507003784179688,-38.03200912475586,16.945825576782227,1.0349482297897339,1.0679465532302856,0.14099295437335968,3.184783458709717,-0.6593181490898132,-2.3482253551483154
4931,472204,472205,-0.06430977582931519,-0.011435871943831444,1.0454074144363403,10.702862739562988,-17.77008819580078,15.0797700881958,1.0304484367370605,1.0754462480545044,0.13649317622184753,3.546475648880005,-0.6762674450874329,-2.2614524364471436
4932,472214,472215,-0.023658955469727516,0.027972688898444176,1.1158334016799927,29.25359535217285,11.823046684265137,13.235943794250488,1.0439478158950806,1.0829458236694336,0.12899354100227356,3.488128662109375,-0.47626176476478577,-2.2707107067108154
4933,472224,472225,0.030381925404071808,-0.07642856985330582,1.0276470184326172,37.276641845703125,39.9526252746582,10.250109672546387,1.0499475002288818,1.0799460411071777,0.12899354100227356,3.2666077613830566,-0.00023090433387551457,-2.353419542312622
4934,472234,472235,-0.03113706409931183,-0.05843224376440048,0.993587076663971,27.197397232055664,53.96858215332031,7.345249652862549,1.0349482297897339,1.0919454097747803,0.12899354100227356,2.839898109436035,0.09147573262453079,-2.017991065979004
4935,472244,472245,0.03913569450378418,-0.11846505105495453,1.023435354232788,16.160253524780273,57.44636154174805,1.1880024671554565,1.0304484367370605,1.0994449853897095,0.13049347698688507,2.2545480728149414,0.4033487141132355,-2.0255303382873535
4936,472254,472255,0.011379875242710114,-0.047269079834222794,0.9977842569351196,1.6766797304153442,45.60014724731445,-1.5767682790756226,1.0319483280181885,1.085945725440979,0.1319933980703354,1.8720864057540894,0.43272995948791504,-1.8164517879486084
4937,472264,472265,-0.26307499408721924,-0.001665028277784586,1.1073540449142456,-12.408903121948242,37.26263427734375,-5.139712333679199,1.0364481210708618,1.0844457149505615,0.12449377030134201,1.3561725616455078,0.3187875747680664,-1.7488704919815063
4938,472274,472275,-0.19268590211868286,0.05332197993993759,1.1089117527008057,-15.19701099395752,35.40119171142578,-3.317882776260376,1.0274486541748047,1.0664466619491577,0.13649317622184753,1.2141467332839966,0.20399129390716553,-1.6873770952224731
4939,472284,472285,0.03830263018608093,0.19768649339675903,1.0754121541976929,-14.44636344909668,32.16438674926758,-3.0568392276763916,1.0214488506317139,1.0754462480545044,0.13649317622184753,0.8150400519371033,-0.0070187486708164215,-1.6978377103805542
4940,472294,472295,0.006936606485396624,0.1774083822965622,1.0190154314041138,-8.065472602844238,29.182754516601562,-0.7685784101486206,1.0289485454559326,1.0679465532302856,0.13799309730529785,0.535085916519165,-0.01806282438337803,-1.8008266687393188
4941,472304,472305,-0.08620242029428482,0.25439879298210144,1.0887335538864136,2.31169056892395,25.74381446838379,-2.7145133018493652,1.0094494819641113,1.0544472932815552,0.13049347698688507,0.24099545180797577,-0.048631105571985245,-1.8431055545806885
4942,472314,472315,-0.18445882201194763,0.07596872746944427,1.0806877613067627,15.690362930297852,30.13001251220703,-4.411102294921875,1.0214488506317139,1.057447075843811,0.13049347698688507,0.0764516144990921,0.035369616001844406,-1.862036943435669
4943,472324,472325,0.023019377142190933,-0.05476191267371178,0.9601919651031494,27.203773498535156,27.13921356201172,-2.061232805252075,1.018449068069458,1.0604469776153564,0.12449377030134201,-0.24983781576156616,0.3263368308544159,-1.9723994731903076
4944,472334,472335,0.003249712288379669,-0.09813414514064789,1.0283734798431396,32.28144836425781,22.335365295410156,-4.596516132354736,1.0109494924545288,1.0589470863342285,0.11699414998292923,-0.30870193243026733,0.6067622900009155,-1.9105783700942993
4945,472344,472345,-0.004466904792934656,0.001761654275469482,1.058739185333252,34.74581527709961,12.198341369628906,-4.22694730758667,1.0274486541748047,1.048447608947754,0.1334933191537857,-0.6695570945739746,0.879163384437561,-1.996368169784546
4946,472354,472355,-0.06705967336893082,0.08573540300130844,1.015428900718689,28.99190902709961,9.631559371948242,-4.318846225738525,1.0229488611221313,1.055947184562683,0.13799309730529785,-0.6386189460754395,1.135443091392517,-1.9512628316879272
4947,472364,472365,-0.003351704217493534,-0.015742668882012367,0.9657900929450989,14.614627838134766,7.337342739105225,-2.4482834339141846,1.0229488611221313,1.0529472827911377,0.12899354100227356,-0.8596686124801636,1.4459974765777588,-2.056572198867798
4948,472374,472375,0.018859650939702988,-0.08627642691135406,0.864917516708374,-4.099173545837402,9.920806884765625,-3.4684464931488037,1.0124493837356567,1.0394480228424072,0.14549271762371063,-0.9316678643226624,1.418117880821228,-2.0578982830047607
4949,472384,472385,-0.17397809028625488,0.11787562072277069,1.0145773887634277,-22.031320571899414,14.083992958068848,-5.117658615112305,1.0259486436843872,1.0439478158950806,0.13799309730529785,-1.0565662384033203,1.2435001134872437,-2.093029737472534
4950,472394,472395,-0.01732397824525833,-0.04943903908133507,0.932044506072998,-26.993919372558594,9.930546760559082,-4.284170150756836,1.0259486436843872,1.0499475002288818,0.1229938492178917,-1.0362777709960938,1.0906157493591309,-2.0571341514587402
4951,472404,472405,-0.03476735204458237,0.0036488252226263285,1.0411272048950195,-20.835773468017578,-1.5840656757354736,-2.614025354385376,1.01694917678833,1.0529472827911377,0.113994300365448,-1.1080337762832642,0.7250952124595642,-2.1044230461120605
4952,472414,472415,-0.06909160315990448,-0.06843525171279907,0.9528688788414001,-11.33757209777832,-8.921000480651855,-0.0926874652504921,1.019948959350586,1.0529472827911377,0.1229938492178917,-1.0946602821350098,0.4896338880062103,-2.145374059677124
4953,472424,472425,-0.10450959205627441,-0.02005756087601185,1.048107624053955,-0.8228003978729248,-9.588264465332031,2.1129918098449707,1.01694917678833,1.0589470863342285,0.12899354100227356,-0.9454039931297302,0.42002493143081665,-2.107536792755127
4954,472434,472435,-0.024987375363707542,-0.013666944578289986,1.0465468168258667,8.817182540893555,-13.196879386901855,4.502119064331055,1.0154491662979126,1.0604469776153564,0.12749361991882324,-0.8412980437278748,0.5134069919586182,-2.0541810989379883
4955,472444,472445,0.07394040375947952,-0.10011008381843567,0.9292080402374268,12.147124290466309,-10.549625396728516,4.250953197479248,1.0214488506317139,1.0514473915100098,0.1334933191537857,-0.7228973507881165,0.7053754925727844,-1.9844212532043457
4956,472454,472455,-0.05327579379081726,-0.08373615890741348,0.9650768041610718,6.209795951843262,-0.11234692484140396,3.4034547805786133,1.00344979763031,1.0544472932815552,0.13049347698688507,-0.7031552791595459,0.8790695071220398,-1.9641977548599243
4957,472464,472465,-0.1731870174407959,-0.055805183947086334,1.0111318826675415,-0.13215403258800507,16.65465545654297,5.524786949157715,1.018449068069458,1.057447075843811,0.12449377030134201,-0.8824583888053894,0.9422445893287659,-2.009204387664795
4958,472474,472475,-0.08064454048871994,-0.0676078125834465,0.936773955821991,-5.303885459899902,31.04140853881836,5.052103042602539,1.004949688911438,1.0649467706680298,0.113994300365448,-0.957260012626648,0.9063643217086792,-1.915291666984558
4959,472484,472485,-0.06321975588798523,-0.07503894716501236,0.9831215143203735,-3.6605947017669678,34.58012008666992,4.419949054718018,1.0064496994018555,1.0604469776153564,0.12449377030134201,-1.410876989364624,0.7668562531471252,-1.9677225351333618
4960,472494,472495,0.012950535863637924,-0.036363888531923294,0.9946577548980713,-3.7064402103424072,29.631126403808594,3.82124662399292,0.9974501132965088,1.0754462480545044,0.12449377030134201,-1.566990613937378,0.7232612371444702,-1.830824851989746
4961,472504,472505,0.005904113873839378,-0.023321127519011497,1.0317960977554321,-2.2242867946624756,15.90504264831543,4.0176591873168945,1.0019499063491821,1.0679465532302856,0.12899354100227356,-1.8699977397918701,0.6924090385437012,-1.7957180738449097
4962,472514,472515,-0.07680678367614746,-0.03681964799761772,1.008236050605774,-3.7038543224334717,-1.5373786687850952,6.465944766998291,1.0094494819641113,1.0694465637207031,0.12449377030134201,-1.9202179908752441,0.6611870527267456,-1.7076023817062378
4963,472524,472525,-0.04893435910344124,0.002685390179976821,1.0164904594421387,-6.614271640777588,-19.751720428466797,6.543252468109131,0.9974501132965088,1.0514473915100098,0.13049347698688507,-1.8250406980514526,0.5218812227249146,-1.674354910850525
4964,472534,472535,-0.018877103924751282,-0.018482418730854988,0.9475870728492737,-10.487542152404785,-35.953521728515625,6.809398174285889,1.0079495906829834,1.0619468688964844,0.1229938492178917,-1.4495823383331299,0.4775397479534149,-1.5184623003005981
4965,472544,472545,-0.11908994615077972,0.07680637389421463,0.9758464097976685,-12.30190372467041,-42.606834411621094,9.631306648254395,1.0064496994018555,1.0754462480545044,0.12149392068386078,-0.9607979655265808,0.38791215419769287,-1.3841489553451538
4966,472554,472555,-0.08109762519598007,0.07202054560184479,1.0123533010482788,-22.100780487060547,-36.778106689453125,10.128274917602539,1.0079495906829834,1.073946237564087,0.13499325513839722,-0.7412977814674377,0.1980261355638504,-1.4193028211593628
4967,472564,472565,-0.06661424040794373,-0.03827116638422012,0.9940135478973389,-28.630611419677734,-23.5168514251709,11.970725059509277,1.018449068069458,1.072446346282959,0.12749361991882324,-0.44476720690727234,-0.12756501138210297,-1.4048773050308228
4968,472574,472575,-0.05657399818301201,0.062030743807554245,1.0816211700439453,-24.47635269165039,-8.268596649169922,13.316040992736816,0.9944502711296082,1.0784460306167603,0.13049347698688507,-0.31167832016944885,-0.3216397762298584,-1.2593679428100586
4969,472584,472585,-0.021095091477036476,-0.07635413110256195,1.0005931854248047,-8.850300788879395,10.714415550231934,12.923934936523438,1.0124493837356567,1.072446346282959,0.13649317622184753,-0.3834661543369293,-0.5181347131729126,-1.146895170211792
4970,472594,472595,-0.02457975409924984,-0.20726287364959717,1.0355706214904785,13.118532180786133,31.58280372619629,15.639608383178711,1.01694917678833,1.0769461393356323,0.12599369883537292,-0.6920608878135681,-0.4080319106578827,-0.9614724516868591
4971,472604,472605,-0.012736213393509388,-0.09469589591026306,1.1885472536087036,32.52436447143555,39.86753845214844,17.745174407958984,1.004949688911438,1.070946455001831,0.1229938492178917,-1.0184688568115234,-0.11219977587461472,-0.7193115949630737
4972,472614,472615,0.0011271779658272862,-0.2065613865852356,1.1148576736450195,47.522464752197266,36.80403137207031,19.342649459838867,1.019948959350586,1.073946237564087,0.12599369883537292,-1.3393328189849854,0.19839856028556824,-0.5534579753875732
4973,472624,472625,-0.04909393563866615,-0.2693576216697693,0.9189029335975647,46.578269958496094,16.713022232055664,21.243640899658203,1.0154491662979126,1.0694465637207031,0.13049347698688507,-1.6777719259262085,0.6909133195877075,-0.353203684091568
4974,472634,472635,-0.07742410153150558,0.05389074981212616,1.0887290239334106,25.915685653686523,5.020181179046631,21.50762176513672,1.01694917678833,1.055947184562683,0.11699414998292923,-1.8283110857009888,0.9553720951080322,-0.2688739001750946
4975,472644,472645,-0.054196346551179886,0.017232360318303108,0.9924426078796387,3.988922595977783,-0.05158121883869171,21.42786979675293,1.019948959350586,1.0289485454559326,0.113994300365448,-1.7652584314346313,1.0505032539367676,-0.14549535512924194
4976,472654,472655,-0.033666398376226425,-0.02240358293056488,0.9946083426475525,-15.591694831848145,-6.306120872497559,21.293554306030273,1.0154491662979126,1.0514473915100098,0.12449377030134201,-1.74778413772583,0.9944980144500732,0.016479449346661568
4977,472664,472665,-0.20124316215515137,0.012728068977594376,1.071143627166748,-27.607297897338867,-9.236021041870117,20.455978393554688,1.0094494819641113,1.0394480228424072,0.12449377030134201,-1.6486320495605469,0.7657365798950195,0.17974898219108582
4978,472674,472675,-0.12093392014503479,-0.043133750557899475,0.9996750950813293,-33.17741012573242,-10.907111167907715,22.226810455322266,1.0229488611221313,1.0349482297897339,0.12599369883537292,-1.5222657918930054,0.6632871031761169,0.5373386144638062
4979,472684,472685,-0.07887376099824905,0.006445322651416063,1.0741474628448486,-29.389184951782227,-12.337968826293945,20.709741592407227,1.0214488506317139,1.042447805404663,0.11849407106637955,-1.4326144456863403,0.17967073619365692,0.6204732656478882
4980,472694,472695,-0.05837505683302879,-0.13447260856628418,1.135619044303894,-18.90309715270996,-5.470950603485107,21.39762306213379,1.0259486436843872,1.0319483280181885,0.12899354100227356,-1.3093407154083252,-0.04282679036259651,0.8714539408683777
4981,472704,472705,-0.06093408912420273,-0.04261040315032005,1.087328553199768,-12.152972221374512,1.4981344938278198,22.211374282836914,1.0214488506317139,1.0394480228424072,0.11249437183141708,-1.3072245121002197,-0.26975277066230774,1.0419461727142334
4982,472714,472715,-0.10394392907619476,0.02991722896695137,1.0488460063934326,-4.508462429046631,8.589061737060547,22.65465545654297,1.0304484367370605,1.0304484367370605,0.12149392068386078,-1.3398184776306152,-0.3679225742816925,1.2652151584625244
4983,472724,472725,-0.05913039296865463,-0.08880871534347534,0.8726112842559814,3.4774415493011475,17.353839874267578,19.917285919189453,1.0394480228424072,1.0304484367370605,0.13949301838874817,-1.5739082098007202,-0.3429468870162964,1.496047019958496
4984,472734,472735,-0.029558127745985985,-0.017464654520154,0.9712664484977722,4.935971260070801,21.88807487487793,16.40683364868164,1.0364481210708618,1.0364481210708618,0.13049347698688507,-1.7680177688598633,-0.30939123034477234,1.6823443174362183
4985,472744,472745,-0.11035728454589844,0.01694166660308838,1.021819829940796,3.101630449295044,19.13865089416504,14.328756332397461,1.0379481315612793,1.0379481315612793,0.12599369883537292,-2.109605312347412,-0.2033759355545044,1.8574715852737427
4986,472754,472755,-0.038725342601537704,-0.4608217477798462,0.9164793491363525,0.23931577801704407,11.110418319702148,9.961413383483887,1.0364481210708618,1.0214488506317139,0.12749361991882324,-2.281420946121216,-0.35170772671699524,1.845223069190979
4987,472764,472765,-0.05634487792849541,-0.1421160101890564,0.9618504643440247,-0.9990947246551514,-0.8252537846565247,8.767366409301758,1.019948959350586,1.0349482297897339,0.1319933980703354,-2.2948384284973145,-0.31107717752456665,1.9806076288223267
4988,472774,472775,-0.0939871072769165,-0.005782637745141983,0.9572347402572632,2.2251169681549072,-18.69133758544922,5.547666549682617,1.0214488506317139,1.0394480228424072,0.11249437183141708,-2.1300606727600098,-0.25620293617248535,2.122734785079956
4989,472784,472785,-0.07201238721609116,0.04006310552358627,0.9000741243362427,-0.07934517413377762,-35.013336181640625,-1.1761102676391602,1.0229488611221313,1.0289485454559326,0.1319933980703354,-1.7103406190872192,-0.19764740765094757,2.2223830223083496
4990,472794,472795,-0.10668434947729111,-0.0772518664598465,0.930392861366272,1.9671411514282227,-45.44577407836914,-6.985948085784912,1.033448338508606,1.0274486541748047,0.1334933191537857,-1.3035680055618286,-0.2143118977546692,2.1937785148620605
4991,472804,472805,-0.04601669684052467,0.035833779722452164,1.0172566175460815,-0.6678075194358826,-50.55686950683594,-16.48116111755371,1.0379481315612793,1.0289485454559326,0.1229938492178917,-0.827039897441864,-0.16969819366931915,2.1417508125305176
4992,472814,472815,0.0994202271103859,-0.18427106738090515,1.0530486106872559,-1.6309168338775635,-38.27776336669922,-23.169116973876953,1.0259486436843872,1.0379481315612793,0.1229938492178917,-0.40016332268714905,-0.16643637418746948,1.9836405515670776
4993,472824,472825,0.10094863921403885,-0.11837368458509445,1.0426609516143799,16.611370086669922,-25.305166244506836,-26.04116439819336,1.0139492750167847,1.0589470863342285,0.1229938492178917,-0.020466811954975128,-0.23145519196987152,1.6949056386947632
4994,472834,472835,-0.0432823970913887,0.09916314482688904,0.9348071813583374,39.75584030151367,-8.314554214477539,-24.669057846069336,1.0229488611221313,1.055947184562683,0.13499325513839722,0.047346532344818115,-0.10835281014442444,1.383054494857788
4995,472844,472845,-0.016131427139043808,-0.023965366184711456,1.0336402654647827,54.77223587036133,5.956164360046387,-23.755172729492188,1.0349482297897339,1.0649467706680298,0.13799309730529785,0.0779138058423996,0.47208601236343384,1.2407194375991821
4996,472854,472855,-0.1599605828523636,-0.11118088662624359,1.1529731750488281,66.5428695678711,21.27745819091797,-21.21751594543457,1.0274486541748047,1.0544472932815552,0.12149392068386078,-0.060014452785253525,0.9207245111465454,0.9397303462028503
4997,472864,472865,-0.034029580652713776,-0.1799270063638687,0.8835655450820923,68.03556823730469,30.45475196838379,-19.316390991210938,1.0379481315612793,1.0499475002288818,0.11099445074796677,-0.2636561691761017,1.9041352272033691,0.9083835482597351
4998,472874,472875,-0.030032534152269363,-0.09416651725769043,0.915014922618866,55.51371383666992,30.991901397705078,-18.966663360595703,1.0094494819641113,1.0394480228424072,0.13949301838874817,-0.4863433837890625,2.363175630569458,0.6359280347824097
4999,472884,472885,-0.00964182149618864,-0.12485863268375397,0.9278780817985535,25.561315536499023,30.2576961517334,-19.26991844177246,1.0289485454559326,1.0439478158950806,0.1319933980703354,-0.8650607466697693,2.714472770690918,0.3658747971057892
5000,472894,472895,-0.07888726145029068,-0.05262196436524391,1.0005083084106445,-3.875880718231201,16.622343063354492,-15.330330848693848,1.0079495906829834,1.0469475984573364,0.12599369883537292,-0.9776425957679749,2.8035783767700195,0.17458991706371307
5001,472904,472905,-0.1666184961795807,-0.07057952135801315,1.0238126516342163,-30.47994613647461,-2.617833137512207,-12.868314743041992,1.01694917678833,1.0379481315612793,0.12899354100227356,-1.0534570217132568,2.6496660709381104,0.012798608280718327
5002,472914,472915,0.11608541011810303,-0.13066960871219635,0.9020095467567444,-52.43436050415039,-22.839630126953125,-11.522825241088867,1.0079495906829834,1.0439478158950806,0.1229938492178917,-0.9569789171218872,2.5212488174438477,0.0016344394534826279
5003,472924,472925,-0.01394344586879015,-0.14805227518081665,0.9273126125335693,-58.62033462524414,-47.89054489135742,-14.99560832977295,1.00344979763031,1.0394480228424072,0.13049347698688507,-0.5644674897193909,1.7897467613220215,-0.15728037059307098
5004,472934,472935,-0.10300805419683456,-0.080791175365448,1.0716882944107056,-53.04180145263672,-60.37405014038086,-16.18651008605957,1.0004500150680542,1.0604469776153564,0.12449377030134201,-0.07128060609102249,1.4675196409225464,-0.20976406335830688
5005,472944,472945,-0.197078675031662,0.03800903260707855,1.1624630689620972,-43.50071334838867,-56.04250717163086,-16.794967651367188,1.01694917678833,1.0589470863342285,0.12899354100227356,0.5637415051460266,0.755298376083374,-0.4374403953552246
5006,472954,472955,-0.01512029767036438,-0.012266438454389572,1.043627142906189,-24.116989135742188,-38.38855743408203,-18.575700759887695,1.018449068069458,1.057447075843811,0.12449377030134201,0.8935122489929199,0.5794915556907654,-0.6416966915130615
5007,472964,472965,0.11996066570281982,-0.11133622378110886,0.9320589303970337,-6.789604663848877,-6.002429485321045,-15.253056526184082,1.0274486541748047,1.0634467601776123,0.1334933191537857,1.258206844329834,0.3958272933959961,-0.806000828742981
5008,472974,472975,-0.006791336927562952,-0.18062172830104828,0.9657182097434998,10.30051040649414,27.014894485473633,-15.684078216552734,1.033448338508606,1.057447075843811,0.13649317622184753,1.0256627798080444,0.422693133354187,-1.0562222003936768
5009,472984,472985,-0.019746117293834686,-0.22069694101810455,1.1082669496536255,26.606138229370117,57.801212310791016,-16.423160552978516,1.0379481315612793,1.055947184562683,0.12899354100227356,0.506666362285614,0.7826350927352905,-1.2672265768051147
5010,472994,472995,-0.09239625930786133,0.17428752779960632,1.15813410282135,41.082923889160156,67.68355560302734,-16.946521759033203,1.0139492750167847,1.0799460411071777,0.14399279654026031,0.21564693748950958,1.156941294670105,-1.2971556186676025
5011,473004,473005,-0.22813640534877777,0.012583794072270393,1.0331087112426758,52.34869384765625,71.89234924316406,-18.892642974853516,1.0109494924545288,1.085945725440979,0.1319933980703354,-0.6499210000038147,1.885671854019165,-1.4971262216567993
5012,473014,473015,-0.15990926325321198,0.06516275554895401,1.062215805053711,58.941829681396484,59.15668487548828,-15.310619354248047,1.0019499063491821,1.085945725440979,0.12899354100227356,-1.165697455406189,2.2343201637268066,-1.595577597618103
5013,473024,473025,-0.02498839981853962,-0.031616561114788055,1.0194971561431885,57.622032165527344,42.19198989868164,-11.948014259338379,1.0019499063491821,1.0799460411071777,0.1229938492178917,-1.7993340492248535,2.9971354007720947,-1.7215938568115234
5014,473034,473035,-0.08571458607912064,0.021474462002515793,1.1427632570266724,41.04413986206055,27.271194458007812,-10.487323760986328,0.9944502711296082,1.0754462480545044,0.11249437183141708,-1.964821219444275,3.533459186553955,-1.6965060234069824
5015,473044,473045,0.07139251381158829,-0.16100642085075378,0.979687511920929,13.62240982055664,17.733407974243164,-9.728165626525879,1.0064496994018555,1.0664466619491577,0.13649317622184753,-2.2394299507141113,3.721365213394165,-1.8241831064224243
5016,473054,473055,0.027621043846011162,-0.12295060604810715,0.9761170148849487,-16.80043601989746,-2.0281293392181396,-8.151277542114258,0.9989500045776367,1.0349482297897339,0.13799309730529785,-2.3368990421295166,3.737478494644165,-1.8916922807693481
5017,473064,473065,-0.12485076487064362,-0.029316667467355728,1.0338300466537476,-43.59635543823242,-16.16220474243164,-4.653715133666992,1.0154491662979126,1.0394480228424072,0.13049347698688507,-2.230808973312378,3.356525182723999,-1.9749023914337158
5018,473074,473075,-0.16024227440357208,-0.21583548188209534,1.0062556266784668,-62.12398910522461,-24.746976852416992,-1.8983924388885498,1.0244487524032593,1.033448338508606,0.12149392068386078,-1.9956097602844238,3.040461540222168,-1.9350005388259888
5019,473084,473085,-0.07530707120895386,-0.07497134059667587,1.0657159090042114,-70.65644073486328,-29.408245086669922,-0.27807119488716125,1.018449068069458,1.0244487524032593,0.13049347698688507,-1.7305806875228882,2.1967482566833496,-2.036576747894287
5020,473094,473095,-0.06976769864559174,-0.0458100289106369,1.0250897407531738,-68.91539001464844,-37.141544342041016,4.347437381744385,1.0124493837356567,1.018449068069458,0.13049347698688507,-1.354349970817566,1.856352686882019,-1.8304433822631836
5021,473104,473105,0.16162937879562378,-0.04898419603705406,1.0827823877334595,-61.734901428222656,-33.45384216308594,7.727439880371094,1.0229488611221313,1.0349482297897339,0.1229938492178917,-0.9486943483352661,1.0056406259536743,-1.8349045515060425
5022,473114,473115,0.0702776163816452,0.06282150000333786,1.085984468460083,-49.56299591064453,-37.5620231628418,13.983668327331543,1.0154491662979126,1.0304484367370605,0.1334933191537857,-0.6749687790870667,0.6596450209617615,-1.7013728618621826
5023,473124,473125,-0.011137201450765133,-0.06154805049300194,0.9023047685623169,-34.33251953125,-38.09037399291992,20.532846450805664,1.0229488611221313,1.0349482297897339,0.12599369883537292,-0.15080732107162476,0.16517513990402222,-1.4619646072387695
5024,473134,473135,-0.11052219569683075,0.017469124868512154,1.0447994470596313,-18.12574577331543,-32.38375473022461,25.169570922851562,1.0319483280181885,1.0409479141235352,0.12599369883537292,0.051114797592163086,-0.007118663284927607,-1.31661856174469
5025,473144,473145,0.13168460130691528,-0.07451216876506805,0.808920681476593,-9.469250679016113,-9.454679489135742,27.638940811157227,1.0379481315612793,1.0319483280181885,0.1229938492178917,0.17620410025119781,-0.2582710385322571,-1.1891872882843018
5026,473154,473155,0.0026884647086262703,0.0021224352531135082,0.9279841184616089,-17.06026268005371,10.596832275390625,29.54294204711914,1.0394480228424072,1.0274486541748047,0.12149392068386078,0.1789238452911377,-0.27617037296295166,-0.9259400963783264
5027,473164,473165,-0.06767263263463974,-0.032416779547929764,0.8413780927658081,-35.65228271484375,30.360666275024414,27.6944580078125,1.033448338508606,1.0514473915100098,0.13049347698688507,-0.0121890464797616,-0.6468554139137268,-0.7022020816802979
5028,473174,473175,-0.024286923930048943,-0.05034443736076355,1.0256545543670654,-51.16592788696289,39.593971252441406,23.762447357177734,1.0154491662979126,1.0664466619491577,0.12149392068386078,-0.36566078662872314,-1.0623008012771606,-0.4581642746925354
5029,473184,473185,-0.023019034415483475,0.033655695617198944,1.0961436033248901,-62.17490005493164,34.08577346801758,20.739953994750977,1.0244487524032593,1.0694465637207031,0.12149392068386078,-0.8937436938285828,-1.767501711845398,-0.3073550760746002
5030,473194,473195,0.12006941437721252,-0.1313970983028412,1.0678470134735107,-63.811187744140625,26.725299835205078,17.866750717163086,1.0064496994018555,1.0754462480545044,0.13049347698688507,-0.9725878238677979,-2.145512819290161,-0.015404940582811832
5031,473204,473205,-0.07743456214666367,-0.06440098583698273,0.9914475083351135,-46.84308624267578,8.684611320495605,16.346656799316406,1.0139492750167847,1.073946237564087,0.13499325513839722,-1.1763646602630615,-2.8357739448547363,0.13297417759895325
5032,473214,473215,-0.029863594099879265,0.03705564886331558,1.088587760925293,-20.861392974853516,-4.224485397338867,14.63657283782959,1.0139492750167847,1.070946455001831,0.14099295437335968,-1.2202235460281372,-3.0367910861968994,0.3326382339000702
5033,473224,473225,-0.3130679726600647,-0.10289168357849121,0.8576506972312927,6.069219589233398,-14.27042293548584,13.686324119567871,1.01694917678833,1.0679465532302856,0.11699414998292923,-1.10650634765625,-3.1762101650238037,0.4779970049858093
5034,473234,473235,-0.13753823935985565,-0.08766265958547592,0.9872837066650391,25.502544403076172,-11.55781364440918,12.753661155700684,1.01694917678833,1.070946455001831,0.113994300365448,-0.9374407529830933,-3.0032193660736084,0.6254730224609375
5035,473244,473245,0.015735799446702003,0.08642345666885376,0.9695188403129578,31.652816772460938,-6.94315242767334,14.599750518798828,1.033448338508606,1.0754462480545044,0.13049347698688507,-0.8090863227844238,-2.6234169006347656,0.7778257131576538
5036,473254,473255,-0.030802389606833458,0.06686243414878845,0.9591070413589478,29.515871047973633,-1.788597583770752,13.58891773223877,1.0229488611221313,1.073946237564087,0.11999399960041046,-0.7583479881286621,-2.5487983226776123,0.8641761541366577
5037,473264,473265,-0.004527912009507418,-0.0179686788469553,0.9664549231529236,9.872822761535645,3.516540288925171,13.943849563598633,1.019948959350586,1.0649467706680298,0.1319933980703354,-0.8015061616897583,-2.3556528091430664,1.0003364086151123
5038,473274,473275,-0.048197608441114426,-0.10966821759939194,0.9535309672355652,-16.005022048950195,7.522326469421387,10.290596008300781,1.0124493837356567,1.072446346282959,0.13049347698688507,-0.9056629538536072,-2.449127435684204,1.1336663961410522
5039,473284,473285,-0.19649353623390198,0.0695088729262352,0.9209253191947937,-33.38654708862305,3.3698132038116455,9.368228912353516,1.0229488611221313,1.070946455001831,0.1319933980703354,-1.0024878978729248,-2.8058385848999023,1.2097516059875488
5040,473294,473295,-0.2659767270088196,0.2151307463645935,0.9373089075088501,-43.18013381958008,0.557677149772644,9.575945854187012,1.0109494924545288,1.0829458236694336,0.12599369883537292,-0.9936922788619995,-3.161867618560791,1.256691813468933
5041,473304,473305,-0.13033318519592285,-0.04376722872257233,0.8699387907981873,-38.32931900024414,-3.3515310287475586,9.504212379455566,0.9974501132965088,1.1054446697235107,0.13049347698688507,-0.997478187084198,-3.6386401653289795,1.3285094499588013
5042,473314,473315,-0.0569210983812809,-0.008598036132752895,1.0228662490844727,-19.75379180908203,-11.346780776977539,9.249252319335938,1.0004500150680542,1.0904453992843628,0.11549422144889832,-0.8910568356513977,-3.912834644317627,1.391532063484192
5043,473324,473325,-0.05398567393422127,-0.05996713042259216,0.9729183912277222,4.970713138580322,-17.572729110717773,10.269760131835938,0.9929503202438354,1.1129443645477295,0.12899354100227356,-0.6774954199790955,-4.056077003479004,1.4117567539215088
