,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
5805,194961,194962,-0.04364858195185661,-0.039584822952747345,0.9881911873817444,36.09446334838867,33.87070846557617,-39.87327194213867,1.018449068069458,1.0304484367370605,0.14249287545681,0.15857259929180145,0.7829905152320862,-0.08164884895086288
5806,194971,194972,-0.07193519920110703,-0.07330303639173508,0.9495416283607483,36.747867584228516,25.448375701904297,-39.97384262084961,1.0304484367370605,1.0364481210708618,0.12449377030134201,-0.15827390551567078,1.0578652620315552,-0.5019122362136841
5807,194981,194982,-0.0640164464712143,-0.2339482605457306,0.8396245837211609,42.039512634277344,3.3821024894714355,-37.67865753173828,1.019948959350586,1.01694917678833,0.14099295437335968,-0.4473961591720581,1.6522409915924072,-0.8248666524887085
5808,194991,194992,-0.11520077288150787,-0.08608174324035645,0.969537079334259,37.61971664428711,-16.802600860595703,-34.38095474243164,1.0304484367370605,1.0304484367370605,0.14849257469177246,-0.366621196269989,1.7102806568145752,-1.2913094758987427
5809,195001,195002,-0.043321769684553146,-0.0645715594291687,0.9715128540992737,30.707149505615234,-41.49041748046875,-29.86054229736328,1.0319483280181885,1.019948959350586,0.1319933980703354,0.07614555954933167,2.272176742553711,-1.5893136262893677
5810,195011,195012,-0.07422549277544022,0.04975423216819763,1.1057519912719727,21.540435791015625,-54.59217071533203,-27.54488182067871,1.0289485454559326,1.0079495906829834,0.12899354100227356,0.5312314629554749,2.4739179611206055,-1.9224326610565186
5811,195021,195022,-0.05922498181462288,-0.14634515345096588,0.9768758416175842,7.946487903594971,-54.421470642089844,-23.49393653869629,1.033448338508606,1.0244487524032593,0.14549271762371063,1.1917227506637573,2.7416107654571533,-2.1861379146575928
5812,195031,195032,-0.004458193201571703,-0.2572416067123413,0.8894494771957397,-14.318132400512695,-45.42106246948242,-18.767671585083008,1.0289485454559326,1.019948959350586,0.13799309730529785,1.7837857007980347,2.7001726627349854,-2.434765338897705
5813,195041,195042,-0.18618226051330566,-0.17266327142715454,0.9025893211364746,-35.595096588134766,-14.011764526367188,-18.01723289489746,1.0289485454559326,1.0379481315612793,0.12599369883537292,1.8584164381027222,2.3512051105499268,-2.7055869102478027
5814,195051,195052,-0.2481447011232376,0.033732928335666656,1.0585094690322876,-44.42802810668945,23.698259353637695,-11.676361083984375,1.0244487524032593,1.0514473915100098,0.12449377030134201,1.7133781909942627,1.959031343460083,-2.906195640563965
5815,195061,195062,-0.014843995682895184,0.07415460795164108,1.037815809249878,-37.29339599609375,55.585113525390625,-1.3951774835586548,1.01694917678833,1.0529472827911377,0.12599369883537292,1.2603269815444946,1.5901374816894531,-3.010918617248535
5816,195071,195072,-0.0487944595515728,-0.03323236107826233,0.9989150166511536,-17.39983367919922,59.659420013427734,2.1864256858825684,1.0139492750167847,1.0529472827911377,0.11699414998292923,0.5895881652832031,1.4674293994903564,-3.0417380332946777
5817,195081,195082,-0.006164692807942629,0.007657497189939022,1.0149198770523071,2.5463991165161133,45.85139465332031,3.703075408935547,1.019948959350586,1.0469475984573364,0.1319933980703354,0.02082229033112526,1.3033086061477661,-2.9936983585357666
5818,195091,195092,0.0032824091613292694,0.0945880338549614,1.001433253288269,14.583101272583008,14.30109977722168,2.591259717941284,1.0229488611221313,1.0499475002288818,0.12899354100227356,-0.12514132261276245,1.4334995746612549,-2.8746933937072754
5819,195101,195102,-0.04471660405397415,0.0444587841629982,1.0597389936447144,16.426733016967773,-25.594491958618164,-0.2228219211101532,1.0154491662979126,1.033448338508606,0.12749361991882324,-0.08182524889707565,1.6998661756515503,-2.851719617843628
5820,195111,195112,-0.14659751951694489,-0.02577948570251465,1.0056321620941162,13.228991508483887,-55.64409255981445,0.05449983850121498,1.01694917678833,1.0319483280181885,0.13799309730529785,0.32888683676719666,1.9351818561553955,-2.846588611602783
5821,195121,195122,-0.25246647000312805,0.04081467539072037,1.0377665758132935,6.461648464202881,-74.47833251953125,0.25457334518432617,1.0229488611221313,1.0349482297897339,0.13799309730529785,0.9468472003936768,2.1022918224334717,-2.868741273880005
5822,195131,195132,-0.18806594610214233,0.048819348216056824,1.046712040901184,-6.427690029144287,-71.41867065429688,3.3244290351867676,1.0319483280181885,1.0289485454559326,0.1319933980703354,1.645846962928772,2.0504934787750244,-2.8952677249908447
5823,195141,195142,-0.1764732450246811,-0.1145816445350647,1.0171257257461548,-14.746620178222656,-70.77440643310547,6.060785293579102,1.0379481315612793,1.0349482297897339,0.14399279654026031,2.6178691387176514,1.872435212135315,-2.753775119781494
5824,195151,195152,-0.040617480874061584,-0.16264642775058746,0.909618616104126,-22.39895248413086,-51.10276412963867,7.896328926086426,1.0349482297897339,1.0409479141235352,0.14699265360832214,3.012254238128662,1.6414070129394531,-2.832411766052246
5825,195161,195162,-0.15383309125900269,0.03579341992735863,1.0731070041656494,-32.80145263671875,-22.34605598449707,7.504219055175781,1.0319483280181885,1.0319483280181885,0.12899354100227356,3.5173048973083496,1.3339351415634155,-2.707395315170288
5826,195171,195172,-0.22499623894691467,-0.02829699218273163,1.0557368993759155,-39.80562210083008,13.89012336730957,9.493900299072266,1.0469475984573364,1.0229488611221313,0.14399279654026031,3.494586944580078,0.8345130681991577,-2.634028196334839
5827,195181,195182,-0.1610424965620041,-0.04510989412665367,1.042364478111267,-42.078556060791016,31.604602813720703,10.084348678588867,1.0244487524032593,1.042447805404663,0.13049347698688507,3.119593381881714,0.5843772888183594,-2.6925957202911377
5828,195191,195192,-0.16800318658351898,-0.06124094873666763,1.0459613800048828,-37.5891227722168,32.79239273071289,9.958184242248535,1.0319483280181885,1.0529472827911377,0.14099295437335968,2.6092307567596436,0.10111356526613235,-2.648817300796509
5829,195201,195202,-0.16196876764297485,-0.07917945832014084,1.069999098777771,-17.23048973083496,22.03485107421875,15.585348129272461,1.0289485454559326,1.0529472827911377,0.14099295437335968,2.4352543354034424,0.055190008133649826,-2.613011598587036
5830,195211,195212,-0.13491880893707275,0.0030227298848330975,1.0526325702667236,-4.767850875854492,18.90665054321289,20.048641204833984,1.0499475002288818,1.0499475002288818,0.14399279654026031,2.2474727630615234,-0.0443851463496685,-2.4405517578125
5831,195221,195222,-0.24738959968090057,0.21740421652793884,1.1344751119613647,4.087702751159668,7.551743984222412,21.433340072631836,1.0409479141235352,1.0349482297897339,0.1319933980703354,2.3050343990325928,-0.04941168054938316,-2.1621034145355225
5832,195231,195232,-0.18710976839065552,0.15088826417922974,1.0970760583877563,5.636875152587891,-4.020080089569092,21.215282440185547,1.0379481315612793,1.0499475002288818,0.13799309730529785,2.2461724281311035,0.004962834529578686,-1.9541902542114258
5833,195241,195242,-0.07883638143539429,-0.06842061132192612,1.0655386447906494,-2.227304220199585,-16.301162719726562,24.751216888427734,1.0469475984573364,1.0379481315612793,0.12899354100227356,2.4048523902893066,0.02497892454266548,-1.6957491636276245
5834,195251,195252,0.014837399125099182,-0.07242609560489655,1.0242576599121094,-22.917531967163086,-41.08001708984375,22.630069732666016,1.0394480228424072,1.0274486541748047,0.13649317622184753,2.8859846591949463,-0.09428374469280243,-1.374989628791809
5835,195261,195262,-0.12593084573745728,-0.006485887337476015,1.175418734550476,-43.7735481262207,-43.72295379638672,14.248651504516602,1.0409479141235352,1.0379481315612793,0.14099295437335968,3.412917375564575,-0.49222955107688904,-1.0849835872650146
5836,195271,195272,-0.1643608957529068,-0.012097456492483616,1.20205819606781,-51.790283203125,-31.21391487121582,10.206038475036621,1.042447805404663,1.0304484367370605,0.13949301838874817,3.9229822158813477,-1.0112783908843994,-0.892717719078064
5837,195281,195282,-0.0840122178196907,0.14979779720306396,1.0602279901504517,-51.88201141357422,-8.94670581817627,0.6233113408088684,1.042447805404663,1.0244487524032593,0.12749361991882324,4.001637935638428,-1.5642375946044922,-0.8408750891685486
5838,195291,195292,-0.06697787344455719,0.1726100593805313,1.068871021270752,-49.57020568847656,32.08529281616211,-7.4078545570373535,1.055947184562683,1.055947184562683,0.12899354100227356,3.8134639263153076,-2.204817771911621,-0.7692109942436218
5839,195301,195302,-0.18549208343029022,-0.10324863344430923,1.1406663656234741,-24.72028350830078,62.507972717285156,-6.748880386352539,1.042447805404663,1.0694465637207031,0.13649317622184753,3.2491660118103027,-2.398690700531006,-1.0679500102996826
5840,195311,195312,-0.3138557970523834,-0.23516657948493958,1.2101596593856812,16.437923431396484,67.43672180175781,-2.0159037113189697,1.0529472827911377,1.0649467706680298,0.14999249577522278,2.478649139404297,-2.3977575302124023,-1.2519729137420654
5841,195321,195322,-0.21154823899269104,-0.26685941219329834,1.1222209930419922,48.38912582397461,49.81159210205078,1.3641060590744019,1.0469475984573364,1.0469475984573364,0.1319933980703354,2.1602747440338135,-1.9132452011108398,-1.5319161415100098
5842,195331,195332,-0.09564192593097687,-0.045843228697776794,1.0116746425628662,57.255760192871094,32.86298751831055,7.454047203063965,1.0304484367370605,1.048447608947754,0.14249287545681,1.6758172512054443,-1.1533701419830322,-1.7208747863769531
5843,195341,195342,-0.13876572251319885,0.07173692435026169,1.0125259160995483,43.266441345214844,18.081518173217773,10.918304443359375,1.0454477071762085,1.0304484367370605,0.13049347698688507,1.758979320526123,-0.8399173021316528,-1.517106056213379
5844,195351,195352,-0.12616069614887238,-0.0218813456594944,0.997048020362854,28.540124893188477,5.141524314880371,8.480484008789062,1.0439478158950806,1.0319483280181885,0.12899354100227356,1.5537161827087402,-0.46900153160095215,-1.3839386701583862
5845,195361,195362,-0.14446455240249634,-0.006354016251862049,1.1307507753372192,16.23980712890625,-0.13440294563770294,9.907320976257324,1.033448338508606,1.0304484367370605,0.13049347698688507,1.7661575078964233,-0.45812344551086426,-1.166471242904663
5846,195371,195372,-0.14029061794281006,0.03634067252278328,1.0686159133911133,8.007866859436035,6.509028434753418,9.486903190612793,1.0259486436843872,1.0139492750167847,0.13799309730529785,1.8482171297073364,-0.316444993019104,-1.0981318950653076
5847,195381,195382,-0.17716535925865173,-0.03611629083752632,1.1022862195968628,-1.8057763576507568,-3.714235782623291,6.977880477905273,1.0379481315612793,1.01694917678833,0.14099295437335968,1.8886997699737549,-0.4028474688529968,-0.9311637878417969
5848,195391,195392,-0.13658052682876587,-0.049392201006412506,1.1035600900650024,-13.2429838180542,2.472867965698242,6.160518169403076,1.0304484367370605,1.018449068069458,0.1334933191537857,1.8844038248062134,-0.49818432331085205,-0.8229817152023315
5849,195401,195402,-0.09396269917488098,-0.04458073899149895,1.0014339685440063,-24.699111938476562,1.3348761796951294,-1.90785813331604,1.0319483280181885,1.0109494924545288,0.12899354100227356,1.872912883758545,-0.730964720249176,-0.7598229050636292
5850,195411,195412,-0.17838719487190247,-0.0625118836760521,1.0483821630477905,-28.829736709594727,21.34990692138672,-7.592325687408447,1.0439478158950806,1.0259486436843872,0.13799309730529785,1.7172688245773315,-1.0853188037872314,-0.7053511142730713
5851,195421,195422,-0.15827886760234833,-0.04245487228035927,1.0873384475708008,-17.68501853942871,27.918331146240234,-6.05624532699585,1.0319483280181885,1.0259486436843872,0.1229938492178917,1.7477222681045532,-1.2353014945983887,-0.9634396433830261
5852,195431,195432,-0.12365283817052841,0.012472325935959816,1.0584839582443237,-2.023608446121216,33.40065383911133,-0.41873714327812195,1.0379481315612793,1.0079495906829834,0.14099295437335968,1.3448915481567383,-1.220299482345581,-1.0697144269943237
5853,195441,195442,-0.19349171221256256,0.03390584513545036,1.028733730316162,16.562721252441406,20.751548767089844,0.8500753045082092,1.0394480228424072,1.0214488506317139,0.13949301838874817,1.2951291799545288,-1.1519145965576172,-1.1794627904891968
5854,195451,195452,-0.13462118804454803,-0.04642797261476517,0.958129346370697,15.696219444274902,40.32942581176758,-0.07302599400281906,1.0409479141235352,0.9989500045776367,0.11999399960041046,0.9449477791786194,-0.8825955390930176,-1.2020933628082275
5855,195461,195462,-0.06315533071756363,-0.021591896191239357,0.93711256980896,21.337797164916992,51.36309814453125,-1.1122689247131348,1.0364481210708618,1.0094494819641113,0.13649317622184753,0.5507076382637024,-0.662345290184021,-1.2604891061782837
5856,195471,195472,-0.12230196595191956,0.021145448088645935,0.8958806395530701,12.980236053466797,60.92688751220703,-10.066841125488281,1.0289485454559326,1.0109494924545288,0.11699414998292923,-0.06068083643913269,-0.45145636796951294,-1.2869789600372314
5857,195481,195482,-0.14487001299858093,-0.053246576339006424,0.9322282075881958,9.937499046325684,56.8378791809082,-15.949026107788086,1.033448338508606,1.0124493837356567,0.11849407106637955,-0.4985682964324951,-0.4102397561073303,-1.4429125785827637
5858,195491,195492,-0.07777053862810135,-0.01497834175825119,0.9952742457389832,3.257960796356201,67.84799194335938,-20.29828453063965,1.0364481210708618,1.00344979763031,0.12449377030134201,-1.2793996334075928,-0.30295664072036743,-1.5727301836013794
5859,195501,195502,-0.049588773399591446,-0.020884819328784943,0.9482731819152832,7.4486565589904785,67.95162200927734,-20.93287467956543,1.0319483280181885,1.0139492750167847,0.13499325513839722,-1.6318223476409912,-0.2428876757621765,-1.9158775806427002
5860,195511,195512,-0.09113745391368866,-0.06648804247379303,0.8884005546569824,14.994662284851074,60.21538162231445,-14.94059944152832,1.0139492750167847,1.0229488611221313,0.14099295437335968,-2.4383108615875244,-0.0966058224439621,-2.0661609172821045
5861,195521,195522,-0.16243542730808258,0.004523312207311392,1.0061596632003784,18.4263916015625,52.78645706176758,-11.414507865905762,1.0064496994018555,1.0214488506317139,0.12749361991882324,-2.831855535507202,0.07199256867170334,-2.2660467624664307
5862,195531,195532,-0.08281096071004868,-0.0966566801071167,0.8885582685470581,12.779292106628418,45.727806091308594,-10.139829635620117,1.00344979763031,1.0214488506317139,0.13049347698688507,-3.3251640796661377,0.263855516910553,-2.3725249767303467
5863,195541,195542,-0.07725828140974045,0.030726179480552673,0.9919897317886353,7.786592960357666,40.16850280761719,-8.918510437011719,1.0004500150680542,1.0244487524032593,0.13049347698688507,-3.6708602905273438,0.403235524892807,-2.5011849403381348
5864,195551,195552,-0.19252796471118927,0.11639142036437988,1.0359621047973633,7.5221028327941895,34.29618835449219,-8.126824378967285,0.9929503202438354,1.01694917678833,0.1229938492178917,-4.074606895446777,0.3704071044921875,-2.6026523113250732
5865,195561,195562,-0.1853913962841034,0.04984131082892418,1.0209649801254272,4.8561577796936035,32.97731018066406,-1.0709259510040283,1.0079495906829834,1.0019499063491821,0.09899504482746124,-4.212388038635254,0.4657440185546875,-2.700380802154541
5866,195571,195572,-0.05302783101797104,-0.006056342739611864,0.9434296488761902,2.9359536170959473,21.938106536865234,7.076664447784424,0.9989500045776367,1.0019499063491821,0.11099445074796677,-4.630412578582764,0.5316728949546814,-2.641099214553833
5867,195581,195582,-0.15047727525234222,-0.005839622113853693,0.8961864709854126,-11.93271541595459,21.95014762878418,13.82905387878418,0.9914504289627075,1.0094494819641113,0.11849407106637955,-4.733393669128418,0.5043894648551941,-2.5765624046325684
5868,195591,195592,-0.1691994071006775,0.01203006599098444,0.8257700204849243,-33.25649642944336,25.730915069580078,16.882247924804688,0.9839507937431335,1.01694917678833,0.10799460113048553,-4.975972652435303,0.18337906897068024,-2.5173604488372803
5869,195601,195602,-0.0869145467877388,-0.19049377739429474,0.8224196434020996,-41.58735275268555,16.968307495117188,20.123865127563477,0.9914504289627075,1.0124493837356567,0.11849407106637955,-5.003347873687744,-0.205353781580925,-2.3834691047668457
5870,195611,195612,0.004627895541489124,-0.16584815084934235,0.8795995712280273,-46.67158508300781,12.331812858581543,19.144479751586914,0.9899504780769348,1.0019499063491821,0.10799460113048553,-5.269118309020996,-0.775559663772583,-2.3148515224456787
5871,195621,195622,-0.05181441828608513,0.03331218287348747,0.937555193901062,-43.262874603271484,18.26487159729004,18.287084579467773,0.9809509515762329,1.0319483280181885,0.1229938492178917,-5.290670871734619,-1.1485100984573364,-2.0668325424194336
5872,195631,195632,0.06952843815088272,0.021096061915159225,0.8873052597045898,-25.82186508178711,16.86065673828125,18.63478660583496,0.9854506850242615,1.0274486541748047,0.11549422144889832,-5.551458835601807,-1.60152006149292,-1.9824485778808594
5873,195641,195642,0.08679994940757751,-0.072905994951725,0.8489932417869568,0.023116013035178185,7.588489055633545,18.308673858642578,0.9764511585235596,1.0304484367370605,0.11849407106637955,-5.626453399658203,-1.5474473237991333,-1.5614193677902222
5874,195651,195652,-0.08466078341007233,0.07904010266065598,0.9998811483383179,22.89057159423828,7.699464797973633,13.238123893737793,0.9899504780769348,1.0109494924545288,0.113994300365448,-5.878955841064453,-1.3950262069702148,-1.296855092048645
5875,195661,195662,-0.09868577867746353,0.11652141809463501,0.9672408103942871,43.647216796875,6.551945686340332,11.887861251831055,0.9869506359100342,1.0229488611221313,0.11999399960041046,-5.794771194458008,-0.9264621734619141,-1.0028178691864014
5876,195671,195672,-0.07373008877038956,-0.020399030297994614,0.8207799196243286,60.741329193115234,-9.134289741516113,11.278739929199219,0.9824508428573608,1.0304484367370605,0.11849407106637955,-5.8414082527160645,-0.3621107339859009,-0.8167464137077332
5877,195681,195682,-0.09313374757766724,0.10716141015291214,0.9331077337265015,54.79682159423828,-12.321537017822266,10.943408966064453,0.9839507937431335,1.0229488611221313,0.11999399960041046,-5.630832195281982,0.25223803520202637,-0.7189687490463257
5878,195691,195692,-0.16046389937400818,0.0362696573138237,0.9590715169906616,49.27601623535156,-5.023829460144043,13.111000061035156,0.9779511094093323,1.01694917678833,0.113994300365448,-5.555944919586182,0.8248609900474548,-0.5357580184936523
5879,195701,195702,-0.15863445401191711,-0.11025490611791611,0.9230576753616333,36.57935333251953,10.624408721923828,11.546284675598145,0.9929503202438354,1.0229488611221313,0.11099445074796677,-5.663909912109375,1.1958531141281128,-0.5368926525115967
5880,195711,195712,-0.013952519744634628,-0.08618701249361038,0.8599880933761597,19.692716598510742,24.13844108581543,11.642061233520508,0.9854506850242615,1.0094494819641113,0.10349482297897339,-5.857746601104736,1.4268689155578613,-0.5764707326889038
5881,195721,195722,-0.05781496316194534,0.021904397755861282,0.9009935855865479,-8.051377296447754,36.06459045410156,9.764137268066406,0.9719513654708862,1.0079495906829834,0.10199490189552307,-6.199429988861084,1.450424075126648,-0.604895830154419
5882,195731,195732,-0.048060789704322815,-0.17857033014297485,0.7952572107315063,-28.39485740661621,26.6348819732666,11.362752914428711,0.9779511094093323,1.0289485454559326,0.10799460113048553,-6.619491100311279,1.116868257522583,-0.817423403263092
5883,195741,195742,-0.09530267864465714,-0.12032397836446762,1.0295758247375488,-42.5606803894043,16.01418685913086,16.514774322509766,0.9824508428573608,1.0244487524032593,0.11549422144889832,-6.780650615692139,0.7144460678100586,-0.8146541714668274
5884,195751,195752,-0.037093255668878555,-0.022364944219589233,1.0167537927627563,-41.28126525878906,11.74518871307373,20.764339447021484,0.9764511585235596,1.0304484367370605,0.10949452221393585,-6.983510971069336,0.4025854468345642,-0.45057085156440735
5885,195761,195762,0.17533324658870697,-0.0945093035697937,0.9610412120819092,-27.951444625854492,0.2549545466899872,21.15452003479004,0.9779511094093323,1.0319483280181885,0.10799460113048553,-6.980467319488525,0.1310543566942215,-0.10561556369066238
5886,195771,195772,0.24244411289691925,-0.08847317844629288,1.0065003633499146,-10.113579750061035,-28.182722091674805,21.559146881103516,0.9869506359100342,1.0259486436843872,0.1049947515130043,-6.864047050476074,0.03578762337565422,0.28943684697151184
5887,195781,195782,0.1405899077653885,0.02929157018661499,0.9768074750900269,1.7092517614364624,-41.02798843383789,19.413053512573242,0.9794510006904602,1.0154491662979126,0.12149392068386078,-6.354141712188721,0.04635610058903694,0.5882709622383118
5888,195791,195792,0.006702970713376999,0.17841635644435883,1.0464421510696411,7.4829888343811035,-39.49604415893555,17.985504150390625,0.9674516320228577,1.0244487524032593,0.11249437183141708,-5.97964334487915,0.14968417584896088,0.8388654589653015
5889,195801,195802,0.040838103741407394,0.12685401737689972,0.9512834548950195,14.315911293029785,-36.75049591064453,16.915559768676758,0.9779511094093323,1.0259486436843872,0.11099445074796677,-5.743066787719727,0.3356335461139679,1.1276261806488037
5890,195811,195812,0.0035956446081399918,5.495586810866371e-05,0.8496978282928467,19.706735610961914,-29.175626754760742,10.7465181350708,0.9899504780769348,1.0289485454559326,0.12599369883537292,-5.397137641906738,0.5421993136405945,1.3343980312347412
5891,195821,195822,-0.18401071429252625,-0.02239147759974003,0.9004388451576233,19.088245391845703,-15.694737434387207,5.973419189453125,0.9989500045776367,1.019948959350586,0.113994300365448,-5.192752838134766,0.8865753412246704,1.682463526725769
5892,195831,195832,-0.20422698557376862,-0.10989531874656677,0.9455153942108154,15.84415054321289,-8.965911865234375,4.113529682159424,0.9884505867958069,1.018449068069458,0.11549422144889832,-5.1867876052856445,1.0860894918441772,1.7530269622802734
5893,195841,195842,-0.027367321774363518,-0.10181089490652084,0.9812852144241333,3.8096542358398438,0.5558089017868042,2.482537031173706,0.9794510006904602,1.033448338508606,0.11549422144889832,-5.218547821044922,1.0300174951553345,1.4076342582702637
5894,195851,195852,0.08041940629482269,-0.08004186302423477,0.8288646936416626,-9.056509971618652,-3.397104263305664,4.070865631103516,0.9974501132965088,1.0364481210708618,0.10949452221393585,-5.224729061126709,0.9994485974311829,1.3793290853500366
5895,195861,195862,-0.020420242100954056,0.16966135799884796,0.967847466468811,-17.04174041748047,-15.18847370147705,5.151142120361328,0.9824508428573608,1.0214488506317139,0.11849407106637955,-5.21320104598999,0.8550494313240051,1.3579494953155518
5896,195871,195872,-0.31587105989456177,0.11309058219194412,0.9744641780853271,-18.885433197021484,-18.55775260925293,2.74873423576355,0.9674516320228577,1.042447805404663,0.10649467259645462,-4.9419355392456055,0.619775116443634,1.3063021898269653
5897,195881,195882,-0.18767331540584564,-0.07312346249818802,0.9752280116081238,-14.48935604095459,-21.659503936767578,4.211383819580078,0.9644517302513123,1.0664466619491577,0.10949452221393585,-4.8477983474731445,0.3814321756362915,1.1941394805908203
5898,195891,195892,0.0251332875341177,-0.2317458689212799,1.03011953830719,-10.45727252960205,-25.866016387939453,0.21547149121761322,0.9704514741897583,1.0694465637207031,0.11249437183141708,-4.687577724456787,0.30325353145599365,1.3163961172103882
5899,195901,195902,0.12656322121620178,-0.21323144435882568,0.9826613068580627,-5.9159064292907715,-42.34860610961914,-3.9878652095794678,0.9764511585235596,1.0694465637207031,0.12449377030134201,-4.4049601554870605,0.450851172208786,1.7441848516464233
5900,195911,195912,-0.0712122842669487,-0.010232931934297085,1.153783917427063,-1.2105352878570557,-54.09244918823242,-8.430707931518555,0.9749512076377869,1.070946455001831,0.11699414998292923,-3.8557581901550293,0.3351265490055084,1.5885672569274902
5901,195921,195922,-0.21494561433792114,0.005158767104148865,1.1486979722976685,5.94955587387085,-63.331356048583984,-11.131683349609375,0.9554522037506104,1.0754462480545044,0.11849407106637955,-3.539947509765625,0.5451148152351379,1.801932692527771
5902,195931,195932,-0.171689972281456,0.009989545680582523,1.0794928073883057,1.1058772802352905,-57.152557373046875,-14.833952903747559,0.9809509515762329,1.0769461393356323,0.11699414998292923,-2.7594966888427734,0.5724818706512451,1.684108018875122
5903,195941,195942,-0.12713831663131714,-0.030635621398687363,1.109781265258789,-0.6365756988525391,-46.853302001953125,-15.28010368347168,0.9674516320228577,1.072446346282959,0.11549422144889832,-2.3122141361236572,0.5473532676696777,1.4466736316680908
5904,195951,195952,-0.01573481783270836,-0.09199939668178558,1.080410122871399,-7.790112495422363,-43.99798583984375,-11.031537055969238,0.9869506359100342,1.073946237564087,0.1319933980703354,-1.8879941701889038,0.44255033135414124,1.1849360466003418
5905,195961,195962,-0.008139826357364655,-0.1961987167596817,1.1373414993286133,-27.035985946655273,-33.13023376464844,-7.530954360961914,0.9854506850242615,1.0694465637207031,0.12749361991882324,-1.4538201093673706,0.19243064522743225,0.9171562790870667
5906,195971,195972,-0.08753008395433426,-0.15717758238315582,1.1102333068847656,-43.197288513183594,-28.15229034423828,-4.3050150871276855,0.9899504780769348,1.0829458236694336,0.12599369883537292,-1.2662029266357422,-0.10749789327383041,0.8865942358970642
5907,195981,195982,-0.1226804330945015,0.055830199271440506,1.2647212743759155,-53.929439544677734,-22.85015296936035,-4.433732032775879,0.9884505867958069,1.0844457149505615,0.13049347698688507,-1.0625649690628052,-0.4427854120731354,1.0475573539733887
5908,195991,195992,-0.10769134759902954,-0.03614231199026108,1.1463083028793335,-51.10514831542969,-28.0858097076416,-7.252343654632568,0.9884505867958069,1.087445616722107,0.12749361991882324,-0.6082701086997986,-1.143786072731018,0.8362043499946594
5909,196001,196002,-0.15196263790130615,0.006300451699644327,1.1896204948425293,-43.02482223510742,-41.48970031738281,-8.47109603881836,1.0004500150680542,1.0694465637207031,0.13949301838874817,-0.5150673985481262,-1.4112855195999146,0.9568451046943665
5910,196011,196012,-0.1450570523738861,0.113104909658432,1.2379292249679565,-32.423561096191406,-41.82518768310547,-12.016196250915527,1.0094494819641113,1.0754462480545044,0.13049347698688507,0.044289663434028625,-1.8638415336608887,0.8205413222312927
5911,196021,196022,-0.09536837041378021,0.10974324494600296,1.2733854055404663,-17.607906341552734,-37.381290435791016,-19.960268020629883,1.0094494819641113,1.0814459323883057,0.1334933191537857,0.2751622200012207,-1.9755806922912598,0.7863509654998779
5912,196031,196032,-0.1230400949716568,0.10070197284221649,1.2496987581253052,13.555846214294434,-48.569488525390625,-30.399063110351562,1.0079495906829834,1.055947184562683,0.1319933980703354,0.8778851628303528,-1.9875315427780151,0.5796683430671692
5913,196041,196042,-0.18418696522712708,0.02848190627992153,1.1330536603927612,43.267906188964844,-57.932220458984375,-39.6172981262207,1.0139492750167847,1.0799460411071777,0.14399279654026031,1.2549974918365479,-1.3790476322174072,0.4168398082256317
5914,196051,196052,-0.16225308179855347,0.034032050520181656,1.139876127243042,58.945133209228516,-56.71452713012695,-45.62599182128906,1.0229488611221313,1.070946455001831,0.13799309730529785,2.1425201892852783,-0.742931067943573,0.017368517816066742
5915,196061,196062,-0.053419191390275955,-0.09706714749336243,1.128799319267273,59.70510482788086,-53.688499450683594,-46.74934387207031,1.0229488611221313,1.0499475002288818,0.13799309730529785,2.5982630252838135,-0.23161712288856506,-0.45308440923690796
5916,196071,196072,-0.15828463435173035,-0.04051727429032326,1.1491129398345947,51.46330261230469,-32.807559967041016,-49.06645965576172,1.0214488506317139,1.048447608947754,0.14849257469177246,3.301929235458374,0.37448057532310486,-0.9724931716918945
5917,196081,196082,-0.1834755539894104,-0.06796871870756149,1.0613393783569336,37.03629684448242,2.5866332054138184,-45.74320983886719,1.0304484367370605,1.0544472932815552,0.1334933191537857,3.2790653705596924,0.8290183544158936,-1.409666657447815
5918,196091,196092,-0.1515311747789383,-0.015947679057717323,1.1686830520629883,22.737337112426758,30.612585067749023,-42.64942932128906,1.048447608947754,1.048447608947754,0.1334933191537857,3.106186628341675,1.0979479551315308,-1.837867259979248
5919,196101,196102,-0.09184110909700394,-0.1386708915233612,1.0179661512374878,4.945131778717041,45.195396423339844,-36.11764144897461,1.0469475984573364,1.0619468688964844,0.13799309730529785,2.685939073562622,1.135645866394043,-2.168712615966797
5920,196111,196112,-0.08062055706977844,-0.053693465888500214,1.0923547744750977,-8.084833145141602,42.18240737915039,-32.425559997558594,1.0214488506317139,1.0664466619491577,0.14549271762371063,2.120429515838623,1.1087654829025269,-2.476081132888794
5921,196121,196122,-0.15355396270751953,0.014876548200845718,1.2111036777496338,-21.161291122436523,24.259464263916016,-29.144947052001953,1.0289485454559326,1.0649467706680298,0.14699265360832214,1.9169955253601074,1.0825748443603516,-2.8435592651367188
5922,196131,196132,-0.21752215921878815,-0.0651279091835022,1.177271842956543,-28.28194808959961,10.486809730529785,-24.01091194152832,1.019948959350586,1.0499475002288818,0.14399279654026031,1.9319417476654053,0.6928796768188477,-2.9951367378234863
