,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
5913,75403,75405,-0.2059035301208496,-0.022356964647769928,1.186018705368042,-38.768611907958984,43.457157135009766,-10.156350135803223,1.0304484367370605,1.0274486541748047,0.1334933191537857,-0.3313632011413574,-3.860203742980957,5.9934282302856445
5914,75413,75415,-0.10293281078338623,0.09113480895757675,0.9743191003799438,-46.122535705566406,47.39145278930664,-17.568958282470703,1.0244487524032593,1.0394480228424072,0.14549271762371063,-0.8178280591964722,-4.074913024902344,5.802701950073242
5915,75423,75425,0.0335441455245018,-0.013923410326242447,1.1017392873764038,-43.39478302001953,40.68001174926758,-28.21407127380371,1.033448338508606,1.048447608947754,0.13949301838874817,-1.149289846420288,-4.74345064163208,5.490785598754883
5916,75433,75435,0.07978393882513046,-0.15035124123096466,1.1252844333648682,-34.494930267333984,34.72084045410156,-37.76470947265625,1.0274486541748047,1.042447805404663,0.13949301838874817,-1.4256489276885986,-4.977967262268066,5.017320156097412
5917,75443,75445,0.0355178527534008,-0.07523497939109802,0.8842635154724121,-18.633745193481445,32.36709213256836,-43.55289077758789,1.0274486541748047,1.0514473915100098,0.12449377030134201,-1.799909234046936,-5.385408878326416,4.683117866516113
5918,75453,75455,-0.02638140507042408,0.04073780030012131,0.8564280867576599,-1.6529514789581299,42.22922897338867,-52.707313537597656,1.0079495906829834,1.0529472827911377,0.1229938492178917,-2.0404152870178223,-5.15302038192749,3.945729970932007
5919,75463,75465,-0.12641839683055878,0.09559962153434753,1.079092025756836,22.227027893066406,43.95625686645508,-57.40250015258789,1.0229488611221313,1.0679465532302856,0.11699414998292923,-2.453171491622925,-5.0459885597229,3.3951168060302734
5920,75473,75475,-0.039700839668512344,-0.08057917654514313,0.9933480024337769,41.98765182495117,34.56438064575195,-64.74869537353516,1.019948959350586,1.0589470863342285,0.11999399960041046,-2.8216922283172607,-4.637726783752441,2.806882619857788
5921,75483,75485,-0.014942430891096592,-0.024141531437635422,1.027191162109375,56.48506164550781,14.050318717956543,-66.84921264648438,1.019948959350586,1.0619468688964844,0.11999399960041046,-2.891331434249878,-4.036848068237305,1.9633958339691162
5922,75493,75495,0.0527421273291111,-0.02647491544485092,0.9573112726211548,58.500850677490234,4.119848728179932,-65.84236907958984,1.0229488611221313,1.0529472827911377,0.11999399960041046,-2.7482094764709473,-3.5477235317230225,1.0031344890594482
5923,75503,75505,0.1342637985944748,-0.16336269676685333,0.8853196501731873,56.186248779296875,6.503114700317383,-63.11099624633789,1.0289485454559326,1.0379481315612793,0.12899354100227356,-2.8338747024536133,-2.908987045288086,0.5287061333656311
5924,75513,75515,0.17767445743083954,-0.11753670871257782,0.8722279667854309,49.55480194091797,8.695429801940918,-57.390342712402344,1.0139492750167847,1.0619468688964844,0.10799460113048553,-2.7637922763824463,-2.4820878505706787,-0.2935997247695923
5925,75523,75525,-0.04158618673682213,-0.0927804559469223,0.8471718430519104,40.73759460449219,12.670487403869629,-53.2592658996582,1.0094494819641113,1.048447608947754,0.10949452221393585,-2.8276119232177734,-2.0305681228637695,-0.8982587456703186
5926,75533,75535,-0.06225470453500748,-0.05021749064326286,0.8849849700927734,24.992876052856445,18.363218307495117,-47.805152893066406,1.0064496994018555,1.042447805404663,0.12149392068386078,-2.934262275695801,-1.8867254257202148,-1.4963562488555908
5927,75543,75545,-0.10912392288446426,-0.019099676981568336,0.847518265247345,19.370851516723633,20.092958450317383,-43.1031379699707,1.0004500150680542,1.057447075843811,0.11549422144889832,-3.141069173812866,-1.7223418951034546,-1.9200663566589355
5928,75553,75555,-0.14865033328533173,-0.1556202471256256,0.780325174331665,10.430561065673828,17.385108947753906,-38.674110412597656,0.9974501132965088,1.048447608947754,0.11849407106637955,-3.392578363418579,-1.6413835287094116,-2.199204206466675
5929,75563,75565,-0.06297604739665985,-0.05221845209598541,0.9488244652748108,-7.483102798461914,7.063992023468018,-32.541419982910156,0.9899504780769348,1.0619468688964844,0.11699414998292923,-3.508408784866333,-1.6294574737548828,-2.548492193222046
5930,75573,75575,-0.064841128885746,-0.08273152261972427,0.8600056171417236,-18.194202423095703,-4.140661239624023,-30.028411865234375,0.9914504289627075,1.0664466619491577,0.10349482297897339,-3.5029985904693604,-1.872633457183838,-2.9105045795440674
5931,75583,75585,-0.06055824086070061,-0.22259563207626343,0.7451978325843811,-26.36653709411621,-25.034624099731445,-27.868131637573242,0.9959501624107361,1.0769461393356323,0.11999399960041046,-3.177730083465576,-2.263988971710205,-3.4903759956359863
5932,75593,75595,0.012440592981874943,-0.11173247545957565,0.9290727376937866,-19.949262619018555,-50.982513427734375,-24.8575382232666,0.9989500045776367,1.0679465532302856,0.12599369883537292,-2.834012031555176,-2.3880598545074463,-3.5743980407714844
5933,75603,75605,-0.0086735924705863,-0.051261283457279205,0.9228073358535767,-10.374520301818848,-71.84483337402344,-25.91203498840332,0.9959501624107361,1.0829458236694336,0.1049947515130043,-2.014688014984131,-2.5386786460876465,-4.037977695465088
5934,75613,75615,-0.003055498469620943,-0.04028959199786186,0.9251101016998291,-8.785633087158203,-70.12777709960938,-26.268953323364258,1.0154491662979126,1.072446346282959,0.11549422144889832,-1.535502314567566,-2.695517063140869,-3.9469239711761475
5935,75623,75625,0.08684052526950836,-0.016260243952274323,0.9544453620910645,-6.476824760437012,-52.675018310546875,-29.26695442199707,0.9929503202438354,1.0829458236694336,0.11999399960041046,-0.4861581027507782,-2.7005913257598877,-4.713436603546143
5936,75633,75635,0.004096595104783773,-0.022990833967924118,0.8974908590316772,-10.595391273498535,-19.244243621826172,-29.986591339111328,1.018449068069458,1.0844457149505615,0.1334933191537857,-0.50395667552948,-2.776970148086548,-4.495962619781494
5937,75643,75645,-0.03761617839336395,-0.021989503875374794,0.9604456424713135,-7.700728893280029,14.687381744384766,-30.364288330078125,1.0094494819641113,1.0934453010559082,0.12149392068386078,-0.678917646408081,-2.9377167224884033,-4.58770227432251
5938,75653,75655,-0.056315332651138306,-0.0286821648478508,0.9595361948013306,7.964995384216309,37.45836639404297,-28.842771530151367,0.9914504289627075,1.1144442558288574,0.14249287545681,-1.124682068824768,-2.9720447063446045,-4.693814754486084
5939,75663,75665,-0.040944453328847885,0.018544984981417656,1.042829990386963,34.42158126831055,41.51250076293945,-28.482881546020508,0.9914504289627075,1.111444354057312,0.13649317622184753,-1.6049542427062988,-2.6800966262817383,-4.872091770172119
5940,75673,75675,-0.010467308573424816,0.14066092669963837,1.1146756410598755,55.23312759399414,29.91512680053711,-27.656774520874023,0.9779511094093323,1.124943733215332,0.1319933980703354,-1.8790923357009888,-2.2673251628875732,-5.261983394622803
5941,75683,75685,-0.014121840707957745,0.13183031976222992,1.0125336647033691,68.2995376586914,6.802145481109619,-25.861581802368164,0.9824508428573608,1.0994449853897095,0.12449377030134201,-2.0681569576263428,-1.6233619451522827,-5.504270076751709
5942,75693,75695,-0.054049983620643616,-0.03419891372323036,0.9385546445846558,66.96576690673828,-8.928908348083496,-22.212427139282227,1.0064496994018555,1.0934453010559082,0.13949301838874817,-2.01393985748291,-1.127150058746338,-5.825132369995117
5943,75703,75705,-0.14907518029212952,-0.17020612955093384,0.9840331077575684,48.09200668334961,-16.298297882080078,-20.233007431030273,0.9869506359100342,1.0769461393356323,0.13799309730529785,-1.779523253440857,-0.472552627325058,-6.113862991333008
5944,75713,75715,-0.07557091116905212,-0.2132614254951477,0.9294378161430359,16.55886459350586,-13.778783798217773,-13.710780143737793,1.00344979763031,1.0844457149505615,0.12749361991882324,-1.6906956434249878,-0.28013429045677185,-6.250049591064453
5945,75723,75725,-0.006577456835657358,-0.055637456476688385,0.9571765661239624,-25.335939407348633,-5.311605453491211,-12.543343544006348,0.9854506850242615,1.0904453992843628,0.12749361991882324,-1.5802979469299316,-0.3898731768131256,-6.38698148727417
5946,75733,75735,-0.010705568827688694,-0.08979842066764832,1.0875160694122314,-39.673255920410156,-2.6580758094787598,-12.35925006866455,0.9959501624107361,1.0889455080032349,0.14099295437335968,-1.610230803489685,-0.8732807040214539,-6.49407434463501
5947,75743,75745,0.012463968247175217,-0.029755905270576477,1.105344295501709,-37.001220703125,-4.087111949920654,-11.457886695861816,1.0004500150680542,1.1084445714950562,0.1334933191537857,-1.5341509580612183,-1.4781290292739868,-6.734229564666748
5948,75753,75755,-0.046656135469675064,-0.01210520789027214,1.0946208238601685,-15.521161079406738,-12.497674942016602,-8.378120422363281,0.9869506359100342,1.1039447784423828,0.1319933980703354,-1.5116853713989258,-1.8173314332962036,-6.801970481872559
5949,75763,75765,-0.005724227521568537,-0.00787065178155899,1.052281379699707,16.09281349182129,-19.146286010742188,-4.157439231872559,1.0064496994018555,1.1084445714950562,0.13049347698688507,-1.4680143594741821,-1.7267584800720215,-6.728430271148682
5950,75773,75775,0.01414193119853735,0.025859324261546135,0.9991782903671265,45.2477912902832,-29.40873908996582,-0.4345146119594574,1.0094494819641113,1.1024448871612549,0.13049347698688507,-1.198877215385437,-1.3331663608551025,-6.749584197998047
5951,75783,75785,-0.043698400259017944,0.05453220382332802,1.021454930305481,67.90953063964844,-33.52185821533203,4.556335926055908,0.9884505867958069,1.0844457149505615,0.12449377030134201,-0.6030014753341675,-0.5216922760009766,-6.844529628753662
5952,75793,75795,-0.11836142838001251,-0.0315568782389164,1.1841042041778564,81.09693145751953,-31.851560592651367,8.195942878723145,1.0079495906829834,1.0769461393356323,0.13799309730529785,-0.5765758156776428,-0.025551505386829376,-6.63282585144043
5953,75803,75805,-0.03138488903641701,-0.2559623122215271,0.9385848045349121,83.07125854492188,-27.097272872924805,11.08286190032959,1.0109494924545288,1.0679465532302856,0.13799309730529785,-0.30806636810302734,1.1088021993637085,-6.4568867683410645
5954,75813,75815,0.017079899087548256,-0.16202685236930847,0.9111624360084534,65.17118072509766,-17.040855407714844,13.048789024353027,1.0139492750167847,1.0499475002288818,0.13799309730529785,-0.0504755862057209,1.375122308731079,-6.451303958892822
5955,75823,75825,-0.07365173101425171,-0.1377769410610199,1.022355318069458,42.05719757080078,-10.879434585571289,13.797045707702637,1.0244487524032593,1.0544472932815552,0.12749361991882324,0.18848642706871033,2.1600587368011475,-6.316057205200195
5956,75833,75835,-0.11021939665079117,0.014654362574219704,1.1769121885299683,15.381360054016113,-4.412912368774414,15.738080978393555,1.0319483280181885,1.0499475002288818,0.14099295437335968,0.16702407598495483,2.106104850769043,-6.172995090484619
5957,75843,75845,-0.07129562646150589,-0.05683799460530281,0.9917827844619751,-5.6160969734191895,-7.51934289932251,18.56855010986328,1.0259486436843872,1.0439478158950806,0.1319933980703354,0.2118804007768631,2.0928337574005127,-6.000054359436035
5958,75853,75855,-0.12176389992237091,0.06089511141180992,1.0612810850143433,-12.752988815307617,-11.329691886901855,19.84624481201172,1.0109494924545288,1.0439478158950806,0.1229938492178917,0.13824383914470673,1.8955912590026855,-5.794360160827637
5959,75863,75865,-0.03781118616461754,0.12387925386428833,1.0593305826187134,-8.437517166137695,-7.280950546264648,20.245250701904297,1.0364481210708618,1.0274486541748047,0.13649317622184753,0.20012019574642181,1.6552733182907104,-5.589808940887451
5960,75873,75875,0.042854733765125275,0.04733150452375412,1.0165071487426758,9.771076202392578,-10.405752182006836,21.161897659301758,1.0364481210708618,1.0364481210708618,0.11849407106637955,0.2580825686454773,1.6485222578048706,-5.379931926727295
5961,75883,75885,0.0017815782921388745,-0.013795703649520874,1.0666007995605469,34.328369140625,-13.97695255279541,21.604610443115234,1.0499475002288818,1.0319483280181885,0.12899354100227356,0.48200663924217224,2.051971197128296,-5.186866283416748
5962,75893,75895,0.10249059647321701,-0.03356672823429108,1.104784369468689,56.20161437988281,-13.677908897399902,23.558069229125977,1.0259486436843872,1.0319483280181885,0.14099295437335968,0.639821469783783,2.559682846069336,-4.970936298370361
5963,75903,75905,-0.00656477315351367,-0.07185858488082886,1.119248390197754,65.13356018066406,-14.288816452026367,28.13929557800293,1.0454477071762085,1.033448338508606,0.13049347698688507,0.7985263466835022,3.6072933673858643,-4.813411235809326
5964,75913,75915,-0.13848645985126495,0.04324290528893471,1.1744474172592163,51.64052200317383,-8.4732666015625,31.490074157714844,1.0319483280181885,1.01694917678833,0.12899354100227356,0.8954917788505554,3.8758111000061035,-4.439908504486084
5965,75923,75925,-0.09498006105422974,-0.06321797519922256,1.0515505075454712,22.17499351501465,-4.8516716957092285,34.347312927246094,1.0469475984573364,0.9959501624107361,0.14099295437335968,0.9277718663215637,4.1083831787109375,-4.1060004234313965
5966,75933,75935,-0.0067555042915046215,-0.00038666388718411326,1.0104365348815918,-10.658546447753906,-11.926042556762695,37.64891052246094,1.0394480228424072,1.0004500150680542,0.13049347698688507,0.9946698546409607,4.035524368286133,-3.730597496032715
5967,75943,75945,-0.07005701214075089,0.060020748525857925,1.0458199977874756,-43.20360565185547,-22.35055160522461,41.3436164855957,1.0499475002288818,0.9989500045776367,0.12899354100227356,1.2966094017028809,3.7125682830810547,-3.262622594833374
5968,75953,75955,-0.10951755195856094,-0.11303254216909409,0.9877156615257263,-61.35381317138672,-36.63932800292969,45.30790328979492,1.0439478158950806,1.0139492750167847,0.12899354100227356,1.4326629638671875,3.13323712348938,-3.003800392150879
5969,75963,75965,-0.04110730066895485,-0.14214712381362915,0.9404885768890381,-78.97307586669922,-42.052677154541016,47.31792068481445,1.0379481315612793,1.0079495906829834,0.13499325513839722,2.073237657546997,2.0693628787994385,-2.191403865814209
5970,75973,75975,-0.07280562072992325,0.03063090704381466,1.0057440996170044,-86.00922393798828,-53.04658889770508,51.52638626098633,1.0454477071762085,1.0094494819641113,0.12149392068386078,2.3911004066467285,1.5327725410461426,-2.080839157104492
5971,75983,75985,-0.06330521404743195,0.07819116115570068,0.9512699246406555,-78.28302764892578,-54.239933013916016,51.299705505371094,1.0364481210708618,1.0064496994018555,0.12449377030134201,3.029679536819458,0.6229161620140076,-1.449060082435608
5972,75993,75995,-0.17391499876976013,0.1418517827987671,1.060550332069397,-53.21483612060547,-52.11652374267578,53.41831588745117,1.0529472827911377,1.0139492750167847,0.1319933980703354,3.4497339725494385,-0.05881975218653679,-1.0740965604782104
5973,76003,76005,-0.109983429312706,0.11721540242433548,1.030820608139038,-31.325490951538086,-37.41725158691406,56.6652717590332,1.0499475002288818,0.9989500045776367,0.12599369883537292,3.996769905090332,-0.34986382722854614,-0.5299344062805176
5974,76013,76015,-0.17320571839809418,0.12119514495134354,0.9014411568641663,-10.32584285736084,-11.457756996154785,57.11431121826172,1.0619468688964844,1.0259486436843872,0.13799309730529785,4.165798664093018,-0.4107082486152649,-0.13887177407741547
5975,76023,76025,-0.1502988636493683,0.1235409528017044,1.0902117490768433,6.7954020500183105,11.475582122802734,55.06963348388672,1.0529472827911377,1.0259486436843872,0.12899354100227356,4.20565128326416,-0.5578694939613342,0.5868465900421143
5976,76033,76035,-0.13816551864147186,0.06491882354021072,1.1312278509140015,21.2905216217041,25.787960052490234,51.34683609008789,1.0649467706680298,1.0259486436843872,0.13499325513839722,3.8941152095794678,-0.38516339659690857,0.9409390687942505
5977,76043,76045,-0.09314242005348206,0.12140600383281708,1.0983362197875977,41.04421615600586,35.772518157958984,51.915950775146484,1.070946455001831,1.0259486436843872,0.13499325513839722,3.437939167022705,0.08353158831596375,1.150536060333252
5978,76053,76055,0.05703141912817955,0.03492322564125061,1.0685428380966187,49.63218688964844,37.239810943603516,50.6661262512207,1.0544472932815552,1.0364481210708618,0.14249287545681,2.9571542739868164,0.6038918495178223,1.514499545097351
5979,76063,76065,0.12297234684228897,-0.18048007786273956,1.0487581491470337,49.250003814697266,39.447811126708984,47.594112396240234,1.0454477071762085,1.0274486541748047,0.1334933191537857,2.613816261291504,1.2605347633361816,1.7907789945602417
5980,76073,76075,-0.09594595432281494,-0.15205003321170807,0.9463303089141846,38.60183334350586,30.370216369628906,45.31761169433594,1.0529472827911377,1.0229488611221313,0.12599369883537292,2.512171506881714,1.3311724662780762,2.8651418685913086
5981,76083,76085,-0.12285781651735306,-0.014326002448797226,0.9430667161941528,20.900554656982422,14.294781684875488,38.07345962524414,1.0589470863342285,1.0139492750167847,0.14099295437335968,2.3417863845825195,1.7081941366195679,3.134073257446289
5982,76093,76095,-0.21915070712566376,0.07330434769392014,0.9450652599334717,2.7153425216674805,-3.6592020988464355,30.275333404541016,1.0499475002288818,0.9959501624107361,0.1319933980703354,2.3062405586242676,1.4173290729522705,3.9865174293518066
5983,76103,76105,-0.25264689326286316,0.13534867763519287,0.9059774279594421,-15.475977897644043,-26.618812561035156,22.8408203125,1.072446346282959,0.9944502711296082,0.12149392068386078,2.648911237716675,1.3619248867034912,4.2596116065979
5984,76113,76115,-0.08145727217197418,-0.04865467548370361,0.8939287662506104,-25.874292373657227,-45.83951950073242,21.140071868896484,1.0619468688964844,0.9869506359100342,0.14099295437335968,3.262082576751709,1.2214099168777466,4.420495510101318
5985,76123,76125,-0.09074436873197556,-0.04044027626514435,1.0481574535369873,-27.934389114379883,-46.25724411010742,20.07457733154297,1.057447075843811,0.9944502711296082,0.11549422144889832,3.841573476791382,0.7765566110610962,4.911206245422363
5986,76133,76135,0.13086824119091034,-0.03584318980574608,1.0446527004241943,-32.6458740234375,-37.752628326416016,16.20438003540039,1.0514473915100098,1.0094494819641113,0.13649317622184753,4.160908222198486,0.7457281351089478,4.634444713592529
5987,76143,76145,0.17009098827838898,-0.06937360763549805,1.1954494714736938,-40.30644989013672,-19.03458023071289,11.356446266174316,1.0664466619491577,0.9974501132965088,0.1334933191537857,4.449552059173584,0.16586412489414215,5.080925464630127
5988,76153,76155,0.05657624453306198,-0.1554432511329651,1.2617971897125244,-42.36494827270508,7.811549186706543,3.729463815689087,1.073946237564087,0.9959501624107361,0.12899354100227356,4.569398403167725,-0.24034439027309418,5.132331848144531
5989,76163,76165,0.026391560211777687,-0.16575603187084198,1.1661497354507446,-38.1731071472168,35.92448425292969,-4.671804428100586,1.073946237564087,1.004949688911438,0.12899354100227356,4.214833736419678,-0.625152051448822,5.030092239379883
5990,76173,76175,0.05385319143533707,-0.06797560304403305,0.977559506893158,-31.423580169677734,60.58589553833008,-13.696455001831055,1.0694465637207031,0.9944502711296082,0.1334933191537857,3.7629575729370117,-0.8916035890579224,4.850269317626953
5991,76183,76185,0.02551339939236641,-0.0551743246614933,0.6709597110748291,-27.930383682250977,76.87723541259766,-20.3870906829834,1.0589470863342285,1.004949688911438,0.14099295437335968,2.907430410385132,-1.1185088157653809,4.547863483428955
5992,76193,76195,-0.04244457185268402,0.07304462790489197,0.8183455467224121,-18.649038314819336,86.184326171875,-24.161314010620117,1.0769461393356323,1.0079495906829834,0.1319933980703354,2.4460127353668213,-1.3388745784759521,4.432397842407227
5993,76203,76205,-0.009140031412243843,-0.05483723804354668,0.8040098547935486,3.3087799549102783,98.37208557128906,-27.41234016418457,1.0469475984573364,1.0259486436843872,0.13799309730529785,1.3007272481918335,-1.3674428462982178,4.0243988037109375
5994,76213,76215,-0.03546075522899628,0.0007045862730592489,0.9047033786773682,23.74835777282715,100.30594635009766,-31.407251358032227,1.0304484367370605,1.033448338508606,0.13949301838874817,0.6941909790039062,-1.1586295366287231,3.696467399597168
5995,76223,76225,-0.04637361317873001,0.02913825586438179,0.9192770719528198,40.69608688354492,88.63037872314453,-32.849708557128906,1.0319483280181885,1.0499475002288818,0.11999399960041046,-0.5815122723579407,-0.7170411944389343,3.1539223194122314
5996,76233,76235,0.03109435923397541,-0.015279505401849747,0.9001955986022949,50.766212463378906,69.74405670166016,-34.18793487548828,1.0319483280181885,1.0379481315612793,0.11999399960041046,-1.1876170635223389,-0.2616918683052063,2.850698232650757
5997,76243,76245,-0.08426014333963394,0.04159487411379814,0.969352662563324,44.50416946411133,52.719913482666016,-35.53202438354492,1.0139492750167847,1.0289485454559326,0.113994300365448,-1.9366397857666016,0.45208096504211426,2.1602604389190674
5998,76253,76255,-0.0006759380921721458,-0.006580718327313662,0.8654420971870422,31.122390747070312,37.703365325927734,-34.02226638793945,1.019948959350586,1.0379481315612793,0.1319933980703354,-2.2008743286132812,0.6556039452552795,2.0239174365997314
5999,76263,76265,-0.019749298691749573,0.07309402525424957,0.984211266040802,8.989288330078125,18.524770736694336,-34.23999786376953,0.9989500045776367,1.0319483280181885,0.12599369883537292,-2.3982484340667725,0.7323446869850159,1.7915849685668945
6000,76273,76275,-0.14070697128772736,0.0522124357521534,1.0137606859207153,-13.334351539611816,1.8467693328857422,-31.797157287597656,0.9974501132965088,1.0364481210708618,0.11849407106637955,-2.476605176925659,0.6628014445304871,1.479512095451355
6001,76283,76285,-0.20928575098514557,-0.02187688648700714,0.940361499786377,-28.3114070892334,-10.510294914245605,-29.637300491333008,0.9839507937431335,1.0469475984573364,0.12899354100227356,-2.327895402908325,0.2690148949623108,1.288568377494812
6002,76293,76295,-0.011563685722649097,-0.03181535750627518,0.9331735968589783,-38.41048049926758,-18.098459243774414,-26.2603759765625,0.9944502711296082,1.0604469776153564,0.12449377030134201,-2.0999646186828613,0.019299743697047234,0.9554318785667419
6003,76303,76305,0.08386044204235077,0.012615387327969074,0.9711818695068359,-42.82123947143555,-21.565982818603516,-25.1993350982666,0.9884505867958069,1.0664466619491577,0.11849407106637955,-1.9668887853622437,-0.5811474323272705,0.7762640714645386
6004,76313,76315,0.13912053406238556,0.06939823925495148,1.0123251676559448,-38.66967010498047,-25.49201202392578,-23.116809844970703,0.9944502711296082,1.0514473915100098,0.13649317622184753,-1.6892768144607544,-1.057962417602539,0.5646034479141235
6005,76323,76325,0.027119390666484833,0.05196751281619072,0.9748613834381104,-26.973146438598633,-27.478473663330078,-21.03276824951172,1.0094494819641113,1.0694465637207031,0.12449377030134201,-1.3883427381515503,-1.330339789390564,0.3411653935909271
6006,76333,76335,-0.02553940936923027,-0.07145948708057404,0.9245232343673706,-5.68058967590332,-22.367490768432617,-18.821258544921875,0.9854506850242615,1.0604469776153564,0.12749361991882324,-1.0996648073196411,-1.6381152868270874,0.16320042312145233
6007,76343,76345,-0.02502421848475933,-0.0020455210469663143,0.9698734879493713,13.85261058807373,-14.07601547241211,-19.055007934570312,1.0109494924545288,1.070946455001831,0.1229938492178917,-0.9909088611602783,-1.4374455213546753,-0.035010628402233124
6008,76353,76355,0.0008386509143747389,-0.032206472009420395,0.9985942840576172,31.07561683654785,-0.7799301743507385,-18.600725173950195,1.0214488506317139,1.0544472932815552,0.1334933191537857,-0.9500272870063782,-0.9408050179481506,-0.22557255625724792
6009,76363,76365,-0.0907265692949295,-0.07207833230495453,1.0484211444854736,39.36802673339844,11.675979614257812,-18.38264274597168,1.00344979763031,1.0664466619491577,0.13649317622184753,-1.2068381309509277,-0.5788736343383789,-0.38407373428344727
6010,76373,76375,-0.13442198932170868,0.01065109297633171,1.0249000787734985,38.08384704589844,19.624338150024414,-19.474550247192383,1.0154491662979126,1.0754462480545044,0.13649317622184753,-1.3914644718170166,0.07013506442308426,-0.5464985370635986
6011,76383,76385,-0.1702052354812622,-0.0015653747832402587,0.9840652346611023,28.46913719177246,24.956457138061523,-21.08010482788086,1.0124493837356567,1.0664466619491577,0.1334933191537857,-1.7660565376281738,-0.015202498063445091,-0.7664064764976501
6012,76393,76395,-0.09319787472486496,0.07174021750688553,1.0180559158325195,20.15266990661621,22.907060623168945,-24.459640502929688,0.9944502711296082,1.0694465637207031,0.1334933191537857,-1.9569981098175049,0.26876309514045715,-0.9923170208930969
6013,76403,76405,-0.19603917002677917,0.07602348923683167,1.059505581855774,12.735276222229004,17.21064567565918,-25.247867584228516,1.0004500150680542,1.0784460306167603,0.12749361991882324,-1.8285361528396606,0.4769381582736969,-1.300579309463501
6014,76413,76415,-0.06870418787002563,0.09250675141811371,1.0717638731002808,8.502634048461914,10.990598678588867,-24.671493530273438,0.9989500045776367,1.0769461393356323,0.11099445074796677,-2.0416457653045654,0.5905449986457825,-1.5251502990722656
6015,76423,76425,-0.112812839448452,0.0002717009629122913,1.042776346206665,5.405771255493164,9.75192642211914,-23.361913681030273,1.0139492750167847,1.073946237564087,0.12599369883537292,-2.0357367992401123,0.5619180202484131,-1.8167531490325928
6016,76433,76435,-0.021574120968580246,0.025789860635995865,1.0369231700897217,4.494643688201904,12.571812629699707,-21.220613479614258,0.9899504780769348,1.0469475984573364,0.1229938492178917,-2.180983304977417,0.6523690819740295,-2.0200817584991455
6017,76443,76445,-0.1202225610613823,0.06189539656043053,1.0592924356460571,4.607643127441406,16.257282257080078,-18.625469207763672,0.9959501624107361,1.0649467706680298,0.1229938492178917,-2.3646907806396484,0.5906319618225098,-2.258936882019043
6018,76453,76455,-0.14320452511310577,0.07194306701421738,1.086434006690979,5.093810558319092,17.845643997192383,-16.23075294494629,0.9884505867958069,1.0694465637207031,0.11549422144889832,-2.5993757247924805,0.6775341033935547,-2.4032912254333496
6019,76463,76465,-0.09403720498085022,0.017530100420117378,1.01589834690094,2.5983338356018066,17.380126953125,-11.795611381530762,1.004949688911438,1.0619468688964844,0.13499325513839722,-2.686657428741455,0.6083837151527405,-2.599262237548828
6020,76473,76475,-0.11368147283792496,0.004170847125351429,1.0959033966064453,0.7006740570068359,13.005034446716309,-8.87198257446289,0.9974501132965088,1.0634467601776123,0.12149392068386078,-3.02714467048645,0.5770443677902222,-2.7084014415740967
6021,76483,76485,-0.00049134052824229,-0.07663553953170776,1.1174468994140625,2.2222273349761963,1.2751331329345703,-6.163450241088867,1.0079495906829834,1.0589470863342285,0.11999399960041046,-3.1927270889282227,0.5275626182556152,-2.811563730239868
6022,76493,76495,0.05697938799858093,-0.056677207350730896,0.9968326687812805,5.717091083526611,-18.033090591430664,-3.775984048843384,0.9959501624107361,1.0469475984573364,0.12599369883537292,-3.0948116779327393,0.6040320992469788,-2.829275608062744
6023,76503,76505,0.013925876468420029,-0.009140106849372387,1.0705868005752563,6.088483810424805,-36.74197769165039,-1.4543133974075317,1.0019499063491821,1.0409479141235352,0.113994300365448,-2.680368185043335,0.6460425853729248,-2.875124216079712
6024,76513,76515,-0.07570375502109528,0.10106637328863144,1.1964097023010254,5.080598831176758,-51.77084732055664,-1.23594331741333,0.9869506359100342,1.0349482297897339,0.11999399960041046,-2.1591320037841797,0.6034043431282043,-2.9642157554626465
6025,76523,76525,-0.14296159148216248,0.03438287600874901,1.1301580667495728,8.119058609008789,-63.17850112915039,-1.0167628526687622,1.0079495906829834,1.0379481315612793,0.12599369883537292,-1.636893391609192,0.669367253780365,-2.9918606281280518
6026,76533,76535,-0.13031195104122162,0.057934291660785675,1.1565067768096924,13.268147468566895,-57.08140563964844,2.4870479106903076,1.0109494924545288,1.0409479141235352,0.1229938492178917,-0.9278931021690369,0.9253751039505005,-2.866122245788574
6027,76543,76545,-0.09353122860193253,-0.0736318901181221,1.060577392578125,21.45686149597168,-36.22870635986328,8.20648193359375,1.0079495906829834,1.0379481315612793,0.12599369883537292,-0.7658867239952087,1.2131896018981934,-2.744924306869507
6028,76553,76555,-0.016842205077409744,-0.13091540336608887,1.0084095001220703,17.68978500366211,-17.362281799316406,10.52479076385498,1.01694917678833,1.0499475002288818,0.13799309730529785,-0.5264543890953064,1.557045578956604,-2.548111915588379
6029,76563,76565,-0.04776766523718834,-0.22381941974163055,0.9287986159324646,5.3720550537109375,-16.693405151367188,16.9912166595459,1.0304484367370605,1.0364481210708618,0.13649317622184753,-0.5312560200691223,1.4135069847106934,-2.6104736328125
6030,76573,76575,-0.16381821036338806,-0.012649660930037498,1.1233447790145874,-5.3557209968566895,-20.954599380493164,22.467849731445312,1.00344979763031,1.033448338508606,0.1334933191537857,-0.2246423214673996,1.3699108362197876,-2.422943353652954
